source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	BFSP1	5	0.918	0.1836
AOFA	DLL3	7	0.311	0.0444285714285714
AOFA	FYB	7	0.201	0.0287142857142857
AOFA	MDM4	5	0.346	0.0692
AOFA	STAT4	4	0.207	0.05175
AOFA	CBR4	6	0.968	0.161333333333333
AOFA	SPAG5	6	0.445	0.0741666666666667
AOFA	FXYD5	6	0.873	0.1455
AOFA	TNNT1	5	0.715	0.143
AOFA	PCSK5	3	0.966	0.322
AOFA	ASB13	4	0.261	0.06525
AOFA	GFPT1	4	0.333	0.08325
AOFA	CD1B	7	0.627	0.0895714285714286
AOFA	MYO1C	3	0.33	0.11
AOFA	BCAR3	6	0.224	0.0373333333333333
NEP	RRN3	4	0.288	0.072
NEP	DNAI1	5	0.714	0.1428
NEP	NDST3	5	0.733	0.1466
NEP	MKL1	3	0.237	0.079
NEP	BFSP1	6	0.923	0.153833333333333
NEP	DLL3	4	0.31	0.0775
NEP	FYB	6	0.227	0.0378333333333333
NEP	MDM4	4	0.229	0.05725
NEP	STAT4	3	0.21	0.07
NEP	CBR4	6	0.97	0.161666666666667
NEP	SPAG5	5	0.328	0.0656
NEP	FXYD5	5	0.756	0.1512
NEP	TNNT1	5	0.398	0.0796
NEP	PCSK5	3	0.633	0.211
NEP	ASB13	5	0.295	0.059
NEP	GFPT1	5	0.463	0.0926
NEP	CD1B	6	0.51	0.085
NEP	MYO1C	6	0.347	0.0578333333333333
NEP	BCAR3	7	0.258	0.0368571428571429
GLYC	RRN3	4	0.256	0.064
GLYC	DNAI1	4	0.651	0.16275
GLYC	NDST3	4	0.712	0.178
GLYC	MKL1	4	0.258	0.0645
GLYC	BFSP1	5	0.847	0.1694
GLYC	DLL3	4	0.294	0.0735
GLYC	FYB	6	0.207	0.0345
GLYC	MDM4	3	0.16	0.0533333333333333
GLYC	STAT4	4	0.197	0.04925
GLYC	CBR4	7	1.005	0.143571428571429
GLYC	SPAG5	4	0.259	0.06475
GLYC	FXYD5	4	0.731	0.18275
GLYC	TNNT1	6	0.345	0.0575
GLYC	PCSK5	6	0.782	0.130333333333333
GLYC	ASB13	2	0.192	0.096
GLYC	GFPT1	4	0.399	0.09975
GLYC	CD1B	9	0.659	0.0732222222222222
GLYC	MYO1C	6	0.324	0.054
GLYC	BCAR3	8	0.244	0.0305
NCOA2	RRN3	4	0.104	0.026
NCOA2	DNAI1	4	0.462	0.1155
NCOA2	NDST3	4	0.647	0.16175
NCOA2	MKL1	4	0.081	0.02025
NCOA2	BFSP1	7	0.813	0.116142857142857
NCOA2	DLL3	4	0.142	0.0355
NCOA2	FYB	6	0.044	0.00733333333333333
NCOA2	MDM4	3	0.008	0.00266666666666667
NCOA2	STAT4	2	0.04	0.02
NCOA2	CBR4	8	0.863	0.107875
NCOA2	SPAG5	4	0.107	0.02675
NCOA2	FXYD5	4	0.701	0.17525
NCOA2	TNNT1	4	0.146	0.0365
NCOA2	PCSK5	4	0.583	0.14575
NCOA2	ASB13	3	0.121	0.0403333333333333
NCOA2	GFPT1	4	0.247	0.06175
NCOA2	CD1B	6	0.4	0.0666666666666667
NCOA2	MYO1C	2	0.19	0.095
NCOA2	BCAR3	5	0.084	0.0168
5HT1E	RRN3	3	0.283	0.0943333333333333
5HT1E	DNAI1	3	0.615	0.205
5HT1E	NDST3	4	0.64	0.16
5HT1E	MKL1	3	0.272	0.0906666666666667
5HT1E	BFSP1	6	0.953	0.158833333333333
5HT1E	DLL3	4	0.322	0.0805
5HT1E	FYB	4	0.212	0.053
5HT1E	MDM4	4	0.22	0.055
5HT1E	STAT4	4	0.237	0.05925
5HT1E	CBR4	7	0.996	0.142285714285714
5HT1E	SPAG5	5	0.319	0.0638
5HT1E	FXYD5	5	0.747	0.1494
5HT1E	TNNT1	3	0.25	0.0833333333333333
5HT1E	PCSK5	2	0.481	0.2405
5HT1E	ASB13	5	0.298	0.0596
5HT1E	GFPT1	3	0.362	0.120666666666667
5HT1E	CD1B	6	0.501	0.0835
5HT1E	MYO1C	5	0.332	0.0664
5HT1E	BCAR3	7	0.261	0.0372857142857143
TBA4A	RRN3	4	0.477	0.11925
TBA4A	DNAI1	2	0.41	0.205
TBA4A	NDST3	6	0.865	0.144166666666667
TBA4A	MKL1	4	0.479	0.11975
TBA4A	BFSP1	4	0.541	0.13525
TBA4A	DLL3	4	0.509	0.12725
TBA4A	FYB	3	0.39	0.13
TBA4A	MDM4	3	0.381	0.127
TBA4A	STAT4	4	0.418	0.1045
TBA4A	CBR4	7	1.126	0.160857142857143
TBA4A	SPAG5	4	0.462	0.1155
TBA4A	FXYD5	7	0.925	0.132142857142857
TBA4A	TNNT1	4	0.627	0.15675
TBA4A	PCSK5	6	0.613	0.102166666666667
TBA4A	ASB13	2	0.397	0.1985
TBA4A	GFPT1	5	0.554	0.1108
TBA4A	CD1B	3	0.497	0.165666666666667
TBA4A	MYO1C	6	0.551	0.0918333333333333
TBA4A	BCAR3	6	0.463	0.0771666666666667
METH	RRN3	5	0.356	0.0712
METH	DNAI1	4	0.724	0.181
METH	NDST3	4	0.691	0.17275
METH	MKL1	4	0.558	0.1395
METH	BFSP1	5	0.947	0.1894
METH	DLL3	5	0.549	0.1098
METH	FYB	5	0.439	0.0878
METH	MDM4	3	0.46	0.153333333333333
METH	STAT4	5	0.298	0.0596
METH	CBR4	6	0.997	0.166166666666667
METH	SPAG5	4	0.559	0.13975
METH	FXYD5	4	0.646	0.1615
METH	TNNT1	6	0.923	0.153833333333333
METH	PCSK5	6	0.803	0.133833333333333
METH	ASB13	3	0.219	0.073
METH	GFPT1	7	0.487	0.0695714285714286
METH	CD1B	6	0.81	0.135
METH	MYO1C	4	0.585	0.14625
METH	BCAR3	4	0.418	0.1045
LDHA	RRN3	4	0.14	0.035
LDHA	DNAI1	4	0.498	0.1245
LDHA	NDST3	6	0.692	0.115333333333333
LDHA	MKL1	4	0.117	0.02925
LDHA	BFSP1	7	0.849	0.121285714285714
LDHA	DLL3	4	0.178	0.0445
LDHA	FYB	6	0.08	0.0133333333333333
LDHA	MDM4	3	0.044	0.0146666666666667
LDHA	STAT4	4	0.081	0.02025
LDHA	CBR4	8	0.899	0.112375
LDHA	SPAG5	4	0.143	0.03575
LDHA	FXYD5	4	0.72	0.18
LDHA	TNNT1	4	0.182	0.0455
LDHA	PCSK5	4	0.619	0.15475
LDHA	ASB13	4	0.161	0.04025
LDHA	GFPT1	4	0.283	0.07075
LDHA	CD1B	7	0.496	0.0708571428571429
LDHA	MYO1C	3	0.232	0.0773333333333333
LDHA	BCAR3	6	0.126	0.021
MK08	RRN3	3	0.098	0.0326666666666667
MK08	DNAI1	3	0.577	0.192333333333333
MK08	NDST3	5	0.721	0.1442
MK08	MKL1	3	0.074	0.0246666666666667
MK08	BFSP1	5	0.779	0.1558
MK08	DLL3	3	0.136	0.0453333333333333
MK08	FYB	8	0.063	0.007875
MK08	MDM4	2	0.002	0.001
MK08	STAT4	3	0.039	0.013
MK08	CBR4	6	0.829	0.138166666666667
MK08	SPAG5	3	0.101	0.0336666666666667
MK08	FXYD5	5	0.71	0.142
MK08	TNNT1	5	0.484	0.0968
MK08	PCSK5	4	0.734	0.1835
MK08	ASB13	2	0.123	0.0615
MK08	GFPT1	3	0.241	0.0803333333333333
MK08	CD1B	6	0.464	0.0773333333333333
MK08	MYO1C	2	0.147	0.0735
MK08	BCAR3	7	0.086	0.0122857142857143
IGHG4	RRN3	5	0.321	0.0642
IGHG4	DNAI1	4	0.753	0.18825
IGHG4	NDST3	4	0.637	0.15925
IGHG4	MKL1	4	0.277	0.06925
IGHG4	BFSP1	5	0.973	0.1946
IGHG4	DLL3	4	0.323	0.08075
IGHG4	FYB	7	0.226	0.0322857142857143
IGHG4	MDM4	4	0.225	0.05625
IGHG4	STAT4	4	0.237	0.05925
IGHG4	CBR4	6	1.023	0.1705
IGHG4	SPAG5	5	0.324	0.0648
IGHG4	FXYD5	5	0.784	0.1568
IGHG4	TNNT1	5	0.437	0.0874
IGHG4	PCSK5	5	0.787	0.1574
IGHG4	ASB13	6	0.321	0.0535
IGHG4	GFPT1	4	0.424	0.106
IGHG4	CD1B	7	0.543	0.0775714285714286
IGHG4	MYO1C	4	0.339	0.08475
IGHG4	BCAR3	7	0.259	0.037
CP2CJ	RRN3	4	0.179	0.04475
CP2CJ	DNAI1	3	0.604	0.201333333333333
CP2CJ	NDST3	5	0.673	0.1346
CP2CJ	MKL1	3	0.128	0.0426666666666667
CP2CJ	BFSP1	6	0.86	0.143333333333333
CP2CJ	DLL3	4	0.201	0.05025
CP2CJ	FYB	6	0.111	0.0185
CP2CJ	MDM4	3	0.086	0.0286666666666667
CP2CJ	STAT4	3	0.099	0.033
CP2CJ	CBR4	7	0.91	0.13
CP2CJ	SPAG5	4	0.185	0.04625
CP2CJ	FXYD5	4	0.635	0.15875
CP2CJ	TNNT1	4	0.288	0.072
CP2CJ	PCSK5	4	0.638	0.1595
CP2CJ	ASB13	5	0.186	0.0372
CP2CJ	GFPT1	4	0.325	0.08125
CP2CJ	CD1B	6	0.394	0.0656666666666667
CP2CJ	MYO1C	6	0.228	0.038
CP2CJ	BCAR3	7	0.149	0.0212857142857143
RXRA	RRN3	4	0.133	0.03325
RXRA	DNAI1	3	0.483	0.161
RXRA	NDST3	4	0.639	0.15975
RXRA	MKL1	4	0.11	0.0275
RXRA	BFSP1	5	0.809	0.1618
RXRA	DLL3	4	0.171	0.04275
RXRA	FYB	7	0.062	0.00885714285714286
RXRA	MDM4	3	0.037	0.0123333333333333
RXRA	STAT4	4	0.068	0.017
RXRA	CBR4	6	0.859	0.143166666666667
RXRA	SPAG5	4	0.136	0.034
RXRA	FXYD5	4	0.73	0.1825
RXRA	TNNT1	4	0.175	0.04375
RXRA	PCSK5	4	0.612	0.153
RXRA	ASB13	4	0.122	0.0305
RXRA	GFPT1	4	0.276	0.069
RXRA	CD1B	7	0.489	0.0698571428571429
RXRA	MYO1C	3	0.191	0.0636666666666667
RXRA	BCAR3	6	0.085	0.0141666666666667
PA2GA	RRN3	4	0.163	0.04075
PA2GA	DNAI1	2	0.465	0.2325
PA2GA	NDST3	5	0.657	0.1314
PA2GA	MKL1	3	0.112	0.0373333333333333
PA2GA	BFSP1	6	0.844	0.140666666666667
PA2GA	DLL3	4	0.185	0.04625
PA2GA	FYB	6	0.095	0.0158333333333333
PA2GA	MDM4	3	0.07	0.0233333333333333
PA2GA	STAT4	3	0.083	0.0276666666666667
PA2GA	CBR4	7	0.894	0.127714285714286
PA2GA	SPAG5	4	0.169	0.04225
PA2GA	FXYD5	4	0.619	0.15475
PA2GA	TNNT1	4	0.272	0.068
PA2GA	PCSK5	4	0.622	0.1555
PA2GA	ASB13	5	0.17	0.034
PA2GA	GFPT1	4	0.309	0.07725
PA2GA	CD1B	6	0.378	0.063
PA2GA	MYO1C	6	0.212	0.0353333333333333
PA2GA	BCAR3	7	0.133	0.019
CP131	RRN3	8	0.354	0.04425
CP131	DNAI1	2	0.322	0.161
CP131	NDST3	7	0.912	0.130285714285714
CP131	MKL1	7	0.338	0.0482857142857143
CP131	BFSP1	6	0.85	0.141666666666667
CP131	DLL3	6	0.338	0.0563333333333333
CP131	FYB	6	0.23	0.0383333333333333
CP131	MDM4	2	0.127	0.0635
CP131	STAT4	6	0.252	0.042
CP131	CBR4	8	1.048	0.131
CP131	SPAG5	4	0.236	0.059
CP131	FXYD5	7	0.948	0.135428571428571
CP131	TNNT1	6	0.423	0.0705
CP131	PCSK5	6	0.86	0.143333333333333
CP131	ASB13	6	0.306	0.051
CP131	GFPT1	8	0.497	0.062125
CP131	CD1B	6	0.63	0.105
CP131	MYO1C	5	0.375	0.075
CP131	BCAR3	8	0.269	0.033625
ACACB	RRN3	4	0.192	0.048
ACACB	DNAI1	4	0.671	0.16775
ACACB	NDST3	6	0.807	0.1345
ACACB	MKL1	4	0.194	0.0485
ACACB	BFSP1	7	0.917	0.131
ACACB	DLL3	4	0.23	0.0575
ACACB	FYB	6	0.133	0.0221666666666667
ACACB	MDM4	3	0.096	0.032
ACACB	STAT4	4	0.133	0.03325
ACACB	CBR4	2	0.762	0.381
ACACB	SPAG5	4	0.195	0.04875
ACACB	FXYD5	5	0.771	0.1542
ACACB	TNNT1	5	0.457	0.0914
ACACB	PCSK5	5	0.807	0.1614
ACACB	ASB13	4	0.215	0.05375
ACACB	GFPT1	2	0.272	0.136
ACACB	CD1B	6	0.525	0.0875
ACACB	MYO1C	3	0.284	0.0946666666666667
ACACB	BCAR3	6	0.178	0.0296666666666667
PTHY	RRN3	3	0.199	0.0663333333333333
PTHY	DNAI1	2	0.544	0.272
PTHY	NDST3	5	0.702	0.1404
PTHY	MKL1	2	0.148	0.074
PTHY	BFSP1	5	0.83	0.166
PTHY	DLL3	7	0.214	0.0305714285714286
PTHY	FYB	7	0.104	0.0148571428571429
PTHY	MDM4	4	0.119	0.02975
PTHY	STAT4	4	0.11	0.0275
PTHY	CBR4	6	0.88	0.146666666666667
PTHY	SPAG5	5	0.218	0.0436
PTHY	FXYD5	4	0.673	0.16825
PTHY	TNNT1	3	0.278	0.0926666666666667
PTHY	PCSK5	3	0.602	0.200666666666667
PTHY	ASB13	4	0.164	0.041
PTHY	GFPT1	5	0.358	0.0716
PTHY	CD1B	6	0.432	0.072
PTHY	MYO1C	3	0.233	0.0776666666666667
PTHY	BCAR3	6	0.127	0.0211666666666667
IL10	RRN3	3	0.211	0.0703333333333333
IL10	DNAI1	3	0.637	0.212333333333333
IL10	NDST3	4	0.651	0.16275
IL10	MKL1	2	0.16	0.08
IL10	BFSP1	6	0.892	0.148666666666667
IL10	DLL3	4	0.195	0.04875
IL10	FYB	4	0.085	0.02125
IL10	MDM4	3	0.119	0.0396666666666667
IL10	STAT4	2	0.104	0.052
IL10	CBR4	7	0.942	0.134571428571429
IL10	SPAG5	4	0.218	0.0545
IL10	FXYD5	4	0.668	0.167
IL10	TNNT1	3	0.295	0.0983333333333333
IL10	PCSK5	4	0.721	0.18025
IL10	ASB13	4	0.218	0.0545
IL10	GFPT1	4	0.351	0.08775
IL10	CD1B	6	0.427	0.0711666666666667
IL10	MYO1C	6	0.261	0.0435
IL10	BCAR3	4	0.179	0.04475
CAH2	RRN3	4	0.331	0.08275
CAH2	DNAI1	3	0.624	0.208
CAH2	NDST3	4	0.997	0.24925
CAH2	MKL1	3	0.372	0.124
CAH2	BFSP1	5	0.962	0.1924
CAH2	DLL3	4	0.445	0.11125
CAH2	FYB	4	0.187	0.04675
CAH2	MDM4	4	0.423	0.10575
CAH2	STAT4	4	0.346	0.0865
CAH2	CBR4	6	1.012	0.168666666666667
CAH2	SPAG5	4	0.481	0.12025
CAH2	FXYD5	4	0.877	0.21925
CAH2	TNNT1	4	0.658	0.1645
CAH2	PCSK5	6	0.65	0.108333333333333
CAH2	ASB13	4	0.358	0.0895
CAH2	GFPT1	6	0.469	0.0781666666666667
CAH2	CD1B	6	0.85	0.141666666666667
CAH2	MYO1C	4	0.499	0.12475
CAH2	BCAR3	4	0.238	0.0595
OPRD	RRN3	3	0.257	0.0856666666666667
OPRD	DNAI1	3	0.602	0.200666666666667
OPRD	NDST3	4	0.64	0.16
OPRD	MKL1	3	0.272	0.0906666666666667
OPRD	BFSP1	6	0.953	0.158833333333333
OPRD	DLL3	4	0.269	0.06725
OPRD	FYB	4	0.159	0.03975
OPRD	MDM4	4	0.22	0.055
OPRD	STAT4	4	0.237	0.05925
OPRD	CBR4	7	0.97	0.138571428571429
OPRD	SPAG5	5	0.319	0.0638
OPRD	FXYD5	5	0.747	0.1494
OPRD	TNNT1	3	0.25	0.0833333333333333
OPRD	PCSK5	2	0.481	0.2405
OPRD	ASB13	5	0.298	0.0596
OPRD	GFPT1	3	0.362	0.120666666666667
OPRD	CD1B	6	0.501	0.0835
OPRD	MYO1C	5	0.324	0.0648
OPRD	BCAR3	4	0.253	0.06325
AAPK1	RRN3	4	0.383	0.09575
AAPK1	DNAI1	5	0.742	0.1484
AAPK1	NDST3	9	0.753	0.0836666666666667
AAPK1	MKL1	3	0.342	0.114
AAPK1	BFSP1	5	0.886	0.1772
AAPK1	DLL3	4	0.331	0.08275
AAPK1	FYB	4	0.221	0.05525
AAPK1	MDM4	4	0.654	0.1635
AAPK1	STAT4	2	0.24	0.12
AAPK1	CBR4	4	0.812	0.203
AAPK1	SPAG5	4	0.451	0.11275
AAPK1	FXYD5	5	0.664	0.1328
AAPK1	TNNT1	6	0.77	0.128333333333333
AAPK1	PCSK5	6	0.62	0.103333333333333
AAPK1	ASB13	4	0.282	0.0705
AAPK1	GFPT1	2	0.266	0.133
AAPK1	CD1B	7	0.467	0.0667142857142857
AAPK1	MYO1C	4	0.469	0.11725
AAPK1	BCAR3	4	0.315	0.07875
PDPK1	RRN3	4	0.283	0.07075
PDPK1	DNAI1	5	0.685	0.137
PDPK1	NDST3	6	0.791	0.131833333333333
PDPK1	MKL1	5	0.303	0.0606
PDPK1	BFSP1	6	0.818	0.136333333333333
PDPK1	DLL3	4	0.231	0.05775
PDPK1	FYB	4	0.121	0.03025
PDPK1	MDM4	4	0.231	0.05775
PDPK1	STAT4	3	0.179	0.0596666666666667
PDPK1	CBR4	6	0.879	0.1465
PDPK1	SPAG5	5	0.33	0.066
PDPK1	FXYD5	6	0.885	0.1475
PDPK1	TNNT1	6	0.527	0.0878333333333333
PDPK1	PCSK5	4	0.762	0.1905
PDPK1	ASB13	4	0.225	0.05625
PDPK1	GFPT1	4	0.43	0.1075
PDPK1	CD1B	4	0.516	0.129
PDPK1	MYO1C	3	0.194	0.0646666666666667
PDPK1	BCAR3	5	0.174	0.0348
ADRB3	RRN3	3	0.291	0.097
ADRB3	DNAI1	2	0.561	0.2805
ADRB3	NDST3	6	0.799	0.133166666666667
ADRB3	MKL1	5	0.337	0.0674
ADRB3	BFSP1	4	0.862	0.2155
ADRB3	DLL3	7	0.35	0.05
ADRB3	FYB	7	0.24	0.0342857142857143
ADRB3	MDM4	4	0.239	0.05975
ADRB3	STAT4	4	0.251	0.06275
ADRB3	CBR4	6	0.918	0.153
ADRB3	SPAG5	5	0.338	0.0676
ADRB3	FXYD5	6	0.889	0.148166666666667
ADRB3	TNNT1	6	0.531	0.0885
ADRB3	PCSK5	4	0.766	0.1915
ADRB3	ASB13	4	0.264	0.066
ADRB3	GFPT1	4	0.438	0.1095
ADRB3	CD1B	7	0.643	0.0918571428571429
ADRB3	MYO1C	4	0.353	0.08825
ADRB3	BCAR3	7	0.273	0.039
C11B1	RRN3	5	0.339	0.0678
C11B1	DNAI1	4	0.745	0.18625
C11B1	NDST3	7	0.797	0.113857142857143
C11B1	MKL1	4	0.288	0.072
C11B1	BFSP1	6	0.961	0.160166666666667
C11B1	DLL3	5	0.361	0.0722
C11B1	FYB	7	0.273	0.039
C11B1	MDM4	7	0.541	0.0772857142857143
C11B1	STAT4	4	0.279	0.06975
C11B1	CBR4	7	1.011	0.144428571428571
C11B1	SPAG5	5	0.397	0.0794
C11B1	FXYD5	4	0.667	0.16675
C11B1	TNNT1	9	0.731	0.0812222222222222
C11B1	PCSK5	7	0.566	0.0808571428571428
C11B1	ASB13	4	0.333	0.08325
C11B1	GFPT1	4	0.61	0.1525
C11B1	CD1B	11	0.749	0.0680909090909091
C11B1	MYO1C	3	0.402	0.134
C11B1	BCAR3	6	0.296	0.0493333333333333
GBRP	RRN3	8	0.942	0.11775
GBRP	DNAI1	10	1.139	0.1139
GBRP	NDST3	8	1.396	0.1745
GBRP	MKL1	7	0.891	0.127285714285714
GBRP	BFSP1	10	1.063	0.1063
GBRP	DLL3	6	0.953	0.158833333333333
GBRP	FYB	10	0.874	0.0874
GBRP	MDM4	7	0.849	0.121285714285714
GBRP	STAT4	7	0.862	0.123142857142857
GBRP	CBR4	11	1.673	0.152090909090909
GBRP	SPAG5	8	0.948	0.1185
GBRP	FXYD5	8	1.009	0.126125
GBRP	TNNT1	10	0.994	0.0994
GBRP	PCSK5	9	0.956	0.106222222222222
GBRP	ASB13	9	0.949	0.105444444444444
GBRP	GFPT1	10	1.016	0.1016
GBRP	CD1B	11	0.953	0.0866363636363636
GBRP	MYO1C	10	0.991	0.0991
GBRP	BCAR3	11	0.912	0.0829090909090909
ROCK2	RRN3	5	0.225	0.045
ROCK2	DNAI1	7	0.549	0.0784285714285714
ROCK2	NDST3	6	0.726	0.121
ROCK2	MKL1	5	0.227	0.0454
ROCK2	BFSP1	6	0.814	0.135666666666667
ROCK2	DLL3	4	0.232	0.058
ROCK2	FYB	4	0.122	0.0305
ROCK2	MDM4	4	0.129	0.03225
ROCK2	STAT4	3	0.145	0.0483333333333333
ROCK2	CBR4	8	0.932	0.1165
ROCK2	SPAG5	5	0.228	0.0456
ROCK2	FXYD5	3	0.65	0.216666666666667
ROCK2	TNNT1	4	0.313	0.07825
ROCK2	PCSK5	6	0.822	0.137
ROCK2	ASB13	4	0.232	0.058
ROCK2	GFPT1	3	0.357	0.119
ROCK2	CD1B	7	0.712	0.101714285714286
ROCK2	MYO1C	5	0.243	0.0486
ROCK2	BCAR3	2	0.144	0.072
RL8	RRN3	5	0.247	0.0494
RL8	DNAI1	4	0.523	0.13075
RL8	NDST3	6	0.557	0.0928333333333333
RL8	MKL1	4	0.484	0.121
RL8	BFSP1	5	0.82	0.164
RL8	DLL3	4	0.218	0.0545
RL8	FYB	5	0.182	0.0364
RL8	MDM4	3	0.386	0.128666666666667
RL8	STAT4	3	0.162	0.054
RL8	CBR4	6	0.87	0.145
RL8	SPAG5	4	0.154	0.0385
RL8	FXYD5	4	0.951	0.23775
RL8	TNNT1	6	0.797	0.132833333333333
RL8	PCSK5	4	0.957	0.23925
RL8	ASB13	3	0.11	0.0366666666666667
RL8	GFPT1	7	0.378	0.054
RL8	CD1B	8	0.815	0.101875
RL8	MYO1C	4	0.458	0.1145
RL8	BCAR3	5	0.276	0.0552
ADCY2	RRN3	4	0.189	0.04725
ADCY2	DNAI1	2	0.522	0.261
ADCY2	NDST3	4	0.577	0.14425
ADCY2	MKL1	3	0.138	0.046
ADCY2	BFSP1	6	0.87	0.145
ADCY2	DLL3	4	0.211	0.05275
ADCY2	FYB	6	0.128	0.0213333333333333
ADCY2	MDM4	4	0.13	0.0325
ADCY2	STAT4	3	0.111	0.037
ADCY2	CBR4	7	0.92	0.131428571428571
ADCY2	SPAG5	5	0.229	0.0458
ADCY2	FXYD5	5	0.657	0.1314
ADCY2	TNNT1	3	0.25	0.0833333333333333
ADCY2	PCSK5	2	0.468	0.234
ADCY2	ASB13	5	0.196	0.0392
ADCY2	GFPT1	3	0.362	0.120666666666667
ADCY2	CD1B	6	0.411	0.0685
ADCY2	MYO1C	6	0.248	0.0413333333333333
ADCY2	BCAR3	7	0.159	0.0227142857142857
PHOP2	RRN3	10	0.851	0.0851
PHOP2	DNAI1	8	0.955	0.119375
PHOP2	NDST3	6	1.375	0.229166666666667
PHOP2	MKL1	7	0.994	0.142
PHOP2	BFSP1	7	0.88	0.125714285714286
PHOP2	DLL3	9	0.879	0.0976666666666667
PHOP2	FYB	9	0.769	0.0854444444444444
PHOP2	MDM4	6	0.896	0.149333333333333
PHOP2	STAT4	7	0.792	0.113142857142857
PHOP2	CBR4	10	1.287	0.1287
PHOP2	SPAG5	6	0.829	0.138166666666667
PHOP2	FXYD5	11	0.864	0.0785454545454545
PHOP2	TNNT1	8	0.958	0.11975
PHOP2	PCSK5	7	0.981	0.140142857142857
PHOP2	ASB13	8	0.714	0.08925
PHOP2	GFPT1	6	0.687	0.1145
PHOP2	CD1B	10	0.96	0.096
PHOP2	MYO1C	6	0.951	0.1585
PHOP2	BCAR3	9	0.858	0.0953333333333333
CAH12	RRN3	6	0.688	0.114666666666667
CAH12	DNAI1	6	1.046	0.174333333333333
CAH12	NDST3	8	1.24	0.155
CAH12	MKL1	6	0.665	0.110833333333333
CAH12	BFSP1	7	0.854	0.122
CAH12	DLL3	6	0.726	0.121
CAH12	FYB	8	0.628	0.0785
CAH12	MDM4	5	0.592	0.1184
CAH12	STAT4	6	0.629	0.104833333333333
CAH12	CBR4	10	1.447	0.1447
CAH12	SPAG5	6	0.691	0.115166666666667
CAH12	FXYD5	8	0.795	0.099375
CAH12	TNNT1	6	0.73	0.121666666666667
CAH12	PCSK5	9	0.877	0.0974444444444444
CAH12	ASB13	6	0.709	0.118166666666667
CAH12	GFPT1	6	0.831	0.1385
CAH12	CD1B	11	0.971	0.0882727272727273
CAH12	MYO1C	5	0.78	0.156
CAH12	BCAR3	8	0.674	0.08425
S10A4	RRN3	3	0.101	0.0336666666666667
S10A4	DNAI1	3	0.58	0.193333333333333
S10A4	NDST3	7	0.719	0.102714285714286
S10A4	MKL1	3	0.103	0.0343333333333333
S10A4	BFSP1	8	0.828	0.1035
S10A4	DLL3	3	0.139	0.0463333333333333
S10A4	FYB	8	0.066	0.00825
S10A4	MDM4	2	0.005	0.0025
S10A4	STAT4	3	0.042	0.014
S10A4	CBR4	5	0.861	0.1722
S10A4	SPAG5	3	0.104	0.0346666666666667
S10A4	FXYD5	5	0.65	0.13
S10A4	TNNT1	6	0.391	0.0651666666666667
S10A4	PCSK5	4	0.815	0.20375
S10A4	ASB13	5	0.126	0.0252
S10A4	GFPT1	3	0.244	0.0813333333333333
S10A4	CD1B	6	0.278	0.0463333333333333
S10A4	MYO1C	4	0.195	0.04875
S10A4	BCAR3	7	0.089	0.0127142857142857
GRIK1	RRN3	3	0.195	0.065
GRIK1	DNAI1	3	0.607	0.202333333333333
GRIK1	NDST3	5	0.653	0.1306
GRIK1	MKL1	2	0.144	0.072
GRIK1	BFSP1	5	0.876	0.1752
GRIK1	DLL3	3	0.217	0.0723333333333333
GRIK1	FYB	5	0.139	0.0278
GRIK1	MDM4	3	0.504	0.168
GRIK1	STAT4	4	0.148	0.037
GRIK1	CBR4	6	0.926	0.154333333333333
GRIK1	SPAG5	3	0.253	0.0843333333333333
GRIK1	FXYD5	6	0.635	0.105833333333333
GRIK1	TNNT1	3	0.388	0.129333333333333
GRIK1	PCSK5	5	0.422	0.0844
GRIK1	ASB13	4	0.202	0.0505
GRIK1	GFPT1	6	0.437	0.0728333333333333
GRIK1	CD1B	7	0.914	0.130571428571429
GRIK1	MYO1C	3	0.271	0.0903333333333333
GRIK1	BCAR3	6	0.165	0.0275
CBG	RRN3	4	0.476	0.119
CBG	DNAI1	6	0.868	0.144666666666667
CBG	NDST3	4	0.86	0.215
CBG	MKL1	4	0.432	0.108
CBG	BFSP1	5	0.642	0.1284
CBG	DLL3	4	0.488	0.122
CBG	FYB	5	0.378	0.0756
CBG	MDM4	3	0.38	0.126666666666667
CBG	STAT4	4	0.396	0.099
CBG	CBR4	6	1.199	0.199833333333333
CBG	SPAG5	4	0.479	0.11975
CBG	FXYD5	7	0.908	0.129714285714286
CBG	TNNT1	4	0.497	0.12425
CBG	PCSK5	7	0.71	0.101428571428571
CBG	ASB13	5	0.475	0.095
CBG	GFPT1	3	0.604	0.201333333333333
CBG	CD1B	9	0.77	0.0855555555555556
CBG	MYO1C	4	0.544	0.136
CBG	BCAR3	7	0.438	0.0625714285714286
PRGR	RRN3	5	0.179	0.0358
PRGR	DNAI1	6	0.647	0.107833333333333
PRGR	NDST3	6	0.68	0.113333333333333
PRGR	MKL1	5	0.181	0.0362
PRGR	BFSP1	7	0.836	0.119428571428571
PRGR	DLL3	7	0.186	0.0265714285714286
PRGR	FYB	7	0.076	0.0108571428571429
PRGR	MDM4	4	0.083	0.02075
PRGR	STAT4	4	0.082	0.0205
PRGR	CBR4	4	0.871	0.21775
PRGR	SPAG5	5	0.182	0.0364
PRGR	FXYD5	3	0.604	0.201333333333333
PRGR	TNNT1	4	0.349	0.08725
PRGR	PCSK5	4	0.9	0.225
