source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	FUT8	4	0.577	0.14425
ATP4A	TTC1	5	0.735	0.147
ATP4A	PLOD3	4	0.487	0.12175
ATP4A	DRG1	5	0.754	0.1508
ATP4A	MYOD1	4	0.291	0.07275
LOX5	ETS1	3	0.029	0.00966666666666667
LOX5	ARAP2	4	0.147	0.03675
LOX5	CD177	4	0.579	0.14475
LOX5	CASP9	4	0.108	0.027
LOX5	NAA11	6	0.959	0.159833333333333
LOX5	GPC5	5	0.222	0.0444
LOX5	ASIC3	4	0.223	0.05575
LOX5	VPS72	6	0.495	0.0825
LOX5	NOL10	4	0.575	0.14375
LOX5	FUT8	4	0.236	0.059
LOX5	TTC1	5	0.394	0.0788
LOX5	PLOD3	4	0.146	0.0365
LOX5	DRG1	5	0.413	0.0826
LOX5	MYOD1	4	0.03	0.0075
UD3A1	ETS1	6	0.879	0.1465
UD3A1	ARAP2	7	0.995	0.142142857142857
UD3A1	CD177	9	0.999	0.111
UD3A1	CASP9	9	0.988	0.109777777777778
UD3A1	NAA11	7	1.184	0.169142857142857
UD3A1	GPC5	6	0.922	0.153666666666667
UD3A1	ASIC3	12	1.011	0.08425
UD3A1	VPS72	5	0.898	0.1796
UD3A1	NOL10	8	0.966	0.12075
UD3A1	FUT8	8	1.139	0.142375
UD3A1	TTC1	6	1.237	0.206166666666667
UD3A1	PLOD3	7	0.898	0.128285714285714
UD3A1	DRG1	7	0.863	0.123285714285714
UD3A1	MYOD1	6	0.776	0.129333333333333
BDNF	ETS1	3	0.073	0.0243333333333333
BDNF	ARAP2	5	0.226	0.0452
BDNF	CD177	5	0.88	0.176
BDNF	CASP9	2	0.169	0.0845
BDNF	NAA11	4	0.434	0.1085
BDNF	GPC5	3	0.26	0.0866666666666667
BDNF	ASIC3	3	0.26	0.0866666666666667
BDNF	VPS72	4	0.467	0.11675
BDNF	NOL10	3	0.608	0.202666666666667
BDNF	FUT8	3	0.291	0.097
BDNF	TTC1	5	0.428	0.0856
BDNF	PLOD3	3	0.179	0.0596666666666667
BDNF	DRG1	5	0.447	0.0894
BDNF	MYOD1	3	0.056	0.0186666666666667
GBRA1	ETS1	4	0.492	0.123
GBRA1	ARAP2	6	0.452	0.0753333333333333
GBRA1	CD177	6	0.91	0.151666666666667
GBRA1	CASP9	6	0.682	0.113666666666667
GBRA1	NAA11	7	0.769	0.109857142857143
GBRA1	GPC5	7	0.844	0.120571428571429
GBRA1	ASIC3	7	0.767	0.109571428571429
GBRA1	VPS72	6	0.92	0.153333333333333
GBRA1	NOL10	4	0.836	0.209
GBRA1	FUT8	6	0.858	0.143
GBRA1	TTC1	6	0.857	0.142833333333333
GBRA1	PLOD3	7	0.656	0.0937142857142857
GBRA1	DRG1	7	0.869	0.124142857142857
GBRA1	MYOD1	5	0.218	0.0436
FOS	ETS1	1	0.017	0.017
FOS	ARAP2	4	0.147	0.03675
FOS	CD177	2	0.508	0.254
FOS	CASP9	4	0.108	0.027
FOS	NAA11	6	0.977	0.162833333333333
FOS	GPC5	2	0.17	0.085
FOS	ASIC3	3	0.214	0.0713333333333333
FOS	VPS72	4	0.351	0.08775
FOS	NOL10	3	0.563	0.187666666666667
FOS	FUT8	4	0.236	0.059
FOS	TTC1	5	0.378	0.0756
FOS	PLOD3	3	0.134	0.0446666666666667
FOS	DRG1	5	0.397	0.0794
FOS	MYOD1	3	0.006	0.002
SHBG	ETS1	2	0.201	0.1005
SHBG	ARAP2	4	0.221	0.05525
SHBG	CD177	4	0.679	0.16975
SHBG	CASP9	4	0.248	0.062
SHBG	NAA11	5	0.431	0.0862
SHBG	GPC5	4	0.641	0.16025
SHBG	ASIC3	5	0.333	0.0666
SHBG	VPS72	4	0.599	0.14975
SHBG	NOL10	6	0.529	0.0881666666666667
SHBG	FUT8	4	0.797	0.19925
SHBG	TTC1	4	0.423	0.10575
SHBG	PLOD3	5	0.222	0.0444
SHBG	DRG1	4	0.442	0.1105
SHBG	MYOD1	4	0.073	0.01825
ODP2	ETS1	6	0.663	0.1105
ODP2	ARAP2	5	0.656	0.1312
ODP2	CD177	4	0.961	0.24025
ODP2	CASP9	4	0.573	0.14325
ODP2	NAA11	4	0.61	0.1525
ODP2	GPC5	6	0.998	0.166333333333333
ODP2	ASIC3	4	0.528	0.132
ODP2	VPS72	9	0.97	0.107777777777778
ODP2	NOL10	5	0.849	0.1698
ODP2	FUT8	7	0.995	0.142142857142857
ODP2	TTC1	5	0.929	0.1858
ODP2	PLOD3	5	0.688	0.1376
ODP2	DRG1	7	0.858	0.122571428571429
ODP2	MYOD1	3	0.176	0.0586666666666667
ABCA1	ETS1	2	0.074	0.037
ABCA1	ARAP2	4	0.208	0.052
ABCA1	CD177	4	0.831	0.20775
ABCA1	CASP9	4	0.235	0.05875
ABCA1	NAA11	5	0.959	0.1918
ABCA1	GPC5	5	0.357	0.0714
ABCA1	ASIC3	5	0.32	0.064
ABCA1	VPS72	6	0.552	0.092
ABCA1	NOL10	4	0.71	0.1775
ABCA1	FUT8	4	0.371	0.09275
ABCA1	TTC1	4	0.41	0.1025
ABCA1	PLOD3	5	0.209	0.0418
ABCA1	DRG1	4	0.429	0.10725
ABCA1	MYOD1	2	0.038	0.019
DYR	ETS1	3	0.256	0.0853333333333333
DYR	ARAP2	4	0.256	0.064
DYR	CD177	5	0.889	0.1778
DYR	CASP9	4	0.283	0.07075
DYR	NAA11	4	0.417	0.10425
DYR	GPC5	3	0.404	0.134666666666667
DYR	ASIC3	5	0.368	0.0736
DYR	VPS72	4	0.634	0.1585
DYR	NOL10	3	0.752	0.250666666666667
DYR	FUT8	5	0.546	0.1092
DYR	TTC1	4	0.458	0.1145
DYR	PLOD3	5	0.257	0.0514
DYR	DRG1	4	0.477	0.11925
DYR	MYOD1	5	0.069	0.0138
P85A	ETS1	3	0.054	0.018
P85A	ARAP2	4	0.105	0.02625
P85A	CD177	2	0.529	0.2645
P85A	CASP9	4	0.066	0.0165
P85A	NAA11	6	0.828	0.138
P85A	GPC5	2	0.178	0.089
P85A	ASIC3	4	0.181	0.04525
P85A	VPS72	6	0.453	0.0755
P85A	NOL10	5	0.56	0.112
P85A	FUT8	5	0.205	0.041
P85A	TTC1	5	0.378	0.0756
P85A	PLOD3	5	0.131	0.0262
P85A	DRG1	5	0.397	0.0794
P85A	MYOD1	4	0.021	0.00525
SIR1	ETS1	4	0.029	0.00725
SIR1	ARAP2	5	0.174	0.0348
SIR1	CD177	4	0.688	0.172
SIR1	CASP9	3	0.15	0.05
SIR1	NAA11	7	0.946	0.135142857142857
SIR1	GPC5	3	0.188	0.0626666666666667
SIR1	ASIC3	3	0.245	0.0816666666666667
SIR1	VPS72	4	0.331	0.08275
SIR1	NOL10	2	0.454	0.227
SIR1	FUT8	4	0.241	0.06025
SIR1	TTC1	3	0.366	0.122
SIR1	PLOD3	3	0.107	0.0356666666666667
SIR1	DRG1	3	0.383	0.127666666666667
SIR1	MYOD1	3	0.003	0.001
MTHR	ETS1	5	0.599	0.1198
MTHR	ARAP2	5	0.328	0.0656
MTHR	CD177	3	0.547	0.182333333333333
MTHR	CASP9	3	0.663	0.221
MTHR	NAA11	8	0.55	0.06875
MTHR	GPC5	3	0.687	0.229
MTHR	ASIC3	3	0.69	0.23
MTHR	VPS72	5	0.649	0.1298
MTHR	NOL10	6	0.995	0.165833333333333
MTHR	FUT8	5	0.812	0.1624
MTHR	TTC1	4	0.889	0.22225
MTHR	PLOD3	4	0.542	0.1355
MTHR	DRG1	5	0.698	0.1396
MTHR	MYOD1	4	0.141	0.03525
ADCL2	ETS1	5	0.97	0.194
ADCL2	ARAP2	9	1.023	0.113666666666667
ADCL2	CD177	7	1.158	0.165428571428571
ADCL2	CASP9	8	0.994	0.12425
ADCL2	NAA11	6	1.295	0.215833333333333
ADCL2	GPC5	9	1.049	0.116555555555556
ADCL2	ASIC3	7	1.098	0.156857142857143
ADCL2	VPS72	6	1.186	0.197666666666667
ADCL2	NOL10	7	1.154	0.164857142857143
ADCL2	FUT8	6	1.164	0.194
ADCL2	TTC1	6	1.316	0.219333333333333
ADCL2	PLOD3	9	1.043	0.115888888888889
ADCL2	DRG1	7	1.02	0.145714285714286
ADCL2	MYOD1	7	0.947	0.135285714285714
IBP3	ETS1	3	0.049	0.0163333333333333
IBP3	ARAP2	4	0.178	0.0445
IBP3	CD177	4	0.728	0.182
IBP3	CASP9	3	0.159	0.053
IBP3	NAA11	5	0.388	0.0776
IBP3	GPC5	3	0.197	0.0656666666666667
IBP3	ASIC3	3	0.286	0.0953333333333333
IBP3	VPS72	4	0.556	0.139
IBP3	NOL10	3	0.545	0.181666666666667
IBP3	FUT8	4	0.271	0.06775
IBP3	TTC1	3	0.375	0.125
IBP3	PLOD3	3	0.116	0.0386666666666667
IBP3	DRG1	3	0.392	0.130666666666667
IBP3	MYOD1	3	0.012	0.004
DDR1	ETS1	3	0.177	0.059
DDR1	ARAP2	4	0.295	0.07375
DDR1	CD177	4	0.844	0.211
DDR1	CASP9	4	0.256	0.064
DDR1	NAA11	6	0.55	0.0916666666666667
DDR1	GPC5	5	0.37	0.074
DDR1	ASIC3	4	0.371	0.09275
DDR1	VPS72	6	0.643	0.107166666666667
DDR1	NOL10	4	0.723	0.18075
DDR1	FUT8	4	0.384	0.096
DDR1	TTC1	5	0.542	0.1084
DDR1	PLOD3	4	0.294	0.0735
DDR1	DRG1	5	0.561	0.1122
DDR1	MYOD1	4	0.178	0.0445
CP46A	ETS1	8	0.857	0.107125
CP46A	ARAP2	5	0.429	0.0858
CP46A	CD177	4	0.784	0.196
CP46A	CASP9	7	0.955	0.136428571428571
CP46A	NAA11	4	0.604	0.151
CP46A	GPC5	9	0.76	0.0844444444444444
CP46A	ASIC3	5	0.625	0.125
CP46A	VPS72	6	0.954	0.159
CP46A	NOL10	4	0.726	0.1815
CP46A	FUT8	8	1.069	0.133625
CP46A	TTC1	4	0.671	0.16775
CP46A	PLOD3	7	0.94	0.134285714285714
CP46A	DRG1	6	0.818	0.136333333333333
CP46A	MYOD1	5	0.203	0.0406
SCN2A	ETS1	5	0.631	0.1262
SCN2A	ARAP2	6	0.668	0.111333333333333
SCN2A	CD177	6	0.888	0.148
SCN2A	CASP9	6	0.729	0.1215
SCN2A	NAA11	7	0.909	0.129857142857143
SCN2A	GPC5	5	0.779	0.1558
SCN2A	ASIC3	6	0.811	0.135166666666667
SCN2A	VPS72	7	0.974	0.139142857142857
SCN2A	NOL10	6	0.958	0.159666666666667
SCN2A	FUT8	5	0.771	0.1542
SCN2A	TTC1	6	0.904	0.150666666666667
SCN2A	PLOD3	5	0.698	0.1396
SCN2A	DRG1	6	0.923	0.153833333333333
SCN2A	MYOD1	7	0.516	0.0737142857142857
IL4	ETS1	2	0.026	0.013
IL4	ARAP2	4	0.171	0.04275
IL4	CD177	2	0.511	0.2555
IL4	CASP9	4	0.132	0.033
IL4	NAA11	6	0.894	0.149
IL4	GPC5	4	0.218	0.0545
IL4	ASIC3	4	0.247	0.06175
IL4	VPS72	6	0.519	0.0865
IL4	NOL10	6	0.6	0.1
IL4	FUT8	5	0.246	0.0492
IL4	TTC1	4	0.391	0.09775
IL4	PLOD3	3	0.153	0.051
IL4	DRG1	4	0.41	0.1025
IL4	MYOD1	3	0.027	0.009
NPS	ETS1	3	0.127	0.0423333333333333
NPS	ARAP2	4	0.252	0.063
NPS	CD177	3	0.68	0.226666666666667
NPS	CASP9	3	0.2	0.0666666666666667
NPS	NAA11	3	0.494	0.164666666666667
NPS	GPC5	3	0.279	0.093
NPS	ASIC3	3	0.285	0.095
NPS	VPS72	5	0.525	0.105
NPS	NOL10	3	0.656	0.218666666666667
NPS	FUT8	5	0.352	0.0704
NPS	TTC1	2	0.482	0.241
NPS	PLOD3	5	0.278	0.0556
NPS	DRG1	5	0.511	0.1022
NPS	MYOD1	5	0.122	0.0244
NMDE1	ETS1	2	0.184	0.092
NMDE1	ARAP2	2	0.172	0.086
NMDE1	CD177	4	0.734	0.1835
NMDE1	CASP9	5	0.331	0.0662
NMDE1	NAA11	3	0.676	0.225333333333333
NMDE1	GPC5	5	0.41	0.082
NMDE1	ASIC3	5	0.431	0.0862
NMDE1	VPS72	6	0.669	0.1115
NMDE1	NOL10	5	0.782	0.1564
NMDE1	FUT8	4	0.391	0.09775
NMDE1	TTC1	2	0.468	0.234
NMDE1	PLOD3	5	0.353	0.0706
NMDE1	DRG1	6	0.616	0.102666666666667
NMDE1	MYOD1	5	0.045	0.009
AOFB	ETS1	6	0.383	0.0638333333333333
AOFB	ARAP2	5	0.399	0.0798
AOFB	CD177	5	0.91	0.182
AOFB	CASP9	5	0.386	0.0772
AOFB	NAA11	3	0.534	0.178
AOFB	GPC5	7	0.502	0.0717142857142857
AOFB	ASIC3	5	0.501	0.1002
AOFB	VPS72	7	0.773	0.110428571428571
AOFB	NOL10	6	0.88	0.146666666666667
AOFB	FUT8	6	0.525	0.0875
AOFB	TTC1	4	0.685	0.17125
AOFB	PLOD3	6	0.451	0.0751666666666667
AOFB	DRG1	6	0.717	0.1195
AOFB	MYOD1	4	0.186	0.0465
RL13A	ETS1	7	0.389	0.0555714285714286
RL13A	ARAP2	6	0.242	0.0403333333333333
RL13A	CD177	4	0.785	0.19625
RL13A	CASP9	5	0.37	0.074
RL13A	NAA11	9	0.464	0.0515555555555556
RL13A	GPC5	4	0.617	0.15425
RL13A	ASIC3	5	0.547	0.1094
RL13A	VPS72	6	0.552	0.092
RL13A	NOL10	4	0.445	0.11125
RL13A	FUT8	4	0.971	0.24275
RL13A	TTC1	4	0.637	0.15925
RL13A	PLOD3	5	0.436	0.0872
RL13A	DRG1	6	0.619	0.103166666666667
RL13A	MYOD1	5	0.055	0.011
S22A2	ETS1	4	0.183	0.04575
S22A2	ARAP2	6	0.317	0.0528333333333333
S22A2	CD177	4	0.814	0.2035
S22A2	CASP9	5	0.286	0.0572
S22A2	NAA11	3	0.456	0.152
S22A2	GPC5	4	0.331	0.08275
S22A2	ASIC3	5	0.401	0.0802
S22A2	VPS72	6	0.659	0.109833333333333
S22A2	NOL10	4	0.679	0.16975
S22A2	FUT8	5	0.414	0.0828
S22A2	TTC1	4	0.509	0.12725
S22A2	PLOD3	4	0.25	0.0625
S22A2	DRG1	4	0.526	0.1315
S22A2	MYOD1	4	0.108	0.027
CALY	ETS1	5	0.564	0.1128
CALY	ARAP2	8	0.668	0.0835
CALY	CD177	5	0.93	0.186
CALY	CASP9	6	0.662	0.110333333333333
CALY	NAA11	6	0.799	0.133166666666667
CALY	GPC5	6	0.737	0.122833333333333
CALY	ASIC3	5	0.73	0.146
CALY	VPS72	8	0.932	0.1165
CALY	NOL10	6	0.9	0.15
CALY	FUT8	5	0.694	0.1388
CALY	TTC1	4	0.821	0.20525
CALY	PLOD3	5	0.619	0.1238
CALY	DRG1	5	0.888	0.1776
CALY	MYOD1	7	0.451	0.0644285714285714
S12A5	ETS1	6	0.714	0.119
S12A5	ARAP2	5	0.517	0.1034
S12A5	CD177	7	0.521	0.0744285714285714
S12A5	CASP9	6	0.843	0.1405
S12A5	NAA11	5	0.706	0.1412
S12A5	GPC5	6	0.881	0.146833333333333
S12A5	ASIC3	6	0.947	0.157833333333333
S12A5	VPS72	6	0.919	0.153166666666667
S12A5	NOL10	4	0.814	0.2035
S12A5	FUT8	6	0.926	0.154333333333333
S12A5	TTC1	4	0.759	0.18975
S12A5	PLOD3	6	0.8	0.133333333333333
S12A5	DRG1	6	0.894	0.149
S12A5	MYOD1	5	0.3	0.06
PK3CA	ETS1	3	0.065	0.0216666666666667
PK3CA	ARAP2	4	0.126	0.0315
PK3CA	CD177	2	0.54	0.27
PK3CA	CASP9	4	0.087	0.02175
PK3CA	NAA11	6	0.849	0.1415
PK3CA	GPC5	2	0.178	0.089
PK3CA	ASIC3	4	0.202	0.0505
PK3CA	VPS72	6	0.474	0.079
PK3CA	NOL10	5	0.581	0.1162
PK3CA	FUT8	5	0.226	0.0452
PK3CA	TTC1	2	0.382	0.191
PK3CA	PLOD3	5	0.152	0.0304
PK3CA	DRG1	3	0.403	0.134333333333333
PK3CA	MYOD1	4	0.021	0.00525
PDE4D	ETS1	4	0.25	0.0625
PDE4D	ARAP2	6	0.299	0.0498333333333333
PDE4D	CD177	4	0.723	0.18075
PDE4D	CASP9	5	0.348	0.0696
PDE4D	NAA11	6	0.934	0.155666666666667
PDE4D	GPC5	5	0.423	0.0846
PDE4D	ASIC3	5	0.42	0.084
PDE4D	VPS72	4	0.734	0.1835
PDE4D	NOL10	3	0.577	0.192333333333333
PDE4D	FUT8	4	0.38	0.095
PDE4D	TTC1	2	0.479	0.2395
PDE4D	PLOD3	5	0.342	0.0684
PDE4D	DRG1	2	0.454	0.227
PDE4D	MYOD1	4	0.043	0.01075
KIF11	ETS1	4	0.088	0.022
KIF11	ARAP2	6	0.222	0.037
KIF11	CD177	6	0.861	0.1435
KIF11	CASP9	4	0.198	0.0495
KIF11	NAA11	5	0.429	0.0858
KIF11	GPC5	4	0.236	0.059
KIF11	ASIC3	7	0.334	0.0477142857142857
KIF11	VPS72	4	0.463	0.11575
KIF11	NOL10	4	0.584	0.146
KIF11	FUT8	6	0.414	0.069
KIF11	TTC1	4	0.414	0.1035
KIF11	PLOD3	4	0.155	0.03875
KIF11	DRG1	4	0.431	0.10775
KIF11	MYOD1	4	0.051	0.01275
NR1I2	ETS1	4	0.115	0.02875
NR1I2	ARAP2	4	0.246	0.0615
NR1I2	CD177	5	0.88	0.176
NR1I2	CASP9	5	0.261	0.0522
NR1I2	NAA11	5	0.834	0.1668
NR1I2	GPC5	5	0.299	0.0598
NR1I2	ASIC3	4	0.313	0.07825
NR1I2	VPS72	4	0.491	0.12275
NR1I2	NOL10	5	0.469	0.0938
NR1I2	FUT8	5	0.653	0.1306
NR1I2	TTC1	4	0.448	0.112
NR1I2	PLOD3	4	0.202	0.0505
NR1I2	DRG1	4	0.467	0.11675
NR1I2	MYOD1	4	0.087	0.02175
NISCH	ETS1	5	0.469	0.0938
NISCH	ARAP2	4	0.396	0.099
NISCH	CD177	5	0.954	0.1908
NISCH	CASP9	4	0.472	0.118
NISCH	NAA11	4	0.606	0.1515
NISCH	GPC5	4	0.586	0.1465
NISCH	ASIC3	4	0.587	0.14675
NISCH	VPS72	6	0.859	0.143166666666667
NISCH	NOL10	4	0.612	0.153
NISCH	FUT8	5	0.611	0.1222
NISCH	TTC1	5	0.781	0.1562
NISCH	PLOD3	5	0.537	0.1074
NISCH	DRG1	5	0.792	0.1584
NISCH	MYOD1	5	0.254	0.0508
NFKB2	ETS1	3	0.117	0.039
NFKB2	ARAP2	5	0.245	0.049
NFKB2	CD177	2	0.592	0.296
NFKB2	CASP9	4	0.22	0.055
NFKB2	NAA11	4	0.44	0.11
NFKB2	GPC5	4	0.299	0.07475
NFKB2	ASIC3	3	0.336	0.112
NFKB2	VPS72	6	0.595	0.0991666666666667
NFKB2	NOL10	4	0.669	0.16725
NFKB2	FUT8	5	0.327	0.0654
NFKB2	TTC1	5	0.482	0.0964
NFKB2	PLOD3	4	0.24	0.06
NFKB2	DRG1	5	0.501	0.1002
NFKB2	MYOD1	4	0.032	0.008
ITK	ETS1	3	0.128	0.0426666666666667
ITK	ARAP2	4	0.157	0.03925
ITK	CD177	5	0.664	0.1328
ITK	CASP9	4	0.136	0.034
ITK	NAA11	6	0.944	0.157333333333333
ITK	GPC5	4	0.215	0.05375
ITK	ASIC3	4	0.297	0.07425
ITK	VPS72	6	0.569	0.0948333333333333
ITK	NOL10	5	0.676	0.1352
ITK	FUT8	5	0.321	0.0642
ITK	TTC1	4	0.431	0.10775
ITK	PLOD3	6	0.245	0.0408333333333333
ITK	DRG1	5	0.465	0.093
ITK	MYOD1	6	0.047	0.00783333333333333
PPIA	ETS1	3	0.13	0.0433333333333333
PPIA	ARAP2	5	0.293	0.0586
PPIA	CD177	2	0.808	0.404
PPIA	CASP9	3	0.15	0.05
PPIA	NAA11	6	0.503	0.0838333333333333
PPIA	GPC5	5	0.422	0.0844
PPIA	ASIC3	4	0.399	0.09975
PPIA	VPS72	5	0.671	0.1342
PPIA	NOL10	5	0.779	0.1558
PPIA	FUT8	4	0.388	0.097
PPIA	TTC1	1	0.417	0.417
PPIA	PLOD3	6	0.294	0.049
PPIA	DRG1	5	0.514	0.1028
PPIA	MYOD1	4	0.109	0.02725
MMAA	ETS1	5	0.723	0.1446
MMAA	ARAP2	4	0.436	0.109
MMAA	CD177	3	0.866	0.288666666666667
MMAA	CASP9	5	0.933	0.1866
MMAA	NAA11	5	0.72	0.144
MMAA	GPC5	5	0.971	0.1942
MMAA	ASIC3	5	0.915	0.183
MMAA	VPS72	9	0.976	0.108444444444444
MMAA	NOL10	5	0.81	0.162
MMAA	FUT8	5	1.086	0.2172
MMAA	TTC1	4	0.928	0.232
MMAA	PLOD3	5	0.804	0.1608
MMAA	DRG1	4	0.798	0.1995
MMAA	MYOD1	5	0.287	0.0574
PA24A	ETS1	3	0.038	0.0126666666666667
PA24A	ARAP2	4	0.156	0.039
PA24A	CD177	4	0.705	0.17625
PA24A	CASP9	5	0.152	0.0304
PA24A	NAA11	6	0.992	0.165333333333333
PA24A	GPC5	5	0.231	0.0462
PA24A	ASIC3	4	0.232	0.058
PA24A	VPS72	6	0.504	0.084
PA24A	NOL10	4	0.584	0.146
PA24A	FUT8	4	0.245	0.06125
PA24A	TTC1	5	0.403	0.0806
PA24A	PLOD3	4	0.155	0.03875
PA24A	DRG1	5	0.422	0.0844
PA24A	MYOD1	4	0.039	0.00975
HYES	ETS1	4	0.114	0.0285
HYES	ARAP2	5	0.232	0.0464
HYES	CD177	5	0.781	0.1562
HYES	CASP9	5	0.193	0.0386
HYES	NAA11	7	0.487	0.0695714285714286
HYES	GPC5	6	0.307	0.0511666666666667
HYES	ASIC3	5	0.308	0.0616
HYES	VPS72	7	0.58	0.0828571428571429
HYES	NOL10	5	0.66	0.132
HYES	FUT8	5	0.321	0.0642
HYES	TTC1	6	0.479	0.0798333333333333
HYES	PLOD3	5	0.231	0.0462
HYES	DRG1	6	0.498	0.083
HYES	MYOD1	5	0.115	0.023
CP2C8	ETS1	3	0.097	0.0323333333333333
CP2C8	ARAP2	4	0.215	0.05375
CP2C8	CD177	4	0.764	0.191
CP2C8	CASP9	4	0.176	0.044
CP2C8	NAA11	6	0.47	0.0783333333333333
CP2C8	GPC5	5	0.29	0.058
CP2C8	ASIC3	4	0.291	0.07275
CP2C8	VPS72	6	0.563	0.0938333333333333
CP2C8	NOL10	4	0.643	0.16075
CP2C8	FUT8	4	0.304	0.076
CP2C8	TTC1	5	0.462	0.0924
CP2C8	PLOD3	4	0.214	0.0535
CP2C8	DRG1	5	0.481	0.0962
CP2C8	MYOD1	4	0.098	0.0245
CAC1D	ETS1	4	0.455	0.11375
CAC1D	ARAP2	2	0.301	0.1505
CAC1D	CD177	4	0.936	0.234
CAC1D	CASP9	4	0.563	0.14075
CAC1D	NAA11	5	0.947	0.1894
CAC1D	GPC5	5	0.636	0.1272
CAC1D	ASIC3	3	0.558	0.186
CAC1D	VPS72	6	0.975	0.1625
CAC1D	NOL10	6	0.758	0.126333333333333
CAC1D	FUT8	4	0.593	0.14825
CAC1D	TTC1	4	0.739	0.18475
CAC1D	PLOD3	5	0.555	0.111
CAC1D	DRG1	6	0.818	0.136333333333333
CAC1D	MYOD1	4	0.237	0.05925
SCNNA	ETS1	3	0.274	0.0913333333333333
SCNNA	ARAP2	6	0.366	0.061
SCNNA	CD177	4	0.975	0.24375
SCNNA	CASP9	3	0.361	0.120333333333333
SCNNA	NAA11	4	0.953	0.23825
SCNNA	GPC5	6	0.567	0.0945
SCNNA	ASIC3	4	0.566	0.1415
SCNNA	VPS72	6	0.838	0.139666666666667
SCNNA	NOL10	5	0.945	0.189
SCNNA	FUT8	3	0.392	0.130666666666667
SCNNA	TTC1	4	0.683	0.17075
SCNNA	PLOD3	7	0.488	0.0697142857142857
SCNNA	DRG1	6	0.708	0.118
SCNNA	MYOD1	2	0.142	0.071
DRD3	ETS1	3	0.206	0.0686666666666667
DRD3	ARAP2	4	0.299	0.07475
DRD3	CD177	4	0.776	0.194
DRD3	CASP9	3	0.208	0.0693333333333333
DRD3	NAA11	5	0.518	0.1036
DRD3	GPC5	4	0.359	0.08975
DRD3	ASIC3	3	0.273	0.091
DRD3	VPS72	6	0.621	0.1035
DRD3	NOL10	3	0.616	0.205333333333333
DRD3	FUT8	4	0.394	0.0985
DRD3	TTC1	2	0.48	0.24
DRD3	PLOD3	5	0.325	0.065
DRD3	DRG1	5	0.558	0.1116
DRD3	MYOD1	3	0.102	0.034
IOD1	ETS1	6	0.581	0.0968333333333333
IOD1	ARAP2	5	0.597	0.1194
IOD1	CD177	5	0.874	0.1748
IOD1	CASP9	5	0.584	0.1168
IOD1	NAA11	5	0.878	0.1756
IOD1	GPC5	7	0.7	0.1
IOD1	ASIC3	5	0.699	0.1398
IOD1	VPS72	7	0.971	0.138714285714286
IOD1	NOL10	10	0.988	0.0988
IOD1	FUT8	6	0.723	0.1205
IOD1	TTC1	6	0.896	0.149333333333333
IOD1	PLOD3	6	0.649	0.108166666666667
IOD1	DRG1	6	0.915	0.1525
IOD1	MYOD1	5	0.427	0.0854
AAKB1	ETS1	3	0.058	0.0193333333333333
AAKB1	ARAP2	5	0.192	0.0384
AAKB1	CD177	5	0.569	0.1138
AAKB1	CASP9	3	0.168	0.056
AAKB1	NAA11	6	0.985	0.164166666666667
AAKB1	GPC5	3	0.206	0.0686666666666667
AAKB1	ASIC3	6	0.304	0.0506666666666667
AAKB1	VPS72	5	0.57	0.114
AAKB1	NOL10	3	0.554	0.184666666666667
AAKB1	FUT8	4	0.503	0.12575
AAKB1	TTC1	3	0.384	0.128
AAKB1	PLOD3	3	0.125	0.0416666666666667
AAKB1	DRG1	3	0.401	0.133666666666667
AAKB1	MYOD1	3	0.021	0.007
ARY2	ETS1	5	0.669	0.1338
ARY2	ARAP2	6	0.466	0.0776666666666667
ARY2	CD177	4	0.962	0.2405
ARY2	CASP9	4	0.672	0.168
ARY2	NAA11	4	0.687	0.17175
ARY2	GPC5	6	0.788	0.131333333333333
ARY2	ASIC3	4	0.764	0.191
ARY2	VPS72	4	0.992	0.248
ARY2	NOL10	5	0.763	0.1526
ARY2	FUT8	5	0.811	0.1622
ARY2	TTC1	4	0.682	0.1705
ARY2	PLOD3	5	0.737	0.1474
ARY2	DRG1	7	0.843	0.120428571428571
ARY2	MYOD1	5	0.247	0.0494
DOPO	ETS1	3	0.555	0.185
DOPO	ARAP2	7	0.483	0.069
DOPO	CD177	4	0.949	0.23725
DOPO	CASP9	4	0.659	0.16475
DOPO	NAA11	5	0.58	0.116
DOPO	GPC5	6	0.775	0.129166666666667
DOPO	ASIC3	4	0.774	0.1935
DOPO	VPS72	5	0.976	0.1952
DOPO	NOL10	6	0.974	0.162333333333333
DOPO	FUT8	5	0.798	0.1596
DOPO	TTC1	5	0.713	0.1426
DOPO	PLOD3	5	0.711	0.1422
DOPO	DRG1	8	0.86	0.1075
DOPO	MYOD1	6	0.232	0.0386666666666667
PDE3A	ETS1	4	0.264	0.066
PDE3A	ARAP2	5	0.351	0.0702
PDE3A	CD177	4	0.737	0.18425
PDE3A	CASP9	2	0.311	0.1555
PDE3A	NAA11	6	0.934	0.155666666666667
PDE3A	GPC5	4	0.434	0.1085
PDE3A	ASIC3	5	0.434	0.0868
PDE3A	VPS72	6	0.776	0.129333333333333
PDE3A	NOL10	3	0.577	0.192333333333333
PDE3A	FUT8	4	0.394	0.0985
PDE3A	TTC1	2	0.475	0.2375
PDE3A	PLOD3	5	0.356	0.0712
PDE3A	DRG1	2	0.454	0.227
PDE3A	MYOD1	3	0.09	0.03
