source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	RGL2	4	0.193	0.04825
ERBB2	CLCN3	3	0.166	0.0553333333333333
ERBB2	EDN3	3	0.086	0.0286666666666667
ERBB2	PSMG1	5	0.192	0.0384
ERBB2	THOC2	7	0.351	0.0501428571428571
ERBB2	FLNB	2	0.071	0.0355
ERBB2	MED16	4	0.101	0.02525
ERBB2	NOC2L	3	0.039	0.013
ERBB2	KAT2A	2	0.122	0.061
HDAC7	CDK12	5	0.717	0.1434
HDAC7	GSK3A	5	0.205	0.041
HDAC7	EIF1	6	0.92	0.153333333333333
HDAC7	MMP25	4	0.591	0.14775
HDAC7	ANXA2	6	0.976	0.162666666666667
HDAC7	NMI	3	0.089	0.0296666666666667
HDAC7	CLCN1	5	0.621	0.1242
HDAC7	TIA1	4	0.414	0.1035
HDAC7	CSRP2	4	0.328	0.082
HDAC7	E2F3	3	0.02	0.00666666666666667
HDAC7	IFI44	6	0.228	0.038
HDAC7	FURIN	3	0.176	0.0586666666666667
HDAC7	ICOS	5	0.301	0.0602
HDAC7	ZIC3	6	0.314	0.0523333333333333
HDAC7	OTUD4	5	0.976	0.1952
HDAC7	RGL2	6	0.39	0.065
HDAC7	CLCN3	6	0.234	0.039
HDAC7	EDN3	4	0.181	0.04525
HDAC7	PSMG1	5	0.27	0.054
HDAC7	THOC2	7	0.432	0.0617142857142857
HDAC7	FLNB	3	0.219	0.073
HDAC7	MED16	3	0.091	0.0303333333333333
HDAC7	NOC2L	5	0.06	0.012
HDAC7	KAT2A	3	0.155	0.0516666666666667
KCC1B	CDK12	5	0.877	0.1754
KCC1B	GSK3A	5	0.749	0.1498
KCC1B	EIF1	6	0.924	0.154
KCC1B	MMP25	8	0.88	0.11
KCC1B	ANXA2	4	0.865	0.21625
KCC1B	NMI	5	0.657	0.1314
KCC1B	CLCN1	7	1.043	0.149
KCC1B	TIA1	4	0.744	0.186
KCC1B	CSRP2	5	0.769	0.1538
KCC1B	E2F3	6	0.578	0.0963333333333333
KCC1B	IFI44	4	0.723	0.18075
KCC1B	FURIN	5	0.669	0.1338
KCC1B	ICOS	6	0.745	0.124166666666667
KCC1B	ZIC3	5	0.835	0.167
KCC1B	OTUD4	6	1.025	0.170833333333333
KCC1B	RGL2	6	0.766	0.127666666666667
KCC1B	CLCN3	4	0.738	0.1845
KCC1B	EDN3	5	0.63	0.126
KCC1B	PSMG1	6	0.764	0.127333333333333
KCC1B	THOC2	6	0.881	0.146833333333333
KCC1B	FLNB	5	0.645	0.129
KCC1B	MED16	5	0.673	0.1346
KCC1B	NOC2L	4	0.611	0.15275
KCC1B	KAT2A	6	0.754	0.125666666666667
TBD	CDK12	7	0.991	0.141571428571429
TBD	GSK3A	6	0.918	0.153
TBD	EIF1	8	0.948	0.1185
TBD	MMP25	6	0.896	0.149333333333333
TBD	ANXA2	5	0.997	0.1994
TBD	NMI	6	0.826	0.137666666666667
TBD	CLCN1	5	1.106	0.2212
TBD	TIA1	5	0.994	0.1988
TBD	CSRP2	5	0.977	0.1954
TBD	E2F3	6	0.805	0.134166666666667
TBD	IFI44	6	0.932	0.155333333333333
TBD	FURIN	5	0.856	0.1712
TBD	ICOS	5	0.921	0.1842
TBD	ZIC3	6	1.018	0.169666666666667
TBD	OTUD4	7	1.198	0.171142857142857
TBD	RGL2	4	0.899	0.22475
TBD	CLCN3	4	0.947	0.23675
TBD	EDN3	5	0.749	0.1498
TBD	PSMG1	8	0.989	0.123625
TBD	THOC2	5	0.811	0.1622
TBD	FLNB	5	0.843	0.1686
TBD	MED16	3	0.68	0.226666666666667
TBD	NOC2L	6	0.647	0.107833333333333
TBD	KAT2A	7	0.904	0.129142857142857
TOP2B	CDK12	4	0.386	0.0965
TOP2B	GSK3A	4	0.278	0.0695
TOP2B	EIF1	4	0.985	0.24625
TOP2B	MMP25	4	0.744	0.186
TOP2B	ANXA2	2	0.547	0.2735
TOP2B	NMI	4	0.186	0.0465
TOP2B	CLCN1	7	0.633	0.0904285714285714
TOP2B	TIA1	4	0.597	0.14925
TOP2B	CSRP2	4	0.659	0.16475
TOP2B	E2F3	3	0.106	0.0353333333333333
TOP2B	IFI44	5	0.306	0.0612
TOP2B	FURIN	3	0.258	0.086
TOP2B	ICOS	4	0.374	0.0935
TOP2B	ZIC3	5	0.392	0.0784
TOP2B	OTUD4	4	0.586	0.1465
TOP2B	RGL2	5	0.452	0.0904
TOP2B	CLCN3	4	0.294	0.0735
TOP2B	EDN3	5	0.269	0.0538
TOP2B	PSMG1	4	0.351	0.08775
TOP2B	THOC2	6	0.456	0.076
TOP2B	FLNB	4	0.307	0.07675
TOP2B	MED16	4	0.202	0.0505
TOP2B	NOC2L	3	0.12	0.04
TOP2B	KAT2A	3	0.154	0.0513333333333333
3BHS1	CDK12	5	0.819	0.1638
3BHS1	GSK3A	6	0.369	0.0615
3BHS1	EIF1	7	0.778	0.111142857142857
3BHS1	MMP25	5	0.853	0.1706
3BHS1	ANXA2	5	0.614	0.1228
3BHS1	NMI	4	0.255	0.06375
3BHS1	CLCN1	5	0.637	0.1274
3BHS1	TIA1	5	0.493	0.0986
3BHS1	CSRP2	7	0.653	0.0932857142857143
3BHS1	E2F3	4	0.234	0.0585
3BHS1	IFI44	5	0.36	0.072
3BHS1	FURIN	6	0.418	0.0696666666666667
3BHS1	ICOS	3	0.343	0.114333333333333
3BHS1	ZIC3	5	0.446	0.0892
3BHS1	OTUD4	5	0.981	0.1962
3BHS1	RGL2	2	0.483	0.2415
3BHS1	CLCN3	5	0.487	0.0974
3BHS1	EDN3	3	0.192	0.064
3BHS1	PSMG1	7	0.513	0.0732857142857143
3BHS1	THOC2	6	0.507	0.0845
3BHS1	FLNB	5	0.342	0.0684
3BHS1	MED16	3	0.247	0.0823333333333333
3BHS1	NOC2L	5	0.279	0.0558
3BHS1	KAT2A	8	0.617	0.077125
ATP4A	CDK12	4	0.882	0.2205
ATP4A	GSK3A	5	0.535	0.107
ATP4A	EIF1	6	0.841	0.140166666666667
ATP4A	MMP25	3	0.737	0.245666666666667
ATP4A	ANXA2	3	0.521	0.173666666666667
ATP4A	NMI	5	0.443	0.0886
ATP4A	CLCN1	3	0.777	0.259
ATP4A	TIA1	2	0.48	0.24
ATP4A	CSRP2	4	0.701	0.17525
ATP4A	E2F3	3	0.35	0.116666666666667
ATP4A	IFI44	4	0.526	0.1315
ATP4A	FURIN	3	0.354	0.118
ATP4A	ICOS	5	0.555	0.111
ATP4A	ZIC3	4	0.612	0.153
ATP4A	OTUD4	4	0.862	0.2155
ATP4A	RGL2	5	0.576	0.1152
ATP4A	CLCN3	2	0.253	0.1265
ATP4A	EDN3	4	0.467	0.11675
ATP4A	PSMG1	6	0.576	0.096
ATP4A	THOC2	5	0.478	0.0956
ATP4A	FLNB	4	0.452	0.113
ATP4A	MED16	5	0.459	0.0918
ATP4A	NOC2L	6	0.273	0.0455
ATP4A	KAT2A	6	0.705	0.1175
LOX5	CDK12	4	0.541	0.13525
LOX5	GSK3A	5	0.194	0.0388
LOX5	EIF1	8	0.83	0.10375
LOX5	MMP25	4	0.575	0.14375
LOX5	ANXA2	2	0.423	0.2115
LOX5	NMI	5	0.102	0.0204
LOX5	CLCN1	5	0.606	0.1212
LOX5	TIA1	2	0.139	0.0695
LOX5	CSRP2	4	0.36	0.09
LOX5	E2F3	4	0.048	0.012
LOX5	IFI44	4	0.185	0.04625
LOX5	FURIN	4	0.129	0.03225
LOX5	ICOS	5	0.214	0.0428
LOX5	ZIC3	4	0.271	0.06775
LOX5	OTUD4	6	0.885	0.1475
LOX5	RGL2	5	0.235	0.047
LOX5	CLCN3	4	0.209	0.05225
LOX5	EDN3	4	0.129	0.03225
LOX5	PSMG1	6	0.235	0.0391666666666667
LOX5	THOC2	8	0.394	0.04925
LOX5	FLNB	4	0.111	0.02775
LOX5	MED16	5	0.118	0.0236
LOX5	NOC2L	3	0.055	0.0183333333333333
LOX5	KAT2A	6	0.365	0.0608333333333333
UD3A1	CDK12	6	1.034	0.172333333333333
UD3A1	GSK3A	7	0.836	0.119428571428571
UD3A1	EIF1	7	0.926	0.132285714285714
UD3A1	MMP25	7	0.876	0.125142857142857
UD3A1	ANXA2	8	0.922	0.11525
UD3A1	NMI	6	0.854	0.142333333333333
UD3A1	CLCN1	7	1.134	0.162
UD3A1	TIA1	6	0.972	0.162
UD3A1	CSRP2	7	0.958	0.136857142857143
UD3A1	E2F3	6	0.798	0.133
UD3A1	IFI44	8	0.976	0.122
UD3A1	FURIN	6	0.955	0.159166666666667
UD3A1	ICOS	7	0.894	0.127714285714286
UD3A1	ZIC3	7	1.121	0.160142857142857
UD3A1	OTUD4	7	1.28	0.182857142857143
UD3A1	RGL2	8	1.008	0.126
UD3A1	CLCN3	12	0.974	0.0811666666666667
UD3A1	EDN3	5	0.867	0.1734
UD3A1	PSMG1	8	0.988	0.1235
UD3A1	THOC2	8	1.031	0.128875
UD3A1	FLNB	8	0.965	0.120625
UD3A1	MED16	6	0.836	0.139333333333333
UD3A1	NOC2L	9	0.862	0.0957777777777778
UD3A1	KAT2A	8	0.89	0.11125
BDNF	CDK12	5	0.797	0.1594
BDNF	GSK3A	5	0.228	0.0456
BDNF	EIF1	4	0.853	0.21325
BDNF	MMP25	4	0.668	0.167
BDNF	ANXA2	3	0.711	0.237
BDNF	NMI	5	0.136	0.0272
BDNF	CLCN1	7	0.582	0.0831428571428571
BDNF	TIA1	4	0.475	0.11875
BDNF	CSRP2	3	0.309	0.103
BDNF	E2F3	3	0.081	0.027
BDNF	IFI44	4	0.229	0.05725
BDNF	FURIN	3	0.184	0.0613333333333333
BDNF	ICOS	4	0.268	0.067
BDNF	ZIC3	4	0.315	0.07875
BDNF	OTUD4	5	0.939	0.1878
BDNF	RGL2	4	0.289	0.07225
BDNF	CLCN3	3	0.256	0.0853333333333333
BDNF	EDN3	3	0.156	0.052
BDNF	PSMG1	5	0.43	0.086
BDNF	THOC2	6	0.437	0.0728333333333333
BDNF	FLNB	4	0.19	0.0475
BDNF	MED16	4	0.151	0.03775
BDNF	NOC2L	2	0.088	0.044
BDNF	KAT2A	4	0.337	0.08425
GBRA1	CDK12	6	0.943	0.157166666666667
GBRA1	GSK3A	6	0.657	0.1095
GBRA1	EIF1	5	0.941	0.1882
GBRA1	MMP25	6	0.908	0.151333333333333
GBRA1	ANXA2	6	0.958	0.159666666666667
GBRA1	NMI	4	0.544	0.136
GBRA1	CLCN1	6	0.794	0.132333333333333
GBRA1	TIA1	4	0.761	0.19025
GBRA1	CSRP2	6	0.835	0.139166666666667
GBRA1	E2F3	7	0.508	0.0725714285714286
GBRA1	IFI44	5	0.648	0.1296
GBRA1	FURIN	4	0.65	0.1625
GBRA1	ICOS	6	0.753	0.1255
GBRA1	ZIC3	7	0.71	0.101428571428571
GBRA1	OTUD4	4	0.968	0.242
GBRA1	RGL2	6	0.584	0.0973333333333333
GBRA1	CLCN3	6	0.831	0.1385
GBRA1	EDN3	3	0.543	0.181
GBRA1	PSMG1	3	0.724	0.241333333333333
GBRA1	THOC2	8	0.601	0.075125
GBRA1	FLNB	7	0.612	0.0874285714285714
GBRA1	MED16	5	0.396	0.0792
GBRA1	NOC2L	8	0.325	0.040625
GBRA1	KAT2A	8	0.847	0.105875
FOS	CDK12	4	0.541	0.13525
FOS	GSK3A	5	0.178	0.0356
FOS	EIF1	7	0.823	0.117571428571429
FOS	MMP25	2	0.355	0.1775
FOS	ANXA2	2	0.607	0.3035
FOS	NMI	5	0.086	0.0172
FOS	CLCN1	3	0.594	0.198
FOS	TIA1	2	0.139	0.0695
FOS	CSRP2	2	0.341	0.1705
FOS	E2F3	4	0.033	0.00825
FOS	IFI44	2	0.173	0.0865
FOS	FURIN	4	0.129	0.03225
FOS	ICOS	4	0.207	0.05175
FOS	ZIC3	2	0.259	0.1295
FOS	OTUD4	4	0.835	0.20875
FOS	RGL2	4	0.228	0.057
FOS	CLCN3	3	0.206	0.0686666666666667
FOS	EDN3	3	0.018	0.006
FOS	PSMG1	6	0.235	0.0391666666666667
FOS	THOC2	6	0.339	0.0565
FOS	FLNB	4	0.105	0.02625
FOS	MED16	4	0.101	0.02525
FOS	NOC2L	2	0.043	0.0215
FOS	KAT2A	4	0.174	0.0435
SHBG	CDK12	4	0.735	0.18375
SHBG	GSK3A	4	0.223	0.05575
SHBG	EIF1	5	0.981	0.1962
SHBG	MMP25	5	0.797	0.1594
SHBG	ANXA2	4	0.987	0.24675
SHBG	NMI	4	0.131	0.03275
SHBG	CLCN1	5	0.649	0.1298
SHBG	TIA1	4	0.845	0.21125
SHBG	CSRP2	4	0.627	0.15675
SHBG	E2F3	4	0.11	0.0275
SHBG	IFI44	6	0.445	0.0741666666666667
SHBG	FURIN	3	0.418	0.139333333333333
SHBG	ICOS	4	0.319	0.07975
SHBG	ZIC3	7	0.401	0.0572857142857143
SHBG	OTUD4	4	0.935	0.23375
SHBG	RGL2	4	0.426	0.1065
SHBG	CLCN3	5	0.408	0.0816
SHBG	EDN3	3	0.209	0.0696666666666667
SHBG	PSMG1	6	0.455	0.0758333333333333
SHBG	THOC2	6	0.459	0.0765
SHBG	FLNB	6	0.284	0.0473333333333333
SHBG	MED16	4	0.147	0.03675
SHBG	NOC2L	6	0.174	0.029
SHBG	KAT2A	3	0.808	0.269333333333333
ODP2	CDK12	5	0.869	0.1738
ODP2	GSK3A	4	0.532	0.133
ODP2	EIF1	5	0.882	0.1764
ODP2	MMP25	7	0.603	0.0861428571428571
ODP2	ANXA2	6	0.942	0.157
ODP2	NMI	6	0.53	0.0883333333333333
ODP2	CLCN1	5	0.79	0.158
ODP2	TIA1	6	0.914	0.152333333333333
ODP2	CSRP2	6	0.444	0.074
ODP2	E2F3	4	0.473	0.11825
ODP2	IFI44	7	0.486	0.0694285714285714
ODP2	FURIN	5	0.665	0.133
ODP2	ICOS	7	0.884	0.126285714285714
ODP2	ZIC3	7	0.754	0.107714285714286
ODP2	OTUD4	6	0.956	0.159333333333333
ODP2	RGL2	6	0.628	0.104666666666667
ODP2	CLCN3	5	0.658	0.1316
ODP2	EDN3	5	0.55	0.11
ODP2	PSMG1	5	0.811	0.1622
ODP2	THOC2	7	0.566	0.0808571428571428
ODP2	FLNB	7	0.475	0.0678571428571429
ODP2	MED16	2	0.282	0.141
ODP2	NOC2L	7	0.355	0.0507142857142857
ODP2	KAT2A	6	0.969	0.1615
ABCA1	CDK12	4	0.676	0.169
ABCA1	GSK3A	4	0.21	0.0525
ABCA1	EIF1	8	0.965	0.120625
ABCA1	MMP25	3	0.531	0.177
ABCA1	ANXA2	3	0.315	0.105
ABCA1	NMI	4	0.118	0.0295
ABCA1	CLCN1	4	0.631	0.15775
ABCA1	TIA1	2	0.274	0.137
ABCA1	CSRP2	4	0.495	0.12375
ABCA1	E2F3	4	0.097	0.02425
ABCA1	IFI44	4	0.32	0.08
ABCA1	FURIN	4	0.264	0.066
ABCA1	ICOS	4	0.306	0.0765
ABCA1	ZIC3	7	0.388	0.0554285714285714
ABCA1	OTUD4	4	0.969	0.24225
ABCA1	RGL2	5	0.37	0.074
ABCA1	CLCN3	4	0.344	0.086
ABCA1	EDN3	4	0.261	0.06525
ABCA1	PSMG1	6	0.37	0.0616666666666667
ABCA1	THOC2	8	0.468	0.0585
ABCA1	FLNB	4	0.246	0.0615
ABCA1	MED16	3	0.133	0.0443333333333333
ABCA1	NOC2L	6	0.161	0.0268333333333333
ABCA1	KAT2A	4	0.343	0.08575
DYR	CDK12	4	0.84	0.21
DYR	GSK3A	4	0.258	0.0645
DYR	EIF1	4	0.643	0.16075
DYR	MMP25	4	0.857	0.21425
DYR	ANXA2	4	0.635	0.15875
DYR	NMI	3	0.162	0.054
DYR	CLCN1	7	0.613	0.0875714285714286
DYR	TIA1	5	0.82	0.164
DYR	CSRP2	6	0.674	0.112333333333333
DYR	E2F3	3	0.141	0.047
DYR	IFI44	4	0.399	0.09975
DYR	FURIN	3	0.372	0.124
DYR	ICOS	4	0.354	0.0885
DYR	ZIC3	7	0.436	0.0622857142857143
DYR	OTUD4	3	0.698	0.232666666666667
DYR	RGL2	6	0.435	0.0725
DYR	CLCN3	3	0.406	0.135333333333333
DYR	EDN3	4	0.318	0.0795
DYR	PSMG1	2	0.458	0.229
DYR	THOC2	7	0.438	0.0625714285714286
DYR	FLNB	6	0.319	0.0531666666666667
DYR	MED16	4	0.182	0.0455
DYR	NOC2L	4	0.126	0.0315
DYR	KAT2A	2	0.43	0.215
P85A	CDK12	4	0.499	0.12475
P85A	GSK3A	5	0.178	0.0356
P85A	EIF1	5	0.995	0.199
P85A	MMP25	3	0.513	0.171
P85A	ANXA2	2	0.292	0.146
P85A	NMI	4	0.085	0.02125
P85A	CLCN1	5	0.597	0.1194
P85A	TIA1	3	0.338	0.112666666666667
P85A	CSRP2	4	0.331	0.08275
P85A	E2F3	4	0.005	0.00125
P85A	IFI44	4	0.152	0.038
P85A	FURIN	5	0.098	0.0196
P85A	ICOS	2	0.17	0.085
P85A	ZIC3	5	0.264	0.0528
P85A	OTUD4	3	0.841	0.280333333333333
P85A	RGL2	2	0.191	0.0955
P85A	CLCN3	4	0.167	0.04175
P85A	EDN3	4	0.087	0.02175
P85A	PSMG1	6	0.193	0.0321666666666667
P85A	THOC2	6	0.351	0.0585
P85A	FLNB	4	0.073	0.01825
P85A	MED16	5	0.102	0.0204
P85A	NOC2L	4	0.04	0.01
P85A	KAT2A	6	0.323	0.0538333333333333
SIR1	CDK12	4	0.647	0.16175
SIR1	GSK3A	2	0.175	0.0875
SIR1	EIF1	4	0.67	0.1675
SIR1	MMP25	4	0.528	0.132
SIR1	ANXA2	6	0.913	0.152166666666667
SIR1	NMI	5	0.084	0.0168
SIR1	CLCN1	5	0.596	0.1192
SIR1	TIA1	4	0.353	0.08825
SIR1	CSRP2	4	0.265	0.06625
SIR1	E2F3	3	0.009	0.003
SIR1	IFI44	5	0.185	0.037
SIR1	FURIN	4	0.134	0.0335
SIR1	ICOS	5	0.268	0.0536
SIR1	ZIC3	5	0.271	0.0542
SIR1	OTUD4	5	0.935	0.187
SIR1	RGL2	5	0.289	0.0578
SIR1	CLCN3	3	0.19	0.0633333333333333
SIR1	EDN3	4	0.118	0.0295
SIR1	PSMG1	6	0.269	0.0448333333333333
SIR1	THOC2	6	0.39	0.065
SIR1	FLNB	4	0.177	0.04425
SIR1	MED16	2	0.048	0.024
SIR1	NOC2L	2	0.016	0.008
SIR1	KAT2A	2	0.145	0.0725
MTHR	CDK12	5	0.913	0.1826
MTHR	GSK3A	4	0.689	0.17225
MTHR	EIF1	6	0.96	0.16
MTHR	MMP25	5	0.895	0.179
MTHR	ANXA2	4	0.901	0.22525
MTHR	NMI	3	0.18	0.06
MTHR	CLCN1	6	0.704	0.117333333333333
MTHR	TIA1	4	0.78	0.195
MTHR	CSRP2	5	0.805	0.161
MTHR	E2F3	3	0.159	0.053
MTHR	IFI44	3	0.492	0.164
MTHR	FURIN	3	0.516	0.172
MTHR	ICOS	3	0.734	0.244666666666667
MTHR	ZIC3	5	0.615	0.123
MTHR	OTUD4	5	0.661	0.1322
MTHR	RGL2	5	0.5	0.1
MTHR	CLCN3	4	0.438	0.1095
MTHR	EDN3	4	0.511	0.12775
MTHR	PSMG1	5	0.504	0.1008
MTHR	THOC2	6	0.472	0.0786666666666667
MTHR	FLNB	5	0.498	0.0996
MTHR	MED16	4	0.305	0.07625
MTHR	NOC2L	4	0.149	0.03725
MTHR	KAT2A	6	0.79	0.131666666666667
ADCL2	CDK12	8	1.189	0.148625
ADCL2	GSK3A	7	0.971	0.138714285714286
ADCL2	EIF1	7	1.161	0.165857142857143
ADCL2	MMP25	9	1.066	0.118444444444444
ADCL2	ANXA2	3	0.975	0.325
ADCL2	NMI	6	1.024	0.170666666666667
ADCL2	CLCN1	4	1.252	0.313
ADCL2	TIA1	5	1.112	0.2224
ADCL2	CSRP2	8	1.129	0.141125
ADCL2	E2F3	5	0.965	0.193
ADCL2	IFI44	10	1.082	0.1082
ADCL2	FURIN	8	1.001	0.125125
ADCL2	ICOS	8	1.073	0.134125
ADCL2	ZIC3	6	1.209	0.2015
ADCL2	OTUD4	8	1.294	0.16175
ADCL2	RGL2	7	1.154	0.164857142857143
ADCL2	CLCN3	7	1.061	0.151571428571429
ADCL2	EDN3	6	0.992	0.165333333333333
ADCL2	PSMG1	6	1.135	0.189166666666667
ADCL2	THOC2	10	1.144	0.1144
ADCL2	FLNB	8	0.995	0.124375
ADCL2	MED16	7	0.953	0.136142857142857
ADCL2	NOC2L	6	0.98	0.163333333333333
ADCL2	KAT2A	6	0.962	0.160333333333333
IBP3	CDK12	3	0.604	0.201333333333333
IBP3	GSK3A	4	0.18	0.045
IBP3	EIF1	7	0.896	0.128
IBP3	MMP25	2	0.324	0.162
IBP3	ANXA2	6	0.953	0.158833333333333
IBP3	NMI	4	0.088	0.022
IBP3	CLCN1	5	0.605	0.121
IBP3	TIA1	3	0.253	0.0843333333333333
IBP3	CSRP2	5	0.474	0.0948
IBP3	E2F3	3	0.018	0.006
IBP3	IFI44	4	0.211	0.05275
IBP3	FURIN	4	0.164	0.041
IBP3	ICOS	4	0.276	0.069
IBP3	ZIC3	4	0.297	0.07425
IBP3	OTUD4	5	0.951	0.1902
IBP3	RGL2	4	0.301	0.07525
IBP3	CLCN3	3	0.199	0.0663333333333333
IBP3	EDN3	4	0.158	0.0395
IBP3	PSMG1	5	0.298	0.0596
IBP3	THOC2	6	0.402	0.067
IBP3	FLNB	4	0.179	0.04475
IBP3	MED16	4	0.104	0.026
IBP3	NOC2L	2	0.025	0.0125
IBP3	KAT2A	2	0.364	0.182
DDR1	CDK12	4	0.689	0.17225
DDR1	GSK3A	5	0.342	0.0684
DDR1	EIF1	8	0.978	0.12225
DDR1	MMP25	3	0.544	0.181333333333333
DDR1	ANXA2	3	0.328	0.109333333333333
DDR1	NMI	5	0.25	0.05
DDR1	CLCN1	5	0.754	0.1508
DDR1	TIA1	2	0.287	0.1435
DDR1	CSRP2	4	0.508	0.127
DDR1	E2F3	4	0.196	0.049
DDR1	IFI44	4	0.333	0.08325
DDR1	FURIN	4	0.277	0.06925
DDR1	ICOS	5	0.362	0.0724
DDR1	ZIC3	4	0.419	0.10475
DDR1	OTUD4	4	0.669	0.16725
DDR1	RGL2	5	0.383	0.0766
DDR1	CLCN3	4	0.357	0.08925
DDR1	EDN3	4	0.274	0.0685
DDR1	PSMG1	6	0.383	0.0638333333333333
DDR1	THOC2	4	0.307	0.07675
DDR1	FLNB	4	0.259	0.06475
DDR1	MED16	5	0.266	0.0532
DDR1	NOC2L	3	0.203	0.0676666666666667
DDR1	KAT2A	6	0.512	0.0853333333333333
CP46A	CDK12	6	0.983	0.163833333333333
CP46A	GSK3A	4	0.471	0.11775
CP46A	EIF1	4	0.554	0.1385
CP46A	MMP25	7	0.544	0.0777142857142857
CP46A	ANXA2	6	0.996	0.166
CP46A	NMI	4	0.288	0.072
CP46A	CLCN1	5	0.663	0.1326
CP46A	TIA1	6	0.851	0.141833333333333
CP46A	CSRP2	5	0.795	0.159
CP46A	E2F3	4	0.267	0.06675
CP46A	IFI44	6	0.41	0.0683333333333333
CP46A	FURIN	8	0.962	0.12025
CP46A	ICOS	6	0.628	0.104666666666667
CP46A	ZIC3	7	0.695	0.0992857142857143
CP46A	OTUD4	5	0.714	0.1428
CP46A	RGL2	6	0.442	0.0736666666666667
CP46A	CLCN3	9	0.954	0.106
CP46A	EDN3	8	0.946	0.11825
CP46A	PSMG1	6	0.6	0.1
CP46A	THOC2	6	0.526	0.0876666666666667
CP46A	FLNB	6	0.399	0.0665
CP46A	MED16	3	0.237	0.079
CP46A	NOC2L	7	0.297	0.0424285714285714
CP46A	KAT2A	4	0.837	0.20925
SCN2A	CDK12	5	0.873	0.1746
SCN2A	GSK3A	6	0.704	0.117333333333333
SCN2A	EIF1	8	0.96	0.12
SCN2A	MMP25	5	0.768	0.1536
SCN2A	ANXA2	2	0.43	0.215
SCN2A	NMI	6	0.612	0.102
SCN2A	CLCN1	8	1.017	0.127125
SCN2A	TIA1	6	0.893	0.148833333333333
SCN2A	CSRP2	5	0.765	0.153
SCN2A	E2F3	7	0.567	0.081
SCN2A	IFI44	5	0.773	0.1546
SCN2A	FURIN	5	0.664	0.1328
SCN2A	ICOS	6	0.8	0.133333333333333
SCN2A	ZIC3	4	0.771	0.19275
SCN2A	OTUD4	8	1.001	0.125125
SCN2A	RGL2	8	0.882	0.11025
SCN2A	CLCN3	5	0.781	0.1562
SCN2A	EDN3	5	0.687	0.1374
SCN2A	PSMG1	7	0.897	0.128142857142857
SCN2A	THOC2	6	0.819	0.1365
SCN2A	FLNB	5	0.707	0.1414
SCN2A	MED16	6	0.587	0.0978333333333333
SCN2A	NOC2L	6	0.543	0.0905
SCN2A	KAT2A	8	0.903	0.112875
IL4	CDK12	4	0.565	0.14125
IL4	GSK3A	4	0.191	0.04775
IL4	EIF1	7	0.826	0.118
IL4	MMP25	3	0.498	0.166
IL4	ANXA2	2	0.358	0.179
IL4	NMI	4	0.099	0.02475
IL4	CLCN1	4	0.603	0.15075
IL4	TIA1	2	0.2	0.1
IL4	CSRP2	4	0.397	0.09925
IL4	E2F3	4	0.071	0.01775
IL4	IFI44	3	0.182	0.0606666666666667
IL4	FURIN	5	0.139	0.0278
IL4	ICOS	4	0.21	0.0525
IL4	ZIC3	3	0.268	0.0893333333333333
IL4	OTUD4	5	0.881	0.1762
IL4	RGL2	4	0.231	0.05775
IL4	CLCN3	1	0.2	0.2
IL4	EDN3	3	0.11	0.0366666666666667
IL4	PSMG1	6	0.259	0.0431666666666667
IL4	THOC2	8	0.398	0.04975
IL4	FLNB	4	0.108	0.027
IL4	MED16	3	0.111	0.037
IL4	NOC2L	5	0.08	0.016
IL4	KAT2A	6	0.389	0.0648333333333333
NPS	CDK12	4	0.646	0.1615
NPS	GSK3A	5	0.292	0.0584
NPS	EIF1	6	0.887	0.147833333333333
NPS	MMP25	3	0.52	0.173333333333333
NPS	ANXA2	4	0.809	0.20225
NPS	NMI	5	0.2	0.04
NPS	CLCN1	6	0.698	0.116333333333333
NPS	TIA1	3	0.345	0.115
NPS	CSRP2	5	0.459	0.0918
NPS	E2F3	5	0.179	0.0358
NPS	IFI44	4	0.283	0.07075
NPS	FURIN	3	0.206	0.0686666666666667
NPS	ICOS	3	0.271	0.0903333333333333
NPS	ZIC3	4	0.369	0.09225
NPS	OTUD4	3	0.841	0.280333333333333
NPS	RGL2	3	0.292	0.0973333333333333
NPS	CLCN3	2	0.298	0.149
NPS	EDN3	1	0.101	0.101
NPS	PSMG1	6	0.34	0.0566666666666667
NPS	THOC2	5	0.373	0.0746
NPS	FLNB	3	0.193	0.0643333333333333
NPS	MED16	5	0.211	0.0422
NPS	NOC2L	4	0.187	0.04675
NPS	KAT2A	5	0.348	0.0696
NMDE1	CDK12	5	0.528	0.1056
NMDE1	GSK3A	4	0.378	0.0945
NMDE1	EIF1	8	0.985	0.123125
NMDE1	MMP25	5	0.77	0.154
NMDE1	ANXA2	4	0.898	0.2245
NMDE1	NMI	5	0.181	0.0362
NMDE1	CLCN1	6	0.546	0.091
NMDE1	TIA1	5	0.773	0.1546
NMDE1	CSRP2	4	0.607	0.15175
NMDE1	E2F3	5	0.096	0.0192
NMDE1	IFI44	6	0.422	0.0703333333333333
NMDE1	FURIN	4	0.284	0.071
NMDE1	ICOS	5	0.402	0.0804
NMDE1	ZIC3	5	0.359	0.0718
NMDE1	OTUD4	5	0.728	0.1456
NMDE1	RGL2	6	0.411	0.0685
NMDE1	CLCN3	5	0.436	0.0872
NMDE1	EDN3	4	0.275	0.06875
NMDE1	PSMG1	5	0.42	0.084
NMDE1	THOC2	6	0.414	0.069
