source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	RNF14	6	0.576	0.096
CACB3	ETAA1	7	0.521	0.0744285714285714
CACB3	SMOX	10	1.172	0.1172
CACB3	MAX	6	0.843	0.1405
CACB3	CHST1	3	0.441	0.147
CACB3	PUM1	6	0.628	0.104666666666667
CACB3	ZFR2	7	0.873	0.124714285714286
CACB3	PALM	2	0.867	0.4335
CACB3	XIAP	3	0.536	0.178666666666667
CACB3	PLK2	5	0.375	0.075
CACB3	EDEM1	5	0.855	0.171
CACB3	DLX6	4	0.558	0.1395
CACB3	DKK2	7	0.97	0.138571428571429
CACB3	ACLY	3	0.467	0.155666666666667
CACB3	NR2C2	6	0.293	0.0488333333333333
HMDH	IL33	5	0.42	0.084
HMDH	ZNF76	4	0.284	0.071
HMDH	DDX60	7	0.554	0.0791428571428572
HMDH	GIPC1	6	0.294	0.049
HMDH	ATG4B	5	0.699	0.1398
HMDH	BTBD1	4	0.199	0.04975
HMDH	TOE1	3	0.28	0.0933333333333333
HMDH	EDAR	7	0.825	0.117857142857143
HMDH	SYNE2	4	0.279	0.06975
HMDH	RNF14	3	0.471	0.157
HMDH	ETAA1	4	0.419	0.10475
HMDH	SMOX	8	0.841	0.105125
HMDH	MAX	4	0.214	0.0535
HMDH	CHST1	4	0.342	0.0855
HMDH	PUM1	6	0.941	0.156833333333333
HMDH	ZFR2	6	0.833	0.138833333333333
HMDH	PALM	6	0.938	0.156333333333333
HMDH	XIAP	6	0.301	0.0501666666666667
HMDH	PLK2	4	0.227	0.05675
HMDH	EDEM1	8	0.887	0.110875
HMDH	DLX6	4	0.443	0.11075
HMDH	DKK2	6	0.749	0.124833333333333
HMDH	ACLY	2	0.135	0.0675
HMDH	NR2C2	3	0.134	0.0446666666666667
GBRA4	IL33	5	0.7	0.14
GBRA4	ZNF76	4	0.49	0.1225
GBRA4	DDX60	4	0.725	0.18125
GBRA4	GIPC1	4	0.536	0.134
GBRA4	ATG4B	3	0.576	0.192
GBRA4	BTBD1	6	0.497	0.0828333333333333
GBRA4	TOE1	4	0.648	0.162
GBRA4	EDAR	7	0.868	0.124
GBRA4	SYNE2	7	0.387	0.0552857142857143
GBRA4	RNF14	6	0.589	0.0981666666666667
GBRA4	ETAA1	6	0.531	0.0885
GBRA4	SMOX	9	1.137	0.126333333333333
GBRA4	MAX	5	0.754	0.1508
GBRA4	CHST1	6	0.391	0.0651666666666667
GBRA4	PUM1	5	0.593	0.1186
GBRA4	ZFR2	7	0.86	0.122857142857143
GBRA4	PALM	6	1.297	0.216166666666667
GBRA4	XIAP	4	0.537	0.13425
GBRA4	PLK2	5	0.412	0.0824
GBRA4	EDEM1	7	0.91	0.13
GBRA4	DLX6	5	0.807	0.1614
GBRA4	DKK2	7	0.99	0.141428571428571
GBRA4	ACLY	6	0.669	0.1115
GBRA4	NR2C2	4	0.298	0.0745
KIT	IL33	4	0.129	0.03225
KIT	ZNF76	4	0.126	0.0315
KIT	DDX60	4	0.322	0.0805
KIT	GIPC1	5	0.059	0.0118
KIT	ATG4B	6	0.523	0.0871666666666667
KIT	BTBD1	5	0.061	0.0122
KIT	TOE1	4	0.104	0.026
KIT	EDAR	5	0.655	0.131
KIT	SYNE2	5	0.127	0.0254
KIT	RNF14	4	0.381	0.09525
KIT	ETAA1	5	0.329	0.0658
KIT	SMOX	9	0.751	0.0834444444444444
KIT	MAX	6	0.622	0.103666666666667
KIT	CHST1	7	0.288	0.0411428571428571
KIT	PUM1	6	0.642	0.107
KIT	ZFR2	6	0.531	0.0885
KIT	PALM	7	0.762	0.108857142857143
KIT	XIAP	4	0.121	0.03025
KIT	PLK2	5	0.051	0.0102
KIT	EDEM1	4	0.724	0.181
KIT	DLX6	5	0.267	0.0534
KIT	DKK2	5	0.81	0.162
KIT	ACLY	5	0.205	0.041
KIT	NR2C2	4	0.044	0.011
AOFA	IL33	5	0.449	0.0898
AOFA	ZNF76	4	0.33	0.0825
AOFA	DDX60	5	0.642	0.1284
AOFA	GIPC1	6	0.379	0.0631666666666667
AOFA	ATG4B	7	0.843	0.120428571428571
AOFA	BTBD1	7	0.972	0.138857142857143
AOFA	TOE1	5	0.424	0.0848
AOFA	EDAR	7	0.924	0.132
AOFA	SYNE2	7	0.369	0.0527142857142857
AOFA	RNF14	3	0.517	0.172333333333333
AOFA	ETAA1	4	0.465	0.11625
AOFA	SMOX	2	0.561	0.2805
AOFA	MAX	5	0.79	0.158
AOFA	CHST1	6	0.43	0.0716666666666667
AOFA	PUM1	7	0.962	0.137428571428571
AOFA	ZFR2	7	0.851	0.121571428571429
AOFA	PALM	3	0.688	0.229333333333333
AOFA	XIAP	7	0.445	0.0635714285714286
AOFA	PLK2	6	0.371	0.0618333333333333
AOFA	EDEM1	3	0.978	0.326
AOFA	DLX6	6	0.587	0.0978333333333333
AOFA	DKK2	7	0.928	0.132571428571429
AOFA	ACLY	2	0.319	0.1595
AOFA	NR2C2	3	0.18	0.06
NEP	IL33	4	0.332	0.083
NEP	ZNF76	4	0.274	0.0685
NEP	DDX60	4	0.509	0.12725
NEP	GIPC1	5	0.262	0.0524
NEP	ATG4B	6	0.726	0.121
NEP	BTBD1	5	0.264	0.0528
NEP	TOE1	4	0.307	0.07675
NEP	EDAR	6	0.807	0.1345
NEP	SYNE2	5	0.33	0.066
NEP	RNF14	4	0.551	0.13775
NEP	ETAA1	5	0.457	0.0914
NEP	SMOX	9	0.921	0.102333333333333
NEP	MAX	3	0.265	0.0883333333333333
NEP	CHST1	5	0.372	0.0744
NEP	PUM1	6	0.845	0.140833333333333
NEP	ZFR2	6	0.734	0.122333333333333
NEP	PALM	7	0.965	0.137857142857143
NEP	XIAP	4	0.321	0.08025
NEP	PLK2	5	0.254	0.0508
NEP	EDEM1	6	0.931	0.155166666666667
NEP	DLX6	3	0.318	0.106
NEP	DKK2	5	0.8	0.16
NEP	ACLY	5	0.408	0.0816
NEP	NR2C2	4	0.214	0.0535
GLYC	IL33	4	0.32	0.08
GLYC	ZNF76	5	0.211	0.0422
GLYC	DDX60	6	0.454	0.0756666666666667
GLYC	GIPC1	5	0.194	0.0388
GLYC	ATG4B	6	0.606	0.101
GLYC	BTBD1	2	0.847	0.4235
GLYC	TOE1	4	0.187	0.04675
GLYC	EDAR	6	0.781	0.130166666666667
GLYC	SYNE2	5	0.21	0.042
GLYC	RNF14	5	0.428	0.0856
GLYC	ETAA1	5	0.432	0.0864
GLYC	SMOX	6	0.756	0.126
GLYC	MAX	1	0.1	0.1
GLYC	CHST1	5	0.38	0.076
GLYC	PUM1	6	0.832	0.138666666666667
GLYC	ZFR2	6	0.721	0.120166666666667
GLYC	PALM	7	0.845	0.120714285714286
GLYC	XIAP	5	0.201	0.0402
GLYC	PLK2	5	0.134	0.0268
GLYC	EDEM1	5	0.773	0.1546
GLYC	DLX6	5	0.35	0.07
GLYC	DKK2	3	0.635	0.211666666666667
GLYC	ACLY	5	0.267	0.0534
GLYC	NR2C2	5	0.139	0.0278
NCOA2	IL33	3	0.219	0.073
NCOA2	ZNF76	4	0.11	0.0275
NCOA2	DDX60	5	0.353	0.0706
NCOA2	GIPC1	4	0.093	0.02325
NCOA2	ATG4B	5	0.505	0.101
NCOA2	BTBD1	2	0.799	0.3995
NCOA2	TOE1	3	0.086	0.0286666666666667
NCOA2	EDAR	5	0.68	0.136
NCOA2	SYNE2	4	0.109	0.02725
NCOA2	RNF14	2	0.327	0.1635
NCOA2	ETAA1	1	0.323	0.323
NCOA2	SMOX	6	0.722	0.120333333333333
NCOA2	MAX	2	0.013	0.0065
NCOA2	CHST1	5	0.288	0.0576
NCOA2	PUM1	7	0.745	0.106428571428571
NCOA2	ZFR2	7	0.634	0.0905714285714286
NCOA2	PALM	6	0.744	0.124
NCOA2	XIAP	4	0.1	0.025
NCOA2	PLK2	4	0.033	0.00825
NCOA2	EDEM1	6	0.686	0.114333333333333
NCOA2	DLX6	4	0.249	0.06225
NCOA2	DKK2	4	0.548	0.137
NCOA2	ACLY	2	0.157	0.0785
NCOA2	NR2C2	4	0.038	0.0095
5HT1E	IL33	4	0.323	0.08075
5HT1E	ZNF76	4	0.309	0.07725
5HT1E	DDX60	4	0.516	0.129
5HT1E	GIPC1	2	0.246	0.123
5HT1E	ATG4B	6	0.717	0.1195
5HT1E	BTBD1	4	0.252	0.063
5HT1E	TOE1	4	0.298	0.0745
5HT1E	EDAR	4	0.663	0.16575
5HT1E	SYNE2	5	0.321	0.0642
5HT1E	RNF14	4	0.545	0.13625
5HT1E	ETAA1	6	0.472	0.0786666666666667
5HT1E	SMOX	9	0.924	0.102666666666667
5HT1E	MAX	4	0.305	0.07625
5HT1E	CHST1	4	0.388	0.097
5HT1E	PUM1	6	0.836	0.139333333333333
5HT1E	ZFR2	6	0.725	0.120833333333333
5HT1E	PALM	7	0.956	0.136571428571429
5HT1E	XIAP	3	0.203	0.0676666666666667
5HT1E	PLK2	5	0.245	0.049
5HT1E	EDEM1	5	0.916	0.1832
5HT1E	DLX6	4	0.358	0.0895
5HT1E	DKK2	4	0.818	0.2045
5HT1E	ACLY	3	0.314	0.104666666666667
5HT1E	NR2C2	4	0.217	0.05425
TBA4A	IL33	4	0.816	0.204
TBA4A	ZNF76	4	0.483	0.12075
TBA4A	DDX60	4	0.75	0.1875
TBA4A	GIPC1	4	0.536	0.134
TBA4A	ATG4B	1	0.484	0.484
TBA4A	BTBD1	4	0.416	0.104
TBA4A	TOE1	3	0.459	0.153
TBA4A	EDAR	6	0.825	0.1375
TBA4A	SYNE2	5	0.47	0.094
TBA4A	RNF14	4	0.739	0.18475
TBA4A	ETAA1	6	0.613	0.102166666666667
TBA4A	SMOX	8	1.126	0.14075
TBA4A	MAX	5	0.922	0.1844
TBA4A	CHST1	5	0.533	0.1066
TBA4A	PUM1	4	0.582	0.1455
TBA4A	ZFR2	6	1.012	0.168666666666667
TBA4A	PALM	6	1.117	0.186166666666667
TBA4A	XIAP	6	0.532	0.0886666666666667
TBA4A	PLK2	4	0.406	0.1015
TBA4A	EDEM1	7	0.951	0.135857142857143
TBA4A	DLX6	4	0.622	0.1555
TBA4A	DKK2	6	0.936	0.156
TBA4A	ACLY	4	0.56	0.14
TBA4A	NR2C2	3	0.419	0.139666666666667
METH	IL33	3	0.741	0.247
METH	ZNF76	4	0.562	0.1405
METH	DDX60	4	0.829	0.20725
METH	GIPC1	4	0.615	0.15375
METH	ATG4B	5	0.957	0.1914
METH	BTBD1	4	0.495	0.12375
METH	TOE1	3	0.538	0.179333333333333
METH	EDAR	6	0.904	0.150666666666667
METH	SYNE2	7	0.347	0.0495714285714286
METH	RNF14	5	0.561	0.1122
METH	ETAA1	6	0.48	0.08
METH	SMOX	5	0.729	0.1458
METH	MAX	5	0.955	0.191
METH	CHST1	6	0.407	0.0678333333333333
METH	PUM1	6	0.663	0.1105
METH	ZFR2	5	0.783	0.1566
METH	PALM	6	1.196	0.199333333333333
METH	XIAP	4	0.621	0.15525
METH	PLK2	5	0.333	0.0666
METH	EDEM1	6	0.789	0.1315
METH	DLX6	4	0.701	0.17525
METH	DKK2	6	0.937	0.156166666666667
METH	ACLY	2	0.368	0.184
METH	NR2C2	4	0.293	0.07325
LDHA	IL33	3	0.255	0.085
LDHA	ZNF76	4	0.146	0.0365
LDHA	DDX60	5	0.389	0.0778
LDHA	GIPC1	4	0.129	0.03225
LDHA	ATG4B	5	0.541	0.1082
LDHA	BTBD1	4	0.869	0.21725
LDHA	TOE1	3	0.122	0.0406666666666667
LDHA	EDAR	5	0.716	0.1432
LDHA	SYNE2	4	0.145	0.03625
LDHA	RNF14	4	0.363	0.09075
LDHA	ETAA1	4	0.367	0.09175
LDHA	SMOX	8	0.758	0.09475
LDHA	MAX	2	0.049	0.0245
LDHA	CHST1	5	0.319	0.0638
LDHA	PUM1	7	0.781	0.111571428571429
LDHA	ZFR2	7	0.67	0.0957142857142857
LDHA	PALM	6	0.78	0.13
LDHA	XIAP	4	0.136	0.034
LDHA	PLK2	4	0.069	0.01725
LDHA	EDEM1	6	0.722	0.120333333333333
LDHA	DLX6	4	0.285	0.07125
LDHA	DKK2	4	0.584	0.146
LDHA	ACLY	4	0.202	0.0505
LDHA	NR2C2	4	0.074	0.0185
MK08	IL33	2	0.284	0.142
MK08	ZNF76	3	0.104	0.0346666666666667
MK08	DDX60	4	0.346	0.0865
MK08	GIPC1	4	0.157	0.03925
MK08	ATG4B	4	0.499	0.12475
MK08	BTBD1	3	0.037	0.0123333333333333
MK08	TOE1	2	0.08	0.04
MK08	EDAR	4	0.674	0.1685
MK08	SYNE2	3	0.103	0.0343333333333333
MK08	RNF14	4	0.379	0.09475
MK08	ETAA1	5	0.327	0.0654
MK08	SMOX	5	0.706	0.1412
MK08	MAX	4	0.366	0.0915
MK08	CHST1	4	0.284	0.071
MK08	PUM1	5	0.741	0.1482
MK08	ZFR2	5	0.633	0.1266
MK08	PALM	5	0.738	0.1476
MK08	XIAP	4	0.158	0.0395
MK08	PLK2	3	0.027	0.009
MK08	EDEM1	4	0.84	0.21
MK08	DLX6	3	0.243	0.081
MK08	DKK2	4	0.829	0.20725
MK08	ACLY	3	0.181	0.0603333333333333
MK08	NR2C2	4	0.042	0.0105
IGHG4	IL33	3	0.348	0.116
IGHG4	ZNF76	5	0.314	0.0628
IGHG4	DDX60	5	0.549	0.1098
IGHG4	GIPC1	4	0.222	0.0555
IGHG4	ATG4B	6	0.722	0.120333333333333
IGHG4	BTBD1	5	0.26	0.052
IGHG4	TOE1	4	0.303	0.07575
IGHG4	EDAR	7	0.84	0.12
IGHG4	SYNE2	5	0.326	0.0652
IGHG4	RNF14	8	0.568	0.071
IGHG4	ETAA1	8	0.512	0.064
IGHG4	SMOX	7	0.906	0.129428571428571
IGHG4	MAX	5	0.419	0.0838
IGHG4	CHST1	5	0.436	0.0872
IGHG4	PUM1	7	0.878	0.125428571428571
IGHG4	ZFR2	7	0.767	0.109571428571429
IGHG4	PALM	7	0.961	0.137285714285714
IGHG4	XIAP	5	0.339	0.0678
IGHG4	PLK2	5	0.25	0.05
IGHG4	EDEM1	5	0.938	0.1876
IGHG4	DLX6	5	0.466	0.0932
IGHG4	DKK2	7	0.954	0.136285714285714
IGHG4	ACLY	5	0.404	0.0808
IGHG4	NR2C2	4	0.224	0.056
CP2CJ	IL33	4	0.216	0.054
CP2CJ	ZNF76	4	0.165	0.04125
CP2CJ	DDX60	4	0.4	0.1
CP2CJ	GIPC1	4	0.135	0.03375
CP2CJ	ATG4B	5	0.583	0.1166
CP2CJ	BTBD1	4	0.975	0.24375
CP2CJ	TOE1	3	0.164	0.0546666666666667
CP2CJ	EDAR	6	0.691	0.115166666666667
CP2CJ	SYNE2	4	0.187	0.04675
CP2CJ	RNF14	4	0.442	0.1105
CP2CJ	ETAA1	5	0.39	0.078
CP2CJ	SMOX	3	0.638	0.212666666666667
CP2CJ	MAX	4	0.27	0.0675
CP2CJ	CHST1	6	0.341	0.0568333333333333
CP2CJ	PUM1	6	0.729	0.1215
CP2CJ	ZFR2	6	0.618	0.103
CP2CJ	PALM	6	0.822	0.137
CP2CJ	XIAP	6	0.209	0.0348333333333333
CP2CJ	PLK2	4	0.111	0.02775
CP2CJ	EDEM1	4	0.799	0.19975
CP2CJ	DLX6	4	0.323	0.08075
CP2CJ	DKK2	6	0.805	0.134166666666667
CP2CJ	ACLY	4	0.265	0.06625
CP2CJ	NR2C2	4	0.105	0.02625
RXRA	IL33	3	0.248	0.0826666666666667
RXRA	ZNF76	4	0.139	0.03475
RXRA	DDX60	5	0.382	0.0764
RXRA	GIPC1	4	0.122	0.0305
RXRA	ATG4B	5	0.534	0.1068
RXRA	BTBD1	2	0.845	0.4225
RXRA	TOE1	3	0.115	0.0383333333333333
RXRA	EDAR	5	0.709	0.1418
RXRA	SYNE2	4	0.138	0.0345
RXRA	RNF14	4	0.352	0.088
RXRA	ETAA1	2	0.324	0.162
RXRA	SMOX	5	0.718	0.1436
RXRA	MAX	2	0.042	0.021
RXRA	CHST1	6	0.291	0.0485
RXRA	PUM1	7	0.774	0.110571428571429
RXRA	ZFR2	7	0.663	0.0947142857142857
RXRA	PALM	6	0.773	0.128833333333333
RXRA	XIAP	4	0.129	0.03225
RXRA	PLK2	4	0.062	0.0155
RXRA	EDEM1	6	0.715	0.119166666666667
RXRA	DLX6	4	0.278	0.0695
RXRA	DKK2	4	0.577	0.14425
RXRA	ACLY	2	0.157	0.0785
RXRA	NR2C2	3	0.041	0.0136666666666667
PA2GA	IL33	4	0.2	0.05
PA2GA	ZNF76	4	0.149	0.03725
PA2GA	DDX60	4	0.384	0.096
PA2GA	GIPC1	4	0.119	0.02975
PA2GA	ATG4B	5	0.567	0.1134
PA2GA	BTBD1	4	0.959	0.23975
PA2GA	TOE1	3	0.148	0.0493333333333333
PA2GA	EDAR	6	0.675	0.1125
PA2GA	SYNE2	4	0.171	0.04275
PA2GA	RNF14	4	0.426	0.1065
PA2GA	ETAA1	5	0.374	0.0748
PA2GA	SMOX	4	0.721	0.18025
PA2GA	MAX	4	0.254	0.0635
PA2GA	CHST1	6	0.325	0.0541666666666667
PA2GA	PUM1	6	0.713	0.118833333333333
PA2GA	ZFR2	6	0.602	0.100333333333333
PA2GA	PALM	6	0.806	0.134333333333333
PA2GA	XIAP	6	0.193	0.0321666666666667
PA2GA	PLK2	4	0.095	0.02375
PA2GA	EDEM1	4	0.783	0.19575
PA2GA	DLX6	4	0.307	0.07675
PA2GA	DKK2	6	0.789	0.1315
PA2GA	ACLY	4	0.249	0.06225
PA2GA	NR2C2	4	0.089	0.02225
CP131	IL33	4	0.475	0.11875
CP131	ZNF76	8	0.36	0.045
CP131	DDX60	8	0.61	0.07625
CP131	GIPC1	5	0.318	0.0636
CP131	ATG4B	9	0.755	0.0838888888888889
CP131	BTBD1	4	0.188	0.047
CP131	TOE1	7	0.336	0.048
CP131	EDAR	4	0.599	0.14975
CP131	SYNE2	8	0.359	0.044875
CP131	RNF14	6	0.546	0.091
CP131	ETAA1	6	0.51	0.085
CP131	SMOX	10	0.932	0.0932
CP131	MAX	4	0.29	0.0725
CP131	CHST1	8	0.446	0.05575
CP131	PUM1	10	0.997	0.0997
CP131	ZFR2	10	0.889	0.0889
CP131	PALM	10	0.994	0.0994
CP131	XIAP	3	0.139	0.0463333333333333
CP131	PLK2	4	0.201	0.05025
CP131	EDEM1	8	0.963	0.120375
CP131	DLX6	8	0.499	0.062375
CP131	DKK2	4	0.754	0.1885
CP131	ACLY	5	0.385	0.077
CP131	NR2C2	5	0.225	0.045
ACACB	IL33	4	0.347	0.08675
ACACB	ZNF76	4	0.198	0.0495
ACACB	DDX60	4	0.465	0.11625
ACACB	GIPC1	5	0.242	0.0484
ACACB	ATG4B	5	0.593	0.1186
ACACB	BTBD1	4	0.131	0.03275
ACACB	TOE1	3	0.174	0.058
ACACB	EDAR	5	0.768	0.1536
ACACB	SYNE2	4	0.197	0.04925
ACACB	RNF14	3	0.471	0.157
ACACB	ETAA1	4	0.419	0.10475
ACACB	SMOX	8	0.841	0.105125
ACACB	MAX	5	0.439	0.0878
ACACB	CHST1	6	0.377	0.0628333333333333
ACACB	PUM1	6	0.835	0.139166666666667
ACACB	ZFR2	6	0.727	0.121166666666667
ACACB	PALM	6	0.832	0.138666666666667
ACACB	XIAP	4	0.186	0.0465
ACACB	PLK2	4	0.121	0.03025
ACACB	EDEM1	3	0.932	0.310666666666667
ACACB	DLX6	4	0.337	0.08425
ACACB	DKK2	5	0.923	0.1846
ACACB	ACLY	2	0.074	0.037
ACACB	NR2C2	3	0.134	0.0446666666666667
PTHY	IL33	4	0.254	0.0635
PTHY	ZNF76	3	0.185	0.0616666666666667
PTHY	DDX60	3	0.42	0.14
PTHY	GIPC1	4	0.173	0.04325
PTHY	ATG4B	6	0.616	0.102666666666667
PTHY	BTBD1	3	0.965	0.321666666666667
PTHY	TOE1	4	0.197	0.04925
PTHY	EDAR	6	0.729	0.1215
PTHY	SYNE2	5	0.22	0.044
PTHY	RNF14	2	0.415	0.2075
PTHY	ETAA1	3	0.36	0.12
PTHY	SMOX	8	0.79	0.09875
PTHY	MAX	3	0.234	0.078
PTHY	CHST1	6	0.333	0.0555
PTHY	PUM1	6	0.767	0.127833333333333
PTHY	ZFR2	6	0.656	0.109333333333333
PTHY	PALM	7	0.855	0.122142857142857
PTHY	XIAP	2	0.187	0.0935
PTHY	PLK2	5	0.144	0.0288
PTHY	EDEM1	4	0.837	0.20925
PTHY	DLX6	3	0.287	0.0956666666666667
PTHY	DKK2	5	0.769	0.1538
PTHY	ACLY	3	0.258	0.086
PTHY	NR2C2	3	0.083	0.0276666666666667
IL10	IL33	4	0.249	0.06225
IL10	ZNF76	3	0.197	0.0656666666666667
IL10	DDX60	3	0.432	0.144
IL10	GIPC1	4	0.149	0.03725
IL10	ATG4B	5	0.616	0.1232
IL10	BTBD1	3	0.982	0.327333333333333
IL10	TOE1	3	0.197	0.0656666666666667
IL10	EDAR	6	0.724	0.120666666666667
IL10	SYNE2	4	0.22	0.055
IL10	RNF14	2	0.436	0.218
IL10	ETAA1	4	0.422	0.1055
IL10	SMOX	6	0.79	0.131666666666667
IL10	MAX	4	0.353	0.08825
IL10	CHST1	5	0.32	0.064
IL10	PUM1	6	0.762	0.127
IL10	ZFR2	6	0.651	0.1085
IL10	PALM	6	0.855	0.1425
IL10	XIAP	2	0.24	0.12
IL10	PLK2	4	0.144	0.036
IL10	EDEM1	4	0.832	0.208
IL10	DLX6	4	0.36	0.09
IL10	DKK2	6	0.879	0.1465
IL10	ACLY	4	0.298	0.0745
IL10	NR2C2	3	0.137	0.0456666666666667
CAH2	IL33	3	0.654	0.218
CAH2	ZNF76	4	0.409	0.10225
CAH2	DDX60	4	0.644	0.161
CAH2	GIPC1	3	0.256	0.0853333333333333
CAH2	ATG4B	6	0.92	0.153333333333333
CAH2	BTBD1	6	0.416	0.0693333333333333
CAH2	TOE1	4	0.501	0.12525
CAH2	EDAR	4	0.87	0.2175
CAH2	SYNE2	6	0.38	0.0633333333333333
CAH2	RNF14	3	0.537	0.179
CAH2	ETAA1	4	0.482	0.1205
CAH2	SMOX	9	1.056	0.117333333333333
CAH2	MAX	5	0.93	0.186
CAH2	CHST1	6	0.422	0.0703333333333333
CAH2	PUM1	5	0.512	0.1024
CAH2	ZFR2	6	1.047	0.1745
CAH2	PALM	2	0.952	0.476
CAH2	XIAP	3	0.309	0.103
CAH2	PLK2	4	0.407	0.10175
CAH2	EDEM1	6	0.917	0.152833333333333
CAH2	DLX6	5	0.664	0.1328
CAH2	DKK2	3	0.674	0.224666666666667
CAH2	ACLY	4	0.484	0.121
CAH2	NR2C2	3	0.254	0.0846666666666667
OPRD	IL33	4	0.323	0.08075
OPRD	ZNF76	4	0.309	0.07725
OPRD	DDX60	4	0.516	0.129
OPRD	GIPC1	2	0.239	0.1195
OPRD	ATG4B	6	0.717	0.1195
OPRD	BTBD1	4	0.252	0.063
OPRD	TOE1	4	0.298	0.0745
OPRD	EDAR	4	0.663	0.16575
OPRD	SYNE2	7	0.313	0.0447142857142857
OPRD	RNF14	4	0.532	0.133
OPRD	ETAA1	6	0.446	0.0743333333333333
OPRD	SMOX	6	0.907	0.151166666666667
OPRD	MAX	4	0.305	0.07625
OPRD	CHST1	4	0.362	0.0905
OPRD	PUM1	6	0.836	0.139333333333333
OPRD	ZFR2	6	0.725	0.120833333333333
OPRD	PALM	7	0.956	0.136571428571429
OPRD	XIAP	3	0.203	0.0676666666666667
OPRD	PLK2	5	0.245	0.049
OPRD	EDEM1	5	0.908	0.1816
OPRD	DLX6	4	0.358	0.0895
OPRD	DKK2	4	0.818	0.2045
OPRD	ACLY	3	0.301	0.100333333333333
OPRD	NR2C2	4	0.217	0.05425
AAPK1	IL33	5	0.931	0.1862
AAPK1	ZNF76	4	0.379	0.09475
AAPK1	DDX60	4	0.614	0.1535
AAPK1	GIPC1	4	0.425	0.10625
AAPK1	ATG4B	7	0.749	0.107
AAPK1	BTBD1	6	0.386	0.0643333333333333
AAPK1	TOE1	6	0.886	0.147666666666667
AAPK1	EDAR	7	0.757	0.108142857142857
AAPK1	SYNE2	6	0.257	0.0428333333333333
AAPK1	RNF14	6	0.59	0.0983333333333333
AAPK1	ETAA1	5	0.39	0.078
AAPK1	SMOX	9	1.026	0.114
AAPK1	MAX	7	0.934	0.133428571428571
AAPK1	CHST1	6	0.319	0.0531666666666667
AAPK1	PUM1	5	0.482	0.0964
AAPK1	ZFR2	4	0.992	0.248
AAPK1	PALM	6	1.186	0.197666666666667
AAPK1	XIAP	4	0.426	0.1065
AAPK1	PLK2	4	0.243	0.06075
AAPK1	EDEM1	4	0.989	0.24725
AAPK1	DLX6	5	0.682	0.1364
AAPK1	DKK2	5	0.9	0.18
AAPK1	ACLY	2	0.11	0.055
AAPK1	NR2C2	6	0.307	0.0511666666666667
PDPK1	IL33	3	0.354	0.118
PDPK1	ZNF76	5	0.326	0.0652
PDPK1	DDX60	6	0.546	0.091
PDPK1	GIPC1	4	0.228	0.057
PDPK1	ATG4B	6	0.728	0.121333333333333
PDPK1	BTBD1	6	0.243	0.0405
PDPK1	TOE1	4	0.309	0.07725
PDPK1	EDAR	4	0.754	0.1885
PDPK1	SYNE2	4	0.228	0.057
PDPK1	RNF14	6	0.483	0.0805
PDPK1	ETAA1	5	0.404	0.0808
PDPK1	SMOX	9	0.883	0.0981111111111111
PDPK1	MAX	4	0.394	0.0985
PDPK1	CHST1	6	0.312	0.052
PDPK1	PUM1	7	0.97	0.138571428571429
PDPK1	ZFR2	7	0.862	0.123142857142857
PDPK1	PALM	5	0.889	0.1778
PDPK1	XIAP	3	0.175	0.0583333333333333
PDPK1	PLK2	5	0.256	0.0512
PDPK1	EDEM1	5	0.824	0.1648
PDPK1	DLX6	4	0.447	0.11175
PDPK1	DKK2	4	0.909	0.22725
PDPK1	ACLY	5	0.41	0.082
PDPK1	NR2C2	4	0.176	0.044
ADRB3	IL33	3	0.362	0.120666666666667
ADRB3	ZNF76	5	0.341	0.0682
ADRB3	DDX60	5	0.608	0.1216
ADRB3	GIPC1	4	0.236	0.059
ADRB3	ATG4B	6	0.736	0.122666666666667
ADRB3	BTBD1	5	0.274	0.0548
ADRB3	TOE1	4	0.317	0.07925
ADRB3	EDAR	7	0.905	0.129285714285714
ADRB3	SYNE2	5	0.321	0.0642
ADRB3	RNF14	4	0.484	0.121
ADRB3	ETAA1	4	0.428	0.107
ADRB3	SMOX	10	0.961	0.0961
ADRB3	MAX	4	0.398	0.0995
ADRB3	CHST1	4	0.361	0.09025
ADRB3	PUM1	7	0.978	0.139714285714286
ADRB3	ZFR2	7	0.867	0.123857142857143
ADRB3	PALM	7	0.975	0.139285714285714
ADRB3	XIAP	4	0.273	0.06825
ADRB3	PLK2	5	0.264	0.0528
ADRB3	EDEM1	5	0.952	0.1904
ADRB3	DLX6	4	0.451	0.11275
ADRB3	DKK2	6	0.933	0.1555
ADRB3	ACLY	3	0.27	0.09
ADRB3	NR2C2	2	0.2	0.1
C11B1	IL33	7	0.644	0.092
C11B1	ZNF76	5	0.325	0.065
C11B1	DDX60	5	0.56	0.112
C11B1	GIPC1	5	0.371	0.0742
C11B1	ATG4B	7	0.672	0.096
C11B1	BTBD1	5	0.319	0.0638
C11B1	TOE1	7	0.619	0.0884285714285714
C11B1	EDAR	6	0.69	0.115
C11B1	SYNE2	7	0.417	0.0595714285714286
C11B1	RNF14	4	0.583	0.14575
C11B1	ETAA1	5	0.528	0.1056
C11B1	SMOX	5	0.745	0.149
C11B1	MAX	8	0.673	0.084125
C11B1	CHST1	7	0.501	0.0715714285714286
C11B1	PUM1	4	0.415	0.10375
C11B1	ZFR2	9	1.046	0.116222222222222
C11B1	PALM	4	1.09	0.2725
