source	dest	edges	cum_dist	avg_dist_per_edge
5HT7R	CCL21	2	0.185	0.0925
5HT7R	HABP4	4	0.77	0.1925
5HT7R	PPIF	3	0.322	0.107333333333333
5HT7R	EPN2	4	0.423	0.10575
5HT7R	PUS7	5	0.709	0.1418
5HT7R	ZNF22	4	0.747	0.18675
5HT7R	ASTN2	5	0.674	0.1348
5HT7R	VILL	4	0.713	0.17825
5HT7R	GRHPR	7	0.415	0.0592857142857143
5HT7R	APOL5	5	0.601	0.1202
ADRB1	KCNC4	4	0.295	0.07375
ADRB1	MYF5	5	0.743	0.1486
ADRB1	SMU1	5	0.626	0.1252
ADRB1	CCL21	2	0.149	0.0745
ADRB1	HABP4	4	0.734	0.1835
ADRB1	PPIF	4	0.308	0.077
ADRB1	EPN2	4	0.387	0.09675
ADRB1	PUS7	5	0.673	0.1346
ADRB1	ZNF22	4	0.711	0.17775
ADRB1	ASTN2	5	0.638	0.1276
ADRB1	VILL	6	0.801	0.1335
ADRB1	GRHPR	7	0.379	0.0541428571428571
ADRB1	APOL5	5	0.565	0.113
CP11A	KCNC4	6	0.39	0.065
CP11A	MYF5	5	0.485	0.097
CP11A	SMU1	5	0.238	0.0476
CP11A	CCL21	5	0.396	0.0792
CP11A	HABP4	4	0.857	0.21425
CP11A	PPIF	4	0.359	0.08975
CP11A	EPN2	4	0.51	0.1275
CP11A	PUS7	7	0.984	0.140571428571429
CP11A	ZNF22	4	0.834	0.2085
CP11A	ASTN2	5	0.631	0.1262
CP11A	VILL	4	0.8	0.2
CP11A	GRHPR	4	0.347	0.08675
CP11A	APOL5	4	0.54	0.135
CSK	KCNC4	3	0.192	0.064
CSK	MYF5	3	0.577	0.192333333333333
CSK	SMU1	5	0.88	0.176
CSK	CCL21	4	0.232	0.058
CSK	HABP4	4	0.642	0.1605
CSK	PPIF	5	0.203	0.0406
CSK	EPN2	3	0.229	0.0763333333333333
CSK	PUS7	6	0.984	0.164
CSK	ZNF22	4	0.559	0.13975
CSK	ASTN2	4	0.51	0.1275
CSK	VILL	4	0.585	0.14625
CSK	GRHPR	7	0.359	0.0512857142857143
CSK	APOL5	4	0.437	0.10925
5HT3A	KCNC4	6	0.507	0.0845
5HT3A	MYF5	5	0.933	0.1866
5HT3A	SMU1	5	0.63	0.126
5HT3A	CCL21	2	0.309	0.1545
5HT3A	HABP4	7	0.809	0.115571428571429
5HT3A	PPIF	3	0.508	0.169333333333333
5HT3A	EPN2	4	0.645	0.16125
5HT3A	PUS7	3	0.862	0.287333333333333
5HT3A	ZNF22	5	1.011	0.2022
5HT3A	ASTN2	5	1.023	0.2046
5HT3A	VILL	4	0.963	0.24075
5HT3A	GRHPR	2	0.637	0.3185
5HT3A	APOL5	5	0.95	0.19
AT12A	KCNC4	5	0.385	0.077
AT12A	MYF5	4	0.874	0.2185
AT12A	SMU1	4	0.387	0.09675
AT12A	CCL21	4	0.371	0.09275
AT12A	HABP4	4	0.928	0.232
AT12A	PPIF	6	0.549	0.0915
AT12A	EPN2	3	0.463	0.154333333333333
AT12A	PUS7	5	0.895	0.179
AT12A	ZNF22	5	0.853	0.1706
AT12A	ASTN2	4	0.78	0.195
AT12A	VILL	4	0.871	0.21775
AT12A	GRHPR	8	0.653	0.081625
AT12A	APOL5	4	0.707	0.17675
IOD3	KCNC4	5	0.453	0.0906
IOD3	MYF5	7	0.785	0.112142857142857
IOD3	SMU1	6	0.551	0.0918333333333333
IOD3	CCL21	5	0.642	0.1284
IOD3	HABP4	5	0.924	0.1848
IOD3	PPIF	7	0.682	0.0974285714285714
IOD3	EPN2	5	0.663	0.1326
IOD3	PUS7	7	0.984	0.140571428571429
IOD3	ZNF22	7	0.992	0.141714285714286
IOD3	ASTN2	6	0.944	0.157333333333333
IOD3	VILL	5	0.946	0.1892
IOD3	GRHPR	5	0.701	0.1402
IOD3	APOL5	6	0.871	0.145166666666667
PGFRA	KCNC4	6	0.184	0.0306666666666667
PGFRA	MYF5	4	0.504	0.126
PGFRA	SMU1	6	0.807	0.1345
PGFRA	CCL21	5	0.178	0.0356
PGFRA	HABP4	5	0.569	0.1138
PGFRA	PPIF	6	0.205	0.0341666666666667
PGFRA	EPN2	4	0.156	0.039
PGFRA	PUS7	6	0.939	0.1565
PGFRA	ZNF22	3	0.481	0.160333333333333
PGFRA	ASTN2	5	0.437	0.0874
PGFRA	VILL	5	0.829	0.1658
PGFRA	GRHPR	6	0.281	0.0468333333333333
PGFRA	APOL5	5	0.364	0.0728
A1AG1	KCNC4	5	0.353	0.0706
A1AG1	MYF5	6	0.93	0.155
A1AG1	SMU1	6	0.521	0.0868333333333333
A1AG1	CCL21	3	0.294	0.098
A1AG1	HABP4	7	0.823	0.117571428571429
A1AG1	PPIF	5	0.39	0.078
A1AG1	EPN2	7	0.795	0.113571428571429
A1AG1	PUS7	6	0.759	0.1265
A1AG1	ZNF22	5	1.028	0.2056
A1AG1	ASTN2	6	1.09	0.181666666666667
A1AG1	VILL	5	0.992	0.1984
A1AG1	GRHPR	4	0.7	0.175
A1AG1	APOL5	6	1.017	0.1695
TNFA	KCNC4	6	0.219	0.0365
TNFA	MYF5	4	0.565	0.14125
TNFA	SMU1	6	0.868	0.144666666666667
TNFA	CCL21	2	0.107	0.0535
TNFA	HABP4	3	0.604	0.201333333333333
TNFA	PPIF	6	0.24	0.04
TNFA	EPN2	4	0.217	0.05425
TNFA	PUS7	7	0.782	0.111714285714286
TNFA	ZNF22	5	0.544	0.1088
TNFA	ASTN2	4	0.471	0.11775
TNFA	VILL	4	0.588	0.147
TNFA	GRHPR	8	0.344	0.043
TNFA	APOL5	4	0.398	0.0995
NFAC2	KCNC4	5	0.182	0.0364
NFAC2	MYF5	4	0.61	0.1525
NFAC2	SMU1	6	0.849	0.1415
NFAC2	CCL21	3	0.145	0.0483333333333333
NFAC2	HABP4	2	0.422	0.211
NFAC2	PPIF	4	0.202	0.0505
NFAC2	EPN2	4	0.262	0.0655
NFAC2	PUS7	7	0.827	0.118142857142857
NFAC2	ZNF22	4	0.562	0.1405
NFAC2	ASTN2	4	0.441	0.11025
NFAC2	VILL	6	0.889	0.148166666666667
NFAC2	GRHPR	6	0.335	0.0558333333333333
NFAC2	APOL5	4	0.368	0.092
NOS2	KCNC4	3	0.244	0.0813333333333333
NOS2	MYF5	4	0.633	0.15825
NOS2	SMU1	5	0.882	0.1764
NOS2	CCL21	3	0.197	0.0656666666666667
NOS2	HABP4	4	0.663	0.16575
NOS2	PPIF	4	0.281	0.07025
NOS2	EPN2	4	0.285	0.07125
NOS2	PUS7	6	0.777	0.1295
NOS2	ZNF22	5	0.615	0.123
NOS2	ASTN2	5	0.566	0.1132
NOS2	VILL	5	0.691	0.1382
NOS2	GRHPR	4	0.273	0.06825
NOS2	APOL5	5	0.493	0.0986
5HT2B	KCNC4	6	0.284	0.0473333333333333
5HT2B	MYF5	4	0.637	0.15925
5HT2B	SMU1	6	0.94	0.156666666666667
5HT2B	CCL21	2	0.198	0.099
5HT2B	HABP4	5	0.702	0.1404
5HT2B	PPIF	6	0.301	0.0501666666666667
5HT2B	EPN2	4	0.289	0.07225
5HT2B	PUS7	6	0.762	0.127
5HT2B	ZNF22	3	0.569	0.189666666666667
5HT2B	ASTN2	5	0.57	0.114
5HT2B	VILL	4	0.6	0.15
5HT2B	GRHPR	6	0.369	0.0615
5HT2B	APOL5	5	0.497	0.0994
HS90A	KCNC4	3	0.154	0.0513333333333333
HS90A	MYF5	3	0.507	0.169
HS90A	SMU1	5	0.797	0.1594
HS90A	CCL21	4	0.163	0.04075
HS90A	HABP4	4	0.561	0.14025
HS90A	PPIF	2	0.171	0.0855
HS90A	EPN2	3	0.159	0.053
HS90A	PUS7	6	0.86	0.143333333333333
HS90A	ZNF22	4	0.473	0.11825
HS90A	ASTN2	3	0.4	0.133333333333333
HS90A	VILL	6	0.783	0.1305
HS90A	GRHPR	7	0.273	0.039
HS90A	APOL5	3	0.327	0.109
LCK	KCNC4	4	0.195	0.04875
LCK	MYF5	4	0.577	0.14425
LCK	SMU1	4	0.795	0.19875
LCK	CCL21	2	0.108	0.054
LCK	HABP4	2	0.475	0.2375
LCK	PPIF	6	0.206	0.0343333333333333
LCK	EPN2	3	0.219	0.073
LCK	PUS7	7	0.911	0.130142857142857
LCK	ZNF22	3	0.474	0.158
LCK	ASTN2	5	0.51	0.102
LCK	VILL	4	0.585	0.14625
LCK	GRHPR	6	0.274	0.0456666666666667
LCK	APOL5	5	0.437	0.0874
ADCYA	KCNC4	5	0.364	0.0728
ADCYA	MYF5	4	0.759	0.18975
ADCYA	SMU1	4	0.59	0.1475
ADCYA	CCL21	3	0.257	0.0856666666666667
ADCYA	HABP4	4	0.987	0.24675
ADCYA	PPIF	5	0.418	0.0836
ADCYA	EPN2	5	0.497	0.0994
ADCYA	PUS7	4	0.637	0.15925
ADCYA	ZNF22	5	0.821	0.1642
ADCYA	ASTN2	6	0.748	0.124666666666667
ADCYA	VILL	5	0.787	0.1574
ADCYA	GRHPR	6	0.343	0.0571666666666667
ADCYA	APOL5	6	0.675	0.1125
HS90B	KCNC4	3	0.276	0.092
HS90B	MYF5	4	0.949	0.23725
HS90B	SMU1	6	0.953	0.158833333333333
HS90B	CCL21	5	0.326	0.0652
HS90B	HABP4	5	0.717	0.1434
HS90B	PPIF	3	0.349	0.116333333333333
HS90B	EPN2	4	0.37	0.0925
HS90B	PUS7	5	0.874	0.1748
HS90B	ZNF22	5	0.629	0.1258
HS90B	ASTN2	4	0.578	0.1445
HS90B	VILL	5	0.66	0.132
HS90B	GRHPR	8	0.429	0.053625
HS90B	APOL5	4	0.505	0.12625
ADA2A	KCNC4	4	0.307	0.07675
ADA2A	MYF5	4	0.682	0.1705
ADA2A	SMU1	6	0.985	0.164166666666667
ADA2A	CCL21	1	0.101	0.101
ADA2A	HABP4	4	0.746	0.1865
ADA2A	PPIF	2	0.295	0.1475
ADA2A	EPN2	4	0.334	0.0835
ADA2A	PUS7	5	0.685	0.137
ADA2A	ZNF22	4	0.656	0.164
ADA2A	ASTN2	5	0.615	0.123
ADA2A	VILL	3	0.499	0.166333333333333
ADA2A	GRHPR	7	0.391	0.0558571428571429
ADA2A	APOL5	5	0.542	0.1084
CACP	KCNC4	7	0.695	0.0992857142857143
CACP	MYF5	7	0.812	0.116
CACP	SMU1	8	0.751	0.093875
CACP	CCL21	5	0.598	0.1196
CACP	HABP4	7	0.969	0.138428571428571
CACP	PPIF	6	0.704	0.117333333333333
CACP	EPN2	9	0.991	0.110111111111111
CACP	PUS7	6	0.926	0.154333333333333
CACP	ZNF22	7	1.391	0.198714285714286
CACP	ASTN2	8	1.09	0.13625
CACP	VILL	7	0.998	0.142571428571429
CACP	GRHPR	4	0.574	0.1435
CACP	APOL5	7	1.155	0.165
RARA	KCNC4	5	0.171	0.0342
RARA	MYF5	5	0.742	0.1484
RARA	SMU1	6	0.824	0.137333333333333
RARA	CCL21	5	0.179	0.0358
RARA	HABP4	4	0.688	0.172
RARA	PPIF	3	0.187	0.0623333333333333
RARA	EPN2	4	0.341	0.08525
RARA	PUS7	7	0.886	0.126571428571429
RARA	ZNF22	4	0.625	0.15625
RARA	ASTN2	5	0.454	0.0908
RARA	VILL	6	0.8	0.133333333333333
RARA	GRHPR	6	0.348	0.058
RARA	APOL5	2	0.376	0.188
PYC	KCNC4	5	0.298	0.0596
PYC	MYF5	6	0.941	0.156833333333333
PYC	SMU1	6	0.406	0.0676666666666667
PYC	CCL21	4	0.466	0.1165
PYC	HABP4	6	0.833	0.138833333333333
PYC	PPIF	4	0.307	0.07675
PYC	EPN2	4	0.753	0.18825
PYC	PUS7	6	0.644	0.107333333333333
PYC	ZNF22	6	1.101	0.1835
PYC	ASTN2	5	1.1	0.22
PYC	VILL	3	0.801	0.267
PYC	GRHPR	2	0.177	0.0885
PYC	APOL5	5	0.758	0.1516
CATL1	KCNC4	4	0.329	0.08225
CATL1	MYF5	4	0.81	0.2025
CATL1	SMU1	6	0.885	0.1475
CATL1	CCL21	3	0.335	0.111666666666667
CATL1	HABP4	4	0.827	0.20675
CATL1	PPIF	3	0.332	0.110666666666667
CATL1	EPN2	4	0.462	0.1155
CATL1	PUS7	6	0.932	0.155333333333333
CATL1	ZNF22	6	0.791	0.131833333333333
CATL1	ASTN2	3	0.57	0.19
CATL1	VILL	7	0.964	0.137714285714286
CATL1	GRHPR	4	0.512	0.128
CATL1	APOL5	3	0.497	0.165666666666667
ACHA9	KCNC4	6	0.69	0.115
ACHA9	MYF5	8	0.998	0.12475
ACHA9	SMU1	9	0.737	0.0818888888888889
ACHA9	CCL21	4	0.572	0.143
ACHA9	HABP4	4	0.706	0.1765
ACHA9	PPIF	5	0.763	0.1526
ACHA9	EPN2	8	0.788	0.0985
ACHA9	PUS7	9	0.963	0.107
ACHA9	ZNF22	11	1.308	0.118909090909091
ACHA9	ASTN2	9	1.13	0.125555555555556
ACHA9	VILL	5	0.9	0.18
ACHA9	GRHPR	5	0.921	0.1842
ACHA9	APOL5	8	1.056	0.132
NH2L1	KCNC4	7	0.327	0.0467142857142857
NH2L1	MYF5	6	0.742	0.123666666666667
NH2L1	SMU1	6	0.735	0.1225
NH2L1	CCL21	3	0.258	0.086
NH2L1	HABP4	2	0.346	0.173
NH2L1	PPIF	4	0.346	0.0865
NH2L1	EPN2	4	0.458	0.1145
NH2L1	PUS7	2	0.331	0.1655
NH2L1	ZNF22	5	0.74	0.148
NH2L1	ASTN2	6	0.669	0.1115
NH2L1	VILL	5	0.658	0.1316
NH2L1	GRHPR	8	0.488	0.061
NH2L1	APOL5	6	0.596	0.0993333333333333
AAKB2	KCNC4	6	0.422	0.0703333333333333
AAKB2	MYF5	9	0.99	0.11
AAKB2	SMU1	4	0.991	0.24775
AAKB2	CCL21	4	0.406	0.1015
AAKB2	HABP4	2	0.403	0.2015
AAKB2	PPIF	6	0.467	0.0778333333333333
AAKB2	EPN2	5	0.632	0.1264
AAKB2	PUS7	7	0.814	0.116285714285714
AAKB2	ZNF22	4	0.946	0.2365
AAKB2	ASTN2	4	1.012	0.253
AAKB2	VILL	5	0.921	0.1842
AAKB2	GRHPR	6	0.617	0.102833333333333
AAKB2	APOL5	6	1.071	0.1785
DCXR	KCNC4	7	0.65	0.0928571428571429
DCXR	MYF5	6	0.984	0.164
DCXR	SMU1	5	0.664	0.1328
DCXR	CCL21	5	0.822	0.1644
DCXR	HABP4	7	0.877	0.125285714285714
DCXR	PPIF	6	0.718	0.119666666666667
DCXR	EPN2	6	0.877	0.146166666666667
DCXR	PUS7	8	0.979	0.122375
DCXR	ZNF22	7	1.204	0.172
DCXR	ASTN2	5	1.057	0.2114
DCXR	VILL	5	1.149	0.2298
DCXR	GRHPR	2	0.172	0.086
DCXR	APOL5	5	0.984	0.1968
CXCL7	KCNC4	6	0.245	0.0408333333333333
CXCL7	MYF5	4	0.685	0.17125
CXCL7	SMU1	6	0.984	0.164
CXCL7	CCL21	2	0.055	0.0275
CXCL7	HABP4	5	0.75	0.15
CXCL7	PPIF	2	0.252	0.126
CXCL7	EPN2	4	0.337	0.08425
CXCL7	PUS7	5	0.724	0.1448
CXCL7	ZNF22	4	0.644	0.161
CXCL7	ASTN2	4	0.602	0.1505
CXCL7	VILL	2	0.398	0.199
CXCL7	GRHPR	7	0.43	0.0614285714285714
CXCL7	APOL5	4	0.529	0.13225
KCNE1	KCNC4	2	0.081	0.0405
KCNE1	MYF5	8	0.968	0.121
KCNE1	SMU1	7	0.86	0.122857142857143
KCNE1	CCL21	5	0.871	0.1742
KCNE1	HABP4	7	0.888	0.126857142857143
KCNE1	PPIF	7	0.597	0.0852857142857143
KCNE1	EPN2	6	0.972	0.162
KCNE1	PUS7	7	0.961	0.137285714285714
KCNE1	ZNF22	5	1.138	0.2276
KCNE1	ASTN2	7	1.253	0.179
KCNE1	VILL	7	1.002	0.143142857142857
KCNE1	GRHPR	5	0.525	0.105
KCNE1	APOL5	7	1.18	0.168571428571429
B3GT4	KCNC4	8	0.515	0.064375
B3GT4	MYF5	6	0.861	0.1435
B3GT4	SMU1	6	0.374	0.0623333333333333
B3GT4	CCL21	4	0.403	0.10075
B3GT4	HABP4	5	0.9	0.18
B3GT4	PPIF	8	0.536	0.067
B3GT4	EPN2	6	0.513	0.0855
B3GT4	PUS7	7	0.882	0.126
B3GT4	ZNF22	7	0.84	0.12
B3GT4	ASTN2	6	0.767	0.127833333333333
B3GT4	VILL	6	0.884	0.147333333333333
B3GT4	GRHPR	10	0.64	0.064
B3GT4	APOL5	6	0.694	0.115666666666667
ACES	KCNC4	4	0.313	0.07825
ACES	MYF5	3	0.979	0.326333333333333
ACES	SMU1	5	0.828	0.1656
ACES	CCL21	2	0.195	0.0975
ACES	HABP4	2	0.329	0.1645
ACES	PPIF	3	0.386	0.128666666666667
ACES	EPN2	5	0.882	0.1764
ACES	PUS7	5	0.875	0.175
ACES	ZNF22	7	1.073	0.153285714285714
ACES	ASTN2	5	1.041	0.2082
ACES	VILL	4	0.893	0.22325
ACES	GRHPR	7	0.581	0.083
ACES	APOL5	4	0.865	0.21625
SCNNG	KCNC4	3	0.235	0.0783333333333333
SCNNG	MYF5	4	0.876	0.219
SCNNG	SMU1	5	0.416	0.0832
SCNNG	CCL21	4	0.317	0.07925
SCNNG	HABP4	5	0.941	0.1882
SCNNG	PPIF	7	0.396	0.0565714285714286
SCNNG	EPN2	3	0.367	0.122333333333333
SCNNG	PUS7	6	0.92	0.153333333333333
SCNNG	ZNF22	6	0.857	0.142833333333333
SCNNG	ASTN2	5	0.809	0.1618
SCNNG	VILL	5	0.792	0.1584
SCNNG	GRHPR	7	0.569	0.0812857142857143
SCNNG	APOL5	5	0.736	0.1472
HASP	KCNC4	4	0.358	0.0895
HASP	MYF5	6	0.903	0.1505
HASP	SMU1	9	0.583	0.0647777777777778
HASP	CCL21	5	0.371	0.0742
HASP	HABP4	6	0.931	0.155166666666667
HASP	PPIF	6	0.461	0.0768333333333333
HASP	EPN2	6	0.656	0.109333333333333
HASP	PUS7	3	0.856	0.285333333333333
HASP	ZNF22	7	1.033	0.147571428571429
HASP	ASTN2	6	1.234	0.205666666666667
HASP	VILL	6	0.915	0.1525
HASP	GRHPR	6	0.688	0.114666666666667
HASP	APOL5	4	1.131	0.28275
MMP3	KCNC4	5	0.231	0.0462
MMP3	MYF5	3	0.551	0.183666666666667
MMP3	SMU1	5	0.854	0.1708
MMP3	CCL21	3	0.224	0.0746666666666667
MMP3	HABP4	3	0.615	0.205
MMP3	PPIF	5	0.252	0.0504
MMP3	EPN2	3	0.203	0.0676666666666667
MMP3	PUS7	7	0.894	0.127714285714286
MMP3	ZNF22	4	0.533	0.13325
MMP3	ASTN2	4	0.484	0.121
MMP3	VILL	6	0.808	0.134666666666667
MMP3	GRHPR	7	0.333	0.0475714285714286
MMP3	APOL5	4	0.411	0.10275
MET	KCNC4	6	0.171	0.0285
MET	MYF5	4	0.491	0.12275
MET	SMU1	6	0.794	0.132333333333333
MET	CCL21	5	0.165	0.033
MET	HABP4	5	0.556	0.1112
MET	PPIF	6	0.192	0.032
MET	EPN2	4	0.143	0.03575
MET	PUS7	6	0.926	0.154333333333333
MET	ZNF22	4	0.47	0.1175
MET	ASTN2	5	0.424	0.0848
MET	VILL	5	0.816	0.1632
MET	GRHPR	7	0.27	0.0385714285714286
MET	APOL5	5	0.351	0.0702
AA2BR	KCNC4	4	0.312	0.078
AA2BR	MYF5	5	0.911	0.1822
AA2BR	SMU1	5	0.643	0.1286
AA2BR	CCL21	2	0.166	0.083
AA2BR	HABP4	4	0.751	0.18775
AA2BR	PPIF	4	0.322	0.0805
AA2BR	EPN2	4	0.404	0.101
AA2BR	PUS7	5	0.69	0.138
AA2BR	ZNF22	4	0.728	0.182
AA2BR	ASTN2	5	0.655	0.131
AA2BR	VILL	4	0.694	0.1735
AA2BR	GRHPR	7	0.396	0.0565714285714286
AA2BR	APOL5	5	0.582	0.1164
PDE8A	KCNC4	4	0.312	0.078
PDE8A	MYF5	5	0.716	0.1432
PDE8A	SMU1	3	0.503	0.167666666666667
PDE8A	CCL21	2	0.169	0.0845
PDE8A	HABP4	4	0.754	0.1885
PDE8A	PPIF	4	0.328	0.082
PDE8A	EPN2	5	0.368	0.0736
PDE8A	PUS7	3	0.55	0.183333333333333
PDE8A	ZNF22	6	0.698	0.116333333333333
PDE8A	ASTN2	6	0.649	0.108166666666667
PDE8A	VILL	4	0.582	0.1455
PDE8A	GRHPR	5	0.256	0.0512
PDE8A	APOL5	6	0.576	0.096
5HT2C	KCNC4	6	0.284	0.0473333333333333
5HT2C	MYF5	4	0.637	0.15925
5HT2C	SMU1	6	0.94	0.156666666666667
5HT2C	CCL21	2	0.193	0.0965
5HT2C	HABP4	5	0.702	0.1404
5HT2C	PPIF	6	0.301	0.0501666666666667
5HT2C	EPN2	4	0.289	0.07225
5HT2C	PUS7	6	0.754	0.125666666666667
5HT2C	ZNF22	3	0.569	0.189666666666667
5HT2C	ASTN2	5	0.57	0.114
5HT2C	VILL	4	0.598	0.1495
5HT2C	GRHPR	6	0.369	0.0615
5HT2C	APOL5	5	0.497	0.0994
AK1C3	KCNC4	7	0.406	0.058
AK1C3	MYF5	7	0.954	0.136285714285714
AK1C3	SMU1	4	0.45	0.1125
AK1C3	CCL21	5	0.369	0.0738
AK1C3	HABP4	7	0.867	0.123857142857143
AK1C3	PPIF	5	0.357	0.0714
AK1C3	EPN2	6	0.592	0.0986666666666667
AK1C3	PUS7	8	0.774	0.09675
AK1C3	ZNF22	9	0.935	0.103888888888889
AK1C3	ASTN2	8	0.887	0.110875
AK1C3	VILL	6	0.923	0.153833333333333
AK1C3	GRHPR	4	0.398	0.0995
AK1C3	APOL5	4	0.561	0.14025
OSTCN	KCNC4	6	0.221	0.0368333333333333
OSTCN	MYF5	2	0.422	0.211
OSTCN	SMU1	6	0.87	0.145
OSTCN	CCL21	5	0.227	0.0454
OSTCN	HABP4	4	0.688	0.172
OSTCN	PPIF	4	0.233	0.05825
OSTCN	EPN2	4	0.341	0.08525
OSTCN	PUS7	7	0.998	0.142571428571429
OSTCN	ZNF22	4	0.665	0.16625
OSTCN	ASTN2	5	0.462	0.0924
OSTCN	VILL	7	0.992	0.141714285714286
OSTCN	GRHPR	5	0.403	0.0806
OSTCN	APOL5	4	0.388	0.097
NMD3B	KCNC4	4	0.265	0.06625
NMD3B	MYF5	5	0.632	0.1264
NMD3B	SMU1	6	0.346	0.0576666666666667
NMD3B	CCL21	6	0.346	0.0576666666666667
NMD3B	HABP4	5	0.835	0.167
NMD3B	PPIF	6	0.299	0.0498333333333333
NMD3B	EPN2	5	0.488	0.0976
NMD3B	PUS7	5	0.635	0.127
NMD3B	ZNF22	6	0.793	0.132166666666667
NMD3B	ASTN2	6	0.739	0.123166666666667
NMD3B	VILL	5	0.778	0.1556
NMD3B	GRHPR	9	0.593	0.0658888888888889
NMD3B	APOL5	6	0.666	0.111
CDK5	KCNC4	4	0.181	0.04525
CDK5	MYF5	4	0.593	0.14825
CDK5	SMU1	6	0.896	0.149333333333333
CDK5	CCL21	3	0.187	0.0623333333333333
CDK5	HABP4	5	0.658	0.1316
CDK5	PPIF	2	0.193	0.0965
CDK5	EPN2	4	0.245	0.06125
CDK5	PUS7	8	0.833	0.104125
CDK5	ZNF22	4	0.537	0.13425
CDK5	ASTN2	3	0.422	0.140666666666667
CDK5	VILL	7	0.747	0.106714285714286
CDK5	GRHPR	7	0.337	0.0481428571428571
CDK5	APOL5	3	0.349	0.116333333333333
PPARA	KCNC4	5	0.173	0.0346
PPARA	MYF5	4	0.625	0.15625
PPARA	SMU1	6	0.822	0.137
PPARA	CCL21	5	0.156	0.0312
PPARA	HABP4	4	0.598	0.1495
PPARA	PPIF	3	0.185	0.0616666666666667
PPARA	EPN2	4	0.251	0.06275
PPARA	PUS7	6	0.813	0.1355
PPARA	ZNF22	4	0.535	0.13375
PPARA	ASTN2	4	0.414	0.1035
PPARA	VILL	5	0.741	0.1482
PPARA	GRHPR	6	0.308	0.0513333333333333
PPARA	APOL5	4	0.341	0.08525
DRD2	KCNC4	4	0.281	0.07025
DRD2	MYF5	4	0.685	0.17125
DRD2	SMU1	6	0.988	0.164666666666667
DRD2	CCL21	1	0.101	0.101
DRD2	HABP4	4	0.72	0.18
DRD2	PPIF	2	0.292	0.146
DRD2	EPN2	4	0.337	0.08425
DRD2	PUS7	5	0.659	0.1318
DRD2	ZNF22	4	0.634	0.1585
DRD2	ASTN2	5	0.618	0.1236
DRD2	VILL	3	0.499	0.166333333333333
DRD2	GRHPR	7	0.365	0.0521428571428571
DRD2	APOL5	5	0.545	0.109
VGFR2	KCNC4	6	0.182	0.0303333333333333
VGFR2	MYF5	4	0.502	0.1255
VGFR2	SMU1	6	0.805	0.134166666666667
VGFR2	CCL21	3	0.158	0.0526666666666667
VGFR2	HABP4	3	0.549	0.183
VGFR2	PPIF	5	0.202	0.0404
VGFR2	EPN2	4	0.154	0.0385
VGFR2	PUS7	6	0.937	0.156166666666667
VGFR2	ZNF22	4	0.481	0.12025
VGFR2	ASTN2	5	0.435	0.087
VGFR2	VILL	5	0.827	0.1654
VGFR2	GRHPR	7	0.281	0.0401428571428571
VGFR2	APOL5	5	0.362	0.0724
CP1A2	KCNC4	6	0.317	0.0528333333333333
CP1A2	MYF5	4	0.681	0.17025
CP1A2	SMU1	6	0.984	0.164
CP1A2	CCL21	5	0.335	0.067
CP1A2	HABP4	5	0.746	0.1492
CP1A2	PPIF	3	0.342	0.114
CP1A2	EPN2	4	0.333	0.08325
CP1A2	PUS7	8	0.935	0.116875
CP1A2	ZNF22	5	0.663	0.1326
CP1A2	ASTN2	5	0.614	0.1228
CP1A2	VILL	7	0.897	0.128142857142857
CP1A2	GRHPR	3	0.33	0.11
CP1A2	APOL5	3	0.452	0.150666666666667
NGF	KCNC4	4	0.194	0.0485
NGF	MYF5	4	0.683	0.17075
NGF	SMU1	4	0.907	0.22675
NGF	CCL21	4	0.154	0.0385
NGF	HABP4	2	0.459	0.2295
NGF	PPIF	6	0.22	0.0366666666666667
NGF	EPN2	2	0.201	0.1005
NGF	PUS7	6	0.827	0.137833333333333
NGF	ZNF22	3	0.562	0.187333333333333
NGF	ASTN2	4	0.525	0.13125
NGF	VILL	4	0.679	0.16975
NGF	GRHPR	6	0.362	0.0603333333333333
NGF	APOL5	4	0.452	0.113
GBRA6	KCNC4	7	0.441	0.063
GBRA6	MYF5	6	0.994	0.165666666666667
GBRA6	SMU1	5	0.763	0.1526
GBRA6	CCL21	3	0.572	0.190666666666667
GBRA6	HABP4	3	0.612	0.204
GBRA6	PPIF	7	0.493	0.0704285714285714
GBRA6	EPN2	6	0.812	0.135333333333333
GBRA6	PUS7	8	0.739	0.092375
GBRA6	ZNF22	6	1.055	0.175833333333333
GBRA6	ASTN2	9	1.345	0.149444444444444
GBRA6	VILL	8	0.939	0.117375
GBRA6	GRHPR	7	0.826	0.118
GBRA6	APOL5	5	1.084	0.2168
ACHA7	KCNC4	6	0.383	0.0638333333333333
ACHA7	MYF5	4	0.777	0.19425
ACHA7	SMU1	7	0.913	0.130428571428571
ACHA7	CCL21	4	0.346	0.0865
ACHA7	HABP4	5	0.786	0.1572
ACHA7	PPIF	6	0.404	0.0673333333333333
ACHA7	EPN2	4	0.429	0.10725
ACHA7	PUS7	7	0.96	0.137142857142857
ACHA7	ZNF22	4	0.697	0.17425
ACHA7	ASTN2	6	0.653	0.108833333333333
ACHA7	VILL	6	0.874	0.145666666666667
ACHA7	GRHPR	7	0.497	0.071
ACHA7	APOL5	6	0.58	0.0966666666666667
CP2C9	KCNC4	6	0.243	0.0405
CP2C9	MYF5	4	0.589	0.14725
CP2C9	SMU1	6	0.892	0.148666666666667
