source	dest	edges	cum_dist	avg_dist_per_edge
MMP3	STAG3	5	0.211	0.0422
MMP3	WDR5B	5	0.984	0.1968
MMP3	MMRN2	3	0.691	0.230333333333333
MMP3	WDR59	5	0.86	0.172
MMP3	ERN1	2	0.23	0.115
MMP3	BBS4	6	0.491	0.0818333333333333
MMP3	NSUN7	7	1.162	0.166
MMP3	RBP1	4	0.108	0.027
MMP3	TRIB2	4	0.478	0.1195
MMP3	WDR18	4	0.299	0.07475
MMP3	CBR3	4	0.308	0.077
MMP3	PIBF1	3	0.663	0.221
MMP3	MATN3	6	0.858	0.143
MMP3	FANCL	4	0.138	0.0345
MET	FGF5	4	0.066	0.0165
MET	KIT	2	0.002	0.001
MET	SPO11	4	0.457	0.11425
MET	CIB1	5	0.53	0.106
MET	JTB	5	0.407	0.0814
MET	ABCC8	3	0.059	0.0196666666666667
MET	STAG3	6	0.151	0.0251666666666667
MET	WDR5B	4	0.819	0.20475
MET	MMRN2	5	0.632	0.1264
MET	WDR59	6	0.8	0.133333333333333
MET	ERN1	4	0.171	0.04275
MET	BBS4	6	0.428	0.0713333333333333
MET	NSUN7	6	1.194	0.199
MET	RBP1	4	0.047	0.01175
MET	TRIB2	5	0.418	0.0836
MET	WDR18	5	0.239	0.0478
MET	CBR3	3	0.526	0.175333333333333
MET	PIBF1	4	0.603	0.15075
MET	MATN3	7	0.798	0.114
MET	FANCL	5	0.078	0.0156
AA2BR	FGF5	5	0.333	0.0666
AA2BR	KIT	4	0.124	0.031
AA2BR	SPO11	5	0.73	0.146
AA2BR	CIB1	5	0.761	0.1522
AA2BR	JTB	4	0.568	0.142
AA2BR	ABCC8	4	0.249	0.06225
AA2BR	STAG3	7	0.571	0.0815714285714286
AA2BR	WDR5B	5	0.646	0.1292
AA2BR	MMRN2	4	0.827	0.20675
AA2BR	WDR59	7	0.99	0.141428571428571
AA2BR	ERN1	3	0.366	0.122
AA2BR	BBS4	3	0.619	0.206333333333333
AA2BR	NSUN7	5	0.958	0.1916
AA2BR	RBP1	4	0.239	0.05975
AA2BR	TRIB2	6	0.646	0.107666666666667
AA2BR	WDR18	6	0.405	0.0675
AA2BR	CBR3	4	0.508	0.127
AA2BR	PIBF1	5	1.023	0.2046
AA2BR	MATN3	9	0.985	0.109444444444444
AA2BR	FANCL	8	0.234	0.02925
PDE8A	FGF5	6	0.294	0.049
PDE8A	KIT	4	0.127	0.03175
PDE8A	SPO11	5	0.682	0.1364
PDE8A	CIB1	6	0.755	0.125833333333333
PDE8A	JTB	4	0.571	0.14275
PDE8A	ABCC8	5	0.271	0.0542
PDE8A	STAG3	7	0.376	0.0537142857142857
PDE8A	WDR5B	5	0.61	0.122
PDE8A	MMRN2	4	0.83	0.2075
PDE8A	WDR59	7	0.795	0.113571428571429
PDE8A	ERN1	3	0.369	0.123
PDE8A	BBS4	6	0.616	0.102666666666667
PDE8A	NSUN7	3	0.818	0.272666666666667
PDE8A	RBP1	4	0.232	0.058
PDE8A	TRIB2	6	0.61	0.101666666666667
PDE8A	WDR18	6	0.431	0.0718333333333333
PDE8A	CBR3	5	0.414	0.0828
PDE8A	PIBF1	5	0.828	0.1656
PDE8A	MATN3	6	0.943	0.157166666666667
PDE8A	FANCL	6	0.303	0.0505
5HT2C	FGF5	3	0.165	0.055
5HT2C	KIT	2	0.102	0.051
5HT2C	SPO11	4	0.603	0.15075
5HT2C	CIB1	5	0.676	0.1352
5HT2C	JTB	5	0.526	0.1052
5HT2C	ABCC8	4	0.159	0.03975
5HT2C	STAG3	6	0.297	0.0495
5HT2C	WDR5B	4	0.531	0.13275
5HT2C	MMRN2	5	0.778	0.1556
5HT2C	WDR59	6	0.946	0.157666666666667
5HT2C	ERN1	4	0.317	0.07925
5HT2C	BBS4	5	0.527	0.1054
5HT2C	NSUN7	6	1.022	0.170333333333333
5HT2C	RBP1	3	0.167	0.0556666666666667
5HT2C	TRIB2	5	0.531	0.1062
5HT2C	WDR18	5	0.352	0.0704
5HT2C	CBR3	4	0.335	0.08375
5HT2C	PIBF1	4	0.749	0.18725
5HT2C	MATN3	7	0.944	0.134857142857143
5HT2C	FANCL	5	0.224	0.0448
AK1C3	FGF5	9	0.531	0.059
AK1C3	KIT	6	0.233	0.0388333333333333
AK1C3	SPO11	6	0.884	0.147333333333333
AK1C3	CIB1	8	0.993	0.124125
AK1C3	JTB	8	0.663	0.082875
AK1C3	ABCC8	4	0.262	0.0655
AK1C3	STAG3	9	0.614	0.0682222222222222
AK1C3	WDR5B	5	0.653	0.1306
AK1C3	MMRN2	7	1.003	0.143285714285714
AK1C3	WDR59	4	0.953	0.23825
AK1C3	ERN1	7	0.634	0.0905714285714286
AK1C3	BBS4	7	0.657	0.0938571428571429
AK1C3	NSUN7	8	0.944	0.118
AK1C3	RBP1	5	0.36	0.072
AK1C3	TRIB2	6	0.653	0.108833333333333
AK1C3	WDR18	6	0.474	0.079
AK1C3	CBR3	2	0.438	0.219
AK1C3	PIBF1	7	1.066	0.152285714285714
AK1C3	MATN3	7	1.013	0.144714285714286
AK1C3	FANCL	10	0.353	0.0353
OSTCN	FGF5	5	0.375	0.075
OSTCN	KIT	5	0.089	0.0178
OSTCN	SPO11	5	0.537	0.1074
OSTCN	CIB1	5	0.568	0.1136
OSTCN	JTB	5	0.445	0.089
OSTCN	ABCC8	6	0.165	0.0275
OSTCN	STAG3	7	0.378	0.054
OSTCN	WDR5B	4	0.476	0.119
OSTCN	MMRN2	4	0.764	0.191
OSTCN	WDR59	6	0.876	0.146
OSTCN	ERN1	3	0.303	0.101
OSTCN	BBS4	6	0.487	0.0811666666666667
OSTCN	NSUN7	8	1.346	0.16825
OSTCN	RBP1	5	0.15	0.03
OSTCN	TRIB2	5	0.476	0.0952
OSTCN	WDR18	5	0.297	0.0594
OSTCN	CBR3	5	0.511	0.1022
OSTCN	PIBF1	4	0.95	0.2375
OSTCN	MATN3	7	0.836	0.119428571428571
OSTCN	FANCL	5	0.116	0.0232
NMD3B	FGF5	6	0.389	0.0648333333333333
NMD3B	KIT	3	0.133	0.0443333333333333
NMD3B	SPO11	5	0.621	0.1242
NMD3B	CIB1	5	0.758	0.1516
NMD3B	JTB	5	0.524	0.1048
NMD3B	ABCC8	4	0.203	0.05075
NMD3B	STAG3	6	0.471	0.0785
NMD3B	WDR5B	6	0.73	0.121666666666667
NMD3B	MMRN2	5	0.911	0.1822
NMD3B	WDR59	6	0.89	0.148333333333333
NMD3B	ERN1	4	0.45	0.1125
NMD3B	BBS4	5	0.62	0.124
NMD3B	NSUN7	5	0.805	0.161
NMD3B	RBP1	6	0.234	0.039
NMD3B	TRIB2	5	0.636	0.1272
NMD3B	WDR18	7	0.406	0.058
NMD3B	CBR3	6	0.861	0.1435
NMD3B	PIBF1	5	1.3	0.26
NMD3B	MATN3	10	0.986	0.0986
NMD3B	FANCL	9	0.235	0.0261111111111111
CDK5	FGF5	4	0.133	0.03325
CDK5	KIT	3	0.049	0.0163333333333333
CDK5	SPO11	2	0.391	0.1955
CDK5	CIB1	3	0.528	0.176
CDK5	JTB	3	0.405	0.135
CDK5	ABCC8	5	0.127	0.0254
CDK5	STAG3	6	0.253	0.0421666666666667
CDK5	WDR5B	3	0.856	0.285333333333333
CDK5	MMRN2	5	0.734	0.1468
CDK5	WDR59	6	0.902	0.150333333333333
CDK5	ERN1	4	0.273	0.06825
CDK5	BBS4	4	0.447	0.11175
CDK5	NSUN7	8	1.101	0.137625
CDK5	RBP1	3	0.11	0.0366666666666667
CDK5	TRIB2	5	0.438	0.0876
CDK5	WDR18	5	0.259	0.0518
CDK5	CBR3	5	0.266	0.0532
CDK5	PIBF1	4	0.705	0.17625
CDK5	MATN3	5	0.796	0.1592
CDK5	FANCL	3	0.076	0.0253333333333333
PPARA	FGF5	5	0.2	0.04
PPARA	KIT	4	0.041	0.01025
PPARA	SPO11	4	0.489	0.12225
PPARA	CIB1	4	0.52	0.13
PPARA	JTB	4	0.397	0.09925
PPARA	ABCC8	4	0.097	0.02425
PPARA	STAG3	6	0.233	0.0388333333333333
PPARA	WDR5B	3	0.428	0.142666666666667
PPARA	MMRN2	4	0.674	0.1685
PPARA	WDR59	6	0.828	0.138
PPARA	ERN1	3	0.213	0.071
PPARA	BBS4	4	0.408	0.102
PPARA	NSUN7	6	1.081	0.180166666666667
PPARA	RBP1	4	0.102	0.0255
PPARA	TRIB2	4	0.428	0.107
PPARA	WDR18	4	0.249	0.06225
PPARA	CBR3	3	0.222	0.074
PPARA	PIBF1	4	0.737	0.18425
PPARA	MATN3	6	0.788	0.131333333333333
PPARA	FANCL	4	0.068	0.017
DRD2	FGF5	4	0.23	0.0575
DRD2	KIT	4	0.087	0.02175
DRD2	SPO11	4	0.651	0.16275
DRD2	CIB1	5	0.724	0.1448
DRD2	JTB	5	0.512	0.1024
DRD2	ABCC8	4	0.206	0.0515
DRD2	STAG3	6	0.345	0.0575
DRD2	WDR5B	4	0.564	0.141
DRD2	MMRN2	4	0.796	0.199
DRD2	WDR59	6	0.994	0.165666666666667
DRD2	ERN1	3	0.335	0.111666666666667
DRD2	BBS4	2	0.565	0.2825
DRD2	NSUN7	5	0.927	0.1854
DRD2	RBP1	4	0.208	0.052
DRD2	TRIB2	5	0.564	0.1128
DRD2	WDR18	5	0.385	0.077
DRD2	CBR3	5	0.432	0.0864
DRD2	PIBF1	4	0.797	0.19925
DRD2	MATN3	7	0.992	0.141714285714286
DRD2	FANCL	9	0.264	0.0293333333333333
VGFR2	FGF5	4	0.077	0.01925
VGFR2	KIT	2	0.01	0.005
VGFR2	SPO11	4	0.468	0.117
VGFR2	CIB1	5	0.541	0.1082
VGFR2	JTB	5	0.418	0.0836
VGFR2	ABCC8	3	0.07	0.0233333333333333
VGFR2	STAG3	6	0.162	0.027
VGFR2	WDR5B	4	0.83	0.2075
VGFR2	MMRN2	3	0.625	0.208333333333333
VGFR2	WDR59	6	0.811	0.135166666666667
VGFR2	ERN1	2	0.164	0.082
VGFR2	BBS4	6	0.439	0.0731666666666667
VGFR2	NSUN7	6	1.205	0.200833333333333
VGFR2	RBP1	4	0.058	0.0145
VGFR2	TRIB2	5	0.429	0.0858
VGFR2	WDR18	5	0.25	0.05
VGFR2	CBR3	7	0.76	0.108571428571429
VGFR2	PIBF1	4	0.614	0.1535
VGFR2	MATN3	7	0.809	0.115571428571429
VGFR2	FANCL	5	0.089	0.0178
CP1A2	FGF5	5	0.259	0.0518
CP1A2	KIT	5	0.108	0.0216
CP1A2	SPO11	3	0.611	0.203666666666667
CP1A2	CIB1	5	0.72	0.144
CP1A2	JTB	5	0.597	0.1194
CP1A2	ABCC8	3	0.194	0.0646666666666667
CP1A2	STAG3	6	0.341	0.0568333333333333
CP1A2	WDR5B	4	0.608	0.152
CP1A2	MMRN2	5	0.822	0.1644
CP1A2	WDR59	6	0.99	0.165
CP1A2	ERN1	4	0.361	0.09025
CP1A2	BBS4	4	0.504	0.126
CP1A2	NSUN7	8	1.203	0.150375
CP1A2	RBP1	5	0.238	0.0476
CP1A2	TRIB2	5	0.608	0.1216
CP1A2	WDR18	5	0.429	0.0858
CP1A2	CBR3	4	0.315	0.07875
CP1A2	PIBF1	4	0.793	0.19825
CP1A2	MATN3	7	0.988	0.141142857142857
CP1A2	FANCL	3	0.21	0.07
NGF	FGF5	3	0.158	0.0526666666666667
NGF	KIT	5	0.047	0.0094
NGF	SPO11	4	0.6	0.15
NGF	CIB1	3	0.536	0.178666666666667
NGF	JTB	5	0.445	0.089
NGF	ABCC8	2	0.107	0.0535
NGF	STAG3	4	0.214	0.0535
NGF	WDR5B	3	0.464	0.154666666666667
NGF	MMRN2	3	0.708	0.236
NGF	WDR59	4	0.913	0.22825
NGF	ERN1	2	0.247	0.1235
NGF	BBS4	3	0.443	0.147666666666667
NGF	NSUN7	6	1.095	0.1825
NGF	RBP1	2	0.082	0.041
NGF	TRIB2	4	0.464	0.116
NGF	WDR18	4	0.285	0.07125
NGF	CBR3	4	0.363	0.09075
NGF	PIBF1	4	0.795	0.19875
NGF	MATN3	8	0.871	0.108875
NGF	FANCL	2	0.12	0.06
GBRA6	FGF5	7	0.735	0.105
GBRA6	KIT	6	0.232	0.0386666666666667
GBRA6	SPO11	6	0.908	0.151333333333333
GBRA6	CIB1	7	0.897	0.128142857142857
GBRA6	JTB	6	0.711	0.1185
GBRA6	ABCC8	5	0.563	0.1126
GBRA6	STAG3	8	0.82	0.1025
GBRA6	WDR5B	5	0.902	0.1804
GBRA6	MMRN2	7	1.252	0.178857142857143
GBRA6	WDR59	8	1.134	0.14175
GBRA6	ERN1	5	0.829	0.1658
GBRA6	BBS4	6	0.692	0.115333333333333
GBRA6	NSUN7	8	1.193	0.149125
GBRA6	RBP1	5	0.358	0.0716
GBRA6	TRIB2	6	0.902	0.150333333333333
GBRA6	WDR18	6	0.723	0.1205
GBRA6	CBR3	5	0.757	0.1514
GBRA6	PIBF1	6	1.272	0.212
GBRA6	MATN3	8	1.048	0.131
GBRA6	FANCL	10	0.559	0.0559
ACHA7	FGF5	4	0.293	0.07325
ACHA7	KIT	2	0.21	0.105
ACHA7	SPO11	6	0.728	0.121333333333333
ACHA7	CIB1	6	0.759	0.1265
ACHA7	JTB	6	0.636	0.106
ACHA7	ABCC8	5	0.287	0.0574
ACHA7	STAG3	6	0.436	0.0726666666666667
ACHA7	WDR5B	4	0.63	0.1575
ACHA7	MMRN2	5	0.862	0.1724
ACHA7	WDR59	6	0.855	0.1425
ACHA7	ERN1	4	0.401	0.10025
ACHA7	BBS4	5	0.636	0.1272
ACHA7	NSUN7	7	1.228	0.175428571428571
ACHA7	RBP1	4	0.271	0.06775
ACHA7	TRIB2	5	0.63	0.126
ACHA7	WDR18	5	0.451	0.0902
ACHA7	CBR3	5	0.514	0.1028
ACHA7	PIBF1	4	0.889	0.22225
ACHA7	MATN3	8	1.027	0.128375
ACHA7	FANCL	6	0.307	0.0511666666666667
CP2C9	FGF5	5	0.164	0.0328
CP2C9	KIT	5	0.095	0.019
CP2C9	SPO11	4	0.57	0.1425
CP2C9	CIB1	4	0.601	0.15025
CP2C9	JTB	4	0.478	0.1195
CP2C9	ABCC8	4	0.151	0.03775
CP2C9	STAG3	6	0.249	0.0415
CP2C9	WDR5B	4	0.49	0.1225
CP2C9	MMRN2	4	0.719	0.17975
CP2C9	WDR59	6	0.898	0.149666666666667
CP2C9	ERN1	3	0.258	0.086
CP2C9	BBS4	5	0.496	0.0992
CP2C9	NSUN7	7	1.074	0.153428571428571
CP2C9	RBP1	4	0.141	0.03525
CP2C9	TRIB2	5	0.49	0.098
CP2C9	WDR18	5	0.311	0.0622
CP2C9	CBR3	3	0.186	0.062
CP2C9	PIBF1	4	0.701	0.17525
CP2C9	MATN3	6	0.869	0.144833333333333
CP2C9	FANCL	4	0.149	0.03725
TBA1A	FGF5	5	0.414	0.0828
TBA1A	KIT	3	0.039	0.013
TBA1A	SPO11	5	0.708	0.1416
TBA1A	CIB1	5	0.739	0.1478
TBA1A	JTB	3	0.525	0.175
TBA1A	ABCC8	3	0.303	0.101
TBA1A	STAG3	4	0.358	0.0895
TBA1A	WDR5B	3	0.64	0.213333333333333
TBA1A	MMRN2	4	0.935	0.23375
TBA1A	WDR59	4	0.997	0.24925
TBA1A	ERN1	3	0.474	0.158
TBA1A	BBS4	2	0.292	0.146
TBA1A	NSUN7	7	1.345	0.192142857142857
TBA1A	RBP1	2	0.292	0.146
TBA1A	TRIB2	4	0.64	0.16
TBA1A	WDR18	4	0.397	0.09925
TBA1A	CBR3	4	0.51	0.1275
TBA1A	PIBF1	3	0.949	0.316333333333333
TBA1A	MATN3	7	0.977	0.139571428571429
TBA1A	FANCL	6	0.226	0.0376666666666667
IL2RA	FGF5	4	0.132	0.033
IL2RA	KIT	4	0.032	0.008
IL2RA	SPO11	4	0.523	0.13075
IL2RA	CIB1	5	0.596	0.1192
IL2RA	JTB	5	0.454	0.0908
IL2RA	ABCC8	3	0.125	0.0416666666666667
IL2RA	STAG3	6	0.217	0.0361666666666667
IL2RA	WDR5B	4	0.885	0.22125
IL2RA	MMRN2	5	0.698	0.1396
IL2RA	WDR59	4	0.817	0.20425
IL2RA	ERN1	4	0.237	0.05925
IL2RA	BBS4	4	0.477	0.11925
IL2RA	NSUN7	8	1.172	0.1465
IL2RA	RBP1	4	0.113	0.02825
IL2RA	TRIB2	4	0.471	0.11775
IL2RA	WDR18	4	0.292	0.073
IL2RA	CBR3	4	0.284	0.071
IL2RA	PIBF1	4	0.669	0.16725
IL2RA	MATN3	7	0.864	0.123428571428571
IL2RA	FANCL	5	0.144	0.0288
PPB1	FGF5	5	0.294	0.0588
PPB1	KIT	5	0.17	0.034
PPB1	SPO11	4	0.653	0.16325
PPB1	CIB1	4	0.684	0.171
PPB1	JTB	4	0.561	0.14025
PPB1	ABCC8	3	0.198	0.066
PPB1	STAG3	7	0.402	0.0574285714285714
PPB1	WDR5B	3	0.563	0.187666666666667
PPB1	MMRN2	4	0.793	0.19825
PPB1	WDR59	7	0.821	0.117285714285714
PPB1	ERN1	3	0.332	0.110666666666667
PPB1	BBS4	4	0.566	0.1415
PPB1	NSUN7	7	1.193	0.170428571428571
PPB1	RBP1	4	0.266	0.0665
PPB1	TRIB2	4	0.563	0.14075
PPB1	WDR18	4	0.384	0.096
PPB1	CBR3	4	0.339	0.08475
PPB1	PIBF1	5	0.854	0.1708
PPB1	MATN3	6	0.952	0.158666666666667
PPB1	FANCL	4	0.232	0.058
PD2R	FGF5	5	0.354	0.0708
PD2R	KIT	3	0.114	0.038
PD2R	SPO11	5	0.751	0.1502
PD2R	CIB1	5	0.782	0.1564
PD2R	JTB	4	0.589	0.14725
PD2R	ABCC8	4	0.249	0.06225
PD2R	STAG3	6	0.505	0.0841666666666667
PD2R	WDR5B	5	0.667	0.1334
PD2R	MMRN2	4	0.848	0.212
PD2R	WDR59	6	0.924	0.154
PD2R	ERN1	3	0.387	0.129
PD2R	BBS4	6	0.604	0.100666666666667
PD2R	NSUN7	5	0.979	0.1958
PD2R	RBP1	4	0.257	0.06425
PD2R	TRIB2	6	0.667	0.111166666666667
PD2R	WDR18	6	0.488	0.0813333333333333
PD2R	CBR3	5	0.862	0.1724
PD2R	PIBF1	4	1.301	0.32525
PD2R	MATN3	5	0.93	0.186
PD2R	FANCL	5	0.33	0.066
Q71TU5	FGF5	5	0.275	0.055
Q71TU5	KIT	4	0.111	0.02775
Q71TU5	SPO11	3	0.581	0.193666666666667
Q71TU5	CIB1	3	0.612	0.204
Q71TU5	JTB	3	0.489	0.163
Q71TU5	ABCC8	6	0.211	0.0351666666666667
Q71TU5	STAG3	6	0.381	0.0635
Q71TU5	WDR5B	4	0.998	0.2495
Q71TU5	MMRN2	5	0.862	0.1724
Q71TU5	WDR59	5	0.981	0.1962
Q71TU5	ERN1	4	0.401	0.10025
Q71TU5	BBS4	4	0.531	0.13275
Q71TU5	NSUN7	7	1.37	0.195714285714286
Q71TU5	RBP1	3	0.194	0.0646666666666667
Q71TU5	TRIB2	5	0.522	0.1044
Q71TU5	WDR18	5	0.343	0.0686
Q71TU5	CBR3	4	0.684	0.171
Q71TU5	PIBF1	4	0.833	0.20825
Q71TU5	MATN3	5	0.88	0.176
Q71TU5	FANCL	3	0.16	0.0533333333333333
DCE1	FGF5	7	0.403	0.0575714285714286
DCE1	KIT	4	0.212	0.053
DCE1	SPO11	4	0.756	0.189
DCE1	CIB1	6	0.865	0.144166666666667
DCE1	JTB	6	0.742	0.123666666666667
DCE1	ABCC8	3	0.341	0.113666666666667
DCE1	STAG3	7	0.486	0.0694285714285714
DCE1	WDR5B	5	0.753	0.1506
DCE1	MMRN2	6	0.967	0.161166666666667
DCE1	WDR59	7	0.905	0.129285714285714
DCE1	ERN1	5	0.506	0.1012
DCE1	BBS4	5	0.649	0.1298
DCE1	NSUN7	9	1.334	0.148222222222222
DCE1	RBP1	6	0.383	0.0638333333333333
DCE1	TRIB2	6	0.753	0.1255
DCE1	WDR18	6	0.574	0.0956666666666667
DCE1	CBR3	6	0.499	0.0831666666666667
DCE1	PIBF1	5	0.938	0.1876
DCE1	MATN3	6	1.028	0.171333333333333
DCE1	FANCL	4	0.355	0.08875
GBRG1	FGF5	10	0.912	0.0912
GBRG1	KIT	6	0.754	0.125666666666667
GBRG1	SPO11	9	0.99	0.11
GBRG1	CIB1	9	0.952	0.105777777777778
GBRG1	JTB	8	1.138	0.14225
GBRG1	ABCC8	6	0.986	0.164333333333333
GBRG1	STAG3	7	0.979	0.139857142857143
GBRG1	WDR5B	10	1.307	0.1307
GBRG1	MMRN2	10	1.603	0.1603
GBRG1	WDR59	8	1.272	0.159
GBRG1	ERN1	9	0.959	0.106555555555556
GBRG1	BBS4	8	0.942	0.11775
GBRG1	NSUN7	9	1.59	0.176666666666667
GBRG1	RBP1	6	0.869	0.144833333333333
GBRG1	TRIB2	9	1.362	0.151333333333333
GBRG1	WDR18	9	0.949	0.105444444444444
GBRG1	CBR3	9	1.07	0.118888888888889
GBRG1	PIBF1	10	1.527	0.1527
GBRG1	MATN3	8	1.57	0.19625
GBRG1	FANCL	9	0.979	0.108777777777778
FGFR2	FGF5	1	0.041	0.041
FGFR2	KIT	2	0.011	0.0055
FGFR2	SPO11	4	0.466	0.1165
FGFR2	CIB1	5	0.539	0.1078
FGFR2	JTB	5	0.416	0.0832
FGFR2	ABCC8	3	0.068	0.0226666666666667
FGFR2	STAG3	6	0.16	0.0266666666666667
FGFR2	WDR5B	4	0.828	0.207
FGFR2	MMRN2	5	0.641	0.1282
FGFR2	WDR59	6	0.809	0.134833333333333
FGFR2	ERN1	4	0.18	0.045
FGFR2	BBS4	6	0.437	0.0728333333333333
FGFR2	NSUN7	6	1.203	0.2005
FGFR2	RBP1	4	0.056	0.014
FGFR2	TRIB2	5	0.427	0.0854
FGFR2	WDR18	5	0.248	0.0496
FGFR2	CBR3	7	0.758	0.108285714285714
FGFR2	PIBF1	4	0.612	0.153
FGFR2	MATN3	7	0.807	0.115285714285714
FGFR2	FANCL	5	0.087	0.0174
IMPA1	FGF5	4	0.238	0.0595
IMPA1	KIT	4	0.116	0.029
IMPA1	SPO11	4	0.729	0.18225
IMPA1	CIB1	5	0.802	0.1604
IMPA1	JTB	5	0.567	0.1134
IMPA1	ABCC8	5	0.232	0.0464
IMPA1	STAG3	6	0.423	0.0705
IMPA1	WDR5B	4	0.623	0.15575
IMPA1	MMRN2	5	0.904	0.1808
IMPA1	WDR59	6	0.842	0.140333333333333
IMPA1	ERN1	4	0.443	0.11075
IMPA1	BBS4	6	0.6	0.1
IMPA1	NSUN7	8	1.271	0.158875
IMPA1	RBP1	4	0.227	0.05675
IMPA1	TRIB2	5	0.623	0.1246
IMPA1	WDR18	5	0.444	0.0888
IMPA1	CBR3	5	0.436	0.0872
IMPA1	PIBF1	4	0.875	0.21875
IMPA1	MATN3	6	0.957	0.1595
IMPA1	FANCL	8	0.299	0.037375
ACM2	FGF5	4	0.223	0.05575
ACM2	KIT	4	0.106	0.0265
ACM2	SPO11	4	0.651	0.16275
ACM2	CIB1	5	0.724	0.1448
ACM2	JTB	6	0.519	0.0865
ACM2	ABCC8	4	0.199	0.04975
ACM2	STAG3	6	0.345	0.0575
ACM2	WDR5B	4	0.557	0.13925
ACM2	MMRN2	4	0.809	0.20225
ACM2	WDR59	6	0.994	0.165666666666667
ACM2	ERN1	3	0.348	0.116
ACM2	BBS4	2	0.572	0.286
ACM2	NSUN7	5	0.94	0.188
ACM2	RBP1	4	0.221	0.05525
ACM2	TRIB2	5	0.557	0.1114
ACM2	WDR18	5	0.378	0.0756
ACM2	CBR3	5	0.564	0.1128
ACM2	PIBF1	4	0.797	0.19925
ACM2	MATN3	7	0.992	0.141714285714286
ACM2	FANCL	9	0.257	0.0285555555555556
IL8	FGF5	4	0.078	0.0195
IL8	KIT	3	0.015	0.005
IL8	SPO11	3	0.466	0.155333333333333
IL8	CIB1	4	0.539	0.13475
IL8	JTB	4	0.416	0.104
IL8	ABCC8	5	0.072	0.0144
IL8	STAG3	5	0.16	0.032
IL8	WDR5B	5	0.933	0.1866
IL8	MMRN2	4	0.641	0.16025
IL8	WDR59	5	0.809	0.1618
IL8	ERN1	3	0.18	0.06
IL8	BBS4	4	0.439	0.10975
IL8	NSUN7	6	1.075	0.179166666666667
IL8	RBP1	4	0.057	0.01425
IL8	TRIB2	4	0.427	0.10675
IL8	WDR18	4	0.248	0.062
IL8	CBR3	3	0.277	0.0923333333333333
IL8	PIBF1	3	0.612	0.204
IL8	MATN3	6	0.807	0.1345
IL8	FANCL	4	0.087	0.02175
5HT6R	FGF5	5	0.308	0.0616
5HT6R	KIT	4	0.099	0.02475
5HT6R	SPO11	5	0.705	0.141
5HT6R	CIB1	5	0.736	0.1472
5HT6R	JTB	4	0.543	0.13575
5HT6R	ABCC8	4	0.249	0.06225
5HT6R	STAG3	7	0.546	0.078
5HT6R	WDR5B	5	0.621	0.1242
5HT6R	MMRN2	4	0.802	0.2005
5HT6R	WDR59	7	0.965	0.137857142857143
5HT6R	ERN1	3	0.341	0.113666666666667
5HT6R	BBS4	6	0.558	0.093
5HT6R	NSUN7	5	0.933	0.1866
5HT6R	RBP1	4	0.214	0.0535
5HT6R	TRIB2	6	0.621	0.1035
5HT6R	WDR18	6	0.442	0.0736666666666667
5HT6R	CBR3	4	0.566	0.1415
5HT6R	PIBF1	5	1.081	0.2162
5HT6R	MATN3	6	0.915	0.1525
5HT6R	FANCL	5	0.284	0.0568
KPCT	FGF5	5	0.186	0.0372
KPCT	KIT	3	0.022	0.00733333333333333
KPCT	SPO11	5	0.667	0.1334
KPCT	CIB1	3	0.563	0.187666666666667
KPCT	JTB	4	0.435	0.10875
KPCT	ABCC8	4	0.119	0.02975
KPCT	STAG3	5	0.324	0.0648
KPCT	WDR5B	4	0.497	0.12425
KPCT	MMRN2	4	0.764	0.191
KPCT	WDR59	7	0.979	0.139857142857143
KPCT	ERN1	3	0.303	0.101
KPCT	BBS4	5	0.505	0.101
KPCT	NSUN7	8	1.388	0.1735
KPCT	RBP1	3	0.104	0.0346666666666667
KPCT	TRIB2	4	0.47	0.1175
KPCT	WDR18	5	0.318	0.0636
KPCT	CBR3	5	0.606	0.1212
KPCT	PIBF1	5	0.991	0.1982
KPCT	MATN3	8	0.898	0.11225
KPCT	FANCL	7	0.147	0.021
AOC1	FGF5	6	0.657	0.1095
AOC1	KIT	4	0.181	0.04525
AOC1	SPO11	6	0.957	0.1595
AOC1	CIB1	5	0.974	0.1948
AOC1	JTB	4	0.725	0.18125
AOC1	ABCC8	3	0.341	0.113666666666667
AOC1	STAG3	7	0.808	0.115428571428571
AOC1	WDR5B	6	0.97	0.161666666666667
AOC1	MMRN2	5	1.151	0.2302
AOC1	WDR59	6	1.083	0.1805
AOC1	ERN1	4	0.69	0.1725
AOC1	BBS4	6	0.779	0.129833333333333
AOC1	NSUN7	6	1.282	0.213666666666667
AOC1	RBP1	5	0.451	0.0902
AOC1	TRIB2	7	0.97	0.138571428571429
AOC1	WDR18	6	0.621	0.1035
AOC1	CBR3	6	0.993	0.1655
AOC1	PIBF1	5	1.516	0.3032
AOC1	MATN3	6	0.997	0.166166666666667
AOC1	FANCL	8	0.44	0.055
PCNA	FGF5	5	0.17	0.034
PCNA	KIT	2	0.026	0.013
PCNA	SPO11	2	0.093	0.0465
PCNA	CIB1	3	0.507	0.169
PCNA	JTB	3	0.384	0.128
PCNA	ABCC8	6	0.106	0.0176666666666667
PCNA	STAG3	4	0.19	0.0475
PCNA	WDR5B	2	0.785	0.3925
PCNA	MMRN2	4	0.681	0.17025
PCNA	WDR59	6	0.835	0.139166666666667
PCNA	ERN1	3	0.22	0.0733333333333333
PCNA	BBS4	4	0.415	0.10375
