source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	RBM28	5	0.51	0.102
PD2R	JTB	4	0.589	0.14725
PD2R	TNMD	6	0.825	0.1375
PD2R	SENP2	7	0.303	0.0432857142857143
PD2R	DSC1	5	0.446	0.0892
PD2R	ADA	3	0.181	0.0603333333333333
PD2R	CHIC2	7	0.672	0.096
PD2R	GPR37	5	0.709	0.1418
PD2R	TECTA	4	0.89	0.2225
PD2R	ETV5	4	0.475	0.11875
PD2R	RCAN3	6	0.815	0.135833333333333
PD2R	GP2	5	0.639	0.1278
PD2R	DDX54	5	0.165	0.033
PD2R	EMP2	6	0.652	0.108666666666667
PD2R	OR2J3	3	0.369	0.123
PD2R	FNDC4	5	0.592	0.1184
PD2R	CCR3	2	0.18	0.09
PD2R	IFI27	5	0.41	0.082
PD2R	FZD7	6	0.304	0.0506666666666667
Q71TU5	RRN3	3	0.204	0.068
Q71TU5	GMEB2	3	0.472	0.157333333333333
Q71TU5	RBM28	5	0.494	0.0988
Q71TU5	JTB	3	0.489	0.163
Q71TU5	TNMD	5	0.68	0.136
Q71TU5	SENP2	3	0.17	0.0566666666666667
Q71TU5	DSC1	4	0.293	0.07325
Q71TU5	ADA	3	0.251	0.0836666666666667
Q71TU5	CHIC2	5	0.603	0.1206
Q71TU5	GPR37	5	0.616	0.1232
Q71TU5	TECTA	7	0.907	0.129571428571429
Q71TU5	ETV5	3	0.599	0.199666666666667
Q71TU5	RCAN3	5	0.67	0.134
Q71TU5	GP2	5	0.56	0.112
Q71TU5	DDX54	4	0.104	0.026
Q71TU5	EMP2	4	0.482	0.1205
Q71TU5	OR2J3	5	0.76	0.152
Q71TU5	FNDC4	5	0.53	0.106
Q71TU5	CCR3	4	0.273	0.06825
Q71TU5	IFI27	3	0.24	0.08
Q71TU5	FZD7	4	0.233	0.05825
DCE1	RRN3	5	0.442	0.0884
DCE1	GMEB2	6	0.725	0.120833333333333
DCE1	RBM28	6	0.725	0.120833333333333
DCE1	JTB	6	0.742	0.123666666666667
DCE1	TNMD	8	0.933	0.116625
DCE1	SENP2	7	0.411	0.0587142857142857
DCE1	DSC1	5	0.398	0.0796
DCE1	ADA	2	0.431	0.2155
DCE1	CHIC2	7	0.739	0.105571428571429
DCE1	GPR37	6	0.721	0.120166666666667
DCE1	TECTA	5	0.974	0.1948
DCE1	ETV5	6	0.852	0.142
DCE1	RCAN3	8	0.923	0.115375
DCE1	GP2	7	0.688	0.0982857142857143
DCE1	DDX54	6	0.313	0.0521666666666667
DCE1	EMP2	7	0.728	0.104
DCE1	OR2J3	6	0.686	0.114333333333333
DCE1	FNDC4	5	0.631	0.1262
DCE1	CCR3	3	0.424	0.141333333333333
DCE1	IFI27	6	0.493	0.0821666666666667
DCE1	FZD7	6	0.526	0.0876666666666667
GBRG1	RRN3	5	0.939	0.1878
GBRG1	GMEB2	9	1.228	0.136444444444444
GBRG1	RBM28	7	0.976	0.139428571428571
GBRG1	JTB	8	1.138	0.14225
GBRG1	TNMD	9	1.236	0.137333333333333
GBRG1	SENP2	9	0.977	0.108555555555556
GBRG1	DSC1	7	1.044	0.149142857142857
GBRG1	ADA	4	0.769	0.19225
GBRG1	CHIC2	8	1.178	0.14725
GBRG1	GPR37	6	1.082	0.180333333333333
GBRG1	TECTA	6	1.502	0.250333333333333
GBRG1	ETV5	10	0.929	0.0929
GBRG1	RCAN3	6	1.712	0.285333333333333
GBRG1	GP2	6	1.103	0.183833333333333
GBRG1	DDX54	8	0.798	0.09975
GBRG1	EMP2	9	1.139	0.126555555555556
GBRG1	OR2J3	5	0.978	0.1956
GBRG1	FNDC4	8	1.213	0.151625
GBRG1	CCR3	3	0.717	0.239
GBRG1	IFI27	6	0.943	0.157166666666667
GBRG1	FZD7	6	0.912	0.152
FGFR2	RRN3	5	0.131	0.0262
FGFR2	GMEB2	5	0.399	0.0798
FGFR2	RBM28	5	0.399	0.0798
FGFR2	JTB	5	0.416	0.0832
FGFR2	TNMD	7	0.607	0.0867142857142857
FGFR2	SENP2	6	0.085	0.0141666666666667
FGFR2	DSC1	4	0.072	0.018
FGFR2	ADA	4	0.158	0.0395
FGFR2	CHIC2	4	0.411	0.10275
FGFR2	GPR37	4	0.394	0.0985
FGFR2	TECTA	6	0.809	0.134833333333333
FGFR2	ETV5	5	0.526	0.1052
FGFR2	RCAN3	7	0.597	0.0852857142857143
FGFR2	GP2	4	0.36	0.09
FGFR2	DDX54	4	0.037	0.00925
FGFR2	EMP2	6	0.409	0.0681666666666667
FGFR2	OR2J3	6	0.644	0.107333333333333
FGFR2	FNDC4	8	0.46	0.0575
FGFR2	CCR3	4	0.191	0.04775
FGFR2	IFI27	5	0.167	0.0334
FGFR2	FZD7	6	0.202	0.0336666666666667
IMPA1	RRN3	4	0.316	0.079
IMPA1	GMEB2	5	0.662	0.1324
IMPA1	RBM28	5	0.595	0.119
IMPA1	JTB	5	0.567	0.1134
IMPA1	TNMD	7	0.87	0.124285714285714
IMPA1	SENP2	6	0.25	0.0416666666666667
IMPA1	DSC1	4	0.33	0.0825
IMPA1	ADA	6	0.393	0.0655
IMPA1	CHIC2	4	0.574	0.1435
IMPA1	GPR37	4	0.655	0.16375
IMPA1	TECTA	4	0.925	0.23125
IMPA1	ETV5	5	0.789	0.1578
IMPA1	RCAN3	5	0.725	0.145
IMPA1	GP2	4	0.523	0.13075
IMPA1	DDX54	8	0.213	0.026625
IMPA1	EMP2	6	0.64	0.106666666666667
IMPA1	OR2J3	5	0.623	0.1246
IMPA1	FNDC4	6	0.593	0.0988333333333333
IMPA1	CCR3	4	0.339	0.08475
IMPA1	IFI27	4	0.394	0.0985
IMPA1	FZD7	2	0.289	0.1445
ACM2	RRN3	4	0.276	0.069
ACM2	GMEB2	4	0.578	0.1445
ACM2	RBM28	5	0.471	0.0942
ACM2	JTB	6	0.519	0.0865
ACM2	TNMD	6	0.786	0.131
ACM2	SENP2	7	0.218	0.0311428571428571
ACM2	DSC1	4	0.257	0.06425
ACM2	ADA	3	0.142	0.0473333333333333
ACM2	CHIC2	4	0.559	0.13975
ACM2	GPR37	5	0.58	0.116
ACM2	TECTA	4	0.854	0.2135
ACM2	ETV5	5	0.711	0.1422
ACM2	RCAN3	5	0.721	0.1442
ACM2	GP2	4	0.508	0.127
ACM2	DDX54	6	0.15	0.025
ACM2	EMP2	4	0.514	0.1285
ACM2	OR2J3	3	0.33	0.11
ACM2	FNDC4	4	0.515	0.12875
ACM2	CCR3	1	0.1	0.1
ACM2	IFI27	5	0.352	0.0704
ACM2	FZD7	6	0.273	0.0455
IL8	RRN3	4	0.131	0.03275
IL8	GMEB2	4	0.399	0.09975
IL8	RBM28	4	0.399	0.09975
IL8	JTB	4	0.416	0.104
IL8	TNMD	6	0.607	0.101166666666667
IL8	SENP2	5	0.085	0.017
IL8	DSC1	3	0.072	0.024
IL8	ADA	3	0.127	0.0423333333333333
IL8	CHIC2	4	0.414	0.1035
IL8	GPR37	4	0.395	0.09875
IL8	TECTA	5	0.809	0.1618
IL8	ETV5	4	0.526	0.1315
IL8	RCAN3	3	0.998	0.332666666666667
IL8	GP2	4	0.363	0.09075
IL8	DDX54	3	0.037	0.0123333333333333
IL8	EMP2	3	0.358	0.119333333333333
IL8	OR2J3	2	0.298	0.149
IL8	FNDC4	4	0.453	0.11325
IL8	CCR3	2	0.085	0.0425
IL8	IFI27	4	0.167	0.04175
IL8	FZD7	6	0.203	0.0338333333333333
5HT6R	RRN3	3	0.284	0.0946666666666667
5HT6R	GMEB2	4	0.571	0.14275
5HT6R	RBM28	5	0.464	0.0928
5HT6R	JTB	4	0.543	0.13575
5HT6R	TNMD	6	0.779	0.129833333333333
5HT6R	SENP2	7	0.257	0.0367142857142857
5HT6R	DSC1	5	0.4	0.08
5HT6R	ADA	3	0.135	0.045
5HT6R	CHIC2	6	0.628	0.104666666666667
5HT6R	GPR37	5	0.859	0.1718
5HT6R	TECTA	4	0.847	0.21175
5HT6R	ETV5	5	0.723	0.1446
5HT6R	RCAN3	6	0.769	0.128166666666667
5HT6R	GP2	5	0.593	0.1186
5HT6R	DDX54	6	0.143	0.0238333333333333
5HT6R	EMP2	6	0.606	0.101
5HT6R	OR2J3	3	0.323	0.107666666666667
5HT6R	FNDC4	6	0.561	0.0935
5HT6R	CCR3	2	0.134	0.067
5HT6R	IFI27	5	0.364	0.0728
5HT6R	FZD7	6	0.305	0.0508333333333333
KPCT	RRN3	3	0.193	0.0643333333333333
KPCT	GMEB2	4	0.533	0.13325
KPCT	RBM28	5	0.469	0.0938
KPCT	JTB	4	0.435	0.10875
KPCT	TNMD	6	0.741	0.1235
KPCT	SENP2	7	0.158	0.0225714285714286
KPCT	DSC1	5	0.278	0.0556
KPCT	ADA	5	0.235	0.047
KPCT	CHIC2	6	0.52	0.0866666666666667
KPCT	GPR37	5	0.992	0.1984
KPCT	TECTA	6	0.862	0.143666666666667
KPCT	ETV5	4	0.391	0.09775
KPCT	RCAN3	2	0.574	0.287
KPCT	GP2	5	0.471	0.0942
KPCT	DDX54	6	0.089	0.0148333333333333
KPCT	EMP2	4	0.526	0.1315
KPCT	OR2J3	6	0.778	0.129666666666667
KPCT	FNDC4	6	0.476	0.0793333333333333
KPCT	CCR3	4	0.172	0.043
KPCT	IFI27	5	0.326	0.0652
KPCT	FZD7	5	0.252	0.0504
AOC1	RRN3	5	0.587	0.1174
AOC1	GMEB2	5	0.844	0.1688
AOC1	RBM28	2	0.712	0.356
AOC1	JTB	4	0.725	0.18125
AOC1	TNMD	6	1.096	0.182666666666667
AOC1	SENP2	8	0.606	0.07575
AOC1	DSC1	6	0.749	0.124833333333333
AOC1	ADA	4	0.484	0.121
AOC1	CHIC2	8	0.975	0.121875
AOC1	GPR37	9	0.842	0.0935555555555556
AOC1	TECTA	5	1.084	0.2168
AOC1	ETV5	5	0.778	0.1556
AOC1	RCAN3	6	0.891	0.1485
AOC1	GP2	6	0.942	0.157
AOC1	DDX54	5	0.208	0.0416
AOC1	EMP2	7	0.955	0.136428571428571
AOC1	OR2J3	4	0.672	0.168
AOC1	FNDC4	6	0.614	0.102333333333333
AOC1	CCR3	3	0.483	0.161
AOC1	IFI27	6	0.713	0.118833333333333
AOC1	FZD7	6	0.479	0.0798333333333333
PCNA	RRN3	2	0.048	0.024
PCNA	GMEB2	3	0.367	0.122333333333333
PCNA	RBM28	4	0.48	0.12
PCNA	JTB	3	0.384	0.128
PCNA	TNMD	5	0.575	0.115
PCNA	SENP2	2	0.051	0.0255
PCNA	DSC1	4	0.188	0.047
PCNA	ADA	3	0.146	0.0486666666666667
PCNA	CHIC2	5	0.498	0.0996
PCNA	GPR37	5	0.511	0.1022
PCNA	TECTA	7	0.802	0.114571428571429
PCNA	ETV5	2	0.406	0.203
PCNA	RCAN3	4	0.994	0.2485
PCNA	GP2	4	0.885	0.22125
PCNA	DDX54	4	0.027	0.00675
PCNA	EMP2	5	0.372	0.0744
PCNA	OR2J3	4	0.423	0.10575
PCNA	FNDC4	6	0.449	0.0748333333333333
PCNA	CCR3	5	0.163	0.0326
PCNA	IFI27	3	0.135	0.045
PCNA	FZD7	4	0.175	0.04375
KSYK	RRN3	5	0.126	0.0252
KSYK	GMEB2	5	0.394	0.0788
KSYK	RBM28	5	0.394	0.0788
KSYK	JTB	5	0.411	0.0822
KSYK	TNMD	7	0.602	0.086
KSYK	SENP2	6	0.08	0.0133333333333333
KSYK	DSC1	4	0.067	0.01675
KSYK	ADA	4	0.153	0.03825
KSYK	CHIC2	3	0.406	0.135333333333333
KSYK	GPR37	4	0.389	0.09725
KSYK	TECTA	6	0.804	0.134
KSYK	ETV5	5	0.521	0.1042
KSYK	RCAN3	4	0.589	0.14725
KSYK	GP2	6	0.998	0.166333333333333
KSYK	DDX54	4	0.032	0.008
KSYK	EMP2	6	0.404	0.0673333333333333
KSYK	OR2J3	5	0.558	0.1116
KSYK	FNDC4	8	0.455	0.056875
KSYK	CCR3	3	0.162	0.054
KSYK	IFI27	5	0.162	0.0324
KSYK	FZD7	6	0.197	0.0328333333333333
CAH9	RRN3	4	0.182	0.0455
CAH9	GMEB2	4	0.45	0.1125
CAH9	RBM28	4	0.47	0.1175
CAH9	JTB	4	0.467	0.11675
CAH9	TNMD	2	0.474	0.237
CAH9	SENP2	4	0.148	0.037
CAH9	DSC1	5	0.294	0.0588
CAH9	ADA	4	0.229	0.05725
CAH9	CHIC2	6	0.57	0.095
CAH9	GPR37	6	0.617	0.102833333333333
CAH9	TECTA	6	0.883	0.147166666666667
CAH9	ETV5	4	0.577	0.14425
CAH9	RCAN3	6	0.642	0.107
CAH9	GP2	4	0.948	0.237
CAH9	DDX54	4	0.059	0.01475
CAH9	EMP2	5	0.435	0.087
CAH9	OR2J3	4	0.486	0.1215
CAH9	FNDC4	5	0.465	0.093
CAH9	CCR3	5	0.226	0.0452
CAH9	IFI27	4	0.218	0.0545
CAH9	FZD7	4	0.249	0.06225
RL11	RRN3	4	0.099	0.02475
RL11	GMEB2	4	0.367	0.09175
RL11	RBM28	3	0.21	0.07
RL11	JTB	4	0.384	0.096
RL11	TNMD	6	0.575	0.0958333333333333
RL11	SENP2	4	0.065	0.01625
RL11	DSC1	4	0.14	0.035
RL11	ADA	4	0.146	0.0365
RL11	CHIC2	5	0.45	0.09
RL11	GPR37	5	0.463	0.0926
RL11	TECTA	8	0.802	0.10025
RL11	ETV5	4	0.494	0.1235
RL11	RCAN3	6	0.565	0.0941666666666667
RL11	GP2	4	0.915	0.22875
RL11	DDX54	5	0.027	0.0054
RL11	EMP2	5	0.377	0.0754
RL11	OR2J3	6	0.608	0.101333333333333
RL11	FNDC4	7	0.449	0.0641428571428571
RL11	CCR3	5	0.168	0.0336
RL11	IFI27	4	0.135	0.03375
RL11	FZD7	5	0.175	0.035
CACB3	RRN3	7	0.501	0.0715714285714286
CACB3	GMEB2	4	0.789	0.19725
CACB3	RBM28	6	0.705	0.1175
CACB3	JTB	4	0.506	0.1265
CACB3	TNMD	6	0.997	0.166166666666667
CACB3	SENP2	6	0.353	0.0588333333333333
CACB3	DSC1	6	0.81	0.135
CACB3	ADA	6	0.499	0.0831666666666667
CACB3	CHIC2	3	0.733	0.244333333333333
CACB3	GPR37	9	0.811	0.0901111111111111
CACB3	TECTA	4	0.838	0.2095
CACB3	ETV5	4	0.647	0.16175
CACB3	RCAN3	8	0.91	0.11375
CACB3	GP2	7	0.952	0.136
CACB3	DDX54	6	0.223	0.0371666666666667
CACB3	EMP2	6	0.824	0.137333333333333
CACB3	OR2J3	5	0.958	0.1916
CACB3	FNDC4	7	0.613	0.0875714285714286
CACB3	CCR3	5	0.436	0.0872
CACB3	IFI27	4	0.548	0.137
CACB3	FZD7	5	0.283	0.0566
HMDH	RRN3	4	0.298	0.0745
HMDH	GMEB2	2	0.458	0.229
HMDH	RBM28	4	0.48	0.12
HMDH	JTB	6	0.518	0.0863333333333333
HMDH	TNMD	4	0.666	0.1665
HMDH	SENP2	6	0.169	0.0281666666666667
HMDH	DSC1	7	0.417	0.0595714285714286
HMDH	ADA	5	0.278	0.0556
HMDH	CHIC2	8	0.693	0.086625
HMDH	GPR37	8	0.74	0.0925
HMDH	TECTA	6	0.893	0.148833333333333
HMDH	ETV5	4	0.693	0.17325
HMDH	RCAN3	4	0.656	0.164
HMDH	GP2	8	0.708	0.0885
HMDH	DDX54	3	0.118	0.0393333333333333
HMDH	EMP2	7	0.558	0.0797142857142857
HMDH	OR2J3	6	0.609	0.1015
HMDH	FNDC4	4	0.504	0.126
HMDH	CCR3	4	0.29	0.0725
HMDH	IFI27	4	0.334	0.0835
HMDH	FZD7	6	0.284	0.0473333333333333
GBRA4	RRN3	5	0.387	0.0774
GBRA4	GMEB2	4	0.804	0.201
GBRA4	RBM28	5	0.776	0.1552
GBRA4	JTB	5	0.613	0.1226
GBRA4	TNMD	6	1.012	0.168666666666667
GBRA4	SENP2	7	0.465	0.0664285714285714
GBRA4	DSC1	5	0.634	0.1268
GBRA4	ADA	5	0.557	0.1114
GBRA4	CHIC2	6	0.928	0.154666666666667
GBRA4	GPR37	5	0.952	0.1904
GBRA4	TECTA	6	0.95	0.158333333333333
GBRA4	ETV5	5	0.819	0.1638
GBRA4	RCAN3	4	0.648	0.162
GBRA4	GP2	6	0.922	0.153666666666667
GBRA4	DDX54	7	0.235	0.0335714285714286
GBRA4	EMP2	4	0.729	0.18225
GBRA4	OR2J3	7	0.848	0.121142857142857
GBRA4	FNDC4	6	0.553	0.0921666666666667
GBRA4	CCR3	4	0.52	0.13
GBRA4	IFI27	4	0.587	0.14675
GBRA4	FZD7	5	0.367	0.0734
KIT	RRN3	5	0.122	0.0244
KIT	GMEB2	5	0.39	0.078
KIT	RBM28	5	0.39	0.078
KIT	JTB	5	0.407	0.0814
KIT	TNMD	7	0.598	0.0854285714285714
KIT	SENP2	6	0.076	0.0126666666666667
KIT	DSC1	4	0.063	0.01575
KIT	ADA	4	0.149	0.03725
KIT	CHIC2	3	0.401	0.133666666666667
KIT	GPR37	4	0.385	0.09625
KIT	TECTA	6	0.8	0.133333333333333
KIT	ETV5	2	0.513	0.2565
KIT	RCAN3	5	0.572	0.1144
KIT	GP2	3	0.35	0.116666666666667
KIT	DDX54	4	0.028	0.007
KIT	EMP2	4	0.365	0.09125
KIT	OR2J3	6	0.582	0.097
KIT	FNDC4	7	0.45	0.0642857142857143
KIT	CCR3	4	0.156	0.039
KIT	IFI27	5	0.158	0.0316
KIT	FZD7	6	0.193	0.0321666666666667
AOFA	RRN3	7	0.363	0.0518571428571429
AOFA	GMEB2	6	0.71	0.118333333333333
AOFA	RBM28	4	0.526	0.1315
AOFA	JTB	6	0.564	0.094
AOFA	TNMD	8	0.918	0.11475
AOFA	SENP2	6	0.215	0.0358333333333333
AOFA	DSC1	5	0.383	0.0766
AOFA	ADA	5	0.324	0.0648
AOFA	CHIC2	6	0.725	0.120833333333333
AOFA	GPR37	6	0.706	0.117666666666667
AOFA	TECTA	6	0.939	0.1565
AOFA	ETV5	6	0.837	0.1395
AOFA	RCAN3	6	0.737	0.122833333333333
AOFA	GP2	6	0.674	0.112333333333333
AOFA	DDX54	3	0.164	0.0546666666666667
AOFA	EMP2	7	0.72	0.102857142857143
AOFA	OR2J3	4	0.827	0.20675
AOFA	FNDC4	6	0.592	0.0986666666666667
AOFA	CCR3	4	0.336	0.084
AOFA	IFI27	6	0.478	0.0796666666666667
AOFA	FZD7	6	0.283	0.0471666666666667
NEP	RRN3	4	0.288	0.072
NEP	GMEB2	4	0.588	0.147
NEP	RBM28	5	0.56	0.112
NEP	JTB	6	0.552	0.092
NEP	TNMD	6	0.796	0.132666666666667
NEP	SENP2	7	0.249	0.0355714285714286
NEP	DSC1	4	0.266	0.0665
NEP	ADA	4	0.282	0.0705
NEP	CHIC2	5	0.608	0.1216
NEP	GPR37	5	0.589	0.1178
NEP	TECTA	6	0.946	0.157666666666667
NEP	ETV5	5	0.72	0.144
NEP	RCAN3	5	0.72	0.144
NEP	GP2	5	0.557	0.1114
NEP	DDX54	6	0.161	0.0268333333333333
NEP	EMP2	4	0.513	0.12825
NEP	OR2J3	3	0.458	0.152666666666667
NEP	FNDC4	5	0.534	0.1068
NEP	CCR3	3	0.219	0.073
NEP	IFI27	5	0.361	0.0722
NEP	FZD7	3	0.28	0.0933333333333333
GLYC	RRN3	4	0.256	0.064
GLYC	GMEB2	4	0.524	0.131
GLYC	RBM28	6	0.546	0.091
GLYC	JTB	4	0.507	0.12675
GLYC	TNMD	6	0.732	0.122
GLYC	SENP2	4	0.222	0.0555
GLYC	DSC1	5	0.341	0.0682
GLYC	ADA	4	0.303	0.07575
GLYC	CHIC2	5	0.585	0.117
GLYC	GPR37	4	0.564	0.141
GLYC	TECTA	4	0.909	0.22725
GLYC	ETV5	4	0.545	0.13625
GLYC	RCAN3	6	0.722	0.120333333333333
GLYC	GP2	5	0.534	0.1068
GLYC	DDX54	6	0.157	0.0261666666666667
GLYC	EMP2	5	0.534	0.1068
GLYC	OR2J3	6	0.607	0.101166666666667
GLYC	FNDC4	5	0.542	0.1084
GLYC	CCR3	3	0.249	0.083
GLYC	IFI27	4	0.292	0.073
GLYC	FZD7	4	0.261	0.06525
NCOA2	RRN3	4	0.104	0.026
NCOA2	GMEB2	2	0.367	0.1835
NCOA2	RBM28	3	0.386	0.128666666666667
NCOA2	JTB	4	0.389	0.09725
NCOA2	TNMD	4	0.564	0.141
NCOA2	SENP2	4	0.07	0.0175
NCOA2	DSC1	5	0.216	0.0432
NCOA2	ADA	4	0.151	0.03775
NCOA2	CHIC2	6	0.492	0.082
NCOA2	GPR37	6	0.539	0.0898333333333333
NCOA2	TECTA	5	0.799	0.1598
NCOA2	ETV5	2	0.436	0.218
NCOA2	RCAN3	4	0.979	0.24475
NCOA2	GP2	4	0.87	0.2175
NCOA2	DDX54	2	0.024	0.012
NCOA2	EMP2	5	0.357	0.0714
NCOA2	OR2J3	4	0.408	0.102
NCOA2	FNDC4	5	0.45	0.09
NCOA2	CCR3	5	0.148	0.0296
NCOA2	IFI27	4	0.14	0.035
NCOA2	FZD7	2	0.159	0.0795
5HT1E	RRN3	3	0.283	0.0943333333333333
5HT1E	GMEB2	5	0.584	0.1168
5HT1E	RBM28	5	0.515	0.103
5HT1E	JTB	5	0.526	0.1052
5HT1E	TNMD	7	0.792	0.113142857142857
5HT1E	SENP2	7	0.252	0.036
5HT1E	DSC1	4	0.257	0.06425
5HT1E	ADA	2	0.155	0.0775
5HT1E	CHIC2	4	0.593	0.14825
5HT1E	GPR37	5	0.58	0.116
5HT1E	TECTA	4	0.89	0.2225
5HT1E	ETV5	5	0.711	0.1422
5HT1E	RCAN3	5	0.755	0.151
5HT1E	GP2	4	0.542	0.1355
5HT1E	DDX54	7	0.176	0.0251428571428571
5HT1E	EMP2	4	0.548	0.137
5HT1E	OR2J3	3	0.374	0.124666666666667
5HT1E	FNDC4	4	0.549	0.13725
5HT1E	CCR3	1	0.101	0.101
5HT1E	IFI27	5	0.352	0.0704
5HT1E	FZD7	5	0.28	0.056
TBA4A	RRN3	4	0.477	0.11925
TBA4A	GMEB2	4	0.745	0.18625
TBA4A	RBM28	4	0.765	0.19125
TBA4A	JTB	4	0.712	0.178
TBA4A	TNMD	6	0.953	0.158833333333333
TBA4A	SENP2	4	0.443	0.11075
TBA4A	DSC1	5	0.568	0.1136
TBA4A	ADA	4	0.524	0.131
TBA4A	CHIC2	5	0.812	0.1624
TBA4A	GPR37	5	0.801	0.1602
TBA4A	TECTA	6	1.104	0.184
TBA4A	ETV5	2	0.76	0.38
TBA4A	RCAN3	6	0.943	0.157166666666667
TBA4A	GP2	5	0.761	0.1522
TBA4A	DDX54	7	0.317	0.0452857142857143
TBA4A	EMP2	5	0.755	0.151
TBA4A	OR2J3	6	0.837	0.1395
TBA4A	FNDC4	5	0.695	0.139
TBA4A	CCR3	5	0.546	0.1092
TBA4A	IFI27	4	0.513	0.12825
TBA4A	FZD7	4	0.419	0.10475
METH	RRN3	5	0.356	0.0712
METH	GMEB2	7	0.82	0.117142857142857
METH	RBM28	6	0.846	0.141
METH	JTB	5	0.534	0.1068
METH	TNMD	6	1.032	0.172
METH	SENP2	4	0.522	0.1305
METH	DSC1	5	0.766	0.1532
METH	ADA	6	0.585	0.0975
METH	CHIC2	6	1	0.166666666666667
METH	GPR37	8	0.604	0.0755
METH	TECTA	4	0.891	0.22275
METH	ETV5	4	0.815	0.20375
METH	RCAN3	6	0.825	0.1375
METH	GP2	5	0.959	0.1918
METH	DDX54	7	0.184	0.0262857142857143
METH	EMP2	5	0.834	0.1668
METH	OR2J3	8	0.918	0.11475
METH	FNDC4	6	0.569	0.0948333333333333
METH	CCR3	2	0.222	0.111
METH	IFI27	4	0.592	0.148
METH	FZD7	5	0.288	0.0576
LDHA	RRN3	4	0.14	0.035
LDHA	GMEB2	4	0.408	0.102
LDHA	RBM28	4	0.428	0.107
LDHA	JTB	4	0.425	0.10625
LDHA	TNMD	4	0.6	0.15
LDHA	SENP2	4	0.106	0.0265
LDHA	DSC1	5	0.252	0.0504
LDHA	ADA	4	0.187	0.04675
LDHA	CHIC2	6	0.528	0.088
LDHA	GPR37	4	0.553	0.13825
LDHA	TECTA	6	0.841	0.140166666666667
LDHA	ETV5	4	0.534	0.1335
LDHA	RCAN3	6	0.6	0.1
LDHA	GP2	4	0.906	0.2265
LDHA	DDX54	3	0.066	0.022
LDHA	EMP2	5	0.393	0.0786
LDHA	OR2J3	4	0.444	0.111
LDHA	FNDC4	5	0.481	0.0962
LDHA	CCR3	5	0.184	0.0368
LDHA	IFI27	4	0.176	0.044
LDHA	FZD7	4	0.207	0.05175
MK08	RRN3	3	0.098	0.0326666666666667
MK08	GMEB2	3	0.366	0.122
MK08	RBM28	3	0.477	0.159
MK08	JTB	3	0.383	0.127666666666667
MK08	TNMD	5	0.574	0.1148
MK08	SENP2	3	0.064	0.0213333333333333
MK08	DSC1	4	0.22	0.055
MK08	ADA	3	0.145	0.0483333333333333
MK08	CHIC2	3	0.489	0.163
MK08	GPR37	5	0.543	0.1086
MK08	TECTA	7	0.801	0.114428571428571
MK08	ETV5	2	0.276	0.138
MK08	RCAN3	5	0.557	0.1114
MK08	GP2	3	0.503	0.167666666666667
MK08	DDX54	4	0.026	0.0065
MK08	EMP2	4	0.35	0.0875
MK08	OR2J3	4	0.46	0.115
MK08	FNDC4	4	0.446	0.1115
MK08	CCR3	4	0.141	0.03525
MK08	IFI27	3	0.134	0.0446666666666667
MK08	FZD7	4	0.174	0.0435
IGHG4	RRN3	5	0.321	0.0642
IGHG4	GMEB2	4	0.564	0.141
IGHG4	RBM28	6	0.586	0.0976666666666667
IGHG4	JTB	4	0.585	0.14625
IGHG4	TNMD	6	0.772	0.128666666666667
IGHG4	SENP2	7	0.25	0.0357142857142857
IGHG4	DSC1	5	0.299	0.0598
IGHG4	ADA	3	0.312	0.104
IGHG4	CHIC2	6	0.621	0.1035
IGHG4	GPR37	5	0.617	0.1234
IGHG4	TECTA	7	0.974	0.139142857142857
IGHG4	ETV5	5	0.716	0.1432
IGHG4	RCAN3	6	0.76	0.126666666666667
IGHG4	GP2	6	0.587	0.0978333333333333
IGHG4	DDX54	8	0.215	0.026875
IGHG4	EMP2	5	0.553	0.1106
IGHG4	OR2J3	6	0.602	0.100333333333333
IGHG4	FNDC4	4	0.557	0.13925
IGHG4	CCR3	3	0.275	0.0916666666666667
IGHG4	IFI27	5	0.357	0.0714
IGHG4	FZD7	6	0.362	0.0603333333333333
CP2CJ	RRN3	4	0.179	0.04475
CP2CJ	GMEB2	4	0.45	0.1125
CP2CJ	RBM28	5	0.451	0.0902
CP2CJ	JTB	4	0.467	0.11675
CP2CJ	TNMD	6	0.658	0.109666666666667
CP2CJ	SENP2	7	0.14	0.02
CP2CJ	DSC1	4	0.15	0.0375
CP2CJ	ADA	3	0.223	0.0743333333333333
CP2CJ	CHIC2	5	0.489	0.0978
CP2CJ	GPR37	4	0.468	0.117
CP2CJ	TECTA	7	0.864	0.123428571428571
CP2CJ	ETV5	3	0.571	0.190333333333333
CP2CJ	RCAN3	5	0.611	0.1222
CP2CJ	GP2	5	0.438	0.0876
CP2CJ	DDX54	4	0.089	0.02225
CP2CJ	EMP2	4	0.404	0.101
CP2CJ	OR2J3	5	0.453	0.0906
CP2CJ	FNDC4	6	0.503	0.0838333333333333
CP2CJ	CCR3	4	0.195	0.04875
CP2CJ	IFI27	4	0.218	0.0545
CP2CJ	FZD7	7	0.255	0.0364285714285714
RXRA	RRN3	4	0.133	0.03325
RXRA	GMEB2	4	0.401	0.10025
RXRA	RBM28	3	0.563	0.187666666666667
RXRA	JTB	4	0.418	0.1045
RXRA	TNMD	4	0.593	0.14825
