source	dest	edges	cum_dist	avg_dist_per_edge
AK1C3	APOC3	2	0.202	0.101
AK1C3	TLE6	6	0.719	0.119833333333333
AK1C3	CNN3	8	0.632	0.079
AK1C3	BAD	5	0.214	0.0428
AK1C3	VGLL1	7	0.499	0.0712857142857143
AK1C3	HINFP	9	0.758	0.0842222222222222
AK1C3	MSMB	6	0.874	0.145666666666667
AK1C3	DKK1	8	0.292	0.0365
AK1C3	CCL11	5	0.372	0.0744
AK1C3	HCLS1	7	0.278	0.0397142857142857
AK1C3	TDGF1	6	0.342	0.057
AK1C3	TAB2	9	0.906	0.100666666666667
AK1C3	GAB1	7	0.263	0.0375714285714286
AK1C3	ACAP1	5	0.383	0.0766
AK1C3	UBE2K	7	0.53	0.0757142857142857
AK1C3	MATR3	6	0.382	0.0636666666666667
OSTCN	BARX1	6	0.867	0.1445
OSTCN	TCEA2	5	0.173	0.0346
OSTCN	BLVRB	6	0.767	0.127833333333333
OSTCN	NAAA	6	0.722	0.120333333333333
OSTCN	MAST1	5	0.28	0.056
OSTCN	APOC3	7	0.13	0.0185714285714286
OSTCN	TLE6	4	0.501	0.12525
OSTCN	CNN3	7	0.455	0.065
OSTCN	BAD	5	0.065	0.013
OSTCN	VGLL1	6	0.288	0.048
OSTCN	HINFP	4	0.224	0.056
OSTCN	MSMB	3	0.536	0.178666666666667
OSTCN	DKK1	4	0.095	0.02375
OSTCN	CCL11	7	0.245	0.035
OSTCN	HCLS1	6	0.088	0.0146666666666667
OSTCN	TDGF1	5	0.165	0.033
OSTCN	TAB2	6	0.79	0.131666666666667
OSTCN	GAB1	6	0.086	0.0143333333333333
OSTCN	ACAP1	7	0.286	0.0408571428571429
OSTCN	UBE2K	4	0.157	0.03925
OSTCN	MATR3	4	0.511	0.12775
NMD3B	BARX1	7	0.971	0.138714285714286
NMD3B	TCEA2	6	0.45	0.075
NMD3B	BLVRB	7	0.914	0.130571428571429
NMD3B	NAAA	5	0.799	0.1598
NMD3B	MAST1	5	0.326	0.0652
NMD3B	APOC3	6	0.186	0.031
NMD3B	TLE6	7	0.881	0.125857142857143
NMD3B	CNN3	3	0.473	0.157666666666667
NMD3B	BAD	6	0.128	0.0213333333333333
NMD3B	VGLL1	7	0.565	0.0807142857142857
NMD3B	HINFP	7	0.604	0.0862857142857143
NMD3B	MSMB	6	0.815	0.135833333333333
NMD3B	DKK1	5	0.158	0.0316
NMD3B	CCL11	6	0.346	0.0576666666666667
NMD3B	HCLS1	4	0.139	0.03475
NMD3B	TDGF1	3	0.203	0.0676666666666667
NMD3B	TAB2	6	0.916	0.152666666666667
NMD3B	GAB1	4	0.124	0.031
NMD3B	ACAP1	5	0.324	0.0648
NMD3B	UBE2K	5	0.434	0.0868
NMD3B	MATR3	7	0.891	0.127285714285714
CDK5	BARX1	4	0.827	0.20675
CDK5	TCEA2	3	0.133	0.0443333333333333
CDK5	BLVRB	6	0.892	0.148666666666667
CDK5	NAAA	4	0.682	0.1705
CDK5	MAST1	3	0.24	0.08
CDK5	APOC3	5	0.09	0.018
CDK5	TLE6	5	0.625	0.125
CDK5	CNN3	2	0.41	0.205
CDK5	BAD	3	0.025	0.00833333333333333
CDK5	VGLL1	4	0.248	0.062
CDK5	HINFP	5	0.348	0.0696
CDK5	MSMB	5	0.523	0.1046
CDK5	DKK1	4	0.059	0.01475
CDK5	CCL11	5	0.205	0.041
CDK5	HCLS1	4	0.045	0.01125
CDK5	TDGF1	5	0.127	0.0254
CDK5	TAB2	6	0.545	0.0908333333333333
CDK5	GAB1	4	0.048	0.012
CDK5	ACAP1	4	0.246	0.0615
CDK5	UBE2K	2	0.117	0.0585
CDK5	MATR3	5	0.635	0.127
PPARA	BARX1	5	0.819	0.1638
PPARA	TCEA2	4	0.125	0.03125
PPARA	BLVRB	6	0.554	0.0923333333333333
PPARA	NAAA	5	0.674	0.1348
PPARA	MAST1	4	0.232	0.058
PPARA	APOC3	2	0.022	0.011
PPARA	TLE6	4	0.456	0.114
PPARA	CNN3	6	0.407	0.0678333333333333
PPARA	BAD	4	0.017	0.00425
PPARA	VGLL1	2	0.145	0.0725
PPARA	HINFP	4	0.179	0.04475
PPARA	MSMB	4	0.55	0.1375
PPARA	DKK1	4	0.05	0.0125
PPARA	CCL11	5	0.19	0.038
PPARA	HCLS1	6	0.04	0.00666666666666667
PPARA	TDGF1	4	0.117	0.02925
PPARA	TAB2	3	0.306	0.102
PPARA	GAB1	5	0.038	0.0076
PPARA	ACAP1	5	0.218	0.0436
PPARA	UBE2K	3	0.109	0.0363333333333333
PPARA	MATR3	4	0.466	0.1165
DRD2	BARX1	4	0.794	0.1985
DRD2	TCEA2	5	0.329	0.0658
DRD2	BLVRB	6	0.614	0.102333333333333
DRD2	NAAA	6	0.853	0.142166666666667
DRD2	MAST1	4	0.284	0.071
DRD2	APOC3	4	0.1	0.025
DRD2	TLE6	6	0.74	0.123333333333333
DRD2	CNN3	7	0.533	0.0761428571428572
DRD2	BAD	5	0.101	0.0202
DRD2	VGLL1	6	0.41	0.0683333333333333
DRD2	HINFP	6	0.463	0.0771666666666667
DRD2	MSMB	5	0.615	0.123
DRD2	DKK1	5	0.129	0.0258
DRD2	CCL11	2	0.105	0.0525
DRD2	HCLS1	4	0.143	0.03575
DRD2	TDGF1	3	0.237	0.079
DRD2	TAB2	5	0.59	0.118
DRD2	GAB1	5	0.147	0.0294
DRD2	ACAP1	5	0.327	0.0654
DRD2	UBE2K	4	0.261	0.06525
DRD2	MATR3	6	0.75	0.125
VGFR2	BARX1	6	0.798	0.133
VGFR2	TCEA2	5	0.146	0.0292
VGFR2	BLVRB	6	0.431	0.0718333333333333
VGFR2	NAAA	6	0.695	0.115833333333333
VGFR2	MAST1	6	0.228	0.038
VGFR2	APOC3	5	0.053	0.0106
VGFR2	TLE6	6	0.599	0.0998333333333333
VGFR2	CNN3	2	0.395	0.1975
VGFR2	BAD	4	0.01	0.0025
VGFR2	VGLL1	6	0.261	0.0435
VGFR2	HINFP	6	0.322	0.0536666666666667
VGFR2	MSMB	4	0.431	0.10775
VGFR2	DKK1	4	0.047	0.01175
VGFR2	CCL11	5	0.197	0.0394
VGFR2	HCLS1	3	0.019	0.00633333333333333
VGFR2	TDGF1	2	0.106	0.053
VGFR2	TAB2	7	0.918	0.131142857142857
VGFR2	GAB1	2	0.008	0.004
VGFR2	ACAP1	4	0.155	0.03875
VGFR2	UBE2K	4	0.078	0.0195
VGFR2	MATR3	6	0.609	0.1015
CP1A2	BARX1	6	0.925	0.154166666666667
CP1A2	TCEA2	5	0.325	0.065
CP1A2	BLVRB	2	0.147	0.0735
CP1A2	NAAA	6	0.874	0.145666666666667
CP1A2	MAST1	5	0.305	0.061
CP1A2	APOC3	5	0.177	0.0354
CP1A2	TLE6	6	0.762	0.127
CP1A2	CNN3	6	0.578	0.0963333333333333
CP1A2	BAD	4	0.146	0.0365
CP1A2	VGLL1	6	0.44	0.0733333333333333
CP1A2	HINFP	6	0.485	0.0808333333333333
CP1A2	MSMB	4	0.595	0.14875
CP1A2	DKK1	4	0.172	0.043
CP1A2	CCL11	7	0.378	0.054
CP1A2	HCLS1	5	0.198	0.0396
CP1A2	TDGF1	4	0.294	0.0735
CP1A2	TAB2	6	0.695	0.115833333333333
CP1A2	GAB1	4	0.194	0.0485
CP1A2	ACAP1	4	0.315	0.07875
CP1A2	UBE2K	4	0.257	0.06425
CP1A2	MATR3	6	0.772	0.128666666666667
NGF	BARX1	3	0.601	0.200333333333333
NGF	TCEA2	4	0.236	0.059
NGF	BLVRB	6	0.612	0.102
NGF	NAAA	2	0.536	0.268
NGF	MAST1	5	0.235	0.047
NGF	APOC3	5	0.08	0.016
NGF	TLE6	4	0.616	0.154
NGF	CNN3	5	0.414	0.0828
NGF	BAD	3	0.017	0.00566666666666667
NGF	VGLL1	4	0.236	0.059
NGF	HINFP	4	0.339	0.08475
NGF	MSMB	5	0.613	0.1226
NGF	DKK1	5	0.079	0.0158
NGF	CCL11	5	0.149	0.0298
NGF	HCLS1	4	0.06	0.015
NGF	TDGF1	3	0.124	0.0413333333333333
NGF	TAB2	2	0.102	0.051
NGF	GAB1	4	0.045	0.01125
NGF	ACAP1	3	0.228	0.076
NGF	UBE2K	2	0.08	0.04
NGF	MATR3	2	0.512	0.256
GBRA6	BARX1	7	0.82	0.117142857142857
GBRA6	TCEA2	6	0.586	0.0976666666666667
GBRA6	BLVRB	6	0.875	0.145833333333333
GBRA6	NAAA	8	1.066	0.13325
GBRA6	MAST1	6	0.429	0.0715
GBRA6	APOC3	7	0.357	0.051
GBRA6	TLE6	7	0.762	0.108857142857143
GBRA6	CNN3	8	0.732	0.0915
GBRA6	BAD	5	0.242	0.0484
GBRA6	VGLL1	7	0.748	0.106857142857143
GBRA6	HINFP	8	0.964	0.1205
GBRA6	MSMB	7	0.986	0.140857142857143
GBRA6	DKK1	5	0.296	0.0592
GBRA6	CCL11	6	0.545	0.0908333333333333
GBRA6	HCLS1	5	0.347	0.0694
GBRA6	TDGF1	7	0.553	0.079
GBRA6	TAB2	5	0.812	0.1624
GBRA6	GAB1	8	0.352	0.044
GBRA6	ACAP1	6	0.684	0.114
GBRA6	UBE2K	6	0.736	0.122666666666667
GBRA6	MATR3	6	0.631	0.105166666666667
ACHA7	BARX1	4	0.811	0.20275
ACHA7	TCEA2	6	0.364	0.0606666666666667
ACHA7	BLVRB	6	0.706	0.117666666666667
ACHA7	NAAA	7	0.913	0.130428571428571
ACHA7	MAST1	5	0.432	0.0864
ACHA7	APOC3	3	0.246	0.082
ACHA7	TLE6	6	0.822	0.137
ACHA7	CNN3	7	0.609	0.087
ACHA7	BAD	6	0.221	0.0368333333333333
ACHA7	VGLL1	6	0.476	0.0793333333333333
ACHA7	HINFP	6	0.545	0.0908333333333333
ACHA7	MSMB	4	0.644	0.161
ACHA7	DKK1	4	0.261	0.06525
ACHA7	CCL11	6	0.389	0.0648333333333333
ACHA7	HCLS1	5	0.235	0.047
ACHA7	TDGF1	5	0.319	0.0638
ACHA7	TAB2	5	0.672	0.1344
ACHA7	GAB1	3	0.23	0.0766666666666667
ACHA7	ACAP1	6	0.408	0.068
ACHA7	UBE2K	4	0.302	0.0755
ACHA7	MATR3	6	0.832	0.138666666666667
CP2C9	BARX1	6	0.833	0.138833333333333
CP2C9	TCEA2	4	0.206	0.0515
CP2C9	BLVRB	2	0.152	0.076
CP2C9	NAAA	5	0.755	0.151
CP2C9	MAST1	5	0.292	0.0584
CP2C9	APOC3	6	0.134	0.0223333333333333
CP2C9	TLE6	6	0.67	0.111666666666667
CP2C9	CNN3	7	0.469	0.067
CP2C9	BAD	6	0.081	0.0135
CP2C9	VGLL1	5	0.321	0.0642
CP2C9	HINFP	6	0.393	0.0655
CP2C9	MSMB	4	0.514	0.1285
CP2C9	DKK1	7	0.129	0.0184285714285714
CP2C9	CCL11	6	0.249	0.0415
CP2C9	HCLS1	6	0.106	0.0176666666666667
CP2C9	TDGF1	5	0.179	0.0358
CP2C9	TAB2	5	0.566	0.1132
CP2C9	GAB1	6	0.1	0.0166666666666667
CP2C9	ACAP1	4	0.242	0.0605
CP2C9	UBE2K	4	0.165	0.04125
CP2C9	MATR3	6	0.68	0.113333333333333
TBA1A	BARX1	6	0.865	0.144166666666667
TBA1A	TCEA2	5	0.344	0.0688
TBA1A	BLVRB	5	0.563	0.1126
TBA1A	NAAA	2	0.811	0.4055
TBA1A	MAST1	6	0.245	0.0408333333333333
TBA1A	APOC3	7	0.273	0.039
TBA1A	TLE6	4	0.672	0.168
TBA1A	CNN3	6	0.459	0.0765
TBA1A	BAD	4	0.027	0.00675
TBA1A	VGLL1	6	0.459	0.0765
TBA1A	HINFP	4	0.395	0.09875
TBA1A	MSMB	3	0.707	0.235666666666667
TBA1A	DKK1	5	0.129	0.0258
TBA1A	CCL11	7	0.416	0.0594285714285714
TBA1A	HCLS1	6	0.146	0.0243333333333333
TBA1A	TDGF1	4	0.329	0.08225
TBA1A	TAB2	5	0.789	0.1578
TBA1A	GAB1	5	0.093	0.0186
TBA1A	ACAP1	4	0.424	0.106
TBA1A	UBE2K	4	0.328	0.082
TBA1A	MATR3	4	0.682	0.1705
IL2RA	BARX1	6	0.801	0.1335
IL2RA	TCEA2	5	0.201	0.0402
IL2RA	BLVRB	6	0.486	0.081
IL2RA	NAAA	6	0.75	0.125
IL2RA	MAST1	5	0.247	0.0494
IL2RA	APOC3	5	0.108	0.0216
IL2RA	TLE6	6	0.638	0.106333333333333
IL2RA	CNN3	5	0.432	0.0864
IL2RA	BAD	6	0.058	0.00966666666666667
IL2RA	VGLL1	6	0.316	0.0526666666666667
IL2RA	HINFP	6	0.361	0.0601666666666667
IL2RA	MSMB	4	0.486	0.1215
IL2RA	DKK1	6	0.067	0.0111666666666667
IL2RA	CCL11	4	0.226	0.0565
IL2RA	HCLS1	4	0.029	0.00725
IL2RA	TDGF1	3	0.123	0.041
IL2RA	TAB2	4	0.66	0.165
IL2RA	GAB1	5	0.033	0.0066
IL2RA	ACAP1	4	0.21	0.0525
IL2RA	UBE2K	4	0.133	0.03325
IL2RA	MATR3	6	0.648	0.108
PPB1	BARX1	4	0.886	0.2215
PPB1	TCEA2	4	0.289	0.07225
PPB1	BLVRB	5	0.831	0.1662
PPB1	NAAA	5	0.838	0.1676
PPB1	MAST1	4	0.36	0.09
PPB1	APOC3	3	0.135	0.045
PPB1	TLE6	4	0.731	0.18275
PPB1	CNN3	6	0.542	0.0903333333333333
PPB1	BAD	4	0.15	0.0375
PPB1	VGLL1	5	0.404	0.0808
PPB1	HINFP	4	0.454	0.1135
PPB1	MSMB	2	0.637	0.3185
PPB1	DKK1	2	0.141	0.0705
PPB1	CCL11	3	0.337	0.112333333333333
PPB1	HCLS1	5	0.188	0.0376
PPB1	TDGF1	4	0.252	0.063
PPB1	TAB2	5	0.637	0.1274
PPB1	GAB1	5	0.173	0.0346
PPB1	ACAP1	4	0.319	0.07975
PPB1	UBE2K	3	0.273	0.091
PPB1	MATR3	4	0.741	0.18525
PD2R	BARX1	6	0.908	0.151333333333333
PD2R	TCEA2	5	0.387	0.0774
PD2R	BLVRB	6	0.915	0.1525
PD2R	NAAA	3	0.687	0.229
PD2R	MAST1	5	0.344	0.0688
PD2R	APOC3	4	0.199	0.04975
PD2R	TLE6	4	0.604	0.151
PD2R	CNN3	4	0.591	0.14775
PD2R	BAD	4	0.171	0.04275
PD2R	VGLL1	6	0.502	0.0836666666666667
PD2R	HINFP	6	0.931	0.155166666666667
PD2R	MSMB	5	0.695	0.139
PD2R	DKK1	6	0.19	0.0316666666666667
PD2R	CCL11	3	0.177	0.059
PD2R	HCLS1	6	0.244	0.0406666666666667
PD2R	TDGF1	5	0.331	0.0662
PD2R	TAB2	3	0.825	0.275
PD2R	GAB1	3	0.23	0.0766666666666667
PD2R	ACAP1	5	0.37	0.074
PD2R	UBE2K	4	0.371	0.09275
PD2R	MATR3	2	0.679	0.3395
Q71TU5	BARX1	4	0.809	0.20225
Q71TU5	TCEA2	3	0.217	0.0723333333333333
Q71TU5	BLVRB	6	0.65	0.108333333333333
Q71TU5	NAAA	4	0.766	0.1915
Q71TU5	MAST1	4	0.308	0.077
Q71TU5	APOC3	5	0.174	0.0348
Q71TU5	TLE6	4	0.646	0.1615
Q71TU5	CNN3	7	0.501	0.0715714285714286
Q71TU5	BAD	3	0.109	0.0363333333333333
Q71TU5	VGLL1	4	0.332	0.083
Q71TU5	HINFP	4	0.369	0.09225
Q71TU5	MSMB	5	0.651	0.1302
Q71TU5	DKK1	2	0.071	0.0355
Q71TU5	CCL11	5	0.289	0.0578
Q71TU5	HCLS1	6	0.147	0.0245
Q71TU5	TDGF1	5	0.211	0.0422
Q71TU5	TAB2	5	0.892	0.1784
Q71TU5	GAB1	6	0.132	0.022
Q71TU5	ACAP1	7	0.332	0.0474285714285714
Q71TU5	UBE2K	2	0.201	0.1005
Q71TU5	MATR3	4	0.656	0.164
DCE1	BARX1	7	0.984	0.140571428571429
DCE1	TCEA2	6	0.47	0.0783333333333333
DCE1	BLVRB	5	0.485	0.097
DCE1	NAAA	7	1.019	0.145571428571429
DCE1	MAST1	4	0.409	0.10225
DCE1	APOC3	5	0.324	0.0648
DCE1	TLE6	7	0.907	0.129571428571429
DCE1	CNN3	6	0.725	0.120833333333333
DCE1	BAD	4	0.293	0.07325
DCE1	VGLL1	7	0.585	0.0835714285714286
DCE1	HINFP	7	0.63	0.09
DCE1	MSMB	4	0.703	0.17575
DCE1	DKK1	3	0.276	0.092
DCE1	CCL11	4	0.403	0.10075
DCE1	HCLS1	4	0.333	0.08325
DCE1	TDGF1	5	0.439	0.0878
DCE1	TAB2	7	0.778	0.111142857142857
DCE1	GAB1	6	0.332	0.0553333333333333
DCE1	ACAP1	4	0.462	0.1155
DCE1	UBE2K	5	0.402	0.0804
DCE1	MATR3	7	0.917	0.131
GBRG1	BARX1	7	0.955	0.136428571428571
GBRG1	TCEA2	6	0.962	0.160333333333333
GBRG1	BLVRB	7	0.997	0.142428571428571
GBRG1	NAAA	6	1.327	0.221166666666667
GBRG1	MAST1	10	0.982	0.0982
GBRG1	APOC3	7	0.881	0.125857142857143
GBRG1	TLE6	8	1.178	0.14725
GBRG1	CNN3	9	1.104	0.122666666666667
GBRG1	BAD	8	0.764	0.0955
GBRG1	VGLL1	8	0.918	0.11475
GBRG1	HINFP	9	1.139	0.126555555555556
GBRG1	MSMB	8	1.103	0.137875
GBRG1	DKK1	6	0.858	0.143
GBRG1	CCL11	4	0.721	0.18025
GBRG1	HCLS1	10	0.883	0.0883
GBRG1	TDGF1	7	0.94	0.134285714285714
GBRG1	TAB2	6	0.928	0.154666666666667
GBRG1	GAB1	9	0.83	0.0922222222222222
GBRG1	ACAP1	8	0.959	0.119875
GBRG1	UBE2K	9	0.993	0.110333333333333
GBRG1	MATR3	6	1.002	0.167
FGFR2	BARX1	6	0.796	0.132666666666667
FGFR2	TCEA2	5	0.144	0.0288
FGFR2	BLVRB	6	0.429	0.0715
FGFR2	NAAA	6	0.693	0.1155
FGFR2	MAST1	5	0.23	0.046
FGFR2	APOC3	5	0.051	0.0102
FGFR2	TLE6	6	0.597	0.0995
FGFR2	CNN3	6	0.403	0.0671666666666667
FGFR2	BAD	5	0.015	0.003
FGFR2	VGLL1	6	0.259	0.0431666666666667
FGFR2	HINFP	6	0.32	0.0533333333333333
FGFR2	MSMB	4	0.429	0.10725
FGFR2	DKK1	4	0.045	0.01125
FGFR2	CCL11	5	0.195	0.039
FGFR2	HCLS1	5	0.017	0.0034
FGFR2	TDGF1	4	0.113	0.02825
FGFR2	TAB2	7	0.916	0.130857142857143
FGFR2	GAB1	2	0.011	0.0055
FGFR2	ACAP1	4	0.153	0.03825
FGFR2	UBE2K	4	0.076	0.019
FGFR2	MATR3	6	0.607	0.101166666666667
IMPA1	BARX1	6	0.959	0.159833333333333
IMPA1	TCEA2	5	0.407	0.0814
IMPA1	BLVRB	6	0.692	0.115333333333333
IMPA1	NAAA	5	0.875	0.175
IMPA1	MAST1	4	0.336	0.084
IMPA1	APOC3	7	0.215	0.0307142857142857
IMPA1	TLE6	6	0.844	0.140666666666667
IMPA1	CNN3	4	0.52	0.13
IMPA1	BAD	6	0.171	0.0285
IMPA1	VGLL1	6	0.469	0.0781666666666667
IMPA1	HINFP	6	0.567	0.0945
IMPA1	MSMB	4	0.69	0.1725
IMPA1	DKK1	6	0.18	0.03
IMPA1	CCL11	4	0.339	0.08475
IMPA1	HCLS1	3	0.111	0.037
IMPA1	TDGF1	3	0.236	0.0786666666666667
IMPA1	TAB2	6	0.715	0.119166666666667
IMPA1	GAB1	5	0.146	0.0292
IMPA1	ACAP1	6	0.353	0.0588333333333333
IMPA1	UBE2K	4	0.339	0.08475
IMPA1	MATR3	6	0.854	0.142333333333333
ACM2	BARX1	4	0.794	0.1985
ACM2	TCEA2	5	0.329	0.0658
ACM2	BLVRB	6	0.614	0.102333333333333
ACM2	NAAA	5	0.86	0.172
ACM2	MAST1	4	0.319	0.07975
ACM2	APOC3	4	0.093	0.02325
ACM2	TLE6	6	0.766	0.127666666666667
ACM2	CNN3	7	0.536	0.0765714285714286
ACM2	BAD	6	0.108	0.018
ACM2	VGLL1	6	0.403	0.0671666666666667
ACM2	HINFP	6	0.489	0.0815
ACM2	MSMB	5	0.615	0.123
ACM2	DKK1	6	0.136	0.0226666666666667
ACM2	CCL11	2	0.104	0.052
ACM2	HCLS1	5	0.165	0.033
ACM2	TDGF1	5	0.246	0.0492
ACM2	TAB2	5	0.722	0.1444
ACM2	GAB1	3	0.16	0.0533333333333333
ACM2	ACAP1	5	0.32	0.064
ACM2	UBE2K	4	0.261	0.06525
ACM2	MATR3	6	0.776	0.129333333333333
IL8	BARX1	5	0.744	0.1488
IL8	TCEA2	4	0.144	0.036
IL8	BLVRB	5	0.429	0.0858
IL8	NAAA	5	0.693	0.1386
IL8	MAST1	3	0.231	0.077
IL8	APOC3	7	0.055	0.00785714285714286
IL8	TLE6	5	0.581	0.1162
IL8	CNN3	5	0.403	0.0806
IL8	BAD	5	0.016	0.0032
IL8	VGLL1	5	0.259	0.0518
IL8	HINFP	5	0.304	0.0608
IL8	MSMB	4	0.43	0.1075
IL8	DKK1	3	0.045	0.015
IL8	CCL11	2	0.09	0.045
IL8	HCLS1	4	0.017	0.00425
IL8	TDGF1	3	0.113	0.0376666666666667
IL8	TAB2	4	0.519	0.12975
IL8	GAB1	3	0.013	0.00433333333333333
IL8	ACAP1	3	0.153	0.051
IL8	UBE2K	3	0.076	0.0253333333333333
IL8	MATR3	5	0.591	0.1182
5HT6R	BARX1	6	0.862	0.143666666666667
5HT6R	TCEA2	5	0.341	0.0682
5HT6R	BLVRB	7	0.898	0.128285714285714
5HT6R	NAAA	6	0.89	0.148333333333333
5HT6R	MAST1	6	0.329	0.0548333333333333
5HT6R	APOC3	4	0.153	0.03825
5HT6R	TLE6	4	0.561	0.14025
5HT6R	CNN3	6	0.563	0.0938333333333333
5HT6R	BAD	4	0.131	0.03275
5HT6R	VGLL1	6	0.456	0.076
5HT6R	HINFP	7	0.773	0.110428571428571
5HT6R	MSMB	5	0.649	0.1298
5HT6R	DKK1	6	0.168	0.028
5HT6R	CCL11	3	0.131	0.0436666666666667
5HT6R	HCLS1	6	0.198	0.033
5HT6R	TDGF1	5	0.285	0.057
5HT6R	TAB2	6	0.946	0.157666666666667
5HT6R	GAB1	5	0.187	0.0374
5HT6R	ACAP1	5	0.37	0.074
5HT6R	UBE2K	4	0.325	0.08125
5HT6R	MATR3	6	0.35	0.0583333333333333
KPCT	BARX1	3	0.628	0.209333333333333
KPCT	TCEA2	5	0.286	0.0572
KPCT	BLVRB	3	0.898	0.299333333333333
KPCT	NAAA	6	0.823	0.137166666666667
KPCT	MAST1	4	0.237	0.05925
KPCT	APOC3	6	0.102	0.017
KPCT	TLE6	7	0.789	0.112714285714286
KPCT	CNN3	4	0.422	0.1055
KPCT	BAD	4	0.038	0.0095
KPCT	VGLL1	4	0.263	0.06575
KPCT	HINFP	7	0.512	0.0731428571428571
KPCT	MSMB	6	0.686	0.114333333333333
KPCT	DKK1	5	0.057	0.0114
KPCT	CCL11	5	0.176	0.0352
KPCT	HCLS1	3	0.019	0.00633333333333333
KPCT	TDGF1	2	0.113	0.0565
KPCT	TAB2	2	0.055	0.0275
KPCT	GAB1	4	0.023	0.00575
KPCT	ACAP1	5	0.24	0.048
KPCT	UBE2K	4	0.125	0.03125
KPCT	MATR3	7	0.799	0.114142857142857
AOC1	BARX1	6	0.783	0.1305
AOC1	TCEA2	4	0.535	0.13375
AOC1	BLVRB	4	0.844	0.211
AOC1	NAAA	5	1.021	0.2042
AOC1	MAST1	6	0.381	0.0635
AOC1	APOC3	5	0.324	0.0648
AOC1	TLE6	5	0.798	0.1596
AOC1	CNN3	6	0.595	0.0991666666666667
AOC1	BAD	4	0.163	0.04075
AOC1	VGLL1	7	0.805	0.115
AOC1	HINFP	6	0.444	0.074
AOC1	MSMB	6	0.902	0.150333333333333
AOC1	DKK1	4	0.259	0.06475
AOC1	CCL11	4	0.48	0.12
AOC1	HCLS1	6	0.282	0.047
AOC1	TDGF1	4	0.606	0.1515
AOC1	TAB2	3	0.98	0.326666666666667
AOC1	GAB1	5	0.229	0.0458
AOC1	ACAP1	4	0.462	0.1155
AOC1	UBE2K	5	0.674	0.1348
AOC1	MATR3	7	0.699	0.0998571428571429
PCNA	BARX1	4	0.704	0.176
PCNA	TCEA2	3	0.112	0.0373333333333333
PCNA	BLVRB	5	0.794	0.1588
PCNA	NAAA	4	0.661	0.16525
PCNA	MAST1	3	0.219	0.073
PCNA	APOC3	5	0.069	0.0138
PCNA	TLE6	4	0.463	0.11575
PCNA	CNN3	7	0.396	0.0565714285714286
PCNA	BAD	3	0.004	0.00133333333333333
PCNA	VGLL1	3	0.227	0.0756666666666667
PCNA	HINFP	4	0.186	0.0465
PCNA	MSMB	5	0.546	0.1092
PCNA	DKK1	4	0.038	0.0095
PCNA	CCL11	5	0.184	0.0368
PCNA	HCLS1	6	0.042	0.007
PCNA	TDGF1	5	0.106	0.0212
PCNA	TAB2	3	0.313	0.104333333333333
PCNA	GAB1	6	0.027	0.0045
PCNA	ACAP1	7	0.227	0.0324285714285714
PCNA	UBE2K	2	0.066	0.033
PCNA	MATR3	2	0.537	0.2685
KSYK	BARX1	6	0.739	0.123166666666667
KSYK	TCEA2	5	0.139	0.0278
KSYK	BLVRB	6	0.424	0.0706666666666667
KSYK	NAAA	6	0.688	0.114666666666667
KSYK	MAST1	4	0.224	0.056
KSYK	APOC3	5	0.046	0.0092
KSYK	TLE6	6	0.576	0.096
KSYK	CNN3	4	0.395	0.09875
KSYK	BAD	5	0.01	0.002
KSYK	VGLL1	6	0.254	0.0423333333333333
KSYK	HINFP	6	0.299	0.0498333333333333
KSYK	MSMB	4	0.424	0.106
KSYK	DKK1	4	0.04	0.01
KSYK	CCL11	4	0.166	0.0415
KSYK	HCLS1	1	0.004	0.004
KSYK	TDGF1	2	0.1	0.05
KSYK	TAB2	2	0.617	0.3085
KSYK	GAB1	2	0.006	0.003
KSYK	ACAP1	2	0.122	0.061
KSYK	UBE2K	4	0.071	0.01775
KSYK	MATR3	6	0.586	0.0976666666666667
CAH9	BARX1	5	0.889	0.1778
CAH9	TCEA2	4	0.195	0.04875
CAH9	BLVRB	7	0.651	0.093
CAH9	NAAA	5	0.744	0.1488
CAH9	MAST1	5	0.232	0.0464
CAH9	APOC3	6	0.152	0.0253333333333333
CAH9	TLE6	4	0.526	0.1315
CAH9	CNN3	5	0.446	0.0892
CAH9	BAD	3	0.014	0.00466666666666667
CAH9	VGLL1	5	0.31	0.062
CAH9	HINFP	4	0.249	0.06225
CAH9	MSMB	6	0.652	0.108666666666667
CAH9	DKK1	3	0.11	0.0366666666666667
CAH9	CCL11	6	0.267	0.0445
CAH9	HCLS1	6	0.11	0.0183333333333333
CAH9	TDGF1	4	0.187	0.04675
CAH9	TAB2	3	0.376	0.125333333333333
CAH9	GAB1	4	0.08	0.02
CAH9	ACAP1	4	0.291	0.07275
CAH9	UBE2K	3	0.179	0.0596666666666667
CAH9	MATR3	4	0.536	0.134
RL11	BARX1	4	0.656	0.164
RL11	TCEA2	4	0.112	0.028
RL11	BLVRB	4	0.662	0.1655
RL11	NAAA	5	0.661	0.1322
RL11	MAST1	4	0.219	0.05475
RL11	APOC3	6	0.069	0.0115
RL11	TLE6	4	0.493	0.12325
RL11	CNN3	8	0.396	0.0495
RL11	BAD	4	0.004	0.001
RL11	VGLL1	5	0.227	0.0454
RL11	HINFP	4	0.216	0.054
RL11	MSMB	5	0.498	0.0996
RL11	DKK1	5	0.038	0.0076
RL11	CCL11	6	0.184	0.0306666666666667
