source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	CECR5	7	0.825	0.117857142857143
PPB1	MORC2	4	0.543	0.13575
PPB1	AP3D1	4	0.566	0.1415
PPB1	TRPM2	7	0.474	0.0677142857142857
PPB1	PDE3A	4	0.363	0.09075
PPB1	NR4A1	4	0.193	0.04825
PPB1	CNTFR	4	0.387	0.09675
PPB1	RAB1A	5	0.405	0.081
PD2R	BTBD2	5	0.955	0.191
PD2R	IL37	5	0.702	0.1404
PD2R	GALR3	4	0.896	0.224
PD2R	MEIS1	4	0.535	0.13375
PD2R	CDK10	5	0.653	0.1306
PD2R	RAB5A	3	0.775	0.258333333333333
PD2R	COPB2	3	0.239	0.0796666666666667
PD2R	MRM1	7	0.965	0.137857142857143
PD2R	CECR5	6	0.928	0.154666666666667
PD2R	MORC2	6	0.647	0.107833333333333
PD2R	AP3D1	3	0.548	0.182666666666667
PD2R	TRPM2	7	0.543	0.0775714285714286
PD2R	PDE3A	2	0.149	0.0745
PD2R	NR4A1	2	0.253	0.1265
PD2R	CNTFR	5	0.733	0.1466
PD2R	RAB1A	5	0.46	0.092
Q71TU5	BTBD2	2	0.51	0.255
Q71TU5	IL37	4	0.476	0.119
Q71TU5	GALR3	3	0.581	0.193666666666667
Q71TU5	MEIS1	5	0.361	0.0722
Q71TU5	CDK10	3	0.483	0.161
Q71TU5	RAB5A	3	0.307	0.102333333333333
Q71TU5	COPB2	3	0.183	0.061
Q71TU5	MRM1	4	0.704	0.176
Q71TU5	CECR5	6	0.804	0.134
Q71TU5	MORC2	5	0.502	0.1004
Q71TU5	AP3D1	6	0.591	0.0985
Q71TU5	TRPM2	8	0.433	0.054125
Q71TU5	PDE3A	4	0.54	0.135
Q71TU5	NR4A1	3	0.121	0.0403333333333333
Q71TU5	CNTFR	3	0.563	0.187666666666667
Q71TU5	RAB1A	5	0.389	0.0778
DCE1	BTBD2	6	0.865	0.144166666666667
DCE1	IL37	5	0.598	0.1196
DCE1	GALR3	5	0.533	0.1066
DCE1	MEIS1	6	0.466	0.0776666666666667
DCE1	CDK10	6	0.886	0.147666666666667
DCE1	RAB5A	4	0.412	0.103
DCE1	COPB2	2	0.41	0.205
DCE1	MRM1	7	0.925	0.132142857142857
DCE1	CECR5	7	0.909	0.129857142857143
DCE1	MORC2	6	0.733	0.122166666666667
DCE1	AP3D1	6	0.74	0.123333333333333
DCE1	TRPM2	7	0.623	0.089
DCE1	PDE3A	6	0.504	0.084
DCE1	NR4A1	4	0.304	0.076
DCE1	CNTFR	6	0.547	0.0911666666666667
DCE1	RAB1A	7	0.517	0.0738571428571429
GBRG1	BTBD2	9	1.011	0.112333333333333
GBRG1	IL37	7	0.939	0.134142857142857
GBRG1	GALR3	3	0.716	0.238666666666667
GBRG1	MEIS1	9	1.001	0.111222222222222
GBRG1	CDK10	7	0.984	0.140571428571429
GBRG1	RAB5A	6	0.976	0.162666666666667
GBRG1	COPB2	5	0.848	0.1696
GBRG1	MRM1	11	1.525	0.138636363636364
GBRG1	CECR5	8	1.28	0.16
GBRG1	MORC2	9	1.342	0.149111111111111
GBRG1	AP3D1	6	1.188	0.198
GBRG1	TRPM2	6	1.039	0.173166666666667
GBRG1	PDE3A	4	0.758	0.1895
GBRG1	NR4A1	7	0.986	0.140857142857143
GBRG1	CNTFR	6	0.978	0.163
GBRG1	RAB1A	6	0.904	0.150666666666667
FGFR2	BTBD2	5	0.07	0.014
FGFR2	IL37	4	0.272	0.068
FGFR2	GALR3	3	0.427	0.142333333333333
FGFR2	MEIS1	3	0.138	0.046
FGFR2	CDK10	5	0.41	0.082
FGFR2	RAB5A	3	0.086	0.0286666666666667
FGFR2	COPB2	5	0.089	0.0178
FGFR2	MRM1	6	0.599	0.0998333333333333
FGFR2	CECR5	6	0.583	0.0971666666666667
FGFR2	MORC2	5	0.407	0.0814
FGFR2	AP3D1	5	0.414	0.0828
FGFR2	TRPM2	6	0.297	0.0495
FGFR2	PDE3A	5	0.424	0.0848
FGFR2	NR4A1	5	0.048	0.0096
FGFR2	CNTFR	5	0.49	0.098
FGFR2	RAB1A	4	0.189	0.04725
IMPA1	BTBD2	5	0.802	0.1604
IMPA1	IL37	4	0.535	0.13375
IMPA1	GALR3	4	0.47	0.1175
IMPA1	MEIS1	5	0.403	0.0806
IMPA1	CDK10	5	0.823	0.1646
IMPA1	RAB5A	3	0.349	0.116333333333333
IMPA1	COPB2	5	0.286	0.0572
IMPA1	MRM1	6	0.862	0.143666666666667
IMPA1	CECR5	6	0.846	0.141
IMPA1	MORC2	5	0.603	0.1206
IMPA1	AP3D1	6	0.612	0.102
IMPA1	TRPM2	4	0.418	0.1045
IMPA1	PDE3A	5	0.441	0.0882
IMPA1	NR4A1	5	0.255	0.051
IMPA1	CNTFR	5	0.484	0.0968
IMPA1	RAB1A	4	0.351	0.08775
ACM2	BTBD2	5	0.93	0.186
ACM2	IL37	4	0.457	0.11425
ACM2	GALR3	1	0.097	0.097
ACM2	MEIS1	3	0.315	0.105
ACM2	CDK10	5	0.951	0.1902
ACM2	RAB5A	3	0.271	0.0903333333333333
ACM2	COPB2	3	0.2	0.0666666666666667
ACM2	MRM1	6	0.784	0.130666666666667
ACM2	CECR5	6	0.768	0.128
ACM2	MORC2	5	0.537	0.1074
ACM2	AP3D1	4	0.54	0.135
ACM2	TRPM2	5	0.446	0.0892
ACM2	PDE3A	2	0.11	0.055
ACM2	NR4A1	5	0.233	0.0466
ACM2	CNTFR	4	0.538	0.1345
ACM2	RAB1A	4	0.337	0.08425
IL8	BTBD2	3	0.643	0.214333333333333
IL8	IL37	3	0.272	0.0906666666666667
IL8	GALR3	2	0.202	0.101
IL8	MEIS1	3	0.263	0.0876666666666667
IL8	CDK10	2	0.481	0.2405
IL8	RAB5A	1	0.097	0.097
IL8	COPB2	4	0.11	0.0275
IL8	MRM1	5	0.599	0.1198
IL8	CECR5	5	0.583	0.1166
IL8	MORC2	4	0.407	0.10175
IL8	AP3D1	4	0.414	0.1035
IL8	TRPM2	5	0.297	0.0594
IL8	PDE3A	3	0.245	0.0816666666666667
IL8	NR4A1	4	0.048	0.012
IL8	CNTFR	2	0.264	0.132
IL8	RAB1A	4	0.192	0.048
5HT6R	BTBD2	4	0.932	0.233
5HT6R	IL37	5	0.656	0.1312
5HT6R	GALR3	5	0.75	0.15
5HT6R	MEIS1	4	0.489	0.12225
5HT6R	CDK10	4	0.953	0.23825
5HT6R	RAB5A	4	0.555	0.13875
5HT6R	COPB2	3	0.193	0.0643333333333333
5HT6R	MRM1	7	0.919	0.131285714285714
5HT6R	CECR5	7	0.969	0.138428571428571
5HT6R	MORC2	6	0.601	0.100166666666667
5HT6R	AP3D1	4	0.533	0.13325
5HT6R	TRPM2	7	0.497	0.071
5HT6R	PDE3A	2	0.103	0.0515
5HT6R	NR4A1	5	0.245	0.049
5HT6R	CNTFR	4	0.614	0.1535
5HT6R	RAB1A	5	0.414	0.0828
KPCT	BTBD2	5	0.324	0.0648
KPCT	IL37	4	0.414	0.1035
KPCT	GALR3	4	0.497	0.12425
KPCT	MEIS1	4	0.451	0.11275
KPCT	CDK10	5	0.569	0.1138
KPCT	RAB5A	5	0.993	0.1986
KPCT	COPB2	4	0.134	0.0335
KPCT	MRM1	7	0.881	0.125857142857143
KPCT	CECR5	5	0.747	0.1494
KPCT	MORC2	5	0.477	0.0954
KPCT	AP3D1	5	0.489	0.0978
KPCT	TRPM2	3	0.295	0.0983333333333333
KPCT	PDE3A	5	0.558	0.1116
KPCT	NR4A1	3	0.077	0.0256666666666667
KPCT	CNTFR	3	0.622	0.207333333333333
KPCT	RAB1A	5	0.3	0.06
AOC1	BTBD2	6	0.711	0.1185
AOC1	IL37	7	0.933	0.133285714285714
AOC1	GALR3	6	0.935	0.155833333333333
AOC1	MEIS1	5	0.838	0.1676
AOC1	CDK10	4	0.928	0.232
AOC1	RAB5A	5	0.969	0.1938
AOC1	COPB2	5	0.437	0.0874
AOC1	MRM1	5	1.074	0.2148
AOC1	CECR5	7	1.231	0.175857142857143
AOC1	MORC2	7	0.95	0.135714285714286
AOC1	AP3D1	6	0.866	0.144333333333333
AOC1	TRPM2	6	0.831	0.1385
AOC1	PDE3A	3	0.452	0.150666666666667
AOC1	NR4A1	4	0.449	0.11225
AOC1	CNTFR	6	0.928	0.154666666666667
AOC1	RAB1A	6	0.763	0.127166666666667
PCNA	BTBD2	5	0.723	0.1446
PCNA	IL37	4	0.293	0.07325
PCNA	GALR3	4	0.319	0.07975
PCNA	MEIS1	3	0.076	0.0253333333333333
PCNA	CDK10	5	0.744	0.1488
PCNA	RAB5A	3	0.202	0.0673333333333333
PCNA	COPB2	3	0.077	0.0256666666666667
PCNA	MRM1	4	0.589	0.14725
PCNA	CECR5	4	0.613	0.15325
PCNA	MORC2	5	0.397	0.0794
PCNA	AP3D1	4	0.454	0.1135
PCNA	TRPM2	6	0.323	0.0538333333333333
PCNA	PDE3A	4	0.241	0.06025
PCNA	NR4A1	3	0.016	0.00533333333333333
PCNA	CNTFR	4	0.331	0.08275
PCNA	RAB1A	5	0.284	0.0568
KSYK	BTBD2	3	0.646	0.215333333333333
KSYK	IL37	4	0.267	0.06675
KSYK	GALR3	4	0.399	0.09975
KSYK	MEIS1	3	0.133	0.0443333333333333
KSYK	CDK10	3	0.667	0.222333333333333
KSYK	RAB5A	3	0.081	0.027
KSYK	COPB2	5	0.084	0.0168
KSYK	MRM1	6	0.594	0.099
KSYK	CECR5	6	0.578	0.0963333333333333
KSYK	MORC2	5	0.402	0.0804
KSYK	AP3D1	5	0.409	0.0818
KSYK	TRPM2	3	0.282	0.094
KSYK	PDE3A	4	0.338	0.0845
KSYK	NR4A1	5	0.043	0.0086
KSYK	CNTFR	3	0.328	0.109333333333333
KSYK	RAB1A	3	0.176	0.0586666666666667
CAH9	BTBD2	5	0.786	0.1572
CAH9	IL37	4	0.356	0.089
CAH9	GALR3	4	0.382	0.0955
CAH9	MEIS1	3	0.139	0.0463333333333333
CAH9	CDK10	5	0.807	0.1614
CAH9	RAB5A	4	0.308	0.077
CAH9	COPB2	4	0.161	0.04025
CAH9	MRM1	6	0.773	0.128833333333333
CAH9	CECR5	6	0.726	0.121
CAH9	MORC2	4	0.469	0.11725
CAH9	AP3D1	4	0.517	0.12925
CAH9	TRPM2	6	0.386	0.0643333333333333
CAH9	PDE3A	4	0.304	0.076
CAH9	NR4A1	2	0.096	0.048
CAH9	CNTFR	4	0.394	0.0985
CAH9	RAB1A	5	0.355	0.071
RL11	BTBD2	7	0.908	0.129714285714286
RL11	IL37	4	0.323	0.08075
RL11	GALR3	6	0.504	0.084
RL11	MEIS1	5	0.261	0.0522
RL11	CDK10	7	0.929	0.132714285714286
RL11	RAB5A	3	0.154	0.0513333333333333
RL11	COPB2	4	0.078	0.0195
RL11	MRM1	3	0.539	0.179666666666667
RL11	CECR5	4	0.591	0.14775
RL11	MORC2	6	0.397	0.0661666666666667
RL11	AP3D1	5	0.482	0.0964
RL11	TRPM2	9	0.328	0.0364444444444444
RL11	PDE3A	4	0.28	0.07
RL11	NR4A1	4	0.016	0.004
RL11	CNTFR	4	0.458	0.1145
RL11	RAB1A	5	0.236	0.0472
CACB3	BTBD2	5	0.485	0.097
CACB3	IL37	6	0.758	0.126333333333333
CACB3	GALR3	4	0.73	0.1825
CACB3	MEIS1	4	0.707	0.17675
CACB3	CDK10	5	0.825	0.165
CACB3	RAB5A	6	0.858	0.143
CACB3	COPB2	5	0.302	0.0604
CACB3	MRM1	7	1.114	0.159142857142857
CACB3	CECR5	6	1.1	0.183333333333333
CACB3	MORC2	3	0.744	0.248
CACB3	AP3D1	7	0.678	0.0968571428571429
CACB3	TRPM2	7	0.603	0.0861428571428571
CACB3	PDE3A	4	0.738	0.1845
CACB3	NR4A1	5	0.386	0.0772
CACB3	CNTFR	5	0.905	0.181
CACB3	RAB1A	5	0.632	0.1264
HMDH	BTBD2	7	0.909	0.129857142857143
HMDH	IL37	6	0.479	0.0798333333333333
HMDH	GALR3	6	0.505	0.0841666666666667
HMDH	MEIS1	5	0.262	0.0524
HMDH	CDK10	7	0.93	0.132857142857143
HMDH	RAB5A	6	0.431	0.0718333333333333
HMDH	COPB2	5	0.195	0.039
HMDH	MRM1	6	0.889	0.148166666666667
HMDH	CECR5	6	0.839	0.139833333333333
HMDH	MORC2	4	0.488	0.122
HMDH	AP3D1	5	0.577	0.1154
HMDH	TRPM2	7	0.419	0.0598571428571429
HMDH	PDE3A	6	0.427	0.0711666666666667
HMDH	NR4A1	2	0.18	0.09
HMDH	CNTFR	6	0.517	0.0861666666666667
HMDH	RAB1A	7	0.478	0.0682857142857143
GBRA4	BTBD2	6	0.497	0.0828333333333333
GBRA4	IL37	5	0.834	0.1668
GBRA4	GALR3	5	0.843	0.1686
GBRA4	MEIS1	4	0.687	0.17175
GBRA4	CDK10	4	0.919	0.22975
GBRA4	RAB5A	4	0.648	0.162
GBRA4	COPB2	6	0.448	0.0746666666666667
GBRA4	MRM1	7	1.161	0.165857142857143
GBRA4	CECR5	7	1.145	0.163571428571429
GBRA4	MORC2	5	0.784	0.1568
GBRA4	AP3D1	5	0.688	0.1376
GBRA4	TRPM2	6	0.712	0.118666666666667
GBRA4	PDE3A	5	0.68	0.136
GBRA4	NR4A1	3	0.202	0.0673333333333333
GBRA4	CNTFR	4	0.707	0.17675
GBRA4	RAB1A	6	0.751	0.125166666666667
KIT	BTBD2	5	0.061	0.0122
KIT	IL37	4	0.263	0.06575
KIT	GALR3	4	0.403	0.10075
KIT	MEIS1	3	0.129	0.043
KIT	CDK10	5	0.401	0.0802
KIT	RAB5A	3	0.077	0.0256666666666667
KIT	COPB2	5	0.08	0.016
KIT	MRM1	6	0.59	0.0983333333333333
KIT	CECR5	6	0.574	0.0956666666666667
KIT	MORC2	5	0.398	0.0796
KIT	AP3D1	5	0.405	0.081
KIT	TRPM2	4	0.288	0.072
KIT	PDE3A	5	0.362	0.0724
KIT	NR4A1	5	0.039	0.0078
KIT	CNTFR	2	0.14	0.07
KIT	RAB1A	3	0.179	0.0596666666666667
AOFA	BTBD2	6	0.577	0.0961666666666667
AOFA	IL37	5	0.583	0.1166
AOFA	GALR3	2	0.586	0.293
AOFA	MEIS1	6	0.628	0.104666666666667
AOFA	CDK10	6	0.721	0.120166666666667
AOFA	RAB5A	4	0.397	0.09925
AOFA	COPB2	5	0.241	0.0482
AOFA	MRM1	7	0.91	0.13
AOFA	CECR5	7	0.894	0.127714285714286
AOFA	MORC2	4	0.534	0.1335
AOFA	AP3D1	6	0.624	0.104
AOFA	TRPM2	7	0.465	0.0664285714285714
AOFA	PDE3A	6	0.581	0.0968333333333333
AOFA	NR4A1	3	0.235	0.0783333333333333
AOFA	CNTFR	6	0.801	0.1335
AOFA	RAB1A	6	0.503	0.0838333333333333
NEP	BTBD2	4	0.758	0.1895
NEP	IL37	4	0.466	0.1165
NEP	GALR3	3	0.354	0.118
NEP	MEIS1	4	0.313	0.07825
NEP	CDK10	4	0.779	0.19475
NEP	RAB5A	3	0.28	0.0933333333333333
NEP	COPB2	6	0.275	0.0458333333333333
NEP	MRM1	6	0.793	0.132166666666667
NEP	CECR5	6	0.777	0.1295
NEP	MORC2	5	0.568	0.1136
NEP	AP3D1	5	0.608	0.1216
NEP	TRPM2	6	0.491	0.0818333333333333
NEP	PDE3A	3	0.276	0.092
NEP	NR4A1	5	0.242	0.0484
NEP	CNTFR	3	0.366	0.122
NEP	RAB1A	5	0.386	0.0772
GLYC	BTBD2	7	0.907	0.129571428571429
GLYC	IL37	4	0.458	0.1145
GLYC	GALR3	6	0.503	0.0838333333333333
GLYC	MEIS1	5	0.26	0.052
GLYC	CDK10	7	0.928	0.132571428571429
GLYC	RAB5A	6	0.429	0.0715
GLYC	COPB2	3	0.172	0.0573333333333333
GLYC	MRM1	6	0.78	0.13
GLYC	CECR5	6	0.814	0.135666666666667
GLYC	MORC2	6	0.554	0.0923333333333333
GLYC	AP3D1	5	0.59	0.118
GLYC	TRPM2	6	0.471	0.0785
GLYC	PDE3A	6	0.425	0.0708333333333333
GLYC	NR4A1	4	0.173	0.04325
GLYC	CNTFR	6	0.515	0.0858333333333333
GLYC	RAB1A	5	0.363	0.0726
NCOA2	BTBD2	5	0.708	0.1416
NCOA2	IL37	4	0.278	0.0695
NCOA2	GALR3	4	0.304	0.076
NCOA2	MEIS1	3	0.061	0.0203333333333333
NCOA2	CDK10	5	0.729	0.1458
NCOA2	RAB5A	4	0.23	0.0575
NCOA2	COPB2	4	0.083	0.02075
NCOA2	MRM1	6	0.695	0.115833333333333
NCOA2	CECR5	6	0.648	0.108
NCOA2	MORC2	4	0.391	0.09775
NCOA2	AP3D1	4	0.439	0.10975
NCOA2	TRPM2	6	0.308	0.0513333333333333
NCOA2	PDE3A	4	0.226	0.0565
NCOA2	NR4A1	2	0.018	0.009
NCOA2	CNTFR	4	0.316	0.079
NCOA2	RAB1A	5	0.277	0.0554
5HT1E	BTBD2	5	0.798	0.1596
5HT1E	IL37	4	0.457	0.11425
5HT1E	GALR3	1	0.099	0.099
5HT1E	MEIS1	3	0.315	0.105
5HT1E	CDK10	5	0.819	0.1638
5HT1E	RAB5A	3	0.271	0.0903333333333333
5HT1E	COPB2	3	0.244	0.0813333333333333
5HT1E	MRM1	6	0.784	0.130666666666667
5HT1E	CECR5	6	0.768	0.128
5HT1E	MORC2	5	0.571	0.1142
5HT1E	AP3D1	4	0.584	0.146
5HT1E	TRPM2	4	0.476	0.119
5HT1E	PDE3A	2	0.154	0.077
5HT1E	NR4A1	5	0.233	0.0466
5HT1E	CNTFR	4	0.406	0.1015
5HT1E	RAB1A	4	0.371	0.09275
TBA4A	BTBD2	4	0.881	0.22025
TBA4A	IL37	4	0.805	0.20125
TBA4A	GALR3	4	0.962	0.2405
TBA4A	MEIS1	3	0.542	0.180666666666667
TBA4A	CDK10	4	0.756	0.189
TBA4A	RAB5A	3	0.841	0.280333333333333
TBA4A	COPB2	3	0.377	0.125666666666667
TBA4A	MRM1	6	1.068	0.178
TBA4A	CECR5	4	0.902	0.2255
TBA4A	MORC2	4	0.773	0.19325
TBA4A	AP3D1	4	0.835	0.20875
TBA4A	TRPM2	4	0.663	0.16575
TBA4A	PDE3A	5	0.668	0.1336
TBA4A	NR4A1	4	0.394	0.0985
TBA4A	CNTFR	4	0.836	0.209
TBA4A	RAB1A	5	0.59	0.118
METH	BTBD2	4	0.495	0.12375
METH	IL37	4	0.884	0.221
METH	GALR3	4	0.995	0.24875
METH	MEIS1	4	0.742	0.1855
METH	CDK10	4	0.835	0.20875
METH	RAB5A	3	0.874	0.291333333333333
METH	COPB2	4	0.199	0.04975
METH	MRM1	5	0.96	0.192
METH	CECR5	6	1.192	0.198666666666667
METH	MORC2	6	0.854	0.142333333333333
METH	AP3D1	5	0.657	0.1314
METH	TRPM2	5	0.703	0.1406
METH	PDE3A	5	0.866	0.1732
METH	NR4A1	4	0.218	0.0545
METH	CNTFR	4	0.915	0.22875
METH	RAB1A	5	0.788	0.1576
LDHA	BTBD2	5	0.744	0.1488
LDHA	IL37	4	0.314	0.0785
LDHA	GALR3	4	0.34	0.085
LDHA	MEIS1	3	0.097	0.0323333333333333
LDHA	CDK10	5	0.765	0.153
LDHA	RAB5A	4	0.266	0.0665
LDHA	COPB2	4	0.119	0.02975
LDHA	MRM1	6	0.731	0.121833333333333
LDHA	CECR5	6	0.684	0.114
LDHA	MORC2	4	0.427	0.10675
LDHA	AP3D1	4	0.475	0.11875
LDHA	TRPM2	6	0.344	0.0573333333333333
LDHA	PDE3A	4	0.262	0.0655
LDHA	NR4A1	2	0.054	0.027
LDHA	CNTFR	4	0.352	0.088
LDHA	RAB1A	5	0.313	0.0626
MK08	BTBD2	4	0.795	0.19875
MK08	IL37	2	0.234	0.117
MK08	GALR3	4	0.455	0.11375
MK08	MEIS1	3	0.284	0.0946666666666667
MK08	CDK10	4	0.816	0.204
MK08	RAB5A	3	0.234	0.078
MK08	COPB2	3	0.077	0.0256666666666667
MK08	MRM1	5	0.689	0.1378
MK08	CECR5	4	0.729	0.18225
MK08	MORC2	5	0.396	0.0792
MK08	AP3D1	6	0.485	0.0808333333333333
MK08	TRPM2	8	0.327	0.040875
MK08	PDE3A	3	0.24	0.08
MK08	NR4A1	3	0.015	0.005
MK08	CNTFR	4	0.448	0.112
MK08	RAB1A	3	0.332	0.110666666666667
IGHG4	BTBD2	4	0.69	0.1725
IGHG4	IL37	5	0.499	0.0998
IGHG4	GALR3	5	0.508	0.1016
IGHG4	MEIS1	4	0.352	0.088
IGHG4	CDK10	4	0.711	0.17775
IGHG4	RAB5A	4	0.313	0.07825
IGHG4	COPB2	8	0.297	0.037125
IGHG4	MRM1	7	0.826	0.118
IGHG4	CECR5	7	0.81	0.115714285714286
IGHG4	MORC2	6	0.594	0.099
IGHG4	AP3D1	4	0.568	0.142
IGHG4	TRPM2	7	0.49	0.07
IGHG4	PDE3A	5	0.382	0.0764
IGHG4	NR4A1	5	0.238	0.0476
IGHG4	CNTFR	4	0.372	0.093
IGHG4	RAB1A	5	0.407	0.0814
CP2CJ	BTBD2	3	0.541	0.180333333333333
CP2CJ	IL37	4	0.35	0.0875
CP2CJ	GALR3	4	0.359	0.08975
CP2CJ	MEIS1	3	0.203	0.0676666666666667
CP2CJ	CDK10	3	0.562	0.187333333333333
CP2CJ	RAB5A	3	0.164	0.0546666666666667
CP2CJ	COPB2	4	0.161	0.04025
CP2CJ	MRM1	6	0.677	0.112833333333333
CP2CJ	CECR5	6	0.661	0.110166666666667
CP2CJ	MORC2	5	0.459	0.0918
CP2CJ	AP3D1	4	0.481	0.12025
CP2CJ	TRPM2	6	0.375	0.0625
CP2CJ	PDE3A	4	0.233	0.05825
CP2CJ	NR4A1	4	0.099	0.02475
CP2CJ	CNTFR	3	0.223	0.0743333333333333
CP2CJ	RAB1A	5	0.267	0.0534
RXRA	BTBD2	5	0.737	0.1474
RXRA	IL37	4	0.307	0.07675
RXRA	GALR3	4	0.333	0.08325
RXRA	MEIS1	3	0.09	0.03
RXRA	CDK10	5	0.758	0.1516
RXRA	RAB5A	4	0.259	0.06475
RXRA	COPB2	5	0.102	0.0204
RXRA	MRM1	6	0.724	0.120666666666667
RXRA	CECR5	5	0.669	0.1338
RXRA	MORC2	4	0.395	0.09875
RXRA	AP3D1	4	0.468	0.117
RXRA	TRPM2	7	0.326	0.0465714285714286
RXRA	PDE3A	4	0.255	0.06375
RXRA	NR4A1	1	0.007	0.007
RXRA	CNTFR	4	0.345	0.08625
RXRA	RAB1A	5	0.306	0.0612
PA2GA	BTBD2	3	0.525	0.175
PA2GA	IL37	4	0.334	0.0835
PA2GA	GALR3	4	0.343	0.08575
PA2GA	MEIS1	3	0.187	0.0623333333333333
PA2GA	CDK10	3	0.546	0.182
PA2GA	RAB5A	3	0.148	0.0493333333333333
PA2GA	COPB2	4	0.145	0.03625
PA2GA	MRM1	6	0.661	0.110166666666667
PA2GA	CECR5	6	0.645	0.1075
PA2GA	MORC2	5	0.443	0.0886
PA2GA	AP3D1	4	0.465	0.11625
PA2GA	TRPM2	6	0.359	0.0598333333333333
PA2GA	PDE3A	4	0.217	0.05425
PA2GA	NR4A1	4	0.083	0.02075
PA2GA	CNTFR	3	0.207	0.069
PA2GA	RAB1A	5	0.251	0.0502
CP131	BTBD2	7	0.985	0.140714285714286
CP131	IL37	7	0.525	0.075
CP131	GALR3	6	0.581	0.0968333333333333
CP131	MEIS1	5	0.338	0.0676
CP131	CDK10	8	0.633	0.079125
CP131	RAB5A	6	0.507	0.0845
CP131	COPB2	5	0.236	0.0472
CP131	MRM1	10	0.945	0.0945
CP131	CECR5	4	0.676	0.169
CP131	MORC2	6	0.579	0.0965
CP131	AP3D1	7	0.667	0.0952857142857143
CP131	TRPM2	6	0.494	0.0823333333333333
CP131	PDE3A	6	0.503	0.0838333333333333
CP131	NR4A1	4	0.179	0.04475
CP131	CNTFR	6	0.593	0.0988333333333333
CP131	RAB1A	6	0.534	0.089
ACACB	BTBD2	4	0.71	0.1775
ACACB	IL37	4	0.364	0.091
ACACB	GALR3	5	0.528	0.1056
ACACB	MEIS1	4	0.372	0.093
ACACB	CDK10	4	0.731	0.18275
ACACB	RAB5A	3	0.295	0.0983333333333333
ACACB	COPB2	4	0.171	0.04275
ACACB	MRM1	6	0.783	0.1305
ACACB	CECR5	6	0.792	0.132
ACACB	MORC2	4	0.488	0.122
ACACB	AP3D1	6	0.578	0.0963333333333333
ACACB	TRPM2	6	0.397	0.0661666666666667
ACACB	PDE3A	5	0.402	0.0804
ACACB	NR4A1	4	0.109	0.02725
ACACB	CNTFR	4	0.392	0.098
ACACB	RAB1A	5	0.401	0.0802
PTHY	BTBD2	3	0.579	0.193
PTHY	IL37	4	0.386	0.0965
PTHY	GALR3	3	0.323	0.107666666666667
PTHY	MEIS1	2	0.193	0.0965
PTHY	CDK10	3	0.6	0.2
PTHY	RAB5A	3	0.202	0.0673333333333333
PTHY	COPB2	5	0.144	0.0288
PTHY	MRM1	6	0.715	0.119166666666667
PTHY	CECR5	6	0.699	0.1165
PTHY	MORC2	4	0.437	0.10925
PTHY	AP3D1	4	0.519	0.12975
PTHY	TRPM2	7	0.368	0.0525714285714286
PTHY	PDE3A	2	0.098	0.049
PTHY	NR4A1	5	0.132	0.0264
PTHY	CNTFR	3	0.261	0.087
PTHY	RAB1A	5	0.305	0.061
IL10	BTBD2	3	0.574	0.191333333333333
IL10	IL37	4	0.383	0.09575
IL10	GALR3	3	0.357	0.119
IL10	MEIS1	2	0.21	0.105
IL10	CDK10	3	0.595	0.198333333333333
IL10	RAB5A	3	0.197	0.0656666666666667
IL10	COPB2	4	0.194	0.0485
IL10	MRM1	6	0.71	0.118333333333333
IL10	CECR5	6	0.694	0.115666666666667
IL10	MORC2	4	0.491	0.12275
IL10	AP3D1	4	0.495	0.12375
IL10	TRPM2	4	0.349	0.08725
IL10	PDE3A	4	0.266	0.0665
IL10	NR4A1	4	0.132	0.033
IL10	CNTFR	3	0.256	0.0853333333333333
IL10	RAB1A	5	0.3	0.06
CAH2	BTBD2	6	0.416	0.0693333333333333
CAH2	IL37	4	0.69	0.1725
CAH2	GALR3	4	0.97	0.2425
CAH2	MEIS1	3	0.573	0.191
CAH2	CDK10	3	0.693	0.231
CAH2	RAB5A	3	0.849	0.283
CAH2	COPB2	5	0.338	0.0676
CAH2	MRM1	5	0.975	0.195
CAH2	CECR5	4	1.142	0.2855
CAH2	MORC2	5	0.703	0.1406
CAH2	AP3D1	4	0.637	0.15925
CAH2	TRPM2	6	0.631	0.105166666666667
CAH2	PDE3A	2	0.402	0.201
CAH2	NR4A1	3	0.337	0.112333333333333
CAH2	CNTFR	4	0.768	0.192
CAH2	RAB1A	5	0.713	0.1426
OPRD	BTBD2	5	0.798	0.1596
OPRD	IL37	4	0.457	0.11425
OPRD	GALR3	1	0.1	0.1
OPRD	MEIS1	3	0.315	0.105
OPRD	CDK10	5	0.819	0.1638
OPRD	RAB5A	3	0.271	0.0903333333333333
OPRD	COPB2	3	0.231	0.077
OPRD	MRM1	6	0.784	0.130666666666667
OPRD	CECR5	6	0.768	0.128
OPRD	MORC2	5	0.571	0.1142
OPRD	AP3D1	4	0.571	0.14275
OPRD	TRPM2	4	0.423	0.10575
OPRD	PDE3A	2	0.141	0.0705
OPRD	NR4A1	5	0.233	0.0466
OPRD	CNTFR	4	0.406	0.1015
OPRD	RAB1A	4	0.363	0.09075
AAPK1	BTBD2	6	0.386	0.0643333333333333
AAPK1	IL37	4	0.554	0.1385
AAPK1	GALR3	5	0.695	0.139
AAPK1	MEIS1	4	0.611	0.15275
AAPK1	CDK10	4	0.808	0.202
AAPK1	RAB5A	6	0.928	0.154666666666667
