source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	SMG1	3	0.577	0.192333333333333
TBA4A	RAB30	7	1.26	0.18
TBA4A	MYCN	4	0.486	0.1215
TBA4A	SLK	4	0.841	0.21025
TBA4A	TEF	5	0.837	0.1674
TBA4A	GFRA1	7	0.34	0.0485714285714286
TBA4A	KIF1A	6	0.686	0.114333333333333
TBA4A	HIF3A	4	0.474	0.1185
TBA4A	MAGI2	5	0.277	0.0554
TBA4A	MIS12	4	0.382	0.0955
TBA4A	SENP7	4	0.735	0.18375
TBA4A	BRDT	5	0.956	0.1912
TBA4A	SRF	7	0.324	0.0462857142857143
TBA4A	GRB7	3	0.628	0.209333333333333
TBA4A	ITIH2	6	0.832	0.138666666666667
TBA4A	TAF6L	4	0.393	0.09825
TBA4A	LBP	6	0.361	0.0601666666666667
TBA4A	MEPCE	4	0.766	0.1915
TBA4A	PRDM2	3	0.726	0.242
TBA4A	MRS2	6	0.607	0.101166666666667
TBA4A	COX8A	6	0.997	0.166166666666667
TBA4A	OR5I1	6	0.837	0.1395
METH	NAB1	4	0.523	0.13075
METH	RARA	6	0.472	0.0786666666666667
METH	RBL1	4	0.128	0.032
METH	SMG1	5	0.393	0.0786
METH	RAB30	4	1.017	0.25425
METH	MYCN	4	0.565	0.14125
METH	SLK	4	0.706	0.1765
METH	TEF	5	0.916	0.1832
METH	GFRA1	7	0.197	0.0281428571428571
METH	KIF1A	9	0.701	0.0778888888888889
METH	HIF3A	4	0.553	0.13825
METH	MAGI2	7	0.171	0.0244285714285714
METH	MIS12	4	0.397	0.09925
METH	SENP7	3	0.755	0.251666666666667
METH	BRDT	4	0.897	0.22425
METH	SRF	5	0.17	0.034
METH	GRB7	4	0.801	0.20025
METH	ITIH2	3	0.334	0.111333333333333
METH	TAF6L	4	0.472	0.118
METH	LBP	4	0.207	0.05175
METH	MEPCE	4	0.845	0.21125
METH	PRDM2	3	0.805	0.268333333333333
METH	MRS2	5	0.395	0.079
METH	COX8A	4	0.971	0.24275
METH	OR5I1	8	0.918	0.11475
LDHA	NAB1	4	0.107	0.02675
LDHA	RARA	4	0.049	0.01225
LDHA	RBL1	4	0.048	0.012
LDHA	SMG1	5	0.266	0.0532
LDHA	RAB30	6	0.919	0.153166666666667
LDHA	MYCN	2	0.124	0.062
LDHA	SLK	4	0.528	0.132
LDHA	TEF	5	0.5	0.1
LDHA	GFRA1	4	0.093	0.02325
LDHA	KIF1A	6	0.349	0.0581666666666667
LDHA	HIF3A	4	0.137	0.03425
LDHA	MAGI2	5	0.078	0.0156
LDHA	MIS12	4	0.069	0.01725
LDHA	SENP7	4	0.398	0.0995
LDHA	BRDT	4	0.419	0.10475
LDHA	SRF	4	0.051	0.01275
LDHA	GRB7	3	0.171	0.057
LDHA	ITIH2	5	0.335	0.067
LDHA	TAF6L	4	0.056	0.014
LDHA	LBP	3	0.119	0.0396666666666667
LDHA	MEPCE	4	0.421	0.10525
LDHA	PRDM2	2	0.411	0.2055
LDHA	MRS2	6	0.294	0.049
LDHA	COX8A	4	0.628	0.157
LDHA	OR5I1	4	0.345	0.08625
MK08	NAB1	3	0.065	0.0216666666666667
MK08	RARA	5	0.014	0.0028
MK08	RBL1	3	0.006	0.002
MK08	SMG1	4	0.224	0.056
MK08	RAB30	4	0.849	0.21225
MK08	MYCN	3	0.107	0.0356666666666667
MK08	SLK	4	0.68	0.17
MK08	TEF	4	0.458	0.1145
MK08	GFRA1	5	0.067	0.0134
MK08	KIF1A	7	0.309	0.0441428571428571
MK08	HIF3A	3	0.095	0.0316666666666667
MK08	MAGI2	3	0.048	0.016
MK08	MIS12	3	0.027	0.009
MK08	SENP7	3	0.356	0.118666666666667
MK08	BRDT	6	0.664	0.110666666666667
MK08	SRF	3	0.008	0.00266666666666667
MK08	GRB7	4	0.161	0.04025
MK08	ITIH2	4	0.364	0.091
MK08	TAF6L	3	0.014	0.00466666666666667
MK08	LBP	2	0.084	0.042
MK08	MEPCE	3	0.387	0.129
MK08	PRDM2	4	0.728	0.182
MK08	MRS2	5	0.227	0.0454
MK08	COX8A	3	0.596	0.198666666666667
MK08	OR5I1	4	0.361	0.09025
IGHG4	NAB1	5	0.288	0.0576
IGHG4	RARA	5	0.187	0.0374
IGHG4	RBL1	8	0.226	0.02825
IGHG4	SMG1	7	0.378	0.054
IGHG4	RAB30	4	1.043	0.26075
IGHG4	MYCN	5	0.33	0.066
IGHG4	SLK	9	0.875	0.0972222222222222
IGHG4	TEF	6	0.681	0.1135
IGHG4	GFRA1	5	0.24	0.048
IGHG4	KIF1A	7	0.482	0.0688571428571429
IGHG4	HIF3A	4	0.27	0.0675
IGHG4	MAGI2	7	0.213	0.0304285714285714
IGHG4	MIS12	6	0.232	0.0386666666666667
IGHG4	SENP7	5	0.579	0.1158
IGHG4	BRDT	7	0.743	0.106142857142857
IGHG4	SRF	7	0.206	0.0294285714285714
IGHG4	GRB7	4	0.235	0.05875
IGHG4	ITIH2	3	0.28	0.0933333333333333
IGHG4	TAF6L	5	0.237	0.0474
IGHG4	LBP	6	0.243	0.0405
IGHG4	MEPCE	5	0.61	0.122
IGHG4	PRDM2	5	0.781	0.1562
IGHG4	MRS2	4	0.317	0.07925
IGHG4	COX8A	4	0.675	0.16875
IGHG4	OR5I1	6	0.503	0.0838333333333333
CP2CJ	NAB1	4	0.149	0.03725
CP2CJ	RARA	5	0.077	0.0154
CP2CJ	RBL1	4	0.09	0.0225
CP2CJ	SMG1	6	0.229	0.0381666666666667
CP2CJ	RAB30	5	0.93	0.186
CP2CJ	MYCN	4	0.191	0.04775
CP2CJ	SLK	8	0.726	0.09075
CP2CJ	TEF	5	0.542	0.1084
CP2CJ	GFRA1	5	0.115	0.023
CP2CJ	KIF1A	7	0.372	0.0531428571428571
CP2CJ	HIF3A	4	0.179	0.04475
CP2CJ	MAGI2	5	0.111	0.0222
CP2CJ	MIS12	5	0.097	0.0194
CP2CJ	SENP7	4	0.44	0.11
CP2CJ	BRDT	6	0.594	0.099
CP2CJ	SRF	3	0.062	0.0206666666666667
CP2CJ	GRB7	3	0.086	0.0286666666666667
CP2CJ	ITIH2	4	0.316	0.079
CP2CJ	TAF6L	4	0.098	0.0245
CP2CJ	LBP	4	0.141	0.03525
CP2CJ	MEPCE	4	0.471	0.11775
CP2CJ	PRDM2	4	0.632	0.158
CP2CJ	MRS2	6	0.308	0.0513333333333333
CP2CJ	COX8A	3	0.526	0.175333333333333
CP2CJ	OR5I1	5	0.354	0.0708
RXRA	NAB1	4	0.1	0.025
RXRA	RARA	1	0.001	0.001
RXRA	RBL1	5	0.031	0.0062
RXRA	SMG1	5	0.255	0.051
RXRA	RAB30	4	0.879	0.21975
RXRA	MYCN	4	0.13	0.0325
RXRA	SLK	5	0.571	0.1142
RXRA	TEF	2	0.379	0.1895
RXRA	GFRA1	4	0.066	0.0165
RXRA	KIF1A	6	0.308	0.0513333333333333
RXRA	HIF3A	4	0.13	0.0325
RXRA	MAGI2	7	0.054	0.00771428571428571
RXRA	MIS12	4	0.033	0.00825
RXRA	SENP7	4	0.391	0.09775
RXRA	BRDT	4	0.412	0.103
RXRA	SRF	5	0.039	0.0078
RXRA	GRB7	5	0.186	0.0372
RXRA	ITIH2	3	0.282	0.094
RXRA	TAF6L	4	0.049	0.01225
RXRA	LBP	4	0.091	0.02275
RXRA	MEPCE	4	0.414	0.1035
RXRA	PRDM2	2	0.404	0.202
RXRA	MRS2	5	0.257	0.0514
RXRA	COX8A	4	0.621	0.15525
RXRA	OR5I1	4	0.338	0.0845
PA2GA	NAB1	4	0.133	0.03325
PA2GA	RARA	5	0.061	0.0122
PA2GA	RBL1	4	0.074	0.0185
PA2GA	SMG1	6	0.213	0.0355
PA2GA	RAB30	5	0.914	0.1828
PA2GA	MYCN	4	0.175	0.04375
PA2GA	SLK	8	0.71	0.08875
PA2GA	TEF	5	0.526	0.1052
PA2GA	GFRA1	5	0.099	0.0198
PA2GA	KIF1A	7	0.356	0.0508571428571429
PA2GA	HIF3A	4	0.163	0.04075
PA2GA	MAGI2	5	0.095	0.019
PA2GA	MIS12	5	0.081	0.0162
PA2GA	SENP7	4	0.424	0.106
PA2GA	BRDT	6	0.578	0.0963333333333333
PA2GA	SRF	3	0.046	0.0153333333333333
PA2GA	GRB7	3	0.07	0.0233333333333333
PA2GA	ITIH2	4	0.3	0.075
PA2GA	TAF6L	4	0.082	0.0205
PA2GA	LBP	4	0.125	0.03125
PA2GA	MEPCE	4	0.455	0.11375
PA2GA	PRDM2	4	0.616	0.154
PA2GA	MRS2	6	0.292	0.0486666666666667
PA2GA	COX8A	3	0.51	0.17
PA2GA	OR5I1	5	0.338	0.0676
CP131	NAB1	8	0.321	0.040125
CP131	RARA	6	0.197	0.0328333333333333
CP131	RBL1	5	0.165	0.033
CP131	SMG1	4	0.32	0.08
CP131	RAB30	6	1.073	0.178833333333333
CP131	MYCN	5	0.334	0.0668
CP131	SLK	7	0.765	0.109285714285714
CP131	TEF	5	0.597	0.1194
CP131	GFRA1	6	0.22	0.0366666666666667
CP131	KIF1A	8	0.492	0.0615
CP131	HIF3A	5	0.344	0.0688
CP131	MAGI2	6	0.194	0.0323333333333333
CP131	MIS12	4	0.156	0.039
CP131	SENP7	8	0.612	0.0765
CP131	BRDT	7	0.63	0.09
CP131	SRF	7	0.208	0.0297142857142857
CP131	GRB7	6	0.408	0.068
CP131	ITIH2	6	0.555	0.0925
CP131	TAF6L	6	0.233	0.0388333333333333
CP131	LBP	6	0.246	0.041
CP131	MEPCE	7	0.632	0.0902857142857143
CP131	PRDM2	4	0.652	0.163
CP131	MRS2	6	0.381	0.0635
CP131	COX8A	6	0.869	0.144833333333333
CP131	OR5I1	6	0.586	0.0976666666666667
ACACB	NAB1	4	0.159	0.03975
ACACB	RARA	4	0.106	0.0265
ACACB	RBL1	4	0.1	0.025
ACACB	SMG1	5	0.318	0.0636
ACACB	RAB30	6	0.987	0.1645
ACACB	MYCN	4	0.187	0.04675
ACACB	SLK	4	0.521	0.13025
ACACB	TEF	5	0.552	0.1104
ACACB	GFRA1	4	0.159	0.03975
ACACB	KIF1A	6	0.401	0.0668333333333333
ACACB	HIF3A	4	0.189	0.04725
ACACB	MAGI2	4	0.142	0.0355
ACACB	MIS12	4	0.121	0.03025
ACACB	SENP7	4	0.45	0.1125
ACACB	BRDT	4	0.469	0.11725
ACACB	SRF	5	0.109	0.0218
ACACB	GRB7	4	0.222	0.0555
ACACB	ITIH2	5	0.45	0.09
ACACB	TAF6L	4	0.108	0.027
ACACB	LBP	5	0.18	0.036
ACACB	MEPCE	4	0.471	0.11775
ACACB	PRDM2	5	0.801	0.1602
ACACB	MRS2	6	0.346	0.0576666666666667
ACACB	COX8A	3	0.657	0.219
ACACB	OR5I1	6	0.523	0.0871666666666667
PTHY	NAB1	5	0.182	0.0364
PTHY	RARA	4	0.055	0.01375
PTHY	RBL1	5	0.073	0.0146
PTHY	SMG1	6	0.267	0.0445
PTHY	RAB30	4	0.9	0.225
PTHY	MYCN	4	0.209	0.05225
PTHY	SLK	8	0.764	0.0955
PTHY	TEF	5	0.535	0.107
PTHY	GFRA1	4	0.108	0.027
PTHY	KIF1A	6	0.35	0.0583333333333333
PTHY	HIF3A	5	0.212	0.0424
PTHY	MAGI2	7	0.096	0.0137142857142857
PTHY	MIS12	4	0.075	0.01875
PTHY	SENP7	5	0.473	0.0946
PTHY	BRDT	4	0.491	0.12275
PTHY	SRF	5	0.081	0.0162
PTHY	GRB7	3	0.124	0.0413333333333333
PTHY	ITIH2	4	0.345	0.08625
PTHY	TAF6L	4	0.091	0.02275
PTHY	LBP	4	0.133	0.03325
PTHY	MEPCE	4	0.493	0.12325
PTHY	PRDM2	3	0.596	0.198666666666667
PTHY	MRS2	5	0.278	0.0556
PTHY	COX8A	3	0.564	0.188
PTHY	OR5I1	3	0.219	0.073
IL10	NAB1	4	0.182	0.0455
IL10	RARA	4	0.109	0.02725
IL10	RBL1	2	0.115	0.0575
IL10	SMG1	6	0.262	0.0436666666666667
IL10	RAB30	5	0.962	0.1924
IL10	MYCN	4	0.224	0.056
IL10	SLK	8	0.759	0.094875
IL10	TEF	5	0.575	0.115
IL10	GFRA1	5	0.147	0.0294
IL10	KIF1A	6	0.404	0.0673333333333333
IL10	HIF3A	4	0.197	0.04925
IL10	MAGI2	4	0.09	0.0225
IL10	MIS12	4	0.129	0.03225
IL10	SENP7	4	0.473	0.11825
IL10	BRDT	4	0.61	0.1525
IL10	SRF	4	0.083	0.02075
IL10	GRB7	3	0.119	0.0396666666666667
IL10	ITIH2	3	0.294	0.098
IL10	TAF6L	4	0.131	0.03275
IL10	LBP	3	0.12	0.04
IL10	MEPCE	4	0.504	0.126
IL10	PRDM2	4	0.715	0.17875
IL10	MRS2	4	0.296	0.074
IL10	COX8A	3	0.559	0.186333333333333
IL10	OR5I1	5	0.387	0.0774
CAH2	NAB1	5	0.486	0.0972
CAH2	RARA	5	0.321	0.0642
CAH2	RBL1	5	0.267	0.0534
CAH2	SMG1	5	0.408	0.0816
CAH2	RAB30	4	1.032	0.258
CAH2	MYCN	3	0.412	0.137333333333333
CAH2	SLK	4	0.854	0.2135
CAH2	TEF	6	0.801	0.1335
CAH2	GFRA1	5	0.185	0.037
CAH2	KIF1A	7	0.616	0.088
CAH2	HIF3A	4	0.452	0.113
CAH2	MAGI2	5	0.159	0.0318
CAH2	MIS12	5	0.341	0.0682
CAH2	SENP7	4	0.727	0.18175
CAH2	BRDT	4	0.795	0.19875
CAH2	SRF	5	0.185	0.037
CAH2	GRB7	4	0.776	0.194
CAH2	ITIH2	3	0.64	0.213333333333333
CAH2	TAF6L	5	0.357	0.0714
CAH2	LBP	4	0.222	0.0555
CAH2	MEPCE	4	0.797	0.19925
CAH2	PRDM2	4	0.768	0.192
CAH2	MRS2	4	0.363	0.09075
CAH2	COX8A	2	0.584	0.292
CAH2	OR5I1	3	0.523	0.174333333333333
OPRD	NAB1	5	0.283	0.0566
OPRD	RARA	5	0.189	0.0378
OPRD	RBL1	6	0.207	0.0345
OPRD	SMG1	6	0.336	0.056
OPRD	RAB30	5	1.023	0.2046
OPRD	MYCN	5	0.325	0.065
OPRD	SLK	8	0.833	0.104125
OPRD	TEF	5	0.661	0.1322
OPRD	GFRA1	7	0.163	0.0232857142857143
OPRD	KIF1A	5	0.481	0.0962
OPRD	HIF3A	5	0.297	0.0594
OPRD	MAGI2	4	0.133	0.03325
OPRD	MIS12	5	0.209	0.0418
OPRD	SENP7	5	0.574	0.1148
OPRD	BRDT	6	0.675	0.1125
OPRD	SRF	4	0.126	0.0315
OPRD	GRB7	4	0.198	0.0495
OPRD	ITIH2	3	0.283	0.0943333333333333
OPRD	TAF6L	5	0.225	0.045
OPRD	LBP	3	0.163	0.0543333333333333
OPRD	MEPCE	5	0.605	0.121
OPRD	PRDM2	4	0.667	0.16675
OPRD	MRS2	3	0.294	0.098
OPRD	COX8A	3	0.633	0.211
OPRD	OR5I1	3	0.262	0.0873333333333333
AAPK1	NAB1	7	0.871	0.124428571428571
AAPK1	RARA	5	0.291	0.0582
AAPK1	RBL1	5	0.191	0.0382
AAPK1	SMG1	5	0.332	0.0664
AAPK1	RAB30	4	0.956	0.239
AAPK1	MYCN	4	0.496	0.124
AAPK1	SLK	3	0.626	0.208666666666667
AAPK1	TEF	6	0.771	0.1285
AAPK1	GFRA1	6	0.107	0.0178333333333333
AAPK1	KIF1A	7	0.586	0.0837142857142857
AAPK1	HIF3A	4	0.422	0.1055
AAPK1	MAGI2	6	0.081	0.0135
AAPK1	MIS12	5	0.311	0.0622
AAPK1	SENP7	4	0.697	0.17425
AAPK1	BRDT	5	0.555	0.111
AAPK1	SRF	3	0.07	0.0233333333333333
AAPK1	GRB7	6	0.854	0.142333333333333
AAPK1	ITIH2	4	0.583	0.14575
AAPK1	TAF6L	5	0.327	0.0654
AAPK1	LBP	4	0.119	0.02975
AAPK1	MEPCE	4	0.969	0.24225
AAPK1	PRDM2	4	0.332	0.083
AAPK1	MRS2	5	0.334	0.0668
AAPK1	COX8A	2	0.701	0.3505
AAPK1	OR5I1	6	0.824	0.137333333333333
PDPK1	NAB1	5	0.294	0.0588
PDPK1	RARA	3	0.102	0.034
PDPK1	RBL1	5	0.134	0.0268
PDPK1	SMG1	5	0.275	0.055
PDPK1	RAB30	4	0.899	0.22475
PDPK1	MYCN	3	0.305	0.101666666666667
PDPK1	SLK	8	0.931	0.116375
PDPK1	TEF	6	0.628	0.104666666666667
PDPK1	GFRA1	4	0.078	0.0195
PDPK1	KIF1A	5	0.397	0.0794
PDPK1	HIF3A	4	0.276	0.069
PDPK1	MAGI2	4	0.052	0.013
PDPK1	MIS12	5	0.168	0.0336
PDPK1	SENP7	5	0.585	0.117
PDPK1	BRDT	6	0.764	0.127333333333333
PDPK1	SRF	5	0.075	0.015
PDPK1	GRB7	5	0.336	0.0672
PDPK1	ITIH2	5	0.434	0.0868
PDPK1	TAF6L	5	0.184	0.0368
PDPK1	LBP	4	0.112	0.028
PDPK1	MEPCE	5	0.616	0.1232
PDPK1	PRDM2	4	0.756	0.189
PDPK1	MRS2	5	0.277	0.0554
PDPK1	COX8A	4	0.771	0.19275
PDPK1	OR5I1	4	0.488	0.122
ADRB3	NAB1	5	0.302	0.0604
ADRB3	RARA	3	0.182	0.0606666666666667
ADRB3	RBL1	5	0.173	0.0346
ADRB3	SMG1	5	0.314	0.0628
ADRB3	RAB30	4	0.938	0.2345
ADRB3	MYCN	5	0.344	0.0688
ADRB3	SLK	8	0.935	0.116875
ADRB3	TEF	6	0.695	0.115833333333333
ADRB3	GFRA1	6	0.174	0.029
ADRB3	KIF1A	7	0.496	0.0708571428571429
ADRB3	HIF3A	4	0.284	0.071
ADRB3	MAGI2	5	0.128	0.0256
ADRB3	MIS12	6	0.246	0.041
ADRB3	SENP7	5	0.593	0.1186
ADRB3	BRDT	6	0.768	0.128
ADRB3	SRF	3	0.166	0.0553333333333333
ADRB3	GRB7	5	0.34	0.068
ADRB3	ITIH2	5	0.442	0.0884
ADRB3	TAF6L	5	0.251	0.0502
ADRB3	LBP	4	0.206	0.0515
ADRB3	MEPCE	5	0.624	0.1248
ADRB3	PRDM2	4	0.76	0.19
ADRB3	MRS2	5	0.316	0.0632
ADRB3	COX8A	4	0.775	0.19375
ADRB3	OR5I1	3	0.231	0.077
C11B1	NAB1	8	0.604	0.0755
C11B1	RARA	2	0.223	0.1115
C11B1	RBL1	5	0.242	0.0484
C11B1	SMG1	6	0.407	0.0678333333333333
C11B1	RAB30	5	1.031	0.2062
C11B1	MYCN	5	0.442	0.0884
C11B1	SLK	8	0.911	0.113875
C11B1	TEF	5	0.704	0.1408
C11B1	GFRA1	7	0.267	0.0381428571428571
C11B1	KIF1A	6	0.519	0.0865
C11B1	HIF3A	5	0.368	0.0736
C11B1	MAGI2	7	0.241	0.0344285714285714
C11B1	MIS12	4	0.244	0.061
C11B1	SENP7	5	0.643	0.1286
C11B1	BRDT	5	0.76	0.152
C11B1	SRF	4	0.222	0.0555
C11B1	GRB7	7	0.519	0.0741428571428571
C11B1	ITIH2	5	0.772	0.1544
C11B1	TAF6L	4	0.26	0.065
C11B1	LBP	5	0.301	0.0602
C11B1	MEPCE	8	0.926	0.11575
C11B1	PRDM2	7	0.886	0.126571428571429
C11B1	MRS2	6	0.409	0.0681666666666667
C11B1	COX8A	6	0.954	0.159
C11B1	OR5I1	8	0.767	0.095875
GBRP	NAB1	8	0.912	0.114
GBRP	RARA	9	0.84	0.0933333333333333
GBRP	RBL1	8	0.853	0.106625
GBRP	SMG1	10	0.992	0.0992
GBRP	RAB30	11	1.627	0.147909090909091
GBRP	MYCN	8	0.954	0.11925
GBRP	SLK	9	1.001	0.111222222222222
GBRP	TEF	10	1.207	0.1207
GBRP	GFRA1	9	0.878	0.0975555555555556
GBRP	KIF1A	11	1.135	0.103181818181818
GBRP	HIF3A	7	0.931	0.133
GBRP	MAGI2	8	0.855	0.106875
GBRP	MIS12	9	0.86	0.0955555555555556
GBRP	SENP7	10	1.183	0.1183
GBRP	BRDT	9	1.104	0.122666666666667
GBRP	SRF	7	0.825	0.117857142857143
GBRP	GRB7	7	0.849	0.121285714285714
GBRP	ITIH2	8	0.997	0.124625
GBRP	TAF6L	8	0.861	0.107625
GBRP	LBP	7	0.885	0.126428571428571
GBRP	MEPCE	9	0.994	0.110444444444444
GBRP	PRDM2	8	0.881	0.110125
GBRP	MRS2	8	1.061	0.132625
GBRP	COX8A	8	1.011	0.126375
GBRP	OR5I1	9	1.03	0.114444444444444
ROCK2	NAB1	5	0.192	0.0384
ROCK2	RARA	3	0.111	0.037
ROCK2	RBL1	5	0.133	0.0266
ROCK2	SMG1	5	0.251	0.0502
ROCK2	RAB30	6	0.952	0.158666666666667
ROCK2	MYCN	5	0.234	0.0468
ROCK2	SLK	3	0.825	0.275
ROCK2	TEF	6	0.585	0.0975
ROCK2	GFRA1	4	0.13	0.0325
ROCK2	KIF1A	5	0.406	0.0812
ROCK2	HIF3A	4	0.211	0.05275
ROCK2	MAGI2	2	0.103	0.0515
ROCK2	MIS12	4	0.143	0.03575
ROCK2	SENP7	5	0.483	0.0966
ROCK2	BRDT	2	0.766	0.383
ROCK2	SRF	6	0.142	0.0236666666666667
ROCK2	GRB7	2	0.101	0.0505
ROCK2	ITIH2	5	0.369	0.0738
ROCK2	TAF6L	5	0.141	0.0282
ROCK2	LBP	3	0.183	0.061
ROCK2	MEPCE	5	0.514	0.1028
ROCK2	PRDM2	4	0.474	0.1185
ROCK2	MRS2	7	0.33	0.0471428571428571
ROCK2	COX8A	7	0.745	0.106428571428571
ROCK2	OR5I1	6	0.675	0.1125
RL8	NAB1	4	0.449	0.11225
RL8	RARA	4	0.228	0.057
RL8	RBL1	4	0.019	0.00475
RL8	SMG1	3	0.092	0.0306666666666667
RL8	RAB30	4	0.89	0.2225
RL8	MYCN	4	0.491	0.12275
RL8	SLK	6	0.967	0.161166666666667
RL8	TEF	6	0.597	0.0995
RL8	GFRA1	7	0.088	0.0125714285714286
RL8	KIF1A	5	0.645	0.129
RL8	HIF3A	2	0.087	0.0435
RL8	MAGI2	7	0.062	0.00885714285714286
RL8	MIS12	4	0.074	0.0185
RL8	SENP7	4	0.552	0.138
RL8	BRDT	6	0.653	0.108833333333333
RL8	SRF	5	0.061	0.0122
RL8	GRB7	5	0.575	0.115
RL8	ITIH2	4	0.812	0.203
RL8	TAF6L	4	0.398	0.0995
RL8	LBP	4	0.098	0.0245
RL8	MEPCE	3	0.594	0.198
RL8	PRDM2	3	0.731	0.243666666666667
RL8	MRS2	5	0.268	0.0536
RL8	COX8A	2	0.136	0.068
RL8	OR5I1	7	0.711	0.101571428571429
ADCY2	NAB1	5	0.193	0.0386
ADCY2	RARA	5	0.087	0.0174
ADCY2	RBL1	6	0.105	0.0175
ADCY2	SMG1	6	0.246	0.041
ADCY2	RAB30	5	0.94	0.188
ADCY2	MYCN	5	0.235	0.047
ADCY2	SLK	7	0.703	0.100428571428571
ADCY2	TEF	6	0.567	0.0945
ADCY2	GFRA1	4	0.135	0.03375
ADCY2	KIF1A	7	0.382	0.0545714285714286
ADCY2	HIF3A	5	0.211	0.0422
ADCY2	MAGI2	5	0.117	0.0234
ADCY2	MIS12	5	0.107	0.0214
ADCY2	SENP7	5	0.484	0.0968
ADCY2	BRDT	5	0.536	0.1072
ADCY2	SRF	3	0.072	0.024
ADCY2	GRB7	4	0.108	0.027
ADCY2	ITIH2	3	0.22	0.0733333333333333
ADCY2	TAF6L	5	0.123	0.0246
ADCY2	LBP	4	0.151	0.03775
ADCY2	MEPCE	5	0.515	0.103
ADCY2	PRDM2	3	0.528	0.176
ADCY2	MRS2	4	0.249	0.06225
ADCY2	COX8A	3	0.543	0.181
ADCY2	OR5I1	2	0.182	0.091
PHOP2	NAB1	7	0.959	0.137
PHOP2	RARA	7	0.809	0.115571428571429
PHOP2	RBL1	6	0.622	0.103666666666667
PHOP2	SMG1	6	0.72	0.12
PHOP2	RAB30	9	1.159	0.128777777777778
PHOP2	MYCN	7	0.989	0.141285714285714
PHOP2	SLK	9	0.913	0.101444444444444
PHOP2	TEF	2	0.422	0.211
PHOP2	GFRA1	8	0.416	0.052
PHOP2	KIF1A	5	0.792	0.1584
PHOP2	HIF3A	7	0.977	0.139571428571429
PHOP2	MAGI2	8	0.39	0.04875
PHOP2	MIS12	7	0.829	0.118428571428571
PHOP2	SENP7	8	0.893	0.111625
PHOP2	BRDT	11	1.028	0.0934545454545455
PHOP2	SRF	6	0.331	0.0551666666666667
PHOP2	GRB7	6	0.874	0.145666666666667
PHOP2	ITIH2	4	0.954	0.2385
PHOP2	TAF6L	7	0.845	0.120714285714286
PHOP2	LBP	6	0.431	0.0718333333333333
PHOP2	MEPCE	7	0.963	0.137571428571429
PHOP2	PRDM2	6	0.85	0.141666666666667
PHOP2	MRS2	6	0.746	0.124333333333333
PHOP2	COX8A	5	0.945	0.189
PHOP2	OR5I1	7	0.893	0.127571428571429
CAH12	NAB1	6	0.655	0.109166666666667
CAH12	RARA	6	0.597	0.0995
CAH12	RBL1	6	0.596	0.0993333333333333
CAH12	SMG1	7	0.814	0.116285714285714
CAH12	RAB30	8	1.337	0.167125
CAH12	MYCN	6	0.685	0.114166666666667
CAH12	SLK	6	0.944	0.157333333333333
CAH12	TEF	6	0.966	0.161
CAH12	GFRA1	7	0.594	0.0848571428571429
CAH12	KIF1A	8	0.897	0.112125
CAH12	HIF3A	3	0.585	0.195
CAH12	MAGI2	7	0.568	0.0811428571428571
CAH12	MIS12	6	0.617	0.102833333333333
CAH12	SENP7	6	0.946	0.157666666666667
CAH12	BRDT	6	0.967	0.161166666666667
CAH12	SRF	6	0.572	0.0953333333333333
CAH12	GRB7	7	0.741	0.105857142857143
CAH12	ITIH2	7	0.883	0.126142857142857
CAH12	TAF6L	6	0.604	0.100666666666667
CAH12	LBP	5	0.609	0.1218
CAH12	MEPCE	6	0.969	0.1615
CAH12	PRDM2	4	0.959	0.23975
CAH12	MRS2	8	0.842	0.10525
CAH12	COX8A	9	0.958	0.106444444444444
CAH12	OR5I1	6	0.893	0.148833333333333
S10A4	NAB1	3	0.068	0.0226666666666667
S10A4	RARA	5	0.017	0.0034
S10A4	RBL1	3	0.009	0.003
S10A4	SMG1	5	0.127	0.0254
S10A4	RAB30	7	0.898	0.128285714285714
S10A4	MYCN	3	0.11	0.0366666666666667
S10A4	SLK	4	0.521	0.13025
S10A4	TEF	4	0.461	0.11525
S10A4	GFRA1	5	0.07	0.014
S10A4	KIF1A	7	0.312	0.0445714285714286
S10A4	HIF3A	3	0.098	0.0326666666666667
S10A4	MAGI2	3	0.051	0.017
S10A4	MIS12	3	0.03	0.01
S10A4	SENP7	3	0.359	0.119666666666667
S10A4	BRDT	4	0.448	0.112
S10A4	SRF	4	0.018	0.0045
S10A4	GRB7	4	0.101	0.02525
S10A4	ITIH2	6	0.362	0.0603333333333333
S10A4	TAF6L	3	0.017	0.00566666666666667
S10A4	LBP	4	0.089	0.02225
S10A4	MEPCE	3	0.39	0.13
S10A4	PRDM2	5	0.882	0.1764
S10A4	MRS2	5	0.255	0.051
S10A4	COX8A	3	0.536	0.178666666666667
S10A4	OR5I1	6	0.604	0.100666666666667
GRIK1	NAB1	4	0.567	0.14175
GRIK1	RARA	4	0.093	0.02325
GRIK1	RBL1	5	0.111	0.0222
GRIK1	SMG1	5	0.322	0.0644
GRIK1	RAB30	4	0.946	0.2365
GRIK1	MYCN	3	0.298	0.0993333333333333
GRIK1	SLK	3	0.813	0.271
GRIK1	TEF	5	0.573	0.1146
GRIK1	GFRA1	3	0.141	0.047
GRIK1	KIF1A	3	0.2	0.0666666666666667
