source	dest	edges	cum_dist	avg_dist_per_edge
RL11	CHIC2	5	0.45	0.09
RL11	SYMPK	6	0.292	0.0486666666666667
RL11	KDM5C	3	0.34	0.113333333333333
RL11	RUNX1	4	0.034	0.0085
RL11	OAS1	4	0.096	0.024
CACB3	TMED3	6	0.581	0.0968333333333333
CACB3	BAG5	6	0.677	0.112833333333333
CACB3	ROBO4	6	0.84	0.14
CACB3	FGFR1	4	0.518	0.1295
CACB3	FOXN1	7	0.479	0.0684285714285714
CACB3	HSF2	6	0.503	0.0838333333333333
CACB3	APTX	8	0.322	0.04025
CACB3	RTN2	6	0.917	0.152833333333333
CACB3	KLRB1	5	0.802	0.1604
CACB3	IFNA7	7	0.681	0.0972857142857143
CACB3	MMP16	4	0.829	0.20725
CACB3	RBBP5	5	0.515	0.103
CACB3	KCNJ5	6	0.909	0.1515
CACB3	EVX1	4	0.714	0.1785
CACB3	CASQ2	2	0.324	0.162
CACB3	SRCAP	5	0.538	0.1076
CACB3	LGR4	5	0.621	0.1242
CACB3	RGL1	4	0.526	0.1315
CACB3	CHIC2	3	0.733	0.244333333333333
CACB3	SYMPK	4	0.418	0.1045
CACB3	KDM5C	7	0.957	0.136714285714286
CACB3	RUNX1	7	0.409	0.0584285714285714
CACB3	OAS1	6	0.384	0.064
HMDH	TMED3	6	0.474	0.079
HMDH	BAG5	8	0.73	0.09125
HMDH	ROBO4	4	0.509	0.12725
HMDH	FGFR1	6	0.365	0.0608333333333333
HMDH	FOXN1	8	0.975	0.121875
HMDH	HSF2	3	0.195	0.065
HMDH	APTX	4	0.13	0.0325
HMDH	RTN2	5	0.825	0.165
HMDH	KLRB1	4	0.554	0.1385
HMDH	IFNA7	9	0.485	0.0538888888888889
HMDH	MMP16	7	0.657	0.0938571428571429
HMDH	RBBP5	4	0.248	0.062
HMDH	KCNJ5	6	0.725	0.120833333333333
HMDH	EVX1	6	0.844	0.140666666666667
HMDH	CASQ2	6	0.598	0.0996666666666667
HMDH	SRCAP	2	0.157	0.0785
HMDH	LGR4	3	0.29	0.0966666666666667
HMDH	RGL1	2	0.195	0.0975
HMDH	CHIC2	8	0.693	0.086625
HMDH	SYMPK	6	0.412	0.0686666666666667
HMDH	KDM5C	5	0.496	0.0992
HMDH	RUNX1	2	0.155	0.0775
HMDH	OAS1	6	0.2	0.0333333333333333
GBRA4	TMED3	7	0.727	0.103857142857143
GBRA4	BAG5	5	0.942	0.1884
GBRA4	ROBO4	5	0.805	0.161
GBRA4	FGFR1	4	0.556	0.139
GBRA4	FOXN1	5	0.995	0.199
GBRA4	HSF2	4	0.491	0.12275
GBRA4	APTX	5	0.303	0.0606
GBRA4	RTN2	6	0.814	0.135666666666667
GBRA4	KLRB1	5	0.922	0.1844
GBRA4	IFNA7	6	0.656	0.109333333333333
GBRA4	MMP16	4	0.869	0.21725
GBRA4	RBBP5	5	0.537	0.1074
GBRA4	KCNJ5	5	0.964	0.1928
GBRA4	EVX1	5	0.793	0.1586
GBRA4	CASQ2	5	0.971	0.1942
GBRA4	SRCAP	4	0.561	0.14025
GBRA4	LGR4	4	0.586	0.1465
GBRA4	RGL1	4	0.541	0.13525
GBRA4	CHIC2	6	0.928	0.154666666666667
GBRA4	SYMPK	5	0.469	0.0938
GBRA4	KDM5C	6	0.99	0.165
GBRA4	RUNX1	6	0.361	0.0601666666666667
GBRA4	OAS1	7	0.496	0.0708571428571429
KIT	TMED3	4	0.354	0.0885
KIT	BAG5	4	0.375	0.09375
KIT	ROBO4	4	0.407	0.10175
KIT	FGFR1	2	0.031	0.0155
KIT	FOXN1	6	0.592	0.0986666666666667
KIT	HSF2	4	0.105	0.02625
KIT	APTX	6	0.028	0.00466666666666667
KIT	RTN2	4	0.662	0.1655
KIT	KLRB1	5	0.378	0.0756
KIT	IFNA7	6	0.28	0.0466666666666667
KIT	MMP16	3	0.302	0.100666666666667
KIT	RBBP5	5	0.091	0.0182
KIT	KCNJ5	6	0.632	0.105333333333333
KIT	EVX1	5	0.595	0.119
KIT	CASQ2	5	0.427	0.0854
KIT	SRCAP	5	0.114	0.0228
KIT	LGR4	4	0.2	0.05
KIT	RGL1	5	0.127	0.0254
KIT	CHIC2	3	0.401	0.133666666666667
KIT	SYMPK	6	0.297	0.0495
KIT	KDM5C	5	0.435	0.087
KIT	RUNX1	5	0.057	0.0114
KIT	OAS1	6	0.107	0.0178333333333333
AOFA	TMED3	6	0.52	0.0866666666666667
AOFA	BAG5	6	0.696	0.116
AOFA	ROBO4	4	0.555	0.13875
AOFA	FGFR1	5	0.355	0.071
AOFA	FOXN1	7	0.912	0.130285714285714
AOFA	HSF2	3	0.241	0.0803333333333333
AOFA	APTX	5	0.178	0.0356
AOFA	RTN2	5	0.86	0.172
AOFA	KLRB1	6	0.698	0.116333333333333
AOFA	IFNA7	7	0.6	0.0857142857142857
AOFA	MMP16	5	0.623	0.1246
AOFA	RBBP5	4	0.287	0.07175
AOFA	KCNJ5	6	0.771	0.1285
AOFA	EVX1	6	0.734	0.122333333333333
AOFA	CASQ2	6	0.747	0.1245
AOFA	SRCAP	4	0.363	0.09075
AOFA	LGR4	3	0.336	0.112
AOFA	RGL1	6	0.447	0.0745
AOFA	CHIC2	6	0.725	0.120833333333333
AOFA	SYMPK	6	0.458	0.0763333333333333
AOFA	KDM5C	6	0.739	0.123166666666667
AOFA	RUNX1	7	0.271	0.0387142857142857
AOFA	OAS1	6	0.246	0.041
NEP	TMED3	7	0.554	0.0791428571428572
NEP	BAG5	5	0.579	0.1158
NEP	ROBO4	5	0.589	0.1178
NEP	FGFR1	4	0.238	0.0595
NEP	FOXN1	3	0.51	0.17
NEP	HSF2	4	0.275	0.06875
NEP	APTX	6	0.212	0.0353333333333333
NEP	RTN2	4	0.7	0.175
NEP	KLRB1	5	0.581	0.1162
NEP	IFNA7	6	0.44	0.0733333333333333
NEP	MMP16	4	0.506	0.1265
NEP	RBBP5	5	0.294	0.0588
NEP	KCNJ5	4	0.999	0.24975
NEP	EVX1	3	0.693	0.231
NEP	CASQ2	2	0.458	0.229
NEP	SRCAP	5	0.317	0.0634
NEP	LGR4	4	0.37	0.0925
NEP	RGL1	4	0.325	0.08125
NEP	CHIC2	5	0.608	0.1216
NEP	SYMPK	4	0.45	0.1125
NEP	KDM5C	4	0.547	0.13675
NEP	RUNX1	4	0.223	0.05575
NEP	OAS1	2	0.254	0.127
GLYC	TMED3	4	0.451	0.11275
GLYC	BAG5	4	0.554	0.1385
GLYC	ROBO4	6	0.575	0.0958333333333333
GLYC	FGFR1	4	0.215	0.05375
GLYC	FOXN1	8	0.973	0.121625
GLYC	HSF2	5	0.261	0.0522
GLYC	APTX	5	0.162	0.0324
GLYC	RTN2	6	0.818	0.136333333333333
GLYC	KLRB1	4	0.512	0.128
GLYC	IFNA7	7	0.461	0.0658571428571429
GLYC	MMP16	3	0.481	0.160333333333333
GLYC	RBBP5	2	0.201	0.1005
GLYC	KCNJ5	8	0.791	0.098875
GLYC	EVX1	6	0.842	0.140333333333333
GLYC	CASQ2	4	0.561	0.14025
GLYC	SRCAP	4	0.248	0.062
GLYC	LGR4	4	0.309	0.07725
GLYC	RGL1	4	0.261	0.06525
GLYC	CHIC2	5	0.585	0.117
GLYC	SYMPK	4	0.389	0.09725
GLYC	KDM5C	3	0.475	0.158333333333333
GLYC	RUNX1	4	0.191	0.04775
GLYC	OAS1	4	0.253	0.06325
NCOA2	TMED3	5	0.362	0.0724
NCOA2	BAG5	6	0.529	0.0881666666666667
NCOA2	ROBO4	3	0.391	0.130333333333333
NCOA2	FGFR1	4	0.164	0.041
NCOA2	FOXN1	6	0.774	0.129
NCOA2	HSF2	2	0.101	0.0505
NCOA2	APTX	5	0.01	0.002
NCOA2	RTN2	6	0.666	0.111
NCOA2	KLRB1	4	0.36	0.09
NCOA2	IFNA7	7	0.284	0.0405714285714286
NCOA2	MMP16	5	0.456	0.0912
NCOA2	RBBP5	4	0.073	0.01825
NCOA2	KCNJ5	5	0.949	0.1898
NCOA2	EVX1	4	0.643	0.16075
NCOA2	CASQ2	4	0.397	0.09925
NCOA2	SRCAP	2	0.06	0.03
NCOA2	LGR4	4	0.129	0.03225
NCOA2	RGL1	1	0.101	0.101
NCOA2	CHIC2	6	0.492	0.082
NCOA2	SYMPK	6	0.297	0.0495
NCOA2	KDM5C	3	0.295	0.0983333333333333
NCOA2	RUNX1	3	0.019	0.00633333333333333
NCOA2	OAS1	4	0.101	0.02525
5HT1E	TMED3	4	0.548	0.137
5HT1E	BAG5	5	0.57	0.114
5HT1E	ROBO4	2	0.476	0.238
5HT1E	FGFR1	3	0.223	0.0743333333333333
5HT1E	FOXN1	6	0.864	0.144
5HT1E	HSF2	4	0.278	0.0695
5HT1E	APTX	5	0.207	0.0414
5HT1E	RTN2	3	0.674	0.224666666666667
5HT1E	KLRB1	5	0.572	0.1144
5HT1E	IFNA7	6	0.474	0.079
5HT1E	MMP16	4	0.497	0.12425
5HT1E	RBBP5	5	0.285	0.057
5HT1E	KCNJ5	3	0.877	0.292333333333333
5HT1E	EVX1	2	0.528	0.264
5HT1E	CASQ2	5	0.621	0.1242
5HT1E	SRCAP	5	0.308	0.0616
5HT1E	LGR4	4	0.373	0.09325
5HT1E	RGL1	5	0.321	0.0642
5HT1E	CHIC2	4	0.593	0.14825
5HT1E	SYMPK	5	0.464	0.0928
5HT1E	KDM5C	5	0.587	0.1174
5HT1E	RUNX1	5	0.251	0.0502
5HT1E	OAS1	7	0.283	0.0404285714285714
TBA4A	TMED3	4	0.656	0.164
TBA4A	BAG5	6	0.799	0.133166666666667
TBA4A	ROBO4	2	0.569	0.2845
TBA4A	FGFR1	4	0.442	0.1105
TBA4A	FOXN1	6	0.99	0.165
TBA4A	HSF2	3	0.48	0.16
TBA4A	APTX	5	0.383	0.0766
TBA4A	RTN2	3	0.936	0.312
TBA4A	KLRB1	4	0.733	0.18325
TBA4A	IFNA7	7	0.682	0.0974285714285714
TBA4A	MMP16	3	0.927	0.309
TBA4A	RBBP5	1	0.383	0.383
TBA4A	KCNJ5	4	0.953	0.23825
TBA4A	EVX1	5	0.809	0.1618
TBA4A	CASQ2	4	0.782	0.1955
TBA4A	SRCAP	4	0.469	0.11725
TBA4A	LGR4	3	0.575	0.191666666666667
TBA4A	RGL1	4	0.482	0.1205
TBA4A	CHIC2	5	0.812	0.1624
TBA4A	SYMPK	4	0.594	0.1485
TBA4A	KDM5C	4	0.868	0.217
TBA4A	RUNX1	4	0.354	0.0885
TBA4A	OAS1	4	0.474	0.1185
METH	TMED3	5	0.478	0.0956
METH	BAG5	6	0.763	0.127166666666667
METH	ROBO4	6	0.875	0.145833333333333
METH	FGFR1	4	0.64	0.16
METH	FOXN1	4	0.4	0.1
METH	HSF2	5	0.561	0.1122
METH	APTX	7	0.219	0.0312857142857143
METH	RTN2	6	0.98	0.163333333333333
METH	KLRB1	4	0.812	0.203
METH	IFNA7	5	0.601	0.1202
METH	MMP16	4	0.997	0.24925
METH	RBBP5	4	0.525	0.13125
METH	KCNJ5	3	0.698	0.232666666666667
METH	EVX1	5	0.888	0.1776
METH	CASQ2	4	0.861	0.21525
METH	SRCAP	4	0.548	0.137
METH	LGR4	5	0.656	0.1312
METH	RGL1	4	0.561	0.14025
METH	CHIC2	6	1	0.166666666666667
METH	SYMPK	3	0.413	0.137666666666667
METH	KDM5C	3	0.976	0.325333333333333
METH	RUNX1	4	0.372	0.093
METH	OAS1	4	0.553	0.13825
LDHA	TMED3	5	0.398	0.0796
LDHA	BAG5	4	0.543	0.13575
LDHA	ROBO4	3	0.427	0.142333333333333
LDHA	FGFR1	4	0.2	0.05
LDHA	FOXN1	6	0.81	0.135
LDHA	HSF2	3	0.143	0.0476666666666667
LDHA	APTX	5	0.046	0.0092
LDHA	RTN2	6	0.702	0.117
LDHA	KLRB1	4	0.396	0.099
LDHA	IFNA7	7	0.32	0.0457142857142857
LDHA	MMP16	3	0.47	0.156666666666667
LDHA	RBBP5	4	0.109	0.02725
LDHA	KCNJ5	5	0.985	0.197
LDHA	EVX1	4	0.679	0.16975
LDHA	CASQ2	4	0.433	0.10825
LDHA	SRCAP	4	0.132	0.033
LDHA	LGR4	4	0.165	0.04125
LDHA	RGL1	4	0.145	0.03625
LDHA	CHIC2	6	0.528	0.088
LDHA	SYMPK	6	0.333	0.0555
LDHA	KDM5C	3	0.331	0.110333333333333
LDHA	RUNX1	3	0.055	0.0183333333333333
LDHA	OAS1	4	0.137	0.03425
MK08	TMED3	4	0.356	0.089
MK08	BAG5	5	0.533	0.1066
MK08	ROBO4	5	0.417	0.0834
MK08	FGFR1	4	0.177	0.04425
MK08	FOXN1	6	0.925	0.154166666666667
MK08	HSF2	4	0.103	0.02575
MK08	APTX	4	0.004	0.001
MK08	RTN2	5	0.66	0.132
MK08	KLRB1	3	0.354	0.118
MK08	IFNA7	6	0.277	0.0461666666666667
MK08	MMP16	4	0.46	0.115
MK08	RBBP5	3	0.067	0.0223333333333333
MK08	KCNJ5	2	0.576	0.288
MK08	EVX1	4	0.704	0.176
MK08	CASQ2	3	0.403	0.134333333333333
MK08	SRCAP	3	0.09	0.03
MK08	LGR4	4	0.198	0.0495
MK08	RGL1	3	0.103	0.0343333333333333
MK08	CHIC2	3	0.489	0.163
MK08	SYMPK	5	0.291	0.0582
MK08	KDM5C	2	0.439	0.2195
MK08	RUNX1	3	0.033	0.011
MK08	OAS1	3	0.095	0.0316666666666667
IGHG4	TMED3	9	0.576	0.064
IGHG4	BAG5	5	0.607	0.1214
IGHG4	ROBO4	6	0.615	0.1025
IGHG4	FGFR1	5	0.268	0.0536
IGHG4	FOXN1	7	0.978	0.139714285714286
IGHG4	HSF2	5	0.301	0.0602
IGHG4	APTX	6	0.227	0.0378333333333333
IGHG4	RTN2	4	0.756	0.189
IGHG4	KLRB1	5	0.577	0.1154
IGHG4	IFNA7	4	0.404	0.101
IGHG4	MMP16	4	0.534	0.1335
IGHG4	RBBP5	5	0.29	0.058
IGHG4	KCNJ5	7	0.806	0.115142857142857
IGHG4	EVX1	6	0.846	0.141
IGHG4	CASQ2	5	0.626	0.1252
IGHG4	SRCAP	5	0.313	0.0626
IGHG4	LGR4	5	0.396	0.0792
IGHG4	RGL1	4	0.301	0.07525
IGHG4	CHIC2	6	0.621	0.1035
IGHG4	SYMPK	7	0.514	0.0734285714285714
IGHG4	KDM5C	6	0.655	0.109166666666667
IGHG4	RUNX1	5	0.256	0.0512
IGHG4	OAS1	7	0.281	0.0401428571428571
CP2CJ	TMED3	5	0.44	0.088
CP2CJ	BAG5	4	0.458	0.1145
CP2CJ	ROBO4	3	0.47	0.156666666666667
CP2CJ	FGFR1	4	0.119	0.02975
CP2CJ	FOXN1	6	0.829	0.138166666666667
CP2CJ	HSF2	4	0.166	0.0415
CP2CJ	APTX	5	0.088	0.0176
CP2CJ	RTN2	5	0.734	0.1468
CP2CJ	KLRB1	4	0.438	0.1095
CP2CJ	IFNA7	6	0.331	0.0551666666666667
CP2CJ	MMP16	3	0.385	0.128333333333333
CP2CJ	RBBP5	4	0.151	0.03775
CP2CJ	KCNJ5	5	0.956	0.1912
CP2CJ	EVX1	5	0.697	0.1394
CP2CJ	CASQ2	4	0.487	0.12175
CP2CJ	SRCAP	4	0.174	0.0435
CP2CJ	LGR4	4	0.261	0.06525
CP2CJ	RGL1	4	0.187	0.04675
CP2CJ	CHIC2	5	0.489	0.0978
CP2CJ	SYMPK	6	0.375	0.0625
CP2CJ	KDM5C	5	0.506	0.1012
CP2CJ	RUNX1	4	0.114	0.0285
CP2CJ	OAS1	7	0.171	0.0244285714285714
RXRA	TMED3	6	0.381	0.0635
RXRA	BAG5	6	0.558	0.093
RXRA	ROBO4	1	0.381	0.381
RXRA	FGFR1	4	0.193	0.04825
RXRA	FOXN1	6	0.803	0.133833333333333
RXRA	HSF2	3	0.102	0.034
RXRA	APTX	5	0.039	0.0078
RXRA	RTN2	6	0.695	0.115833333333333
RXRA	KLRB1	4	0.389	0.09725
RXRA	IFNA7	7	0.313	0.0447142857142857
RXRA	MMP16	5	0.485	0.097
RXRA	RBBP5	4	0.102	0.0255
RXRA	KCNJ5	5	0.978	0.1956
RXRA	EVX1	4	0.672	0.168
RXRA	CASQ2	4	0.426	0.1065
RXRA	SRCAP	4	0.125	0.03125
RXRA	LGR4	4	0.158	0.0395
RXRA	RGL1	1	0.101	0.101
RXRA	CHIC2	6	0.521	0.0868333333333333
RXRA	SYMPK	6	0.319	0.0531666666666667
RXRA	KDM5C	3	0.324	0.108
RXRA	RUNX1	3	0.048	0.016
RXRA	OAS1	3	0.095	0.0316666666666667
PA2GA	TMED3	5	0.424	0.0848
PA2GA	BAG5	4	0.442	0.1105
PA2GA	ROBO4	3	0.454	0.151333333333333
PA2GA	FGFR1	4	0.103	0.02575
PA2GA	FOXN1	6	0.813	0.1355
PA2GA	HSF2	4	0.15	0.0375
PA2GA	APTX	5	0.072	0.0144
PA2GA	RTN2	5	0.718	0.1436
PA2GA	KLRB1	4	0.422	0.1055
PA2GA	IFNA7	6	0.315	0.0525
PA2GA	MMP16	3	0.369	0.123
PA2GA	RBBP5	4	0.135	0.03375
PA2GA	KCNJ5	5	0.94	0.188
PA2GA	EVX1	5	0.681	0.1362
PA2GA	CASQ2	4	0.471	0.11775
PA2GA	SRCAP	4	0.158	0.0395
PA2GA	LGR4	4	0.245	0.06125
PA2GA	RGL1	4	0.171	0.04275
PA2GA	CHIC2	5	0.473	0.0946
PA2GA	SYMPK	6	0.359	0.0598333333333333
PA2GA	KDM5C	5	0.49	0.098
PA2GA	RUNX1	4	0.098	0.0245
PA2GA	OAS1	7	0.155	0.0221428571428571
CP131	TMED3	6	0.515	0.0858333333333333
CP131	BAG5	7	0.78	0.111428571428571
CP131	ROBO4	6	0.6	0.1
CP131	FGFR1	5	0.42	0.084
CP131	FOXN1	9	0.88	0.0977777777777778
CP131	HSF2	5	0.286	0.0572
CP131	APTX	5	0.143	0.0286
CP131	RTN2	6	0.755	0.125833333333333
CP131	KLRB1	8	0.61	0.07625
CP131	IFNA7	10	0.541	0.0541
CP131	MMP16	6	0.707	0.117833333333333
CP131	RBBP5	8	0.323	0.040375
CP131	KCNJ5	8	0.816	0.102
CP131	EVX1	3	0.77	0.256666666666667
CP131	CASQ2	5	0.63	0.126
CP131	SRCAP	8	0.346	0.04325
CP131	LGR4	7	0.376	0.0537142857142857
CP131	RGL1	5	0.352	0.0704
CP131	CHIC2	7	0.748	0.106857142857143
CP131	SYMPK	6	0.453	0.0755
CP131	KDM5C	6	0.542	0.0903333333333333
CP131	RUNX1	5	0.225	0.045
CP131	OAS1	8	0.291	0.036375
ACACB	TMED3	5	0.45	0.09
ACACB	BAG5	5	0.594	0.1188
ACACB	ROBO4	4	0.509	0.12725
ACACB	FGFR1	4	0.253	0.06325
ACACB	FOXN1	7	0.998	0.142571428571429
ACACB	HSF2	3	0.195	0.065
ACACB	APTX	5	0.098	0.0196
ACACB	RTN2	6	0.754	0.125666666666667
ACACB	KLRB1	4	0.448	0.112
ACACB	IFNA7	7	0.397	0.0567142857142857
ACACB	MMP16	4	0.521	0.13025
ACACB	RBBP5	4	0.161	0.04025
ACACB	KCNJ5	6	0.725	0.120833333333333
ACACB	EVX1	6	0.866	0.144333333333333
ACACB	CASQ2	4	0.483	0.12075
ACACB	SRCAP	4	0.184	0.046
ACACB	LGR4	4	0.215	0.05375
ACACB	RGL1	4	0.197	0.04925
ACACB	CHIC2	5	0.623	0.1246
ACACB	SYMPK	6	0.385	0.0641666666666667
ACACB	KDM5C	3	0.381	0.127
ACACB	RUNX1	3	0.105	0.035
ACACB	OAS1	4	0.189	0.04725
PTHY	TMED3	6	0.423	0.0705
PTHY	BAG5	4	0.496	0.124
PTHY	ROBO4	2	0.456	0.228
PTHY	FGFR1	4	0.157	0.03925
PTHY	FOXN1	5	0.793	0.1586
PTHY	HSF2	3	0.144	0.048
PTHY	APTX	5	0.081	0.0162
PTHY	RTN2	4	0.671	0.16775
PTHY	KLRB1	5	0.471	0.0942
PTHY	IFNA7	5	0.351	0.0702
PTHY	MMP16	3	0.423	0.141
PTHY	RBBP5	5	0.184	0.0368
PTHY	KCNJ5	3	0.821	0.273666666666667
PTHY	EVX1	3	0.562	0.187333333333333
PTHY	CASQ2	4	0.505	0.12625
PTHY	SRCAP	5	0.207	0.0414
PTHY	LGR4	4	0.237	0.05925
PTHY	RGL1	5	0.22	0.044
PTHY	CHIC2	5	0.527	0.1054
PTHY	SYMPK	6	0.361	0.0601666666666667
PTHY	KDM5C	3	0.403	0.134333333333333
PTHY	RUNX1	3	0.127	0.0423333333333333
PTHY	OAS1	6	0.149	0.0248333333333333
IL10	TMED3	5	0.473	0.0946
IL10	BAG5	4	0.491	0.12275
IL10	ROBO4	3	0.503	0.167666666666667
IL10	FGFR1	4	0.152	0.038
IL10	FOXN1	6	0.912	0.152
IL10	HSF2	3	0.198	0.066
IL10	APTX	5	0.121	0.0242
IL10	RTN2	5	0.767	0.1534
IL10	KLRB1	4	0.471	0.11775
IL10	IFNA7	3	0.313	0.104333333333333
IL10	MMP16	3	0.418	0.139333333333333
IL10	RBBP5	4	0.184	0.046
IL10	KCNJ5	5	0.989	0.1978
IL10	EVX1	5	0.73	0.146
IL10	CASQ2	4	0.52	0.13
IL10	SRCAP	4	0.207	0.05175
IL10	LGR4	3	0.293	0.0976666666666667
IL10	RGL1	4	0.22	0.055
IL10	CHIC2	5	0.522	0.1044
IL10	SYMPK	4	0.398	0.0995
IL10	KDM5C	3	0.522	0.174
IL10	RUNX1	2	0.12	0.06
IL10	OAS1	2	0.17	0.085
CAH2	TMED3	6	0.617	0.102833333333333
CAH2	BAG5	6	0.754	0.125666666666667
CAH2	ROBO4	3	0.712	0.237333333333333
CAH2	FGFR1	4	0.475	0.11875
CAH2	FOXN1	3	0.658	0.219333333333333
CAH2	HSF2	4	0.41	0.1025
CAH2	APTX	4	0.291	0.07275
CAH2	RTN2	6	0.994	0.165666666666667
CAH2	KLRB1	5	0.775	0.155
CAH2	IFNA7	4	0.511	0.12775
CAH2	MMP16	4	0.91	0.2275
CAH2	RBBP5	5	0.456	0.0912
CAH2	KCNJ5	7	0.94	0.134285714285714
CAH2	EVX1	3	0.855	0.285
CAH2	CASQ2	1	0.468	0.468
CAH2	SRCAP	4	0.48	0.12
CAH2	LGR4	3	0.471	0.157
CAH2	RGL1	4	0.46	0.115
CAH2	CHIC2	5	0.849	0.1698
CAH2	SYMPK	5	0.5	0.1
CAH2	KDM5C	2	0.566	0.283
CAH2	RUNX1	4	0.202	0.0505
CAH2	OAS1	7	0.415	0.0592857142857143
OPRD	TMED3	4	0.548	0.137
OPRD	BAG5	5	0.57	0.114
OPRD	ROBO4	2	0.476	0.238
OPRD	FGFR1	3	0.215	0.0716666666666667
OPRD	FOXN1	6	0.864	0.144
OPRD	HSF2	4	0.278	0.0695
OPRD	APTX	5	0.207	0.0414
OPRD	RTN2	3	0.648	0.216
OPRD	KLRB1	5	0.572	0.1144
OPRD	IFNA7	6	0.474	0.079
OPRD	MMP16	4	0.497	0.12425
OPRD	RBBP5	5	0.285	0.057
OPRD	KCNJ5	3	0.864	0.288
OPRD	EVX1	2	0.523	0.2615
OPRD	CASQ2	5	0.621	0.1242
OPRD	SRCAP	3	0.285	0.095
OPRD	LGR4	4	0.373	0.09325
OPRD	RGL1	5	0.321	0.0642
OPRD	CHIC2	4	0.585	0.14625
OPRD	SYMPK	4	0.441	0.11025
OPRD	KDM5C	5	0.587	0.1174
OPRD	RUNX1	4	0.229	0.05725
OPRD	OAS1	4	0.272	0.068
AAPK1	TMED3	6	0.541	0.0901666666666667
AAPK1	BAG5	5	0.965	0.193
AAPK1	ROBO4	5	0.694	0.1388
AAPK1	FGFR1	4	0.445	0.11125
AAPK1	FOXN1	5	0.884	0.1768
AAPK1	HSF2	4	0.38	0.095
AAPK1	APTX	4	0.231	0.05775
AAPK1	RTN2	7	0.937	0.133857142857143
AAPK1	KLRB1	4	0.768	0.192
AAPK1	IFNA7	4	0.512	0.128
AAPK1	MMP16	4	0.698	0.1745
AAPK1	RBBP5	5	0.426	0.0852
AAPK1	KCNJ5	4	0.925	0.23125
AAPK1	EVX1	5	0.682	0.1364
AAPK1	CASQ2	5	0.996	0.1992
AAPK1	SRCAP	4	0.45	0.1125
AAPK1	LGR4	4	0.475	0.11875
AAPK1	RGL1	4	0.43	0.1075
AAPK1	CHIC2	5	0.819	0.1638
AAPK1	SYMPK	5	0.397	0.0794
AAPK1	KDM5C	4	0.759	0.18975
AAPK1	RUNX1	4	0.291	0.07275
AAPK1	OAS1	7	0.385	0.055
PDPK1	TMED3	6	0.484	0.0806666666666667
PDPK1	BAG5	6	0.708	0.118
PDPK1	ROBO4	2	0.544	0.272
PDPK1	FGFR1	3	0.131	0.0436666666666667
PDPK1	FOXN1	6	0.953	0.158833333333333
PDPK1	HSF2	4	0.237	0.05925
PDPK1	APTX	6	0.174	0.029
PDPK1	RTN2	5	0.762	0.1524
PDPK1	KLRB1	5	0.583	0.1166
PDPK1	IFNA7	6	0.394	0.0656666666666667
PDPK1	MMP16	5	0.635	0.127
PDPK1	RBBP5	4	0.283	0.07075
PDPK1	KCNJ5	5	0.721	0.1442
PDPK1	EVX1	4	0.822	0.2055
PDPK1	CASQ2	5	0.632	0.1264
PDPK1	SRCAP	5	0.319	0.0638
PDPK1	LGR4	4	0.332	0.083
PDPK1	RGL1	4	0.307	0.07675
PDPK1	CHIC2	4	0.501	0.12525
PDPK1	SYMPK	5	0.39	0.078
PDPK1	KDM5C	5	0.676	0.1352
PDPK1	RUNX1	4	0.191	0.04775
PDPK1	OAS1	5	0.196	0.0392
ADRB3	TMED3	6	0.523	0.0871666666666667
ADRB3	BAG5	6	0.712	0.118666666666667
ADRB3	ROBO4	2	0.476	0.238
ADRB3	FGFR1	4	0.281	0.07025
ADRB3	FOXN1	6	0.957	0.1595
ADRB3	HSF2	5	0.315	0.063
ADRB3	APTX	6	0.241	0.0401666666666667
ADRB3	RTN2	4	0.706	0.1765
ADRB3	KLRB1	5	0.591	0.1182
ADRB3	IFNA7	7	0.47	0.0671428571428571
ADRB3	MMP16	5	0.639	0.1278
ADRB3	RBBP5	5	0.304	0.0608
ADRB3	KCNJ5	3	0.833	0.277666666666667
ADRB3	EVX1	3	0.574	0.191333333333333
ADRB3	CASQ2	4	0.584	0.146
ADRB3	SRCAP	5	0.327	0.0654
ADRB3	LGR4	5	0.41	0.082
ADRB3	RGL1	4	0.315	0.07875
ADRB3	CHIC2	6	0.635	0.105833333333333
ADRB3	SYMPK	5	0.42	0.084
ADRB3	KDM5C	5	0.68	0.136
ADRB3	RUNX1	5	0.27	0.054
ADRB3	OAS1	5	0.276	0.0552
C11B1	TMED3	6	0.592	0.0986666666666667
C11B1	BAG5	8	0.891	0.111375
C11B1	ROBO4	3	0.598	0.199333333333333
C11B1	FGFR1	5	0.391	0.0782
C11B1	FOXN1	6	0.83	0.138333333333333
C11B1	HSF2	3	0.313	0.104333333333333
C11B1	APTX	5	0.25	0.05
C11B1	RTN2	5	0.835	0.167
C11B1	KLRB1	8	0.893	0.111625
C11B1	IFNA7	7	0.491	0.0701428571428571
C11B1	MMP16	7	0.818	0.116857142857143
C11B1	RBBP5	4	0.366	0.0915
C11B1	KCNJ5	6	0.843	0.1405
C11B1	EVX1	6	0.628	0.104666666666667
C11B1	CASQ2	8	0.942	0.11775
C11B1	SRCAP	5	0.396	0.0792
C11B1	LGR4	3	0.408	0.136
C11B1	RGL1	5	0.376	0.0752
C11B1	CHIC2	6	0.765	0.1275
C11B1	SYMPK	6	0.53	0.0883333333333333
C11B1	KDM5C	8	0.934	0.11675
C11B1	RUNX1	5	0.274	0.0548
