source	dest	edges	cum_dist	avg_dist_per_edge
IL8	REV1	4	0.457	0.11425
IL8	GALR2	2	0.101	0.0505
IL8	GALR3	2	0.202	0.101
IL8	MKRN3	4	0.499	0.12475
IL8	WRB	4	0.528	0.132
IL8	RAD51	3	0.035	0.0116666666666667
IL8	IL19	3	0.204	0.068
IL8	CMC2	5	0.336	0.0672
IL8	SUZ12	5	0.16	0.032
IL8	GNA11	3	0.388	0.129333333333333
IL8	CASQ2	4	0.436	0.109
IL8	MYH15	4	0.209	0.05225
IL8	GIT1	3	0.031	0.0103333333333333
IL8	RPRM	4	0.365	0.09125
IL8	IFIH1	3	0.145	0.0483333333333333
IL8	ACSF2	6	0.435	0.0725
IL8	AQP1	4	0.232	0.058
5HT6R	LZTS1	3	0.244	0.0813333333333333
5HT6R	OS9	5	0.608	0.1216
5HT6R	INF2	7	0.422	0.0602857142857143
5HT6R	NDC80	5	0.254	0.0508
5HT6R	REV1	6	0.651	0.1085
5HT6R	GALR2	2	0.095	0.0475
5HT6R	GALR3	5	0.75	0.15
5HT6R	MKRN3	5	0.696	0.1392
5HT6R	WRB	6	0.997	0.166166666666667
5HT6R	RAD51	4	0.232	0.058
5HT6R	IL19	5	0.385	0.077
5HT6R	CMC2	5	0.497	0.0994
5HT6R	SUZ12	5	0.365	0.073
5HT6R	GNA11	2	0.44	0.22
5HT6R	CASQ2	5	0.633	0.1266
5HT6R	MYH15	5	0.275	0.055
5HT6R	GIT1	4	0.107	0.02675
5HT6R	RPRM	5	0.562	0.1124
5HT6R	IFIH1	4	0.211	0.05275
5HT6R	ACSF2	5	0.612	0.1224
5HT6R	AQP1	4	0.393	0.09825
KPCT	LZTS1	2	0.202	0.101
KPCT	OS9	5	0.486	0.0972
KPCT	INF2	3	0.22	0.0733333333333333
KPCT	NDC80	5	0.216	0.0432
KPCT	REV1	5	0.527	0.1054
KPCT	GALR2	4	0.181	0.04525
KPCT	GALR3	4	0.497	0.12425
KPCT	MKRN3	5	0.658	0.1316
KPCT	WRB	5	0.642	0.1284
KPCT	RAD51	4	0.194	0.0485
KPCT	IL19	4	0.212	0.053
KPCT	CMC2	5	0.459	0.0918
KPCT	SUZ12	5	0.327	0.0654
KPCT	GNA11	5	0.876	0.1752
KPCT	CASQ2	5	0.595	0.119
KPCT	MYH15	5	0.22	0.044
KPCT	GIT1	4	0.06	0.015
KPCT	RPRM	5	0.524	0.1048
KPCT	IFIH1	4	0.156	0.039
KPCT	ACSF2	5	0.482	0.0964
KPCT	AQP1	4	0.355	0.08875
AOC1	LZTS1	2	0.425	0.2125
AOC1	OS9	3	0.787	0.262333333333333
AOC1	INF2	4	0.539	0.13475
AOC1	NDC80	6	0.603	0.1005
AOC1	REV1	6	0.897	0.1495
AOC1	GALR2	3	0.444	0.148
AOC1	GALR3	6	0.935	0.155833333333333
AOC1	MKRN3	6	1.039	0.173166666666667
AOC1	WRB	6	1.029	0.1715
AOC1	RAD51	5	0.581	0.1162
AOC1	IL19	5	0.438	0.0876
AOC1	CMC2	4	0.609	0.15225
AOC1	SUZ12	6	0.714	0.119
AOC1	GNA11	6	1	0.166666666666667
AOC1	CASQ2	5	0.926	0.1852
AOC1	MYH15	5	0.357	0.0714
AOC1	GIT1	4	0.429	0.10725
AOC1	RPRM	6	0.911	0.151833333333333
AOC1	IFIH1	4	0.293	0.07325
AOC1	ACSF2	4	0.704	0.176
AOC1	AQP1	5	0.742	0.1484
PCNA	LZTS1	3	0.105	0.035
PCNA	OS9	5	0.47	0.094
PCNA	INF2	6	0.248	0.0413333333333333
PCNA	NDC80	2	0.022	0.011
PCNA	REV1	1	0.028	0.028
PCNA	GALR2	5	0.163	0.0326
PCNA	GALR3	4	0.319	0.07975
PCNA	MKRN3	3	0.467	0.155666666666667
PCNA	WRB	5	0.644	0.1288
PCNA	RAD51	2	0.003	0.0015
PCNA	IL19	4	0.21	0.0525
PCNA	CMC2	5	0.376	0.0752
PCNA	SUZ12	4	0.042	0.0105
PCNA	GNA11	4	0.384	0.096
PCNA	CASQ2	3	0.404	0.134666666666667
PCNA	MYH15	3	0.202	0.0673333333333333
PCNA	GIT1	3	0.035	0.0116666666666667
PCNA	RPRM	2	0.33	0.165
PCNA	IFIH1	2	0.138	0.069
PCNA	ACSF2	7	0.469	0.067
PCNA	AQP1	4	0.272	0.068
KSYK	LZTS1	5	0.132	0.0264
KSYK	OS9	4	0.37	0.0925
KSYK	INF2	4	0.195	0.04875
KSYK	NDC80	5	0.052	0.0104
KSYK	REV1	5	0.452	0.0904
KSYK	GALR2	3	0.171	0.057
KSYK	GALR3	4	0.399	0.09975
KSYK	MKRN3	5	0.494	0.0988
KSYK	WRB	5	0.523	0.1046
KSYK	RAD51	3	0.017	0.00566666666666667
KSYK	IL19	3	0.2	0.0666666666666667
KSYK	CMC2	6	0.331	0.0551666666666667
KSYK	SUZ12	6	0.155	0.0258333333333333
KSYK	GNA11	4	0.529	0.13225
KSYK	CASQ2	5	0.431	0.0862
KSYK	MYH15	5	0.208	0.0416
KSYK	GIT1	4	0.026	0.0065
KSYK	RPRM	5	0.36	0.072
KSYK	IFIH1	4	0.144	0.036
KSYK	ACSF2	4	0.426	0.1065
KSYK	AQP1	5	0.227	0.0454
CAH9	LZTS1	4	0.188	0.047
CAH9	OS9	6	0.6	0.1
CAH9	INF2	6	0.311	0.0518333333333333
CAH9	NDC80	4	0.108	0.027
CAH9	REV1	4	0.528	0.132
CAH9	GALR2	5	0.226	0.0452
CAH9	GALR3	4	0.382	0.0955
CAH9	MKRN3	4	0.55	0.1375
CAH9	WRB	6	0.75	0.125
CAH9	RAD51	3	0.086	0.0286666666666667
CAH9	IL19	4	0.273	0.06825
CAH9	CMC2	5	0.439	0.0878
CAH9	SUZ12	4	0.105	0.02625
CAH9	GNA11	4	0.447	0.11175
CAH9	CASQ2	4	0.475	0.11875
CAH9	MYH15	4	0.208	0.052
CAH9	GIT1	6	0.117	0.0195
CAH9	RPRM	4	0.416	0.104
CAH9	IFIH1	3	0.144	0.048
CAH9	ACSF2	4	0.533	0.13325
CAH9	AQP1	4	0.335	0.08375
RL11	LZTS1	4	0.105	0.02625
RL11	OS9	5	0.422	0.0844
RL11	INF2	5	0.247	0.0494
RL11	NDC80	4	0.025	0.00625
RL11	REV1	6	0.447	0.0745
RL11	GALR2	5	0.168	0.0336
RL11	GALR3	6	0.504	0.084
RL11	MKRN3	4	0.467	0.11675
RL11	WRB	5	0.596	0.1192
RL11	RAD51	3	0.003	0.001
RL11	IL19	5	0.223	0.0446
RL11	CMC2	6	0.404	0.0673333333333333
RL11	SUZ12	4	0.072	0.018
RL11	GNA11	6	0.569	0.0948333333333333
RL11	CASQ2	4	0.404	0.101
RL11	MYH15	5	0.204	0.0408
RL11	GIT1	4	0.035	0.00875
RL11	RPRM	4	0.333	0.08325
RL11	IFIH1	4	0.14	0.035
RL11	ACSF2	4	0.46	0.115
RL11	AQP1	5	0.3	0.06
CACB3	LZTS1	6	0.488	0.0813333333333333
CACB3	OS9	5	0.786	0.1572
CACB3	INF2	5	0.505	0.101
CACB3	NDC80	5	0.472	0.0944
CACB3	REV1	6	0.869	0.144833333333333
CACB3	GALR2	5	0.445	0.089
CACB3	GALR3	4	0.73	0.1825
CACB3	MKRN3	5	0.914	0.1828
CACB3	WRB	8	1.3	0.1625
CACB3	RAD51	4	0.45	0.1125
CACB3	IL19	6	0.437	0.0728333333333333
CACB3	CMC2	5	0.575	0.115
CACB3	SUZ12	5	0.583	0.1166
CACB3	GNA11	4	0.998	0.2495
CACB3	CASQ2	2	0.324	0.162
CACB3	MYH15	6	0.323	0.0538333333333333
CACB3	GIT1	5	0.298	0.0596
CACB3	RPRM	5	0.78	0.156
CACB3	IFIH1	5	0.259	0.0518
CACB3	ACSF2	6	0.744	0.124
CACB3	AQP1	4	0.611	0.15275
HMDH	LZTS1	4	0.284	0.071
HMDH	OS9	8	0.723	0.090375
HMDH	INF2	7	0.344	0.0491428571428571
HMDH	NDC80	4	0.224	0.056
HMDH	REV1	4	0.538	0.1345
HMDH	GALR2	4	0.29	0.0725
HMDH	GALR3	6	0.505	0.0841666666666667
HMDH	MKRN3	4	0.666	0.1665
HMDH	WRB	8	0.873	0.109125
HMDH	RAD51	3	0.202	0.0673333333333333
HMDH	IL19	7	0.337	0.0481428571428571
HMDH	CMC2	2	0.454	0.227
HMDH	SUZ12	6	0.228	0.038
HMDH	GNA11	6	0.57	0.095
HMDH	CASQ2	6	0.598	0.0996666666666667
HMDH	MYH15	3	0.202	0.0673333333333333
HMDH	GIT1	6	0.127	0.0211666666666667
HMDH	RPRM	4	0.532	0.133
HMDH	IFIH1	2	0.138	0.069
HMDH	ACSF2	4	0.529	0.13225
HMDH	AQP1	6	0.458	0.0763333333333333
GBRA4	LZTS1	4	0.49	0.1225
GBRA4	OS9	4	0.924	0.231
GBRA4	INF2	4	0.376	0.094
GBRA4	NDC80	4	0.485	0.12125
GBRA4	REV1	5	0.834	0.1668
GBRA4	GALR2	4	0.52	0.13
GBRA4	GALR3	5	0.843	0.1686
GBRA4	MKRN3	5	0.891	0.1782
GBRA4	WRB	6	1.215	0.2025
GBRA4	RAD51	6	0.478	0.0796666666666667
GBRA4	IL19	5	0.377	0.0754
GBRA4	CMC2	5	0.562	0.1124
GBRA4	SUZ12	5	0.703	0.1406
GBRA4	GNA11	5	0.908	0.1816
GBRA4	CASQ2	5	0.971	0.1942
GBRA4	MYH15	6	0.31	0.0516666666666667
GBRA4	GIT1	4	0.245	0.06125
GBRA4	RPRM	4	0.793	0.19825
GBRA4	IFIH1	5	0.246	0.0492
GBRA4	ACSF2	5	0.828	0.1656
GBRA4	AQP1	4	0.76	0.19
KIT	LZTS1	4	0.126	0.0315
KIT	OS9	3	0.365	0.121666666666667
KIT	INF2	3	0.19	0.0633333333333333
KIT	NDC80	5	0.048	0.0096
KIT	REV1	5	0.448	0.0896
KIT	GALR2	4	0.156	0.039
KIT	GALR3	4	0.403	0.10075
KIT	MKRN3	5	0.49	0.098
KIT	WRB	5	0.519	0.1038
KIT	RAD51	3	0.013	0.00433333333333333
KIT	IL19	2	0.111	0.0555
KIT	CMC2	6	0.327	0.0545
KIT	SUZ12	5	0.159	0.0318
KIT	GNA11	6	0.776	0.129333333333333
KIT	CASQ2	5	0.427	0.0854
KIT	MYH15	5	0.204	0.0408
KIT	GIT1	4	0.022	0.0055
KIT	RPRM	5	0.356	0.0712
KIT	IFIH1	4	0.14	0.035
KIT	ACSF2	4	0.422	0.1055
KIT	AQP1	5	0.223	0.0446
AOFA	LZTS1	4	0.33	0.0825
AOFA	OS9	6	0.689	0.114833333333333
AOFA	INF2	7	0.39	0.0557142857142857
AOFA	NDC80	6	0.368	0.0613333333333333
AOFA	REV1	4	0.584	0.146
AOFA	GALR2	4	0.336	0.084
AOFA	GALR3	2	0.586	0.293
AOFA	MKRN3	6	0.81	0.135
AOFA	WRB	6	0.827	0.137833333333333
AOFA	RAD51	4	0.256	0.064
AOFA	IL19	7	0.383	0.0547142857142857
AOFA	CMC2	4	0.591	0.14775
AOFA	SUZ12	7	0.471	0.0672857142857143
AOFA	GNA11	5	0.944	0.1888
AOFA	CASQ2	6	0.747	0.1245
AOFA	MYH15	5	0.343	0.0686
AOFA	GIT1	6	0.173	0.0288333333333333
AOFA	RPRM	6	0.676	0.112666666666667
AOFA	IFIH1	4	0.279	0.06975
AOFA	ACSF2	4	0.561	0.14025
AOFA	AQP1	6	0.543	0.0905
NEP	LZTS1	4	0.274	0.0685
NEP	OS9	5	0.572	0.1144
NEP	INF2	5	0.397	0.0794
NEP	NDC80	5	0.251	0.0502
NEP	REV1	5	0.618	0.1236
NEP	GALR2	3	0.228	0.076
NEP	GALR3	3	0.354	0.118
NEP	MKRN3	5	0.693	0.1386
NEP	WRB	5	0.722	0.1444
NEP	RAD51	4	0.229	0.05725
NEP	IL19	3	0.337	0.112333333333333
NEP	CMC2	4	0.497	0.12425
NEP	SUZ12	5	0.279	0.0558
NEP	GNA11	3	0.419	0.139666666666667
NEP	CASQ2	2	0.458	0.229
NEP	MYH15	5	0.291	0.0582
NEP	GIT1	7	0.207	0.0295714285714286
NEP	RPRM	5	0.559	0.1118
NEP	IFIH1	4	0.227	0.05675
NEP	ACSF2	5	0.566	0.1132
NEP	AQP1	5	0.426	0.0852
GLYC	LZTS1	4	0.262	0.0655
GLYC	OS9	5	0.549	0.1098
GLYC	INF2	5	0.374	0.0748
GLYC	NDC80	4	0.182	0.0455
GLYC	REV1	6	0.604	0.100666666666667
GLYC	GALR2	4	0.315	0.07875
GLYC	GALR3	6	0.503	0.0838333333333333
GLYC	MKRN3	4	0.624	0.156
GLYC	WRB	8	0.871	0.108875
GLYC	RAD51	3	0.16	0.0533333333333333
GLYC	IL19	4	0.366	0.0915
GLYC	CMC2	2	0.152	0.076
GLYC	SUZ12	4	0.207	0.05175
GLYC	GNA11	6	0.568	0.0946666666666667
GLYC	CASQ2	4	0.561	0.14025
GLYC	MYH15	5	0.299	0.0598
GLYC	GIT1	4	0.192	0.048
GLYC	RPRM	4	0.49	0.1225
GLYC	IFIH1	4	0.235	0.05875
GLYC	ACSF2	7	0.606	0.0865714285714286
GLYC	AQP1	5	0.408	0.0816
NCOA2	LZTS1	4	0.11	0.0275
NCOA2	OS9	6	0.522	0.087
NCOA2	INF2	6	0.233	0.0388333333333333
NCOA2	NDC80	4	0.03	0.0075
NCOA2	REV1	3	0.444	0.148
NCOA2	GALR2	5	0.148	0.0296
NCOA2	GALR3	4	0.304	0.076
NCOA2	MKRN3	4	0.472	0.118
NCOA2	WRB	6	0.672	0.112
NCOA2	RAD51	3	0.008	0.00266666666666667
NCOA2	IL19	4	0.195	0.04875
NCOA2	CMC2	5	0.361	0.0722
NCOA2	SUZ12	4	0.027	0.00675
NCOA2	GNA11	4	0.369	0.09225
NCOA2	CASQ2	4	0.397	0.09925
NCOA2	MYH15	4	0.203	0.05075
NCOA2	GIT1	5	0.033	0.0066
NCOA2	RPRM	4	0.338	0.0845
NCOA2	IFIH1	3	0.139	0.0463333333333333
NCOA2	ACSF2	2	0.443	0.2215
NCOA2	AQP1	4	0.257	0.06425
5HT1E	LZTS1	3	0.295	0.0983333333333333
5HT1E	OS9	4	0.557	0.13925
5HT1E	INF2	4	0.382	0.0955
5HT1E	NDC80	5	0.242	0.0484
5HT1E	REV1	5	0.621	0.1242
5HT1E	GALR2	1	0.099	0.099
5HT1E	GALR3	1	0.099	0.099
5HT1E	MKRN3	5	0.684	0.1368
5HT1E	WRB	5	0.713	0.1426
5HT1E	RAD51	4	0.22	0.055
5HT1E	IL19	4	0.377	0.09425
5HT1E	CMC2	4	0.434	0.1085
5HT1E	SUZ12	6	0.319	0.0531666666666667
5HT1E	GNA11	4	0.459	0.11475
5HT1E	CASQ2	5	0.621	0.1242
5HT1E	MYH15	6	0.311	0.0518333333333333
5HT1E	GIT1	4	0.158	0.0395
5HT1E	RPRM	5	0.55	0.11
5HT1E	IFIH1	5	0.247	0.0494
5HT1E	ACSF2	5	0.596	0.1192
5HT1E	AQP1	5	0.417	0.0834
TBA4A	LZTS1	4	0.483	0.12075
TBA4A	OS9	5	0.776	0.1552
TBA4A	INF2	3	0.575	0.191666666666667
TBA4A	NDC80	3	0.381	0.127
TBA4A	REV1	4	0.823	0.20575
TBA4A	GALR2	5	0.546	0.1092
TBA4A	GALR3	4	0.962	0.2405
TBA4A	MKRN3	4	0.845	0.21125
TBA4A	WRB	5	1.283	0.2566
TBA4A	RAD51	2	0.38	0.19
TBA4A	IL19	7	0.547	0.0781428571428572
TBA4A	CMC2	3	0.645	0.215
TBA4A	SUZ12	4	0.514	0.1285
TBA4A	GNA11	5	0.646	0.1292
TBA4A	CASQ2	4	0.782	0.1955
TBA4A	MYH15	4	0.393	0.09825
TBA4A	GIT1	6	0.412	0.0686666666666667
TBA4A	RPRM	4	0.711	0.17775
TBA4A	IFIH1	3	0.329	0.109666666666667
TBA4A	ACSF2	7	0.833	0.119
TBA4A	AQP1	4	0.686	0.1715
METH	LZTS1	5	0.499	0.0998
METH	OS9	5	0.974	0.1948
METH	INF2	5	0.508	0.1016
METH	NDC80	4	0.482	0.1205
METH	REV1	6	0.904	0.150666666666667
METH	GALR2	3	0.288	0.096
METH	GALR3	4	0.995	0.24875
METH	MKRN3	4	0.924	0.231
METH	WRB	5	1.316	0.2632
METH	RAD51	3	0.46	0.153333333333333
METH	IL19	5	0.393	0.0786
METH	CMC2	4	0.53	0.1325
METH	SUZ12	4	0.593	0.14825
METH	GNA11	5	0.844	0.1688
METH	CASQ2	4	0.861	0.21525
METH	MYH15	6	0.326	0.0543333333333333
METH	GIT1	5	0.256	0.0512
METH	RPRM	4	0.79	0.1975
METH	IFIH1	5	0.262	0.0524
METH	ACSF2	4	0.59	0.1475
METH	AQP1	4	0.765	0.19125
LDHA	LZTS1	4	0.146	0.0365
LDHA	OS9	5	0.538	0.1076
LDHA	INF2	6	0.269	0.0448333333333333
LDHA	NDC80	4	0.066	0.0165
LDHA	REV1	4	0.486	0.1215
LDHA	GALR2	5	0.184	0.0368
LDHA	GALR3	4	0.34	0.085
LDHA	MKRN3	4	0.508	0.127
LDHA	WRB	6	0.708	0.118
LDHA	RAD51	3	0.044	0.0146666666666667
LDHA	IL19	4	0.231	0.05775
LDHA	CMC2	5	0.397	0.0794
LDHA	SUZ12	4	0.063	0.01575
LDHA	GNA11	4	0.405	0.10125
LDHA	CASQ2	4	0.433	0.10825
LDHA	MYH15	4	0.224	0.056
LDHA	GIT1	6	0.075	0.0125
LDHA	RPRM	4	0.374	0.0935
LDHA	IFIH1	3	0.16	0.0533333333333333
LDHA	ACSF2	4	0.491	0.12275
LDHA	AQP1	4	0.293	0.07325
MK08	LZTS1	3	0.104	0.0346666666666667
MK08	OS9	3	0.515	0.171666666666667
MK08	INF2	8	0.252	0.0315
MK08	NDC80	3	0.024	0.008
MK08	REV1	5	0.446	0.0892
MK08	GALR2	4	0.141	0.03525
MK08	GALR3	4	0.455	0.11375
MK08	MKRN3	3	0.466	0.155333333333333
MK08	WRB	5	0.664	0.1328
MK08	RAD51	2	0.002	0.001
MK08	IL19	4	0.196	0.049
MK08	CMC2	4	0.426	0.1065
MK08	SUZ12	3	0.135	0.045
MK08	GNA11	4	0.52	0.13
MK08	CASQ2	3	0.403	0.134333333333333
MK08	MYH15	4	0.203	0.05075
MK08	GIT1	3	0.034	0.0113333333333333
MK08	RPRM	3	0.332	0.110666666666667
MK08	IFIH1	3	0.139	0.0463333333333333
MK08	ACSF2	4	0.422	0.1055
MK08	AQP1	3	0.307	0.102333333333333
IGHG4	LZTS1	5	0.314	0.0628
IGHG4	OS9	4	0.589	0.14725
IGHG4	INF2	7	0.415	0.0592857142857143
IGHG4	NDC80	5	0.247	0.0494
IGHG4	REV1	6	0.644	0.107333333333333
IGHG4	GALR2	3	0.284	0.0946666666666667
IGHG4	GALR3	5	0.508	0.1016
IGHG4	MKRN3	5	0.689	0.1378
IGHG4	WRB	6	0.755	0.125833333333333
IGHG4	RAD51	4	0.225	0.05625
IGHG4	IL19	4	0.369	0.09225
IGHG4	CMC2	5	0.49	0.098
IGHG4	SUZ12	5	0.358	0.0716
IGHG4	GNA11	5	0.573	0.1146
IGHG4	CASQ2	5	0.626	0.1252
IGHG4	MYH15	8	0.362	0.04525
IGHG4	GIT1	5	0.206	0.0412
IGHG4	RPRM	5	0.555	0.111
IGHG4	IFIH1	7	0.298	0.0425714285714286
IGHG4	ACSF2	4	0.616	0.154
IGHG4	AQP1	4	0.386	0.0965
CP2CJ	LZTS1	4	0.165	0.04125
CP2CJ	OS9	3	0.44	0.146666666666667
CP2CJ	INF2	5	0.278	0.0556
CP2CJ	NDC80	4	0.108	0.027
CP2CJ	REV1	5	0.509	0.1018
CP2CJ	GALR2	4	0.195	0.04875
CP2CJ	GALR3	4	0.359	0.08975
CP2CJ	MKRN3	4	0.55	0.1375
CP2CJ	WRB	5	0.606	0.1212
CP2CJ	RAD51	3	0.086	0.0286666666666667
CP2CJ	IL19	4	0.25	0.0625
CP2CJ	CMC2	4	0.401	0.10025
CP2CJ	SUZ12	4	0.219	0.05475
CP2CJ	GNA11	4	0.424	0.106
CP2CJ	CASQ2	4	0.487	0.12175
CP2CJ	MYH15	6	0.26	0.0433333333333333
CP2CJ	GIT1	7	0.098	0.014
CP2CJ	RPRM	4	0.416	0.104
CP2CJ	IFIH1	5	0.196	0.0392
CP2CJ	ACSF2	5	0.503	0.1006
CP2CJ	AQP1	3	0.276	0.092
RXRA	LZTS1	4	0.139	0.03475
RXRA	OS9	6	0.551	0.0918333333333333
RXRA	INF2	7	0.251	0.0358571428571429
RXRA	NDC80	4	0.059	0.01475
RXRA	REV1	4	0.445	0.11125
RXRA	GALR2	5	0.177	0.0354
RXRA	GALR3	4	0.333	0.08325
RXRA	MKRN3	4	0.501	0.12525
RXRA	WRB	6	0.701	0.116833333333333
RXRA	RAD51	3	0.037	0.0123333333333333
RXRA	IL19	3	0.223	0.0743333333333333
RXRA	CMC2	5	0.39	0.078
RXRA	SUZ12	4	0.056	0.014
RXRA	GNA11	4	0.398	0.0995
RXRA	CASQ2	4	0.426	0.1065
RXRA	MYH15	5	0.204	0.0408
RXRA	GIT1	6	0.034	0.00566666666666667
RXRA	RPRM	4	0.367	0.09175
RXRA	IFIH1	4	0.14	0.035
RXRA	ACSF2	2	0.444	0.222
RXRA	AQP1	4	0.286	0.0715
PA2GA	LZTS1	4	0.149	0.03725
PA2GA	OS9	3	0.424	0.141333333333333
PA2GA	INF2	5	0.262	0.0524
PA2GA	NDC80	4	0.092	0.023
PA2GA	REV1	5	0.493	0.0986
PA2GA	GALR2	4	0.179	0.04475
PA2GA	GALR3	4	0.343	0.08575
PA2GA	MKRN3	4	0.534	0.1335
PA2GA	WRB	5	0.59	0.118
PA2GA	RAD51	3	0.07	0.0233333333333333
PA2GA	IL19	4	0.234	0.0585
PA2GA	CMC2	4	0.385	0.09625
PA2GA	SUZ12	4	0.203	0.05075
PA2GA	GNA11	1	0.2	0.2
PA2GA	CASQ2	4	0.471	0.11775
PA2GA	MYH15	6	0.244	0.0406666666666667
PA2GA	GIT1	7	0.082	0.0117142857142857
PA2GA	RPRM	4	0.4	0.1
PA2GA	IFIH1	5	0.18	0.036
PA2GA	ACSF2	5	0.487	0.0974
PA2GA	AQP1	3	0.26	0.0866666666666667
CP131	LZTS1	8	0.36	0.045
CP131	OS9	8	0.775	0.096875
CP131	INF2	6	0.419	0.0698333333333333
CP131	NDC80	2	0.115	0.0575
CP131	REV1	6	0.629	0.104833333333333
CP131	GALR2	5	0.283	0.0566
CP131	GALR3	6	0.581	0.0968333333333333
CP131	MKRN3	8	0.722	0.09025
CP131	WRB	8	0.949	0.118625
CP131	RAD51	7	0.258	0.0368571428571429
CP131	IL19	6	0.384	0.064
CP131	CMC2	6	0.604	0.100666666666667
CP131	SUZ12	7	0.274	0.0391428571428571
CP131	GNA11	6	0.646	0.107666666666667
CP131	CASQ2	5	0.63	0.126
CP131	MYH15	7	0.352	0.0502857142857143
CP131	GIT1	8	0.218	0.02725
CP131	RPRM	4	0.506	0.1265
CP131	IFIH1	6	0.288	0.048
CP131	ACSF2	6	0.646	0.107666666666667
CP131	AQP1	5	0.513	0.1026
ACACB	LZTS1	4	0.198	0.0495
ACACB	OS9	5	0.587	0.1174
ACACB	INF2	6	0.322	0.0536666666666667
ACACB	NDC80	4	0.118	0.0295
ACACB	REV1	4	0.538	0.1345
ACACB	GALR2	5	0.261	0.0522
ACACB	GALR3	5	0.528	0.1056
ACACB	MKRN3	4	0.56	0.14
ACACB	WRB	4	1.314	0.3285
ACACB	RAD51	3	0.096	0.032
ACACB	IL19	5	0.285	0.057
ACACB	CMC2	4	0.47	0.1175
ACACB	SUZ12	4	0.113	0.02825
ACACB	GNA11	5	0.593	0.1186
ACACB	CASQ2	4	0.483	0.12075
ACACB	MYH15	5	0.297	0.0594
ACACB	GIT1	6	0.127	0.0211666666666667
ACACB	RPRM	4	0.426	0.1065
ACACB	IFIH1	4	0.233	0.05825
ACACB	ACSF2	6	0.56	0.0933333333333333
ACACB	AQP1	4	0.401	0.10025
PTHY	LZTS1	3	0.185	0.0616666666666667
PTHY	OS9	3	0.478	0.159333333333333
PTHY	INF2	7	0.293	0.0418571428571429
PTHY	NDC80	5	0.141	0.0282
PTHY	REV1	4	0.487	0.12175
PTHY	GALR2	2	0.09	0.045
PTHY	GALR3	3	0.323	0.107666666666667
PTHY	MKRN3	5	0.583	0.1166
PTHY	WRB	5	0.644	0.1288
PTHY	RAD51	4	0.119	0.02975
PTHY	IL19	3	0.27	0.09
PTHY	CMC2	3	0.362	0.120666666666667
PTHY	SUZ12	4	0.135	0.03375
PTHY	GNA11	3	0.388	0.129333333333333
PTHY	CASQ2	4	0.505	0.12625
PTHY	MYH15	5	0.246	0.0492
PTHY	GIT1	6	0.076	0.0126666666666667
PTHY	RPRM	5	0.449	0.0898
PTHY	IFIH1	4	0.182	0.0455
PTHY	ACSF2	4	0.473	0.11825
PTHY	AQP1	3	0.314	0.104666666666667
IL10	LZTS1	3	0.197	0.0656666666666667
IL10	OS9	3	0.473	0.157666666666667
IL10	INF2	4	0.274	0.0685
IL10	NDC80	4	0.141	0.03525
IL10	REV1	4	0.541	0.13525
IL10	GALR2	2	0.195	0.0975
IL10	GALR3	3	0.357	0.119
IL10	MKRN3	4	0.583	0.14575
IL10	WRB	5	0.639	0.1278
IL10	RAD51	3	0.119	0.0396666666666667
IL10	IL19	2	0.184	0.092
IL10	CMC2	4	0.403	0.10075
IL10	SUZ12	4	0.252	0.063
IL10	GNA11	4	0.507	0.12675
IL10	CASQ2	4	0.52	0.13
IL10	MYH15	4	0.238	0.0595
IL10	GIT1	5	0.114	0.0228
IL10	RPRM	4	0.449	0.11225
IL10	IFIH1	3	0.174	0.058
IL10	ACSF2	5	0.535	0.107
IL10	AQP1	3	0.309	0.103
CAH2	LZTS1	4	0.409	0.10225
CAH2	OS9	2	0.726	0.363
CAH2	INF2	4	0.419	0.10475
CAH2	NDC80	4	0.404	0.101
CAH2	REV1	5	0.753	0.1506
CAH2	GALR2	3	0.295	0.0983333333333333
CAH2	GALR3	4	0.97	0.2425
CAH2	MKRN3	5	0.887	0.1774
CAH2	WRB	5	1.291	0.2582
CAH2	RAD51	4	0.423	0.10575
CAH2	IL19	5	0.408	0.0816
CAH2	CMC2	4	0.56	0.14
CAH2	SUZ12	4	0.439	0.10975
CAH2	GNA11	2	0.662	0.331
CAH2	CASQ2	1	0.468	0.468
CAH2	MYH15	5	0.308	0.0616
CAH2	GIT1	4	0.143	0.03575
CAH2	RPRM	4	0.712	0.178
CAH2	IFIH1	4	0.244	0.061
CAH2	ACSF2	4	0.605	0.15125
CAH2	AQP1	4	0.692	0.173
OPRD	LZTS1	3	0.282	0.094
OPRD	OS9	4	0.549	0.13725
OPRD	INF2	4	0.348	0.087
OPRD	NDC80	5	0.242	0.0484
OPRD	REV1	5	0.621	0.1242
OPRD	GALR2	1	0.101	0.101
OPRD	GALR3	1	0.1	0.1
OPRD	MKRN3	5	0.684	0.1368
OPRD	WRB	5	0.713	0.1426
OPRD	RAD51	4	0.22	0.055
OPRD	IL19	4	0.341	0.08525
OPRD	CMC2	4	0.434	0.1085
OPRD	SUZ12	6	0.319	0.0531666666666667
OPRD	GNA11	4	0.459	0.11475
OPRD	CASQ2	5	0.621	0.1242
OPRD	MYH15	5	0.282	0.0564
OPRD	GIT1	3	0.129	0.043
OPRD	RPRM	5	0.55	0.11
OPRD	IFIH1	4	0.218	0.0545
OPRD	ACSF2	5	0.596	0.1192
OPRD	AQP1	5	0.413	0.0826
AAPK1	LZTS1	4	0.379	0.09475
