source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	SKP1	4	0.266	0.0665
DDR1	BCL7C	4	0.583	0.14575
DDR1	FXR1	4	0.905	0.22625
DDR1	MTMR6	5	0.334	0.0668
DDR1	APOA1	5	0.224	0.0448
DDR1	KLK2	5	0.268	0.0536
DDR1	MYH11	5	0.334	0.0668
DDR1	PCCB	3	0.408	0.136
DDR1	MANEA	4	0.848	0.212
DDR1	PRR5L	5	0.917	0.1834
DDR1	MC5R	4	0.219	0.05475
DDR1	PON2	4	0.395	0.09875
CP46A	GPNMB	6	0.435	0.0725
CP46A	MSRA	10	0.628	0.0628
CP46A	MTMR9	5	1.057	0.2114
CP46A	BRAF	4	0.437	0.10925
CP46A	FOXJ1	6	0.968	0.161333333333333
CP46A	GDAP2	7	0.938	0.134
CP46A	CAV2	7	0.881	0.125857142857143
CP46A	C5AR1	7	0.969	0.138428571428571
CP46A	SKP1	4	0.839	0.20975
CP46A	BCL7C	6	0.653	0.108833333333333
CP46A	FXR1	4	0.354	0.0885
CP46A	MTMR6	9	0.735	0.0816666666666667
CP46A	APOA1	4	0.192	0.048
CP46A	KLK2	4	0.583	0.14575
CP46A	MYH11	4	0.398	0.0995
CP46A	PCCB	4	0.651	0.16275
CP46A	MANEA	7	0.874	0.124857142857143
CP46A	PRR5L	4	0.885	0.22125
CP46A	MC5R	4	0.196	0.049
CP46A	PON2	4	0.619	0.15475
SCN2A	GPNMB	5	0.874	0.1748
SCN2A	MSRA	5	0.828	0.1656
SCN2A	MTMR9	6	0.922	0.153666666666667
SCN2A	BRAF	6	0.535	0.0891666666666667
SCN2A	FOXJ1	6	0.972	0.162
SCN2A	GDAP2	7	0.974	0.139142857142857
SCN2A	CAV2	6	0.866	0.144333333333333
SCN2A	C5AR1	6	0.666	0.111
SCN2A	SKP1	5	0.67	0.134
SCN2A	BCL7C	6	0.945	0.1575
SCN2A	FXR1	4	0.915	0.22875
SCN2A	MTMR6	6	0.864	0.144
SCN2A	APOA1	3	0.387	0.129
SCN2A	KLK2	4	0.578	0.1445
SCN2A	MYH11	4	0.69	0.1725
SCN2A	PCCB	7	0.984	0.140571428571429
SCN2A	MANEA	6	1.12	0.186666666666667
SCN2A	PRR5L	6	0.587	0.0978333333333333
SCN2A	MC5R	5	0.471	0.0942
SCN2A	PON2	3	0.814	0.271333333333333
IL4	GPNMB	5	0.349	0.0698
IL4	MSRA	4	0.336	0.084
IL4	MTMR9	4	0.916	0.229
IL4	BRAF	3	0.023	0.00766666666666667
IL4	FOXJ1	6	0.566	0.0943333333333333
IL4	GDAP2	4	0.661	0.16525
IL4	CAV2	4	0.212	0.053
IL4	C5AR1	3	0.147	0.049
IL4	SKP1	2	0.103	0.0515
IL4	BCL7C	6	0.46	0.0766666666666667
IL4	FXR1	6	0.782	0.130333333333333
IL4	MTMR6	4	0.182	0.0455
IL4	APOA1	4	0.051	0.01275
IL4	KLK2	4	0.117	0.02925
IL4	MYH11	5	0.183	0.0366
IL4	PCCB	3	0.362	0.120666666666667
IL4	MANEA	4	0.696	0.174
IL4	PRR5L	4	0.744	0.186
IL4	MC5R	4	0.055	0.01375
IL4	PON2	3	0.244	0.0813333333333333
NPS	GPNMB	5	0.455	0.091
NPS	MSRA	7	0.486	0.0694285714285714
NPS	MTMR9	4	0.997	0.24925
NPS	BRAF	3	0.116	0.0386666666666667
NPS	FOXJ1	5	0.572	0.1144
NPS	GDAP2	6	0.847	0.141166666666667
NPS	CAV2	4	0.293	0.07325
NPS	C5AR1	2	0.158	0.079
NPS	SKP1	5	0.25	0.05
NPS	BCL7C	5	0.567	0.1134
NPS	FXR1	4	0.761	0.19025
NPS	MTMR6	3	0.243	0.081
NPS	APOA1	3	0.125	0.0416666666666667
NPS	KLK2	3	0.202	0.0673333333333333
NPS	MYH11	4	0.268	0.067
NPS	PCCB	4	0.466	0.1165
NPS	MANEA	5	0.774	0.1548
NPS	PRR5L	5	0.833	0.1666
NPS	MC5R	2	0.096	0.048
NPS	PON2	4	0.345	0.08625
NMDE1	GPNMB	4	0.494	0.1235
NMDE1	MSRA	6	0.44	0.0733333333333333
NMDE1	MTMR9	7	0.998	0.142571428571429
NMDE1	BRAF	4	0.064	0.016
NMDE1	FOXJ1	6	0.716	0.119333333333333
NMDE1	GDAP2	4	0.795	0.19875
NMDE1	CAV2	3	0.373	0.124333333333333
NMDE1	C5AR1	5	0.253	0.0506
NMDE1	SKP1	5	0.325	0.065
NMDE1	BCL7C	6	0.497	0.0828333333333333
NMDE1	FXR1	5	0.964	0.1928
NMDE1	MTMR6	5	0.374	0.0748
NMDE1	APOA1	4	0.091	0.02275
NMDE1	KLK2	2	0.107	0.0535
NMDE1	MYH11	4	0.242	0.0605
NMDE1	PCCB	5	0.898	0.1796
NMDE1	MANEA	4	0.695	0.17375
NMDE1	PRR5L	4	0.784	0.196
NMDE1	MC5R	4	0.095	0.02375
NMDE1	PON2	4	0.367	0.09175
AOFB	GPNMB	6	0.628	0.104666666666667
AOFB	MSRA	4	0.399	0.09975
AOFB	MTMR9	8	0.819	0.102375
AOFB	BRAF	5	0.337	0.0674
AOFB	FOXJ1	7	0.82	0.117142857142857
AOFB	GDAP2	7	0.917	0.131
AOFB	CAV2	5	0.466	0.0932
AOFB	C5AR1	4	0.434	0.1085
AOFB	SKP1	6	0.423	0.0705
AOFB	BCL7C	6	0.74	0.123333333333333
AOFB	FXR1	6	0.903	0.1505
AOFB	MTMR6	7	0.466	0.0665714285714286
AOFB	APOA1	4	0.18	0.045
AOFB	KLK2	5	0.421	0.0842
AOFB	MYH11	4	0.386	0.0965
AOFB	PCCB	6	0.614	0.102333333333333
AOFB	MANEA	6	0.856	0.142666666666667
AOFB	PRR5L	4	0.873	0.21825
AOFB	MC5R	4	0.184	0.046
AOFB	PON2	5	0.54	0.108
RL13A	GPNMB	5	0.707	0.1414
RL13A	MSRA	10	0.45	0.045
RL13A	MTMR9	7	0.649	0.0927142857142857
RL13A	BRAF	4	0.231	0.05775
RL13A	FOXJ1	8	0.99	0.12375
RL13A	GDAP2	6	0.812	0.135333333333333
RL13A	CAV2	4	0.916	0.229
RL13A	C5AR1	6	0.307	0.0511666666666667
RL13A	SKP1	4	0.508	0.127
RL13A	BCL7C	8	0.589	0.073625
RL13A	FXR1	6	0.804	0.134
RL13A	MTMR6	8	0.878	0.10975
RL13A	APOA1	6	0.128	0.0213333333333333
RL13A	KLK2	4	0.363	0.09075
RL13A	MYH11	6	0.334	0.0556666666666667
RL13A	PCCB	6	0.865	0.144166666666667
RL13A	MANEA	8	0.739	0.092375
RL13A	PRR5L	6	0.821	0.136833333333333
RL13A	MC5R	6	0.132	0.022
RL13A	PON2	6	0.393	0.0655
S22A2	GPNMB	5	0.517	0.1034
S22A2	MSRA	5	0.484	0.0968
S22A2	MTMR9	7	0.993	0.141857142857143
S22A2	BRAF	4	0.176	0.044
S22A2	FOXJ1	6	0.706	0.117666666666667
S22A2	GDAP2	7	0.92	0.131428571428571
S22A2	CAV2	5	0.366	0.0732
S22A2	C5AR1	6	0.281	0.0468333333333333
S22A2	SKP1	4	0.222	0.0555
S22A2	BCL7C	4	0.539	0.13475
S22A2	FXR1	4	0.861	0.21525
S22A2	MTMR6	6	0.364	0.0606666666666667
S22A2	APOA1	5	0.209	0.0418
S22A2	KLK2	6	0.245	0.0408333333333333
S22A2	MYH11	5	0.354	0.0708
S22A2	PCCB	4	0.438	0.1095
S22A2	MANEA	6	0.778	0.129666666666667
S22A2	PRR5L	4	0.911	0.22775
S22A2	MC5R	4	0.222	0.0555
S22A2	PON2	5	0.407	0.0814
CALY	GPNMB	5	0.797	0.1594
CALY	MSRA	9	0.894	0.0993333333333333
CALY	MTMR9	7	0.945	0.135
CALY	BRAF	4	0.525	0.13125
CALY	FOXJ1	6	0.932	0.155333333333333
CALY	GDAP2	8	0.932	0.1165
CALY	CAV2	6	0.9	0.15
CALY	C5AR1	3	0.448	0.149333333333333
CALY	SKP1	6	0.628	0.104666666666667
CALY	BCL7C	8	0.908	0.1135
CALY	FXR1	5	0.7	0.14
CALY	MTMR6	6	0.705	0.1175
CALY	APOA1	3	0.46	0.153333333333333
CALY	KLK2	5	0.601	0.1202
CALY	MYH11	6	0.653	0.108833333333333
CALY	PCCB	5	0.972	0.1944
CALY	MANEA	6	1.08	0.18
CALY	PRR5L	5	0.539	0.1078
CALY	MC5R	3	0.369	0.123
CALY	PON2	5	0.738	0.1476
S12A5	GPNMB	7	0.946	0.135142857142857
S12A5	MSRA	6	0.717	0.1195
S12A5	MTMR9	8	1.137	0.142125
S12A5	BRAF	4	0.525	0.13125
S12A5	FOXJ1	8	0.836	0.1045
S12A5	GDAP2	6	0.798	0.133
S12A5	CAV2	7	0.986	0.140857142857143
S12A5	C5AR1	6	0.829	0.138166666666667
S12A5	SKP1	6	0.772	0.128666666666667
S12A5	BCL7C	6	0.741	0.1235
S12A5	FXR1	6	0.932	0.155333333333333
S12A5	MTMR6	7	0.967	0.138142857142857
S12A5	APOA1	4	0.28	0.07
S12A5	KLK2	4	0.671	0.16775
S12A5	MYH11	4	0.486	0.1215
S12A5	PCCB	6	0.91	0.151666666666667
S12A5	MANEA	6	0.968	0.161333333333333
S12A5	PRR5L	4	0.973	0.24325
S12A5	MC5R	4	0.284	0.071
S12A5	PON2	4	0.707	0.17675
PK3CA	GPNMB	5	0.329	0.0658
PK3CA	MSRA	5	0.37	0.074
PK3CA	MTMR9	4	0.871	0.21775
PK3CA	BRAF	2	0.003	0.0015
PK3CA	FOXJ1	6	0.521	0.0868333333333333
PK3CA	GDAP2	4	0.616	0.154
PK3CA	CAV2	4	0.167	0.04175
PK3CA	C5AR1	2	0.128	0.064
PK3CA	SKP1	5	0.124	0.0248
PK3CA	BCL7C	5	0.441	0.0882
PK3CA	FXR1	5	0.763	0.1526
PK3CA	MTMR6	3	0.143	0.0476666666666667
PK3CA	APOA1	4	0.039	0.00975
PK3CA	KLK2	3	0.102	0.034
PK3CA	MYH11	3	0.144	0.048
PK3CA	PCCB	3	0.376	0.125333333333333
PK3CA	MANEA	5	0.674	0.1348
PK3CA	PRR5L	2	0.693	0.3465
PK3CA	MC5R	4	0.043	0.01075
PK3CA	PON2	4	0.241	0.06025
PDE4D	GPNMB	4	0.483	0.12075
PDE4D	MSRA	10	0.507	0.0507
PDE4D	MTMR9	4	0.83	0.2075
PDE4D	BRAF	3	0.211	0.0703333333333333
PDE4D	FOXJ1	4	0.781	0.19525
PDE4D	GDAP2	4	0.981	0.24525
PDE4D	CAV2	4	0.583	0.14575
PDE4D	C5AR1	2	0.134	0.067
PDE4D	SKP1	5	0.314	0.0628
PDE4D	BCL7C	5	0.631	0.1262
PDE4D	FXR1	2	0.587	0.2935
PDE4D	MTMR6	5	0.391	0.0782
PDE4D	APOA1	3	0.163	0.0543333333333333
PDE4D	KLK2	2	0.11	0.055
PDE4D	MYH11	5	0.339	0.0678
PDE4D	PCCB	5	0.731	0.1462
PDE4D	MANEA	6	0.713	0.118833333333333
PDE4D	PRR5L	4	0.872	0.218
PDE4D	MC5R	3	0.095	0.0316666666666667
PDE4D	PON2	4	0.424	0.106
KIF11	GPNMB	6	0.517	0.0861666666666667
KIF11	MSRA	6	0.415	0.0691666666666667
KIF11	MTMR9	7	0.898	0.128285714285714
KIF11	BRAF	4	0.081	0.02025
KIF11	FOXJ1	6	0.551	0.0918333333333333
KIF11	GDAP2	4	0.718	0.1795
KIF11	CAV2	4	0.459	0.11475
KIF11	C5AR1	6	0.186	0.031
KIF11	SKP1	4	0.127	0.03175
KIF11	BCL7C	4	0.444	0.111
KIF11	FXR1	4	0.766	0.1915
KIF11	MTMR6	5	0.297	0.0594
KIF11	APOA1	4	0.11	0.0275
KIF11	KLK2	6	0.15	0.025
KIF11	MYH11	5	0.259	0.0518
KIF11	PCCB	7	0.647	0.0924285714285714
KIF11	MANEA	6	0.736	0.122666666666667
KIF11	PRR5L	8	0.827	0.103375
KIF11	MC5R	5	0.136	0.0272
KIF11	PON2	5	0.312	0.0624
NR1I2	GPNMB	6	0.807	0.1345
NR1I2	MSRA	6	0.441	0.0735
NR1I2	MTMR9	7	0.919	0.131285714285714
NR1I2	BRAF	4	0.104	0.026
NR1I2	FOXJ1	4	0.538	0.1345
NR1I2	GDAP2	7	0.494	0.0705714285714286
NR1I2	CAV2	5	0.67	0.134
NR1I2	C5AR1	4	0.21	0.0525
NR1I2	SKP1	5	0.19	0.038
NR1I2	BCL7C	5	0.507	0.1014
NR1I2	FXR1	5	0.829	0.1658
NR1I2	MTMR6	7	0.67	0.0957142857142857
NR1I2	APOA1	4	0.109	0.02725
NR1I2	KLK2	4	0.174	0.0435
NR1I2	MYH11	6	0.309	0.0515
NR1I2	PCCB	6	0.818	0.136333333333333
NR1I2	MANEA	6	0.762	0.127
NR1I2	PRR5L	5	0.825	0.165
NR1I2	MC5R	5	0.136	0.0272
NR1I2	PON2	5	0.333	0.0666
NISCH	GPNMB	5	0.714	0.1428
NISCH	MSRA	5	0.592	0.1184
NISCH	MTMR9	5	0.903	0.1806
NISCH	BRAF	4	0.325	0.08125
NISCH	FOXJ1	6	0.906	0.151
NISCH	GDAP2	7	0.813	0.116142857142857
NISCH	CAV2	4	0.552	0.138
NISCH	C5AR1	4	0.406	0.1015
NISCH	SKP1	5	0.509	0.1018
NISCH	BCL7C	5	0.58	0.116
NISCH	FXR1	5	0.989	0.1978
NISCH	MTMR6	4	0.55	0.1375
NISCH	APOA1	6	0.335	0.0558333333333333
NISCH	KLK2	4	0.507	0.12675
NISCH	MYH11	3	0.325	0.108333333333333
NISCH	PCCB	5	0.7	0.14
NISCH	MANEA	5	0.846	0.1692
NISCH	PRR5L	4	0.229	0.05725
NISCH	MC5R	4	0.315	0.07875
NISCH	PON2	4	0.492	0.123
NFKB2	GPNMB	5	0.43	0.086
NFKB2	MSRA	3	0.352	0.117333333333333
NFKB2	MTMR9	6	0.921	0.1535
NFKB2	BRAF	8	0.109	0.013625
NFKB2	FOXJ1	6	0.642	0.107
NFKB2	GDAP2	6	0.878	0.146333333333333
NFKB2	CAV2	4	0.324	0.081
NFKB2	C5AR1	4	0.185	0.04625
NFKB2	SKP1	2	0.002	0.001
NFKB2	BCL7C	4	0.529	0.13225
NFKB2	FXR1	4	0.851	0.21275
NFKB2	MTMR6	4	0.263	0.06575
NFKB2	APOA1	6	0.096	0.016
NFKB2	KLK2	6	0.152	0.0253333333333333
NFKB2	MYH11	5	0.264	0.0528
NFKB2	PCCB	5	0.536	0.1072
NFKB2	MANEA	4	0.702	0.1755
NFKB2	PRR5L	6	0.789	0.1315
NFKB2	MC5R	6	0.1	0.0166666666666667
NFKB2	PON2	4	0.271	0.06775
ITK	GPNMB	5	0.424	0.0848
ITK	MSRA	7	0.44	0.0628571428571429
ITK	MTMR9	4	0.966	0.2415
ITK	BRAF	4	0.052	0.013
ITK	FOXJ1	6	0.616	0.102666666666667
ITK	GDAP2	4	0.711	0.17775
ITK	CAV2	4	0.262	0.0655
ITK	C5AR1	4	0.205	0.05125
ITK	SKP1	5	0.219	0.0438
ITK	BCL7C	5	0.536	0.1072
ITK	FXR1	5	0.858	0.1716
ITK	MTMR6	4	0.179	0.04475
ITK	APOA1	6	0.076	0.0126666666666667
ITK	KLK2	2	0.135	0.0675
ITK	MYH11	5	0.204	0.0408
ITK	PCCB	7	0.995	0.142142857142857
ITK	MANEA	6	0.676	0.112666666666667
ITK	PRR5L	6	0.769	0.128166666666667
ITK	MC5R	6	0.08	0.0133333333333333
ITK	PON2	4	0.316	0.079
PPIA	GPNMB	4	0.491	0.12275
PPIA	MSRA	7	0.489	0.0698571428571429
PPIA	MTMR9	6	0.934	0.155666666666667
PPIA	BRAF	4	0.127	0.03175
PPIA	FOXJ1	5	0.714	0.1428
PPIA	GDAP2	7	0.626	0.0894285714285714
PPIA	CAV2	4	0.53	0.1325
PPIA	C5AR1	4	0.251	0.06275
PPIA	SKP1	5	0.322	0.0644
PPIA	BCL7C	5	0.639	0.1278
PPIA	FXR1	5	0.961	0.1922
PPIA	MTMR6	5	0.386	0.0772
PPIA	APOA1	5	0.177	0.0354
PPIA	KLK2	5	0.221	0.0442
PPIA	MYH11	4	0.329	0.08225
PPIA	PCCB	7	0.813	0.116142857142857
PPIA	MANEA	7	0.793	0.113285714285714
PPIA	PRR5L	5	0.87	0.174
PPIA	MC5R	4	0.172	0.043
PPIA	PON2	4	0.348	0.087
MMAA	GPNMB	6	0.608	0.101333333333333
MMAA	MSRA	3	0.792	0.264
MMAA	MTMR9	4	0.742	0.1855
MMAA	BRAF	4	0.465	0.11625
MMAA	FOXJ1	5	0.781	0.1562
MMAA	GDAP2	7	0.923	0.131857142857143
MMAA	CAV2	7	0.967	0.138142857142857
MMAA	C5AR1	4	0.594	0.1485
MMAA	SKP1	7	0.897	0.128142857142857
MMAA	BCL7C	6	0.826	0.137666666666667
MMAA	FXR1	4	0.931	0.23275
MMAA	MTMR6	8	0.965	0.120625
MMAA	APOA1	4	0.364	0.091
MMAA	KLK2	6	0.656	0.109333333333333
MMAA	MYH11	4	0.571	0.14275
MMAA	PCCB	2	0.531	0.2655
MMAA	MANEA	4	0.952	0.238
MMAA	PRR5L	4	0.406	0.1015
MMAA	MC5R	4	0.369	0.09225
MMAA	PON2	4	0.64	0.16
PA24A	GPNMB	4	0.348	0.087
PA24A	MSRA	4	0.315	0.07875
PA24A	MTMR9	4	0.901	0.22525
PA24A	BRAF	4	0.035	0.00875
PA24A	FOXJ1	6	0.551	0.0918333333333333
PA24A	GDAP2	6	0.751	0.125166666666667
PA24A	CAV2	4	0.197	0.04925
PA24A	C5AR1	3	0.155	0.0516666666666667
PA24A	SKP1	4	0.127	0.03175
PA24A	BCL7C	4	0.444	0.111
PA24A	FXR1	4	0.766	0.1915
PA24A	MTMR6	5	0.195	0.039
PA24A	APOA1	5	0.085	0.017
PA24A	KLK2	5	0.129	0.0258
PA24A	MYH11	5	0.195	0.039
PA24A	PCCB	3	0.269	0.0896666666666667
PA24A	MANEA	4	0.709	0.17725
PA24A	PRR5L	5	0.778	0.1556
PA24A	MC5R	4	0.08	0.02
PA24A	PON2	4	0.256	0.064
HYES	GPNMB	5	0.424	0.0848
HYES	MSRA	4	0.304	0.076
HYES	MTMR9	5	0.977	0.1954
HYES	BRAF	5	0.111	0.0222
HYES	FOXJ1	7	0.627	0.0895714285714286
HYES	GDAP2	7	0.827	0.118142857142857
HYES	CAV2	5	0.273	0.0546
HYES	C5AR1	4	0.231	0.05775
HYES	SKP1	5	0.203	0.0406
HYES	BCL7C	5	0.52	0.104
HYES	FXR1	5	0.842	0.1684
HYES	MTMR6	6	0.271	0.0451666666666667
HYES	APOA1	6	0.161	0.0268333333333333
HYES	KLK2	6	0.205	0.0341666666666667
HYES	MYH11	6	0.271	0.0451666666666667
HYES	PCCB	4	0.345	0.08625
HYES	MANEA	5	0.785	0.157
HYES	PRR5L	6	0.854	0.142333333333333
HYES	MC5R	5	0.156	0.0312
HYES	PON2	5	0.332	0.0664
CP2C8	GPNMB	4	0.407	0.10175
CP2C8	MSRA	2	0.234	0.117
CP2C8	MTMR9	4	0.96	0.24
CP2C8	BRAF	4	0.094	0.0235
CP2C8	FOXJ1	6	0.61	0.101666666666667
CP2C8	GDAP2	6	0.81	0.135
CP2C8	CAV2	4	0.256	0.064
CP2C8	C5AR1	3	0.214	0.0713333333333333
CP2C8	SKP1	4	0.186	0.0465
CP2C8	BCL7C	4	0.503	0.12575
CP2C8	FXR1	4	0.825	0.20625
CP2C8	MTMR6	5	0.254	0.0508
CP2C8	APOA1	5	0.144	0.0288
CP2C8	KLK2	5	0.188	0.0376
CP2C8	MYH11	5	0.254	0.0508
CP2C8	PCCB	3	0.328	0.109333333333333
CP2C8	MANEA	4	0.768	0.192
CP2C8	PRR5L	5	0.837	0.1674
CP2C8	MC5R	4	0.139	0.03475
CP2C8	PON2	4	0.315	0.07875
CAC1D	GPNMB	4	0.696	0.174
CAC1D	MSRA	8	0.711	0.088875
CAC1D	MTMR9	6	0.722	0.120333333333333
CAC1D	BRAF	6	0.335	0.0558333333333333
CAC1D	FOXJ1	7	0.765	0.109285714285714
CAC1D	GDAP2	7	0.831	0.118714285714286
CAC1D	CAV2	8	0.934	0.11675
CAC1D	C5AR1	4	0.456	0.114
CAC1D	SKP1	5	0.527	0.1054
CAC1D	BCL7C	5	0.636	0.1272
CAC1D	FXR1	6	0.819	0.1365
CAC1D	MTMR6	7	0.774	0.110571428571429
CAC1D	APOA1	6	0.362	0.0603333333333333
CAC1D	KLK2	4	0.378	0.0945
CAC1D	MYH11	3	0.381	0.127
CAC1D	PCCB	8	0.999	0.124875
CAC1D	MANEA	7	0.913	0.130428571428571
CAC1D	PRR5L	5	0.353	0.0706
CAC1D	MC5R	4	0.282	0.0705
CAC1D	PON2	4	0.637	0.15925
SCNNA	GPNMB	5	0.693	0.1386
SCNNA	MSRA	6	0.631	0.105166666666667
SCNNA	MTMR9	7	0.884	0.126285714285714
SCNNA	BRAF	6	0.256	0.0426666666666667
SCNNA	FOXJ1	6	0.885	0.1475
SCNNA	GDAP2	6	0.982	0.163666666666667
SCNNA	CAV2	4	0.531	0.13275
SCNNA	C5AR1	4	0.319	0.07975
SCNNA	SKP1	5	0.488	0.0976
SCNNA	BCL7C	5	0.805	0.161
SCNNA	FXR1	5	0.968	0.1936
SCNNA	MTMR6	6	0.531	0.0885
SCNNA	APOA1	6	0.276	0.046
SCNNA	KLK2	4	0.299	0.07475
SCNNA	MYH11	6	0.417	0.0695
SCNNA	PCCB	5	0.679	0.1358
SCNNA	MANEA	4	0.701	0.17525
SCNNA	PRR5L	6	0.969	0.1615
SCNNA	MC5R	4	0.22	0.055
SCNNA	PON2	6	0.559	0.0931666666666667
DRD3	GPNMB	4	0.497	0.12425
DRD3	MSRA	4	0.46	0.115
DRD3	MTMR9	4	0.833	0.20825
DRD3	BRAF	4	0.196	0.049
DRD3	FOXJ1	6	0.668	0.111333333333333
DRD3	GDAP2	6	0.894	0.149
DRD3	CAV2	4	0.34	0.085
DRD3	C5AR1	1	0.101	0.101
DRD3	SKP1	5	0.297	0.0594
DRD3	BCL7C	5	0.614	0.1228
DRD3	FXR1	4	0.721	0.18025
DRD3	MTMR6	4	0.323	0.08075
DRD3	APOA1	3	0.113	0.0376666666666667
DRD3	KLK2	5	0.265	0.053
DRD3	MYH11	6	0.343	0.0571666666666667
DRD3	PCCB	5	0.562	0.1124
DRD3	MANEA	6	0.786	0.131
DRD3	PRR5L	5	0.895	0.179
DRD3	MC5R	2	0.073	0.0365
DRD3	PON2	4	0.414	0.1035
IOD1	GPNMB	6	0.826	0.137666666666667
IOD1	MSRA	4	0.597	0.14925
IOD1	MTMR9	5	0.952	0.1904
IOD1	BRAF	5	0.535	0.107
IOD1	FOXJ1	8	0.963	0.120375
IOD1	GDAP2	8	0.925	0.115625
IOD1	CAV2	5	0.664	0.1328
IOD1	C5AR1	6	0.658	0.109666666666667
IOD1	SKP1	6	0.621	0.1035
IOD1	BCL7C	6	0.938	0.156333333333333
IOD1	FXR1	6	0.729	0.1215
IOD1	MTMR6	7	0.664	0.0948571428571429
IOD1	APOA1	4	0.452	0.113
IOD1	KLK2	5	0.619	0.1238
IOD1	MYH11	4	0.658	0.1645
IOD1	PCCB	6	0.812	0.135333333333333
IOD1	MANEA	8	1.111	0.138875
IOD1	PRR5L	6	0.536	0.0893333333333333
IOD1	MC5R	4	0.456	0.114
IOD1	PON2	5	0.738	0.1476
AAKB1	GPNMB	4	0.296	0.074
AAKB1	MSRA	5	0.386	0.0772
AAKB1	MTMR9	6	0.868	0.144666666666667
AAKB1	BRAF	3	0.051	0.017
AAKB1	FOXJ1	3	0.675	0.225
AAKB1	GDAP2	5	0.401	0.0802
AAKB1	CAV2	7	0.518	0.074
AAKB1	C5AR1	5	0.156	0.0312
AAKB1	SKP1	3	0.097	0.0323333333333333
AAKB1	BCL7C	3	0.414	0.138
AAKB1	FXR1	3	0.736	0.245333333333333
AAKB1	MTMR6	7	0.467	0.0667142857142857
AAKB1	APOA1	4	0.084	0.021
AAKB1	KLK2	5	0.12	0.024
AAKB1	MYH11	4	0.229	0.05725
AAKB1	PCCB	4	0.862	0.2155
AAKB1	MANEA	7	0.708	0.101142857142857
AAKB1	PRR5L	7	0.797	0.113857142857143
AAKB1	MC5R	4	0.106	0.0265
AAKB1	PON2	4	0.282	0.0705
ARY2	GPNMB	5	0.914	0.1828
ARY2	MSRA	6	0.655	0.109166666666667
ARY2	MTMR9	4	1.04	0.26
ARY2	BRAF	5	0.474	0.0948
ARY2	FOXJ1	8	0.783	0.097875
ARY2	GDAP2	5	0.735	0.147
ARY2	CAV2	4	0.752	0.188
ARY2	C5AR1	6	0.742	0.123666666666667
ARY2	SKP1	5	0.709	0.1418
ARY2	BCL7C	7	0.69	0.0985714285714286
ARY2	FXR1	5	0.805	0.161
ARY2	MTMR6	6	0.752	0.125333333333333
ARY2	APOA1	5	0.229	0.0458
ARY2	KLK2	5	0.62	0.124
ARY2	MYH11	5	0.435	0.087
ARY2	PCCB	5	0.9	0.18
ARY2	MANEA	7	0.917	0.131
ARY2	PRR5L	5	0.922	0.1844
ARY2	MC5R	5	0.233	0.0466
ARY2	PON2	5	0.656	0.1312
DOPO	GPNMB	5	0.901	0.1802
DOPO	MSRA	8	0.683	0.085375
DOPO	MTMR9	7	0.99	0.141428571428571
DOPO	BRAF	6	0.491	0.0818333333333333
DOPO	FOXJ1	8	0.754	0.09425
DOPO	GDAP2	7	0.987	0.141
DOPO	CAV2	4	0.739	0.18475
DOPO	C5AR1	3	0.563	0.187666666666667
DOPO	SKP1	5	0.683	0.1366
DOPO	BCL7C	8	0.707	0.088375
DOPO	FXR1	5	0.804	0.1608
DOPO	MTMR6	6	0.739	0.123166666666667
DOPO	APOA1	6	0.246	0.041
DOPO	KLK2	6	0.637	0.106166666666667
DOPO	MYH11	6	0.452	0.0753333333333333
DOPO	PCCB	5	0.887	0.1774
DOPO	MANEA	8	0.902	0.11275
DOPO	PRR5L	6	0.939	0.1565
DOPO	MC5R	6	0.25	0.0416666666666667
DOPO	PON2	6	0.673	0.112166666666667
PDE3A	GPNMB	4	0.497	0.12425
PDE3A	MSRA	8	0.594	0.07425
PDE3A	MTMR9	4	0.844	0.211
PDE3A	BRAF	3	0.225	0.075
PDE3A	FOXJ1	5	0.906	0.1812
PDE3A	GDAP2	7	0.632	0.0902857142857143
PDE3A	CAV2	6	0.865	0.144166666666667
PDE3A	C5AR1	2	0.135	0.0675
PDE3A	SKP1	5	0.328	0.0656
PDE3A	BCL7C	7	0.608	0.0868571428571429
PDE3A	FXR1	2	0.587	0.2935
PDE3A	MTMR6	4	0.398	0.0995
PDE3A	APOA1	3	0.177	0.059
PDE3A	KLK2	5	0.301	0.0602
PDE3A	MYH11	5	0.353	0.0706
PDE3A	PCCB	5	0.937	0.1874
PDE3A	MANEA	5	0.761	0.1522
PDE3A	PRR5L	4	0.896	0.224
PDE3A	MC5R	3	0.109	0.0363333333333333
PDE3A	PON2	4	0.438	0.1095
TR10B	GPNMB	4	0.445	0.11125
TR10B	MSRA	5	0.378	0.0756
TR10B	MTMR9	4	0.998	0.2495
TR10B	BRAF	3	0.043	0.0143333333333333
TR10B	FOXJ1	6	0.648	0.108
TR10B	GDAP2	6	0.848	0.141333333333333
TR10B	CAV2	4	0.294	0.0735
TR10B	C5AR1	5	0.148	0.0296
TR10B	SKP1	3	0.089	0.0296666666666667
TR10B	BCL7C	3	0.406	0.135333333333333
TR10B	FXR1	3	0.728	0.242666666666667
TR10B	MTMR6	5	0.292	0.0584
TR10B	APOA1	4	0.076	0.019
TR10B	KLK2	5	0.112	0.0224
