source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	MCFD2	7	0.995	0.142142857142857
STMN4	GLCE	7	0.946	0.135142857142857
STMN4	TAF1B	8	0.898	0.11225
STMN4	EDEM1	6	0.79	0.131666666666667
STMN4	TSC2	9	0.921	0.102333333333333
STMN4	BMP2	6	0.905	0.150833333333333
STMN4	PHIP	4	1.005	0.25125
STMN4	TEX14	6	0.881	0.146833333333333
STMN4	SPAG8	8	1.323	0.165375
CACB2	MARC2	6	0.911	0.151833333333333
CACB2	PROP1	5	0.731	0.1462
CACB2	HDC	6	0.713	0.118833333333333
CACB2	ERN2	6	0.685	0.114166666666667
CACB2	RXRA	4	0.19	0.0475
CACB2	TTLL5	6	0.868	0.144666666666667
CACB2	HMGA2	6	0.262	0.0436666666666667
CACB2	IL1B	5	0.177	0.0354
CACB2	HERC5	6	0.539	0.0898333333333333
CACB2	NBR1	4	0.344	0.086
CACB2	MRM1	7	1.114	0.159142857142857
CACB2	PAPD7	5	0.715	0.143
CACB2	MCFD2	6	0.897	0.1495
CACB2	GLCE	6	0.826	0.137666666666667
CACB2	TAF1B	6	0.42	0.07
CACB2	EDEM1	5	0.855	0.171
CACB2	TSC2	4	0.516	0.129
CACB2	BMP2	3	0.494	0.164666666666667
CACB2	PHIP	4	0.825	0.20625
CACB2	TEX14	6	0.434	0.0723333333333333
CACB2	SPAG8	3	0.999	0.333
NMDZ1	MARC2	9	0.866	0.0962222222222222
NMDZ1	PROP1	7	0.787	0.112428571428571
NMDZ1	HDC	5	0.456	0.0912
NMDZ1	ERN2	7	0.599	0.0855714285714286
NMDZ1	RXRA	4	0.034	0.0085
NMDZ1	TTLL5	6	0.865	0.144166666666667
NMDZ1	HMGA2	8	0.143	0.017875
NMDZ1	IL1B	6	0.059	0.00983333333333333
NMDZ1	HERC5	4	0.493	0.12325
NMDZ1	NBR1	5	0.258	0.0516
NMDZ1	MRM1	6	0.857	0.142833333333333
NMDZ1	PAPD7	7	0.771	0.110142857142857
NMDZ1	MCFD2	6	0.842	0.140333333333333
NMDZ1	GLCE	4	0.515	0.12875
NMDZ1	TAF1B	5	0.163	0.0326
NMDZ1	EDEM1	2	0.57	0.285
NMDZ1	TSC2	4	0.382	0.0955
NMDZ1	BMP2	5	0.476	0.0952
NMDZ1	PHIP	3	0.568	0.189333333333333
NMDZ1	TEX14	10	0.3	0.03
NMDZ1	SPAG8	6	1.028	0.171333333333333
SC6A3	MARC2	4	0.703	0.17575
SC6A3	PROP1	5	0.692	0.1384
SC6A3	HDC	4	0.452	0.113
SC6A3	ERN2	9	0.628	0.0697777777777778
SC6A3	RXRA	4	0.231	0.05775
SC6A3	TTLL5	5	0.828	0.1656
SC6A3	HMGA2	5	0.145	0.029
SC6A3	IL1B	6	0.074	0.0123333333333333
SC6A3	HERC5	4	0.426	0.1065
SC6A3	NBR1	7	0.287	0.041
SC6A3	MRM1	6	0.975	0.1625
SC6A3	PAPD7	5	0.676	0.1352
SC6A3	MCFD2	4	0.494	0.1235
SC6A3	GLCE	5	0.562	0.1124
SC6A3	TAF1B	5	0.468	0.0936
SC6A3	EDEM1	6	0.867	0.1445
SC6A3	TSC2	5	0.429	0.0858
SC6A3	BMP2	4	0.439	0.10975
SC6A3	PHIP	4	0.422	0.1055
SC6A3	TEX14	8	0.33	0.04125
SC6A3	SPAG8	6	0.986	0.164333333333333
ST2B1	MARC2	7	0.817	0.116714285714286
ST2B1	PROP1	6	0.622	0.103666666666667
ST2B1	HDC	7	0.719	0.102714285714286
ST2B1	ERN2	6	0.934	0.155666666666667
ST2B1	RXRA	2	0.137	0.0685
ST2B1	TTLL5	7	0.752	0.107428571428571
ST2B1	HMGA2	7	0.287	0.041
ST2B1	IL1B	3	0.197	0.0656666666666667
ST2B1	HERC5	5	0.356	0.0712
ST2B1	NBR1	5	0.403	0.0806
ST2B1	MRM1	7	0.905	0.129285714285714
ST2B1	PAPD7	6	0.606	0.101
ST2B1	MCFD2	8	0.707	0.088375
ST2B1	GLCE	7	0.491	0.0701428571428571
ST2B1	TAF1B	6	0.398	0.0663333333333333
ST2B1	EDEM1	6	0.946	0.157666666666667
ST2B1	TSC2	7	0.358	0.0511428571428571
ST2B1	BMP2	5	0.421	0.0842
ST2B1	PHIP	7	0.569	0.0812857142857143
ST2B1	TEX14	6	0.439	0.0731666666666667
ST2B1	SPAG8	7	0.916	0.130857142857143
TBG1	MARC2	6	0.644	0.107333333333333
TBG1	PROP1	4	0.289	0.07225
TBG1	HDC	6	0.441	0.0735
TBG1	ERN2	4	0.601	0.15025
TBG1	RXRA	4	0.009	0.00225
TBG1	TTLL5	5	0.426	0.0852
TBG1	HMGA2	4	0.105	0.02625
TBG1	IL1B	5	0.026	0.0052
TBG1	HERC5	5	0.097	0.0194
TBG1	NBR1	5	0.222	0.0444
TBG1	MRM1	6	0.695	0.115833333333333
TBG1	PAPD7	3	0.76	0.253333333333333
TBG1	MCFD2	7	0.534	0.0762857142857143
TBG1	GLCE	5	0.323	0.0646
TBG1	TAF1B	4	0.065	0.01625
TBG1	EDEM1	5	0.846	0.1692
TBG1	TSC2	3	0.074	0.0246666666666667
TBG1	BMP2	4	0.143	0.03575
TBG1	PHIP	4	0.76	0.19
TBG1	TEX14	6	0.173	0.0288333333333333
TBG1	SPAG8	5	0.562	0.1124
ESR1	MARC2	5	0.554	0.1108
ESR1	PROP1	4	0.284	0.071
ESR1	HDC	5	0.405	0.081
ESR1	ERN2	4	0.596	0.149
ESR1	RXRA	2	0.002	0.001
ESR1	TTLL5	5	0.396	0.0792
ESR1	HMGA2	3	0.095	0.0316666666666667
ESR1	IL1B	3	0.015	0.005
ESR1	HERC5	3	0.042	0.014
ESR1	NBR1	5	0.217	0.0434
ESR1	MRM1	4	0.563	0.14075
ESR1	PAPD7	4	0.68	0.17
ESR1	MCFD2	6	0.444	0.074
ESR1	GLCE	4	0.178	0.0445
ESR1	TAF1B	4	0.06	0.015
ESR1	EDEM1	5	0.729	0.1458
ESR1	TSC2	4	0.045	0.01125
ESR1	BMP2	3	0.107	0.0356666666666667
ESR1	PHIP	4	0.719	0.17975
ESR1	TEX14	6	0.168	0.028
ESR1	SPAG8	3	0.469	0.156333333333333
CREB1	MARC2	5	0.554	0.1108
CREB1	PROP1	4	0.284	0.071
CREB1	HDC	7	0.423	0.0604285714285714
CREB1	ERN2	4	0.596	0.149
CREB1	RXRA	3	0.003	0.001
CREB1	TTLL5	3	0.394	0.131333333333333
CREB1	HMGA2	4	0.098	0.0245
CREB1	IL1B	3	0.015	0.005
CREB1	HERC5	3	0.065	0.0216666666666667
CREB1	NBR1	5	0.217	0.0434
CREB1	MRM1	6	0.663	0.1105
CREB1	PAPD7	4	0.68	0.17
CREB1	MCFD2	3	0.305	0.101666666666667
CREB1	GLCE	4	0.247	0.06175
CREB1	TAF1B	4	0.06	0.015
CREB1	EDEM1	5	0.798	0.1596
CREB1	TSC2	3	0.069	0.023
CREB1	BMP2	2	0.111	0.0555
CREB1	PHIP	4	0.755	0.18875
CREB1	TEX14	6	0.168	0.028
CREB1	SPAG8	4	0.472	0.118
5HT1B	MARC2	3	0.475	0.158333333333333
5HT1B	PROP1	5	0.501	0.1002
5HT1B	HDC	5	0.585	0.117
5HT1B	ERN2	5	0.813	0.1626
5HT1B	RXRA	5	0.18	0.036
5HT1B	TTLL5	4	0.592	0.148
5HT1B	HMGA2	4	0.206	0.0515
5HT1B	IL1B	3	0.124	0.0413333333333333
5HT1B	HERC5	4	0.235	0.05875
5HT1B	NBR1	4	0.338	0.0845
5HT1B	MRM1	6	0.784	0.130666666666667
5HT1B	PAPD7	6	0.977	0.162833333333333
5HT1B	MCFD2	3	0.246	0.082
5HT1B	GLCE	4	0.365	0.09125
5HT1B	TAF1B	4	0.264	0.066
5HT1B	EDEM1	5	0.916	0.1832
5HT1B	TSC2	4	0.232	0.058
5HT1B	BMP2	3	0.211	0.0703333333333333
5HT1B	PHIP	5	0.965	0.193
5HT1B	TEX14	7	0.385	0.055
5HT1B	SPAG8	6	0.769	0.128166666666667
ERBB2	MARC2	5	0.549	0.1098
ERBB2	PROP1	4	0.306	0.0765
ERBB2	HDC	5	0.403	0.0806
ERBB2	ERN2	4	0.618	0.1545
ERBB2	RXRA	4	0.006	0.0015
ERBB2	TTLL5	4	0.425	0.10625
ERBB2	HMGA2	8	0.107	0.013375
ERBB2	IL1B	4	0.013	0.00325
ERBB2	HERC5	3	0.04	0.0133333333333333
ERBB2	NBR1	2	0.23	0.115
ERBB2	MRM1	5	0.589	0.1178
ERBB2	PAPD7	4	0.855	0.21375
ERBB2	MCFD2	4	0.4	0.1
ERBB2	GLCE	4	0.174	0.0435
ERBB2	TAF1B	4	0.082	0.0205
ERBB2	EDEM1	5	0.725	0.145
ERBB2	TSC2	4	0.041	0.01025
ERBB2	BMP2	3	0.105	0.035
ERBB2	PHIP	4	0.693	0.17325
ERBB2	TEX14	6	0.19	0.0316666666666667
ERBB2	SPAG8	6	0.617	0.102833333333333
HDAC7	MARC2	5	0.624	0.1248
HDAC7	PROP1	6	0.327	0.0545
HDAC7	HDC	6	0.431	0.0718333333333333
HDAC7	ERN2	6	0.639	0.1065
HDAC7	RXRA	4	0.017	0.00425
HDAC7	TTLL5	6	0.446	0.0743333333333333
HDAC7	HMGA2	6	0.129	0.0215
HDAC7	IL1B	4	0.037	0.00925
HDAC7	HERC5	6	0.117	0.0195
HDAC7	NBR1	4	0.245	0.06125
HDAC7	MRM1	8	0.733	0.091625
HDAC7	PAPD7	3	0.688	0.229333333333333
HDAC7	MCFD2	6	0.514	0.0856666666666667
HDAC7	GLCE	6	0.371	0.0618333333333333
HDAC7	TAF1B	6	0.103	0.0171666666666667
HDAC7	EDEM1	4	0.853	0.21325
HDAC7	TSC2	5	0.112	0.0224
HDAC7	BMP2	3	0.156	0.052
HDAC7	PHIP	6	0.798	0.133
HDAC7	TEX14	8	0.211	0.026375
HDAC7	SPAG8	5	0.512	0.1024
KCC1B	MARC2	6	1.073	0.178833333333333
KCC1B	PROP1	5	0.878	0.1756
KCC1B	HDC	6	0.881	0.146833333333333
KCC1B	ERN2	8	1.06	0.1325
KCC1B	RXRA	5	0.578	0.1156
KCC1B	TTLL5	7	0.672	0.096
KCC1B	HMGA2	8	0.623	0.077875
KCC1B	IL1B	6	0.539	0.0898333333333333
KCC1B	HERC5	4	0.612	0.153
KCC1B	NBR1	6	0.719	0.119833333333333
KCC1B	MRM1	6	1.161	0.1935
KCC1B	PAPD7	5	0.862	0.1724
KCC1B	MCFD2	7	0.963	0.137571428571429
KCC1B	GLCE	6	0.747	0.1245
KCC1B	TAF1B	5	0.654	0.1308
KCC1B	EDEM1	6	0.913	0.152166666666667
KCC1B	TSC2	6	0.614	0.102333333333333
KCC1B	BMP2	4	0.677	0.16925
KCC1B	PHIP	6	0.825	0.1375
KCC1B	TEX14	7	0.762	0.108857142857143
KCC1B	SPAG8	6	1.172	0.195333333333333
TBD	MARC2	6	1.122	0.187
TBD	PROP1	6	1.054	0.175666666666667
TBD	HDC	6	0.991	0.165166666666667
TBD	ERN2	7	1.187	0.169571428571429
TBD	RXRA	2	0.58	0.29
TBD	TTLL5	4	0.725	0.18125
TBD	HMGA2	6	0.639	0.1065
TBD	IL1B	3	0.551	0.183666666666667
TBD	HERC5	6	0.821	0.136833333333333
TBD	NBR1	5	0.846	0.1692
TBD	MRM1	8	1.386	0.17325
TBD	PAPD7	6	0.954	0.159
TBD	MCFD2	4	0.839	0.20975
TBD	GLCE	5	0.923	0.1846
TBD	TAF1B	6	0.822	0.137
TBD	EDEM1	7	0.953	0.136142857142857
TBD	TSC2	5	0.79	0.158
TBD	BMP2	5	0.854	0.1708
TBD	PHIP	4	0.894	0.2235
TBD	TEX14	4	0.759	0.18975
TBD	SPAG8	7	1.322	0.188857142857143
TOP2B	MARC2	6	0.761	0.126833333333333
TOP2B	PROP1	4	0.387	0.09675
TOP2B	HDC	6	0.526	0.0876666666666667
TOP2B	ERN2	4	0.699	0.17475
TOP2B	RXRA	4	0.107	0.02675
TOP2B	TTLL5	5	0.524	0.1048
TOP2B	HMGA2	6	0.17	0.0283333333333333
TOP2B	IL1B	4	0.086	0.0215
TOP2B	HERC5	5	0.195	0.039
TOP2B	NBR1	4	0.286	0.0715
TOP2B	MRM1	6	0.793	0.132166666666667
TOP2B	PAPD7	3	0.778	0.259333333333333
TOP2B	MCFD2	5	0.81	0.162
TOP2B	GLCE	6	0.591	0.0985
TOP2B	TAF1B	4	0.163	0.04075
TOP2B	EDEM1	4	0.943	0.23575
TOP2B	TSC2	3	0.172	0.0573333333333333
TOP2B	BMP2	4	0.241	0.06025
TOP2B	PHIP	4	0.858	0.2145
TOP2B	TEX14	6	0.271	0.0451666666666667
TOP2B	SPAG8	3	0.572	0.190666666666667
3BHS1	MARC2	7	0.822	0.117428571428571
3BHS1	PROP1	6	0.627	0.1045
3BHS1	HDC	8	0.63	0.07875
3BHS1	ERN2	6	0.939	0.1565
3BHS1	RXRA	2	0.147	0.0735
3BHS1	TTLL5	5	0.578	0.1156
3BHS1	HMGA2	6	0.261	0.0435
3BHS1	IL1B	3	0.162	0.054
3BHS1	HERC5	5	0.249	0.0498
3BHS1	NBR1	3	0.385	0.128333333333333
3BHS1	MRM1	7	0.91	0.13
3BHS1	PAPD7	6	0.611	0.101833333333333
3BHS1	MCFD2	8	0.712	0.089
3BHS1	GLCE	7	0.496	0.0708571428571429
3BHS1	TAF1B	5	0.25	0.05
3BHS1	EDEM1	6	0.951	0.1585
3BHS1	TSC2	6	0.355	0.0591666666666667
3BHS1	BMP2	4	0.295	0.07375
3BHS1	PHIP	6	0.492	0.082
3BHS1	TEX14	6	0.406	0.0676666666666667
3BHS1	SPAG8	7	0.921	0.131571428571429
ATP4A	MARC2	5	0.862	0.1724
ATP4A	PROP1	4	0.663	0.16575
ATP4A	HDC	6	0.735	0.1225
ATP4A	ERN2	4	0.975	0.24375
ATP4A	RXRA	5	0.364	0.0728
ATP4A	TTLL5	4	0.744	0.186
ATP4A	HMGA2	6	0.309	0.0515
ATP4A	IL1B	5	0.212	0.0424
ATP4A	HERC5	4	0.415	0.10375
ATP4A	NBR1	4	0.379	0.09475
ATP4A	MRM1	6	0.973	0.162166666666667
ATP4A	PAPD7	4	0.647	0.16175
ATP4A	MCFD2	6	0.8	0.133333333333333
ATP4A	GLCE	5	0.557	0.1114
ATP4A	TAF1B	4	0.416	0.104
ATP4A	EDEM1	6	0.914	0.152333333333333
ATP4A	TSC2	5	0.424	0.0848
ATP4A	BMP2	3	0.461	0.153666666666667
ATP4A	PHIP	5	0.635	0.127
ATP4A	TEX14	7	0.54	0.0771428571428572
ATP4A	SPAG8	6	0.984	0.164
LOX5	MARC2	5	0.521	0.1042
LOX5	PROP1	4	0.322	0.0805
LOX5	HDC	7	0.446	0.0637142857142857
LOX5	ERN2	4	0.634	0.1585
LOX5	RXRA	5	0.023	0.0046
LOX5	TTLL5	4	0.403	0.10075
LOX5	HMGA2	6	0.114	0.019
LOX5	IL1B	4	0.029	0.00725
LOX5	HERC5	4	0.074	0.0185
LOX5	NBR1	5	0.243	0.0486
LOX5	MRM1	6	0.632	0.105333333333333
LOX5	PAPD7	4	0.306	0.0765
LOX5	MCFD2	4	0.58	0.145
LOX5	GLCE	5	0.216	0.0432
LOX5	TAF1B	4	0.075	0.01875
LOX5	EDEM1	4	0.754	0.1885
LOX5	TSC2	5	0.083	0.0166
LOX5	BMP2	3	0.12	0.04
LOX5	PHIP	4	0.793	0.19825
LOX5	TEX14	6	0.206	0.0343333333333333
LOX5	SPAG8	6	0.643	0.107166666666667
UD3A1	MARC2	8	1.236	0.1545
UD3A1	PROP1	8	1.174	0.14675
UD3A1	HDC	8	1.156	0.1445
UD3A1	ERN2	9	1.33	0.147777777777778
UD3A1	RXRA	5	0.736	0.1472
UD3A1	TTLL5	5	0.866	0.1732
UD3A1	HMGA2	8	0.86	0.1075
UD3A1	IL1B	5	0.761	0.1522
UD3A1	HERC5	6	0.922	0.153666666666667
UD3A1	NBR1	12	0.975	0.08125
UD3A1	MRM1	7	1.372	0.196
UD3A1	PAPD7	7	1.182	0.168857142857143
UD3A1	MCFD2	8	0.988	0.1235
UD3A1	GLCE	6	0.917	0.152833333333333
UD3A1	TAF1B	7	0.925	0.132142857142857
UD3A1	EDEM1	6	1.106	0.184333333333333
UD3A1	TSC2	8	0.96	0.12
UD3A1	BMP2	6	0.97	0.161666666666667
UD3A1	PHIP	6	1.122	0.187
UD3A1	TEX14	10	0.982	0.0982
UD3A1	SPAG8	8	1.301	0.162625
BDNF	MARC2	4	0.559	0.13975
BDNF	PROP1	3	0.355	0.118333333333333
BDNF	HDC	7	0.489	0.0698571428571429
BDNF	ERN2	3	0.667	0.222333333333333
BDNF	RXRA	4	0.056	0.014
BDNF	TTLL5	4	0.447	0.11175
BDNF	HMGA2	5	0.156	0.0312
BDNF	IL1B	3	0.072	0.024
BDNF	HERC5	4	0.118	0.0295
BDNF	NBR1	4	0.285	0.07125
BDNF	MRM1	5	0.761	0.1522
BDNF	PAPD7	3	0.339	0.113
BDNF	MCFD2	4	0.35	0.0875
BDNF	GLCE	4	0.27	0.0675
BDNF	TAF1B	4	0.119	0.02975
BDNF	EDEM1	5	0.821	0.1642
BDNF	TSC2	4	0.137	0.03425
BDNF	BMP2	3	0.164	0.0546666666666667
BDNF	PHIP	3	0.826	0.275333333333333
BDNF	TEX14	5	0.239	0.0478
BDNF	SPAG8	4	0.615	0.15375
GBRA1	MARC2	6	0.911	0.151833333333333
GBRA1	PROP1	6	0.944	0.157333333333333
GBRA1	HDC	7	0.75	0.107142857142857
GBRA1	ERN2	8	0.772	0.0965
GBRA1	RXRA	5	0.302	0.0604
GBRA1	TTLL5	5	0.866	0.1732
GBRA1	HMGA2	7	0.302	0.0431428571428571
GBRA1	IL1B	5	0.218	0.0436
GBRA1	HERC5	6	0.513	0.0855
GBRA1	NBR1	6	0.431	0.0718333333333333
GBRA1	MRM1	5	1.123	0.2246
GBRA1	PAPD7	6	0.928	0.154666666666667
GBRA1	MCFD2	8	0.481	0.060125
GBRA1	GLCE	7	0.838	0.119714285714286
GBRA1	TAF1B	5	0.538	0.1076
GBRA1	EDEM1	6	0.977	0.162833333333333
GBRA1	TSC2	3	0.601	0.200333333333333
GBRA1	BMP2	4	0.583	0.14575
GBRA1	PHIP	4	0.739	0.18475
GBRA1	TEX14	8	0.571	0.071375
GBRA1	SPAG8	8	1.265	0.158125
FOS	MARC2	4	0.461	0.11525
FOS	PROP1	3	0.31	0.103333333333333
FOS	HDC	7	0.439	0.0627142857142857
FOS	ERN2	3	0.622	0.207333333333333
FOS	RXRA	4	0.006	0.0015
FOS	TTLL5	2	0.391	0.1955
FOS	HMGA2	4	0.102	0.0255
FOS	IL1B	2	0.017	0.0085
FOS	HERC5	2	0.062	0.031
FOS	NBR1	3	0.231	0.077
FOS	MRM1	6	0.632	0.105333333333333
FOS	PAPD7	4	0.707	0.17675
FOS	MCFD2	5	0.351	0.0702
FOS	GLCE	2	0.164	0.082
FOS	TAF1B	2	0.063	0.0315
FOS	EDEM1	4	0.754	0.1885
FOS	TSC2	4	0.076	0.019
FOS	BMP2	1	0.108	0.108
FOS	PHIP	3	0.781	0.260333333333333
FOS	TEX14	5	0.194	0.0388
FOS	SPAG8	4	0.499	0.12475
SHBG	MARC2	6	0.706	0.117666666666667
SHBG	PROP1	2	0.442	0.221
SHBG	HDC	6	0.484	0.0806666666666667
SHBG	ERN2	6	0.621	0.1035
SHBG	RXRA	4	0.052	0.013
SHBG	TTLL5	4	0.68	0.17
SHBG	HMGA2	6	0.157	0.0261666666666667
SHBG	IL1B	4	0.073	0.01825
SHBG	HERC5	4	0.351	0.08775
SHBG	NBR1	4	0.28	0.07
SHBG	MRM1	5	0.863	0.1726
SHBG	PAPD7	4	0.72	0.18
SHBG	MCFD2	4	0.728	0.182
SHBG	GLCE	5	0.851	0.1702
SHBG	TAF1B	6	0.191	0.0318333333333333
SHBG	EDEM1	6	0.881	0.146833333333333
SHBG	TSC2	4	0.209	0.05225
SHBG	BMP2	3	0.347	0.115666666666667
SHBG	PHIP	4	0.346	0.0865
SHBG	TEX14	9	0.307	0.0341111111111111
SHBG	SPAG8	4	0.794	0.1985
ODP2	MARC2	5	0.688	0.1376
ODP2	PROP1	4	0.728	0.182
ODP2	HDC	5	0.942	0.1884
ODP2	ERN2	7	0.802	0.114571428571429
ODP2	RXRA	2	0.264	0.132
ODP2	TTLL5	4	0.378	0.0945
ODP2	HMGA2	7	0.346	0.0494285714285714
ODP2	IL1B	5	0.258	0.0516
ODP2	HERC5	7	0.708	0.101142857142857
ODP2	NBR1	5	0.461	0.0922
ODP2	MRM1	7	1.048	0.149714285714286
ODP2	PAPD7	3	0.92	0.306666666666667
ODP2	MCFD2	8	0.525	0.065625
ODP2	GLCE	6	0.992	0.165333333333333
ODP2	TAF1B	5	0.496	0.0992
ODP2	EDEM1	6	0.782	0.130333333333333
ODP2	TSC2	4	0.447	0.11175
ODP2	BMP2	6	0.754	0.125666666666667
ODP2	PHIP	7	0.911	0.130142857142857
ODP2	TEX14	7	0.515	0.0735714285714286
ODP2	SPAG8	7	1.286	0.183714285714286
ABCA1	MARC2	5	0.656	0.1312
ABCA1	PROP1	4	0.457	0.11425
ABCA1	HDC	6	0.471	0.0785
ABCA1	ERN2	4	0.769	0.19225
ABCA1	RXRA	3	0.038	0.0126666666666667
ABCA1	TTLL5	4	0.538	0.1345
ABCA1	HMGA2	5	0.139	0.0278
ABCA1	IL1B	3	0.055	0.0183333333333333
ABCA1	HERC5	4	0.209	0.05225
ABCA1	NBR1	4	0.267	0.06675
ABCA1	MRM1	6	0.767	0.127833333333333
ABCA1	PAPD7	4	0.876	0.219
ABCA1	MCFD2	6	0.594	0.099
ABCA1	GLCE	5	0.351	0.0702
ABCA1	TAF1B	6	0.178	0.0296666666666667
ABCA1	EDEM1	3	0.825	0.275
ABCA1	TSC2	4	0.196	0.049
ABCA1	BMP2	3	0.255	0.085
ABCA1	PHIP	4	0.837	0.20925
ABCA1	TEX14	9	0.294	0.0326666666666667
ABCA1	SPAG8	6	0.7	0.116666666666667
DYR	MARC2	6	0.741	0.1235
DYR	PROP1	3	0.499	0.166333333333333
DYR	HDC	6	0.519	0.0865
DYR	ERN2	3	0.811	0.270333333333333
DYR	RXRA	4	0.087	0.02175
DYR	TTLL5	4	0.636	0.159
DYR	HMGA2	7	0.153	0.0218571428571429
DYR	IL1B	5	0.069	0.0138
DYR	HERC5	4	0.307	0.07675
DYR	NBR1	5	0.268	0.0536
DYR	MRM1	4	0.815	0.20375
DYR	PAPD7	4	0.992	0.248
DYR	MCFD2	5	0.78	0.156
DYR	GLCE	5	0.494	0.0988
DYR	TAF1B	6	0.226	0.0376666666666667
DYR	EDEM1	3	0.922	0.307333333333333
DYR	TSC2	4	0.244	0.061
DYR	BMP2	3	0.353	0.117666666666667
DYR	PHIP	3	0.97	0.323333333333333
DYR	TEX14	3	0.279	0.093
DYR	SPAG8	4	0.786	0.1965
P85A	MARC2	4	0.524	0.131
P85A	PROP1	5	0.307	0.0614
P85A	HDC	4	0.402	0.1005
P85A	ERN2	5	0.619	0.1238
P85A	RXRA	5	0.007	0.0014
P85A	TTLL5	4	0.428	0.107
P85A	HMGA2	6	0.105	0.0175
P85A	IL1B	5	0.014	0.0028
P85A	HERC5	4	0.041	0.01025
P85A	NBR1	4	0.232	0.058
P85A	MRM1	6	0.59	0.0983333333333333
P85A	PAPD7	5	0.874	0.1748
P85A	MCFD2	4	0.347	0.08675
P85A	GLCE	2	0.172	0.086
P85A	TAF1B	5	0.083	0.0166
P85A	EDEM1	3	0.723	0.241
P85A	TSC2	2	0.039	0.0195
P85A	BMP2	4	0.106	0.0265
P85A	PHIP	4	0.693	0.17325
P85A	TEX14	7	0.191	0.0272857142857143
P85A	SPAG8	6	0.601	0.100166666666667
SIR1	MARC2	5	0.561	0.1122
SIR1	PROP1	3	0.283	0.0943333333333333
SIR1	HDC	7	0.43	0.0614285714285714
SIR1	ERN2	3	0.595	0.198333333333333
SIR1	RXRA	4	0.004	0.001
SIR1	TTLL5	5	0.403	0.0806
SIR1	HMGA2	3	0.099	0.033
SIR1	IL1B	4	0.02	0.005
SIR1	HERC5	5	0.074	0.0148
SIR1	NBR1	4	0.216	0.054
SIR1	MRM1	5	0.689	0.1378
SIR1	PAPD7	2	0.603	0.3015
SIR1	MCFD2	6	0.451	0.0751666666666667
SIR1	GLCE	5	0.27	0.054
SIR1	TAF1B	3	0.059	0.0196666666666667
SIR1	EDEM1	4	0.764	0.191
SIR1	TSC2	2	0.048	0.024
SIR1	BMP2	4	0.12	0.03
SIR1	PHIP	3	0.754	0.251333333333333
SIR1	TEX14	5	0.167	0.0334
SIR1	SPAG8	4	0.479	0.11975
MTHR	MARC2	4	0.989	0.24725
MTHR	PROP1	5	0.914	0.1828
MTHR	HDC	7	0.894	0.127714285714286
MTHR	ERN2	7	0.695	0.0992857142857143
MTHR	RXRA	3	0.205	0.0683333333333333
MTHR	TTLL5	6	0.301	0.0501666666666667
MTHR	HMGA2	6	0.225	0.0375
MTHR	IL1B	4	0.141	0.03525
MTHR	HERC5	6	0.488	0.0813333333333333
MTHR	NBR1	5	0.354	0.0708
MTHR	MRM1	6	0.966	0.161
MTHR	PAPD7	5	0.898	0.1796
MTHR	MCFD2	7	0.999	0.142714285714286
MTHR	GLCE	3	0.668	0.222666666666667
MTHR	TAF1B	5	0.467	0.0934
MTHR	EDEM1	5	0.783	0.1566
MTHR	TSC2	6	0.65	0.108333333333333
MTHR	BMP2	4	0.713	0.17825
MTHR	PHIP	4	0.812	0.203
MTHR	TEX14	3	0.302	0.100666666666667
MTHR	SPAG8	7	1.116	0.159428571428571
ADCL2	MARC2	5	1.319	0.2638
ADCL2	PROP1	7	1.247	0.178142857142857
ADCL2	HDC	7	1.307	0.186714285714286
ADCL2	ERN2	6	1.47	0.245
ADCL2	RXRA	5	0.928	0.1856
ADCL2	TTLL5	7	1.073	0.153285714285714
ADCL2	HMGA2	8	0.969	0.121125
ADCL2	IL1B	4	0.93	0.2325
ADCL2	HERC5	5	1	0.2
ADCL2	NBR1	7	1.019	0.145571428571429
ADCL2	MRM1	10	1.53	0.153
ADCL2	PAPD7	9	1.202	0.133555555555556
ADCL2	MCFD2	7	1.061	0.151571428571429
ADCL2	GLCE	9	1.043	0.115888888888889
ADCL2	TAF1B	6	1.016	0.169333333333333
ADCL2	EDEM1	8	1.113	0.139125
ADCL2	TSC2	5	0.954	0.1908
ADCL2	BMP2	7	0.982	0.140285714285714
ADCL2	PHIP	7	1.213	0.173285714285714
ADCL2	TEX14	9	1.065	0.118333333333333
ADCL2	SPAG8	7	1.402	0.200285714285714
IBP3	MARC2	5	0.601	0.1202
IBP3	PROP1	3	0.292	0.0973333333333333
IBP3	HDC	6	0.441	0.0735
IBP3	ERN2	3	0.604	0.201333333333333
IBP3	RXRA	4	0.009	0.00225
IBP3	TTLL5	4	0.429	0.10725
IBP3	HMGA2	3	0.108	0.036
IBP3	IL1B	4	0.029	0.00725
IBP3	HERC5	4	0.1	0.025
IBP3	NBR1	4	0.225	0.05625
IBP3	MRM1	5	0.695	0.139
IBP3	PAPD7	6	0.929	0.154833333333333
IBP3	MCFD2	6	0.491	0.0818333333333333
IBP3	GLCE	4	0.282	0.0705
IBP3	TAF1B	3	0.068	0.0226666666666667
IBP3	EDEM1	5	0.833	0.1666
IBP3	TSC2	2	0.077	0.0385
IBP3	BMP2	3	0.132	0.044
IBP3	PHIP	3	0.763	0.254333333333333
IBP3	TEX14	5	0.176	0.0352
IBP3	SPAG8	6	0.721	0.120166666666667
