source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	STX3	4	0.519	0.12975
NCOA2	PGK2	4	0.071	0.01775
NCOA2	TGM2	3	0.109	0.0363333333333333
NCOA2	SMG9	4	0.249	0.06225
NCOA2	ROS1	6	0.184	0.0306666666666667
NCOA2	GCM1	3	0.386	0.128666666666667
NCOA2	CAMLG	5	0.185	0.037
NCOA2	DDA1	4	0.63	0.1575
NCOA2	TMA16	4	0.706	0.1765
NCOA2	ADRB3	4	0.304	0.076
NCOA2	TTC26	5	0.828	0.1656
NCOA2	MFN2	4	0.388	0.097
NCOA2	BICC1	5	0.506	0.1012
NCOA2	CHST1	5	0.288	0.0576
NCOA2	HYAL4	5	0.447	0.0894
NCOA2	MAK16	3	0.389	0.129666666666667
NCOA2	ADCY6	5	0.147	0.0294
NCOA2	TRPC3	5	0.139	0.0278
NCOA2	EGLN3	3	0.367	0.122333333333333
NCOA2	TAZ	4	0.266	0.0665
5HT1E	NEO1	5	0.74	0.148
5HT1E	STX3	4	0.606	0.1515
5HT1E	PGK2	5	0.283	0.0566
5HT1E	TGM2	2	0.202	0.101
5HT1E	SMG9	4	0.335	0.08375
5HT1E	ROS1	4	0.352	0.088
5HT1E	GCM1	5	0.678	0.1356
5HT1E	CAMLG	3	0.353	0.117666666666667
5HT1E	DDA1	4	0.727	0.18175
5HT1E	TMA16	5	0.918	0.1836
5HT1E	ADRB3	2	0.202	0.101
5HT1E	TTC26	7	1.063	0.151857142857143
5HT1E	MFN2	3	0.567	0.189
5HT1E	BICC1	5	0.69	0.138
5HT1E	CHST1	4	0.388	0.097
5HT1E	HYAL4	6	0.595	0.0991666666666667
5HT1E	MAK16	5	0.627	0.1254
5HT1E	ADCY6	1	0.098	0.098
5HT1E	TRPC3	4	0.238	0.0595
5HT1E	EGLN3	5	0.586	0.1172
5HT1E	TAZ	4	0.491	0.12275
TBA4A	NEO1	4	0.885	0.22125
TBA4A	STX3	6	0.877	0.146166666666667
TBA4A	PGK2	4	0.444	0.111
TBA4A	TGM2	3	0.299	0.0996666666666667
TBA4A	SMG9	2	0.569	0.2845
TBA4A	ROS1	3	0.537	0.179
TBA4A	GCM1	4	0.963	0.24075
TBA4A	CAMLG	3	0.54	0.18
TBA4A	DDA1	4	0.954	0.2385
TBA4A	TMA16	4	0.803	0.20075
TBA4A	ADRB3	5	0.921	0.1842
TBA4A	TTC26	4	0.943	0.23575
TBA4A	MFN2	4	0.761	0.19025
TBA4A	BICC1	4	0.8	0.2
TBA4A	CHST1	5	0.533	0.1066
TBA4A	HYAL4	6	0.708	0.118
TBA4A	MAK16	4	0.768	0.192
TBA4A	ADCY6	5	0.545	0.109
TBA4A	TRPC3	7	0.474	0.0677142857142857
TBA4A	EGLN3	6	0.805	0.134166666666667
TBA4A	TAZ	4	0.667	0.16675
METH	NEO1	4	0.971	0.24275
METH	STX3	6	0.956	0.159333333333333
METH	PGK2	4	0.523	0.13075
METH	TGM2	3	0.204	0.068
METH	SMG9	4	0.701	0.17525
METH	ROS1	2	0.376	0.188
METH	GCM1	4	0.897	0.22425
METH	CAMLG	4	0.58	0.145
METH	DDA1	3	0.667	0.222333333333333
METH	TMA16	6	0.884	0.147333333333333
METH	ADRB3	5	0.954	0.1908
METH	TTC26	5	0.966	0.1932
METH	MFN2	4	0.84	0.21
METH	BICC1	5	0.622	0.1244
METH	CHST1	6	0.407	0.0678333333333333
METH	HYAL4	9	0.615	0.0683333333333333
METH	MAK16	6	0.849	0.1415
METH	ADCY6	5	0.531	0.1062
METH	TRPC3	4	0.272	0.068
METH	EGLN3	4	0.597	0.14925
METH	TAZ	4	0.499	0.12475
LDHA	NEO1	5	0.686	0.1372
LDHA	STX3	4	0.555	0.13875
LDHA	PGK2	4	0.107	0.02675
LDHA	TGM2	3	0.13	0.0433333333333333
LDHA	SMG9	4	0.285	0.07125
LDHA	ROS1	6	0.22	0.0366666666666667
LDHA	GCM1	3	0.422	0.140666666666667
LDHA	CAMLG	5	0.221	0.0442
LDHA	DDA1	7	0.756	0.108
LDHA	TMA16	4	0.742	0.1855
LDHA	ADRB3	4	0.34	0.085
LDHA	TTC26	7	0.864	0.123428571428571
LDHA	MFN2	4	0.424	0.106
LDHA	BICC1	5	0.542	0.1084
LDHA	CHST1	5	0.319	0.0638
LDHA	HYAL4	6	0.489	0.0815
LDHA	MAK16	4	0.431	0.10775
LDHA	ADCY6	5	0.183	0.0366
LDHA	TRPC3	5	0.175	0.035
LDHA	EGLN3	1	0.319	0.319
LDHA	TAZ	4	0.302	0.0755
MK08	NEO1	4	0.737	0.18425
MK08	STX3	2	0.497	0.2485
MK08	PGK2	3	0.065	0.0216666666666667
MK08	TGM2	3	0.109	0.0363333333333333
MK08	SMG9	3	0.243	0.081
MK08	ROS1	7	0.195	0.0278571428571429
MK08	GCM1	5	0.739	0.1478
MK08	CAMLG	7	0.204	0.0291428571428571
MK08	DDA1	6	0.724	0.120666666666667
MK08	TMA16	3	0.7	0.233333333333333
MK08	ADRB3	4	0.455	0.11375
MK08	TTC26	4	0.925	0.23125
MK08	MFN2	3	0.382	0.127333333333333
MK08	BICC1	4	0.5	0.125
MK08	CHST1	4	0.284	0.071
MK08	HYAL4	5	0.447	0.0894
MK08	MAK16	3	0.462	0.154
MK08	ADCY6	4	0.14	0.035
MK08	TRPC3	5	0.147	0.0294
MK08	EGLN3	3	0.51	0.17
MK08	TAZ	3	0.385	0.128333333333333
IGHG4	NEO1	4	0.632	0.158
IGHG4	STX3	5	0.723	0.1446
IGHG4	PGK2	5	0.288	0.0576
IGHG4	TGM2	4	0.267	0.06675
IGHG4	SMG9	5	0.377	0.0754
IGHG4	ROS1	5	0.331	0.0662
IGHG4	GCM1	6	0.792	0.132
IGHG4	CAMLG	6	0.367	0.0611666666666667
IGHG4	DDA1	7	0.803	0.114714285714286
IGHG4	TMA16	5	0.923	0.1846
IGHG4	ADRB3	5	0.508	0.1016
IGHG4	TTC26	8	1.105	0.138125
IGHG4	MFN2	5	0.605	0.121
IGHG4	BICC1	9	0.72	0.08
IGHG4	CHST1	5	0.436	0.0872
IGHG4	HYAL4	8	0.647	0.080875
IGHG4	MAK16	6	0.589	0.0981666666666667
IGHG4	ADCY6	3	0.284	0.0946666666666667
IGHG4	TRPC3	5	0.32	0.064
IGHG4	EGLN3	5	0.618	0.1236
IGHG4	TAZ	5	0.573	0.1146
CP2CJ	NEO1	2	0.465	0.2325
CP2CJ	STX3	4	0.574	0.1435
CP2CJ	PGK2	4	0.149	0.03725
CP2CJ	TGM2	5	0.166	0.0332
CP2CJ	SMG9	4	0.228	0.057
CP2CJ	ROS1	5	0.244	0.0488
CP2CJ	GCM1	5	0.643	0.1286
CP2CJ	CAMLG	5	0.252	0.0504
CP2CJ	DDA1	6	0.654	0.109
CP2CJ	TMA16	4	0.784	0.196
CP2CJ	ADRB3	4	0.359	0.08975
CP2CJ	TTC26	7	0.956	0.136571428571429
CP2CJ	MFN2	4	0.463	0.11575
CP2CJ	BICC1	5	0.584	0.1168
CP2CJ	CHST1	6	0.341	0.0568333333333333
CP2CJ	HYAL4	7	0.512	0.0731428571428571
CP2CJ	MAK16	5	0.454	0.0908
CP2CJ	ADCY6	4	0.194	0.0485
CP2CJ	TRPC3	3	0.209	0.0696666666666667
CP2CJ	EGLN3	4	0.469	0.11725
CP2CJ	TAZ	6	0.466	0.0776666666666667
RXRA	NEO1	5	0.679	0.1358
RXRA	STX3	4	0.548	0.137
RXRA	PGK2	4	0.1	0.025
RXRA	TGM2	4	0.11	0.0275
RXRA	SMG9	4	0.278	0.0695
RXRA	ROS1	6	0.194	0.0323333333333333
RXRA	GCM1	2	0.407	0.2035
RXRA	CAMLG	6	0.203	0.0338333333333333
RXRA	DDA1	7	0.749	0.107
RXRA	TMA16	2	0.749	0.3745
RXRA	ADRB3	4	0.333	0.08325
RXRA	TTC26	7	0.853	0.121857142857143
RXRA	MFN2	4	0.417	0.10425
RXRA	BICC1	6	0.525	0.0875
RXRA	CHST1	6	0.291	0.0485
RXRA	HYAL4	6	0.448	0.0746666666666667
RXRA	MAK16	4	0.497	0.12425
RXRA	ADCY6	5	0.176	0.0352
RXRA	TRPC3	4	0.146	0.0365
RXRA	EGLN3	3	0.396	0.132
RXRA	TAZ	3	0.287	0.0956666666666667
PA2GA	NEO1	2	0.421	0.2105
PA2GA	STX3	4	0.558	0.1395
PA2GA	PGK2	4	0.133	0.03325
PA2GA	TGM2	5	0.15	0.03
PA2GA	SMG9	4	0.212	0.053
PA2GA	ROS1	5	0.228	0.0456
PA2GA	GCM1	5	0.627	0.1254
PA2GA	CAMLG	5	0.236	0.0472
PA2GA	DDA1	6	0.638	0.106333333333333
PA2GA	TMA16	4	0.768	0.192
PA2GA	ADRB3	4	0.343	0.08575
PA2GA	TTC26	7	0.94	0.134285714285714
PA2GA	MFN2	4	0.447	0.11175
PA2GA	BICC1	5	0.568	0.1136
PA2GA	CHST1	6	0.325	0.0541666666666667
PA2GA	HYAL4	7	0.496	0.0708571428571429
PA2GA	MAK16	5	0.438	0.0876
PA2GA	ADCY6	4	0.178	0.0445
PA2GA	TRPC3	3	0.193	0.0643333333333333
PA2GA	EGLN3	4	0.453	0.11325
PA2GA	TAZ	2	0.191	0.0955
CP131	NEO1	7	0.927	0.132428571428571
CP131	STX3	6	0.796	0.132666666666667
CP131	PGK2	8	0.321	0.040125
CP131	TGM2	4	0.244	0.061
CP131	SMG9	2	0.202	0.101
CP131	ROS1	6	0.37	0.0616666666666667
CP131	GCM1	4	0.601	0.15025
CP131	CAMLG	5	0.371	0.0742
CP131	DDA1	4	0.86	0.215
CP131	TMA16	8	0.956	0.1195
CP131	ADRB3	6	0.581	0.0968333333333333
CP131	TTC26	4	1.007	0.25175
CP131	MFN2	8	0.638	0.07975
CP131	BICC1	6	0.659	0.109833333333333
CP131	CHST1	8	0.446	0.05575
CP131	HYAL4	7	0.63	0.09
CP131	MAK16	6	0.574	0.0956666666666667
CP131	ADCY6	5	0.283	0.0566
CP131	TRPC3	5	0.312	0.0624
CP131	EGLN3	5	0.644	0.1288
CP131	TAZ	2	0.36	0.18
ACACB	NEO1	4	0.652	0.163
ACACB	STX3	5	0.743	0.1486
ACACB	PGK2	4	0.159	0.03975
ACACB	TGM2	4	0.203	0.05075
ACACB	SMG9	4	0.337	0.08425
ACACB	ROS1	6	0.273	0.0455
ACACB	GCM1	3	0.77	0.256666666666667
ACACB	CAMLG	5	0.274	0.0548
ACACB	DDA1	6	0.785	0.130833333333333
ACACB	TMA16	4	0.78	0.195
ACACB	ADRB3	5	0.528	0.1056
ACACB	TTC26	6	0.95	0.158333333333333
ACACB	MFN2	4	0.476	0.119
ACACB	BICC1	5	0.594	0.1188
ACACB	CHST1	6	0.377	0.0628333333333333
ACACB	HYAL4	6	0.541	0.0901666666666667
ACACB	MAK16	4	0.483	0.12075
ACACB	ADCY6	5	0.26	0.052
ACACB	TRPC3	4	0.239	0.05975
ACACB	EGLN3	6	0.616	0.102666666666667
ACACB	TAZ	4	0.479	0.11975
PTHY	NEO1	3	0.521	0.173666666666667
PTHY	STX3	3	0.538	0.179333333333333
PTHY	PGK2	5	0.182	0.0364
PTHY	TGM2	4	0.152	0.038
PTHY	SMG9	4	0.266	0.0665
PTHY	ROS1	6	0.236	0.0393333333333333
PTHY	GCM1	1	0.325	0.325
PTHY	CAMLG	6	0.245	0.0408333333333333
PTHY	DDA1	4	0.671	0.16775
PTHY	TMA16	3	0.672	0.224
PTHY	ADRB3	1	0.098	0.098
PTHY	TTC26	5	0.91	0.182
PTHY	MFN2	3	0.483	0.161
PTHY	BICC1	6	0.567	0.0945
PTHY	CHST1	6	0.333	0.0555
PTHY	HYAL4	6	0.49	0.0816666666666667
PTHY	MAK16	6	0.558	0.093
PTHY	ADCY6	1	0.073	0.073
PTHY	TRPC3	4	0.182	0.0455
PTHY	EGLN3	4	0.507	0.12675
PTHY	TAZ	5	0.444	0.0888
IL10	NEO1	3	0.516	0.172
IL10	STX3	4	0.657	0.16425
IL10	PGK2	4	0.182	0.0455
IL10	TGM2	3	0.137	0.0456666666666667
IL10	SMG9	4	0.261	0.06525
IL10	ROS1	4	0.225	0.05625
IL10	GCM1	5	0.726	0.1452
IL10	CAMLG	3	0.226	0.0753333333333333
IL10	DDA1	6	0.687	0.1145
IL10	TMA16	4	0.782	0.1955
IL10	ADRB3	4	0.442	0.1105
IL10	TTC26	5	0.937	0.1874
IL10	MFN2	3	0.495	0.165
IL10	BICC1	5	0.617	0.1234
IL10	CHST1	5	0.32	0.064
IL10	HYAL4	6	0.544	0.0906666666666667
IL10	MAK16	4	0.486	0.1215
IL10	ADCY6	3	0.226	0.0753333333333333
IL10	TRPC3	4	0.205	0.05125
IL10	EGLN3	3	0.477	0.159
IL10	TAZ	5	0.498	0.0996
CAH2	NEO1	4	0.975	0.24375
CAH2	STX3	3	0.862	0.287333333333333
CAH2	PGK2	5	0.486	0.0972
CAH2	TGM2	2	0.104	0.052
CAH2	SMG9	6	0.627	0.1045
CAH2	ROS1	4	0.256	0.064
CAH2	GCM1	3	0.802	0.267333333333333
CAH2	CAMLG	5	0.508	0.1016
CAH2	DDA1	4	0.975	0.24375
CAH2	TMA16	5	0.733	0.1466
CAH2	ADRB3	2	0.39	0.195
CAH2	TTC26	6	1.16	0.193333333333333
CAH2	MFN2	4	0.615	0.15375
CAH2	BICC1	5	0.719	0.1438
CAH2	CHST1	6	0.422	0.0703333333333333
CAH2	HYAL4	3	0.57	0.19
CAH2	MAK16	5	0.698	0.1396
CAH2	ADCY6	2	0.195	0.0975
CAH2	TRPC3	3	0.172	0.0573333333333333
CAH2	EGLN3	3	0.755	0.251666666666667
CAH2	TAZ	5	0.638	0.1276
OPRD	NEO1	5	0.74	0.148
OPRD	STX3	4	0.606	0.1515
OPRD	PGK2	5	0.283	0.0566
OPRD	TGM2	4	0.188	0.047
OPRD	SMG9	4	0.335	0.08375
OPRD	ROS1	4	0.299	0.07475
OPRD	GCM1	5	0.678	0.1356
OPRD	CAMLG	3	0.3	0.1
OPRD	DDA1	4	0.714	0.1785
OPRD	TMA16	5	0.918	0.1836
OPRD	ADRB3	2	0.202	0.101
OPRD	TTC26	7	1.063	0.151857142857143
OPRD	MFN2	3	0.541	0.180333333333333
OPRD	BICC1	4	0.66	0.165
OPRD	CHST1	4	0.362	0.0905
OPRD	HYAL4	6	0.595	0.0991666666666667
OPRD	MAK16	5	0.614	0.1228
OPRD	ADCY6	1	0.101	0.101
OPRD	TRPC3	5	0.22	0.044
OPRD	EGLN3	4	0.577	0.14425
OPRD	TAZ	4	0.465	0.11625
AAPK1	NEO1	5	0.705	0.141
AAPK1	STX3	6	0.946	0.157666666666667
AAPK1	PGK2	4	0.554	0.1385
AAPK1	TGM2	5	0.144	0.0288
AAPK1	SMG9	3	0.549	0.183
AAPK1	ROS1	4	0.361	0.09025
AAPK1	GCM1	4	0.483	0.12075
AAPK1	CAMLG	3	0.362	0.120666666666667
AAPK1	DDA1	6	0.743	0.123833333333333
AAPK1	TMA16	2	0.571	0.2855
AAPK1	ADRB3	5	0.691	0.1382
AAPK1	TTC26	5	1.024	0.2048
AAPK1	MFN2	4	0.667	0.16675
AAPK1	BICC1	5	0.616	0.1232
AAPK1	CHST1	6	0.319	0.0531666666666667
AAPK1	HYAL4	5	0.538	0.1076
AAPK1	MAK16	4	0.886	0.2215
AAPK1	ADCY6	4	0.406	0.1015
AAPK1	TRPC3	5	0.232	0.0464
AAPK1	EGLN3	5	0.871	0.1742
AAPK1	TAZ	3	0.409	0.136333333333333
PDPK1	NEO1	5	0.829	0.1658
PDPK1	STX3	4	0.698	0.1745
PDPK1	PGK2	5	0.294	0.0588
PDPK1	TGM2	4	0.124	0.031
PDPK1	SMG9	4	0.408	0.102
PDPK1	ROS1	4	0.249	0.06225
PDPK1	GCM1	5	0.767	0.1534
PDPK1	CAMLG	3	0.262	0.0873333333333333
PDPK1	DDA1	4	0.811	0.20275
PDPK1	TMA16	2	0.569	0.2845
PDPK1	ADRB3	4	0.483	0.12075
PDPK1	TTC26	5	1.021	0.2042
PDPK1	MFN2	4	0.567	0.14175
PDPK1	BICC1	5	0.609	0.1218
PDPK1	CHST1	6	0.312	0.052
PDPK1	HYAL4	7	0.583	0.0832857142857143
PDPK1	MAK16	5	0.691	0.1382
PDPK1	ADCY6	2	0.159	0.0795
PDPK1	TRPC3	5	0.225	0.045
PDPK1	EGLN3	5	0.494	0.0988
PDPK1	TAZ	3	0.423	0.141
ADRB3	NEO1	5	0.833	0.1666
ADRB3	STX3	4	0.684	0.171
ADRB3	PGK2	5	0.302	0.0604
ADRB3	TGM2	3	0.15	0.05
ADRB3	SMG9	5	0.477	0.0954
ADRB3	ROS1	5	0.345	0.069
ADRB3	GCM1	5	0.771	0.1542
ADRB3	CAMLG	6	0.381	0.0635
ADRB3	DDA1	4	0.683	0.17075
ADRB3	TMA16	5	0.937	0.1874
ADRB3	TTC26	6	1.066	0.177666666666667
ADRB3	MFN2	4	0.599	0.14975
ADRB3	BICC1	6	0.667	0.111166666666667
ADRB3	CHST1	4	0.361	0.09025
ADRB3	HYAL4	3	0.592	0.197333333333333
ADRB3	MAK16	5	0.583	0.1166
ADRB3	ADCY6	1	0.101	0.101
ADRB3	TRPC3	4	0.194	0.0485
ADRB3	EGLN3	6	0.644	0.107333333333333
ADRB3	TAZ	5	0.523	0.1046
C11B1	NEO1	8	0.987	0.123375
C11B1	STX3	8	0.977	0.122125
C11B1	PGK2	5	0.5	0.1
C11B1	TGM2	3	0.225	0.075
C11B1	SMG9	6	0.604	0.100666666666667
C11B1	ROS1	6	0.405	0.0675
C11B1	GCM1	5	0.429	0.0858
C11B1	CAMLG	6	0.414	0.069
C11B1	DDA1	9	0.979	0.108777777777778
C11B1	TMA16	4	0.636	0.159
C11B1	ADRB3	8	0.762	0.09525
C11B1	TTC26	6	1.08	0.18
C11B1	MFN2	5	0.623	0.1246
C11B1	BICC1	6	0.736	0.122666666666667
C11B1	CHST1	7	0.501	0.0715714285714286
C11B1	HYAL4	6	0.659	0.109833333333333
C11B1	MAK16	4	0.601	0.15025
C11B1	ADCY6	4	0.323	0.08075
C11B1	TRPC3	4	0.293	0.07325
C11B1	EGLN3	10	0.912	0.0912
C11B1	TAZ	5	0.613	0.1226
GBRP	NEO1	10	0.989	0.0989
GBRP	STX3	9	0.965	0.107222222222222
GBRP	PGK2	8	0.912	0.114
GBRP	TGM2	8	0.91	0.11375
GBRP	SMG9	8	0.991	0.123875
GBRP	ROS1	8	0.992	0.124
GBRP	GCM1	8	0.866	0.10825
GBRP	CAMLG	9	1.015	0.112777777777778
GBRP	DDA1	9	0.994	0.110444444444444
GBRP	TMA16	11	1.251	0.113727272727273
GBRP	ADRB3	8	0.984	0.123
GBRP	TTC26	11	1.664	0.151272727272727
GBRP	MFN2	6	0.968	0.161333333333333
GBRP	BICC1	10	1.27	0.127
GBRP	CHST1	9	1.085	0.120555555555556
GBRP	HYAL4	11	1.275	0.115909090909091
GBRP	MAK16	10	1.074	0.1074
GBRP	ADCY6	8	0.957	0.119625
GBRP	TRPC3	9	0.925	0.102777777777778
GBRP	EGLN3	7	0.865	0.123571428571429
GBRP	TAZ	8	1.04	0.13
ROCK2	NEO1	4	0.735	0.18375
ROCK2	STX3	7	0.872	0.124571428571429
ROCK2	PGK2	5	0.192	0.0384
ROCK2	TGM2	3	0.208	0.0693333333333333
ROCK2	SMG9	3	0.25	0.0833333333333333
ROCK2	ROS1	4	0.26	0.065
ROCK2	GCM1	4	0.952	0.238
ROCK2	CAMLG	3	0.263	0.0876666666666667
ROCK2	DDA1	5	0.872	0.1744
ROCK2	TMA16	5	0.827	0.1654
ROCK2	ADRB3	4	0.646	0.1615
ROCK2	TTC26	6	0.978	0.163
ROCK2	MFN2	5	0.509	0.1018
ROCK2	BICC1	6	0.627	0.1045
ROCK2	CHST1	4	0.364	0.091
ROCK2	HYAL4	5	0.546	0.1092
ROCK2	MAK16	4	0.5	0.125
ROCK2	ADCY6	5	0.256	0.0512
ROCK2	TRPC3	3	0.244	0.0813333333333333
ROCK2	EGLN3	5	0.497	0.0994
ROCK2	TAZ	5	0.512	0.1024
RL8	NEO1	4	0.784	0.196
RL8	STX3	5	0.863	0.1726
RL8	PGK2	4	0.449	0.11225
RL8	TGM2	5	0.123	0.0246
RL8	SMG9	2	0.091	0.0455
RL8	ROS1	5	0.322	0.0644
RL8	GCM1	6	0.921	0.1535
RL8	CAMLG	4	0.323	0.08075
RL8	DDA1	4	0.733	0.18325
RL8	TMA16	2	0.592	0.296
RL8	ADRB3	6	0.981	0.1635
RL8	TTC26	5	0.784	0.1568
RL8	MFN2	5	0.628	0.1256
RL8	BICC1	5	0.513	0.1026
RL8	CHST1	6	0.298	0.0496666666666667
RL8	HYAL4	9	0.506	0.0562222222222222
RL8	MAK16	2	0.262	0.131
RL8	ADCY6	3	0.214	0.0713333333333333
RL8	TRPC3	5	0.211	0.0422
RL8	EGLN3	7	0.978	0.139714285714286
RL8	TAZ	4	0.39	0.0975
ADCY2	NEO1	4	0.601	0.15025
ADCY2	STX3	3	0.47	0.156666666666667
ADCY2	PGK2	5	0.193	0.0386
ADCY2	TGM2	2	0.118	0.059
ADCY2	SMG9	4	0.245	0.06125
ADCY2	ROS1	4	0.264	0.066
ADCY2	GCM1	4	0.539	0.13475
ADCY2	CAMLG	5	0.269	0.0538
ADCY2	DDA1	3	0.634	0.211333333333333
ADCY2	TMA16	4	0.997	0.24925
ADCY2	ADRB3	1	0.049	0.049
ADCY2	TTC26	7	0.973	0.139
ADCY2	MFN2	4	0.473	0.11825
ADCY2	BICC1	7	0.599	0.0855714285714286
ADCY2	CHST1	6	0.351	0.0585
ADCY2	HYAL4	7	0.522	0.0745714285714286
ADCY2	MAK16	4	0.534	0.1335
ADCY2	ADCY6	1	0.093	0.093
ADCY2	TRPC3	3	0.145	0.0483333333333333
ADCY2	EGLN3	6	0.502	0.0836666666666667
ADCY2	TAZ	5	0.419	0.0838
PHOP2	NEO1	8	0.996	0.1245
PHOP2	STX3	5	0.874	0.1748
PHOP2	PGK2	7	0.959	0.137
PHOP2	TGM2	6	0.442	0.0736666666666667
PHOP2	SMG9	9	0.796	0.0884444444444445
PHOP2	ROS1	6	0.716	0.119333333333333
PHOP2	GCM1	6	0.398	0.0663333333333333
PHOP2	CAMLG	8	0.91	0.11375
PHOP2	DDA1	4	0.671	0.16775
PHOP2	TMA16	6	1.082	0.180333333333333
PHOP2	ADRB3	7	0.893	0.127571428571429
PHOP2	TTC26	10	1.461	0.1461
PHOP2	MFN2	10	0.826	0.0826
PHOP2	BICC1	7	0.928	0.132571428571429
PHOP2	CHST1	8	0.631	0.078875
PHOP2	HYAL4	11	1.106	0.100545454545455
PHOP2	MAK16	6	0.816	0.136
PHOP2	ADCY6	6	0.625	0.104166666666667
PHOP2	TRPC3	7	0.544	0.0777142857142857
PHOP2	EGLN3	7	0.911	0.130142857142857
PHOP2	TAZ	9	0.949	0.105444444444444
CAH12	NEO1	7	0.94	0.134285714285714
CAH12	STX3	8	0.739	0.092375
CAH12	PGK2	6	0.655	0.109166666666667
CAH12	TGM2	5	0.62	0.124
CAH12	SMG9	6	0.833	0.138833333333333
CAH12	ROS1	8	0.768	0.096
CAH12	GCM1	5	0.97	0.194
CAH12	CAMLG	7	0.769	0.109857142857143
CAH12	DDA1	6	0.975	0.1625
CAH12	TMA16	6	1.014	0.169
CAH12	ADRB3	6	0.888	0.148
CAH12	TTC26	9	1.357	0.150777777777778
CAH12	MFN2	6	0.972	0.162
CAH12	BICC1	7	1.09	0.155714285714286
CAH12	CHST1	7	0.809	0.115571428571429
CAH12	HYAL4	8	1.037	0.129625
CAH12	MAK16	6	0.979	0.163166666666667
CAH12	ADCY6	7	0.731	0.104428571428571
CAH12	TRPC3	6	0.722	0.120333333333333
CAH12	EGLN3	5	0.951	0.1902
CAH12	TAZ	6	0.85	0.141666666666667
S10A4	NEO1	4	0.733	0.18325
S10A4	STX3	5	0.748	0.1496
S10A4	PGK2	3	0.068	0.0226666666666667
S10A4	TGM2	3	0.112	0.0373333333333333
S10A4	SMG9	3	0.134	0.0446666666666667
S10A4	ROS1	7	0.198	0.0282857142857143
S10A4	GCM1	6	0.893	0.148833333333333
S10A4	CAMLG	7	0.207	0.0295714285714286
S10A4	DDA1	4	0.508	0.127
S10A4	TMA16	3	0.703	0.234333333333333
S10A4	ADRB3	5	0.609	0.1218
S10A4	TTC26	7	0.928	0.132571428571429
S10A4	MFN2	3	0.385	0.128333333333333
S10A4	BICC1	4	0.503	0.12575
S10A4	CHST1	6	0.289	0.0481666666666667
S10A4	HYAL4	5	0.45	0.09
S10A4	MAK16	5	0.394	0.0788
S10A4	ADCY6	4	0.169	0.04225
S10A4	TRPC3	5	0.15	0.03
S10A4	EGLN3	6	0.471	0.0785
S10A4	TAZ	3	0.388	0.129333333333333
GRIK1	NEO1	4	0.929	0.23225
GRIK1	STX3	4	0.89	0.2225
GRIK1	PGK2	3	0.356	0.118666666666667
GRIK1	TGM2	4	0.182	0.0455
GRIK1	SMG9	6	0.473	0.0788333333333333
GRIK1	ROS1	6	0.274	0.0456666666666667
GRIK1	GCM1	3	0.974	0.324666666666667
GRIK1	CAMLG	4	0.28	0.07
GRIK1	DDA1	4	0.991	0.24775
GRIK1	TMA16	4	0.505	0.12625
GRIK1	ADRB3	5	0.973	0.1946
GRIK1	TTC26	6	1.004	0.167333333333333
GRIK1	MFN2	2	0.424	0.212
GRIK1	BICC1	6	0.605	0.100833333333333
GRIK1	CHST1	5	0.357	0.0714
GRIK1	HYAL4	6	0.528	0.088
GRIK1	MAK16	4	0.47	0.1175
GRIK1	ADCY6	3	0.21	0.07
GRIK1	TRPC3	4	0.226	0.0565
GRIK1	EGLN3	3	0.788	0.262666666666667
GRIK1	TAZ	5	0.482	0.0964
CBG	NEO1	5	0.739	0.1478
CBG	STX3	6	0.876	0.146
CBG	PGK2	4	0.443	0.11075
CBG	TGM2	4	0.451	0.11275
CBG	SMG9	4	0.621	0.15525
CBG	ROS1	5	0.518	0.1036
CBG	GCM1	3	0.542	0.180666666666667
CBG	CAMLG	4	0.519	0.12975
CBG	DDA1	4	0.763	0.19075
CBG	TMA16	5	0.778	0.1556
CBG	ADRB3	5	0.936	0.1872
CBG	TTC26	5	1.09	0.218
CBG	MFN2	4	0.76	0.19
CBG	BICC1	5	0.878	0.1756
CBG	CHST1	5	0.626	0.1252
CBG	HYAL4	5	0.787	0.1574
CBG	MAK16	5	0.743	0.1486
CBG	ADCY6	2	0.446	0.223
CBG	TRPC3	5	0.49	0.098
CBG	EGLN3	4	0.755	0.18875
CBG	TAZ	6	0.755	0.125833333333333
PRGR	NEO1	3	0.738	0.246
PRGR	STX3	4	0.718	0.1795
PRGR	PGK2	5	0.146	0.0292
PRGR	TGM2	4	0.124	0.031
PRGR	SMG9	3	0.204	0.068
PRGR	ROS1	6	0.208	0.0346666666666667
PRGR	GCM1	3	0.703	0.234333333333333
PRGR	CAMLG	6	0.217	0.0361666666666667
PRGR	DDA1	4	0.676	0.169
PRGR	TMA16	5	0.781	0.1562
PRGR	ADRB3	4	0.621	0.15525
PRGR	TTC26	6	0.932	0.155333333333333
PRGR	MFN2	5	0.463	0.0926
PRGR	BICC1	3	0.536	0.178666666666667
PRGR	CHST1	6	0.305	0.0508333333333333
PRGR	HYAL4	6	0.462	0.077
PRGR	MAK16	4	0.404	0.101
PRGR	ADCY6	3	0.188	0.0626666666666667
PRGR	TRPC3	4	0.16	0.04
PRGR	EGLN3	5	0.451	0.0902
PRGR	TAZ	2	0.33	0.165
HCAR2	NEO1	5	0.74	0.148
HCAR2	STX3	4	0.606	0.1515
