source	dest	edges	cum_dist	avg_dist_per_edge
RL11	TEF	5	0.459	0.0918
RL11	BFSP1	5	0.817	0.1634
RL11	ACOX3	6	0.501	0.0835
RL11	MAP1S	6	0.2	0.0333333333333333
RL11	FYN	8	0.008	0.001
RL11	IKZF1	5	0.119	0.0238
RL11	NOD2	10	0.117	0.0117
RL11	MYC	4	0.004	0.001
RL11	CCDC6	5	0.284	0.0568
RL11	IPO8	4	0.364	0.091
RL11	LRRK1	3	0.407	0.135666666666667
RL11	PARK7	1	0.32	0.32
RL11	CAP2	4	0.355	0.08875
RL11	WFS1	5	0.322	0.0644
RL11	GLRX2	10	0.702	0.0702
RL11	WISP3	5	0.267	0.0534
RL11	RGL1	4	0.104	0.026
RL11	TIMP1	6	0.021	0.0035
RL11	URM1	6	0.747	0.1245
RL11	LPAR6	4	0.159	0.03975
CACB3	HDAC1	6	0.839	0.139833333333333
CACB3	DDX21	5	0.795	0.159
CACB3	SYK	7	0.558	0.0797142857142857
CACB3	HUS1	7	0.947	0.135285714285714
CACB3	LAD1	5	0.68	0.136
CACB3	PLAG1	5	0.56	0.112
CACB3	TEF	6	0.906	0.151
CACB3	BFSP1	5	0.886	0.1772
CACB3	ACOX3	6	0.923	0.153833333333333
CACB3	MAP1S	6	0.527	0.0878333333333333
CACB3	FYN	5	0.144	0.0288
CACB3	IKZF1	8	0.533	0.066625
CACB3	NOD2	7	0.288	0.0411428571428571
CACB3	MYC	4	0.331	0.08275
CACB3	CCDC6	7	0.914	0.130571428571429
CACB3	IPO8	6	0.961	0.160166666666667
CACB3	LRRK1	6	0.821	0.136833333333333
CACB3	PARK7	5	0.846	0.1692
CACB3	CAP2	6	0.663	0.1105
CACB3	WFS1	3	0.623	0.207666666666667
CACB3	GLRX2	8	0.977	0.122125
CACB3	WISP3	6	0.714	0.119
CACB3	RGL1	4	0.526	0.1315
CACB3	TIMP1	6	0.185	0.0308333333333333
CACB3	URM1	10	0.997	0.0997
CACB3	LPAR6	5	0.445	0.089
HMDH	HDAC1	4	0.21	0.0525
HMDH	DDX21	4	0.941	0.23525
HMDH	SYK	7	0.374	0.0534285714285714
HMDH	HUS1	7	0.52	0.0742857142857143
HMDH	LAD1	3	0.465	0.155
HMDH	PLAG1	5	0.503	0.1006
HMDH	TEF	4	0.584	0.146
HMDH	BFSP1	5	0.886	0.1772
HMDH	ACOX3	2	0.404	0.202
HMDH	MAP1S	4	0.299	0.07475
HMDH	FYN	2	0.023	0.0115
HMDH	IKZF1	3	0.21	0.07
HMDH	NOD2	4	0.167	0.04175
HMDH	MYC	2	0.103	0.0515
HMDH	CCDC6	5	0.285	0.057
HMDH	IPO8	7	0.664	0.0948571428571429
HMDH	LRRK1	8	0.84	0.105
HMDH	PARK7	5	0.542	0.1084
HMDH	CAP2	4	0.448	0.112
HMDH	WFS1	6	0.48	0.08
HMDH	GLRX2	8	0.793	0.099125
HMDH	WISP3	4	0.392	0.098
HMDH	RGL1	2	0.195	0.0975
HMDH	TIMP1	3	0.076	0.0253333333333333
HMDH	URM1	7	0.979	0.139857142857143
HMDH	LPAR6	4	0.286	0.0715
GBRA4	HDAC1	5	0.704	0.1408
GBRA4	DDX21	5	0.915	0.183
GBRA4	SYK	6	0.667	0.111166666666667
GBRA4	HUS1	5	0.737	0.1474
GBRA4	LAD1	4	0.764	0.191
GBRA4	PLAG1	5	0.597	0.1194
GBRA4	TEF	6	0.882	0.147
GBRA4	BFSP1	7	0.635	0.0907142857142857
GBRA4	ACOX3	4	0.796	0.199
GBRA4	MAP1S	7	0.572	0.0817142857142857
GBRA4	FYN	5	0.131	0.0262
GBRA4	IKZF1	3	0.202	0.0673333333333333
GBRA4	NOD2	5	0.229	0.0458
GBRA4	MYC	5	0.376	0.0752
GBRA4	CCDC6	4	0.71	0.1775
GBRA4	IPO8	5	0.576	0.1152
GBRA4	LRRK1	6	0.954	0.159
GBRA4	PARK7	5	0.884	0.1768
GBRA4	CAP2	5	0.747	0.1494
GBRA4	WFS1	5	0.805	0.161
GBRA4	GLRX2	6	0.671	0.111833333333333
GBRA4	WISP3	6	0.69	0.115
GBRA4	RGL1	4	0.541	0.13525
GBRA4	TIMP1	5	0.125	0.025
GBRA4	URM1	6	0.941	0.156833333333333
GBRA4	LPAR6	4	0.556	0.139
KIT	HDAC1	4	0.149	0.03725
KIT	DDX21	4	0.899	0.22475
KIT	SYK	4	0.243	0.06075
KIT	HUS1	2	0.221	0.1105
KIT	LAD1	3	0.358	0.119333333333333
KIT	PLAG1	4	0.403	0.10075
KIT	TEF	6	0.482	0.0803333333333333
KIT	BFSP1	5	0.779	0.1558
KIT	ACOX3	5	0.514	0.1028
KIT	MAP1S	6	0.21	0.035
KIT	FYN	3	0.003	0.001
KIT	IKZF1	4	0.126	0.0315
KIT	NOD2	4	0.058	0.0145
KIT	MYC	4	0.014	0.0035
KIT	CCDC6	3	0.152	0.0506666666666667
KIT	IPO8	5	0.494	0.0988
KIT	LRRK1	3	0.381	0.127
KIT	PARK7	4	0.317	0.07925
KIT	CAP2	4	0.341	0.08525
KIT	WFS1	5	0.245	0.049
KIT	GLRX2	5	0.662	0.1324
KIT	WISP3	6	0.29	0.0483333333333333
KIT	RGL1	5	0.127	0.0254
KIT	TIMP1	4	0.015	0.00375
KIT	URM1	4	0.69	0.1725
KIT	LPAR6	2	0.102	0.051
AOFA	HDAC1	5	0.453	0.0906
AOFA	DDX21	7	0.959	0.137
AOFA	SYK	7	0.42	0.06
AOFA	HUS1	5	0.486	0.0972
AOFA	LAD1	3	0.497	0.165666666666667
AOFA	PLAG1	5	0.541	0.1082
AOFA	TEF	5	0.632	0.1264
AOFA	BFSP1	5	0.918	0.1836
AOFA	ACOX3	4	0.633	0.15825
AOFA	MAP1S	4	0.337	0.08425
AOFA	FYN	6	0.145	0.0241666666666667
AOFA	IKZF1	5	0.291	0.0582
AOFA	NOD2	8	0.254	0.03175
AOFA	MYC	2	0.141	0.0705
AOFA	CCDC6	6	0.8	0.133333333333333
AOFA	IPO8	7	0.763	0.109
AOFA	LRRK1	6	0.806	0.134333333333333
AOFA	PARK7	6	0.638	0.106333333333333
AOFA	CAP2	4	0.48	0.12
AOFA	WFS1	6	0.565	0.0941666666666667
AOFA	GLRX2	8	0.839	0.104875
AOFA	WISP3	5	0.44	0.088
AOFA	RGL1	6	0.447	0.0745
AOFA	TIMP1	5	0.164	0.0328
AOFA	URM1	4	0.799	0.19975
AOFA	LPAR6	4	0.332	0.083
NEP	HDAC1	3	0.261	0.087
NEP	DDX21	6	0.919	0.153166666666667
NEP	SYK	6	0.446	0.0743333333333333
NEP	HUS1	4	0.369	0.09225
NEP	LAD1	4	0.502	0.1255
NEP	PLAG1	7	0.536	0.0765714285714286
NEP	TEF	6	0.666	0.111
NEP	BFSP1	6	0.923	0.153833333333333
NEP	ACOX3	4	0.529	0.13225
NEP	MAP1S	6	0.332	0.0553333333333333
NEP	FYN	4	0.112	0.028
NEP	IKZF1	4	0.274	0.0685
NEP	NOD2	4	0.21	0.0525
NEP	MYC	4	0.136	0.034
NEP	CCDC6	4	0.336	0.084
NEP	IPO8	6	0.646	0.107666666666667
NEP	LRRK1	5	0.689	0.1378
NEP	PARK7	5	0.521	0.1042
NEP	CAP2	5	0.485	0.097
NEP	WFS1	5	0.448	0.0896
NEP	GLRX2	7	0.865	0.123571428571429
NEP	WISP3	6	0.474	0.079
NEP	RGL1	4	0.325	0.08125
NEP	TIMP1	4	0.106	0.0265
NEP	URM1	6	0.897	0.1495
NEP	LPAR6	2	0.147	0.0735
GLYC	HDAC1	2	0.189	0.0945
GLYC	DDX21	2	0.889	0.4445
GLYC	SYK	6	0.426	0.071
GLYC	HUS1	7	0.518	0.074
GLYC	LAD1	6	0.542	0.0903333333333333
GLYC	PLAG1	4	0.491	0.12275
GLYC	TEF	5	0.616	0.1232
GLYC	BFSP1	8	0.963	0.120375
GLYC	ACOX3	6	0.658	0.109666666666667
GLYC	MAP1S	3	0.287	0.0956666666666667
GLYC	FYN	4	0.101	0.02525
GLYC	IKZF1	5	0.276	0.0552
GLYC	NOD2	4	0.218	0.0545
GLYC	MYC	1	0.091	0.091
GLYC	CCDC6	5	0.283	0.0566
GLYC	IPO8	7	0.662	0.0945714285714286
GLYC	LRRK1	8	0.838	0.10475
GLYC	PARK7	4	0.496	0.124
GLYC	CAP2	4	0.512	0.128
GLYC	WFS1	5	0.43	0.086
GLYC	GLRX2	7	0.845	0.120714285714286
GLYC	WISP3	5	0.424	0.0848
GLYC	RGL1	4	0.261	0.06525
GLYC	TIMP1	4	0.114	0.0285
GLYC	URM1	6	0.874	0.145666666666667
GLYC	LPAR6	4	0.286	0.0715
NCOA2	HDAC1	2	0.009	0.0045
NCOA2	DDX21	4	0.75	0.1875
NCOA2	SYK	6	0.263	0.0438333333333333
NCOA2	HUS1	5	0.319	0.0638
NCOA2	LAD1	5	0.392	0.0784
NCOA2	PLAG1	5	0.407	0.0814
NCOA2	TEF	2	0.379	0.1895
NCOA2	BFSP1	7	0.813	0.116142857142857
NCOA2	ACOX3	2	0.184	0.092
NCOA2	MAP1S	4	0.203	0.05075
NCOA2	FYN	5	0.005	0.001
NCOA2	IKZF1	5	0.118	0.0236
NCOA2	NOD2	7	0.097	0.0138571428571429
NCOA2	MYC	2	0.007	0.0035
NCOA2	CCDC6	3	0.084	0.028
NCOA2	IPO8	5	0.519	0.1038
NCOA2	LRRK1	3	0.549	0.183
NCOA2	PARK7	3	0.341	0.113666666666667
NCOA2	CAP2	4	0.36	0.09
NCOA2	WFS1	4	0.279	0.06975
NCOA2	GLRX2	2	0.462	0.231
NCOA2	WISP3	5	0.272	0.0544
NCOA2	RGL1	1	0.101	0.101
NCOA2	TIMP1	4	0.022	0.0055
NCOA2	URM1	5	0.778	0.1556
NCOA2	LPAR6	5	0.184	0.0368
5HT1E	HDAC1	4	0.301	0.07525
5HT1E	DDX21	5	0.797	0.1594
5HT1E	SYK	4	0.431	0.10775
5HT1E	HUS1	4	0.36	0.09
5HT1E	LAD1	4	0.532	0.133
5HT1E	PLAG1	5	0.51	0.102
5HT1E	TEF	5	0.661	0.1322
5HT1E	BFSP1	6	0.953	0.158833333333333
5HT1E	ACOX3	5	0.569	0.1138
5HT1E	MAP1S	5	0.306	0.0612
5HT1E	FYN	5	0.12	0.024
5HT1E	IKZF1	4	0.309	0.07725
5HT1E	NOD2	3	0.224	0.0746666666666667
5HT1E	MYC	3	0.11	0.0366666666666667
5HT1E	CCDC6	3	0.338	0.112666666666667
5HT1E	IPO8	4	0.502	0.1255
5HT1E	LRRK1	5	0.68	0.136
5HT1E	PARK7	5	0.512	0.1024
5HT1E	CAP2	5	0.515	0.103
5HT1E	WFS1	5	0.439	0.0878
5HT1E	GLRX2	5	0.85	0.17
5HT1E	WISP3	5	0.469	0.0938
5HT1E	RGL1	5	0.321	0.0642
5HT1E	TIMP1	3	0.122	0.0406666666666667
5HT1E	URM1	5	0.882	0.1764
5HT1E	LPAR6	2	0.187	0.0935
TBA4A	HDAC1	3	0.582	0.194
TBA4A	DDX21	6	0.881	0.146833333333333
TBA4A	SYK	2	0.512	0.256
TBA4A	HUS1	4	0.93	0.2325
TBA4A	LAD1	6	0.769	0.128166666666667
TBA4A	PLAG1	4	0.696	0.174
TBA4A	TEF	5	0.837	0.1674
TBA4A	BFSP1	4	0.541	0.13525
TBA4A	ACOX3	6	0.879	0.1465
TBA4A	MAP1S	3	0.492	0.164
TBA4A	FYN	3	0.214	0.0713333333333333
TBA4A	IKZF1	4	0.46	0.115
TBA4A	NOD2	5	0.358	0.0716
TBA4A	MYC	1	0.296	0.296
TBA4A	CCDC6	3	0.565	0.188333333333333
TBA4A	IPO8	7	0.884	0.126285714285714
TBA4A	LRRK1	3	0.873	0.291
TBA4A	PARK7	4	0.777	0.19425
TBA4A	CAP2	4	0.733	0.18325
TBA4A	WFS1	5	0.876	0.1752
TBA4A	GLRX2	6	0.837	0.1395
TBA4A	WISP3	5	0.645	0.129
TBA4A	RGL1	4	0.482	0.1205
TBA4A	TIMP1	4	0.267	0.06675
TBA4A	URM1	4	1.014	0.2535
TBA4A	LPAR6	4	0.513	0.12825
METH	HDAC1	2	0.69	0.345
METH	DDX21	4	0.805	0.20125
METH	SYK	5	0.586	0.1172
METH	HUS1	4	0.963	0.24075
METH	LAD1	3	0.526	0.175333333333333
METH	PLAG1	5	0.518	0.1036
METH	TEF	5	0.916	0.1832
METH	BFSP1	5	0.947	0.1894
METH	ACOX3	6	0.958	0.159666666666667
METH	MAP1S	4	0.314	0.0785
METH	FYN	5	0.128	0.0256
METH	IKZF1	4	0.553	0.13825
METH	NOD2	5	0.245	0.049
METH	MYC	2	0.118	0.059
METH	CCDC6	5	0.951	0.1902
METH	IPO8	5	0.971	0.1942
METH	LRRK1	3	0.959	0.319666666666667
METH	PARK7	4	0.856	0.214
METH	CAP2	4	0.509	0.12725
METH	WFS1	4	0.801	0.20025
METH	GLRX2	5	0.733	0.1466
METH	WISP3	5	0.724	0.1448
METH	RGL1	4	0.561	0.14025
METH	TIMP1	5	0.141	0.0282
METH	URM1	6	0.926	0.154333333333333
METH	LPAR6	5	0.531	0.1062
LDHA	HDAC1	2	0.045	0.0225
LDHA	DDX21	4	0.786	0.1965
LDHA	SYK	6	0.299	0.0498333333333333
LDHA	HUS1	5	0.355	0.071
LDHA	LAD1	5	0.428	0.0856
LDHA	PLAG1	5	0.443	0.0886
LDHA	TEF	5	0.5	0.1
LDHA	BFSP1	7	0.849	0.121285714285714
LDHA	ACOX3	5	0.515	0.103
LDHA	MAP1S	4	0.239	0.05975
LDHA	FYN	3	0.045	0.015
LDHA	IKZF1	5	0.154	0.0308
LDHA	NOD2	7	0.133	0.019
LDHA	MYC	2	0.043	0.0215
LDHA	CCDC6	3	0.12	0.04
LDHA	IPO8	5	0.555	0.111
LDHA	LRRK1	6	0.675	0.1125
LDHA	PARK7	3	0.377	0.125666666666667
LDHA	CAP2	4	0.396	0.099
LDHA	WFS1	4	0.315	0.07875
LDHA	GLRX2	7	0.718	0.102571428571429
LDHA	WISP3	5	0.308	0.0616
LDHA	RGL1	4	0.145	0.03625
LDHA	TIMP1	4	0.053	0.01325
LDHA	URM1	5	0.814	0.1628
LDHA	LPAR6	5	0.22	0.044
MK08	HDAC1	4	0.29	0.0725
MK08	DDX21	6	0.883	0.147166666666667
MK08	SYK	3	0.186	0.062
MK08	HUS1	4	0.323	0.08075
MK08	LAD1	3	0.358	0.119333333333333
MK08	PLAG1	6	0.403	0.0671666666666667
MK08	TEF	4	0.458	0.1145
MK08	BFSP1	5	0.779	0.1558
MK08	ACOX3	5	0.5	0.1
MK08	MAP1S	5	0.199	0.0398
MK08	FYN	7	0.007	0.001
MK08	IKZF1	4	0.111	0.02775
MK08	NOD2	9	0.116	0.0128888888888889
MK08	MYC	3	0.003	0.001
MK08	CCDC6	4	0.422	0.1055
MK08	IPO8	4	0.513	0.12825
MK08	LRRK1	5	0.643	0.1286
MK08	PARK7	3	0.398	0.132666666666667
MK08	CAP2	4	0.341	0.08525
MK08	WFS1	3	0.344	0.114666666666667
MK08	GLRX2	9	0.701	0.0778888888888889
MK08	WISP3	4	0.266	0.0665
MK08	RGL1	3	0.103	0.0343333333333333
MK08	TIMP1	3	0.018	0.006
MK08	URM1	4	0.843	0.21075
MK08	LPAR6	4	0.177	0.04425
IGHG4	HDAC1	5	0.369	0.0738
IGHG4	DDX21	7	0.875	0.125
IGHG4	SYK	7	0.445	0.0635714285714286
IGHG4	HUS1	5	0.402	0.0804
IGHG4	LAD1	3	0.552	0.184
IGHG4	PLAG1	7	0.592	0.0845714285714286
IGHG4	TEF	6	0.681	0.1135
IGHG4	BFSP1	5	0.973	0.1946
IGHG4	ACOX3	4	0.461	0.11525
IGHG4	MAP1S	6	0.388	0.0646666666666667
IGHG4	FYN	7	0.18	0.0257142857142857
IGHG4	IKZF1	5	0.314	0.0628
IGHG4	NOD2	3	0.26	0.0866666666666667
IGHG4	MYC	4	0.192	0.048
IGHG4	CCDC6	4	0.375	0.09375
IGHG4	IPO8	7	0.679	0.097
IGHG4	LRRK1	6	0.722	0.120333333333333
IGHG4	PARK7	5	0.549	0.1098
IGHG4	CAP2	4	0.535	0.13375
IGHG4	WFS1	4	0.408	0.102
IGHG4	GLRX2	8	0.864	0.108
IGHG4	WISP3	6	0.489	0.0815
IGHG4	RGL1	4	0.301	0.07525
IGHG4	TIMP1	5	0.156	0.0312
IGHG4	URM1	5	0.908	0.1816
IGHG4	LPAR6	3	0.284	0.0946666666666667
CP2CJ	HDAC1	4	0.22	0.055
CP2CJ	DDX21	4	0.973	0.24325
CP2CJ	SYK	6	0.33	0.055
CP2CJ	HUS1	4	0.253	0.06325
CP2CJ	LAD1	4	0.439	0.10975
CP2CJ	PLAG1	7	0.475	0.0678571428571429
CP2CJ	TEF	5	0.542	0.1084
CP2CJ	BFSP1	6	0.86	0.143333333333333
CP2CJ	ACOX3	3	0.312	0.104
CP2CJ	MAP1S	6	0.271	0.0451666666666667
CP2CJ	FYN	7	0.07	0.01
CP2CJ	IKZF1	4	0.165	0.04125
CP2CJ	NOD2	4	0.145	0.03625
CP2CJ	MYC	4	0.075	0.01875
CP2CJ	CCDC6	3	0.226	0.0753333333333333
CP2CJ	IPO8	6	0.53	0.0883333333333333
CP2CJ	LRRK1	5	0.573	0.1146
CP2CJ	PARK7	4	0.4	0.1
CP2CJ	CAP2	5	0.422	0.0844
CP2CJ	WFS1	4	0.321	0.08025
CP2CJ	GLRX2	7	0.749	0.107
CP2CJ	WISP3	5	0.35	0.07
CP2CJ	RGL1	4	0.187	0.04675
CP2CJ	TIMP1	4	0.074	0.0185
CP2CJ	URM1	6	0.778	0.129666666666667
CP2CJ	LPAR6	4	0.19	0.0475
RXRA	HDAC1	2	0.038	0.019
RXRA	DDX21	3	0.771	0.257
RXRA	SYK	3	0.272	0.0906666666666667
RXRA	HUS1	5	0.348	0.0696
RXRA	LAD1	3	0.388	0.129333333333333
RXRA	PLAG1	5	0.407	0.0814
RXRA	TEF	2	0.379	0.1895
RXRA	BFSP1	5	0.809	0.1618
RXRA	ACOX3	2	0.184	0.092
RXRA	MAP1S	4	0.203	0.05075
RXRA	FYN	6	0.006	0.001
RXRA	IKZF1	5	0.147	0.0294
RXRA	NOD2	8	0.115	0.014375
RXRA	MYC	2	0.007	0.0035
RXRA	CCDC6	3	0.113	0.0376666666666667
RXRA	IPO8	5	0.548	0.1096
RXRA	LRRK1	6	0.668	0.111333333333333
RXRA	PARK7	3	0.37	0.123333333333333
RXRA	CAP2	4	0.371	0.09275
RXRA	WFS1	4	0.308	0.077
RXRA	GLRX2	2	0.462	0.231
RXRA	WISP3	5	0.301	0.0602
RXRA	RGL1	1	0.101	0.101
RXRA	TIMP1	5	0.025	0.005
RXRA	URM1	5	0.807	0.1614
RXRA	LPAR6	4	0.193	0.04825
PA2GA	HDAC1	4	0.204	0.051
PA2GA	DDX21	4	0.957	0.23925
PA2GA	SYK	6	0.314	0.0523333333333333
PA2GA	HUS1	4	0.237	0.05925
PA2GA	LAD1	4	0.423	0.10575
PA2GA	PLAG1	7	0.459	0.0655714285714286
PA2GA	TEF	5	0.526	0.1052
PA2GA	BFSP1	6	0.844	0.140666666666667
PA2GA	ACOX3	3	0.296	0.0986666666666667
PA2GA	MAP1S	6	0.255	0.0425
PA2GA	FYN	7	0.054	0.00771428571428571
PA2GA	IKZF1	4	0.149	0.03725
PA2GA	NOD2	4	0.129	0.03225
PA2GA	MYC	4	0.059	0.01475
PA2GA	CCDC6	3	0.21	0.07
PA2GA	IPO8	6	0.514	0.0856666666666667
PA2GA	LRRK1	5	0.557	0.1114
PA2GA	PARK7	4	0.384	0.096
PA2GA	CAP2	5	0.406	0.0812
PA2GA	WFS1	4	0.305	0.07625
PA2GA	GLRX2	7	0.733	0.104714285714286
PA2GA	WISP3	5	0.334	0.0668
PA2GA	RGL1	4	0.171	0.04275
PA2GA	TIMP1	4	0.058	0.0145
PA2GA	URM1	6	0.762	0.127
PA2GA	LPAR6	4	0.174	0.0435
CP131	HDAC1	5	0.256	0.0512
CP131	DDX21	5	0.965	0.193
CP131	SYK	6	0.449	0.0748333333333333
CP131	HUS1	7	0.596	0.0851428571428571
CP131	LAD1	5	0.582	0.1164
CP131	PLAG1	7	0.568	0.0811428571428571
CP131	TEF	5	0.597	0.1194
CP131	BFSP1	4	0.306	0.0765
CP131	ACOX3	7	0.747	0.106714285714286
CP131	MAP1S	6	0.364	0.0606666666666667
CP131	FYN	6	0.173	0.0288333333333333
CP131	IKZF1	4	0.333	0.08325
CP131	NOD2	5	0.23	0.046
CP131	MYC	4	0.168	0.042
CP131	CCDC6	5	0.361	0.0722
CP131	IPO8	4	0.438	0.1095
CP131	LRRK1	3	0.779	0.259666666666667
CP131	PARK7	6	0.588	0.098
CP131	CAP2	6	0.565	0.0941666666666667
CP131	WFS1	5	0.535	0.107
CP131	GLRX2	5	0.815	0.163
CP131	WISP3	5	0.405	0.081
CP131	RGL1	5	0.352	0.0704
CP131	TIMP1	7	0.18	0.0257142857142857
CP131	URM1	7	0.923	0.131857142857143
CP131	LPAR6	5	0.283	0.0566
ACACB	HDAC1	2	0.095	0.0475
ACACB	DDX21	4	0.601	0.15025
ACACB	SYK	6	0.352	0.0586666666666667
ACACB	HUS1	4	0.384	0.096
ACACB	LAD1	5	0.496	0.0992
ACACB	PLAG1	5	0.495	0.099
ACACB	TEF	5	0.552	0.1104
ACACB	BFSP1	7	0.917	0.131
ACACB	ACOX3	2	0.178	0.089
ACACB	MAP1S	4	0.291	0.07275
ACACB	FYN	6	0.099	0.0165
ACACB	IKZF1	5	0.212	0.0424
ACACB	NOD2	7	0.186	0.0265714285714286
ACACB	MYC	2	0.095	0.0475
ACACB	CCDC6	4	0.395	0.09875
ACACB	IPO8	5	0.607	0.1214
ACACB	LRRK1	5	0.704	0.1408
ACACB	PARK7	3	0.427	0.142333333333333
ACACB	CAP2	4	0.448	0.112
ACACB	WFS1	4	0.43	0.1075
ACACB	GLRX2	7	0.771	0.110142857142857
ACACB	WISP3	5	0.36	0.072
ACACB	RGL1	4	0.197	0.04925
ACACB	TIMP1	5	0.111	0.0222
ACACB	URM1	6	0.912	0.152
ACACB	LPAR6	5	0.282	0.0564
PTHY	HDAC1	2	0.117	0.0585
PTHY	DDX21	3	0.963	0.321
PTHY	SYK	7	0.323	0.0461428571428571
PTHY	HUS1	4	0.291	0.07275
PTHY	LAD1	3	0.409	0.136333333333333
PTHY	PLAG1	6	0.463	0.0771666666666667
PTHY	TEF	5	0.535	0.107
PTHY	BFSP1	5	0.83	0.166
PTHY	ACOX3	3	0.35	0.116666666666667
PTHY	MAP1S	5	0.259	0.0518
PTHY	FYN	6	0.048	0.008
PTHY	IKZF1	3	0.185	0.0616666666666667
PTHY	NOD2	8	0.157	0.019625
PTHY	MYC	3	0.063	0.021
PTHY	CCDC6	2	0.216	0.108
PTHY	IPO8	6	0.568	0.0946666666666667
PTHY	LRRK1	5	0.611	0.1222
PTHY	PARK7	4	0.438	0.1095
PTHY	CAP2	4	0.392	0.098
PTHY	WFS1	4	0.359	0.08975
PTHY	GLRX2	8	0.742	0.09275
PTHY	WISP3	5	0.343	0.0686
PTHY	RGL1	5	0.22	0.044
PTHY	TIMP1	5	0.067	0.0134
PTHY	URM1	6	0.816	0.136
PTHY	LPAR6	2	0.136	0.068
IL10	HDAC1	2	0.236	0.118
IL10	DDX21	3	0.98	0.326666666666667
IL10	SYK	4	0.304	0.076
IL10	HUS1	4	0.286	0.0715
IL10	LAD1	4	0.471	0.11775
IL10	PLAG1	5	0.475	0.095
IL10	TEF	5	0.575	0.115
IL10	BFSP1	6	0.892	0.148666666666667
IL10	ACOX3	3	0.345	0.115
IL10	MAP1S	2	0.182	0.091
IL10	FYN	3	0.059	0.0196666666666667
IL10	IKZF1	3	0.197	0.0656666666666667
IL10	NOD2	2	0.117	0.0585
IL10	MYC	2	0.075	0.0375
IL10	CCDC6	2	0.233	0.1165
IL10	IPO8	6	0.563	0.0938333333333333
IL10	LRRK1	5	0.606	0.1212
IL10	PARK7	4	0.433	0.10825
IL10	CAP2	5	0.454	0.0908
IL10	WFS1	4	0.335	0.08375
IL10	GLRX2	5	0.723	0.1446
IL10	WISP3	5	0.383	0.0766
IL10	RGL1	4	0.22	0.055
IL10	TIMP1	4	0.054	0.0135
IL10	URM1	6	0.811	0.135166666666667
IL10	LPAR6	4	0.223	0.05575
CAH2	HDAC1	2	0.421	0.2105
CAH2	DDX21	4	0.927	0.23175
CAH2	SYK	4	0.574	0.1435
CAH2	HUS1	4	0.938	0.2345
CAH2	LAD1	3	0.541	0.180333333333333
CAH2	PLAG1	5	0.604	0.1208
CAH2	TEF	6	0.801	0.1335
CAH2	BFSP1	5	0.962	0.1924
CAH2	ACOX3	6	0.857	0.142833333333333
CAH2	MAP1S	4	0.4	0.1
CAH2	FYN	4	0.129	0.03225
CAH2	IKZF1	5	0.403	0.0806
CAH2	NOD2	5	0.26	0.052
CAH2	MYC	2	0.204	0.102
CAH2	CCDC6	3	0.596	0.198666666666667
CAH2	IPO8	4	0.709	0.17725
CAH2	LRRK1	3	0.999	0.333
CAH2	PARK7	2	0.656	0.328
CAH2	CAP2	4	0.524	0.131
CAH2	WFS1	4	0.714	0.1785
CAH2	GLRX2	4	0.701	0.17525
CAH2	WISP3	6	0.609	0.1015
CAH2	RGL1	4	0.46	0.115
CAH2	TIMP1	5	0.156	0.0312
CAH2	URM1	7	0.971	0.138714285714286
CAH2	LPAR6	3	0.259	0.0863333333333333
OPRD	HDAC1	4	0.301	0.07525
OPRD	DDX21	5	0.784	0.1568
OPRD	SYK	4	0.378	0.0945
OPRD	HUS1	4	0.36	0.09
OPRD	LAD1	4	0.532	0.133
OPRD	PLAG1	5	0.484	0.0968
OPRD	TEF	5	0.661	0.1322
OPRD	BFSP1	6	0.953	0.158833333333333
OPRD	ACOX3	5	0.569	0.1138
OPRD	MAP1S	5	0.28	0.056
OPRD	FYN	5	0.094	0.0188
OPRD	IKZF1	4	0.309	0.07725
OPRD	NOD2	3	0.198	0.066
OPRD	MYC	3	0.084	0.028
OPRD	CCDC6	3	0.338	0.112666666666667
OPRD	IPO8	4	0.502	0.1255
OPRD	LRRK1	5	0.68	0.136
OPRD	PARK7	5	0.512	0.1024
OPRD	CAP2	5	0.515	0.103
OPRD	WFS1	5	0.435	0.087
OPRD	GLRX2	5	0.797	0.1594
OPRD	WISP3	5	0.469	0.0938
OPRD	RGL1	5	0.321	0.0642
OPRD	TIMP1	3	0.096	0.032
OPRD	URM1	5	0.874	0.1748
OPRD	LPAR6	2	0.176	0.088
AAPK1	HDAC1	7	0.93	0.132857142857143
AAPK1	DDX21	5	0.656	0.1312
AAPK1	SYK	4	0.44	0.11
AAPK1	HUS1	5	0.964	0.1928
AAPK1	LAD1	3	0.465	0.155
AAPK1	PLAG1	4	0.428	0.107
AAPK1	TEF	6	0.771	0.1285
AAPK1	BFSP1	5	0.886	0.1772
AAPK1	ACOX3	6	0.827	0.137833333333333
AAPK1	MAP1S	4	0.266	0.0665
AAPK1	FYN	4	0.038	0.0095
AAPK1	IKZF1	4	0.379	0.09475
AAPK1	NOD2	5	0.157	0.0314
AAPK1	MYC	2	0.07	0.035
AAPK1	CCDC6	4	0.702	0.1755
AAPK1	IPO8	4	0.891	0.22275
AAPK1	LRRK1	4	0.56	0.14
AAPK1	PARK7	4	0.995	0.24875
AAPK1	CAP2	4	0.448	0.112
AAPK1	WFS1	4	0.857	0.21425
AAPK1	GLRX2	7	0.639	0.0912857142857143
AAPK1	WISP3	6	0.579	0.0965
AAPK1	RGL1	4	0.43	0.1075
AAPK1	TIMP1	5	0.053	0.0106
