source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	ROM1	4	0.456	0.114
3BHS1	ARF6	4	0.231	0.05775
3BHS1	KIF4A	4	0.988	0.247
3BHS1	TFE3	5	0.343	0.0686
3BHS1	BIRC3	7	0.405	0.0578571428571429
3BHS1	APOA2	8	0.678	0.08475
3BHS1	STAP1	5	0.213	0.0426
3BHS1	HTRA1	4	0.508	0.127
3BHS1	TIMP1	5	0.177	0.0354
3BHS1	SIAH1	6	0.468	0.078
3BHS1	LYL1	6	0.597	0.0995
3BHS1	P2RX2	5	0.508	0.1016
3BHS1	MC5R	2	0.081	0.0405
3BHS1	ARMC1	8	0.997	0.124625
3BHS1	KDM6A	7	0.936	0.133714285714286
ATP4A	FCRL2	4	0.889	0.22225
ATP4A	STX17	4	0.626	0.1565
ATP4A	ITIH1	6	0.401	0.0668333333333333
ATP4A	BCAT2	3	0.569	0.189666666666667
ATP4A	TBX21	4	0.39	0.0975
ATP4A	WDHD1	6	0.554	0.0923333333333333
ATP4A	BAG4	4	0.396	0.099
ATP4A	ETV3	4	0.694	0.1735
ATP4A	ROM1	6	0.616	0.102666666666667
ATP4A	ARF6	4	0.207	0.05175
ATP4A	KIF4A	6	0.764	0.127333333333333
ATP4A	TFE3	4	0.509	0.12725
ATP4A	BIRC3	4	0.392	0.098
ATP4A	APOA2	6	0.766	0.127666666666667
ATP4A	STAP1	5	0.216	0.0432
ATP4A	HTRA1	3	0.571	0.190333333333333
ATP4A	TIMP1	5	0.225	0.045
ATP4A	SIAH1	4	0.504	0.126
ATP4A	LYL1	3	0.645	0.215
ATP4A	P2RX2	5	0.734	0.1468
ATP4A	MC5R	4	0.271	0.06775
ATP4A	ARMC1	6	0.813	0.1355
ATP4A	KDM6A	4	0.98	0.245
LOX5	FCRL2	4	0.548	0.137
LOX5	STX17	4	0.466	0.1165
LOX5	ITIH1	6	0.182	0.0303333333333333
LOX5	BCAT2	3	0.228	0.076
LOX5	TBX21	4	0.049	0.01225
LOX5	WDHD1	6	0.213	0.0355
LOX5	BAG4	4	0.055	0.01375
LOX5	ETV3	7	0.977	0.139571428571429
LOX5	ROM1	7	0.353	0.0504285714285714
LOX5	ARF6	4	0.059	0.01475
LOX5	KIF4A	6	0.685	0.114166666666667
LOX5	TFE3	4	0.168	0.042
LOX5	BIRC3	4	0.051	0.01275
LOX5	APOA2	6	0.687	0.1145
LOX5	STAP1	6	0.08	0.0133333333333333
LOX5	HTRA1	3	0.23	0.0766666666666667
LOX5	TIMP1	4	0.029	0.00725
LOX5	SIAH1	4	0.163	0.04075
LOX5	LYL1	3	0.304	0.101333333333333
LOX5	P2RX2	5	0.393	0.0786
LOX5	MC5R	4	0.071	0.01775
LOX5	ARMC1	6	0.717	0.1195
LOX5	KDM6A	5	0.899	0.1798
UD3A1	FCRL2	7	1.223	0.174714285714286
UD3A1	STX17	8	1.27	0.15875
UD3A1	ITIH1	7	0.864	0.123428571428571
UD3A1	BCAT2	6	0.953	0.158833333333333
UD3A1	TBX21	7	0.899	0.128428571428571
UD3A1	WDHD1	8	0.87	0.10875
UD3A1	BAG4	9	0.902	0.100222222222222
UD3A1	ETV3	5	0.883	0.1766
UD3A1	ROM1	7	0.97	0.138571428571429
UD3A1	ARF6	6	0.83	0.138333333333333
UD3A1	KIF4A	8	0.973	0.121625
UD3A1	TFE3	2	0.952	0.476
UD3A1	BIRC3	9	0.986	0.109555555555556
UD3A1	APOA2	7	0.953	0.136142857142857
UD3A1	STAP1	7	0.812	0.116
UD3A1	HTRA1	6	1.122	0.187
UD3A1	TIMP1	7	0.776	0.110857142857143
UD3A1	SIAH1	7	0.983	0.140428571428571
UD3A1	LYL1	7	1.033	0.147571428571429
UD3A1	P2RX2	8	0.998	0.12475
UD3A1	MC5R	6	0.762	0.127
UD3A1	ARMC1	9	1.276	0.141777777777778
UD3A1	KDM6A	6	0.913	0.152166666666667
BDNF	FCRL2	3	0.602	0.200666666666667
BDNF	STX17	3	0.521	0.173666666666667
BDNF	ITIH1	6	0.226	0.0376666666666667
BDNF	BCAT2	6	0.634	0.105666666666667
BDNF	TBX21	4	0.093	0.02325
BDNF	WDHD1	3	0.274	0.0913333333333333
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	ETV3	3	0.386	0.128666666666667
BDNF	ROM1	4	0.38	0.095
BDNF	ARF6	5	0.113	0.0226
BDNF	KIF4A	7	0.607	0.0867142857142857
BDNF	TFE3	3	0.208	0.0693333333333333
BDNF	BIRC3	3	0.105	0.035
BDNF	APOA2	7	0.609	0.087
BDNF	STAP1	5	0.122	0.0244
BDNF	HTRA1	4	0.486	0.1215
BDNF	TIMP1	4	0.072	0.018
BDNF	SIAH1	3	0.196	0.0653333333333333
BDNF	LYL1	2	0.253	0.1265
BDNF	P2RX2	4	0.447	0.11175
BDNF	MC5R	4	0.115	0.02875
BDNF	ARMC1	5	0.771	0.1542
BDNF	KDM6A	4	0.848	0.212
GBRA1	FCRL2	7	1.085	0.155
GBRA1	STX17	6	0.982	0.163666666666667
GBRA1	ITIH1	7	0.456	0.0651428571428571
GBRA1	BCAT2	5	0.85	0.17
GBRA1	TBX21	5	0.512	0.1024
GBRA1	WDHD1	7	0.672	0.096
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	ETV3	6	0.975	0.1625
GBRA1	ROM1	6	0.626	0.104333333333333
GBRA1	ARF6	6	0.319	0.0531666666666667
GBRA1	KIF4A	8	0.872	0.109
GBRA1	TFE3	5	0.631	0.1262
GBRA1	BIRC3	6	0.673	0.112166666666667
GBRA1	APOA2	6	0.922	0.153666666666667
GBRA1	STAP1	7	0.268	0.0382857142857143
GBRA1	HTRA1	5	0.852	0.1704
GBRA1	TIMP1	6	0.218	0.0363333333333333
GBRA1	SIAH1	4	0.532	0.133
GBRA1	LYL1	5	0.926	0.1852
GBRA1	P2RX2	4	0.805	0.20125
GBRA1	MC5R	7	0.396	0.0565714285714286
GBRA1	ARMC1	6	0.823	0.137166666666667
GBRA1	KDM6A	8	0.981	0.122625
FOS	FCRL2	4	0.548	0.137
FOS	STX17	4	0.466	0.1165
FOS	ITIH1	4	0.17	0.0425
FOS	BCAT2	3	0.228	0.076
FOS	TBX21	2	0.037	0.0185
FOS	WDHD1	6	0.213	0.0355
FOS	BAG4	4	0.055	0.01375
FOS	ETV3	3	0.341	0.113666666666667
FOS	ROM1	3	0.322	0.107333333333333
FOS	ARF6	4	0.053	0.01325
FOS	KIF4A	4	0.233	0.05825
FOS	TFE3	2	0.123	0.0615
FOS	BIRC3	4	0.051	0.01275
FOS	APOA2	4	0.235	0.05875
FOS	STAP1	3	0.059	0.0196666666666667
FOS	HTRA1	3	0.23	0.0766666666666667
FOS	TIMP1	2	0.017	0.0085
FOS	SIAH1	3	0.151	0.0503333333333333
FOS	LYL1	2	0.203	0.1015
FOS	P2RX2	3	0.352	0.117333333333333
FOS	MC5R	2	0.059	0.0295
FOS	ARMC1	5	0.71	0.142
FOS	KDM6A	4	0.798	0.1995
SHBG	FCRL2	6	0.551	0.0918333333333333
SHBG	STX17	6	0.581	0.0968333333333333
SHBG	ITIH1	5	0.217	0.0434
SHBG	BCAT2	5	0.619	0.1238
SHBG	TBX21	2	0.237	0.1185
SHBG	WDHD1	4	0.641	0.16025
SHBG	BAG4	5	0.706	0.1412
SHBG	ETV3	4	0.767	0.19175
SHBG	ROM1	6	0.382	0.0636666666666667
SHBG	ARF6	4	0.108	0.027
SHBG	KIF4A	4	0.955	0.23875
SHBG	TFE3	4	0.445	0.11125
SHBG	BIRC3	4	0.616	0.154
SHBG	APOA2	5	0.906	0.1812
SHBG	STAP1	5	0.117	0.0234
SHBG	HTRA1	4	0.654	0.1635
SHBG	TIMP1	5	0.073	0.0146
SHBG	SIAH1	4	0.198	0.0495
SHBG	LYL1	3	0.644	0.214666666666667
SHBG	P2RX2	4	0.313	0.07825
SHBG	MC5R	4	0.115	0.02875
SHBG	ARMC1	5	0.987	0.1974
SHBG	KDM6A	4	0.717	0.17925
ODP2	FCRL2	7	0.899	0.128428571428571
ODP2	STX17	7	0.886	0.126571428571429
ODP2	ITIH1	5	0.495	0.099
ODP2	BCAT2	4	0.779	0.19475
ODP2	TBX21	7	0.683	0.0975714285714286
ODP2	WDHD1	3	0.718	0.239333333333333
ODP2	BAG4	5	0.65	0.13
ODP2	ETV3	5	0.893	0.1786
ODP2	ROM1	4	0.625	0.15625
ODP2	ARF6	5	0.34	0.068
ODP2	KIF4A	3	0.898	0.299333333333333
ODP2	TFE3	7	0.769	0.109857142857143
ODP2	BIRC3	4	0.571	0.14275
ODP2	APOA2	7	0.805	0.115
ODP2	STAP1	6	0.298	0.0496666666666667
ODP2	HTRA1	4	0.75	0.1875
ODP2	TIMP1	6	0.262	0.0436666666666667
ODP2	SIAH1	7	0.644	0.092
ODP2	LYL1	6	0.956	0.159333333333333
ODP2	P2RX2	6	0.855	0.1425
ODP2	MC5R	4	0.4	0.1
ODP2	ARMC1	7	1.018	0.145428571428571
ODP2	KDM6A	7	0.831	0.118714285714286
ABCA1	FCRL2	4	0.683	0.17075
ABCA1	STX17	6	0.568	0.0946666666666667
ABCA1	ITIH1	7	0.226	0.0322857142857143
ABCA1	BCAT2	3	0.363	0.121
ABCA1	TBX21	4	0.184	0.046
ABCA1	WDHD1	6	0.348	0.058
ABCA1	BAG4	4	0.19	0.0475
ABCA1	ETV3	4	0.488	0.122
ABCA1	ROM1	3	0.362	0.120666666666667
ABCA1	ARF6	4	0.095	0.02375
ABCA1	KIF4A	4	0.402	0.1005
ABCA1	TFE3	4	0.303	0.07575
ABCA1	BIRC3	4	0.186	0.0465
ABCA1	APOA2	2	0.202	0.101
ABCA1	STAP1	5	0.104	0.0208
ABCA1	HTRA1	3	0.365	0.121666666666667
ABCA1	TIMP1	4	0.055	0.01375
ABCA1	SIAH1	4	0.298	0.0745
ABCA1	LYL1	3	0.439	0.146333333333333
ABCA1	P2RX2	5	0.528	0.1056
ABCA1	MC5R	6	0.124	0.0206666666666667
ABCA1	ARMC1	6	0.852	0.142
ABCA1	KDM6A	3	0.953	0.317666666666667
DYR	FCRL2	6	0.854	0.142333333333333
DYR	STX17	6	0.616	0.102666666666667
DYR	ITIH1	7	0.274	0.0391428571428571
DYR	BCAT2	5	0.603	0.1206
DYR	TBX21	4	0.282	0.0705
DYR	WDHD1	3	0.418	0.139333333333333
DYR	BAG4	4	0.411	0.10275
DYR	ETV3	3	0.53	0.176666666666667
DYR	ROM1	3	0.412	0.137333333333333
DYR	ARF6	4	0.141	0.03525
DYR	KIF4A	2	0.789	0.3945
DYR	TFE3	3	0.352	0.117333333333333
DYR	BIRC3	3	0.332	0.110666666666667
DYR	APOA2	4	0.981	0.24525
DYR	STAP1	6	0.105	0.0175
DYR	HTRA1	3	0.529	0.176333333333333
DYR	TIMP1	6	0.069	0.0115
DYR	SIAH1	3	0.34	0.113333333333333
DYR	LYL1	5	0.618	0.1236
DYR	P2RX2	5	0.58	0.116
DYR	MC5R	6	0.172	0.0286666666666667
DYR	ARMC1	6	0.995	0.165833333333333
DYR	KDM6A	4	0.801	0.20025
P85A	FCRL2	4	0.663	0.16575
P85A	STX17	5	0.435	0.087
P85A	ITIH1	5	0.145	0.029
P85A	BCAT2	4	0.427	0.10675
P85A	TBX21	4	0.016	0.004
P85A	WDHD1	6	0.171	0.0285
P85A	BAG4	4	0.138	0.0345
P85A	ETV3	6	0.98	0.163333333333333
P85A	ROM1	2	0.313	0.1565
P85A	ARF6	4	0.021	0.00525
P85A	KIF4A	5	0.4	0.08
P85A	TFE3	5	0.16	0.032
P85A	BIRC3	5	0.119	0.0238
P85A	APOA2	5	0.402	0.0804
P85A	STAP1	2	0.042	0.021
P85A	HTRA1	3	0.188	0.0626666666666667
P85A	TIMP1	4	0.015	0.00375
P85A	SIAH1	5	0.148	0.0296
P85A	LYL1	3	0.275	0.0916666666666667
P85A	P2RX2	2	0.349	0.1745
P85A	MC5R	4	0.043	0.01075
P85A	ARMC1	3	0.673	0.224333333333333
P85A	KDM6A	5	0.87	0.174
SIR1	FCRL2	4	0.617	0.15425
SIR1	STX17	4	0.471	0.11775
SIR1	ITIH1	5	0.148	0.0296
SIR1	BCAT2	5	0.442	0.0884
SIR1	TBX21	5	0.049	0.0098
SIR1	WDHD1	3	0.202	0.0673333333333333
SIR1	BAG4	4	0.112	0.028
SIR1	ETV3	3	0.314	0.104666666666667
SIR1	ROM1	4	0.328	0.082
SIR1	ARF6	5	0.061	0.0122
SIR1	KIF4A	4	0.213	0.05325
SIR1	TFE3	4	0.103	0.02575
SIR1	BIRC3	4	0.108	0.027
SIR1	APOA2	4	0.215	0.05375
SIR1	STAP1	4	0.068	0.017
SIR1	HTRA1	3	0.336	0.112
SIR1	TIMP1	5	0.02	0.004
SIR1	SIAH1	3	0.124	0.0413333333333333
SIR1	LYL1	3	0.209	0.0696666666666667
SIR1	P2RX2	5	0.436	0.0872
SIR1	MC5R	4	0.046	0.0115
SIR1	ARMC1	6	0.722	0.120333333333333
SIR1	KDM6A	5	0.804	0.1608
MTHR	FCRL2	6	1.189	0.198166666666667
MTHR	STX17	7	0.779	0.111285714285714
MTHR	ITIH1	3	0.268	0.0893333333333333
MTHR	BCAT2	5	0.869	0.1738
MTHR	TBX21	4	0.623	0.15575
MTHR	WDHD1	5	0.682	0.1364
MTHR	BAG4	6	0.696	0.116
MTHR	ETV3	5	0.945	0.189
MTHR	ROM1	4	0.455	0.11375
MTHR	ARF6	5	0.224	0.0448
MTHR	KIF4A	7	0.963	0.137571428571429
MTHR	TFE3	2	0.543	0.2715
MTHR	BIRC3	6	0.692	0.115333333333333
MTHR	APOA2	7	0.965	0.137857142857143
MTHR	STAP1	6	0.191	0.0318333333333333
MTHR	HTRA1	3	0.795	0.265
MTHR	TIMP1	5	0.141	0.0282
MTHR	SIAH1	5	0.5	0.1
MTHR	LYL1	5	0.884	0.1768
MTHR	P2RX2	5	0.773	0.1546
MTHR	MC5R	5	0.218	0.0436
MTHR	ARMC1	6	0.798	0.133
MTHR	KDM6A	6	0.924	0.154
ADCL2	FCRL2	4	1.341	0.33525
ADCL2	STX17	7	1.336	0.190857142857143
ADCL2	ITIH1	6	1.058	0.176333333333333
ADCL2	BCAT2	6	1.221	0.2035
ADCL2	TBX21	5	0.975	0.195
ADCL2	WDHD1	8	0.982	0.12275
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	ETV3	7	1.076	0.153714285714286
ADCL2	ROM1	8	1.141	0.142625
ADCL2	ARF6	6	0.969	0.1615
ADCL2	KIF4A	9	0.96	0.106666666666667
ADCL2	TFE3	6	0.981	0.1635
ADCL2	BIRC3	6	0.993	0.1655
ADCL2	APOA2	6	0.954	0.159
ADCL2	STAP1	8	0.983	0.122875
ADCL2	HTRA1	4	1.147	0.28675
ADCL2	TIMP1	8	0.947	0.118375
ADCL2	SIAH1	7	0.971	0.138714285714286
ADCL2	LYL1	4	1.15	0.2875
ADCL2	P2RX2	6	1.167	0.1945
ADCL2	MC5R	5	0.956	0.1912
ADCL2	ARMC1	9	1.433	0.159222222222222
ADCL2	KDM6A	6	1.006	0.167666666666667
IBP3	FCRL2	5	0.662	0.1324
IBP3	STX17	4	0.469	0.11725
IBP3	ITIH1	3	0.126	0.042
IBP3	BCAT2	4	0.342	0.0855
IBP3	TBX21	4	0.075	0.01875
IBP3	WDHD1	3	0.211	0.0703333333333333
IBP3	BAG4	5	0.169	0.0338
IBP3	ETV3	3	0.323	0.107666666666667
IBP3	ROM1	4	0.337	0.08425
IBP3	ARF6	4	0.065	0.01625
IBP3	KIF4A	6	0.455	0.0758333333333333
IBP3	TFE3	3	0.145	0.0483333333333333
IBP3	BIRC3	5	0.165	0.033
IBP3	APOA2	6	0.457	0.0761666666666667
IBP3	STAP1	5	0.074	0.0148
IBP3	HTRA1	2	0.293	0.1465
IBP3	TIMP1	5	0.029	0.0058
IBP3	SIAH1	3	0.133	0.0443333333333333
IBP3	LYL1	3	0.291	0.097
IBP3	P2RX2	5	0.445	0.089
IBP3	MC5R	4	0.058	0.0145
IBP3	ARMC1	6	0.752	0.125333333333333
IBP3	KDM6A	3	0.609	0.203
DDR1	FCRL2	4	0.696	0.174
DDR1	STX17	4	0.614	0.1535
DDR1	ITIH1	5	0.305	0.061
DDR1	BCAT2	3	0.376	0.125333333333333
DDR1	TBX21	4	0.197	0.04925
DDR1	WDHD1	3	0.336	0.112
DDR1	BAG4	4	0.203	0.05075
DDR1	ETV3	4	0.501	0.12525
DDR1	ROM1	7	0.501	0.0715714285714286
DDR1	ARF6	4	0.207	0.05175
DDR1	KIF4A	6	0.571	0.0951666666666667
DDR1	TFE3	4	0.316	0.079
DDR1	BIRC3	4	0.199	0.04975
DDR1	APOA2	6	0.573	0.0955
DDR1	STAP1	6	0.228	0.038
DDR1	HTRA1	3	0.378	0.126
DDR1	TIMP1	4	0.177	0.04425
DDR1	SIAH1	4	0.311	0.07775
DDR1	LYL1	3	0.452	0.150666666666667
DDR1	P2RX2	5	0.541	0.1082
DDR1	MC5R	4	0.219	0.05475
DDR1	ARMC1	6	0.865	0.144166666666667
DDR1	KDM6A	4	0.787	0.19675
CP46A	FCRL2	5	0.657	0.1314
CP46A	STX17	6	0.739	0.123166666666667
CP46A	ITIH1	5	0.298	0.0596
CP46A	BCAT2	4	0.724	0.181
CP46A	TBX21	9	0.877	0.0974444444444444
CP46A	WDHD1	6	0.917	0.152833333333333
CP46A	BAG4	8	0.94	0.1175
CP46A	ETV3	3	0.651	0.217
CP46A	ROM1	4	0.498	0.1245
CP46A	ARF6	4	0.264	0.066
CP46A	KIF4A	7	0.964	0.137714285714286
CP46A	TFE3	4	0.841	0.21025
CP46A	BIRC3	8	0.936	0.117
CP46A	APOA2	7	0.936	0.133714285714286
CP46A	STAP1	6	0.24	0.04
CP46A	HTRA1	5	0.972	0.1944
CP46A	TIMP1	6	0.203	0.0338333333333333
CP46A	SIAH1	7	0.957	0.136714285714286
CP46A	LYL1	4	0.547	0.13675
CP46A	P2RX2	8	0.838	0.10475
CP46A	MC5R	4	0.196	0.049
CP46A	ARMC1	7	0.978	0.139714285714286
CP46A	KDM6A	4	0.62	0.155
SCN2A	FCRL2	5	1.07	0.214
SCN2A	STX17	6	0.993	0.1655
SCN2A	ITIH1	4	0.493	0.12325
SCN2A	BCAT2	7	0.982	0.140285714285714
SCN2A	TBX21	6	0.657	0.1095
SCN2A	WDHD1	7	0.719	0.102714285714286
SCN2A	BAG4	5	0.577	0.1154
SCN2A	ETV3	5	0.905	0.181
SCN2A	ROM1	6	0.811	0.135166666666667
SCN2A	ARF6	4	0.537	0.13425
SCN2A	KIF4A	6	0.926	0.154333333333333
SCN2A	TFE3	5	0.727	0.1454
SCN2A	BIRC3	5	0.573	0.1146
SCN2A	APOA2	6	0.86	0.143333333333333
SCN2A	STAP1	5	0.486	0.0972
SCN2A	HTRA1	5	0.908	0.1816
SCN2A	TIMP1	4	0.427	0.10675
SCN2A	SIAH1	8	0.691	0.086375
SCN2A	LYL1	5	0.995	0.199
SCN2A	P2RX2	6	0.794	0.132333333333333
SCN2A	MC5R	5	0.471	0.0942
SCN2A	ARMC1	6	1.112	0.185333333333333
SCN2A	KDM6A	6	0.747	0.1245
IL4	FCRL2	2	0.509	0.2545
IL4	STX17	5	0.476	0.0952
IL4	ITIH1	5	0.157	0.0314
IL4	BCAT2	3	0.33	0.11
IL4	TBX21	3	0.046	0.0153333333333333
IL4	WDHD1	6	0.237	0.0395
IL4	BAG4	4	0.085	0.02125
IL4	ETV3	6	0.378	0.063
IL4	ROM1	6	0.35	0.0583333333333333
IL4	ARF6	4	0.056	0.014
IL4	KIF4A	6	0.525	0.0875
IL4	TFE3	3	0.165	0.055
IL4	BIRC3	4	0.081	0.02025
IL4	APOA2	6	0.527	0.0878333333333333
IL4	STAP1	3	0.062	0.0206666666666667
IL4	HTRA1	3	0.254	0.0846666666666667
IL4	TIMP1	3	0.026	0.00866666666666667
IL4	SIAH1	6	0.188	0.0313333333333333
IL4	LYL1	3	0.341	0.113666666666667
IL4	P2RX2	4	0.389	0.09725
IL4	MC5R	4	0.055	0.01375
IL4	ARMC1	5	0.713	0.1426
IL4	KDM6A	5	0.936	0.1872
NPS	FCRL2	5	0.754	0.1508
NPS	STX17	2	0.444	0.222
NPS	ITIH1	4	0.2	0.05
NPS	BCAT2	4	0.434	0.1085
NPS	TBX21	4	0.147	0.03675
NPS	WDHD1	6	0.318	0.053
NPS	BAG4	4	0.243	0.06075
NPS	ETV3	5	0.951	0.1902
NPS	ROM1	2	0.313	0.1565
NPS	ARF6	3	0.118	0.0393333333333333
NPS	KIF4A	5	0.407	0.0814
NPS	TFE3	4	0.266	0.0665
NPS	BIRC3	3	0.206	0.0686666666666667
NPS	APOA2	5	0.409	0.0818
NPS	STAP1	3	0.143	0.0476666666666667
NPS	HTRA1	3	0.335	0.111666666666667
NPS	TIMP1	3	0.121	0.0403333333333333
NPS	SIAH1	5	0.295	0.059
NPS	LYL1	4	0.403	0.10075
NPS	P2RX2	2	0.349	0.1745
NPS	MC5R	2	0.096	0.048
NPS	ARMC1	4	0.774	0.1935
NPS	KDM6A	6	0.998	0.166333333333333
NMDE1	FCRL2	4	0.777	0.19425
NMDE1	STX17	4	0.539	0.13475
NMDE1	ITIH1	5	0.197	0.0394
NMDE1	BCAT2	5	0.866	0.1732
NMDE1	TBX21	5	0.233	0.0466
NMDE1	WDHD1	5	0.398	0.0796
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	ETV3	5	0.56	0.112
NMDE1	ROM1	4	0.34	0.085
NMDE1	ARF6	2	0.066	0.033
NMDE1	KIF4A	7	0.96	0.137142857142857
NMDE1	TFE3	4	0.352	0.088
NMDE1	BIRC3	4	0.305	0.07625
NMDE1	APOA2	7	0.962	0.137428571428571
NMDE1	STAP1	3	0.081	0.027
NMDE1	HTRA1	3	0.792	0.264
NMDE1	TIMP1	6	0.045	0.0075
NMDE1	SIAH1	5	0.37	0.074
NMDE1	LYL1	3	0.551	0.183666666666667
NMDE1	P2RX2	5	0.537	0.1074
NMDE1	MC5R	4	0.095	0.02375
NMDE1	ARMC1	6	0.872	0.145333333333333
NMDE1	KDM6A	6	0.832	0.138666666666667
AOFB	FCRL2	7	0.902	0.128857142857143
AOFB	STX17	6	0.755	0.125833333333333
AOFB	ITIH1	5	0.286	0.0572
AOFB	BCAT2	6	0.582	0.097
AOFB	TBX21	5	0.336	0.0672
AOFB	WDHD1	7	0.491	0.0701428571428571
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	ETV3	6	0.658	0.109666666666667
AOFB	ROM1	5	0.551	0.1102
AOFB	ARF6	4	0.252	0.063
AOFB	KIF4A	4	0.988	0.247
AOFB	TFE3	6	0.48	0.08
AOFB	BIRC3	7	0.405	0.0578571428571429
AOFB	APOA2	8	0.678	0.08475
AOFB	STAP1	5	0.222	0.0444
AOFB	HTRA1	4	0.508	0.127
AOFB	TIMP1	5	0.186	0.0372
AOFB	SIAH1	6	0.468	0.078
AOFB	LYL1	6	0.597	0.0995
AOFB	P2RX2	3	0.67	0.223333333333333
AOFB	MC5R	4	0.184	0.046
AOFB	ARMC1	8	0.997	0.124625
AOFB	KDM6A	7	0.936	0.133714285714286
RL13A	FCRL2	7	0.593	0.0847142857142857
RL13A	STX17	6	0.795	0.1325
RL13A	ITIH1	7	0.234	0.0334285714285714
RL13A	BCAT2	4	0.547	0.13675
RL13A	TBX21	2	0.152	0.076
RL13A	WDHD1	6	0.238	0.0396666666666667
RL13A	BAG4	6	0.447	0.0745
RL13A	ETV3	4	0.743	0.18575
RL13A	ROM1	5	0.369	0.0738
RL13A	ARF6	6	0.138	0.023
RL13A	KIF4A	6	0.978	0.163
RL13A	TFE3	4	0.565	0.14125
RL13A	BIRC3	5	0.368	0.0736
RL13A	APOA2	4	0.532	0.133
RL13A	STAP1	7	0.105	0.015
RL13A	HTRA1	3	0.958	0.319333333333333
RL13A	TIMP1	6	0.055	0.00916666666666667
RL13A	SIAH1	7	0.29	0.0414285714285714
RL13A	LYL1	2	0.523	0.2615
RL13A	P2RX2	4	0.527	0.13175
RL13A	MC5R	6	0.132	0.022
RL13A	ARMC1	6	0.917	0.152833333333333
RL13A	KDM6A	5	0.886	0.1772
S22A2	FCRL2	5	0.726	0.1452
S22A2	STX17	5	0.644	0.1288
S22A2	ITIH1	6	0.315	0.0525
S22A2	BCAT2	4	0.406	0.1015
S22A2	TBX21	5	0.209	0.0418
S22A2	WDHD1	4	0.345	0.08625
S22A2	BAG4	5	0.233	0.0466
S22A2	ETV3	4	0.457	0.11425
S22A2	ROM1	5	0.471	0.0942
S22A2	ARF6	4	0.186	0.0465
S22A2	KIF4A	6	0.541	0.0901666666666667
S22A2	TFE3	4	0.279	0.06975
S22A2	BIRC3	5	0.229	0.0458
S22A2	APOA2	6	0.543	0.0905
S22A2	STAP1	5	0.144	0.0288
S22A2	HTRA1	4	0.408	0.102
S22A2	TIMP1	5	0.108	0.0216
S22A2	SIAH1	4	0.267	0.06675
S22A2	LYL1	4	0.482	0.1205
S22A2	P2RX2	6	0.571	0.0951666666666667
S22A2	MC5R	4	0.222	0.0555
S22A2	ARMC1	7	0.895	0.127857142857143
S22A2	KDM6A	4	0.743	0.18575
CALY	FCRL2	8	1.248	0.156
CALY	STX17	3	0.72	0.24
CALY	ITIH1	5	0.583	0.1166
CALY	BCAT2	5	0.94	0.188
CALY	TBX21	7	0.615	0.0878571428571429
CALY	WDHD1	7	0.704	0.100571428571429
CALY	BAG4	6	0.698	0.116333333333333
CALY	ETV3	6	0.863	0.143833333333333
CALY	ROM1	5	0.741	0.1482
CALY	ARF6	4	0.392	0.098
CALY	KIF4A	8	0.962	0.12025
CALY	TFE3	5	0.655	0.131
CALY	BIRC3	5	0.608	0.1216
CALY	APOA2	6	0.783	0.1305
CALY	STAP1	5	0.446	0.0892
CALY	HTRA1	5	0.942	0.1884
CALY	TIMP1	6	0.42	0.07
CALY	SIAH1	5	0.521	0.1042
CALY	LYL1	6	0.922	0.153666666666667
CALY	P2RX2	5	0.756	0.1512
CALY	MC5R	3	0.369	0.123
CALY	ARMC1	6	0.977	0.162833333333333
CALY	KDM6A	7	0.743	0.106142857142857
S12A5	FCRL2	6	1.227	0.2045
S12A5	STX17	4	0.982	0.2455
S12A5	ITIH1	5	0.386	0.0772
S12A5	BCAT2	6	0.874	0.145666666666667
S12A5	TBX21	7	0.734	0.104857142857143
S12A5	WDHD1	7	0.848	0.121142857142857
S12A5	BAG4	5	0.778	0.1556
S12A5	ETV3	3	0.739	0.246333333333333
S12A5	ROM1	5	0.651	0.1302
S12A5	ARF6	4	0.352	0.088
S12A5	KIF4A	6	0.898	0.149666666666667
S12A5	TFE3	6	0.788	0.131333333333333
S12A5	BIRC3	5	0.774	0.1548
S12A5	APOA2	6	0.9	0.15
S12A5	STAP1	5	0.334	0.0668
S12A5	HTRA1	6	0.955	0.159166666666667
S12A5	TIMP1	6	0.3	0.05
S12A5	SIAH1	6	0.817	0.136166666666667
S12A5	LYL1	5	0.894	0.1788
S12A5	P2RX2	5	0.877	0.1754
S12A5	MC5R	4	0.284	0.071
S12A5	ARMC1	9	1.108	0.123111111111111
S12A5	KDM6A	6	0.88	0.146666666666667
PK3CA	FCRL2	4	0.65	0.1625
PK3CA	STX17	5	0.456	0.0912
PK3CA	ITIH1	5	0.145	0.029
PK3CA	BCAT2	3	0.344	0.114666666666667
PK3CA	TBX21	4	0.037	0.00925
PK3CA	WDHD1	6	0.192	0.032
PK3CA	BAG4	3	0.135	0.045
PK3CA	ETV3	6	0.959	0.159833333333333
PK3CA	ROM1	2	0.313	0.1565
PK3CA	ARF6	2	0.017	0.0085
