source	dest	edges	cum_dist	avg_dist_per_edge
HRH4	GBX2	4	0.798	0.1995
HRH4	FAT4	7	1.145	0.163571428571429
HRH4	MDFI	5	0.284	0.0568
HRH4	NYX	4	0.698	0.1745
HRH4	TOR1B	3	0.829	0.276333333333333
HRH4	IL21R	4	0.388	0.097
HRH4	CAMLG	4	0.348	0.087
HRH4	MAP1S	5	0.539	0.1078
HRH4	GALR1	1	0.099	0.099
HRH4	CNN1	3	0.224	0.0746666666666667
HRH4	LY96	4	0.59	0.1475
HRH4	PDK2	4	0.496	0.124
HRH4	BMS1	4	0.341	0.08525
HRH4	ELMO3	4	0.415	0.10375
HRH4	XAF1	4	0.376	0.094
HRH4	TNPO3	3	0.652	0.217333333333333
HRH4	SIX2	6	0.643	0.107166666666667
HRH4	RGL1	5	0.321	0.0642
HRH4	MAZ	5	0.325	0.065
HRH4	GCNT4	5	0.337	0.0674
HRH4	ATM	3	0.109	0.0363333333333333
HRH4	OAS2	5	0.399	0.0798
HRH4	DRP2	7	0.628	0.0897142857142857
GBRB1	ATF1	5	0.441	0.0882
GBRB1	FGF20	7	0.4	0.0571428571428571
GBRB1	ASAP1	7	0.451	0.0644285714285714
GBRB1	GBX2	5	0.774	0.1548
GBRB1	FAT4	8	1.302	0.16275
GBRB1	MDFI	6	0.38	0.0633333333333333
GBRB1	NYX	4	0.82	0.205
GBRB1	TOR1B	8	1.114	0.13925
GBRB1	IL21R	6	0.918	0.153
GBRB1	CAMLG	5	0.585	0.117
GBRB1	MAP1S	6	0.882	0.147
GBRB1	GALR1	5	0.794	0.1588
GBRB1	CNN1	6	0.371	0.0618333333333333
GBRB1	LY96	6	0.927	0.1545
GBRB1	PDK2	6	0.752	0.125333333333333
GBRB1	BMS1	6	0.673	0.112166666666667
GBRB1	ELMO3	11	0.852	0.0774545454545455
GBRB1	XAF1	5	0.807	0.1614
GBRB1	TNPO3	5	0.704	0.1408
GBRB1	SIX2	7	0.946	0.135142857142857
GBRB1	RGL1	5	0.622	0.1244
GBRB1	MAZ	4	0.74	0.185
GBRB1	GCNT4	6	0.929	0.154833333333333
GBRB1	ATM	4	0.427	0.10675
GBRB1	OAS2	6	0.83	0.138333333333333
GBRB1	DRP2	8	0.931	0.116375
HCN2	ATF1	3	0.459	0.153
HCN2	FGF20	3	0.497	0.165666666666667
HCN2	ASAP1	5	0.416	0.0832
HCN2	GBX2	6	0.842	0.140333333333333
HCN2	FAT4	7	1.362	0.194571428571429
HCN2	MDFI	4	0.498	0.1245
HCN2	NYX	4	0.939	0.23475
HCN2	TOR1B	4	1.107	0.27675
HCN2	IL21R	4	0.71	0.1775
HCN2	CAMLG	5	0.576	0.1152
HCN2	MAP1S	5	0.8	0.16
HCN2	GALR1	5	0.678	0.1356
HCN2	CNN1	4	0.496	0.124
HCN2	LY96	6	0.978	0.163
HCN2	PDK2	4	0.661	0.16525
HCN2	BMS1	6	0.571	0.0951666666666667
HCN2	ELMO3	6	0.742	0.123666666666667
HCN2	XAF1	4	0.593	0.14825
HCN2	TNPO3	4	0.89	0.2225
HCN2	SIX2	6	0.843	0.1405
HCN2	RGL1	4	0.495	0.12375
HCN2	MAZ	5	0.542	0.1084
HCN2	GCNT4	5	0.651	0.1302
HCN2	ATM	4	0.332	0.083
HCN2	OAS2	5	0.616	0.1232
HCN2	DRP2	7	0.837	0.119571428571429
RL26L	ATF1	5	0.268	0.0536
RL26L	FGF20	6	0.293	0.0488333333333333
RL26L	ASAP1	9	0.344	0.0382222222222222
RL26L	GBX2	8	0.904	0.113
RL26L	FAT4	8	1.393	0.174125
RL26L	MDFI	5	0.25	0.05
RL26L	NYX	4	0.915	0.22875
RL26L	TOR1B	8	0.967	0.120875
RL26L	IL21R	6	0.935	0.155833333333333
RL26L	CAMLG	6	0.452	0.0753333333333333
RL26L	MAP1S	6	0.826	0.137666666666667
RL26L	GALR1	4	0.959	0.23975
RL26L	CNN1	6	0.294	0.049
RL26L	LY96	7	0.909	0.129857142857143
RL26L	PDK2	5	0.55	0.11
RL26L	BMS1	7	0.328	0.0468571428571429
RL26L	ELMO3	8	0.623	0.077875
RL26L	XAF1	4	0.855	0.21375
RL26L	TNPO3	5	0.647	0.1294
RL26L	SIX2	2	0.463	0.2315
RL26L	RGL1	6	0.86	0.143333333333333
RL26L	MAZ	6	0.638	0.106333333333333
RL26L	GCNT4	6	0.871	0.145166666666667
RL26L	ATM	5	0.089	0.0178
RL26L	OAS2	4	0.855	0.21375
RL26L	DRP2	10	0.953	0.0953
DMTA2	ATF1	6	0.34	0.0566666666666667
DMTA2	FGF20	5	0.323	0.0646
DMTA2	ASAP1	4	0.467	0.11675
DMTA2	GBX2	8	0.878	0.10975
DMTA2	FAT4	6	1.363	0.227166666666667
DMTA2	MDFI	6	0.341	0.0568333333333333
DMTA2	NYX	5	0.589	0.1178
DMTA2	TOR1B	8	1.03	0.12875
DMTA2	IL21R	8	0.853	0.106625
DMTA2	CAMLG	8	0.646	0.08075
DMTA2	MAP1S	6	0.867	0.1445
DMTA2	GALR1	7	0.754	0.107714285714286
DMTA2	CNN1	5	0.341	0.0682
DMTA2	LY96	6	0.892	0.148666666666667
DMTA2	PDK2	6	0.641	0.106833333333333
DMTA2	BMS1	6	0.366	0.061
DMTA2	ELMO3	7	0.772	0.110285714285714
DMTA2	XAF1	5	0.63	0.126
DMTA2	TNPO3	6	0.702	0.117
DMTA2	SIX2	6	0.615	0.1025
DMTA2	RGL1	6	0.575	0.0958333333333333
DMTA2	MAZ	6	0.579	0.0965
DMTA2	GCNT4	6	0.677	0.112833333333333
DMTA2	ATM	5	0.141	0.0282
DMTA2	OAS2	6	0.653	0.108833333333333
DMTA2	DRP2	8	0.904	0.113
6PGD	ATF1	5	0.37	0.074
6PGD	FGF20	6	0.317	0.0528333333333333
6PGD	ASAP1	4	0.26	0.065
6PGD	GBX2	4	0.838	0.2095
6PGD	FAT4	8	1.165	0.145625
6PGD	MDFI	6	0.355	0.0591666666666667
6PGD	NYX	7	0.961	0.137285714285714
6PGD	TOR1B	6	0.937	0.156166666666667
6PGD	IL21R	4	0.436	0.109
6PGD	CAMLG	5	0.399	0.0798
6PGD	MAP1S	4	0.585	0.14625
6PGD	GALR1	5	0.404	0.0808
6PGD	CNN1	4	0.263	0.06575
6PGD	LY96	3	0.571	0.190333333333333
6PGD	PDK2	6	0.579	0.0965
6PGD	BMS1	5	0.438	0.0876
6PGD	ELMO3	6	0.468	0.078
6PGD	XAF1	4	0.416	0.104
6PGD	TNPO3	4	0.745	0.18625
6PGD	SIX2	6	0.699	0.1165
6PGD	RGL1	4	0.351	0.08775
6PGD	MAZ	5	0.365	0.073
6PGD	GCNT4	5	0.377	0.0754
6PGD	ATM	6	0.208	0.0346666666666667
6PGD	OAS2	5	0.439	0.0878
6PGD	DRP2	7	0.685	0.0978571428571429
GRP78	ATF1	3	0.269	0.0896666666666667
GRP78	FGF20	5	0.262	0.0524
GRP78	ASAP1	5	0.203	0.0406
GRP78	GBX2	5	0.853	0.1706
GRP78	FAT4	7	1.104	0.157714285714286
GRP78	MDFI	5	0.256	0.0512
GRP78	NYX	7	0.955	0.136428571428571
GRP78	TOR1B	6	0.956	0.159333333333333
GRP78	IL21R	5	0.469	0.0938
GRP78	CAMLG	4	0.328	0.082
GRP78	MAP1S	4	0.514	0.1285
GRP78	GALR1	5	0.398	0.0796
GRP78	CNN1	4	0.241	0.06025
GRP78	LY96	5	0.704	0.1408
GRP78	PDK2	3	0.444	0.148
GRP78	BMS1	5	0.366	0.0732
GRP78	ELMO3	5	0.481	0.0962
GRP78	XAF1	4	0.335	0.08375
GRP78	TNPO3	5	0.608	0.1216
GRP78	SIX2	5	0.564	0.1128
GRP78	RGL1	3	0.278	0.0926666666666667
GRP78	MAZ	5	0.272	0.0544
GRP78	GCNT4	5	0.391	0.0782
GRP78	ATM	4	0.156	0.039
GRP78	OAS2	5	0.358	0.0716
GRP78	DRP2	7	0.624	0.0891428571428571
PSIP1	ATF1	5	0.295	0.059
PSIP1	FGF20	5	0.268	0.0536
PSIP1	ASAP1	4	0.114	0.0285
PSIP1	GBX2	5	0.869	0.1738
PSIP1	FAT4	6	1.099	0.183166666666667
PSIP1	MDFI	6	0.269	0.0448333333333333
PSIP1	NYX	3	0.665	0.221666666666667
PSIP1	TOR1B	8	0.935	0.116875
PSIP1	IL21R	8	0.927	0.115875
PSIP1	CAMLG	6	0.277	0.0461666666666667
PSIP1	MAP1S	4	0.498	0.1245
PSIP1	GALR1	6	0.742	0.123666666666667
PSIP1	CNN1	5	0.214	0.0428
PSIP1	LY96	4	0.662	0.1655
PSIP1	PDK2	6	0.569	0.0948333333333333
PSIP1	BMS1	4	0.277	0.06925
PSIP1	ELMO3	8	0.462	0.05775
PSIP1	XAF1	3	0.4	0.133333333333333
PSIP1	TNPO3	6	0.647	0.107833333333333
PSIP1	SIX2	5	0.55	0.11
PSIP1	RGL1	4	0.345	0.08625
PSIP1	MAZ	4	0.349	0.08725
PSIP1	GCNT4	8	0.929	0.116125
PSIP1	ATM	4	0.096	0.024
PSIP1	OAS2	4	0.423	0.10575
PSIP1	DRP2	6	0.535	0.0891666666666667
AT1A4	ATF1	6	0.747	0.1245
AT1A4	FGF20	6	0.693	0.1155
AT1A4	ASAP1	6	0.574	0.0956666666666667
AT1A4	GBX2	7	0.986	0.140857142857143
AT1A4	FAT4	4	1.177	0.29425
AT1A4	MDFI	7	0.686	0.098
AT1A4	NYX	5	0.581	0.1162
AT1A4	TOR1B	5	1.004	0.2008
AT1A4	IL21R	6	0.79	0.131666666666667
AT1A4	CAMLG	5	0.708	0.1416
AT1A4	MAP1S	7	0.785	0.112142857142857
AT1A4	GALR1	5	0.603	0.1206
AT1A4	CNN1	7	0.674	0.0962857142857143
AT1A4	LY96	6	0.823	0.137166666666667
AT1A4	PDK2	8	0.737	0.092125
AT1A4	BMS1	6	0.782	0.130333333333333
AT1A4	ELMO3	6	0.88	0.146666666666667
AT1A4	XAF1	6	0.863	0.143833333333333
AT1A4	TNPO3	8	0.974	0.12175
AT1A4	SIX2	7	0.883	0.126142857142857
AT1A4	RGL1	6	0.783	0.1305
AT1A4	MAZ	5	0.809	0.1618
AT1A4	GCNT4	8	0.677	0.084625
AT1A4	ATM	5	0.557	0.1114
AT1A4	OAS2	7	0.886	0.126571428571429
AT1A4	DRP2	8	0.995	0.124375
GLR	ATF1	3	0.2	0.0666666666666667
GLR	FGF20	3	0.176	0.0586666666666667
GLR	ASAP1	3	0.122	0.0406666666666667
GLR	GBX2	4	0.751	0.18775
GLR	FAT4	7	1.098	0.156857142857143
GLR	MDFI	5	0.284	0.0568
GLR	NYX	4	0.671	0.16775
GLR	TOR1B	4	0.819	0.20475
GLR	IL21R	3	0.292	0.0973333333333333
GLR	CAMLG	3	0.261	0.087
GLR	MAP1S	5	0.478	0.0956
GLR	GALR1	2	0.114	0.057
GLR	CNN1	3	0.197	0.0656666666666667
GLR	LY96	5	0.642	0.1284
GLR	PDK2	3	0.442	0.147333333333333
GLR	BMS1	5	0.32	0.064
GLR	ELMO3	3	0.328	0.109333333333333
GLR	XAF1	4	0.329	0.08225
GLR	TNPO3	5	0.639	0.1278
GLR	SIX2	5	0.589	0.1178
GLR	RGL1	4	0.269	0.06725
GLR	MAZ	5	0.278	0.0556
GLR	GCNT4	5	0.29	0.058
GLR	ATM	3	0.109	0.0363333333333333
GLR	OAS2	5	0.352	0.0704
GLR	DRP2	5	0.558	0.1116
OPRK	ATF1	3	0.283	0.0943333333333333
OPRK	FGF20	2	0.208	0.104
OPRK	ASAP1	5	0.208	0.0416
OPRK	GBX2	4	0.798	0.1995
OPRK	FAT4	7	1.145	0.163571428571429
OPRK	MDFI	4	0.265	0.06625
OPRK	NYX	4	0.7	0.175
OPRK	TOR1B	3	0.824	0.274666666666667
OPRK	IL21R	4	0.388	0.097
OPRK	CAMLG	4	0.339	0.08475
OPRK	MAP1S	5	0.539	0.1078
OPRK	GALR1	1	0.1	0.1
OPRK	CNN1	3	0.226	0.0753333333333333
OPRK	LY96	4	0.59	0.1475
OPRK	PDK2	4	0.497	0.12425
OPRK	BMS1	4	0.342	0.0855
OPRK	ELMO3	4	0.416	0.104
OPRK	XAF1	4	0.376	0.094
OPRK	TNPO3	3	0.649	0.216333333333333
OPRK	SIX2	5	0.644	0.1288
OPRK	RGL1	5	0.321	0.0642
OPRK	MAZ	5	0.325	0.065
OPRK	GCNT4	5	0.337	0.0674
OPRK	ATM	3	0.106	0.0353333333333333
OPRK	OAS2	5	0.399	0.0798
OPRK	DRP2	7	0.629	0.0898571428571429
ATPB	ATF1	7	0.448	0.064
ATPB	FGF20	5	0.376	0.0752
ATPB	ASAP1	4	0.356	0.089
ATPB	GBX2	6	0.991	0.165166666666667
ATPB	FAT4	6	1.329	0.2215
ATPB	MDFI	6	0.396	0.066
ATPB	NYX	4	0.813	0.20325
ATPB	TOR1B	6	0.997	0.166166666666667
ATPB	IL21R	4	0.707	0.17675
ATPB	CAMLG	6	0.519	0.0865
ATPB	MAP1S	4	0.751	0.18775
ATPB	GALR1	6	0.984	0.164
ATPB	CNN1	4	0.304	0.076
ATPB	LY96	4	0.822	0.2055
ATPB	PDK2	2	0.469	0.2345
ATPB	BMS1	8	0.488	0.061
ATPB	ELMO3	6	0.64	0.106666666666667
ATPB	XAF1	3	0.56	0.186666666666667
ATPB	TNPO3	4	0.786	0.1965
ATPB	SIX2	5	0.803	0.1606
ATPB	RGL1	4	0.505	0.12625
ATPB	MAZ	4	0.509	0.12725
ATPB	GCNT4	6	0.977	0.162833333333333
ATPB	ATM	6	0.249	0.0415
ATPB	OAS2	4	0.583	0.14575
ATPB	DRP2	6	0.777	0.1295
STMN4	ATF1	6	0.895	0.149166666666667
STMN4	FGF20	7	0.807	0.115285714285714
STMN4	ASAP1	6	0.795	0.1325
STMN4	GBX2	6	0.786	0.131
STMN4	FAT4	4	1.25	0.3125
STMN4	MDFI	6	0.809	0.134833333333333
STMN4	NYX	3	0.614	0.204666666666667
STMN4	TOR1B	3	0.825	0.275
STMN4	IL21R	10	0.995	0.0995
STMN4	CAMLG	9	0.952	0.105777777777778
STMN4	MAP1S	10	0.951	0.0951
STMN4	GALR1	5	0.837	0.1674
STMN4	CNN1	3	0.584	0.194666666666667
STMN4	LY96	8	0.95	0.11875
STMN4	PDK2	8	0.971	0.121375
STMN4	BMS1	9	0.932	0.103555555555556
STMN4	ELMO3	9	1.112	0.123555555555556
STMN4	XAF1	7	0.939	0.134142857142857
STMN4	TNPO3	8	0.977	0.122125
STMN4	SIX2	6	0.8	0.133333333333333
STMN4	RGL1	8	0.889	0.111125
STMN4	MAZ	6	0.933	0.1555
STMN4	GCNT4	8	0.898	0.11225
STMN4	ATM	8	0.707	0.088375
STMN4	OAS2	8	0.962	0.12025
STMN4	DRP2	8	1.211	0.151375
CACB2	ATF1	4	0.413	0.10325
CACB2	FGF20	5	0.325	0.065
CACB2	ASAP1	4	0.317	0.07925
CACB2	GBX2	4	0.959	0.23975
CACB2	FAT4	3	0.851	0.283666666666667
CACB2	MDFI	4	0.327	0.08175
CACB2	NYX	5	0.98	0.196
CACB2	TOR1B	2	0.426	0.213
CACB2	IL21R	6	0.9	0.15
CACB2	CAMLG	6	0.48	0.08
CACB2	MAP1S	3	0.797	0.265666666666667
CACB2	GALR1	4	0.601	0.15025
CACB2	CNN1	3	0.202	0.0673333333333333
CACB2	LY96	5	0.868	0.1736
CACB2	PDK2	4	0.627	0.15675
CACB2	BMS1	7	0.466	0.0665714285714286
CACB2	ELMO3	8	0.665	0.083125
CACB2	XAF1	4	0.606	0.1515
CACB2	TNPO3	5	0.785	0.157
CACB2	SIX2	6	0.889	0.148166666666667
CACB2	RGL1	4	0.526	0.1315
CACB2	MAZ	3	0.552	0.184
CACB2	GCNT4	8	0.898	0.11225
CACB2	ATM	5	0.227	0.0454
CACB2	OAS2	5	0.629	0.1258
CACB2	DRP2	6	0.738	0.123
NMDZ1	ATF1	8	0.274	0.03425
NMDZ1	FGF20	4	0.218	0.0545
NMDZ1	ASAP1	3	0.06	0.02
NMDZ1	GBX2	6	0.981	0.1635
NMDZ1	FAT4	8	1.374	0.17175
NMDZ1	MDFI	7	0.233	0.0332857142857143
NMDZ1	NYX	4	0.89	0.2225
NMDZ1	TOR1B	7	0.881	0.125857142857143
NMDZ1	IL21R	4	0.879	0.21975
NMDZ1	CAMLG	5	0.223	0.0446
NMDZ1	MAP1S	6	0.773	0.128833333333333
NMDZ1	GALR1	7	0.693	0.099
NMDZ1	CNN1	4	0.16	0.04
NMDZ1	LY96	8	0.95	0.11875
NMDZ1	PDK2	4	0.53	0.1325
NMDZ1	BMS1	5	0.288	0.0576
NMDZ1	ELMO3	7	0.408	0.0582857142857143
NMDZ1	XAF1	6	0.662	0.110333333333333
NMDZ1	TNPO3	7	0.633	0.0904285714285714
NMDZ1	SIX2	6	0.703	0.117166666666667
NMDZ1	RGL1	7	0.607	0.0867142857142857
NMDZ1	MAZ	7	0.611	0.0872857142857143
NMDZ1	GCNT4	6	0.622	0.103666666666667
NMDZ1	ATM	7	0.075	0.0107142857142857
NMDZ1	OAS2	7	0.685	0.0978571428571429
NMDZ1	DRP2	5	0.481	0.0962
SC6A3	ATF1	5	0.247	0.0494
SC6A3	FGF20	3	0.244	0.0813333333333333
SC6A3	ASAP1	6	0.147	0.0245
SC6A3	GBX2	4	0.989	0.24725
SC6A3	FAT4	7	1.336	0.190857142857143
SC6A3	MDFI	6	0.223	0.0371666666666667
SC6A3	NYX	4	0.878	0.2195
SC6A3	TOR1B	3	0.792	0.264
SC6A3	IL21R	5	0.636	0.1272
SC6A3	CAMLG	3	0.255	0.085
SC6A3	MAP1S	6	0.787	0.131166666666667
SC6A3	GALR1	2	0.346	0.173
SC6A3	CNN1	4	0.253	0.06325
SC6A3	LY96	5	0.838	0.1676
SC6A3	PDK2	6	0.505	0.0841666666666667
SC6A3	BMS1	4	0.381	0.09525
SC6A3	ELMO3	5	0.44	0.088
SC6A3	XAF1	4	0.567	0.14175
SC6A3	TNPO3	4	0.591	0.14775
SC6A3	SIX2	6	0.85	0.141666666666667
SC6A3	RGL1	5	0.512	0.1024
SC6A3	MAZ	5	0.516	0.1032
SC6A3	GCNT4	5	0.528	0.1056
SC6A3	ATM	4	0.048	0.012
SC6A3	OAS2	5	0.59	0.118
SC6A3	DRP2	6	0.748	0.124666666666667
ST2B1	ATF1	5	0.438	0.0876
ST2B1	FGF20	5	0.366	0.0732
ST2B1	ASAP1	5	0.341	0.0682
ST2B1	GBX2	5	0.919	0.1838
ST2B1	FAT4	9	1.246	0.138444444444444
ST2B1	MDFI	6	0.377	0.0628333333333333
ST2B1	NYX	3	0.599	0.199666666666667
ST2B1	TOR1B	5	0.954	0.1908
ST2B1	IL21R	5	0.517	0.1034
ST2B1	CAMLG	6	0.48	0.08
ST2B1	MAP1S	5	0.666	0.1332
ST2B1	GALR1	6	0.485	0.0808333333333333
ST2B1	CNN1	4	0.294	0.0735
ST2B1	LY96	7	0.785	0.112142857142857
ST2B1	PDK2	3	0.617	0.205666666666667
ST2B1	BMS1	8	0.478	0.05975
ST2B1	ELMO3	7	0.549	0.0784285714285714
ST2B1	XAF1	5	0.497	0.0994
ST2B1	TNPO3	4	0.776	0.194
ST2B1	SIX2	7	0.78	0.111428571428571
ST2B1	RGL1	6	0.442	0.0736666666666667
ST2B1	MAZ	6	0.446	0.0743333333333333
ST2B1	GCNT4	6	0.458	0.0763333333333333
ST2B1	ATM	6	0.239	0.0398333333333333
ST2B1	OAS2	6	0.52	0.0866666666666667
ST2B1	DRP2	7	0.776	0.110857142857143
TBG1	ATF1	4	0.125	0.03125
TBG1	FGF20	5	0.199	0.0398
TBG1	ASAP1	4	0.045	0.01125
TBG1	GBX2	5	0.946	0.1892
TBG1	FAT4	6	0.933	0.1555
TBG1	MDFI	5	0.184	0.0368
TBG1	NYX	7	0.869	0.124142857142857
TBG1	TOR1B	6	0.87	0.145
TBG1	IL21R	5	0.383	0.0766
TBG1	CAMLG	6	0.208	0.0346666666666667
TBG1	MAP1S	4	0.429	0.10725
TBG1	GALR1	5	0.312	0.0624
TBG1	CNN1	5	0.145	0.029
TBG1	LY96	5	0.703	0.1406
TBG1	PDK2	5	0.36	0.072
TBG1	BMS1	4	0.208	0.052
TBG1	ELMO3	4	0.351	0.08775
TBG1	XAF1	3	0.164	0.0546666666666667
TBG1	TNPO3	6	0.545	0.0908333333333333
TBG1	SIX2	5	0.447	0.0894
TBG1	RGL1	4	0.109	0.02725
TBG1	MAZ	4	0.113	0.02825
TBG1	GCNT4	7	0.381	0.0544285714285714
TBG1	ATM	2	0.007	0.0035
TBG1	OAS2	4	0.187	0.04675
TBG1	DRP2	6	0.466	0.0776666666666667
ESR1	ATF1	4	0.095	0.02375
ESR1	FGF20	4	0.085	0.02125
ESR1	ASAP1	3	0.027	0.009
ESR1	GBX2	3	0.853	0.284333333333333
ESR1	FAT4	4	1.442	0.3605
ESR1	MDFI	5	0.179	0.0358
ESR1	NYX	6	0.779	0.129833333333333
ESR1	TOR1B	8	0.821	0.102625
ESR1	IL21R	2	0.234	0.117
ESR1	CAMLG	4	0.166	0.0415
ESR1	MAP1S	2	0.202	0.101
ESR1	GALR1	4	0.214	0.0535
ESR1	CNN1	3	0.138	0.046
ESR1	LY96	2	0.394	0.197
ESR1	PDK2	4	0.27	0.0675
ESR1	BMS1	2	0.201	0.1005
ESR1	ELMO3	3	0.236	0.0786666666666667
ESR1	XAF1	3	0.159	0.053
ESR1	TNPO3	3	0.461	0.153666666666667
ESR1	SIX2	3	0.385	0.128333333333333
ESR1	RGL1	2	0.102	0.051
ESR1	MAZ	3	0.093	0.031
ESR1	GCNT4	4	0.144	0.036
ESR1	ATM	2	0.002	0.001
ESR1	OAS2	4	0.182	0.0455
ESR1	DRP2	4	0.459	0.11475
CREB1	ATF1	2	0.093	0.0465
CREB1	FGF20	4	0.154	0.0385
CREB1	ASAP1	4	0.04	0.01
CREB1	GBX2	4	0.856	0.214
CREB1	FAT4	6	0.928	0.154666666666667
CREB1	MDFI	5	0.179	0.0358
CREB1	NYX	6	0.779	0.129833333333333
CREB1	TOR1B	5	0.78	0.156
CREB1	IL21R	4	0.293	0.07325
CREB1	CAMLG	5	0.18	0.036
CREB1	MAP1S	3	0.338	0.112666666666667
CREB1	GALR1	4	0.222	0.0555
CREB1	CNN1	5	0.14	0.028
CREB1	LY96	4	0.528	0.132
CREB1	PDK2	2	0.268	0.134
CREB1	BMS1	4	0.203	0.05075
CREB1	ELMO3	4	0.305	0.07625
CREB1	XAF1	3	0.159	0.053
CREB1	TNPO3	4	0.464	0.116
CREB1	SIX2	4	0.388	0.097
CREB1	RGL1	2	0.102	0.051
CREB1	MAZ	4	0.096	0.024
CREB1	GCNT4	4	0.215	0.05375
CREB1	ATM	3	0.003	0.001
CREB1	OAS2	4	0.182	0.0455
CREB1	DRP2	6	0.461	0.0768333333333333
5HT1B	ATF1	3	0.291	0.097
5HT1B	FGF20	2	0.209	0.1045
5HT1B	ASAP1	5	0.216	0.0432
5HT1B	GBX2	4	0.798	0.1995
5HT1B	FAT4	7	1.145	0.163571428571429
5HT1B	MDFI	5	0.284	0.0568
5HT1B	NYX	4	0.7	0.175
5HT1B	TOR1B	3	0.825	0.275
5HT1B	IL21R	4	0.388	0.097
5HT1B	CAMLG	3	0.342	0.114
5HT1B	MAP1S	5	0.539	0.1078
5HT1B	GALR1	1	0.101	0.101
5HT1B	CNN1	3	0.226	0.0753333333333333
5HT1B	LY96	4	0.59	0.1475
5HT1B	PDK2	4	0.5	0.125
5HT1B	BMS1	4	0.35	0.0875
5HT1B	ELMO3	4	0.424	0.106
5HT1B	XAF1	4	0.376	0.094
5HT1B	TNPO3	3	0.652	0.217333333333333
5HT1B	SIX2	5	0.644	0.1288
5HT1B	RGL1	5	0.321	0.0642
5HT1B	MAZ	5	0.325	0.065
5HT1B	GCNT4	5	0.337	0.0674
5HT1B	ATM	3	0.109	0.0363333333333333
5HT1B	OAS2	5	0.399	0.0798
5HT1B	DRP2	7	0.637	0.091
ERBB2	ATF1	3	0.124	0.0413333333333333
ERBB2	FGF20	4	0.081	0.02025
ERBB2	ASAP1	3	0.025	0.00833333333333333
ERBB2	GBX2	3	0.603	0.201
ERBB2	FAT4	6	0.929	0.154833333333333
ERBB2	MDFI	7	0.197	0.0281428571428571
ERBB2	NYX	6	0.774	0.129
ERBB2	TOR1B	5	0.75	0.15
ERBB2	IL21R	2	0.138	0.069
ERBB2	CAMLG	4	0.164	0.041
ERBB2	MAP1S	4	0.3	0.075
ERBB2	GALR1	4	0.212	0.053
ERBB2	CNN1	3	0.138	0.046
ERBB2	LY96	4	0.464	0.116
ERBB2	PDK2	4	0.343	0.08575
ERBB2	BMS1	2	0.201	0.1005
ERBB2	ELMO3	4	0.232	0.058
ERBB2	XAF1	3	0.181	0.0603333333333333
ERBB2	TNPO3	6	0.562	0.0936666666666667
ERBB2	SIX2	5	0.464	0.0928
ERBB2	RGL1	4	0.126	0.0315
ERBB2	MAZ	4	0.13	0.0325
ERBB2	GCNT4	2	0.14	0.07
ERBB2	ATM	3	0.003	0.001
ERBB2	OAS2	4	0.204	0.051
ERBB2	DRP2	4	0.459	0.11475
HDAC7	ATF1	5	0.145	0.029
HDAC7	FGF20	6	0.223	0.0371666666666667
HDAC7	ASAP1	5	0.07	0.014
HDAC7	GBX2	5	0.896	0.1792
HDAC7	FAT4	5	0.944	0.1888
HDAC7	MDFI	5	0.201	0.0402
HDAC7	NYX	6	0.849	0.1415
HDAC7	TOR1B	4	0.829	0.20725
HDAC7	IL21R	4	0.363	0.09075
HDAC7	CAMLG	4	0.188	0.047
HDAC7	MAP1S	3	0.423	0.141
HDAC7	GALR1	3	0.291	0.097
HDAC7	CNN1	6	0.17	0.0283333333333333
HDAC7	LY96	5	0.631	0.1262
HDAC7	PDK2	4	0.34	0.085
HDAC7	BMS1	5	0.232	0.0464
HDAC7	ELMO3	6	0.373	0.0621666666666667
HDAC7	XAF1	5	0.202	0.0404
HDAC7	TNPO3	5	0.504	0.1008
HDAC7	SIX2	5	0.428	0.0856
HDAC7	RGL1	3	0.14	0.0466666666666667
HDAC7	MAZ	3	0.122	0.0406666666666667
HDAC7	GCNT4	5	0.335	0.067
HDAC7	ATM	5	0.027	0.0054
HDAC7	OAS2	6	0.225	0.0375
HDAC7	DRP2	7	0.491	0.0701428571428571
KCC1B	ATF1	5	0.707	0.1414
KCC1B	FGF20	3	0.511	0.170333333333333
KCC1B	ASAP1	6	0.529	0.0881666666666667
KCC1B	GBX2	4	0.743	0.18575
KCC1B	FAT4	7	1.235	0.176428571428571
KCC1B	MDFI	7	0.713	0.101857142857143
KCC1B	NYX	7	0.97	0.138571428571429
KCC1B	TOR1B	6	1.322	0.220333333333333
KCC1B	IL21R	4	0.773	0.19325
KCC1B	CAMLG	5	0.736	0.1472
KCC1B	MAP1S	4	0.922	0.2305
KCC1B	GALR1	5	0.741	0.1482
KCC1B	CNN1	6	0.667	0.111166666666667
KCC1B	LY96	6	0.997	0.166166666666667
KCC1B	PDK2	8	0.875	0.109375
KCC1B	BMS1	5	0.775	0.155
KCC1B	ELMO3	6	0.805	0.134166666666667
KCC1B	XAF1	4	0.753	0.18825
KCC1B	TNPO3	6	0.864	0.144
KCC1B	SIX2	6	0.961	0.160166666666667
KCC1B	RGL1	5	0.698	0.1396
KCC1B	MAZ	5	0.702	0.1404
KCC1B	GCNT4	5	0.714	0.1428
KCC1B	ATM	5	0.576	0.1152
KCC1B	OAS2	5	0.776	0.1552
KCC1B	DRP2	6	1.032	0.172
TBD	ATF1	5	0.849	0.1698
TBD	FGF20	4	0.712	0.178
