source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	XIAP	6	0.164	0.0273333333333333
LOX5	TRAP1	4	0.202	0.0505
LOX5	NACC2	4	0.533	0.13325
UD3A1	AMBP	6	0.788	0.131333333333333
UD3A1	NIPA2	8	1.148	0.1435
UD3A1	GRM6	7	0.971	0.138714285714286
UD3A1	INSL6	9	1.017	0.113
UD3A1	FGF12	6	0.935	0.155833333333333
UD3A1	CASR	5	0.911	0.1822
UD3A1	IRF6	6	0.932	0.155333333333333
UD3A1	NUCB1	5	1.087	0.2174
UD3A1	VMP1	8	1.122	0.14025
UD3A1	RNF41	7	0.944	0.134857142857143
UD3A1	APOA1	6	0.758	0.126333333333333
UD3A1	XIAP	9	0.983	0.109222222222222
UD3A1	TRAP1	7	0.908	0.129714285714286
UD3A1	NACC2	8	1.452	0.1815
BDNF	AMBP	5	0.101	0.0202
BDNF	NIPA2	5	0.504	0.1008
BDNF	GRM6	4	0.721	0.18025
BDNF	INSL6	3	0.455	0.151666666666667
BDNF	FGF12	4	0.5	0.125
BDNF	CASR	2	0.193	0.0965
BDNF	IRF6	3	0.191	0.0636666666666667
BDNF	NUCB1	5	0.454	0.0908
BDNF	VMP1	5	0.795	0.159
BDNF	RNF41	5	0.308	0.0616
BDNF	APOA1	5	0.12	0.024
BDNF	XIAP	2	0.182	0.091
BDNF	TRAP1	3	0.235	0.0783333333333333
BDNF	NACC2	3	0.566	0.188666666666667
GBRA1	AMBP	7	0.247	0.0352857142857143
GBRA1	NIPA2	3	0.989	0.329666666666667
GBRA1	GRM6	4	0.878	0.2195
GBRA1	INSL6	4	0.906	0.2265
GBRA1	FGF12	5	0.866	0.1732
GBRA1	CASR	5	0.758	0.1516
GBRA1	IRF6	4	0.642	0.1605
GBRA1	NUCB1	5	0.829	0.1658
GBRA1	VMP1	5	0.94	0.188
GBRA1	RNF41	6	0.674	0.112333333333333
GBRA1	APOA1	6	0.35	0.0583333333333333
GBRA1	XIAP	5	0.63	0.126
GBRA1	TRAP1	6	0.69	0.115
GBRA1	NACC2	6	1.155	0.1925
FOS	AMBP	4	0.047	0.01175
FOS	NIPA2	5	0.322	0.0644
FOS	GRM6	4	0.623	0.15575
FOS	INSL6	4	0.379	0.09475
FOS	FGF12	3	0.244	0.0813333333333333
FOS	CASR	2	0.028	0.014
FOS	IRF6	4	0.129	0.03225
FOS	NUCB1	2	0.385	0.1925
FOS	VMP1	4	0.539	0.13475
FOS	RNF41	4	0.052	0.013
FOS	APOA1	3	0.064	0.0213333333333333
FOS	XIAP	4	0.122	0.0305
FOS	TRAP1	4	0.187	0.04675
FOS	NACC2	3	0.521	0.173666666666667
SHBG	AMBP	6	0.102	0.017
SHBG	NIPA2	9	0.571	0.0634444444444444
SHBG	GRM6	4	0.858	0.2145
SHBG	INSL6	4	0.572	0.143
SHBG	FGF12	6	0.944	0.157333333333333
SHBG	CASR	4	0.904	0.226
SHBG	IRF6	3	0.456	0.152
SHBG	NUCB1	4	0.449	0.11225
SHBG	VMP1	7	0.913	0.130428571428571
SHBG	RNF41	4	0.845	0.21125
SHBG	APOA1	4	0.111	0.02775
SHBG	XIAP	4	0.416	0.104
SHBG	TRAP1	4	0.303	0.07575
SHBG	NACC2	4	0.883	0.22075
ODP2	AMBP	7	0.291	0.0415714285714286
ODP2	NIPA2	6	0.871	0.145166666666667
ODP2	GRM6	7	0.963	0.137571428571429
ODP2	INSL6	7	0.982	0.140285714285714
ODP2	FGF12	6	0.996	0.166
ODP2	CASR	5	0.913	0.1826
ODP2	IRF6	7	0.754	0.107714285714286
ODP2	NUCB1	5	0.853	0.1706
ODP2	VMP1	5	0.825	0.165
ODP2	RNF41	5	0.854	0.1708
ODP2	APOA1	3	0.344	0.114666666666667
ODP2	XIAP	3	0.522	0.174
ODP2	TRAP1	4	0.701	0.17525
ODP2	NACC2	8	1.344	0.168
ABCA1	AMBP	3	0.075	0.025
ABCA1	NIPA2	5	0.491	0.0982
ABCA1	GRM6	5	0.818	0.1636
ABCA1	INSL6	5	0.604	0.1208
ABCA1	FGF12	3	0.379	0.126333333333333
ABCA1	CASR	3	0.271	0.0903333333333333
ABCA1	IRF6	4	0.27	0.0675
ABCA1	NUCB1	4	0.436	0.109
ABCA1	VMP1	4	0.674	0.1685
ABCA1	RNF41	4	0.187	0.04675
ABCA1	APOA1	1	0.002	0.002
ABCA1	XIAP	6	0.299	0.0498333333333333
ABCA1	TRAP1	4	0.29	0.0725
ABCA1	NACC2	4	0.668	0.167
DYR	AMBP	7	0.098	0.014
DYR	NIPA2	9	0.606	0.0673333333333333
DYR	GRM6	4	0.814	0.2035
DYR	INSL6	6	0.664	0.110666666666667
DYR	FGF12	3	0.543	0.181
DYR	CASR	5	0.819	0.1638
DYR	IRF6	3	0.335	0.111666666666667
DYR	NUCB1	4	0.484	0.121
DYR	VMP1	4	0.838	0.2095
DYR	RNF41	4	0.351	0.08775
DYR	APOA1	5	0.167	0.0334
DYR	XIAP	3	0.329	0.109666666666667
DYR	TRAP1	4	0.338	0.0845
DYR	NACC2	3	0.71	0.236666666666667
P85A	AMBP	6	0.05	0.00833333333333333
P85A	NIPA2	6	0.401	0.0668333333333333
P85A	GRM6	4	0.686	0.1715
P85A	INSL6	3	0.452	0.150666666666667
P85A	FGF12	3	0.202	0.0673333333333333
P85A	CASR	1	0.101	0.101
P85A	IRF6	4	0.097	0.02425
P85A	NUCB1	5	0.404	0.0808
P85A	VMP1	4	0.497	0.12425
P85A	RNF41	4	0.01	0.0025
P85A	APOA1	4	0.039	0.00975
P85A	XIAP	3	0.12	0.04
P85A	TRAP1	4	0.159	0.03975
P85A	NACC2	5	0.518	0.1036
SIR1	AMBP	6	0.049	0.00816666666666667
SIR1	NIPA2	5	0.302	0.0604
SIR1	GRM6	5	0.723	0.1446
SIR1	INSL6	5	0.479	0.0958
SIR1	FGF12	3	0.35	0.116666666666667
SIR1	CASR	3	0.128	0.0426666666666667
SIR1	IRF6	3	0.119	0.0396666666666667
SIR1	NUCB1	5	0.402	0.0804
SIR1	VMP1	4	0.645	0.16125
SIR1	RNF41	4	0.158	0.0395
SIR1	APOA1	4	0.042	0.0105
SIR1	XIAP	4	0.102	0.0255
SIR1	TRAP1	3	0.163	0.0543333333333333
SIR1	NACC2	3	0.494	0.164666666666667
MTHR	AMBP	6	0.17	0.0283333333333333
MTHR	NIPA2	7	0.643	0.0918571428571429
MTHR	GRM6	6	0.905	0.150833333333333
MTHR	INSL6	5	0.812	0.1624
MTHR	FGF12	3	0.809	0.269666666666667
MTHR	CASR	4	0.676	0.169
MTHR	IRF6	5	0.705	0.141
MTHR	NUCB1	5	0.83	0.166
MTHR	VMP1	5	0.655	0.131
MTHR	RNF41	4	0.617	0.15425
MTHR	APOA1	5	0.214	0.0428
MTHR	XIAP	4	0.685	0.17125
MTHR	TRAP1	5	0.512	0.1024
MTHR	NACC2	5	1.125	0.225
ADCL2	AMBP	9	0.976	0.108444444444444
ADCL2	NIPA2	5	1.152	0.2304
ADCL2	GRM6	4	1.089	0.27225
ADCL2	INSL6	9	1.174	0.130444444444444
ADCL2	FGF12	6	1.108	0.184666666666667
ADCL2	CASR	4	0.992	0.248
ADCL2	IRF6	6	1.025	0.170833333333333
ADCL2	NUCB1	5	1.265	0.253
ADCL2	VMP1	7	1.448	0.206857142857143
ADCL2	RNF41	5	0.969	0.1938
ADCL2	APOA1	5	0.952	0.1904
ADCL2	XIAP	8	0.989	0.123625
ADCL2	TRAP1	7	1.065	0.152142857142857
ADCL2	NACC2	7	1.458	0.208285714285714
IBP3	AMBP	2	0.05	0.025
IBP3	NIPA2	5	0.441	0.0882
IBP3	GRM6	5	0.763	0.1526
IBP3	INSL6	5	0.519	0.1038
IBP3	FGF12	2	0.307	0.1535
IBP3	CASR	3	0.168	0.056
IBP3	IRF6	3	0.128	0.0426666666666667
IBP3	NUCB1	4	0.406	0.1015
IBP3	VMP1	3	0.602	0.200666666666667
IBP3	RNF41	3	0.115	0.0383333333333333
IBP3	APOA1	2	0.035	0.0175
IBP3	XIAP	3	0.172	0.0573333333333333
IBP3	TRAP1	3	0.172	0.0573333333333333
IBP3	NACC2	3	0.503	0.167666666666667
DDR1	AMBP	6	0.207	0.0345
DDR1	NIPA2	7	0.605	0.0864285714285714
DDR1	GRM6	5	0.831	0.1662
DDR1	INSL6	5	0.617	0.1234
DDR1	FGF12	3	0.392	0.130666666666667
DDR1	CASR	3	0.284	0.0946666666666667
DDR1	IRF6	4	0.283	0.07075
DDR1	NUCB1	2	0.533	0.2665
DDR1	VMP1	4	0.687	0.17175
DDR1	RNF41	4	0.2	0.05
DDR1	APOA1	5	0.224	0.0448
DDR1	XIAP	6	0.312	0.052
DDR1	TRAP1	4	0.35	0.0875
DDR1	NACC2	4	0.681	0.17025
CP46A	AMBP	4	0.222	0.0555
CP46A	NIPA2	7	0.7	0.1
CP46A	GRM6	6	0.762	0.127
CP46A	INSL6	7	0.752	0.107428571428571
CP46A	FGF12	4	0.369	0.09225
CP46A	CASR	7	0.956	0.136571428571429
CP46A	IRF6	7	0.952	0.136
CP46A	NUCB1	6	0.78	0.13
CP46A	VMP1	5	0.698	0.1396
CP46A	RNF41	8	0.972	0.1215
CP46A	APOA1	4	0.192	0.048
CP46A	XIAP	6	0.924	0.154
CP46A	TRAP1	6	0.54	0.09
CP46A	NACC2	7	1.327	0.189571428571429
SCN2A	AMBP	3	0.417	0.139
SCN2A	NIPA2	7	0.864	0.123428571428571
SCN2A	GRM6	6	0.984	0.164
SCN2A	INSL6	6	0.953	0.158833333333333
SCN2A	FGF12	5	0.922	0.1844
SCN2A	CASR	6	0.789	0.1315
SCN2A	IRF6	5	0.71	0.142
SCN2A	NUCB1	6	0.93	0.155
SCN2A	VMP1	6	0.885	0.1475
SCN2A	RNF41	6	0.73	0.121666666666667
SCN2A	APOA1	3	0.387	0.129
SCN2A	XIAP	6	0.742	0.123666666666667
SCN2A	TRAP1	5	0.754	0.1508
SCN2A	NACC2	5	1.085	0.217
IL4	AMBP	5	0.056	0.0112
IL4	NIPA2	6	0.467	0.0778333333333333
IL4	GRM6	5	0.785	0.157
IL4	INSL6	5	0.564	0.1128
IL4	FGF12	3	0.268	0.0893333333333333
IL4	CASR	3	0.238	0.0793333333333333
IL4	IRF6	4	0.132	0.033
IL4	NUCB1	4	0.417	0.10425
IL4	VMP1	4	0.563	0.14075
IL4	RNF41	4	0.076	0.019
IL4	APOA1	4	0.051	0.01275
IL4	XIAP	5	0.16	0.032
IL4	TRAP1	4	0.225	0.05625
IL4	NACC2	6	0.558	0.093
NPS	AMBP	3	0.124	0.0413333333333333
NPS	NIPA2	4	0.482	0.1205
NPS	GRM6	3	0.657	0.219
NPS	INSL6	3	0.443	0.147666666666667
NPS	FGF12	3	0.349	0.116333333333333
NPS	CASR	1	0.096	0.096
NPS	IRF6	5	0.245	0.049
NPS	NUCB1	3	0.485	0.161666666666667
NPS	VMP1	4	0.644	0.161
NPS	RNF41	4	0.157	0.03925
NPS	APOA1	3	0.125	0.0416666666666667
NPS	XIAP	3	0.203	0.0676666666666667
NPS	TRAP1	5	0.328	0.0656
NPS	NACC2	5	0.665	0.133
NMDE1	AMBP	7	0.074	0.0105714285714286
NMDE1	NIPA2	4	0.418	0.1045
NMDE1	GRM6	2	0.493	0.2465
NMDE1	INSL6	4	0.59	0.1475
NMDE1	FGF12	3	0.806	0.268666666666667
NMDE1	CASR	4	0.673	0.16825
NMDE1	IRF6	4	0.349	0.08725
NMDE1	NUCB1	5	0.594	0.1188
NMDE1	VMP1	6	0.577	0.0961666666666667
NMDE1	RNF41	4	0.614	0.1535
NMDE1	APOA1	4	0.091	0.02275
NMDE1	XIAP	6	0.352	0.0586666666666667
NMDE1	TRAP1	4	0.359	0.08975
NMDE1	NACC2	5	0.74	0.148
AOFB	AMBP	4	0.21	0.0525
AOFB	NIPA2	7	0.688	0.0982857142857143
AOFB	GRM6	7	0.984	0.140571428571429
AOFB	INSL6	7	0.74	0.105714285714286
AOFB	FGF12	4	0.522	0.1305
AOFB	CASR	5	0.389	0.0778
AOFB	IRF6	6	0.418	0.0696666666666667
AOFB	NUCB1	4	0.698	0.1745
AOFB	VMP1	5	0.817	0.1634
AOFB	RNF41	5	0.33	0.066
AOFB	APOA1	4	0.18	0.045
AOFB	XIAP	8	0.444	0.0555
AOFB	TRAP1	7	0.481	0.0687142857142857
AOFB	NACC2	6	0.838	0.139666666666667
RL13A	AMBP	7	0.084	0.012
RL13A	NIPA2	8	0.508	0.0635
RL13A	GRM6	7	0.676	0.0965714285714286
RL13A	INSL6	6	0.639	0.1065
RL13A	FGF12	3	0.972	0.324
RL13A	CASR	5	0.965	0.193
RL13A	IRF6	6	0.535	0.0891666666666667
RL13A	NUCB1	4	0.548	0.137
RL13A	VMP1	8	0.724	0.0905
RL13A	RNF41	4	0.78	0.195
RL13A	APOA1	6	0.128	0.0213333333333333
RL13A	XIAP	5	0.365	0.073
RL13A	TRAP1	6	0.426	0.071
RL13A	NACC2	4	0.923	0.23075
S22A2	AMBP	6	0.137	0.0228333333333333
S22A2	NIPA2	6	0.575	0.0958333333333333
S22A2	GRM6	5	0.849	0.1698
S22A2	INSL6	5	0.605	0.121
S22A2	FGF12	4	0.422	0.1055
S22A2	CASR	3	0.254	0.0846666666666667
S22A2	IRF6	4	0.262	0.0655
S22A2	NUCB1	6	0.545	0.0908333333333333
S22A2	VMP1	5	0.717	0.1434
S22A2	RNF41	5	0.23	0.046
S22A2	APOA1	5	0.209	0.0418
S22A2	XIAP	4	0.306	0.0765
S22A2	TRAP1	4	0.306	0.0765
S22A2	NACC2	4	0.637	0.15925
CALY	AMBP	9	0.48	0.0533333333333333
CALY	NIPA2	5	0.742	0.1484
CALY	GRM6	4	0.917	0.22925
CALY	INSL6	4	0.703	0.17575
CALY	FGF12	5	0.956	0.1912
CALY	CASR	5	0.848	0.1696
CALY	IRF6	5	0.652	0.1304
CALY	NUCB1	4	0.745	0.18625
CALY	VMP1	5	0.966	0.1932
CALY	RNF41	6	0.764	0.127333333333333
CALY	APOA1	3	0.46	0.153333333333333
CALY	XIAP	4	0.564	0.141
CALY	TRAP1	6	0.712	0.118666666666667
CALY	NACC2	6	1.043	0.173833333333333
S12A5	AMBP	4	0.31	0.0775
S12A5	NIPA2	7	0.788	0.112571428571429
S12A5	GRM6	5	0.718	0.1436
S12A5	INSL6	4	0.878	0.2195
S12A5	FGF12	8	0.987	0.123375
S12A5	CASR	5	0.813	0.1626
S12A5	IRF6	6	0.812	0.135333333333333
S12A5	NUCB1	6	0.911	0.151833333333333
S12A5	VMP1	6	0.851	0.141833333333333
S12A5	RNF41	7	0.85	0.121428571428571
S12A5	APOA1	4	0.28	0.07
S12A5	XIAP	6	0.787	0.131166666666667
S12A5	TRAP1	6	0.708	0.118
S12A5	NACC2	6	1.187	0.197833333333333
PK3CA	AMBP	6	0.05	0.00833333333333333
PK3CA	NIPA2	6	0.422	0.0703333333333333
PK3CA	GRM6	4	0.665	0.16625
PK3CA	INSL6	4	0.442	0.1105
PK3CA	FGF12	3	0.223	0.0743333333333333
PK3CA	CASR	2	0.091	0.0455
PK3CA	IRF6	4	0.118	0.0295
PK3CA	NUCB1	3	0.41	0.136666666666667
PK3CA	VMP1	4	0.518	0.1295
PK3CA	RNF41	4	0.031	0.00775
PK3CA	APOA1	4	0.039	0.00975
PK3CA	XIAP	2	0.095	0.0475
PK3CA	TRAP1	4	0.18	0.045
PK3CA	NACC2	5	0.539	0.1078
PDE4D	AMBP	6	0.072	0.012
PDE4D	NIPA2	4	0.428	0.107
PDE4D	GRM6	3	0.603	0.201
PDE4D	INSL6	3	0.389	0.129666666666667
PDE4D	FGF12	3	0.639	0.213
PDE4D	CASR	4	0.506	0.1265
PDE4D	IRF6	4	0.338	0.0845
PDE4D	NUCB1	2	0.403	0.2015
PDE4D	VMP1	5	0.82	0.164
PDE4D	RNF41	4	0.447	0.11175
PDE4D	APOA1	3	0.163	0.0543333333333333
PDE4D	XIAP	4	0.271	0.06775
PDE4D	TRAP1	5	0.398	0.0796
PDE4D	NACC2	5	0.729	0.1458
KIF11	AMBP	7	0.097	0.0138571428571429
KIF11	NIPA2	4	0.35	0.0875
KIF11	GRM6	7	0.896	0.128
KIF11	INSL6	2	0.394	0.197
KIF11	FGF12	6	0.53	0.0883333333333333
KIF11	CASR	5	0.301	0.0602
KIF11	IRF6	4	0.167	0.04175
KIF11	NUCB1	6	0.45	0.075
KIF11	VMP1	7	0.825	0.117857142857143
KIF11	RNF41	7	0.338	0.0482857142857143
KIF11	APOA1	4	0.11	0.0275
KIF11	XIAP	4	0.211	0.05275
KIF11	TRAP1	4	0.211	0.05275
KIF11	NACC2	4	0.542	0.1355
NR1I2	AMBP	6	0.122	0.0203333333333333
NR1I2	NIPA2	4	0.362	0.0905
NR1I2	GRM6	5	0.667	0.1334
NR1I2	INSL6	6	0.62	0.103333333333333
NR1I2	FGF12	4	0.726	0.1815
NR1I2	CASR	5	0.593	0.1186
NR1I2	IRF6	5	0.23	0.046
NR1I2	NUCB1	4	0.474	0.1185
NR1I2	VMP1	7	0.936	0.133714285714286
NR1I2	RNF41	5	0.534	0.1068
NR1I2	APOA1	4	0.109	0.02725
NR1I2	XIAP	5	0.253	0.0506
NR1I2	TRAP1	5	0.274	0.0548
NR1I2	NACC2	5	0.605	0.121
NISCH	AMBP	6	0.214	0.0356666666666667
NISCH	NIPA2	8	0.773	0.096625
NISCH	GRM6	5	0.84	0.168
NISCH	INSL6	5	0.763	0.1526
NISCH	FGF12	3	0.608	0.202666666666667
NISCH	CASR	5	0.601	0.1202
NISCH	IRF6	4	0.503	0.12575
NISCH	NUCB1	5	0.719	0.1438
NISCH	VMP1	4	0.903	0.22575
NISCH	RNF41	4	0.416	0.104
NISCH	APOA1	6	0.335	0.0558333333333333
NISCH	XIAP	5	0.528	0.1056
NISCH	TRAP1	4	0.565	0.14125
NISCH	NACC2	5	0.924	0.1848
NFKB2	AMBP	6	0.061	0.0101666666666667
NFKB2	NIPA2	8	0.548	0.0685
NFKB2	GRM6	5	0.785	0.157
NFKB2	INSL6	5	0.541	0.1082
NFKB2	FGF12	3	0.38	0.126666666666667
NFKB2	CASR	3	0.19	0.0633333333333333
NFKB2	IRF6	4	0.213	0.05325
NFKB2	NUCB1	5	0.498	0.0996
NFKB2	VMP1	4	0.675	0.16875
NFKB2	RNF41	4	0.188	0.047
NFKB2	APOA1	4	0.118	0.0295
NFKB2	XIAP	5	0.241	0.0482
NFKB2	TRAP1	4	0.296	0.074
NFKB2	NACC2	4	0.627	0.15675
ITK	AMBP	8	0.076	0.0095
ITK	NIPA2	6	0.517	0.0861666666666667
ITK	GRM6	5	0.924	0.1848
ITK	INSL6	5	0.575	0.115
ITK	FGF12	3	0.318	0.106
ITK	CASR	2	0.301	0.1505
ITK	IRF6	4	0.213	0.05325
ITK	NUCB1	5	0.472	0.0944
ITK	VMP1	4	0.613	0.15325
ITK	RNF41	4	0.126	0.0315
ITK	APOA1	6	0.076	0.0126666666666667
ITK	XIAP	5	0.157	0.0314
ITK	TRAP1	4	0.275	0.06875
ITK	NACC2	5	0.634	0.1268
PPIA	AMBP	6	0.138	0.023
PPIA	NIPA2	6	0.584	0.0973333333333333
PPIA	GRM6	5	0.908	0.1816
PPIA	INSL6	4	0.602	0.1505
PPIA	FGF12	3	0.596	0.198666666666667
PPIA	CASR	3	0.352	0.117333333333333
PPIA	IRF6	3	0.28	0.0933333333333333
PPIA	NUCB1	5	0.521	0.1042
PPIA	VMP1	4	0.891	0.22275
PPIA	RNF41	4	0.314	0.0785
PPIA	APOA1	5	0.177	0.0354
PPIA	XIAP	2	0.099	0.0495
PPIA	TRAP1	5	0.331	0.0662
PPIA	NACC2	5	0.737	0.1474
MMAA	AMBP	7	0.316	0.0451428571428571
MMAA	NIPA2	7	0.873	0.124714285714286
MMAA	GRM6	5	0.803	0.1606
MMAA	INSL6	7	0.961	0.137285714285714
MMAA	FGF12	6	0.941	0.156833333333333
MMAA	CASR	7	0.974	0.139142857142857
MMAA	IRF6	6	0.743	0.123833333333333
MMAA	NUCB1	6	0.945	0.1575
MMAA	VMP1	6	0.845	0.140833333333333
MMAA	RNF41	7	0.915	0.130714285714286
MMAA	APOA1	4	0.364	0.091
MMAA	XIAP	5	0.818	0.1636
MMAA	TRAP1	5	0.695	0.139
MMAA	NACC2	5	1.277	0.2554
PA24A	AMBP	6	0.068	0.0113333333333333
PA24A	NIPA2	4	0.401	0.10025
PA24A	GRM6	5	0.692	0.1384
PA24A	INSL6	5	0.478	0.0956
PA24A	FGF12	3	0.253	0.0843333333333333
PA24A	CASR	3	0.145	0.0483333333333333
PA24A	IRF6	4	0.144	0.036
PA24A	NUCB1	2	0.394	0.197
PA24A	VMP1	4	0.548	0.137
PA24A	RNF41	4	0.061	0.01525
PA24A	APOA1	5	0.085	0.017
PA24A	XIAP	6	0.173	0.0288333333333333
PA24A	TRAP1	4	0.211	0.05275
PA24A	NACC2	4	0.542	0.1355
HYES	AMBP	7	0.144	0.0205714285714286
HYES	NIPA2	8	0.542	0.06775
HYES	GRM6	6	0.768	0.128
HYES	INSL6	6	0.554	0.0923333333333333
HYES	FGF12	4	0.329	0.08225
HYES	CASR	4	0.221	0.05525
HYES	IRF6	5	0.22	0.044
HYES	NUCB1	3	0.47	0.156666666666667
HYES	VMP1	5	0.624	0.1248
HYES	RNF41	5	0.137	0.0274
HYES	APOA1	6	0.161	0.0268333333333333
HYES	XIAP	7	0.249	0.0355714285714286
HYES	TRAP1	5	0.287	0.0574
HYES	NACC2	5	0.618	0.1236
CP2C8	AMBP	6	0.127	0.0211666666666667
CP2C8	NIPA2	7	0.525	0.075
CP2C8	GRM6	5	0.751	0.1502
CP2C8	INSL6	5	0.537	0.1074
CP2C8	FGF12	3	0.312	0.104
CP2C8	CASR	3	0.204	0.068
CP2C8	IRF6	4	0.203	0.05075
CP2C8	NUCB1	2	0.453	0.2265
CP2C8	VMP1	4	0.607	0.15175
CP2C8	RNF41	4	0.12	0.03
CP2C8	APOA1	5	0.144	0.0288
CP2C8	XIAP	6	0.232	0.0386666666666667
CP2C8	TRAP1	4	0.27	0.0675
CP2C8	NACC2	4	0.601	0.15025
CAC1D	AMBP	6	0.266	0.0443333333333333
CAC1D	NIPA2	4	0.589	0.14725
CAC1D	GRM6	4	0.764	0.191
CAC1D	INSL6	5	0.813	0.1626
CAC1D	FGF12	7	0.99	0.141428571428571
CAC1D	CASR	5	0.751	0.1502
CAC1D	IRF6	4	0.551	0.13775
CAC1D	NUCB1	5	0.769	0.1538
CAC1D	VMP1	8	0.848	0.106
CAC1D	RNF41	8	0.798	0.09975
CAC1D	APOA1	6	0.362	0.0603333333333333
CAC1D	XIAP	2	0.555	0.2775
CAC1D	TRAP1	5	0.611	0.1222
CAC1D	NACC2	5	0.942	0.1884
SCNNA	AMBP	4	0.105	0.02625
SCNNA	NIPA2	6	0.613	0.102166666666667
SCNNA	GRM6	6	1	0.166666666666667
SCNNA	INSL6	4	0.626	0.1565
SCNNA	FGF12	3	0.587	0.195666666666667
SCNNA	CASR	4	0.454	0.1135
SCNNA	IRF6	5	0.483	0.0966
SCNNA	NUCB1	6	0.708	0.118
SCNNA	VMP1	2	0.868	0.434
SCNNA	RNF41	4	0.395	0.09875
SCNNA	APOA1	6	0.276	0.046
SCNNA	XIAP	3	0.356	0.118666666666667
SCNNA	TRAP1	6	0.546	0.091
SCNNA	NACC2	2	0.873	0.4365
DRD3	AMBP	5	0.131	0.0262
DRD3	NIPA2	4	0.442	0.1105
DRD3	GRM6	3	0.617	0.205666666666667
DRD3	INSL6	2	0.351	0.1755
DRD3	FGF12	3	0.396	0.132
DRD3	CASR	1	0.089	0.089
DRD3	IRF6	5	0.292	0.0584
DRD3	NUCB1	2	0.404	0.202
DRD3	VMP1	4	0.691	0.17275
DRD3	RNF41	4	0.204	0.051
DRD3	APOA1	3	0.113	0.0376666666666667
DRD3	XIAP	3	0.203	0.0676666666666667
DRD3	TRAP1	5	0.381	0.0762
DRD3	NACC2	5	0.712	0.1424
IOD1	AMBP	7	0.456	0.0651428571428571
IOD1	NIPA2	9	0.921	0.102333333333333
IOD1	GRM6	8	0.954	0.11925
IOD1	INSL6	7	0.938	0.134
IOD1	FGF12	4	0.72	0.18
IOD1	CASR	5	0.587	0.1174
IOD1	IRF6	6	0.616	0.102666666666667
IOD1	NUCB1	6	0.922	0.153666666666667
IOD1	VMP1	6	0.995	0.165833333333333
IOD1	RNF41	5	0.528	0.1056
IOD1	APOA1	4	0.452	0.113
IOD1	XIAP	8	0.642	0.08025
IOD1	TRAP1	7	0.679	0.097
IOD1	NACC2	6	1.036	0.172666666666667
AAKB1	AMBP	6	0.067	0.0111666666666667
AAKB1	NIPA2	5	0.229	0.0458
AAKB1	GRM6	4	0.616	0.154
AAKB1	INSL6	5	0.555	0.111
AAKB1	FGF12	5	0.509	0.1018
AAKB1	CASR	6	0.957	0.1595
AAKB1	IRF6	3	0.137	0.0456666666666667
AAKB1	NUCB1	5	0.42	0.084
AAKB1	VMP1	5	0.843	0.1686
AAKB1	RNF41	6	0.898	0.149666666666667
AAKB1	APOA1	4	0.084	0.021
AAKB1	XIAP	3	0.181	0.0603333333333333
AAKB1	TRAP1	3	0.181	0.0603333333333333
AAKB1	NACC2	3	0.512	0.170666666666667
ARY2	AMBP	5	0.259	0.0518
ARY2	NIPA2	8	0.737	0.092125
ARY2	GRM6	5	0.765	0.153
ARY2	INSL6	5	0.827	0.1654
ARY2	FGF12	3	0.808	0.269333333333333
ARY2	CASR	4	0.675	0.16875
ARY2	IRF6	5	0.704	0.1408
ARY2	NUCB1	3	0.927	0.309
ARY2	VMP1	7	0.8	0.114285714285714
ARY2	RNF41	4	0.616	0.154
ARY2	APOA1	5	0.229	0.0458
ARY2	XIAP	7	0.73	0.104285714285714
ARY2	TRAP1	7	0.657	0.0938571428571429
ARY2	NACC2	5	1.124	0.2248
DOPO	AMBP	8	0.261	0.032625
DOPO	NIPA2	9	0.754	0.0837777777777778
DOPO	GRM6	5	0.951	0.1902
DOPO	INSL6	6	0.844	0.140666666666667
DOPO	FGF12	3	0.795	0.265
DOPO	CASR	4	0.662	0.1655
DOPO	IRF6	5	0.691	0.1382
DOPO	NUCB1	4	0.876	0.219
DOPO	VMP1	8	0.817	0.102125
DOPO	RNF41	4	0.603	0.15075
DOPO	APOA1	6	0.246	0.041
DOPO	XIAP	4	0.663	0.16575
DOPO	TRAP1	8	0.674	0.08425
DOPO	NACC2	5	1.098	0.2196
PDE3A	AMBP	5	0.119	0.0238
PDE3A	NIPA2	4	0.442	0.1105
PDE3A	GRM6	3	0.617	0.205666666666667
PDE3A	INSL6	3	0.403	0.134333333333333
PDE3A	FGF12	5	0.921	0.1842
PDE3A	CASR	5	0.813	0.1626
PDE3A	IRF6	4	0.352	0.088
PDE3A	NUCB1	2	0.399	0.1995
PDE3A	VMP1	4	0.823	0.20575
PDE3A	RNF41	6	0.729	0.1215
PDE3A	APOA1	3	0.177	0.059
PDE3A	XIAP	4	0.285	0.07125
PDE3A	TRAP1	5	0.412	0.0824
PDE3A	NACC2	5	0.743	0.1486
TR10B	AMBP	6	0.059	0.00983333333333333
TR10B	NIPA2	5	0.442	0.0884
TR10B	GRM6	5	0.789	0.1578
TR10B	INSL6	5	0.547	0.1094
TR10B	FGF12	3	0.35	0.116666666666667
TR10B	CASR	3	0.242	0.0806666666666667
TR10B	IRF6	3	0.129	0.043
TR10B	NUCB1	5	0.412	0.0824
TR10B	VMP1	4	0.645	0.16125
TR10B	RNF41	4	0.158	0.0395
TR10B	APOA1	4	0.076	0.019
TR10B	XIAP	3	0.173	0.0576666666666667
