source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	SGK2	5	0.654	0.1308
ACHA7	FMR1	5	0.469	0.0938
ACHA7	TYRO3	4	0.338	0.0845
ACHA7	STX4	4	0.325	0.08125
ACHA7	HHEX	5	0.803	0.1606
ACHA7	SGCE	6	0.477	0.0795
CP2C9	COQ7	5	0.67	0.134
CP2C9	NEIL1	4	0.374	0.0935
CP2C9	MED23	5	0.119	0.0238
CP2C9	FUT3	5	0.345	0.069
CP2C9	SETD6	4	0.587	0.14675
CP2C9	INSL6	5	0.525	0.105
CP2C9	PPIF	6	0.264	0.044
CP2C9	IREB2	5	0.179	0.0358
CP2C9	INSL5	5	0.666	0.1332
CP2C9	REEP4	7	0.822	0.117428571428571
CP2C9	NBL1	6	0.478	0.0796666666666667
CP2C9	CENPE	6	0.139	0.0231666666666667
CP2C9	GPR6	5	0.38	0.076
CP2C9	SGK2	6	0.525	0.0875
CP2C9	FMR1	4	0.326	0.0815
CP2C9	TYRO3	3	0.195	0.065
CP2C9	STX4	4	0.195	0.04875
CP2C9	HHEX	5	0.649	0.1298
CP2C9	SGCE	5	0.322	0.0644
TBA1A	COQ7	6	0.731	0.121833333333333
TBA1A	NEIL1	5	0.512	0.1024
TBA1A	MED23	6	0.137	0.0228333333333333
TBA1A	FUT3	4	0.426	0.1065
TBA1A	SETD6	5	0.725	0.145
TBA1A	INSL6	4	0.747	0.18675
TBA1A	PPIF	4	0.404	0.101
TBA1A	IREB2	2	0.215	0.1075
TBA1A	INSL5	7	0.917	0.131
TBA1A	REEP4	5	0.766	0.1532
TBA1A	NBL1	7	0.616	0.088
TBA1A	CENPE	6	0.216	0.036
TBA1A	GPR6	4	0.53	0.1325
TBA1A	SGK2	4	0.7	0.175
TBA1A	FMR1	2	0.3	0.15
TBA1A	TYRO3	2	0.331	0.1655
TBA1A	STX4	4	0.448	0.112
TBA1A	HHEX	4	0.661	0.16525
TBA1A	SGCE	4	0.403	0.10075
IL2RA	COQ7	6	0.653	0.108833333333333
IL2RA	NEIL1	5	0.369	0.0738
IL2RA	MED23	4	0.1	0.025
IL2RA	FUT3	6	0.315	0.0525
IL2RA	SETD6	5	0.582	0.1164
IL2RA	INSL6	5	0.604	0.1208
IL2RA	PPIF	5	0.245	0.049
IL2RA	IREB2	2	0.154	0.077
IL2RA	INSL5	5	0.751	0.1502
IL2RA	REEP4	7	0.782	0.111714285714286
IL2RA	NBL1	7	0.473	0.0675714285714286
IL2RA	CENPE	6	0.122	0.0203333333333333
IL2RA	GPR6	4	0.361	0.09025
IL2RA	SGK2	3	0.453	0.151
IL2RA	FMR1	5	0.305	0.061
IL2RA	TYRO3	4	0.174	0.0435
IL2RA	STX4	4	0.167	0.04175
IL2RA	HHEX	6	0.627	0.1045
IL2RA	SGCE	6	0.317	0.0528333333333333
PPB1	COQ7	5	0.753	0.1506
PPB1	NEIL1	4	0.457	0.11425
PPB1	MED23	4	0.192	0.048
PPB1	FUT3	4	0.415	0.10375
PPB1	SETD6	4	0.67	0.1675
PPB1	INSL6	3	0.62	0.206666666666667
PPB1	PPIF	4	0.329	0.08225
PPB1	IREB2	4	0.252	0.063
PPB1	INSL5	5	0.785	0.157
PPB1	REEP4	7	0.897	0.128142857142857
PPB1	NBL1	6	0.561	0.0935
PPB1	CENPE	6	0.222	0.037
PPB1	GPR6	4	0.453	0.11325
PPB1	SGK2	6	0.655	0.109166666666667
PPB1	FMR1	4	0.4	0.1
PPB1	TYRO3	2	0.245	0.1225
PPB1	STX4	4	0.325	0.08125
PPB1	HHEX	4	0.72	0.18
PPB1	SGCE	5	0.405	0.081
PD2R	COQ7	6	0.851	0.141833333333333
PD2R	NEIL1	5	0.555	0.111
PD2R	MED23	5	0.221	0.0442
PD2R	FUT3	5	0.526	0.1052
PD2R	SETD6	5	0.768	0.1536
PD2R	INSL6	3	0.43	0.143333333333333
PD2R	PPIF	3	0.322	0.107333333333333
PD2R	IREB2	5	0.347	0.0694
PD2R	INSL5	3	0.571	0.190333333333333
PD2R	REEP4	5	0.841	0.1682
PD2R	NBL1	7	0.659	0.0941428571428572
PD2R	CENPE	3	0.315	0.105
PD2R	GPR6	5	0.507	0.1014
PD2R	SGK2	4	0.587	0.14675
PD2R	FMR1	4	0.455	0.11375
PD2R	TYRO3	4	0.317	0.07925
PD2R	STX4	4	0.333	0.08325
PD2R	HHEX	3	0.554	0.184666666666667
PD2R	SGCE	3	0.472	0.157333333333333
Q71TU5	COQ7	4	0.681	0.17025
Q71TU5	NEIL1	3	0.385	0.128333333333333
Q71TU5	MED23	5	0.151	0.0302
Q71TU5	FUT3	4	0.38	0.095
Q71TU5	SETD6	3	0.598	0.199333333333333
Q71TU5	INSL6	5	0.643	0.1286
Q71TU5	PPIF	2	0.277	0.1385
Q71TU5	IREB2	5	0.211	0.0422
Q71TU5	INSL5	5	0.79	0.158
Q71TU5	REEP4	6	0.838	0.139666666666667
Q71TU5	NBL1	5	0.489	0.0978
Q71TU5	CENPE	5	0.15	0.03
Q71TU5	GPR6	6	0.412	0.0686666666666667
Q71TU5	SGK2	4	0.622	0.1555
Q71TU5	FMR1	3	0.408	0.136
Q71TU5	TYRO3	4	0.338	0.0845
Q71TU5	STX4	5	0.331	0.0662
Q71TU5	HHEX	4	0.635	0.15875
Q71TU5	SGCE	4	0.333	0.08325
DCE1	COQ7	9	0.924	0.102666666666667
DCE1	NEIL1	6	0.638	0.106333333333333
DCE1	MED23	4	0.284	0.071
DCE1	FUT3	5	0.498	0.0996
DCE1	SETD6	6	0.851	0.141833333333333
DCE1	INSL6	7	0.785	0.112142857142857
DCE1	PPIF	7	0.497	0.071
DCE1	IREB2	4	0.439	0.10975
DCE1	INSL5	7	0.926	0.132285714285714
DCE1	REEP4	6	0.939	0.1565
DCE1	NBL1	8	0.742	0.09275
DCE1	CENPE	7	0.391	0.0558571428571429
DCE1	GPR6	7	0.613	0.0875714285714286
DCE1	SGK2	3	0.758	0.252666666666667
DCE1	FMR1	6	0.574	0.0956666666666667
DCE1	TYRO3	5	0.443	0.0886
DCE1	STX4	6	0.437	0.0728333333333333
DCE1	HHEX	7	0.896	0.128
DCE1	SGCE	7	0.586	0.0837142857142857
GBRG1	COQ7	9	1.494	0.166
GBRG1	NEIL1	7	0.829	0.118428571428571
GBRG1	MED23	8	0.861	0.107625
GBRG1	FUT3	5	1.194	0.2388
GBRG1	SETD6	5	0.845	0.169
GBRG1	INSL6	4	0.967	0.24175
GBRG1	PPIF	4	0.916	0.229
GBRG1	IREB2	6	0.742	0.123666666666667
GBRG1	INSL5	4	1.108	0.277
GBRG1	REEP4	8	1.481	0.185125
GBRG1	NBL1	6	1.02	0.17
GBRG1	CENPE	6	0.909	0.1515
GBRG1	GPR6	8	1.167	0.145875
GBRG1	SGK2	7	1.153	0.164714285714286
GBRG1	FMR1	6	0.927	0.1545
GBRG1	TYRO3	8	0.909	0.113625
GBRG1	STX4	6	0.897	0.1495
GBRG1	HHEX	6	0.976	0.162666666666667
GBRG1	SGCE	5	1.081	0.2162
FGFR2	COQ7	6	0.596	0.0993333333333333
FGFR2	NEIL1	5	0.312	0.0624
FGFR2	MED23	5	0.056	0.0112
FGFR2	FUT3	6	0.286	0.0476666666666667
FGFR2	SETD6	5	0.525	0.105
FGFR2	INSL6	5	0.549	0.1098
FGFR2	PPIF	6	0.201	0.0335
FGFR2	IREB2	4	0.115	0.02875
FGFR2	INSL5	5	0.696	0.1392
FGFR2	REEP4	6	0.754	0.125666666666667
FGFR2	NBL1	7	0.416	0.0594285714285714
FGFR2	CENPE	6	0.065	0.0108333333333333
FGFR2	GPR6	5	0.317	0.0634
FGFR2	SGK2	5	0.436	0.0872
FGFR2	FMR1	5	0.248	0.0496
FGFR2	TYRO3	4	0.117	0.02925
FGFR2	STX4	4	0.11	0.0275
FGFR2	HHEX	6	0.586	0.0976666666666667
FGFR2	SGCE	6	0.26	0.0433333333333333
IMPA1	COQ7	8	0.804	0.1005
IMPA1	NEIL1	5	0.575	0.115
IMPA1	MED23	6	0.237	0.0395
IMPA1	FUT3	6	0.428	0.0713333333333333
IMPA1	SETD6	5	0.788	0.1576
IMPA1	INSL6	5	0.712	0.1424
IMPA1	PPIF	7	0.374	0.0534285714285714
IMPA1	IREB2	4	0.288	0.072
IMPA1	INSL5	5	0.859	0.1718
IMPA1	REEP4	6	0.868	0.144666666666667
IMPA1	NBL1	7	0.679	0.097
IMPA1	CENPE	8	0.289	0.036125
IMPA1	GPR6	7	0.49	0.07
IMPA1	SGK2	5	0.599	0.1198
IMPA1	FMR1	5	0.511	0.1022
IMPA1	TYRO3	4	0.38	0.095
IMPA1	STX4	4	0.294	0.0735
IMPA1	HHEX	6	0.833	0.138833333333333
IMPA1	SGCE	6	0.47	0.0783333333333333
ACM2	COQ7	9	0.762	0.0846666666666667
ACM2	NEIL1	5	0.497	0.0994
ACM2	MED23	5	0.186	0.0372
ACM2	FUT3	6	0.434	0.0723333333333333
ACM2	SETD6	4	0.709	0.17725
ACM2	INSL6	2	0.351	0.1755
ACM2	PPIF	2	0.295	0.1475
ACM2	IREB2	5	0.246	0.0492
ACM2	INSL5	2	0.492	0.246
ACM2	REEP4	6	0.833	0.138833333333333
ACM2	NBL1	4	0.402	0.1005
ACM2	CENPE	9	0.247	0.0274444444444444
ACM2	GPR6	5	0.447	0.0894
ACM2	SGK2	4	0.548	0.137
ACM2	FMR1	4	0.37	0.0925
ACM2	TYRO3	3	0.248	0.0826666666666667
ACM2	STX4	4	0.279	0.06975
ACM2	HHEX	2	0.492	0.246
ACM2	SGCE	6	0.404	0.0673333333333333
IL8	COQ7	5	0.608	0.1216
IL8	NEIL1	4	0.312	0.078
IL8	MED23	4	0.056	0.014
IL8	FUT3	4	0.288	0.072
IL8	SETD6	4	0.525	0.13125
IL8	INSL6	4	0.523	0.13075
IL8	PPIF	5	0.201	0.0402
IL8	IREB2	4	0.116	0.029
IL8	INSL5	4	0.667	0.16675
IL8	REEP4	5	0.754	0.1508
IL8	NBL1	6	0.416	0.0693333333333333
IL8	CENPE	5	0.065	0.013
IL8	GPR6	4	0.317	0.07925
IL8	SGK2	5	0.439	0.0878
IL8	FMR1	4	0.248	0.062
IL8	TYRO3	3	0.117	0.039
IL8	STX4	4	0.111	0.02775
IL8	HHEX	5	0.57	0.114
IL8	SGCE	5	0.26	0.052
5HT6R	COQ7	6	0.805	0.134166666666667
5HT6R	NEIL1	5	0.509	0.1018
5HT6R	MED23	6	0.206	0.0343333333333333
5HT6R	FUT3	5	0.483	0.0966
5HT6R	SETD6	5	0.722	0.1444
5HT6R	INSL6	3	0.384	0.128
5HT6R	PPIF	4	0.3	0.075
5HT6R	IREB2	6	0.31	0.0516666666666667
5HT6R	INSL5	3	0.525	0.175
5HT6R	REEP4	6	0.826	0.137666666666667
5HT6R	NBL1	7	0.613	0.0875714285714286
5HT6R	CENPE	7	0.274	0.0391428571428571
5HT6R	GPR6	7	0.497	0.071
5HT6R	SGK2	4	0.541	0.13525
5HT6R	FMR1	4	0.409	0.10225
5HT6R	TYRO3	3	0.278	0.0926666666666667
5HT6R	STX4	4	0.287	0.07175
5HT6R	HHEX	3	0.508	0.169333333333333
5HT6R	SGCE	3	0.426	0.142
KPCT	COQ7	7	0.652	0.0931428571428572
KPCT	NEIL1	5	0.471	0.0942
KPCT	MED23	4	0.099	0.02475
KPCT	FUT3	5	0.305	0.061
KPCT	SETD6	3	0.543	0.181
KPCT	INSL6	5	0.53	0.106
KPCT	PPIF	5	0.247	0.0494
KPCT	IREB2	3	0.165	0.055
KPCT	INSL5	5	0.677	0.1354
KPCT	REEP4	6	0.771	0.1285
KPCT	NBL1	7	0.575	0.0821428571428571
KPCT	CENPE	7	0.137	0.0195714285714286
KPCT	GPR6	5	0.363	0.0726
KPCT	SGK2	3	0.5	0.166666666666667
KPCT	FMR1	3	0.275	0.0916666666666667
KPCT	TYRO3	3	0.24	0.08
KPCT	STX4	5	0.242	0.0484
KPCT	HHEX	2	0.754	0.377
KPCT	SGCE	4	0.264	0.066
AOC1	COQ7	8	0.955	0.119375
AOC1	NEIL1	6	0.858	0.143
AOC1	MED23	5	0.267	0.0534
AOC1	FUT3	5	0.643	0.1286
AOC1	SETD6	5	0.395	0.079
AOC1	INSL6	4	0.733	0.18325
AOC1	PPIF	6	0.545	0.0908333333333333
AOC1	IREB2	4	0.439	0.10975
AOC1	INSL5	4	0.874	0.2185
AOC1	REEP4	6	0.908	0.151333333333333
AOC1	NBL1	4	0.695	0.17375
AOC1	CENPE	4	0.382	0.0955
AOC1	GPR6	6	0.687	0.1145
AOC1	SGK2	5	0.89	0.178
AOC1	FMR1	5	0.758	0.1516
AOC1	TYRO3	4	0.58	0.145
AOC1	STX4	5	0.636	0.1272
AOC1	HHEX	4	0.857	0.21425
AOC1	SGCE	2	0.491	0.2455
PCNA	COQ7	4	0.576	0.144
PCNA	NEIL1	1	0.099	0.099
PCNA	MED23	5	0.046	0.0092
PCNA	FUT3	4	0.275	0.06875
PCNA	SETD6	3	0.493	0.164333333333333
PCNA	INSL6	5	0.522	0.1044
PCNA	PPIF	2	0.172	0.086
PCNA	IREB2	5	0.106	0.0212
PCNA	INSL5	5	0.663	0.1326
PCNA	REEP4	2	0.751	0.3755
PCNA	NBL1	5	0.384	0.0768
PCNA	CENPE	3	0.037	0.0123333333333333
PCNA	GPR6	6	0.307	0.0511666666666667
PCNA	SGK2	5	0.437	0.0874
PCNA	FMR1	4	0.224	0.056
PCNA	TYRO3	3	0.157	0.0523333333333333
PCNA	STX4	4	0.218	0.0545
PCNA	HHEX	4	0.452	0.113
PCNA	SGCE	4	0.194	0.0485
KSYK	COQ7	6	0.591	0.0985
KSYK	NEIL1	5	0.307	0.0614
KSYK	MED23	5	0.051	0.0102
KSYK	FUT3	6	0.281	0.0468333333333333
KSYK	SETD6	5	0.52	0.104
KSYK	INSL6	4	0.52	0.13
KSYK	PPIF	6	0.196	0.0326666666666667
KSYK	IREB2	4	0.11	0.0275
KSYK	INSL5	4	0.667	0.16675
KSYK	REEP4	6	0.749	0.124833333333333
KSYK	NBL1	7	0.411	0.0587142857142857
KSYK	CENPE	6	0.06	0.01
KSYK	GPR6	5	0.312	0.0624
KSYK	SGK2	5	0.431	0.0862
KSYK	FMR1	5	0.243	0.0486
KSYK	TYRO3	4	0.112	0.028
KSYK	STX4	4	0.105	0.02625
KSYK	HHEX	6	0.565	0.0941666666666667
KSYK	SGCE	6	0.255	0.0425
CAH9	COQ7	5	0.659	0.1318
CAH9	NEIL1	4	0.363	0.09075
CAH9	MED23	4	0.118	0.0295
CAH9	FUT3	5	0.358	0.0716
CAH9	SETD6	4	0.576	0.144
CAH9	INSL6	5	0.585	0.117
CAH9	PPIF	3	0.255	0.085
CAH9	IREB2	4	0.185	0.04625
CAH9	INSL5	5	0.726	0.1452
CAH9	REEP4	5	0.759	0.1518
CAH9	NBL1	6	0.467	0.0778333333333333
CAH9	CENPE	6	0.128	0.0213333333333333
CAH9	GPR6	4	0.388	0.097
CAH9	SGK2	5	0.5	0.1
CAH9	FMR1	4	0.287	0.07175
CAH9	TYRO3	3	0.22	0.0733333333333333
CAH9	STX4	4	0.281	0.07025
CAH9	HHEX	4	0.515	0.12875
CAH9	SGCE	4	0.257	0.06425
RL11	COQ7	5	0.576	0.1152
RL11	NEIL1	4	0.28	0.07
RL11	MED23	6	0.046	0.00766666666666667
RL11	FUT3	5	0.275	0.055
RL11	SETD6	4	0.493	0.12325
RL11	INSL6	6	0.538	0.0896666666666667
RL11	PPIF	3	0.172	0.0573333333333333
RL11	IREB2	2	0.091	0.0455
RL11	INSL5	6	0.685	0.114166666666667
RL11	REEP4	5	0.755	0.151
RL11	NBL1	6	0.384	0.064
RL11	CENPE	6	0.045	0.0075
RL11	GPR6	7	0.307	0.0438571428571429
RL11	SGK2	6	0.483	0.0805
RL11	FMR1	2	0.264	0.132
RL11	TYRO3	4	0.185	0.04625
RL11	STX4	5	0.178	0.0356
RL11	HHEX	4	0.482	0.1205
RL11	SGCE	4	0.224	0.056
CACB3	COQ7	8	0.82	0.1025
CACB3	NEIL1	5	0.727	0.1454
CACB3	MED23	7	0.254	0.0362857142857143
CACB3	FUT3	6	0.584	0.0973333333333333
CACB3	SETD6	5	0.94	0.188
CACB3	INSL6	6	0.794	0.132333333333333
CACB3	PPIF	6	0.382	0.0636666666666667
CACB3	IREB2	7	0.473	0.0675714285714286
CACB3	INSL5	6	0.941	0.156833333333333
CACB3	REEP4	7	0.874	0.124857142857143
CACB3	NBL1	7	0.831	0.118714285714286
CACB3	CENPE	8	0.305	0.038125
CACB3	GPR6	7	0.499	0.0712857142857143
CACB3	SGK2	5	0.889	0.1778
CACB3	FMR1	4	0.627	0.15675
CACB3	TYRO3	3	0.496	0.165333333333333
CACB3	STX4	4	0.557	0.13925
CACB3	HHEX	3	0.506	0.168666666666667
CACB3	SGCE	3	0.604	0.201333333333333
HMDH	COQ7	8	0.713	0.089125
HMDH	NEIL1	4	0.479	0.11975
HMDH	MED23	2	0.131	0.0655
HMDH	FUT3	6	0.4	0.0666666666666667
HMDH	SETD6	4	0.692	0.173
HMDH	INSL6	6	0.674	0.112333333333333
HMDH	PPIF	4	0.281	0.07025
HMDH	IREB2	4	0.197	0.04925
HMDH	INSL5	6	0.821	0.136833333333333
HMDH	REEP4	4	0.753	0.18825
HMDH	NBL1	6	0.583	0.0971666666666667
HMDH	CENPE	8	0.198	0.02475
HMDH	GPR6	4	0.398	0.0995
HMDH	SGK2	5	0.619	0.1238
HMDH	FMR1	5	0.404	0.0808
HMDH	TYRO3	5	0.343	0.0686
HMDH	STX4	4	0.39	0.0975
HMDH	HHEX	6	0.638	0.106333333333333
HMDH	SGCE	4	0.353	0.08825
GBRA4	COQ7	9	0.966	0.107333333333333
GBRA4	NEIL1	5	0.847	0.1694
GBRA4	MED23	5	0.206	0.0412
GBRA4	FUT3	5	0.443	0.0886
GBRA4	SETD6	5	0.235	0.047
GBRA4	INSL6	6	0.937	0.156166666666667
GBRA4	PPIF	6	0.395	0.0658333333333333
GBRA4	IREB2	5	0.493	0.0986
GBRA4	INSL5	5	1.046	0.2092
GBRA4	REEP4	7	0.861	0.123
GBRA4	NBL1	3	0.548	0.182666666666667
GBRA4	CENPE	5	0.335	0.067
GBRA4	GPR6	6	0.511	0.0851666666666667
GBRA4	SGK2	6	0.915	0.1525
GBRA4	FMR1	5	0.799	0.1598
GBRA4	TYRO3	4	0.668	0.167
GBRA4	STX4	5	0.668	0.1336
GBRA4	HHEX	5	0.92	0.184
GBRA4	SGCE	6	0.651	0.1085
KIT	COQ7	6	0.587	0.0978333333333333
KIT	NEIL1	5	0.303	0.0606
KIT	MED23	5	0.047	0.0094
KIT	FUT3	5	0.276	0.0552
KIT	SETD6	5	0.516	0.1032
KIT	INSL6	4	0.539	0.13475
KIT	PPIF	6	0.192	0.032
KIT	IREB2	4	0.106	0.0265
KIT	INSL5	4	0.686	0.1715
KIT	REEP4	6	0.745	0.124166666666667
KIT	NBL1	7	0.407	0.0581428571428571
KIT	CENPE	6	0.056	0.00933333333333333
KIT	GPR6	5	0.308	0.0616
KIT	SGK2	4	0.426	0.1065
KIT	FMR1	5	0.239	0.0478
KIT	TYRO3	4	0.108	0.027
KIT	STX4	4	0.101	0.02525
KIT	HHEX	6	0.577	0.0961666666666667
KIT	SGCE	6	0.251	0.0418333333333333
AOFA	COQ7	8	0.759	0.094875
AOFA	NEIL1	6	0.623	0.103833333333333
AOFA	MED23	4	0.183	0.04575
AOFA	FUT3	6	0.446	0.0743333333333333
AOFA	SETD6	6	0.836	0.139333333333333
AOFA	INSL6	6	0.72	0.12
AOFA	PPIF	5	0.328	0.0656
AOFA	IREB2	4	0.243	0.06075
AOFA	INSL5	6	0.867	0.1445
AOFA	REEP4	6	0.894	0.149
AOFA	NBL1	8	0.727	0.090875
AOFA	CENPE	8	0.244	0.0305
AOFA	GPR6	4	0.444	0.111
AOFA	SGK2	5	0.665	0.133
AOFA	FMR1	6	0.559	0.0931666666666667
AOFA	TYRO3	5	0.428	0.0856
AOFA	STX4	6	0.422	0.0703333333333333
AOFA	HHEX	7	0.881	0.125857142857143
AOFA	SGCE	5	0.401	0.0802
NEP	COQ7	4	0.789	0.19725
NEP	NEIL1	5	0.506	0.1012
NEP	MED23	4	0.187	0.04675
NEP	FUT3	5	0.443	0.0886
NEP	SETD6	5	0.719	0.1438
NEP	INSL6	4	0.557	0.13925
NEP	PPIF	6	0.362	0.0603333333333333
NEP	IREB2	5	0.277	0.0554
NEP	INSL5	4	0.698	0.1745
NEP	REEP4	6	0.842	0.140333333333333
NEP	NBL1	7	0.61	0.0871428571428571
NEP	CENPE	6	0.259	0.0431666666666667
NEP	GPR6	5	0.478	0.0956
NEP	SGK2	6	0.633	0.1055
NEP	FMR1	5	0.442	0.0884
NEP	TYRO3	4	0.311	0.07775
NEP	STX4	5	0.305	0.061
NEP	HHEX	4	0.681	0.17025
NEP	SGCE	5	0.431	0.0862
GLYC	COQ7	6	0.69	0.115
GLYC	NEIL1	4	0.437	0.10925
GLYC	MED23	4	0.142	0.0355
GLYC	FUT3	4	0.385	0.09625
GLYC	SETD6	4	0.65	0.1625
GLYC	INSL6	6	0.695	0.115833333333333
GLYC	PPIF	3	0.329	0.109666666666667
GLYC	IREB2	2	0.174	0.087
GLYC	INSL5	6	0.842	0.140333333333333
GLYC	REEP4	4	0.762	0.1905
GLYC	NBL1	6	0.541	0.0901666666666667
GLYC	CENPE	6	0.175	0.0291666666666667
GLYC	GPR6	6	0.464	0.0773333333333333
GLYC	SGK2	6	0.61	0.101666666666667
GLYC	FMR1	5	0.402	0.0804
GLYC	TYRO3	4	0.293	0.07325
GLYC	STX4	4	0.28	0.07
GLYC	HHEX	4	0.617	0.15425
GLYC	SGCE	4	0.359	0.08975
NCOA2	COQ7	5	0.581	0.1162
NCOA2	NEIL1	4	0.285	0.07125
NCOA2	MED23	3	0.043	0.0143333333333333
NCOA2	FUT3	5	0.28	0.056
NCOA2	SETD6	4	0.498	0.1245
NCOA2	INSL6	5	0.507	0.1014
NCOA2	PPIF	3	0.177	0.059
NCOA2	IREB2	3	0.103	0.0343333333333333
NCOA2	INSL5	5	0.648	0.1296
NCOA2	REEP4	5	0.754	0.1508
NCOA2	NBL1	6	0.389	0.0648333333333333
NCOA2	CENPE	6	0.05	0.00833333333333333
NCOA2	GPR6	3	0.303	0.101
NCOA2	SGK2	5	0.422	0.0844
NCOA2	FMR1	2	0.209	0.1045
NCOA2	TYRO3	3	0.142	0.0473333333333333
NCOA2	STX4	4	0.203	0.05075
NCOA2	HHEX	4	0.437	0.10925
NCOA2	SGCE	4	0.179	0.04475
5HT1E	COQ7	6	0.793	0.132166666666667
5HT1E	NEIL1	5	0.497	0.0994
5HT1E	MED23	3	0.203	0.0676666666666667
5HT1E	FUT3	6	0.468	0.078
5HT1E	SETD6	4	0.709	0.17725
5HT1E	INSL6	2	0.346	0.173
5HT1E	PPIF	2	0.301	0.1505
5HT1E	IREB2	5	0.28	0.056
5HT1E	INSL5	2	0.487	0.2435
5HT1E	REEP4	7	0.862	0.123142857142857
5HT1E	NBL1	4	0.404	0.101
5HT1E	CENPE	6	0.25	0.0416666666666667
5HT1E	GPR6	5	0.481	0.0962
5HT1E	SGK2	4	0.592	0.148
5HT1E	FMR1	4	0.404	0.101
5HT1E	TYRO3	3	0.248	0.0826666666666667
5HT1E	STX4	5	0.296	0.0592
5HT1E	HHEX	2	0.492	0.246
5HT1E	SGCE	5	0.43	0.086
TBA4A	COQ7	6	0.895	0.149166666666667
TBA4A	NEIL1	4	0.658	0.1645
TBA4A	MED23	5	0.324	0.0648
TBA4A	FUT3	2	0.426	0.213
TBA4A	SETD6	4	0.871	0.21775
TBA4A	INSL6	4	0.9	0.225
TBA4A	PPIF	3	0.55	0.183333333333333
TBA4A	IREB2	2	0.379	0.1895
TBA4A	INSL5	7	1.051	0.150142857142857
TBA4A	REEP4	5	0.944	0.1888
TBA4A	NBL1	6	0.726	0.121
TBA4A	CENPE	6	0.38	0.0633333333333333
TBA4A	GPR6	4	0.683	0.17075
TBA4A	SGK2	6	0.837	0.1395
TBA4A	FMR1	4	0.681	0.17025
TBA4A	TYRO3	6	0.611	0.101833333333333
TBA4A	STX4	2	0.465	0.2325
TBA4A	HHEX	4	0.909	0.22725
TBA4A	SGCE	5	0.606	0.1212
METH	COQ7	7	0.717	0.102428571428571
METH	NEIL1	4	0.737	0.18425
METH	MED23	5	0.164	0.0328
METH	FUT3	5	0.412	0.0824
METH	SETD6	5	0.939	0.1878
METH	INSL6	4	0.806	0.2015
METH	PPIF	3	0.387	0.129
METH	IREB2	3	0.201	0.067
METH	INSL5	4	0.808	0.202
METH	REEP4	5	0.784	0.1568
METH	NBL1	6	0.655	0.109166666666667
METH	CENPE	7	0.202	0.0288571428571429
METH	GPR6	5	0.507	0.1014
METH	SGK2	5	0.974	0.1948
METH	FMR1	4	0.666	0.1665
METH	TYRO3	6	0.575	0.0958333333333333
METH	STX4	4	0.725	0.18125
METH	HHEX	3	0.735	0.245
METH	SGCE	5	0.685	0.137
LDHA	COQ7	5	0.617	0.1234
LDHA	NEIL1	4	0.321	0.08025
LDHA	MED23	4	0.085	0.02125
LDHA	FUT3	5	0.316	0.0632
LDHA	SETD6	4	0.534	0.1335
LDHA	INSL6	5	0.543	0.1086
LDHA	PPIF	3	0.213	0.071
LDHA	IREB2	4	0.143	0.03575
LDHA	INSL5	5	0.684	0.1368
LDHA	REEP4	5	0.775	0.155
LDHA	NBL1	6	0.425	0.0708333333333333
LDHA	CENPE	6	0.086	0.0143333333333333
LDHA	GPR6	4	0.346	0.0865
LDHA	SGK2	5	0.458	0.0916
LDHA	FMR1	4	0.245	0.06125
LDHA	TYRO3	3	0.178	0.0593333333333333
LDHA	STX4	4	0.239	0.05975
LDHA	HHEX	4	0.473	0.11825
LDHA	SGCE	4	0.215	0.05375
MK08	COQ7	4	0.575	0.14375
MK08	NEIL1	3	0.279	0.093
MK08	MED23	5	0.045	0.009
MK08	FUT3	2	0.272	0.136
MK08	SETD6	3	0.492	0.164
MK08	INSL6	4	0.521	0.13025
MK08	PPIF	2	0.171	0.0855
MK08	IREB2	2	0.105	0.0525
MK08	INSL5	4	0.662	0.1655
MK08	REEP4	4	0.754	0.1885
MK08	NBL1	5	0.383	0.0766
MK08	CENPE	5	0.044	0.0088
MK08	GPR6	6	0.306	0.051
MK08	SGK2	4	0.516	0.129
MK08	FMR1	3	0.302	0.100666666666667
MK08	TYRO3	2	0.207	0.1035
MK08	STX4	5	0.259	0.0518
MK08	HHEX	4	0.645	0.16125
MK08	SGCE	4	0.227	0.05675
IGHG4	COQ7	6	0.798	0.133
IGHG4	NEIL1	5	0.502	0.1004
IGHG4	MED23	7	0.237	0.0338571428571429
IGHG4	FUT3	5	0.476	0.0952
IGHG4	SETD6	5	0.715	0.143
IGHG4	INSL6	4	0.633	0.15825
IGHG4	PPIF	8	0.374	0.04675
IGHG4	IREB2	6	0.303	0.0505
IGHG4	INSL5	4	0.78	0.195
IGHG4	REEP4	9	0.913	0.101444444444444
IGHG4	NBL1	6	0.601	0.100166666666667
IGHG4	CENPE	7	0.267	0.0381428571428571
IGHG4	GPR6	7	0.49	0.07
IGHG4	SGK2	7	0.663	0.0947142857142857
IGHG4	FMR1	4	0.402	0.1005
IGHG4	TYRO3	3	0.271	0.0903333333333333
IGHG4	STX4	4	0.332	0.083
IGHG4	HHEX	6	0.787	0.131166666666667
IGHG4	SGCE	6	0.45	0.075
CP2CJ	COQ7	5	0.659	0.1318
CP2CJ	NEIL1	4	0.363	0.09075
CP2CJ	MED23	5	0.108	0.0216
CP2CJ	FUT3	5	0.334	0.0668
