source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	FXR1	3	0.718	0.239333333333333
SIR1	TERT	4	0.004	0.001
SIR1	PARK7	3	0.343	0.114333333333333
SIR1	CAP2	4	0.343	0.08575
SIR1	MEOX2	3	0.143	0.0476666666666667
SIR1	ACTN1	5	0.04	0.008
SIR1	SNX19	4	0.739	0.18475
SIR1	CCNI	3	0.588	0.196
SIR1	STX12	4	0.417	0.10425
SIR1	TPST2	7	0.321	0.0458571428571429
MTHR	ACTB	3	0.147	0.049
MTHR	IL23A	4	0.758	0.1895
MTHR	GPR56	8	0.849	0.106125
MTHR	EDNRA	2	0.579	0.2895
MTHR	RHOQ	3	0.283	0.0943333333333333
MTHR	EMD	4	0.81	0.2025
MTHR	ATP5S	5	0.72	0.144
MTHR	GPR17	6	0.224	0.0373333333333333
MTHR	PAX5	5	0.48	0.096
MTHR	GRM8	5	0.981	0.1962
MTHR	ABCG4	4	0.777	0.19425
MTHR	FXR1	3	0.714	0.238
MTHR	TERT	5	0.122	0.0244
MTHR	PARK7	5	0.925	0.185
MTHR	CAP2	5	0.515	0.103
MTHR	MEOX2	5	0.591	0.1182
MTHR	ACTN1	5	0.217	0.0434
MTHR	SNX19	5	0.911	0.1822
MTHR	CCNI	5	0.523	0.1046
MTHR	STX12	6	0.567	0.0945
MTHR	TPST2	6	0.841	0.140166666666667
ADCL2	ACTB	6	0.984	0.164
ADCL2	IL23A	5	0.97	0.194
ADCL2	GPR56	6	1.35	0.225
ADCL2	EDNRA	5	0.985	0.197
ADCL2	RHOQ	5	0.991	0.1982
ADCL2	EMD	4	1.115	0.27875
ADCL2	ATP5S	4	1.398	0.3495
ADCL2	GPR17	4	1.01	0.2525
ADCL2	PAX5	8	1.002	0.12525
ADCL2	GRM8	4	1.089	0.27225
ADCL2	ABCG4	6	1.301	0.216833333333333
ADCL2	FXR1	6	1.204	0.200666666666667
ADCL2	TERT	5	0.916	0.1832
ADCL2	PARK7	6	1.008	0.168
ADCL2	CAP2	5	1.253	0.2506
ADCL2	MEOX2	7	1.107	0.158142857142857
ADCL2	ACTN1	4	0.953	0.23825
ADCL2	SNX19	5	1.649	0.3298
ADCL2	CCNI	7	1.134	0.162
ADCL2	STX12	7	1.333	0.190428571428571
ADCL2	TPST2	6	1.241	0.206833333333333
IBP3	ACTB	3	0.033	0.011
IBP3	IL23A	4	0.501	0.12525
IBP3	GPR56	4	0.793	0.19825
IBP3	EDNRA	3	0.151	0.0503333333333333
IBP3	RHOQ	7	0.093	0.0132857142857143
IBP3	EMD	3	0.308	0.102666666666667
IBP3	ATP5S	6	0.925	0.154166666666667
IBP3	GPR17	6	0.112	0.0186666666666667
IBP3	PAX5	3	0.059	0.0196666666666667
IBP3	GRM8	4	0.605	0.15125
IBP3	ABCG4	4	0.836	0.209
IBP3	FXR1	3	0.727	0.242333333333333
IBP3	TERT	5	0.01	0.002
IBP3	PARK7	3	0.407	0.135666666666667
IBP3	CAP2	4	0.355	0.08875
IBP3	MEOX2	3	0.152	0.0506666666666667
IBP3	ACTN1	4	0.044	0.011
IBP3	SNX19	4	0.751	0.18775
IBP3	CCNI	3	0.592	0.197333333333333
IBP3	STX12	5	0.419	0.0838
IBP3	TPST2	6	0.332	0.0553333333333333
DDR1	ACTB	5	0.21	0.042
DDR1	IL23A	3	0.535	0.178333333333333
DDR1	GPR56	4	0.881	0.22025
DDR1	EDNRA	3	0.267	0.089
DDR1	RHOQ	5	0.235	0.047
DDR1	EMD	3	0.388	0.129333333333333
DDR1	ATP5S	6	0.933	0.1555
DDR1	GPR17	5	0.261	0.0522
DDR1	PAX5	2	0.143	0.0715
DDR1	GRM8	4	0.727	0.18175
DDR1	ABCG4	6	0.959	0.159833333333333
DDR1	FXR1	4	0.905	0.22625
DDR1	TERT	6	0.172	0.0286666666666667
DDR1	PARK7	4	0.503	0.12575
DDR1	CAP2	5	0.525	0.105
DDR1	MEOX2	4	0.33	0.0825
DDR1	ACTN1	5	0.206	0.0412
DDR1	SNX19	5	0.921	0.1842
DDR1	CCNI	4	0.677	0.16925
DDR1	STX12	7	0.6	0.0857142857142857
DDR1	TPST2	7	0.485	0.0692857142857143
CP46A	ACTB	4	0.255	0.06375
CP46A	IL23A	6	0.858	0.143
CP46A	GPR56	4	0.693	0.17325
CP46A	EDNRA	7	0.939	0.134142857142857
CP46A	RHOQ	4	0.311	0.07775
CP46A	EMD	9	0.904	0.100444444444444
CP46A	ATP5S	4	0.698	0.1745
CP46A	GPR17	5	0.264	0.0528
CP46A	PAX5	6	0.851	0.141833333333333
CP46A	GRM8	4	0.382	0.0955
CP46A	ABCG4	2	0.928	0.464
CP46A	FXR1	4	0.354	0.0885
CP46A	TERT	4	0.162	0.0405
CP46A	PARK7	9	0.964	0.107111111111111
CP46A	CAP2	4	0.493	0.12325
CP46A	MEOX2	4	0.755	0.18875
CP46A	ACTN1	4	0.28	0.07
CP46A	SNX19	4	0.889	0.22225
CP46A	CCNI	5	0.572	0.1144
CP46A	STX12	6	0.573	0.0955
CP46A	TPST2	6	0.695	0.115833333333333
SCN2A	ACTB	6	0.572	0.0953333333333333
SCN2A	IL23A	6	0.871	0.145166666666667
SCN2A	GPR56	7	1.211	0.173
SCN2A	EDNRA	4	0.68	0.17
SCN2A	RHOQ	7	0.565	0.0807142857142857
SCN2A	EMD	5	0.922	0.1844
SCN2A	ATP5S	6	0.984	0.164
SCN2A	GPR17	5	0.566	0.1132
SCN2A	PAX5	5	0.641	0.1282
SCN2A	GRM8	5	0.941	0.1882
SCN2A	ABCG4	4	0.885	0.22125
SCN2A	FXR1	4	0.915	0.22875
SCN2A	TERT	4	0.473	0.11825
SCN2A	PARK7	5	0.989	0.1978
SCN2A	CAP2	6	0.863	0.143833333333333
SCN2A	MEOX2	5	0.734	0.1468
SCN2A	ACTN1	3	0.475	0.158333333333333
SCN2A	SNX19	6	1.259	0.209833333333333
SCN2A	CCNI	4	0.818	0.2045
SCN2A	STX12	5	0.768	0.1536
SCN2A	TPST2	6	0.804	0.134
IL4	ACTB	4	0.059	0.01475
IL4	IL23A	2	0.346	0.173
IL4	GPR56	3	0.675	0.225
IL4	EDNRA	2	0.103	0.0515
IL4	RHOQ	4	0.083	0.02075
IL4	EMD	3	0.237	0.079
IL4	ATP5S	6	0.995	0.165833333333333
IL4	GPR17	4	0.11	0.0275
IL4	PAX5	3	0.066	0.022
IL4	GRM8	3	0.576	0.192
IL4	ABCG4	7	0.891	0.127285714285714
IL4	FXR1	6	0.782	0.130333333333333
IL4	TERT	5	0.021	0.0042
IL4	PARK7	4	0.352	0.088
IL4	CAP2	4	0.352	0.088
IL4	MEOX2	6	0.207	0.0345
IL4	ACTN1	4	0.055	0.01375
IL4	SNX19	4	0.748	0.187
IL4	CCNI	4	0.533	0.13325
IL4	STX12	6	0.432	0.072
IL4	TPST2	6	0.333	0.0555
NPS	ACTB	3	0.129	0.043
NPS	IL23A	4	0.593	0.14825
NPS	GPR56	3	0.68	0.226666666666667
NPS	EDNRA	1	0.096	0.096
NPS	RHOQ	3	0.144	0.048
NPS	EMD	4	0.35	0.0875
NPS	ATP5S	5	0.877	0.1754
NPS	GPR17	1	0.101	0.101
NPS	PAX5	4	0.167	0.04175
NPS	GRM8	3	0.632	0.210666666666667
NPS	ABCG4	6	0.998	0.166333333333333
NPS	FXR1	4	0.761	0.19025
NPS	TERT	5	0.11	0.022
NPS	PARK7	5	0.465	0.093
NPS	CAP2	5	0.441	0.0882
NPS	MEOX2	5	0.314	0.0628
NPS	ACTN1	3	0.14	0.0466666666666667
NPS	SNX19	5	0.837	0.1674
NPS	CCNI	4	0.634	0.1585
NPS	STX12	5	0.506	0.1012
NPS	TPST2	5	0.394	0.0788
NMDE1	ACTB	2	0.1	0.05
NMDE1	IL23A	4	0.755	0.18875
NMDE1	GPR56	6	0.982	0.163666666666667
NMDE1	EDNRA	3	0.316	0.105333333333333
NMDE1	RHOQ	5	0.094	0.0188
NMDE1	EMD	5	0.766	0.1532
NMDE1	ATP5S	4	0.597	0.14925
NMDE1	GPR17	3	0.116	0.0386666666666667
NMDE1	PAX5	4	0.231	0.05775
NMDE1	GRM8	2	0.491	0.2455
NMDE1	ABCG4	5	0.669	0.1338
NMDE1	FXR1	5	0.964	0.1928
NMDE1	TERT	5	0.034	0.0068
NMDE1	PARK7	5	0.644	0.1288
NMDE1	CAP2	4	0.392	0.098
NMDE1	MEOX2	5	0.389	0.0778
NMDE1	ACTN1	2	0.045	0.0225
NMDE1	SNX19	4	0.788	0.197
NMDE1	CCNI	5	0.834	0.1668
NMDE1	STX12	5	0.457	0.0914
NMDE1	TPST2	4	0.333	0.08325
AOFB	ACTB	4	0.243	0.06075
AOFB	IL23A	6	0.741	0.1235
AOFB	GPR56	8	0.932	0.1165
AOFB	EDNRA	5	0.372	0.0744
AOFB	RHOQ	4	0.299	0.07475
AOFB	EMD	5	0.523	0.1046
AOFB	ATP5S	4	0.706	0.1765
AOFB	GPR17	5	0.252	0.0504
AOFB	PAX5	6	0.394	0.0656666666666667
AOFB	GRM8	7	0.933	0.133285714285714
AOFB	ABCG4	7	0.888	0.126857142857143
AOFB	FXR1	6	0.903	0.1505
AOFB	TERT	4	0.15	0.0375
AOFB	PARK7	6	0.638	0.106333333333333
AOFB	CAP2	4	0.481	0.12025
AOFB	MEOX2	6	0.487	0.0811666666666667
AOFB	ACTN1	4	0.268	0.067
AOFB	SNX19	4	0.877	0.21925
AOFB	CCNI	5	0.807	0.1614
AOFB	STX12	3	0.539	0.179666666666667
AOFB	TPST2	7	0.615	0.0878571428571429
RL13A	ACTB	4	0.061	0.01525
RL13A	IL23A	4	0.921	0.23025
RL13A	GPR56	4	0.881	0.22025
RL13A	EDNRA	5	0.664	0.1328
RL13A	RHOQ	6	0.208	0.0346666666666667
RL13A	EMD	2	0.6	0.3
RL13A	ATP5S	6	0.962	0.160333333333333
RL13A	GPR17	7	0.138	0.0197142857142857
RL13A	PAX5	4	0.352	0.088
RL13A	GRM8	4	0.779	0.19475
RL13A	ABCG4	2	0.943	0.4715
RL13A	FXR1	6	0.804	0.134
RL13A	TERT	6	0.036	0.006
RL13A	PARK7	4	0.532	0.133
RL13A	CAP2	6	0.429	0.0715
RL13A	MEOX2	6	0.527	0.0878333333333333
RL13A	ACTN1	6	0.131	0.0218333333333333
RL13A	SNX19	6	0.825	0.1375
RL13A	CCNI	2	0.764	0.382
RL13A	STX12	7	0.481	0.0687142857142857
RL13A	TPST2	7	0.503	0.0718571428571429
S22A2	ACTB	4	0.167	0.04175
S22A2	IL23A	4	0.565	0.14125
S22A2	GPR56	5	0.911	0.1822
S22A2	EDNRA	3	0.237	0.079
S22A2	RHOQ	9	0.232	0.0257777777777778
S22A2	EMD	4	0.418	0.1045
S22A2	ATP5S	7	0.963	0.137571428571429
S22A2	GPR17	5	0.186	0.0372
S22A2	PAX5	4	0.193	0.04825
S22A2	GRM8	5	0.739	0.1478
S22A2	ABCG4	3	0.804	0.268
S22A2	FXR1	4	0.861	0.21525
S22A2	TERT	4	0.084	0.021
S22A2	PARK7	5	0.533	0.1066
S22A2	CAP2	4	0.497	0.12425
S22A2	MEOX2	4	0.286	0.0715
S22A2	ACTN1	6	0.183	0.0305
S22A2	SNX19	4	0.915	0.22875
S22A2	CCNI	5	0.707	0.1414
S22A2	STX12	5	0.52	0.104
S22A2	TPST2	8	0.471	0.058875
CALY	ACTB	5	0.474	0.0948
CALY	IL23A	6	0.969	0.1615
CALY	GPR56	4	0.956	0.239
CALY	EDNRA	3	0.428	0.142666666666667
CALY	RHOQ	6	0.554	0.0923333333333333
CALY	EMD	7	0.902	0.128857142857143
CALY	ATP5S	6	0.928	0.154666666666667
CALY	GPR17	3	0.453	0.151
CALY	PAX5	6	0.599	0.0998333333333333
CALY	GRM8	4	0.892	0.223
CALY	ABCG4	5	0.926	0.1852
CALY	FXR1	5	0.7	0.14
CALY	TERT	7	0.427	0.061
CALY	PARK7	6	0.947	0.157833333333333
CALY	CAP2	6	0.807	0.1345
CALY	MEOX2	6	0.692	0.115333333333333
CALY	ACTN1	5	0.539	0.1078
CALY	SNX19	6	1.203	0.2005
CALY	CCNI	4	0.778	0.1945
CALY	STX12	5	0.822	0.1644
CALY	TPST2	4	0.775	0.19375
S12A5	ACTB	4	0.343	0.08575
S12A5	IL23A	6	0.934	0.155666666666667
S12A5	GPR56	4	0.781	0.19525
S12A5	EDNRA	5	0.796	0.1592
S12A5	RHOQ	4	0.399	0.09975
S12A5	EMD	7	0.761	0.108714285714286
S12A5	ATP5S	4	0.786	0.1965
S12A5	GPR17	5	0.352	0.0704
S12A5	PAX5	6	0.743	0.123833333333333
S12A5	GRM8	4	0.47	0.1175
S12A5	ABCG4	4	0.765	0.19125
S12A5	FXR1	6	0.932	0.155333333333333
S12A5	TERT	4	0.25	0.0625
S12A5	PARK7	8	0.824	0.103
S12A5	CAP2	4	0.581	0.14525
S12A5	MEOX2	6	0.836	0.139333333333333
S12A5	ACTN1	4	0.368	0.092
S12A5	SNX19	4	0.977	0.24425
S12A5	CCNI	6	0.682	0.113666666666667
S12A5	STX12	6	0.661	0.110166666666667
S12A5	TPST2	6	0.783	0.1305
PK3CA	ACTB	3	0.052	0.0173333333333333
PK3CA	IL23A	1	0.088	0.088
PK3CA	GPR56	6	0.756	0.126
PK3CA	EDNRA	2	0.074	0.037
PK3CA	RHOQ	3	0.044	0.0146666666666667
PK3CA	EMD	3	0.223	0.0743333333333333
PK3CA	ATP5S	5	0.848	0.1696
PK3CA	GPR17	1	0.101	0.101
PK3CA	PAX5	5	0.095	0.019
PK3CA	GRM8	4	0.615	0.15375
PK3CA	ABCG4	6	0.872	0.145333333333333
PK3CA	FXR1	5	0.763	0.1526
PK3CA	TERT	2	0.003	0.0015
PK3CA	PARK7	4	0.338	0.0845
PK3CA	CAP2	4	0.34	0.085
PK3CA	MEOX2	5	0.188	0.0376
PK3CA	ACTN1	3	0.04	0.0133333333333333
PK3CA	SNX19	4	0.736	0.184
PK3CA	CCNI	4	0.508	0.127
PK3CA	STX12	5	0.409	0.0818
PK3CA	TPST2	5	0.294	0.0588
PDE4D	ACTB	4	0.118	0.0295
PDE4D	IL23A	5	0.858	0.1716
PDE4D	GPR56	2	0.515	0.2575
PDE4D	EDNRA	2	0.114	0.057
PDE4D	RHOQ	5	0.24	0.048
PDE4D	EMD	4	0.64	0.16
PDE4D	ATP5S	4	0.685	0.17125
PDE4D	GPR17	5	0.121	0.0242
PDE4D	PAX5	5	0.285	0.057
PDE4D	GRM8	3	0.578	0.192666666666667
PDE4D	ABCG4	5	0.993	0.1986
PDE4D	FXR1	2	0.587	0.2935
PDE4D	TERT	4	0.019	0.00475
PDE4D	PARK7	5	0.633	0.1266
PDE4D	CAP2	4	0.48	0.12
PDE4D	MEOX2	5	0.378	0.0756
PDE4D	ACTN1	6	0.188	0.0313333333333333
PDE4D	SNX19	4	0.876	0.219
PDE4D	CCNI	5	0.823	0.1646
PDE4D	STX12	5	0.455	0.091
PDE4D	TPST2	3	0.461	0.153666666666667
KIF11	ACTB	4	0.072	0.018
KIF11	IL23A	7	0.774	0.110571428571429
KIF11	GPR56	6	0.879	0.1465
KIF11	EDNRA	4	0.255	0.06375
KIF11	RHOQ	9	0.137	0.0152222222222222
KIF11	EMD	2	0.434	0.217
KIF11	ATP5S	6	0.876	0.146
KIF11	GPR17	6	0.153	0.0255
KIF11	PAX5	4	0.098	0.0245
KIF11	GRM8	5	0.644	0.1288
KIF11	ABCG4	5	0.875	0.175
KIF11	FXR1	4	0.766	0.1915
KIF11	TERT	5	0.051	0.0102
KIF11	PARK7	4	0.446	0.1115
KIF11	CAP2	4	0.402	0.1005
KIF11	MEOX2	4	0.191	0.04775
KIF11	ACTN1	6	0.088	0.0146666666666667
KIF11	SNX19	8	0.831	0.103875
KIF11	CCNI	4	0.636	0.159
KIF11	STX12	5	0.465	0.093
KIF11	TPST2	8	0.376	0.047
NR1I2	ACTB	4	0.103	0.02575
NR1I2	IL23A	6	0.945	0.1575
NR1I2	GPR56	6	0.822	0.137
NR1I2	EDNRA	5	0.304	0.0608
NR1I2	RHOQ	6	0.137	0.0228333333333333
NR1I2	EMD	5	0.631	0.1262
NR1I2	ATP5S	5	0.933	0.1866
NR1I2	GPR17	6	0.179	0.0298333333333333
NR1I2	PAX5	5	0.155	0.031
NR1I2	GRM8	5	0.665	0.133
NR1I2	ABCG4	2	0.644	0.322
NR1I2	FXR1	5	0.829	0.1658
NR1I2	TERT	5	0.077	0.0154
NR1I2	PARK7	3	0.503	0.167666666666667
NR1I2	CAP2	5	0.433	0.0866
NR1I2	MEOX2	5	0.254	0.0508
NR1I2	ACTN1	4	0.112	0.028
NR1I2	SNX19	5	0.829	0.1658
NR1I2	CCNI	5	0.699	0.1398
NR1I2	STX12	6	0.472	0.0786666666666667
NR1I2	TPST2	7	0.386	0.0551428571428571
NISCH	ACTB	4	0.336	0.084
NISCH	IL23A	5	0.827	0.1654
NISCH	GPR56	2	0.646	0.323
NISCH	EDNRA	3	0.486	0.162
NISCH	RHOQ	4	0.292	0.073
NISCH	EMD	3	0.608	0.202666666666667
NISCH	ATP5S	6	0.841	0.140166666666667
NISCH	GPR17	3	0.214	0.0713333333333333
NISCH	PAX5	6	0.458	0.0763333333333333
NISCH	GRM8	5	0.838	0.1676
NISCH	ABCG4	5	0.794	0.1588
NISCH	FXR1	5	0.989	0.1978
NISCH	TERT	4	0.212	0.053
NISCH	PARK7	4	0.723	0.18075
NISCH	CAP2	6	0.636	0.106
NISCH	MEOX2	5	0.573	0.1146
NISCH	ACTN1	6	0.358	0.0596666666666667
NISCH	SNX19	6	1.032	0.172
NISCH	CCNI	4	0.893	0.22325
NISCH	STX12	7	0.656	0.0937142857142857
NISCH	TPST2	4	0.532	0.133
NFKB2	ACTB	4	0.115	0.02875
NFKB2	IL23A	2	0.153	0.0765
NFKB2	GPR56	6	0.855	0.1425
NFKB2	EDNRA	3	0.173	0.0576666666666667
NFKB2	RHOQ	5	0.133	0.0266
NFKB2	EMD	3	0.318	0.106
NFKB2	ATP5S	6	0.947	0.157833333333333
NFKB2	GPR17	5	0.123	0.0246
NFKB2	PAX5	4	0.157	0.03925
NFKB2	GRM8	4	0.667	0.16675
NFKB2	ABCG4	5	0.96	0.192
NFKB2	FXR1	4	0.851	0.21275
NFKB2	TERT	4	0.021	0.00525
NFKB2	PARK7	4	0.433	0.10825
NFKB2	CAP2	4	0.429	0.10725
NFKB2	MEOX2	4	0.276	0.069
NFKB2	ACTN1	5	0.146	0.0292
NFKB2	SNX19	6	0.857	0.142833333333333
NFKB2	CCNI	4	0.614	0.1535
NFKB2	STX12	3	0.444	0.148
NFKB2	TPST2	5	0.381	0.0762
ITK	ACTB	4	0.1	0.025
ITK	IL23A	6	0.77	0.128333333333333
ITK	GPR56	6	0.829	0.138166666666667
ITK	EDNRA	3	0.137	0.0456666666666667
ITK	RHOQ	4	0.046	0.0115
ITK	EMD	3	0.318	0.106
ITK	ATP5S	6	0.863	0.143833333333333
ITK	GPR17	4	0.109	0.02725
ITK	PAX5	4	0.168	0.042
ITK	GRM8	4	0.678	0.1695
ITK	ABCG4	6	0.933	0.1555
ITK	FXR1	5	0.858	0.1716
ITK	TERT	6	0.036	0.006
ITK	PARK7	4	0.433	0.10825
ITK	CAP2	6	0.377	0.0628333333333333
ITK	MEOX2	5	0.283	0.0566
ITK	ACTN1	2	0.073	0.0365
ITK	SNX19	6	0.773	0.128833333333333
ITK	CCNI	4	0.603	0.15075
ITK	STX12	6	0.411	0.0685
ITK	TPST2	4	0.293	0.07325
PPIA	ACTB	2	0.079	0.0395
PPIA	IL23A	7	0.94	0.134285714285714
PPIA	GPR56	4	0.884	0.221
PPIA	EDNRA	3	0.288	0.096
PPIA	RHOQ	6	0.205	0.0341666666666667
PPIA	EMD	3	0.44	0.146666666666667
PPIA	ATP5S	6	0.985	0.164166666666667
PPIA	GPR17	5	0.214	0.0428
PPIA	PAX5	4	0.17	0.0425
PPIA	GRM8	4	0.68	0.17
PPIA	ABCG4	3	0.884	0.294666666666667
PPIA	FXR1	5	0.961	0.1922
PPIA	TERT	6	0.125	0.0208333333333333
PPIA	PARK7	4	0.555	0.13875
PPIA	CAP2	2	0.475	0.2375
PPIA	MEOX2	4	0.307	0.07675
PPIA	ACTN1	5	0.159	0.0318
PPIA	SNX19	2	0.759	0.3795
PPIA	CCNI	4	0.736	0.184
PPIA	STX12	6	0.535	0.0891666666666667
PPIA	TPST2	7	0.447	0.0638571428571429
MMAA	ACTB	4	0.428	0.107
MMAA	IL23A	5	0.89	0.178
MMAA	GPR56	6	0.978	0.163
MMAA	EDNRA	6	0.686	0.114333333333333
MMAA	RHOQ	2	0.322	0.161
MMAA	EMD	6	0.876	0.146
MMAA	ATP5S	4	0.871	0.21775
MMAA	GPR17	3	0.391	0.130333333333333
MMAA	PAX5	4	0.488	0.122
MMAA	GRM8	4	0.555	0.13875
MMAA	ABCG4	4	0.85	0.2125
MMAA	FXR1	4	0.931	0.23275
MMAA	TERT	6	0.324	0.054
MMAA	PARK7	6	0.603	0.1005
MMAA	CAP2	4	0.666	0.1665
MMAA	MEOX2	4	0.599	0.14975
MMAA	ACTN1	4	0.388	0.097
MMAA	SNX19	4	1.062	0.2655
MMAA	CCNI	6	0.669	0.1115
MMAA	STX12	4	0.687	0.17175
MMAA	TPST2	4	0.572	0.143
PA24A	ACTB	2	0.041	0.0205
PA24A	IL23A	3	0.396	0.132
PA24A	GPR56	4	0.742	0.1855
PA24A	EDNRA	3	0.128	0.0426666666666667
PA24A	RHOQ	4	0.096	0.024
PA24A	EMD	3	0.249	0.083
PA24A	ATP5S	6	0.902	0.150333333333333
PA24A	GPR17	5	0.122	0.0244
PA24A	PAX5	4	0.078	0.0195
PA24A	GRM8	4	0.588	0.147
PA24A	ABCG4	6	0.82	0.136666666666667
PA24A	FXR1	4	0.766	0.1915
PA24A	TERT	6	0.033	0.0055
PA24A	PARK7	4	0.364	0.091
PA24A	CAP2	5	0.386	0.0772
PA24A	MEOX2	4	0.191	0.04775
PA24A	ACTN1	5	0.067	0.0134
PA24A	SNX19	5	0.782	0.1564
PA24A	CCNI	4	0.538	0.1345
PA24A	STX12	6	0.461	0.0768333333333333
PA24A	TPST2	3	0.341	0.113666666666667
HYES	ACTB	6	0.147	0.0245
HYES	IL23A	4	0.472	0.118
HYES	GPR56	5	0.818	0.1636
HYES	EDNRA	4	0.204	0.051
HYES	RHOQ	6	0.172	0.0286666666666667
HYES	EMD	4	0.325	0.08125
HYES	ATP5S	7	0.978	0.139714285714286
HYES	GPR17	6	0.198	0.033
HYES	PAX5	5	0.154	0.0308
HYES	GRM8	5	0.664	0.1328
HYES	ABCG4	7	0.896	0.128
HYES	FXR1	5	0.842	0.1684
HYES	TERT	7	0.109	0.0155714285714286
HYES	PARK7	5	0.44	0.088
HYES	CAP2	6	0.462	0.077
HYES	MEOX2	5	0.267	0.0534
HYES	ACTN1	6	0.143	0.0238333333333333
HYES	SNX19	6	0.858	0.143
HYES	CCNI	5	0.614	0.1228
HYES	STX12	8	0.537	0.067125
HYES	TPST2	8	0.422	0.05275
CP2C8	ACTB	5	0.13	0.026
CP2C8	IL23A	3	0.455	0.151666666666667
CP2C8	GPR56	4	0.801	0.20025
CP2C8	EDNRA	3	0.187	0.0623333333333333
CP2C8	RHOQ	4	0.155	0.03875
CP2C8	EMD	3	0.308	0.102666666666667
CP2C8	ATP5S	6	0.961	0.160166666666667
CP2C8	GPR17	5	0.181	0.0362
CP2C8	PAX5	4	0.137	0.03425
CP2C8	GRM8	4	0.647	0.16175
CP2C8	ABCG4	6	0.879	0.1465
CP2C8	FXR1	4	0.825	0.20625
CP2C8	TERT	6	0.092	0.0153333333333333
CP2C8	PARK7	4	0.423	0.10575
CP2C8	CAP2	5	0.445	0.089
CP2C8	MEOX2	4	0.25	0.0625
CP2C8	ACTN1	5	0.126	0.0252
CP2C8	SNX19	5	0.841	0.1682
CP2C8	CCNI	4	0.597	0.14925
CP2C8	STX12	6	0.52	0.0866666666666667
CP2C8	TPST2	6	0.405	0.0675
CAC1D	ACTB	4	0.371	0.09275
CAC1D	IL23A	7	0.882	0.126
CAC1D	GPR56	4	0.844	0.211
CAC1D	EDNRA	3	0.518	0.172666666666667
CAC1D	RHOQ	2	0.301	0.1505
CAC1D	EMD	5	0.968	0.1936
CAC1D	ATP5S	6	0.868	0.144666666666667
CAC1D	GPR17	4	0.338	0.0845
CAC1D	PAX5	5	0.498	0.0996
CAC1D	GRM8	4	0.762	0.1905
CAC1D	ABCG4	5	0.844	0.1688
CAC1D	FXR1	6	0.819	0.1365
CAC1D	TERT	3	0.253	0.0843333333333333
CAC1D	PARK7	5	0.846	0.1692
CAC1D	CAP2	6	0.663	0.1105
CAC1D	MEOX2	5	0.591	0.1182
CAC1D	ACTN1	3	0.272	0.0906666666666667
CAC1D	SNX19	6	1.059	0.1765
CAC1D	CCNI	5	0.611	0.1222
CAC1D	STX12	4	0.533	0.13325
CAC1D	TPST2	6	0.604	0.100666666666667
SCNNA	ACTB	6	0.33	0.055
SCNNA	IL23A	5	0.806	0.1612
SCNNA	GPR56	4	0.925	0.23125
SCNNA	EDNRA	4	0.437	0.10925
SCNNA	RHOQ	4	0.252	0.063
SCNNA	EMD	4	0.588	0.147
SCNNA	ATP5S	6	0.782	0.130333333333333
SCNNA	GPR17	4	0.271	0.06775
SCNNA	PAX5	4	0.314	0.0785
SCNNA	GRM8	6	0.998	0.166333333333333
SCNNA	ABCG4	6	0.783	0.1305
SCNNA	FXR1	5	0.968	0.1936
SCNNA	TERT	2	0.054	0.027
SCNNA	PARK7	5	0.703	0.1406
SCNNA	CAP2	6	0.577	0.0961666666666667
SCNNA	MEOX2	4	0.518	0.1295
SCNNA	ACTN1	4	0.237	0.05925
SCNNA	SNX19	6	0.973	0.162166666666667
SCNNA	CCNI	4	0.872	0.218
SCNNA	STX12	3	0.443	0.147666666666667
SCNNA	TPST2	6	0.502	0.0836666666666667
DRD3	ACTB	3	0.115	0.0383333333333333
DRD3	IL23A	5	0.689	0.1378
DRD3	GPR56	4	0.781	0.19525
DRD3	EDNRA	2	0.128	0.064
DRD3	RHOQ	4	0.224	0.056
DRD3	EMD	4	0.397	0.09925
DRD3	ATP5S	6	0.973	0.162166666666667
DRD3	GPR17	1	0.101	0.101
DRD3	PAX5	4	0.246	0.0615
DRD3	GRM8	3	0.592	0.197333333333333
DRD3	ABCG4	4	0.948	0.237
DRD3	FXR1	4	0.721	0.18025
DRD3	TERT	5	0.099	0.0198
DRD3	PARK7	5	0.512	0.1024
DRD3	CAP2	5	0.503	0.1006
DRD3	MEOX2	5	0.361	0.0722
DRD3	ACTN1	2	0.187	0.0935
DRD3	SNX19	5	0.899	0.1798
DRD3	CCNI	4	0.681	0.17025
DRD3	STX12	5	0.494	0.0988
DRD3	TPST2	2	0.414	0.207
IOD1	ACTB	4	0.515	0.12875
IOD1	IL23A	6	0.939	0.1565
IOD1	GPR56	8	1.13	0.14125
IOD1	EDNRA	5	0.57	0.114
IOD1	RHOQ	5	0.563	0.1126
IOD1	EMD	5	0.721	0.1442
IOD1	ATP5S	4	0.958	0.2395
IOD1	GPR17	5	0.524	0.1048
IOD1	PAX5	6	0.592	0.0986666666666667
IOD1	GRM8	6	0.892	0.148666666666667
IOD1	ABCG4	4	0.937	0.23425
IOD1	FXR1	6	0.729	0.1215
IOD1	TERT	4	0.422	0.1055
IOD1	PARK7	6	0.836	0.139333333333333
IOD1	CAP2	4	0.753	0.18825
IOD1	MEOX2	6	0.685	0.114166666666667
IOD1	ACTN1	4	0.54	0.135
IOD1	SNX19	4	1.149	0.28725
IOD1	CCNI	6	0.809	0.134833333333333
