source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	GRIA1	3	0.169	0.0563333333333333
CACB3	ING4	4	0.451	0.11275
HMDH	MMP14	4	0.281	0.07025
HMDH	SOS2	6	0.191	0.0318333333333333
HMDH	ZIC1	6	0.454	0.0756666666666667
HMDH	TGFB3	6	0.445	0.0741666666666667
HMDH	GPN2	5	0.518	0.1036
HMDH	TIPRL	4	0.221	0.05525
HMDH	EGR4	3	0.15	0.05
HMDH	AHDC1	6	1.118	0.186333333333333
HMDH	PGAP1	8	0.872	0.109
HMDH	CCNT2	6	0.221	0.0368333333333333
HMDH	IGSF3	4	0.649	0.16225
HMDH	COPG1	6	0.221	0.0368333333333333
HMDH	GRIA1	2	0.155	0.0775
HMDH	ING4	3	0.203	0.0676666666666667
GBRA4	MMP14	3	0.489	0.163
GBRA4	SOS2	5	0.349	0.0698
GBRA4	ZIC1	5	0.618	0.1236
GBRA4	TGFB3	4	0.718	0.1795
GBRA4	GPN2	6	0.814	0.135666666666667
GBRA4	TIPRL	6	0.334	0.0556666666666667
GBRA4	EGR4	3	0.142	0.0473333333333333
GBRA4	AHDC1	7	1.414	0.202
GBRA4	PGAP1	5	0.687	0.1374
GBRA4	CCNT2	7	0.517	0.0738571428571429
GBRA4	IGSF3	7	0.757	0.108142857142857
GBRA4	COPG1	7	0.474	0.0677142857142857
GBRA4	GRIA1	5	0.263	0.0526
GBRA4	ING4	4	0.571	0.14275
KIT	MMP14	3	0.08	0.0266666666666667
KIT	SOS2	2	0.002	0.001
KIT	ZIC1	5	0.219	0.0438
KIT	TGFB3	5	0.289	0.0578
KIT	GPN2	5	0.425	0.085
KIT	TIPRL	7	0.135	0.0192857142857143
KIT	EGR4	4	0.066	0.0165
KIT	AHDC1	6	0.929	0.154833333333333
KIT	PGAP1	4	0.517	0.12925
KIT	CCNT2	5	0.125	0.025
KIT	IGSF3	2	0.623	0.3115
KIT	COPG1	6	0.106	0.0176666666666667
KIT	GRIA1	4	0.157	0.03925
KIT	ING4	4	0.027	0.00675
AOFA	MMP14	2	0.219	0.1095
AOFA	SOS2	6	0.237	0.0395
AOFA	ZIC1	6	0.539	0.0898333333333333
AOFA	TGFB3	6	0.609	0.1015
AOFA	GPN2	5	0.564	0.1128
AOFA	TIPRL	4	0.269	0.06725
AOFA	EGR4	5	0.231	0.0462
AOFA	AHDC1	6	1.164	0.194
AOFA	PGAP1	6	0.838	0.139666666666667
AOFA	CCNT2	6	0.267	0.0445
AOFA	IGSF3	6	0.79	0.131666666666667
AOFA	COPG1	6	0.267	0.0445
AOFA	GRIA1	4	0.296	0.074
AOFA	ING4	5	0.347	0.0694
NEP	MMP14	5	0.293	0.0586
NEP	SOS2	4	0.214	0.0535
NEP	ZIC1	5	0.422	0.0844
NEP	TGFB3	3	0.294	0.098
NEP	GPN2	4	0.529	0.13225
NEP	TIPRL	4	0.268	0.067
NEP	EGR4	4	0.214	0.0535
NEP	AHDC1	7	1.154	0.164857142857143
NEP	PGAP1	5	0.721	0.1442
NEP	CCNT2	7	0.301	0.043
NEP	IGSF3	6	0.738	0.123
NEP	COPG1	7	0.301	0.043
NEP	GRIA1	4	0.244	0.061
NEP	ING4	4	0.23	0.0575
GLYC	MMP14	4	0.239	0.05975
GLYC	SOS2	4	0.225	0.05625
GLYC	ZIC1	5	0.404	0.0808
GLYC	TGFB3	6	0.443	0.0738333333333333
GLYC	GPN2	7	0.565	0.0807142857142857
GLYC	TIPRL	4	0.229	0.05725
GLYC	EGR4	5	0.216	0.0432
GLYC	AHDC1	6	1.085	0.180833333333333
GLYC	PGAP1	4	0.696	0.174
GLYC	CCNT2	4	0.259	0.06475
GLYC	IGSF3	6	0.746	0.124333333333333
GLYC	COPG1	4	0.198	0.0495
GLYC	GRIA1	4	0.252	0.063
GLYC	ING4	3	0.161	0.0536666666666667
NCOA2	MMP14	4	0.087	0.02175
NCOA2	SOS2	5	0.058	0.0116
NCOA2	ZIC1	4	0.253	0.06325
NCOA2	TGFB3	4	0.244	0.061
NCOA2	GPN2	4	0.424	0.106
NCOA2	TIPRL	4	0.13	0.0325
NCOA2	EGR4	5	0.058	0.0116
NCOA2	AHDC1	6	0.933	0.1555
NCOA2	PGAP1	6	0.671	0.111833333333333
NCOA2	CCNT2	4	0.107	0.02675
NCOA2	IGSF3	5	0.65	0.13
NCOA2	COPG1	5	0.109	0.0218
NCOA2	GRIA1	3	0.156	0.052
NCOA2	ING4	3	0.009	0.003
5HT1E	MMP14	4	0.278	0.0695
5HT1E	SOS2	3	0.22	0.0733333333333333
5HT1E	ZIC1	5	0.412	0.0824
5HT1E	TGFB3	2	0.199	0.0995
5HT1E	GPN2	5	0.572	0.1144
5HT1E	TIPRL	5	0.235	0.047
5HT1E	EGR4	4	0.249	0.06225
5HT1E	AHDC1	7	1.145	0.163571428571429
5HT1E	PGAP1	5	0.712	0.1424
5HT1E	CCNT2	3	0.236	0.0786666666666667
5HT1E	IGSF3	7	0.758	0.108285714285714
5HT1E	COPG1	7	0.304	0.0434285714285714
5HT1E	GRIA1	3	0.257	0.0856666666666667
5HT1E	ING4	4	0.221	0.05525
TBA4A	MMP14	4	0.46	0.115
TBA4A	SOS2	4	0.446	0.1115
TBA4A	ZIC1	5	0.663	0.1326
TBA4A	TGFB3	6	0.869	0.144833333333333
TBA4A	GPN2	5	0.685	0.137
TBA4A	TIPRL	4	0.434	0.1085
TBA4A	EGR4	5	0.437	0.0874
TBA4A	AHDC1	6	1.306	0.217666666666667
TBA4A	PGAP1	5	0.832	0.1664
TBA4A	CCNT2	4	0.48	0.12
TBA4A	IGSF3	5	0.84	0.168
TBA4A	COPG1	4	0.403	0.10075
TBA4A	GRIA1	3	0.346	0.115333333333333
TBA4A	ING4	3	0.382	0.127333333333333
METH	MMP14	3	0.267	0.089
METH	SOS2	5	0.318	0.0636
METH	ZIC1	5	0.539	0.1078
METH	TGFB3	4	0.845	0.21125
METH	GPN2	8	0.592	0.074
METH	TIPRL	5	0.256	0.0512
METH	EGR4	5	0.516	0.1032
METH	AHDC1	4	1.383	0.34575
METH	PGAP1	2	0.301	0.1505
METH	CCNT2	5	0.499	0.0998
METH	IGSF3	7	0.773	0.110428571428571
METH	COPG1	5	0.225	0.045
METH	GRIA1	5	0.279	0.0558
METH	ING4	3	0.461	0.153666666666667
LDHA	MMP14	4	0.123	0.03075
LDHA	SOS2	5	0.094	0.0188
LDHA	ZIC1	4	0.289	0.07225
LDHA	TGFB3	4	0.28	0.07
LDHA	GPN2	5	0.466	0.0932
LDHA	TIPRL	4	0.169	0.04225
LDHA	EGR4	5	0.094	0.0188
LDHA	AHDC1	6	0.969	0.1615
LDHA	PGAP1	4	0.685	0.17125
LDHA	CCNT2	4	0.143	0.03575
LDHA	IGSF3	5	0.671	0.1342
LDHA	COPG1	5	0.145	0.029
LDHA	GRIA1	3	0.177	0.059
LDHA	ING4	3	0.045	0.015
MK08	MMP14	3	0.081	0.027
MK08	SOS2	4	0.051	0.01275
MK08	ZIC1	4	0.274	0.0685
MK08	TGFB3	3	0.388	0.129333333333333
MK08	GPN2	4	0.424	0.106
MK08	TIPRL	5	0.129	0.0258
MK08	EGR4	4	0.051	0.01275
MK08	AHDC1	6	1.452	0.242
MK08	PGAP1	5	0.675	0.135
MK08	CCNT2	3	0.101	0.0336666666666667
MK08	IGSF3	5	0.65	0.13
MK08	COPG1	4	0.103	0.02575
MK08	GRIA1	3	0.156	0.052
MK08	ING4	2	0.003	0.0015
IGHG4	MMP14	3	0.255	0.085
IGHG4	SOS2	5	0.254	0.0508
IGHG4	ZIC1	4	0.382	0.0955
IGHG4	TGFB3	2	0.196	0.098
IGHG4	GPN2	7	0.624	0.0891428571428571
IGHG4	TIPRL	5	0.295	0.059
IGHG4	EGR4	5	0.254	0.0508
IGHG4	AHDC1	7	1.15	0.164285714285714
IGHG4	PGAP1	5	0.749	0.1498
IGHG4	CCNT2	7	0.302	0.0431428571428571
IGHG4	IGSF3	7	0.805	0.115
IGHG4	COPG1	9	0.323	0.0358888888888889
IGHG4	GRIA1	7	0.315	0.045
IGHG4	ING4	4	0.226	0.0565
CP2CJ	MMP14	4	0.165	0.04125
CP2CJ	SOS2	4	0.105	0.02625
CP2CJ	ZIC1	4	0.295	0.07375
CP2CJ	TGFB3	3	0.234	0.078
CP2CJ	GPN2	6	0.489	0.0815
CP2CJ	TIPRL	8	0.199	0.024875
CP2CJ	EGR4	4	0.105	0.02625
CP2CJ	AHDC1	6	1.011	0.1685
CP2CJ	PGAP1	4	0.6	0.15
CP2CJ	CCNT2	4	0.185	0.04625
CP2CJ	IGSF3	7	0.707	0.101
CP2CJ	COPG1	5	0.187	0.0374
CP2CJ	GRIA1	5	0.213	0.0426
CP2CJ	ING4	3	0.087	0.029
RXRA	MMP14	2	0.085	0.0425
RXRA	SOS2	5	0.087	0.0174
RXRA	ZIC1	4	0.282	0.0705
RXRA	TGFB3	4	0.273	0.06825
RXRA	GPN2	5	0.425	0.085
RXRA	TIPRL	7	0.135	0.0192857142857143
RXRA	EGR4	5	0.087	0.0174
RXRA	AHDC1	5	0.962	0.1924
RXRA	PGAP1	6	0.7	0.116666666666667
RXRA	CCNT2	3	0.116	0.0386666666666667
RXRA	IGSF3	6	0.651	0.1085
RXRA	COPG1	6	0.128	0.0213333333333333
RXRA	GRIA1	4	0.157	0.03925
RXRA	ING4	3	0.038	0.0126666666666667
PA2GA	MMP14	4	0.149	0.03725
PA2GA	SOS2	4	0.089	0.02225
PA2GA	ZIC1	4	0.279	0.06975
PA2GA	TGFB3	3	0.218	0.0726666666666667
PA2GA	GPN2	6	0.473	0.0788333333333333
PA2GA	TIPRL	8	0.183	0.022875
PA2GA	EGR4	4	0.089	0.02225
PA2GA	AHDC1	4	1.312	0.328
PA2GA	PGAP1	4	0.584	0.146
PA2GA	CCNT2	4	0.169	0.04225
PA2GA	IGSF3	7	0.691	0.0987142857142857
PA2GA	COPG1	5	0.171	0.0342
PA2GA	GRIA1	5	0.197	0.0394
PA2GA	ING4	3	0.071	0.0236666666666667
CP131	MMP14	7	0.336	0.048
CP131	SOS2	8	0.282	0.03525
CP131	ZIC1	6	0.445	0.0741666666666667
CP131	TGFB3	6	0.521	0.0868333333333333
CP131	GPN2	6	0.607	0.101166666666667
CP131	TIPRL	6	0.276	0.046
CP131	EGR4	4	0.273	0.06825
CP131	AHDC1	6	1.085	0.180833333333333
CP131	PGAP1	7	0.922	0.131714285714286
CP131	CCNT2	8	0.312	0.039
CP131	IGSF3	8	0.799	0.099875
CP131	COPG1	6	0.262	0.0436666666666667
CP131	GRIA1	6	0.305	0.0508333333333333
CP131	ING4	7	0.259	0.037
ACACB	MMP14	2	0.173	0.0865
ACACB	SOS2	4	0.161	0.04025
ACACB	ZIC1	6	0.369	0.0615
ACACB	TGFB3	4	0.403	0.10075
ACACB	GPN2	5	0.518	0.1036
ACACB	TIPRL	5	0.222	0.0444
ACACB	EGR4	5	0.152	0.0304
ACACB	AHDC1	6	1.021	0.170166666666667
ACACB	PGAP1	5	0.736	0.1472
ACACB	CCNT2	4	0.195	0.04875
ACACB	IGSF3	6	0.744	0.124
ACACB	COPG1	5	0.197	0.0394
ACACB	GRIA1	4	0.25	0.0625
ACACB	ING4	3	0.097	0.0323333333333333
PTHY	MMP14	2	0.141	0.0705
PTHY	SOS2	3	0.125	0.0416666666666667
PTHY	ZIC1	4	0.322	0.0805
PTHY	TGFB3	3	0.263	0.0876666666666667
PTHY	GPN2	5	0.467	0.0934
PTHY	TIPRL	7	0.177	0.0252857142857143
PTHY	EGR4	3	0.125	0.0416666666666667
PTHY	AHDC1	6	1.043	0.173833333333333
PTHY	PGAP1	4	0.638	0.1595
PTHY	CCNT2	6	0.17	0.0283333333333333
PTHY	IGSF3	6	0.693	0.1155
PTHY	COPG1	6	0.17	0.0283333333333333
PTHY	GRIA1	4	0.199	0.04975
PTHY	ING4	4	0.12	0.03
IL10	MMP14	2	0.145	0.0725
IL10	SOS2	3	0.137	0.0456666666666667
IL10	ZIC1	4	0.309	0.07725
IL10	TGFB3	3	0.267	0.089
IL10	GPN2	5	0.521	0.1042
IL10	TIPRL	4	0.186	0.0465
IL10	EGR4	3	0.137	0.0456666666666667
IL10	AHDC1	6	1.044	0.174
IL10	PGAP1	4	0.633	0.15825
IL10	CCNT2	4	0.218	0.0545
IL10	IGSF3	5	0.685	0.137
IL10	COPG1	5	0.22	0.044
IL10	GRIA1	3	0.191	0.0636666666666667
IL10	ING4	3	0.12	0.04
CAH2	MMP14	2	0.285	0.1425
CAH2	SOS2	4	0.214	0.0535
CAH2	ZIC1	4	0.383	0.09575
CAH2	TGFB3	2	0.558	0.279
CAH2	GPN2	4	0.575	0.14375
CAH2	TIPRL	6	0.301	0.0501666666666667
CAH2	EGR4	5	0.343	0.0686
CAH2	AHDC1	5	1.326	0.2652
CAH2	PGAP1	4	0.67	0.1675
CAH2	CCNT2	7	0.436	0.0622857142857143
CAH2	IGSF3	2	0.615	0.3075
CAH2	COPG1	6	0.364	0.0606666666666667
CAH2	GRIA1	4	0.261	0.06525
CAH2	ING4	4	0.424	0.106
OPRD	MMP14	4	0.27	0.0675
OPRD	SOS2	3	0.22	0.0733333333333333
OPRD	ZIC1	4	0.408	0.102
OPRD	TGFB3	2	0.199	0.0995
OPRD	GPN2	5	0.572	0.1144
OPRD	TIPRL	5	0.212	0.0424
OPRD	EGR4	4	0.249	0.06225
OPRD	AHDC1	7	1.145	0.163571428571429
OPRD	PGAP1	5	0.712	0.1424
OPRD	CCNT2	3	0.223	0.0743333333333333
OPRD	IGSF3	6	0.729	0.1215
OPRD	COPG1	7	0.304	0.0434285714285714
OPRD	GRIA1	4	0.235	0.05875
OPRD	ING4	4	0.221	0.05525
AAPK1	MMP14	4	0.421	0.10525
AAPK1	SOS2	4	0.319	0.07975
AAPK1	ZIC1	4	0.449	0.11225
AAPK1	TGFB3	6	0.802	0.133666666666667
AAPK1	GPN2	4	0.515	0.12875
AAPK1	TIPRL	2	0.305	0.1525
AAPK1	EGR4	4	0.319	0.07975
AAPK1	AHDC1	4	1.278	0.3195
AAPK1	PGAP1	6	0.947	0.157833333333333
AAPK1	CCNT2	7	0.406	0.058
AAPK1	IGSF3	7	0.685	0.0978571428571429
AAPK1	COPG1	6	0.288	0.048
AAPK1	GRIA1	5	0.191	0.0382
AAPK1	ING4	6	0.809	0.134833333333333
PDPK1	MMP14	4	0.186	0.0465
PDPK1	SOS2	3	0.132	0.044
PDPK1	ZIC1	4	0.388	0.097
PDPK1	TGFB3	4	0.423	0.10575
PDPK1	GPN2	3	0.548	0.182666666666667
PDPK1	TIPRL	4	0.142	0.0355
PDPK1	EGR4	3	0.092	0.0306666666666667
PDPK1	AHDC1	7	1.156	0.165142857142857
PDPK1	PGAP1	6	0.85	0.141666666666667
PDPK1	CCNT2	5	0.217	0.0434
PDPK1	IGSF3	6	0.665	0.110833333333333
PDPK1	COPG1	6	0.231	0.0385
PDPK1	GRIA1	4	0.171	0.04275
PDPK1	ING4	4	0.232	0.058
ADRB3	MMP14	2	0.237	0.1185
ADRB3	SOS2	5	0.284	0.0568
ADRB3	ZIC1	4	0.396	0.099
ADRB3	TGFB3	4	0.427	0.10675
ADRB3	GPN2	5	0.622	0.1244
ADRB3	TIPRL	6	0.265	0.0441666666666667
ADRB3	EGR4	3	0.234	0.078
ADRB3	AHDC1	7	1.164	0.166285714285714
ADRB3	PGAP1	6	0.854	0.142333333333333
ADRB3	CCNT2	3	0.192	0.064
ADRB3	IGSF3	5	0.691	0.1382
ADRB3	COPG1	6	0.27	0.045
ADRB3	GRIA1	3	0.197	0.0656666666666667
ADRB3	ING4	4	0.24	0.06
C11B1	MMP14	5	0.367	0.0734
C11B1	SOS2	5	0.265	0.053
C11B1	ZIC1	5	0.488	0.0976
C11B1	TGFB3	8	0.702	0.08775
C11B1	GPN2	5	0.636	0.1272
C11B1	TIPRL	7	0.346	0.0494285714285714
C11B1	EGR4	5	0.265	0.053
C11B1	AHDC1	6	1.236	0.206
C11B1	PGAP1	7	0.631	0.0901428571428571
C11B1	CCNT2	4	0.338	0.0845
C11B1	IGSF3	7	0.858	0.122571428571429
C11B1	COPG1	6	0.339	0.0565
C11B1	GRIA1	4	0.368	0.092
C11B1	ING4	7	0.542	0.0774285714285714
GBRP	MMP14	6	0.916	0.152666666666667
GBRP	SOS2	8	0.854	0.10675
GBRP	ZIC1	8	1.015	0.126875
GBRP	TGFB3	7	0.997	0.142428571428571
GBRP	GPN2	10	1.252	0.1252
GBRP	TIPRL	8	0.951	0.118875
GBRP	EGR4	8	0.868	0.1085
GBRP	AHDC1	10	1.532	0.1532
GBRP	PGAP1	8	0.966	0.12075
GBRP	CCNT2	9	0.934	0.103777777777778
GBRP	IGSF3	10	1.451	0.1451
GBRP	COPG1	9	0.95	0.105555555555556
GBRP	GRIA1	11	0.95	0.0863636363636364
GBRP	ING4	7	0.85	0.121428571428571
ROCK2	MMP14	4	0.189	0.04725
ROCK2	SOS2	1	0.1	0.1
ROCK2	ZIC1	4	0.323	0.08075
ROCK2	TGFB3	4	0.345	0.08625
ROCK2	GPN2	4	0.523	0.13075
ROCK2	TIPRL	4	0.232	0.058
ROCK2	EGR4	3	0.182	0.0606666666666667
ROCK2	AHDC1	4	1.221	0.30525
ROCK2	PGAP1	3	0.615	0.205
ROCK2	CCNT2	5	0.226	0.0452
ROCK2	IGSF3	5	0.728	0.1456
ROCK2	COPG1	6	0.23	0.0383333333333333
ROCK2	GRIA1	3	0.255	0.085
ROCK2	ING4	4	0.13	0.0325
RL8	MMP14	4	0.337	0.08425
RL8	SOS2	5	0.209	0.0418
RL8	ZIC1	5	0.43	0.086
RL8	TGFB3	5	0.804	0.1608
RL8	GPN2	8	0.483	0.060375
RL8	TIPRL	5	0.147	0.0294
RL8	EGR4	5	0.224	0.0448
RL8	AHDC1	6	1.28	0.213333333333333
RL8	PGAP1	4	0.697	0.17425
RL8	CCNT2	2	0.202	0.101
RL8	IGSF3	7	0.664	0.0948571428571429
RL8	COPG1	5	0.116	0.0232
RL8	GRIA1	5	0.17	0.034
RL8	ING4	3	0.387	0.129
ADCY2	MMP14	5	0.194	0.0388
ADCY2	SOS2	4	0.115	0.02875
ADCY2	ZIC1	5	0.323	0.0646
ADCY2	TGFB3	2	0.138	0.069
ADCY2	GPN2	6	0.499	0.0831666666666667
ADCY2	TIPRL	8	0.209	0.026125
ADCY2	EGR4	4	0.115	0.02875
ADCY2	AHDC1	4	1.273	0.31825
ADCY2	PGAP1	5	0.622	0.1244
ADCY2	CCNT2	2	0.143	0.0715
ADCY2	IGSF3	5	0.68	0.136
ADCY2	COPG1	7	0.202	0.0288571428571429
ADCY2	GRIA1	2	0.164	0.082
ADCY2	ING4	4	0.131	0.03275
PHOP2	MMP14	9	0.843	0.0936666666666667
PHOP2	SOS2	10	0.813	0.0813
PHOP2	ZIC1	9	0.917	0.101888888888889
PHOP2	TGFB3	8	0.975	0.121875
PHOP2	GPN2	10	1.083	0.1083
PHOP2	TIPRL	7	0.75	0.107142857142857
PHOP2	EGR4	6	0.868	0.144666666666667
PHOP2	AHDC1	6	1.258	0.209666666666667
PHOP2	PGAP1	8	0.877	0.109625
PHOP2	CCNT2	8	0.775	0.096875
PHOP2	IGSF3	8	0.983	0.122875
PHOP2	COPG1	7	0.719	0.102714285714286
PHOP2	GRIA1	6	0.489	0.0815
PHOP2	ING4	6	0.897	0.1495
CAH12	MMP14	4	0.656	0.164
CAH12	SOS2	7	0.642	0.0917142857142857
CAH12	ZIC1	6	0.837	0.1395
CAH12	TGFB3	6	0.828	0.138
CAH12	GPN2	7	1.014	0.144857142857143
CAH12	TIPRL	6	0.717	0.1195
CAH12	EGR4	7	0.642	0.0917142857142857
CAH12	AHDC1	5	1.436	0.2872
CAH12	PGAP1	6	0.819	0.1365
CAH12	CCNT2	6	0.691	0.115166666666667
CAH12	IGSF3	7	1.161	0.165857142857143
CAH12	COPG1	7	0.693	0.099
CAH12	GRIA1	5	0.667	0.1334
CAH12	ING4	5	0.593	0.1186
S10A4	MMP14	3	0.084	0.028
S10A4	SOS2	3	0.07	0.0233333333333333
S10A4	ZIC1	4	0.287	0.07175
S10A4	TGFB3	5	0.386	0.0772
S10A4	GPN2	4	0.427	0.10675
S10A4	TIPRL	5	0.132	0.0264
S10A4	EGR4	3	0.055	0.0183333333333333
S10A4	AHDC1	7	1.421	0.203
S10A4	PGAP1	5	0.615	0.123
S10A4	CCNT2	3	0.104	0.0346666666666667
S10A4	IGSF3	5	0.653	0.1306
S10A4	COPG1	4	0.106	0.0265
S10A4	GRIA1	3	0.159	0.053
S10A4	ING4	2	0.006	0.003
GRIK1	MMP14	3	0.223	0.0743333333333333
GRIK1	SOS2	3	0.121	0.0403333333333333
GRIK1	ZIC1	3	0.263	0.0876666666666667
GRIK1	TGFB3	3	0.42	0.14
GRIK1	GPN2	5	0.505	0.101
GRIK1	TIPRL	7	0.215	0.0307142857142857
GRIK1	EGR4	3	0.121	0.0403333333333333
GRIK1	AHDC1	6	1.105	0.184166666666667
GRIK1	PGAP1	4	0.686	0.1715
GRIK1	CCNT2	6	0.208	0.0346666666666667
GRIK1	IGSF3	6	0.723	0.1205
GRIK1	COPG1	6	0.208	0.0346666666666667
GRIK1	GRIA1	3	0.12	0.04
GRIK1	ING4	3	0.505	0.168333333333333
CBG	MMP14	4	0.459	0.11475
CBG	SOS2	5	0.409	0.0818
CBG	ZIC1	5	0.621	0.1242
CBG	TGFB3	4	0.78	0.195
CBG	GPN2	4	0.764	0.191
CBG	TIPRL	4	0.471	0.11775
CBG	EGR4	5	0.409	0.0818
CBG	AHDC1	6	1.305	0.2175
CBG	PGAP1	5	0.652	0.1304
CBG	CCNT2	5	0.473	0.0946
CBG	IGSF3	6	0.992	0.165333333333333
CBG	COPG1	5	0.481	0.0962
CBG	GRIA1	4	0.498	0.1245
CBG	ING4	3	0.381	0.127
PRGR	MMP14	2	0.094	0.047
PRGR	SOS2	4	0.107	0.02675
PRGR	ZIC1	4	0.277	0.06925
PRGR	TGFB3	4	0.347	0.08675
PRGR	GPN2	5	0.439	0.0878
PRGR	TIPRL	4	0.144	0.036
PRGR	EGR4	5	0.106	0.0212
PRGR	AHDC1	4	1.458	0.3645
PRGR	PGAP1	3	0.569	0.189666666666667
PRGR	CCNT2	4	0.134	0.0335
PRGR	IGSF3	6	0.665	0.110833333333333
PRGR	COPG1	3	0.139	0.0463333333333333
PRGR	GRIA1	4	0.171	0.04275
PRGR	ING4	4	0.084	0.021
HCAR2	MMP14	4	0.273	0.06825
HCAR2	SOS2	3	0.22	0.0733333333333333
HCAR2	ZIC1	5	0.407	0.0814
HCAR2	TGFB3	2	0.196	0.098
HCAR2	GPN2	5	0.567	0.1134
HCAR2	TIPRL	5	0.214	0.0428
HCAR2	EGR4	4	0.244	0.061
HCAR2	AHDC1	7	1.145	0.163571428571429
HCAR2	PGAP1	5	0.712	0.1424
HCAR2	CCNT2	3	0.225	0.075
HCAR2	IGSF3	7	0.737	0.105285714285714
HCAR2	COPG1	7	0.299	0.0427142857142857
HCAR2	GRIA1	5	0.243	0.0486
HCAR2	ING4	4	0.221	0.05525
DNMT1	MMP14	3	0.081	0.027
DNMT1	SOS2	4	0.068	0.017
DNMT1	ZIC1	5	0.275	0.055
DNMT1	TGFB3	3	0.448	0.149333333333333
DNMT1	GPN2	5	0.425	0.085
DNMT1	TIPRL	4	0.128	0.032
DNMT1	EGR4	5	0.059	0.0118
DNMT1	AHDC1	5	0.927	0.1854
DNMT1	PGAP1	4	0.811	0.20275
DNMT1	CCNT2	4	0.102	0.0255
DNMT1	IGSF3	6	0.651	0.1085
DNMT1	COPG1	5	0.104	0.0208
DNMT1	GRIA1	4	0.157	0.03925
DNMT1	ING4	3	0.004	0.00133333333333333
PGH2	MMP14	3	0.114	0.038
PGH2	SOS2	3	0.054	0.018
PGH2	ZIC1	3	0.244	0.0813333333333333
PGH2	TGFB3	2	0.183	0.0915
PGH2	GPN2	5	0.438	0.0876
PGH2	TIPRL	7	0.148	0.0211428571428571
PGH2	EGR4	3	0.054	0.018
PGH2	AHDC1	5	0.96	0.192
PGH2	PGAP1	3	0.549	0.183
PGH2	CCNT2	3	0.134	0.0446666666666667
PGH2	IGSF3	6	0.656	0.109333333333333
PGH2	COPG1	4	0.136	0.034
PGH2	GRIA1	4	0.162	0.0405
PGH2	ING4	2	0.036	0.018
CAC1F	MMP14	3	0.48	0.16
CAC1F	SOS2	2	0.37	0.185
CAC1F	ZIC1	4	0.607	0.15175
CAC1F	TGFB3	4	0.444	0.111
CAC1F	GPN2	7	0.767	0.109571428571429
CAC1F	TIPRL	7	0.412	0.0588571428571429
CAC1F	EGR4	8	0.473	0.059125
CAC1F	AHDC1	4	1.32	0.33
CAC1F	PGAP1	4	0.589	0.14725
CAC1F	CCNT2	6	0.405	0.0675
CAC1F	IGSF3	7	0.862	0.123142857142857
CAC1F	COPG1	6	0.42	0.07
CAC1F	GRIA1	3	0.261	0.087
CAC1F	ING4	4	0.451	0.11275
ADA2C	MMP14	4	0.278	0.0695
ADA2C	SOS2	3	0.22	0.0733333333333333
ADA2C	ZIC1	4	0.41	0.1025
ADA2C	TGFB3	2	0.199	0.0995
ADA2C	GPN2	5	0.572	0.1144
ADA2C	TIPRL	5	0.235	0.047
ADA2C	EGR4	4	0.249	0.06225
ADA2C	AHDC1	7	1.145	0.163571428571429
ADA2C	PGAP1	5	0.712	0.1424
ADA2C	CCNT2	3	0.223	0.0743333333333333
ADA2C	IGSF3	6	0.756	0.126
ADA2C	COPG1	7	0.304	0.0434285714285714
ADA2C	GRIA1	3	0.244	0.0813333333333333
ADA2C	ING4	4	0.221	0.05525
S15A1	MMP14	3	0.388	0.129333333333333
S15A1	SOS2	5	0.366	0.0732
S15A1	ZIC1	5	0.556	0.1112
S15A1	TGFB3	4	0.495	0.12375
S15A1	GPN2	7	0.697	0.0995714285714286
S15A1	TIPRL	5	0.342	0.0684
S15A1	EGR4	3	0.31	0.103333333333333
S15A1	AHDC1	7	1.272	0.181714285714286
S15A1	PGAP1	5	0.861	0.1722
S15A1	CCNT2	5	0.373	0.0746
S15A1	IGSF3	6	0.831	0.1385
S15A1	COPG1	4	0.33	0.0825
S15A1	GRIA1	4	0.337	0.08425
S15A1	ING4	4	0.348	0.087
ADA1A	MMP14	5	0.54	0.108
ADA1A	SOS2	2	0.301	0.1505
ADA1A	ZIC1	7	0.715	0.102142857142857
ADA1A	TGFB3	4	0.516	0.129
ADA1A	GPN2	7	0.887	0.126714285714286
ADA1A	TIPRL	5	0.37	0.074
ADA1A	EGR4	6	0.507	0.0845
ADA1A	AHDC1	10	1.427	0.1427
ADA1A	PGAP1	6	0.612	0.102
ADA1A	CCNT2	7	0.583	0.0832857142857143
ADA1A	IGSF3	7	0.893	0.127571428571429
ADA1A	COPG1	9	0.594	0.066
ADA1A	GRIA1	5	0.399	0.0798
ADA1A	ING4	6	0.523	0.0871666666666667
A1AG2	MMP14	5	0.743	0.1486
A1AG2	SOS2	4	0.665	0.16625
A1AG2	ZIC1	6	0.881	0.146833333333333
A1AG2	TGFB3	5	0.88	0.176
A1AG2	GPN2	5	1.086	0.2172
A1AG2	TIPRL	5	0.646	0.1292
A1AG2	EGR4	7	0.744	0.106285714285714
A1AG2	AHDC1	6	1.211	0.201833333333333
A1AG2	PGAP1	5	0.778	0.1556
A1AG2	CCNT2	6	0.787	0.131166666666667
A1AG2	IGSF3	9	1.118	0.124222222222222
A1AG2	COPG1	8	0.759	0.094875
A1AG2	GRIA1	7	0.624	0.0891428571428571
A1AG2	ING4	5	0.689	0.1378
OX1R	MMP14	3	0.186	0.062
OX1R	SOS2	3	0.15	0.05
