source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	RCC1	6	0.608	0.101333333333333
SC6A3	CNGA1	5	0.783	0.1566
SC6A3	CCL21	3	0.141	0.047
SC6A3	CXCL6	3	0.141	0.047
SC6A3	KCND3	6	0.436	0.0726666666666667
SC6A3	FOXL2	5	0.656	0.1312
SC6A3	AIFM1	4	0.895	0.22375
SC6A3	PACS1	2	0.244	0.122
SC6A3	ISLR	5	0.566	0.1132
SC6A3	DPM3	4	0.73	0.1825
SC6A3	PIGR	4	0.603	0.15075
SC6A3	ANO2	7	0.701	0.100142857142857
SC6A3	NAA50	6	0.622	0.103666666666667
ST2B1	RCN3	7	1.031	0.147285714285714
ST2B1	MGST2	3	0.144	0.048
ST2B1	KLF5	5	0.378	0.0756
ST2B1	PON3	7	1.328	0.189714285714286
ST2B1	DDX4	4	0.358	0.0895
ST2B1	SETD3	6	0.284	0.0473333333333333
ST2B1	CCL19	6	0.735	0.1225
ST2B1	RCC1	7	0.538	0.0768571428571429
ST2B1	CNGA1	7	0.755	0.107857142857143
ST2B1	CCL21	6	0.48	0.08
ST2B1	CXCL6	6	0.439	0.0731666666666667
ST2B1	KCND3	6	0.544	0.0906666666666667
ST2B1	FOXL2	4	0.362	0.0905
ST2B1	AIFM1	5	0.825	0.165
ST2B1	PACS1	6	0.426	0.071
ST2B1	ISLR	5	0.708	0.1416
ST2B1	DPM3	7	0.955	0.136428571428571
ST2B1	PIGR	6	0.55	0.0916666666666667
ST2B1	ANO2	9	0.966	0.107333333333333
ST2B1	NAA50	7	0.794	0.113428571428571
TBG1	RCN3	4	0.859	0.21475
TBG1	MGST2	5	0.127	0.0254
TBG1	KLF5	4	0.087	0.02175
TBG1	PON3	5	1.246	0.2492
TBG1	DDX4	6	0.256	0.0426666666666667
TBG1	SETD3	6	0.107	0.0178333333333333
TBG1	CCL19	5	0.389	0.0778
TBG1	RCC1	5	0.184	0.0368
TBG1	CNGA1	6	0.559	0.0931666666666667
TBG1	CCL21	4	0.171	0.04275
TBG1	CXCL6	5	0.173	0.0346
TBG1	KCND3	5	0.234	0.0468
TBG1	FOXL2	5	0.27	0.054
TBG1	AIFM1	3	0.492	0.164
TBG1	PACS1	4	0.093	0.02325
TBG1	ISLR	8	0.519	0.064875
TBG1	DPM3	7	0.683	0.0975714285714286
TBG1	PIGR	5	0.268	0.0536
TBG1	ANO2	7	0.864	0.123428571428571
TBG1	NAA50	5	0.457	0.0914
ESR1	RCN3	4	0.854	0.2135
ESR1	MGST2	3	0.12	0.04
ESR1	KLF5	3	0.043	0.0143333333333333
ESR1	PON3	3	1.025	0.341666666666667
ESR1	DDX4	4	0.207	0.05175
ESR1	SETD3	4	0.1	0.025
ESR1	CCL19	2	0.523	0.2615
ESR1	RCC1	3	0.091	0.0303333333333333
ESR1	CNGA1	3	0.431	0.143666666666667
ESR1	CCL21	5	0.143	0.0286
ESR1	CXCL6	4	0.125	0.03125
ESR1	KCND3	3	0.227	0.0756666666666667
ESR1	FOXL2	2	0.165	0.0825
ESR1	AIFM1	3	0.487	0.162333333333333
ESR1	PACS1	3	0.073	0.0243333333333333
ESR1	ISLR	4	0.472	0.118
ESR1	DPM3	5	0.641	0.1282
ESR1	PIGR	5	0.238	0.0476
ESR1	ANO2	5	0.771	0.1542
ESR1	NAA50	3	0.364	0.121333333333333
CREB1	RCN3	8	0.793	0.099125
CREB1	MGST2	5	0.122	0.0244
CREB1	KLF5	3	0.043	0.0143333333333333
CREB1	PON3	4	1.071	0.26775
CREB1	DDX4	4	0.233	0.05825
CREB1	SETD3	3	0.1	0.0333333333333333
CREB1	CCL19	3	0.491	0.163666666666667
CREB1	RCC1	4	0.094	0.0235
CREB1	CNGA1	5	0.469	0.0938
CREB1	CCL21	3	0.141	0.047
CREB1	CXCL6	3	0.141	0.047
CREB1	KCND3	5	0.229	0.0458
CREB1	FOXL2	4	0.18	0.045
CREB1	AIFM1	3	0.487	0.162333333333333
CREB1	PACS1	4	0.076	0.019
CREB1	ISLR	7	0.491	0.0701428571428571
CREB1	DPM3	6	0.655	0.109166666666667
CREB1	PIGR	3	0.236	0.0786666666666667
CREB1	ANO2	6	0.774	0.129
CREB1	NAA50	4	0.367	0.09175
5HT1B	RCN3	6	0.942	0.157
5HT1B	MGST2	6	0.298	0.0496666666666667
5HT1B	KLF5	3	0.242	0.0806666666666667
5HT1B	PON3	4	1.133	0.28325
5HT1B	DDX4	5	0.38	0.076
5HT1B	SETD3	4	0.206	0.0515
5HT1B	CCL19	1	0.101	0.101
5HT1B	RCC1	6	0.391	0.0651666666666667
5HT1B	CNGA1	4	0.547	0.13675
5HT1B	CCL21	1	0.101	0.101
5HT1B	CXCL6	1	0.101	0.101
5HT1B	KCND3	4	0.361	0.09025
5HT1B	FOXL2	4	0.408	0.102
5HT1B	AIFM1	3	0.69	0.23
5HT1B	PACS1	5	0.305	0.061
5HT1B	ISLR	5	0.653	0.1306
5HT1B	DPM3	4	0.817	0.20425
5HT1B	PIGR	3	0.355	0.118333333333333
5HT1B	ANO2	8	0.819	0.102375
5HT1B	NAA50	3	0.482	0.160666666666667
ERBB2	RCN3	4	0.876	0.219
ERBB2	MGST2	5	0.124	0.0248
ERBB2	KLF5	4	0.084	0.021
ERBB2	PON3	4	1.007	0.25175
ERBB2	DDX4	4	0.203	0.05075
ERBB2	SETD3	7	0.104	0.0148571428571429
ERBB2	CCL19	2	0.206	0.103
ERBB2	RCC1	2	0.178	0.089
ERBB2	CNGA1	5	0.439	0.0878
ERBB2	CCL21	4	0.164	0.041
ERBB2	CXCL6	4	0.123	0.03075
ERBB2	KCND3	3	0.227	0.0756666666666667
ERBB2	FOXL2	5	0.303	0.0606
ERBB2	AIFM1	3	0.509	0.169666666666667
ERBB2	PACS1	4	0.11	0.0275
ERBB2	ISLR	4	0.47	0.1175
ERBB2	DPM3	5	0.639	0.1278
ERBB2	PIGR	3	0.229	0.0763333333333333
ERBB2	ANO2	8	0.919	0.114875
ERBB2	NAA50	5	0.478	0.0956
HDAC7	RCN3	7	0.801	0.114428571428571
HDAC7	MGST2	5	0.147	0.0294
HDAC7	KLF5	3	0.068	0.0226666666666667
HDAC7	PON3	5	1.174	0.2348
HDAC7	DDX4	6	0.255	0.0425
HDAC7	SETD3	5	0.126	0.0252
HDAC7	CCL19	4	0.369	0.09225
HDAC7	RCC1	5	0.134	0.0268
HDAC7	CNGA1	4	0.518	0.1295
HDAC7	CCL21	6	0.193	0.0321666666666667
HDAC7	CXCL6	6	0.193	0.0321666666666667
HDAC7	KCND3	6	0.259	0.0431666666666667
HDAC7	FOXL2	5	0.22	0.044
HDAC7	AIFM1	5	0.53	0.106
HDAC7	PACS1	3	0.102	0.034
HDAC7	ISLR	6	0.499	0.0831666666666667
HDAC7	DPM3	5	0.663	0.1326
HDAC7	PIGR	6	0.288	0.048
HDAC7	ANO2	7	0.814	0.116285714285714
HDAC7	NAA50	5	0.407	0.0814
KCC1B	RCN3	8	1.311	0.163875
KCC1B	MGST2	6	0.696	0.116
KCC1B	KLF5	5	0.656	0.1312
KCC1B	PON3	7	1.349	0.192714285714286
KCC1B	DDX4	6	0.731	0.121833333333333
KCC1B	SETD3	7	0.62	0.0885714285714286
KCC1B	CCL19	5	0.991	0.1982
KCC1B	RCC1	6	0.794	0.132333333333333
KCC1B	CNGA1	6	0.846	0.141
KCC1B	CCL21	5	0.736	0.1472
KCC1B	CXCL6	5	0.695	0.139
KCC1B	KCND3	5	0.8	0.16
KCC1B	FOXL2	5	0.832	0.1664
KCC1B	AIFM1	5	0.799	0.1598
KCC1B	PACS1	5	0.682	0.1364
KCC1B	ISLR	5	0.948	0.1896
KCC1B	DPM3	6	1.211	0.201833333333333
KCC1B	PIGR	5	0.806	0.1612
KCC1B	ANO2	8	1.283	0.160375
KCC1B	NAA50	6	0.676	0.112666666666667
TBD	RCN3	6	1.388	0.231333333333333
TBD	MGST2	4	0.764	0.191
TBD	KLF5	4	0.793	0.19825
TBD	PON3	7	1.278	0.182571428571429
TBD	DDX4	5	0.952	0.1904
TBD	SETD3	6	0.727	0.121166666666667
TBD	CCL19	3	0.764	0.254666666666667
TBD	RCC1	7	0.944	0.134857142857143
TBD	CNGA1	6	0.895	0.149166666666667
TBD	CCL21	3	0.764	0.254666666666667
TBD	CXCL6	3	0.764	0.254666666666667
TBD	KCND3	7	0.972	0.138857142857143
TBD	FOXL2	4	0.874	0.2185
TBD	AIFM1	5	0.95	0.19
TBD	PACS1	4	0.851	0.21275
TBD	ISLR	4	0.939	0.23475
TBD	DPM3	6	1.68	0.28
TBD	PIGR	6	0.992	0.165333333333333
TBD	ANO2	9	1.447	0.160777777777778
TBD	NAA50	5	0.803	0.1606
TOP2B	RCN3	7	0.896	0.128
TOP2B	MGST2	5	0.225	0.045
TOP2B	KLF5	3	0.147	0.049
TOP2B	PON3	6	0.858	0.143
TOP2B	DDX4	6	0.354	0.059
TOP2B	SETD3	5	0.166	0.0332
TOP2B	CCL19	4	0.723	0.18075
TOP2B	RCC1	3	0.194	0.0646666666666667
TOP2B	CNGA1	5	0.772	0.1544
TOP2B	CCL21	4	0.269	0.06725
TOP2B	CXCL6	5	0.271	0.0542
TOP2B	KCND3	5	0.332	0.0664
TOP2B	FOXL2	3	0.28	0.0933333333333333
TOP2B	AIFM1	3	0.59	0.196666666666667
TOP2B	PACS1	3	0.176	0.0586666666666667
TOP2B	ISLR	6	0.594	0.099
TOP2B	DPM3	5	0.758	0.1516
TOP2B	PIGR	5	0.366	0.0732
TOP2B	ANO2	5	0.874	0.1748
TOP2B	NAA50	3	0.467	0.155666666666667
3BHS1	RCN3	8	0.967	0.120875
3BHS1	MGST2	3	0.109	0.0363333333333333
3BHS1	KLF5	6	0.276	0.046
3BHS1	PON3	7	1.333	0.190428571428571
3BHS1	DDX4	4	0.325	0.08125
3BHS1	SETD3	5	0.258	0.0516
3BHS1	CCL19	6	0.74	0.123333333333333
3BHS1	RCC1	7	0.543	0.0775714285714286
3BHS1	CNGA1	5	0.695	0.139
3BHS1	CCL21	5	0.325	0.065
3BHS1	CXCL6	5	0.325	0.065
3BHS1	KCND3	7	0.423	0.0604285714285714
3BHS1	FOXL2	2	0.114	0.057
3BHS1	AIFM1	5	0.83	0.166
3BHS1	PACS1	6	0.398	0.0663333333333333
3BHS1	ISLR	5	0.675	0.135
3BHS1	DPM3	7	0.869	0.124142857142857
3BHS1	PIGR	5	0.42	0.084
3BHS1	ANO2	9	0.971	0.107888888888889
3BHS1	NAA50	6	0.687	0.1145
ATP4A	RCN3	6	1.007	0.167833333333333
ATP4A	MGST2	2	0.347	0.1735
ATP4A	KLF5	5	0.442	0.0884
ATP4A	PON3	4	1.32	0.33
ATP4A	DDX4	4	0.528	0.132
ATP4A	SETD3	7	0.39	0.0557142857142857
ATP4A	CCL19	4	0.655	0.16375
ATP4A	RCC1	6	0.606	0.101
ATP4A	CNGA1	4	0.81	0.2025
ATP4A	CCL21	4	0.37	0.0925
ATP4A	CXCL6	4	0.37	0.0925
ATP4A	KCND3	6	0.563	0.0938333333333333
ATP4A	FOXL2	4	0.669	0.16725
ATP4A	AIFM1	3	0.866	0.288666666666667
ATP4A	PACS1	4	0.41	0.1025
ATP4A	ISLR	5	0.802	0.1604
ATP4A	DPM3	6	1.023	0.1705
ATP4A	PIGR	3	0.542	0.180666666666667
ATP4A	ANO2	4	0.694	0.1735
ATP4A	NAA50	4	0.622	0.1555
LOX5	RCN3	8	0.82	0.1025
LOX5	MGST2	3	0.123	0.041
LOX5	KLF5	5	0.101	0.0202
LOX5	PON3	4	0.979	0.24475
LOX5	DDX4	5	0.242	0.0484
LOX5	SETD3	5	0.111	0.0222
LOX5	CCL19	3	0.549	0.183
LOX5	RCC1	6	0.265	0.0441666666666667
LOX5	CNGA1	4	0.469	0.11725
LOX5	CCL21	4	0.15	0.0375
LOX5	CXCL6	4	0.15	0.0375
LOX5	KCND3	6	0.248	0.0413333333333333
LOX5	FOXL2	5	0.332	0.0664
LOX5	AIFM1	3	0.525	0.175
LOX5	PACS1	4	0.126	0.0315
LOX5	ISLR	6	0.513	0.0855
LOX5	DPM3	6	0.682	0.113666666666667
LOX5	PIGR	3	0.201	0.067
LOX5	ANO2	8	0.945	0.118125
LOX5	NAA50	4	0.504	0.126
UD3A1	RCN3	8	1.343	0.167875
UD3A1	MGST2	5	0.708	0.1416
UD3A1	KLF5	7	0.944	0.134857142857143
UD3A1	PON3	6	1.246	0.207666666666667
UD3A1	DDX4	6	0.924	0.154
UD3A1	SETD3	7	0.857	0.122428571428571
UD3A1	CCL19	6	0.87	0.145
UD3A1	RCC1	8	0.923	0.115375
UD3A1	CNGA1	6	0.922	0.153666666666667
UD3A1	CCL21	6	0.855	0.1425
UD3A1	CXCL6	6	0.87	0.145
UD3A1	KCND3	7	0.974	0.139142857142857
UD3A1	FOXL2	4	0.789	0.19725
UD3A1	AIFM1	8	0.984	0.123
UD3A1	PACS1	8	0.948	0.1185
UD3A1	ISLR	7	1.159	0.165571428571429
UD3A1	DPM3	7	1.724	0.246285714285714
UD3A1	PIGR	7	0.93	0.132857142857143
UD3A1	ANO2	13	1.536	0.118153846153846
UD3A1	NAA50	7	0.946	0.135142857142857
BDNF	RCN3	3	0.925	0.308333333333333
BDNF	MGST2	6	0.175	0.0291666666666667
BDNF	KLF5	4	0.116	0.029
BDNF	PON3	3	1.033	0.344333333333333
BDNF	DDX4	5	0.286	0.0572
BDNF	SETD3	4	0.153	0.03825
BDNF	CCL19	2	0.205	0.1025
BDNF	RCC1	4	0.237	0.05925
BDNF	CNGA1	3	0.455	0.151666666666667
BDNF	CCL21	4	0.194	0.0485
BDNF	CXCL6	4	0.194	0.0485
BDNF	KCND3	6	0.282	0.047
BDNF	FOXL2	4	0.281	0.07025
BDNF	AIFM1	2	0.558	0.279
BDNF	PACS1	3	0.159	0.053
BDNF	ISLR	7	0.559	0.0798571428571429
BDNF	DPM3	6	0.723	0.1205
BDNF	PIGR	2	0.255	0.1275
BDNF	ANO2	6	0.917	0.152833333333333
BDNF	NAA50	4	0.51	0.1275
GBRA1	RCN3	7	0.967	0.138142857142857
GBRA1	MGST2	7	0.486	0.0694285714285714
GBRA1	KLF5	5	0.442	0.0884
GBRA1	PON3	7	1.285	0.183571428571429
GBRA1	DDX4	7	0.566	0.0808571428571428
GBRA1	SETD3	6	0.299	0.0498333333333333
GBRA1	CCL19	6	0.936	0.156
GBRA1	RCC1	8	0.887	0.110875
GBRA1	CNGA1	7	0.916	0.130857142857143
GBRA1	CCL21	3	0.557	0.185666666666667
GBRA1	CXCL6	3	0.557	0.185666666666667
GBRA1	KCND3	5	0.628	0.1256
GBRA1	FOXL2	8	0.943	0.117875
GBRA1	AIFM1	7	0.892	0.127428571428571
GBRA1	PACS1	6	0.686	0.114333333333333
GBRA1	ISLR	6	0.842	0.140333333333333
GBRA1	DPM3	4	1.047	0.26175
GBRA1	PIGR	5	0.708	0.1416
GBRA1	ANO2	8	0.989	0.123625
GBRA1	NAA50	5	0.918	0.1836
FOS	RCN3	3	0.88	0.293333333333333
FOS	MGST2	3	0.123	0.041
FOS	KLF5	4	0.066	0.0165
FOS	PON3	4	0.979	0.24475
FOS	DDX4	3	0.23	0.0766666666666667
FOS	SETD3	3	0.099	0.033
FOS	CCL19	3	0.808	0.269333333333333
FOS	RCC1	4	0.121	0.03025
FOS	CNGA1	4	0.462	0.1155
FOS	CCL21	3	0.129	0.043
FOS	CXCL6	3	0.129	0.043
FOS	KCND3	6	0.232	0.0386666666666667
FOS	FOXL2	2	0.19	0.095
FOS	AIFM1	2	0.513	0.2565
FOS	PACS1	4	0.103	0.02575
FOS	ISLR	5	0.506	0.1012
FOS	DPM3	6	0.673	0.112166666666667
FOS	PIGR	3	0.201	0.067
FOS	ANO2	6	0.801	0.1335
FOS	NAA50	4	0.394	0.0985
SHBG	RCN3	6	0.847	0.141166666666667
SHBG	MGST2	5	0.17	0.034
SHBG	KLF5	4	0.13	0.0325
SHBG	PON3	6	1.099	0.183166666666667
SHBG	DDX4	4	0.277	0.06925
SHBG	SETD3	5	0.154	0.0308
SHBG	CCL19	5	0.751	0.1502
SHBG	RCC1	4	0.416	0.104
SHBG	CNGA1	4	0.797	0.19925
SHBG	CCL21	3	0.223	0.0743333333333333
SHBG	CXCL6	3	0.223	0.0743333333333333
SHBG	KCND3	5	0.277	0.0554
SHBG	FOXL2	2	0.54	0.27
SHBG	AIFM1	3	0.939	0.313
SHBG	PACS1	4	0.252	0.063
SHBG	ISLR	8	0.562	0.07025
SHBG	DPM3	7	0.726	0.103714285714286
SHBG	PIGR	6	0.414	0.069
SHBG	ANO2	5	0.781	0.1562
SHBG	NAA50	4	0.519	0.12975
ODP2	RCN3	8	1.08	0.135
ODP2	MGST2	4	0.448	0.112
ODP2	KLF5	3	0.498	0.166
ODP2	PON3	4	1.058	0.2645
ODP2	DDX4	6	0.6	0.1
ODP2	SETD3	4	0.257	0.06425
ODP2	CCL19	7	0.965	0.137857142857143
ODP2	RCC1	7	0.981	0.140142857142857
ODP2	CNGA1	5	0.462	0.0924
ODP2	CCL21	5	0.633	0.1266
ODP2	CXCL6	5	0.633	0.1266
ODP2	KCND3	6	0.77	0.128333333333333
ODP2	FOXL2	6	0.781	0.130166666666667
ODP2	AIFM1	2	0.482	0.241
ODP2	PACS1	5	0.583	0.1166
ODP2	ISLR	7	0.95	0.135714285714286
ODP2	DPM3	4	1.274	0.3185
ODP2	PIGR	7	0.879	0.125571428571429
ODP2	ANO2	8	0.998	0.12475
ODP2	NAA50	2	0.497	0.2485
ABCA1	RCN3	4	0.657	0.16425
ABCA1	MGST2	5	0.157	0.0314
ABCA1	KLF5	4	0.117	0.02925
ABCA1	PON3	2	0.698	0.349
ABCA1	DDX4	6	0.286	0.0476666666666667
ABCA1	SETD3	4	0.136	0.034
ABCA1	CCL19	4	0.449	0.11225
ABCA1	RCC1	6	0.322	0.0536666666666667
ABCA1	CNGA1	4	0.604	0.151
ABCA1	CCL21	4	0.232	0.058
ABCA1	CXCL6	4	0.232	0.058
ABCA1	KCND3	5	0.264	0.0528
ABCA1	FOXL2	3	0.386	0.128666666666667
ABCA1	AIFM1	3	0.66	0.22
ABCA1	PACS1	4	0.239	0.05975
ABCA1	ISLR	8	0.549	0.068625
ABCA1	DPM3	7	0.713	0.101857142857143
ABCA1	PIGR	3	0.336	0.112
ABCA1	ANO2	8	0.75	0.09375
ABCA1	NAA50	6	0.564	0.094
DYR	RCN3	7	0.896	0.128
DYR	MGST2	2	0.143	0.0715
DYR	KLF5	4	0.165	0.04125
DYR	PON3	5	0.97	0.194
DYR	DDX4	6	0.334	0.0556666666666667
DYR	SETD3	6	0.15	0.025
DYR	CCL19	6	0.997	0.166166666666667
DYR	RCC1	4	0.408	0.102
DYR	CNGA1	4	0.751	0.18775
DYR	CCL21	4	0.28	0.07
DYR	CXCL6	4	0.28	0.07
DYR	KCND3	5	0.312	0.0624
DYR	FOXL2	4	0.494	0.1235
DYR	AIFM1	2	0.702	0.351
DYR	PACS1	4	0.287	0.07175
DYR	ISLR	8	0.597	0.074625
DYR	DPM3	7	0.761	0.108714285714286
DYR	PIGR	4	0.478	0.1195
DYR	ANO2	6	0.836	0.139333333333333
DYR	NAA50	6	0.612	0.102
P85A	RCN3	5	0.877	0.1754
P85A	MGST2	6	0.125	0.0208333333333333
P85A	KLF5	5	0.085	0.017
P85A	PON3	4	1.094	0.2735
P85A	DDX4	2	0.201	0.1005
P85A	SETD3	5	0.102	0.0204
P85A	CCL19	3	0.418	0.139333333333333
P85A	RCC1	6	0.223	0.0371666666666667
P85A	CNGA1	6	0.44	0.0733333333333333
P85A	CCL21	5	0.165	0.033
P85A	CXCL6	5	0.124	0.0248
P85A	KCND3	3	0.229	0.0763333333333333
P85A	FOXL2	2	0.211	0.1055
P85A	AIFM1	4	0.51	0.1275
P85A	PACS1	5	0.111	0.0222
P85A	ISLR	3	0.469	0.156333333333333
P85A	DPM3	3	0.639	0.213
P85A	PIGR	2	0.263	0.1315
P85A	ANO2	8	0.903	0.112875
P85A	NAA50	6	0.479	0.0798333333333333
SIR1	RCN3	8	0.8	0.1
SIR1	MGST2	6	0.123	0.0205
SIR1	KLF5	3	0.05	0.0166666666666667
SIR1	PON3	4	1.048	0.262
SIR1	DDX4	4	0.208	0.052
SIR1	SETD3	5	0.101	0.0202
SIR1	CCL19	4	0.306	0.0765
SIR1	RCC1	4	0.101	0.02525
SIR1	CNGA1	3	0.44	0.146666666666667
SIR1	CCL21	5	0.15	0.03
SIR1	CXCL6	5	0.15	0.03
SIR1	KCND3	6	0.23	0.0383333333333333
SIR1	FOXL2	1	0.169	0.169
SIR1	AIFM1	2	0.486	0.243
SIR1	PACS1	2	0.078	0.039
SIR1	ISLR	7	0.498	0.0711428571428571
SIR1	DPM3	6	0.662	0.110333333333333
SIR1	PIGR	5	0.245	0.049
SIR1	ANO2	6	0.781	0.130166666666667
SIR1	NAA50	4	0.374	0.0935
MTHR	RCN3	5	0.987	0.1974
MTHR	MGST2	3	0.296	0.0986666666666667
MTHR	KLF5	4	0.27	0.0675
MTHR	PON3	7	1.385	0.197857142857143
MTHR	DDX4	5	0.38	0.076
MTHR	SETD3	5	0.222	0.0444
MTHR	CCL19	5	0.854	0.1708
MTHR	RCC1	6	0.83	0.138333333333333
MTHR	CNGA1	3	0.885	0.295
MTHR	CCL21	4	0.525	0.13125
MTHR	CXCL6	4	0.525	0.13125
MTHR	KCND3	7	0.666	0.0951428571428572
MTHR	FOXL2	5	0.826	0.1652
MTHR	AIFM1	5	0.835	0.167
MTHR	PACS1	7	0.708	0.101142857142857
MTHR	ISLR	6	0.73	0.121666666666667
MTHR	DPM3	3	1.108	0.369333333333333
MTHR	PIGR	5	0.842	0.1684
MTHR	ANO2	6	0.884	0.147333333333333
MTHR	NAA50	6	0.819	0.1365
ADCL2	RCN3	6	1.636	0.272666666666667
ADCL2	MGST2	8	1.032	0.129
ADCL2	KLF5	7	0.918	0.131142857142857
ADCL2	PON3	5	1.44	0.288
ADCL2	DDX4	5	1.118	0.2236
ADCL2	SETD3	8	1.028	0.1285
ADCL2	CCL19	9	0.985	0.109444444444444
ADCL2	RCC1	6	0.978	0.163
ADCL2	CNGA1	3	1.04	0.346666666666667
ADCL2	CCL21	7	0.982	0.140285714285714
ADCL2	CXCL6	7	0.977	0.139571428571429
ADCL2	KCND3	4	1.092	0.273
ADCL2	FOXL2	8	1.008	0.126
ADCL2	AIFM1	7	0.977	0.139571428571429
ADCL2	PACS1	7	1.039	0.148428571428571
ADCL2	ISLR	5	1.35	0.27
ADCL2	DPM3	6	1.918	0.319666666666667
ADCL2	PIGR	3	0.994	0.331333333333333
ADCL2	ANO2	8	1.623	0.202875
ADCL2	NAA50	7	1.103	0.157571428571429
IBP3	RCN3	2	0.763	0.3815
IBP3	MGST2	5	0.127	0.0254
IBP3	KLF5	4	0.087	0.02175
IBP3	PON3	5	1.093	0.2186
IBP3	DDX4	4	0.22	0.055
IBP3	SETD3	5	0.11	0.022
IBP3	CCL19	4	0.346	0.0865
IBP3	RCC1	6	0.343	0.0571666666666667
IBP3	CNGA1	5	0.506	0.1012
IBP3	CCL21	3	0.174	0.058
IBP3	CXCL6	4	0.176	0.044
IBP3	KCND3	5	0.234	0.0468
IBP3	FOXL2	3	0.32	0.106666666666667
IBP3	AIFM1	2	0.495	0.2475
IBP3	PACS1	3	0.096	0.032
IBP3	ISLR	8	0.519	0.064875
IBP3	DPM3	7	0.683	0.0975714285714286
IBP3	PIGR	4	0.271	0.06775
IBP3	ANO2	8	0.771	0.096375
IBP3	NAA50	4	0.462	0.1155
DDR1	RCN3	6	0.938	0.156333333333333
DDR1	MGST2	3	0.271	0.0903333333333333
DDR1	KLF5	5	0.249	0.0498
DDR1	PON3	4	1.127	0.28175
DDR1	DDX4	5	0.39	0.078
DDR1	SETD3	5	0.259	0.0518
DDR1	CCL19	4	0.462	0.1155
DDR1	RCC1	6	0.413	0.0688333333333333
DDR1	CNGA1	4	0.617	0.15425
DDR1	CCL21	4	0.298	0.0745
DDR1	CXCL6	4	0.298	0.0745
DDR1	KCND3	6	0.396	0.066
DDR1	FOXL2	4	0.476	0.119
DDR1	AIFM1	3	0.673	0.224333333333333
DDR1	PACS1	4	0.274	0.0685
DDR1	ISLR	6	0.661	0.110166666666667
DDR1	DPM3	6	0.83	0.138333333333333
DDR1	PIGR	3	0.349	0.116333333333333
DDR1	ANO2	8	0.841	0.105125
DDR1	NAA50	4	0.638	0.1595
CP46A	RCN3	7	1.031	0.147285714285714
CP46A	MGST2	3	0.259	0.0863333333333333
CP46A	KLF5	5	0.378	0.0756
CP46A	PON3	4	1.118	0.2795
CP46A	DDX4	4	0.358	0.0895
CP46A	SETD3	6	0.284	0.0473333333333333
CP46A	CCL19	9	0.978	0.108666666666667
CP46A	RCC1	6	0.923	0.153833333333333
CP46A	CNGA1	5	0.979	0.1958
CP46A	CCL21	9	0.978	0.108666666666667
CP46A	CXCL6	9	0.978	0.108666666666667
CP46A	KCND3	5	0.408	0.0816
CP46A	FOXL2	7	0.999	0.142714285714286
CP46A	AIFM1	7	0.939	0.134142857142857
CP46A	PACS1	4	0.628	0.157
CP46A	ISLR	5	0.708	0.1416
CP46A	DPM3	5	1.158	0.2316
CP46A	PIGR	6	0.756	0.126
CP46A	ANO2	5	0.862	0.1724
CP46A	NAA50	5	0.797	0.1594
SCN2A	RCN3	6	1.277	0.212833333333333
SCN2A	MGST2	7	0.651	0.093
SCN2A	KLF5	5	0.609	0.1218
SCN2A	PON3	7	1.345	0.192142857142857
SCN2A	DDX4	5	0.641	0.1282
SCN2A	SETD3	8	0.597	0.074625
SCN2A	CCL19	7	0.967	0.138142857142857
SCN2A	RCC1	8	0.943	0.117875
SCN2A	CNGA1	8	0.995	0.124375
SCN2A	CCL21	7	0.716	0.102285714285714
SCN2A	CXCL6	5	0.69	0.138
SCN2A	KCND3	2	0.588	0.294
SCN2A	FOXL2	5	0.902	0.1804
SCN2A	AIFM1	5	0.88	0.176
SCN2A	PACS1	5	0.678	0.1356
SCN2A	ISLR	8	0.991	0.123875
SCN2A	DPM3	7	1.155	0.165
SCN2A	PIGR	4	0.723	0.18075
SCN2A	ANO2	4	1.057	0.26425
SCN2A	NAA50	6	0.986	0.164333333333333
IL4	RCN3	8	0.817	0.102125
IL4	MGST2	5	0.138	0.0276
IL4	KLF5	4	0.098	0.0245
IL4	PON3	4	1.009	0.25225
IL4	DDX4	4	0.217	0.05425
IL4	SETD3	4	0.108	0.027
IL4	CCL19	2	0.199	0.0995
IL4	RCC1	6	0.289	0.0481666666666667
IL4	CNGA1	6	0.481	0.0801666666666667
IL4	CCL21	3	0.147	0.049
IL4	CXCL6	3	0.147	0.049
IL4	KCND3	5	0.245	0.049
IL4	FOXL2	5	0.369	0.0738
IL4	AIFM1	5	0.55	0.11
IL4	PACS1	6	0.151	0.0251666666666667
IL4	ISLR	5	0.509	0.1018
IL4	DPM3	6	0.679	0.113166666666667
IL4	PIGR	1	0.162	0.162
IL4	ANO2	4	0.963	0.24075
IL4	NAA50	4	0.509	0.12725
NPS	RCN3	8	0.925	0.115625
NPS	MGST2	6	0.239	0.0398333333333333
NPS	KLF5	5	0.199	0.0398
NPS	PON3	5	1.185	0.237
NPS	DDX4	3	0.302	0.100666666666667
NPS	SETD3	6	0.203	0.0338333333333333
NPS	CCL19	2	0.202	0.101
NPS	RCC1	5	0.295	0.059
NPS	CNGA1	4	0.547	0.13675
NPS	CCL21	2	0.196	0.098
NPS	CXCL6	2	0.197	0.0985
NPS	KCND3	4	0.33	0.0825
NPS	FOXL2	2	0.211	0.1055
NPS	AIFM1	4	0.657	0.16425
NPS	PACS1	5	0.258	0.0516
