source	dest	edges	cum_dist	avg_dist_per_edge
NR1I2	UBTD1	5	0.673	0.1346
NR1I2	RAC1	4	0.082	0.0205
NR1I2	TDGF1	4	0.177	0.04425
NR1I2	PTPRM	6	0.159	0.0265
NR1I2	RBM22	4	0.824	0.206
NR1I2	SCO2	4	0.258	0.0645
NR1I2	TMOD1	7	0.427	0.061
NR1I2	ADRB2	4	0.17	0.0425
NR1I2	KAT5	3	0.094	0.0313333333333333
NR1I2	WNT7B	6	0.587	0.0978333333333333
NR1I2	PLEC	6	0.506	0.0843333333333333
NISCH	GPA33	5	0.812	0.1624
NISCH	DEAF1	6	0.856	0.142666666666667
NISCH	LPAR2	4	0.316	0.079
NISCH	MZF1	5	0.984	0.1968
NISCH	DAD1	5	0.562	0.1124
NISCH	ZG16	6	0.85	0.141666666666667
NISCH	INHBA	5	0.609	0.1218
NISCH	TMOD2	7	0.585	0.0835714285714286
NISCH	HMGA2	6	0.269	0.0448333333333333
NISCH	KLHL4	7	1.8	0.257142857142857
NISCH	CXCL9	4	0.26	0.065
NISCH	CXCR6	4	0.37	0.0925
NISCH	UBTD1	5	0.992	0.1984
NISCH	RAC1	1	0.192	0.192
NISCH	TDGF1	3	0.348	0.116
NISCH	PTPRM	4	0.234	0.0585
NISCH	RBM22	4	0.837	0.20925
NISCH	SCO2	4	0.577	0.14425
NISCH	TMOD1	6	0.557	0.0928333333333333
NISCH	ADRB2	3	0.355	0.118333333333333
NISCH	KAT5	4	0.32	0.08
NISCH	WNT7B	6	0.812	0.135333333333333
NISCH	PLEC	6	0.731	0.121833333333333
NFKB2	GPA33	5	0.696	0.1392
NFKB2	DEAF1	2	0.54	0.27
NFKB2	LPAR2	3	0.094	0.0313333333333333
NFKB2	MZF1	5	0.756	0.1512
NFKB2	DAD1	3	0.21	0.07
NFKB2	ZG16	7	0.982	0.140285714285714
NFKB2	INHBA	5	0.325	0.065
NFKB2	TMOD2	3	0.952	0.317333333333333
NFKB2	HMGA2	6	0.116	0.0193333333333333
NFKB2	KLHL4	7	1.286	0.183714285714286
NFKB2	CXCL9	4	0.105	0.02625
NFKB2	CXCR6	5	0.16	0.032
NFKB2	UBTD1	4	0.695	0.17375
NFKB2	RAC1	5	0.116	0.0232
NFKB2	TDGF1	4	0.189	0.04725
NFKB2	PTPRM	6	0.143	0.0238333333333333
NFKB2	RBM22	5	0.858	0.1716
NFKB2	SCO2	3	0.28	0.0933333333333333
NFKB2	TMOD1	6	0.328	0.0546666666666667
NFKB2	ADRB2	5	0.204	0.0408
NFKB2	KAT5	4	0.099	0.02475
NFKB2	WNT7B	4	0.784	0.196
NFKB2	PLEC	6	0.496	0.0826666666666667
ITK	GPA33	6	0.631	0.105166666666667
ITK	DEAF1	6	0.566	0.0943333333333333
ITK	LPAR2	5	0.109	0.0218
ITK	MZF1	5	0.694	0.1388
ITK	DAD1	3	0.221	0.0736666666666667
ITK	ZG16	7	0.976	0.139428571428571
ITK	INHBA	5	0.319	0.0638
ITK	TMOD2	8	0.991	0.123875
ITK	HMGA2	8	0.131	0.016375
ITK	KLHL4	7	1.261	0.180142857142857
ITK	CXCL9	4	0.128	0.032
ITK	CXCR6	6	0.188	0.0313333333333333
ITK	UBTD1	5	0.702	0.1404
ITK	RAC1	2	0.043	0.0215
ITK	TDGF1	3	0.102	0.034
ITK	PTPRM	6	0.084	0.014
ITK	RBM22	5	0.822	0.1644
ITK	SCO2	4	0.287	0.07175
ITK	TMOD1	6	0.267	0.0445
ITK	ADRB2	2	0.131	0.0655
ITK	KAT5	4	0.092	0.023
ITK	WNT7B	4	0.722	0.1805
ITK	PLEC	6	0.412	0.0686666666666667
PPIA	GPA33	5	0.709	0.1418
PPIA	DEAF1	6	0.808	0.134666666666667
PPIA	LPAR2	4	0.198	0.0495
PPIA	MZF1	5	0.972	0.1944
PPIA	DAD1	3	0.223	0.0743333333333333
PPIA	ZG16	6	0.725	0.120833333333333
PPIA	INHBA	4	0.386	0.0965
PPIA	TMOD2	4	0.351	0.08775
PPIA	HMGA2	6	0.193	0.0321666666666667
PPIA	KLHL4	7	1.31	0.187142857142857
PPIA	CXCL9	4	0.146	0.0365
PPIA	CXCR6	5	0.215	0.043
PPIA	UBTD1	5	0.805	0.161
PPIA	RAC1	5	0.129	0.0258
PPIA	TDGF1	5	0.224	0.0448
PPIA	PTPRM	7	0.206	0.0294285714285714
PPIA	RBM22	5	0.871	0.1742
PPIA	SCO2	4	0.39	0.0975
PPIA	TMOD1	4	0.443	0.11075
PPIA	ADRB2	5	0.217	0.0434
PPIA	KAT5	4	0.141	0.03525
PPIA	WNT7B	4	0.407	0.10175
PPIA	PLEC	4	0.326	0.0815
MMAA	GPA33	5	0.86	0.172
MMAA	DEAF1	6	0.983	0.163833333333333
MMAA	LPAR2	5	0.412	0.0824
MMAA	MZF1	6	0.995	0.165833333333333
MMAA	DAD1	5	0.922	0.1844
MMAA	ZG16	6	0.909	0.1515
MMAA	INHBA	6	0.839	0.139833333333333
MMAA	TMOD2	5	0.64	0.128
MMAA	HMGA2	7	0.371	0.053
MMAA	KLHL4	8	1.891	0.236375
MMAA	CXCL9	6	0.43	0.0716666666666667
MMAA	CXCR6	4	0.477	0.11925
MMAA	UBTD1	5	1.345	0.269
MMAA	RAC1	4	0.609	0.15225
MMAA	TDGF1	4	0.479	0.11975
MMAA	PTPRM	4	0.36	0.09
MMAA	RBM22	6	0.94	0.156666666666667
MMAA	SCO2	4	0.868	0.217
MMAA	TMOD1	5	0.647	0.1294
MMAA	ADRB2	6	0.646	0.107666666666667
MMAA	KAT5	5	0.564	0.1128
MMAA	WNT7B	6	0.783	0.1305
MMAA	PLEC	6	0.771	0.1285
PA24A	GPA33	5	0.617	0.1234
PA24A	DEAF1	6	0.501	0.0835
PA24A	LPAR2	2	0.09	0.045
PA24A	MZF1	4	0.628	0.157
PA24A	DAD1	3	0.131	0.0436666666666667
PA24A	ZG16	6	0.9	0.15
PA24A	INHBA	4	0.243	0.06075
PA24A	TMOD2	4	0.765	0.19125
PA24A	HMGA2	6	0.123	0.0205
PA24A	KLHL4	7	1.218	0.174
PA24A	CXCL9	4	0.054	0.0135
PA24A	CXCR6	5	0.123	0.0246
PA24A	UBTD1	4	0.61	0.1525
PA24A	RAC1	5	0.037	0.0074
PA24A	TDGF1	5	0.132	0.0264
PA24A	PTPRM	4	0.082	0.0205
PA24A	RBM22	5	0.779	0.1558
PA24A	SCO2	3	0.195	0.065
PA24A	TMOD1	6	0.202	0.0336666666666667
PA24A	ADRB2	5	0.125	0.025
PA24A	KAT5	1	0.019	0.019
PA24A	WNT7B	4	0.657	0.16425
PA24A	PLEC	6	0.376	0.0626666666666667
HYES	GPA33	6	0.693	0.1155
HYES	DEAF1	7	0.577	0.0824285714285714
HYES	LPAR2	5	0.182	0.0364
HYES	MZF1	4	0.533	0.13325
HYES	DAD1	4	0.207	0.05175
HYES	ZG16	7	0.976	0.139428571428571
HYES	INHBA	5	0.319	0.0638
HYES	TMOD2	4	0.637	0.15925
HYES	HMGA2	7	0.199	0.0284285714285714
HYES	KLHL4	8	1.294	0.16175
HYES	CXCL9	5	0.13	0.026
HYES	CXCR6	6	0.199	0.0331666666666667
HYES	UBTD1	5	0.686	0.1372
HYES	RAC1	6	0.113	0.0188333333333333
HYES	TDGF1	6	0.208	0.0346666666666667
HYES	PTPRM	5	0.158	0.0316
HYES	RBM22	6	0.855	0.1425
HYES	SCO2	4	0.271	0.06775
HYES	TMOD1	7	0.278	0.0397142857142857
HYES	ADRB2	6	0.201	0.0335
HYES	KAT5	5	0.125	0.025
HYES	WNT7B	5	0.733	0.1466
HYES	PLEC	7	0.452	0.0645714285714286
CP2C8	GPA33	5	0.676	0.1352
CP2C8	DEAF1	6	0.56	0.0933333333333333
CP2C8	LPAR2	4	0.165	0.04125
CP2C8	MZF1	3	0.529	0.176333333333333
CP2C8	DAD1	3	0.19	0.0633333333333333
CP2C8	ZG16	6	0.959	0.159833333333333
CP2C8	INHBA	4	0.302	0.0755
CP2C8	TMOD2	3	0.629	0.209666666666667
CP2C8	HMGA2	6	0.182	0.0303333333333333
CP2C8	KLHL4	7	1.277	0.182428571428571
CP2C8	CXCL9	4	0.113	0.02825
CP2C8	CXCR6	5	0.182	0.0364
CP2C8	UBTD1	4	0.669	0.16725
CP2C8	RAC1	5	0.096	0.0192
CP2C8	TDGF1	5	0.191	0.0382
CP2C8	PTPRM	4	0.141	0.03525
CP2C8	RBM22	5	0.838	0.1676
CP2C8	SCO2	3	0.254	0.0846666666666667
CP2C8	TMOD1	6	0.261	0.0435
CP2C8	ADRB2	5	0.184	0.0368
CP2C8	KAT5	4	0.108	0.027
CP2C8	WNT7B	4	0.716	0.179
CP2C8	PLEC	6	0.435	0.0725
CAC1D	GPA33	6	0.888	0.148
CAC1D	DEAF1	5	0.789	0.1578
CAC1D	LPAR2	4	0.365	0.09125
CAC1D	MZF1	4	0.475	0.11875
CAC1D	DAD1	5	0.587	0.1174
CAC1D	ZG16	3	0.885	0.295
CAC1D	INHBA	4	0.591	0.14775
CAC1D	TMOD2	4	0.442	0.1105
CAC1D	HMGA2	6	0.321	0.0535
CAC1D	KLHL4	8	1.781	0.222625
CAC1D	CXCL9	4	0.319	0.07975
CAC1D	CXCR6	4	0.365	0.09125
CAC1D	UBTD1	5	1.01	0.202
CAC1D	RAC1	2	0.268	0.134
CAC1D	TDGF1	4	0.381	0.09525
CAC1D	PTPRM	3	0.244	0.0813333333333333
CAC1D	RBM22	6	0.785	0.130833333333333
CAC1D	SCO2	4	0.595	0.14875
CAC1D	TMOD1	6	0.44	0.0733333333333333
CAC1D	ADRB2	4	0.374	0.0935
CAC1D	KAT5	4	0.37	0.0925
CAC1D	WNT7B	6	0.924	0.154
CAC1D	PLEC	6	0.843	0.1405
SCNNA	GPA33	6	0.797	0.132833333333333
SCNNA	DEAF1	6	0.835	0.139166666666667
SCNNA	LPAR2	4	0.256	0.064
SCNNA	MZF1	5	0.963	0.1926
SCNNA	DAD1	5	0.541	0.1082
SCNNA	ZG16	6	0.789	0.1315
SCNNA	INHBA	5	0.588	0.1176
SCNNA	TMOD2	6	0.511	0.0851666666666667
SCNNA	HMGA2	4	0.16	0.04
SCNNA	KLHL4	4	1.416	0.354
SCNNA	CXCL9	4	0.187	0.04675
SCNNA	CXCR6	4	0.278	0.0695
SCNNA	UBTD1	5	0.971	0.1942
SCNNA	RAC1	4	0.207	0.05175
SCNNA	TDGF1	4	0.302	0.0755
SCNNA	PTPRM	4	0.274	0.0685
SCNNA	RBM22	6	0.871	0.145166666666667
SCNNA	SCO2	4	0.556	0.139
SCNNA	TMOD1	6	0.536	0.0893333333333333
SCNNA	ADRB2	2	0.139	0.0695
SCNNA	KAT5	5	0.309	0.0618
SCNNA	WNT7B	4	0.991	0.24775
SCNNA	PLEC	4	0.537	0.13425
DRD3	GPA33	6	0.708	0.118
DRD3	DEAF1	6	0.618	0.103
DRD3	LPAR2	1	0.101	0.101
DRD3	MZF1	5	0.772	0.1544
DRD3	DAD1	3	0.299	0.0996666666666667
DRD3	ZG16	4	0.97	0.2425
DRD3	INHBA	4	0.355	0.08875
DRD3	TMOD2	4	0.379	0.09475
DRD3	HMGA2	5	0.186	0.0372
DRD3	KLHL4	7	1.312	0.187428571428571
DRD3	CXCL9	1	0.101	0.101
DRD3	CXCR6	1	0.101	0.101
DRD3	UBTD1	5	0.78	0.156
DRD3	RAC1	2	0.117	0.0585
DRD3	TDGF1	5	0.268	0.0536
DRD3	PTPRM	5	0.166	0.0332
DRD3	RBM22	5	0.915	0.183
DRD3	SCO2	4	0.365	0.09125
DRD3	TMOD1	3	0.293	0.0976666666666667
DRD3	ADRB2	2	0.088	0.044
DRD3	KAT5	2	0.093	0.0465
DRD3	WNT7B	4	0.8	0.2
DRD3	PLEC	4	0.384	0.096
IOD1	GPA33	5	1	0.2
IOD1	DEAF1	7	0.968	0.138285714285714
IOD1	LPAR2	4	0.564	0.141
IOD1	MZF1	4	0.826	0.2065
IOD1	DAD1	6	0.674	0.112333333333333
IOD1	ZG16	5	1	0.2
IOD1	INHBA	6	0.721	0.120166666666667
IOD1	TMOD2	5	0.727	0.1454
IOD1	HMGA2	7	0.511	0.073
IOD1	KLHL4	7	1.986	0.283714285714286
IOD1	CXCL9	5	0.53	0.106
IOD1	CXCR6	4	0.564	0.141
IOD1	UBTD1	6	1.104	0.184
IOD1	RAC1	5	0.525	0.105
IOD1	TDGF1	5	0.622	0.1244
IOD1	PTPRM	6	0.544	0.0906666666666667
IOD1	RBM22	6	0.831	0.1385
IOD1	SCO2	5	0.689	0.1378
IOD1	TMOD1	7	0.669	0.0955714285714286
IOD1	ADRB2	5	0.615	0.123
IOD1	KAT5	5	0.542	0.1084
IOD1	WNT7B	7	0.924	0.132
IOD1	PLEC	7	0.843	0.120428571428571
AAKB1	GPA33	4	0.611	0.15275
AAKB1	DEAF1	5	0.306	0.0612
AAKB1	LPAR2	4	0.113	0.02825
AAKB1	MZF1	4	0.762	0.1905
AAKB1	DAD1	3	0.157	0.0523333333333333
AAKB1	ZG16	6	0.977	0.162833333333333
AAKB1	INHBA	6	0.949	0.158166666666667
AAKB1	TMOD2	7	0.332	0.0474285714285714
AAKB1	HMGA2	3	0.117	0.039
AAKB1	KLHL4	5	1.194	0.2388
AAKB1	CXCL9	4	0.08	0.02
AAKB1	CXCR6	5	0.149	0.0298
AAKB1	UBTD1	3	0.58	0.193333333333333
AAKB1	RAC1	5	0.028	0.0056
AAKB1	TDGF1	5	0.123	0.0246
AAKB1	PTPRM	6	0.093	0.0155
AAKB1	RBM22	5	0.902	0.1804
AAKB1	SCO2	2	0.165	0.0825
AAKB1	TMOD1	5	0.329	0.0658
AAKB1	ADRB2	5	0.116	0.0232
AAKB1	KAT5	2	0.02	0.01
AAKB1	WNT7B	4	0.494	0.1235
AAKB1	PLEC	4	0.413	0.10325
ARY2	GPA33	6	0.869	0.144833333333333
ARY2	DEAF1	6	0.684	0.114
ARY2	LPAR2	5	0.341	0.0682
ARY2	MZF1	4	0.667	0.16675
ARY2	DAD1	5	0.762	0.1524
ARY2	ZG16	6	0.777	0.1295
ARY2	INHBA	5	0.809	0.1618
ARY2	TMOD2	6	0.504	0.084
ARY2	HMGA2	7	0.331	0.0472857142857143
ARY2	KLHL4	7	1.696	0.242285714285714
ARY2	CXCL9	5	0.319	0.0638
ARY2	CXCR6	5	0.341	0.0682
ARY2	UBTD1	5	1.192	0.2384
ARY2	RAC1	3	0.593	0.197666666666667
ARY2	TDGF1	3	0.593	0.197666666666667
ARY2	PTPRM	7	0.321	0.0458571428571429
ARY2	RBM22	7	0.804	0.114857142857143
ARY2	SCO2	4	0.493	0.12325
ARY2	TMOD1	6	0.511	0.0851666666666667
ARY2	ADRB2	6	0.702	0.117
ARY2	KAT5	5	0.479	0.0958
ARY2	WNT7B	5	0.767	0.1534
ARY2	PLEC	6	0.931	0.155166666666667
DOPO	GPA33	7	0.886	0.126571428571429
DOPO	DEAF1	5	0.973	0.1946
DOPO	LPAR2	2	0.351	0.1755
DOPO	MZF1	7	0.761	0.108714285714286
DOPO	DAD1	3	0.648	0.216
DOPO	ZG16	7	0.794	0.113428571428571
DOPO	INHBA	5	0.796	0.1592
DOPO	TMOD2	7	0.521	0.0744285714285714
DOPO	HMGA2	8	0.316	0.0395
DOPO	KLHL4	9	1.78	0.197777777777778
DOPO	CXCL9	6	0.336	0.056
DOPO	CXCR6	2	0.351	0.1755
DOPO	UBTD1	5	1.166	0.2332
DOPO	RAC1	5	0.554	0.1108
DOPO	TDGF1	5	0.649	0.1298
DOPO	PTPRM	8	0.33	0.04125
DOPO	RBM22	8	0.835	0.104375
DOPO	SCO2	4	0.751	0.18775
DOPO	TMOD1	6	0.744	0.124
DOPO	ADRB2	2	0.542	0.271
DOPO	KAT5	3	0.477	0.159
DOPO	WNT7B	6	0.999	0.1665
DOPO	PLEC	6	0.918	0.153
PDE3A	GPA33	7	0.767	0.109571428571429
PDE3A	DEAF1	3	0.465	0.155
PDE3A	LPAR2	2	0.123	0.0615
PDE3A	MZF1	4	0.651	0.16275
PDE3A	DAD1	5	0.388	0.0776
PDE3A	ZG16	4	0.697	0.17425
PDE3A	INHBA	4	0.392	0.098
PDE3A	TMOD2	4	0.379	0.09475
PDE3A	HMGA2	5	0.174	0.0348
PDE3A	KLHL4	8	1.415	0.176875
PDE3A	CXCL9	3	0.148	0.0493333333333333
PDE3A	CXCR6	2	0.162	0.081
PDE3A	UBTD1	5	0.811	0.1622
PDE3A	RAC1	3	0.15	0.05
PDE3A	TDGF1	3	0.294	0.098
PDE3A	PTPRM	4	0.149	0.03725
PDE3A	RBM22	6	0.976	0.162666666666667
PDE3A	SCO2	4	0.396	0.099
PDE3A	TMOD1	4	0.386	0.0965
PDE3A	ADRB2	2	0.088	0.044
PDE3A	KAT5	3	0.152	0.0506666666666667
PDE3A	WNT7B	4	0.656	0.164
PDE3A	PLEC	4	0.575	0.14375
TR10B	GPA33	4	0.603	0.15075
TR10B	DEAF1	6	0.598	0.0996666666666667
TR10B	LPAR2	4	0.105	0.02625
TR10B	MZF1	5	0.726	0.1452
TR10B	DAD1	3	0.149	0.0496666666666667
TR10B	ZG16	6	0.969	0.1615
TR10B	INHBA	4	0.34	0.085
TR10B	TMOD2	7	0.324	0.0462857142857143
TR10B	HMGA2	3	0.109	0.0363333333333333
TR10B	KLHL4	5	1.186	0.2372
TR10B	CXCL9	4	0.072	0.018
TR10B	CXCR6	5	0.141	0.0282
TR10B	UBTD1	3	0.572	0.190666666666667
TR10B	RAC1	5	0.02	0.004
TR10B	TDGF1	5	0.115	0.023
TR10B	PTPRM	4	0.085	0.02125
TR10B	RBM22	5	0.762	0.1524
TR10B	SCO2	2	0.157	0.0785
TR10B	TMOD1	6	0.299	0.0498333333333333
TR10B	ADRB2	5	0.108	0.0216
TR10B	KAT5	2	0.012	0.006
TR10B	WNT7B	4	0.754	0.1885
TR10B	PLEC	4	0.405	0.10125
ADA1B	GPA33	5	0.695	0.139
ADA1B	DEAF1	5	0.515	0.103
ADA1B	LPAR2	1	0.101	0.101
ADA1B	MZF1	5	0.718	0.1436
ADA1B	DAD1	3	0.213	0.071
ADA1B	ZG16	4	0.975	0.24375
ADA1B	INHBA	3	0.252	0.084
ADA1B	TMOD2	5	0.414	0.0828
ADA1B	HMGA2	4	0.197	0.04925
ADA1B	KLHL4	6	1.209	0.2015
ADA1B	CXCL9	4	0.136	0.034
ADA1B	CXCR6	2	0.193	0.0965
ADA1B	UBTD1	5	0.726	0.1452
ADA1B	RAC1	3	0.11	0.0366666666666667
ADA1B	TDGF1	3	0.205	0.0683333333333333
ADA1B	PTPRM	4	0.171	0.04275
ADA1B	RBM22	5	0.861	0.1722
ADA1B	SCO2	4	0.311	0.07775
ADA1B	TMOD1	6	0.291	0.0485
ADA1B	ADRB2	2	0.135	0.0675
ADA1B	KAT5	2	0.099	0.0495
ADA1B	WNT7B	4	0.746	0.1865
ADA1B	PLEC	4	0.384	0.096
C9JK77	GPA33	5	0.703	0.1406
C9JK77	DEAF1	6	0.587	0.0978333333333333
C9JK77	LPAR2	2	0.166	0.083
C9JK77	MZF1	4	0.628	0.157
C9JK77	DAD1	3	0.217	0.0723333333333333
C9JK77	ZG16	6	0.986	0.164333333333333
C9JK77	INHBA	4	0.329	0.08225
C9JK77	TMOD2	4	0.765	0.19125
C9JK77	HMGA2	6	0.209	0.0348333333333333
C9JK77	KLHL4	7	1.304	0.186285714285714
C9JK77	CXCL9	4	0.14	0.035
C9JK77	CXCR6	5	0.209	0.0418
C9JK77	UBTD1	4	0.696	0.174
C9JK77	RAC1	5	0.123	0.0246
C9JK77	TDGF1	5	0.218	0.0436
C9JK77	PTPRM	4	0.168	0.042
C9JK77	RBM22	5	0.865	0.173
C9JK77	SCO2	3	0.281	0.0936666666666667
C9JK77	TMOD1	6	0.288	0.048
C9JK77	ADRB2	5	0.211	0.0422
C9JK77	KAT5	4	0.135	0.03375
C9JK77	WNT7B	4	0.743	0.18575
C9JK77	PLEC	6	0.462	0.077
MYLK3	GPA33	6	0.805	0.134166666666667
MYLK3	DEAF1	5	0.641	0.1282
MYLK3	LPAR2	4	0.255	0.06375
MYLK3	MZF1	7	0.969	0.138428571428571
MYLK3	DAD1	4	0.319	0.07975
MYLK3	ZG16	4	0.792	0.198
MYLK3	INHBA	4	0.416	0.104
MYLK3	TMOD2	4	0.367	0.09175
MYLK3	HMGA2	6	0.292	0.0486666666666667
MYLK3	KLHL4	6	1.358	0.226333333333333
MYLK3	CXCL9	5	0.242	0.0484
MYLK3	CXCR6	4	0.298	0.0745
MYLK3	UBTD1	5	0.798	0.1596
MYLK3	RAC1	2	0.192	0.096
MYLK3	TDGF1	6	0.32	0.0533333333333333
MYLK3	PTPRM	4	0.258	0.0645
MYLK3	RBM22	6	0.967	0.161166666666667
MYLK3	SCO2	4	0.383	0.09575
MYLK3	TMOD1	2	0.112	0.056
MYLK3	ADRB2	6	0.313	0.0521666666666667
MYLK3	KAT5	5	0.237	0.0474
MYLK3	WNT7B	3	0.756	0.252
MYLK3	PLEC	7	0.564	0.0805714285714286
PDE1B	GPA33	7	0.785	0.112142857142857
PDE1B	DEAF1	6	0.617	0.102833333333333
PDE1B	LPAR2	2	0.141	0.0705
PDE1B	MZF1	4	0.651	0.16275
PDE1B	DAD1	4	0.315	0.07875
PDE1B	ZG16	6	0.738	0.123
PDE1B	INHBA	4	0.354	0.0885
PDE1B	TMOD2	4	0.395	0.09875
PDE1B	HMGA2	6	0.248	0.0413333333333333
PDE1B	KLHL4	7	1.311	0.187285714285714
PDE1B	CXCL9	3	0.166	0.0553333333333333
PDE1B	CXCR6	2	0.18	0.09
PDE1B	UBTD1	6	0.828	0.138
PDE1B	RAC1	3	0.168	0.056
PDE1B	TDGF1	3	0.301	0.100333333333333
PDE1B	PTPRM	7	0.243	0.0347142857142857
PDE1B	RBM22	6	0.963	0.1605
PDE1B	SCO2	5	0.413	0.0826
PDE1B	TMOD1	7	0.393	0.0561428571428571
PDE1B	ADRB2	2	0.106	0.053
PDE1B	KAT5	3	0.17	0.0566666666666667
PDE1B	WNT7B	5	0.848	0.1696
PDE1B	PLEC	7	0.567	0.081
MYH9	GPA33	6	0.887	0.147833333333333
MYH9	DEAF1	3	0.814	0.271333333333333
MYH9	LPAR2	7	0.252	0.036
MYH9	MZF1	4	0.557	0.13925
MYH9	DAD1	5	0.603	0.1206
MYH9	ZG16	10	0.995	0.0995
MYH9	INHBA	4	0.607	0.15175
MYH9	TMOD2	3	0.354	0.118
MYH9	HMGA2	3	0.249	0.083
MYH9	KLHL4	10	1.731	0.1731
MYH9	CXCL9	10	0.304	0.0304
MYH9	CXCR6	2	0.416	0.208
MYH9	UBTD1	5	1.026	0.2052
MYH9	RAC1	2	0.35	0.175
MYH9	TDGF1	4	0.387	0.09675
MYH9	PTPRM	3	0.24	0.08
MYH9	RBM22	6	0.956	0.159333333333333
MYH9	SCO2	4	0.611	0.15275
MYH9	TMOD1	2	0.262	0.131
MYH9	ADRB2	5	0.512	0.1024
MYH9	KAT5	2	0.395	0.1975
MYH9	WNT7B	7	0.921	0.131571428571429
MYH9	PLEC	7	0.84	0.12
TRI15	GPA33	8	1.172	0.1465
TRI15	DEAF1	5	0.883	0.1766
TRI15	LPAR2	4	0.541	0.13525
TRI15	MZF1	6	0.759	0.1265
TRI15	DAD1	6	0.698	0.116333333333333
TRI15	ZG16	8	1.066	0.13325
TRI15	INHBA	6	0.737	0.122833333333333
TRI15	TMOD2	6	0.797	0.132833333333333
TRI15	HMGA2	6	0.616	0.102666666666667
TRI15	KLHL4	8	1.956	0.2445
TRI15	CXCL9	5	0.566	0.1132
TRI15	CXCR6	4	0.58	0.145
TRI15	UBTD1	8	1.211	0.151375
TRI15	RAC1	4	0.552	0.138
TRI15	TDGF1	4	0.647	0.16175
TRI15	PTPRM	6	0.629	0.104833333333333
TRI15	RBM22	7	0.992	0.141714285714286
TRI15	SCO2	7	0.796	0.113714285714286
TRI15	TMOD1	9	0.776	0.0862222222222222
TRI15	ADRB2	2	0.452	0.226
TRI15	KAT5	5	0.57	0.114
TRI15	WNT7B	6	0.726	0.121
TRI15	PLEC	8	0.94	0.1175
HPRT	GPA33	7	0.806	0.115142857142857
HPRT	DEAF1	4	0.707	0.17675
HPRT	LPAR2	3	0.236	0.0786666666666667
HPRT	MZF1	3	0.53	0.176666666666667
HPRT	DAD1	6	0.501	0.0835
HPRT	ZG16	5	0.798	0.1596
HPRT	INHBA	5	0.505	0.101
HPRT	TMOD2	7	0.988	0.141142857142857
HPRT	HMGA2	6	0.275	0.0458333333333333
HPRT	KLHL4	4	1.38	0.345
HPRT	CXCL9	3	0.244	0.0813333333333333
HPRT	CXCR6	3	0.27	0.09
HPRT	UBTD1	6	0.924	0.154
HPRT	RAC1	4	0.263	0.06575
HPRT	TDGF1	4	0.395	0.09875
HPRT	PTPRM	5	0.25	0.05
HPRT	RBM22	5	0.969	0.1938
HPRT	SCO2	5	0.509	0.1018
HPRT	TMOD1	5	0.545	0.109
HPRT	ADRB2	3	0.201	0.067
HPRT	KAT5	4	0.265	0.06625
HPRT	WNT7B	5	0.752	0.1504
HPRT	PLEC	5	0.671	0.1342
ADRB2	GPA33	6	0.72	0.12
ADRB2	DEAF1	6	0.548	0.0913333333333333
ADRB2	LPAR2	2	0.089	0.0445
ADRB2	MZF1	6	0.751	0.125166666666667
ADRB2	DAD1	4	0.246	0.0615
ADRB2	ZG16	6	0.686	0.114333333333333
ADRB2	INHBA	4	0.285	0.07125
ADRB2	TMOD2	4	0.345	0.08625
ADRB2	HMGA2	4	0.164	0.041
ADRB2	KLHL4	7	1.242	0.177428571428571
ADRB2	CXCL9	3	0.114	0.038
ADRB2	CXCR6	2	0.128	0.064
ADRB2	UBTD1	6	0.759	0.1265
ADRB2	RAC1	2	0.1	0.05
ADRB2	TDGF1	2	0.195	0.0975
ADRB2	PTPRM	4	0.177	0.04425
ADRB2	RBM22	6	0.894	0.149
ADRB2	SCO2	5	0.344	0.0688
ADRB2	TMOD1	7	0.324	0.0462857142857143
ADRB2	KAT5	3	0.118	0.0393333333333333
ADRB2	WNT7B	5	0.779	0.1558
ADRB2	PLEC	6	0.488	0.0813333333333333
LIPL	GPA33	5	0.681	0.1362
LIPL	DEAF1	4	0.408	0.102
LIPL	LPAR2	4	0.174	0.0435
LIPL	MZF1	6	0.813	0.1355
LIPL	DAD1	4	0.202	0.0505
LIPL	ZG16	4	0.981	0.24525
LIPL	INHBA	4	0.319	0.07975
LIPL	TMOD2	4	0.344	0.086
LIPL	HMGA2	4	0.152	0.038
LIPL	KLHL4	4	1.096	0.274
LIPL	CXCL9	5	0.125	0.025
LIPL	CXCR6	3	0.181	0.0603333333333333
LIPL	UBTD1	4	0.65	0.1625
LIPL	RAC1	4	0.095	0.02375
LIPL	TDGF1	4	0.19	0.0475
LIPL	PTPRM	5	0.161	0.0322
LIPL	RBM22	4	0.837	0.20925
LIPL	SCO2	3	0.235	0.0783333333333333
LIPL	TMOD1	5	0.301	0.0602
LIPL	ADRB2	4	0.183	0.04575
LIPL	KAT5	3	0.09	0.03
LIPL	WNT7B	5	0.841	0.1682
LIPL	PLEC	5	0.483	0.0966
MDR1	GPA33	4	0.675	0.16875
MDR1	DEAF1	5	0.595	0.119
MDR1	LPAR2	4	0.177	0.04425
MDR1	MZF1	3	0.832	0.277333333333333
MDR1	DAD1	3	0.221	0.0736666666666667
MDR1	ZG16	5	0.685	0.137
MDR1	INHBA	3	0.332	0.110666666666667
MDR1	TMOD2	7	0.396	0.0565714285714286
MDR1	HMGA2	5	0.131	0.0262
MDR1	KLHL4	5	1.258	0.2516
