source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	INHBA	5	0.393	0.0786
CP1A2	C5AR1	5	0.33	0.066
CP1A2	RAB4B	4	0.94	0.235
CP1A2	CAV1	4	0.158	0.0395
CP1A2	VCAM1	2	0.164	0.082
CP1A2	SEPT6	4	0.407	0.10175
CP1A2	SPDEF	5	0.269	0.0538
CP1A2	GLRX2	7	0.852	0.121714285714286
CP1A2	APH1B	4	0.316	0.079
CP1A2	LHFP	6	0.85	0.141666666666667
CP1A2	PJA2	5	0.958	0.1916
CP1A2	KLKB1	4	0.649	0.16225
CP1A2	E2F2	6	0.467	0.0778333333333333
CP1A2	BHMT2	4	0.392	0.098
NGF	STAB1	6	0.643	0.107166666666667
NGF	DDX3Y	4	0.518	0.1295
NGF	CLCF1	2	0.539	0.2695
NGF	PDE5A	3	0.148	0.0493333333333333
NGF	MYCN	4	0.232	0.058
NGF	INHBA	3	0.279	0.093
NGF	C5AR1	4	0.146	0.0365
NGF	RAB4B	4	0.942	0.2355
NGF	CAV1	3	0.024	0.008
NGF	VCAM1	3	0.036	0.012
NGF	SEPT6	5	0.315	0.063
NGF	SPDEF	6	0.108	0.018
NGF	GLRX2	4	0.686	0.1715
NGF	APH1B	1	0.101	0.101
NGF	LHFP	5	0.675	0.135
NGF	PJA2	2	0.219	0.1095
NGF	KLKB1	4	0.697	0.17425
NGF	E2F2	4	0.353	0.08825
NGF	BHMT2	6	0.271	0.0451666666666667
GBRA6	STAB1	6	0.733	0.122166666666667
GBRA6	DDX3Y	6	0.792	0.132
GBRA6	CLCF1	6	0.894	0.149
GBRA6	PDE5A	6	0.631	0.105166666666667
GBRA6	MYCN	5	0.705	0.141
GBRA6	INHBA	7	0.731	0.104428571428571
GBRA6	C5AR1	3	0.564	0.188
GBRA6	RAB4B	9	0.871	0.0967777777777778
GBRA6	CAV1	5	0.314	0.0628
GBRA6	VCAM1	6	0.296	0.0493333333333333
GBRA6	SEPT6	7	0.668	0.0954285714285714
GBRA6	SPDEF	8	0.408	0.051
GBRA6	GLRX2	7	0.769	0.109857142857143
GBRA6	APH1B	8	0.745	0.093125
GBRA6	LHFP	7	0.96	0.137142857142857
GBRA6	PJA2	3	0.78	0.26
GBRA6	KLKB1	3	0.535	0.178333333333333
GBRA6	E2F2	8	0.78	0.0975
GBRA6	BHMT2	8	0.709	0.088625
ACHA7	STAB1	6	0.813	0.1355
ACHA7	DDX3Y	6	0.74	0.123333333333333
ACHA7	CLCF1	5	0.886	0.1772
ACHA7	PDE5A	5	0.381	0.0762
ACHA7	MYCN	6	0.36	0.06
ACHA7	INHBA	5	0.433	0.0866
ACHA7	C5AR1	4	0.346	0.0865
ACHA7	RAB4B	6	0.577	0.0961666666666667
ACHA7	CAV1	5	0.219	0.0438
ACHA7	VCAM1	5	0.231	0.0462
ACHA7	SEPT6	6	0.5	0.0833333333333333
ACHA7	SPDEF	6	0.292	0.0486666666666667
ACHA7	GLRX2	7	0.89	0.127142857142857
ACHA7	APH1B	4	0.361	0.09025
ACHA7	LHFP	8	0.878	0.10975
ACHA7	PJA2	5	0.303	0.0606
ACHA7	KLKB1	5	0.848	0.1696
ACHA7	E2F2	5	0.486	0.0972
ACHA7	BHMT2	7	0.437	0.0624285714285714
CP2C9	STAB1	4	0.675	0.16875
CP2C9	DDX3Y	6	0.553	0.0921666666666667
CP2C9	CLCF1	3	0.558	0.186
CP2C9	PDE5A	4	0.225	0.05625
CP2C9	MYCN	4	0.202	0.0505
CP2C9	INHBA	4	0.29	0.0725
CP2C9	C5AR1	3	0.202	0.0673333333333333
CP2C9	RAB4B	4	0.848	0.212
CP2C9	CAV1	5	0.079	0.0158
CP2C9	VCAM1	5	0.091	0.0182
CP2C9	SEPT6	5	0.364	0.0728
CP2C9	SPDEF	6	0.152	0.0253333333333333
CP2C9	GLRX2	7	0.76	0.108571428571429
CP2C9	APH1B	4	0.208	0.052
CP2C9	LHFP	8	0.738	0.09225
CP2C9	PJA2	5	0.971	0.1942
CP2C9	KLKB1	3	0.52	0.173333333333333
CP2C9	E2F2	6	0.375	0.0625
CP2C9	BHMT2	7	0.297	0.0424285714285714
TBA1A	STAB1	6	0.832	0.138666666666667
TBA1A	DDX3Y	4	0.662	0.1655
TBA1A	CLCF1	4	0.882	0.2205
TBA1A	PDE5A	3	0.397	0.132333333333333
TBA1A	MYCN	4	0.325	0.08125
TBA1A	INHBA	4	0.506	0.1265
TBA1A	C5AR1	4	0.362	0.0905
TBA1A	RAB4B	6	0.617	0.102833333333333
TBA1A	CAV1	2	0.211	0.1055
TBA1A	VCAM1	6	0.129	0.0215
TBA1A	SEPT6	5	0.445	0.089
TBA1A	SPDEF	5	0.215	0.043
TBA1A	GLRX2	7	0.909	0.129857142857143
TBA1A	APH1B	5	0.346	0.0692
TBA1A	LHFP	5	0.739	0.1478
TBA1A	PJA2	3	0.821	0.273666666666667
TBA1A	KLKB1	4	0.844	0.211
TBA1A	E2F2	5	0.52	0.104
TBA1A	BHMT2	6	0.447	0.0745
IL2RA	STAB1	4	0.602	0.1505
IL2RA	DDX3Y	6	0.521	0.0868333333333333
IL2RA	CLCF1	4	0.656	0.164
IL2RA	PDE5A	4	0.206	0.0515
IL2RA	MYCN	5	0.197	0.0394
IL2RA	INHBA	5	0.269	0.0538
IL2RA	C5AR1	3	0.187	0.0623333333333333
IL2RA	RAB4B	4	0.816	0.204
IL2RA	CAV1	6	0.046	0.00766666666666667
IL2RA	VCAM1	3	0.069	0.023
IL2RA	SEPT6	4	0.338	0.0845
IL2RA	SPDEF	5	0.133	0.0266
IL2RA	GLRX2	5	0.679	0.1358
IL2RA	APH1B	4	0.192	0.048
IL2RA	LHFP	6	0.692	0.115333333333333
IL2RA	PJA2	5	0.123	0.0246
IL2RA	KLKB1	4	0.618	0.1545
IL2RA	E2F2	4	0.238	0.0595
IL2RA	BHMT2	6	0.278	0.0463333333333333
PPB1	STAB1	7	0.771	0.110142857142857
PPB1	DDX3Y	7	0.706	0.100857142857143
PPB1	CLCF1	4	0.711	0.17775
PPB1	PDE5A	3	0.292	0.0973333333333333
PPB1	MYCN	2	0.24	0.12
PPB1	INHBA	4	0.402	0.1005
PPB1	C5AR1	4	0.285	0.07125
PPB1	RAB4B	5	0.509	0.1018
PPB1	CAV1	2	0.147	0.0735
PPB1	VCAM1	4	0.164	0.041
PPB1	SEPT6	4	0.411	0.10275
PPB1	SPDEF	5	0.225	0.045
PPB1	GLRX2	8	0.848	0.106
PPB1	APH1B	4	0.291	0.07275
PPB1	LHFP	4	0.806	0.2015
PPB1	PJA2	5	0.238	0.0476
PPB1	KLKB1	4	0.673	0.16825
PPB1	E2F2	5	0.451	0.0902
PPB1	BHMT2	4	0.344	0.086
PD2R	STAB1	7	0.84	0.12
PD2R	DDX3Y	6	0.809	0.134833333333333
PD2R	CLCF1	5	0.842	0.1684
PD2R	PDE5A	2	0.145	0.0725
PD2R	MYCN	5	0.383	0.0766
PD2R	INHBA	4	0.419	0.10475
PD2R	C5AR1	2	0.175	0.0875
PD2R	RAB4B	5	0.818	0.1636
PD2R	CAV1	3	0.164	0.0546666666666667
PD2R	VCAM1	3	0.199	0.0663333333333333
PD2R	SEPT6	5	0.462	0.0924
PD2R	SPDEF	5	0.279	0.0558
PD2R	GLRX2	8	0.917	0.114625
PD2R	APH1B	5	0.389	0.0778
PD2R	LHFP	6	0.836	0.139333333333333
PD2R	PJA2	3	0.182	0.0606666666666667
PD2R	KLKB1	5	0.786	0.1572
PD2R	E2F2	6	0.872	0.145333333333333
PD2R	BHMT2	7	0.458	0.0654285714285714
Q71TU5	STAB1	8	0.73	0.09125
Q71TU5	DDX3Y	4	0.644	0.161
Q71TU5	CLCF1	3	0.672	0.224
Q71TU5	PDE5A	6	0.305	0.0508333333333333
Q71TU5	MYCN	3	0.213	0.071
Q71TU5	INHBA	5	0.433	0.0866
Q71TU5	C5AR1	5	0.244	0.0488
Q71TU5	RAB4B	4	0.98	0.245
Q71TU5	CAV1	5	0.111	0.0222
Q71TU5	VCAM1	5	0.123	0.0246
Q71TU5	SEPT6	7	0.402	0.0574285714285714
Q71TU5	SPDEF	5	0.183	0.0366
Q71TU5	GLRX2	9	0.807	0.0896666666666667
Q71TU5	APH1B	3	0.219	0.073
Q71TU5	LHFP	5	0.763	0.1526
Q71TU5	PJA2	4	0.179	0.04475
Q71TU5	KLKB1	3	0.442	0.147333333333333
Q71TU5	E2F2	4	0.351	0.08775
Q71TU5	BHMT2	7	0.329	0.047
DCE1	STAB1	7	0.92	0.131428571428571
DCE1	DDX3Y	7	0.79	0.112857142857143
DCE1	CLCF1	6	0.871	0.145166666666667
DCE1	PDE5A	3	0.345	0.115
DCE1	MYCN	6	0.466	0.0776666666666667
DCE1	INHBA	6	0.538	0.0896666666666667
DCE1	C5AR1	4	0.471	0.11775
DCE1	RAB4B	7	0.608	0.0868571428571429
DCE1	CAV1	4	0.305	0.07625
DCE1	VCAM1	4	0.276	0.069
DCE1	SEPT6	4	0.554	0.1385
DCE1	SPDEF	6	0.388	0.0646666666666667
DCE1	GLRX2	8	0.997	0.124625
DCE1	APH1B	5	0.461	0.0922
DCE1	LHFP	8	0.998	0.12475
DCE1	PJA2	2	0.7	0.35
DCE1	KLKB1	6	0.833	0.138833333333333
DCE1	E2F2	7	0.509	0.0727142857142857
DCE1	BHMT2	4	0.405	0.10125
GBRG1	STAB1	7	1.262	0.180285714285714
GBRG1	DDX3Y	6	1.076	0.179333333333333
GBRG1	CLCF1	6	0.887	0.147833333333333
GBRG1	PDE5A	4	0.754	0.1885
GBRG1	MYCN	10	0.902	0.0902
GBRG1	INHBA	8	0.863	0.107875
GBRG1	C5AR1	3	0.717	0.239
GBRG1	RAB4B	9	1.171	0.130111111111111
GBRG1	CAV1	6	0.804	0.134
GBRG1	VCAM1	5	0.808	0.1616
GBRG1	SEPT6	8	1.176	0.147
GBRG1	SPDEF	6	0.828	0.138
GBRG1	GLRX2	8	1.233	0.154125
GBRG1	APH1B	6	0.999	0.1665
GBRG1	LHFP	6	1.472	0.245333333333333
GBRG1	PJA2	6	0.822	0.137
GBRG1	KLKB1	9	0.987	0.109666666666667
GBRG1	E2F2	9	0.979	0.108777777777778
GBRG1	BHMT2	9	0.857	0.0952222222222222
FGFR2	STAB1	6	0.594	0.099
FGFR2	DDX3Y	6	0.464	0.0773333333333333
FGFR2	CLCF1	5	0.599	0.1198
FGFR2	PDE5A	4	0.149	0.03725
FGFR2	MYCN	5	0.14	0.028
FGFR2	INHBA	5	0.212	0.0424
FGFR2	C5AR1	5	0.149	0.0298
FGFR2	RAB4B	4	0.759	0.18975
FGFR2	CAV1	3	0.012	0.004
FGFR2	VCAM1	4	0.025	0.00625
FGFR2	SEPT6	4	0.281	0.07025
FGFR2	SPDEF	6	0.089	0.0148333333333333
FGFR2	GLRX2	7	0.671	0.0958571428571429
FGFR2	APH1B	4	0.135	0.03375
FGFR2	LHFP	7	0.672	0.096
FGFR2	PJA2	4	0.105	0.02625
FGFR2	KLKB1	4	0.347	0.08675
FGFR2	E2F2	4	0.181	0.04525
FGFR2	BHMT2	7	0.234	0.0334285714285714
IMPA1	STAB1	4	0.715	0.17875
IMPA1	DDX3Y	6	0.727	0.121166666666667
IMPA1	CLCF1	5	0.808	0.1616
IMPA1	PDE5A	5	0.326	0.0652
IMPA1	MYCN	4	0.385	0.09625
IMPA1	INHBA	5	0.475	0.095
IMPA1	C5AR1	4	0.339	0.08475
IMPA1	RAB4B	6	0.545	0.0908333333333333
IMPA1	CAV1	6	0.159	0.0265
IMPA1	VCAM1	4	0.19	0.0475
IMPA1	SEPT6	4	0.42	0.105
IMPA1	SPDEF	7	0.262	0.0374285714285714
IMPA1	GLRX2	5	0.792	0.1584
IMPA1	APH1B	4	0.398	0.0995
IMPA1	LHFP	6	0.805	0.134166666666667
IMPA1	PJA2	4	0.209	0.05225
IMPA1	KLKB1	5	0.77	0.154
IMPA1	E2F2	6	0.446	0.0743333333333333
IMPA1	BHMT2	7	0.43	0.0614285714285714
ACM2	STAB1	5	0.743	0.1486
ACM2	DDX3Y	6	0.649	0.108166666666667
ACM2	CLCF1	5	0.936	0.1872
ACM2	PDE5A	2	0.106	0.053
ACM2	MYCN	5	0.325	0.065
ACM2	INHBA	4	0.38	0.095
ACM2	C5AR1	1	0.099	0.099
ACM2	RAB4B	4	0.944	0.236
ACM2	CAV1	3	0.128	0.0426666666666667
ACM2	VCAM1	5	0.158	0.0316
ACM2	SEPT6	5	0.412	0.0824
ACM2	SPDEF	6	0.219	0.0365
ACM2	GLRX2	6	0.82	0.136666666666667
ACM2	APH1B	4	0.32	0.08
ACM2	LHFP	5	0.756	0.1512
ACM2	PJA2	4	0.174	0.0435
ACM2	KLKB1	5	0.898	0.1796
ACM2	E2F2	6	0.471	0.0785
ACM2	BHMT2	7	0.364	0.052
IL8	STAB1	3	0.582	0.194
IL8	DDX3Y	5	0.464	0.0928
IL8	CLCF1	3	0.649	0.216333333333333
IL8	PDE5A	5	0.166	0.0332
IL8	MYCN	4	0.14	0.035
IL8	INHBA	4	0.212	0.053
IL8	C5AR1	2	0.079	0.0395
IL8	RAB4B	2	0.476	0.238
IL8	CAV1	2	0.012	0.006
IL8	VCAM1	3	0.025	0.00833333333333333
IL8	SEPT6	6	0.285	0.0475
IL8	SPDEF	5	0.089	0.0178
IL8	GLRX2	6	0.671	0.111833333333333
IL8	APH1B	3	0.135	0.045
IL8	LHFP	3	0.661	0.220333333333333
IL8	PJA2	3	0.101	0.0336666666666667
IL8	KLKB1	3	0.611	0.203666666666667
IL8	E2F2	5	0.286	0.0572
IL8	BHMT2	6	0.234	0.039
5HT6R	STAB1	7	0.794	0.113428571428571
5HT6R	DDX3Y	7	0.85	0.121428571428571
5HT6R	CLCF1	4	0.938	0.2345
5HT6R	PDE5A	2	0.099	0.0495
5HT6R	MYCN	5	0.337	0.0674
5HT6R	INHBA	4	0.373	0.09325
5HT6R	C5AR1	2	0.129	0.0645
5HT6R	RAB4B	4	0.572	0.143
5HT6R	CAV1	4	0.149	0.03725
5HT6R	VCAM1	4	0.168	0.042
5HT6R	SEPT6	5	0.462	0.0924
5HT6R	SPDEF	4	0.237	0.05925
5HT6R	GLRX2	8	0.871	0.108875
5HT6R	APH1B	5	0.343	0.0686
5HT6R	LHFP	6	0.79	0.131666666666667
5HT6R	PJA2	4	0.167	0.04175
5HT6R	KLKB1	4	0.9	0.225
5HT6R	E2F2	7	0.652	0.0931428571428572
5HT6R	BHMT2	7	0.412	0.0588571428571429
KPCT	STAB1	3	0.592	0.197333333333333
KPCT	DDX3Y	5	0.628	0.1256
KPCT	CLCF1	4	0.755	0.18875
KPCT	PDE5A	4	0.213	0.05325
KPCT	MYCN	5	0.299	0.0598
KPCT	INHBA	4	0.335	0.08375
KPCT	C5AR1	4	0.173	0.04325
KPCT	RAB4B	6	0.658	0.109666666666667
KPCT	CAV1	5	0.036	0.0072
KPCT	VCAM1	4	0.093	0.02325
KPCT	SEPT6	4	0.328	0.082
KPCT	SPDEF	6	0.159	0.0265
KPCT	GLRX2	2	0.641	0.3205
KPCT	APH1B	5	0.305	0.061
KPCT	LHFP	4	0.672	0.168
KPCT	PJA2	4	0.112	0.028
KPCT	KLKB1	6	0.983	0.163833333333333
KPCT	E2F2	4	0.855	0.21375
KPCT	BHMT2	7	0.304	0.0434285714285714
AOC1	STAB1	5	0.724	0.1448
AOC1	DDX3Y	8	0.77	0.09625
AOC1	CLCF1	6	0.895	0.149166666666667
AOC1	PDE5A	3	0.435	0.145
AOC1	MYCN	4	0.647	0.16175
AOC1	INHBA	4	0.717	0.17925
AOC1	C5AR1	3	0.478	0.159333333333333
AOC1	RAB4B	5	0.919	0.1838
AOC1	CAV1	4	0.305	0.07625
AOC1	VCAM1	5	0.259	0.0518
AOC1	SEPT6	4	0.554	0.1385
AOC1	SPDEF	6	0.357	0.0595
AOC1	GLRX2	6	0.847	0.141166666666667
AOC1	APH1B	6	0.692	0.115333333333333
AOC1	LHFP	6	1.022	0.170333333333333
AOC1	PJA2	4	0.899	0.22475
AOC1	KLKB1	6	0.776	0.129333333333333
AOC1	E2F2	7	0.945	0.135
AOC1	BHMT2	8	0.754	0.09425
PCNA	STAB1	6	0.62	0.103333333333333
PCNA	DDX3Y	4	0.461	0.11525
PCNA	CLCF1	5	0.729	0.1458
PCNA	PDE5A	4	0.087	0.02175
PCNA	MYCN	3	0.108	0.036
PCNA	INHBA	4	0.252	0.063
PCNA	C5AR1	5	0.139	0.0278
PCNA	RAB4B	4	0.875	0.21875
PCNA	CAV1	5	0.006	0.0012
PCNA	VCAM1	5	0.018	0.0036
PCNA	SEPT6	7	0.297	0.0424285714285714
PCNA	SPDEF	5	0.078	0.0156
PCNA	GLRX2	7	0.697	0.0995714285714286
PCNA	APH1B	3	0.114	0.038
PCNA	LHFP	5	0.658	0.1316
PCNA	PJA2	2	0.094	0.047
PCNA	KLKB1	5	0.691	0.1382
PCNA	E2F2	2	0.084	0.042
PCNA	BHMT2	3	0.197	0.0656666666666667
KSYK	STAB1	2	0.501	0.2505
KSYK	DDX3Y	6	0.459	0.0765
KSYK	CLCF1	3	0.652	0.217333333333333
KSYK	PDE5A	4	0.144	0.036
KSYK	MYCN	5	0.135	0.027
KSYK	INHBA	5	0.207	0.0414
KSYK	C5AR1	5	0.144	0.0288
KSYK	RAB4B	4	0.754	0.1885
KSYK	CAV1	3	0.007	0.00233333333333333
KSYK	VCAM1	4	0.02	0.005
KSYK	SEPT6	4	0.276	0.069
KSYK	SPDEF	6	0.084	0.014
KSYK	GLRX2	4	0.656	0.164
KSYK	APH1B	4	0.13	0.0325
KSYK	LHFP	7	0.667	0.0952857142857143
KSYK	PJA2	4	0.1	0.025
KSYK	KLKB1	3	0.614	0.204666666666667
KSYK	E2F2	4	0.176	0.044
KSYK	BHMT2	7	0.229	0.0327142857142857
CAH9	STAB1	6	0.683	0.113833333333333
CAH9	DDX3Y	4	0.524	0.131
CAH9	CLCF1	5	0.792	0.1584
CAH9	PDE5A	4	0.15	0.0375
CAH9	MYCN	4	0.179	0.04475
CAH9	INHBA	4	0.315	0.07875
CAH9	C5AR1	4	0.22	0.055
CAH9	RAB4B	5	0.981	0.1962
CAH9	CAV1	4	0.087	0.02175
CAH9	VCAM1	4	0.099	0.02475
CAH9	SEPT6	6	0.378	0.063
CAH9	SPDEF	5	0.16	0.032
CAH9	GLRX2	7	0.76	0.108571428571429
CAH9	APH1B	4	0.197	0.04925
CAH9	LHFP	4	0.739	0.18475
CAH9	PJA2	3	0.1	0.0333333333333333
CAH9	KLKB1	5	0.754	0.1508
CAH9	E2F2	3	0.19	0.0633333333333333
CAH9	BHMT2	6	0.274	0.0456666666666667
RL11	STAB1	9	0.625	0.0694444444444444
RL11	DDX3Y	4	0.472	0.118
RL11	CLCF1	7	0.914	0.130571428571429
RL11	PDE5A	3	0.191	0.0636666666666667
RL11	MYCN	4	0.108	0.027
RL11	INHBA	5	0.28	0.056
RL11	C5AR1	6	0.139	0.0231666666666667
RL11	RAB4B	4	0.827	0.20675
RL11	CAV1	6	0.006	0.001
RL11	VCAM1	6	0.018	0.003
RL11	SEPT6	8	0.297	0.037125
RL11	SPDEF	6	0.078	0.013
RL11	GLRX2	10	0.702	0.0702
RL11	APH1B	2	0.108	0.054
RL11	LHFP	6	0.658	0.109666666666667
RL11	PJA2	4	0.096	0.024
RL11	KLKB1	7	0.876	0.125142857142857
RL11	E2F2	4	0.198	0.0495
RL11	BHMT2	8	0.224	0.028
CACB3	STAB1	7	0.9	0.128571428571429
CACB3	DDX3Y	6	0.981	0.1635
CACB3	CLCF1	6	0.969	0.1615
CACB3	PDE5A	4	0.269	0.06725
CACB3	MYCN	5	0.555	0.111
CACB3	INHBA	4	0.591	0.14775
CACB3	C5AR1	5	0.437	0.0874
CACB3	RAB4B	7	0.99	0.141428571428571
CACB3	CAV1	5	0.23	0.046
CACB3	VCAM1	5	0.164	0.0328
CACB3	SEPT6	6	0.572	0.0953333333333333
CACB3	SPDEF	6	0.27	0.045
CACB3	GLRX2	8	0.977	0.122125
CACB3	APH1B	5	0.561	0.1122
CACB3	LHFP	8	0.887	0.110875
CACB3	PJA2	5	0.215	0.043
CACB3	KLKB1	5	0.716	0.1432
CACB3	E2F2	7	0.942	0.134571428571429
CACB3	BHMT2	6	0.635	0.105833333333333
HMDH	STAB1	7	0.716	0.102285714285714
HMDH	DDX3Y	6	0.647	0.107833333333333
HMDH	CLCF1	7	0.915	0.130714285714286
HMDH	PDE5A	3	0.26	0.0866666666666667
HMDH	MYCN	6	0.302	0.0503333333333333
HMDH	INHBA	6	0.438	0.073
HMDH	C5AR1	4	0.23	0.0575
HMDH	RAB4B	6	0.404	0.0673333333333333
HMDH	CAV1	4	0.097	0.02425
HMDH	VCAM1	4	0.109	0.02725
HMDH	SEPT6	4	0.379	0.09475
HMDH	SPDEF	4	0.169	0.04225
HMDH	GLRX2	8	0.793	0.099125
HMDH	APH1B	4	0.313	0.07825
HMDH	LHFP	4	0.749	0.18725
HMDH	PJA2	2	0.094	0.047
HMDH	KLKB1	7	0.877	0.125285714285714
HMDH	E2F2	3	0.303	0.101
HMDH	BHMT2	6	0.315	0.0525
GBRA4	STAB1	5	0.635	0.127
GBRA4	DDX3Y	6	0.795	0.1325
GBRA4	CLCF1	4	0.958	0.2395
GBRA4	PDE5A	4	0.559	0.13975
GBRA4	MYCN	4	0.607	0.15175
GBRA4	INHBA	7	0.723	0.103285714285714
GBRA4	C5AR1	4	0.52	0.13
GBRA4	RAB4B	6	0.792	0.132
GBRA4	CAV1	4	0.216	0.054
GBRA4	VCAM1	5	0.198	0.0396
GBRA4	SEPT6	6	0.57	0.095
GBRA4	SPDEF	7	0.31	0.0442857142857143
GBRA4	GLRX2	6	0.671	0.111833333333333
GBRA4	APH1B	8	0.737	0.092125
GBRA4	LHFP	6	0.862	0.143666666666667
GBRA4	PJA2	3	0.777	0.259
GBRA4	KLKB1	3	0.527	0.175666666666667
GBRA4	E2F2	8	0.772	0.0965
GBRA4	BHMT2	7	0.611	0.0872857142857143
KIT	STAB1	4	0.585	0.14625
KIT	DDX3Y	6	0.455	0.0758333333333333
KIT	CLCF1	5	0.59	0.118
KIT	PDE5A	4	0.14	0.035
KIT	MYCN	5	0.131	0.0262
KIT	INHBA	5	0.203	0.0406
KIT	C5AR1	5	0.14	0.028
KIT	RAB4B	4	0.75	0.1875
KIT	CAV1	3	0.003	0.001
KIT	VCAM1	4	0.016	0.004
KIT	SEPT6	4	0.272	0.068
KIT	SPDEF	6	0.08	0.0133333333333333
KIT	GLRX2	5	0.662	0.1324
KIT	APH1B	4	0.126	0.0315
KIT	LHFP	7	0.663	0.0947142857142857
KIT	PJA2	4	0.096	0.024
KIT	KLKB1	4	0.264	0.066
KIT	E2F2	4	0.172	0.043
KIT	BHMT2	7	0.225	0.0321428571428571
AOFA	STAB1	7	0.762	0.108857142857143
AOFA	DDX3Y	7	0.775	0.110714285714286
AOFA	CLCF1	6	0.91	0.151666666666667
AOFA	PDE5A	3	0.292	0.0973333333333333
AOFA	MYCN	2	0.288	0.144
AOFA	INHBA	6	0.523	0.0871666666666667
AOFA	C5AR1	4	0.276	0.069
AOFA	RAB4B	5	0.542	0.1084
AOFA	CAV1	4	0.143	0.03575
AOFA	VCAM1	4	0.155	0.03875
AOFA	SEPT6	4	0.411	0.10275
AOFA	SPDEF	5	0.216	0.0432
AOFA	GLRX2	8	0.839	0.104875
AOFA	APH1B	5	0.446	0.0892
AOFA	LHFP	4	0.797	0.19925
AOFA	PJA2	4	0.871	0.21775
AOFA	KLKB1	3	0.575	0.191666666666667
AOFA	E2F2	7	0.597	0.0852857142857143
AOFA	BHMT2	6	0.361	0.0601666666666667
NEP	STAB1	6	0.788	0.131333333333333
NEP	DDX3Y	6	0.658	0.109666666666667
NEP	CLCF1	4	0.764	0.191
NEP	PDE5A	3	0.272	0.0906666666666667
NEP	MYCN	2	0.162	0.081
NEP	INHBA	3	0.315	0.105
NEP	C5AR1	3	0.22	0.0733333333333333
NEP	RAB4B	4	0.953	0.23825
NEP	CAV1	5	0.167	0.0334
NEP	VCAM1	4	0.179	0.04475
NEP	SEPT6	5	0.416	0.0832
NEP	SPDEF	6	0.25	0.0416666666666667
NEP	GLRX2	7	0.865	0.123571428571429
NEP	APH1B	4	0.329	0.08225
NEP	LHFP	4	0.796	0.199
NEP	PJA2	4	0.183	0.04575
NEP	KLKB1	4	0.726	0.1815
NEP	E2F2	4	0.364	0.091
NEP	BHMT2	7	0.395	0.0564285714285714
GLYC	STAB1	6	0.768	0.128
GLYC	DDX3Y	4	0.626	0.1565
GLYC	CLCF1	7	0.913	0.130428571428571
GLYC	PDE5A	6	0.271	0.0451666666666667
GLYC	MYCN	2	0.135	0.0675
GLYC	INHBA	5	0.388	0.0776
GLYC	C5AR1	6	0.296	0.0493333333333333
GLYC	RAB4B	6	0.402	0.067
GLYC	CAV1	6	0.163	0.0271666666666667
GLYC	VCAM1	6	0.175	0.0291666666666667
GLYC	SEPT6	8	0.454	0.05675
GLYC	SPDEF	6	0.235	0.0391666666666667
GLYC	GLRX2	7	0.845	0.120714285714286
GLYC	APH1B	4	0.271	0.06775
GLYC	LHFP	4	0.757	0.18925
GLYC	PJA2	4	0.191	0.04775
GLYC	KLKB1	7	0.875	0.125
GLYC	E2F2	3	0.301	0.100333333333333
GLYC	BHMT2	3	0.115	0.0383333333333333
NCOA2	STAB1	6	0.605	0.100833333333333
NCOA2	DDX3Y	4	0.446	0.1115
NCOA2	CLCF1	5	0.714	0.1428
NCOA2	PDE5A	4	0.072	0.018
NCOA2	MYCN	4	0.101	0.02525
NCOA2	INHBA	4	0.237	0.05925
NCOA2	C5AR1	3	0.136	0.0453333333333333
NCOA2	RAB4B	5	0.903	0.1806
NCOA2	CAV1	3	0.003	0.001
NCOA2	VCAM1	3	0.015	0.005
NCOA2	SEPT6	5	0.294	0.0588
NCOA2	SPDEF	4	0.076	0.019
NCOA2	GLRX2	2	0.462	0.231
NCOA2	APH1B	4	0.119	0.02975
NCOA2	LHFP	4	0.658	0.1645
NCOA2	PJA2	3	0.095	0.0316666666666667
NCOA2	KLKB1	5	0.676	0.1352
NCOA2	E2F2	3	0.112	0.0373333333333333
NCOA2	BHMT2	4	0.196	0.049
5HT1E	STAB1	4	0.773	0.19325
5HT1E	DDX3Y	6	0.649	0.108166666666667
5HT1E	CLCF1	5	0.804	0.1608
5HT1E	PDE5A	2	0.15	0.075
5HT1E	MYCN	5	0.325	0.065
5HT1E	INHBA	4	0.355	0.08875
5HT1E	C5AR1	1	0.101	0.101
5HT1E	RAB4B	4	0.944	0.236
5HT1E	CAV1	3	0.162	0.054
5HT1E	VCAM1	5	0.184	0.0368
5HT1E	SEPT6	5	0.446	0.0892
5HT1E	SPDEF	6	0.253	0.0421666666666667
5HT1E	GLRX2	5	0.85	0.17
5HT1E	APH1B	4	0.32	0.08
5HT1E	LHFP	5	0.763	0.1526
5HT1E	PJA2	5	0.203	0.0406
5HT1E	KLKB1	5	0.766	0.1532
5HT1E	E2F2	5	0.404	0.0808
5HT1E	BHMT2	7	0.398	0.0568571428571429
TBA4A	STAB1	3	0.942	0.314
TBA4A	DDX3Y	4	0.783	0.19575
TBA4A	CLCF1	4	0.945	0.23625
TBA4A	PDE5A	4	0.553	0.13825
TBA4A	MYCN	4	0.486	0.1215
TBA4A	INHBA	6	0.748	0.124666666666667
TBA4A	C5AR1	4	0.515	0.12875
TBA4A	RAB4B	5	0.954	0.1908
TBA4A	CAV1	4	0.366	0.0915
TBA4A	VCAM1	5	0.327	0.0654
TBA4A	SEPT6	6	0.673	0.112166666666667
TBA4A	SPDEF	5	0.393	0.0786
