source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	ZFHX4	6	0.834	0.139
CP1A2	BET1L	6	0.917	0.152833333333333
CP1A2	JAK3	5	0.1	0.02
CP1A2	TSR2	3	0.668	0.222666666666667
CP1A2	STMN4	5	0.663	0.1326
CP1A2	PRRX1	5	0.409	0.0818
CP1A2	PTPRB	5	0.289	0.0578
NGF	SET	4	0.154	0.0385
NGF	DDX25	6	0.808	0.134666666666667
NGF	SOX2	3	0.274	0.0913333333333333
NGF	INSL3	4	0.546	0.1365
NGF	OGDHL	4	0.484	0.121
NGF	GMDS	3	0.22	0.0733333333333333
NGF	TBR1	4	0.862	0.2155
NGF	STIM1	5	0.203	0.0406
NGF	PSRC1	4	0.758	0.1895
NGF	EXTL1	8	0.642	0.08025
NGF	IFNA2	3	0.127	0.0423333333333333
NGF	COQ2	4	0.329	0.08225
NGF	SFXN3	4	0.169	0.04225
NGF	BRDT	4	0.551	0.13775
NGF	ZFHX4	6	0.676	0.112666666666667
NGF	BET1L	4	0.79	0.1975
NGF	JAK3	6	0.041	0.00683333333333333
NGF	TSR2	2	0.575	0.2875
NGF	STMN4	5	0.546	0.1092
NGF	PRRX1	3	0.295	0.0983333333333333
NGF	PTPRB	3	0.175	0.0583333333333333
GBRA6	SET	3	0.55	0.183333333333333
GBRA6	DDX25	8	1.353	0.169125
GBRA6	SOX2	6	0.856	0.142666666666667
GBRA6	INSL3	4	0.915	0.22875
GBRA6	OGDHL	5	0.779	0.1558
GBRA6	GMDS	5	0.658	0.1316
GBRA6	TBR1	8	0.987	0.123375
GBRA6	STIM1	6	0.414	0.069
GBRA6	PSRC1	10	0.98	0.098
GBRA6	EXTL1	11	1.081	0.0982727272727273
GBRA6	IFNA2	5	0.565	0.113
GBRA6	COQ2	7	0.841	0.120142857142857
GBRA6	SFXN3	6	0.609	0.1015
GBRA6	BRDT	6	0.764	0.127333333333333
GBRA6	ZFHX4	3	0.69	0.23
GBRA6	BET1L	8	0.977	0.122125
GBRA6	JAK3	6	0.224	0.0373333333333333
GBRA6	TSR2	7	0.842	0.120285714285714
GBRA6	STMN4	7	0.774	0.110571428571429
GBRA6	PRRX1	7	0.744	0.106285714285714
GBRA6	PTPRB	6	0.757	0.126166666666667
ACHA7	SET	5	0.32	0.064
ACHA7	DDX25	7	0.978	0.139714285714286
ACHA7	SOX2	5	0.428	0.0856
ACHA7	INSL3	5	0.679	0.1358
ACHA7	OGDHL	6	0.685	0.114166666666667
ACHA7	GMDS	4	0.386	0.0965
ACHA7	TBR1	7	0.715	0.102142857142857
ACHA7	STIM1	7	0.398	0.0568571428571429
ACHA7	PSRC1	6	0.893	0.148833333333333
ACHA7	EXTL1	8	0.798	0.09975
ACHA7	IFNA2	4	0.293	0.07325
ACHA7	COQ2	6	0.569	0.0948333333333333
ACHA7	SFXN3	5	0.337	0.0674
ACHA7	BRDT	6	0.757	0.126166666666667
ACHA7	ZFHX4	8	0.898	0.11225
ACHA7	BET1L	5	0.956	0.1912
ACHA7	JAK3	3	0.223	0.0743333333333333
ACHA7	TSR2	5	0.704	0.1408
ACHA7	STMN4	7	0.741	0.105857142857143
ACHA7	PRRX1	5	0.449	0.0898
ACHA7	PTPRB	5	0.329	0.0658
CP2C9	SET	3	0.174	0.058
CP2C9	DDX25	5	0.834	0.1668
CP2C9	SOX2	4	0.285	0.07125
CP2C9	INSL3	5	0.525	0.105
CP2C9	OGDHL	5	0.495	0.099
CP2C9	GMDS	4	0.246	0.0615
CP2C9	TBR1	6	0.916	0.152666666666667
CP2C9	STIM1	7	0.258	0.0368571428571429
CP2C9	PSRC1	6	0.705	0.1175
CP2C9	EXTL1	6	0.64	0.106666666666667
CP2C9	IFNA2	4	0.153	0.03825
CP2C9	COQ2	5	0.414	0.0828
CP2C9	SFXN3	5	0.197	0.0394
CP2C9	BRDT	6	0.605	0.100833333333333
CP2C9	ZFHX4	8	0.761	0.095125
CP2C9	BET1L	5	0.816	0.1632
CP2C9	JAK3	6	0.085	0.0141666666666667
CP2C9	TSR2	5	0.564	0.1128
CP2C9	STMN4	7	0.601	0.0858571428571429
CP2C9	PRRX1	4	0.306	0.0765
CP2C9	PTPRB	4	0.186	0.0465
TBA1A	SET	4	0.33	0.0825
TBA1A	DDX25	4	0.762	0.1905
TBA1A	SOX2	4	0.501	0.12525
TBA1A	INSL3	5	0.796	0.1592
TBA1A	OGDHL	4	0.77	0.1925
TBA1A	GMDS	5	0.403	0.0806
TBA1A	TBR1	4	0.918	0.2295
TBA1A	STIM1	6	0.247	0.0411666666666667
TBA1A	PSRC1	5	0.85	0.17
TBA1A	EXTL1	7	0.748	0.106857142857143
TBA1A	IFNA2	6	0.347	0.0578333333333333
TBA1A	COQ2	6	0.552	0.092
TBA1A	SFXN3	2	0.233	0.1165
TBA1A	BRDT	4	0.607	0.15175
TBA1A	ZFHX4	5	0.878	0.1756
TBA1A	BET1L	4	0.933	0.23325
TBA1A	JAK3	6	0.057	0.0095
TBA1A	TSR2	4	0.714	0.1785
TBA1A	STMN4	6	0.657	0.1095
TBA1A	PRRX1	4	0.522	0.1305
TBA1A	PTPRB	4	0.402	0.1005
IL2RA	SET	4	0.161	0.04025
IL2RA	DDX25	6	0.771	0.1285
IL2RA	SOX2	5	0.264	0.0528
IL2RA	INSL3	6	0.623	0.103833333333333
IL2RA	OGDHL	5	0.565	0.113
IL2RA	GMDS	4	0.185	0.04625
IL2RA	TBR1	6	0.884	0.147333333333333
IL2RA	STIM1	5	0.237	0.0474
IL2RA	PSRC1	4	0.568	0.142
IL2RA	EXTL1	7	0.635	0.0907142857142857
IL2RA	IFNA2	3	0.134	0.0446666666666667
IL2RA	COQ2	6	0.409	0.0681666666666667
IL2RA	SFXN3	2	0.172	0.086
IL2RA	BRDT	6	0.573	0.0955
IL2RA	ZFHX4	6	0.728	0.121333333333333
IL2RA	BET1L	6	0.793	0.132166666666667
IL2RA	JAK3	1	0.006	0.006
IL2RA	TSR2	4	0.545	0.13625
IL2RA	STMN4	6	0.582	0.097
IL2RA	PRRX1	5	0.285	0.057
IL2RA	PTPRB	5	0.165	0.033
PPB1	SET	4	0.253	0.06325
PPB1	DDX25	6	0.933	0.1555
PPB1	SOX2	4	0.359	0.08975
PPB1	INSL3	5	0.644	0.1288
PPB1	OGDHL	2	0.333	0.1665
PPB1	GMDS	4	0.348	0.087
PPB1	TBR1	4	0.977	0.24425
PPB1	STIM1	5	0.324	0.0648
PPB1	PSRC1	7	0.858	0.122571428571429
PPB1	EXTL1	6	0.723	0.1205
PPB1	IFNA2	5	0.265	0.053
PPB1	COQ2	5	0.497	0.0994
PPB1	SFXN3	4	0.27	0.0675
PPB1	BRDT	4	0.666	0.1665
PPB1	ZFHX4	6	0.838	0.139666666666667
PPB1	BET1L	3	0.806	0.268666666666667
PPB1	JAK3	2	0.146	0.073
PPB1	TSR2	4	0.637	0.15925
PPB1	STMN4	5	0.667	0.1334
PPB1	PRRX1	4	0.38	0.095
PPB1	PTPRB	4	0.26	0.065
PD2R	SET	3	0.292	0.0973333333333333
PD2R	DDX25	7	1.031	0.147285714285714
PD2R	SOX2	4	0.414	0.1035
PD2R	INSL3	3	0.43	0.143333333333333
PD2R	OGDHL	4	0.436	0.109
PD2R	GMDS	7	0.423	0.0604285714285714
PD2R	TBR1	7	0.727	0.103857142857143
PD2R	STIM1	4	0.273	0.06825
PD2R	PSRC1	6	0.754	0.125666666666667
PD2R	EXTL1	7	0.821	0.117285714285714
PD2R	IFNA2	5	0.32	0.064
PD2R	COQ2	6	0.595	0.0991666666666667
PD2R	SFXN3	5	0.365	0.073
PD2R	BRDT	6	0.529	0.0881666666666667
PD2R	ZFHX4	5	0.671	0.1342
PD2R	BET1L	3	0.772	0.257333333333333
PD2R	JAK3	5	0.177	0.0354
PD2R	TSR2	5	0.574	0.1148
PD2R	STMN4	4	0.616	0.154
PD2R	PRRX1	6	0.427	0.0711666666666667
PD2R	PTPRB	4	0.315	0.07875
Q71TU5	SET	5	0.212	0.0424
Q71TU5	DDX25	5	0.861	0.1722
Q71TU5	SOX2	5	0.428	0.0856
Q71TU5	INSL3	5	0.821	0.1642
Q71TU5	OGDHL	3	0.682	0.227333333333333
Q71TU5	GMDS	3	0.276	0.092
Q71TU5	TBR1	4	0.892	0.223
Q71TU5	STIM1	7	0.29	0.0414285714285714
Q71TU5	PSRC1	4	0.681	0.17025
Q71TU5	EXTL1	5	0.651	0.1302
Q71TU5	IFNA2	4	0.22	0.055
Q71TU5	COQ2	4	0.425	0.10625
Q71TU5	SFXN3	5	0.229	0.0458
Q71TU5	BRDT	4	0.581	0.14525
Q71TU5	ZFHX4	7	1.199	0.171285714285714
Q71TU5	BET1L	5	0.883	0.1766
Q71TU5	JAK3	4	0.103	0.02575
Q71TU5	TSR2	5	0.596	0.1192
Q71TU5	STMN4	7	0.633	0.0904285714285714
Q71TU5	PRRX1	6	0.399	0.0665
Q71TU5	PTPRB	5	0.329	0.0658
DCE1	SET	6	0.443	0.0738333333333333
DCE1	DDX25	9	1.042	0.115777777777778
DCE1	SOX2	6	0.533	0.0888333333333333
DCE1	INSL3	7	0.785	0.112142857142857
DCE1	OGDHL	2	0.224	0.112
DCE1	GMDS	7	0.503	0.0718571428571429
DCE1	TBR1	1	0.494	0.494
DCE1	STIM1	4	0.394	0.0985
DCE1	PSRC1	7	0.839	0.119857142857143
DCE1	EXTL1	8	0.904	0.113
DCE1	IFNA2	5	0.426	0.0852
DCE1	COQ2	7	0.678	0.0968571428571429
DCE1	SFXN3	4	0.457	0.11425
DCE1	BRDT	7	0.842	0.120285714285714
DCE1	ZFHX4	6	0.979	0.163166666666667
DCE1	BET1L	3	0.996	0.332
DCE1	JAK3	4	0.204	0.051
DCE1	TSR2	6	0.827	0.137833333333333
DCE1	STMN4	5	0.807	0.1614
DCE1	PRRX1	6	0.554	0.0923333333333333
DCE1	PTPRB	6	0.434	0.0723333333333333
GBRG1	SET	5	0.901	0.1802
GBRG1	DDX25	11	1.489	0.135363636363636
GBRG1	SOX2	6	0.993	0.1655
GBRG1	INSL3	4	0.967	0.24175
GBRG1	OGDHL	7	0.996	0.142285714285714
GBRG1	GMDS	8	0.899	0.112375
GBRG1	TBR1	6	0.843	0.1405
GBRG1	STIM1	6	0.885	0.1475
GBRG1	PSRC1	6	1.094	0.182333333333333
GBRG1	EXTL1	8	1.444	0.1805
GBRG1	IFNA2	5	0.975	0.195
GBRG1	COQ2	6	1.291	0.215166666666667
GBRG1	SFXN3	9	1.069	0.118777777777778
GBRG1	BRDT	9	0.979	0.108777777777778
GBRG1	ZFHX4	6	1.223	0.203833333333333
GBRG1	BET1L	6	1.123	0.187166666666667
GBRG1	JAK3	6	0.761	0.126833333333333
GBRG1	TSR2	5	1.13	0.226
GBRG1	STMN4	6	1.228	0.204666666666667
GBRG1	PRRX1	7	0.862	0.123142857142857
GBRG1	PTPRB	11	1.02	0.0927272727272727
FGFR2	SET	5	0.117	0.0234
FGFR2	DDX25	6	0.714	0.119
FGFR2	SOX2	2	0.08	0.04
FGFR2	INSL3	4	0.677	0.16925
FGFR2	OGDHL	5	0.508	0.1016
FGFR2	GMDS	6	0.177	0.0295
FGFR2	TBR1	6	0.843	0.1405
FGFR2	STIM1	6	0.192	0.032
FGFR2	PSRC1	4	0.511	0.12775
FGFR2	EXTL1	7	0.578	0.0825714285714286
FGFR2	IFNA2	4	0.1	0.025
FGFR2	COQ2	6	0.352	0.0586666666666667
FGFR2	SFXN3	4	0.133	0.03325
FGFR2	BRDT	6	0.532	0.0886666666666667
FGFR2	ZFHX4	6	0.671	0.111833333333333
FGFR2	BET1L	6	0.736	0.122666666666667
FGFR2	JAK3	4	0.015	0.00375
FGFR2	TSR2	5	0.501	0.1002
FGFR2	STMN4	6	0.535	0.0891666666666667
FGFR2	PRRX1	5	0.228	0.0456
FGFR2	PTPRB	5	0.108	0.0216
IMPA1	SET	5	0.313	0.0626
IMPA1	DDX25	8	0.979	0.122375
IMPA1	SOX2	5	0.47	0.094
IMPA1	INSL3	6	0.722	0.120333333333333
IMPA1	OGDHL	7	0.728	0.104
IMPA1	GMDS	4	0.298	0.0745
IMPA1	TBR1	5	0.979	0.1958
IMPA1	STIM1	4	0.308	0.077
IMPA1	PSRC1	6	0.776	0.129333333333333
IMPA1	EXTL1	9	0.821	0.0912222222222222
IMPA1	IFNA2	4	0.273	0.06825
IMPA1	COQ2	6	0.562	0.0936666666666667
IMPA1	SFXN3	4	0.306	0.0765
IMPA1	BRDT	6	0.779	0.129833333333333
IMPA1	ZFHX4	8	0.872	0.109
IMPA1	BET1L	6	0.948	0.158
IMPA1	JAK3	4	0.116	0.029
IMPA1	TSR2	5	0.697	0.1394
IMPA1	STMN4	4	0.651	0.16275
IMPA1	PRRX1	6	0.467	0.0778333333333333
IMPA1	PTPRB	3	0.334	0.111333333333333
ACM2	SET	5	0.247	0.0494
ACM2	DDX25	8	0.939	0.117375
ACM2	SOX2	4	0.375	0.09375
ACM2	INSL3	2	0.351	0.1755
ACM2	OGDHL	4	0.397	0.09925
ACM2	GMDS	5	0.326	0.0652
ACM2	TBR1	4	0.996	0.249
ACM2	STIM1	4	0.237	0.05925
ACM2	PSRC1	6	0.801	0.1335
ACM2	EXTL1	7	0.763	0.109
ACM2	IFNA2	4	0.252	0.063
ACM2	COQ2	6	0.496	0.0826666666666667
ACM2	SFXN3	5	0.264	0.0528
ACM2	BRDT	6	0.701	0.116833333333333
ACM2	ZFHX4	5	0.632	0.1264
ACM2	BET1L	4	0.757	0.18925
ACM2	JAK3	5	0.121	0.0242
ACM2	TSR2	5	0.535	0.107
ACM2	STMN4	4	0.58	0.145
ACM2	PRRX1	6	0.388	0.0646666666666667
ACM2	PTPRB	4	0.276	0.069
IL8	SET	4	0.117	0.02925
IL8	DDX25	7	0.754	0.107714285714286
IL8	SOX2	4	0.207	0.05175
IL8	INSL3	4	0.526	0.1315
IL8	OGDHL	4	0.508	0.127
IL8	GMDS	5	0.177	0.0354
IL8	TBR1	5	0.827	0.1654
IL8	STIM1	5	0.192	0.0384
IL8	PSRC1	5	0.616	0.1232
IL8	EXTL1	6	0.578	0.0963333333333333
IL8	IFNA2	3	0.096	0.032
IL8	COQ2	5	0.352	0.0704
IL8	SFXN3	4	0.134	0.0335
IL8	BRDT	5	0.516	0.1032
IL8	ZFHX4	7	0.672	0.096
IL8	BET1L	5	0.736	0.1472
IL8	JAK3	3	0.015	0.005
IL8	TSR2	4	0.501	0.12525
IL8	STMN4	5	0.535	0.107
IL8	PRRX1	4	0.228	0.057
IL8	PTPRB	4	0.108	0.027
5HT6R	SET	3	0.246	0.082
5HT6R	DDX25	7	0.985	0.140714285714286
5HT6R	SOX2	4	0.368	0.092
5HT6R	INSL3	3	0.384	0.128
5HT6R	OGDHL	4	0.39	0.0975
5HT6R	GMDS	7	0.377	0.0538571428571429
5HT6R	TBR1	4	0.989	0.24725
5HT6R	STIM1	4	0.23	0.0575
5HT6R	PSRC1	7	0.982	0.140285714285714
5HT6R	EXTL1	7	0.775	0.110714285714286
5HT6R	IFNA2	5	0.274	0.0548
5HT6R	COQ2	6	0.549	0.0915
5HT6R	SFXN3	6	0.328	0.0546666666666667
5HT6R	BRDT	7	0.985	0.140714285714286
5HT6R	ZFHX4	5	0.625	0.125
5HT6R	BET1L	4	0.75	0.1875
5HT6R	JAK3	5	0.134	0.0268
5HT6R	TSR2	5	0.528	0.1056
5HT6R	STMN4	4	0.573	0.14325
5HT6R	PRRX1	6	0.381	0.0635
5HT6R	PTPRB	4	0.269	0.06725
KPCT	SET	5	0.187	0.0374
KPCT	DDX25	7	0.918	0.131142857142857
KPCT	SOX2	4	0.33	0.0825
KPCT	INSL3	5	0.747	0.1494
KPCT	OGDHL	5	0.622	0.1244
KPCT	GMDS	3	0.175	0.0583333333333333
KPCT	TBR1	3	0.948	0.316
KPCT	STIM1	5	0.239	0.0478
KPCT	PSRC1	5	0.954	0.1908
KPCT	EXTL1	8	0.669	0.083625
KPCT	IFNA2	3	0.18	0.06
KPCT	COQ2	4	0.356	0.089
KPCT	SFXN3	3	0.183	0.061
KPCT	BRDT	4	0.81	0.2025
KPCT	ZFHX4	7	0.759	0.108428571428571
KPCT	BET1L	6	0.882	0.147
KPCT	JAK3	3	0.022	0.00733333333333333
KPCT	TSR2	5	0.571	0.1142
KPCT	STMN4	6	0.588	0.098
KPCT	PRRX1	5	0.344	0.0688
KPCT	PTPRB	4	0.231	0.05775
AOC1	SET	4	0.595	0.14875
AOC1	DDX25	8	1.334	0.16675
AOC1	SOX2	5	0.717	0.1434
AOC1	INSL3	4	0.733	0.18325
AOC1	OGDHL	4	0.423	0.10575
AOC1	GMDS	6	0.711	0.1185
AOC1	TBR1	3	0.693	0.231
AOC1	STIM1	5	0.377	0.0754
AOC1	PSRC1	4	0.895	0.22375
AOC1	EXTL1	9	0.972	0.108
AOC1	IFNA2	6	0.623	0.103833333333333
AOC1	COQ2	7	0.898	0.128285714285714
AOC1	SFXN3	4	0.457	0.11425
AOC1	BRDT	7	0.832	0.118857142857143
AOC1	ZFHX4	6	0.967	0.161166666666667
AOC1	BET1L	4	0.912	0.228
AOC1	JAK3	5	0.187	0.0374
AOC1	TSR2	6	0.877	0.146166666666667
AOC1	STMN4	5	0.81	0.162
AOC1	PRRX1	7	0.599	0.0855714285714286
AOC1	PTPRB	5	0.618	0.1236
PCNA	SET	5	0.107	0.0214
PCNA	DDX25	4	0.538	0.1345
PCNA	SOX2	4	0.247	0.06175
PCNA	INSL3	5	0.522	0.1044
PCNA	OGDHL	6	0.528	0.088
PCNA	GMDS	3	0.171	0.057
PCNA	TBR1	4	0.709	0.17725
PCNA	STIM1	7	0.185	0.0264285714285714
PCNA	PSRC1	2	0.423	0.2115
PCNA	EXTL1	4	0.543	0.13575
PCNA	IFNA2	5	0.11	0.022
PCNA	COQ2	3	0.32	0.106666666666667
PCNA	SFXN3	5	0.124	0.0248
PCNA	BRDT	4	0.398	0.0995
PCNA	ZFHX4	2	0.691	0.3455
PCNA	BET1L	6	0.773	0.128833333333333
PCNA	JAK3	5	0.011	0.0022
PCNA	TSR2	4	0.544	0.136
PCNA	STMN4	7	0.528	0.0754285714285714
PCNA	PRRX1	4	0.268	0.067
PCNA	PTPRB	4	0.148	0.037
KSYK	SET	5	0.112	0.0224
KSYK	DDX25	6	0.709	0.118166666666667
KSYK	SOX2	5	0.202	0.0404
KSYK	INSL3	5	0.619	0.1238
KSYK	OGDHL	5	0.503	0.1006
KSYK	GMDS	3	0.162	0.054
KSYK	TBR1	6	0.822	0.137
KSYK	STIM1	2	0.135	0.0675
KSYK	PSRC1	4	0.506	0.1265
KSYK	EXTL1	7	0.573	0.0818571428571429
KSYK	IFNA2	4	0.095	0.02375
KSYK	COQ2	6	0.347	0.0578333333333333
KSYK	SFXN3	4	0.128	0.032
KSYK	BRDT	6	0.511	0.0851666666666667
KSYK	ZFHX4	4	0.602	0.1505
KSYK	BET1L	6	0.731	0.121833333333333
KSYK	JAK3	2	0.009	0.0045
KSYK	TSR2	5	0.496	0.0992
KSYK	STMN4	6	0.53	0.0883333333333333
KSYK	PRRX1	5	0.223	0.0446
KSYK	PTPRB	5	0.103	0.0206
CAH9	SET	4	0.188	0.047
CAH9	DDX25	5	0.682	0.1364
CAH9	SOX2	4	0.31	0.0775
CAH9	INSL3	5	0.585	0.117
CAH9	OGDHL	6	0.591	0.0985
CAH9	GMDS	4	0.254	0.0635
CAH9	TBR1	4	0.772	0.193
CAH9	STIM1	4	0.228	0.057
CAH9	PSRC1	7	0.838	0.119714285714286
CAH9	EXTL1	6	0.629	0.104833333333333
CAH9	IFNA2	5	0.173	0.0346
CAH9	COQ2	5	0.403	0.0806
CAH9	SFXN3	4	0.203	0.05075
CAH9	BRDT	4	0.461	0.11525
CAH9	ZFHX4	6	1.195	0.199166666666667
CAH9	BET1L	6	0.836	0.139333333333333
CAH9	JAK3	4	0.038	0.0095
CAH9	TSR2	4	0.572	0.143
CAH9	STMN4	6	0.609	0.1015
CAH9	PRRX1	4	0.331	0.08275
CAH9	PTPRB	4	0.211	0.05275
RL11	SET	6	0.107	0.0178333333333333
RL11	DDX25	6	0.731	0.121833333333333
RL11	SOX2	5	0.275	0.055
RL11	INSL3	7	0.707	0.101
RL11	OGDHL	4	0.382	0.0955
RL11	GMDS	4	0.171	0.04275
RL11	TBR1	4	0.739	0.18475
RL11	STIM1	8	0.185	0.023125
RL11	PSRC1	4	0.528	0.132
RL11	EXTL1	6	0.546	0.091
RL11	IFNA2	5	0.115	0.023
RL11	COQ2	5	0.32	0.064
RL11	SFXN3	2	0.109	0.0545
RL11	BRDT	4	0.428	0.107
RL11	ZFHX4	4	1.114	0.2785
RL11	BET1L	6	0.778	0.129666666666667
RL11	JAK3	6	0.011	0.00183333333333333
RL11	TSR2	3	0.383	0.127666666666667
RL11	STMN4	8	0.528	0.066
RL11	PRRX1	7	0.294	0.042
RL11	PTPRB	5	0.176	0.0352
CACB3	SET	6	0.529	0.0881666666666667
CACB3	DDX25	7	1.203	0.171857142857143
CACB3	SOX2	4	0.586	0.1465
CACB3	INSL3	6	0.788	0.131333333333333
CACB3	OGDHL	4	0.623	0.15575
CACB3	GMDS	7	0.483	0.069
CACB3	TBR1	6	0.777	0.1295
CACB3	STIM1	2	0.191	0.0955
CACB3	PSRC1	6	0.926	0.154333333333333
CACB3	EXTL1	9	0.837	0.093
CACB3	IFNA2	5	0.492	0.0984
CACB3	COQ2	6	0.767	0.127833333333333
CACB3	SFXN3	7	0.491	0.0701428571428571
CACB3	BRDT	6	0.701	0.116833333333333
CACB3	ZFHX4	8	1.021	0.127625
CACB3	BET1L	4	0.703	0.17575
CACB3	JAK3	6	0.186	0.031
CACB3	TSR2	6	0.913	0.152166666666667
CACB3	STMN4	2	0.478	0.239
CACB3	PRRX1	8	0.589	0.073625
CACB3	PTPRB	4	0.487	0.12175
HMDH	SET	4	0.198	0.0495
HMDH	DDX25	5	0.795	0.159
HMDH	SOX2	6	0.433	0.0721666666666667
HMDH	INSL3	7	0.708	0.101142857142857
HMDH	OGDHL	8	0.714	0.08925
HMDH	GMDS	7	0.299	0.0427142857142857
HMDH	TBR1	6	0.895	0.149166666666667
HMDH	STIM1	6	0.276	0.046
HMDH	PSRC1	9	0.961	0.106777777777778
HMDH	EXTL1	9	0.73	0.0811111111111111
HMDH	IFNA2	7	0.296	0.0422857142857143
HMDH	COQ2	4	0.445	0.11125
HMDH	SFXN3	4	0.215	0.05375
HMDH	BRDT	6	0.584	0.0973333333333333
HMDH	ZFHX4	6	0.806	0.134333333333333
HMDH	BET1L	8	0.959	0.119875
HMDH	JAK3	4	0.102	0.0255
HMDH	TSR2	4	0.582	0.1455
HMDH	STMN4	6	0.619	0.103166666666667
HMDH	PRRX1	8	0.405	0.050625
HMDH	PTPRB	6	0.334	0.0556666666666667
GBRA4	SET	5	0.494	0.0988
GBRA4	DDX25	9	1.278	0.142
GBRA4	SOX2	5	0.758	0.1516
GBRA4	INSL3	6	0.998	0.166333333333333
GBRA4	OGDHL	5	0.782	0.1564
GBRA4	GMDS	4	0.56	0.14
GBRA4	TBR1	7	0.889	0.127
GBRA4	STIM1	5	0.316	0.0632
GBRA4	PSRC1	4	0.936	0.234
GBRA4	EXTL1	10	0.983	0.0983
GBRA4	IFNA2	4	0.467	0.11675
GBRA4	COQ2	6	0.743	0.123833333333333
GBRA4	SFXN3	5	0.511	0.1022
GBRA4	BRDT	6	0.938	0.156333333333333
GBRA4	ZFHX4	3	0.682	0.227333333333333
GBRA4	BET1L	7	0.54	0.0771428571428572
GBRA4	JAK3	5	0.126	0.0252
GBRA4	TSR2	5	0.878	0.1756
GBRA4	STMN4	6	0.676	0.112666666666667
GBRA4	PRRX1	6	0.646	0.107666666666667
GBRA4	PTPRB	5	0.659	0.1318
KIT	SET	5	0.108	0.0216
KIT	DDX25	6	0.705	0.1175
KIT	SOX2	5	0.198	0.0396
KIT	INSL3	6	0.643	0.107166666666667
KIT	OGDHL	5	0.499	0.0998
KIT	GMDS	4	0.168	0.042
KIT	TBR1	6	0.834	0.139
KIT	STIM1	6	0.183	0.0305
KIT	PSRC1	4	0.502	0.1255
KIT	EXTL1	7	0.569	0.0812857142857143
KIT	IFNA2	4	0.091	0.02275
KIT	COQ2	6	0.343	0.0571666666666667
KIT	SFXN3	4	0.124	0.031
KIT	BRDT	6	0.523	0.0871666666666667
KIT	ZFHX4	6	0.662	0.110333333333333
KIT	BET1L	6	0.727	0.121166666666667
KIT	JAK3	4	0.006	0.0015
KIT	TSR2	5	0.492	0.0984
KIT	STMN4	6	0.526	0.0876666666666667
KIT	PRRX1	5	0.219	0.0438
KIT	PTPRB	5	0.099	0.0198
AOFA	SET	4	0.244	0.061
AOFA	DDX25	9	1.065	0.118333333333333
AOFA	SOX2	6	0.518	0.0863333333333333
AOFA	INSL3	3	0.836	0.278666666666667
AOFA	OGDHL	4	0.395	0.09875
AOFA	GMDS	7	0.345	0.0492857142857143
AOFA	TBR1	3	0.665	0.221666666666667
AOFA	STIM1	6	0.322	0.0536666666666667
AOFA	PSRC1	7	0.927	0.132428571428571
AOFA	EXTL1	9	0.776	0.0862222222222222
AOFA	IFNA2	5	0.411	0.0822
AOFA	COQ2	5	0.493	0.0986
AOFA	SFXN3	4	0.261	0.06525
AOFA	BRDT	7	0.827	0.118142857142857
AOFA	ZFHX4	6	0.838	0.139666666666667
AOFA	BET1L	8	0.856	0.107
AOFA	JAK3	5	0.149	0.0298
AOFA	TSR2	4	0.628	0.157
AOFA	STMN4	6	0.665	0.110833333333333
AOFA	PRRX1	8	0.451	0.056375
AOFA	PTPRB	6	0.419	0.0698333333333333
NEP	SET	5	0.278	0.0556
NEP	DDX25	6	0.856	0.142666666666667
NEP	SOX2	5	0.401	0.0802
NEP	INSL3	4	0.557	0.13925
NEP	OGDHL	5	0.563	0.1126
NEP	GMDS	4	0.344	0.086
NEP	TBR1	5	0.946	0.1892
NEP	STIM1	4	0.297	0.07425
NEP	PSRC1	6	0.81	0.135
NEP	EXTL1	7	0.772	0.110285714285714
NEP	IFNA2	4	0.251	0.06275
NEP	COQ2	6	0.527	0.0878333333333333
NEP	SFXN3	5	0.295	0.059
NEP	BRDT	5	0.635	0.127
NEP	ZFHX4	6	0.798	0.133
NEP	BET1L	5	0.882	0.1764
NEP	JAK3	4	0.107	0.02675
NEP	TSR2	5	0.662	0.1324
NEP	STMN4	6	0.672	0.112
NEP	PRRX1	5	0.422	0.0844
NEP	PTPRB	5	0.302	0.0604
GLYC	SET	6	0.264	0.044
GLYC	DDX25	5	0.793	0.1586
GLYC	SOX2	5	0.383	0.0766
GLYC	INSL3	7	0.706	0.100857142857143
GLYC	OGDHL	8	0.712	0.089
GLYC	GMDS	4	0.328	0.082
GLYC	TBR1	4	0.874	0.2185
GLYC	STIM1	4	0.292	0.073
GLYC	PSRC1	9	0.959	0.106555555555556
GLYC	EXTL1	6	0.703	0.117166666666667
GLYC	IFNA2	5	0.272	0.0544
GLYC	COQ2	5	0.477	0.0954
GLYC	SFXN3	2	0.192	0.096
GLYC	BRDT	4	0.563	0.14075
GLYC	ZFHX4	6	0.804	0.134
GLYC	BET1L	7	0.935	0.133571428571429
GLYC	JAK3	4	0.115	0.02875
GLYC	TSR2	6	0.648	0.108
GLYC	STMN4	4	0.635	0.15875
GLYC	PRRX1	5	0.404	0.0808
GLYC	PTPRB	5	0.284	0.0568
NCOA2	SET	3	0.104	0.0346666666666667
NCOA2	DDX25	4	0.568	0.142
NCOA2	SOX2	4	0.232	0.058
NCOA2	INSL3	5	0.507	0.1014
NCOA2	OGDHL	6	0.513	0.0855
NCOA2	GMDS	4	0.176	0.044
NCOA2	TBR1	4	0.694	0.1735
