source	dest	edges	cum_dist	avg_dist_per_edge
TBD	RHOQ	5	0.794	0.1588
TBD	BBS7	7	0.868	0.124
TBD	IL4	4	0.512	0.128
TBD	GREM1	6	0.865	0.144166666666667
TBD	SSR1	3	0.764	0.254666666666667
TBD	CHD1L	6	0.813	0.1355
TBD	CCNE1	5	0.806	0.1612
TBD	GPR4	3	0.764	0.254666666666667
TBD	PVR	6	0.838	0.139666666666667
TBD	PAX8	5	0.992	0.1984
TBD	CDC5L	7	0.991	0.141571428571429
TBD	TRIB1	4	0.872	0.218
TBD	RBM26	8	1.48	0.185
TBD	ADH6	5	0.786	0.1572
TBD	PRKRA	5	0.896	0.1792
TBD	LZTR1	6	1.09	0.181666666666667
TBD	RASA1	5	0.807	0.1614
TBD	ATF2	5	0.823	0.1646
TBD	ATG13	5	0.835	0.167
TBD	WLS	5	0.829	0.1658
TOP2B	STK25	3	0.515	0.171666666666667
TOP2B	ING1	2	0.115	0.0575
TOP2B	TOP2A	4	0.136	0.034
TOP2B	MCTS1	4	0.562	0.1405
TOP2B	RHOQ	5	0.168	0.0336
TOP2B	BBS7	5	0.793	0.1586
TOP2B	IL4	5	0.094	0.0188
TOP2B	GREM1	5	0.269	0.0538
TOP2B	SSR1	5	0.269	0.0538
TOP2B	CHD1L	2	0.818	0.409
TOP2B	CCNE1	3	0.106	0.0353333333333333
TOP2B	GPR4	5	0.292	0.0584
TOP2B	PVR	4	0.198	0.0495
TOP2B	PAX8	3	0.55	0.183333333333333
TOP2B	CDC5L	3	0.375	0.125
TOP2B	TRIB1	5	0.429	0.0858
TOP2B	RBM26	6	0.982	0.163666666666667
TOP2B	ADH6	6	0.247	0.0411666666666667
TOP2B	PRKRA	4	0.197	0.04925
TOP2B	LZTR1	3	0.618	0.206
TOP2B	RASA1	5	0.791	0.1582
TOP2B	ATF2	4	0.146	0.0365
TOP2B	ATG13	6	0.96	0.16
TOP2B	WLS	6	0.284	0.0473333333333333
3BHS1	STK25	8	0.943	0.117875
3BHS1	ING1	5	0.358	0.0716
3BHS1	TOP2A	6	0.246	0.041
3BHS1	MCTS1	6	0.653	0.108833333333333
3BHS1	RHOQ	4	0.278	0.0695
3BHS1	BBS7	7	0.853	0.121857142857143
3BHS1	IL4	4	0.141	0.03525
3BHS1	GREM1	5	0.323	0.0646
3BHS1	SSR1	5	0.323	0.0646
3BHS1	CHD1L	5	0.982	0.1964
3BHS1	CCNE1	5	0.286	0.0572
3BHS1	GPR4	3	0.241	0.0803333333333333
3BHS1	PVR	6	0.289	0.0481666666666667
3BHS1	PAX8	6	0.612	0.102
3BHS1	CDC5L	4	0.659	0.16475
3BHS1	TRIB1	6	0.515	0.0858333333333333
3BHS1	RBM26	6	0.987	0.1645
3BHS1	ADH6	3	0.152	0.0506666666666667
3BHS1	PRKRA	6	0.437	0.0728333333333333
3BHS1	LZTR1	6	0.75	0.125
3BHS1	RASA1	4	0.331	0.08275
3BHS1	ATF2	4	0.251	0.06275
3BHS1	ATG13	8	0.917	0.114625
3BHS1	WLS	8	0.916	0.1145
ATP4A	STK25	5	0.802	0.1604
ATP4A	ING1	3	0.394	0.131333333333333
ATP4A	TOP2A	4	0.355	0.08875
ATP4A	MCTS1	6	0.812	0.135333333333333
ATP4A	RHOQ	4	0.376	0.094
ATP4A	BBS7	3	0.901	0.300333333333333
ATP4A	IL4	4	0.313	0.07825
ATP4A	GREM1	4	0.489	0.12225
ATP4A	SSR1	4	0.489	0.12225
ATP4A	CHD1L	4	0.758	0.1895
ATP4A	CCNE1	4	0.383	0.09575
ATP4A	GPR4	4	0.486	0.1215
ATP4A	PVR	4	0.396	0.099
ATP4A	PAX8	4	0.7	0.175
ATP4A	CDC5L	6	0.787	0.131166666666667
ATP4A	TRIB1	5	0.556	0.1112
ATP4A	RBM26	6	1.19	0.198333333333333
ATP4A	ADH6	3	0.375	0.125
ATP4A	PRKRA	4	0.473	0.11825
ATP4A	LZTR1	4	0.802	0.2005
ATP4A	RASA1	3	0.394	0.131333333333333
ATP4A	ATF2	3	0.417	0.139
ATP4A	ATG13	6	0.978	0.163
ATP4A	WLS	5	0.445	0.089
LOX5	STK25	6	0.952	0.158666666666667
LOX5	ING1	3	0.053	0.0176666666666667
LOX5	TOP2A	4	0.071	0.01775
LOX5	MCTS1	6	0.471	0.0785
LOX5	RHOQ	5	0.087	0.0174
LOX5	BBS7	3	0.56	0.186666666666667
LOX5	IL4	3	0.021	0.007
LOX5	GREM1	4	0.148	0.037
LOX5	SSR1	4	0.148	0.037
LOX5	CHD1L	4	0.704	0.176
LOX5	CCNE1	4	0.042	0.0105
LOX5	GPR4	4	0.145	0.03625
LOX5	PVR	5	0.114	0.0228
LOX5	PAX8	4	0.393	0.09825
LOX5	CDC5L	6	0.446	0.0743333333333333
LOX5	TRIB1	4	0.278	0.0695
LOX5	RBM26	8	0.874	0.10925
LOX5	ADH6	3	0.113	0.0376666666666667
LOX5	PRKRA	4	0.132	0.033
LOX5	LZTR1	4	0.461	0.11525
LOX5	RASA1	3	0.053	0.0176666666666667
LOX5	ATF2	3	0.076	0.0253333333333333
LOX5	ATG13	6	0.637	0.106166666666667
LOX5	WLS	6	0.925	0.154166666666667
UD3A1	STK25	8	0.975	0.121875
UD3A1	ING1	7	0.972	0.138857142857143
UD3A1	TOP2A	8	0.845	0.105625
UD3A1	MCTS1	12	1.069	0.0890833333333333
UD3A1	RHOQ	6	0.853	0.142166666666667
UD3A1	BBS7	7	0.921	0.131571428571429
UD3A1	IL4	6	0.74	0.123333333333333
UD3A1	GREM1	7	0.998	0.142571428571429
UD3A1	SSR1	7	0.998	0.142571428571429
UD3A1	CHD1L	8	0.939	0.117375
UD3A1	CCNE1	9	0.941	0.104555555555556
UD3A1	GPR4	5	0.916	0.1832
UD3A1	PVR	8	0.865	0.108125
UD3A1	PAX8	7	0.982	0.140285714285714
UD3A1	CDC5L	8	0.901	0.112625
UD3A1	TRIB1	10	1.097	0.1097
UD3A1	RBM26	8	1.572	0.1965
UD3A1	ADH6	3	0.694	0.231333333333333
UD3A1	PRKRA	10	0.882	0.0882
UD3A1	LZTR1	6	1.267	0.211166666666667
UD3A1	RASA1	6	0.945	0.1575
UD3A1	ATF2	6	0.926	0.154333333333333
UD3A1	ATG13	8	0.99	0.12375
UD3A1	WLS	8	0.995	0.124375
BDNF	STK25	7	0.874	0.124857142857143
BDNF	ING1	2	0.086	0.043
BDNF	TOP2A	3	0.104	0.0346666666666667
BDNF	MCTS1	5	0.512	0.1024
BDNF	RHOQ	6	0.133	0.0221666666666667
BDNF	BBS7	4	0.627	0.15675
BDNF	IL4	5	0.061	0.0122
BDNF	GREM1	4	0.192	0.048
BDNF	SSR1	4	0.192	0.048
BDNF	CHD1L	5	0.96	0.192
BDNF	CCNE1	3	0.075	0.025
BDNF	GPR4	3	0.196	0.0653333333333333
BDNF	PVR	5	0.148	0.0296
BDNF	PAX8	5	0.543	0.1086
BDNF	CDC5L	4	0.418	0.1045
BDNF	TRIB1	5	0.384	0.0768
BDNF	RBM26	6	0.917	0.152833333333333
BDNF	ADH6	7	0.197	0.0281428571428571
BDNF	PRKRA	3	0.165	0.055
BDNF	LZTR1	3	0.516	0.172
BDNF	RASA1	2	0.17	0.085
BDNF	ATF2	3	0.094	0.0313333333333333
BDNF	ATG13	5	0.691	0.1382
BDNF	WLS	7	0.847	0.121
GBRA1	STK25	6	0.768	0.128
GBRA1	ING1	5	0.675	0.135
GBRA1	TOP2A	8	0.513	0.064125
GBRA1	MCTS1	6	0.941	0.156833333333333
GBRA1	RHOQ	4	0.457	0.11425
GBRA1	BBS7	6	0.378	0.063
GBRA1	IL4	4	0.21	0.0525
GBRA1	GREM1	5	0.611	0.1222
GBRA1	SSR1	5	0.611	0.1222
GBRA1	CHD1L	6	0.552	0.092
GBRA1	CCNE1	5	0.574	0.1148
GBRA1	GPR4	3	0.557	0.185666666666667
GBRA1	PVR	7	0.533	0.0761428571428572
GBRA1	PAX8	6	0.981	0.1635
GBRA1	CDC5L	8	0.871	0.108875
GBRA1	TRIB1	6	0.587	0.0978333333333333
GBRA1	RBM26	5	1.264	0.2528
GBRA1	ADH6	8	0.508	0.0635
GBRA1	PRKRA	8	0.688	0.086
GBRA1	LZTR1	10	1.061	0.1061
GBRA1	RASA1	5	0.675	0.135
GBRA1	ATF2	4	0.539	0.13475
GBRA1	ATG13	8	0.942	0.11775
GBRA1	WLS	4	0.623	0.15575
FOS	STK25	4	0.5	0.125
FOS	ING1	2	0.041	0.0205
FOS	TOP2A	3	0.059	0.0196666666666667
FOS	MCTS1	5	0.462	0.0924
FOS	RHOQ	4	0.08	0.02
FOS	BBS7	3	0.56	0.186666666666667
FOS	IL4	1	0.009	0.009
FOS	GREM1	2	0.136	0.068
FOS	SSR1	3	0.119	0.0396666666666667
FOS	CHD1L	4	0.704	0.176
FOS	CCNE1	3	0.03	0.01
FOS	GPR4	2	0.11	0.055
FOS	PVR	5	0.098	0.0196
FOS	PAX8	2	0.169	0.0845
FOS	CDC5L	4	0.302	0.0755
FOS	TRIB1	4	0.278	0.0695
FOS	RBM26	6	0.819	0.1365
FOS	ADH6	3	0.113	0.0376666666666667
FOS	PRKRA	3	0.12	0.04
FOS	LZTR1	4	0.461	0.11525
FOS	RASA1	3	0.053	0.0176666666666667
FOS	ATF2	3	0.044	0.0146666666666667
FOS	ATG13	5	0.63	0.126
FOS	WLS	4	0.473	0.11825
SHBG	STK25	4	0.966	0.2415
SHBG	ING1	4	0.359	0.08975
SHBG	TOP2A	6	0.122	0.0203333333333333
SHBG	MCTS1	4	0.507	0.12675
SHBG	RHOQ	7	0.136	0.0194285714285714
SHBG	BBS7	6	0.205	0.0341666666666667
SHBG	IL4	5	0.057	0.0114
SHBG	GREM1	6	0.274	0.0456666666666667
SHBG	SSR1	4	0.425	0.10625
SHBG	CHD1L	4	0.971	0.24275
SHBG	CCNE1	4	0.149	0.03725
SHBG	GPR4	3	0.223	0.0743333333333333
SHBG	PVR	4	0.143	0.03575
SHBG	PAX8	3	0.901	0.300333333333333
SHBG	CDC5L	4	0.887	0.22175
SHBG	TRIB1	6	0.414	0.069
SHBG	RBM26	6	0.939	0.1565
SHBG	ADH6	6	0.192	0.032
SHBG	PRKRA	5	0.432	0.0864
SHBG	LZTR1	9	0.917	0.101888888888889
SHBG	RASA1	3	0.846	0.282
SHBG	ATF2	3	0.353	0.117666666666667
SHBG	ATG13	7	0.52	0.0742857142857143
SHBG	WLS	5	0.259	0.0518
ODP2	STK25	4	0.843	0.21075
ODP2	ING1	4	0.863	0.21575
ODP2	TOP2A	5	0.478	0.0956
ODP2	MCTS1	3	0.658	0.219333333333333
ODP2	RHOQ	5	0.55	0.11
ODP2	BBS7	7	0.913	0.130428571428571
ODP2	IL4	4	0.185	0.04625
ODP2	GREM1	4	0.732	0.183
ODP2	SSR1	7	0.782	0.111714285714286
ODP2	CHD1L	5	0.603	0.1206
ODP2	CCNE1	5	0.59	0.118
ODP2	GPR4	5	0.588	0.1176
ODP2	PVR	7	0.661	0.0944285714285714
ODP2	PAX8	8	0.954	0.11925
ODP2	CDC5L	3	0.665	0.221666666666667
ODP2	TRIB1	7	0.628	0.0897142857142857
ODP2	RBM26	7	1.046	0.149428571428571
ODP2	ADH6	5	0.47	0.094
ODP2	PRKRA	7	0.654	0.0934285714285714
ODP2	LZTR1	7	1.026	0.146571428571429
ODP2	RASA1	4	0.855	0.21375
ODP2	ATF2	6	0.71	0.118333333333333
ODP2	ATG13	6	0.862	0.143666666666667
ODP2	WLS	6	0.585	0.0975
ABCA1	STK25	4	0.669	0.16725
ABCA1	ING1	3	0.188	0.0626666666666667
ABCA1	TOP2A	6	0.109	0.0181666666666667
ABCA1	MCTS1	4	0.494	0.1235
ABCA1	RHOQ	7	0.123	0.0175714285714286
ABCA1	BBS7	2	0.631	0.3155
ABCA1	IL4	4	0.043	0.01075
ABCA1	GREM1	6	0.261	0.0435
ABCA1	SSR1	4	0.283	0.07075
ABCA1	CHD1L	4	0.839	0.20975
ABCA1	CCNE1	4	0.136	0.034
ABCA1	GPR4	4	0.228	0.057
ABCA1	PVR	4	0.13	0.0325
ABCA1	PAX8	4	0.494	0.1235
ABCA1	CDC5L	6	0.503	0.0838333333333333
ABCA1	TRIB1	5	0.4	0.08
ABCA1	RBM26	8	0.948	0.1185
ABCA1	ADH6	6	0.179	0.0298333333333333
ABCA1	PRKRA	4	0.267	0.06675
ABCA1	LZTR1	4	0.596	0.149
ABCA1	RASA1	3	0.188	0.0626666666666667
ABCA1	ATF2	2	0.076	0.038
ABCA1	ATG13	6	0.772	0.128666666666667
ABCA1	WLS	4	0.642	0.1605
DYR	STK25	4	0.863	0.21575
DYR	ING1	2	0.23	0.115
DYR	TOP2A	5	0.153	0.0306
DYR	MCTS1	4	0.542	0.1355
DYR	RHOQ	7	0.171	0.0244285714285714
DYR	BBS7	5	0.851	0.1702
DYR	IL4	6	0.069	0.0115
DYR	GREM1	6	0.309	0.0515
DYR	SSR1	4	0.381	0.09525
DYR	CHD1L	4	0.892	0.223
DYR	CCNE1	4	0.184	0.046
DYR	GPR4	4	0.276	0.069
DYR	PVR	4	0.178	0.0445
DYR	PAX8	4	0.692	0.173
DYR	CDC5L	4	0.589	0.14725
DYR	TRIB1	6	0.429	0.0715
DYR	RBM26	6	0.996	0.166
DYR	ADH6	3	0.204	0.068
DYR	PRKRA	3	0.309	0.103
DYR	LZTR1	5	0.771	0.1542
DYR	RASA1	3	0.352	0.117333333333333
DYR	ATF2	3	0.258	0.086
DYR	ATG13	6	0.915	0.1525
DYR	WLS	5	0.294	0.0588
P85A	STK25	5	0.667	0.1334
P85A	ING1	4	0.038	0.0095
P85A	TOP2A	6	0.052	0.00866666666666667
P85A	MCTS1	6	0.429	0.0715
P85A	RHOQ	2	0.043	0.0215
P85A	BBS7	2	0.529	0.2645
P85A	IL4	6	0.012	0.002
P85A	GREM1	4	0.109	0.02725
P85A	SSR1	4	0.173	0.04325
P85A	CHD1L	4	0.662	0.1655
P85A	CCNE1	4	0.005	0.00125
P85A	GPR4	1	0.101	0.101
P85A	PVR	2	0.095	0.0475
P85A	PAX8	3	0.336	0.112
P85A	CDC5L	6	0.393	0.0655
P85A	TRIB1	4	0.236	0.059
P85A	RBM26	6	0.831	0.1385
P85A	ADH6	7	0.147	0.021
P85A	PRKRA	5	0.117	0.0234
P85A	LZTR1	5	0.43	0.086
P85A	RASA1	3	0.011	0.00366666666666667
P85A	ATF2	5	0.066	0.0132
P85A	ATG13	3	0.593	0.197666666666667
P85A	WLS	5	0.64	0.128
SIR1	STK25	4	0.48	0.12
SIR1	ING1	2	0.014	0.007
SIR1	TOP2A	3	0.032	0.0106666666666667
SIR1	MCTS1	5	0.46	0.092
SIR1	RHOQ	6	0.072	0.012
SIR1	BBS7	5	0.627	0.1254
SIR1	IL4	5	0.009	0.0018
SIR1	GREM1	5	0.148	0.0296
SIR1	SSR1	5	0.148	0.0296
SIR1	CHD1L	4	0.81	0.2025
SIR1	CCNE1	3	0.003	0.001
SIR1	GPR4	3	0.181	0.0603333333333333
SIR1	PVR	5	0.096	0.0192
SIR1	PAX8	2	0.149	0.0745
SIR1	CDC5L	4	0.282	0.0705
SIR1	TRIB1	4	0.325	0.08125
SIR1	RBM26	6	0.87	0.145
SIR1	ADH6	7	0.145	0.0207142857142857
SIR1	PRKRA	3	0.093	0.031
SIR1	LZTR1	4	0.466	0.1165
SIR1	RASA1	3	0.159	0.053
SIR1	ATF2	3	0.042	0.014
SIR1	ATG13	2	0.435	0.2175
SIR1	WLS	4	0.453	0.11325
MTHR	STK25	4	0.711	0.17775
MTHR	ING1	4	0.645	0.16125
MTHR	TOP2A	5	0.171	0.0342
MTHR	MCTS1	4	0.973	0.24325
MTHR	RHOQ	3	0.283	0.0943333333333333
MTHR	BBS7	8	0.937	0.117125
MTHR	IL4	7	0.152	0.0217142857142857
MTHR	GREM1	5	0.481	0.0962
MTHR	SSR1	5	0.767	0.1534
MTHR	CHD1L	3	0.877	0.292333333333333
MTHR	CCNE1	6	0.614	0.102333333333333
MTHR	GPR4	4	0.525	0.13125
MTHR	PVR	6	0.54	0.09
MTHR	PAX8	5	0.899	0.1798
MTHR	CDC5L	3	0.946	0.315333333333333
MTHR	TRIB1	5	0.463	0.0926
MTHR	RBM26	6	0.952	0.158666666666667
MTHR	ADH6	3	0.222	0.074
MTHR	PRKRA	7	0.347	0.0495714285714286
MTHR	LZTR1	7	0.719	0.102714285714286
MTHR	RASA1	3	0.618	0.206
MTHR	ATF2	5	0.673	0.1346
MTHR	ATG13	5	0.567	0.1134
MTHR	WLS	5	0.365	0.073
ADCL2	STK25	7	0.955	0.136428571428571
ADCL2	ING1	6	0.978	0.163
ADCL2	TOP2A	7	0.996	0.142285714285714
ADCL2	MCTS1	11	1.205	0.109545454545455
ADCL2	RHOQ	5	0.991	0.1982
ADCL2	BBS7	8	1.263	0.157875
ADCL2	IL4	5	0.934	0.1868
ADCL2	GREM1	7	1.048	0.149714285714286
ADCL2	SSR1	4	0.977	0.24425
ADCL2	CHD1L	7	0.999	0.142714285714286
ADCL2	CCNE1	5	0.965	0.193
ADCL2	GPR4	6	1.018	0.169666666666667
ADCL2	PVR	4	1.009	0.25225
ADCL2	PAX8	6	1.046	0.174333333333333
ADCL2	CDC5L	8	1.021	0.127625
ADCL2	TRIB1	6	1.142	0.190333333333333
ADCL2	RBM26	10	1.624	0.1624
ADCL2	ADH6	7	1.068	0.152571428571429
ADCL2	PRKRA	6	0.998	0.166333333333333
ADCL2	LZTR1	6	1.389	0.2315
ADCL2	RASA1	4	0.97	0.2425
ADCL2	ATF2	5	0.991	0.1982
ADCL2	ATG13	7	0.996	0.142285714285714
ADCL2	WLS	5	1.038	0.2076
IBP3	STK25	6	0.722	0.120333333333333
IBP3	ING1	2	0.023	0.0115
IBP3	TOP2A	3	0.041	0.0136666666666667
IBP3	MCTS1	4	0.464	0.116
IBP3	RHOQ	7	0.093	0.0132857142857143
IBP3	BBS7	4	0.639	0.15975
IBP3	IL4	5	0.014	0.0028
IBP3	GREM1	4	0.16	0.04
IBP3	SSR1	4	0.174	0.0435
IBP3	CHD1L	3	0.767	0.255666666666667
IBP3	CCNE1	3	0.012	0.004
IBP3	GPR4	4	0.197	0.04925
IBP3	PVR	4	0.1	0.025
IBP3	PAX8	4	0.391	0.09775
IBP3	CDC5L	6	0.524	0.0873333333333333
IBP3	TRIB1	4	0.334	0.0835
IBP3	RBM26	6	0.882	0.147
IBP3	ADH6	6	0.149	0.0248333333333333
IBP3	PRKRA	3	0.102	0.034
IBP3	LZTR1	4	0.496	0.124
IBP3	RASA1	2	0.116	0.058
IBP3	ATF2	3	0.051	0.017
IBP3	ATG13	5	0.703	0.1406
IBP3	WLS	6	0.695	0.115833333333333
DDR1	STK25	6	0.838	0.139666666666667
DDR1	ING1	3	0.201	0.067
DDR1	TOP2A	4	0.219	0.05475
DDR1	MCTS1	6	0.619	0.103166666666667
DDR1	RHOQ	5	0.235	0.047
DDR1	BBS7	3	0.708	0.236
DDR1	IL4	3	0.169	0.0563333333333333
DDR1	GREM1	4	0.296	0.074
DDR1	SSR1	4	0.296	0.074
DDR1	CHD1L	4	0.852	0.213
DDR1	CCNE1	4	0.19	0.0475
DDR1	GPR4	4	0.293	0.07325
DDR1	PVR	5	0.262	0.0524
DDR1	PAX8	4	0.507	0.12675
DDR1	CDC5L	6	0.594	0.099
DDR1	TRIB1	4	0.426	0.1065
DDR1	RBM26	4	0.787	0.19675
DDR1	ADH6	3	0.261	0.087
DDR1	PRKRA	4	0.28	0.07
DDR1	LZTR1	4	0.609	0.15225
DDR1	RASA1	3	0.201	0.067
DDR1	ATF2	3	0.224	0.0746666666666667
DDR1	ATG13	6	0.785	0.130833333333333
DDR1	WLS	6	0.811	0.135166666666667
CP46A	STK25	6	0.977	0.162833333333333
CP46A	ING1	5	0.844	0.1688
CP46A	TOP2A	6	0.279	0.0465
CP46A	MCTS1	5	0.754	0.1508
CP46A	RHOQ	4	0.311	0.07775
CP46A	BBS7	4	0.937	0.23425
CP46A	IL4	4	0.174	0.0435
CP46A	GREM1	4	0.502	0.1255
CP46A	SSR1	9	0.976	0.108444444444444
CP46A	CHD1L	5	0.797	0.1594
CP46A	CCNE1	4	0.782	0.1955
CP46A	GPR4	9	0.992	0.110222222222222
CP46A	PVR	6	0.299	0.0498333333333333
CP46A	PAX8	6	0.977	0.162833333333333
CP46A	CDC5L	7	0.918	0.131142857142857
CP46A	TRIB1	6	0.552	0.092
CP46A	RBM26	6	1.006	0.167666666666667
CP46A	ADH6	4	0.281	0.07025
CP46A	PRKRA	4	0.321	0.08025
CP46A	LZTR1	8	0.827	0.103375
CP46A	RASA1	7	0.973	0.139
CP46A	ATF2	7	0.875	0.125
CP46A	ATG13	6	0.922	0.153666666666667
CP46A	WLS	6	0.476	0.0793333333333333
SCN2A	STK25	6	0.824	0.137333333333333
SCN2A	ING1	4	0.605	0.15125
SCN2A	TOP2A	8	0.572	0.0715
SCN2A	MCTS1	6	0.988	0.164666666666667
SCN2A	RHOQ	7	0.565	0.0807142857142857
SCN2A	BBS7	7	0.917	0.131
SCN2A	IL4	5	0.497	0.0994
SCN2A	GREM1	6	0.684	0.114
SCN2A	SSR1	6	0.756	0.126
SCN2A	CHD1L	5	0.969	0.1938
SCN2A	CCNE1	5	0.594	0.1188
SCN2A	GPR4	7	0.716	0.102285714285714
SCN2A	PVR	4	0.572	0.143
SCN2A	PAX8	5	0.695	0.139
SCN2A	CDC5L	6	0.925	0.154166666666667
SCN2A	TRIB1	5	0.826	0.1652
SCN2A	RBM26	8	1.376	0.172
SCN2A	ADH6	8	0.673	0.084125
SCN2A	PRKRA	5	0.684	0.1368
SCN2A	LZTR1	5	0.996	0.1992
SCN2A	RASA1	5	0.731	0.1462
SCN2A	ATF2	5	0.633	0.1266
SCN2A	ATG13	7	0.968	0.138285714285714
SCN2A	WLS	7	0.74	0.105714285714286
IL4	STK25	6	0.792	0.132
IL4	ING1	5	0.078	0.0156
IL4	TOP2A	6	0.09	0.015
IL4	MCTS1	4	0.475	0.11875
IL4	RHOQ	4	0.083	0.02075
IL4	BBS7	4	0.569	0.14225
IL4	GREM1	3	0.145	0.0483333333333333
IL4	SSR1	3	0.145	0.0483333333333333
IL4	CHD1L	4	0.728	0.182
IL4	CCNE1	6	0.067	0.0111666666666667
IL4	GPR4	3	0.141	0.047
IL4	PVR	4	0.111	0.02775
IL4	PAX8	4	0.417	0.10425
IL4	CDC5L	6	0.459	0.0765
IL4	TRIB1	4	0.302	0.0755
IL4	RBM26	8	0.878	0.10975
IL4	ADH6	6	0.16	0.0266666666666667
IL4	PRKRA	6	0.157	0.0261666666666667
IL4	LZTR1	5	0.471	0.0942
IL4	RASA1	3	0.077	0.0256666666666667
IL4	ATF2	2	0.073	0.0365
IL4	ATG13	5	0.633	0.1266
IL4	WLS	6	0.765	0.1275
NPS	STK25	5	0.674	0.1348
NPS	ING1	4	0.185	0.04625
NPS	TOP2A	7	0.191	0.0272857142857143
NPS	MCTS1	3	0.5	0.166666666666667
NPS	RHOQ	3	0.144	0.048
NPS	BBS7	3	0.609	0.203
NPS	IL4	3	0.115	0.0383333333333333
NPS	GREM1	4	0.215	0.05375
NPS	SSR1	2	0.153	0.0765
NPS	CHD1L	4	0.809	0.20225
NPS	CCNE1	5	0.174	0.0348
NPS	GPR4	1	0.101	0.101
NPS	PVR	3	0.196	0.0653333333333333
NPS	PAX8	3	0.343	0.114333333333333
NPS	CDC5L	5	0.476	0.0952
NPS	TRIB1	4	0.383	0.09575
NPS	RBM26	5	0.853	0.1706
NPS	ADH6	7	0.261	0.0372857142857143
NPS	PRKRA	5	0.264	0.0528
NPS	LZTR1	5	0.577	0.1154
NPS	RASA1	3	0.158	0.0526666666666667
NPS	ATF2	3	0.174	0.058
NPS	ATG13	4	0.694	0.1735
NPS	WLS	5	0.647	0.1294
NMDE1	STK25	2	0.571	0.2855
NMDE1	ING1	4	0.26	0.065
NMDE1	TOP2A	6	0.101	0.0168333333333333
NMDE1	MCTS1	5	0.656	0.1312
NMDE1	RHOQ	5	0.094	0.0188
NMDE1	BBS7	5	0.761	0.1522
NMDE1	IL4	5	0.026	0.0052
NMDE1	GREM1	4	0.232	0.058
NMDE1	SSR1	4	0.399	0.09975
NMDE1	CHD1L	5	0.624	0.1248
NMDE1	CCNE1	4	0.163	0.04075
NMDE1	GPR4	5	0.253	0.0506
NMDE1	PVR	2	0.101	0.0505
NMDE1	PAX8	5	0.716	0.1432
NMDE1	CDC5L	6	0.593	0.0988333333333333
NMDE1	TRIB1	4	0.404	0.101
NMDE1	RBM26	6	0.919	0.153166666666667
NMDE1	ADH6	5	0.205	0.041
NMDE1	PRKRA	5	0.339	0.0678
NMDE1	LZTR1	4	0.616	0.154
NMDE1	RASA1	2	0.238	0.119
NMDE1	ATF2	4	0.263	0.06575
NMDE1	ATG13	6	0.825	0.1375
NMDE1	WLS	6	0.328	0.0546666666666667
AOFB	STK25	8	0.943	0.117875
AOFB	ING1	5	0.358	0.0716
AOFB	TOP2A	6	0.267	0.0445
AOFB	MCTS1	7	0.749	0.107
AOFB	RHOQ	4	0.299	0.07475
AOFB	BBS7	7	0.853	0.121857142857143
AOFB	IL4	4	0.162	0.0405
AOFB	GREM1	7	0.431	0.0615714285714286
AOFB	SSR1	6	0.48	0.08
AOFB	CHD1L	5	0.982	0.1964
AOFB	CCNE1	7	0.327	0.0467142857142857
AOFB	GPR4	6	0.425	0.0708333333333333
AOFB	PVR	5	0.415	0.083
AOFB	PAX8	6	0.612	0.102
AOFB	CDC5L	4	0.659	0.16475
AOFB	TRIB1	5	0.534	0.1068
AOFB	RBM26	6	1.008	0.168
AOFB	ADH6	1	0.1	0.1
AOFB	PRKRA	6	0.437	0.0728333333333333
AOFB	LZTR1	3	0.736	0.245333333333333
AOFB	RASA1	4	0.331	0.08275
AOFB	ATF2	6	0.386	0.0643333333333333
AOFB	ATG13	8	0.917	0.114625
AOFB	WLS	8	0.916	0.1145
RL13A	STK25	6	0.928	0.154666666666667
RL13A	ING1	3	0.443	0.147666666666667
RL13A	TOP2A	6	0.085	0.0141666666666667
RL13A	MCTS1	6	0.496	0.0826666666666667
RL13A	RHOQ	6	0.247	0.0411666666666667
RL13A	BBS7	4	0.862	0.2155
RL13A	IL4	8	0.066	0.00825
RL13A	GREM1	9	0.422	0.0468888888888889
RL13A	SSR1	5	0.594	0.1188
RL13A	CHD1L	4	0.947	0.23675
RL13A	CCNE1	6	0.289	0.0481666666666667
RL13A	GPR4	6	0.315	0.0525
RL13A	PVR	4	0.357	0.08925
RL13A	PAX8	6	0.989	0.164833333333333
RL13A	CDC5L	2	0.326	0.163
RL13A	TRIB1	6	0.377	0.0628333333333333
RL13A	RBM26	6	0.807	0.1345
RL13A	ADH6	8	0.263	0.032875
RL13A	PRKRA	9	0.465	0.0516666666666667
RL13A	LZTR1	6	0.599	0.0998333333333333
RL13A	RASA1	2	0.386	0.193
RL13A	ATF2	4	0.471	0.11775
RL13A	ATG13	5	0.539	0.1078
RL13A	WLS	7	0.381	0.0544285714285714
S22A2	STK25	6	0.808	0.134666666666667
S22A2	ING1	3	0.157	0.0523333333333333
S22A2	TOP2A	4	0.175	0.04375
S22A2	MCTS1	6	0.603	0.1005
S22A2	RHOQ	9	0.232	0.0257777777777778
S22A2	BBS7	4	0.738	0.1845
S22A2	IL4	6	0.114	0.019
S22A2	GREM1	5	0.308	0.0616
S22A2	SSR1	5	0.308	0.0616
S22A2	CHD1L	5	0.882	0.1764
S22A2	CCNE1	4	0.146	0.0365
S22A2	GPR4	5	0.323	0.0646
S22A2	PVR	6	0.239	0.0398333333333333
