source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	MEF2C	3	0.182	0.0606666666666667
LOX5	WWOX	3	0.051	0.017
LOX5	SOAT2	4	0.2	0.05
LOX5	TAF4	4	0.09	0.0225
LOX5	FOXL1	5	0.495	0.099
UD3A1	ACTN4	7	0.971	0.138714285714286
UD3A1	TFDP3	7	1.087	0.155285714285714
UD3A1	ZNF76	7	0.97	0.138571428571429
UD3A1	ATG2A	8	1.128	0.141
UD3A1	SYPL1	6	0.84	0.14
UD3A1	PINK1	6	1.027	0.171166666666667
UD3A1	AP3B2	10	1.103	0.1103
UD3A1	CXCR2	6	0.999	0.1665
UD3A1	SYT12	6	0.977	0.162833333333333
UD3A1	AVL9	8	1.169	0.146125
UD3A1	MEF2C	8	0.994	0.12425
UD3A1	WWOX	7	0.97	0.138571428571429
UD3A1	SOAT2	5	0.851	0.1702
UD3A1	TAF4	8	0.981	0.122625
UD3A1	FOXL1	8	0.947	0.118375
BDNF	ACTN4	4	0.201	0.05025
BDNF	TFDP3	4	0.368	0.092
BDNF	ZNF76	4	0.164	0.041
BDNF	ATG2A	5	0.389	0.0778
BDNF	SYPL1	5	0.688	0.1376
BDNF	PINK1	4	0.348	0.087
BDNF	AP3B2	3	0.374	0.124666666666667
BDNF	CXCR2	2	0.198	0.099
BDNF	SYT12	5	0.701	0.1402
BDNF	AVL9	5	0.499	0.0998
BDNF	MEF2C	2	0.14	0.07
BDNF	WWOX	2	0.084	0.042
BDNF	SOAT2	3	0.233	0.0776666666666667
BDNF	TAF4	3	0.123	0.041
BDNF	FOXL1	5	0.529	0.1058
GBRA1	ACTN4	5	0.623	0.1246
GBRA1	TFDP3	8	0.76	0.095
GBRA1	ZNF76	5	0.583	0.1166
GBRA1	ATG2A	6	0.768	0.128
GBRA1	SYPL1	6	0.582	0.097
GBRA1	PINK1	5	0.767	0.1534
GBRA1	AP3B2	7	0.68	0.0971428571428572
GBRA1	CXCR2	3	0.52	0.173333333333333
GBRA1	SYT12	8	0.804	0.1005
GBRA1	AVL9	9	0.723	0.0803333333333333
GBRA1	MEF2C	5	0.767	0.1534
GBRA1	WWOX	6	0.688	0.114666666666667
GBRA1	SOAT2	7	0.826	0.118
GBRA1	TAF4	6	0.594	0.099
GBRA1	FOXL1	6	0.958	0.159666666666667
FOS	ACTN4	3	0.144	0.048
FOS	TFDP3	4	0.323	0.08075
FOS	ZNF76	2	0.108	0.054
FOS	ATG2A	5	0.339	0.0678
FOS	SYPL1	3	0.632	0.210666666666667
FOS	PINK1	2	0.292	0.146
FOS	AP3B2	3	0.328	0.109333333333333
FOS	CXCR2	3	0.124	0.0413333333333333
FOS	SYT12	5	0.651	0.1302
FOS	AVL9	5	0.449	0.0898
FOS	MEF2C	2	0.044	0.022
FOS	WWOX	2	0.039	0.0195
FOS	SOAT2	3	0.188	0.0626666666666667
FOS	TAF4	3	0.078	0.026
FOS	FOXL1	5	0.479	0.0958
SHBG	ACTN4	4	0.739	0.18475
SHBG	TFDP3	6	0.369	0.0615
SHBG	ZNF76	4	0.239	0.05975
SHBG	ATG2A	4	0.307	0.07675
SHBG	SYPL1	4	0.679	0.16975
SHBG	PINK1	4	0.581	0.14525
SHBG	AP3B2	6	0.383	0.0638333333333333
SHBG	CXCR2	5	0.695	0.139
SHBG	SYT12	4	0.696	0.174
SHBG	AVL9	7	0.494	0.0705714285714286
SHBG	MEF2C	5	0.939	0.1878
SHBG	WWOX	3	0.465	0.155
SHBG	SOAT2	6	0.507	0.0845
SHBG	TAF4	4	0.16	0.04
SHBG	FOXL1	4	0.524	0.131
ODP2	ACTN4	5	0.684	0.1368
ODP2	TFDP3	5	0.725	0.145
ODP2	ZNF76	7	0.754	0.107714285714286
ODP2	ATG2A	4	0.772	0.193
ODP2	SYPL1	6	0.516	0.086
ODP2	PINK1	7	0.938	0.134
ODP2	AP3B2	7	0.736	0.105142857142857
ODP2	CXCR2	6	0.902	0.150333333333333
ODP2	SYT12	5	0.766	0.1532
ODP2	AVL9	7	0.679	0.097
ODP2	MEF2C	6	0.941	0.156833333333333
ODP2	WWOX	7	0.862	0.123142857142857
ODP2	SOAT2	4	0.8	0.2
ODP2	TAF4	7	0.725	0.103571428571429
ODP2	FOXL1	4	0.501	0.12525
ABCA1	ACTN4	5	0.281	0.0562
ABCA1	TFDP3	6	0.356	0.0593333333333333
ABCA1	ZNF76	4	0.226	0.0565
ABCA1	ATG2A	4	0.371	0.09275
ABCA1	SYPL1	6	0.688	0.114666666666667
ABCA1	PINK1	4	0.439	0.10975
ABCA1	AP3B2	6	0.37	0.0616666666666667
ABCA1	CXCR2	3	0.278	0.0926666666666667
ABCA1	SYT12	4	0.683	0.17075
ABCA1	AVL9	7	0.481	0.0687142857142857
ABCA1	MEF2C	3	0.281	0.0936666666666667
ABCA1	WWOX	3	0.186	0.062
ABCA1	SOAT2	4	0.335	0.08375
ABCA1	TAF4	4	0.147	0.03675
ABCA1	FOXL1	4	0.511	0.12775
DYR	ACTN4	4	0.445	0.11125
DYR	TFDP3	5	0.4	0.08
DYR	ZNF76	4	0.274	0.0685
DYR	ATG2A	4	0.419	0.10475
DYR	SYPL1	6	0.736	0.122666666666667
DYR	PINK1	4	0.537	0.13425
DYR	AP3B2	5	0.414	0.0828
DYR	CXCR2	4	0.453	0.11325
DYR	SYT12	4	0.731	0.18275
DYR	AVL9	6	0.48	0.08
DYR	MEF2C	3	0.392	0.130666666666667
DYR	WWOX	2	0.228	0.114
DYR	SOAT2	3	0.377	0.125666666666667
DYR	TAF4	4	0.195	0.04875
DYR	FOXL1	4	0.559	0.13975
P85A	ACTN4	6	0.115	0.0191666666666667
P85A	TFDP3	6	0.299	0.0498333333333333
P85A	ZNF76	5	0.128	0.0256
P85A	ATG2A	5	0.339	0.0678
P85A	SYPL1	4	0.607	0.15175
P85A	PINK1	4	0.329	0.08225
P85A	AP3B2	4	0.303	0.07575
P85A	CXCR2	4	0.112	0.028
P85A	SYT12	5	0.651	0.1302
P85A	AVL9	3	0.441	0.147
P85A	MEF2C	3	0.102	0.034
P85A	WWOX	4	0.036	0.009
P85A	SOAT2	5	0.185	0.037
P85A	TAF4	5	0.075	0.015
P85A	FOXL1	5	0.479	0.0958
SIR1	ACTN4	5	0.151	0.0302
SIR1	TFDP3	4	0.296	0.074
SIR1	ZNF76	3	0.104	0.0346666666666667
SIR1	ATG2A	5	0.337	0.0674
SIR1	SYPL1	4	0.61	0.1525
SIR1	PINK1	4	0.299	0.07475
SIR1	AP3B2	3	0.302	0.100666666666667
SIR1	CXCR2	3	0.148	0.0493333333333333
SIR1	SYT12	5	0.649	0.1298
SIR1	AVL9	6	0.445	0.0741666666666667
SIR1	MEF2C	2	0.024	0.012
SIR1	WWOX	2	0.012	0.006
SIR1	SOAT2	3	0.161	0.0536666666666667
SIR1	TAF4	3	0.051	0.017
SIR1	FOXL1	5	0.477	0.0954
MTHR	ACTN4	6	0.722	0.120333333333333
MTHR	TFDP3	5	0.418	0.0836
MTHR	ZNF76	4	0.705	0.17625
MTHR	ATG2A	3	0.461	0.153666666666667
MTHR	SYPL1	5	0.782	0.1564
MTHR	PINK1	6	0.945	0.1575
MTHR	AP3B2	5	0.432	0.0864
MTHR	CXCR2	4	0.719	0.17975
MTHR	SYT12	6	0.707	0.117833333333333
MTHR	AVL9	7	0.563	0.0804285714285714
MTHR	MEF2C	5	0.711	0.1422
MTHR	WWOX	4	0.643	0.16075
MTHR	SOAT2	6	0.69	0.115
MTHR	TAF4	4	0.626	0.1565
MTHR	FOXL1	5	0.916	0.1832
ADCL2	ACTN4	8	0.964	0.1205
ADCL2	TFDP3	9	1.216	0.135111111111111
ADCL2	ZNF76	6	1.061	0.176833333333333
ADCL2	ATG2A	6	1.2	0.2
ADCL2	SYPL1	5	1.034	0.2068
ADCL2	PINK1	6	1.172	0.195333333333333
ADCL2	AP3B2	7	1.264	0.180571428571429
ADCL2	CXCR2	6	0.987	0.1645
ADCL2	SYT12	6	1.589	0.264833333333333
ADCL2	AVL9	7	1.357	0.193857142857143
ADCL2	MEF2C	5	0.98	0.196
ADCL2	WWOX	6	0.976	0.162666666666667
ADCL2	SOAT2	6	1.079	0.179833333333333
ADCL2	TAF4	6	0.961	0.160166666666667
ADCL2	FOXL1	6	1.417	0.236166666666667
IBP3	ACTN4	5	0.181	0.0362
IBP3	TFDP3	4	0.305	0.07625
IBP3	ZNF76	3	0.113	0.0376666666666667
IBP3	ATG2A	4	0.341	0.08525
IBP3	SYPL1	4	0.622	0.1555
IBP3	PINK1	4	0.33	0.0825
IBP3	AP3B2	3	0.311	0.103666666666667
IBP3	CXCR2	3	0.178	0.0593333333333333
IBP3	SYT12	4	0.653	0.16325
IBP3	AVL9	7	0.451	0.0644285714285714
IBP3	MEF2C	3	0.217	0.0723333333333333
IBP3	WWOX	2	0.021	0.0105
IBP3	SOAT2	3	0.17	0.0566666666666667
IBP3	TAF4	3	0.06	0.02
IBP3	FOXL1	4	0.481	0.12025
DDR1	ACTN4	5	0.294	0.0588
DDR1	TFDP3	5	0.483	0.0966
DDR1	ZNF76	4	0.268	0.067
DDR1	ATG2A	5	0.503	0.1006
DDR1	SYPL1	5	0.792	0.1584
DDR1	PINK1	4	0.452	0.113
DDR1	AP3B2	4	0.489	0.12225
DDR1	CXCR2	3	0.291	0.097
DDR1	SYT12	5	0.815	0.163
DDR1	AVL9	8	0.613	0.076625
DDR1	MEF2C	3	0.33	0.11
DDR1	WWOX	3	0.199	0.0663333333333333
DDR1	SOAT2	4	0.348	0.087
DDR1	TAF4	4	0.238	0.0595
DDR1	FOXL1	5	0.643	0.1286
CP46A	ACTN4	9	0.979	0.108777777777778
CP46A	TFDP3	6	0.526	0.0876666666666667
CP46A	ZNF76	7	0.937	0.133857142857143
CP46A	ATG2A	6	0.704	0.117333333333333
CP46A	SYPL1	4	0.76	0.19
CP46A	PINK1	4	0.823	0.20575
CP46A	AP3B2	8	0.537	0.067125
CP46A	CXCR2	7	0.976	0.139428571428571
CP46A	SYT12	5	0.639	0.1278
CP46A	AVL9	6	0.603	0.1005
CP46A	MEF2C	6	0.852	0.142
CP46A	WWOX	6	0.845	0.140833333333333
CP46A	SOAT2	1	0.2	0.2
CP46A	TAF4	7	0.884	0.126285714285714
CP46A	FOXL1	6	0.943	0.157166666666667
SCN2A	ACTN4	6	0.681	0.1135
SCN2A	TFDP3	8	0.819	0.102375
SCN2A	ZNF76	5	0.695	0.139
SCN2A	ATG2A	6	0.865	0.144166666666667
SCN2A	SYPL1	6	0.644	0.107333333333333
SCN2A	PINK1	6	0.912	0.152
SCN2A	AP3B2	8	0.833	0.104125
SCN2A	CXCR2	4	0.678	0.1695
SCN2A	SYT12	8	0.988	0.1235
SCN2A	AVL9	7	0.919	0.131285714285714
SCN2A	MEF2C	4	0.717	0.17925
SCN2A	WWOX	4	0.603	0.15075
SCN2A	SOAT2	5	0.752	0.1504
SCN2A	TAF4	6	0.641	0.106833333333333
SCN2A	FOXL1	8	0.705	0.088125
IL4	ACTN4	6	0.156	0.026
IL4	TFDP3	6	0.337	0.0561666666666667
IL4	ZNF76	3	0.117	0.039
IL4	ATG2A	4	0.352	0.088
IL4	SYPL1	4	0.619	0.15475
IL4	PINK1	3	0.301	0.100333333333333
IL4	AP3B2	6	0.351	0.0585
IL4	CXCR2	4	0.153	0.03825
IL4	SYT12	4	0.664	0.166
IL4	AVL9	4	0.454	0.1135
IL4	MEF2C	3	0.168	0.056
IL4	WWOX	5	0.076	0.0152
IL4	SOAT2	6	0.225	0.0375
IL4	TAF4	6	0.115	0.0191666666666667
IL4	FOXL1	4	0.492	0.123
NPS	ACTN4	2	0.199	0.0995
NPS	TFDP3	7	0.438	0.0625714285714286
NPS	ZNF76	4	0.218	0.0545
NPS	ATG2A	5	0.453	0.0906
NPS	SYPL1	5	0.708	0.1416
NPS	PINK1	4	0.402	0.1005
NPS	AP3B2	7	0.452	0.0645714285714286
NPS	CXCR2	2	0.179	0.0895
NPS	SYT12	5	0.765	0.153
NPS	AVL9	3	0.541	0.180333333333333
NPS	MEF2C	3	0.218	0.0726666666666667
NPS	WWOX	4	0.183	0.04575
NPS	SOAT2	5	0.332	0.0664
NPS	TAF4	5	0.222	0.0444
NPS	FOXL1	5	0.593	0.1186
NMDE1	ACTN4	2	0.192	0.096
NMDE1	TFDP3	6	0.348	0.058
NMDE1	ZNF76	5	0.35	0.07
NMDE1	ATG2A	4	0.493	0.12325
NMDE1	SYPL1	4	0.659	0.16475
NMDE1	PINK1	6	0.567	0.0945
NMDE1	AP3B2	6	0.362	0.0603333333333333
NMDE1	CXCR2	3	0.298	0.0993333333333333
NMDE1	SYT12	6	0.87	0.145
NMDE1	AVL9	4	0.455	0.11375
NMDE1	MEF2C	3	0.302	0.100666666666667
NMDE1	WWOX	4	0.258	0.0645
NMDE1	SOAT2	5	0.407	0.0814
NMDE1	TAF4	5	0.297	0.0594
NMDE1	FOXL1	4	0.677	0.16925
AOFB	ACTN4	7	0.435	0.0621428571428571
AOFB	TFDP3	6	0.514	0.0856666666666667
AOFB	ZNF76	6	0.448	0.0746666666666667
AOFB	ATG2A	6	0.659	0.109833333333333
AOFB	SYPL1	4	0.748	0.187
AOFB	PINK1	7	0.658	0.094
AOFB	AP3B2	6	0.528	0.088
AOFB	CXCR2	5	0.432	0.0864
AOFB	SYT12	6	0.971	0.161833333333333
AOFB	AVL9	6	0.591	0.0985
AOFB	MEF2C	6	0.424	0.0706666666666667
AOFB	WWOX	5	0.356	0.0712
AOFB	SOAT2	3	0.273	0.091
AOFB	TAF4	6	0.395	0.0658333333333333
AOFB	FOXL1	6	0.799	0.133166666666667
RL13A	ACTN4	6	0.481	0.0801666666666667
RL13A	TFDP3	4	0.313	0.07825
RL13A	ZNF76	4	0.453	0.11325
RL13A	ATG2A	6	0.51	0.085
RL13A	SYPL1	6	0.696	0.116
RL13A	PINK1	5	0.75	0.15
RL13A	AP3B2	6	0.346	0.0576666666666667
RL13A	CXCR2	4	0.882	0.2205
RL13A	SYT12	4	0.91	0.2275
RL13A	AVL9	8	0.477	0.059625
RL13A	MEF2C	6	0.864	0.144
RL13A	WWOX	3	0.441	0.147
RL13A	SOAT2	4	0.59	0.1475
RL13A	TAF4	4	0.374	0.0935
RL13A	FOXL1	4	0.738	0.1845
S22A2	ACTN4	6	0.324	0.054
S22A2	TFDP3	5	0.439	0.0878
S22A2	ZNF76	4	0.247	0.06175
S22A2	ATG2A	6	0.48	0.08
S22A2	SYPL1	4	0.786	0.1965
S22A2	PINK1	5	0.464	0.0928
S22A2	AP3B2	4	0.445	0.11125
S22A2	CXCR2	4	0.321	0.08025
S22A2	SYT12	6	0.792	0.132
S22A2	AVL9	6	0.525	0.0875
S22A2	MEF2C	4	0.352	0.088
S22A2	WWOX	3	0.155	0.0516666666666667
S22A2	SOAT2	4	0.304	0.076
S22A2	TAF4	4	0.194	0.0485
S22A2	FOXL1	6	0.62	0.103333333333333
CALY	ACTN4	6	0.604	0.100666666666667
CALY	TFDP3	7	0.787	0.112428571428571
CALY	ZNF76	6	0.653	0.108833333333333
CALY	ATG2A	7	0.784	0.112
CALY	SYPL1	6	0.588	0.098
CALY	PINK1	7	0.87	0.124285714285714
CALY	AP3B2	9	0.811	0.0901111111111111
CALY	CXCR2	3	0.447	0.149
CALY	SYT12	7	0.978	0.139714285714286
CALY	AVL9	9	0.868	0.0964444444444444
CALY	MEF2C	4	0.64	0.16
CALY	WWOX	5	0.561	0.1122
CALY	SOAT2	6	0.71	0.118333333333333
CALY	TAF4	4	0.559	0.13975
CALY	FOXL1	7	0.609	0.087
S12A5	ACTN4	7	0.836	0.119428571428571
S12A5	TFDP3	6	0.614	0.102333333333333
S12A5	ZNF76	6	0.797	0.132833333333333
S12A5	ATG2A	6	0.792	0.132
S12A5	SYPL1	4	0.848	0.212
S12A5	PINK1	6	0.984	0.164
S12A5	AP3B2	6	0.628	0.104666666666667
S12A5	CXCR2	5	0.833	0.1666
S12A5	SYT12	7	0.845	0.120714285714286
S12A5	AVL9	6	0.691	0.115166666666667
S12A5	MEF2C	4	0.709	0.17725
S12A5	WWOX	5	0.705	0.141
S12A5	SOAT2	5	0.756	0.1512
S12A5	TAF4	6	0.744	0.124
S12A5	FOXL1	6	0.469	0.0781666666666667
PK3CA	ACTN4	6	0.136	0.0226666666666667
PK3CA	TFDP3	6	0.32	0.0533333333333333
PK3CA	ZNF76	5	0.149	0.0298
PK3CA	ATG2A	3	0.345	0.115
PK3CA	SYPL1	4	0.607	0.15175
PK3CA	PINK1	4	0.34	0.085
PK3CA	AP3B2	4	0.324	0.081
PK3CA	CXCR2	4	0.133	0.03325
PK3CA	SYT12	3	0.657	0.219
PK3CA	AVL9	2	0.44	0.22
PK3CA	MEF2C	3	0.123	0.041
PK3CA	WWOX	4	0.057	0.01425
PK3CA	SOAT2	5	0.206	0.0412
PK3CA	TAF4	5	0.096	0.0192
PK3CA	FOXL1	3	0.485	0.161666666666667
PDE4D	ACTN4	5	0.29	0.058
PDE4D	TFDP3	4	0.379	0.09475
PDE4D	ZNF76	5	0.339	0.0678
PDE4D	ATG2A	6	0.547	0.0911666666666667
PDE4D	SYPL1	4	0.747	0.18675
PDE4D	PINK1	6	0.556	0.0926666666666667
PDE4D	AP3B2	6	0.403	0.0671666666666667
PDE4D	CXCR2	2	0.133	0.0665
PDE4D	SYT12	6	0.859	0.143166666666667
PDE4D	AVL9	6	0.46	0.0766666666666667
PDE4D	MEF2C	3	0.326	0.108666666666667
PDE4D	WWOX	4	0.247	0.06175
PDE4D	SOAT2	5	0.396	0.0792
PDE4D	TAF4	3	0.245	0.0816666666666667
PDE4D	FOXL1	6	0.687	0.1145
KIF11	ACTN4	7	0.324	0.0462857142857143
KIF11	TFDP3	4	0.314	0.0785
KIF11	ZNF76	4	0.152	0.038
KIF11	ATG2A	6	0.385	0.0641666666666667
KIF11	SYPL1	8	0.702	0.08775
KIF11	PINK1	5	0.369	0.0738
KIF11	AP3B2	4	0.324	0.081
KIF11	CXCR2	5	0.321	0.0642
KIF11	SYT12	6	0.697	0.116166666666667
KIF11	AVL9	7	0.492	0.0702857142857143
KIF11	MEF2C	4	0.197	0.04925
KIF11	WWOX	3	0.06	0.02
KIF11	SOAT2	4	0.209	0.05225
KIF11	TAF4	4	0.099	0.02475
KIF11	FOXL1	6	0.525	0.0875
NR1I2	ACTN4	6	0.441	0.0735
NR1I2	TFDP3	6	0.388	0.0646666666666667
NR1I2	ZNF76	5	0.206	0.0412
NR1I2	ATG2A	4	0.409	0.10225
NR1I2	SYPL1	5	0.7	0.14
NR1I2	PINK1	5	0.39	0.078
NR1I2	AP3B2	6	0.402	0.067
NR1I2	CXCR2	5	0.611	0.1222
NR1I2	SYT12	4	0.721	0.18025
NR1I2	AVL9	7	0.518	0.074
NR1I2	MEF2C	4	0.28	0.07
NR1I2	WWOX	4	0.123	0.03075
NR1I2	SOAT2	2	0.24	0.12
NR1I2	TAF4	5	0.162	0.0324
NR1I2	FOXL1	4	0.549	0.13725
NISCH	ACTN4	2	0.503	0.2515
NISCH	TFDP3	6	0.607	0.101166666666667
NISCH	ZNF76	5	0.534	0.1068
NISCH	ATG2A	5	0.703	0.1406
NISCH	SYPL1	6	0.903	0.1505
NISCH	PINK1	6	0.744	0.124
NISCH	AP3B2	6	0.621	0.1035
NISCH	CXCR2	4	0.518	0.1295
NISCH	SYT12	6	0.761	0.126833333333333
NISCH	AVL9	4	0.553	0.13825
NISCH	MEF2C	3	0.508	0.169333333333333
NISCH	WWOX	4	0.442	0.1105
NISCH	SOAT2	5	0.591	0.1182
NISCH	TAF4	5	0.481	0.0962
NISCH	FOXL1	5	0.885	0.177
NFKB2	ACTN4	6	0.237	0.0395
NFKB2	TFDP3	6	0.386	0.0643333333333333
NFKB2	ZNF76	4	0.208	0.052
NFKB2	ATG2A	5	0.443	0.0886
NFKB2	SYPL1	6	0.728	0.121333333333333
NFKB2	PINK1	4	0.392	0.098
NFKB2	AP3B2	6	0.4	0.0666666666666667
NFKB2	CXCR2	4	0.234	0.0585
NFKB2	SYT12	5	0.755	0.151
NFKB2	AVL9	6	0.462	0.077
NFKB2	MEF2C	4	0.273	0.06825
NFKB2	WWOX	3	0.145	0.0483333333333333
NFKB2	SOAT2	4	0.294	0.0735
NFKB2	TAF4	4	0.184	0.046
NFKB2	FOXL1	5	0.583	0.1166
ITK	ACTN4	6	0.231	0.0385
ITK	TFDP3	6	0.371	0.0618333333333333
ITK	ZNF76	4	0.219	0.05475
ITK	ATG2A	5	0.407	0.0814
ITK	SYPL1	6	0.644	0.107333333333333
ITK	PINK1	4	0.403	0.10075
ITK	AP3B2	6	0.385	0.0641666666666667
ITK	CXCR2	4	0.228	0.057
ITK	SYT12	5	0.719	0.1438
ITK	AVL9	5	0.448	0.0896
ITK	MEF2C	3	0.218	0.0726666666666667
ITK	WWOX	4	0.152	0.038
ITK	SOAT2	5	0.301	0.0602
ITK	TAF4	5	0.183	0.0366
ITK	FOXL1	5	0.547	0.1094
PPIA	ACTN4	4	0.261	0.06525
PPIA	TFDP3	7	0.441	0.063
PPIA	ZNF76	4	0.221	0.05525
PPIA	ATG2A	5	0.456	0.0912
PPIA	SYPL1	5	0.745	0.149
PPIA	PINK1	4	0.405	0.10125
PPIA	AP3B2	7	0.455	0.065
PPIA	CXCR2	3	0.253	0.0843333333333333
PPIA	SYT12	5	0.768	0.1536
PPIA	AVL9	8	0.566	0.07075
PPIA	MEF2C	3	0.334	0.111333333333333
PPIA	WWOX	4	0.255	0.06375
PPIA	SOAT2	5	0.404	0.0808
PPIA	TAF4	5	0.232	0.0464
PPIA	FOXL1	5	0.596	0.1192
MMAA	ACTN4	5	0.839	0.1678
MMAA	TFDP3	6	0.699	0.1165
MMAA	ZNF76	5	0.887	0.1774
MMAA	ATG2A	4	0.786	0.1965
MMAA	SYPL1	4	0.933	0.23325
MMAA	PINK1	6	0.929	0.154833333333333
MMAA	AP3B2	5	0.712	0.1424
MMAA	CXCR2	4	0.993	0.24825
MMAA	SYT12	6	0.786	0.131
MMAA	AVL9	4	0.73	0.1825
MMAA	MEF2C	7	0.997	0.142428571428571
MMAA	WWOX	4	0.795	0.19875
MMAA	SOAT2	5	0.841	0.1682
MMAA	TAF4	7	0.821	0.117285714285714
MMAA	FOXL1	6	0.554	0.0923333333333333
PA24A	ACTN4	5	0.155	0.031
PA24A	TFDP3	5	0.344	0.0688
PA24A	ZNF76	4	0.129	0.03225
PA24A	ATG2A	5	0.364	0.0728
PA24A	SYPL1	5	0.653	0.1306
PA24A	PINK1	4	0.313	0.07825
PA24A	AP3B2	4	0.35	0.0875
PA24A	CXCR2	3	0.152	0.0506666666666667
PA24A	SYT12	5	0.676	0.1352
PA24A	AVL9	8	0.474	0.05925
PA24A	MEF2C	3	0.191	0.0636666666666667
PA24A	WWOX	3	0.06	0.02
PA24A	SOAT2	4	0.209	0.05225
PA24A	TAF4	4	0.099	0.02475
PA24A	FOXL1	5	0.504	0.1008
HYES	ACTN4	6	0.231	0.0385
HYES	TFDP3	6	0.42	0.07
HYES	ZNF76	5	0.205	0.041
HYES	ATG2A	6	0.44	0.0733333333333333
HYES	SYPL1	6	0.729	0.1215
HYES	PINK1	5	0.389	0.0778
HYES	AP3B2	5	0.426	0.0852
HYES	CXCR2	4	0.228	0.057
HYES	SYT12	6	0.752	0.125333333333333
HYES	AVL9	9	0.55	0.0611111111111111
HYES	MEF2C	4	0.267	0.06675
HYES	WWOX	4	0.136	0.034
HYES	SOAT2	5	0.285	0.057
HYES	TAF4	5	0.175	0.035
HYES	FOXL1	6	0.58	0.0966666666666667
CP2C8	ACTN4	5	0.214	0.0428
CP2C8	TFDP3	5	0.403	0.0806
CP2C8	ZNF76	4	0.188	0.047
CP2C8	ATG2A	5	0.423	0.0846
CP2C8	SYPL1	5	0.712	0.1424
CP2C8	PINK1	4	0.372	0.093
CP2C8	AP3B2	4	0.409	0.10225
CP2C8	CXCR2	3	0.211	0.0703333333333333
CP2C8	SYT12	5	0.735	0.147
CP2C8	AVL9	8	0.533	0.066625
CP2C8	MEF2C	3	0.25	0.0833333333333333
CP2C8	WWOX	3	0.119	0.0396666666666667
CP2C8	SOAT2	4	0.268	0.067
CP2C8	TAF4	4	0.158	0.0395
CP2C8	FOXL1	5	0.563	0.1126
CAC1D	ACTN4	4	0.463	0.11575
CAC1D	TFDP3	6	0.612	0.102
CAC1D	ZNF76	5	0.552	0.1104
CAC1D	ATG2A	5	0.729	0.1458
CAC1D	SYPL1	6	0.93	0.155
CAC1D	PINK1	6	0.769	0.128166666666667
CAC1D	AP3B2	4	0.596	0.149
CAC1D	CXCR2	3	0.5	0.166666666666667
CAC1D	SYT12	3	0.481	0.160333333333333
CAC1D	AVL9	5	0.677	0.1354
CAC1D	MEF2C	3	0.539	0.179666666666667
CAC1D	WWOX	4	0.46	0.115
CAC1D	SOAT2	5	0.609	0.1218
CAC1D	TAF4	5	0.499	0.0998
CAC1D	FOXL1	6	0.9	0.15
SCNNA	ACTN4	4	0.302	0.0755
SCNNA	TFDP3	8	0.54	0.0675
SCNNA	ZNF76	6	0.505	0.0841666666666667
SCNNA	ATG2A	6	0.65	0.108333333333333
SCNNA	SYPL1	6	0.844	0.140666666666667
SCNNA	PINK1	6	0.723	0.1205
SCNNA	AP3B2	8	0.554	0.06925
SCNNA	CXCR2	4	0.497	0.12425
SCNNA	SYT12	6	0.962	0.160333333333333
SCNNA	AVL9	5	0.522	0.1044
SCNNA	MEF2C	5	0.489	0.0978
SCNNA	WWOX	4	0.421	0.10525
SCNNA	SOAT2	5	0.57	0.114
SCNNA	TAF4	6	0.426	0.071
SCNNA	FOXL1	6	0.79	0.131666666666667
DRD3	ACTN4	2	0.187	0.0935
DRD3	TFDP3	7	0.485	0.0692857142857143
DRD3	ZNF76	4	0.297	0.07425
DRD3	ATG2A	5	0.5	0.1
DRD3	SYPL1	5	0.77	0.154
DRD3	PINK1	4	0.481	0.12025
DRD3	AP3B2	6	0.485	0.0808333333333333
DRD3	CXCR2	1	0.099	0.099
DRD3	SYT12	5	0.812	0.1624
DRD3	AVL9	7	0.54	0.0771428571428572
DRD3	MEF2C	4	0.314	0.0785
DRD3	WWOX	4	0.23	0.0575
DRD3	SOAT2	5	0.379	0.0758
DRD3	TAF4	3	0.259	0.0863333333333333
DRD3	FOXL1	5	0.64	0.128
IOD1	ACTN4	7	0.633	0.0904285714285714
IOD1	TFDP3	6	0.786	0.131
IOD1	ZNF76	6	0.646	0.107666666666667
IOD1	ATG2A	6	0.857	0.142833333333333
IOD1	SYPL1	4	0.534	0.1335
IOD1	PINK1	7	0.856	0.122285714285714
IOD1	AP3B2	6	0.8	0.133333333333333
IOD1	CXCR2	5	0.63	0.126
IOD1	SYT12	5	0.946	0.1892
IOD1	AVL9	6	0.863	0.143833333333333
IOD1	MEF2C	6	0.622	0.103666666666667
IOD1	WWOX	5	0.554	0.1108
IOD1	SOAT2	5	0.637	0.1274
IOD1	TAF4	6	0.593	0.0988333333333333
IOD1	FOXL1	6	0.997	0.166166666666667
AAKB1	ACTN4	4	0.348	0.087
AAKB1	TFDP3	4	0.314	0.0785
AAKB1	ZNF76	3	0.122	0.0406666666666667
AAKB1	ATG2A	5	0.278	0.0556
AAKB1	SYPL1	7	0.672	0.096
AAKB1	PINK1	4	0.339	0.08475
AAKB1	AP3B2	3	0.32	0.106666666666667
AAKB1	CXCR2	5	0.728	0.1456
AAKB1	SYT12	5	0.667	0.1334
AAKB1	AVL9	6	0.463	0.0771666666666667
AAKB1	MEF2C	5	0.897	0.1794
AAKB1	WWOX	2	0.03	0.015
AAKB1	SOAT2	3	0.179	0.0596666666666667
AAKB1	TAF4	3	0.069	0.023
