source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	SSR2	2	0.052	0.026
DRD2	SNX4	4	0.29	0.0725
DRD2	CRYAB	2	0.233	0.1165
DRD2	HFE	5	0.429	0.0858
DRD2	YPEL5	4	0.786	0.1965
DRD2	FOXF2	4	0.225	0.05625
DRD2	NPY	1	0.061	0.061
DRD2	CSPG4	4	0.214	0.0535
DRD2	AMPH	4	0.483	0.12075
DRD2	MORN1	9	0.991	0.110111111111111
DRD2	PELI2	5	0.275	0.055
DRD2	TWSG1	4	0.541	0.13525
VGFR2	KIF3B	4	0.467	0.11675
VGFR2	FOLR1	4	0.293	0.07325
VGFR2	IP6K2	4	0.069	0.01725
VGFR2	GDNF	4	0.052	0.013
VGFR2	CPT2	4	0.114	0.0285
VGFR2	EXOC7	4	0.028	0.007
VGFR2	DDX51	6	0.591	0.0985
VGFR2	KCNF1	6	0.201	0.0335
VGFR2	GAMT	5	0.486	0.0972
VGFR2	TBX6	3	0.581	0.193666666666667
VGFR2	SSR2	5	0.08	0.016
VGFR2	SNX4	4	0.186	0.0465
VGFR2	CRYAB	4	0.106	0.0265
VGFR2	HFE	6	0.228	0.038
VGFR2	YPEL5	3	0.615	0.205
VGFR2	FOXF2	5	0.082	0.0164
VGFR2	NPY	3	0.062	0.0206666666666667
VGFR2	CSPG4	4	0.117	0.02925
VGFR2	AMPH	2	0.378	0.189
VGFR2	MORN1	6	0.82	0.136666666666667
VGFR2	PELI2	7	0.155	0.0221428571428571
VGFR2	TWSG1	3	0.474	0.158
CP1A2	KIF3B	4	0.635	0.15875
CP1A2	FOLR1	3	0.999	0.333
CP1A2	IP6K2	3	0.238	0.0793333333333333
CP1A2	GDNF	5	0.219	0.0438
CP1A2	CPT2	4	0.258	0.0645
CP1A2	EXOC7	5	0.21	0.042
CP1A2	DDX51	6	0.77	0.128333333333333
CP1A2	KCNF1	6	0.336	0.056
CP1A2	GAMT	6	0.667	0.111166666666667
CP1A2	TBX6	5	0.778	0.1556
CP1A2	SSR2	5	0.204	0.0408
CP1A2	SNX4	4	0.31	0.0775
CP1A2	CRYAB	4	0.285	0.07125
CP1A2	HFE	6	0.458	0.0763333333333333
CP1A2	YPEL5	4	0.798	0.1995
CP1A2	FOXF2	5	0.248	0.0496
CP1A2	NPY	3	0.186	0.062
CP1A2	CSPG4	3	0.288	0.096
CP1A2	AMPH	5	0.588	0.1176
CP1A2	MORN1	6	1.011	0.1685
CP1A2	PELI2	7	0.334	0.0477142857142857
CP1A2	TWSG1	5	0.671	0.1342
NGF	KIF3B	4	0.532	0.133
NGF	FOLR1	4	0.381	0.09525
NGF	IP6K2	4	0.107	0.02675
NGF	GDNF	3	0.085	0.0283333333333333
NGF	CPT2	5	0.132	0.0264
NGF	EXOC7	6	0.097	0.0161666666666667
NGF	DDX51	4	0.593	0.14825
NGF	KCNF1	3	0.226	0.0753333333333333
NGF	GAMT	4	0.483	0.12075
NGF	TBX6	3	0.664	0.221333333333333
NGF	SSR2	3	0.094	0.0313333333333333
NGF	SNX4	2	0.202	0.101
NGF	CRYAB	3	0.121	0.0403333333333333
NGF	HFE	2	0.22	0.11
NGF	YPEL5	3	0.655	0.218333333333333
NGF	FOXF2	3	0.093	0.031
NGF	NPY	1	0.076	0.076
NGF	CSPG4	5	0.189	0.0378
NGF	AMPH	3	0.432	0.144
NGF	MORN1	7	0.847	0.121
NGF	PELI2	2	0.097	0.0485
NGF	TWSG1	3	0.525	0.175
GBRA6	KIF3B	8	0.987	0.123375
GBRA6	FOLR1	7	0.918	0.131142857142857
GBRA6	IP6K2	6	0.54	0.09
GBRA6	GDNF	3	0.356	0.118666666666667
GBRA6	CPT2	6	0.405	0.0675
GBRA6	EXOC7	5	0.3	0.06
GBRA6	DDX51	8	0.973	0.121625
GBRA6	KCNF1	7	0.46	0.0657142857142857
GBRA6	GAMT	7	0.858	0.122571428571429
GBRA6	TBX6	6	0.319	0.0531666666666667
GBRA6	SSR2	6	0.401	0.0668333333333333
GBRA6	SNX4	7	0.479	0.0684285714285714
GBRA6	CRYAB	7	0.605	0.0864285714285714
GBRA6	HFE	10	0.888	0.0888
GBRA6	YPEL5	5	1.093	0.2186
GBRA6	FOXF2	5	0.531	0.1062
GBRA6	NPY	4	0.518	0.1295
GBRA6	CSPG4	6	0.438	0.073
GBRA6	AMPH	5	0.745	0.149
GBRA6	MORN1	4	1.24	0.31
GBRA6	PELI2	6	0.588	0.098
GBRA6	TWSG1	5	0.963	0.1926
ACHA7	KIF3B	5	0.665	0.133
ACHA7	FOLR1	5	0.516	0.1032
ACHA7	IP6K2	5	0.273	0.0546
ACHA7	GDNF	4	0.268	0.067
ACHA7	CPT2	6	0.317	0.0528333333333333
ACHA7	EXOC7	4	0.244	0.061
ACHA7	DDX51	6	0.815	0.135833333333333
ACHA7	KCNF1	6	0.402	0.067
ACHA7	GAMT	6	0.744	0.124
ACHA7	TBX6	5	0.818	0.1636
ACHA7	SSR2	5	0.264	0.0528
ACHA7	SNX4	6	0.403	0.0671666666666667
ACHA7	CRYAB	5	0.324	0.0648
ACHA7	HFE	5	0.492	0.0984
ACHA7	YPEL5	4	0.821	0.20525
ACHA7	FOXF2	4	0.259	0.06475
ACHA7	NPY	3	0.246	0.082
ACHA7	CSPG4	5	0.358	0.0716
ACHA7	AMPH	4	0.565	0.14125
ACHA7	MORN1	7	1.05	0.15
ACHA7	PELI2	7	0.372	0.0531428571428571
ACHA7	TWSG1	4	0.691	0.17275
CP2C9	KIF3B	3	0.506	0.168666666666667
CP2C9	FOLR1	6	0.387	0.0645
CP2C9	IP6K2	5	0.133	0.0266
CP2C9	GDNF	3	0.135	0.045
CP2C9	CPT2	6	0.177	0.0295
CP2C9	EXOC7	5	0.115	0.023
CP2C9	DDX51	6	0.678	0.113
CP2C9	KCNF1	6	0.262	0.0436666666666667
CP2C9	GAMT	5	0.538	0.1076
CP2C9	TBX6	4	0.675	0.16875
CP2C9	SSR2	5	0.124	0.0248
CP2C9	SNX4	5	0.267	0.0534
CP2C9	CRYAB	3	0.166	0.0553333333333333
CP2C9	HFE	6	0.363	0.0605
CP2C9	YPEL5	4	0.681	0.17025
CP2C9	FOXF2	4	0.119	0.02975
CP2C9	NPY	3	0.106	0.0353333333333333
CP2C9	CSPG4	4	0.204	0.051
CP2C9	AMPH	4	0.459	0.11475
CP2C9	MORN1	5	0.892	0.1784
CP2C9	PELI2	3	0.213	0.071
CP2C9	TWSG1	4	0.551	0.13775
TBA1A	KIF3B	2	0.438	0.219
TBA1A	FOLR1	4	0.59	0.1475
TBA1A	IP6K2	3	0.079	0.0263333333333333
TBA1A	GDNF	5	0.1	0.02
TBA1A	CPT2	5	0.327	0.0654
TBA1A	EXOC7	6	0.286	0.0476666666666667
TBA1A	DDX51	7	0.915	0.130714285714286
TBA1A	KCNF1	4	0.267	0.06675
TBA1A	GAMT	5	0.742	0.1484
TBA1A	TBX6	4	0.891	0.22275
TBA1A	SSR2	5	0.313	0.0626
TBA1A	SNX4	2	0.236	0.118
TBA1A	CRYAB	4	0.304	0.076
TBA1A	HFE	3	0.482	0.160666666666667
TBA1A	YPEL5	6	0.875	0.145833333333333
TBA1A	FOXF2	5	0.28	0.056
TBA1A	NPY	3	0.295	0.0983333333333333
TBA1A	CSPG4	6	0.383	0.0638333333333333
TBA1A	AMPH	2	0.422	0.211
TBA1A	MORN1	6	0.953	0.158833333333333
TBA1A	PELI2	7	0.391	0.0558571428571429
TBA1A	TWSG1	4	0.73	0.1825
IL2RA	KIF3B	4	0.522	0.1305
IL2RA	FOLR1	4	0.348	0.087
IL2RA	IP6K2	4	0.114	0.0285
IL2RA	GDNF	4	0.102	0.0255
IL2RA	CPT2	5	0.158	0.0316
IL2RA	EXOC7	4	0.056	0.014
IL2RA	DDX51	6	0.646	0.107666666666667
IL2RA	KCNF1	5	0.243	0.0486
IL2RA	GAMT	4	0.522	0.1305
IL2RA	TBX6	5	0.654	0.1308
IL2RA	SSR2	4	0.105	0.02625
IL2RA	SNX4	4	0.241	0.06025
IL2RA	CRYAB	4	0.161	0.04025
IL2RA	HFE	2	0.068	0.034
IL2RA	YPEL5	3	0.662	0.220666666666667
IL2RA	FOXF2	3	0.1	0.0333333333333333
IL2RA	NPY	2	0.087	0.0435
IL2RA	CSPG4	4	0.172	0.043
IL2RA	AMPH	2	0.4	0.2
IL2RA	MORN1	6	0.875	0.145833333333333
IL2RA	PELI2	5	0.161	0.0322
IL2RA	TWSG1	3	0.532	0.177333333333333
PPB1	KIF3B	5	0.63	0.126
PPB1	FOLR1	6	0.517	0.0861666666666667
PPB1	IP6K2	4	0.206	0.0515
PPB1	GDNF	4	0.213	0.05325
PPB1	CPT2	5	0.25	0.05
PPB1	EXOC7	7	0.225	0.0321428571428571
PPB1	DDX51	6	0.815	0.135833333333333
PPB1	KCNF1	5	0.335	0.067
PPB1	GAMT	6	0.691	0.115166666666667
PPB1	TBX6	4	0.749	0.18725
PPB1	SSR2	5	0.208	0.0416
PPB1	SNX4	4	0.314	0.0785
PPB1	CRYAB	3	0.249	0.083
PPB1	HFE	2	0.355	0.1775
PPB1	YPEL5	4	0.783	0.19575
PPB1	FOXF2	4	0.225	0.05625
PPB1	NPY	3	0.19	0.0633333333333333
PPB1	CSPG4	4	0.299	0.07475
PPB1	AMPH	4	0.53	0.1325
PPB1	MORN1	5	0.975	0.195
PPB1	PELI2	8	0.33	0.04125
PPB1	TWSG1	2	0.418	0.209
PD2R	KIF3B	7	0.872	0.124571428571429
PD2R	FOLR1	6	0.577	0.0961666666666667
PD2R	IP6K2	6	0.31	0.0516666666666667
PD2R	GDNF	3	0.232	0.0773333333333333
PD2R	CPT2	4	0.303	0.07575
PD2R	EXOC7	3	0.229	0.0763333333333333
PD2R	DDX51	5	0.757	0.1514
PD2R	KCNF1	4	0.342	0.0855
PD2R	GAMT	3	0.686	0.228666666666667
PD2R	TBX6	4	0.804	0.201
PD2R	SSR2	3	0.126	0.042
PD2R	SNX4	5	0.365	0.073
PD2R	CRYAB	3	0.318	0.106
PD2R	HFE	7	0.537	0.0767142857142857
PD2R	YPEL5	4	0.838	0.2095
PD2R	FOXF2	5	0.323	0.0646
PD2R	NPY	2	0.12	0.06
PD2R	CSPG4	4	0.311	0.07775
PD2R	AMPH	3	0.774	0.258
PD2R	MORN1	4	0.941	0.23525
PD2R	PELI2	4	0.362	0.0905
PD2R	TWSG1	3	0.569	0.189666666666667
Q71TU5	KIF3B	4	0.686	0.1715
Q71TU5	FOLR1	6	0.498	0.083
Q71TU5	IP6K2	3	0.163	0.0543333333333333
Q71TU5	GDNF	2	0.12	0.06
Q71TU5	CPT2	3	0.207	0.069
Q71TU5	EXOC7	8	0.184	0.023
Q71TU5	DDX51	5	0.698	0.1396
Q71TU5	KCNF1	4	0.284	0.071
Q71TU5	GAMT	5	0.664	0.1328
Q71TU5	TBX6	5	0.818	0.1636
Q71TU5	SSR2	5	0.191	0.0382
Q71TU5	SNX4	7	0.327	0.0467142857142857
Q71TU5	CRYAB	2	0.177	0.0885
Q71TU5	HFE	6	0.396	0.066
Q71TU5	YPEL5	4	0.748	0.187
Q71TU5	FOXF2	3	0.153	0.051
Q71TU5	NPY	3	0.173	0.0576666666666667
Q71TU5	CSPG4	3	0.269	0.0896666666666667
Q71TU5	AMPH	5	0.957	0.1914
Q71TU5	MORN1	4	0.903	0.22575
Q71TU5	PELI2	9	0.289	0.0321111111111111
Q71TU5	TWSG1	4	0.618	0.1545
DCE1	KIF3B	7	0.771	0.110142857142857
DCE1	FOLR1	7	0.619	0.0884285714285714
DCE1	IP6K2	6	0.394	0.0656666666666667
DCE1	GDNF	5	0.366	0.0732
DCE1	CPT2	6	0.409	0.0681666666666667
DCE1	EXOC7	7	0.354	0.0505714285714286
DCE1	DDX51	7	0.915	0.130714285714286
DCE1	KCNF1	5	0.44	0.088
DCE1	GAMT	8	0.812	0.1015
DCE1	TBX6	6	0.923	0.153833333333333
DCE1	SSR2	5	0.351	0.0702
DCE1	SNX4	4	0.457	0.11425
DCE1	CRYAB	5	0.43	0.086
DCE1	HFE	9	0.554	0.0615555555555556
DCE1	YPEL5	5	0.943	0.1886
DCE1	FOXF2	6	0.406	0.0676666666666667
DCE1	NPY	3	0.333	0.111
DCE1	CSPG4	5	0.441	0.0882
DCE1	AMPH	4	0.411	0.10275
DCE1	MORN1	2	0.908	0.454
DCE1	PELI2	8	0.479	0.059875
DCE1	TWSG1	6	0.816	0.136
GBRG1	KIF3B	5	0.983	0.1966
GBRG1	FOLR1	7	1.228	0.175428571428571
GBRG1	IP6K2	7	0.882	0.126
GBRG1	GDNF	10	0.828	0.0828
GBRG1	CPT2	7	0.872	0.124571428571429
GBRG1	EXOC7	6	0.869	0.144833333333333
GBRG1	DDX51	7	1.072	0.153142857142857
GBRG1	KCNF1	6	0.914	0.152333333333333
GBRG1	GAMT	8	1.014	0.12675
GBRG1	TBX6	7	0.881	0.125857142857143
GBRG1	SSR2	9	0.996	0.110666666666667
GBRG1	SNX4	6	0.977	0.162833333333333
GBRG1	CRYAB	8	0.99	0.12375
GBRG1	HFE	6	0.851	0.141833333333333
GBRG1	YPEL5	8	1.37	0.17125
GBRG1	FOXF2	8	0.991	0.123875
GBRG1	NPY	7	0.978	0.139714285714286
GBRG1	CSPG4	7	0.928	0.132571428571429
GBRG1	AMPH	11	0.989	0.0899090909090909
GBRG1	MORN1	9	1.716	0.190666666666667
GBRG1	PELI2	6	0.918	0.153
GBRG1	TWSG1	7	1.042	0.148857142857143
FGFR2	KIF3B	4	0.465	0.11625
FGFR2	FOLR1	2	0.271	0.1355
FGFR2	IP6K2	4	0.067	0.01675
FGFR2	GDNF	4	0.05	0.0125
FGFR2	CPT2	6	0.114	0.019
FGFR2	EXOC7	4	0.026	0.0065
FGFR2	DDX51	6	0.589	0.0981666666666667
FGFR2	KCNF1	6	0.199	0.0331666666666667
FGFR2	GAMT	5	0.484	0.0968
FGFR2	TBX6	2	0.47	0.235
FGFR2	SSR2	5	0.078	0.0156
FGFR2	SNX4	4	0.184	0.046
FGFR2	CRYAB	4	0.104	0.026
FGFR2	HFE	6	0.226	0.0376666666666667
FGFR2	YPEL5	2	0.565	0.2825
FGFR2	FOXF2	5	0.08	0.016
FGFR2	NPY	3	0.06	0.02
FGFR2	CSPG4	4	0.115	0.02875
FGFR2	AMPH	2	0.383	0.1915
FGFR2	MORN1	6	0.818	0.136333333333333
FGFR2	PELI2	7	0.153	0.0218571428571429
FGFR2	TWSG1	5	0.49	0.098
IMPA1	KIF3B	6	0.708	0.118
IMPA1	FOLR1	5	0.461	0.0922
IMPA1	IP6K2	5	0.266	0.0532
IMPA1	GDNF	4	0.193	0.04825
IMPA1	CPT2	6	0.286	0.0476666666666667
IMPA1	EXOC7	4	0.169	0.04225
IMPA1	DDX51	6	0.852	0.142
IMPA1	KCNF1	5	0.369	0.0738
IMPA1	GAMT	7	0.749	0.107
IMPA1	TBX6	5	0.86	0.172
IMPA1	SSR2	7	0.242	0.0345714285714286
IMPA1	SNX4	6	0.348	0.058
IMPA1	CRYAB	4	0.367	0.09175
IMPA1	HFE	4	0.292	0.073
IMPA1	YPEL5	5	0.808	0.1616
IMPA1	FOXF2	5	0.342	0.0684
IMPA1	NPY	5	0.224	0.0448
IMPA1	CSPG4	6	0.29	0.0483333333333333
IMPA1	AMPH	3	0.348	0.116
IMPA1	MORN1	8	1.026	0.12825
IMPA1	PELI2	5	0.274	0.0548
IMPA1	TWSG1	6	0.745	0.124166666666667
ACM2	KIF3B	4	0.65	0.1625
ACM2	FOLR1	5	0.446	0.0892
ACM2	IP6K2	4	0.171	0.04275
ACM2	GDNF	7	0.181	0.0258571428571429
ACM2	CPT2	6	0.244	0.0406666666666667
ACM2	EXOC7	4	0.174	0.0435
ACM2	DDX51	5	0.718	0.1436
ACM2	KCNF1	4	0.313	0.07825
ACM2	GAMT	5	0.636	0.1272
ACM2	TBX6	4	0.765	0.19125
ACM2	SSR2	2	0.076	0.038
ACM2	SNX4	5	0.301	0.0602
ACM2	CRYAB	3	0.24	0.08
ACM2	HFE	5	0.422	0.0844
ACM2	YPEL5	4	0.78	0.195
ACM2	FOXF2	4	0.218	0.0545
ACM2	NPY	1	0.079	0.079
ACM2	CSPG4	4	0.233	0.05825
ACM2	AMPH	4	0.615	0.15375
ACM2	MORN1	9	0.984	0.109333333333333
ACM2	PELI2	4	0.284	0.071
ACM2	TWSG1	4	0.554	0.1385
IL8	KIF3B	2	0.476	0.238
IL8	FOLR1	5	0.301	0.0602
IL8	IP6K2	4	0.068	0.017
IL8	GDNF	4	0.053	0.01325
IL8	CPT2	5	0.114	0.0228
IL8	EXOC7	4	0.029	0.00725
IL8	DDX51	5	0.589	0.1178
IL8	KCNF1	5	0.199	0.0398
IL8	GAMT	4	0.48	0.12
IL8	TBX6	4	0.597	0.14925
IL8	SSR2	4	0.067	0.01675
IL8	SNX4	6	0.188	0.0313333333333333
IL8	CRYAB	3	0.104	0.0346666666666667
IL8	HFE	4	0.271	0.06775
IL8	YPEL5	3	0.617	0.205666666666667
IL8	FOXF2	3	0.062	0.0206666666666667
IL8	NPY	2	0.049	0.0245
IL8	CSPG4	3	0.115	0.0383333333333333
IL8	AMPH	3	0.412	0.137333333333333
IL8	MORN1	5	0.83	0.166
IL8	PELI2	2	0.137	0.0685
IL8	TWSG1	4	0.49	0.1225
5HT6R	KIF3B	4	0.886	0.2215
5HT6R	FOLR1	6	0.531	0.0885
5HT6R	IP6K2	6	0.264	0.044
5HT6R	GDNF	5	0.204	0.0408
5HT6R	CPT2	7	0.293	0.0418571428571429
5HT6R	EXOC7	4	0.214	0.0535
5HT6R	DDX51	5	0.711	0.1422
5HT6R	KCNF1	4	0.306	0.0765
5HT6R	GAMT	3	0.64	0.213333333333333
5HT6R	TBX6	4	0.758	0.1895
5HT6R	SSR2	3	0.08	0.0266666666666667
5HT6R	SNX4	4	0.322	0.0805
5HT6R	CRYAB	3	0.272	0.0906666666666667
5HT6R	HFE	7	0.491	0.0701428571428571
5HT6R	YPEL5	4	0.792	0.198
5HT6R	FOXF2	5	0.277	0.0554
5HT6R	NPY	2	0.089	0.0445
5HT6R	CSPG4	4	0.265	0.06625
5HT6R	AMPH	5	0.839	0.1678
5HT6R	MORN1	4	0.895	0.22375
5HT6R	PELI2	4	0.316	0.079
5HT6R	TWSG1	4	0.547	0.13675
KPCT	KIF3B	5	0.635	0.127
KPCT	FOLR1	6	0.409	0.0681666666666667
KPCT	IP6K2	3	0.131	0.0436666666666667
KPCT	GDNF	3	0.092	0.0306666666666667
KPCT	CPT2	4	0.159	0.03975
KPCT	EXOC7	3	0.046	0.0153333333333333
KPCT	DDX51	7	0.874	0.124857142857143
KPCT	KCNF1	6	0.269	0.0448333333333333
KPCT	GAMT	5	0.752	0.1504
KPCT	TBX6	4	0.72	0.18
KPCT	SSR2	6	0.129	0.0215
KPCT	SNX4	5	0.235	0.047
KPCT	CRYAB	3	0.148	0.0493333333333333
KPCT	HFE	2	0.093	0.0465
KPCT	YPEL5	4	0.754	0.1885
KPCT	FOXF2	5	0.216	0.0432
KPCT	NPY	4	0.111	0.02775
KPCT	CSPG4	5	0.167	0.0334
KPCT	AMPH	5	0.992	0.1984
KPCT	MORN1	7	0.874	0.124857142857143
KPCT	PELI2	2	0.118	0.059
KPCT	TWSG1	5	0.6	0.12
AOC1	KIF3B	7	0.975	0.139285714285714
AOC1	FOLR1	7	0.88	0.125714285714286
AOC1	IP6K2	8	0.463	0.057875
AOC1	GDNF	5	0.236	0.0472
AOC1	CPT2	5	0.483	0.0966
AOC1	EXOC7	4	0.385	0.09625
AOC1	DDX51	6	1.06	0.176666666666667
AOC1	KCNF1	5	0.409	0.0818
AOC1	GAMT	4	0.989	0.24725
AOC1	TBX6	5	0.282	0.0564
AOC1	SSR2	5	0.351	0.0702
AOC1	SNX4	6	0.417	0.0695
AOC1	CRYAB	5	0.572	0.1144
AOC1	HFE	4	0.523	0.13075
AOC1	YPEL5	5	1.141	0.2282
AOC1	FOXF2	6	0.626	0.104333333333333
AOC1	NPY	3	0.333	0.111
AOC1	CSPG4	6	0.428	0.0713333333333333
AOC1	AMPH	5	0.793	0.1586
AOC1	MORN1	4	1.107	0.27675
AOC1	PELI2	4	0.537	0.13425
AOC1	TWSG1	4	0.825	0.20625
PCNA	KIF3B	3	0.306	0.102
PCNA	FOLR1	3	0.978	0.326
PCNA	IP6K2	3	0.058	0.0193333333333333
PCNA	GDNF	5	0.067	0.0134
PCNA	CPT2	3	0.102	0.034
PCNA	EXOC7	6	0.074	0.0123333333333333
PCNA	DDX51	4	0.579	0.14475
PCNA	KCNF1	4	0.179	0.04475
PCNA	GAMT	4	0.385	0.09625
PCNA	TBX6	4	0.637	0.15925
PCNA	SSR2	6	0.081	0.0135
PCNA	SNX4	7	0.222	0.0317142857142857
PCNA	CRYAB	2	0.072	0.036
PCNA	HFE	6	0.291	0.0485
PCNA	YPEL5	5	0.638	0.1276
PCNA	FOXF2	3	0.048	0.016
PCNA	NPY	4	0.063	0.01575
PCNA	CSPG4	3	0.164	0.0546666666666667
PCNA	AMPH	4	0.408	0.102
PCNA	MORN1	4	0.798	0.1995
PCNA	PELI2	7	0.179	0.0255714285714286
PCNA	TWSG1	5	0.508	0.1016
KSYK	KIF3B	4	0.46	0.115
KSYK	FOLR1	4	0.286	0.0715
KSYK	IP6K2	4	0.062	0.0155
KSYK	GDNF	4	0.045	0.01125
KSYK	CPT2	6	0.109	0.0181666666666667
KSYK	EXOC7	4	0.021	0.00525
KSYK	DDX51	6	0.584	0.0973333333333333
KSYK	KCNF1	6	0.194	0.0323333333333333
KSYK	GAMT	5	0.479	0.0958
KSYK	TBX6	5	0.592	0.1184
KSYK	SSR2	5	0.073	0.0146
KSYK	SNX4	4	0.179	0.04475
KSYK	CRYAB	4	0.099	0.02475
KSYK	HFE	4	0.111	0.02775
KSYK	YPEL5	4	0.612	0.153
KSYK	FOXF2	5	0.075	0.015
KSYK	NPY	3	0.055	0.0183333333333333
KSYK	CSPG4	4	0.11	0.0275
KSYK	AMPH	2	0.296	0.148
KSYK	MORN1	6	0.813	0.1355
KSYK	PELI2	4	0.138	0.0345
KSYK	TWSG1	5	0.485	0.097
CAH9	KIF3B	3	0.369	0.123
CAH9	FOLR1	6	0.503	0.0838333333333333
CAH9	IP6K2	4	0.141	0.03525
CAH9	GDNF	4	0.087	0.02175
CAH9	CPT2	4	0.185	0.04625
CAH9	EXOC7	6	0.137	0.0228333333333333
CAH9	DDX51	6	0.766	0.127666666666667
CAH9	KCNF1	4	0.26	0.065
CAH9	GAMT	4	0.448	0.112
CAH9	TBX6	4	0.7	0.175
CAH9	SSR2	6	0.144	0.024
CAH9	SNX4	5	0.268	0.0536
CAH9	CRYAB	3	0.155	0.0516666666666667
CAH9	HFE	7	0.433	0.0618571428571429
CAH9	YPEL5	5	0.701	0.1402
CAH9	FOXF2	4	0.131	0.03275
CAH9	NPY	4	0.126	0.0315
CAH9	CSPG4	6	0.238	0.0396666666666667
CAH9	AMPH	4	0.471	0.11775
CAH9	MORN1	5	0.881	0.1762
CAH9	PELI2	7	0.242	0.0345714285714286
CAH9	TWSG1	5	0.571	0.1142
RL11	KIF3B	3	0.481	0.160333333333333
RL11	FOLR1	6	0.345	0.0575
RL11	IP6K2	4	0.058	0.0145
RL11	GDNF	6	0.067	0.0111666666666667
RL11	CPT2	4	0.102	0.0255
RL11	EXOC7	5	0.073	0.0146
RL11	DDX51	3	0.526	0.175333333333333
RL11	KCNF1	5	0.179	0.0358
RL11	GAMT	3	0.468	0.156
RL11	TBX6	5	0.665	0.133
RL11	SSR2	6	0.086	0.0143333333333333
RL11	SNX4	4	0.213	0.05325
RL11	CRYAB	3	0.072	0.024
RL11	HFE	6	0.243	0.0405
RL11	YPEL5	5	0.643	0.1286
RL11	FOXF2	4	0.048	0.012
RL11	NPY	4	0.068	0.017
RL11	CSPG4	4	0.164	0.041
RL11	AMPH	6	0.593	0.0988333333333333
RL11	MORN1	5	0.798	0.1596
RL11	PELI2	10	0.184	0.0184
RL11	TWSG1	5	0.513	0.1026
CACB3	KIF3B	6	0.988	0.164666666666667
CACB3	FOLR1	6	0.754	0.125666666666667
CACB3	IP6K2	8	0.328	0.041
CACB3	GDNF	6	0.238	0.0396666666666667
CACB3	CPT2	6	0.295	0.0491666666666667
CACB3	EXOC7	4	0.242	0.0605
CACB3	DDX51	7	0.888	0.126857142857143
CACB3	KCNF1	4	0.269	0.06725
CACB3	GAMT	6	0.608	0.101333333333333
CACB3	TBX6	4	0.976	0.244
CACB3	SSR2	4	0.274	0.0685
CACB3	SNX4	4	0.341	0.08525
CACB3	CRYAB	5	0.49	0.098
CACB3	HFE	7	0.709	0.101285714285714
CACB3	YPEL5	4	1.01	0.2525
CACB3	FOXF2	5	0.495	0.099
CACB3	NPY	5	0.373	0.0746
CACB3	CSPG4	6	0.446	0.0743333333333333
CACB3	AMPH	6	0.857	0.142833333333333
CACB3	MORN1	8	1.042	0.13025
CACB3	PELI2	8	0.459	0.057375
CACB3	TWSG1	4	0.869	0.21725
HMDH	KIF3B	3	0.482	0.160666666666667
HMDH	FOLR1	6	0.57	0.095
HMDH	IP6K2	4	0.151	0.03775
HMDH	GDNF	4	0.158	0.0395
HMDH	CPT2	2	0.193	0.0965
HMDH	EXOC7	7	0.17	0.0242857142857143
HMDH	DDX51	6	0.882	0.147
HMDH	KCNF1	3	0.254	0.0846666666666667
HMDH	GAMT	6	0.571	0.0951666666666667
HMDH	TBX6	6	0.823	0.137166666666667
HMDH	SSR2	5	0.176	0.0352
HMDH	SNX4	4	0.282	0.0705
HMDH	CRYAB	3	0.271	0.0903333333333333
HMDH	HFE	9	0.556	0.0617777777777778
HMDH	YPEL5	7	0.824	0.117714285714286
HMDH	FOXF2	4	0.227	0.05675
HMDH	NPY	3	0.158	0.0526666666666667
HMDH	CSPG4	6	0.262	0.0436666666666667
HMDH	AMPH	6	0.594	0.099
HMDH	MORN1	8	0.935	0.116875
HMDH	PELI2	8	0.275	0.034375
HMDH	TWSG1	7	0.694	0.0991428571428571
GBRA4	KIF3B	4	0.979	0.24475
GBRA4	FOLR1	6	0.82	0.136666666666667
GBRA4	IP6K2	5	0.447	0.0894
GBRA4	GDNF	2	0.258	0.129
GBRA4	CPT2	5	0.307	0.0614
GBRA4	EXOC7	4	0.202	0.0505
GBRA4	DDX51	6	0.923	0.153833333333333
GBRA4	KCNF1	6	0.362	0.0603333333333333
GBRA4	GAMT	7	0.994	0.142
GBRA4	TBX6	5	0.221	0.0442
GBRA4	SSR2	5	0.303	0.0606
GBRA4	SNX4	6	0.381	0.0635
GBRA4	CRYAB	6	0.507	0.0845
GBRA4	HFE	9	0.79	0.0877777777777778
GBRA4	YPEL5	4	0.995	0.24875
GBRA4	FOXF2	4	0.433	0.10825
GBRA4	NPY	3	0.42	0.14
GBRA4	CSPG4	5	0.34	0.068
GBRA4	AMPH	5	0.932	0.1864
GBRA4	MORN1	9	1.188	0.132
GBRA4	PELI2	5	0.49	0.098
GBRA4	TWSG1	4	0.865	0.21625
KIT	KIF3B	4	0.456	0.114
KIT	FOLR1	4	0.282	0.0705
KIT	IP6K2	4	0.058	0.0145
KIT	GDNF	3	0.04	0.0133333333333333
KIT	CPT2	6	0.105	0.0175
KIT	EXOC7	3	0.016	0.00533333333333333
KIT	DDX51	6	0.58	0.0966666666666667
KIT	KCNF1	6	0.19	0.0316666666666667
KIT	GAMT	5	0.475	0.095
KIT	TBX6	5	0.588	0.1176
KIT	SSR2	5	0.069	0.0138
KIT	SNX4	4	0.175	0.04375
KIT	CRYAB	4	0.095	0.02375
KIT	HFE	6	0.217	0.0361666666666667
KIT	YPEL5	4	0.608	0.152
