source	dest	edges	cum_dist	avg_dist_per_edge
GLR	DEXI	5	0.613	0.1226
GLR	VCAM1	3	0.113	0.0376666666666667
GLR	RGS5	3	0.272	0.0906666666666667
GLR	BRCA2	5	0.174	0.0348
GLR	PTX3	4	0.499	0.12475
GLR	MNS1	7	1.067	0.152428571428571
GLR	PGK1	3	0.139	0.0463333333333333
GLR	RAB35	5	0.912	0.1824
OPRK	OXSM	9	0.802	0.0891111111111111
OPRK	RRAGD	6	0.539	0.0898333333333333
OPRK	ABL2	4	0.191	0.04775
OPRK	AKT2	4	0.409	0.10225
OPRK	KLF11	4	0.397	0.09925
OPRK	WRB	5	0.713	0.1426
OPRK	DOK5	4	0.576	0.144
OPRK	ATP5E	6	0.352	0.0586666666666667
OPRK	MTCH1	4	0.558	0.1395
OPRK	UBE4B	3	0.581	0.193666666666667
OPRK	MARCO	6	0.783	0.1305
OPRK	KCND2	5	0.497	0.0994
OPRK	DEXI	4	0.561	0.14025
OPRK	VCAM1	4	0.164	0.041
OPRK	RGS5	3	0.221	0.0736666666666667
OPRK	BRCA2	5	0.221	0.0442
OPRK	PTX3	5	0.595	0.119
OPRK	MNS1	8	1.163	0.145375
OPRK	PGK1	5	0.167	0.0334
OPRK	RAB35	5	0.959	0.1918
ATPB	OXSM	2	0.431	0.2155
ATPB	RRAGD	6	0.894	0.149
ATPB	ABL2	6	0.415	0.0691666666666667
ATPB	AKT2	4	0.764	0.191
ATPB	KLF11	4	0.665	0.16625
ATPB	WRB	7	1.293	0.184714285714286
ATPB	DOK5	6	0.853	0.142166666666667
ATPB	ATP5E	2	0.007	0.0035
ATPB	MTCH1	5	0.971	0.1942
ATPB	UBE4B	3	0.781	0.260333333333333
ATPB	MARCO	2	0.679	0.3395
ATPB	KCND2	5	0.795	0.159
ATPB	DEXI	6	0.734	0.122333333333333
ATPB	VCAM1	4	0.245	0.06125
ATPB	RGS5	2	0.131	0.0655
ATPB	BRCA2	4	0.405	0.10125
ATPB	PTX3	6	0.751	0.125166666666667
ATPB	MNS1	5	1.049	0.2098
ATPB	PGK1	3	0.259	0.0863333333333333
ATPB	RAB35	4	0.7	0.175
STMN4	OXSM	8	0.924	0.1155
STMN4	RRAGD	6	0.666	0.111
STMN4	ABL2	9	0.887	0.0985555555555556
STMN4	AKT2	8	0.976	0.122
STMN4	KLF11	6	0.861	0.1435
STMN4	WRB	8	1.268	0.1585
STMN4	DOK5	9	0.929	0.103222222222222
STMN4	ATP5E	7	0.963	0.137571428571429
STMN4	MTCH1	7	0.84	0.12
STMN4	UBE4B	6	0.958	0.159666666666667
STMN4	MARCO	6	1.102	0.183666666666667
STMN4	KCND2	7	0.99	0.141428571428571
STMN4	DEXI	8	1.173	0.146625
STMN4	VCAM1	6	0.639	0.1065
STMN4	RGS5	6	0.995	0.165833333333333
STMN4	BRCA2	6	0.845	0.140833333333333
STMN4	PTX3	8	1	0.125
STMN4	MNS1	9	1.209	0.134333333333333
STMN4	PGK1	7	0.734	0.104857142857143
STMN4	RAB35	8	1.057	0.132125
CACB2	OXSM	8	0.911	0.113875
CACB2	RRAGD	6	0.863	0.143833333333333
CACB2	ABL2	8	0.44	0.055
CACB2	AKT2	6	0.921	0.1535
CACB2	KLF11	4	0.652	0.163
CACB2	WRB	8	1.274	0.15925
CACB2	DOK5	8	0.878	0.10975
CACB2	ATP5E	7	0.508	0.0725714285714286
CACB2	MTCH1	6	0.389	0.0648333333333333
CACB2	UBE4B	4	0.827	0.20675
CACB2	MARCO	6	0.841	0.140166666666667
CACB2	KCND2	2	0.525	0.2625
CACB2	DEXI	6	0.695	0.115833333333333
CACB2	VCAM1	4	0.157	0.03925
CACB2	RGS5	7	0.578	0.0825714285714286
CACB2	BRCA2	5	0.451	0.0902
CACB2	PTX3	3	0.964	0.321333333333333
CACB2	MNS1	6	1.095	0.1825
CACB2	PGK1	5	0.252	0.0504
CACB2	RAB35	4	0.84	0.21
NMDZ1	OXSM	7	0.654	0.0934285714285714
NMDZ1	RRAGD	6	0.763	0.127166666666667
NMDZ1	ABL2	7	0.183	0.0261428571428571
NMDZ1	AKT2	4	0.633	0.15825
NMDZ1	KLF11	4	0.603	0.15075
NMDZ1	WRB	7	0.999	0.142714285714286
NMDZ1	DOK5	6	0.862	0.143666666666667
NMDZ1	ATP5E	6	0.251	0.0418333333333333
NMDZ1	MTCH1	6	0.892	0.148666666666667
NMDZ1	UBE4B	4	0.86	0.215
NMDZ1	MARCO	2	0.724	0.362
NMDZ1	KCND2	5	0.655	0.131
NMDZ1	DEXI	8	0.921	0.115125
NMDZ1	VCAM1	3	0.036	0.012
NMDZ1	RGS5	6	0.321	0.0535
NMDZ1	BRCA2	5	0.348	0.0696
NMDZ1	PTX3	7	0.807	0.115285714285714
NMDZ1	MNS1	6	0.97	0.161666666666667
NMDZ1	PGK1	6	0.097	0.0161666666666667
NMDZ1	RAB35	7	0.823	0.117571428571429
SC6A3	OXSM	9	0.842	0.0935555555555556
SC6A3	RRAGD	7	0.787	0.112428571428571
SC6A3	ABL2	5	0.215	0.043
SC6A3	AKT2	5	0.657	0.1314
SC6A3	KLF11	4	0.588	0.147
SC6A3	WRB	5	0.904	0.1808
SC6A3	DOK5	4	0.767	0.19175
SC6A3	ATP5E	7	0.329	0.047
SC6A3	MTCH1	5	0.806	0.1612
SC6A3	UBE4B	4	0.788	0.197
SC6A3	MARCO	5	0.828	0.1656
SC6A3	KCND2	6	0.702	0.117
SC6A3	DEXI	5	0.809	0.1618
SC6A3	VCAM1	7	0.147	0.021
SC6A3	RGS5	4	0.282	0.0705
SC6A3	BRCA2	5	0.412	0.0824
SC6A3	PTX3	6	0.843	0.1405
SC6A3	MNS1	5	0.884	0.1768
SC6A3	PGK1	5	0.191	0.0382
SC6A3	RAB35	6	0.777	0.1295
ST2B1	OXSM	4	0.61	0.1525
ST2B1	RRAGD	7	0.613	0.0875714285714286
ST2B1	ABL2	7	0.324	0.0462857142857143
ST2B1	AKT2	5	0.483	0.0966
ST2B1	KLF11	5	0.518	0.1036
ST2B1	WRB	6	0.822	0.137
ST2B1	DOK5	5	0.697	0.1394
ST2B1	ATP5E	5	0.338	0.0676
ST2B1	MTCH1	7	0.814	0.116285714285714
ST2B1	UBE4B	7	0.699	0.0998571428571429
ST2B1	MARCO	7	0.93	0.132857142857143
ST2B1	KCND2	8	0.631	0.078875
ST2B1	DEXI	7	0.756	0.108
ST2B1	VCAM1	3	0.235	0.0783333333333333
ST2B1	RGS5	4	0.529	0.13225
ST2B1	BRCA2	7	0.331	0.0472857142857143
ST2B1	PTX3	6	0.642	0.107
ST2B1	MNS1	7	0.892	0.127428571428571
ST2B1	PGK1	4	0.249	0.06225
ST2B1	RAB35	8	0.66	0.0825
TBG1	OXSM	8	0.639	0.079875
TBG1	RRAGD	7	0.534	0.0762857142857143
TBG1	ABL2	4	0.126	0.0315
TBG1	AKT2	5	0.404	0.0808
TBG1	KLF11	3	0.298	0.0993333333333333
TBG1	WRB	7	0.757	0.108142857142857
TBG1	DOK5	6	0.62	0.103333333333333
TBG1	ATP5E	7	0.236	0.0337142857142857
TBG1	MTCH1	5	0.575	0.115
TBG1	UBE4B	3	0.385	0.128333333333333
TBG1	MARCO	5	0.576	0.1152
TBG1	KCND2	6	0.463	0.0771666666666667
TBG1	DEXI	5	0.674	0.1348
TBG1	VCAM1	4	0.021	0.00525
TBG1	RGS5	4	0.242	0.0605
TBG1	BRCA2	2	0.007	0.0035
TBG1	PTX3	6	0.59	0.0983333333333333
TBG1	MNS1	5	0.946	0.1892
TBG1	PGK1	4	0.032	0.008
TBG1	RAB35	5	0.354	0.0708
ESR1	OXSM	7	0.929	0.132714285714286
ESR1	RRAGD	4	0.189	0.04725
ESR1	ABL2	3	0.011	0.00366666666666667
ESR1	AKT2	2	0.059	0.0295
ESR1	KLF11	3	0.204	0.068
ESR1	WRB	4	0.52	0.13
ESR1	DOK5	3	0.383	0.127666666666667
ESR1	ATP5E	7	0.191	0.0272857142857143
ESR1	MTCH1	2	0.19	0.095
ESR1	UBE4B	3	0.38	0.126666666666667
ESR1	MARCO	2	0.768	0.384
ESR1	KCND2	5	0.318	0.0636
ESR1	DEXI	3	0.453	0.151
ESR1	VCAM1	2	0.014	0.007
ESR1	RGS5	2	0.235	0.1175
ESR1	BRCA2	2	0.002	0.001
ESR1	PTX3	3	0.37	0.123333333333333
ESR1	MNS1	6	0.866	0.144333333333333
ESR1	PGK1	3	0.026	0.00866666666666667
ESR1	RAB35	4	0.766	0.1915
CREB1	OXSM	7	0.985	0.140714285714286
CREB1	RRAGD	6	0.444	0.074
CREB1	ABL2	4	0.08	0.02
CREB1	AKT2	4	0.314	0.0785
CREB1	KLF11	4	0.218	0.0545
CREB1	WRB	5	0.592	0.1184
CREB1	DOK5	4	0.455	0.11375
CREB1	ATP5E	5	0.213	0.0426
CREB1	MTCH1	5	0.57	0.114
CREB1	UBE4B	3	0.38	0.126666666666667
CREB1	MARCO	4	0.486	0.1215
CREB1	KCND2	5	0.387	0.0774
CREB1	DEXI	4	0.499	0.12475
CREB1	VCAM1	4	0.016	0.004
CREB1	RGS5	4	0.237	0.05925
CREB1	BRCA2	4	0.004	0.001
CREB1	PTX3	3	0.385	0.128333333333333
CREB1	MNS1	6	0.866	0.144333333333333
CREB1	PGK1	3	0.026	0.00866666666666667
CREB1	RAB35	4	0.837	0.20925
5HT1B	OXSM	9	0.81	0.09
5HT1B	RRAGD	6	0.539	0.0898333333333333
5HT1B	ABL2	4	0.199	0.04975
5HT1B	AKT2	4	0.409	0.10225
5HT1B	KLF11	4	0.397	0.09925
5HT1B	WRB	5	0.713	0.1426
5HT1B	DOK5	4	0.576	0.144
5HT1B	ATP5E	6	0.36	0.06
5HT1B	MTCH1	4	0.558	0.1395
5HT1B	UBE4B	3	0.581	0.193666666666667
5HT1B	MARCO	6	0.783	0.1305
5HT1B	KCND2	5	0.505	0.101
5HT1B	DEXI	4	0.561	0.14025
5HT1B	VCAM1	5	0.184	0.0368
5HT1B	RGS5	2	0.224	0.112
5HT1B	BRCA2	5	0.221	0.0442
5HT1B	PTX3	5	0.595	0.119
5HT1B	MNS1	8	1.163	0.145375
5HT1B	PGK1	5	0.175	0.035
5HT1B	RAB35	5	0.959	0.1918
ERBB2	OXSM	6	0.925	0.154166666666667
ERBB2	RRAGD	4	0.431	0.10775
ERBB2	ABL2	4	0.007	0.00175
ERBB2	AKT2	2	0.301	0.1505
ERBB2	KLF11	3	0.202	0.0673333333333333
ERBB2	WRB	4	0.518	0.1295
ERBB2	DOK5	3	0.381	0.127
ERBB2	ATP5E	5	0.186	0.0372
ERBB2	MTCH1	6	0.551	0.0918333333333333
ERBB2	UBE4B	4	0.382	0.0955
ERBB2	MARCO	6	0.631	0.105166666666667
ERBB2	KCND2	5	0.314	0.0628
ERBB2	DEXI	4	0.435	0.10875
ERBB2	VCAM1	2	0.014	0.007
ERBB2	RGS5	4	0.239	0.05975
ERBB2	BRCA2	4	0.014	0.0035
ERBB2	PTX3	3	0.321	0.107
ERBB2	MNS1	4	0.841	0.21025
ERBB2	PGK1	3	0.026	0.00866666666666667
ERBB2	RAB35	2	0.762	0.381
HDAC7	OXSM	9	0.664	0.0737777777777778
HDAC7	RRAGD	5	0.488	0.0976
HDAC7	ABL2	6	0.148	0.0246666666666667
HDAC7	AKT2	4	0.384	0.096
HDAC7	KLF11	3	0.226	0.0753333333333333
HDAC7	WRB	6	0.737	0.122833333333333
HDAC7	DOK5	5	0.6	0.12
HDAC7	ATP5E	7	0.235	0.0335714285714286
HDAC7	MTCH1	4	0.504	0.126
HDAC7	UBE4B	5	0.423	0.0846
HDAC7	MARCO	5	0.526	0.1052
HDAC7	KCND2	7	0.511	0.073
HDAC7	DEXI	5	0.602	0.1204
HDAC7	VCAM1	5	0.046	0.0092
HDAC7	RGS5	5	0.267	0.0534
HDAC7	BRCA2	6	0.047	0.00783333333333333
HDAC7	PTX3	5	0.57	0.114
HDAC7	MNS1	5	0.874	0.1748
HDAC7	PGK1	3	0.047	0.0156666666666667
HDAC7	RAB35	5	0.957	0.1914
KCC1B	OXSM	6	0.649	0.108166666666667
KCC1B	RRAGD	6	0.869	0.144833333333333
KCC1B	ABL2	6	0.58	0.0966666666666667
KCC1B	AKT2	4	0.739	0.18475
KCC1B	KLF11	4	0.774	0.1935
KCC1B	WRB	5	1.09	0.218
KCC1B	DOK5	4	0.953	0.23825
KCC1B	ATP5E	7	0.711	0.101571428571429
KCC1B	MTCH1	7	0.684	0.0977142857142857
KCC1B	UBE4B	6	0.955	0.159166666666667
KCC1B	MARCO	5	0.925	0.185
KCC1B	KCND2	7	0.887	0.126714285714286
KCC1B	DEXI	6	1.012	0.168666666666667
KCC1B	VCAM1	6	0.579	0.0965
KCC1B	RGS5	5	0.811	0.1622
KCC1B	BRCA2	6	0.587	0.0978333333333333
KCC1B	PTX3	5	0.898	0.1796
KCC1B	MNS1	6	1.148	0.191333333333333
KCC1B	PGK1	6	0.6	0.1
KCC1B	RAB35	7	0.916	0.130857142857143
TBD	OXSM	7	0.874	0.124857142857143
TBD	RRAGD	6	0.925	0.154166666666667
TBD	ABL2	5	0.757	0.1514
TBD	AKT2	4	0.795	0.19875
TBD	KLF11	6	0.999	0.1665
TBD	WRB	7	1.315	0.187857142857143
TBD	DOK5	5	0.798	0.1596
TBD	ATP5E	8	0.936	0.117
TBD	MTCH1	4	0.819	0.20475
TBD	UBE4B	5	0.852	0.1704
TBD	MARCO	4	0.98	0.245
TBD	KCND2	7	0.978	0.139714285714286
TBD	DEXI	7	1.153	0.164714285714286
TBD	VCAM1	5	0.596	0.1192
TBD	RGS5	4	0.905	0.22625
TBD	BRCA2	5	0.806	0.1612
TBD	PTX3	4	0.892	0.223
TBD	MNS1	6	1.098	0.183
TBD	PGK1	4	0.692	0.173
TBD	RAB35	6	0.984	0.164
TOP2B	OXSM	8	0.737	0.092125
TOP2B	RRAGD	3	0.548	0.182666666666667
TOP2B	ABL2	6	0.243	0.0405
TOP2B	AKT2	5	0.513	0.1026
TOP2B	KLF11	3	0.321	0.107
TOP2B	WRB	6	0.848	0.141333333333333
TOP2B	DOK5	6	0.681	0.1135
TOP2B	ATP5E	5	0.329	0.0658
TOP2B	MTCH1	5	0.673	0.1346
TOP2B	UBE4B	3	0.483	0.161
TOP2B	MARCO	3	0.586	0.195333333333333
TOP2B	KCND2	7	0.731	0.104428571428571
TOP2B	DEXI	5	1.046	0.2092
TOP2B	VCAM1	4	0.119	0.02975
TOP2B	RGS5	4	0.34	0.085
TOP2B	BRCA2	4	0.107	0.02675
TOP2B	PTX3	6	0.994	0.165666666666667
TOP2B	MNS1	5	0.751	0.1502
TOP2B	PGK1	3	0.128	0.0426666666666667
TOP2B	RAB35	4	0.443	0.11075
3BHS1	OXSM	3	0.52	0.173333333333333
3BHS1	RRAGD	7	0.618	0.0882857142857143
3BHS1	ABL2	7	0.329	0.047
3BHS1	AKT2	5	0.488	0.0976
3BHS1	KLF11	5	0.523	0.1046
3BHS1	WRB	6	0.827	0.137833333333333
3BHS1	DOK5	5	0.702	0.1404
3BHS1	ATP5E	5	0.305	0.061
3BHS1	MTCH1	7	0.819	0.117
3BHS1	UBE4B	7	0.704	0.100571428571429
3BHS1	MARCO	7	0.935	0.133571428571429
3BHS1	KCND2	8	0.636	0.0795
3BHS1	DEXI	7	0.761	0.108714285714286
3BHS1	VCAM1	3	0.2	0.0666666666666667
3BHS1	RGS5	6	0.431	0.0718333333333333
3BHS1	BRCA2	6	0.315	0.0525
3BHS1	PTX3	6	0.647	0.107833333333333
3BHS1	MNS1	7	0.897	0.128142857142857
3BHS1	PGK1	2	0.179	0.0895
3BHS1	RAB35	8	0.665	0.083125
ATP4A	OXSM	8	0.908	0.1135
ATP4A	RRAGD	6	0.8	0.133333333333333
ATP4A	ABL2	4	0.281	0.07025
ATP4A	AKT2	4	0.67	0.1675
ATP4A	KLF11	4	0.586	0.1465
ATP4A	WRB	5	0.902	0.1804
ATP4A	DOK5	4	0.765	0.19125
ATP4A	ATP5E	4	0.131	0.03275
ATP4A	MTCH1	5	0.909	0.1818
ATP4A	UBE4B	3	0.759	0.253
ATP4A	MARCO	5	0.931	0.1862
ATP4A	KCND2	4	0.684	0.171
ATP4A	DEXI	4	0.748	0.187
ATP4A	VCAM1	6	0.285	0.0475
ATP4A	RGS5	4	0.438	0.1095
ATP4A	BRCA2	4	0.383	0.09575
ATP4A	PTX3	3	0.634	0.211333333333333
ATP4A	MNS1	5	0.987	0.1974
ATP4A	PGK1	6	0.358	0.0596666666666667
ATP4A	RAB35	5	0.713	0.1426
LOX5	OXSM	8	0.967	0.120875
LOX5	RRAGD	5	0.642	0.1284
LOX5	ABL2	5	0.05	0.01
LOX5	AKT2	4	0.781	0.19525
LOX5	KLF11	4	0.245	0.06125
LOX5	WRB	5	0.561	0.1122
LOX5	DOK5	4	0.424	0.106
LOX5	ATP5E	6	0.222	0.037
LOX5	MTCH1	5	0.568	0.1136
LOX5	UBE4B	3	0.418	0.139333333333333
LOX5	MARCO	2	0.934	0.467
LOX5	KCND2	4	0.343	0.08575
LOX5	DEXI	4	0.407	0.10175
LOX5	VCAM1	5	0.035	0.007
LOX5	RGS5	5	0.256	0.0512
LOX5	BRCA2	4	0.042	0.0105
LOX5	PTX3	3	0.293	0.0976666666666667
LOX5	MNS1	6	0.986	0.164333333333333
LOX5	PGK1	6	0.047	0.00783333333333333
LOX5	RAB35	4	0.802	0.2005
UD3A1	OXSM	6	0.842	0.140333333333333
UD3A1	RRAGD	8	0.787	0.098375
UD3A1	ABL2	9	0.943	0.104777777777778
UD3A1	AKT2	8	0.93	0.11625
UD3A1	KLF11	5	0.914	0.1828
UD3A1	WRB	4	1.291	0.32275
UD3A1	DOK5	9	0.985	0.109444444444444
UD3A1	ATP5E	7	0.904	0.129142857142857
UD3A1	MTCH1	7	0.928	0.132571428571429
UD3A1	UBE4B	10	0.908	0.0908
UD3A1	MARCO	8	1.212	0.1515
UD3A1	KCND2	7	0.981	0.140142857142857
UD3A1	DEXI	6	1.057	0.176166666666667
UD3A1	VCAM1	5	0.799	0.1598
UD3A1	RGS5	6	0.929	0.154833333333333
UD3A1	BRCA2	9	0.95	0.105555555555556
UD3A1	PTX3	7	0.927	0.132428571428571
UD3A1	MNS1	7	1.201	0.171571428571429
UD3A1	PGK1	7	0.829	0.118428571428571
UD3A1	RAB35	6	1.21	0.201666666666667
BDNF	OXSM	5	0.971	0.1942
BDNF	RRAGD	4	0.591	0.14775
BDNF	ABL2	4	0.104	0.026
BDNF	AKT2	5	0.513	0.1026
BDNF	KLF11	4	0.286	0.0715
BDNF	WRB	6	0.817	0.136166666666667
BDNF	DOK5	2	0.38	0.19
BDNF	ATP5E	6	0.266	0.0443333333333333
BDNF	MTCH1	4	0.641	0.16025
BDNF	UBE4B	2	0.451	0.2255
BDNF	MARCO	4	0.629	0.15725
BDNF	KCND2	5	0.41	0.082
BDNF	DEXI	3	0.461	0.153666666666667
BDNF	VCAM1	5	0.069	0.0138
BDNF	RGS5	5	0.29	0.058
BDNF	BRCA2	3	0.075	0.025
BDNF	PTX3	6	0.699	0.1165
BDNF	MNS1	6	1.004	0.167333333333333
BDNF	PGK1	4	0.079	0.01975
BDNF	RAB35	4	0.321	0.08025
GBRA1	OXSM	6	0.584	0.0973333333333333
GBRA1	RRAGD	7	0.671	0.0958571428571429
GBRA1	ABL2	5	0.532	0.1064
GBRA1	AKT2	6	0.951	0.1585
GBRA1	KLF11	6	0.867	0.1445
GBRA1	WRB	6	1.224	0.204
GBRA1	DOK5	5	0.97	0.194
GBRA1	ATP5E	7	0.646	0.0922857142857143
GBRA1	MTCH1	6	0.674	0.112333333333333
GBRA1	UBE4B	4	0.923	0.23075
GBRA1	MARCO	7	0.907	0.129571428571429
GBRA1	KCND2	6	0.965	0.160833333333333
GBRA1	DEXI	6	1.029	0.1715
GBRA1	VCAM1	6	0.291	0.0485
GBRA1	RGS5	5	0.665	0.133
GBRA1	BRCA2	7	0.599	0.0855714285714286
GBRA1	PTX3	5	0.915	0.183
GBRA1	MNS1	5	0.814	0.1628
GBRA1	PGK1	8	0.361	0.045125
GBRA1	RAB35	7	0.994	0.142
FOS	OXSM	7	0.96	0.137142857142857
FOS	RRAGD	5	0.351	0.0702
FOS	ABL2	4	0.043	0.01075
FOS	AKT2	3	0.221	0.0736666666666667
FOS	KLF11	4	0.236	0.059
FOS	WRB	5	0.561	0.1122
FOS	DOK5	4	0.424	0.106
FOS	ATP5E	4	0.21	0.0525
FOS	MTCH1	4	0.541	0.13525
FOS	UBE4B	2	0.406	0.203
FOS	MARCO	4	0.513	0.12825
FOS	KCND2	4	0.343	0.08575
FOS	DEXI	4	0.407	0.10175
FOS	VCAM1	5	0.019	0.0038
FOS	RGS5	3	0.236	0.0786666666666667
FOS	BRCA2	3	0.03	0.01
FOS	PTX3	3	0.293	0.0976666666666667
FOS	MNS1	2	0.339	0.1695
FOS	PGK1	4	0.029	0.00725
FOS	RAB35	4	0.796	0.199
SHBG	OXSM	8	0.682	0.08525
SHBG	RRAGD	6	0.945	0.1575
SHBG	ABL2	8	0.211	0.026375
SHBG	AKT2	4	0.815	0.20375
SHBG	KLF11	4	0.681	0.17025
SHBG	WRB	5	1.273	0.2546
SHBG	DOK5	8	0.649	0.081125
SHBG	ATP5E	5	0.257	0.0514
SHBG	MTCH1	4	0.143	0.03575
SHBG	UBE4B	3	0.832	0.277333333333333
SHBG	MARCO	4	0.818	0.2045
SHBG	KCND2	5	0.283	0.0566
SHBG	DEXI	4	0.952	0.238
SHBG	VCAM1	4	0.064	0.016
SHBG	RGS5	4	0.285	0.07125
SHBG	BRCA2	4	0.169	0.04225
SHBG	PTX3	6	0.722	0.120333333333333
SHBG	MNS1	5	1.1	0.22
SHBG	PGK1	5	0.076	0.0152
SHBG	RAB35	6	0.651	0.1085
ODP2	OXSM	2	0.365	0.1825
ODP2	RRAGD	7	0.98	0.14
ODP2	ABL2	6	0.707	0.117833333333333
ODP2	AKT2	5	0.914	0.1828
ODP2	KLF11	7	0.863	0.123285714285714
ODP2	WRB	4	0.997	0.24925
ODP2	DOK5	5	0.833	0.1666
ODP2	ATP5E	4	0.241	0.06025
ODP2	MTCH1	5	0.923	0.1846
ODP2	UBE4B	4	0.946	0.2365
ODP2	MARCO	5	0.945	0.189
ODP2	KCND2	8	0.848	0.106
ODP2	DEXI	5	0.942	0.1884
ODP2	VCAM1	5	0.269	0.0538
ODP2	RGS5	4	0.548	0.137
ODP2	BRCA2	6	0.65	0.108333333333333
ODP2	PTX3	8	0.958	0.11975
ODP2	MNS1	5	1.001	0.2002
ODP2	PGK1	4	0.255	0.06375
ODP2	RAB35	5	0.982	0.1964
ABCA1	OXSM	8	0.669	0.083625
ABCA1	RRAGD	6	0.594	0.099
ABCA1	ABL2	5	0.185	0.037
ABCA1	AKT2	4	0.464	0.116
ABCA1	KLF11	4	0.38	0.095
ABCA1	WRB	5	0.696	0.1392
ABCA1	DOK5	4	0.559	0.13975
ABCA1	ATP5E	7	0.266	0.038
ABCA1	MTCH1	5	0.703	0.1406
ABCA1	UBE4B	3	0.553	0.184333333333333
ABCA1	MARCO	6	0.714	0.119
ABCA1	KCND2	3	0.414	0.138
ABCA1	DEXI	4	0.542	0.1355
ABCA1	VCAM1	4	0.051	0.01275
ABCA1	RGS5	4	0.272	0.068
ABCA1	BRCA2	3	0.154	0.0513333333333333
ABCA1	PTX3	3	0.428	0.142666666666667
ABCA1	MNS1	6	1.062	0.177
ABCA1	PGK1	3	0.061	0.0203333333333333
ABCA1	RAB35	4	0.937	0.23425
DYR	OXSM	4	0.944	0.236
DYR	RRAGD	4	0.521	0.13025
DYR	ABL2	8	0.246	0.03075
DYR	AKT2	2	0.391	0.1955
DYR	KLF11	3	0.515	0.171666666666667
DYR	WRB	5	0.86	0.172
DYR	DOK5	4	0.723	0.18075
DYR	ATP5E	7	0.314	0.0448571428571429
DYR	MTCH1	4	0.684	0.171
DYR	UBE4B	2	0.595	0.2975
DYR	MARCO	4	0.8	0.2
DYR	KCND2	6	0.634	0.105666666666667
DYR	DEXI	6	0.883	0.147166666666667
DYR	VCAM1	4	0.099	0.02475
DYR	RGS5	4	0.32	0.08
DYR	BRCA2	4	0.204	0.051
DYR	PTX3	6	0.792	0.132
DYR	MNS1	4	1.125	0.28125
DYR	PGK1	4	0.062	0.0155
DYR	RAB35	5	0.666	0.1332
P85A	OXSM	5	0.923	0.1846
P85A	RRAGD	3	0.224	0.0746666666666667
P85A	ABL2	2	0.006	0.003
P85A	AKT2	1	0.094	0.094
P85A	KLF11	4	0.203	0.05075
P85A	WRB	5	0.519	0.1038
P85A	DOK5	4	0.382	0.0955
P85A	ATP5E	5	0.185	0.037
P85A	MTCH1	4	0.528	0.132
P85A	UBE4B	4	0.382	0.0955
P85A	MARCO	6	0.631	0.105166666666667
P85A	KCND2	3	0.312	0.104
P85A	DEXI	4	0.522	0.1305
P85A	VCAM1	2	0.016	0.008
P85A	RGS5	5	0.24	0.048
P85A	BRCA2	4	0.014	0.0035
P85A	PTX3	4	0.492	0.123
P85A	MNS1	6	0.855	0.1425
P85A	PGK1	5	0.028	0.0056
P85A	RAB35	4	0.764	0.191
SIR1	OXSM	2	0.741	0.3705
SIR1	RRAGD	4	0.148	0.037
SIR1	ABL2	4	0.073	0.01825
SIR1	AKT2	2	0.018	0.009
SIR1	KLF11	4	0.225	0.05625
SIR1	WRB	5	0.667	0.1334
SIR1	DOK5	4	0.53	0.1325
SIR1	ATP5E	5	0.188	0.0376
SIR1	MTCH1	6	0.563	0.0938333333333333
SIR1	UBE4B	2	0.379	0.1895
SIR1	MARCO	4	0.493	0.12325
SIR1	KCND2	6	0.41	0.0683333333333333
SIR1	DEXI	4	0.476	0.119
SIR1	VCAM1	5	0.017	0.0034
SIR1	RGS5	5	0.238	0.0476
SIR1	BRCA2	3	0.003	0.001
SIR1	PTX3	5	0.507	0.1014
SIR1	MNS1	6	0.873	0.1455
SIR1	PGK1	3	0.026	0.00866666666666667
SIR1	RAB35	5	0.913	0.1826
MTHR	OXSM	4	0.9	0.225
MTHR	RRAGD	6	0.905	0.150833333333333
MTHR	ABL2	6	0.616	0.102666666666667
MTHR	AKT2	4	0.775	0.19375
MTHR	KLF11	4	0.81	0.2025
MTHR	WRB	5	1.114	0.2228
MTHR	DOK5	4	0.989	0.24725
MTHR	ATP5E	6	0.36	0.06
MTHR	MTCH1	4	0.706	0.1765
MTHR	UBE4B	6	0.991	0.165166666666667
MTHR	MARCO	4	0.843	0.21075
MTHR	KCND2	7	0.923	0.131857142857143
MTHR	DEXI	6	1.048	0.174666666666667
MTHR	VCAM1	5	0.205	0.041
MTHR	RGS5	6	0.486	0.081
MTHR	BRCA2	3	0.363	0.121
MTHR	PTX3	5	0.934	0.1868
MTHR	MNS1	6	0.992	0.165333333333333
MTHR	PGK1	8	0.195	0.024375
MTHR	RAB35	7	0.952	0.136
ADCL2	OXSM	7	1.002	0.143142857142857
ADCL2	RRAGD	7	0.961	0.137285714285714
ADCL2	ABL2	7	0.968	0.138285714285714
ADCL2	AKT2	4	0.923	0.23075
ADCL2	KLF11	6	0.995	0.165833333333333
ADCL2	WRB	6	1.324	0.220666666666667
ADCL2	DOK5	7	0.989	0.141285714285714
ADCL2	ATP5E	6	1.098	0.183
ADCL2	MTCH1	7	1.011	0.144428571428571
ADCL2	UBE4B	8	0.937	0.117125
ADCL2	MARCO	6	1.295	0.215833333333333
ADCL2	KCND2	4	1.123	0.28075
ADCL2	DEXI	5	1.251	0.2502
ADCL2	VCAM1	4	0.93	0.2325
ADCL2	RGS5	6	1.14	0.19
ADCL2	BRCA2	7	0.967	0.138142857142857
