source	dest	edges	cum_dist	avg_dist_per_edge
IL4	BMP10	8	0.191	0.023875
IL4	COQ6	5	1.251	0.2502
IL4	CRTC1	2	0.101	0.0505
IL4	TGM3	6	0.941	0.156833333333333
IL4	ABCA7	8	0.593	0.074125
IL4	ANXA4	4	0.174	0.0435
IL4	UBR2	6	0.385	0.0641666666666667
IL4	CD151	4	0.239	0.05975
IL4	RALA	3	0.076	0.0253333333333333
IL4	MBD4	5	0.498	0.0996
IL4	ARTN	2	0.101	0.0505
IL4	TPMT	6	0.477	0.0795
IL4	TOX	6	0.383	0.0638333333333333
IL4	ATG2B	4	0.581	0.14525
IL4	CD14	4	0.093	0.02325
NPS	NOV	5	0.461	0.0922
NPS	RAB25	8	0.425	0.053125
NPS	CYHR1	4	0.644	0.161
NPS	FLII	4	0.273	0.06825
NPS	BMP10	7	0.298	0.0425714285714286
NPS	COQ6	5	1.154	0.2308
NPS	CRTC1	3	0.202	0.0673333333333333
NPS	TGM3	6	0.92	0.153333333333333
NPS	ABCA7	6	0.695	0.115833333333333
NPS	ANXA4	3	0.248	0.0826666666666667
NPS	UBR2	5	0.492	0.0984
NPS	CD151	4	0.32	0.08
NPS	RALA	3	0.167	0.0556666666666667
NPS	MBD4	4	0.504	0.126
NPS	ARTN	3	0.19	0.0633333333333333
NPS	TPMT	4	0.349	0.08725
NPS	TOX	5	0.449	0.0898
NPS	ATG2B	5	0.682	0.1364
NPS	CD14	5	0.161	0.0322
NMDE1	NOV	4	0.5	0.125
NMDE1	RAB25	7	0.379	0.0541428571428571
NMDE1	CYHR1	5	0.761	0.1522
NMDE1	FLII	5	0.378	0.0756
NMDE1	BMP10	6	0.329	0.0548333333333333
NMDE1	COQ6	4	0.649	0.16225
NMDE1	CRTC1	5	0.216	0.0432
NMDE1	TGM3	7	0.999	0.142714285714286
NMDE1	ABCA7	6	0.75	0.125
NMDE1	ANXA4	4	0.214	0.0535
NMDE1	UBR2	6	0.535	0.0891666666666667
NMDE1	CD151	4	0.464	0.116
NMDE1	RALA	2	0.072	0.036
NMDE1	MBD4	5	0.648	0.1296
NMDE1	ARTN	4	0.151	0.03775
NMDE1	TPMT	5	0.751	0.1502
NMDE1	TOX	4	0.373	0.09325
NMDE1	ATG2B	6	0.787	0.131166666666667
NMDE1	CD14	4	0.1	0.025
AOFB	NOV	6	0.634	0.105666666666667
AOFB	RAB25	11	0.571	0.0519090909090909
AOFB	CYHR1	5	0.817	0.1634
AOFB	FLII	5	0.479	0.0958
AOFB	BMP10	9	0.451	0.0501111111111111
AOFB	COQ6	4	1.11	0.2775
AOFB	CRTC1	5	0.305	0.061
AOFB	TGM3	5	0.542	0.1084
AOFB	ABCA7	8	0.873	0.109125
AOFB	ANXA4	4	0.303	0.07575
AOFB	UBR2	6	0.665	0.110833333333333
AOFB	CD151	5	0.493	0.0986
AOFB	RALA	4	0.235	0.05875
AOFB	MBD4	6	0.752	0.125333333333333
AOFB	ARTN	6	0.287	0.0478333333333333
AOFB	TPMT	3	0.363	0.121
AOFB	TOX	8	0.669	0.083625
AOFB	ATG2B	6	0.888	0.148
AOFB	CD14	4	0.267	0.06675
RL13A	NOV	4	0.866	0.2165
RL13A	RAB25	11	0.389	0.0353636363636364
RL13A	CYHR1	4	1.016	0.254
RL13A	FLII	3	0.418	0.139333333333333
RL13A	BMP10	6	0.487	0.0811666666666667
RL13A	COQ6	6	0.686	0.114333333333333
RL13A	CRTC1	7	0.253	0.0361428571428571
RL13A	TGM3	6	0.411	0.0685
RL13A	ABCA7	6	0.958	0.159666666666667
RL13A	ANXA4	6	0.251	0.0418333333333333
RL13A	UBR2	6	0.519	0.0865
RL13A	CD151	6	0.513	0.0855
RL13A	RALA	6	0.1	0.0166666666666667
RL13A	MBD4	8	0.999	0.124875
RL13A	ARTN	8	0.173	0.021625
RL13A	TPMT	3	0.747	0.249
RL13A	TOX	4	0.504	0.126
RL13A	ATG2B	4	0.827	0.20675
RL13A	CD14	6	0.157	0.0261666666666667
S22A2	NOV	5	0.523	0.1046
S22A2	RAB25	7	0.45	0.0642857142857143
S22A2	CYHR1	5	0.717	0.1434
S22A2	FLII	5	0.3	0.06
S22A2	BMP10	6	0.27	0.045
S22A2	COQ6	6	1.288	0.214666666666667
S22A2	CRTC1	4	0.264	0.066
S22A2	TGM3	5	0.464	0.0928
S22A2	ABCA7	6	0.672	0.112
S22A2	ANXA4	5	0.332	0.0664
S22A2	UBR2	4	0.464	0.116
S22A2	CD151	5	0.393	0.0786
S22A2	RALA	5	0.16	0.032
S22A2	MBD4	5	0.638	0.1276
S22A2	ARTN	6	0.221	0.0368333333333333
S22A2	TPMT	6	0.541	0.0901666666666667
S22A2	TOX	8	0.511	0.063875
S22A2	ATG2B	6	0.709	0.118166666666667
S22A2	CD14	8	0.238	0.02975
CALY	NOV	5	0.803	0.1606
CALY	RAB25	5	0.764	0.1528
CALY	CYHR1	6	1.064	0.177333333333333
CALY	FLII	6	0.681	0.1135
CALY	BMP10	8	0.676	0.0845
CALY	COQ6	6	1.064	0.177333333333333
CALY	CRTC1	5	0.548	0.1096
CALY	TGM3	8	0.911	0.113875
CALY	ABCA7	5	0.52	0.104
CALY	ANXA4	5	0.621	0.1242
CALY	UBR2	6	0.87	0.145
CALY	CD151	5	0.767	0.1534
CALY	RALA	4	0.494	0.1235
CALY	MBD4	4	0.795	0.19875
CALY	ARTN	9	0.564	0.0626666666666667
CALY	TPMT	5	0.609	0.1218
CALY	TOX	4	0.854	0.2135
CALY	ATG2B	7	1.09	0.155714285714286
CALY	CD14	6	0.521	0.0868333333333333
S12A5	NOV	7	0.975	0.139285714285714
S12A5	RAB25	11	0.668	0.0607272727272727
S12A5	CYHR1	6	1.28	0.213333333333333
S12A5	FLII	5	0.848	0.1696
S12A5	BMP10	6	0.775	0.129166666666667
S12A5	COQ6	4	0.838	0.2095
S12A5	CRTC1	5	0.405	0.081
S12A5	TGM3	6	0.656	0.109333333333333
S12A5	ABCA7	5	0.323	0.0646
S12A5	ANXA4	4	0.403	0.10075
S12A5	UBR2	6	0.801	0.1335
S12A5	CD151	6	0.999	0.1665
S12A5	RALA	4	0.335	0.08375
S12A5	MBD4	5	0.995	0.199
S12A5	ARTN	6	0.387	0.0645
S12A5	TPMT	8	0.942	0.11775
S12A5	TOX	5	0.835	0.167
S12A5	ATG2B	11	1.131	0.102818181818182
S12A5	CD14	4	0.367	0.09175
PK3CA	NOV	5	0.335	0.067
PK3CA	RAB25	6	0.317	0.0528333333333333
PK3CA	CYHR1	4	0.518	0.1295
PK3CA	FLII	2	0.165	0.0825
PK3CA	BMP10	6	0.15	0.025
PK3CA	COQ6	5	1.125	0.225
PK3CA	CRTC1	3	0.14	0.0466666666666667
PK3CA	TGM3	6	0.896	0.149333333333333
PK3CA	ABCA7	7	0.574	0.082
PK3CA	ANXA4	4	0.162	0.0405
PK3CA	UBR2	5	0.366	0.0732
PK3CA	CD151	4	0.194	0.0485
PK3CA	RALA	3	0.067	0.0223333333333333
PK3CA	MBD4	5	0.453	0.0906
PK3CA	ARTN	2	0.089	0.0445
PK3CA	TPMT	5	0.357	0.0714
PK3CA	TOX	4	0.347	0.08675
PK3CA	ATG2B	3	0.574	0.191333333333333
PK3CA	CD14	5	0.061	0.0122
PDE4D	NOV	4	0.489	0.12225
PDE4D	RAB25	11	0.446	0.0405454545454545
PDE4D	CYHR1	5	0.75	0.15
PDE4D	FLII	5	0.367	0.0734
PDE4D	BMP10	7	0.362	0.0517142857142857
PDE4D	COQ6	4	0.737	0.18425
PDE4D	CRTC1	4	0.234	0.0585
PDE4D	TGM3	7	0.988	0.141142857142857
PDE4D	ABCA7	6	0.739	0.123166666666667
PDE4D	ANXA4	4	0.274	0.0685
PDE4D	UBR2	5	0.556	0.1112
PDE4D	CD151	4	0.453	0.11325
PDE4D	RALA	5	0.095	0.019
PDE4D	MBD4	3	0.713	0.237666666666667
PDE4D	ARTN	6	0.156	0.026
PDE4D	TPMT	2	0.175	0.0875
PDE4D	TOX	3	0.54	0.18
PDE4D	ATG2B	6	0.776	0.129333333333333
PDE4D	CD14	5	0.207	0.0414
KIF11	NOV	6	0.523	0.0871666666666667
KIF11	RAB25	7	0.354	0.0505714285714286
KIF11	CYHR1	7	0.784	0.112
KIF11	FLII	5	0.205	0.041
KIF11	BMP10	4	0.151	0.03775
KIF11	COQ6	4	1.268	0.317
KIF11	CRTC1	4	0.169	0.04225
KIF11	TGM3	6	0.876	0.146
KIF11	ABCA7	6	0.577	0.0961666666666667
KIF11	ANXA4	5	0.237	0.0474
KIF11	UBR2	4	0.369	0.09225
KIF11	CD151	6	0.487	0.0811666666666667
KIF11	RALA	4	0.082	0.0205
KIF11	MBD4	5	0.483	0.0966
KIF11	ARTN	4	0.153	0.03825
KIF11	TPMT	3	0.465	0.155
KIF11	TOX	8	0.416	0.052
KIF11	ATG2B	6	0.614	0.102333333333333
KIF11	CD14	8	0.143	0.017875
NR1I2	NOV	6	0.813	0.1355
NR1I2	RAB25	7	0.38	0.0542857142857143
NR1I2	CYHR1	5	0.698	0.1396
NR1I2	FLII	3	0.229	0.0763333333333333
NR1I2	BMP10	7	0.238	0.034
NR1I2	COQ6	5	0.69	0.138
NR1I2	CRTC1	4	0.19	0.0475
NR1I2	TGM3	7	0.925	0.132142857142857
NR1I2	ABCA7	4	0.631	0.15775
NR1I2	ANXA4	5	0.255	0.051
NR1I2	UBR2	5	0.432	0.0864
NR1I2	CD151	5	0.697	0.1394
NR1I2	RALA	4	0.137	0.03425
NR1I2	MBD4	3	0.47	0.156666666666667
NR1I2	ARTN	4	0.205	0.05125
NR1I2	TPMT	8	0.88	0.11
NR1I2	TOX	7	0.436	0.0622857142857143
NR1I2	ATG2B	4	0.638	0.1595
NR1I2	CD14	7	0.153	0.0218571428571429
NISCH	NOV	5	0.72	0.144
NISCH	RAB25	6	0.531	0.0885
NISCH	CYHR1	4	0.903	0.22575
NISCH	FLII	4	0.565	0.14125
NISCH	BMP10	6	0.535	0.0891666666666667
NISCH	COQ6	6	0.893	0.148833333333333
NISCH	CRTC1	7	0.46	0.0657142857142857
NISCH	TGM3	6	0.61	0.101666666666667
NISCH	ABCA7	7	0.959	0.137
NISCH	ANXA4	6	0.458	0.0763333333333333
NISCH	UBR2	5	0.751	0.1502
NISCH	CD151	4	0.579	0.14475
NISCH	RALA	4	0.215	0.05375
NISCH	MBD4	5	0.838	0.1676
NISCH	ARTN	4	0.249	0.06225
NISCH	TPMT	8	0.815	0.101875
NISCH	TOX	5	0.591	0.1182
NISCH	ATG2B	5	0.974	0.1948
NISCH	CD14	4	0.299	0.07475
NFKB2	NOV	5	0.436	0.0872
NFKB2	RAB25	6	0.365	0.0608333333333333
NFKB2	CYHR1	3	0.616	0.205333333333333
NFKB2	FLII	4	0.263	0.06575
NFKB2	BMP10	6	0.26	0.0433333333333333
NFKB2	COQ6	6	1.224	0.204
NFKB2	CRTC1	3	0.192	0.064
NFKB2	TGM3	5	0.994	0.1988
NFKB2	ABCA7	6	0.662	0.110333333333333
NFKB2	ANXA4	5	0.248	0.0496
NFKB2	UBR2	4	0.454	0.1135
NFKB2	CD151	4	0.351	0.08775
NFKB2	RALA	5	0.084	0.0168
NFKB2	MBD4	5	0.574	0.1148
NFKB2	ARTN	6	0.158	0.0263333333333333
NFKB2	TPMT	6	0.477	0.0795
NFKB2	TOX	6	0.432	0.072
NFKB2	ATG2B	5	0.672	0.1344
NFKB2	CD14	4	0.115	0.02875
ITK	NOV	5	0.43	0.086
ITK	RAB25	8	0.379	0.047375
ITK	CYHR1	4	0.613	0.15325
ITK	FLII	4	0.227	0.05675
ITK	BMP10	6	0.245	0.0408333333333333
ITK	COQ6	6	0.634	0.105666666666667
ITK	CRTC1	7	0.201	0.0287142857142857
ITK	TGM3	6	0.991	0.165166666666667
ITK	ABCA7	7	0.669	0.0955714285714286
ITK	ANXA4	6	0.199	0.0331666666666667
ITK	UBR2	5	0.461	0.0922
ITK	CD151	4	0.289	0.07225
ITK	RALA	7	0.099	0.0141428571428571
ITK	MBD4	5	0.548	0.1096
ITK	ARTN	4	0.126	0.0315
ITK	TPMT	7	0.649	0.0927142857142857
ITK	TOX	2	0.327	0.1635
ITK	ATG2B	5	0.636	0.1272
ITK	CD14	4	0.06	0.015
PPIA	NOV	4	0.497	0.12425
PPIA	RAB25	8	0.428	0.0535
PPIA	CYHR1	5	0.758	0.1516
PPIA	FLII	2	0.607	0.3035
PPIA	BMP10	6	0.291	0.0485
PPIA	COQ6	5	0.735	0.147
PPIA	CRTC1	3	0.205	0.0683333333333333
PPIA	TGM3	6	0.94	0.156666666666667
PPIA	ABCA7	6	0.698	0.116333333333333
PPIA	ANXA4	5	0.3	0.06
PPIA	UBR2	5	0.525	0.105
PPIA	CD151	4	0.461	0.11525
PPIA	RALA	5	0.161	0.0322
PPIA	MBD4	5	0.79	0.158
PPIA	ARTN	5	0.257	0.0514
PPIA	TPMT	6	0.6	0.1
PPIA	TOX	7	0.487	0.0695714285714286
PPIA	ATG2B	5	0.685	0.137
PPIA	CD14	5	0.197	0.0394
MMAA	NOV	8	0.919	0.114875
MMAA	RAB25	4	0.715	0.17875
MMAA	CYHR1	6	0.971	0.161833333333333
MMAA	FLII	6	0.94	0.156666666666667
MMAA	BMP10	6	0.762	0.127
MMAA	COQ6	4	0.923	0.23075
MMAA	CRTC1	5	0.49	0.098
MMAA	TGM3	6	0.643	0.107166666666667
MMAA	ABCA7	5	0.407	0.0814
MMAA	ANXA4	4	0.488	0.122
MMAA	UBR2	6	0.867	0.1445
MMAA	CD151	3	0.703	0.234333333333333
MMAA	RALA	6	0.339	0.0565
MMAA	MBD4	4	0.945	0.23625
MMAA	ARTN	4	0.426	0.1065
MMAA	TPMT	4	0.519	0.12975
MMAA	TOX	4	0.629	0.15725
MMAA	ATG2B	6	0.946	0.157666666666667
MMAA	CD14	4	0.339	0.08475
PA24A	NOV	4	0.354	0.0885
PA24A	RAB25	8	0.336	0.042
PA24A	CYHR1	4	0.548	0.137
PA24A	FLII	4	0.184	0.046
PA24A	BMP10	6	0.175	0.0291666666666667
PA24A	COQ6	5	1.158	0.2316
PA24A	CRTC1	3	0.113	0.0376666666666667
PA24A	TGM3	4	0.89	0.2225
PA24A	ABCA7	6	0.577	0.0961666666666667
PA24A	ANXA4	5	0.208	0.0416
PA24A	UBR2	4	0.369	0.09225
PA24A	CD151	4	0.224	0.056
PA24A	RALA	2	0.061	0.0305
PA24A	MBD4	5	0.483	0.0966
PA24A	ARTN	5	0.142	0.0284
PA24A	TPMT	6	0.384	0.064
PA24A	TOX	7	0.395	0.0564285714285714
PA24A	ATG2B	5	0.593	0.1186
PA24A	CD14	3	0.083	0.0276666666666667
HYES	NOV	5	0.43	0.086
HYES	RAB25	9	0.412	0.0457777777777778
HYES	CYHR1	5	0.624	0.1248
HYES	FLII	5	0.26	0.052
HYES	BMP10	7	0.251	0.0358571428571429
HYES	COQ6	6	1.234	0.205666666666667
HYES	CRTC1	4	0.189	0.04725
HYES	TGM3	7	0.914	0.130571428571429
HYES	ABCA7	7	0.653	0.0932857142857143
HYES	ANXA4	6	0.284	0.0473333333333333
HYES	UBR2	5	0.445	0.089
HYES	CD151	5	0.3	0.06
HYES	RALA	5	0.164	0.0328
HYES	MBD4	6	0.559	0.0931666666666667
HYES	ARTN	6	0.218	0.0363333333333333
HYES	TPMT	7	0.46	0.0657142857142857
HYES	TOX	8	0.471	0.058875
HYES	ATG2B	6	0.669	0.1115
HYES	CD14	4	0.159	0.03975
CP2C8	NOV	4	0.413	0.10325
CP2C8	RAB25	8	0.395	0.049375
CP2C8	CYHR1	4	0.607	0.15175
CP2C8	FLII	4	0.243	0.06075
CP2C8	BMP10	6	0.234	0.039
CP2C8	COQ6	5	1.217	0.2434
CP2C8	CRTC1	3	0.172	0.0573333333333333
CP2C8	TGM3	6	0.985	0.164166666666667
CP2C8	ABCA7	6	0.636	0.106
CP2C8	ANXA4	5	0.267	0.0534
CP2C8	UBR2	4	0.428	0.107
CP2C8	CD151	4	0.283	0.07075
CP2C8	RALA	4	0.147	0.03675
CP2C8	MBD4	5	0.542	0.1084
CP2C8	ARTN	5	0.201	0.0402
CP2C8	TPMT	6	0.443	0.0738333333333333
CP2C8	TOX	7	0.454	0.0648571428571429
CP2C8	ATG2B	5	0.652	0.1304
CP2C8	CD14	3	0.142	0.0473333333333333
CAC1D	NOV	4	0.702	0.1755
CAC1D	RAB25	5	0.513	0.1026
CAC1D	CYHR1	5	0.963	0.1926
CAC1D	FLII	5	0.58	0.116
CAC1D	BMP10	7	0.575	0.0821428571428571
CAC1D	COQ6	6	0.92	0.153333333333333
CAC1D	CRTC1	7	0.487	0.0695714285714286
CAC1D	TGM3	5	0.593	0.1186
CAC1D	ABCA7	6	0.952	0.158666666666667
CAC1D	ANXA4	6	0.485	0.0808333333333333
CAC1D	UBR2	5	0.769	0.1538
CAC1D	CD151	4	0.666	0.1665
CAC1D	RALA	5	0.289	0.0578
CAC1D	MBD4	9	0.994	0.110444444444444
CAC1D	ARTN	5	0.373	0.0746
CAC1D	TPMT	7	0.932	0.133142857142857
CAC1D	TOX	6	0.644	0.107333333333333
CAC1D	ATG2B	6	0.989	0.164833333333333
CAC1D	CD14	5	0.367	0.0734
SCNNA	NOV	5	0.699	0.1398
SCNNA	RAB25	4	0.401	0.10025
SCNNA	CYHR1	4	0.762	0.1905
SCNNA	FLII	5	0.47	0.094
SCNNA	BMP10	6	0.502	0.0836666666666667
SCNNA	COQ6	6	1.206	0.201
SCNNA	CRTC1	7	0.396	0.0565714285714286
SCNNA	TGM3	7	0.58	0.0828571428571429
SCNNA	ABCA7	7	0.938	0.134
SCNNA	ANXA4	6	0.399	0.0665
SCNNA	UBR2	8	0.727	0.090875
SCNNA	CD151	4	0.558	0.1395
SCNNA	RALA	4	0.258	0.0645
SCNNA	MBD4	5	0.817	0.1634
SCNNA	ARTN	6	0.343	0.0571666666666667
SCNNA	TPMT	7	0.741	0.105857142857143
SCNNA	TOX	6	0.559	0.0931666666666667
SCNNA	ATG2B	6	0.879	0.1465
SCNNA	CD14	4	0.255	0.06375
DRD3	NOV	4	0.503	0.12575
DRD3	RAB25	7	0.443	0.0632857142857143
DRD3	CYHR1	4	0.691	0.17275
DRD3	FLII	4	0.32	0.08
DRD3	BMP10	7	0.345	0.0492857142857143
DRD3	COQ6	6	1.25	0.208333333333333
DRD3	CRTC1	4	0.248	0.062
DRD3	TGM3	4	0.458	0.1145
DRD3	ABCA7	7	0.747	0.106714285714286
DRD3	ANXA4	3	0.236	0.0786666666666667
DRD3	UBR2	5	0.539	0.1078
DRD3	CD151	4	0.367	0.09175
DRD3	RALA	4	0.154	0.0385
DRD3	MBD4	5	0.6	0.12
DRD3	ARTN	5	0.236	0.0472
DRD3	TPMT	4	0.309	0.07725
DRD3	TOX	2	0.504	0.252
DRD3	ATG2B	5	0.729	0.1458
DRD3	CD14	4	0.173	0.04325
IOD1	NOV	6	0.832	0.138666666666667
IOD1	RAB25	9	0.827	0.0918888888888889
IOD1	CYHR1	5	1.015	0.203
IOD1	FLII	5	0.677	0.1354
IOD1	BMP10	9	0.649	0.0721111111111111
IOD1	COQ6	4	1.01	0.2525
IOD1	CRTC1	5	0.577	0.1154
IOD1	TGM3	6	0.783	0.1305
IOD1	ABCA7	5	0.495	0.099
IOD1	ANXA4	4	0.575	0.14375
IOD1	UBR2	6	0.863	0.143833333333333
IOD1	CD151	5	0.691	0.1382
IOD1	RALA	6	0.479	0.0798333333333333
IOD1	MBD4	6	0.95	0.158333333333333
IOD1	ARTN	6	0.559	0.0931666666666667
IOD1	TPMT	8	0.874	0.10925
IOD1	TOX	8	0.867	0.108375
IOD1	ATG2B	6	1.086	0.181
IOD1	CD14	4	0.539	0.13475
AAKB1	NOV	4	0.438	0.1095
AAKB1	RAB25	6	0.325	0.0541666666666667
AAKB1	CYHR1	5	0.873	0.1746
AAKB1	FLII	4	0.175	0.04375
AAKB1	BMP10	5	0.145	0.029
AAKB1	COQ6	7	0.662	0.0945714285714286
AAKB1	CRTC1	3	0.139	0.0463333333333333
AAKB1	TGM3	1	0.455	0.455
AAKB1	ABCA7	5	0.547	0.1094
AAKB1	ANXA4	4	0.207	0.05175
AAKB1	UBR2	3	0.339	0.113
AAKB1	CD151	5	0.624	0.1248
AAKB1	RALA	4	0.082	0.0205
AAKB1	MBD4	5	0.542	0.1084
AAKB1	ARTN	3	0.123	0.041
AAKB1	TPMT	6	0.852	0.142
AAKB1	TOX	7	0.386	0.0551428571428571
AAKB1	ATG2B	5	0.584	0.1168
AAKB1	CD14	7	0.113	0.0161428571428571
ARY2	NOV	5	0.92	0.184
ARY2	RAB25	7	0.594	0.0848571428571429
ARY2	CYHR1	4	1.103	0.27575
ARY2	FLII	5	0.761	0.1522
ARY2	BMP10	4	0.67	0.1675
ARY2	COQ6	5	0.787	0.1574
ARY2	CRTC1	6	0.354	0.059
ARY2	TGM3	4	0.868	0.217
ARY2	ABCA7	6	0.272	0.0453333333333333
ARY2	ANXA4	5	0.352	0.0704
ARY2	UBR2	7	0.75	0.107142857142857
ARY2	CD151	4	0.779	0.19475
ARY2	RALA	5	0.284	0.0568
ARY2	MBD4	6	0.835	0.139166666666667
ARY2	ARTN	7	0.336	0.048
ARY2	TPMT	2	0.191	0.0955
ARY2	TOX	6	0.784	0.130666666666667
ARY2	ATG2B	7	1.057	0.151
ARY2	CD14	5	0.316	0.0632
DOPO	NOV	5	0.907	0.1814
DOPO	RAB25	13	0.637	0.049
DOPO	CYHR1	4	1.09	0.2725
DOPO	FLII	4	0.701	0.17525
DOPO	BMP10	7	0.707	0.101
DOPO	COQ6	6	0.804	0.134
DOPO	CRTC1	7	0.371	0.053
DOPO	TGM3	5	0.899	0.1798
DOPO	ABCA7	7	0.289	0.0412857142857143
DOPO	ANXA4	6	0.369	0.0615
DOPO	UBR2	8	0.767	0.095875
DOPO	CD151	4	0.766	0.1915
DOPO	RALA	7	0.284	0.0405714285714286
DOPO	MBD4	4	0.955	0.23875
DOPO	ARTN	8	0.345	0.043125
DOPO	TPMT	7	0.949	0.135571428571429
DOPO	TOX	7	0.801	0.114428571428571
DOPO	ATG2B	13	1.1	0.0846153846153846
DOPO	CD14	6	0.333	0.0555
PDE3A	NOV	4	0.503	0.12575
PDE3A	RAB25	3	0.424	0.141333333333333
PDE3A	CYHR1	5	0.764	0.1528
PDE3A	FLII	5	0.381	0.0762
PDE3A	BMP10	7	0.376	0.0537142857142857
PDE3A	COQ6	4	1.133	0.28325
PDE3A	CRTC1	4	0.248	0.062
PDE3A	TGM3	4	0.446	0.1115
PDE3A	ABCA7	6	0.753	0.1255
PDE3A	ANXA4	4	0.311	0.07775
PDE3A	UBR2	5	0.57	0.114
PDE3A	CD151	4	0.467	0.11675
PDE3A	RALA	4	0.13	0.0325
PDE3A	MBD4	6	0.952	0.158666666666667
PDE3A	ARTN	4	0.164	0.041
PDE3A	TPMT	2	0.175	0.0875
PDE3A	TOX	5	0.537	0.1074
PDE3A	ATG2B	6	0.79	0.131666666666667
PDE3A	CD14	4	0.205	0.05125
TR10B	NOV	4	0.451	0.11275
TR10B	RAB25	6	0.317	0.0528333333333333
TR10B	CYHR1	4	0.645	0.16125
TR10B	FLII	4	0.167	0.04175
TR10B	BMP10	5	0.137	0.0274
TR10B	COQ6	5	1.255	0.251
TR10B	CRTC1	3	0.131	0.0436666666666667
TR10B	TGM3	5	0.838	0.1676
TR10B	ABCA7	5	0.539	0.1078
TR10B	ANXA4	4	0.199	0.04975
TR10B	UBR2	3	0.331	0.110333333333333
TR10B	CD151	4	0.321	0.08025
TR10B	RALA	4	0.074	0.0185
TR10B	MBD4	5	0.58	0.116
TR10B	ARTN	3	0.115	0.0383333333333333
TR10B	TPMT	6	0.481	0.0801666666666667
TR10B	TOX	7	0.378	0.054
TR10B	ATG2B	5	0.576	0.1152
TR10B	CD14	7	0.105	0.015
ADA1B	NOV	5	0.454	0.0908
ADA1B	RAB25	8	0.418	0.05225
ADA1B	CYHR1	4	0.637	0.15925
ADA1B	FLII	4	0.266	0.0665
ADA1B	BMP10	7	0.291	0.0415714285714286
ADA1B	COQ6	5	1.147	0.2294
ADA1B	CRTC1	3	0.195	0.065
ADA1B	TGM3	6	0.913	0.152166666666667
ADA1B	ABCA7	6	0.688	0.114666666666667
ADA1B	ANXA4	3	0.241	0.0803333333333333
ADA1B	UBR2	5	0.485	0.097
ADA1B	CD151	4	0.313	0.07825
ADA1B	RALA	3	0.167	0.0556666666666667
ADA1B	MBD4	4	0.497	0.12425
ADA1B	ARTN	3	0.19	0.0633333333333333
ADA1B	TPMT	5	0.38	0.076
ADA1B	TOX	5	0.449	0.0898
ADA1B	ATG2B	5	0.675	0.135
ADA1B	CD14	5	0.161	0.0322
C9JK77	NOV	4	0.44	0.11
C9JK77	RAB25	8	0.422	0.05275
C9JK77	CYHR1	4	0.634	0.1585
C9JK77	FLII	4	0.27	0.0675
C9JK77	BMP10	6	0.261	0.0435
C9JK77	COQ6	5	1.244	0.2488
C9JK77	CRTC1	3	0.199	0.0663333333333333
C9JK77	TGM3	5	0.481	0.0962
C9JK77	ABCA7	6	0.663	0.1105
C9JK77	ANXA4	5	0.294	0.0588
C9JK77	UBR2	4	0.455	0.11375
C9JK77	CD151	4	0.31	0.0775
C9JK77	RALA	2	0.094	0.047
C9JK77	MBD4	5	0.569	0.1138
C9JK77	ARTN	5	0.228	0.0456
C9JK77	TPMT	6	0.47	0.0783333333333333
C9JK77	TOX	7	0.481	0.0687142857142857
C9JK77	ATG2B	5	0.679	0.1358
C9JK77	CD14	3	0.169	0.0563333333333333
MYLK3	NOV	4	0.527	0.13175
MYLK3	RAB25	9	0.524	0.0582222222222222
MYLK3	CYHR1	3	0.691	0.230333333333333
MYLK3	FLII	5	0.372	0.0744
MYLK3	BMP10	7	0.363	0.0518571428571429
MYLK3	COQ6	6	0.831	0.1385
MYLK3	CRTC1	4	0.301	0.07525
MYLK3	TGM3	5	0.564	0.1128
MYLK3	ABCA7	7	0.765	0.109285714285714
MYLK3	ANXA4	2	0.34	0.17
MYLK3	UBR2	5	0.557	0.1114
MYLK3	CD151	5	0.412	0.0824
MYLK3	RALA	5	0.26	0.052
MYLK3	MBD4	4	0.623	0.15575
MYLK3	ARTN	6	0.302	0.0503333333333333
MYLK3	TPMT	7	0.572	0.0817142857142857
MYLK3	TOX	5	0.583	0.1166
MYLK3	ATG2B	6	0.781	0.130166666666667
MYLK3	CD14	4	0.27	0.0675
PDE1B	NOV	4	0.521	0.13025
PDE1B	RAB25	4	0.482	0.1205
PDE1B	CYHR1	5	0.739	0.1478
PDE1B	FLII	5	0.368	0.0736
PDE1B	BMP10	8	0.393	0.049125
PDE1B	COQ6	6	1.249	0.208166666666667
PDE1B	CRTC1	4	0.266	0.0665
PDE1B	TGM3	5	0.52	0.104
PDE1B	ABCA7	6	0.771	0.1285
PDE1B	ANXA4	4	0.318	0.0795
PDE1B	UBR2	6	0.587	0.0978333333333333
PDE1B	CD151	5	0.415	0.083
PDE1B	RALA	5	0.216	0.0432
PDE1B	MBD4	5	0.599	0.1198
PDE1B	ARTN	2	0.202	0.101
PDE1B	TPMT	2	0.175	0.0875
PDE1B	TOX	5	0.544	0.1088
PDE1B	ATG2B	6	0.777	0.1295
PDE1B	CD14	4	0.212	0.053
MYH9	NOV	4	0.718	0.1795
MYH9	RAB25	10	0.459	0.0459
MYH9	CYHR1	5	0.979	0.1958
MYH9	FLII	5	0.596	0.1192
MYH9	BMP10	7	0.591	0.0844285714285714
MYH9	COQ6	6	0.992	0.165333333333333
MYH9	CRTC1	7	0.559	0.0798571428571429
MYH9	TGM3	10	0.542	0.0542
