source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	SCRT1	7	0.743	0.106142857142857
ACM2	UBAC1	5	0.623	0.1246
ACM2	ADCK3	6	0.629	0.104833333333333
ACM2	THOC7	6	0.708	0.118
ACM2	NXT2	6	0.85	0.141666666666667
ACM2	PKD1	6	0.192	0.032
ACM2	PHF10	5	0.272	0.0544
IL8	MTL5	5	0.536	0.1072
IL8	FCRL2	3	0.546	0.182
IL8	GLRB	3	0.425	0.141666666666667
IL8	TNNI2	5	0.163	0.0326
IL8	FMOD	4	0.274	0.0685
IL8	SMO	4	0.153	0.03825
IL8	FHOD3	5	0.465	0.093
IL8	COMP	2	0.286	0.143
IL8	DCAF4	4	0.504	0.126
IL8	SCRT1	6	0.558	0.093
IL8	UBAC1	4	0.438	0.1095
IL8	ADCK3	5	0.485	0.097
IL8	THOC7	5	0.523	0.1046
IL8	NXT2	5	0.665	0.133
IL8	PKD1	3	0.101	0.0336666666666667
IL8	PHF10	4	0.133	0.03325
5HT6R	MTL5	9	0.73	0.0811111111111111
5HT6R	FCRL2	7	0.929	0.132714285714286
5HT6R	GLRB	7	0.859	0.122714285714286
5HT6R	TNNI2	7	0.549	0.0784285714285714
5HT6R	FMOD	4	0.377	0.09425
5HT6R	SMO	4	0.195	0.04875
5HT6R	FHOD3	7	0.851	0.121571428571429
5HT6R	COMP	5	0.759	0.1518
5HT6R	DCAF4	6	0.931	0.155166666666667
5HT6R	SCRT1	3	0.821	0.273666666666667
5HT6R	UBAC1	5	0.635	0.127
5HT6R	ADCK3	6	0.682	0.113666666666667
5HT6R	THOC7	7	0.909	0.129857142857143
5HT6R	NXT2	6	0.949	0.158166666666667
5HT6R	PKD1	6	0.224	0.0373333333333333
5HT6R	PHF10	5	0.33	0.066
KPCT	MTL5	3	0.546	0.182
KPCT	FCRL2	4	0.75	0.1875
KPCT	GLRB	4	0.989	0.24725
KPCT	TNNI2	5	0.327	0.0654
KPCT	FMOD	5	0.344	0.0688
KPCT	SMO	5	0.268	0.0536
KPCT	FHOD3	5	0.629	0.1258
KPCT	COMP	4	0.851	0.21275
KPCT	DCAF4	7	0.867	0.123857142857143
KPCT	SCRT1	5	0.852	0.1704
KPCT	UBAC1	5	0.597	0.1194
KPCT	ADCK3	4	0.489	0.12225
KPCT	THOC7	5	0.687	0.1374
KPCT	NXT2	7	0.877	0.125285714285714
KPCT	PKD1	5	0.113	0.0226
KPCT	PHF10	5	0.203	0.0406
AOC1	MTL5	6	0.863	0.143833333333333
AOC1	FCRL2	4	1.143	0.28575
AOC1	GLRB	4	0.894	0.2235
AOC1	TNNI2	7	0.811	0.115857142857143
AOC1	FMOD	5	0.672	0.1344
AOC1	SMO	4	0.517	0.12925
AOC1	FHOD3	4	1.049	0.26225
AOC1	COMP	5	0.793	0.1586
AOC1	DCAF4	6	0.711	0.1185
AOC1	SCRT1	4	0.9	0.225
AOC1	UBAC1	6	0.984	0.164
AOC1	ADCK3	9	0.989	0.109888888888889
AOC1	THOC7	6	0.881	0.146833333333333
AOC1	NXT2	5	0.941	0.1882
AOC1	PKD1	6	0.445	0.0741666666666667
AOC1	PHF10	6	0.506	0.0843333333333333
PCNA	MTL5	4	0.503	0.12575
PCNA	FCRL2	6	0.755	0.125833333333333
PCNA	GLRB	4	0.541	0.13525
PCNA	TNNI2	4	0.193	0.04825
PCNA	FMOD	5	0.264	0.0528
PCNA	SMO	4	0.091	0.02275
PCNA	FHOD3	4	0.495	0.12375
PCNA	COMP	4	0.406	0.1015
PCNA	DCAF4	2	0.348	0.174
PCNA	SCRT1	3	0.4	0.133333333333333
PCNA	UBAC1	3	0.406	0.135333333333333
PCNA	ADCK3	3	0.453	0.151
PCNA	THOC7	2	0.794	0.397
PCNA	NXT2	4	0.547	0.13675
PCNA	PKD1	4	0.094	0.0235
PCNA	PHF10	3	0.101	0.0336666666666667
KSYK	MTL5	6	0.51	0.085
KSYK	FCRL2	4	0.698	0.1745
KSYK	GLRB	4	0.42	0.105
KSYK	TNNI2	6	0.158	0.0263333333333333
KSYK	FMOD	5	0.269	0.0538
KSYK	SMO	5	0.148	0.0296
KSYK	FHOD3	6	0.46	0.0766666666666667
KSYK	COMP	4	0.285	0.07125
KSYK	DCAF4	4	0.479	0.11975
KSYK	SCRT1	7	0.553	0.079
KSYK	UBAC1	5	0.433	0.0866
KSYK	ADCK3	6	0.48	0.08
KSYK	THOC7	6	0.518	0.0863333333333333
KSYK	NXT2	6	0.66	0.11
KSYK	PKD1	4	0.096	0.024
KSYK	PHF10	5	0.128	0.0256
CAH9	MTL5	5	0.587	0.1174
CAH9	FCRL2	6	0.818	0.136333333333333
CAH9	GLRB	5	0.647	0.1294
CAH9	TNNI2	6	0.306	0.051
CAH9	FMOD	4	0.345	0.08625
CAH9	SMO	4	0.154	0.0385
CAH9	FHOD3	6	0.608	0.101333333333333
CAH9	COMP	5	0.512	0.1024
CAH9	DCAF4	5	0.563	0.1126
CAH9	SCRT1	5	0.503	0.1006
CAH9	UBAC1	4	0.477	0.11925
CAH9	ADCK3	5	0.536	0.1072
CAH9	THOC7	6	0.666	0.111
CAH9	NXT2	4	0.61	0.1525
CAH9	PKD1	4	0.176	0.044
CAH9	PHF10	4	0.184	0.046
RL11	MTL5	5	0.504	0.1008
RL11	FCRL2	6	0.765	0.1275
RL11	GLRB	4	0.493	0.12325
RL11	TNNI2	4	0.171	0.04275
RL11	FMOD	6	0.264	0.044
RL11	SMO	4	0.121	0.03025
RL11	FHOD3	4	0.473	0.11825
RL11	COMP	4	0.358	0.0895
RL11	DCAF4	7	0.685	0.0978571428571429
RL11	SCRT1	5	0.47	0.094
RL11	UBAC1	4	0.406	0.1015
RL11	ADCK3	5	0.453	0.0906
RL11	THOC7	2	0.512	0.256
RL11	NXT2	4	0.577	0.14425
RL11	PKD1	5	0.094	0.0188
RL11	PHF10	4	0.101	0.02525
CACB3	MTL5	6	0.728	0.121333333333333
CACB3	FCRL2	4	0.541	0.13525
CACB3	GLRB	5	0.936	0.1872
CACB3	TNNI2	4	0.406	0.1015
CACB3	FMOD	3	0.507	0.169
CACB3	SMO	6	0.5	0.0833333333333333
CACB3	FHOD3	6	0.859	0.143166666666667
CACB3	COMP	4	0.891	0.22275
CACB3	DCAF4	5	0.895	0.179
CACB3	SCRT1	6	0.973	0.162166666666667
CACB3	UBAC1	5	0.853	0.1706
CACB3	ADCK3	9	0.854	0.0948888888888889
CACB3	THOC7	5	0.982	0.1964
CACB3	NXT2	9	0.876	0.0973333333333333
CACB3	PKD1	5	0.249	0.0498
CACB3	PHF10	6	0.371	0.0618333333333333
HMDH	MTL5	6	0.621	0.1035
HMDH	FCRL2	6	0.864	0.144
HMDH	GLRB	6	0.751	0.125166666666667
HMDH	TNNI2	6	0.419	0.0698333333333333
HMDH	FMOD	4	0.355	0.08875
HMDH	SMO	6	0.277	0.0461666666666667
HMDH	FHOD3	6	0.721	0.120166666666667
HMDH	COMP	7	0.635	0.0907142857142857
HMDH	DCAF4	7	0.686	0.098
HMDH	SCRT1	7	0.626	0.0894285714285714
HMDH	UBAC1	6	0.6	0.1
HMDH	ADCK3	4	0.578	0.1445
HMDH	THOC7	6	0.779	0.129833333333333
HMDH	NXT2	6	0.733	0.122166666666667
HMDH	PKD1	6	0.203	0.0338333333333333
HMDH	PHF10	4	0.223	0.05575
GBRA4	MTL5	7	0.874	0.124857142857143
GBRA4	FCRL2	6	0.992	0.165333333333333
GBRA4	GLRB	5	0.987	0.1974
GBRA4	TNNI2	7	0.725	0.103571428571429
GBRA4	FMOD	5	0.472	0.0944
GBRA4	SMO	5	0.38	0.076
GBRA4	FHOD3	7	1.027	0.146714285714286
GBRA4	COMP	5	0.852	0.1704
GBRA4	DCAF4	7	0.955	0.136428571428571
GBRA4	SCRT1	6	0.973	0.162166666666667
GBRA4	UBAC1	5	0.973	0.1946
GBRA4	ADCK3	6	0.876	0.146
GBRA4	THOC7	4	0.906	0.2265
GBRA4	NXT2	4	0.858	0.2145
GBRA4	PKD1	5	0.286	0.0572
GBRA4	PHF10	7	0.517	0.0738571428571429
KIT	MTL5	6	0.506	0.0843333333333333
KIT	FCRL2	5	0.738	0.1476
KIT	GLRB	4	0.416	0.104
KIT	TNNI2	6	0.154	0.0256666666666667
KIT	FMOD	5	0.265	0.053
KIT	SMO	5	0.144	0.0288
KIT	FHOD3	6	0.456	0.076
KIT	COMP	4	0.281	0.07025
KIT	DCAF4	4	0.483	0.12075
KIT	SCRT1	7	0.565	0.0807142857142857
KIT	UBAC1	5	0.429	0.0858
KIT	ADCK3	6	0.476	0.0793333333333333
KIT	THOC7	6	0.514	0.0856666666666667
KIT	NXT2	4	0.67	0.1675
KIT	PKD1	4	0.092	0.023
KIT	PHF10	5	0.124	0.0248
AOFA	MTL5	6	0.667	0.111166666666667
AOFA	FCRL2	6	0.91	0.151666666666667
AOFA	GLRB	5	0.736	0.1472
AOFA	TNNI2	7	0.474	0.0677142857142857
AOFA	FMOD	4	0.401	0.10025
AOFA	SMO	6	0.362	0.0603333333333333
AOFA	FHOD3	7	0.776	0.110857142857143
AOFA	COMP	5	0.601	0.1202
AOFA	DCAF4	5	0.956	0.1912
AOFA	SCRT1	8	0.869	0.108625
AOFA	UBAC1	6	0.749	0.124833333333333
AOFA	ADCK3	5	0.626	0.1252
AOFA	THOC7	7	0.954	0.136285714285714
AOFA	NXT2	6	0.934	0.155666666666667
AOFA	PKD1	6	0.249	0.0415
AOFA	PHF10	4	0.269	0.06725
NEP	MTL5	7	0.701	0.100142857142857
NEP	FCRL2	5	0.81	0.162
NEP	GLRB	4	0.619	0.15475
NEP	TNNI2	6	0.357	0.0595
NEP	FMOD	4	0.427	0.10675
NEP	SMO	4	0.309	0.07725
NEP	FHOD3	6	0.659	0.109833333333333
NEP	COMP	4	0.484	0.121
NEP	DCAF4	4	0.535	0.13375
NEP	SCRT1	6	0.677	0.112833333333333
NEP	UBAC1	2	0.46	0.23
NEP	ADCK3	6	0.66	0.11
NEP	THOC7	6	0.717	0.1195
NEP	NXT2	5	0.784	0.1568
NEP	PKD1	6	0.225	0.0375
NEP	PHF10	5	0.303	0.0606
GLYC	MTL5	4	0.598	0.1495
GLYC	FCRL2	7	0.922	0.131714285714286
GLYC	GLRB	7	0.768	0.109714285714286
GLYC	TNNI2	6	0.394	0.0656666666666667
GLYC	FMOD	4	0.414	0.1035
GLYC	SMO	4	0.256	0.064
GLYC	FHOD3	6	0.696	0.116
GLYC	COMP	7	0.633	0.0904285714285714
GLYC	DCAF4	7	0.684	0.0977142857142857
GLYC	SCRT1	5	0.605	0.121
GLYC	UBAC1	4	0.563	0.14075
GLYC	ADCK3	5	0.61	0.122
GLYC	THOC7	6	0.754	0.125666666666667
GLYC	NXT2	4	0.712	0.178
GLYC	PKD1	4	0.18	0.045
GLYC	PHF10	4	0.241	0.06025
NCOA2	MTL5	5	0.509	0.1018
NCOA2	FCRL2	6	0.74	0.123333333333333
NCOA2	GLRB	5	0.569	0.1138
NCOA2	TNNI2	6	0.228	0.038
NCOA2	FMOD	3	0.261	0.087
NCOA2	SMO	4	0.076	0.019
NCOA2	FHOD3	6	0.53	0.0883333333333333
NCOA2	COMP	5	0.434	0.0868
NCOA2	DCAF4	5	0.485	0.097
NCOA2	SCRT1	5	0.425	0.085
NCOA2	UBAC1	4	0.399	0.09975
NCOA2	ADCK3	5	0.458	0.0916
NCOA2	THOC7	6	0.588	0.098
NCOA2	NXT2	4	0.532	0.133
NCOA2	PKD1	4	0.098	0.0245
NCOA2	PHF10	4	0.106	0.0265
5HT1E	MTL5	7	0.704	0.100571428571429
5HT1E	FCRL2	4	0.702	0.1755
5HT1E	GLRB	4	0.61	0.1525
5HT1E	TNNI2	3	0.244	0.0813333333333333
5HT1E	FMOD	4	0.421	0.10525
5HT1E	SMO	4	0.246	0.0615
5HT1E	FHOD3	6	0.65	0.108333333333333
5HT1E	COMP	4	0.475	0.11875
5HT1E	DCAF4	4	0.471	0.11775
5HT1E	SCRT1	7	0.717	0.102428571428571
5HT1E	UBAC1	5	0.623	0.1246
5HT1E	ADCK3	5	0.655	0.131
5HT1E	THOC7	6	0.708	0.118
5HT1E	NXT2	6	0.824	0.137333333333333
5HT1E	PKD1	5	0.199	0.0398
5HT1E	PHF10	5	0.306	0.0612
TBA4A	MTL5	4	0.803	0.20075
TBA4A	FCRL2	3	1.114	0.371333333333333
TBA4A	GLRB	2	0.517	0.2585
TBA4A	TNNI2	4	0.482	0.1205
TBA4A	FMOD	4	0.619	0.15475
TBA4A	SMO	5	0.588	0.1176
TBA4A	FHOD3	4	0.784	0.196
TBA4A	COMP	4	0.774	0.1935
TBA4A	DCAF4	4	0.881	0.22025
TBA4A	SCRT1	6	0.998	0.166333333333333
TBA4A	UBAC1	4	0.784	0.196
TBA4A	ADCK3	5	0.831	0.1662
TBA4A	THOC7	4	0.842	0.2105
TBA4A	NXT2	5	0.884	0.1768
TBA4A	PKD1	4	0.385	0.09625
TBA4A	PHF10	4	0.446	0.1115
METH	MTL5	5	0.625	0.125
METH	FCRL2	4	0.594	0.1485
METH	GLRB	7	0.815	0.116428571428571
METH	TNNI2	6	0.772	0.128666666666667
METH	FMOD	5	0.441	0.0882
METH	SMO	4	0.403	0.10075
METH	FHOD3	6	1.074	0.179
METH	COMP	3	0.882	0.294
METH	DCAF4	4	0.96	0.24
METH	SCRT1	6	0.98	0.163333333333333
METH	UBAC1	4	0.863	0.21575
METH	ADCK3	8	0.751	0.093875
METH	THOC7	3	0.675	0.225
METH	NXT2	5	0.884	0.1768
METH	PKD1	5	0.207	0.0414
METH	PHF10	5	0.268	0.0536
LDHA	MTL5	5	0.545	0.109
LDHA	FCRL2	3	0.62	0.206666666666667
LDHA	GLRB	5	0.605	0.121
LDHA	TNNI2	6	0.264	0.044
LDHA	FMOD	4	0.303	0.07575
LDHA	SMO	4	0.112	0.028
LDHA	FHOD3	6	0.566	0.0943333333333333
LDHA	COMP	5	0.47	0.094
LDHA	DCAF4	5	0.521	0.1042
LDHA	SCRT1	5	0.461	0.0922
LDHA	UBAC1	4	0.435	0.10875
LDHA	ADCK3	5	0.494	0.0988
LDHA	THOC7	6	0.624	0.104
LDHA	NXT2	4	0.568	0.142
LDHA	PKD1	4	0.134	0.0335
LDHA	PHF10	4	0.142	0.0355
MK08	MTL5	4	0.503	0.12575
MK08	FCRL2	3	0.579	0.193
MK08	GLRB	4	0.573	0.14325
MK08	TNNI2	4	0.309	0.07725
MK08	FMOD	5	0.263	0.0526
MK08	SMO	5	0.193	0.0386
MK08	FHOD3	4	0.611	0.15275
MK08	COMP	4	0.438	0.1095
MK08	DCAF4	4	0.551	0.13775
MK08	SCRT1	7	0.706	0.100857142857143
MK08	UBAC1	3	0.405	0.135
MK08	ADCK3	4	0.452	0.113
MK08	THOC7	4	0.669	0.16725
MK08	NXT2	5	0.781	0.1562
MK08	PKD1	4	0.093	0.02325
MK08	PHF10	3	0.1	0.0333333333333333
IGHG4	MTL5	9	0.723	0.0803333333333333
IGHG4	FCRL2	4	0.689	0.17225
IGHG4	GLRB	5	0.652	0.1304
IGHG4	TNNI2	7	0.39	0.0557142857142857
IGHG4	FMOD	6	0.461	0.0768333333333333
IGHG4	SMO	4	0.307	0.07675
IGHG4	FHOD3	7	0.692	0.0988571428571429
IGHG4	COMP	5	0.517	0.1034
IGHG4	DCAF4	6	0.689	0.114833333333333
IGHG4	SCRT1	8	0.785	0.098125
IGHG4	UBAC1	5	0.628	0.1256
IGHG4	ADCK3	6	0.675	0.1125
IGHG4	THOC7	7	0.75	0.107142857142857
IGHG4	NXT2	7	0.892	0.127428571428571
IGHG4	PKD1	6	0.281	0.0468333333333333
IGHG4	PHF10	5	0.323	0.0646
CP2CJ	MTL5	5	0.587	0.1174
CP2CJ	FCRL2	4	0.593	0.14825
CP2CJ	GLRB	4	0.503	0.12575
CP2CJ	TNNI2	6	0.241	0.0401666666666667
CP2CJ	FMOD	5	0.326	0.0652
CP2CJ	SMO	4	0.22	0.055
CP2CJ	FHOD3	6	0.543	0.0905
CP2CJ	COMP	4	0.368	0.092
CP2CJ	DCAF4	5	0.54	0.108
CP2CJ	SCRT1	7	0.636	0.0908571428571429
CP2CJ	UBAC1	4	0.489	0.12225
CP2CJ	ADCK3	5	0.536	0.1072
CP2CJ	THOC7	6	0.601	0.100166666666667
CP2CJ	NXT2	6	0.743	0.123833333333333
CP2CJ	PKD1	7	0.174	0.0248571428571429
CP2CJ	PHF10	4	0.184	0.046
RXRA	MTL5	6	0.528	0.088
RXRA	FCRL2	5	0.761	0.1522
RXRA	GLRB	5	0.598	0.1196
RXRA	TNNI2	5	0.249	0.0498
RXRA	FMOD	4	0.262	0.0655
RXRA	SMO	4	0.105	0.02625
RXRA	FHOD3	5	0.551	0.1102
RXRA	COMP	5	0.463	0.0926
RXRA	DCAF4	5	0.514	0.1028
RXRA	SCRT1	5	0.454	0.0908
RXRA	UBAC1	4	0.428	0.107
RXRA	ADCK3	5	0.487	0.0974
RXRA	THOC7	5	0.609	0.1218
RXRA	NXT2	4	0.561	0.14025
RXRA	PKD1	6	0.11	0.0183333333333333
RXRA	PHF10	4	0.13	0.0325
PA2GA	MTL5	5	0.571	0.1142
PA2GA	FCRL2	4	0.577	0.14425
PA2GA	GLRB	4	0.487	0.12175
PA2GA	TNNI2	6	0.225	0.0375
PA2GA	FMOD	5	0.31	0.062
PA2GA	SMO	4	0.204	0.051
PA2GA	FHOD3	6	0.527	0.0878333333333333
PA2GA	COMP	4	0.352	0.088
PA2GA	DCAF4	5	0.524	0.1048
PA2GA	SCRT1	7	0.62	0.0885714285714286
PA2GA	UBAC1	4	0.473	0.11825
PA2GA	ADCK3	5	0.52	0.104
PA2GA	THOC7	6	0.585	0.0975
PA2GA	NXT2	6	0.727	0.121166666666667
PA2GA	PKD1	7	0.158	0.0225714285714286
PA2GA	PHF10	4	0.168	0.042
CP131	MTL5	4	0.648	0.162
CP131	FCRL2	7	0.949	0.135571428571429
CP131	GLRB	4	0.807	0.20175
CP131	TNNI2	4	0.256	0.064
CP131	FMOD	6	0.446	0.0743333333333333
CP131	SMO	7	0.323	0.0461428571428571
CP131	FHOD3	4	0.558	0.1395
CP131	COMP	7	0.711	0.101571428571429
CP131	DCAF4	7	0.762	0.108857142857143
CP131	SCRT1	8	0.672	0.084
CP131	UBAC1	5	0.632	0.1264
CP131	ADCK3	5	0.591	0.1182
CP131	THOC7	4	0.616	0.154
CP131	NXT2	7	0.779	0.111285714285714
CP131	PKD1	8	0.28	0.035
CP131	PHF10	6	0.305	0.0508333333333333
ACACB	MTL5	5	0.597	0.1194
ACACB	FCRL2	5	0.762	0.1524
ACACB	GLRB	4	0.634	0.1585
ACACB	TNNI2	6	0.372	0.062
ACACB	FMOD	4	0.355	0.08875
ACACB	SMO	4	0.162	0.0405
ACACB	FHOD3	6	0.674	0.112333333333333
ACACB	COMP	4	0.499	0.12475
ACACB	DCAF4	6	0.709	0.118166666666667
ACACB	SCRT1	5	0.511	0.1022
ACACB	UBAC1	4	0.485	0.12125
ACACB	ADCK3	5	0.546	0.1092
ACACB	THOC7	6	0.732	0.122
ACACB	NXT2	4	0.618	0.1545
ACACB	PKD1	4	0.184	0.046
ACACB	PHF10	4	0.194	0.0485
PTHY	MTL5	6	0.57	0.095
PTHY	FCRL2	4	0.631	0.15775
PTHY	GLRB	4	0.541	0.13525
PTHY	TNNI2	6	0.279	0.0465
PTHY	FMOD	4	0.304	0.076
PTHY	SMO	4	0.184	0.046
PTHY	FHOD3	6	0.581	0.0968333333333333
PTHY	COMP	4	0.406	0.1015
PTHY	DCAF4	4	0.504	0.126
PTHY	SCRT1	5	0.533	0.1066
PTHY	UBAC1	4	0.507	0.12675
PTHY	ADCK3	5	0.529	0.1058
PTHY	THOC7	6	0.639	0.1065
PTHY	NXT2	4	0.64	0.16
PTHY	PKD1	6	0.152	0.0253333333333333
PTHY	PHF10	4	0.172	0.043
IL10	MTL5	5	0.62	0.124
IL10	FCRL2	3	0.546	0.182
IL10	GLRB	4	0.536	0.134
IL10	TNNI2	6	0.274	0.0456666666666667
IL10	FMOD	3	0.343	0.114333333333333
IL10	SMO	3	0.232	0.0773333333333333
IL10	FHOD3	6	0.576	0.096
IL10	COMP	4	0.401	0.10025
IL10	DCAF4	3	0.574	0.191333333333333
IL10	SCRT1	5	0.652	0.1304
IL10	UBAC1	4	0.522	0.1305
IL10	ADCK3	5	0.569	0.1138
IL10	THOC7	6	0.634	0.105666666666667
IL10	NXT2	4	0.759	0.18975
IL10	PKD1	6	0.167	0.0278333333333333
IL10	PHF10	4	0.217	0.05425
CAH2	MTL5	6	0.764	0.127333333333333
CAH2	FCRL2	4	0.833	0.20825
CAH2	GLRB	3	0.811	0.270333333333333
CAH2	TNNI2	4	0.722	0.1805
CAH2	FMOD	5	0.57	0.114
CAH2	SMO	4	0.308	0.077
CAH2	FHOD3	2	0.931	0.4655
CAH2	COMP	3	0.613	0.204333333333333
CAH2	DCAF4	5	0.679	0.1358
CAH2	SCRT1	5	0.837	0.1674
CAH2	UBAC1	4	0.811	0.20275
CAH2	ADCK3	6	0.795	0.1325
CAH2	THOC7	6	0.993	0.1655
CAH2	NXT2	4	0.944	0.236
CAH2	PKD1	4	0.338	0.0845
CAH2	PHF10	6	0.407	0.0678333333333333
OPRD	MTL5	7	0.704	0.100571428571429
OPRD	FCRL2	4	0.646	0.1615
OPRD	GLRB	4	0.61	0.1525
OPRD	TNNI2	3	0.244	0.0813333333333333
OPRD	FMOD	4	0.415	0.10375
OPRD	SMO	3	0.217	0.0723333333333333
OPRD	FHOD3	6	0.65	0.108333333333333
OPRD	COMP	4	0.475	0.11875
OPRD	DCAF4	4	0.471	0.11775
OPRD	SCRT1	7	0.717	0.102428571428571
OPRD	UBAC1	5	0.623	0.1246
OPRD	ADCK3	5	0.655	0.131
OPRD	THOC7	6	0.708	0.118
OPRD	NXT2	6	0.824	0.137333333333333
OPRD	PKD1	5	0.173	0.0346
OPRD	PHF10	5	0.306	0.0612
AAPK1	MTL5	6	0.688	0.114666666666667
AAPK1	FCRL2	5	0.612	0.1224
AAPK1	GLRB	7	0.936	0.133714285714286
AAPK1	TNNI2	4	0.589	0.14725
AAPK1	FMOD	5	0.497	0.0994
AAPK1	SMO	4	0.342	0.0855
AAPK1	FHOD3	4	0.891	0.22275
AAPK1	COMP	4	0.779	0.19475
AAPK1	DCAF4	5	0.649	0.1298
AAPK1	SCRT1	6	0.879	0.1465
AAPK1	UBAC1	4	0.967	0.24175
AAPK1	ADCK3	4	0.674	0.1685
AAPK1	THOC7	4	0.949	0.23725
AAPK1	NXT2	5	0.722	0.1444
AAPK1	PKD1	2	0.077	0.0385
AAPK1	PHF10	6	0.331	0.0551666666666667
PDPK1	MTL5	6	0.631	0.105166666666667
PDPK1	FCRL2	4	0.826	0.2065
PDPK1	GLRB	5	0.748	0.1496
PDPK1	TNNI2	7	0.486	0.0694285714285714
PDPK1	FMOD	5	0.394	0.0788
PDPK1	SMO	4	0.285	0.07125
PDPK1	FHOD3	7	0.788	0.112571428571429
PDPK1	COMP	5	0.613	0.1226
PDPK1	DCAF4	4	0.583	0.14575
PDPK1	SCRT1	7	0.806	0.115142857142857
PDPK1	UBAC1	5	0.634	0.1268
PDPK1	ADCK3	6	0.622	0.103666666666667
PDPK1	THOC7	7	0.846	0.120857142857143
PDPK1	NXT2	6	0.913	0.152166666666667
PDPK1	PKD1	4	0.131	0.03275
PDPK1	PHF10	5	0.265	0.053
ADRB3	MTL5	6	0.67	0.111666666666667
ADRB3	FCRL2	7	0.936	0.133714285714286
ADRB3	GLRB	5	0.752	0.1504
ADRB3	TNNI2	7	0.49	0.07
ADRB3	FMOD	4	0.384	0.096
ADRB3	SMO	3	0.164	0.0546666666666667
ADRB3	FHOD3	7	0.792	0.113142857142857
ADRB3	COMP	5	0.617	0.1234
ADRB3	DCAF4	4	0.549	0.13725
ADRB3	SCRT1	7	0.81	0.115714285714286
ADRB3	UBAC1	5	0.642	0.1284
ADRB3	ADCK3	6	0.689	0.114833333333333
ADRB3	THOC7	7	0.85	0.121428571428571
ADRB3	NXT2	6	0.917	0.152833333333333
ADRB3	PKD1	6	0.231	0.0385
ADRB3	PHF10	6	0.313	0.0521666666666667
C11B1	MTL5	6	0.739	0.123166666666667
C11B1	FCRL2	6	0.982	0.163666666666667
C11B1	GLRB	6	0.869	0.144833333333333
C11B1	TNNI2	3	0.537	0.179
C11B1	FMOD	4	0.473	0.11825
C11B1	SMO	5	0.398	0.0796
C11B1	FHOD3	9	0.971	0.107888888888889
C11B1	COMP	7	0.796	0.113714285714286
C11B1	DCAF4	9	0.943	0.104777777777778
C11B1	SCRT1	5	0.983	0.1966
C11B1	UBAC1	8	0.944	0.118
C11B1	ADCK3	5	0.698	0.1396
C11B1	THOC7	6	0.905	0.150833333333333
C11B1	NXT2	7	0.988	0.141142857142857
C11B1	PKD1	6	0.321	0.0535
C11B1	PHF10	4	0.341	0.08525
GBRP	MTL5	9	1.35	0.15
GBRP	FCRL2	6	1.28	0.213333333333333
GBRP	GLRB	8	1.266	0.15825
GBRP	TNNI2	11	0.972	0.0883636363636364
GBRP	FMOD	4	0.673	0.16825
GBRP	SMO	7	0.968	0.138285714285714
GBRP	FHOD3	13	1.19	0.0915384615384615
GBRP	COMP	2	0.861	0.4305
GBRP	DCAF4	9	0.995	0.110555555555556
GBRP	SCRT1	10	1.207	0.1207
GBRP	UBAC1	8	1.194	0.14925
GBRP	ADCK3	10	1.154	0.1154
GBRP	THOC7	10	1.148	0.1148
GBRP	NXT2	9	1.271	0.141222222222222
GBRP	PKD1	11	0.937	0.0851818181818182
GBRP	PHF10	8	0.947	0.118375
ROCK2	MTL5	6	0.63	0.105
ROCK2	FCRL2	4	0.837	0.20925
ROCK2	GLRB	6	0.768	0.128
ROCK2	TNNI2	4	0.307	0.07675
ROCK2	FMOD	4	0.372	0.093
ROCK2	SMO	4	0.248	0.062
ROCK2	FHOD3	5	0.615	0.123
ROCK2	COMP	3	0.615	0.205
ROCK2	DCAF4	6	0.915	0.1525
ROCK2	SCRT1	5	0.912	0.1824
ROCK2	UBAC1	5	0.532	0.1064
ROCK2	ADCK3	6	0.579	0.0965
ROCK2	THOC7	5	0.673	0.1346
ROCK2	NXT2	6	0.905	0.150833333333333
ROCK2	PKD1	3	0.191	0.0636666666666667
ROCK2	PHF10	5	0.227	0.0454
RL8	MTL5	5	0.516	0.1032
RL8	FCRL2	5	0.9	0.18
RL8	GLRB	5	0.94	0.188
RL8	TNNI2	4	0.174	0.0435
RL8	FMOD	5	0.332	0.0664
RL8	SMO	4	0.276	0.069
RL8	FHOD3	4	0.476	0.119
RL8	COMP	4	0.862	0.2155
RL8	DCAF4	6	0.965	0.160833333333333
RL8	SCRT1	6	0.853	0.142166666666667
RL8	UBAC1	4	0.789	0.19725
RL8	ADCK3	6	0.591	0.0985
RL8	THOC7	2	0.597	0.2985
RL8	NXT2	4	0.741	0.18525
RL8	PKD1	5	0.098	0.0196
RL8	PHF10	5	0.159	0.0318
ADCY2	MTL5	7	0.602	0.086
ADCY2	FCRL2	4	0.702	0.1755
ADCY2	GLRB	4	0.52	0.13
ADCY2	TNNI2	3	0.244	0.0813333333333333
ADCY2	FMOD	4	0.328	0.082
ADCY2	SMO	3	0.153	0.051
ADCY2	FHOD3	6	0.56	0.0933333333333333
ADCY2	COMP	4	0.385	0.09625
ADCY2	DCAF4	4	0.436	0.109
ADCY2	SCRT1	6	0.578	0.0963333333333333
ADCY2	UBAC1	5	0.533	0.1066
ADCY2	ADCK3	6	0.561	0.0935
ADCY2	THOC7	6	0.618	0.103
ADCY2	NXT2	5	0.685	0.137
ADCY2	PKD1	6	0.163	0.0271666666666667
