source	dest	edges	cum_dist	avg_dist_per_edge
P85A	NEK9	4	0.199	0.04975
P85A	PTPRE	2	0.267	0.1335
P85A	LSM7	5	0.115	0.023
P85A	SMUG1	4	0.468	0.117
P85A	KRT36	2	0.188	0.094
P85A	TAF4B	3	0.728	0.242666666666667
P85A	REG1B	6	0.665	0.110833333333333
P85A	KDM4C	5	0.415	0.083
P85A	DACH1	5	0.308	0.0616
P85A	VGLL3	6	0.331	0.0551666666666667
P85A	MCM7	4	0.006	0.0015
P85A	TRAP1	4	0.159	0.03975
P85A	CD14	4	0.06	0.015
P85A	ASAP3	2	0.135	0.0675
P85A	NDE1	5	0.401	0.0802
SIR1	MMP2	2	0.628	0.314
SIR1	FGF13	3	0.193	0.0643333333333333
SIR1	MAP7	5	0.381	0.0762
SIR1	CEBPZ	5	0.204	0.0408
SIR1	ESRP2	7	0.37	0.0528571428571429
SIR1	NEK9	4	0.347	0.08675
SIR1	PTPRE	5	0.353	0.0706
SIR1	LSM7	6	0.125	0.0208333333333333
SIR1	SMUG1	2	0.487	0.2435
SIR1	KRT36	4	0.338	0.0845
SIR1	TAF4B	3	0.504	0.168
SIR1	REG1B	4	0.543	0.13575
SIR1	KDM4C	3	0.388	0.129333333333333
SIR1	DACH1	2	0.121	0.0605
SIR1	VGLL3	4	0.307	0.07675
SIR1	MCM7	4	0.004	0.001
SIR1	TRAP1	3	0.163	0.0543333333333333
SIR1	CD14	7	0.088	0.0125714285714286
SIR1	ASAP3	4	0.202	0.0505
SIR1	NDE1	4	0.214	0.0535
MTHR	MMP2	4	0.779	0.19475
MTHR	FGF13	4	0.473	0.11825
MTHR	MAP7	4	0.582	0.1455
MTHR	CEBPZ	6	0.442	0.0736666666666667
MTHR	ESRP2	7	0.495	0.0707142857142857
MTHR	NEK9	4	0.806	0.2015
MTHR	PTPRE	4	0.866	0.2165
MTHR	LSM7	6	0.371	0.0618333333333333
MTHR	SMUG1	4	0.914	0.2285
MTHR	KRT36	4	0.797	0.19925
MTHR	TAF4B	4	0.77	0.1925
MTHR	REG1B	5	0.658	0.1316
MTHR	KDM4C	3	0.66	0.22
MTHR	DACH1	7	0.873	0.124714285714286
MTHR	VGLL3	5	0.856	0.1712
MTHR	MCM7	5	0.126	0.0252
MTHR	TRAP1	5	0.512	0.1024
MTHR	CD14	5	0.243	0.0486
MTHR	ASAP3	6	0.745	0.124166666666667
MTHR	NDE1	7	0.964	0.137714285714286
ADCL2	MMP2	4	0.929	0.23225
ADCL2	FGF13	3	0.979	0.326333333333333
ADCL2	MAP7	4	1.175	0.29375
ADCL2	CEBPZ	7	1.017	0.145285714285714
ADCL2	ESRP2	9	1.203	0.133666666666667
ADCL2	NEK9	9	1.037	0.115222222222222
ADCL2	PTPRE	6	1.067	0.177833333333333
ADCL2	LSM7	10	1.051	0.1051
ADCL2	SMUG1	5	1.238	0.2476
ADCL2	KRT36	5	1.149	0.2298
ADCL2	TAF4B	7	1.092	0.156
ADCL2	REG1B	7	1.499	0.214142857142857
ADCL2	KDM4C	8	1.113	0.139125
ADCL2	DACH1	7	0.961	0.137285714285714
ADCL2	VGLL3	7	1.156	0.165142857142857
ADCL2	MCM7	7	0.92	0.131428571428571
ADCL2	TRAP1	7	1.065	0.152142857142857
ADCL2	CD14	8	0.98	0.1225
ADCL2	ASAP3	7	1.009	0.144142857142857
ADCL2	NDE1	4	0.984	0.246
IBP3	MMP2	1	0.027	0.027
IBP3	FGF13	2	0.15	0.075
IBP3	MAP7	5	0.386	0.0772
IBP3	CEBPZ	4	0.208	0.052
IBP3	ESRP2	6	0.374	0.0623333333333333
IBP3	NEK9	3	0.304	0.101333333333333
IBP3	PTPRE	4	0.357	0.08925
IBP3	LSM7	5	0.151	0.0302
IBP3	SMUG1	2	0.496	0.248
IBP3	KRT36	3	0.473	0.157666666666667
IBP3	TAF4B	4	0.783	0.19575
IBP3	REG1B	6	0.785	0.130833333333333
IBP3	KDM4C	4	0.419	0.10475
IBP3	DACH1	3	0.293	0.0976666666666667
IBP3	VGLL3	4	0.316	0.079
IBP3	MCM7	4	0.011	0.00275
IBP3	TRAP1	3	0.172	0.0573333333333333
IBP3	CD14	6	0.099	0.0165
IBP3	ASAP3	3	0.244	0.0813333333333333
IBP3	NDE1	3	0.28	0.0933333333333333
DDR1	MMP2	2	0.247	0.1235
DDR1	FGF13	3	0.235	0.0783333333333333
DDR1	MAP7	6	0.548	0.0913333333333333
DDR1	CEBPZ	5	0.37	0.074
DDR1	ESRP2	4	0.472	0.118
DDR1	NEK9	4	0.389	0.09725
DDR1	PTPRE	5	0.519	0.1038
DDR1	LSM7	4	0.214	0.0535
DDR1	SMUG1	3	0.647	0.215666666666667
DDR1	KRT36	4	0.558	0.1395
DDR1	TAF4B	4	0.899	0.22475
DDR1	REG1B	6	0.855	0.1425
DDR1	KDM4C	3	0.571	0.190333333333333
DDR1	DACH1	3	0.427	0.142333333333333
DDR1	VGLL3	5	0.494	0.0988
DDR1	MCM7	5	0.165	0.033
DDR1	TRAP1	4	0.35	0.0875
DDR1	CD14	3	0.222	0.074
DDR1	ASAP3	5	0.327	0.0654
DDR1	NDE1	4	0.5	0.125
CP46A	MMP2	7	0.919	0.131285714285714
CP46A	FGF13	5	0.975	0.195
CP46A	MAP7	3	0.514	0.171333333333333
CP46A	CEBPZ	6	0.496	0.0826666666666667
CP46A	ESRP2	6	0.535	0.0891666666666667
CP46A	NEK9	4	0.623	0.15575
CP46A	PTPRE	7	0.82	0.117142857142857
CP46A	LSM7	6	0.433	0.0721666666666667
CP46A	SMUG1	2	0.968	0.484
CP46A	KRT36	6	1.073	0.178833333333333
CP46A	TAF4B	4	0.518	0.1295
CP46A	REG1B	6	0.766	0.127666666666667
CP46A	KDM4C	7	0.782	0.111714285714286
CP46A	DACH1	8	0.951	0.118875
CP46A	VGLL3	4	0.694	0.1735
CP46A	MCM7	5	0.177	0.0354
CP46A	TRAP1	6	0.54	0.09
CP46A	CD14	4	0.279	0.06975
CP46A	ASAP3	6	0.575	0.0958333333333333
CP46A	NDE1	8	0.941	0.117625
SCN2A	MMP2	6	0.892	0.148666666666667
SCN2A	FGF13	3	0.389	0.129666666666667
SCN2A	MAP7	6	0.868	0.144666666666667
SCN2A	CEBPZ	6	0.732	0.122
SCN2A	ESRP2	6	0.846	0.141
SCN2A	NEK9	6	0.919	0.153166666666667
SCN2A	PTPRE	4	0.729	0.18225
SCN2A	LSM7	6	0.671	0.111833333333333
SCN2A	SMUG1	5	0.912	0.1824
SCN2A	KRT36	4	0.908	0.227
SCN2A	TAF4B	5	0.76	0.152
SCN2A	REG1B	8	1.09	0.13625
SCN2A	KDM4C	6	0.943	0.157166666666667
SCN2A	DACH1	5	0.875	0.175
SCN2A	VGLL3	7	0.871	0.124428571428571
SCN2A	MCM7	4	0.423	0.10575
SCN2A	TRAP1	5	0.754	0.1508
SCN2A	CD14	6	0.571	0.0951666666666667
SCN2A	ASAP3	8	0.769	0.096125
SCN2A	NDE1	9	0.976	0.108444444444444
IL4	MMP2	2	0.201	0.1005
IL4	FGF13	3	0.111	0.037
IL4	MAP7	3	0.392	0.130666666666667
IL4	CEBPZ	4	0.219	0.05475
IL4	ESRP2	4	0.348	0.087
IL4	NEK9	4	0.265	0.06625
IL4	PTPRE	2	0.333	0.1665
IL4	LSM7	4	0.122	0.0305
IL4	SMUG1	4	0.509	0.12725
IL4	KRT36	2	0.254	0.127
IL4	TAF4B	4	0.853	0.21325
IL4	REG1B	6	0.731	0.121833333333333
IL4	KDM4C	2	0.393	0.1965
IL4	DACH1	6	0.348	0.058
IL4	VGLL3	5	0.358	0.0716
IL4	MCM7	4	0.014	0.0035
IL4	TRAP1	4	0.225	0.05625
IL4	CD14	4	0.093	0.02325
IL4	ASAP3	4	0.175	0.04375
IL4	NDE1	4	0.454	0.1135
NPS	MMP2	2	0.223	0.1115
NPS	FGF13	3	0.192	0.064
NPS	MAP7	5	0.492	0.0984
NPS	CEBPZ	6	0.415	0.0691666666666667
NPS	ESRP2	4	0.429	0.10725
NPS	NEK9	4	0.346	0.0865
NPS	PTPRE	3	0.453	0.151
NPS	LSM7	5	0.223	0.0446
NPS	SMUG1	2	0.59	0.295
NPS	KRT36	4	0.515	0.12875
NPS	TAF4B	3	0.735	0.245
NPS	REG1B	5	0.737	0.1474
NPS	KDM4C	5	0.531	0.1062
NPS	DACH1	5	0.317	0.0634
NPS	VGLL3	6	0.459	0.0765
NPS	MCM7	6	0.109	0.0181666666666667
NPS	TRAP1	5	0.328	0.0656
NPS	CD14	5	0.161	0.0322
NPS	ASAP3	3	0.236	0.0786666666666667
NPS	NDE1	5	0.408	0.0816
NMDE1	MMP2	4	0.776	0.194
NMDE1	FGF13	3	0.224	0.0746666666666667
NMDE1	MAP7	4	0.397	0.09925
NMDE1	CEBPZ	4	0.396	0.099
NMDE1	ESRP2	4	0.375	0.09375
NMDE1	NEK9	4	0.803	0.20075
NMDE1	PTPRE	2	0.358	0.179
NMDE1	LSM7	4	0.214	0.0535
NMDE1	SMUG1	3	0.654	0.218
NMDE1	KRT36	4	0.794	0.1985
NMDE1	TAF4B	5	0.75	0.15
NMDE1	REG1B	6	0.881	0.146833333333333
NMDE1	KDM4C	5	0.615	0.123
NMDE1	DACH1	5	0.53	0.106
NMDE1	VGLL3	6	0.553	0.0921666666666667
NMDE1	MCM7	4	0.018	0.0045
NMDE1	TRAP1	4	0.359	0.08975
NMDE1	CD14	4	0.1	0.025
NMDE1	ASAP3	3	0.291	0.097
NMDE1	NDE1	7	0.961	0.137285714285714
AOFB	MMP2	4	0.721	0.18025
AOFB	FGF13	4	0.365	0.09125
AOFB	MAP7	4	0.577	0.14425
AOFB	CEBPZ	6	0.526	0.0876666666666667
AOFB	ESRP2	6	0.523	0.0871666666666667
AOFB	NEK9	5	0.519	0.1038
AOFB	PTPRE	5	0.589	0.1178
AOFB	LSM7	6	0.435	0.0725
AOFB	SMUG1	3	0.741	0.247
AOFB	KRT36	5	0.51	0.102
AOFB	TAF4B	6	0.848	0.141333333333333
AOFB	REG1B	7	0.985	0.140714285714286
AOFB	KDM4C	6	0.737	0.122833333333333
AOFB	DACH1	6	0.628	0.104666666666667
AOFB	VGLL3	7	0.651	0.093
AOFB	MCM7	4	0.159	0.03975
AOFB	TRAP1	7	0.481	0.0687142857142857
AOFB	CD14	4	0.267	0.06675
AOFB	ASAP3	7	0.458	0.0654285714285714
AOFB	NDE1	6	0.974	0.162333333333333
RL13A	MMP2	4	0.903	0.22575
RL13A	FGF13	8	0.414	0.05175
RL13A	MAP7	7	0.516	0.0737142857142857
RL13A	CEBPZ	4	0.243	0.06075
RL13A	ESRP2	8	0.409	0.051125
RL13A	NEK9	4	0.969	0.24225
RL13A	PTPRE	4	0.614	0.1535
RL13A	LSM7	6	0.234	0.039
RL13A	SMUG1	6	0.704	0.117333333333333
RL13A	KRT36	4	0.96	0.24
RL13A	TAF4B	4	0.933	0.23325
RL13A	REG1B	6	0.572	0.0953333333333333
RL13A	KDM4C	6	0.591	0.0985
RL13A	DACH1	4	0.713	0.17825
RL13A	VGLL3	8	0.493	0.061625
RL13A	MCM7	6	0.04	0.00666666666666667
RL13A	TRAP1	6	0.426	0.071
RL13A	CD14	6	0.157	0.0261666666666667
RL13A	ASAP3	8	0.445	0.055625
RL13A	NDE1	8	0.953	0.119125
S22A2	MMP2	3	0.357	0.119
S22A2	FGF13	4	0.265	0.06625
S22A2	MAP7	6	0.524	0.0873333333333333
S22A2	CEBPZ	6	0.347	0.0578333333333333
S22A2	ESRP2	6	0.457	0.0761666666666667
S22A2	NEK9	5	0.419	0.0838
S22A2	PTPRE	6	0.496	0.0826666666666667
S22A2	LSM7	6	0.285	0.0475
S22A2	SMUG1	3	0.63	0.21
S22A2	KRT36	5	0.588	0.1176
S22A2	TAF4B	4	0.869	0.21725
S22A2	REG1B	6	0.871	0.145166666666667
S22A2	KDM4C	6	0.558	0.093
S22A2	DACH1	4	0.427	0.10675
S22A2	VGLL3	5	0.45	0.09
S22A2	MCM7	4	0.081	0.02025
S22A2	TRAP1	4	0.306	0.0765
S22A2	CD14	8	0.238	0.02975
S22A2	ASAP3	6	0.357	0.0595
S22A2	NDE1	6	0.542	0.0903333333333333
CALY	MMP2	4	0.811	0.20275
CALY	FGF13	7	0.713	0.101857142857143
CALY	MAP7	5	0.858	0.1716
CALY	CEBPZ	7	0.728	0.104
CALY	ESRP2	9	0.8	0.0888888888888889
CALY	NEK9	6	0.953	0.158833333333333
CALY	PTPRE	5	0.852	0.1704
CALY	LSM7	6	0.54	0.09
CALY	SMUG1	4	0.935	0.23375
CALY	KRT36	6	0.944	0.157333333333333
CALY	TAF4B	6	0.718	0.119666666666667
CALY	REG1B	7	0.994	0.142
CALY	KDM4C	4	0.859	0.21475
CALY	DACH1	6	0.833	0.138833333333333
CALY	VGLL3	7	0.856	0.122285714285714
CALY	MCM7	4	0.383	0.09575
CALY	TRAP1	6	0.712	0.118666666666667
CALY	CD14	6	0.521	0.0868333333333333
CALY	ASAP3	6	0.698	0.116333333333333
CALY	NDE1	6	0.81	0.135
S12A5	MMP2	5	0.916	0.1832
S12A5	FGF13	6	0.885	0.1475
S12A5	MAP7	5	0.72	0.144
S12A5	CEBPZ	6	0.584	0.0973333333333333
S12A5	ESRP2	6	0.623	0.103833333333333
S12A5	NEK9	6	0.739	0.123166666666667
S12A5	PTPRE	6	0.968	0.161333333333333
S12A5	LSM7	6	0.521	0.0868333333333333
S12A5	SMUG1	3	0.63	0.21
S12A5	KRT36	7	1.03	0.147142857142857
S12A5	TAF4B	6	0.862	0.143666666666667
S12A5	REG1B	6	0.854	0.142333333333333
S12A5	KDM4C	7	0.87	0.124285714285714
S12A5	DACH1	6	0.808	0.134666666666667
S12A5	VGLL3	4	0.782	0.1955
S12A5	MCM7	6	0.287	0.0478333333333333
S12A5	TRAP1	6	0.708	0.118
S12A5	CD14	4	0.367	0.09175
S12A5	ASAP3	9	0.94	0.104444444444444
S12A5	NDE1	6	0.899	0.149833333333333
PK3CA	MMP2	2	0.194	0.097
PK3CA	FGF13	3	0.066	0.022
PK3CA	MAP7	4	0.39	0.0975
PK3CA	CEBPZ	6	0.289	0.0481666666666667
PK3CA	ESRP2	4	0.303	0.07575
PK3CA	NEK9	4	0.22	0.055
PK3CA	PTPRE	2	0.288	0.144
PK3CA	LSM7	5	0.136	0.0272
PK3CA	SMUG1	4	0.489	0.12225
PK3CA	KRT36	2	0.209	0.1045
PK3CA	TAF4B	3	0.706	0.235333333333333
PK3CA	REG1B	6	0.686	0.114333333333333
PK3CA	KDM4C	3	0.423	0.141
PK3CA	DACH1	5	0.288	0.0576
PK3CA	VGLL3	4	0.351	0.08775
PK3CA	MCM7	5	0.008	0.0016
PK3CA	TRAP1	4	0.18	0.045
PK3CA	CD14	5	0.061	0.0122
PK3CA	ASAP3	3	0.136	0.0453333333333333
PK3CA	NDE1	5	0.379	0.0758
PDE4D	MMP2	3	0.896	0.298666666666667
PDE4D	FGF13	6	0.399	0.0665
PDE4D	MAP7	7	0.573	0.0818571428571429
PDE4D	CEBPZ	3	0.312	0.104
PDE4D	ESRP2	6	0.392	0.0653333333333333
PDE4D	NEK9	4	0.636	0.159
PDE4D	PTPRE	5	0.538	0.1076
PDE4D	LSM7	5	0.236	0.0472
PDE4D	SMUG1	3	0.621	0.207
PDE4D	KRT36	4	0.627	0.15675
PDE4D	TAF4B	5	0.739	0.1478
PDE4D	REG1B	4	0.946	0.2365
PDE4D	KDM4C	6	0.625	0.104166666666667
PDE4D	DACH1	5	0.519	0.1038
PDE4D	VGLL3	6	0.542	0.0903333333333333
PDE4D	MCM7	4	0.016	0.004
PDE4D	TRAP1	5	0.398	0.0796
PDE4D	CD14	5	0.207	0.0414
PDE4D	ASAP3	5	0.384	0.0768
PDE4D	NDE1	7	0.794	0.113428571428571
KIF11	MMP2	2	0.365	0.1825
KIF11	FGF13	7	0.267	0.0381428571428571
KIF11	MAP7	6	0.429	0.0715
KIF11	CEBPZ	6	0.252	0.042
KIF11	ESRP2	8	0.418	0.05225
KIF11	NEK9	1	0.079	0.079
KIF11	PTPRE	6	0.401	0.0668333333333333
KIF11	LSM7	4	0.164	0.041
KIF11	SMUG1	3	0.535	0.178333333333333
KIF11	KRT36	6	0.684	0.114
KIF11	TAF4B	4	0.552	0.138
KIF11	REG1B	6	0.738	0.123
KIF11	KDM4C	6	0.463	0.0771666666666667
KIF11	DACH1	4	0.286	0.0715
KIF11	VGLL3	5	0.355	0.071
KIF11	MCM7	4	0.022	0.0055
KIF11	TRAP1	4	0.211	0.05275
KIF11	CD14	8	0.143	0.017875
KIF11	ASAP3	4	0.259	0.06475
KIF11	NDE1	2	0.175	0.0875
NR1I2	MMP2	4	0.925	0.23125
NR1I2	FGF13	5	0.291	0.0582
NR1I2	MAP7	4	0.406	0.1015
NR1I2	CEBPZ	4	0.276	0.069
NR1I2	ESRP2	6	0.442	0.0736666666666667
NR1I2	NEK9	5	0.723	0.1446
NR1I2	PTPRE	4	0.425	0.10625
NR1I2	LSM7	6	0.211	0.0351666666666667
NR1I2	SMUG1	4	0.598	0.1495
NR1I2	KRT36	5	0.714	0.1428
NR1I2	TAF4B	5	0.615	0.123
NR1I2	REG1B	4	0.703	0.17575
NR1I2	KDM4C	3	0.442	0.147333333333333
NR1I2	DACH1	2	0.167	0.0835
NR1I2	VGLL3	5	0.415	0.083
NR1I2	MCM7	6	0.069	0.0115
NR1I2	TRAP1	5	0.274	0.0548
NR1I2	CD14	7	0.153	0.0218571428571429
NR1I2	ASAP3	7	0.341	0.0487142857142857
NR1I2	NDE1	8	0.881	0.110125
NISCH	MMP2	3	0.865	0.288333333333333
NISCH	FGF13	3	0.451	0.150333333333333
NISCH	MAP7	4	0.636	0.159
NISCH	CEBPZ	4	0.447	0.11175
NISCH	ESRP2	4	0.485	0.12125
NISCH	NEK9	4	0.605	0.15125
NISCH	PTPRE	2	0.673	0.3365
NISCH	LSM7	4	0.381	0.09525
NISCH	SMUG1	4	0.803	0.20075
NISCH	KRT36	2	0.594	0.297
NISCH	TAF4B	5	0.934	0.1868
NISCH	REG1B	6	0.847	0.141166666666667
NISCH	KDM4C	5	0.821	0.1642
NISCH	DACH1	5	0.714	0.1428
NISCH	VGLL3	5	0.68	0.136
NISCH	MCM7	4	0.208	0.052
NISCH	TRAP1	4	0.565	0.14125
NISCH	CD14	4	0.299	0.07475
NISCH	ASAP3	5	0.496	0.0992
NISCH	NDE1	4	0.875	0.21875
NFKB2	MMP2	3	0.293	0.0976666666666667
NFKB2	FGF13	3	0.223	0.0743333333333333
NFKB2	MAP7	4	0.415	0.10375
NFKB2	CEBPZ	5	0.31	0.062
NFKB2	ESRP2	6	0.394	0.0656666666666667
NFKB2	NEK9	4	0.377	0.09425
NFKB2	PTPRE	5	0.459	0.0918
NFKB2	LSM7	5	0.171	0.0342
NFKB2	SMUG1	4	0.582	0.1455
NFKB2	KRT36	4	0.546	0.1365
NFKB2	TAF4B	4	0.805	0.20125
NFKB2	REG1B	6	0.807	0.1345
NFKB2	KDM4C	5	0.521	0.1042
NFKB2	DACH1	6	0.387	0.0645
NFKB2	VGLL3	5	0.44	0.088
NFKB2	MCM7	2	0.005	0.0025
NFKB2	TRAP1	4	0.296	0.074
NFKB2	CD14	4	0.115	0.02875
NFKB2	ASAP3	4	0.251	0.06275
NFKB2	NDE1	6	0.478	0.0796666666666667
ITK	MMP2	5	0.752	0.1504
ITK	FGF13	3	0.161	0.0536666666666667
ITK	MAP7	4	0.425	0.10625
ITK	CEBPZ	5	0.274	0.0548
ITK	ESRP2	6	0.356	0.0593333333333333
ITK	NEK9	4	0.315	0.07875
ITK	PTPRE	2	0.383	0.1915
ITK	LSM7	5	0.224	0.0448
ITK	SMUG1	4	0.584	0.146
ITK	KRT36	2	0.304	0.152
ITK	TAF4B	5	0.644	0.1288
ITK	REG1B	6	0.781	0.130166666666667
ITK	KDM4C	5	0.485	0.097
ITK	DACH1	5	0.424	0.0848
ITK	VGLL3	6	0.413	0.0688333333333333
ITK	MCM7	4	0.014	0.0035
ITK	TRAP1	4	0.275	0.06875
ITK	CD14	4	0.06	0.015
ITK	ASAP3	4	0.172	0.043
ITK	NDE1	8	0.937	0.117125
PPIA	MMP2	5	0.57	0.114
PPIA	FGF13	6	0.338	0.0563333333333333
PPIA	MAP7	6	0.501	0.0835
PPIA	CEBPZ	5	0.323	0.0646
PPIA	ESRP2	7	0.489	0.0698571428571429
PPIA	NEK9	4	0.593	0.14825
PPIA	PTPRE	5	0.472	0.0944
PPIA	LSM7	5	0.226	0.0452
PPIA	SMUG1	3	0.651	0.217
PPIA	KRT36	4	0.762	0.1905
PPIA	TAF4B	5	0.747	0.1494
PPIA	REG1B	7	0.681	0.0972857142857143
PPIA	KDM4C	5	0.534	0.1068
PPIA	DACH1	4	0.525	0.13125
PPIA	VGLL3	5	0.452	0.0904
PPIA	MCM7	5	0.096	0.0192
PPIA	TRAP1	5	0.331	0.0662
PPIA	CD14	5	0.197	0.0394
PPIA	ASAP3	5	0.379	0.0758
PPIA	NDE1	8	0.755	0.094375
MMAA	MMP2	3	0.926	0.308666666666667
MMAA	FGF13	3	0.481	0.160333333333333
MMAA	MAP7	4	0.661	0.16525
MMAA	CEBPZ	5	0.656	0.1312
MMAA	ESRP2	4	0.632	0.158
MMAA	NEK9	3	0.746	0.248666666666667
MMAA	PTPRE	4	0.757	0.18925
MMAA	LSM7	6	0.606	0.101
MMAA	SMUG1	3	0.715	0.238333333333333
MMAA	KRT36	5	1.093	0.2186
MMAA	TAF4B	5	0.952	0.1904
MMAA	REG1B	6	0.939	0.1565
MMAA	KDM4C	6	0.752	0.125333333333333
MMAA	DACH1	4	0.505	0.12625
MMAA	VGLL3	6	0.924	0.154
MMAA	MCM7	3	0.136	0.0453333333333333
MMAA	TRAP1	5	0.695	0.139
MMAA	CD14	4	0.339	0.08475
MMAA	ASAP3	7	0.725	0.103571428571429
MMAA	NDE1	5	0.958	0.1916
PA24A	MMP2	2	0.108	0.054
PA24A	FGF13	3	0.096	0.032
PA24A	MAP7	6	0.409	0.0681666666666667
PA24A	CEBPZ	5	0.231	0.0462
PA24A	ESRP2	4	0.333	0.08325
PA24A	NEK9	4	0.25	0.0625
PA24A	PTPRE	5	0.38	0.076
PA24A	LSM7	5	0.134	0.0268
PA24A	SMUG1	3	0.508	0.169333333333333
PA24A	KRT36	4	0.419	0.10475
PA24A	TAF4B	4	0.76	0.19
PA24A	REG1B	6	0.716	0.119333333333333
PA24A	KDM4C	3	0.432	0.144
PA24A	DACH1	3	0.288	0.096
PA24A	VGLL3	5	0.355	0.071
PA24A	MCM7	5	0.026	0.0052
PA24A	TRAP1	4	0.211	0.05275
PA24A	CD14	3	0.083	0.0276666666666667
PA24A	ASAP3	5	0.188	0.0376
PA24A	NDE1	4	0.361	0.09025
HYES	MMP2	3	0.184	0.0613333333333333
HYES	FGF13	4	0.172	0.043
HYES	MAP7	7	0.485	0.0692857142857143
HYES	CEBPZ	6	0.307	0.0511666666666667
HYES	ESRP2	5	0.409	0.0818
HYES	NEK9	5	0.326	0.0652
HYES	PTPRE	6	0.456	0.076
HYES	LSM7	6	0.21	0.035
HYES	SMUG1	4	0.584	0.146
HYES	KRT36	5	0.495	0.099
HYES	TAF4B	5	0.836	0.1672
HYES	REG1B	7	0.792	0.113142857142857
HYES	KDM4C	4	0.508	0.127
HYES	DACH1	4	0.364	0.091
HYES	VGLL3	6	0.431	0.0718333333333333
HYES	MCM7	6	0.102	0.017
HYES	TRAP1	5	0.287	0.0574
HYES	CD14	4	0.159	0.03975
HYES	ASAP3	6	0.264	0.044
HYES	NDE1	5	0.437	0.0874
CP2C8	MMP2	2	0.167	0.0835
CP2C8	FGF13	3	0.155	0.0516666666666667
CP2C8	MAP7	6	0.468	0.078
CP2C8	CEBPZ	5	0.29	0.058
CP2C8	ESRP2	4	0.392	0.098
CP2C8	NEK9	4	0.309	0.07725
CP2C8	PTPRE	5	0.439	0.0878
CP2C8	LSM7	5	0.193	0.0386
CP2C8	SMUG1	3	0.567	0.189
CP2C8	KRT36	4	0.478	0.1195
CP2C8	TAF4B	4	0.819	0.20475
CP2C8	REG1B	6	0.775	0.129166666666667
CP2C8	KDM4C	3	0.491	0.163666666666667
CP2C8	DACH1	3	0.347	0.115666666666667
CP2C8	VGLL3	5	0.414	0.0828
CP2C8	MCM7	5	0.085	0.017
CP2C8	TRAP1	4	0.27	0.0675
CP2C8	CD14	3	0.142	0.0473333333333333
CP2C8	ASAP3	5	0.247	0.0494
CP2C8	NDE1	4	0.42	0.105
CAC1D	MMP2	6	0.864	0.144
CAC1D	FGF13	5	0.495	0.099
CAC1D	MAP7	6	0.665	0.110833333333333
CAC1D	CEBPZ	6	0.593	0.0988333333333333
CAC1D	ESRP2	5	0.609	0.1218
CAC1D	NEK9	8	0.987	0.123375
CAC1D	PTPRE	4	0.629	0.15725
CAC1D	LSM7	6	0.485	0.0808333333333333
CAC1D	SMUG1	4	0.853	0.21325
CAC1D	KRT36	8	0.978	0.12225
CAC1D	TAF4B	5	0.952	0.1904
CAC1D	REG1B	5	0.791	0.1582
CAC1D	KDM4C	6	0.838	0.139666666666667
CAC1D	DACH1	5	0.732	0.1464
CAC1D	VGLL3	6	0.755	0.125833333333333
CAC1D	MCM7	5	0.216	0.0432
CAC1D	TRAP1	5	0.611	0.1222
CAC1D	CD14	5	0.367	0.0734
CAC1D	ASAP3	8	0.569	0.071125
CAC1D	NDE1	9	0.948	0.105333333333333
SCNNA	MMP2	3	0.844	0.281333333333333
SCNNA	FGF13	3	0.339	0.113
SCNNA	MAP7	6	0.589	0.0981666666666667
SCNNA	CEBPZ	2	0.448	0.224
SCNNA	ESRP2	4	0.546	0.1365
SCNNA	NEK9	4	0.584	0.146
SCNNA	PTPRE	4	0.55	0.1375
SCNNA	LSM7	6	0.335	0.0558333333333333
SCNNA	SMUG1	3	0.608	0.202666666666667
SCNNA	KRT36	4	0.575	0.14375
SCNNA	TAF4B	5	0.913	0.1826
SCNNA	REG1B	8	0.841	0.105125
SCNNA	KDM4C	6	0.728	0.121333333333333
SCNNA	DACH1	7	0.651	0.093
SCNNA	VGLL3	7	0.656	0.0937142857142857
SCNNA	MCM7	2	0.004	0.002
SCNNA	TRAP1	6	0.546	0.091
SCNNA	CD14	4	0.255	0.06375
SCNNA	ASAP3	4	0.317	0.07925
SCNNA	NDE1	7	0.742	0.106
DRD3	MMP2	3	0.319	0.106333333333333
DRD3	FGF13	3	0.239	0.0796666666666667
DRD3	MAP7	6	0.545	0.0908333333333333
DRD3	CEBPZ	5	0.446	0.0892
DRD3	ESRP2	7	0.472	0.0674285714285714
DRD3	NEK9	4	0.393	0.09825
DRD3	PTPRE	5	0.516	0.1032
DRD3	LSM7	4	0.202	0.0505
DRD3	SMUG1	2	0.576	0.288
DRD3	KRT36	2	0.503	0.2515
DRD3	TAF4B	4	0.831	0.20775
DRD3	REG1B	6	0.833	0.138833333333333
DRD3	KDM4C	5	0.578	0.1156
DRD3	DACH1	6	0.413	0.0688333333333333
DRD3	VGLL3	6	0.506	0.0843333333333333
DRD3	MCM7	4	0.089	0.02225
DRD3	TRAP1	5	0.381	0.0762
DRD3	CD14	4	0.173	0.04325
DRD3	ASAP3	4	0.316	0.079
DRD3	NDE1	6	0.504	0.084
IOD1	MMP2	4	0.919	0.22975
IOD1	FGF13	4	0.563	0.14075
IOD1	MAP7	6	0.871	0.145166666666667
IOD1	CEBPZ	6	0.724	0.120666666666667
IOD1	ESRP2	6	0.795	0.1325
IOD1	NEK9	5	0.717	0.1434
IOD1	PTPRE	5	0.787	0.1574
IOD1	LSM7	6	0.633	0.1055
IOD1	SMUG1	5	0.986	0.1972
