source	dest	edges	cum_dist	avg_dist_per_edge
ACES	C5AR1	2	0.187	0.0935
ACES	NDRG1	7	0.939	0.134142857142857
ACES	DHX34	6	0.916	0.152666666666667
ACES	CD4	3	0.191	0.0636666666666667
ACES	PLD2	3	0.642	0.214
ACES	SNX2	5	0.387	0.0774
ACES	HCN4	5	0.939	0.1878
ACES	BIN3	5	0.601	0.1202
ACES	PARP1	4	0.565	0.14125
ACES	TYRO3	4	0.691	0.17275
ACES	EGLN2	3	0.988	0.329333333333333
ACES	WDR13	2	0.555	0.2775
ACES	CLCA4	5	0.593	0.1186
ACES	BHMT2	7	0.75	0.107142857142857
ACES	RHD	6	1.112	0.185333333333333
SCNNG	CRYAA	6	0.504	0.084
SCNNG	AAMP	6	0.962	0.160333333333333
SCNNG	FGF5	3	0.358	0.119333333333333
SCNNG	RIT2	6	0.461	0.0768333333333333
SCNNG	TFDP3	8	0.538	0.06725
SCNNG	COMT	5	0.634	0.1268
SCNNG	CCL17	5	0.603	0.1206
SCNNG	NAAA	6	0.98	0.163333333333333
SCNNG	BMP8B	6	0.623	0.103833333333333
SCNNG	C5AR1	4	0.317	0.07925
SCNNG	NDRG1	7	0.741	0.105857142857143
SCNNG	DHX34	7	0.939	0.134142857142857
SCNNG	CD4	5	0.227	0.0454
SCNNG	PLD2	3	0.444	0.148
SCNNG	SNX2	6	0.372	0.062
SCNNG	HCN4	6	0.865	0.144166666666667
SCNNG	BIN3	4	0.523	0.13075
SCNNG	PARP1	5	0.349	0.0698
SCNNG	TYRO3	4	0.493	0.12325
SCNNG	EGLN2	7	0.832	0.118857142857143
SCNNG	WDR13	6	0.682	0.113666666666667
SCNNG	CLCA4	4	0.899	0.22475
SCNNG	BHMT2	8	0.534	0.06675
SCNNG	RHD	6	0.914	0.152333333333333
HASP	CRYAA	5	0.516	0.1032
HASP	AAMP	3	0.643	0.214333333333333
HASP	FGF5	3	0.478	0.159333333333333
HASP	RIT2	5	0.614	0.1228
HASP	TFDP3	5	0.442	0.0884
HASP	COMT	4	0.927	0.23175
HASP	CCL17	4	0.827	0.20675
HASP	NAAA	5	0.993	0.1986
HASP	BMP8B	5	0.776	0.1552
HASP	C5AR1	5	0.371	0.0742
HASP	NDRG1	4	0.918	0.2295
HASP	DHX34	8	0.92	0.115
HASP	CD4	4	0.17	0.0425
HASP	PLD2	4	0.791	0.19775
HASP	SNX2	7	0.391	0.0558571428571429
HASP	HCN4	5	0.607	0.1214
HASP	BIN3	5	0.646	0.1292
HASP	PARP1	3	0.187	0.0623333333333333
HASP	TYRO3	5	0.801	0.1602
HASP	EGLN2	7	0.95	0.135714285714286
HASP	WDR13	5	0.663	0.1326
HASP	CLCA4	5	0.604	0.1208
HASP	BHMT2	7	0.687	0.0981428571428572
HASP	RHD	6	1.02	0.17
MMP3	CRYAA	4	0.213	0.05325
MMP3	AAMP	5	0.637	0.1274
MMP3	FGF5	4	0.129	0.03225
MMP3	RIT2	4	0.212	0.053
MMP3	TFDP3	5	0.38	0.076
MMP3	COMT	4	0.353	0.08825
MMP3	CCL17	3	0.277	0.0923333333333333
MMP3	NAAA	5	0.744	0.1488
MMP3	BMP8B	4	0.374	0.0935
MMP3	C5AR1	4	0.2	0.05
MMP3	NDRG1	6	0.519	0.0865
MMP3	DHX34	5	0.706	0.1412
MMP3	CD4	4	0.068	0.017
MMP3	PLD2	2	0.119	0.0595
MMP3	SNX2	3	0.098	0.0326666666666667
MMP3	HCN4	5	0.685	0.137
MMP3	BIN3	4	0.415	0.10375
MMP3	PARP1	3	0.086	0.0286666666666667
MMP3	TYRO3	2	0.167	0.0835
MMP3	EGLN2	5	0.508	0.1016
MMP3	WDR13	3	0.541	0.180333333333333
MMP3	CLCA4	4	0.756	0.189
MMP3	BHMT2	6	0.285	0.0475
MMP3	RHD	4	0.65	0.1625
MET	CRYAA	5	0.153	0.0306
MET	AAMP	6	0.577	0.0961666666666667
MET	FGF5	4	0.066	0.0165
MET	RIT2	5	0.152	0.0304
MET	TFDP3	6	0.299	0.0498333333333333
MET	COMT	5	0.293	0.0586
MET	CCL17	5	0.218	0.0436
MET	NAAA	6	0.684	0.114
MET	BMP8B	5	0.314	0.0628
MET	C5AR1	5	0.14	0.028
MET	NDRG1	2	0.554	0.277
MET	DHX34	6	0.646	0.107666666666667
MET	CD4	5	0.008	0.0016
MET	PLD2	3	0.059	0.0196666666666667
MET	SNX2	4	0.038	0.0095
MET	HCN4	4	0.478	0.1195
MET	BIN3	5	0.355	0.071
MET	PARP1	4	0.026	0.0065
MET	TYRO3	4	0.108	0.027
MET	EGLN2	5	0.445	0.089
MET	WDR13	6	0.483	0.0805
MET	CLCA4	5	0.696	0.1392
MET	BHMT2	7	0.225	0.0321428571428571
MET	RHD	4	0.527	0.13175
AA2BR	CRYAA	4	0.355	0.08875
AA2BR	AAMP	5	0.85	0.17
AA2BR	FGF5	5	0.333	0.0666
AA2BR	RIT2	6	0.38	0.0633333333333333
AA2BR	TFDP3	6	0.44	0.0733333333333333
AA2BR	COMT	4	0.593	0.14825
AA2BR	CCL17	3	0.259	0.0863333333333333
AA2BR	NAAA	6	0.915	0.1525
AA2BR	BMP8B	6	0.542	0.0903333333333333
AA2BR	C5AR1	2	0.154	0.077
AA2BR	NDRG1	7	0.801	0.114428571428571
AA2BR	DHX34	6	0.895	0.149166666666667
AA2BR	CD4	2	0.11	0.055
AA2BR	PLD2	5	0.411	0.0822
AA2BR	SNX2	4	0.322	0.0805
AA2BR	HCN4	5	0.885	0.177
AA2BR	BIN3	5	0.586	0.1172
AA2BR	PARP1	4	0.257	0.06425
AA2BR	TYRO3	3	0.303	0.101
AA2BR	EGLN2	6	0.712	0.118666666666667
AA2BR	WDR13	3	0.616	0.205333333333333
AA2BR	CLCA4	7	0.998	0.142571428571429
AA2BR	BHMT2	7	0.437	0.0624285714285714
AA2BR	RHD	5	0.821	0.1642
PDE8A	CRYAA	4	0.358	0.0895
PDE8A	AAMP	3	0.71	0.236666666666667
PDE8A	FGF5	6	0.294	0.049
PDE8A	RIT2	6	0.344	0.0573333333333333
PDE8A	TFDP3	8	0.516	0.0645
PDE8A	COMT	5	0.499	0.0998
PDE8A	CCL17	3	0.262	0.0873333333333333
PDE8A	NAAA	6	0.835	0.139166666666667
PDE8A	BMP8B	5	0.459	0.0918
PDE8A	C5AR1	2	0.136	0.068
PDE8A	NDRG1	6	0.485	0.0808333333333333
PDE8A	DHX34	7	0.871	0.124428571428571
PDE8A	CD4	3	0.15	0.05
PDE8A	PLD2	4	0.284	0.071
PDE8A	SNX2	5	0.263	0.0526
PDE8A	HCN4	6	0.684	0.114
PDE8A	BIN3	6	0.58	0.0966666666666667
PDE8A	PARP1	5	0.232	0.0464
PDE8A	TYRO3	3	0.306	0.102
PDE8A	EGLN2	7	0.673	0.0961428571428572
PDE8A	WDR13	4	0.618	0.1545
PDE8A	CLCA4	6	0.921	0.1535
PDE8A	BHMT2	5	0.297	0.0594
PDE8A	RHD	6	0.815	0.135833333333333
5HT2C	CRYAA	5	0.299	0.0598
5HT2C	AAMP	6	0.723	0.1205
5HT2C	FGF5	3	0.165	0.055
5HT2C	RIT2	5	0.265	0.053
5HT2C	TFDP3	7	0.437	0.0624285714285714
5HT2C	COMT	4	0.42	0.105
5HT2C	CCL17	2	0.227	0.1135
5HT2C	NAAA	5	0.756	0.1512
5HT2C	BMP8B	4	0.38	0.095
5HT2C	C5AR1	2	0.15	0.075
5HT2C	NDRG1	5	0.406	0.0812
5HT2C	DHX34	6	0.792	0.132
5HT2C	CD4	3	0.108	0.036
5HT2C	PLD2	2	0.191	0.0955
5HT2C	SNX2	4	0.184	0.046
5HT2C	HCN4	5	0.605	0.121
5HT2C	BIN3	5	0.501	0.1002
5HT2C	PARP1	4	0.153	0.03825
5HT2C	TYRO3	4	0.254	0.0635
5HT2C	EGLN2	4	0.523	0.13075
5HT2C	WDR13	5	0.582	0.1164
5HT2C	CLCA4	5	0.842	0.1684
5HT2C	BHMT2	7	0.338	0.0482857142857143
5HT2C	RHD	5	0.736	0.1472
AK1C3	CRYAA	5	0.48	0.096
AK1C3	AAMP	8	0.762	0.09525
AK1C3	FGF5	9	0.531	0.059
AK1C3	RIT2	6	0.387	0.0645
AK1C3	TFDP3	8	0.559	0.069875
AK1C3	COMT	3	0.218	0.0726666666666667
AK1C3	CCL17	8	0.681	0.085125
AK1C3	NAAA	4	1.034	0.2585
AK1C3	BMP8B	5	0.502	0.1004
AK1C3	C5AR1	5	0.369	0.0738
AK1C3	NDRG1	10	0.819	0.0819
AK1C3	DHX34	6	0.908	0.151333333333333
AK1C3	CD4	6	0.281	0.0468333333333333
AK1C3	PLD2	6	0.522	0.087
AK1C3	SNX2	5	0.379	0.0758
AK1C3	HCN4	9	0.943	0.104777777777778
AK1C3	BIN3	7	0.729	0.104142857142857
AK1C3	PARP1	5	0.275	0.055
AK1C3	TYRO3	4	0.474	0.1185
AK1C3	EGLN2	10	0.91	0.091
AK1C3	WDR13	6	0.697	0.116166666666667
AK1C3	CLCA4	6	0.889	0.148166666666667
AK1C3	BHMT2	8	0.46	0.0575
AK1C3	RHD	6	0.981	0.1635
OSTCN	CRYAA	5	0.191	0.0382
OSTCN	AAMP	7	0.804	0.114857142857143
OSTCN	FGF5	5	0.375	0.075
OSTCN	RIT2	5	0.21	0.042
OSTCN	TFDP3	6	0.358	0.0596666666666667
OSTCN	COMT	3	0.304	0.101333333333333
OSTCN	CCL17	4	0.35	0.0875
OSTCN	NAAA	6	0.722	0.120333333333333
OSTCN	BMP8B	6	0.362	0.0603333333333333
OSTCN	C5AR1	5	0.198	0.0396
OSTCN	NDRG1	7	0.703	0.100428571428571
OSTCN	DHX34	6	0.766	0.127666666666667
OSTCN	CD4	5	0.084	0.0168
OSTCN	PLD2	5	0.22	0.044
OSTCN	SNX2	4	0.224	0.056
OSTCN	HCN4	6	0.827	0.137833333333333
OSTCN	BIN3	5	0.393	0.0786
OSTCN	PARP1	4	0.064	0.016
OSTCN	TYRO3	3	0.24	0.08
OSTCN	EGLN2	5	0.607	0.1214
OSTCN	WDR13	6	0.542	0.0903333333333333
OSTCN	CLCA4	4	0.752	0.188
OSTCN	BHMT2	7	0.283	0.0404285714285714
OSTCN	RHD	5	0.628	0.1256
NMD3B	CRYAA	5	0.423	0.0846
NMD3B	AAMP	6	0.897	0.1495
NMD3B	FGF5	6	0.389	0.0648333333333333
NMD3B	RIT2	7	0.464	0.0662857142857143
NMD3B	TFDP3	7	0.441	0.063
NMD3B	COMT	6	0.777	0.1295
NMD3B	CCL17	5	0.497	0.0994
NMD3B	NAAA	5	0.799	0.1598
NMD3B	BMP8B	7	0.626	0.0894285714285714
NMD3B	C5AR1	6	0.346	0.0576666666666667
NMD3B	NDRG1	5	0.358	0.0716
NMD3B	DHX34	6	0.849	0.1415
NMD3B	CD4	5	0.145	0.029
NMD3B	PLD2	4	0.335	0.08375
NMD3B	SNX2	5	0.275	0.055
NMD3B	HCN4	5	0.847	0.1694
NMD3B	BIN3	5	0.609	0.1218
NMD3B	PARP1	5	0.341	0.0682
NMD3B	TYRO3	4	0.387	0.09675
NMD3B	EGLN2	7	0.768	0.109714285714286
NMD3B	WDR13	6	0.598	0.0996666666666667
NMD3B	CLCA4	5	0.511	0.1022
NMD3B	BHMT2	9	0.537	0.0596666666666667
NMD3B	RHD	4	0.746	0.1865
CDK5	CRYAA	3	0.151	0.0503333333333333
CDK5	AAMP	6	0.679	0.113166666666667
CDK5	FGF5	4	0.133	0.03325
CDK5	RIT2	5	0.172	0.0344
CDK5	TFDP3	4	0.318	0.0795
CDK5	COMT	5	0.351	0.0702
CDK5	CCL17	5	0.32	0.064
CDK5	NAAA	4	0.682	0.1705
CDK5	BMP8B	4	0.322	0.0805
CDK5	C5AR1	5	0.16	0.032
CDK5	NDRG1	7	0.458	0.0654285714285714
CDK5	DHX34	4	0.726	0.1815
CDK5	CD4	4	0.059	0.01475
CDK5	PLD2	3	0.161	0.0536666666666667
CDK5	SNX2	4	0.14	0.035
CDK5	HCN4	6	0.582	0.097
CDK5	BIN3	3	0.353	0.117666666666667
CDK5	PARP1	2	0.024	0.012
CDK5	TYRO3	4	0.21	0.0525
CDK5	EGLN2	5	0.512	0.1024
CDK5	WDR13	4	0.502	0.1255
CDK5	CLCA4	6	0.799	0.133166666666667
CDK5	BHMT2	7	0.245	0.035
CDK5	RHD	3	0.588	0.196
PPARA	CRYAA	4	0.143	0.03575
PPARA	AAMP	6	0.659	0.109833333333333
PPARA	FGF5	5	0.2	0.04
PPARA	RIT2	4	0.162	0.0405
PPARA	TFDP3	5	0.31	0.062
PPARA	COMT	3	0.307	0.102333333333333
PPARA	CCL17	4	0.26	0.065
PPARA	NAAA	5	0.674	0.1348
PPARA	BMP8B	5	0.289	0.0578
PPARA	C5AR1	4	0.15	0.0375
PPARA	NDRG1	4	0.219	0.05475
PPARA	DHX34	5	0.718	0.1436
PPARA	CD4	5	0.036	0.0072
PPARA	PLD2	4	0.172	0.043
PPARA	SNX2	4	0.168	0.042
PPARA	HCN4	4	0.418	0.1045
PPARA	BIN3	4	0.345	0.08625
PPARA	PARP1	3	0.016	0.00533333333333333
PPARA	TYRO3	3	0.15	0.05
PPARA	EGLN2	4	0.414	0.1035
PPARA	WDR13	3	0.492	0.164
PPARA	CLCA4	4	0.755	0.18875
PPARA	BHMT2	5	0.192	0.0384
PPARA	RHD	4	0.58	0.145
DRD2	CRYAA	3	0.291	0.097
DRD2	AAMP	6	0.771	0.1285
DRD2	FGF5	4	0.23	0.0575
DRD2	RIT2	5	0.298	0.0596
DRD2	TFDP3	7	0.47	0.0671428571428571
DRD2	COMT	1	0.248	0.248
DRD2	CCL17	2	0.205	0.1025
DRD2	NAAA	6	0.853	0.142166666666667
DRD2	BMP8B	4	0.445	0.11125
DRD2	C5AR1	2	0.078	0.039
DRD2	NDRG1	6	0.503	0.0838333333333333
DRD2	DHX34	6	0.84	0.14
DRD2	CD4	2	0.097	0.0485
DRD2	PLD2	2	0.191	0.0955
DRD2	SNX2	4	0.232	0.058
DRD2	HCN4	4	0.664	0.166
DRD2	BIN3	5	0.549	0.1098
DRD2	PARP1	4	0.186	0.0465
DRD2	TYRO3	3	0.248	0.0826666666666667
DRD2	EGLN2	5	0.609	0.1218
DRD2	WDR13	3	0.538	0.179333333333333
DRD2	CLCA4	4	0.817	0.20425
DRD2	BHMT2	7	0.371	0.053
DRD2	RHD	5	0.784	0.1568
VGFR2	CRYAA	5	0.164	0.0328
VGFR2	AAMP	6	0.588	0.098
VGFR2	FGF5	4	0.077	0.01925
VGFR2	RIT2	5	0.163	0.0326
VGFR2	TFDP3	6	0.31	0.0516666666666667
VGFR2	COMT	5	0.304	0.0608
VGFR2	CCL17	3	0.211	0.0703333333333333
VGFR2	NAAA	6	0.695	0.115833333333333
VGFR2	BMP8B	5	0.325	0.065
VGFR2	C5AR1	5	0.151	0.0302
VGFR2	NDRG1	8	0.831	0.103875
VGFR2	DHX34	6	0.657	0.1095
VGFR2	CD4	5	0.019	0.0038
VGFR2	PLD2	3	0.07	0.0233333333333333
VGFR2	SNX2	4	0.049	0.01225
VGFR2	HCN4	4	0.489	0.12225
VGFR2	BIN3	5	0.366	0.0732
VGFR2	PARP1	4	0.037	0.00925
VGFR2	TYRO3	2	0.101	0.0505
VGFR2	EGLN2	5	0.456	0.0912
VGFR2	WDR13	4	0.493	0.12325
VGFR2	CLCA4	5	0.707	0.1414
VGFR2	BHMT2	7	0.236	0.0337142857142857
VGFR2	RHD	4	0.538	0.1345
CP1A2	CRYAA	5	0.343	0.0686
CP1A2	AAMP	6	0.767	0.127833333333333
CP1A2	FGF5	5	0.259	0.0518
CP1A2	RIT2	5	0.342	0.0684
CP1A2	TFDP3	6	0.509	0.0848333333333333
CP1A2	COMT	2	0.109	0.0545
CP1A2	CCL17	5	0.408	0.0816
CP1A2	NAAA	6	0.874	0.145666666666667
CP1A2	BMP8B	5	0.468	0.0936
CP1A2	C5AR1	5	0.33	0.066
CP1A2	NDRG1	7	0.608	0.0868571428571429
CP1A2	DHX34	6	0.836	0.139333333333333
CP1A2	CD4	5	0.198	0.0396
CP1A2	PLD2	2	0.16	0.08
CP1A2	SNX2	4	0.228	0.057
CP1A2	HCN4	5	0.692	0.1384
CP1A2	BIN3	5	0.545	0.109
CP1A2	PARP1	4	0.216	0.054
CP1A2	TYRO3	4	0.298	0.0745
CP1A2	EGLN2	6	0.638	0.106333333333333
CP1A2	WDR13	4	0.559	0.13975
CP1A2	CLCA4	3	0.616	0.205333333333333
CP1A2	BHMT2	4	0.392	0.098
CP1A2	RHD	5	0.78	0.156
NGF	CRYAA	4	0.254	0.0635
NGF	AAMP	4	0.64	0.16
NGF	FGF5	3	0.158	0.0526666666666667
NGF	RIT2	1	0.101	0.101
NGF	TFDP3	5	0.326	0.0652
NGF	COMT	4	0.448	0.112
NGF	CCL17	2	0.242	0.121
NGF	NAAA	2	0.536	0.268
NGF	BMP8B	3	0.313	0.104333333333333
NGF	C5AR1	4	0.146	0.0365
NGF	NDRG1	5	0.452	0.0904
NGF	DHX34	4	0.659	0.16475
NGF	CD4	5	0.066	0.0132
NGF	PLD2	3	0.165	0.055
NGF	SNX2	5	0.196	0.0392
NGF	HCN4	3	0.486	0.162
NGF	BIN3	4	0.456	0.114
NGF	PARP1	2	0.012	0.006
NGF	TYRO3	2	0.173	0.0865
NGF	EGLN2	3	0.351	0.117
NGF	WDR13	5	0.511	0.1022
NGF	CLCA4	4	0.839	0.20975
NGF	BHMT2	6	0.271	0.0451666666666667
NGF	RHD	4	0.691	0.17275
GBRA6	CRYAA	7	0.572	0.0817142857142857
GBRA6	AAMP	8	0.761	0.095125
GBRA6	FGF5	7	0.735	0.105
GBRA6	RIT2	6	0.636	0.106
GBRA6	TFDP3	8	0.765	0.095625
GBRA6	COMT	5	0.842	0.1684
GBRA6	CCL17	6	0.876	0.146
GBRA6	NAAA	8	1.066	0.13325
GBRA6	BMP8B	5	0.751	0.1502
GBRA6	C5AR1	3	0.564	0.188
GBRA6	NDRG1	5	0.685	0.137
GBRA6	DHX34	5	1.14	0.228
GBRA6	CD4	5	0.307	0.0614
GBRA6	PLD2	5	0.714	0.1428
GBRA6	SNX2	6	0.651	0.1085
GBRA6	HCN4	6	0.629	0.104833333333333
GBRA6	BIN3	8	0.729	0.091125
GBRA6	PARP1	5	0.524	0.1048
GBRA6	TYRO3	4	0.616	0.154
GBRA6	EGLN2	6	0.705	0.1175
GBRA6	WDR13	5	0.683	0.1366
GBRA6	CLCA4	7	0.66	0.0942857142857143
GBRA6	BHMT2	8	0.709	0.088625
GBRA6	RHD	8	1.198	0.14975
ACHA7	CRYAA	6	0.382	0.0636666666666667
ACHA7	AAMP	6	0.862	0.143666666666667
ACHA7	FGF5	4	0.293	0.07325
ACHA7	RIT2	5	0.364	0.0728
ACHA7	TFDP3	7	0.536	0.0765714285714286
ACHA7	COMT	5	0.579	0.1158
ACHA7	CCL17	5	0.448	0.0896
ACHA7	NAAA	7	0.913	0.130428571428571
ACHA7	BMP8B	4	0.479	0.11975
ACHA7	C5AR1	4	0.346	0.0865
ACHA7	NDRG1	6	0.585	0.0975
ACHA7	DHX34	6	0.881	0.146833333333333
ACHA7	CD4	5	0.236	0.0472
ACHA7	PLD2	3	0.345	0.115
ACHA7	SNX2	4	0.324	0.081
ACHA7	HCN4	6	0.784	0.130666666666667
ACHA7	BIN3	6	0.584	0.0973333333333333
ACHA7	PARP1	4	0.252	0.063
ACHA7	TYRO3	4	0.338	0.0845
ACHA7	EGLN2	5	0.672	0.1344
ACHA7	WDR13	4	0.686	0.1715
ACHA7	CLCA4	5	0.974	0.1948
ACHA7	BHMT2	7	0.437	0.0624285714285714
ACHA7	RHD	6	0.819	0.1365
CP2C9	CRYAA	4	0.224	0.056
CP2C9	AAMP	6	0.675	0.1125
CP2C9	FGF5	5	0.164	0.0328
CP2C9	RIT2	5	0.224	0.0448
CP2C9	TFDP3	5	0.391	0.0782
CP2C9	COMT	2	0.119	0.0595
CP2C9	CCL17	4	0.305	0.07625
CP2C9	NAAA	5	0.755	0.151
CP2C9	BMP8B	4	0.339	0.08475
CP2C9	C5AR1	3	0.202	0.0673333333333333
CP2C9	NDRG1	6	0.479	0.0798333333333333
CP2C9	DHX34	6	0.744	0.124
CP2C9	CD4	5	0.106	0.0212
CP2C9	PLD2	2	0.14	0.07
CP2C9	SNX2	4	0.136	0.034
CP2C9	HCN4	4	0.563	0.14075
CP2C9	BIN3	4	0.426	0.1065
CP2C9	PARP1	3	0.097	0.0323333333333333
CP2C9	TYRO3	3	0.195	0.065
CP2C9	EGLN2	4	0.53	0.1325
CP2C9	WDR13	4	0.546	0.1365
CP2C9	CLCA4	3	0.629	0.209666666666667
CP2C9	BHMT2	7	0.297	0.0424285714285714
CP2C9	RHD	4	0.661	0.16525
TBA1A	CRYAA	5	0.362	0.0724
TBA1A	AAMP	4	0.784	0.196
TBA1A	FGF5	5	0.414	0.0828
TBA1A	RIT2	4	0.374	0.0935
TBA1A	TFDP3	4	0.432	0.108
TBA1A	COMT	3	0.475	0.158333333333333
TBA1A	CCL17	4	0.521	0.13025
TBA1A	NAAA	2	0.811	0.4055
TBA1A	BMP8B	6	0.533	0.0888333333333333
TBA1A	C5AR1	4	0.362	0.0905
TBA1A	NDRG1	6	0.702	0.117
TBA1A	DHX34	6	0.937	0.156166666666667
TBA1A	CD4	5	0.255	0.051
TBA1A	PLD2	5	0.391	0.0782
TBA1A	SNX2	3	0.384	0.128
TBA1A	HCN4	5	0.826	0.1652
TBA1A	BIN3	5	0.536	0.1072
TBA1A	PARP1	4	0.235	0.05875
TBA1A	TYRO3	2	0.331	0.1655
TBA1A	EGLN2	5	0.778	0.1556
TBA1A	WDR13	5	0.516	0.1032
TBA1A	CLCA4	4	0.923	0.23075
TBA1A	BHMT2	6	0.447	0.0745
TBA1A	RHD	5	0.799	0.1598
IL2RA	CRYAA	5	0.219	0.0438
IL2RA	AAMP	6	0.643	0.107166666666667
IL2RA	FGF5	4	0.132	0.033
IL2RA	RIT2	4	0.205	0.05125
IL2RA	TFDP3	6	0.365	0.0608333333333333
IL2RA	COMT	2	0.255	0.1275
IL2RA	CCL17	5	0.284	0.0568
IL2RA	NAAA	6	0.75	0.125
IL2RA	BMP8B	3	0.32	0.106666666666667
IL2RA	C5AR1	3	0.187	0.0623333333333333
IL2RA	NDRG1	5	0.573	0.1146
IL2RA	DHX34	6	0.712	0.118666666666667
IL2RA	CD4	1	0.012	0.012
IL2RA	PLD2	3	0.125	0.0416666666666667
IL2RA	SNX2	4	0.104	0.026
IL2RA	HCN4	4	0.544	0.136
IL2RA	BIN3	5	0.421	0.0842
IL2RA	PARP1	4	0.092	0.023
IL2RA	TYRO3	4	0.174	0.0435
IL2RA	EGLN2	5	0.511	0.1022
IL2RA	WDR13	4	0.506	0.1265
IL2RA	CLCA4	3	0.703	0.234333333333333
IL2RA	BHMT2	6	0.278	0.0463333333333333
IL2RA	RHD	3	0.59	0.196666666666667
PPB1	CRYAA	4	0.307	0.07675
PPB1	AAMP	7	0.828	0.118285714285714
PPB1	FGF5	5	0.294	0.0588
PPB1	RIT2	4	0.297	0.07425
PPB1	TFDP3	6	0.469	0.0781666666666667
PPB1	COMT	4	0.424	0.106
PPB1	CCL17	4	0.379	0.09475
PPB1	NAAA	5	0.838	0.1676
PPB1	BMP8B	4	0.451	0.11275
PPB1	C5AR1	4	0.285	0.07125
PPB1	NDRG1	6	0.55	0.0916666666666667
PPB1	DHX34	5	0.844	0.1688
PPB1	CD4	6	0.194	0.0323333333333333
PPB1	PLD2	4	0.296	0.074
PPB1	SNX2	5	0.289	0.0578
PPB1	HCN4	5	0.716	0.1432
PPB1	BIN3	4	0.509	0.12725
PPB1	PARP1	3	0.18	0.06
PPB1	TYRO3	2	0.245	0.1225
PPB1	EGLN2	6	0.673	0.112166666666667
PPB1	WDR13	4	0.621	0.15525
PPB1	CLCA4	2	0.645	0.3225
PPB1	BHMT2	4	0.344	0.086
PPB1	RHD	4	0.744	0.186
PD2R	CRYAA	4	0.376	0.094
PD2R	AAMP	5	0.871	0.1742
PD2R	FGF5	5	0.354	0.0708
PD2R	RIT2	6	0.401	0.0668333333333333
PD2R	TFDP3	7	0.564	0.0805714285714286
PD2R	COMT	3	0.609	0.203
PD2R	CCL17	3	0.28	0.0933333333333333
PD2R	NAAA	3	0.687	0.229
PD2R	BMP8B	6	0.563	0.0938333333333333
PD2R	C5AR1	2	0.175	0.0875
PD2R	NDRG1	4	0.295	0.07375
PD2R	DHX34	6	0.895	0.149166666666667
PD2R	CD4	3	0.168	0.056
PD2R	PLD2	5	0.432	0.0864
PD2R	SNX2	4	0.343	0.08575
PD2R	HCN4	6	0.733	0.122166666666667
PD2R	BIN3	5	0.607	0.1214
PD2R	PARP1	4	0.278	0.0695
PD2R	TYRO3	4	0.317	0.07925
PD2R	EGLN2	6	0.733	0.122166666666667
PD2R	WDR13	4	0.636	0.159
PD2R	CLCA4	4	0.502	0.1255
PD2R	BHMT2	7	0.458	0.0654285714285714
PD2R	RHD	5	0.842	0.1684
Q71TU5	CRYAA	3	0.235	0.0783333333333333
Q71TU5	AAMP	6	0.807	0.1345
Q71TU5	FGF5	5	0.275	0.055
Q71TU5	RIT2	5	0.256	0.0512
Q71TU5	TFDP3	4	0.402	0.1005
Q71TU5	COMT	5	0.523	0.1046
Q71TU5	CCL17	5	0.448	0.0896
Q71TU5	NAAA	4	0.766	0.1915
Q71TU5	BMP8B	4	0.406	0.1015
Q71TU5	C5AR1	5	0.244	0.0488
Q71TU5	NDRG1	7	0.977	0.139571428571429
Q71TU5	DHX34	4	0.754	0.1885
Q71TU5	CD4	7	0.153	0.0218571428571429
Q71TU5	PLD2	3	0.264	0.088
Q71TU5	SNX2	4	0.268	0.067
Q71TU5	HCN4	6	0.71	0.118333333333333
Q71TU5	BIN3	3	0.437	0.145666666666667
Q71TU5	PARP1	2	0.108	0.054
Q71TU5	TYRO3	4	0.338	0.0845
Q71TU5	EGLN2	6	0.654	0.109
Q71TU5	WDR13	3	0.562	0.187333333333333
Q71TU5	CLCA4	5	0.926	0.1852
Q71TU5	BHMT2	7	0.329	0.047
Q71TU5	RHD	3	0.672	0.224
DCE1	CRYAA	6	0.488	0.0813333333333333
DCE1	AAMP	7	0.912	0.130285714285714
DCE1	FGF5	7	0.403	0.0575714285714286
DCE1	RIT2	6	0.487	0.0811666666666667
DCE1	TFDP3	9	0.636	0.0706666666666667
DCE1	COMT	2	0.171	0.0855
DCE1	CCL17	6	0.553	0.0921666666666667
DCE1	NAAA	7	1.019	0.145571428571429
DCE1	BMP8B	6	0.649	0.108166666666667
DCE1	C5AR1	4	0.471	0.11775
DCE1	NDRG1	8	0.691	0.086375
DCE1	DHX34	7	0.981	0.140142857142857
DCE1	CD4	6	0.343	0.0571666666666667
DCE1	PLD2	4	0.394	0.0985
DCE1	SNX2	5	0.373	0.0746
DCE1	HCN4	7	0.815	0.116428571428571
DCE1	BIN3	6	0.69	0.115
DCE1	PARP1	5	0.361	0.0722
DCE1	TYRO3	5	0.443	0.0886
DCE1	EGLN2	8	0.782	0.09775
DCE1	WDR13	3	0.663	0.221
DCE1	CLCA4	2	0.58	0.29
DCE1	BHMT2	4	0.405	0.10125
DCE1	RHD	7	0.864	0.123428571428571
GBRG1	CRYAA	6	1.026	0.171
GBRG1	AAMP	6	1.245	0.2075
GBRG1	FGF5	10	0.912	0.0912
GBRG1	RIT2	5	0.916	0.1832
GBRG1	TFDP3	8	1.024	0.128
GBRG1	COMT	4	0.93	0.2325
GBRG1	CCL17	4	0.719	0.17975
GBRG1	NAAA	6	1.327	0.221166666666667
