source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	HRH2	4	0.565	0.14125
SC6A3	PTPRG	3	0.469	0.156333333333333
SC6A3	LSR	4	0.579	0.14475
SC6A3	FOXO4	5	0.431	0.0862
SC6A3	SPDEF	9	0.259	0.0287777777777778
SC6A3	CALR	3	0.174	0.058
SC6A3	TM2D3	6	1.172	0.195333333333333
ST2B1	CETP	3	0.251	0.0836666666666667
ST2B1	TTI2	6	0.621	0.1035
ST2B1	EIF1	7	0.773	0.110428571428571
ST2B1	ALG5	4	0.532	0.133
ST2B1	CENPA	7	0.501	0.0715714285714286
ST2B1	IKZF4	6	0.751	0.125166666666667
ST2B1	REV1	6	0.763	0.127166666666667
ST2B1	ABL2	7	0.324	0.0462857142857143
ST2B1	P4HA1	5	0.8	0.16
ST2B1	SGSM3	5	0.668	0.1336
ST2B1	EXTL2	7	0.886	0.126571428571429
ST2B1	NPY	3	0.203	0.0676666666666667
ST2B1	FEZ2	6	0.85	0.141666666666667
ST2B1	HRH2	6	0.489	0.0815
ST2B1	PTPRG	7	0.836	0.119428571428571
ST2B1	LSR	7	0.683	0.0975714285714286
ST2B1	FOXO4	6	0.361	0.0601666666666667
ST2B1	SPDEF	7	0.375	0.0535714285714286
ST2B1	CALR	3	0.294	0.098
ST2B1	TM2D3	7	1.102	0.157428571428571
TBG1	CETP	5	0.149	0.0298
TBG1	TTI2	4	0.389	0.09725
TBG1	EIF1	8	0.937	0.117125
TBG1	ALG5	6	0.43	0.0716666666666667
TBG1	CENPA	2	0.1	0.05
TBG1	IKZF4	4	0.438	0.1095
TBG1	REV1	4	0.45	0.1125
TBG1	ABL2	4	0.126	0.0315
TBG1	P4HA1	7	0.647	0.0924285714285714
TBG1	SGSM3	6	0.591	0.0985
TBG1	EXTL2	6	0.632	0.105333333333333
TBG1	NPY	4	0.073	0.01825
TBG1	FEZ2	5	0.632	0.1264
TBG1	HRH2	4	0.163	0.04075
TBG1	PTPRG	5	0.522	0.1044
TBG1	LSR	5	0.463	0.0926
TBG1	FOXO4	4	0.028	0.007
TBG1	SPDEF	5	0.082	0.0164
TBG1	CALR	4	0.161	0.04025
TBG1	TM2D3	4	0.797	0.19925
ESR1	CETP	5	0.104	0.0208
ESR1	TTI2	3	0.296	0.0986666666666667
ESR1	EIF1	4	0.665	0.16625
ESR1	ALG5	4	0.342	0.0855
ESR1	CENPA	4	0.08	0.02
ESR1	IKZF4	4	0.424	0.106
ESR1	REV1	2	0.443	0.2215
ESR1	ABL2	3	0.011	0.00366666666666667
ESR1	P4HA1	6	0.591	0.0985
ESR1	SGSM3	3	0.354	0.118
ESR1	EXTL2	5	0.572	0.1144
ESR1	NPY	4	0.043	0.01075
ESR1	FEZ2	4	0.542	0.1355
ESR1	HRH2	4	0.133	0.03325
ESR1	PTPRG	3	0.511	0.170333333333333
ESR1	LSR	5	0.369	0.0738
ESR1	FOXO4	4	0.023	0.00575
ESR1	SPDEF	3	0.075	0.025
ESR1	CALR	4	0.072	0.018
ESR1	TM2D3	6	0.777	0.1295
CREB1	CETP	3	0.126	0.042
CREB1	TTI2	4	0.299	0.07475
CREB1	EIF1	7	0.861	0.123
CREB1	ALG5	4	0.407	0.10175
CREB1	CENPA	4	0.08	0.02
CREB1	IKZF4	4	0.424	0.106
CREB1	REV1	4	0.445	0.11125
CREB1	ABL2	4	0.08	0.02
CREB1	P4HA1	7	0.605	0.0864285714285714
CREB1	SGSM3	4	0.426	0.1065
CREB1	EXTL2	6	0.586	0.0976666666666667
CREB1	NPY	2	0.041	0.0205
CREB1	FEZ2	2	0.54	0.27
CREB1	HRH2	2	0.131	0.0655
CREB1	PTPRG	5	0.517	0.1034
CREB1	LSR	6	0.383	0.0638333333333333
CREB1	FOXO4	4	0.023	0.00575
CREB1	SPDEF	4	0.076	0.019
CREB1	CALR	4	0.1	0.025
CREB1	TM2D3	6	0.777	0.1295
5HT1B	CETP	4	0.273	0.06825
5HT1B	TTI2	7	0.592	0.0845714285714286
5HT1B	EIF1	7	0.941	0.134428571428571
5HT1B	ALG5	5	0.554	0.1108
5HT1B	CENPA	6	0.377	0.0628333333333333
5HT1B	IKZF4	5	0.609	0.1218
5HT1B	REV1	5	0.621	0.1242
5HT1B	ABL2	4	0.199	0.04975
5HT1B	P4HA1	4	0.726	0.1815
5HT1B	SGSM3	4	0.547	0.13675
5HT1B	EXTL2	6	0.765	0.1275
5HT1B	NPY	1	0.094	0.094
5HT1B	FEZ2	5	0.729	0.1458
5HT1B	HRH2	3	0.329	0.109666666666667
5HT1B	PTPRG	2	0.53	0.265
5HT1B	LSR	4	0.543	0.13575
5HT1B	FOXO4	5	0.24	0.048
5HT1B	SPDEF	6	0.253	0.0421666666666667
5HT1B	CALR	2	0.235	0.1175
5HT1B	TM2D3	6	0.981	0.1635
ERBB2	CETP	3	0.099	0.033
ERBB2	TTI2	4	0.384	0.096
ERBB2	EIF1	7	0.997	0.142428571428571
ERBB2	ALG5	5	0.368	0.0736
ERBB2	CENPA	4	0.184	0.046
ERBB2	IKZF4	2	0.434	0.217
ERBB2	REV1	4	0.447	0.11175
ERBB2	ABL2	4	0.007	0.00175
ERBB2	P4HA1	4	0.575	0.14375
ERBB2	SGSM3	3	0.352	0.117333333333333
ERBB2	EXTL2	5	0.57	0.114
ERBB2	NPY	3	0.051	0.017
ERBB2	FEZ2	4	0.534	0.1335
ERBB2	HRH2	3	0.162	0.054
ERBB2	PTPRG	4	0.519	0.12975
ERBB2	LSR	5	0.367	0.0734
ERBB2	FOXO4	4	0.045	0.01125
ERBB2	SPDEF	5	0.079	0.0158
ERBB2	CALR	4	0.07	0.0175
ERBB2	TM2D3	5	0.786	0.1572
HDAC7	CETP	5	0.148	0.0296
HDAC7	TTI2	5	0.339	0.0678
HDAC7	EIF1	6	0.92	0.153333333333333
HDAC7	ALG5	6	0.429	0.0715
HDAC7	CENPA	3	0.088	0.0293333333333333
HDAC7	IKZF4	1	0.416	0.416
HDAC7	REV1	5	0.475	0.095
HDAC7	ABL2	6	0.148	0.0246666666666667
HDAC7	P4HA1	6	0.613	0.102166666666667
HDAC7	SGSM3	5	0.571	0.1142
HDAC7	EXTL2	5	0.594	0.1188
HDAC7	NPY	5	0.086	0.0172
HDAC7	FEZ2	4	0.612	0.153
HDAC7	HRH2	5	0.183	0.0366
HDAC7	PTPRG	4	0.547	0.13675
HDAC7	LSR	5	0.391	0.0782
HDAC7	FOXO4	6	0.066	0.011
HDAC7	SPDEF	6	0.091	0.0151666666666667
HDAC7	CALR	4	0.135	0.03375
HDAC7	TM2D3	5	0.785	0.157
KCC1B	CETP	5	0.624	0.1248
KCC1B	TTI2	6	0.957	0.1595
KCC1B	EIF1	6	0.924	0.154
KCC1B	ALG5	6	0.905	0.150833333333333
KCC1B	CENPA	5	0.747	0.1494
KCC1B	IKZF4	5	0.862	0.1724
KCC1B	REV1	6	0.902	0.150333333333333
KCC1B	ABL2	6	0.58	0.0966666666666667
KCC1B	P4HA1	9	0.852	0.0946666666666667
KCC1B	SGSM3	4	0.924	0.231
KCC1B	EXTL2	7	0.95	0.135714285714286
KCC1B	NPY	5	0.576	0.1152
KCC1B	FEZ2	5	0.972	0.1944
KCC1B	HRH2	5	0.745	0.149
KCC1B	PTPRG	6	0.805	0.134166666666667
KCC1B	LSR	6	0.939	0.1565
KCC1B	FOXO4	5	0.617	0.1234
KCC1B	SPDEF	6	0.651	0.1085
KCC1B	CALR	5	0.638	0.1276
KCC1B	TM2D3	6	1.358	0.226333333333333
TBD	CETP	6	0.849	0.1415
TBD	TTI2	7	1.149	0.164142857142857
TBD	EIF1	8	0.948	0.1185
TBD	ALG5	7	1.13	0.161428571428571
TBD	CENPA	5	0.91	0.182
TBD	IKZF4	4	0.994	0.2485
TBD	REV1	6	0.856	0.142666666666667
TBD	ABL2	5	0.757	0.1514
TBD	P4HA1	5	0.872	0.1744
TBD	SGSM3	6	0.998	0.166333333333333
TBD	EXTL2	7	1.343	0.191857142857143
TBD	NPY	4	0.732	0.183
TBD	FEZ2	7	1.197	0.171
TBD	HRH2	5	0.887	0.1774
TBD	PTPRG	6	0.988	0.164666666666667
TBD	LSR	6	1.001	0.166833333333333
TBD	FOXO4	5	0.825	0.165
TBD	SPDEF	4	0.768	0.192
TBD	CALR	4	0.706	0.1765
TBD	TM2D3	7	1.412	0.201714285714286
TOP2B	CETP	5	0.247	0.0494
TOP2B	TTI2	3	0.399	0.133
TOP2B	EIF1	4	0.985	0.24625
TOP2B	ALG5	6	0.528	0.088
TOP2B	CENPA	3	0.15	0.05
TOP2B	IKZF4	4	0.536	0.134
TOP2B	REV1	4	0.548	0.137
TOP2B	ABL2	6	0.243	0.0405
TOP2B	P4HA1	6	0.708	0.118
TOP2B	SGSM3	6	0.978	0.163
TOP2B	EXTL2	5	0.689	0.1378
TOP2B	NPY	4	0.171	0.04275
TOP2B	FEZ2	5	0.873	0.1746
TOP2B	HRH2	4	0.261	0.06525
TOP2B	PTPRG	5	0.62	0.124
TOP2B	LSR	5	0.486	0.0972
TOP2B	FOXO4	4	0.126	0.0315
TOP2B	SPDEF	5	0.18	0.036
TOP2B	CALR	5	0.251	0.0502
TOP2B	TM2D3	5	0.847	0.1694
3BHS1	CETP	3	0.218	0.0726666666666667
3BHS1	TTI2	6	0.588	0.098
3BHS1	EIF1	7	0.778	0.111142857142857
3BHS1	ALG5	4	0.499	0.12475
3BHS1	CENPA	7	0.506	0.0722857142857143
3BHS1	IKZF4	6	0.627	0.1045
3BHS1	REV1	6	0.639	0.1065
3BHS1	ABL2	7	0.329	0.047
3BHS1	P4HA1	4	0.702	0.1755
3BHS1	SGSM3	5	0.673	0.1346
3BHS1	EXTL2	6	0.784	0.130666666666667
3BHS1	NPY	3	0.17	0.0566666666666667
3BHS1	FEZ2	6	0.855	0.1425
3BHS1	HRH2	4	0.315	0.07875
3BHS1	PTPRG	4	0.661	0.16525
3BHS1	LSR	7	0.688	0.0982857142857143
3BHS1	FOXO4	6	0.366	0.061
3BHS1	SPDEF	7	0.271	0.0387142857142857
3BHS1	CALR	3	0.259	0.0863333333333333
3BHS1	TM2D3	7	1.107	0.158142857142857
ATP4A	CETP	3	0.421	0.140333333333333
ATP4A	TTI2	4	0.697	0.17425
ATP4A	EIF1	6	0.841	0.140166666666667
ATP4A	ALG5	4	0.702	0.1755
ATP4A	CENPA	6	0.638	0.106333333333333
ATP4A	IKZF4	3	0.781	0.260333333333333
ATP4A	REV1	5	0.805	0.161
ATP4A	ABL2	4	0.281	0.07025
ATP4A	P4HA1	4	0.88	0.22
ATP4A	SGSM3	4	0.736	0.184
ATP4A	EXTL2	5	0.95	0.19
ATP4A	NPY	4	0.293	0.07325
ATP4A	FEZ2	4	0.907	0.22675
ATP4A	HRH2	1	0.216	0.216
ATP4A	PTPRG	4	0.886	0.2215
ATP4A	LSR	6	0.751	0.125166666666667
ATP4A	FOXO4	4	0.402	0.1005
ATP4A	SPDEF	6	0.351	0.0585
ATP4A	CALR	5	0.352	0.0704
ATP4A	TM2D3	6	1.17	0.195
LOX5	CETP	4	0.135	0.03375
LOX5	TTI2	4	0.422	0.1055
LOX5	EIF1	8	0.83	0.10375
LOX5	ALG5	6	0.411	0.0685
LOX5	CENPA	4	0.315	0.07875
LOX5	IKZF4	3	0.44	0.146666666666667
LOX5	REV1	5	0.464	0.0928
LOX5	ABL2	5	0.05	0.01
LOX5	P4HA1	4	0.572	0.143
LOX5	SGSM3	4	0.395	0.09875
LOX5	EXTL2	5	0.609	0.1218
LOX5	NPY	3	0.05	0.0166666666666667
LOX5	FEZ2	4	0.566	0.1415
LOX5	HRH2	3	0.14	0.0466666666666667
LOX5	PTPRG	4	0.545	0.13625
LOX5	LSR	6	0.41	0.0683333333333333
LOX5	FOXO4	4	0.061	0.01525
LOX5	SPDEF	6	0.096	0.016
LOX5	CALR	4	0.102	0.0255
LOX5	TM2D3	6	0.829	0.138166666666667
UD3A1	CETP	5	0.817	0.1634
UD3A1	TTI2	8	1.034	0.12925
UD3A1	EIF1	7	0.926	0.132285714285714
UD3A1	ALG5	6	1.031	0.171833333333333
UD3A1	CENPA	8	0.987	0.123375
UD3A1	IKZF4	8	1.075	0.134375
UD3A1	REV1	7	0.9	0.128571428571429
UD3A1	ABL2	9	0.943	0.104777777777778
UD3A1	P4HA1	6	1.001	0.166833333333333
UD3A1	SGSM3	7	0.992	0.141714285714286
UD3A1	EXTL2	2	0.587	0.2935
UD3A1	NPY	5	0.769	0.1538
UD3A1	FEZ2	6	1.14	0.19
UD3A1	HRH2	6	0.99	0.165
UD3A1	PTPRG	8	1.108	0.1385
UD3A1	LSR	6	1.128	0.188
UD3A1	FOXO4	8	0.98	0.1225
UD3A1	SPDEF	7	0.909	0.129857142857143
UD3A1	CALR	7	0.836	0.119428571428571
UD3A1	TM2D3	10	1.424	0.1424
BDNF	CETP	4	0.179	0.04475
BDNF	TTI2	4	0.442	0.1105
BDNF	EIF1	4	0.853	0.21325
BDNF	ALG5	5	0.46	0.092
BDNF	CENPA	4	0.333	0.08325
BDNF	IKZF4	5	0.486	0.0972
BDNF	REV1	5	0.498	0.0996
BDNF	ABL2	4	0.104	0.026
BDNF	P4HA1	3	0.626	0.208666666666667
BDNF	SGSM3	5	0.651	0.1302
BDNF	EXTL2	5	0.653	0.1306
BDNF	NPY	3	0.094	0.0313333333333333
BDNF	FEZ2	3	0.593	0.197666666666667
BDNF	HRH2	3	0.184	0.0613333333333333
BDNF	PTPRG	3	0.538	0.179333333333333
BDNF	LSR	6	0.451	0.0751666666666667
BDNF	FOXO4	3	0.094	0.0313333333333333
BDNF	SPDEF	5	0.129	0.0258
BDNF	CALR	3	0.157	0.0523333333333333
BDNF	TM2D3	5	1.024	0.2048
GBRA1	CETP	5	0.559	0.1118
GBRA1	TTI2	6	0.798	0.133
GBRA1	EIF1	5	0.941	0.1882
GBRA1	ALG5	6	0.84	0.14
GBRA1	CENPA	6	0.829	0.138166666666667
GBRA1	IKZF4	6	0.915	0.1525
GBRA1	REV1	6	0.927	0.1545
GBRA1	ABL2	5	0.532	0.1064
GBRA1	P4HA1	5	0.993	0.1986
GBRA1	SGSM3	4	0.72	0.18
GBRA1	EXTL2	5	1	0.2
GBRA1	NPY	5	0.511	0.1022
GBRA1	FEZ2	6	1.054	0.175666666666667
GBRA1	HRH2	4	0.603	0.15075
GBRA1	PTPRG	3	0.885	0.295
GBRA1	LSR	4	0.896	0.224
GBRA1	FOXO4	6	0.683	0.113833333333333
GBRA1	SPDEF	8	0.403	0.050375
GBRA1	CALR	7	0.404	0.0577142857142857
GBRA1	TM2D3	10	1.211	0.1211
FOS	CETP	2	0.123	0.0615
FOS	TTI2	4	0.326	0.0815
FOS	EIF1	7	0.823	0.117571428571429
FOS	ALG5	3	0.404	0.134666666666667
FOS	CENPA	4	0.107	0.02675
FOS	IKZF4	2	0.39	0.195
FOS	REV1	5	0.448	0.0896
FOS	ABL2	4	0.043	0.01075
FOS	P4HA1	4	0.529	0.13225
FOS	SGSM3	2	0.472	0.236
FOS	EXTL2	3	0.597	0.199
FOS	NPY	1	0.038	0.038
FOS	FEZ2	3	0.543	0.181
FOS	HRH2	1	0.128	0.128
FOS	PTPRG	4	0.502	0.1255
FOS	LSR	2	0.386	0.193
FOS	FOXO4	3	0.049	0.0163333333333333
FOS	SPDEF	5	0.079	0.0158
FOS	CALR	4	0.102	0.0255
FOS	TM2D3	6	0.804	0.134
SHBG	CETP	3	0.17	0.0566666666666667
SHBG	TTI2	6	0.464	0.0773333333333333
SHBG	EIF1	5	0.981	0.1962
SHBG	ALG5	4	0.451	0.11275
SHBG	CENPA	4	0.612	0.153
SHBG	IKZF4	4	0.481	0.12025
SHBG	REV1	4	0.493	0.12325
SHBG	ABL2	8	0.211	0.026375
SHBG	P4HA1	5	0.659	0.1318
SHBG	SGSM3	6	0.837	0.1395
SHBG	EXTL2	8	0.679	0.084875
SHBG	NPY	3	0.122	0.0406666666666667
SHBG	FEZ2	8	0.898	0.11225
SHBG	HRH2	3	0.417	0.139
SHBG	PTPRG	3	0.551	0.183666666666667
SHBG	LSR	7	0.575	0.0821428571428571
SHBG	FOXO4	4	0.475	0.11875
SHBG	SPDEF	5	0.125	0.025
SHBG	CALR	4	0.235	0.05875
SHBG	TM2D3	6	1.309	0.218166666666667
ODP2	CETP	5	0.493	0.0986
ODP2	TTI2	10	0.769	0.0769
ODP2	EIF1	5	0.882	0.1764
ODP2	ALG5	6	0.774	0.129
ODP2	CENPA	7	0.966	0.138
ODP2	IKZF4	6	0.789	0.1315
ODP2	REV1	6	0.801	0.1335
ODP2	ABL2	10	0.519	0.0519
ODP2	P4HA1	9	0.979	0.108777777777778
ODP2	SGSM3	5	0.751	0.1502
ODP2	EXTL2	10	0.987	0.0987
ODP2	NPY	5	0.445	0.089
ODP2	FEZ2	7	1.191	0.170142857142857
ODP2	HRH2	6	0.774	0.129
ODP2	PTPRG	7	0.871	0.124428571428571
ODP2	LSR	9	0.883	0.0981111111111111
ODP2	FOXO4	2	0.356	0.178
ODP2	SPDEF	5	0.354	0.0708
ODP2	CALR	5	0.402	0.0804
ODP2	TM2D3	10	1.112	0.1112
ABCA1	CETP	2	0.07	0.035
ABCA1	TTI2	6	0.451	0.0751666666666667
ABCA1	EIF1	8	0.965	0.120625
ABCA1	ALG5	6	0.46	0.0766666666666667
ABCA1	CENPA	4	0.276	0.069
ABCA1	IKZF4	4	0.468	0.117
ABCA1	REV1	4	0.48	0.12
ABCA1	ABL2	5	0.185	0.037
ABCA1	P4HA1	3	0.469	0.156333333333333
ABCA1	SGSM3	4	0.53	0.1325
ABCA1	EXTL2	8	0.666	0.08325
ABCA1	NPY	5	0.131	0.0262
ABCA1	FEZ2	4	0.701	0.17525
ABCA1	HRH2	3	0.275	0.0916666666666667
ABCA1	PTPRG	4	0.623	0.15575
ABCA1	LSR	2	0.247	0.1235
ABCA1	FOXO4	4	0.196	0.049
ABCA1	SPDEF	4	0.111	0.02775
ABCA1	CALR	2	0.134	0.067
ABCA1	TM2D3	6	0.964	0.160666666666667
DYR	CETP	5	0.227	0.0454
DYR	TTI2	5	0.495	0.099
DYR	EIF1	4	0.643	0.16075
DYR	ALG5	6	0.508	0.0846666666666667
DYR	CENPA	2	0.454	0.227
DYR	IKZF4	4	0.516	0.129
DYR	REV1	4	0.528	0.132
DYR	ABL2	8	0.246	0.03075
DYR	P4HA1	4	0.733	0.18325
DYR	SGSM3	4	0.694	0.1735
DYR	EXTL2	8	0.714	0.08925
DYR	NPY	5	0.179	0.0358
DYR	FEZ2	5	0.876	0.1752
DYR	HRH2	3	0.373	0.124333333333333
DYR	PTPRG	4	0.66	0.165
DYR	LSR	7	0.61	0.0871428571428571
DYR	FOXO4	3	0.238	0.0793333333333333
DYR	SPDEF	5	0.16	0.032
DYR	CALR	6	0.241	0.0401666666666667
DYR	TM2D3	6	1.128	0.188
P85A	CETP	3	0.098	0.0326666666666667
P85A	TTI2	4	0.384	0.096
P85A	EIF1	5	0.995	0.199
P85A	ALG5	6	0.369	0.0615
P85A	CENPA	4	0.184	0.046
P85A	IKZF4	5	0.436	0.0872
P85A	REV1	5	0.448	0.0896
P85A	ABL2	2	0.006	0.003
P85A	P4HA1	7	0.59	0.0842857142857143
P85A	SGSM3	2	0.655	0.3275
P85A	EXTL2	6	0.571	0.0951666666666667
P85A	NPY	3	0.05	0.0166666666666667
P85A	FEZ2	2	0.451	0.2255
P85A	HRH2	3	0.165	0.055
P85A	PTPRG	2	0.517	0.2585
P85A	LSR	6	0.368	0.0613333333333333
P85A	FOXO4	5	0.046	0.0092
P85A	SPDEF	6	0.08	0.0133333333333333
P85A	CALR	5	0.071	0.0142
P85A	TM2D3	6	0.787	0.131166666666667
SIR1	CETP	3	0.101	0.0336666666666667
SIR1	TTI2	4	0.306	0.0765
SIR1	EIF1	4	0.67	0.1675
SIR1	ALG5	4	0.382	0.0955
SIR1	CENPA	4	0.087	0.02175
SIR1	IKZF4	4	0.431	0.10775
SIR1	REV1	2	0.388	0.194
SIR1	ABL2	4	0.073	0.01825
SIR1	P4HA1	7	0.612	0.0874285714285714
SIR1	SGSM3	4	0.501	0.12525
SIR1	EXTL2	6	0.593	0.0988333333333333
SIR1	NPY	4	0.05	0.0125
SIR1	FEZ2	4	0.549	0.13725
SIR1	HRH2	4	0.14	0.035
SIR1	PTPRG	4	0.516	0.129
SIR1	LSR	6	0.39	0.065
SIR1	FOXO4	1	0.005	0.005
SIR1	SPDEF	5	0.077	0.0154
SIR1	CALR	4	0.107	0.02675
SIR1	TM2D3	6	0.784	0.130666666666667
MTHR	CETP	4	0.273	0.06825
MTHR	TTI2	5	0.513	0.1026
MTHR	EIF1	6	0.96	0.16
MTHR	ALG5	5	0.554	0.1108
MTHR	CENPA	5	0.783	0.1566
MTHR	IKZF4	4	0.947	0.23675
MTHR	REV1	4	0.959	0.23975
MTHR	ABL2	6	0.616	0.102666666666667
MTHR	P4HA1	3	0.322	0.107333333333333
MTHR	SGSM3	4	0.96	0.24
MTHR	EXTL2	5	0.92	0.184
MTHR	NPY	4	0.225	0.05625
MTHR	FEZ2	7	0.947	0.135285714285714
MTHR	HRH2	5	0.781	0.1562
MTHR	PTPRG	4	0.853	0.21325
MTHR	LSR	3	0.588	0.196
MTHR	FOXO4	5	0.653	0.1306
MTHR	SPDEF	3	0.257	0.0856666666666667
MTHR	CALR	6	0.327	0.0545
MTHR	TM2D3	6	1.394	0.232333333333333
ADCL2	CETP	6	0.959	0.159833333333333
ADCL2	TTI2	7	1.262	0.180285714285714
ADCL2	EIF1	7	1.161	0.165857142857143
ADCL2	ALG5	5	1.225	0.245
ADCL2	CENPA	5	0.995	0.199
ADCL2	IKZF4	6	1.25	0.208333333333333
ADCL2	REV1	8	0.946	0.11825
ADCL2	ABL2	7	0.968	0.138285714285714
ADCL2	P4HA1	8	1.22	0.1525
ADCL2	SGSM3	4	1.11	0.2775
ADCL2	EXTL2	7	1.53	0.218571428571429
ADCL2	NPY	5	0.957	0.1914
ADCL2	FEZ2	5	1.334	0.2668
ADCL2	HRH2	5	1.081	0.2162
ADCL2	PTPRG	6	1.256	0.209333333333333
ADCL2	LSR	8	1.168	0.146
ADCL2	FOXO4	7	0.986	0.140857142857143
ADCL2	SPDEF	7	1.002	0.143142857142857
ADCL2	CALR	8	0.957	0.119625
ADCL2	TM2D3	9	1.573	0.174777777777778
IBP3	CETP	3	0.113	0.0376666666666667
IBP3	TTI2	3	0.392	0.130666666666667
IBP3	EIF1	7	0.896	0.128
IBP3	ALG5	4	0.394	0.0985
IBP3	CENPA	6	0.329	0.0548333333333333
IBP3	IKZF4	4	0.438	0.1095
IBP3	REV1	4	0.45	0.1125
IBP3	ABL2	3	0.115	0.0383333333333333
IBP3	P4HA1	4	0.498	0.1245
IBP3	SGSM3	3	0.458	0.152666666666667
IBP3	EXTL2	5	0.635	0.127
IBP3	NPY	3	0.065	0.0216666666666667
IBP3	FEZ2	4	0.601	0.15025
IBP3	HRH2	3	0.166	0.0553333333333333
IBP3	PTPRG	4	0.525	0.13125
IBP3	LSR	5	0.473	0.0946
IBP3	FOXO4	3	0.031	0.0103333333333333
IBP3	SPDEF	5	0.082	0.0164
IBP3	CALR	4	0.137	0.03425
IBP3	TM2D3	5	0.892	0.1784
DDR1	CETP	4	0.283	0.07075
DDR1	TTI2	4	0.57	0.1425
DDR1	EIF1	8	0.978	0.12225
DDR1	ALG5	6	0.559	0.0931666666666667
DDR1	CENPA	6	0.445	0.0741666666666667
DDR1	IKZF4	3	0.588	0.196
DDR1	REV1	5	0.612	0.1224
DDR1	ABL2	5	0.198	0.0396
DDR1	P4HA1	5	0.718	0.1436
DDR1	SGSM3	4	0.543	0.13575
DDR1	EXTL2	5	0.757	0.1514
DDR1	NPY	3	0.198	0.066
DDR1	FEZ2	4	0.714	0.1785
DDR1	HRH2	3	0.288	0.096
DDR1	PTPRG	4	0.693	0.17325
DDR1	LSR	4	0.539	0.13475
DDR1	FOXO4	4	0.209	0.05225
DDR1	SPDEF	6	0.244	0.0406666666666667
DDR1	CALR	4	0.25	0.0625
DDR1	TM2D3	6	0.977	0.162833333333333
CP46A	CETP	3	0.251	0.0836666666666667
CP46A	TTI2	8	0.618	0.07725
CP46A	EIF1	4	0.554	0.1385
CP46A	ALG5	4	0.532	0.133
CP46A	CENPA	6	0.879	0.1465
CP46A	IKZF4	5	0.971	0.1942
CP46A	REV1	5	0.971	0.1942
CP46A	ABL2	8	0.918	0.11475
CP46A	P4HA1	5	0.755	0.151
CP46A	SGSM3	7	0.522	0.0745714285714286
CP46A	EXTL2	9	0.827	0.0918888888888889
CP46A	NPY	3	0.203	0.0676666666666667
CP46A	FEZ2	8	1.055	0.131875
CP46A	HRH2	8	0.968	0.121
CP46A	PTPRG	6	0.542	0.0903333333333333
CP46A	LSR	4	0.984	0.246
CP46A	FOXO4	7	0.855	0.122142857142857
CP46A	SPDEF	7	0.375	0.0535714285714286
CP46A	CALR	4	0.316	0.079
CP46A	TM2D3	8	0.961	0.120125
SCN2A	CETP	5	0.621	0.1242
SCN2A	TTI2	8	0.914	0.11425
SCN2A	EIF1	8	0.96	0.12
SCN2A	ALG5	6	0.902	0.150333333333333
SCN2A	CENPA	5	0.742	0.1484
SCN2A	IKZF4	6	0.962	0.160333333333333
SCN2A	REV1	6	0.974	0.162333333333333
SCN2A	ABL2	8	0.64	0.08
SCN2A	P4HA1	4	0.95	0.2375
SCN2A	SGSM3	6	0.852	0.142
SCN2A	EXTL2	9	1.1	0.122222222222222
SCN2A	NPY	5	0.573	0.1146
SCN2A	FEZ2	5	0.967	0.1934
SCN2A	HRH2	5	0.748	0.1496
SCN2A	PTPRG	6	0.819	0.1365
SCN2A	LSR	7	0.995	0.142142857142857
SCN2A	FOXO4	5	0.613	0.1226
SCN2A	SPDEF	7	0.565	0.0807142857142857
SCN2A	CALR	5	0.588	0.1176
SCN2A	TM2D3	7	1.439	0.205571428571429
IL4	CETP	3	0.11	0.0366666666666667
IL4	TTI2	6	0.432	0.072
IL4	EIF1	7	0.826	0.118
IL4	ALG5	4	0.391	0.09775
IL4	CENPA	4	0.25	0.0625
IL4	IKZF4	2	0.399	0.1995
IL4	REV1	4	0.461	0.11525
IL4	ABL2	4	0.046	0.0115
IL4	P4HA1	4	0.585	0.14625
IL4	SGSM3	4	0.419	0.10475
IL4	EXTL2	4	0.606	0.1515
IL4	NPY	2	0.047	0.0235
IL4	FEZ2	5	0.576	0.1152
IL4	HRH2	2	0.137	0.0685
IL4	PTPRG	4	0.557	0.13925
IL4	LSR	6	0.407	0.0678333333333333
IL4	FOXO4	6	0.086	0.0143333333333333
IL4	SPDEF	2	0.078	0.039
IL4	CALR	5	0.112	0.0224
IL4	TM2D3	6	0.853	0.142166666666667
NPS	CETP	4	0.199	0.04975
NPS	TTI2	5	0.5	0.1
NPS	EIF1	6	0.887	0.147833333333333
NPS	ALG5	5	0.48	0.096
NPS	CENPA	5	0.281	0.0562
NPS	IKZF4	5	0.55	0.11
NPS	REV1	5	0.562	0.1124
NPS	ABL2	3	0.107	0.0356666666666667
NPS	P4HA1	5	0.694	0.1388
NPS	SGSM3	4	0.5	0.125
NPS	EXTL2	5	0.693	0.1386
NPS	NPY	2	0.126	0.063
NPS	FEZ2	5	0.682	0.1364
NPS	HRH2	3	0.238	0.0793333333333333
NPS	PTPRG	2	0.529	0.2645
NPS	LSR	3	0.505	0.168333333333333
NPS	FOXO4	5	0.193	0.0386
NPS	SPDEF	6	0.189	0.0315
NPS	CALR	5	0.218	0.0436
NPS	TM2D3	6	0.934	0.155666666666667
NMDE1	CETP	3	0.15	0.05
NMDE1	TTI2	6	0.443	0.0738333333333333
NMDE1	EIF1	8	0.985	0.123125
