source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	TAP2	5	0.526	0.1052
CP46A	CIZ1	6	0.509	0.0848333333333333
CP46A	DNAI2	5	0.636	0.1272
CP46A	USE1	4	0.65	0.1625
CP46A	LSM3	6	0.433	0.0721666666666667
CP46A	POP5	6	0.805	0.134166666666667
CP46A	GNA13	6	0.905	0.150833333333333
CP46A	ZNF24	7	1.059	0.151285714285714
CP46A	LXN	6	0.734	0.122333333333333
CP46A	UNC5B	6	0.962	0.160333333333333
CP46A	ACACA	4	0.861	0.21525
CP46A	CD97	6	0.348	0.058
CP46A	SCNM1	6	0.954	0.159
CP46A	ISLR	5	0.708	0.1416
CP46A	IDH3A	5	0.419	0.0838
CP46A	PPIC	5	0.622	0.1244
CP46A	GPR31	8	0.915	0.114375
CP46A	DSG1	6	0.822	0.137
CP46A	NRIP1	3	0.14	0.0466666666666667
CP46A	ETS2	6	0.862	0.143666666666667
CP46A	ESR1	5	0.834	0.1668
CP46A	DHX32	6	0.985	0.164166666666667
CP46A	PYGO1	6	0.562	0.0936666666666667
SCN2A	ABCE1	7	0.792	0.113142857142857
SCN2A	RARA	4	0.49	0.1225
SCN2A	TAP2	6	0.916	0.152666666666667
SCN2A	CIZ1	5	0.866	0.1732
SCN2A	DNAI2	5	0.8	0.16
SCN2A	USE1	4	0.92	0.23
SCN2A	LSM3	5	0.624	0.1248
SCN2A	POP5	8	1.175	0.146875
SCN2A	GNA13	5	0.602	0.1204
SCN2A	ZNF24	4	0.761	0.19025
SCN2A	LXN	7	1.05	0.15
SCN2A	UNC5B	6	0.74	0.123333333333333
SCN2A	ACACA	6	0.961	0.160166666666667
SCN2A	CD97	5	0.722	0.1444
SCN2A	SCNM1	7	0.974	0.139142857142857
SCN2A	ISLR	8	0.991	0.123875
SCN2A	IDH3A	4	0.674	0.1685
SCN2A	PPIC	6	1.027	0.171166666666667
SCN2A	GPR31	9	1.129	0.125444444444444
SCN2A	DSG1	5	0.682	0.1364
SCN2A	NRIP1	5	0.492	0.0984
SCN2A	ETS2	5	0.651	0.1302
SCN2A	ESR1	4	0.531	0.13275
SCN2A	DHX32	5	0.864	0.1728
SCN2A	PYGO1	6	0.839	0.139833333333333
IL4	ABCE1	6	0.23	0.0383333333333333
IL4	RARA	4	0.029	0.00725
IL4	TAP2	4	0.403	0.10075
IL4	CIZ1	6	0.339	0.0565
IL4	DNAI2	4	0.458	0.1145
IL4	USE1	4	0.973	0.24325
IL4	LSM3	6	0.097	0.0161666666666667
IL4	POP5	7	0.79	0.112857142857143
IL4	GNA13	3	0.089	0.0296666666666667
IL4	ZNF24	4	0.236	0.059
IL4	LXN	4	0.585	0.14625
IL4	UNC5B	4	0.14	0.035
IL4	ACACA	4	0.512	0.128
IL4	CD97	2	0.173	0.0865
IL4	SCNM1	8	0.447	0.055875
IL4	ISLR	5	0.509	0.1018
IL4	IDH3A	6	0.214	0.0356666666666667
IL4	PPIC	7	0.558	0.0797142857142857
IL4	GPR31	5	0.56	0.112
IL4	DSG1	4	0.083	0.02075
IL4	NRIP1	3	0.018	0.006
IL4	ETS2	6	0.124	0.0206666666666667
IL4	ESR1	2	0.018	0.009
IL4	DHX32	6	0.948	0.158
IL4	PYGO1	6	0.373	0.0621666666666667
NPS	ABCE1	6	0.331	0.0551666666666667
NPS	RARA	3	0.114	0.038
NPS	TAP2	5	0.504	0.1008
NPS	CIZ1	5	0.446	0.0892
NPS	DNAI2	5	0.559	0.1118
NPS	USE1	3	0.724	0.241333333333333
NPS	LSM3	5	0.204	0.0408
NPS	POP5	5	0.775	0.155
NPS	GNA13	2	0.162	0.081
NPS	ZNF24	4	0.342	0.0855
NPS	LXN	3	0.672	0.224
NPS	UNC5B	3	0.201	0.067
NPS	ACACA	4	0.593	0.14825
NPS	CD97	5	0.303	0.0606
NPS	SCNM1	5	0.505	0.101
NPS	ISLR	4	0.57	0.1425
NPS	IDH3A	4	0.309	0.07725
NPS	PPIC	4	0.546	0.1365
NPS	GPR31	4	0.596	0.149
NPS	DSG1	4	0.164	0.041
NPS	NRIP1	4	0.116	0.029
NPS	ETS2	4	0.226	0.0565
NPS	ESR1	3	0.119	0.0396666666666667
NPS	DHX32	5	0.444	0.0888
NPS	PYGO1	5	0.445	0.089
NMDE1	ABCE1	5	0.321	0.0642
NMDE1	RARA	2	0.019	0.0095
NMDE1	TAP2	6	0.609	0.1015
NMDE1	CIZ1	5	0.521	0.1042
NMDE1	DNAI2	4	0.488	0.122
NMDE1	USE1	3	0.728	0.242666666666667
NMDE1	LSM3	4	0.247	0.06175
NMDE1	POP5	4	0.616	0.154
NMDE1	GNA13	2	0.172	0.086
NMDE1	ZNF24	3	0.381	0.127
NMDE1	LXN	4	0.586	0.1465
NMDE1	UNC5B	5	0.332	0.0664
NMDE1	ACACA	5	0.651	0.1302
NMDE1	CD97	4	0.269	0.06725
NMDE1	SCNM1	6	0.576	0.096
NMDE1	ISLR	6	0.52	0.0866666666666667
NMDE1	IDH3A	6	0.253	0.0421666666666667
NMDE1	PPIC	6	0.641	0.106833333333333
NMDE1	GPR31	7	0.666	0.0951428571428572
NMDE1	DSG1	3	0.211	0.0703333333333333
NMDE1	NRIP1	3	0.021	0.007
NMDE1	ETS2	4	0.281	0.07025
NMDE1	ESR1	4	0.224	0.056
NMDE1	DHX32	5	0.519	0.1038
NMDE1	PYGO1	4	0.368	0.092
AOFB	ABCE1	5	0.41	0.082
AOFB	RARA	5	0.333	0.0666
AOFB	TAP2	6	0.71	0.118333333333333
AOFB	CIZ1	6	0.619	0.103166666666667
AOFB	DNAI2	5	0.624	0.1248
AOFB	USE1	4	0.638	0.1595
AOFB	LSM3	6	0.377	0.0628333333333333
AOFB	POP5	6	0.93	0.155
AOFB	GNA13	5	0.396	0.0792
AOFB	ZNF24	5	0.515	0.103
AOFB	LXN	6	0.722	0.120333333333333
AOFB	UNC5B	7	0.424	0.0605714285714286
AOFB	ACACA	4	0.73	0.1825
AOFB	CD97	6	0.476	0.0793333333333333
AOFB	SCNM1	8	0.727	0.090875
AOFB	ISLR	5	0.696	0.1392
AOFB	IDH3A	4	0.349	0.08725
AOFB	PPIC	7	0.84	0.12
AOFB	GPR31	8	0.9	0.1125
AOFB	DSG1	5	0.337	0.0674
AOFB	NRIP1	4	0.203	0.05075
AOFB	ETS2	6	0.404	0.0673333333333333
AOFB	ESR1	4	0.325	0.08125
AOFB	DHX32	6	0.617	0.102833333333333
AOFB	PYGO1	6	0.55	0.0916666666666667
RL13A	ABCE1	4	0.157	0.03925
RL13A	RARA	4	0.275	0.06875
RL13A	TAP2	4	0.649	0.16225
RL13A	CIZ1	6	0.61	0.101666666666667
RL13A	DNAI2	7	0.561	0.0801428571428572
RL13A	USE1	7	0.838	0.119714285714286
RL13A	LSM3	6	0.234	0.039
RL13A	POP5	6	0.729	0.1215
RL13A	GNA13	3	0.335	0.111666666666667
RL13A	ZNF24	4	0.965	0.24125
RL13A	LXN	8	0.608	0.076
RL13A	UNC5B	7	0.43	0.0614285714285714
RL13A	ACACA	4	0.834	0.2085
RL13A	CD97	7	0.445	0.0635714285714286
RL13A	SCNM1	7	0.739	0.105571428571429
RL13A	ISLR	7	0.644	0.092
RL13A	IDH3A	10	0.279	0.0279
RL13A	PPIC	9	0.754	0.0837777777777778
RL13A	GPR31	8	0.728	0.091
RL13A	DSG1	8	0.401	0.050125
RL13A	NRIP1	5	0.104	0.0208
RL13A	ETS2	7	0.373	0.0532857142857143
RL13A	ESR1	2	0.264	0.132
RL13A	DHX32	4	0.88	0.22
RL13A	PYGO1	6	0.368	0.0613333333333333
S22A2	ABCE1	7	0.404	0.0577142857142857
S22A2	RARA	6	0.157	0.0261666666666667
S22A2	TAP2	6	0.531	0.0885
S22A2	CIZ1	4	0.418	0.1045
S22A2	DNAI2	4	0.589	0.14725
S22A2	USE1	6	0.973	0.162166666666667
S22A2	LSM3	4	0.176	0.044
S22A2	POP5	7	0.958	0.136857142857143
S22A2	GNA13	5	0.217	0.0434
S22A2	ZNF24	4	0.404	0.101
S22A2	LXN	6	0.656	0.109333333333333
S22A2	UNC5B	6	0.322	0.0536666666666667
S22A2	ACACA	4	0.995	0.24875
S22A2	CD97	7	0.352	0.0502857142857143
S22A2	SCNM1	6	0.526	0.0876666666666667
S22A2	ISLR	10	0.658	0.0658
S22A2	IDH3A	4	0.271	0.06775
S22A2	PPIC	6	0.684	0.114
S22A2	GPR31	7	0.723	0.103285714285714
S22A2	DSG1	5	0.237	0.0474
S22A2	NRIP1	5	0.147	0.0294
S22A2	ETS2	4	0.203	0.05075
S22A2	ESR1	4	0.146	0.0365
S22A2	DHX32	4	0.416	0.104
S22A2	PYGO1	5	0.483	0.0966
CALY	ABCE1	7	0.653	0.0932857142857143
CALY	RARA	5	0.513	0.1026
CALY	TAP2	7	0.912	0.130285714285714
CALY	CIZ1	6	0.824	0.137333333333333
CALY	DNAI2	5	0.81	0.162
CALY	USE1	6	0.964	0.160666666666667
CALY	LSM3	6	0.54	0.09
CALY	POP5	6	1.003	0.167166666666667
CALY	GNA13	6	0.598	0.0996666666666667
CALY	ZNF24	4	0.684	0.171
CALY	LXN	9	0.999	0.111
CALY	UNC5B	4	0.555	0.13875
CALY	ACACA	6	0.982	0.163666666666667
CALY	CD97	5	0.645	0.129
CALY	SCNM1	8	0.932	0.1165
CALY	ISLR	7	0.98	0.14
CALY	IDH3A	7	0.614	0.0877142857142857
CALY	PPIC	5	0.929	0.1858
CALY	GPR31	5	0.856	0.1712
CALY	DSG1	6	0.673	0.112166666666667
CALY	NRIP1	5	0.484	0.0968
CALY	ETS2	5	0.584	0.1168
CALY	ESR1	5	0.527	0.1054
CALY	DHX32	6	0.822	0.137
CALY	PYGO1	7	0.79	0.112857142857143
S12A5	ABCE1	5	0.51	0.102
S12A5	RARA	6	0.7	0.116666666666667
S12A5	TAP2	5	0.886	0.1772
S12A5	CIZ1	6	0.597	0.0995
S12A5	DNAI2	5	0.724	0.1448
S12A5	USE1	4	0.738	0.1845
S12A5	LSM3	6	0.521	0.0868333333333333
S12A5	POP5	6	0.893	0.148833333333333
S12A5	GNA13	5	0.765	0.153
S12A5	ZNF24	5	0.916	0.1832
S12A5	LXN	6	0.822	0.137
S12A5	UNC5B	6	0.903	0.1505
S12A5	ACACA	6	0.86	0.143333333333333
S12A5	CD97	6	0.877	0.146166666666667
S12A5	SCNM1	6	0.708	0.118
S12A5	ISLR	5	0.796	0.1592
S12A5	IDH3A	6	0.521	0.0868333333333333
S12A5	PPIC	9	1.234	0.137111111111111
S12A5	GPR31	9	1.248	0.138666666666667
S12A5	DSG1	7	0.857	0.122428571428571
S12A5	NRIP1	4	0.334	0.0835
S12A5	ETS2	4	0.719	0.17975
S12A5	ESR1	4	0.694	0.1735
S12A5	DHX32	6	0.966	0.161
S12A5	PYGO1	6	0.65	0.108333333333333
PK3CA	ABCE1	6	0.205	0.0341666666666667
PK3CA	RARA	3	0.014	0.00466666666666667
PK3CA	TAP2	3	0.396	0.132
PK3CA	CIZ1	5	0.32	0.064
PK3CA	DNAI2	4	0.48	0.12
PK3CA	USE1	4	0.928	0.232
PK3CA	LSM3	5	0.078	0.0156
PK3CA	POP5	6	0.774	0.129
PK3CA	GNA13	2	0.082	0.041
PK3CA	ZNF24	4	0.216	0.054
PK3CA	LXN	2	0.571	0.2855
PK3CA	UNC5B	1	0.099	0.099
PK3CA	ACACA	4	0.467	0.11675
PK3CA	CD97	5	0.177	0.0354
PK3CA	SCNM1	7	0.428	0.0611428571428571
PK3CA	ISLR	4	0.47	0.1175
PK3CA	IDH3A	5	0.207	0.0414
PK3CA	PPIC	3	0.996	0.332
PK3CA	GPR31	4	0.58	0.145
PK3CA	DSG1	4	0.038	0.0095
PK3CA	NRIP1	2	0.012	0.006
PK3CA	ETS2	5	0.105	0.021
PK3CA	ESR1	1	0.011	0.011
PK3CA	DHX32	6	0.923	0.153833333333333
PK3CA	PYGO1	5	0.347	0.0694
PDE4D	ABCE1	4	0.245	0.06125
PDE4D	RARA	5	0.199	0.0398
PDE4D	TAP2	6	0.598	0.0996666666666667
PDE4D	CIZ1	5	0.51	0.102
PDE4D	DNAI2	4	0.496	0.124
PDE4D	USE1	4	0.755	0.18875
PDE4D	LSM3	5	0.245	0.049
PDE4D	POP5	5	0.74	0.148
PDE4D	GNA13	5	0.284	0.0568
PDE4D	ZNF24	3	0.37	0.123333333333333
PDE4D	LXN	6	0.591	0.0985
PDE4D	UNC5B	2	0.213	0.1065
PDE4D	ACACA	4	0.883	0.22075
PDE4D	CD97	4	0.331	0.08275
PDE4D	SCNM1	7	0.618	0.0882857142857143
PDE4D	ISLR	6	0.666	0.111
PDE4D	IDH3A	4	0.206	0.0515
PDE4D	PPIC	6	0.631	0.105166666666667
PDE4D	GPR31	4	0.542	0.1355
PDE4D	DSG1	5	0.359	0.0718
PDE4D	NRIP1	4	0.092	0.023
PDE4D	ETS2	4	0.27	0.0675
PDE4D	ESR1	4	0.213	0.05325
PDE4D	DHX32	3	0.871	0.290333333333333
PDE4D	PYGO1	6	0.425	0.0708333333333333
KIF11	ABCE1	5	0.317	0.0634
KIF11	RARA	6	0.062	0.0103333333333333
KIF11	TAP2	6	0.436	0.0726666666666667
KIF11	CIZ1	4	0.323	0.08075
KIF11	DNAI2	5	0.5	0.1
KIF11	USE1	6	0.759	0.1265
KIF11	LSM3	4	0.081	0.02025
KIF11	POP5	6	0.818	0.136333333333333
KIF11	GNA13	5	0.122	0.0244
KIF11	ZNF24	5	0.404	0.0808
KIF11	LXN	7	0.623	0.089
KIF11	UNC5B	5	0.255	0.051
KIF11	ACACA	2	0.198	0.099
KIF11	CD97	7	0.257	0.0367142857142857
KIF11	SCNM1	6	0.431	0.0718333333333333
KIF11	ISLR	10	0.563	0.0563
KIF11	IDH3A	6	0.244	0.0406666666666667
KIF11	PPIC	6	0.589	0.0981666666666667
KIF11	GPR31	7	0.628	0.0897142857142857
KIF11	DSG1	7	0.254	0.0362857142857143
KIF11	NRIP1	5	0.052	0.0104
KIF11	ETS2	4	0.108	0.027
KIF11	ESR1	4	0.051	0.01275
KIF11	DHX32	4	0.978	0.2445
KIF11	PYGO1	5	0.388	0.0776
NR1I2	ABCE1	6	0.362	0.0603333333333333
NR1I2	RARA	2	0.059	0.0295
NR1I2	TAP2	4	0.46	0.115
NR1I2	CIZ1	5	0.386	0.0772
NR1I2	DNAI2	6	0.547	0.0911666666666667
NR1I2	USE1	6	0.794	0.132333333333333
NR1I2	LSM3	5	0.144	0.0288
NR1I2	POP5	7	0.882	0.126
NR1I2	GNA13	3	0.146	0.0486666666666667
NR1I2	ZNF24	5	0.694	0.1388
NR1I2	LXN	7	0.649	0.0927142857142857
NR1I2	UNC5B	4	0.284	0.071
NR1I2	ACACA	4	0.934	0.2335
NR1I2	CD97	5	0.281	0.0562
NR1I2	SCNM1	7	0.494	0.0705714285714286
NR1I2	ISLR	7	0.563	0.0804285714285714
NR1I2	IDH3A	6	0.27	0.045
NR1I2	PPIC	7	0.615	0.0878571428571429
NR1I2	GPR31	7	0.649	0.0927142857142857
NR1I2	DSG1	5	0.278	0.0556
NR1I2	NRIP1	4	0.032	0.008
NR1I2	ETS2	4	0.163	0.04075
NR1I2	ESR1	2	0.075	0.0375
NR1I2	DHX32	7	0.964	0.137714285714286
NR1I2	PYGO1	6	0.43	0.0716666666666667
NISCH	ABCE1	7	0.565	0.0807142857142857
NISCH	RARA	2	0.342	0.171
NISCH	TAP2	5	0.796	0.1592
NISCH	CIZ1	5	0.705	0.141
NISCH	DNAI2	5	0.761	0.1522
NISCH	USE1	5	0.937	0.1874
NISCH	LSM3	4	0.414	0.1035
NISCH	POP5	8	1.085	0.135625
NISCH	GNA13	4	0.482	0.1205
NISCH	ZNF24	4	0.601	0.15025
NISCH	LXN	4	0.684	0.171
NISCH	UNC5B	4	0.508	0.127
NISCH	ACACA	4	0.852	0.213
NISCH	CD97	4	0.482	0.1205
NISCH	SCNM1	7	0.813	0.116142857142857
NISCH	ISLR	5	0.718	0.1436
NISCH	IDH3A	5	0.421	0.0842
NISCH	PPIC	6	0.902	0.150333333333333
NISCH	GPR31	6	0.827	0.137833333333333
NISCH	DSG1	4	0.423	0.10575
NISCH	NRIP1	4	0.262	0.0655
NISCH	ETS2	5	0.472	0.0944
NISCH	ESR1	3	0.411	0.137
NISCH	DHX32	5	0.703	0.1406
NISCH	PYGO1	6	0.595	0.0991666666666667
NFKB2	ABCE1	6	0.311	0.0518333333333333
NFKB2	RARA	5	0.12	0.024
NFKB2	TAP2	5	0.494	0.0988
NFKB2	CIZ1	4	0.408	0.102
NFKB2	DNAI2	5	0.549	0.1098
NFKB2	USE1	5	0.716	0.1432
NFKB2	LSM3	4	0.166	0.0415
NFKB2	POP5	7	0.871	0.124428571428571
NFKB2	GNA13	4	0.18	0.045
NFKB2	ZNF24	4	0.317	0.07925
NFKB2	LXN	6	0.593	0.0988333333333333
NFKB2	UNC5B	4	0.221	0.05525
NFKB2	ACACA	4	0.624	0.156
NFKB2	CD97	5	0.278	0.0556
NFKB2	SCNM1	6	0.516	0.086
NFKB2	ISLR	6	0.559	0.0931666666666667
NFKB2	IDH3A	5	0.255	0.051
NFKB2	PPIC	8	0.649	0.081125
NFKB2	GPR31	6	0.606	0.101
NFKB2	DSG1	4	0.195	0.04875
NFKB2	NRIP1	4	0.041	0.01025
NFKB2	ETS2	4	0.193	0.04825
NFKB2	ESR1	3	0.109	0.0363333333333333
NFKB2	DHX32	7	0.99	0.141428571428571
NFKB2	PYGO1	6	0.422	0.0703333333333333
ITK	ABCE1	6	0.3	0.05
ITK	RARA	2	0.047	0.0235
ITK	TAP2	5	0.458	0.0916
ITK	CIZ1	5	0.415	0.083
ITK	DNAI2	4	0.516	0.129
ITK	USE1	5	0.749	0.1498
ITK	LSM3	5	0.173	0.0346
ITK	POP5	6	0.787	0.131166666666667
ITK	GNA13	3	0.138	0.046
ITK	ZNF24	4	0.311	0.07775
ITK	LXN	5	0.579	0.1158
ITK	UNC5B	4	0.137	0.03425
ITK	ACACA	4	0.562	0.1405
ITK	CD97	4	0.236	0.059
ITK	SCNM1	7	0.523	0.0747142857142857
ITK	ISLR	5	0.472	0.0944
ITK	IDH3A	6	0.267	0.0445
ITK	PPIC	6	0.589	0.0981666666666667
ITK	GPR31	6	0.618	0.103
ITK	DSG1	4	0.133	0.03325
ITK	NRIP1	3	0.049	0.0163333333333333
ITK	ETS2	5	0.2	0.04
ITK	ESR1	3	0.073	0.0243333333333333
ITK	DHX32	8	0.998	0.12475
ITK	PYGO1	6	0.349	0.0581666666666667
PPIA	ABCE1	6	0.407	0.0678333333333333
PPIA	RARA	5	0.133	0.0266
PPIA	TAP2	5	0.507	0.1014
PPIA	CIZ1	4	0.439	0.10975
PPIA	DNAI2	4	0.52	0.13
PPIA	USE1	6	0.812	0.135333333333333
PPIA	LSM3	5	0.259	0.0518
PPIA	POP5	7	0.905	0.129285714285714
PPIA	GNA13	2	0.152	0.076
PPIA	ZNF24	3	0.378	0.126
PPIA	LXN	8	0.697	0.087125
PPIA	UNC5B	5	0.331	0.0662
PPIA	ACACA	4	0.84	0.21
PPIA	CD97	6	0.328	0.0546666666666667
PPIA	SCNM1	6	0.556	0.0926666666666667
PPIA	ISLR	7	0.631	0.0901428571428571
PPIA	IDH3A	7	0.318	0.0454285714285714
PPIA	PPIC	6	0.621	0.1035
PPIA	GPR31	6	0.664	0.110666666666667
PPIA	DSG1	3	0.23	0.0766666666666667
PPIA	NRIP1	4	0.123	0.03075
PPIA	ETS2	4	0.229	0.05725
PPIA	ESR1	3	0.122	0.0406666666666667
PPIA	DHX32	5	0.516	0.1032
PPIA	PYGO1	7	0.477	0.0681428571428571
MMAA	ABCE1	5	0.595	0.119
MMAA	RARA	5	0.744	0.1488
MMAA	TAP2	5	0.699	0.1398
MMAA	CIZ1	3	0.771	0.257
MMAA	DNAI2	5	0.809	0.1618
MMAA	USE1	4	0.823	0.20575
MMAA	LSM3	6	0.606	0.101
MMAA	POP5	6	1.101	0.1835
MMAA	GNA13	6	0.857	0.142833333333333
MMAA	ZNF24	4	1.076	0.269
MMAA	LXN	4	0.861	0.21525
MMAA	UNC5B	6	0.755	0.125833333333333
MMAA	ACACA	5	0.842	0.1684
MMAA	CD97	6	0.788	0.131333333333333
MMAA	SCNM1	9	0.976	0.108444444444444
MMAA	ISLR	3	0.748	0.249333333333333
MMAA	IDH3A	3	0.234	0.078
MMAA	PPIC	5	0.945	0.189
MMAA	GPR31	6	1.024	0.170666666666667
MMAA	DSG1	3	0.468	0.156
MMAA	NRIP1	4	0.287	0.07175
MMAA	ETS2	6	0.716	0.119333333333333
MMAA	ESR1	5	0.786	0.1572
MMAA	DHX32	5	0.997	0.1994
MMAA	PYGO1	4	0.625	0.15625
PA24A	ABCE1	6	0.235	0.0391666666666667
PA24A	RARA	5	0.041	0.0082
PA24A	TAP2	5	0.415	0.083
PA24A	CIZ1	4	0.323	0.08075
PA24A	DNAI2	3	0.42	0.14
PA24A	USE1	4	0.787	0.19675
PA24A	LSM3	4	0.081	0.02025
PA24A	POP5	8	0.805	0.100625
PA24A	GNA13	4	0.101	0.02525
PA24A	ZNF24	3	0.235	0.0783333333333333
PA24A	LXN	8	0.605	0.075625
PA24A	UNC5B	5	0.153	0.0306
PA24A	ACACA	4	0.73	0.1825
PA24A	CD97	4	0.196	0.049
PA24A	SCNM1	6	0.431	0.0718333333333333
PA24A	ISLR	5	0.522	0.1044
PA24A	IDH3A	7	0.226	0.0322857142857143
PA24A	PPIC	8	0.57	0.07125
PA24A	GPR31	6	0.572	0.0953333333333333
PA24A	DSG1	4	0.068	0.017
PA24A	NRIP1	4	0.031	0.00775
PA24A	ETS2	4	0.108	0.027
PA24A	ESR1	3	0.03	0.01
PA24A	DHX32	7	0.897	0.128142857142857
PA24A	PYGO1	7	0.385	0.055
HYES	ABCE1	7	0.311	0.0444285714285714
HYES	RARA	6	0.117	0.0195
HYES	TAP2	6	0.491	0.0818333333333333
HYES	CIZ1	5	0.399	0.0798
HYES	DNAI2	4	0.496	0.124
HYES	USE1	6	0.825	0.1375
HYES	LSM3	5	0.157	0.0314
HYES	POP5	7	0.865	0.123571428571429
HYES	GNA13	5	0.177	0.0354
HYES	ZNF24	4	0.311	0.07775
HYES	LXN	9	0.681	0.0756666666666667
HYES	UNC5B	6	0.229	0.0381666666666667
HYES	ACACA	4	0.635	0.15875
HYES	CD97	5	0.272	0.0544
HYES	SCNM1	7	0.507	0.0724285714285714
HYES	ISLR	7	0.598	0.0854285714285714
HYES	IDH3A	8	0.302	0.03775
HYES	PPIC	9	0.646	0.0717777777777778
HYES	GPR31	7	0.648	0.0925714285714286
HYES	DSG1	5	0.144	0.0288
HYES	NRIP1	5	0.107	0.0214
HYES	ETS2	5	0.184	0.0368
HYES	ESR1	4	0.106	0.0265
HYES	DHX32	8	0.973	0.121625
HYES	PYGO1	8	0.461	0.057625
CP2C8	ABCE1	6	0.294	0.049
CP2C8	RARA	5	0.1	0.02
CP2C8	TAP2	5	0.474	0.0948
CP2C8	CIZ1	4	0.382	0.0955
CP2C8	DNAI2	3	0.479	0.159666666666667
CP2C8	USE1	5	0.808	0.1616
CP2C8	LSM3	4	0.14	0.035
CP2C8	POP5	6	0.848	0.141333333333333
CP2C8	GNA13	4	0.16	0.04
CP2C8	ZNF24	3	0.294	0.098
CP2C8	LXN	8	0.664	0.083
CP2C8	UNC5B	5	0.212	0.0424
CP2C8	ACACA	3	0.631	0.210333333333333
CP2C8	CD97	4	0.255	0.06375
CP2C8	SCNM1	6	0.49	0.0816666666666667
CP2C8	ISLR	5	0.581	0.1162
CP2C8	IDH3A	7	0.285	0.0407142857142857
CP2C8	PPIC	8	0.629	0.078625
CP2C8	GPR31	6	0.631	0.105166666666667
CP2C8	DSG1	4	0.127	0.03175
CP2C8	NRIP1	4	0.09	0.0225
CP2C8	ETS2	4	0.167	0.04175
CP2C8	ESR1	3	0.089	0.0296666666666667
CP2C8	DHX32	7	0.956	0.136571428571429
CP2C8	PYGO1	7	0.444	0.0634285714285714
CAC1D	ABCE1	7	0.592	0.0845714285714286
CAC1D	RARA	4	0.29	0.0725
CAC1D	TAP2	6	0.811	0.135166666666667
CAC1D	CIZ1	5	0.723	0.1446
CAC1D	DNAI2	4	0.611	0.15275
CAC1D	USE1	5	0.987	0.1974
CAC1D	LSM3	5	0.481	0.0962
CAC1D	POP5	3	0.443	0.147666666666667
CAC1D	GNA13	2	0.301	0.1505
CAC1D	ZNF24	3	0.583	0.194333333333333
CAC1D	LXN	5	0.808	0.1616
CAC1D	UNC5B	5	0.579	0.1158
CAC1D	ACACA	5	0.853	0.1706
CAC1D	CD97	6	0.54	0.09
CAC1D	SCNM1	6	0.705	0.1175
CAC1D	ISLR	8	0.791	0.098875
CAC1D	IDH3A	7	0.52	0.0742857142857143
CAC1D	PPIC	6	0.77	0.128333333333333
CAC1D	GPR31	6	0.852	0.142
CAC1D	DSG1	5	0.482	0.0964
CAC1D	NRIP1	4	0.286	0.0715
CAC1D	ETS2	4	0.483	0.12075
CAC1D	ESR1	4	0.426	0.1065
CAC1D	DHX32	5	0.721	0.1442
CAC1D	PYGO1	3	0.509	0.169666666666667
SCNNA	ABCE1	7	0.506	0.0722857142857143
SCNNA	RARA	4	0.211	0.05275
SCNNA	TAP2	6	0.701	0.116833333333333
SCNNA	CIZ1	4	0.65	0.1625
SCNNA	DNAI2	6	0.661	0.110166666666667
SCNNA	USE1	6	0.926	0.154333333333333
SCNNA	LSM3	6	0.368	0.0613333333333333
SCNNA	POP5	8	1.026	0.12825
SCNNA	GNA13	5	0.387	0.0774
SCNNA	ZNF24	4	0.58	0.145
SCNNA	LXN	6	0.778	0.129666666666667
SCNNA	UNC5B	6	0.489	0.0815
SCNNA	ACACA	4	0.831	0.20775
SCNNA	CD97	6	0.461	0.0768333333333333
SCNNA	SCNM1	9	0.791	0.0878888888888889
SCNNA	ISLR	3	0.664	0.221333333333333
SCNNA	IDH3A	8	0.445	0.055625
SCNNA	PPIC	6	0.696	0.116
SCNNA	GPR31	6	0.732	0.122
SCNNA	DSG1	3	0.382	0.127333333333333
SCNNA	NRIP1	5	0.213	0.0426
SCNNA	ETS2	6	0.461	0.0768333333333333
SCNNA	ESR1	4	0.316	0.079
SCNNA	DHX32	5	0.682	0.1364
SCNNA	PYGO1	4	0.539	0.13475
DRD3	ABCE1	6	0.378	0.063
DRD3	RARA	5	0.177	0.0354
DRD3	TAP2	5	0.551	0.1102
DRD3	CIZ1	5	0.493	0.0986
DRD3	DNAI2	3	0.482	0.160666666666667
DRD3	USE1	3	0.71	0.236666666666667
DRD3	LSM3	4	0.235	0.05875
DRD3	POP5	5	0.735	0.147
DRD3	GNA13	3	0.22	0.0733333333333333
DRD3	ZNF24	3	0.384	0.128
DRD3	LXN	7	0.671	0.0958571428571429
DRD3	UNC5B	2	0.214	0.107
DRD3	ACACA	4	0.64	0.16
DRD3	CD97	4	0.345	0.08625
DRD3	SCNM1	4	0.404	0.101
DRD3	ISLR	5	0.65	0.13
DRD3	IDH3A	6	0.333	0.0555
DRD3	PPIC	5	0.61	0.122
DRD3	GPR31	3	0.513	0.171
DRD3	DSG1	4	0.211	0.05275
DRD3	NRIP1	3	0.151	0.0503333333333333
DRD3	ETS2	3	0.245	0.0816666666666667
DRD3	ESR1	3	0.166	0.0553333333333333
DRD3	DHX32	5	0.491	0.0982
DRD3	PYGO1	5	0.431	0.0862
IOD1	ABCE1	5	0.682	0.1364
IOD1	RARA	5	0.531	0.1062
IOD1	TAP2	6	0.908	0.151333333333333
IOD1	CIZ1	6	0.817	0.136166666666667
IOD1	DNAI2	2	0.75	0.375
