source	dest	edges	cum_dist	avg_dist_per_edge
AA2BR	SIX3	6	0.313	0.0521666666666667
AA2BR	SEC13	8	0.314	0.03925
AA2BR	DFFB	5	0.74	0.148
AA2BR	PCNT	7	0.533	0.0761428571428572
AA2BR	OR1G1	3	0.501	0.167
AA2BR	GPR4	2	0.202	0.101
AA2BR	UBAP2	7	0.945	0.135
AA2BR	XYLB	7	0.795	0.113571428571429
AA2BR	NOVA2	2	0.889	0.4445
AA2BR	FOSL2	4	0.913	0.22825
AA2BR	DDX52	5	0.787	0.1574
AA2BR	UBA3	5	0.319	0.0638
AA2BR	LMF1	4	0.623	0.15575
AA2BR	IL11	3	0.194	0.0646666666666667
AA2BR	UCHL1	4	0.101	0.02525
PDE8A	TEX11	6	1.038	0.173
PDE8A	PPM1D	5	0.292	0.0584
PDE8A	RYR3	4	0.269	0.06725
PDE8A	ZG16	6	0.729	0.1215
PDE8A	RRAS2	5	0.311	0.0622
PDE8A	TEX10	6	0.4	0.0666666666666667
PDE8A	SIX3	6	0.277	0.0461666666666667
PDE8A	SEC13	4	0.343	0.08575
PDE8A	DFFB	4	0.424	0.106
PDE8A	PCNT	6	0.351	0.0585
PDE8A	OR1G1	4	0.584	0.146
PDE8A	GPR4	3	0.238	0.0793333333333333
PDE8A	UBAP2	8	0.934	0.11675
PDE8A	XYLB	7	0.6	0.0857142857142857
PDE8A	NOVA2	8	0.794	0.09925
PDE8A	FOSL2	4	0.661	0.16525
PDE8A	DDX52	3	0.647	0.215666666666667
PDE8A	UBA3	5	0.283	0.0566
PDE8A	LMF1	7	0.649	0.0927142857142857
PDE8A	IL11	5	0.204	0.0408
PDE8A	UCHL1	4	0.104	0.026
5HT2C	TEX11	5	0.959	0.1918
5HT2C	PPM1D	4	0.213	0.05325
5HT2C	RYR3	5	0.305	0.061
5HT2C	ZG16	4	0.974	0.2435
5HT2C	RRAS2	2	0.182	0.091
5HT2C	TEX10	5	0.321	0.0642
5HT2C	SIX3	5	0.198	0.0396
5HT2C	SEC13	6	0.274	0.0456666666666667
5HT2C	DFFB	2	0.245	0.1225
5HT2C	PCNT	5	0.272	0.0544
5HT2C	OR1G1	5	0.697	0.1394
5HT2C	GPR4	1	0.101	0.101
5HT2C	UBAP2	5	0.84	0.168
5HT2C	XYLB	6	0.521	0.0868333333333333
5HT2C	NOVA2	5	0.699	0.1398
5HT2C	FOSL2	3	0.582	0.194
5HT2C	DDX52	6	0.851	0.141833333333333
5HT2C	UBA3	4	0.204	0.051
5HT2C	LMF1	6	0.57	0.095
5HT2C	IL11	4	0.153	0.03825
5HT2C	UCHL1	6	0.108	0.018
AK1C3	TEX11	9	1.3	0.144444444444444
AK1C3	PPM1D	8	0.376	0.047
AK1C3	RYR3	6	0.409	0.0681666666666667
AK1C3	ZG16	5	0.844	0.1688
AK1C3	RRAS2	8	0.548	0.0685
AK1C3	TEX10	8	0.638	0.07975
AK1C3	SIX3	6	0.32	0.0533333333333333
AK1C3	SEC13	10	0.433	0.0433
AK1C3	DFFB	8	0.758	0.09475
AK1C3	PCNT	9	0.641	0.0712222222222222
AK1C3	OR1G1	5	0.84	0.168
AK1C3	GPR4	3	0.285	0.095
AK1C3	UBAP2	8	0.977	0.122125
AK1C3	XYLB	9	0.826	0.0917777777777778
AK1C3	NOVA2	8	0.837	0.104625
AK1C3	FOSL2	8	0.971	0.121375
AK1C3	DDX52	6	0.93	0.155
AK1C3	UBA3	5	0.326	0.0652
AK1C3	LMF1	7	0.692	0.0988571428571429
AK1C3	IL11	6	0.271	0.0451666666666667
AK1C3	UCHL1	6	0.21	0.035
OSTCN	TEX11	6	1.184	0.197333333333333
OSTCN	PPM1D	4	0.105	0.02625
OSTCN	RYR3	7	0.265	0.0378571428571429
OSTCN	ZG16	6	0.965	0.160833333333333
OSTCN	RRAS2	5	0.432	0.0864
OSTCN	TEX10	4	0.182	0.0455
OSTCN	SIX3	4	0.126	0.0315
OSTCN	SEC13	7	0.202	0.0288571428571429
OSTCN	DFFB	5	0.642	0.1284
OSTCN	PCNT	4	0.13	0.0325
OSTCN	OR1G1	7	0.994	0.142
OSTCN	GPR4	6	0.25	0.0416666666666667
OSTCN	UBAP2	6	0.797	0.132833333333333
OSTCN	XYLB	6	0.722	0.120333333333333
OSTCN	NOVA2	7	0.66	0.0942857142857143
OSTCN	FOSL2	5	0.855	0.171
OSTCN	DDX52	8	0.988	0.1235
OSTCN	UBA3	4	0.149	0.03725
OSTCN	LMF1	6	0.514	0.0856666666666667
OSTCN	IL11	5	0.117	0.0234
OSTCN	UCHL1	5	0.066	0.0132
NMD3B	TEX11	5	1.204	0.2408
NMD3B	PPM1D	7	0.258	0.0368571428571429
NMD3B	RYR3	5	0.303	0.0606
NMD3B	ZG16	6	0.732	0.122
NMD3B	RRAS2	3	0.36	0.12
NMD3B	TEX10	6	0.49	0.0816666666666667
NMD3B	SIX3	7	0.397	0.0567142857142857
NMD3B	SEC13	5	0.31	0.062
NMD3B	DFFB	6	0.992	0.165333333333333
NMD3B	PCNT	3	0.202	0.0673333333333333
NMD3B	OR1G1	7	0.989	0.141285714285714
NMD3B	GPR4	6	0.346	0.0576666666666667
NMD3B	UBAP2	5	0.838	0.1676
NMD3B	XYLB	9	0.95	0.105555555555556
NMD3B	NOVA2	5	0.698	0.1396
NMD3B	FOSL2	4	0.875	0.21875
NMD3B	DDX52	8	0.835	0.104375
NMD3B	UBA3	6	0.403	0.0671666666666667
NMD3B	LMF1	5	0.718	0.1436
NMD3B	IL11	6	0.172	0.0286666666666667
NMD3B	UCHL1	5	0.11	0.022
CDK5	TEX11	6	0.939	0.1565
CDK5	PPM1D	2	0.065	0.0325
CDK5	RYR3	7	0.227	0.0324285714285714
CDK5	ZG16	7	0.962	0.137428571428571
CDK5	RRAS2	3	0.15	0.05
CDK5	TEX10	3	0.173	0.0576666666666667
CDK5	SIX3	5	0.105	0.021
CDK5	SEC13	2	0.104	0.052
CDK5	DFFB	5	0.397	0.0794
CDK5	PCNT	2	0.1	0.05
CDK5	OR1G1	7	0.749	0.107
CDK5	GPR4	3	0.17	0.0566666666666667
CDK5	UBAP2	7	0.762	0.108857142857143
CDK5	XYLB	6	0.477	0.0795
CDK5	NOVA2	7	0.622	0.0888571428571429
CDK5	FOSL2	5	0.61	0.122
CDK5	DDX52	8	0.93	0.11625
CDK5	UBA3	4	0.111	0.02775
CDK5	LMF1	6	0.477	0.0795
CDK5	IL11	5	0.089	0.0178
CDK5	UCHL1	3	0.026	0.00866666666666667
PPARA	TEX11	4	0.772	0.193
PPARA	PPM1D	3	0.057	0.019
PPARA	RYR3	6	0.217	0.0361666666666667
PPARA	ZG16	6	0.92	0.153333333333333
PPARA	RRAS2	4	0.217	0.05425
PPARA	TEX10	4	0.137	0.03425
PPARA	SIX3	4	0.081	0.02025
PPARA	SEC13	6	0.154	0.0256666666666667
PPARA	DFFB	3	0.391	0.130333333333333
PPARA	PCNT	4	0.085	0.02125
PPARA	OR1G1	3	0.541	0.180333333333333
PPARA	GPR4	5	0.192	0.0384
PPARA	UBAP2	5	0.748	0.1496
PPARA	XYLB	6	0.509	0.0848333333333333
PPARA	NOVA2	6	0.612	0.102
PPARA	FOSL2	2	0.149	0.0745
PPARA	DDX52	6	0.91	0.151666666666667
PPARA	UBA3	3	0.101	0.0336666666666667
PPARA	LMF1	4	0.428	0.107
PPARA	IL11	5	0.062	0.0124
PPARA	UCHL1	4	0.018	0.0045
DRD2	TEX11	4	1.021	0.25525
DRD2	PPM1D	4	0.261	0.06525
DRD2	RYR3	4	0.245	0.06125
DRD2	ZG16	4	0.955	0.23875
DRD2	RRAS2	3	0.247	0.0823333333333333
DRD2	TEX10	5	0.369	0.0738
DRD2	SIX3	5	0.231	0.0462
DRD2	SEC13	4	0.309	0.07725
DRD2	DFFB	4	0.434	0.1085
DRD2	PCNT	6	0.369	0.0615
DRD2	OR1G1	4	0.602	0.1505
DRD2	GPR4	2	0.173	0.0865
DRD2	UBAP2	5	0.882	0.1764
DRD2	XYLB	6	0.569	0.0948333333333333
DRD2	NOVA2	7	0.748	0.106857142857143
DRD2	FOSL2	4	0.679	0.16975
DRD2	DDX52	5	0.756	0.1512
DRD2	UBA3	4	0.237	0.05925
DRD2	LMF1	6	0.603	0.1005
DRD2	IL11	5	0.146	0.0292
DRD2	UCHL1	4	0.064	0.016
VGFR2	TEX11	4	0.846	0.2115
VGFR2	PPM1D	4	0.078	0.0195
VGFR2	RYR3	4	0.206	0.0515
VGFR2	ZG16	5	0.853	0.1706
VGFR2	RRAS2	3	0.094	0.0313333333333333
VGFR2	TEX10	5	0.186	0.0372
VGFR2	SIX3	5	0.096	0.0192
VGFR2	SEC13	6	0.139	0.0231666666666667
VGFR2	DFFB	4	0.524	0.131
VGFR2	PCNT	6	0.189	0.0315
VGFR2	OR1G1	6	0.93	0.155
VGFR2	GPR4	3	0.114	0.038
VGFR2	UBAP2	4	0.741	0.18525
VGFR2	XYLB	6	0.386	0.0643333333333333
VGFR2	NOVA2	4	0.601	0.15025
VGFR2	FOSL2	3	0.517	0.172333333333333
VGFR2	DDX52	6	0.847	0.141166666666667
VGFR2	UBA3	4	0.102	0.0255
VGFR2	LMF1	6	0.466	0.0776666666666667
VGFR2	IL11	5	0.052	0.0104
VGFR2	UCHL1	4	0.005	0.00125
CP1A2	TEX11	5	1.049	0.2098
CP1A2	PPM1D	4	0.257	0.06425
CP1A2	RYR3	5	0.341	0.0682
CP1A2	ZG16	5	0.723	0.1446
CP1A2	RRAS2	4	0.276	0.069
CP1A2	TEX10	5	0.365	0.073
CP1A2	SIX3	5	0.275	0.055
CP1A2	SEC13	6	0.318	0.053
CP1A2	DFFB	5	0.547	0.1094
CP1A2	PCNT	6	0.368	0.0613333333333333
CP1A2	OR1G1	7	0.899	0.128428571428571
CP1A2	GPR4	4	0.296	0.074
CP1A2	UBAP2	6	0.929	0.154833333333333
CP1A2	XYLB	6	0.553	0.0921666666666667
CP1A2	NOVA2	6	0.789	0.1315
CP1A2	FOSL2	4	0.72	0.18
CP1A2	DDX52	8	0.845	0.105625
CP1A2	UBA3	4	0.281	0.07025
CP1A2	LMF1	6	0.647	0.107833333333333
CP1A2	IL11	2	0.153	0.0765
CP1A2	UCHL1	5	0.085	0.017
NGF	TEX11	3	0.843	0.281
NGF	PPM1D	5	0.143	0.0286
NGF	RYR3	5	0.224	0.0448
NGF	ZG16	4	0.854	0.2135
NGF	RRAS2	2	0.175	0.0875
NGF	TEX10	4	0.276	0.069
NGF	SIX3	4	0.131	0.03275
NGF	SEC13	4	0.191	0.04775
NGF	DFFB	3	0.391	0.130333333333333
NGF	PCNT	2	0.196	0.098
NGF	OR1G1	5	0.743	0.1486
NGF	GPR4	2	0.148	0.074
NGF	UBAP2	5	0.759	0.1518
NGF	XYLB	6	0.567	0.0945
NGF	NOVA2	5	0.619	0.1238
NGF	FOSL2	2	0.514	0.257
NGF	DDX52	4	0.864	0.216
NGF	UBA3	3	0.137	0.0456666666666667
NGF	LMF1	5	0.503	0.1006
NGF	IL11	5	0.085	0.017
NGF	UCHL1	5	0.024	0.0048
GBRA6	TEX11	7	1.372	0.196
GBRA6	PPM1D	8	0.582	0.07275
GBRA6	RYR3	7	0.452	0.0645714285714286
GBRA6	ZG16	2	0.827	0.4135
GBRA6	RRAS2	6	0.752	0.125333333333333
GBRA6	TEX10	6	0.696	0.116
GBRA6	SIX3	6	0.569	0.0948333333333333
GBRA6	SEC13	10	0.639	0.0639
GBRA6	DFFB	6	0.989	0.164833333333333
GBRA6	PCNT	5	0.801	0.1602
GBRA6	OR1G1	7	0.936	0.133714285714286
GBRA6	GPR4	3	0.572	0.190666666666667
GBRA6	UBAP2	7	1.076	0.153714285714286
GBRA6	XYLB	5	0.973	0.1946
GBRA6	NOVA2	6	0.996	0.166
GBRA6	FOSL2	5	0.497	0.0994
GBRA6	DDX52	5	0.982	0.1964
GBRA6	UBA3	5	0.575	0.115
GBRA6	LMF1	7	0.941	0.134428571428571
GBRA6	IL11	7	0.37	0.0528571428571429
GBRA6	UCHL1	6	0.209	0.0348333333333333
ACHA7	TEX11	6	1.138	0.189666666666667
ACHA7	PPM1D	5	0.296	0.0592
ACHA7	RYR3	7	0.419	0.0598571428571429
ACHA7	ZG16	5	0.794	0.1588
ACHA7	RRAS2	3	0.31	0.103333333333333
ACHA7	TEX10	6	0.404	0.0673333333333333
ACHA7	SIX3	5	0.297	0.0594
ACHA7	SEC13	8	0.393	0.049125
ACHA7	DFFB	4	0.524	0.131
ACHA7	PCNT	6	0.451	0.0751666666666667
ACHA7	OR1G1	6	0.876	0.146
ACHA7	GPR4	3	0.33	0.11
ACHA7	UBAP2	7	0.954	0.136285714285714
ACHA7	XYLB	6	0.661	0.110166666666667
ACHA7	NOVA2	7	0.814	0.116285714285714
ACHA7	FOSL2	4	0.761	0.19025
ACHA7	DDX52	7	0.87	0.124285714285714
ACHA7	UBA3	4	0.303	0.07575
ACHA7	LMF1	6	0.669	0.1115
ACHA7	IL11	3	0.241	0.0803333333333333
ACHA7	UCHL1	5	0.212	0.0424
CP2C9	TEX11	4	0.92	0.23
CP2C9	PPM1D	3	0.138	0.046
CP2C9	RYR3	7	0.279	0.0398571428571429
CP2C9	ZG16	6	0.947	0.157833333333333
CP2C9	RRAS2	4	0.181	0.04525
CP2C9	TEX10	4	0.246	0.0615
CP2C9	SIX3	5	0.157	0.0314
CP2C9	SEC13	6	0.226	0.0376666666666667
CP2C9	DFFB	4	0.418	0.1045
CP2C9	PCNT	6	0.276	0.046
CP2C9	OR1G1	6	0.77	0.128333333333333
CP2C9	GPR4	4	0.201	0.05025
CP2C9	UBAP2	7	0.814	0.116285714285714
CP2C9	XYLB	6	0.473	0.0788333333333333
CP2C9	NOVA2	7	0.674	0.0962857142857143
CP2C9	FOSL2	3	0.591	0.197
CP2C9	DDX52	7	0.903	0.129
CP2C9	UBA3	4	0.163	0.04075
CP2C9	LMF1	4	0.519	0.12975
CP2C9	IL11	4	0.112	0.028
CP2C9	UCHL1	5	0.072	0.0144
TBA1A	TEX11	5	1.183	0.2366
TBA1A	PPM1D	4	0.249	0.06225
TBA1A	RYR3	6	0.335	0.0558333333333333
TBA1A	ZG16	7	0.694	0.0991428571428571
TBA1A	RRAS2	4	0.431	0.10775
TBA1A	TEX10	4	0.353	0.08825
TBA1A	SIX3	4	0.297	0.07425
TBA1A	SEC13	2	0.252	0.126
TBA1A	DFFB	4	0.641	0.16025
TBA1A	PCNT	2	0.213	0.1065
TBA1A	OR1G1	6	0.993	0.1655
TBA1A	GPR4	3	0.337	0.112333333333333
TBA1A	UBAP2	6	0.964	0.160666666666667
TBA1A	XYLB	5	0.721	0.1442
TBA1A	NOVA2	6	0.824	0.137333333333333
TBA1A	FOSL2	4	0.854	0.2135
TBA1A	DDX52	7	0.987	0.141
TBA1A	UBA3	3	0.313	0.104333333333333
TBA1A	LMF1	5	0.679	0.1358
TBA1A	IL11	5	0.149	0.0298
TBA1A	UCHL1	3	0.016	0.00533333333333333
IL2RA	TEX11	4	0.901	0.22525
IL2RA	PPM1D	4	0.133	0.03325
IL2RA	RYR3	6	0.26	0.0433333333333333
IL2RA	ZG16	7	0.926	0.132285714285714
IL2RA	RRAS2	3	0.149	0.0496666666666667
IL2RA	TEX10	5	0.241	0.0482
IL2RA	SIX3	4	0.138	0.0345
IL2RA	SEC13	2	0.168	0.084
IL2RA	DFFB	5	0.516	0.1032
IL2RA	PCNT	6	0.244	0.0406666666666667
IL2RA	OR1G1	7	0.868	0.124
IL2RA	GPR4	3	0.169	0.0563333333333333
IL2RA	UBAP2	5	0.768	0.1536
IL2RA	XYLB	6	0.441	0.0735
IL2RA	NOVA2	6	0.655	0.109166666666667
IL2RA	FOSL2	3	0.572	0.190666666666667
IL2RA	DDX52	8	0.995	0.124375
IL2RA	UBA3	3	0.144	0.048
IL2RA	LMF1	5	0.51	0.102
IL2RA	IL11	3	0.058	0.0193333333333333
IL2RA	UCHL1	5	0.032	0.0064
PPB1	TEX11	5	1.073	0.2146
PPB1	PPM1D	3	0.221	0.0736666666666667
PPB1	RYR3	5	0.345	0.069
PPB1	ZG16	3	0.99	0.33
PPB1	RRAS2	4	0.311	0.07775
PPB1	TEX10	4	0.329	0.08225
PPB1	SIX3	4	0.23	0.0575
PPB1	SEC13	6	0.318	0.053
PPB1	DFFB	4	0.489	0.12225
PPB1	PCNT	4	0.36	0.09
PPB1	OR1G1	6	0.841	0.140166666666667
PPB1	GPR4	4	0.331	0.08275
PPB1	UBAP2	6	0.887	0.147833333333333
PPB1	XYLB	7	0.626	0.0894285714285714
PPB1	NOVA2	6	0.747	0.1245
PPB1	FOSL2	4	0.726	0.1815
PPB1	DDX52	7	0.835	0.119285714285714
PPB1	UBA3	3	0.236	0.0786666666666667
PPB1	LMF1	5	0.602	0.1204
PPB1	IL11	3	0.211	0.0703333333333333
PPB1	UCHL1	5	0.147	0.0294
PD2R	TEX11	6	0.955	0.159166666666667
PD2R	PPM1D	4	0.319	0.07975
PD2R	RYR3	4	0.294	0.0735
PD2R	ZG16	6	0.747	0.1245
PD2R	RRAS2	4	0.371	0.09275
PD2R	TEX10	5	0.427	0.0854
PD2R	SIX3	6	0.334	0.0556666666666667
PD2R	SEC13	4	0.361	0.09025
PD2R	DFFB	5	0.993	0.1986
PD2R	PCNT	6	0.532	0.0886666666666667
PD2R	OR1G1	3	0.501	0.167
PD2R	GPR4	2	0.193	0.0965
PD2R	UBAP2	5	0.965	0.193
PD2R	XYLB	5	0.78	0.156
PD2R	NOVA2	7	0.826	0.118
PD2R	FOSL2	6	0.322	0.0536666666666667
PD2R	DDX52	5	0.808	0.1616
PD2R	UBA3	5	0.34	0.068
PD2R	LMF1	4	0.623	0.15575
PD2R	IL11	3	0.188	0.0626666666666667
PD2R	UCHL1	3	0.091	0.0303333333333333
Q71TU5	TEX11	6	1.067	0.177833333333333
Q71TU5	PPM1D	2	0.149	0.0745
Q71TU5	RYR3	7	0.311	0.0444285714285714
Q71TU5	ZG16	5	0.72	0.144
Q71TU5	RRAS2	4	0.292	0.073
Q71TU5	TEX10	3	0.257	0.0856666666666667
Q71TU5	SIX3	5	0.189	0.0378
Q71TU5	SEC13	5	0.246	0.0492
Q71TU5	DFFB	3	0.624	0.208
Q71TU5	PCNT	4	0.275	0.06875
Q71TU5	OR1G1	6	0.875	0.145833333333333
Q71TU5	GPR4	4	0.294	0.0735
Q71TU5	UBAP2	3	0.846	0.282
Q71TU5	XYLB	6	0.605	0.100833333333333
Q71TU5	NOVA2	7	0.706	0.100857142857143
Q71TU5	FOSL2	5	0.738	0.1476
Q71TU5	DDX52	5	0.876	0.1752
Q71TU5	UBA3	4	0.195	0.04875
Q71TU5	LMF1	6	0.561	0.0935
Q71TU5	IL11	5	0.173	0.0346
Q71TU5	UCHL1	4	0.088	0.022
DCE1	TEX11	7	1.172	0.167428571428571
DCE1	PPM1D	5	0.402	0.0804
DCE1	RYR3	5	0.485	0.097
DCE1	ZG16	5	0.87	0.174
DCE1	RRAS2	6	0.42	0.07
DCE1	TEX10	6	0.51	0.085
DCE1	SIX3	6	0.42	0.07
DCE1	SEC13	7	0.463	0.0661428571428571
DCE1	DFFB	6	0.63	0.105
DCE1	PCNT	7	0.513	0.0732857142857143
DCE1	OR1G1	8	0.982	0.12275
DCE1	GPR4	6	0.44	0.0733333333333333
DCE1	UBAP2	7	1.074	0.153428571428571
DCE1	XYLB	7	0.698	0.0997142857142857
DCE1	NOVA2	7	0.934	0.133428571428571
DCE1	FOSL2	6	0.843	0.1405
DCE1	DDX52	9	0.976	0.108444444444444
DCE1	UBA3	5	0.426	0.0852
DCE1	LMF1	4	0.782	0.1955
DCE1	IL11	4	0.354	0.0885
DCE1	UCHL1	4	0.189	0.04725
GBRG1	TEX11	7	1.373	0.196142857142857
GBRG1	PPM1D	8	0.886	0.11075
GBRG1	RYR3	6	0.906	0.151
GBRG1	ZG16	9	1.342	0.149111111111111
GBRG1	RRAS2	9	0.933	0.103666666666667
GBRG1	TEX10	7	0.973	0.139
GBRG1	SIX3	5	0.99	0.198
GBRG1	SEC13	6	0.823	0.137166666666667
GBRG1	DFFB	11	1.019	0.0926363636363636
GBRG1	PCNT	6	0.839	0.139833333333333
GBRG1	OR1G1	5	0.879	0.1758
GBRG1	GPR4	4	0.817	0.20425
GBRG1	UBAP2	6	1.549	0.258166666666667
GBRG1	XYLB	8	0.903	0.112875
GBRG1	NOVA2	4	0.962	0.2405
GBRG1	FOSL2	8	0.957	0.119625
GBRG1	DDX52	7	0.963	0.137571428571429
GBRG1	UBA3	6	0.962	0.160333333333333
GBRG1	LMF1	9	1.165	0.129444444444444
GBRG1	IL11	5	0.797	0.1594
GBRG1	UCHL1	6	0.731	0.121833333333333
FGFR2	TEX11	4	0.844	0.211
FGFR2	PPM1D	4	0.076	0.019
FGFR2	RYR3	6	0.213	0.0355
FGFR2	ZG16	7	0.869	0.124142857142857
FGFR2	RRAS2	3	0.092	0.0306666666666667
FGFR2	TEX10	5	0.184	0.0368
FGFR2	SIX3	5	0.094	0.0188
FGFR2	SEC13	6	0.137	0.0228333333333333
FGFR2	DFFB	4	0.529	0.13225
FGFR2	PCNT	6	0.187	0.0311666666666667
FGFR2	OR1G1	6	0.928	0.154666666666667
FGFR2	GPR4	3	0.112	0.0373333333333333
FGFR2	UBAP2	6	0.748	0.124666666666667
FGFR2	XYLB	6	0.384	0.064
FGFR2	NOVA2	4	0.606	0.1515
FGFR2	FOSL2	3	0.515	0.171666666666667
FGFR2	DDX52	6	0.845	0.140833333333333
FGFR2	UBA3	4	0.1	0.025
FGFR2	LMF1	6	0.464	0.0773333333333333
FGFR2	IL11	5	0.05	0.01
FGFR2	UCHL1	4	0.014	0.0035
IMPA1	TEX11	6	1.109	0.184833333333333
IMPA1	PPM1D	6	0.322	0.0536666666666667
IMPA1	RYR3	4	0.329	0.08225
IMPA1	ZG16	7	0.761	0.108714285714286
IMPA1	RRAS2	3	0.255	0.085
IMPA1	TEX10	5	0.447	0.0894
IMPA1	SIX3	5	0.29	0.058
IMPA1	SEC13	4	0.325	0.08125
IMPA1	DFFB	5	0.567	0.1134
IMPA1	PCNT	6	0.45	0.075
IMPA1	OR1G1	7	0.919	0.131285714285714
IMPA1	GPR4	2	0.2	0.1
IMPA1	UBAP2	5	0.881	0.1762
IMPA1	XYLB	6	0.647	0.107833333333333
IMPA1	NOVA2	6	0.772	0.128666666666667
IMPA1	FOSL2	5	0.78	0.156
IMPA1	DDX52	8	0.913	0.114125
IMPA1	UBA3	4	0.296	0.074
IMPA1	LMF1	6	0.662	0.110333333333333
IMPA1	IL11	6	0.215	0.0358333333333333
IMPA1	UCHL1	4	0.118	0.0295
ACM2	TEX11	4	1.021	0.25525
ACM2	PPM1D	4	0.261	0.06525
ACM2	RYR3	4	0.258	0.0645
ACM2	ZG16	4	0.948	0.237
ACM2	RRAS2	3	0.24	0.08
ACM2	TEX10	5	0.369	0.0738
ACM2	SIX3	5	0.224	0.0448
ACM2	SEC13	6	0.322	0.0536666666666667
ACM2	DFFB	4	0.434	0.1085
ACM2	PCNT	6	0.372	0.062
ACM2	OR1G1	4	0.602	0.1505
ACM2	GPR4	2	0.129	0.0645
ACM2	UBAP2	7	0.881	0.125857142857143
ACM2	XYLB	6	0.569	0.0948333333333333
ACM2	NOVA2	7	0.741	0.105857142857143
ACM2	FOSL2	3	0.692	0.230666666666667
ACM2	DDX52	5	0.769	0.1538
ACM2	UBA3	4	0.23	0.0575
ACM2	LMF1	6	0.596	0.0993333333333333
ACM2	IL11	5	0.166	0.0332
ACM2	UCHL1	4	0.083	0.02075
IL8	TEX11	4	0.969	0.24225
IL8	PPM1D	3	0.076	0.0253333333333333
IL8	RYR3	5	0.213	0.0426
IL8	ZG16	5	0.985	0.197
IL8	RRAS2	3	0.095	0.0316666666666667
IL8	TEX10	4	0.184	0.046
IL8	SIX3	4	0.094	0.0235
IL8	SEC13	5	0.137	0.0274
IL8	DFFB	3	0.371	0.123666666666667
IL8	PCNT	5	0.187	0.0374
IL8	OR1G1	5	0.723	0.1446
IL8	GPR4	3	0.115	0.0383333333333333
IL8	UBAP2	5	0.748	0.1496
IL8	XYLB	5	0.384	0.0768
IL8	NOVA2	5	0.608	0.1216
IL8	FOSL2	2	0.088	0.044
IL8	DDX52	6	0.904	0.150666666666667
IL8	UBA3	3	0.1	0.0333333333333333
IL8	LMF1	5	0.466	0.0932
IL8	IL11	4	0.05	0.0125
IL8	UCHL1	3	0.01	0.00333333333333333
5HT6R	TEX11	5	1.3	0.26
5HT6R	PPM1D	4	0.273	0.06825
5HT6R	RYR3	4	0.251	0.06275
5HT6R	ZG16	6	0.701	0.116833333333333
5HT6R	RRAS2	4	0.325	0.08125
5HT6R	TEX10	5	0.381	0.0762
5HT6R	SIX3	6	0.288	0.048
5HT6R	SEC13	4	0.315	0.07875
5HT6R	DFFB	5	0.798	0.1596
5HT6R	PCNT	7	0.508	0.0725714285714286
5HT6R	OR1G1	3	0.501	0.167
5HT6R	GPR4	2	0.202	0.101
5HT6R	UBAP2	7	0.92	0.131428571428571
5HT6R	XYLB	7	0.853	0.121857142857143
5HT6R	NOVA2	7	0.78	0.111428571428571
5HT6R	FOSL2	4	0.971	0.24275
5HT6R	DDX52	5	0.762	0.1524
5HT6R	UBA3	5	0.294	0.0588
5HT6R	LMF1	4	0.623	0.15575
5HT6R	IL11	4	0.184	0.046
5HT6R	UCHL1	4	0.076	0.019
KPCT	TEX11	4	1.349	0.33725
KPCT	PPM1D	5	0.17	0.034
KPCT	RYR3	6	0.266	0.0443333333333333
KPCT	ZG16	6	0.992	0.165333333333333
KPCT	RRAS2	4	0.203	0.05075
KPCT	TEX10	5	0.291	0.0582
KPCT	SIX3	4	0.158	0.0395
KPCT	SEC13	2	0.181	0.0905
KPCT	DFFB	7	0.83	0.118571428571429
KPCT	PCNT	4	0.333	0.08325
KPCT	OR1G1	7	0.998	0.142571428571429
KPCT	GPR4	4	0.181	0.04525
KPCT	UBAP2	4	0.749	0.18725
KPCT	XYLB	6	0.498	0.083
KPCT	NOVA2	7	0.681	0.0972857142857143
KPCT	FOSL2	2	0.397	0.1985
KPCT	DDX52	7	0.91	0.13
KPCT	UBA3	4	0.17	0.0425
KPCT	LMF1	6	0.536	0.0893333333333333
KPCT	IL11	4	0.082	0.0205
KPCT	UCHL1	4	0.021	0.00525
AOC1	TEX11	7	1.258	0.179714285714286
AOC1	PPM1D	6	0.473	0.0788333333333333
AOC1	RYR3	5	0.488	0.0976
AOC1	ZG16	6	0.824	0.137333333333333
AOC1	RRAS2	5	0.674	0.1348
AOC1	TEX10	6	0.73	0.121666666666667
AOC1	SIX3	5	0.574	0.1148
AOC1	SEC13	8	0.53	0.06625
AOC1	DFFB	6	0.983	0.163833333333333
AOC1	PCNT	4	0.75	0.1875
AOC1	OR1G1	4	0.848	0.212
AOC1	GPR4	3	0.536	0.178666666666667
AOC1	UBAP2	5	1.215	0.243
AOC1	XYLB	7	0.885	0.126428571428571
AOC1	NOVA2	4	0.774	0.1935
AOC1	FOSL2	7	0.625	0.0892857142857143
AOC1	DDX52	6	0.924	0.154
AOC1	UBA3	6	0.643	0.107166666666667
AOC1	LMF1	4	0.856	0.214
AOC1	IL11	4	0.354	0.0885
AOC1	UCHL1	4	0.158	0.0395
PCNA	TEX11	4	0.779	0.19475
PCNA	PPM1D	2	0.044	0.022
PCNA	RYR3	7	0.206	0.0294285714285714
PCNA	ZG16	6	0.927	0.1545
PCNA	RRAS2	4	0.187	0.04675
PCNA	TEX10	3	0.152	0.0506666666666667
PCNA	SIX3	5	0.084	0.0168
PCNA	SEC13	3	0.127	0.0423333333333333
PCNA	DFFB	4	0.367	0.09175
