source	dest	edges	cum_dist	avg_dist_per_edge
KIF11	PDIA3	4	0.217	0.05425
KIF11	HIPK1	3	0.354	0.118
KIF11	ADK	5	0.207	0.0414
KIF11	ABCB9	7	0.742	0.106
KIF11	LRIF1	5	0.574	0.1148
KIF11	STAU1	7	0.958	0.136857142857143
NR1I2	RRP1B	5	0.402	0.0804
NR1I2	DHRS3	3	0.281	0.0936666666666667
NR1I2	TCF15	4	0.784	0.196
NR1I2	SFXN1	6	0.921	0.1535
NR1I2	TYRP1	4	0.194	0.0485
NR1I2	NUP85	8	0.881	0.110125
NR1I2	RGS2	5	0.655	0.131
NR1I2	ZW10	2	0.159	0.0795
NR1I2	TTC26	6	0.823	0.137166666666667
NR1I2	SART3	4	0.461	0.11525
NR1I2	GPR12	6	0.771	0.1285
NR1I2	MDM1	6	0.762	0.127
NR1I2	ILKAP	6	0.125	0.0208333333333333
NR1I2	PYGB	6	0.144	0.024
NR1I2	ROR2	6	0.974	0.162333333333333
NR1I2	EYA3	4	0.725	0.18125
NR1I2	WDTC1	4	0.855	0.21375
NR1I2	CCNA2	4	0.913	0.22825
NR1I2	PDIA3	4	0.16	0.04
NR1I2	HIPK1	4	0.417	0.10425
NR1I2	ADK	6	0.27	0.045
NR1I2	ABCB9	6	0.896	0.149333333333333
NR1I2	LRIF1	3	0.455	0.151666666666667
NR1I2	STAU1	5	0.904	0.1808
NISCH	RRP1B	4	0.545	0.13625
NISCH	DHRS3	6	0.697	0.116166666666667
NISCH	TCF15	4	0.9	0.225
NISCH	SFXN1	6	0.849	0.1415
NISCH	TYRP1	4	0.522	0.1305
NISCH	NUP85	4	0.766	0.1915
NISCH	RGS2	4	0.591	0.14775
NISCH	ZW10	6	0.321	0.0535
NISCH	TTC26	7	1.206	0.172285714285714
NISCH	SART3	3	0.604	0.201333333333333
NISCH	GPR12	5	0.914	0.1828
NISCH	MDM1	5	0.968	0.1936
NISCH	ILKAP	4	0.903	0.22575
NISCH	PYGB	6	0.357	0.0595
NISCH	ROR2	6	0.902	0.150333333333333
NISCH	EYA3	4	0.985	0.24625
NISCH	WDTC1	4	0.896	0.224
NISCH	CCNA2	4	0.831	0.20775
NISCH	PDIA3	4	0.479	0.11975
NISCH	HIPK1	4	0.736	0.184
NISCH	ADK	6	0.482	0.0803333333333333
NISCH	ABCB9	6	0.956	0.159333333333333
NISCH	LRIF1	4	0.879	0.21975
NISCH	STAU1	4	0.786	0.1965
NFKB2	RRP1B	4	0.501	0.12525
NFKB2	DHRS3	5	0.436	0.0872
NFKB2	TCF15	4	0.613	0.15325
NFKB2	SFXN1	4	0.906	0.2265
NFKB2	TYRP1	3	0.225	0.075
NFKB2	NUP85	6	0.478	0.0796666666666667
NFKB2	RGS2	3	0.252	0.084
NFKB2	ZW10	3	0.098	0.0326666666666667
NFKB2	TTC26	6	0.989	0.164833333333333
NFKB2	SART3	3	0.383	0.127666666666667
NFKB2	GPR12	5	0.693	0.1386
NFKB2	MDM1	7	0.796	0.113714285714286
NFKB2	ILKAP	4	0.675	0.16875
NFKB2	PYGB	6	0.136	0.0226666666666667
NFKB2	ROR2	6	0.964	0.160666666666667
NFKB2	EYA3	6	0.548	0.0913333333333333
NFKB2	WDTC1	6	0.825	0.1375
NFKB2	CCNA2	6	0.561	0.0935
NFKB2	PDIA3	4	0.193	0.04825
NFKB2	HIPK1	3	0.439	0.146333333333333
NFKB2	ADK	6	0.261	0.0435
NFKB2	ABCB9	6	0.95	0.158333333333333
NFKB2	LRIF1	6	0.671	0.111833333333333
NFKB2	STAU1	5	0.847	0.1694
ITK	RRP1B	6	0.473	0.0788333333333333
ITK	DHRS3	6	0.404	0.0673333333333333
ITK	TCF15	4	0.529	0.13225
ITK	SFXN1	6	0.928	0.154666666666667
ITK	TYRP1	5	0.192	0.0384
ITK	NUP85	8	0.937	0.117125
ITK	RGS2	4	0.226	0.0565
ITK	ZW10	5	0.107	0.0214
ITK	TTC26	5	0.957	0.1914
ITK	SART3	6	0.495	0.0825
ITK	GPR12	4	0.638	0.1595
ITK	MDM1	4	0.723	0.18075
ITK	ILKAP	4	0.613	0.15325
ITK	PYGB	6	0.121	0.0201666666666667
ITK	ROR2	6	0.88	0.146666666666667
ITK	EYA3	4	0.695	0.17375
ITK	WDTC1	4	0.606	0.1515
ITK	CCNA2	4	0.541	0.13525
ITK	PDIA3	4	0.167	0.04175
ITK	HIPK1	4	0.446	0.1115
ITK	ADK	7	0.27	0.0385714285714286
ITK	ABCB9	4	0.857	0.21425
ITK	LRIF1	4	0.589	0.14725
ITK	STAU1	4	0.496	0.124
PPIA	RRP1B	4	0.513	0.12825
PPIA	DHRS3	5	0.449	0.0898
PPIA	TCF15	4	0.678	0.1695
PPIA	SFXN1	7	0.598	0.0854285714285714
PPIA	TYRP1	5	0.241	0.0482
PPIA	NUP85	8	0.755	0.094375
PPIA	RGS2	4	0.395	0.09875
PPIA	ZW10	3	0.179	0.0596666666666667
PPIA	TTC26	7	1.044	0.149142857142857
PPIA	SART3	5	0.584	0.1168
PPIA	GPR12	6	0.789	0.1315
PPIA	MDM1	4	0.727	0.18175
PPIA	ILKAP	4	0.891	0.22275
PPIA	PYGB	4	0.15	0.0375
PPIA	ROR2	4	0.794	0.1985
PPIA	EYA3	8	0.825	0.103125
PPIA	WDTC1	5	0.902	0.1804
PPIA	CCNA2	8	0.838	0.10475
PPIA	PDIA3	4	0.315	0.07875
PPIA	HIPK1	4	0.549	0.13725
PPIA	ADK	6	0.302	0.0503333333333333
PPIA	ABCB9	6	0.813	0.1355
PPIA	LRIF1	4	0.755	0.18875
PPIA	STAU1	4	0.764	0.191
MMAA	RRP1B	6	0.728	0.121333333333333
MMAA	DHRS3	8	0.961	0.120125
MMAA	TCF15	4	0.801	0.20025
MMAA	SFXN1	6	0.891	0.1485
MMAA	TYRP1	4	0.653	0.16325
MMAA	NUP85	6	0.903	0.1505
MMAA	RGS2	6	0.941	0.156833333333333
MMAA	ZW10	7	0.367	0.0524285714285714
MMAA	TTC26	6	1.247	0.207833333333333
MMAA	SART3	6	0.727	0.121166666666667
MMAA	GPR12	8	1.287	0.160875
MMAA	MDM1	5	1.016	0.2032
MMAA	ILKAP	6	0.43	0.0716666666666667
MMAA	PYGB	5	0.439	0.0878
MMAA	ROR2	6	0.83	0.138333333333333
MMAA	EYA3	6	0.474	0.079
MMAA	WDTC1	7	0.8	0.114285714285714
MMAA	CCNA2	4	0.807	0.20175
MMAA	PDIA3	5	0.952	0.1904
MMAA	HIPK1	4	0.482	0.1205
MMAA	ADK	5	0.517	0.1034
MMAA	ABCB9	8	0.933	0.116625
MMAA	LRIF1	5	0.688	0.1376
MMAA	STAU1	8	0.799	0.099875
PA24A	RRP1B	4	0.416	0.104
PA24A	DHRS3	4	0.266	0.0665
PA24A	TCF15	4	0.535	0.13375
PA24A	SFXN1	6	0.885	0.1475
PA24A	TYRP1	3	0.14	0.0466666666666667
PA24A	NUP85	6	0.433	0.0721666666666667
PA24A	RGS2	3	0.181	0.0603333333333333
PA24A	ZW10	6	0.102	0.017
PA24A	TTC26	7	0.92	0.131428571428571
PA24A	SART3	4	0.435	0.10875
PA24A	GPR12	5	0.654	0.1308
PA24A	MDM1	7	0.717	0.102428571428571
PA24A	ILKAP	4	0.548	0.137
PA24A	PYGB	7	0.099	0.0141428571428571
PA24A	ROR2	5	0.871	0.1742
PA24A	EYA3	6	0.503	0.0838333333333333
PA24A	WDTC1	6	0.698	0.116333333333333
PA24A	CCNA2	6	0.516	0.086
PA24A	PDIA3	4	0.124	0.031
PA24A	HIPK1	3	0.354	0.118
PA24A	ADK	4	0.201	0.05025
PA24A	ABCB9	6	0.905	0.150833333333333
PA24A	LRIF1	4	0.511	0.12775
PA24A	STAU1	3	0.58	0.193333333333333
HYES	RRP1B	5	0.492	0.0984
HYES	DHRS3	4	0.229	0.05725
HYES	TCF15	5	0.611	0.1222
HYES	SFXN1	7	0.961	0.137285714285714
HYES	TYRP1	4	0.216	0.054
HYES	NUP85	7	0.509	0.0727142857142857
HYES	RGS2	4	0.257	0.06425
HYES	ZW10	7	0.178	0.0254285714285714
HYES	TTC26	8	0.996	0.1245
HYES	SART3	5	0.511	0.1022
HYES	GPR12	6	0.73	0.121666666666667
HYES	MDM1	8	0.793	0.099125
HYES	ILKAP	5	0.624	0.1248
HYES	PYGB	8	0.175	0.021875
HYES	ROR2	6	0.947	0.157833333333333
HYES	EYA3	7	0.579	0.0827142857142857
HYES	WDTC1	7	0.774	0.110571428571429
HYES	CCNA2	7	0.592	0.0845714285714286
HYES	PDIA3	5	0.2	0.04
HYES	HIPK1	4	0.43	0.1075
HYES	ADK	5	0.277	0.0554
HYES	ABCB9	7	0.981	0.140142857142857
HYES	LRIF1	5	0.587	0.1174
HYES	STAU1	4	0.656	0.164
CP2C8	RRP1B	4	0.475	0.11875
CP2C8	DHRS3	2	0.144	0.072
CP2C8	TCF15	4	0.594	0.1485
CP2C8	SFXN1	6	0.944	0.157333333333333
CP2C8	TYRP1	3	0.199	0.0663333333333333
CP2C8	NUP85	6	0.492	0.082
CP2C8	RGS2	3	0.24	0.08
CP2C8	ZW10	6	0.161	0.0268333333333333
CP2C8	TTC26	7	0.979	0.139857142857143
CP2C8	SART3	4	0.494	0.1235
CP2C8	GPR12	5	0.713	0.1426
CP2C8	MDM1	7	0.776	0.110857142857143
CP2C8	ILKAP	4	0.607	0.15175
CP2C8	PYGB	7	0.158	0.0225714285714286
CP2C8	ROR2	5	0.93	0.186
CP2C8	EYA3	6	0.562	0.0936666666666667
CP2C8	WDTC1	6	0.757	0.126166666666667
CP2C8	CCNA2	6	0.575	0.0958333333333333
CP2C8	PDIA3	4	0.183	0.04575
CP2C8	HIPK1	3	0.413	0.137666666666667
CP2C8	ADK	4	0.26	0.065
CP2C8	ABCB9	6	0.964	0.160666666666667
CP2C8	LRIF1	4	0.57	0.1425
CP2C8	STAU1	3	0.639	0.213
CAC1D	RRP1B	6	0.691	0.115166666666667
CAC1D	DHRS3	6	0.7	0.116666666666667
CAC1D	TCF15	4	0.883	0.22075
CAC1D	SFXN1	5	0.738	0.1476
CAC1D	TYRP1	4	0.54	0.135
CAC1D	NUP85	5	0.717	0.1434
CAC1D	RGS2	4	0.6	0.15
CAC1D	ZW10	3	0.27	0.09
CAC1D	TTC26	9	1.161	0.129
CAC1D	SART3	5	0.75	0.15
CAC1D	GPR12	5	0.964	0.1928
CAC1D	MDM1	4	0.818	0.2045
CAC1D	ILKAP	5	0.282	0.0564
CAC1D	PYGB	4	0.241	0.06025
CAC1D	ROR2	6	0.927	0.1545
CAC1D	EYA3	5	0.424	0.0848
CAC1D	WDTC1	5	1.003	0.2006
CAC1D	CCNA2	8	0.946	0.11825
CAC1D	PDIA3	4	0.522	0.1305
CAC1D	HIPK1	4	0.754	0.1885
CAC1D	ADK	6	0.532	0.0886666666666667
CAC1D	ABCB9	6	0.999	0.1665
CAC1D	LRIF1	5	0.807	0.1614
CAC1D	STAU1	5	0.898	0.1796
SCNNA	RRP1B	2	0.576	0.288
SCNNA	DHRS3	6	0.548	0.0913333333333333
SCNNA	TCF15	5	0.88	0.176
SCNNA	SFXN1	6	0.676	0.112666666666667
SCNNA	TYRP1	6	0.435	0.0725
SCNNA	NUP85	7	0.742	0.106
SCNNA	RGS2	4	0.516	0.129
SCNNA	ZW10	3	0.097	0.0323333333333333
SCNNA	TTC26	9	1.137	0.126333333333333
SCNNA	SART3	5	0.671	0.1342
SCNNA	GPR12	6	0.903	0.1505
SCNNA	MDM1	6	0.887	0.147833333333333
SCNNA	ILKAP	2	0.868	0.434
SCNNA	PYGB	6	0.31	0.0516666666666667
SCNNA	ROR2	6	0.973	0.162166666666667
SCNNA	EYA3	7	0.812	0.116
SCNNA	WDTC1	6	0.877	0.146166666666667
SCNNA	CCNA2	4	0.81	0.2025
SCNNA	PDIA3	4	0.458	0.1145
SCNNA	HIPK1	6	0.683	0.113833333333333
SCNNA	ADK	7	0.471	0.0672857142857143
SCNNA	ABCB9	6	0.935	0.155833333333333
SCNNA	LRIF1	6	0.86	0.143333333333333
SCNNA	STAU1	5	0.99	0.198
DRD3	RRP1B	5	0.538	0.1076
DRD3	DHRS3	3	0.369	0.123
DRD3	TCF15	4	0.673	0.16825
DRD3	SFXN1	7	0.642	0.0917142857142857
DRD3	TYRP1	4	0.273	0.06825
DRD3	NUP85	6	0.504	0.084
DRD3	RGS2	2	0.169	0.0845
DRD3	ZW10	5	0.182	0.0364
DRD3	TTC26	7	1.063	0.151857142857143
DRD3	SART3	4	0.526	0.1315
DRD3	GPR12	3	0.687	0.229
DRD3	MDM1	4	0.755	0.18875
DRD3	ILKAP	4	0.691	0.17275
DRD3	PYGB	5	0.145	0.029
DRD3	ROR2	4	0.852	0.213
DRD3	EYA3	6	0.574	0.0956666666666667
DRD3	WDTC1	4	0.805	0.20125
DRD3	CCNA2	6	0.587	0.0978333333333333
DRD3	PDIA3	4	0.267	0.06675
DRD3	HIPK1	4	0.524	0.131
DRD3	ADK	3	0.163	0.0543333333333333
DRD3	ABCB9	6	0.976	0.162666666666667
DRD3	LRIF1	4	0.659	0.16475
DRD3	STAU1	5	0.873	0.1746
IOD1	RRP1B	6	0.91	0.151666666666667
IOD1	DHRS3	5	0.65	0.13
IOD1	TCF15	4	0.888	0.222
IOD1	SFXN1	7	0.996	0.142285714285714
IOD1	TYRP1	4	0.539	0.13475
IOD1	NUP85	8	0.875	0.109375
IOD1	RGS2	5	0.649	0.1298
IOD1	ZW10	7	0.507	0.0724285714285714
IOD1	TTC26	8	1.332	0.1665
IOD1	SART3	7	0.903	0.129
IOD1	GPR12	7	1.123	0.160428571428571
IOD1	MDM1	5	1.103	0.2206
IOD1	ILKAP	6	0.517	0.0861666666666667
IOD1	PYGB	5	0.526	0.1052
IOD1	ROR2	6	0.917	0.152833333333333
IOD1	EYA3	8	0.945	0.118125
IOD1	WDTC1	7	1.01	0.144285714285714
IOD1	CCNA2	4	0.907	0.22675
IOD1	PDIA3	5	0.591	0.1182
IOD1	HIPK1	5	0.848	0.1696
IOD1	ADK	6	0.681	0.1135
IOD1	ABCB9	7	1.056	0.150857142857143
IOD1	LRIF1	7	0.993	0.141857142857143
IOD1	STAU1	5	0.898	0.1796
AAKB1	RRP1B	3	0.386	0.128666666666667
AAKB1	DHRS3	4	0.357	0.08925
AAKB1	TCF15	5	0.825	0.165
AAKB1	SFXN1	5	0.948	0.1896
AAKB1	TYRP1	2	0.11	0.055
AAKB1	NUP85	3	0.287	0.0956666666666667
AAKB1	RGS2	3	0.243	0.081
AAKB1	ZW10	5	0.072	0.0144
AAKB1	TTC26	7	0.943	0.134714285714286
AAKB1	SART3	3	0.405	0.135
AAKB1	GPR12	5	0.706	0.1412
AAKB1	MDM1	7	0.708	0.101142857142857
AAKB1	ILKAP	4	0.053	0.01325
AAKB1	PYGB	4	0.072	0.018
AAKB1	ROR2	4	0.881	0.22025
AAKB1	EYA3	5	0.225	0.045
AAKB1	WDTC1	3	0.573	0.191
AAKB1	CCNA2	5	0.989	0.1978
AAKB1	PDIA3	3	0.187	0.0623333333333333
AAKB1	HIPK1	2	0.324	0.162
AAKB1	ADK	4	0.177	0.04425
AAKB1	ABCB9	6	0.712	0.118666666666667
AAKB1	LRIF1	4	0.402	0.1005
AAKB1	STAU1	3	0.808	0.269333333333333
ARY2	RRP1B	7	0.814	0.116285714285714
ARY2	DHRS3	4	0.715	0.17875
ARY2	TCF15	5	0.665	0.133
ARY2	SFXN1	4	0.789	0.19725
ARY2	TYRP1	4	0.287	0.07175
ARY2	NUP85	7	0.963	0.137571428571429
ARY2	RGS2	4	0.737	0.18425
ARY2	ZW10	7	0.327	0.0467142857142857
ARY2	TTC26	7	1.111	0.158714285714286
ARY2	SART3	6	0.991	0.165166666666667
ARY2	GPR12	6	1.211	0.201833333333333
ARY2	MDM1	6	0.88	0.146666666666667
ARY2	ILKAP	7	0.294	0.042
ARY2	PYGB	6	0.303	0.0505
ARY2	ROR2	7	0.694	0.0991428571428571
ARY2	EYA3	6	0.434	0.0723333333333333
ARY2	WDTC1	9	1.024	0.113777777777778
ARY2	CCNA2	3	0.995	0.331666666666667
ARY2	PDIA3	4	0.679	0.16975
ARY2	HIPK1	4	0.936	0.234
ARY2	ADK	5	0.769	0.1538
ARY2	ABCB9	5	0.843	0.1686
ARY2	LRIF1	5	0.988	0.1976
ARY2	STAU1	4	0.986	0.2465
DOPO	RRP1B	8	0.845	0.105625
DOPO	DHRS3	4	0.698	0.1745
DOPO	TCF15	6	0.682	0.113666666666667
DOPO	SFXN1	5	0.806	0.1612
DOPO	TYRP1	3	0.216	0.072
DOPO	NUP85	7	0.95	0.135714285714286
DOPO	RGS2	4	0.68	0.17
DOPO	ZW10	7	0.298	0.0425714285714286
DOPO	TTC26	8	1.128	0.141
DOPO	SART3	4	0.963	0.24075
DOPO	GPR12	4	1.071	0.26775
DOPO	MDM1	7	0.897	0.128142857142857
DOPO	ILKAP	8	0.311	0.038875
DOPO	PYGB	7	0.32	0.0457142857142857
DOPO	ROR2	4	0.988	0.247
DOPO	EYA3	7	1.02	0.145714285714286
DOPO	WDTC1	10	1.041	0.1041
DOPO	CCNA2	4	0.751	0.18775
DOPO	PDIA3	5	0.665	0.133
DOPO	HIPK1	4	0.91	0.2275
DOPO	ADK	5	0.639	0.1278
DOPO	ABCB9	6	0.86	0.143333333333333
DOPO	LRIF1	4	0.96	0.24
DOPO	STAU1	4	0.973	0.24325
PDE3A	RRP1B	3	0.404	0.134666666666667
PDE3A	DHRS3	5	0.533	0.1066
PDE3A	TCF15	4	0.684	0.171
PDE3A	SFXN1	7	0.678	0.0968571428571429
PDE3A	TYRP1	4	0.341	0.08525
PDE3A	NUP85	8	0.973	0.121625
PDE3A	RGS2	2	0.169	0.0845
PDE3A	ZW10	5	0.17	0.034
PDE3A	TTC26	10	1.139	0.1139
PDE3A	SART3	4	0.526	0.1315
PDE3A	GPR12	4	0.729	0.18225
PDE3A	MDM1	4	0.755	0.18875
PDE3A	ILKAP	6	0.185	0.0308333333333333
PDE3A	PYGB	4	0.178	0.0445
PDE3A	ROR2	7	0.975	0.139285714285714
PDE3A	EYA3	4	0.277	0.06925
PDE3A	WDTC1	5	0.804	0.1608
PDE3A	CCNA2	6	0.877	0.146166666666667
PDE3A	PDIA3	4	0.323	0.08075
PDE3A	HIPK1	4	0.555	0.13875
PDE3A	ADK	1	0.101	0.101
PDE3A	ABCB9	5	0.908	0.1816
PDE3A	LRIF1	5	0.608	0.1216
PDE3A	STAU1	4	0.869	0.21725
TR10B	RRP1B	3	0.378	0.126
TR10B	DHRS3	4	0.349	0.08725
TR10B	TCF15	4	0.632	0.158
TR10B	SFXN1	5	0.94	0.188
TR10B	TYRP1	2	0.102	0.051
TR10B	NUP85	6	0.53	0.0883333333333333
TR10B	RGS2	3	0.278	0.0926666666666667
TR10B	ZW10	5	0.064	0.0128
TR10B	TTC26	7	0.935	0.133571428571429
TR10B	SART3	3	0.397	0.132333333333333
TR10B	GPR12	5	0.698	0.1396
TR10B	MDM1	7	0.7	0.1
TR10B	ILKAP	4	0.645	0.16125
TR10B	PYGB	4	0.064	0.016
TR10B	ROR2	4	0.873	0.21825
TR10B	EYA3	6	0.6	0.1
TR10B	WDTC1	5	0.793	0.1586
TR10B	CCNA2	6	0.613	0.102166666666667
TR10B	PDIA3	3	0.179	0.0596666666666667
TR10B	HIPK1	2	0.316	0.158
TR10B	ADK	4	0.169	0.04225
TR10B	ABCB9	6	0.704	0.117333333333333
TR10B	LRIF1	4	0.608	0.152
TR10B	STAU1	3	0.677	0.225666666666667
ADA1B	RRP1B	6	0.512	0.0853333333333333
ADA1B	DHRS3	5	0.439	0.0878
ADA1B	TCF15	3	0.593	0.197666666666667
ADA1B	SFXN1	6	0.974	0.162333333333333
ADA1B	TYRP1	5	0.231	0.0462
ADA1B	NUP85	5	0.401	0.0802
ADA1B	RGS2	1	0.093	0.093
ADA1B	ZW10	6	0.197	0.0328333333333333
ADA1B	TTC26	4	1	0.25
ADA1B	SART3	5	0.55	0.11
ADA1B	GPR12	2	0.601	0.3005
ADA1B	MDM1	5	0.79	0.158
ADA1B	ILKAP	4	0.637	0.15925
ADA1B	PYGB	5	0.151	0.0302
ADA1B	ROR2	4	0.852	0.213
ADA1B	EYA3	5	0.471	0.0942
ADA1B	WDTC1	6	0.787	0.131166666666667
ADA1B	CCNA2	5	0.484	0.0968
ADA1B	PDIA3	4	0.213	0.05325
ADA1B	HIPK1	4	0.47	0.1175
ADA1B	ADK	4	0.212	0.053
ADA1B	ABCB9	5	0.873	0.1746
ADA1B	LRIF1	5	0.594	0.1188
ADA1B	STAU1	4	0.77	0.1925
C9JK77	RRP1B	4	0.502	0.1255
C9JK77	DHRS3	3	0.278	0.0926666666666667
C9JK77	TCF15	4	0.621	0.15525
C9JK77	SFXN1	6	0.971	0.161833333333333
C9JK77	TYRP1	3	0.226	0.0753333333333333
C9JK77	NUP85	6	0.519	0.0865
C9JK77	RGS2	3	0.267	0.089
C9JK77	ZW10	2	0.182	0.091
C9JK77	TTC26	7	1.006	0.143714285714286
C9JK77	SART3	4	0.521	0.13025
C9JK77	GPR12	5	0.74	0.148
C9JK77	MDM1	7	0.803	0.114714285714286
C9JK77	ILKAP	4	0.634	0.1585
C9JK77	PYGB	7	0.185	0.0264285714285714
C9JK77	ROR2	5	0.957	0.1914
C9JK77	EYA3	6	0.589	0.0981666666666667
C9JK77	WDTC1	6	0.784	0.130666666666667
C9JK77	CCNA2	6	0.602	0.100333333333333
C9JK77	PDIA3	4	0.21	0.0525
C9JK77	HIPK1	3	0.44	0.146666666666667
C9JK77	ADK	4	0.287	0.07175
C9JK77	ABCB9	6	0.991	0.165166666666667
C9JK77	LRIF1	4	0.597	0.14925
C9JK77	STAU1	3	0.666	0.222
MYLK3	RRP1B	5	0.604	0.1208
MYLK3	DHRS3	5	0.454	0.0908
MYLK3	TCF15	4	0.708	0.177
MYLK3	SFXN1	8	0.694	0.08675
MYLK3	TYRP1	3	0.315	0.105
MYLK3	NUP85	6	0.772	0.128666666666667
MYLK3	RGS2	4	0.369	0.09225
MYLK3	ZW10	5	0.157	0.0314
MYLK3	TTC26	8	1.108	0.1385
MYLK3	SART3	4	0.615	0.15375
MYLK3	GPR12	6	0.842	0.140333333333333
MYLK3	MDM1	6	0.844	0.140666666666667
MYLK3	ILKAP	5	0.736	0.1472
MYLK3	PYGB	6	0.267	0.0445
MYLK3	ROR2	8	0.991	0.123875
MYLK3	EYA3	5	0.818	0.1636
MYLK3	WDTC1	7	0.886	0.126571428571429
MYLK3	CCNA2	6	0.855	0.1425
MYLK3	PDIA3	5	0.312	0.0624
MYLK3	HIPK1	4	0.542	0.1355
MYLK3	ADK	4	0.376	0.094
MYLK3	ABCB9	7	0.909	0.129857142857143
MYLK3	LRIF1	5	0.699	0.1398
MYLK3	STAU1	4	0.768	0.192
PDE1B	RRP1B	3	0.404	0.134666666666667
PDE1B	DHRS3	6	0.541	0.0901666666666667
PDE1B	TCF15	4	0.702	0.1755
PDE1B	SFXN1	8	0.69	0.08625
PDE1B	TYRP1	6	0.333	0.0555
PDE1B	NUP85	6	0.503	0.0838333333333333
PDE1B	RGS2	2	0.187	0.0935
PDE1B	ZW10	5	0.207	0.0414
PDE1B	TTC26	8	1.111	0.138875
PDE1B	SART3	4	0.544	0.136
PDE1B	GPR12	4	0.747	0.18675
PDE1B	MDM1	4	0.771	0.19275
PDE1B	ILKAP	5	0.739	0.1478
PDE1B	PYGB	4	0.194	0.0485
PDE1B	ROR2	8	0.987	0.123375
PDE1B	EYA3	6	0.573	0.0955
PDE1B	WDTC1	7	0.889	0.127
PDE1B	CCNA2	6	0.586	0.0976666666666667
PDE1B	PDIA3	5	0.315	0.063
PDE1B	HIPK1	5	0.572	0.1144
PDE1B	ADK	1	0.101	0.101
PDE1B	ABCB9	6	0.975	0.1625
PDE1B	LRIF1	6	0.696	0.116
PDE1B	STAU1	5	0.872	0.1744
MYH9	RRP1B	7	0.829	0.118428571428571
MYH9	DHRS3	6	0.716	0.119333333333333
MYH9	TCF15	4	0.899	0.22475
MYH9	SFXN1	7	0.893	0.127571428571429
MYH9	TYRP1	4	0.556	0.139
MYH9	NUP85	8	0.976	0.122
MYH9	RGS2	4	0.616	0.154
MYH9	ZW10	4	0.173	0.04325
MYH9	TTC26	4	1.272	0.318
MYH9	SART3	4	0.814	0.2035
MYH9	GPR12	3	0.989	0.329666666666667
MYH9	MDM1	4	0.831	0.20775
MYH9	ILKAP	6	0.353	0.0588333333333333
MYH9	PYGB	4	0.239	0.05975
MYH9	ROR2	6	0.943	0.157166666666667
MYH9	EYA3	8	1.046	0.13075
MYH9	WDTC1	7	0.863	0.123285714285714
MYH9	CCNA2	6	0.824	0.137333333333333
MYH9	PDIA3	4	0.536	0.134
MYH9	HIPK1	4	0.77	0.1925
MYH9	ADK	4	0.557	0.13925
MYH9	ABCB9	7	0.789	0.112714285714286
MYH9	LRIF1	4	0.976	0.244
MYH9	STAU1	4	0.985	0.24625
TRI15	RRP1B	7	0.935	0.133571428571429
TRI15	DHRS3	8	0.871	0.108875
TRI15	TCF15	7	1.055	0.150714285714286
TRI15	SFXN1	6	1.021	0.170166666666667
TRI15	TYRP1	8	0.716	0.0895
TRI15	NUP85	8	0.886	0.11075
TRI15	RGS2	4	0.587	0.14675
TRI15	ZW10	5	0.553	0.1106
TRI15	TTC26	9	1.42	0.157777777777778
TRI15	SART3	6	0.944	0.157333333333333
TRI15	GPR12	6	1.147	0.191166666666667
TRI15	MDM1	6	1.173	0.1955
TRI15	ILKAP	8	0.603	0.075375
TRI15	PYGB	4	0.329	0.08225
TRI15	ROR2	7	0.933	0.133285714285714
TRI15	EYA3	8	0.726	0.09075
TRI15	WDTC1	9	1.088	0.120888888888889
TRI15	CCNA2	8	0.969	0.121125
TRI15	PDIA3	7	0.698	0.0997142857142857
TRI15	HIPK1	7	0.955	0.136428571428571
TRI15	ADK	6	0.586	0.0976666666666667
TRI15	ABCB9	6	1.119	0.1865
TRI15	LRIF1	7	0.978	0.139714285714286
TRI15	STAU1	9	0.866	0.0962222222222222
HPRT	RRP1B	3	0.339	0.113
HPRT	DHRS3	7	0.614	0.0877142857142857
HPRT	TCF15	5	0.797	0.1594
HPRT	SFXN1	5	0.758	0.1516
HPRT	TYRP1	4	0.259	0.06475
HPRT	NUP85	6	0.786	0.131
HPRT	RGS2	3	0.282	0.094
HPRT	ZW10	3	0.25	0.0833333333333333
HPRT	TTC26	7	1.096	0.156571428571429
HPRT	SART3	5	0.639	0.1278
HPRT	GPR12	5	0.842	0.1684
HPRT	MDM1	5	0.852	0.1704
HPRT	ILKAP	7	0.224	0.032
HPRT	PYGB	7	0.243	0.0347142857142857
HPRT	ROR2	7	0.841	0.120142857142857
HPRT	EYA3	6	0.856	0.142666666666667
HPRT	WDTC1	6	0.917	0.152833333333333
HPRT	CCNA2	4	0.724	0.181
HPRT	PDIA3	5	0.436	0.0872
HPRT	HIPK1	5	0.668	0.1336
HPRT	ADK	2	0.082	0.041
HPRT	ABCB9	5	0.927	0.1854
HPRT	LRIF1	4	0.868	0.217
HPRT	STAU1	2	0.944	0.472
ADRB2	RRP1B	5	0.504	0.1008
ADRB2	DHRS3	3	0.427	0.142333333333333
ADRB2	TCF15	4	0.65	0.1625
ADRB2	SFXN1	4	0.569	0.14225
ADRB2	TYRP1	6	0.264	0.044
ADRB2	NUP85	6	0.434	0.0723333333333333
ADRB2	RGS2	2	0.135	0.0675
ADRB2	ZW10	3	0.101	0.0336666666666667
ADRB2	TTC26	7	1.03	0.147142857142857
ADRB2	SART3	4	0.492	0.123
ADRB2	GPR12	4	0.695	0.17375
