source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	ABCA7	8	0.782	0.09775
ACHA7	MXI1	6	0.468	0.078
ACHA7	ASIC3	4	0.467	0.11675
ACHA7	IRF3	6	0.256	0.0426666666666667
ACHA7	LMO7	4	0.567	0.14175
ACHA7	STAT2	2	0.209	0.1045
ACHA7	CPNE7	7	1.282	0.183142857142857
ACHA7	RAC3	5	0.226	0.0452
ACHA7	FKBP2	4	0.664	0.166
ACHA7	MYB	5	0.315	0.063
ACHA7	TEKT2	6	0.803	0.133833333333333
ACHA7	RHOC	5	0.645	0.129
CP2C9	CHPT1	2	0.186	0.093
CP2C9	MARC2	5	0.577	0.1154
CP2C9	SMG9	4	0.239	0.05975
CP2C9	WNT11	6	0.528	0.088
CP2C9	RAB6B	8	0.563	0.070375
CP2C9	RAB5A	3	0.175	0.0583333333333333
CP2C9	TERF2	4	0.102	0.0255
CP2C9	ABCA7	6	0.624	0.104
CP2C9	MXI1	4	0.31	0.0775
CP2C9	ASIC3	4	0.279	0.06975
CP2C9	IRF3	4	0.098	0.0245
CP2C9	LMO7	5	0.427	0.0854
CP2C9	STAT2	4	0.096	0.024
CP2C9	CPNE7	6	0.885	0.1475
CP2C9	RAC3	5	0.086	0.0172
CP2C9	FKBP2	4	0.476	0.119
CP2C9	MYB	2	0.151	0.0755
CP2C9	TEKT2	4	0.645	0.16125
CP2C9	RHOC	3	0.468	0.156
TBA1A	CHPT1	2	0.259	0.1295
TBA1A	MARC2	4	0.829	0.20725
TBA1A	SMG9	5	0.476	0.0952
TBA1A	WNT11	6	0.733	0.122166666666667
TBA1A	RAB6B	5	0.682	0.1364
TBA1A	RAB5A	2	0.723	0.3615
TBA1A	TERF2	5	0.24	0.048
TBA1A	ABCA7	7	0.762	0.108857142857143
TBA1A	MXI1	3	0.258	0.086
TBA1A	ASIC3	3	0.401	0.133666666666667
TBA1A	IRF3	5	0.236	0.0472
TBA1A	LMO7	4	0.69	0.1725
TBA1A	STAT2	6	0.088	0.0146666666666667
TBA1A	CPNE7	5	1.309	0.2618
TBA1A	RAC3	4	0.236	0.059
TBA1A	FKBP2	3	0.724	0.241333333333333
TBA1A	MYB	4	0.295	0.07375
TBA1A	TEKT2	5	0.615	0.123
TBA1A	RHOC	3	0.592	0.197333333333333
IL2RA	CHPT1	4	0.347	0.08675
IL2RA	MARC2	6	0.675	0.1125
IL2RA	SMG9	4	0.207	0.05175
IL2RA	WNT11	6	0.496	0.0826666666666667
IL2RA	RAB6B	7	0.544	0.0777142857142857
IL2RA	RAB5A	3	0.143	0.0476666666666667
IL2RA	TERF2	5	0.097	0.0194
IL2RA	ABCA7	4	0.609	0.15225
IL2RA	MXI1	4	0.297	0.07425
IL2RA	ASIC3	4	0.247	0.06175
IL2RA	IRF3	2	0.083	0.0415
IL2RA	LMO7	5	0.395	0.079
IL2RA	STAT2	2	0.01	0.005
IL2RA	CPNE7	4	1.076	0.269
IL2RA	RAC3	4	0.067	0.01675
IL2RA	FKBP2	4	0.444	0.111
IL2RA	MYB	4	0.152	0.038
IL2RA	TEKT2	2	0.599	0.2995
IL2RA	RHOC	4	0.45	0.1125
PPB1	CHPT1	4	0.402	0.1005
PPB1	MARC2	5	0.696	0.1392
PPB1	SMG9	4	0.376	0.094
PPB1	WNT11	4	0.581	0.14525
PPB1	RAB6B	7	0.636	0.0908571428571429
PPB1	RAB5A	4	0.328	0.082
PPB1	TERF2	4	0.185	0.04625
PPB1	ABCA7	6	0.707	0.117833333333333
PPB1	MXI1	4	0.393	0.09825
PPB1	ASIC3	5	0.406	0.0812
PPB1	IRF3	4	0.181	0.04525
PPB1	LMO7	4	0.567	0.14175
PPB1	STAT2	4	0.197	0.04925
PPB1	CPNE7	6	1.107	0.1845
PPB1	RAC3	4	0.159	0.03975
PPB1	FKBP2	5	0.629	0.1258
PPB1	MYB	3	0.24	0.08
PPB1	TEKT2	3	0.675	0.225
PPB1	RHOC	4	0.577	0.14425
PD2R	CHPT1	5	0.925	0.185
PD2R	MARC2	3	0.482	0.160666666666667
PD2R	SMG9	5	0.519	0.1038
PD2R	WNT11	7	0.749	0.107
PD2R	RAB6B	8	0.715	0.089375
PD2R	RAB5A	3	0.775	0.258333333333333
PD2R	TERF2	5	0.283	0.0566
PD2R	ABCA7	6	0.78	0.13
PD2R	MXI1	5	0.41	0.082
PD2R	ASIC3	4	0.454	0.1135
PD2R	IRF3	4	0.254	0.0635
PD2R	LMO7	4	0.698	0.1745
PD2R	STAT2	4	0.192	0.048
PD2R	CPNE7	7	1.029	0.147
PD2R	RAC3	5	0.238	0.0476
PD2R	FKBP2	7	0.96	0.137142857142857
PD2R	MYB	4	0.338	0.0845
PD2R	TEKT2	4	0.753	0.18825
PD2R	RHOC	5	0.628	0.1256
Q71TU5	CHPT1	4	0.747	0.18675
Q71TU5	MARC2	7	0.765	0.109285714285714
Q71TU5	SMG9	3	0.267	0.089
Q71TU5	WNT11	4	0.504	0.126
Q71TU5	RAB6B	8	0.595	0.074375
Q71TU5	RAB5A	3	0.307	0.102333333333333
Q71TU5	TERF2	3	0.113	0.0376666666666667
Q71TU5	ABCA7	5	0.635	0.127
Q71TU5	MXI1	3	0.321	0.107
Q71TU5	ASIC3	6	0.392	0.0653333333333333
Q71TU5	IRF3	3	0.109	0.0363333333333333
Q71TU5	LMO7	5	0.559	0.1118
Q71TU5	STAT2	3	0.125	0.0416666666666667
Q71TU5	CPNE7	6	1.242	0.207
Q71TU5	RAC3	5	0.118	0.0236
Q71TU5	FKBP2	4	0.608	0.152
Q71TU5	MYB	2	0.168	0.084
Q71TU5	TEKT2	3	0.656	0.218666666666667
Q71TU5	RHOC	5	0.537	0.1074
DCE1	CHPT1	6	0.562	0.0936666666666667
DCE1	MARC2	7	0.837	0.119571428571429
DCE1	SMG9	5	0.476	0.0952
DCE1	WNT11	4	0.726	0.1815
DCE1	RAB6B	8	0.823	0.102875
DCE1	RAB5A	4	0.412	0.103
DCE1	TERF2	6	0.366	0.061
DCE1	ABCA7	8	0.888	0.111
DCE1	MXI1	6	0.469	0.0781666666666667
DCE1	ASIC3	5	0.516	0.1032
DCE1	IRF3	6	0.362	0.0603333333333333
DCE1	LMO7	6	0.664	0.110666666666667
DCE1	STAT2	6	0.292	0.0486666666666667
DCE1	CPNE7	5	1.181	0.2362
DCE1	RAC3	5	0.346	0.0692
DCE1	FKBP2	5	0.713	0.1426
DCE1	MYB	5	0.421	0.0842
DCE1	TEKT2	4	0.841	0.21025
DCE1	RHOC	5	0.719	0.1438
GBRG1	CHPT1	6	0.977	0.162833333333333
GBRG1	MARC2	5	1.091	0.2182
GBRG1	SMG9	7	0.979	0.139857142857143
GBRG1	WNT11	10	0.906	0.0906
GBRG1	RAB6B	8	1.091	0.136375
GBRG1	RAB5A	6	0.976	0.162666666666667
GBRG1	TERF2	9	0.981	0.109
GBRG1	ABCA7	7	0.922	0.131714285714286
GBRG1	MXI1	7	0.992	0.141714285714286
GBRG1	ASIC3	4	0.875	0.21875
GBRG1	IRF3	7	0.949	0.135571428571429
GBRG1	LMO7	8	0.976	0.122
GBRG1	STAT2	6	0.801	0.1335
GBRG1	CPNE7	6	1.602	0.267
GBRG1	RAC3	9	0.958	0.106444444444444
GBRG1	FKBP2	5	0.98	0.196
GBRG1	MYB	7	0.978	0.139714285714286
GBRG1	TEKT2	8	1.346	0.16825
GBRG1	RHOC	8	0.877	0.109625
FGFR2	CHPT1	8	0.817	0.102125
FGFR2	MARC2	7	0.67	0.0957142857142857
FGFR2	SMG9	4	0.15	0.0375
FGFR2	WNT11	6	0.491	0.0818333333333333
FGFR2	RAB6B	7	0.497	0.071
FGFR2	RAB5A	3	0.086	0.0286666666666667
FGFR2	TERF2	5	0.04	0.008
FGFR2	ABCA7	7	0.562	0.0802857142857143
FGFR2	MXI1	5	0.248	0.0496
FGFR2	ASIC3	4	0.19	0.0475
FGFR2	IRF3	5	0.036	0.0072
FGFR2	LMO7	5	0.338	0.0676
FGFR2	STAT2	4	0.016	0.004
FGFR2	CPNE7	4	1.019	0.25475
FGFR2	RAC3	4	0.02	0.005
FGFR2	FKBP2	4	0.387	0.09675
FGFR2	MYB	4	0.095	0.02375
FGFR2	TEKT2	5	0.583	0.1166
FGFR2	RHOC	4	0.393	0.09825
IMPA1	CHPT1	5	0.499	0.0998
IMPA1	MARC2	6	0.774	0.129
IMPA1	SMG9	4	0.413	0.10325
IMPA1	WNT11	6	0.654	0.109
IMPA1	RAB6B	7	0.662	0.0945714285714286
IMPA1	RAB5A	3	0.349	0.116333333333333
IMPA1	TERF2	5	0.303	0.0606
IMPA1	ABCA7	7	0.825	0.117857142857143
IMPA1	MXI1	7	0.431	0.0615714285714286
IMPA1	ASIC3	4	0.453	0.11325
IMPA1	IRF3	5	0.299	0.0598
IMPA1	LMO7	5	0.601	0.1202
IMPA1	STAT2	4	0.14	0.035
IMPA1	CPNE7	6	1.284	0.214
IMPA1	RAC3	4	0.185	0.04625
IMPA1	FKBP2	4	0.65	0.1625
IMPA1	MYB	4	0.358	0.0895
IMPA1	TEKT2	7	0.755	0.107857142857143
IMPA1	RHOC	5	0.606	0.1212
ACM2	CHPT1	6	0.623	0.103833333333333
ACM2	MARC2	3	0.443	0.147666666666667
ACM2	SMG9	4	0.335	0.08375
ACM2	WNT11	4	0.489	0.12225
ACM2	RAB6B	8	0.63	0.07875
ACM2	RAB5A	3	0.271	0.0903333333333333
ACM2	TERF2	5	0.225	0.045
ACM2	ABCA7	6	0.741	0.1235
ACM2	MXI1	7	0.386	0.0551428571428571
ACM2	ASIC3	3	0.251	0.0836666666666667
ACM2	IRF3	4	0.215	0.05375
ACM2	LMO7	3	0.38	0.126666666666667
ACM2	STAT2	8	0.169	0.021125
ACM2	CPNE7	6	0.886	0.147666666666667
ACM2	RAC3	5	0.153	0.0306
ACM2	FKBP2	4	0.572	0.143
ACM2	MYB	4	0.28	0.07
ACM2	TEKT2	4	0.633	0.15825
ACM2	RHOC	4	0.509	0.12725
IL8	CHPT1	3	0.34	0.113333333333333
IL8	MARC2	4	0.578	0.1445
IL8	SMG9	3	0.15	0.05
IL8	WNT11	5	0.439	0.0878
IL8	RAB6B	6	0.497	0.0828333333333333
IL8	RAB5A	1	0.097	0.097
IL8	TERF2	4	0.04	0.01
IL8	ABCA7	6	0.562	0.0936666666666667
IL8	MXI1	4	0.248	0.062
IL8	ASIC3	3	0.19	0.0633333333333333
IL8	IRF3	4	0.036	0.009
IL8	LMO7	3	0.349	0.116333333333333
IL8	STAT2	3	0.016	0.00533333333333333
IL8	CPNE7	7	0.822	0.117428571428571
IL8	RAC3	3	0.02	0.00666666666666667
IL8	FKBP2	3	0.387	0.129
IL8	MYB	3	0.095	0.0316666666666667
IL8	TEKT2	4	0.583	0.14575
IL8	RHOC	3	0.393	0.131
5HT6R	CHPT1	4	0.629	0.15725
5HT6R	MARC2	3	0.436	0.145333333333333
5HT6R	SMG9	5	0.473	0.0946
5HT6R	WNT11	7	0.724	0.103428571428571
5HT6R	RAB6B	8	0.669	0.083625
5HT6R	RAB5A	4	0.555	0.13875
5HT6R	TERF2	5	0.237	0.0474
5HT6R	ABCA7	6	0.734	0.122333333333333
5HT6R	MXI1	6	0.388	0.0646666666666667
5HT6R	ASIC3	5	0.415	0.083
5HT6R	IRF3	4	0.208	0.052
5HT6R	LMO7	4	0.652	0.163
5HT6R	STAT2	6	0.179	0.0298333333333333
5HT6R	CPNE7	7	0.983	0.140428571428571
5HT6R	RAC3	5	0.192	0.0384
5HT6R	FKBP2	5	0.856	0.1712
5HT6R	MYB	4	0.292	0.073
5HT6R	TEKT2	5	0.721	0.1442
5HT6R	RHOC	5	0.606	0.1212
KPCT	CHPT1	6	0.689	0.114833333333333
KPCT	MARC2	7	0.74	0.105714285714286
KPCT	SMG9	4	0.326	0.0815
KPCT	WNT11	3	0.323	0.107666666666667
KPCT	RAB6B	4	0.471	0.11775
KPCT	RAB5A	5	0.993	0.1986
KPCT	TERF2	5	0.199	0.0398
KPCT	ABCA7	6	0.696	0.116
KPCT	MXI1	7	0.314	0.0448571428571429
KPCT	ASIC3	6	0.367	0.0611666666666667
KPCT	IRF3	4	0.17	0.0425
KPCT	LMO7	4	0.513	0.12825
KPCT	STAT2	4	0.048	0.012
KPCT	CPNE7	5	1.168	0.2336
KPCT	RAC3	5	0.093	0.0186
KPCT	FKBP2	7	0.876	0.125142857142857
KPCT	MYB	4	0.254	0.0635
KPCT	TEKT2	6	0.642	0.107
KPCT	RHOC	5	0.498	0.0996
AOC1	CHPT1	4	0.858	0.2145
AOC1	MARC2	4	0.785	0.19625
AOC1	SMG9	7	0.677	0.0967142857142857
AOC1	WNT11	6	0.792	0.132
AOC1	RAB6B	6	0.805	0.134166666666667
AOC1	RAB5A	5	0.969	0.1938
AOC1	TERF2	6	0.586	0.0976666666666667
AOC1	ABCA7	5	0.365	0.073
AOC1	MXI1	7	0.452	0.0645714285714286
AOC1	ASIC3	6	0.764	0.127333333333333
AOC1	IRF3	5	0.557	0.1114
AOC1	LMO7	6	0.745	0.124166666666667
AOC1	STAT2	6	0.224	0.0373333333333333
AOC1	CPNE7	4	0.885	0.22125
AOC1	RAC3	6	0.541	0.0901666666666667
AOC1	FKBP2	4	0.977	0.24425
AOC1	MYB	5	0.641	0.1282
AOC1	TEKT2	4	0.745	0.18625
AOC1	RHOC	4	0.72	0.18
PCNA	CHPT1	4	0.214	0.0535
PCNA	MARC2	5	0.574	0.1148
PCNA	SMG9	2	0.14	0.07
PCNA	WNT11	4	0.399	0.09975
PCNA	RAB6B	4	0.469	0.11725
PCNA	RAB5A	3	0.202	0.0673333333333333
PCNA	TERF2	2	0.004	0.002
PCNA	ABCA7	5	0.53	0.106
PCNA	MXI1	4	0.127	0.03175
PCNA	ASIC3	4	0.275	0.06875
PCNA	IRF3	3	0.004	0.00133333333333333
PCNA	LMO7	2	0.454	0.227
PCNA	STAT2	3	0.02	0.00666666666666667
PCNA	CPNE7	3	0.846	0.282
PCNA	RAC3	5	0.013	0.0026
PCNA	FKBP2	4	0.503	0.12575
PCNA	MYB	2	0.025	0.0125
PCNA	TEKT2	3	0.551	0.183666666666667
PCNA	RHOC	5	0.432	0.0864
KSYK	CHPT1	3	0.343	0.114333333333333
KSYK	MARC2	7	0.665	0.095
KSYK	SMG9	4	0.145	0.03625
KSYK	WNT11	6	0.434	0.0723333333333333
KSYK	RAB6B	7	0.492	0.0702857142857143
KSYK	RAB5A	3	0.081	0.027
KSYK	TERF2	5	0.035	0.007
KSYK	ABCA7	7	0.557	0.0795714285714286
KSYK	MXI1	5	0.243	0.0486
KSYK	ASIC3	4	0.185	0.04625
KSYK	IRF3	5	0.031	0.0062
KSYK	LMO7	5	0.333	0.0666
KSYK	STAT2	4	0.011	0.00275
KSYK	CPNE7	4	1.014	0.2535
KSYK	RAC3	4	0.015	0.00375
KSYK	FKBP2	4	0.382	0.0955
KSYK	MYB	4	0.09	0.0225
KSYK	TEKT2	5	0.578	0.1156
KSYK	RHOC	4	0.388	0.097
CAH9	CHPT1	4	0.277	0.06925
CAH9	MARC2	5	0.637	0.1274
CAH9	SMG9	4	0.327	0.08175
CAH9	WNT11	5	0.584	0.1168
CAH9	RAB6B	4	0.532	0.133
CAH9	RAB5A	4	0.308	0.077
CAH9	TERF2	4	0.091	0.02275
CAH9	ABCA7	6	0.613	0.102166666666667
CAH9	MXI1	4	0.19	0.0475
CAH9	ASIC3	4	0.338	0.0845
CAH9	IRF3	4	0.087	0.02175
CAH9	LMO7	4	0.528	0.132
CAH9	STAT2	5	0.075	0.015
CAH9	CPNE7	6	0.912	0.152
CAH9	RAC3	4	0.094	0.0235
CAH9	FKBP2	5	0.609	0.1218
CAH9	MYB	2	0.088	0.044
CAH9	TEKT2	3	0.596	0.198666666666667
CAH9	RHOC	4	0.513	0.12825
RL11	CHPT1	4	0.389	0.09725
RL11	MARC2	5	0.566	0.1132
RL11	SMG9	2	0.056	0.028
RL11	WNT11	4	0.351	0.08775
RL11	RAB6B	9	0.49	0.0544444444444444
RL11	RAB5A	3	0.154	0.0513333333333333
RL11	TERF2	4	0.008	0.002
RL11	ABCA7	6	0.53	0.0883333333333333
RL11	MXI1	2	0.102	0.051
RL11	ASIC3	4	0.258	0.0645
RL11	IRF3	4	0.004	0.001
RL11	LMO7	2	0.381	0.1905
RL11	STAT2	4	0.02	0.005
RL11	CPNE7	6	0.829	0.138166666666667
RL11	RAC3	6	0.013	0.00216666666666667
RL11	FKBP2	2	0.205	0.1025
RL11	MYB	3	0.063	0.021
RL11	TEKT2	4	0.551	0.13775
RL11	RHOC	6	0.432	0.072
CACB3	CHPT1	7	0.945	0.135
CACB3	MARC2	6	0.887	0.147833333333333
CACB3	SMG9	7	0.62	0.0885714285714286
CACB3	WNT11	6	0.948	0.158
CACB3	RAB6B	7	0.765	0.109285714285714
CACB3	RAB5A	6	0.858	0.143
CACB3	TERF2	5	0.455	0.091
CACB3	ABCA7	6	0.952	0.158666666666667
CACB3	MXI1	6	0.442	0.0736666666666667
CACB3	ASIC3	3	0.467	0.155666666666667
CACB3	IRF3	4	0.426	0.1065
CACB3	LMO7	4	0.56	0.14
CACB3	STAT2	7	0.226	0.0322857142857143
CACB3	CPNE7	4	0.938	0.2345
CACB3	RAC3	4	0.288	0.072
CACB3	FKBP2	5	0.874	0.1748
CACB3	MYB	4	0.51	0.1275
CACB3	TEKT2	7	0.825	0.117857142857143
CACB3	RHOC	9	0.695	0.0772222222222222
HMDH	CHPT1	4	0.39	0.0975
HMDH	MARC2	6	0.751	0.125166666666667
HMDH	SMG9	7	0.436	0.0622857142857143
HMDH	WNT11	7	0.651	0.093
HMDH	RAB6B	7	0.581	0.083
HMDH	RAB5A	6	0.431	0.0718333333333333
HMDH	TERF2	4	0.207	0.05175
HMDH	ABCA7	2	0.433	0.2165
HMDH	MXI1	4	0.303	0.07575
HMDH	ASIC3	5	0.378	0.0756
HMDH	IRF3	2	0.095	0.0475
HMDH	LMO7	6	0.651	0.1085
HMDH	STAT2	4	0.106	0.0265
HMDH	CPNE7	6	1.028	0.171333333333333
HMDH	RAC3	4	0.104	0.026
HMDH	FKBP2	7	0.732	0.104571428571429
HMDH	MYB	4	0.211	0.05275
HMDH	TEKT2	4	0.685	0.17125
HMDH	RHOC	4	0.523	0.13075
GBRA4	CHPT1	4	0.722	0.1805
GBRA4	MARC2	6	0.966	0.161
GBRA4	SMG9	5	0.702	0.1404
GBRA4	WNT11	4	0.902	0.2255
GBRA4	RAB6B	8	0.877	0.109625
GBRA4	RAB5A	4	0.648	0.162
GBRA4	TERF2	6	0.474	0.079
GBRA4	ABCA7	6	0.967	0.161166666666667
GBRA4	MXI1	7	0.391	0.0558571428571429
GBRA4	ASIC3	6	0.674	0.112333333333333
GBRA4	IRF3	4	0.441	0.11025
GBRA4	LMO7	6	0.9	0.15
GBRA4	STAT2	7	0.214	0.0305714285714286
GBRA4	CPNE7	6	1.05	0.175
GBRA4	RAC3	5	0.4	0.08
GBRA4	FKBP2	5	0.949	0.1898
GBRA4	MYB	3	0.624	0.208
GBRA4	TEKT2	6	0.797	0.132833333333333
GBRA4	RHOC	5	0.819	0.1638
KIT	CHPT1	8	0.808	0.101
KIT	MARC2	7	0.661	0.0944285714285714
KIT	SMG9	4	0.141	0.03525
KIT	WNT11	5	0.481	0.0962
KIT	RAB6B	7	0.488	0.0697142857142857
KIT	RAB5A	3	0.077	0.0256666666666667
KIT	TERF2	5	0.031	0.0062
KIT	ABCA7	7	0.553	0.079
KIT	MXI1	5	0.239	0.0478
KIT	ASIC3	4	0.181	0.04525
KIT	IRF3	5	0.027	0.0054
KIT	LMO7	5	0.329	0.0658
KIT	STAT2	4	0.007	0.00175
KIT	CPNE7	4	1.01	0.2525
KIT	RAC3	4	0.011	0.00275
KIT	FKBP2	4	0.378	0.0945
KIT	MYB	2	0.064	0.032
KIT	TEKT2	5	0.574	0.1148
KIT	RHOC	4	0.384	0.096
AOFA	CHPT1	7	0.976	0.139428571428571
AOFA	MARC2	4	0.674	0.1685
AOFA	SMG9	5	0.461	0.0922
AOFA	WNT11	7	0.75	0.107142857142857
AOFA	RAB6B	7	0.627	0.0895714285714286
AOFA	RAB5A	4	0.397	0.09925
AOFA	TERF2	6	0.351	0.0585
AOFA	ABCA7	8	0.873	0.109125
AOFA	MXI1	5	0.414	0.0828
AOFA	ASIC3	5	0.424	0.0848
AOFA	IRF3	6	0.347	0.0578333333333333
AOFA	LMO7	6	0.649	0.108166666666667
AOFA	STAT2	7	0.206	0.0294285714285714
AOFA	CPNE7	4	0.857	0.21425
AOFA	RAC3	4	0.15	0.0375
AOFA	FKBP2	5	0.698	0.1396
AOFA	MYB	5	0.406	0.0812
AOFA	TEKT2	5	0.721	0.1442
AOFA	RHOC	4	0.569	0.14225
NEP	CHPT1	5	0.451	0.0902
NEP	MARC2	4	0.609	0.15225
NEP	SMG9	4	0.344	0.086
NEP	WNT11	6	0.633	0.1055
NEP	RAB6B	8	0.661	0.082625
NEP	RAB5A	3	0.28	0.0933333333333333
NEP	TERF2	5	0.234	0.0468
NEP	ABCA7	6	0.751	0.125166666666667
NEP	MXI1	5	0.364	0.0728
NEP	ASIC3	3	0.255	0.085
NEP	IRF3	4	0.225	0.05625
NEP	LMO7	3	0.5	0.166666666666667
NEP	STAT2	6	0.171	0.0285
NEP	CPNE7	6	1.16	0.193333333333333
NEP	RAC3	5	0.184	0.0368
NEP	FKBP2	4	0.581	0.14525
NEP	MYB	3	0.262	0.0873333333333333
NEP	TEKT2	5	0.698	0.1396
NEP	RHOC	5	0.582	0.1164
GLYC	CHPT1	4	0.388	0.097
GLYC	MARC2	7	0.758	0.108285714285714
GLYC	SMG9	4	0.331	0.08275
GLYC	WNT11	7	0.649	0.0927142857142857
GLYC	RAB6B	5	0.638	0.1276
GLYC	RAB5A	6	0.429	0.0715
GLYC	TERF2	4	0.165	0.04125
GLYC	ABCA7	6	0.687	0.1145
GLYC	MXI1	2	0.101	0.0505
GLYC	ASIC3	6	0.43	0.0716666666666667
GLYC	IRF3	4	0.161	0.04025
GLYC	LMO7	4	0.522	0.1305
GLYC	STAT2	6	0.157	0.0261666666666667
GLYC	CPNE7	6	0.986	0.164333333333333
GLYC	RAC3	6	0.17	0.0283333333333333
GLYC	FKBP2	7	0.73	0.104285714285714
GLYC	MYB	4	0.209	0.05225
GLYC	TEKT2	4	0.708	0.177
GLYC	RHOC	6	0.589	0.0981666666666667
NCOA2	CHPT1	4	0.199	0.04975
NCOA2	MARC2	5	0.559	0.1118
NCOA2	SMG9	4	0.249	0.06225
NCOA2	WNT11	5	0.506	0.1012
NCOA2	RAB6B	4	0.454	0.1135
NCOA2	RAB5A	4	0.23	0.0575
NCOA2	TERF2	4	0.013	0.00325
NCOA2	ABCA7	2	0.522	0.261
NCOA2	MXI1	4	0.112	0.028
NCOA2	ASIC3	4	0.26	0.065
NCOA2	IRF3	2	0.004	0.002
NCOA2	LMO7	4	0.45	0.1125
NCOA2	STAT2	2	0.02	0.01
NCOA2	CPNE7	6	0.834	0.139
NCOA2	RAC3	3	0.01	0.00333333333333333
NCOA2	FKBP2	5	0.531	0.1062
NCOA2	MYB	2	0.01	0.005
NCOA2	TEKT2	4	0.556	0.139
NCOA2	RHOC	3	0.429	0.143
5HT1E	CHPT1	6	0.491	0.0818333333333333
5HT1E	MARC2	3	0.487	0.162333333333333
5HT1E	SMG9	4	0.335	0.08375
5HT1E	WNT11	4	0.489	0.12225
5HT1E	RAB6B	4	0.648	0.162
5HT1E	RAB5A	3	0.271	0.0903333333333333
5HT1E	TERF2	5	0.225	0.045
5HT1E	ABCA7	7	0.747	0.106714285714286
5HT1E	MXI1	7	0.393	0.0561428571428571
5HT1E	ASIC3	3	0.285	0.095
5HT1E	IRF3	5	0.221	0.0442
5HT1E	LMO7	3	0.38	0.126666666666667
5HT1E	STAT2	7	0.176	0.0251428571428571
5HT1E	CPNE7	6	0.92	0.153333333333333
5HT1E	RAC3	5	0.187	0.0374
5HT1E	FKBP2	4	0.572	0.143
5HT1E	MYB	4	0.28	0.07
5HT1E	TEKT2	4	0.667	0.16675
5HT1E	RHOC	4	0.543	0.13575
TBA4A	CHPT1	5	0.991	0.1982
TBA4A	MARC2	2	0.657	0.3285
TBA4A	SMG9	2	0.569	0.2845
TBA4A	WNT11	7	0.871	0.124428571428571
TBA4A	RAB6B	7	0.866	0.123714285714286
TBA4A	RAB5A	3	0.841	0.280333333333333
TBA4A	TERF2	4	0.386	0.0965
TBA4A	ABCA7	6	0.908	0.151333333333333
TBA4A	MXI1	4	0.497	0.12425
TBA4A	ASIC3	5	0.663	0.1326
TBA4A	IRF3	4	0.382	0.0955
TBA4A	LMO7	5	0.854	0.1708
TBA4A	STAT2	5	0.297	0.0594
TBA4A	CPNE7	6	1.207	0.201166666666667
TBA4A	RAC3	4	0.389	0.09725
TBA4A	FKBP2	2	0.691	0.3455
TBA4A	MYB	3	0.441	0.147
TBA4A	TEKT2	6	0.854	0.142333333333333
TBA4A	RHOC	5	0.754	0.1508
METH	CHPT1	5	0.936	0.1872
METH	MARC2	5	0.995	0.199
METH	SMG9	4	0.701	0.17525
METH	WNT11	5	0.958	0.1916
METH	RAB6B	9	0.947	0.105222222222222
METH	RAB5A	3	0.874	0.291333333333333
METH	TERF2	4	0.465	0.11625
METH	ABCA7	6	0.987	0.1645
METH	MXI1	7	0.407	0.0581428571428571
METH	ASIC3	4	0.696	0.174
METH	IRF3	4	0.461	0.11525
METH	LMO7	5	0.617	0.1234
METH	STAT2	7	0.184	0.0262857142857143
METH	CPNE7	4	0.991	0.24775
METH	RAC3	6	0.47	0.0783333333333333
METH	FKBP2	2	0.837	0.4185
METH	MYB	3	0.52	0.173333333333333
METH	TEKT2	5	0.75	0.15
METH	RHOC	4	0.606	0.1515
LDHA	CHPT1	4	0.235	0.05875
LDHA	MARC2	5	0.595	0.119
LDHA	SMG9	4	0.285	0.07125
LDHA	WNT11	5	0.542	0.1084
LDHA	RAB6B	4	0.49	0.1225
LDHA	RAB5A	4	0.266	0.0665
LDHA	TERF2	4	0.049	0.01225
LDHA	ABCA7	6	0.571	0.0951666666666667
LDHA	MXI1	2	0.09	0.045
LDHA	ASIC3	4	0.296	0.074
LDHA	IRF3	4	0.045	0.01125
LDHA	LMO7	4	0.486	0.1215
LDHA	STAT2	4	0.061	0.01525
LDHA	CPNE7	6	0.87	0.145
LDHA	RAC3	4	0.052	0.013
LDHA	FKBP2	5	0.567	0.1134
LDHA	MYB	2	0.046	0.023
LDHA	TEKT2	4	0.592	0.148
LDHA	RHOC	4	0.471	0.11775
MK08	CHPT1	4	0.492	0.123
MK08	MARC2	4	0.573	0.14325
MK08	SMG9	3	0.243	0.081
MK08	WNT11	4	0.5	0.125
MK08	RAB6B	8	0.489	0.061125
MK08	RAB5A	3	0.234	0.078
MK08	TERF2	3	0.007	0.00233333333333333
MK08	ABCA7	5	0.529	0.1058
MK08	MXI1	3	0.215	0.0716666666666667
MK08	ASIC3	6	0.286	0.0476666666666667
MK08	IRF3	3	0.003	0.001
MK08	LMO7	5	0.486	0.0972
MK08	STAT2	3	0.019	0.00633333333333333
MK08	CPNE7	5	0.828	0.1656
MK08	RAC3	5	0.012	0.0024
MK08	FKBP2	4	0.535	0.13375
MK08	MYB	2	0.062	0.031
MK08	TEKT2	3	0.55	0.183333333333333
MK08	RHOC	5	0.431	0.0862
IGHG4	CHPT1	4	0.387	0.09675
IGHG4	MARC2	6	0.715	0.119166666666667
IGHG4	SMG9	5	0.377	0.0754
IGHG4	WNT11	7	0.666	0.0951428571428572
IGHG4	RAB6B	4	0.628	0.157
IGHG4	RAB5A	4	0.313	0.07825
IGHG4	TERF2	5	0.23	0.046
