source	dest	edges	cum_dist	avg_dist_per_edge
B3GT4	PCM1	8	0.999	0.124875
B3GT4	DOK4	6	0.521	0.0868333333333333
B3GT4	SKA1	5	0.599	0.1198
B3GT4	FUT5	9	0.621	0.069
B3GT4	HECW1	7	0.611	0.0872857142857143
B3GT4	OR2F1	7	0.736	0.105142857142857
B3GT4	HEBP1	6	0.478	0.0796666666666667
B3GT4	CLIC2	9	1.108	0.123111111111111
B3GT4	NOL11	8	0.723	0.090375
B3GT4	NOC4L	6	0.905	0.150833333333333
B3GT4	CCNI	6	0.857	0.142833333333333
B3GT4	KLKB1	4	0.739	0.18475
B3GT4	RCAN1	5	0.942	0.1884
B3GT4	SSBP3	6	0.534	0.089
B3GT4	NCS1	5	0.845	0.169
ACES	SET	2	0.458	0.229
ACES	COBL	4	0.906	0.2265
ACES	HNF1B	3	0.411	0.137
ACES	BFSP1	4	0.956	0.239
ACES	MDN1	4	0.883	0.22075
ACES	AZIN1	5	0.633	0.1266
ACES	CD82	3	0.631	0.210333333333333
ACES	VWF	3	0.314	0.104666666666667
ACES	PCM1	5	0.992	0.1984
ACES	DOK4	6	0.58	0.0966666666666667
ACES	SKA1	6	0.84	0.14
ACES	FUT5	5	0.506	0.1012
ACES	HECW1	4	0.651	0.16275
ACES	OR2F1	5	0.934	0.1868
ACES	HEBP1	4	0.659	0.16475
ACES	CLIC2	6	1.044	0.174
ACES	NOL11	3	0.533	0.177666666666667
ACES	NOC4L	4	0.886	0.2215
ACES	CCNI	3	0.477	0.159
ACES	KLKB1	5	0.671	0.1342
ACES	RCAN1	4	0.745	0.18625
ACES	SSBP3	5	0.774	0.1548
ACES	NCS1	6	0.689	0.114833333333333
SCNNG	SET	6	0.417	0.0695
SCNNG	COBL	6	0.96	0.16
SCNNG	HNF1B	6	0.463	0.0771666666666667
SCNNG	BFSP1	8	0.506	0.06325
SCNNG	MDN1	6	0.936	0.156
SCNNG	AZIN1	6	0.846	0.141
SCNNG	CD82	3	0.433	0.144333333333333
SCNNG	VWF	6	0.31	0.0516666666666667
SCNNG	PCM1	6	0.911	0.151833333333333
SCNNG	DOK4	4	0.352	0.088
SCNNG	SKA1	6	0.642	0.107
SCNNG	FUT5	4	0.462	0.1155
SCNNG	HECW1	3	0.384	0.128
SCNNG	OR2F1	5	0.736	0.1472
SCNNG	HEBP1	5	0.554	0.1108
SCNNG	CLIC2	5	1.079	0.2158
SCNNG	NOL11	6	0.687	0.1145
SCNNG	NOC4L	5	0.947	0.1894
SCNNG	CCNI	4	0.872	0.218
SCNNG	KLKB1	5	0.883	0.1766
SCNNG	RCAN1	4	0.547	0.13675
SCNNG	SSBP3	5	0.576	0.1152
SCNNG	NCS1	6	0.986	0.164333333333333
HASP	SET	3	0.446	0.148666666666667
HASP	COBL	5	0.765	0.153
HASP	HNF1B	5	0.371	0.0742
HASP	BFSP1	8	0.994	0.12425
HASP	MDN1	5	0.896	0.1792
HASP	AZIN1	3	0.864	0.288
HASP	CD82	5	0.851	0.1702
HASP	VWF	6	0.297	0.0495
HASP	PCM1	3	0.844	0.281333333333333
HASP	DOK4	3	0.299	0.0996666666666667
HASP	SKA1	2	0.483	0.2415
HASP	FUT5	7	0.44	0.0628571428571429
HASP	HECW1	6	0.726	0.121
HASP	OR2F1	7	0.715	0.102142857142857
HASP	HEBP1	4	0.779	0.19475
HASP	CLIC2	7	0.982	0.140285714285714
HASP	NOL11	3	0.419	0.139666666666667
HASP	NOC4L	7	0.834	0.119142857142857
HASP	CCNI	3	0.522	0.174
HASP	KLKB1	7	0.996	0.142285714285714
HASP	RCAN1	5	0.361	0.0722
HASP	SSBP3	6	1.001	0.166833333333333
HASP	NCS1	5	0.805	0.161
MMP3	SET	4	0.168	0.042
MMP3	COBL	4	0.636	0.159
MMP3	HNF1B	4	0.252	0.063
MMP3	BFSP1	7	0.843	0.120428571428571
MMP3	MDN1	5	0.714	0.1428
MMP3	AZIN1	4	0.915	0.22875
MMP3	CD82	5	0.768	0.1536
MMP3	VWF	2	0.12	0.06
MMP3	PCM1	5	0.689	0.1378
MMP3	DOK4	3	0.211	0.0703333333333333
MMP3	SKA1	5	0.42	0.084
MMP3	FUT5	5	0.333	0.0666
MMP3	HECW1	5	0.318	0.0636
MMP3	OR2F1	4	0.514	0.1285
MMP3	HEBP1	5	0.251	0.0502
MMP3	CLIC2	5	0.892	0.1784
MMP3	NOL11	5	0.413	0.0826
MMP3	NOC4L	4	0.622	0.1555
MMP3	CCNI	3	0.547	0.182333333333333
MMP3	KLKB1	4	0.642	0.1605
MMP3	RCAN1	4	0.792	0.198
MMP3	SSBP3	4	0.251	0.06275
MMP3	NCS1	5	0.661	0.1322
MET	SET	5	0.108	0.0216
MET	COBL	4	0.573	0.14325
MET	HNF1B	5	0.192	0.0384
MET	BFSP1	5	0.779	0.1558
MET	MDN1	6	0.797	0.132833333333333
MET	AZIN1	5	0.855	0.171
MET	CD82	1	0.129	0.129
MET	VWF	4	0.061	0.01525
MET	PCM1	4	0.524	0.131
MET	DOK4	4	0.151	0.03775
MET	SKA1	4	0.338	0.0845
MET	FUT5	2	0.269	0.1345
MET	HECW1	6	0.258	0.043
MET	OR2F1	6	0.635	0.105833333333333
MET	HEBP1	6	0.191	0.0318333333333333
MET	CLIC2	8	0.908	0.1135
MET	NOL11	6	0.353	0.0588333333333333
MET	NOC4L	5	0.562	0.1124
MET	CCNI	4	0.487	0.12175
MET	KLKB1	3	0.86	0.286666666666667
MET	RCAN1	4	0.162	0.0405
MET	SSBP3	5	0.191	0.0382
MET	NCS1	6	0.617	0.102833333333333
AA2BR	SET	3	0.271	0.0903333333333333
AA2BR	COBL	5	0.84	0.168
AA2BR	HNF1B	6	0.369	0.0615
AA2BR	BFSP1	4	0.858	0.2145
AA2BR	MDN1	3	0.51	0.17
AA2BR	AZIN1	5	0.726	0.1452
AA2BR	CD82	4	0.468	0.117
AA2BR	VWF	3	0.256	0.0853333333333333
AA2BR	PCM1	7	0.946	0.135142857142857
AA2BR	DOK4	5	0.441	0.0882
AA2BR	SKA1	4	0.649	0.16225
AA2BR	FUT5	7	0.48	0.0685714285714286
AA2BR	HECW1	6	0.495	0.0825
AA2BR	OR2F1	3	0.348	0.116
AA2BR	HEBP1	2	0.168	0.084
AA2BR	CLIC2	7	0.927	0.132428571428571
AA2BR	NOL11	5	0.586	0.1172
AA2BR	NOC4L	5	0.621	0.1242
AA2BR	CCNI	5	0.843	0.1686
AA2BR	KLKB1	4	0.842	0.2105
AA2BR	RCAN1	4	0.992	0.248
AA2BR	SSBP3	5	0.422	0.0844
AA2BR	NCS1	7	0.966	0.138
PDE8A	SET	3	0.274	0.0913333333333333
PDE8A	COBL	6	0.801	0.1335
PDE8A	HNF1B	5	0.359	0.0718
PDE8A	BFSP1	7	0.991	0.141571428571429
PDE8A	MDN1	3	0.513	0.171
PDE8A	AZIN1	6	0.687	0.1145
PDE8A	CD82	5	0.734	0.1468
PDE8A	VWF	4	0.241	0.06025
PDE8A	PCM1	5	0.666	0.1332
PDE8A	DOK4	5	0.376	0.0752
PDE8A	SKA1	5	0.386	0.0772
PDE8A	FUT5	6	0.467	0.0778333333333333
PDE8A	HECW1	6	0.459	0.0765
PDE8A	OR2F1	3	0.351	0.117
PDE8A	HEBP1	2	0.171	0.0855
PDE8A	CLIC2	4	0.762	0.1905
PDE8A	NOL11	3	0.446	0.148666666666667
PDE8A	NOC4L	3	0.481	0.160333333333333
PDE8A	CCNI	5	0.712	0.1424
PDE8A	KLKB1	5	0.748	0.1496
PDE8A	RCAN1	5	0.898	0.1796
PDE8A	SSBP3	6	0.416	0.0693333333333333
PDE8A	NCS1	3	0.535	0.178333333333333
5HT2C	SET	5	0.221	0.0442
5HT2C	COBL	3	0.672	0.224
5HT2C	HNF1B	4	0.28	0.07
5HT2C	BFSP1	6	0.879	0.1465
5HT2C	MDN1	4	0.574	0.1435
5HT2C	AZIN1	3	0.558	0.186
5HT2C	CD82	4	0.655	0.16375
5HT2C	VWF	4	0.207	0.05175
5HT2C	PCM1	4	0.587	0.14675
5HT2C	DOK4	3	0.273	0.091
5HT2C	SKA1	4	0.307	0.07675
5HT2C	FUT5	5	0.372	0.0744
5HT2C	HECW1	5	0.38	0.076
5HT2C	OR2F1	3	0.401	0.133666666666667
5HT2C	HEBP1	2	0.194	0.097
5HT2C	CLIC2	8	0.991	0.123875
5HT2C	NOL11	6	0.499	0.0831666666666667
5HT2C	NOC4L	6	0.684	0.114
5HT2C	CCNI	4	0.633	0.15825
5HT2C	KLKB1	4	0.669	0.16725
5HT2C	RCAN1	4	0.819	0.20475
5HT2C	SSBP3	5	0.337	0.0674
5HT2C	NCS1	3	0.551	0.183666666666667
AK1C3	SET	6	0.343	0.0571666666666667
AK1C3	COBL	5	0.644	0.1288
AK1C3	HNF1B	5	0.402	0.0804
AK1C3	BFSP1	6	0.982	0.163666666666667
AK1C3	MDN1	8	0.758	0.09475
AK1C3	AZIN1	9	0.924	0.102666666666667
AK1C3	CD82	6	0.511	0.0851666666666667
AK1C3	VWF	8	0.369	0.046125
AK1C3	PCM1	8	0.872	0.109
AK1C3	DOK4	6	0.473	0.0788333333333333
AK1C3	SKA1	9	0.72	0.08
AK1C3	FUT5	5	0.498	0.0996
AK1C3	HECW1	6	0.502	0.0836666666666667
AK1C3	OR2F1	8	0.814	0.10175
AK1C3	HEBP1	5	0.369	0.0738
AK1C3	CLIC2	6	0.846	0.141
AK1C3	NOL11	5	0.656	0.1312
AK1C3	NOC4L	8	0.607	0.075875
AK1C3	CCNI	7	0.95	0.135714285714286
AK1C3	KLKB1	8	0.961	0.120125
AK1C3	RCAN1	7	0.625	0.0892857142857143
AK1C3	SSBP3	8	0.654	0.08175
AK1C3	NCS1	5	0.94	0.188
OSTCN	SET	5	0.166	0.0332
OSTCN	COBL	6	0.922	0.153666666666667
OSTCN	HNF1B	5	0.25	0.05
OSTCN	BFSP1	6	0.741	0.1235
OSTCN	MDN1	6	0.898	0.149666666666667
OSTCN	AZIN1	5	0.893	0.1786
OSTCN	CD82	3	0.395	0.131666666666667
OSTCN	VWF	7	0.192	0.0274285714285714
OSTCN	PCM1	6	0.873	0.1455
OSTCN	DOK4	5	0.296	0.0592
OSTCN	SKA1	5	0.468	0.0936
OSTCN	FUT5	6	0.332	0.0553333333333333
OSTCN	HECW1	5	0.325	0.065
OSTCN	OR2F1	5	0.698	0.1396
OSTCN	HEBP1	6	0.229	0.0381666666666667
OSTCN	CLIC2	9	0.925	0.102777777777778
OSTCN	NOL11	5	0.502	0.1004
OSTCN	NOC4L	5	0.6	0.12
OSTCN	CCNI	5	0.65	0.13
OSTCN	KLKB1	5	0.845	0.169
OSTCN	RCAN1	5	0.995	0.199
OSTCN	SSBP3	5	0.229	0.0458
OSTCN	NCS1	4	0.53	0.1325
NMD3B	SET	7	0.42	0.06
NMD3B	COBL	6	0.896	0.149333333333333
NMD3B	HNF1B	6	0.367	0.0611666666666667
NMD3B	BFSP1	7	0.989	0.141285714285714
NMD3B	MDN1	7	0.962	0.137428571428571
NMD3B	AZIN1	6	0.782	0.130333333333333
NMD3B	CD82	4	0.745	0.18625
NMD3B	VWF	5	0.23	0.046
NMD3B	PCM1	5	0.817	0.1634
NMD3B	DOK4	3	0.334	0.111333333333333
NMD3B	SKA1	5	0.631	0.1262
NMD3B	FUT5	5	0.373	0.0746
NMD3B	HECW1	5	0.559	0.1118
NMD3B	OR2F1	7	0.929	0.132714285714286
NMD3B	HEBP1	5	0.492	0.0984
NMD3B	CLIC2	6	1.057	0.176166666666667
NMD3B	NOL11	5	0.597	0.1194
NMD3B	NOC4L	6	0.877	0.146166666666667
NMD3B	CCNI	6	0.927	0.1545
NMD3B	KLKB1	6	0.785	0.130833333333333
NMD3B	RCAN1	4	0.441	0.11025
NMD3B	SSBP3	6	0.506	0.0843333333333333
NMD3B	NCS1	7	0.91	0.13
CDK5	SET	5	0.128	0.0256
CDK5	COBL	4	0.64	0.16
CDK5	HNF1B	5	0.212	0.0424
CDK5	BFSP1	7	0.847	0.121
CDK5	MDN1	6	0.653	0.108833333333333
CDK5	AZIN1	3	0.853	0.284333333333333
CDK5	CD82	3	0.15	0.05
CDK5	VWF	7	0.154	0.022
CDK5	PCM1	3	0.561	0.187
CDK5	DOK4	3	0.21	0.07
CDK5	SKA1	6	0.359	0.0598333333333333
CDK5	FUT5	5	0.293	0.0586
CDK5	HECW1	5	0.287	0.0574
CDK5	OR2F1	5	0.453	0.0906
CDK5	HEBP1	4	0.189	0.04725
CDK5	CLIC2	7	0.945	0.135
CDK5	NOL11	6	0.455	0.0758333333333333
CDK5	NOC4L	3	0.56	0.186666666666667
CDK5	CCNI	1	0.176	0.176
CDK5	KLKB1	5	0.6	0.12
CDK5	RCAN1	5	0.75	0.15
CDK5	SSBP3	3	0.189	0.063
CDK5	NCS1	5	0.654	0.1308
PPARA	SET	4	0.118	0.0295
PPARA	COBL	5	0.707	0.1414
PPARA	HNF1B	5	0.189	0.0378
PPARA	BFSP1	6	0.817	0.136166666666667
PPARA	MDN1	4	0.633	0.15825
PPARA	AZIN1	4	0.845	0.21125
PPARA	CD82	3	0.468	0.156
PPARA	VWF	3	0.103	0.0343333333333333
PPARA	PCM1	3	0.4	0.133333333333333
PPARA	DOK4	4	0.248	0.062
PPARA	SKA1	2	0.105	0.0525
PPARA	FUT5	6	0.285	0.0475
PPARA	HECW1	4	0.277	0.06925
PPARA	OR2F1	3	0.447	0.149
PPARA	HEBP1	5	0.156	0.0312
PPARA	CLIC2	8	0.932	0.1165
PPARA	NOL11	5	0.42	0.084
PPARA	NOC4L	4	0.552	0.138
PPARA	CCNI	4	0.602	0.1505
PPARA	KLKB1	2	0.503	0.2515
PPARA	RCAN1	3	0.706	0.235333333333333
PPARA	SSBP3	4	0.181	0.04525
PPARA	NCS1	4	0.485	0.12125
DRD2	SET	3	0.24	0.08
DRD2	COBL	4	0.737	0.18425
DRD2	HNF1B	5	0.338	0.0676
DRD2	BFSP1	6	0.926	0.154333333333333
DRD2	MDN1	3	0.479	0.159666666666667
DRD2	AZIN1	4	0.623	0.15575
DRD2	CD82	5	0.752	0.1504
DRD2	VWF	3	0.158	0.0526666666666667
DRD2	PCM1	5	0.684	0.1368
DRD2	DOK4	4	0.338	0.0845
DRD2	SKA1	5	0.404	0.0808
DRD2	FUT5	6	0.409	0.0681666666666667
DRD2	HECW1	5	0.413	0.0826
DRD2	OR2F1	3	0.317	0.105666666666667
DRD2	HEBP1	1	0.101	0.101
DRD2	CLIC2	7	0.896	0.128
DRD2	NOL11	3	0.526	0.175333333333333
DRD2	NOC4L	5	0.59	0.118
DRD2	CCNI	4	0.681	0.17025
DRD2	KLKB1	5	0.766	0.1532
DRD2	RCAN1	5	0.916	0.1832
DRD2	SSBP3	5	0.385	0.077
DRD2	NCS1	1	0.282	0.282
VGFR2	SET	5	0.119	0.0238
VGFR2	COBL	4	0.584	0.146
VGFR2	HNF1B	5	0.203	0.0406
VGFR2	BFSP1	5	0.79	0.158
VGFR2	MDN1	6	0.808	0.134666666666667
VGFR2	AZIN1	5	0.866	0.1732
VGFR2	CD82	2	0.406	0.203
VGFR2	VWF	2	0.054	0.027
VGFR2	PCM1	4	0.535	0.13375
VGFR2	DOK4	4	0.162	0.0405
VGFR2	SKA1	4	0.349	0.08725
VGFR2	FUT5	4	0.276	0.069
VGFR2	HECW1	6	0.269	0.0448333333333333
VGFR2	OR2F1	6	0.646	0.107666666666667
VGFR2	HEBP1	6	0.202	0.0336666666666667
VGFR2	CLIC2	8	0.919	0.114875
VGFR2	NOL11	6	0.364	0.0606666666666667
VGFR2	NOC4L	5	0.573	0.1146
VGFR2	CCNI	4	0.498	0.1245
VGFR2	KLKB1	4	0.342	0.0855
VGFR2	RCAN1	2	0.155	0.0775
VGFR2	SSBP3	5	0.202	0.0404
VGFR2	NCS1	6	0.628	0.104666666666667
CP1A2	SET	5	0.298	0.0596
CP1A2	COBL	5	0.766	0.1532
CP1A2	HNF1B	4	0.342	0.0855
CP1A2	BFSP1	5	0.914	0.1828
CP1A2	MDN1	6	0.755	0.125833333333333
CP1A2	AZIN1	5	0.652	0.1304
CP1A2	CD82	6	0.857	0.142833333333333
CP1A2	VWF	4	0.251	0.06275
CP1A2	PCM1	6	0.789	0.1315
CP1A2	DOK4	4	0.341	0.08525
CP1A2	SKA1	4	0.456	0.114
CP1A2	FUT5	4	0.43	0.1075
CP1A2	HECW1	4	0.425	0.10625
CP1A2	OR2F1	6	0.593	0.0988333333333333
CP1A2	HEBP1	5	0.335	0.067
CP1A2	CLIC2	4	0.74	0.185
CP1A2	NOL11	6	0.543	0.0905
CP1A2	NOC4L	5	0.752	0.1504
CP1A2	CCNI	4	0.677	0.16925
CP1A2	KLKB1	4	0.649	0.16225
CP1A2	RCAN1	4	0.799	0.19975
CP1A2	SSBP3	5	0.381	0.0762
CP1A2	NCS1	6	0.791	0.131833333333333
NGF	SET	4	0.154	0.0385
NGF	COBL	3	0.665	0.221666666666667
NGF	HNF1B	3	0.213	0.071
NGF	BFSP1	4	0.827	0.20675
NGF	MDN1	4	0.647	0.16175
NGF	AZIN1	4	0.956	0.239
NGF	CD82	4	0.701	0.17525
NGF	VWF	2	0.137	0.0685
NGF	PCM1	4	0.633	0.15825
NGF	DOK4	3	0.255	0.085
NGF	SKA1	4	0.353	0.08825
NGF	FUT5	5	0.294	0.0588
NGF	HECW1	4	0.271	0.06775
NGF	OR2F1	3	0.447	0.149
NGF	HEBP1	3	0.18	0.06
NGF	CLIC2	7	0.873	0.124714285714286
NGF	NOL11	4	0.416	0.104
NGF	NOC4L	4	0.663	0.16575
NGF	CCNI	2	0.55	0.275
NGF	KLKB1	4	0.697	0.17425
NGF	RCAN1	2	0.477	0.2385
NGF	SSBP3	4	0.292	0.073
NGF	NCS1	4	0.645	0.16125
GBRA6	SET	5	0.378	0.0756
GBRA6	COBL	6	0.788	0.131333333333333
GBRA6	HNF1B	6	0.53	0.0883333333333333
GBRA6	BFSP1	8	0.733	0.091625
GBRA6	MDN1	6	0.803	0.133833333333333
GBRA6	AZIN1	6	0.926	0.154333333333333
GBRA6	CD82	7	0.667	0.0952857142857143
GBRA6	VWF	6	0.442	0.0736666666666667
GBRA6	PCM1	6	0.911	0.151833333333333
GBRA6	DOK4	6	0.722	0.120333333333333
GBRA6	SKA1	8	0.78	0.0975
GBRA6	FUT5	7	0.687	0.0981428571428572
GBRA6	HECW1	6	0.751	0.125166666666667
GBRA6	OR2F1	7	0.855	0.122142857142857
GBRA6	HEBP1	5	0.618	0.1236
GBRA6	CLIC2	8	1.147	0.143375
GBRA6	NOL11	6	0.756	0.126
GBRA6	NOC4L	8	0.856	0.107
GBRA6	CCNI	6	0.605	0.100833333333333
GBRA6	KLKB1	3	0.535	0.178333333333333
GBRA6	RCAN1	8	0.781	0.097625
GBRA6	SSBP3	9	0.81	0.09
GBRA6	NCS1	6	0.976	0.162666666666667
ACHA7	SET	5	0.32	0.064
ACHA7	COBL	4	0.8	0.2
ACHA7	HNF1B	4	0.379	0.09475
ACHA7	BFSP1	6	0.498	0.083
ACHA7	MDN1	5	0.78	0.156
ACHA7	AZIN1	4	0.686	0.1715
ACHA7	CD82	5	0.834	0.1668
ACHA7	VWF	4	0.291	0.07275
ACHA7	PCM1	5	0.766	0.1532
ACHA7	DOK4	4	0.401	0.10025
ACHA7	SKA1	5	0.486	0.0972
ACHA7	FUT5	7	0.489	0.0698571428571429
ACHA7	HECW1	5	0.479	0.0958
ACHA7	OR2F1	4	0.58	0.145
ACHA7	HEBP1	4	0.346	0.0865
ACHA7	CLIC2	7	1.063	0.151857142857143
ACHA7	NOL11	6	0.638	0.106333333333333
ACHA7	NOC4L	6	0.791	0.131833333333333
ACHA7	CCNI	4	0.722	0.1805
ACHA7	KLKB1	5	0.848	0.1696
ACHA7	RCAN1	5	0.998	0.1996
ACHA7	SSBP3	6	0.42	0.07
ACHA7	NCS1	5	0.827	0.1654
CP2C9	SET	3	0.174	0.058
CP2C9	COBL	5	0.671	0.1342
CP2C9	HNF1B	4	0.239	0.05975
CP2C9	BFSP1	6	0.871	0.145166666666667
CP2C9	MDN1	5	0.626	0.1252
CP2C9	AZIN1	4	0.926	0.2315
CP2C9	CD82	5	0.728	0.1456
CP2C9	VWF	3	0.148	0.0493333333333333
CP2C9	PCM1	5	0.66	0.132
CP2C9	DOK4	4	0.249	0.06225
CP2C9	SKA1	3	0.327	0.109
CP2C9	FUT5	7	0.349	0.0498571428571429
CP2C9	HECW1	5	0.339	0.0678
CP2C9	OR2F1	5	0.464	0.0928
CP2C9	HEBP1	4	0.206	0.0515
CP2C9	CLIC2	5	0.749	0.1498
CP2C9	NOL11	6	0.451	0.0751666666666667
CP2C9	NOC4L	4	0.633	0.15825
CP2C9	CCNI	4	0.585	0.14625
CP2C9	KLKB1	3	0.52	0.173333333333333
CP2C9	RCAN1	3	0.67	0.223333333333333
CP2C9	SSBP3	4	0.262	0.0655
CP2C9	NCS1	6	0.699	0.1165
TBA1A	SET	4	0.33	0.0825
TBA1A	COBL	5	0.921	0.1842
TBA1A	HNF1B	4	0.361	0.09025
TBA1A	BFSP1	4	0.4	0.1
TBA1A	MDN1	5	0.897	0.1794
TBA1A	AZIN1	5	0.786	0.1572
TBA1A	CD82	2	0.688	0.344
TBA1A	VWF	6	0.275	0.0458333333333333
TBA1A	PCM1	5	0.872	0.1744
TBA1A	DOK4	4	0.46	0.115
TBA1A	SKA1	2	0.259	0.1295
TBA1A	FUT5	6	0.499	0.0831666666666667
TBA1A	HECW1	4	0.489	0.12225
TBA1A	OR2F1	4	0.697	0.17425
TBA1A	HEBP1	6	0.4	0.0666666666666667
TBA1A	CLIC2	6	1.032	0.172
TBA1A	NOL11	4	0.56	0.14
TBA1A	NOC4L	5	0.771	0.1542
TBA1A	CCNI	5	0.821	0.1642
TBA1A	KLKB1	4	0.844	0.211
TBA1A	RCAN1	4	0.994	0.2485
TBA1A	SSBP3	5	0.4	0.08
TBA1A	NCS1	4	0.701	0.17525
IL2RA	SET	4	0.161	0.04025
IL2RA	COBL	4	0.639	0.15975
IL2RA	HNF1B	3	0.22	0.0733333333333333
IL2RA	BFSP1	5	0.845	0.169
IL2RA	MDN1	6	0.724	0.120666666666667
IL2RA	AZIN1	5	0.921	0.1842
IL2RA	CD82	4	0.822	0.2055
IL2RA	VWF	4	0.127	0.03175
IL2RA	PCM1	4	0.59	0.1475
IL2RA	DOK4	4	0.217	0.05425
IL2RA	SKA1	4	0.404	0.101
IL2RA	FUT5	6	0.295	0.0491666666666667
IL2RA	HECW1	4	0.32	0.08
IL2RA	OR2F1	6	0.562	0.0936666666666667
IL2RA	HEBP1	3	0.187	0.0623333333333333
IL2RA	CLIC2	8	0.974	0.12175
IL2RA	NOL11	6	0.419	0.0698333333333333
IL2RA	NOC4L	5	0.628	0.1256
IL2RA	CCNI	4	0.553	0.13825
IL2RA	KLKB1	4	0.618	0.1545
IL2RA	RCAN1	4	0.768	0.192
IL2RA	SSBP3	5	0.257	0.0514
IL2RA	NCS1	6	0.667	0.111166666666667
PPB1	SET	4	0.253	0.06325
PPB1	COBL	5	0.801	0.1602
PPB1	HNF1B	4	0.337	0.08425
PPB1	BFSP1	5	0.918	0.1836
PPB1	MDN1	5	0.745	0.149
PPB1	AZIN1	5	0.687	0.1374
PPB1	CD82	5	0.799	0.1598
PPB1	VWF	3	0.222	0.074
PPB1	PCM1	5	0.731	0.1462
PPB1	DOK4	4	0.383	0.09575
PPB1	SKA1	5	0.451	0.0902
PPB1	FUT5	4	0.418	0.1045
PPB1	HECW1	4	0.412	0.103
PPB1	OR2F1	4	0.545	0.13625
PPB1	HEBP1	4	0.318	0.0795
PPB1	CLIC2	6	0.994	0.165666666666667
PPB1	NOL11	4	0.592	0.148
PPB1	NOC4L	4	0.716	0.179
PPB1	CCNI	4	0.722	0.1805
PPB1	KLKB1	4	0.673	0.16825
PPB1	RCAN1	4	0.823	0.20575
PPB1	SSBP3	4	0.345	0.08625
PPB1	NCS1	4	0.76	0.19
PD2R	SET	3	0.292	0.0973333333333333
PD2R	COBL	5	0.861	0.1722
PD2R	HNF1B	5	0.419	0.0838
PD2R	BFSP1	6	0.969	0.1615
PD2R	MDN1	3	0.531	0.177
PD2R	AZIN1	5	0.747	0.1494
PD2R	CD82	3	0.746	0.248666666666667
PD2R	VWF	3	0.277	0.0923333333333333
PD2R	PCM1	5	0.661	0.1322
PD2R	DOK4	5	0.462	0.0924
PD2R	SKA1	5	0.546	0.1092
PD2R	FUT5	5	0.485	0.097
PD2R	HECW1	6	0.516	0.086
PD2R	OR2F1	3	0.369	0.123
PD2R	HEBP1	2	0.189	0.0945
PD2R	CLIC2	7	0.948	0.135428571428571
PD2R	NOL11	5	0.607	0.1214
PD2R	NOC4L	5	0.642	0.1284
PD2R	CCNI	5	0.864	0.1728
PD2R	KLKB1	5	0.786	0.1572
PD2R	RCAN1	3	0.378	0.126
PD2R	SSBP3	5	0.443	0.0886
PD2R	NCS1	7	0.966	0.138
Q71TU5	SET	5	0.212	0.0424
Q71TU5	COBL	5	0.782	0.1564
Q71TU5	HNF1B	5	0.296	0.0592
Q71TU5	BFSP1	8	0.931	0.116375
Q71TU5	MDN1	5	0.922	0.1844
Q71TU5	AZIN1	3	0.937	0.312333333333333
Q71TU5	CD82	3	0.278	0.0926666666666667
Q71TU5	VWF	7	0.238	0.034
Q71TU5	PCM1	4	0.703	0.17575
Q71TU5	DOK4	5	0.342	0.0684
Q71TU5	SKA1	3	0.512	0.170666666666667
Q71TU5	FUT5	5	0.377	0.0754
Q71TU5	HECW1	5	0.371	0.0742
Q71TU5	OR2F1	5	0.76	0.152
Q71TU5	HEBP1	4	0.273	0.06825
Q71TU5	CLIC2	7	0.969	0.138428571428571
Q71TU5	NOL11	3	0.546	0.182
Q71TU5	NOC4L	3	0.644	0.214666666666667
Q71TU5	CCNI	3	0.694	0.231333333333333
Q71TU5	KLKB1	3	0.442	0.147333333333333
Q71TU5	RCAN1	4	0.392	0.098
Q71TU5	SSBP3	3	0.273	0.091
Q71TU5	NCS1	4	0.675	0.16875
DCE1	SET	6	0.443	0.0738333333333333
DCE1	COBL	7	0.91	0.13
DCE1	HNF1B	5	0.487	0.0974
DCE1	BFSP1	7	0.548	0.0782857142857143
DCE1	MDN1	7	0.886	0.126571428571429
DCE1	AZIN1	7	0.796	0.113714285714286
DCE1	CD82	4	0.383	0.09575
DCE1	VWF	2	0.276	0.138
DCE1	PCM1	7	0.861	0.123
DCE1	DOK4	5	0.486	0.0972
DCE1	SKA1	7	0.592	0.0845714285714286
DCE1	FUT5	4	0.577	0.14425
DCE1	HECW1	4	0.444	0.111
DCE1	OR2F1	6	0.686	0.114333333333333
DCE1	HEBP1	6	0.504	0.084
DCE1	CLIC2	4	0.672	0.168
DCE1	NOL11	7	0.688	0.0982857142857143
DCE1	NOC4L	6	0.897	0.1495
DCE1	CCNI	5	0.822	0.1644
DCE1	KLKB1	6	0.833	0.138833333333333
DCE1	RCAN1	6	0.983	0.163833333333333
DCE1	SSBP3	6	0.526	0.0876666666666667
DCE1	NCS1	7	0.936	0.133714285714286
GBRG1	SET	5	0.901	0.1802
GBRG1	COBL	9	1.248	0.138666666666667
GBRG1	HNF1B	6	0.952	0.158666666666667
GBRG1	BFSP1	8	1.09	0.13625
GBRG1	MDN1	5	1.14	0.228
GBRG1	AZIN1	8	1.193	0.149125
GBRG1	CD82	8	0.991	0.123875
GBRG1	VWF	6	0.82	0.136666666666667
GBRG1	PCM1	6	1.052	0.175333333333333
GBRG1	DOK4	10	0.849	0.0849
GBRG1	SKA1	6	0.975	0.1625
GBRG1	FUT5	9	1.184	0.131555555555556
