source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	CCNK	6	0.073	0.0121666666666667
HDAC7	MREG	7	0.414	0.0591428571428571
HDAC7	EFNB2	2	0.18	0.09
HDAC7	OSTF1	6	0.77	0.128333333333333
HDAC7	SSH1	2	0.161	0.0805
HDAC7	ETAA1	6	0.341	0.0568333333333333
HDAC7	GPR88	5	0.573	0.1146
HDAC7	DMC1	6	0.84	0.14
KCC1B	PRDX6	6	0.802	0.133666666666667
KCC1B	CYTL1	6	1.08	0.18
KCC1B	GLRA1	8	0.975	0.121875
KCC1B	NIPA2	8	0.974	0.12175
KCC1B	PRAF2	6	0.823	0.137166666666667
KCC1B	ABCA6	8	1.264	0.158
KCC1B	PEX16	7	1.022	0.146
KCC1B	MYH14	6	0.834	0.139
KCC1B	CCNK	5	0.624	0.1248
KCC1B	MREG	6	0.891	0.1485
KCC1B	EFNB2	4	0.587	0.14675
KCC1B	OSTF1	4	0.859	0.21475
KCC1B	SSH1	4	0.675	0.16875
KCC1B	ETAA1	7	0.851	0.121571428571429
KCC1B	GPR88	6	1.022	0.170333333333333
KCC1B	DMC1	5	0.916	0.1832
TBD	PRDX6	8	0.972	0.1215
TBD	CYTL1	4	1.148	0.287
TBD	GLRA1	6	0.996	0.166
TBD	NIPA2	7	1.109	0.158428571428571
TBD	PRAF2	4	0.824	0.206
TBD	ABCA6	8	1.365	0.170625
TBD	PEX16	4	1.075	0.26875
TBD	MYH14	6	0.818	0.136333333333333
TBD	CCNK	5	0.832	0.1664
TBD	MREG	7	1.112	0.158857142857143
TBD	EFNB2	6	0.812	0.135333333333333
TBD	OSTF1	5	1.131	0.2262
TBD	SSH1	5	0.997	0.1994
TBD	ETAA1	4	0.904	0.226
TBD	GPR88	5	1.069	0.2138
TBD	DMC1	5	0.884	0.1768
TOP2B	PRDX6	4	0.31	0.0775
TOP2B	CYTL1	5	0.957	0.1914
TOP2B	GLRA1	6	0.763	0.127166666666667
TOP2B	NIPA2	6	0.525	0.0875
TOP2B	PRAF2	3	0.957	0.319
TOP2B	ABCA6	6	0.867	0.1445
TOP2B	PEX16	3	0.571	0.190333333333333
TOP2B	MYH14	6	0.635	0.105833333333333
TOP2B	CCNK	4	0.133	0.03325
TOP2B	MREG	6	0.487	0.0811666666666667
TOP2B	EFNB2	4	0.44	0.11
TOP2B	OSTF1	4	0.83	0.2075
TOP2B	SSH1	4	0.479	0.11975
TOP2B	ETAA1	4	0.429	0.10725
TOP2B	GPR88	6	1.071	0.1785
TOP2B	DMC1	4	0.9	0.225
3BHS1	PRDX6	7	0.551	0.0787142857142857
3BHS1	CYTL1	2	0.439	0.2195
3BHS1	GLRA1	5	0.868	0.1736
3BHS1	NIPA2	7	0.667	0.0952857142857143
3BHS1	PRAF2	3	0.691	0.230333333333333
3BHS1	ABCA6	6	0.872	0.145333333333333
3BHS1	PEX16	7	0.92	0.131428571428571
3BHS1	MYH14	8	0.807	0.100875
3BHS1	CCNK	6	0.373	0.0621666666666667
3BHS1	MREG	4	0.485	0.12125
3BHS1	EFNB2	5	0.336	0.0672
3BHS1	OSTF1	7	0.616	0.088
3BHS1	SSH1	5	0.424	0.0848
3BHS1	ETAA1	4	0.465	0.11625
3BHS1	GPR88	7	0.771	0.110142857142857
3BHS1	DMC1	6	0.665	0.110833333333333
ATP4A	PRDX6	5	0.587	0.1174
ATP4A	CYTL1	6	0.866	0.144333333333333
ATP4A	GLRA1	4	0.931	0.23275
ATP4A	NIPA2	6	0.664	0.110666666666667
ATP4A	PRAF2	4	0.856	0.214
ATP4A	ABCA6	5	0.843	0.1686
ATP4A	PEX16	6	0.983	0.163833333333333
ATP4A	MYH14	5	0.794	0.1588
ATP4A	CCNK	4	0.409	0.10225
ATP4A	MREG	6	0.645	0.1075
ATP4A	EFNB2	4	0.399	0.09975
ATP4A	OSTF1	4	0.713	0.17825
ATP4A	SSH1	4	0.7	0.175
ATP4A	ETAA1	6	0.631	0.105166666666667
ATP4A	GPR88	5	0.859	0.1718
ATP4A	DMC1	4	0.701	0.17525
LOX5	PRDX6	5	0.246	0.0492
LOX5	CYTL1	7	0.805	0.115
LOX5	GLRA1	4	0.59	0.1475
LOX5	NIPA2	7	0.457	0.0652857142857143
LOX5	PRAF2	4	0.736	0.184
LOX5	ABCA6	8	0.759	0.094875
LOX5	PEX16	6	0.642	0.107
LOX5	MYH14	5	0.453	0.0906
LOX5	CCNK	4	0.068	0.017
LOX5	MREG	5	0.402	0.0804
LOX5	EFNB2	4	0.058	0.0145
LOX5	OSTF1	4	0.765	0.19125
LOX5	SSH1	2	0.233	0.1165
LOX5	ETAA1	5	0.345	0.069
LOX5	GPR88	4	0.652	0.163
LOX5	DMC1	4	0.901	0.22525
UD3A1	PRDX6	5	0.825	0.165
UD3A1	CYTL1	4	1.114	0.2785
UD3A1	GLRA1	10	1.228	0.1228
UD3A1	NIPA2	8	1.148	0.1435
UD3A1	PRAF2	2	0.944	0.472
UD3A1	ABCA6	9	1.765	0.196111111111111
UD3A1	PEX16	5	1.216	0.2432
UD3A1	MYH14	8	0.961	0.120125
UD3A1	CCNK	8	0.987	0.123375
UD3A1	MREG	6	1.084	0.180666666666667
UD3A1	EFNB2	7	0.95	0.135714285714286
UD3A1	OSTF1	12	1.288	0.107333333333333
UD3A1	SSH1	10	0.998	0.0998
UD3A1	ETAA1	5	1.045	0.209
UD3A1	GPR88	8	1.182	0.14775
UD3A1	DMC1	9	1.024	0.113777777777778
BDNF	PRDX6	4	0.279	0.06975
BDNF	CYTL1	6	0.872	0.145333333333333
BDNF	GLRA1	5	0.846	0.1692
BDNF	NIPA2	5	0.504	0.1008
BDNF	PRAF2	7	0.996	0.142285714285714
BDNF	ABCA6	6	0.802	0.133666666666667
BDNF	PEX16	4	0.614	0.1535
BDNF	MYH14	4	0.507	0.12675
BDNF	CCNK	3	0.101	0.0336666666666667
BDNF	MREG	4	0.431	0.10775
BDNF	EFNB2	2	0.188	0.094
BDNF	OSTF1	3	0.798	0.266
BDNF	SSH1	3	0.308	0.102666666666667
BDNF	ETAA1	5	0.379	0.0758
BDNF	GPR88	4	0.51	0.1275
BDNF	DMC1	3	0.868	0.289333333333333
GBRA1	PRDX6	7	0.868	0.124
GBRA1	CYTL1	7	0.87	0.124285714285714
GBRA1	GLRA1	6	0.962	0.160333333333333
GBRA1	NIPA2	3	0.989	0.329666666666667
GBRA1	PRAF2	4	0.617	0.15425
GBRA1	ABCA6	5	1.149	0.2298
GBRA1	PEX16	7	0.795	0.113571428571429
GBRA1	MYH14	6	0.995	0.165833333333333
GBRA1	CCNK	7	0.594	0.0848571428571429
GBRA1	MREG	7	0.627	0.0895714285714286
GBRA1	EFNB2	6	0.68	0.113333333333333
GBRA1	OSTF1	4	0.794	0.1985
GBRA1	SSH1	6	0.768	0.128
GBRA1	ETAA1	7	0.624	0.0891428571428571
GBRA1	GPR88	7	1.14	0.162857142857143
GBRA1	DMC1	6	0.982	0.163666666666667
FOS	PRDX6	4	0.234	0.0585
FOS	CYTL1	7	0.805	0.115
FOS	GLRA1	4	0.59	0.1475
FOS	NIPA2	5	0.322	0.0644
FOS	PRAF2	4	0.622	0.1555
FOS	ABCA6	4	0.954	0.2385
FOS	PEX16	4	0.498	0.1245
FOS	MYH14	5	0.453	0.0906
FOS	CCNK	3	0.056	0.0186666666666667
FOS	MREG	7	0.387	0.0552857142857143
FOS	EFNB2	4	0.058	0.0145
FOS	OSTF1	3	0.753	0.251
FOS	SSH1	3	0.258	0.086
FOS	ETAA1	5	0.329	0.0658
FOS	GPR88	4	0.41	0.1025
FOS	DMC1	4	0.901	0.22525
SHBG	PRDX6	5	0.66	0.132
SHBG	CYTL1	4	0.949	0.23725
SHBG	GLRA1	6	0.708	0.118
SHBG	NIPA2	9	0.571	0.0634444444444444
SHBG	PRAF2	5	0.995	0.199
SHBG	ABCA6	6	0.824	0.137333333333333
SHBG	PEX16	6	0.928	0.154666666666667
SHBG	MYH14	9	0.674	0.0748888888888889
SHBG	CCNK	5	0.237	0.0474
SHBG	MREG	6	0.432	0.072
SHBG	EFNB2	4	0.851	0.21275
SHBG	OSTF1	7	0.473	0.0675714285714286
SHBG	SSH1	4	0.887	0.22175
SHBG	ETAA1	4	0.374	0.0935
SHBG	GPR88	6	1.196	0.199333333333333
SHBG	DMC1	5	0.921	0.1842
ODP2	PRDX6	3	0.31	0.103333333333333
ODP2	CYTL1	4	0.832	0.208
ODP2	GLRA1	7	0.933	0.133285714285714
ODP2	NIPA2	6	0.871	0.145166666666667
ODP2	PRAF2	3	0.865	0.288333333333333
ODP2	ABCA6	7	0.931	0.133
ODP2	PEX16	6	0.965	0.160833333333333
ODP2	MYH14	6	0.703	0.117166666666667
ODP2	CCNK	5	0.449	0.0898
ODP2	MREG	6	0.76	0.126666666666667
ODP2	EFNB2	5	0.86	0.172
ODP2	OSTF1	3	0.92	0.306666666666667
ODP2	SSH1	5	0.948	0.1896
ODP2	ETAA1	4	0.557	0.13925
ODP2	GPR88	8	1.025	0.128125
ODP2	DMC1	7	0.939	0.134142857142857
ABCA1	PRDX6	5	0.381	0.0762
ABCA1	CYTL1	7	0.94	0.134285714285714
ABCA1	GLRA1	4	0.725	0.18125
ABCA1	NIPA2	5	0.491	0.0982
ABCA1	PRAF2	4	0.791	0.19775
ABCA1	ABCA6	8	0.833	0.104125
ABCA1	PEX16	6	0.699	0.1165
ABCA1	MYH14	5	0.588	0.1176
ABCA1	CCNK	4	0.203	0.05075
ABCA1	MREG	6	0.419	0.0698333333333333
ABCA1	EFNB2	4	0.193	0.04825
ABCA1	OSTF1	4	0.9	0.225
ABCA1	SSH1	4	0.494	0.1235
ABCA1	ETAA1	4	0.361	0.09025
ABCA1	GPR88	5	0.653	0.1306
ABCA1	DMC1	4	0.97	0.2425
DYR	PRDX6	3	0.289	0.0963333333333333
DYR	CYTL1	5	0.589	0.1178
DYR	GLRA1	4	0.889	0.22225
DYR	NIPA2	9	0.606	0.0673333333333333
DYR	PRAF2	5	0.819	0.1638
DYR	ABCA6	6	0.881	0.146833333333333
DYR	PEX16	4	0.785	0.19625
DYR	MYH14	8	0.946	0.11825
DYR	CCNK	3	0.245	0.0816666666666667
DYR	MREG	6	0.467	0.0778333333333333
DYR	EFNB2	4	0.357	0.08925
DYR	OSTF1	3	0.942	0.314
DYR	SSH1	4	0.445	0.11125
DYR	ETAA1	5	0.387	0.0774
DYR	GPR88	7	1.201	0.171571428571429
DYR	DMC1	5	0.956	0.1912
P85A	PRDX6	6	0.231	0.0385
P85A	CYTL1	7	0.763	0.109
P85A	GLRA1	2	0.672	0.336
P85A	NIPA2	6	0.401	0.0668333333333333
P85A	PRAF2	4	0.698	0.1745
P85A	ABCA6	6	0.716	0.119333333333333
P85A	PEX16	6	0.6	0.1
P85A	MYH14	5	0.568	0.1136
P85A	CCNK	5	0.053	0.0106
P85A	MREG	8	0.996	0.1245
P85A	EFNB2	4	0.016	0.004
P85A	OSTF1	5	0.75	0.15
P85A	SSH1	2	0.102	0.051
P85A	ETAA1	5	0.329	0.0658
P85A	GPR88	4	0.495	0.12375
P85A	DMC1	4	0.859	0.21475
SIR1	PRDX6	4	0.207	0.05175
SIR1	CYTL1	7	0.828	0.118285714285714
SIR1	GLRA1	4	0.696	0.174
SIR1	NIPA2	5	0.302	0.0604
SIR1	PRAF2	4	0.602	0.1505
SIR1	ABCA6	5	0.96	0.192
SIR1	PEX16	4	0.478	0.1195
SIR1	MYH14	5	0.522	0.1044
SIR1	CCNK	3	0.029	0.00966666666666667
SIR1	MREG	5	0.996	0.1992
SIR1	EFNB2	3	0.138	0.046
SIR1	OSTF1	3	0.726	0.242
SIR1	SSH1	4	0.24	0.06
SIR1	ETAA1	5	0.327	0.0654
SIR1	GPR88	5	0.51	0.102
SIR1	DMC1	2	0.632	0.316
MTHR	PRDX6	6	0.838	0.139666666666667
MTHR	CYTL1	5	0.773	0.1546
MTHR	GLRA1	4	0.987	0.24675
MTHR	NIPA2	7	0.643	0.0918571428571429
MTHR	PRAF2	4	0.262	0.0655
MTHR	ABCA6	6	0.837	0.1395
MTHR	PEX16	6	0.651	0.1085
MTHR	MYH14	5	0.483	0.0966
MTHR	CCNK	4	0.229	0.05725
MTHR	MREG	5	0.481	0.0962
MTHR	EFNB2	4	0.623	0.15575
MTHR	OSTF1	7	0.919	0.131285714285714
MTHR	SSH1	4	0.711	0.17775
MTHR	ETAA1	6	0.48	0.08
MTHR	GPR88	6	1.058	0.176333333333333
MTHR	DMC1	5	0.952	0.1904
ADCL2	PRDX6	6	1.079	0.179833333333333
ADCL2	CYTL1	7	1.447	0.206714285714286
ADCL2	GLRA1	8	1.387	0.173375
ADCL2	NIPA2	5	1.152	0.2304
ADCL2	PRAF2	5	1.069	0.2138
ADCL2	ABCA6	6	1.901	0.316833333333333
ADCL2	PEX16	7	1.423	0.203285714285714
ADCL2	MYH14	8	1.118	0.13975
ADCL2	CCNK	7	0.993	0.141857142857143
ADCL2	MREG	4	1.222	0.3055
ADCL2	EFNB2	5	0.975	0.195
ADCL2	OSTF1	8	1.333	0.166625
ADCL2	SSH1	7	1.022	0.146
ADCL2	ETAA1	7	1.252	0.178857142857143
ADCL2	GPR88	5	1.178	0.2356
ADCL2	DMC1	7	1.045	0.149285714285714
IBP3	PRDX6	4	0.216	0.054
IBP3	CYTL1	6	0.868	0.144666666666667
IBP3	GLRA1	3	0.653	0.217666666666667
IBP3	NIPA2	5	0.441	0.0882
IBP3	PRAF2	4	0.804	0.201
IBP3	ABCA6	6	0.767	0.127833333333333
IBP3	PEX16	6	0.72	0.12
IBP3	MYH14	6	0.567	0.0945
IBP3	CCNK	3	0.038	0.0126666666666667
IBP3	MREG	4	0.38	0.095
IBP3	EFNB2	3	0.121	0.0403333333333333
IBP3	OSTF1	3	0.735	0.245
IBP3	SSH1	3	0.443	0.147666666666667
IBP3	ETAA1	4	0.331	0.08275
IBP3	GPR88	5	0.55	0.11
IBP3	DMC1	3	0.964	0.321333333333333
DDR1	PRDX6	5	0.394	0.0788
DDR1	CYTL1	7	0.953	0.136142857142857
DDR1	GLRA1	4	0.738	0.1845
DDR1	NIPA2	7	0.605	0.0864285714285714
DDR1	PRAF2	4	0.884	0.221
DDR1	ABCA6	4	0.672	0.168
DDR1	PEX16	6	0.79	0.131666666666667
DDR1	MYH14	5	0.601	0.1202
DDR1	CCNK	4	0.216	0.054
DDR1	MREG	5	0.55	0.11
DDR1	EFNB2	3	0.281	0.0936666666666667
DDR1	OSTF1	4	0.913	0.22825
DDR1	SSH1	4	0.507	0.12675
DDR1	ETAA1	5	0.493	0.0986
DDR1	GPR88	5	0.666	0.1332
DDR1	DMC1	4	0.983	0.24575
CP46A	PRDX6	7	0.96	0.137142857142857
CP46A	CYTL1	4	0.772	0.193
CP46A	GLRA1	5	0.939	0.1878
CP46A	NIPA2	7	0.7	0.1
CP46A	PRAF2	7	0.567	0.081
CP46A	ABCA6	6	0.891	0.1485
CP46A	PEX16	4	0.632	0.158
CP46A	MYH14	4	0.461	0.11525
CP46A	CCNK	5	0.466	0.0932
CP46A	MREG	4	0.518	0.1295
CP46A	EFNB2	7	0.966	0.138
CP46A	OSTF1	8	0.782	0.09775
CP46A	SSH1	4	0.506	0.1265
CP46A	ETAA1	4	0.461	0.11525
CP46A	GPR88	8	1.147	0.143375
CP46A	DMC1	6	0.899	0.149833333333333
SCN2A	PRDX6	6	0.798	0.133
SCN2A	CYTL1	7	1.035	0.147857142857143
SCN2A	GLRA1	7	0.92	0.131428571428571
SCN2A	NIPA2	7	0.864	0.123428571428571
SCN2A	PRAF2	8	0.776	0.097
SCN2A	ABCA6	8	1.261	0.157625
SCN2A	PEX16	5	0.977	0.1954
SCN2A	MYH14	6	0.975	0.1625
SCN2A	CCNK	5	0.62	0.124
SCN2A	MREG	5	0.702	0.1404
SCN2A	EFNB2	4	0.668	0.167
SCN2A	OSTF1	7	0.902	0.128857142857143
SCN2A	SSH1	4	0.822	0.2055
SCN2A	ETAA1	5	0.806	0.1612
SCN2A	GPR88	8	1.171	0.146375
SCN2A	DMC1	5	0.912	0.1824
IL4	PRDX6	7	0.271	0.0387142857142857
IL4	CYTL1	3	0.603	0.201
IL4	GLRA1	4	0.614	0.1535
IL4	NIPA2	6	0.467	0.0778333333333333
IL4	PRAF2	4	0.733	0.18325
IL4	ABCA6	8	0.763	0.095375
IL4	PEX16	6	0.666	0.111
IL4	MYH14	5	0.483	0.0966
IL4	CCNK	6	0.093	0.0155
IL4	MREG	4	0.377	0.09425
IL4	EFNB2	4	0.082	0.0205
IL4	OSTF1	6	0.79	0.131666666666667
IL4	SSH1	2	0.168	0.084
IL4	ETAA1	4	0.339	0.08475
IL4	GPR88	5	0.62	0.124
IL4	DMC1	4	0.925	0.23125
NPS	PRDX6	6	0.378	0.063
NPS	CYTL1	7	0.91	0.13
NPS	GLRA1	4	0.695	0.17375
NPS	NIPA2	4	0.482	0.1205
NPS	PRAF2	5	0.796	0.1592
NPS	ABCA6	5	0.738	0.1476
NPS	PEX16	5	0.672	0.1344
NPS	MYH14	6	0.659	0.109833333333333
NPS	CCNK	5	0.2	0.04
NPS	MREG	5	0.466	0.0932
NPS	EFNB2	4	0.163	0.04075
NPS	OSTF1	5	0.897	0.1794
NPS	SSH1	5	0.434	0.0868
NPS	ETAA1	6	0.439	0.0731666666666667
NPS	GPR88	2	0.305	0.1525
NPS	DMC1	5	0.967	0.1934
NMDE1	PRDX6	6	0.453	0.0755
NMDE1	CYTL1	7	0.895	0.127857142857143
NMDE1	GLRA1	4	0.666	0.1665
NMDE1	NIPA2	4	0.418	0.1045
NMDE1	PRAF2	5	0.334	0.0668
NMDE1	ABCA6	6	0.804	0.134
NMDE1	PEX16	6	0.816	0.136
NMDE1	MYH14	4	0.382	0.0955
NMDE1	CCNK	5	0.275	0.055
NMDE1	MREG	4	0.956	0.239
NMDE1	EFNB2	3	0.288	0.096
NMDE1	OSTF1	5	0.972	0.1944
NMDE1	SSH1	4	0.514	0.1285
NMDE1	ETAA1	5	0.344	0.0688
NMDE1	GPR88	6	1.055	0.175833333333333
NMDE1	DMC1	5	0.567	0.1134
AOFB	PRDX6	7	0.551	0.0787142857142857
AOFB	CYTL1	4	0.641	0.16025
AOFB	GLRA1	5	0.868	0.1736
AOFB	NIPA2	7	0.688	0.0982857142857143
AOFB	PRAF2	4	0.788	0.197
AOFB	ABCA6	6	0.893	0.148833333333333
AOFB	PEX16	7	0.92	0.131428571428571
AOFB	MYH14	8	0.807	0.100875
AOFB	CCNK	6	0.373	0.0621666666666667
AOFB	MREG	4	0.506	0.1265
AOFB	EFNB2	5	0.336	0.0672
AOFB	OSTF1	5	0.702	0.1404
AOFB	SSH1	5	0.424	0.0848
AOFB	ETAA1	4	0.48	0.12
AOFB	GPR88	7	0.771	0.110142857142857
AOFB	DMC1	6	0.665	0.110833333333333
RL13A	PRDX6	5	0.636	0.1272
RL13A	CYTL1	7	0.884	0.126285714285714
RL13A	GLRA1	6	0.922	0.153666666666667
RL13A	NIPA2	8	0.508	0.0635
RL13A	PRAF2	7	0.375	0.0535714285714286
RL13A	ABCA6	6	0.692	0.115333333333333
RL13A	PEX16	7	0.565	0.0807142857142857
RL13A	MYH14	8	0.824	0.103
RL13A	CCNK	5	0.319	0.0638
RL13A	MREG	6	0.454	0.0756666666666667
RL13A	EFNB2	4	0.786	0.1965
RL13A	OSTF1	7	0.592	0.0845714285714286
RL13A	SSH1	4	0.863	0.21575
RL13A	ETAA1	7	0.394	0.0562857142857143
RL13A	GPR88	7	1.184	0.169142857142857
RL13A	DMC1	4	0.75	0.1875
S22A2	PRDX6	5	0.35	0.07
S22A2	CYTL1	7	0.65	0.0928571428571429
S22A2	GLRA1	5	0.768	0.1536
S22A2	NIPA2	6	0.575	0.0958333333333333
S22A2	PRAF2	5	0.914	0.1828
S22A2	ABCA6	8	0.927	0.115875
S22A2	PEX16	6	0.806	0.134333333333333
S22A2	MYH14	6	0.631	0.105166666666667
S22A2	CCNK	4	0.172	0.043
S22A2	MREG	8	0.528	0.066
S22A2	EFNB2	5	0.236	0.0472
S22A2	OSTF1	4	0.869	0.21725
S22A2	SSH1	5	0.537	0.1074
S22A2	ETAA1	4	0.426	0.1065
S22A2	GPR88	5	0.636	0.1272
S22A2	DMC1	4	0.939	0.23475
CALY	PRDX6	6	0.605	0.100833333333333
CALY	CYTL1	8	1.031	0.128875
CALY	GLRA1	3	0.847	0.282333333333333
CALY	NIPA2	5	0.742	0.1484
CALY	PRAF2	4	0.505	0.12625
CALY	ABCA6	6	0.998	0.166333333333333
CALY	PEX16	5	0.908	0.1816
CALY	MYH14	9	0.989	0.109888888888889
CALY	CCNK	6	0.578	0.0963333333333333
CALY	MREG	5	0.75	0.15
CALY	EFNB2	4	0.591	0.14775
CALY	OSTF1	6	0.891	0.1485
CALY	SSH1	6	0.858	0.143
CALY	ETAA1	5	0.737	0.1474
CALY	GPR88	3	0.581	0.193666666666667
CALY	DMC1	6	0.87	0.145
S12A5	PRDX6	7	0.9	0.128571428571429
S12A5	CYTL1	6	0.974	0.162333333333333
S12A5	GLRA1	6	0.969	0.1615
S12A5	NIPA2	7	0.788	0.112571428571429
S12A5	PRAF2	8	0.936	0.117
S12A5	ABCA6	6	0.979	0.163166666666667
S12A5	PEX16	6	0.838	0.139666666666667
S12A5	MYH14	4	0.549	0.13725
S12A5	CCNK	5	0.601	0.1202
S12A5	MREG	4	0.606	0.1515
S12A5	EFNB2	5	0.823	0.1646
S12A5	OSTF1	8	0.879	0.109875
S12A5	SSH1	6	0.925	0.154166666666667
S12A5	ETAA1	6	0.667	0.111166666666667
S12A5	GPR88	7	1.195	0.170714285714286
S12A5	DMC1	6	0.987	0.1645
PK3CA	PRDX6	6	0.252	0.042
PK3CA	CYTL1	7	0.784	0.112
PK3CA	GLRA1	2	0.669	0.3345
PK3CA	NIPA2	6	0.422	0.0703333333333333
PK3CA	PRAF2	4	0.719	0.17975
PK3CA	ABCA6	6	0.737	0.122833333333333
PK3CA	PEX16	6	0.621	0.1035
PK3CA	MYH14	5	0.555	0.111
PK3CA	CCNK	5	0.074	0.0148
PK3CA	MREG	4	0.365	0.09125
PK3CA	EFNB2	4	0.037	0.00925
PK3CA	OSTF1	5	0.771	0.1542
PK3CA	SSH1	2	0.123	0.0615
PK3CA	ETAA1	3	0.335	0.111666666666667
PK3CA	GPR88	4	0.473	0.11825
PK3CA	DMC1	4	0.88	0.22
PDE4D	PRDX6	6	0.442	0.0736666666666667
PDE4D	CYTL1	6	0.99	0.165
PDE4D	GLRA1	4	0.985	0.24625
PDE4D	NIPA2	4	0.428	0.107
PDE4D	PRAF2	5	0.915	0.183
PDE4D	ABCA6	5	0.703	0.1406
PDE4D	PEX16	4	0.881	0.22025
PDE4D	MYH14	7	0.924	0.132
PDE4D	CCNK	5	0.264	0.0528
PDE4D	MREG	4	0.436	0.109
PDE4D	EFNB2	3	0.277	0.0923333333333333
PDE4D	OSTF1	5	0.961	0.1922
PDE4D	SSH1	4	0.541	0.13525
PDE4D	ETAA1	4	0.361	0.09025
PDE4D	GPR88	3	0.393	0.131
PDE4D	DMC1	5	0.556	0.1112
KIF11	PRDX6	5	0.255	0.051
KIF11	CYTL1	8	0.971	0.121375
KIF11	GLRA1	7	0.876	0.125142857142857
KIF11	NIPA2	4	0.35	0.0875
KIF11	PRAF2	4	0.765	0.19125
KIF11	ABCA6	8	0.832	0.104
KIF11	PEX16	6	0.651	0.1085
KIF11	MYH14	7	0.81	0.115714285714286
KIF11	CCNK	4	0.077	0.01925
KIF11	MREG	8	0.433	0.054125
KIF11	EFNB2	4	0.254	0.0635
KIF11	OSTF1	4	0.774	0.1935
KIF11	SSH1	5	0.351	0.0702
KIF11	ETAA1	6	0.375	0.0625
KIF11	GPR88	7	0.683	0.0975714285714286
KIF11	DMC1	4	0.844	0.211
NR1I2	PRDX6	6	0.318	0.053
NR1I2	CYTL1	4	0.845	0.21125
NR1I2	GLRA1	6	0.729	0.1215
NR1I2	NIPA2	4	0.362	0.0905
NR1I2	PRAF2	2	0.593	0.2965
NR1I2	ABCA6	7	0.845	0.120714285714286
NR1I2	PEX16	4	0.638	0.1595
NR1I2	MYH14	8	0.986	0.12325
NR1I2	CCNK	5	0.14	0.028
NR1I2	MREG	6	0.457	0.0761666666666667
NR1I2	EFNB2	5	0.51	0.102
NR1I2	OSTF1	5	0.837	0.1674
NR1I2	SSH1	5	0.545	0.109
NR1I2	ETAA1	5	0.353	0.0706
NR1I2	GPR88	7	0.975	0.139285714285714
NR1I2	DMC1	5	0.907	0.1814
NISCH	PRDX6	6	0.637	0.106166666666667
NISCH	CYTL1	5	0.827	0.1654
NISCH	GLRA1	4	0.954	0.2385
NISCH	NIPA2	8	0.773	0.096625
NISCH	PRAF2	4	0.883	0.22075
NISCH	ABCA6	8	1.048	0.131
NISCH	PEX16	5	0.747	0.1494
NISCH	MYH14	7	0.893	0.127571428571429
NISCH	CCNK	5	0.459	0.0918
NISCH	MREG	6	0.661	0.110166666666667
NISCH	EFNB2	4	0.422	0.1055
NISCH	OSTF1	4	0.629	0.15725
NISCH	SSH1	2	0.508	0.254
NISCH	ETAA1	5	0.576	0.1152
NISCH	GPR88	6	1.092	0.182
NISCH	DMC1	5	0.751	0.1502
NFKB2	PRDX6	5	0.34	0.068
NFKB2	CYTL1	7	0.941	0.134428571428571
NFKB2	GLRA1	4	0.726	0.1815
NFKB2	NIPA2	8	0.548	0.0685
NFKB2	PRAF2	4	0.814	0.2035
NFKB2	ABCA6	8	0.844	0.1055
NFKB2	PEX16	6	0.742	0.123666666666667
NFKB2	MYH14	4	0.499	0.12475
NFKB2	CCNK	4	0.162	0.0405
NFKB2	MREG	6	0.486	0.081
NFKB2	EFNB2	4	0.194	0.0485
NFKB2	OSTF1	4	0.859	0.21475
NFKB2	SSH1	6	0.504	0.084
NFKB2	ETAA1	5	0.362	0.0724
NFKB2	GPR88	5	0.572	0.1144
NFKB2	DMC1	4	0.929	0.23225
ITK	PRDX6	6	0.347	0.0578333333333333
ITK	CYTL1	7	0.879	0.125571428571429
ITK	GLRA1	4	0.664	0.166
ITK	NIPA2	6	0.517	0.0861666666666667
ITK	PRAF2	4	0.814	0.2035
ITK	ABCA6	8	0.789	0.098625
ITK	PEX16	6	0.716	0.119333333333333
ITK	MYH14	7	0.788	0.112571428571429
ITK	CCNK	5	0.169	0.0338
ITK	MREG	6	0.402	0.067
ITK	EFNB2	4	0.132	0.033
ITK	OSTF1	5	0.866	0.1732
ITK	SSH1	2	0.218	0.109
ITK	ETAA1	5	0.372	0.0744
ITK	GPR88	5	0.839	0.1678
ITK	DMC1	4	0.975	0.24375
PPIA	PRDX6	4	0.434	0.1085
PPIA	CYTL1	6	0.626	0.104333333333333
PPIA	GLRA1	4	0.942	0.2355
PPIA	NIPA2	6	0.584	0.0973333333333333
PPIA	PRAF2	4	0.936	0.234
PPIA	ABCA6	7	0.868	0.124
PPIA	PEX16	6	0.958	0.159666666666667
PPIA	MYH14	6	0.692	0.115333333333333
PPIA	CCNK	5	0.255	0.051
PPIA	MREG	4	0.422	0.1055
PPIA	EFNB2	3	0.285	0.095
PPIA	OSTF1	5	0.969	0.1938
PPIA	SSH1	2	0.095	0.0475
PPIA	ETAA1	5	0.446	0.0892
PPIA	GPR88	5	0.657	0.1314
PPIA	DMC1	6	0.993	0.1655
MMAA	PRDX6	6	0.99	0.165
MMAA	CYTL1	6	0.914	0.152333333333333
MMAA	GLRA1	3	0.953	0.317666666666667
MMAA	NIPA2	7	0.873	0.124714285714286
MMAA	PRAF2	4	0.581	0.14525
MMAA	ABCA6	6	1.064	0.177333333333333
MMAA	PEX16	4	0.778	0.1945
