source	dest	edges	cum_dist	avg_dist_per_edge
GLR	OR2J2	3	0.333	0.111
GLR	WASL	3	0.104	0.0346666666666667
GLR	HHLA2	3	0.297	0.099
GLR	GULP1	6	0.607	0.101166666666667
GLR	DDIT4	3	0.176	0.0586666666666667
GLR	GCFC2	5	0.483	0.0966
GLR	UBN1	5	0.951	0.1902
OPRK	THOP1	2	0.522	0.261
OPRK	RFX5	4	0.279	0.06975
OPRK	WNT8B	4	0.426	0.1065
OPRK	TAPT1	6	0.709	0.118166666666667
OPRK	GHITM	7	0.933	0.133285714285714
OPRK	FOXD3	5	0.366	0.0732
OPRK	GNAI3	2	0.182	0.091
OPRK	IFNA8	4	0.298	0.0745
OPRK	SMC6	5	0.523	0.1046
OPRK	DMBT1	4	0.339	0.08475
OPRK	OR2J2	3	0.362	0.120666666666667
OPRK	WASL	5	0.143	0.0286
OPRK	HHLA2	4	0.397	0.09925
OPRK	GULP1	6	0.654	0.109
OPRK	DDIT4	4	0.264	0.066
OPRK	GCFC2	5	0.534	0.1068
OPRK	UBN1	5	0.998	0.1996
ATPB	THOP1	4	0.757	0.18925
ATPB	RFX5	4	0.529	0.13225
ATPB	WNT8B	5	0.839	0.1678
ATPB	TAPT1	4	0.863	0.21575
ATPB	GHITM	1	0.408	0.408
ATPB	FOXD3	4	0.362	0.0905
ATPB	GNAI3	4	0.459	0.11475
ATPB	IFNA8	4	0.511	0.12775
ATPB	SMC6	4	0.707	0.17675
ATPB	DMBT1	7	0.531	0.0758571428571429
ATPB	OR2J2	6	0.686	0.114333333333333
ATPB	WASL	5	0.234	0.0468
ATPB	HHLA2	7	1.168	0.166857142857143
ATPB	GULP1	6	0.918	0.153
ATPB	DDIT4	4	0.295	0.07375
ATPB	GCFC2	4	0.693	0.17325
ATPB	UBN1	5	0.814	0.1628
STMN4	THOP1	4	0.942	0.2355
STMN4	RFX5	8	0.929	0.116125
STMN4	WNT8B	6	0.834	0.139
STMN4	TAPT1	8	1.06	0.1325
STMN4	GHITM	7	1.357	0.193857142857143
STMN4	FOXD3	8	0.878	0.10975
STMN4	GNAI3	5	0.783	0.1566
STMN4	IFNA8	10	0.971	0.0971
STMN4	SMC6	9	0.939	0.104333333333333
STMN4	DMBT1	7	0.872	0.124571428571429
STMN4	OR2J2	6	1.056	0.176
STMN4	WASL	7	0.665	0.095
STMN4	HHLA2	10	1.191	0.1191
STMN4	GULP1	8	0.966	0.12075
STMN4	DDIT4	8	0.933	0.116625
STMN4	GCFC2	7	1.068	0.152571428571429
STMN4	UBN1	11	1.026	0.0932727272727273
CACB2	THOP1	2	0.46	0.23
CACB2	RFX5	3	0.461	0.153666666666667
CACB2	WNT8B	6	0.885	0.1475
CACB2	TAPT1	8	1.221	0.152625
CACB2	GHITM	7	0.902	0.128857142857143
CACB2	FOXD3	6	0.522	0.087
CACB2	GNAI3	3	0.301	0.100333333333333
CACB2	IFNA8	5	0.505	0.101
CACB2	SMC6	5	0.753	0.1506
CACB2	DMBT1	5	0.39	0.078
CACB2	OR2J2	5	0.932	0.1864
CACB2	WASL	5	0.183	0.0366
CACB2	HHLA2	7	1.013	0.144714285714286
CACB2	GULP1	6	0.909	0.1515
CACB2	DDIT4	6	0.455	0.0758333333333333
CACB2	GCFC2	6	0.79	0.131666666666667
CACB2	UBN1	6	0.999	0.1665
NMDZ1	THOP1	6	0.501	0.0835
NMDZ1	RFX5	5	0.389	0.0778
NMDZ1	WNT8B	6	0.76	0.126666666666667
NMDZ1	TAPT1	6	0.968	0.161333333333333
NMDZ1	GHITM	7	0.831	0.118714285714286
NMDZ1	FOXD3	5	0.265	0.053
NMDZ1	GNAI3	4	0.229	0.05725
NMDZ1	IFNA8	4	0.46	0.115
NMDZ1	SMC6	7	0.809	0.115571428571429
NMDZ1	DMBT1	6	0.235	0.0391666666666667
NMDZ1	OR2J2	5	0.479	0.0958
NMDZ1	WASL	3	0.033	0.011
NMDZ1	HHLA2	8	1.194	0.14925
NMDZ1	GULP1	6	0.86	0.143333333333333
NMDZ1	DDIT4	5	0.198	0.0396
NMDZ1	GCFC2	6	0.715	0.119166666666667
NMDZ1	UBN1	6	0.932	0.155333333333333
SC6A3	THOP1	4	0.483	0.12075
SC6A3	RFX5	6	0.503	0.0838333333333333
SC6A3	WNT8B	5	0.674	0.1348
SC6A3	TAPT1	6	0.926	0.154333333333333
SC6A3	GHITM	8	0.909	0.113625
SC6A3	FOXD3	6	0.343	0.0571666666666667
SC6A3	GNAI3	4	0.214	0.0535
SC6A3	IFNA8	4	0.438	0.1095
SC6A3	SMC6	5	0.714	0.1428
SC6A3	DMBT1	5	0.416	0.0832
SC6A3	OR2J2	4	0.59	0.1475
SC6A3	WASL	4	0.104	0.026
SC6A3	HHLA2	5	0.645	0.129
SC6A3	GULP1	6	0.845	0.140833333333333
SC6A3	DDIT4	6	0.276	0.046
SC6A3	GCFC2	5	0.754	0.1508
SC6A3	UBN1	4	0.791	0.19775
ST2B1	THOP1	7	0.748	0.106857142857143
ST2B1	RFX5	7	0.41	0.0585714285714286
ST2B1	WNT8B	7	0.682	0.0974285714285714
ST2B1	TAPT1	7	0.856	0.122285714285714
ST2B1	GHITM	6	0.919	0.153166666666667
ST2B1	FOXD3	4	0.352	0.088
ST2B1	GNAI3	3	0.375	0.125
ST2B1	IFNA8	5	0.419	0.0838
ST2B1	SMC6	6	0.644	0.107333333333333
ST2B1	DMBT1	5	0.518	0.1036
ST2B1	OR2J2	6	0.666	0.111
ST2B1	WASL	5	0.224	0.0448
ST2B1	HHLA2	7	0.669	0.0955714285714286
ST2B1	GULP1	7	0.775	0.110714285714286
ST2B1	DDIT4	4	0.285	0.07125
ST2B1	GCFC2	6	0.684	0.114
ST2B1	UBN1	7	0.905	0.129285714285714
TBG1	THOP1	7	0.486	0.0694285714285714
TBG1	RFX5	5	0.11	0.022
TBG1	WNT8B	5	0.443	0.0886
TBG1	TAPT1	5	0.502	0.1004
TBG1	GHITM	8	0.817	0.102125
TBG1	FOXD3	4	0.207	0.05175
TBG1	GNAI3	4	0.175	0.04375
TBG1	IFNA8	5	0.191	0.0382
TBG1	SMC6	4	0.311	0.07775
TBG1	DMBT1	5	0.209	0.0418
TBG1	OR2J2	5	0.493	0.0986
TBG1	WASL	6	0.038	0.00633333333333333
TBG1	HHLA2	6	0.496	0.0826666666666667
TBG1	GULP1	5	0.555	0.111
TBG1	DDIT4	3	0.084	0.028
TBG1	GCFC2	4	0.371	0.09275
TBG1	UBN1	4	0.786	0.1965
ESR1	THOP1	3	0.424	0.141333333333333
ESR1	RFX5	4	0.02	0.005
ESR1	WNT8B	4	0.3	0.075
ESR1	TAPT1	3	0.409	0.136333333333333
ESR1	GHITM	8	0.772	0.0965
ESR1	FOXD3	4	0.202	0.0505
ESR1	GNAI3	4	0.17	0.0425
ESR1	IFNA8	3	0.105	0.035
ESR1	SMC6	4	0.306	0.0765
ESR1	DMBT1	3	0.202	0.0673333333333333
ESR1	OR2J2	2	0.3	0.15
ESR1	WASL	4	0.013	0.00325
ESR1	HHLA2	5	0.406	0.0812
ESR1	GULP1	5	0.461	0.0922
ESR1	DDIT4	3	0.079	0.0263333333333333
ESR1	GCFC2	2	0.364	0.182
ESR1	UBN1	2	0.485	0.2425
CREB1	THOP1	2	0.449	0.2245
CREB1	RFX5	2	0.018	0.009
CREB1	WNT8B	5	0.438	0.0876
CREB1	TAPT1	4	0.412	0.103
CREB1	GHITM	6	0.789	0.1315
CREB1	FOXD3	4	0.202	0.0505
CREB1	GNAI3	4	0.17	0.0425
CREB1	IFNA8	5	0.146	0.0292
CREB1	SMC6	4	0.306	0.0765
CREB1	DMBT1	4	0.203	0.05075
CREB1	OR2J2	4	0.403	0.10075
CREB1	WASL	6	0.033	0.0055
CREB1	HHLA2	5	0.406	0.0812
CREB1	GULP1	6	0.475	0.0791666666666667
CREB1	DDIT4	3	0.079	0.0263333333333333
CREB1	GCFC2	4	0.366	0.0915
CREB1	UBN1	4	0.781	0.19525
5HT1B	THOP1	2	0.53	0.265
5HT1B	RFX5	4	0.279	0.06975
5HT1B	WNT8B	4	0.426	0.1065
5HT1B	TAPT1	6	0.709	0.118166666666667
5HT1B	GHITM	7	0.941	0.134428571428571
5HT1B	FOXD3	5	0.374	0.0748
5HT1B	GNAI3	2	0.182	0.091
5HT1B	IFNA8	4	0.298	0.0745
5HT1B	SMC6	5	0.523	0.1046
5HT1B	DMBT1	6	0.38	0.0633333333333333
5HT1B	OR2J2	3	0.362	0.120666666666667
5HT1B	WASL	5	0.177	0.0354
5HT1B	HHLA2	4	0.397	0.09925
5HT1B	GULP1	6	0.654	0.109
5HT1B	DDIT4	4	0.272	0.068
5HT1B	GCFC2	5	0.542	0.1084
5HT1B	UBN1	5	0.998	0.1996
ERBB2	THOP1	5	0.432	0.0864
ERBB2	RFX5	4	0.093	0.02325
ERBB2	WNT8B	6	0.419	0.0698333333333333
ERBB2	TAPT1	6	0.557	0.0928333333333333
ERBB2	GHITM	6	0.767	0.127833333333333
ERBB2	FOXD3	4	0.2	0.05
ERBB2	GNAI3	3	0.173	0.0576666666666667
ERBB2	IFNA8	3	0.103	0.0343333333333333
ERBB2	SMC6	4	0.983	0.24575
ERBB2	DMBT1	3	0.202	0.0673333333333333
ERBB2	OR2J2	5	0.436	0.0872
ERBB2	WASL	2	0.002	0.001
ERBB2	HHLA2	4	0.484	0.121
ERBB2	GULP1	5	0.459	0.0918
ERBB2	DDIT4	4	0.081	0.02025
ERBB2	GCFC2	4	0.368	0.092
ERBB2	UBN1	4	0.803	0.20075
HDAC7	THOP1	6	0.484	0.0806666666666667
HDAC7	RFX5	4	0.09	0.0225
HDAC7	WNT8B	4	0.372	0.093
HDAC7	TAPT1	5	0.452	0.0904
HDAC7	GHITM	8	0.816	0.102
HDAC7	FOXD3	6	0.245	0.0408333333333333
HDAC7	GNAI3	6	0.213	0.0355
HDAC7	IFNA8	4	0.195	0.04875
HDAC7	SMC6	6	0.349	0.0581666666666667
HDAC7	DMBT1	6	0.218	0.0363333333333333
HDAC7	OR2J2	4	0.473	0.11825
HDAC7	WASL	5	0.054	0.0108
HDAC7	HHLA2	5	0.476	0.0952
HDAC7	GULP1	5	0.483	0.0966
HDAC7	DDIT4	5	0.122	0.0244
HDAC7	GCFC2	5	0.396	0.0792
HDAC7	UBN1	6	0.824	0.137333333333333
KCC1B	THOP1	6	0.941	0.156833333333333
KCC1B	RFX5	6	0.666	0.111
KCC1B	WNT8B	6	0.938	0.156333333333333
KCC1B	TAPT1	6	1.112	0.185333333333333
KCC1B	GHITM	7	1.105	0.157857142857143
KCC1B	FOXD3	6	0.586	0.0976666666666667
KCC1B	GNAI3	5	0.728	0.1456
KCC1B	IFNA8	4	0.675	0.16875
KCC1B	SMC6	5	0.9	0.18
KCC1B	DMBT1	4	0.774	0.1935
KCC1B	OR2J2	5	0.922	0.1844
KCC1B	WASL	6	0.533	0.0888333333333333
KCC1B	HHLA2	6	0.925	0.154166666666667
KCC1B	GULP1	6	0.674	0.112333333333333
KCC1B	DDIT4	6	0.654	0.109
KCC1B	GCFC2	5	0.94	0.188
KCC1B	UBN1	5	0.998	0.1996
TBD	THOP1	4	1.106	0.2765
TBD	RFX5	7	0.87	0.124285714285714
TBD	WNT8B	6	0.871	0.145166666666667
TBD	TAPT1	7	1.262	0.180285714285714
TBD	GHITM	8	1.33	0.16625
TBD	FOXD3	7	0.858	0.122571428571429
TBD	GNAI3	4	0.789	0.19725
TBD	IFNA8	5	0.868	0.1736
TBD	SMC6	5	0.678	0.1356
TBD	DMBT1	7	0.947	0.135285714285714
TBD	OR2J2	6	1.009	0.168166666666667
TBD	WASL	4	0.554	0.1385
TBD	HHLA2	5	0.97	0.194
TBD	GULP1	7	0.939	0.134142857142857
TBD	DDIT4	2	0.602	0.301
TBD	GCFC2	5	0.946	0.1892
TBD	UBN1	7	0.957	0.136714285714286
TOP2B	THOP1	7	0.584	0.0834285714285714
TOP2B	RFX5	4	0.231	0.05775
TOP2B	WNT8B	5	0.541	0.1082
TOP2B	TAPT1	3	0.512	0.170666666666667
TOP2B	GHITM	5	0.889	0.1778
TOP2B	FOXD3	4	0.305	0.07625
TOP2B	GNAI3	4	0.273	0.06825
TOP2B	IFNA8	5	0.289	0.0578
TOP2B	SMC6	1	0.245	0.245
TOP2B	DMBT1	5	0.307	0.0614
TOP2B	OR2J2	6	0.562	0.0936666666666667
TOP2B	WASL	5	0.125	0.025
TOP2B	HHLA2	8	1.191	0.148875
TOP2B	GULP1	5	0.578	0.1156
TOP2B	DDIT4	3	0.182	0.0606666666666667
TOP2B	GCFC2	4	0.469	0.11725
TOP2B	UBN1	4	0.884	0.221
3BHS1	THOP1	5	0.635	0.127
3BHS1	RFX5	7	0.415	0.0592857142857143
3BHS1	WNT8B	7	0.687	0.0981428571428572
3BHS1	TAPT1	7	0.861	0.123
3BHS1	GHITM	6	0.886	0.147666666666667
3BHS1	FOXD3	4	0.319	0.07975
3BHS1	GNAI3	3	0.34	0.113333333333333
3BHS1	IFNA8	5	0.343	0.0686
3BHS1	SMC6	6	0.649	0.108166666666667
3BHS1	DMBT1	7	0.398	0.0568571428571429
3BHS1	OR2J2	6	0.671	0.111833333333333
3BHS1	WASL	5	0.191	0.0382
3BHS1	HHLA2	7	0.674	0.0962857142857143
3BHS1	GULP1	7	0.78	0.111428571428571
3BHS1	DDIT4	4	0.252	0.063
3BHS1	GCFC2	6	0.56	0.0933333333333333
3BHS1	UBN1	7	0.91	0.13
ATP4A	THOP1	5	0.741	0.1482
ATP4A	RFX5	4	0.463	0.11575
ATP4A	WNT8B	6	0.75	0.125
ATP4A	TAPT1	6	0.924	0.154
ATP4A	GHITM	4	0.691	0.17275
ATP4A	FOXD3	4	0.522	0.1305
ATP4A	GNAI3	4	0.401	0.10025
ATP4A	IFNA8	4	0.487	0.12175
ATP4A	SMC6	4	0.685	0.17125
ATP4A	DMBT1	6	0.564	0.094
ATP4A	OR2J2	5	0.749	0.1498
ATP4A	WASL	5	0.218	0.0436
ATP4A	HHLA2	5	0.762	0.1524
ATP4A	GULP1	6	0.843	0.1405
ATP4A	DDIT4	4	0.455	0.11375
ATP4A	GCFC2	5	0.726	0.1452
ATP4A	UBN1	5	0.95	0.19
LOX5	THOP1	4	0.462	0.1155
LOX5	RFX5	4	0.122	0.0305
LOX5	WNT8B	6	0.409	0.0681666666666667
LOX5	TAPT1	6	0.583	0.0971666666666667
LOX5	GHITM	7	0.803	0.114714285714286
LOX5	FOXD3	5	0.236	0.0472
LOX5	GNAI3	3	0.179	0.0596666666666667
LOX5	IFNA8	4	0.146	0.0365
LOX5	SMC6	4	0.344	0.086
LOX5	DMBT1	6	0.223	0.0371666666666667
LOX5	OR2J2	5	0.408	0.0816
LOX5	WASL	5	0.051	0.0102
LOX5	HHLA2	6	0.845	0.140833333333333
LOX5	GULP1	6	0.502	0.0836666666666667
LOX5	DDIT4	3	0.117	0.039
LOX5	GCFC2	5	0.385	0.077
LOX5	UBN1	4	0.819	0.20475
UD3A1	THOP1	6	1.134	0.189
UD3A1	RFX5	10	0.997	0.0997
UD3A1	WNT8B	8	0.991	0.123875
UD3A1	TAPT1	9	1.223	0.135888888888889
UD3A1	GHITM	7	1.298	0.185428571428571
UD3A1	FOXD3	6	0.918	0.153
UD3A1	GNAI3	5	0.938	0.1876
UD3A1	IFNA8	9	0.982	0.109111111111111
UD3A1	SMC6	7	0.91	0.13
UD3A1	DMBT1	7	0.917	0.131
UD3A1	OR2J2	9	1.129	0.125444444444444
UD3A1	WASL	7	0.79	0.112857142857143
UD3A1	HHLA2	7	1.117	0.159571428571429
UD3A1	GULP1	10	1.08	0.108
UD3A1	DDIT4	6	0.851	0.141833333333333
UD3A1	GCFC2	7	1.178	0.168285714285714
UD3A1	UBN1	8	1.012	0.1265
BDNF	THOP1	3	0.448	0.149333333333333
BDNF	RFX5	3	0.071	0.0236666666666667
BDNF	WNT8B	4	0.509	0.12725
BDNF	TAPT1	4	0.555	0.13875
BDNF	GHITM	7	0.847	0.121
BDNF	FOXD3	3	0.273	0.091
BDNF	GNAI3	4	0.227	0.05675
BDNF	IFNA8	4	0.203	0.05075
BDNF	SMC6	3	0.377	0.125666666666667
BDNF	DMBT1	5	0.256	0.0512
BDNF	OR2J2	4	0.446	0.1115
BDNF	WASL	2	0.064	0.032
BDNF	HHLA2	5	0.501	0.1002
BDNF	GULP1	6	0.543	0.0905
BDNF	DDIT4	2	0.15	0.075
BDNF	GCFC2	5	0.419	0.0838
BDNF	UBN1	3	0.852	0.284
GBRA1	THOP1	3	0.798	0.266
GBRA1	RFX5	7	0.707	0.101
GBRA1	WNT8B	6	0.489	0.0815
GBRA1	TAPT1	8	1.205	0.150625
GBRA1	GHITM	7	1.04	0.148571428571429
GBRA1	FOXD3	6	0.521	0.0868333333333333
GBRA1	GNAI3	6	0.495	0.0825
GBRA1	IFNA8	7	0.595	0.085
GBRA1	SMC6	6	0.966	0.161
GBRA1	DMBT1	6	0.62	0.103333333333333
GBRA1	OR2J2	5	0.762	0.1524
GBRA1	WASL	7	0.27	0.0385714285714286
GBRA1	HHLA2	7	1.043	0.149
GBRA1	GULP1	7	0.609	0.087
GBRA1	DDIT4	6	0.593	0.0988333333333333
GBRA1	GCFC2	6	0.848	0.141333333333333
GBRA1	UBN1	6	0.969	0.1615
FOS	THOP1	3	0.424	0.141333333333333
FOS	RFX5	3	0.021	0.007
FOS	WNT8B	4	0.409	0.10225
FOS	TAPT1	4	0.439	0.10975
FOS	GHITM	5	0.791	0.1582
FOS	FOXD3	3	0.224	0.0746666666666667
FOS	GNAI3	3	0.116	0.0386666666666667
FOS	IFNA8	4	0.14	0.035
FOS	SMC6	3	0.332	0.110666666666667
FOS	DMBT1	5	0.206	0.0412
FOS	OR2J2	3	0.31	0.103333333333333
FOS	WASL	7	0.036	0.00514285714285714
FOS	HHLA2	4	0.313	0.07825
FOS	GULP1	6	0.493	0.0821666666666667
FOS	DDIT4	2	0.105	0.0525
FOS	GCFC2	5	0.369	0.0738
FOS	UBN1	3	0.807	0.269
SHBG	THOP1	7	0.529	0.0755714285714286
SHBG	RFX5	5	0.273	0.0546
SHBG	WNT8B	5	0.89	0.178
SHBG	TAPT1	5	0.696	0.1392
SHBG	GHITM	6	0.838	0.139666666666667
SHBG	FOXD3	4	0.271	0.06775
SHBG	GNAI3	4	0.241	0.06025
SHBG	IFNA8	6	0.409	0.0681666666666667
SHBG	SMC6	4	0.758	0.1895
SHBG	DMBT1	5	0.252	0.0504
SHBG	OR2J2	6	0.507	0.0845
SHBG	WASL	6	0.081	0.0135
SHBG	HHLA2	6	1.189	0.198166666666667
SHBG	GULP1	6	0.938	0.156333333333333
SHBG	DDIT4	4	0.204	0.051
SHBG	GCFC2	4	0.414	0.1035
SHBG	UBN1	4	0.784	0.196
ODP2	THOP1	4	0.829	0.20725
ODP2	RFX5	4	0.611	0.15275
ODP2	WNT8B	5	0.791	0.1582
ODP2	TAPT1	6	0.885	0.1475
ODP2	GHITM	4	0.801	0.20025
ODP2	FOXD3	6	0.594	0.099
ODP2	GNAI3	5	0.495	0.099
ODP2	IFNA8	9	0.766	0.0851111111111111
ODP2	SMC6	7	0.93	0.132857142857143
ODP2	DMBT1	4	0.483	0.12075
ODP2	OR2J2	7	0.927	0.132428571428571
ODP2	WASL	6	0.3	0.05
ODP2	HHLA2	7	1.198	0.171142857142857
ODP2	GULP1	5	0.735	0.147
ODP2	DDIT4	6	0.527	0.0878333333333333
ODP2	GCFC2	7	0.979	0.139857142857143
ODP2	UBN1	5	0.776	0.1552
ABCA1	THOP1	7	0.516	0.0737142857142857
ABCA1	RFX5	4	0.257	0.06425
ABCA1	WNT8B	6	0.544	0.0906666666666667
ABCA1	TAPT1	6	0.64	0.106666666666667
ABCA1	GHITM	8	0.847	0.105875
ABCA1	FOXD3	6	0.28	0.0466666666666667
ABCA1	GNAI3	4	0.228	0.057
ABCA1	IFNA8	4	0.281	0.07025
ABCA1	SMC6	4	0.479	0.11975
ABCA1	DMBT1	4	0.238	0.0595
ABCA1	OR2J2	5	0.543	0.1086
ABCA1	WASL	2	0.065	0.0325
ABCA1	HHLA2	5	0.556	0.1112
ABCA1	GULP1	6	0.637	0.106166666666667
ABCA1	DDIT4	6	0.213	0.0355
ABCA1	GCFC2	4	0.401	0.10025
ABCA1	UBN1	4	0.954	0.2385
DYR	THOP1	7	0.564	0.0805714285714286
DYR	RFX5	5	0.308	0.0616
DYR	WNT8B	4	0.552	0.138
DYR	TAPT1	4	0.726	0.1815
DYR	GHITM	8	0.895	0.111875
DYR	FOXD3	6	0.328	0.0546666666666667
DYR	GNAI3	4	0.276	0.069
DYR	IFNA8	3	0.298	0.0993333333333333
DYR	SMC6	3	0.521	0.173666666666667
DYR	DMBT1	5	0.287	0.0574
DYR	OR2J2	6	0.542	0.0903333333333333
DYR	WASL	6	0.107	0.0178333333333333
DYR	HHLA2	7	1.104	0.157714285714286
DYR	GULP1	5	0.772	0.1544
DYR	DDIT4	6	0.261	0.0435
DYR	GCFC2	4	0.449	0.11225
DYR	UBN1	3	0.996	0.332
P85A	THOP1	6	0.433	0.0721666666666667
P85A	RFX5	4	0.093	0.02325
P85A	WNT8B	6	0.367	0.0611666666666667
P85A	TAPT1	6	0.541	0.0901666666666667
P85A	GHITM	6	0.766	0.127666666666667
P85A	FOXD3	4	0.199	0.04975
P85A	GNAI3	2	0.172	0.086
P85A	IFNA8	4	0.104	0.026
P85A	SMC6	6	0.997	0.166166666666667
P85A	DMBT1	4	0.203	0.05075
P85A	OR2J2	3	0.395	0.131666666666667
P85A	WASL	2	0.002	0.001
P85A	HHLA2	3	0.309	0.103
P85A	GULP1	6	0.46	0.0766666666666667
P85A	DDIT4	2	0.079	0.0395
P85A	GCFC2	5	0.369	0.0738
P85A	UBN1	5	0.804	0.1608
SIR1	THOP1	3	0.433	0.144333333333333
SIR1	RFX5	4	0.027	0.00675
SIR1	WNT8B	4	0.437	0.10925
SIR1	TAPT1	4	0.419	0.10475
SIR1	GHITM	6	0.769	0.128166666666667
SIR1	FOXD3	3	0.201	0.067
SIR1	GNAI3	3	0.169	0.0563333333333333
SIR1	IFNA8	5	0.153	0.0306
SIR1	SMC6	3	0.305	0.101666666666667
SIR1	DMBT1	5	0.204	0.0408
SIR1	OR2J2	4	0.41	0.1025
SIR1	WASL	7	0.034	0.00485714285714286
SIR1	HHLA2	5	0.413	0.0826
SIR1	GULP1	6	0.482	0.0803333333333333
SIR1	DDIT4	2	0.078	0.039
SIR1	GCFC2	5	0.367	0.0734
SIR1	UBN1	2	0.561	0.2805
MTHR	THOP1	5	0.867	0.1734
MTHR	RFX5	6	0.702	0.117
MTHR	WNT8B	6	0.974	0.162333333333333
MTHR	TAPT1	6	1.148	0.191333333333333
MTHR	GHITM	7	0.94	0.134285714285714
MTHR	FOXD3	5	0.374	0.0748
MTHR	GNAI3	4	0.275	0.06875
MTHR	IFNA8	4	0.711	0.17775
MTHR	SMC6	5	0.936	0.1872
MTHR	DMBT1	7	0.512	0.0731428571428571
MTHR	OR2J2	5	0.958	0.1916
MTHR	WASL	6	0.193	0.0321666666666667
MTHR	HHLA2	6	0.961	0.160166666666667
MTHR	GULP1	5	0.466	0.0932
MTHR	DDIT4	5	0.307	0.0614
MTHR	GCFC2	4	0.88	0.22
MTHR	UBN1	6	0.756	0.126
ADCL2	THOP1	3	1.252	0.417333333333333
ADCL2	RFX5	5	0.968	0.1936
ADCL2	WNT8B	8	1.135	0.141875
ADCL2	TAPT1	7	1.375	0.196428571428571
ADCL2	GHITM	7	1.678	0.239714285714286
ADCL2	FOXD3	6	1.037	0.172833333333333
ADCL2	GNAI3	5	1.039	0.2078
ADCL2	IFNA8	10	1.009	0.1009
ADCL2	SMC6	8	1.199	0.149875
ADCL2	DMBT1	8	1.096	0.137
ADCL2	OR2J2	6	1.171	0.195166666666667
ADCL2	WASL	6	0.945	0.1575
ADCL2	HHLA2	7	1.212	0.173142857142857
ADCL2	GULP1	7	1.097	0.156714285714286
ADCL2	DDIT4	7	0.977	0.139571428571429
ADCL2	GCFC2	6	1.307	0.217833333333333
ADCL2	UBN1	6	1.425	0.2375
IBP3	THOP1	7	0.486	0.0694285714285714
IBP3	RFX5	3	0.136	0.0453333333333333
IBP3	WNT8B	4	0.446	0.1115
IBP3	TAPT1	6	0.661	0.110166666666667
IBP3	GHITM	6	0.781	0.130166666666667
IBP3	FOXD3	3	0.21	0.07
IBP3	GNAI3	3	0.178	0.0593333333333333
IBP3	IFNA8	5	0.183	0.0366
IBP3	SMC6	3	0.314	0.104666666666667
IBP3	DMBT1	5	0.209	0.0418
IBP3	OR2J2	4	0.45	0.1125
IBP3	WASL	6	0.038	0.00633333333333333
IBP3	HHLA2	5	0.453	0.0906
IBP3	GULP1	5	0.565	0.113
IBP3	DDIT4	2	0.087	0.0435
IBP3	GCFC2	4	0.371	0.09275
IBP3	UBN1	3	0.789	0.263
DDR1	THOP1	4	0.61	0.1525
DDR1	RFX5	4	0.27	0.0675
DDR1	WNT8B	6	0.557	0.0928333333333333
DDR1	TAPT1	6	0.731	0.121833333333333
DDR1	GHITM	3	0.668	0.222666666666667
DDR1	FOXD3	5	0.384	0.0768
DDR1	GNAI3	3	0.327	0.109
DDR1	IFNA8	4	0.294	0.0735
DDR1	SMC6	4	0.492	0.123
DDR1	DMBT1	6	0.371	0.0618333333333333
DDR1	OR2J2	5	0.556	0.1112
DDR1	WASL	5	0.199	0.0398
DDR1	HHLA2	5	0.569	0.1138
DDR1	GULP1	6	0.65	0.108333333333333
DDR1	DDIT4	3	0.265	0.0883333333333333
DDR1	GCFC2	5	0.533	0.1066
DDR1	UBN1	4	0.967	0.24175
CP46A	THOP1	6	0.807	0.1345
CP46A	RFX5	4	0.671	0.16775
CP46A	WNT8B	6	0.425	0.0708333333333333
CP46A	TAPT1	6	1.241	0.206833333333333
CP46A	GHITM	6	0.918	0.153
CP46A	FOXD3	4	0.352	0.088
CP46A	GNAI3	4	0.49	0.1225
CP46A	IFNA8	11	0.96	0.0872727272727273
CP46A	SMC6	6	0.966	0.161
CP46A	DMBT1	6	0.533	0.0888333333333333
CP46A	OR2J2	7	0.896	0.128
CP46A	WASL	5	0.224	0.0448
CP46A	HHLA2	11	1.191	0.108272727272727
CP46A	GULP1	5	0.803	0.1606
CP46A	DDIT4	4	0.285	0.07125
CP46A	GCFC2	5	0.784	0.1568
CP46A	UBN1	8	0.817	0.102125
SCN2A	THOP1	7	0.958	0.136857142857143
SCN2A	RFX5	5	0.67	0.134
SCN2A	WNT8B	8	0.749	0.093625
SCN2A	TAPT1	8	1.261	0.157625
SCN2A	GHITM	7	1.102	0.157428571428571
SCN2A	FOXD3	6	0.6	0.1
SCN2A	GNAI3	5	0.686	0.1372
SCN2A	IFNA8	6	0.683	0.113833333333333
SCN2A	SMC6	5	0.896	0.1792
SCN2A	DMBT1	7	0.692	0.0988571428571429
SCN2A	OR2J2	6	0.936	0.156
SCN2A	WASL	4	0.481	0.12025
SCN2A	HHLA2	8	1.074	0.13425
SCN2A	GULP1	6	0.688	0.114666666666667
SCN2A	DDIT4	4	0.636	0.159
SCN2A	GCFC2	6	0.895	0.149166666666667
SCN2A	UBN1	5	0.993	0.1986
IL4	THOP1	6	0.474	0.079
IL4	RFX5	2	0.15	0.075
IL4	WNT8B	6	0.433	0.0721666666666667
IL4	TAPT1	6	0.607	0.101166666666667
IL4	GHITM	6	0.778	0.129666666666667
IL4	FOXD3	4	0.211	0.05275
IL4	GNAI3	2	0.166	0.083
IL4	IFNA8	2	0.129	0.0645
IL4	SMC6	6	0.369	0.0615
IL4	DMBT1	2	0.205	0.1025
IL4	OR2J2	5	0.51	0.102
