source	dest	edges	cum_dist	avg_dist_per_edge
FOS	NF1	2	0.05	0.025
SHBG	TRIB3	4	0.44	0.11
SHBG	RHAG	4	0.902	0.2255
SHBG	LIMS1	4	0.846	0.2115
SHBG	LAG3	8	0.666	0.08325
SHBG	MLC1	6	0.747	0.1245
SHBG	SHH	4	0.13	0.0325
SHBG	GNA12	4	0.16	0.04
SHBG	TFDP1	6	0.119	0.0198333333333333
SHBG	PDE2A	4	0.245	0.06125
SHBG	IGSF1	6	0.339	0.0565
SHBG	CDC5L	4	0.887	0.22175
SHBG	IL3RA	6	0.154	0.0256666666666667
SHBG	HECW1	4	0.312	0.078
SHBG	PTCD3	5	0.905	0.181
SHBG	NUP93	4	0.748	0.187
SHBG	OR1E1	6	0.507	0.0845
SHBG	MYOG	5	0.137	0.0274
SHBG	IFI27	4	0.494	0.1235
SHBG	NF1	4	0.339	0.08475
ODP2	TRIB3	4	0.6	0.15
ODP2	RHAG	5	0.573	0.1146
ODP2	LIMS1	5	0.855	0.171
ODP2	LAG3	6	0.946	0.157666666666667
ODP2	MLC1	7	0.958	0.136857142857143
ODP2	SHH	6	0.56	0.0933333333333333
ODP2	GNA12	7	0.379	0.0541428571428571
ODP2	TFDP1	4	0.457	0.11425
ODP2	PDE2A	3	0.454	0.151333333333333
ODP2	IGSF1	7	0.528	0.0754285714285714
ODP2	CDC5L	3	0.665	0.221666666666667
ODP2	IL3RA	6	0.339	0.0565
ODP2	HECW1	4	0.768	0.192
ODP2	PTCD3	6	0.862	0.143666666666667
ODP2	NUP93	5	0.988	0.1976
ODP2	OR1E1	5	0.879	0.1758
ODP2	MYOG	4	0.24	0.06
ODP2	IFI27	7	0.851	0.121571428571429
ODP2	NF1	7	0.696	0.0994285714285714
ABCA1	TRIB3	2	0.137	0.0685
ABCA1	RHAG	4	0.666	0.1665
ABCA1	LIMS1	4	0.188	0.047
ABCA1	LAG3	3	0.731	0.243666666666667
ABCA1	MLC1	4	0.806	0.2015
ABCA1	SHH	4	0.117	0.02925
ABCA1	GNA12	4	0.147	0.03675
ABCA1	TFDP1	6	0.106	0.0176666666666667
ABCA1	PDE2A	4	0.232	0.058
ABCA1	IGSF1	5	0.321	0.0642
ABCA1	CDC5L	6	0.503	0.0838333333333333
ABCA1	IL3RA	6	0.141	0.0235
ABCA1	HECW1	4	0.299	0.07475
ABCA1	PTCD3	4	0.674	0.1685
ABCA1	NUP93	4	0.469	0.11725
ABCA1	OR1E1	5	0.543	0.1086
ABCA1	MYOG	4	0.119	0.02975
ABCA1	IFI27	4	0.308	0.077
ABCA1	NF1	4	0.197	0.04925
DYR	TRIB3	3	0.319	0.106333333333333
DYR	RHAG	4	0.875	0.21875
DYR	LIMS1	4	0.352	0.088
DYR	LAG3	5	0.934	0.1868
DYR	MLC1	4	0.428	0.107
DYR	SHH	4	0.165	0.04125
DYR	GNA12	6	0.18	0.03
DYR	TFDP1	5	0.15	0.03
DYR	PDE2A	4	0.28	0.07
DYR	IGSF1	7	0.335	0.0478571428571429
DYR	CDC5L	4	0.589	0.14725
DYR	IL3RA	5	0.14	0.028
DYR	HECW1	4	0.347	0.08675
DYR	PTCD3	4	0.838	0.2095
DYR	NUP93	3	0.511	0.170333333333333
DYR	OR1E1	6	0.542	0.0903333333333333
DYR	MYOG	6	0.133	0.0221666666666667
DYR	IFI27	3	0.35	0.116666666666667
DYR	NF1	3	0.285	0.095
P85A	TRIB3	5	0.127	0.0254
P85A	RHAG	2	0.428	0.214
P85A	LIMS1	4	0.011	0.00275
P85A	LAG3	4	0.795	0.19875
P85A	MLC1	4	0.629	0.15725
P85A	SHH	5	0.085	0.017
P85A	GNA12	4	0.083	0.02075
P85A	TFDP1	4	0.005	0.00125
P85A	PDE2A	5	0.2	0.04
P85A	IGSF1	6	0.287	0.0478333333333333
P85A	CDC5L	6	0.393	0.0655
P85A	IL3RA	4	0.049	0.01225
P85A	HECW1	6	0.258	0.043
P85A	PTCD3	4	0.497	0.12425
P85A	NUP93	5	0.319	0.0638
P85A	OR1E1	3	0.395	0.131666666666667
P85A	MYOG	3	0.074	0.0246666666666667
P85A	IFI27	5	0.158	0.0316
P85A	NF1	2	0.051	0.0255
SIR1	TRIB3	3	0.103	0.0343333333333333
SIR1	RHAG	4	0.523	0.13075
SIR1	LIMS1	4	0.159	0.03975
SIR1	LAG3	2	0.635	0.3175
SIR1	MLC1	5	0.755	0.151
SIR1	SHH	4	0.07	0.0175
SIR1	GNA12	4	0.107	0.02675
SIR1	TFDP1	3	0.009	0.003
SIR1	PDE2A	5	0.198	0.0396
SIR1	IGSF1	6	0.286	0.0476666666666667
SIR1	CDC5L	4	0.282	0.0705
SIR1	IL3RA	5	0.024	0.0048
SIR1	HECW1	2	0.155	0.0775
SIR1	PTCD3	4	0.645	0.16125
SIR1	NUP93	3	0.295	0.0983333333333333
SIR1	OR1E1	4	0.41	0.1025
SIR1	MYOG	3	0.062	0.0206666666666667
SIR1	IFI27	3	0.134	0.0446666666666667
SIR1	NF1	5	0.062	0.0124
MTHR	TRIB3	5	0.734	0.1468
MTHR	RHAG	3	0.734	0.244666666666667
MTHR	LIMS1	4	0.618	0.1545
MTHR	LAG3	6	0.884	0.147333333333333
MTHR	MLC1	2	0.966	0.483
MTHR	SHH	5	0.34	0.068
MTHR	GNA12	5	0.221	0.0442
MTHR	TFDP1	5	0.168	0.0336
MTHR	PDE2A	5	0.626	0.1252
MTHR	IGSF1	6	0.407	0.0678333333333333
MTHR	CDC5L	3	0.946	0.315333333333333
MTHR	IL3RA	6	0.223	0.0371666666666667
MTHR	HECW1	4	0.778	0.1945
MTHR	PTCD3	7	0.777	0.111
MTHR	NUP93	5	0.926	0.1852
MTHR	OR1E1	5	0.709	0.1418
MTHR	MYOG	5	0.205	0.041
MTHR	IFI27	5	0.765	0.153
MTHR	NF1	4	0.66	0.165
ADCL2	TRIB3	5	0.962	0.1924
ADCL2	RHAG	5	1.091	0.2182
ADCL2	LIMS1	5	0.97	0.194
ADCL2	LAG3	5	1.284	0.2568
ADCL2	MLC1	6	1.234	0.205666666666667
ADCL2	SHH	6	0.999	0.1665
ADCL2	GNA12	7	0.97	0.138571428571429
ADCL2	TFDP1	5	0.965	0.193
ADCL2	PDE2A	4	0.999	0.24975
ADCL2	IGSF1	9	1.213	0.134777777777778
ADCL2	CDC5L	8	1.021	0.127625
ADCL2	IL3RA	6	0.965	0.160833333333333
ADCL2	HECW1	8	1.1	0.1375
ADCL2	PTCD3	8	1.424	0.178
ADCL2	NUP93	9	1.044	0.116
ADCL2	OR1E1	6	1.171	0.195166666666667
ADCL2	MYOG	4	0.987	0.24675
ADCL2	IFI27	8	1.032	0.129
ADCL2	NF1	6	1.003	0.167166666666667
IBP3	TRIB3	3	0.112	0.0373333333333333
IBP3	RHAG	4	0.563	0.14075
IBP3	LIMS1	3	0.116	0.0386666666666667
IBP3	LAG3	4	0.71	0.1775
IBP3	MLC1	3	0.734	0.244666666666667
IBP3	SHH	4	0.087	0.02175
IBP3	GNA12	4	0.116	0.029
IBP3	TFDP1	3	0.018	0.006
IBP3	PDE2A	4	0.202	0.0505
IBP3	IGSF1	6	0.295	0.0491666666666667
IBP3	CDC5L	6	0.524	0.0873333333333333
IBP3	IL3RA	4	0.05	0.0125
IBP3	HECW1	4	0.269	0.06725
IBP3	PTCD3	3	0.602	0.200666666666667
IBP3	NUP93	3	0.304	0.101333333333333
IBP3	OR1E1	4	0.45	0.1125
IBP3	MYOG	3	0.071	0.0236666666666667
IBP3	IFI27	3	0.143	0.0476666666666667
IBP3	NF1	3	0.078	0.026
DDR1	TRIB3	4	0.29	0.0725
DDR1	RHAG	4	0.679	0.16975
DDR1	LIMS1	2	0.387	0.1935
DDR1	LAG3	3	0.744	0.248
DDR1	MLC1	4	0.819	0.20475
DDR1	SHH	5	0.249	0.0498
DDR1	GNA12	4	0.269	0.06725
DDR1	TFDP1	4	0.196	0.049
DDR1	PDE2A	4	0.361	0.09025
DDR1	IGSF1	6	0.444	0.074
DDR1	CDC5L	6	0.594	0.099
DDR1	IL3RA	4	0.172	0.043
DDR1	HECW1	5	0.431	0.0862
DDR1	PTCD3	4	0.687	0.17175
DDR1	NUP93	4	0.482	0.1205
DDR1	OR1E1	2	0.536	0.268
DDR1	MYOG	3	0.225	0.075
DDR1	IFI27	4	0.321	0.08025
DDR1	NF1	4	0.21	0.0525
CP46A	TRIB3	4	0.66	0.165
CP46A	RHAG	6	0.894	0.149
CP46A	LIMS1	8	0.973	0.121625
CP46A	LAG3	5	0.862	0.1724
CP46A	MLC1	7	0.992	0.141714285714286
CP46A	SHH	4	0.289	0.07225
CP46A	GNA12	6	0.303	0.0505
CP46A	TFDP1	6	0.276	0.046
CP46A	PDE2A	6	0.972	0.162
CP46A	IGSF1	7	0.469	0.067
CP46A	CDC5L	7	0.918	0.131142857142857
CP46A	IL3RA	5	0.263	0.0526
CP46A	HECW1	6	0.37	0.0616666666666667
CP46A	PTCD3	5	0.986	0.1972
CP46A	NUP93	6	0.992	0.165333333333333
CP46A	OR1E1	5	0.752	0.1504
CP46A	MYOG	3	0.227	0.0756666666666667
CP46A	IFI27	7	0.967	0.138142857142857
CP46A	NF1	6	0.796	0.132666666666667
SCN2A	TRIB3	5	0.694	0.1388
SCN2A	RHAG	6	0.915	0.1525
SCN2A	LIMS1	6	0.731	0.121833333333333
SCN2A	LAG3	7	0.987	0.141
SCN2A	MLC1	5	0.974	0.1948
SCN2A	SHH	6	0.611	0.101833333333333
SCN2A	GNA12	6	0.606	0.101
SCN2A	TFDP1	8	0.569	0.071125
SCN2A	PDE2A	6	0.726	0.121
SCN2A	IGSF1	5	0.693	0.1386
SCN2A	CDC5L	6	0.925	0.154166666666667
SCN2A	IL3RA	6	0.579	0.0965
SCN2A	HECW1	6	0.793	0.132166666666667
SCN2A	PTCD3	7	1.092	0.156
SCN2A	NUP93	5	0.886	0.1772
SCN2A	OR1E1	6	0.936	0.156
SCN2A	MYOG	8	0.58	0.0725
SCN2A	IFI27	5	0.725	0.145
SCN2A	NF1	5	0.66	0.132
IL4	TRIB3	6	0.167	0.0278333333333333
IL4	RHAG	4	0.633	0.15825
IL4	LIMS1	4	0.077	0.01925
IL4	LAG3	2	0.555	0.2775
IL4	MLC1	4	0.695	0.17375
IL4	SHH	4	0.098	0.0245
IL4	GNA12	4	0.118	0.0295
IL4	TFDP1	4	0.071	0.01775
IL4	PDE2A	4	0.213	0.05325
IL4	IGSF1	5	0.293	0.0586
IL4	CDC5L	6	0.459	0.0765
IL4	IL3RA	3	0.021	0.007
IL4	HECW1	4	0.28	0.07
IL4	PTCD3	4	0.563	0.14075
IL4	NUP93	6	0.359	0.0598333333333333
IL4	OR1E1	5	0.51	0.102
IL4	MYOG	2	0.076	0.038
IL4	IFI27	2	0.172	0.086
IL4	NF1	3	0.059	0.0196666666666667
NPS	TRIB3	4	0.269	0.06725
NPS	RHAG	2	0.417	0.2085
NPS	LIMS1	4	0.158	0.0395
NPS	LAG3	4	0.802	0.2005
NPS	MLC1	4	0.776	0.194
NPS	SHH	5	0.199	0.0398
NPS	GNA12	2	0.135	0.0675
NPS	TFDP1	5	0.18	0.036
NPS	PDE2A	2	0.187	0.0935
NPS	IGSF1	4	0.387	0.09675
NPS	CDC5L	5	0.476	0.0952
NPS	IL3RA	4	0.122	0.0305
NPS	HECW1	5	0.381	0.0762
NPS	PTCD3	4	0.644	0.161
NPS	NUP93	5	0.466	0.0932
NPS	OR1E1	3	0.382	0.127333333333333
NPS	MYOG	4	0.175	0.04375
NPS	IFI27	5	0.305	0.061
NPS	NF1	3	0.152	0.0506666666666667
NMDE1	TRIB3	4	0.324	0.081
NMDE1	RHAG	5	0.799	0.1598
NMDE1	LIMS1	4	0.615	0.15375
NMDE1	LAG3	6	0.733	0.122166666666667
NMDE1	MLC1	4	0.364	0.091
NMDE1	SHH	4	0.212	0.053
NMDE1	GNA12	4	0.135	0.03375
NMDE1	TFDP1	6	0.098	0.0163333333333333
NMDE1	PDE2A	5	0.39	0.078
NMDE1	IGSF1	7	0.311	0.0444285714285714
NMDE1	CDC5L	6	0.593	0.0988333333333333
NMDE1	IL3RA	3	0.115	0.0383333333333333
NMDE1	HECW1	4	0.466	0.1165
NMDE1	PTCD3	5	0.885	0.177
NMDE1	NUP93	5	0.541	0.1082
NMDE1	OR1E1	4	0.465	0.11625
NMDE1	MYOG	6	0.109	0.0181666666666667
NMDE1	IFI27	5	0.38	0.076
NMDE1	NF1	2	0.125	0.0625
AOFB	TRIB3	6	0.447	0.0745
AOFB	RHAG	6	0.784	0.130666666666667
AOFB	LIMS1	5	0.331	0.0662
AOFB	LAG3	6	0.95	0.158333333333333
AOFB	MLC1	3	0.679	0.226333333333333
AOFB	SHH	4	0.306	0.0765
AOFB	GNA12	6	0.291	0.0485
AOFB	TFDP1	6	0.264	0.044
AOFB	PDE2A	4	0.494	0.1235
AOFB	IGSF1	6	0.452	0.0753333333333333
AOFB	CDC5L	4	0.659	0.16475
AOFB	IL3RA	5	0.251	0.0502
AOFB	HECW1	4	0.433	0.10825
AOFB	PTCD3	5	0.817	0.1634
AOFB	NUP93	6	0.639	0.1065
AOFB	OR1E1	6	0.671	0.111833333333333
AOFB	MYOG	3	0.215	0.0716666666666667
AOFB	IFI27	6	0.478	0.0796666666666667
AOFB	NF1	5	0.373	0.0746
RL13A	TRIB3	4	0.532	0.133
RL13A	RHAG	6	0.967	0.161166666666667
RL13A	LIMS1	4	0.781	0.19525
RL13A	LAG3	8	0.64	0.08
RL13A	MLC1	2	0.754	0.377
RL13A	SHH	6	0.254	0.0423333333333333
RL13A	GNA12	6	0.135	0.0225
RL13A	TFDP1	6	0.082	0.0136666666666667
RL13A	PDE2A	7	0.416	0.0594285714285714
RL13A	IGSF1	7	0.321	0.0458571428571429
RL13A	CDC5L	2	0.326	0.163
RL13A	IL3RA	7	0.137	0.0195714285714286
RL13A	HECW1	4	0.239	0.05975
RL13A	PTCD3	4	0.977	0.24425
RL13A	NUP93	4	0.724	0.181
RL13A	OR1E1	6	0.623	0.103833333333333
RL13A	MYOG	6	0.119	0.0198333333333333
RL13A	IFI27	4	0.32	0.08
RL13A	NF1	4	0.498	0.1245
S22A2	TRIB3	4	0.246	0.0615
S22A2	RHAG	4	0.649	0.16225
S22A2	LIMS1	5	0.231	0.0462
S22A2	LAG3	4	0.774	0.1935
S22A2	MLC1	8	0.877	0.109625
S22A2	SHH	6	0.226	0.0376666666666667
S22A2	GNA12	6	0.225	0.0375
S22A2	TFDP1	4	0.152	0.038
S22A2	PDE2A	6	0.341	0.0568333333333333
S22A2	IGSF1	6	0.374	0.0623333333333333
S22A2	CDC5L	6	0.61	0.101666666666667
S22A2	IL3RA	5	0.184	0.0368
S22A2	HECW1	6	0.408	0.068
S22A2	PTCD3	5	0.717	0.1434
S22A2	NUP93	4	0.438	0.1095
S22A2	OR1E1	4	0.536	0.134
S22A2	MYOG	5	0.172	0.0344
S22A2	IFI27	4	0.277	0.06925
S22A2	NF1	4	0.212	0.053
CALY	TRIB3	4	0.563	0.14075
CALY	RHAG	8	0.951	0.118875
CALY	LIMS1	6	0.765	0.1275
CALY	LAG3	8	0.995	0.124375
CALY	MLC1	6	0.932	0.155333333333333
CALY	SHH	4	0.516	0.129
CALY	GNA12	3	0.471	0.157
CALY	TFDP1	9	0.547	0.0607777777777778
CALY	PDE2A	3	0.447	0.149
CALY	IGSF1	9	0.717	0.0796666666666667
CALY	CDC5L	8	0.961	0.120125
CALY	IL3RA	8	0.528	0.066
CALY	HECW1	7	0.789	0.112714285714286
CALY	PTCD3	10	1.087	0.1087
CALY	NUP93	6	0.844	0.140666666666667
CALY	OR1E1	4	0.642	0.1605
CALY	MYOG	8	0.515	0.064375
CALY	IFI27	6	0.683	0.113833333333333
CALY	NF1	6	0.614	0.102333333333333
S12A5	TRIB3	6	0.796	0.132666666666667
S12A5	RHAG	6	0.748	0.124666666666667
S12A5	LIMS1	7	0.851	0.121571428571429
S12A5	LAG3	5	0.95	0.19
S12A5	MLC1	5	0.988	0.1976
S12A5	SHH	4	0.377	0.09425
S12A5	GNA12	6	0.391	0.0651666666666667
S12A5	TFDP1	6	0.364	0.0606666666666667
S12A5	PDE2A	6	0.889	0.148166666666667
S12A5	IGSF1	7	0.566	0.0808571428571428
S12A5	CDC5L	6	0.967	0.161166666666667
S12A5	IL3RA	5	0.351	0.0702
S12A5	HECW1	6	0.458	0.0763333333333333
S12A5	PTCD3	8	0.936	0.117
S12A5	NUP93	6	0.988	0.164666666666667
S12A5	OR1E1	6	0.905	0.150833333333333
S12A5	MYOG	3	0.315	0.105
S12A5	IFI27	6	0.827	0.137833333333333
S12A5	NF1	7	0.747	0.106714285714286
PK3CA	TRIB3	2	0.087	0.0435
PK3CA	RHAG	2	0.428	0.214
PK3CA	LIMS1	4	0.032	0.008
PK3CA	LAG3	3	0.712	0.237333333333333
PK3CA	MLC1	4	0.65	0.1625
PK3CA	SHH	3	0.091	0.0303333333333333
PK3CA	GNA12	2	0.053	0.0265
PK3CA	TFDP1	4	0.026	0.0065
PK3CA	PDE2A	3	0.195	0.065
PK3CA	IGSF1	6	0.287	0.0478333333333333
PK3CA	CDC5L	6	0.414	0.069
PK3CA	IL3RA	2	0.029	0.0145
PK3CA	HECW1	3	0.273	0.091
PK3CA	PTCD3	4	0.518	0.1295
PK3CA	NUP93	5	0.34	0.068
PK3CA	OR1E1	3	0.373	0.124333333333333
PK3CA	MYOG	3	0.074	0.0246666666666667
PK3CA	IFI27	5	0.179	0.0358
PK3CA	NF1	2	0.039	0.0195
PDE4D	TRIB3	4	0.27	0.0675
PDE4D	RHAG	5	0.901	0.1802
PDE4D	LIMS1	4	0.448	0.112
PDE4D	LAG3	7	0.818	0.116857142857143
PDE4D	MLC1	6	0.556	0.0926666666666667
PDE4D	SHH	4	0.223	0.05575
PDE4D	GNA12	6	0.16	0.0266666666666667
PDE4D	TFDP1	6	0.139	0.0231666666666667
PDE4D	PDE2A	2	0.133	0.0665
PDE4D	IGSF1	6	0.309	0.0515
PDE4D	CDC5L	4	0.559	0.13975
PDE4D	IL3RA	5	0.12	0.024
PDE4D	HECW1	4	0.386	0.0965
PDE4D	PTCD3	4	0.934	0.2335
PDE4D	NUP93	5	0.53	0.106
PDE4D	OR1E1	3	0.328	0.109333333333333
PDE4D	MYOG	5	0.107	0.0214
PDE4D	IFI27	5	0.369	0.0738
PDE4D	NF1	5	0.3	0.06
KIF11	TRIB3	4	0.151	0.03775
KIF11	RHAG	6	0.696	0.116
KIF11	LIMS1	7	0.339	0.0484285714285714
KIF11	LAG3	7	0.983	0.140428571428571
KIF11	MLC1	6	0.394	0.0656666666666667
KIF11	SHH	6	0.131	0.0218333333333333
KIF11	GNA12	5	0.155	0.031
KIF11	TFDP1	4	0.057	0.01425
KIF11	PDE2A	6	0.246	0.041
KIF11	IGSF1	7	0.334	0.0477142857142857
KIF11	CDC5L	2	0.225	0.1125
KIF11	IL3RA	5	0.089	0.0178
KIF11	HECW1	6	0.313	0.0521666666666667
KIF11	PTCD3	7	0.825	0.117857142857143
KIF11	NUP93	4	0.343	0.08575
KIF11	OR1E1	6	0.583	0.0971666666666667
KIF11	MYOG	4	0.11	0.0275
KIF11	IFI27	4	0.182	0.0455
KIF11	NF1	4	0.117	0.02925
NR1I2	TRIB3	4	0.206	0.0515
NR1I2	RHAG	6	0.988	0.164666666666667
NR1I2	LIMS1	5	0.535	0.107
NR1I2	LAG3	4	0.494	0.1235
NR1I2	MLC1	3	0.883	0.294333333333333
NR1I2	SHH	4	0.155	0.03875
NR1I2	GNA12	4	0.185	0.04625
NR1I2	TFDP1	5	0.12	0.024
NR1I2	PDE2A	4	0.27	0.0675
NR1I2	IGSF1	6	0.359	0.0598333333333333
NR1I2	CDC5L	4	0.442	0.1105
NR1I2	IL3RA	5	0.11	0.022
NR1I2	HECW1	4	0.337	0.08425
NR1I2	PTCD3	7	0.871	0.124428571428571
NR1I2	NUP93	5	0.406	0.0812
NR1I2	OR1E1	6	0.644	0.107333333333333
NR1I2	MYOG	5	0.157	0.0314
NR1I2	IFI27	5	0.245	0.049
NR1I2	NF1	5	0.148	0.0296
NISCH	TRIB3	5	0.533	0.1066
NISCH	RHAG	4	0.836	0.209
NISCH	LIMS1	4	0.417	0.10425
NISCH	LAG3	8	0.905	0.113125
NISCH	MLC1	4	0.558	0.1395
NISCH	SHH	6	0.461	0.0768333333333333
NISCH	GNA12	4	0.253	0.06325
NISCH	TFDP1	5	0.314	0.0628
NISCH	PDE2A	5	0.515	0.103
NISCH	IGSF1	6	0.451	0.0751666666666667
NISCH	CDC5L	6	0.787	0.131166666666667
NISCH	IL3RA	3	0.213	0.071
NISCH	HECW1	6	0.664	0.110666666666667
NISCH	PTCD3	4	0.903	0.22575
NISCH	NUP93	5	0.725	0.145
NISCH	OR1E1	6	0.795	0.1325
NISCH	MYOG	6	0.318	0.053
NISCH	IFI27	4	0.492	0.123
NISCH	NF1	4	0.459	0.11475
NFKB2	TRIB3	4	0.236	0.059
NFKB2	RHAG	4	0.585	0.14625
NFKB2	LIMS1	4	0.189	0.04725
NFKB2	LAG3	5	0.872	0.1744
NFKB2	MLC1	6	0.745	0.124166666666667
NFKB2	SHH	5	0.189	0.0378
NFKB2	GNA12	4	0.16	0.04
NFKB2	TFDP1	4	0.092	0.023
NFKB2	PDE2A	5	0.294	0.0588
NFKB2	IGSF1	6	0.298	0.0496666666666667
NFKB2	CDC5L	6	0.546	0.091
NFKB2	IL3RA	4	0.112	0.028
NFKB2	HECW1	5	0.371	0.0742
NFKB2	PTCD3	4	0.675	0.16875
NFKB2	NUP93	4	0.428	0.107
NFKB2	OR1E1	4	0.472	0.118
NFKB2	MYOG	5	0.096	0.0192
NFKB2	IFI27	4	0.267	0.06675
NFKB2	NF1	4	0.15	0.0375
ITK	TRIB3	5	0.243	0.0486
ITK	RHAG	4	0.65	0.1625
ITK	LIMS1	4	0.127	0.03175
ITK	LAG3	6	0.649	0.108166666666667
ITK	MLC1	4	0.745	0.18625
ITK	SHH	5	0.153	0.0306
ITK	GNA12	6	0.116	0.0193333333333333
ITK	TFDP1	5	0.106	0.0212
ITK	PDE2A	5	0.268	0.0536
ITK	IGSF1	8	0.313	0.039125
ITK	CDC5L	6	0.509	0.0848333333333333
ITK	IL3RA	4	0.101	0.02525
ITK	HECW1	5	0.335	0.067
ITK	PTCD3	4	0.613	0.15325
ITK	NUP93	5	0.435	0.087
ITK	OR1E1	6	0.596	0.0993333333333333
ITK	MYOG	6	0.104	0.0173333333333333
ITK	IFI27	5	0.268	0.0536
ITK	NF1	4	0.088	0.022
PPIA	TRIB3	4	0.272	0.068
PPIA	RHAG	6	0.859	0.143166666666667
PPIA	LIMS1	4	0.405	0.10125
PPIA	LAG3	7	0.826	0.118
PPIA	MLC1	8	0.938	0.11725
PPIA	SHH	5	0.202	0.0404
PPIA	GNA12	5	0.232	0.0464
PPIA	TFDP1	7	0.191	0.0272857142857143
PPIA	PDE2A	5	0.317	0.0634
PPIA	IGSF1	6	0.375	0.0625
PPIA	CDC5L	4	0.711	0.17775
PPIA	IL3RA	4	0.125	0.03125
PPIA	HECW1	5	0.384	0.0768
PPIA	PTCD3	4	0.891	0.22275
PPIA	NUP93	5	0.538	0.1076
PPIA	OR1E1	5	0.633	0.1266
PPIA	MYOG	5	0.173	0.0346
PPIA	IFI27	4	0.318	0.0795
PPIA	NF1	4	0.163	0.04075
MMAA	TRIB3	8	0.842	0.10525
MMAA	RHAG	5	0.936	0.1872
MMAA	LIMS1	7	0.916	0.130857142857143
MMAA	LAG3	4	0.763	0.19075
MMAA	MLC1	6	0.748	0.124666666666667
MMAA	SHH	4	0.491	0.12275
MMAA	GNA12	4	0.392	0.098
MMAA	TFDP1	6	0.434	0.0723333333333333
MMAA	PDE2A	4	0.546	0.1365
MMAA	IGSF1	7	0.553	0.079
MMAA	CDC5L	3	0.864	0.288
MMAA	IL3RA	4	0.38	0.095
MMAA	HECW1	5	0.833	0.1666
MMAA	PTCD3	6	0.912	0.152
MMAA	NUP93	7	0.967	0.138142857142857
MMAA	OR1E1	6	0.899	0.149833333333333
MMAA	MYOG	6	0.351	0.0585
MMAA	IFI27	6	0.682	0.113666666666667
MMAA	NF1	5	0.852	0.1704
PA24A	TRIB3	4	0.151	0.03775
PA24A	RHAG	4	0.54	0.135
PA24A	LIMS1	4	0.062	0.0155
PA24A	LAG3	3	0.605	0.201666666666667
PA24A	MLC1	3	0.679	0.226333333333333
PA24A	SHH	5	0.11	0.022
PA24A	GNA12	4	0.13	0.0325
PA24A	TFDP1	4	0.057	0.01425
PA24A	PDE2A	4	0.222	0.0555
PA24A	IGSF1	6	0.305	0.0508333333333333
PA24A	CDC5L	6	0.455	0.0758333333333333
PA24A	IL3RA	4	0.033	0.00825
PA24A	HECW1	5	0.292	0.0584
PA24A	PTCD3	4	0.548	0.137
PA24A	NUP93	4	0.343	0.08575
PA24A	OR1E1	5	0.417	0.0834
PA24A	MYOG	2	0.078	0.039
PA24A	IFI27	4	0.182	0.0455
PA24A	NF1	4	0.071	0.01775
HYES	TRIB3	5	0.227	0.0454
HYES	RHAG	5	0.616	0.1232
HYES	LIMS1	5	0.138	0.0276
HYES	LAG3	4	0.681	0.17025
HYES	MLC1	3	0.584	0.194666666666667
HYES	SHH	6	0.186	0.031
HYES	GNA12	5	0.206	0.0412
HYES	TFDP1	5	0.133	0.0266
HYES	PDE2A	5	0.298	0.0596
HYES	IGSF1	7	0.381	0.0544285714285714
HYES	CDC5L	7	0.531	0.0758571428571429
HYES	IL3RA	5	0.109	0.0218
HYES	HECW1	6	0.368	0.0613333333333333
HYES	PTCD3	5	0.624	0.1248
HYES	NUP93	5	0.419	0.0838
HYES	OR1E1	6	0.493	0.0821666666666667
HYES	MYOG	4	0.162	0.0405
HYES	IFI27	5	0.258	0.0516
HYES	NF1	5	0.147	0.0294
CP2C8	TRIB3	4	0.21	0.0525
CP2C8	RHAG	4	0.599	0.14975
CP2C8	LIMS1	4	0.121	0.03025
CP2C8	LAG3	3	0.664	0.221333333333333
CP2C8	MLC1	2	0.58	0.29
CP2C8	SHH	5	0.169	0.0338
CP2C8	GNA12	4	0.189	0.04725
CP2C8	TFDP1	4	0.116	0.029
CP2C8	PDE2A	4	0.281	0.07025
CP2C8	IGSF1	6	0.364	0.0606666666666667
CP2C8	CDC5L	6	0.514	0.0856666666666667
CP2C8	IL3RA	4	0.092	0.023
CP2C8	HECW1	5	0.351	0.0702
CP2C8	PTCD3	4	0.607	0.15175
CP2C8	NUP93	4	0.402	0.1005
CP2C8	OR1E1	5	0.476	0.0952
CP2C8	MYOG	3	0.145	0.0483333333333333
CP2C8	IFI27	4	0.241	0.06025
CP2C8	NF1	4	0.13	0.0325
CAC1D	TRIB3	4	0.526	0.1315
CAC1D	RHAG	10	0.985	0.0985
CAC1D	LIMS1	8	0.799	0.099875
CAC1D	LAG3	8	0.895	0.111875
CAC1D	MLC1	6	0.635	0.105833333333333
CAC1D	SHH	3	0.386	0.128666666666667
CAC1D	GNA12	3	0.276	0.092
CAC1D	TFDP1	6	0.362	0.0603333333333333
CAC1D	PDE2A	5	0.565	0.113
CAC1D	IGSF1	6	0.503	0.0838333333333333
CAC1D	CDC5L	10	0.995	0.0995
CAC1D	IL3RA	2	0.3	0.15
CAC1D	HECW1	6	0.688	0.114666666666667
CAC1D	PTCD3	5	0.996	0.1992
CAC1D	NUP93	5	0.743	0.1486
CAC1D	OR1E1	7	0.865	0.123571428571429
CAC1D	MYOG	3	0.264	0.088
CAC1D	IFI27	4	0.548	0.137
CAC1D	NF1	4	0.396	0.099
SCNNA	TRIB3	5	0.512	0.1024
SCNNA	RHAG	5	0.849	0.1698
