source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	POP5	7	1.174	0.167714285714286
GBRA4	NFIL3	5	0.693	0.1386
GBRA4	CD2AP	7	0.26	0.0371428571428571
GBRA4	KLF1	6	0.457	0.0761666666666667
GBRA4	EFNA2	6	0.531	0.0885
GBRA4	MCM2	4	0.503	0.12575
GBRA4	AOC3	5	0.379	0.0758
GBRA4	ROR2	4	0.832	0.208
GBRA4	APOA1	5	0.257	0.0514
GBRA4	FZD3	5	0.681	0.1362
GBRA4	ETFB	6	0.375	0.0625
GBRA4	AGK	5	0.616	0.1232
GBRA4	PRDM2	4	0.915	0.22875
GBRA4	NKG7	6	0.789	0.1315
GBRA4	KIF2C	6	0.14	0.0233333333333333
GBRA4	UTY	6	0.825	0.1375
KIT	PSMD7	4	0.011	0.00275
KIT	CETN2	7	0.093	0.0132857142857143
KIT	CBX5	5	0.041	0.0082
KIT	RIC8B	6	0.623	0.103833333333333
KIT	DCXR	6	0.683	0.113833333333333
KIT	RAB4B	4	0.75	0.1875
KIT	POP5	7	0.749	0.107
KIT	NFIL3	5	0.307	0.0614
KIT	CD2AP	3	0.003	0.001
KIT	KLF1	5	0.079	0.0158
KIT	EFNA2	3	0.046	0.0153333333333333
KIT	MCM2	5	0.045	0.009
KIT	AOC3	4	0.169	0.04225
KIT	ROR2	5	0.844	0.1688
KIT	APOA1	4	0.04	0.01
KIT	FZD3	5	0.295	0.059
KIT	ETFB	6	0.351	0.0585
KIT	AGK	4	0.21	0.0525
KIT	PRDM2	6	0.984	0.164
KIT	NKG7	4	0.365	0.09125
KIT	KIF2C	7	0.02	0.00285714285714286
KIT	UTY	6	0.975	0.1625
AOFA	PSMD7	4	0.15	0.0375
AOFA	CETN2	5	0.246	0.0492
AOFA	CBX5	4	0.186	0.0465
AOFA	RIC8B	4	0.868	0.217
AOFA	DCXR	2	0.26	0.13
AOFA	RAB4B	5	0.542	0.1084
AOFA	POP5	6	0.929	0.154833333333333
AOFA	NFIL3	4	0.443	0.11075
AOFA	CD2AP	6	0.159	0.0265
AOFA	KLF1	4	0.224	0.056
AOFA	EFNA2	7	0.284	0.0405714285714286
AOFA	MCM2	6	0.304	0.0506666666666667
AOFA	AOC3	2	0.123	0.0615
AOFA	ROR2	6	0.914	0.152333333333333
AOFA	APOA1	4	0.179	0.04475
AOFA	FZD3	6	0.291	0.0485
AOFA	ETFB	6	0.49	0.0816666666666667
AOFA	AGK	4	0.349	0.08725
AOFA	PRDM2	5	0.691	0.1382
AOFA	NKG7	7	0.542	0.0774285714285714
AOFA	KIF2C	5	0.173	0.0346
AOFA	UTY	7	0.737	0.105285714285714
NEP	PSMD7	4	0.098	0.0245
NEP	CETN2	5	0.194	0.0388
NEP	CBX5	5	0.22	0.044
NEP	RIC8B	3	0.499	0.166333333333333
NEP	DCXR	6	0.886	0.147666666666667
NEP	RAB4B	4	0.953	0.23825
NEP	POP5	6	0.889	0.148166666666667
NEP	NFIL3	5	0.477	0.0954
NEP	CD2AP	5	0.131	0.0262
NEP	KLF1	5	0.258	0.0516
NEP	EFNA2	5	0.25	0.05
NEP	MCM2	5	0.248	0.0496
NEP	AOC3	4	0.36	0.09
NEP	ROR2	6	0.996	0.166
NEP	APOA1	3	0.159	0.053
NEP	FZD3	3	0.308	0.102666666666667
NEP	ETFB	5	0.433	0.0866
NEP	AGK	5	0.354	0.0708
NEP	PRDM2	3	0.627	0.209
NEP	NKG7	6	0.568	0.0946666666666667
NEP	KIF2C	5	0.121	0.0242
NEP	UTY	5	0.893	0.1786
GLYC	PSMD7	4	0.106	0.0265
GLYC	CETN2	5	0.185	0.037
GLYC	CBX5	4	0.175	0.04375
GLYC	RIC8B	6	0.648	0.108
GLYC	DCXR	5	0.817	0.1634
GLYC	RAB4B	6	0.402	0.067
GLYC	POP5	6	0.861	0.1435
GLYC	NFIL3	4	0.423	0.10575
GLYC	CD2AP	6	0.154	0.0256666666666667
GLYC	KLF1	4	0.213	0.05325
GLYC	EFNA2	4	0.181	0.04525
GLYC	MCM2	4	0.179	0.04475
GLYC	AOC3	2	0.202	0.101
GLYC	ROR2	8	0.934	0.11675
GLYC	APOA1	7	0.224	0.032
GLYC	FZD3	6	0.451	0.0751666666666667
GLYC	ETFB	7	0.328	0.0468571428571429
GLYC	AGK	7	0.394	0.0562857142857143
GLYC	PRDM2	4	0.574	0.1435
GLYC	NKG7	6	0.548	0.0913333333333333
GLYC	KIF2C	5	0.112	0.0224
GLYC	UTY	4	0.821	0.20525
NCOA2	PSMD7	3	0.01	0.00333333333333333
NCOA2	CETN2	5	0.09	0.018
NCOA2	CBX5	4	0.023	0.00575
NCOA2	RIC8B	4	0.449	0.11225
NCOA2	DCXR	5	0.665	0.133
NCOA2	RAB4B	5	0.903	0.1806
NCOA2	POP5	6	0.783	0.1305
NCOA2	NFIL3	4	0.234	0.0585
NCOA2	CD2AP	5	0.019	0.0038
NCOA2	KLF1	4	0.061	0.01525
NCOA2	EFNA2	4	0.029	0.00725
NCOA2	MCM2	4	0.027	0.00675
NCOA2	AOC3	6	0.189	0.0315
NCOA2	ROR2	5	0.869	0.1738
NCOA2	APOA1	5	0.072	0.0144
NCOA2	FZD3	2	0.267	0.1335
NCOA2	ETFB	2	0.17	0.085
NCOA2	AGK	6	0.244	0.0406666666666667
NCOA2	PRDM2	2	0.375	0.1875
NCOA2	NKG7	6	0.385	0.0641666666666667
NCOA2	KIF2C	5	0.017	0.0034
NCOA2	UTY	4	0.641	0.16025
5HT1E	PSMD7	5	0.118	0.0236
5HT1E	CETN2	6	0.214	0.0356666666666667
5HT1E	CBX5	5	0.223	0.0446
5HT1E	RIC8B	3	0.415	0.138333333333333
5HT1E	DCXR	6	0.877	0.146166666666667
5HT1E	RAB4B	4	0.944	0.236
5HT1E	POP5	5	0.767	0.1534
5HT1E	NFIL3	5	0.48	0.096
5HT1E	CD2AP	7	0.173	0.0247142857142857
5HT1E	KLF1	5	0.261	0.0522
5HT1E	EFNA2	4	0.238	0.0595
5HT1E	MCM2	5	0.239	0.0478
5HT1E	AOC3	6	0.351	0.0585
5HT1E	ROR2	4	0.852	0.213
5HT1E	APOA1	3	0.125	0.0416666666666667
5HT1E	FZD3	3	0.342	0.114
5HT1E	ETFB	7	0.525	0.075
5HT1E	AGK	5	0.384	0.0768
5HT1E	PRDM2	4	0.667	0.16675
5HT1E	NKG7	2	0.49	0.245
5HT1E	KIF2C	6	0.141	0.0235
5HT1E	UTY	6	0.933	0.1555
TBA4A	PSMD7	3	0.2	0.0666666666666667
TBA4A	CETN2	2	0.281	0.1405
TBA4A	CBX5	4	0.396	0.099
TBA4A	RIC8B	6	0.629	0.104833333333333
TBA4A	DCXR	4	1.021	0.25525
TBA4A	RAB4B	5	0.954	0.1908
TBA4A	POP5	6	1.149	0.1915
TBA4A	NFIL3	4	0.682	0.1705
TBA4A	CD2AP	6	0.287	0.0478333333333333
TBA4A	KLF1	4	0.434	0.1085
TBA4A	EFNA2	4	0.402	0.1005
TBA4A	MCM2	4	0.4	0.1
TBA4A	AOC3	5	0.528	0.1056
TBA4A	ROR2	5	0.858	0.1716
TBA4A	APOA1	5	0.445	0.089
TBA4A	FZD3	4	0.427	0.10675
TBA4A	ETFB	6	0.548	0.0913333333333333
TBA4A	AGK	7	0.621	0.0887142857142857
TBA4A	PRDM2	3	0.726	0.242
TBA4A	NKG7	3	0.722	0.240666666666667
TBA4A	KIF2C	4	0.223	0.05575
TBA4A	UTY	5	0.78	0.156
METH	PSMD7	5	0.133	0.0266
METH	CETN2	6	0.212	0.0353333333333333
METH	CBX5	5	0.298	0.0596
METH	RIC8B	7	0.741	0.105857142857143
METH	DCXR	5	0.432	0.0864
METH	RAB4B	5	0.842	0.1684
METH	POP5	5	0.868	0.1736
METH	NFIL3	6	0.763	0.127166666666667
METH	CD2AP	7	0.181	0.0258571428571429
METH	KLF1	5	0.504	0.1008
METH	EFNA2	4	0.481	0.12025
METH	MCM2	4	0.479	0.11975
METH	AOC3	3	0.229	0.0763333333333333
METH	ROR2	5	0.937	0.1874
METH	APOA1	4	0.208	0.052
METH	FZD3	5	0.525	0.105
METH	ETFB	5	0.371	0.0742
METH	AGK	4	0.378	0.0945
METH	PRDM2	3	0.805	0.268333333333333
METH	NKG7	5	0.78	0.156
METH	KIF2C	6	0.139	0.0231666666666667
METH	UTY	6	0.974	0.162333333333333
LDHA	PSMD7	3	0.031	0.0103333333333333
LDHA	CETN2	5	0.126	0.0252
LDHA	CBX5	4	0.059	0.01475
LDHA	RIC8B	4	0.485	0.12125
LDHA	DCXR	5	0.701	0.1402
LDHA	RAB4B	5	0.939	0.1878
LDHA	POP5	6	0.819	0.1365
LDHA	NFIL3	4	0.27	0.0675
LDHA	CD2AP	3	0.045	0.015
LDHA	KLF1	4	0.097	0.02425
LDHA	EFNA2	4	0.065	0.01625
LDHA	MCM2	4	0.063	0.01575
LDHA	AOC3	6	0.225	0.0375
LDHA	ROR2	5	0.905	0.181
LDHA	APOA1	5	0.108	0.0216
LDHA	FZD3	4	0.315	0.07875
LDHA	ETFB	6	0.414	0.069
LDHA	AGK	6	0.28	0.0466666666666667
LDHA	PRDM2	2	0.411	0.2055
LDHA	NKG7	6	0.421	0.0701666666666667
LDHA	KIF2C	5	0.053	0.0106
LDHA	UTY	4	0.677	0.16925
MK08	PSMD7	3	0.01	0.00333333333333333
MK08	CETN2	4	0.084	0.021
MK08	CBX5	3	0.017	0.00566666666666667
MK08	RIC8B	4	0.501	0.12525
MK08	DCXR	4	0.659	0.16475
MK08	RAB4B	4	0.907	0.22675
MK08	POP5	6	0.79	0.131666666666667
MK08	NFIL3	5	0.305	0.061
MK08	CD2AP	7	0.021	0.003
MK08	KLF1	3	0.055	0.0183333333333333
MK08	EFNA2	3	0.023	0.00766666666666667
MK08	MCM2	3	0.021	0.007
MK08	AOC3	8	0.208	0.026
MK08	ROR2	4	0.863	0.21575
MK08	APOA1	4	0.04	0.01
MK08	FZD3	5	0.293	0.0586
MK08	ETFB	6	0.351	0.0585
MK08	AGK	4	0.21	0.0525
MK08	PRDM2	4	0.728	0.182
MK08	NKG7	8	0.404	0.0505
MK08	KIF2C	4	0.011	0.00275
MK08	UTY	6	0.922	0.153666666666667
IGHG4	PSMD7	7	0.169	0.0241428571428571
IGHG4	CETN2	8	0.265	0.033125
IGHG4	CBX5	5	0.24	0.048
IGHG4	RIC8B	6	0.643	0.107166666666667
IGHG4	DCXR	6	0.882	0.147
IGHG4	RAB4B	5	0.986	0.1972
IGHG4	POP5	7	0.907	0.129571428571429
IGHG4	NFIL3	6	0.503	0.0838333333333333
IGHG4	CD2AP	4	0.187	0.04675
IGHG4	KLF1	4	0.274	0.0685
IGHG4	EFNA2	5	0.246	0.0492
IGHG4	MCM2	5	0.244	0.0488
IGHG4	AOC3	7	0.366	0.0522857142857143
IGHG4	ROR2	7	0.949	0.135571428571429
IGHG4	APOA1	3	0.13	0.0433333333333333
IGHG4	FZD3	4	0.477	0.11925
IGHG4	ETFB	6	0.545	0.0908333333333333
IGHG4	AGK	4	0.404	0.101
IGHG4	PRDM2	5	0.781	0.1562
IGHG4	NKG7	7	0.567	0.081
IGHG4	KIF2C	8	0.192	0.024
IGHG4	UTY	6	0.624	0.104
CP2CJ	PSMD7	5	0.067	0.0134
CP2CJ	CETN2	6	0.163	0.0271666666666667
CP2CJ	CBX5	4	0.101	0.02525
CP2CJ	RIC8B	5	0.494	0.0988
CP2CJ	DCXR	5	0.743	0.1486
CP2CJ	RAB4B	4	0.837	0.20925
CP2CJ	POP5	6	0.825	0.1375
CP2CJ	NFIL3	5	0.368	0.0736
CP2CJ	CD2AP	7	0.084	0.012
CP2CJ	KLF1	4	0.139	0.03475
CP2CJ	EFNA2	4	0.107	0.02675
CP2CJ	MCM2	4	0.105	0.02625
CP2CJ	AOC3	3	0.195	0.065
CP2CJ	ROR2	6	0.88	0.146666666666667
CP2CJ	APOA1	5	0.121	0.0242
CP2CJ	FZD3	5	0.356	0.0712
CP2CJ	ETFB	7	0.432	0.0617142857142857
CP2CJ	AGK	3	0.281	0.0936666666666667
CP2CJ	PRDM2	4	0.632	0.158
CP2CJ	NKG7	6	0.452	0.0753333333333333
CP2CJ	KIF2C	6	0.09	0.015
CP2CJ	UTY	6	0.852	0.142
RXRA	PSMD7	4	0.011	0.00275
RXRA	CETN2	5	0.107	0.0214
RXRA	CBX5	4	0.047	0.01175
RXRA	RIC8B	4	0.478	0.1195
RXRA	DCXR	5	0.694	0.1388
RXRA	RAB4B	5	0.932	0.1864
RXRA	POP5	6	0.812	0.135333333333333
RXRA	NFIL3	2	0.176	0.088
RXRA	CD2AP	6	0.02	0.00333333333333333
RXRA	KLF1	4	0.085	0.02125
RXRA	EFNA2	4	0.058	0.0145
RXRA	MCM2	4	0.056	0.014
RXRA	AOC3	7	0.207	0.0295714285714286
RXRA	ROR2	5	0.898	0.1796
RXRA	APOA1	4	0.07	0.0175
RXRA	FZD3	2	0.269	0.1345
RXRA	ETFB	2	0.166	0.083
RXRA	AGK	4	0.24	0.06
RXRA	PRDM2	2	0.404	0.202
RXRA	NKG7	7	0.403	0.0575714285714286
RXRA	KIF2C	5	0.034	0.0068
RXRA	UTY	4	0.67	0.1675
PA2GA	PSMD7	5	0.051	0.0102
PA2GA	CETN2	6	0.147	0.0245
PA2GA	CBX5	4	0.085	0.02125
PA2GA	RIC8B	5	0.478	0.0956
PA2GA	DCXR	5	0.727	0.1454
PA2GA	RAB4B	4	0.821	0.20525
PA2GA	POP5	8	0.825	0.103125
PA2GA	NFIL3	5	0.352	0.0704
PA2GA	CD2AP	7	0.068	0.00971428571428572
PA2GA	KLF1	4	0.123	0.03075
PA2GA	EFNA2	4	0.091	0.02275
PA2GA	MCM2	4	0.089	0.02225
PA2GA	AOC3	6	0.24	0.04
PA2GA	ROR2	6	0.864	0.144
PA2GA	APOA1	5	0.105	0.021
PA2GA	FZD3	5	0.34	0.068
PA2GA	ETFB	7	0.416	0.0594285714285714
PA2GA	AGK	2	0.184	0.092
PA2GA	PRDM2	4	0.616	0.154
PA2GA	NKG7	6	0.436	0.0726666666666667
PA2GA	KIF2C	6	0.074	0.0123333333333333
PA2GA	UTY	6	0.836	0.139333333333333
CP131	PSMD7	6	0.159	0.0265
CP131	CETN2	2	0.1	0.05
CP131	CBX5	4	0.226	0.0565
CP131	RIC8B	6	0.726	0.121
CP131	DCXR	9	0.915	0.101666666666667
CP131	RAB4B	6	0.48	0.08
CP131	POP5	7	0.974	0.139142857142857
CP131	NFIL3	5	0.449	0.0898
CP131	CD2AP	8	0.204	0.0255
CP131	KLF1	6	0.269	0.0448333333333333
CP131	EFNA2	8	0.279	0.034875
CP131	MCM2	6	0.225	0.0375
CP131	AOC3	6	0.375	0.0625
CP131	ROR2	4	0.788	0.197
CP131	APOA1	5	0.214	0.0428
CP131	FZD3	6	0.476	0.0793333333333333
CP131	ETFB	8	0.354	0.04425
CP131	AGK	4	0.382	0.0955
CP131	PRDM2	4	0.652	0.163
CP131	NKG7	6	0.571	0.0951666666666667
CP131	KIF2C	2	0.103	0.0515
CP131	UTY	10	0.772	0.0772
ACACB	PSMD7	4	0.104	0.026
ACACB	CETN2	5	0.178	0.0356
ACACB	CBX5	4	0.111	0.02775
ACACB	RIC8B	6	0.663	0.1105
ACACB	DCXR	5	0.753	0.1506
ACACB	RAB4B	4	0.968	0.242
ACACB	POP5	6	0.864	0.144
ACACB	NFIL3	4	0.397	0.09925
ACACB	CD2AP	6	0.113	0.0188333333333333
ACACB	KLF1	4	0.149	0.03725
ACACB	EFNA2	4	0.117	0.02925
ACACB	MCM2	4	0.115	0.02875
ACACB	AOC3	6	0.278	0.0463333333333333
ACACB	ROR2	5	0.957	0.1914
ACACB	APOA1	5	0.16	0.032
ACACB	FZD3	4	0.385	0.09625
ACACB	ETFB	6	0.263	0.0438333333333333
ACACB	AGK	6	0.348	0.058
ACACB	PRDM2	5	0.801	0.1602
ACACB	NKG7	6	0.474	0.079
ACACB	KIF2C	5	0.105	0.021
ACACB	UTY	4	0.727	0.18175
PTHY	PSMD7	4	0.053	0.01325
PTHY	CETN2	5	0.149	0.0298
PTHY	CBX5	4	0.089	0.02225
PTHY	RIC8B	3	0.359	0.119666666666667
PTHY	DCXR	6	0.776	0.129333333333333
PTHY	RAB4B	4	0.875	0.21875
PTHY	POP5	5	0.711	0.1422
PTHY	NFIL3	4	0.346	0.0865
PTHY	CD2AP	6	0.062	0.0103333333333333
PTHY	KLF1	4	0.127	0.03175
PTHY	EFNA2	5	0.14	0.028
PTHY	MCM2	5	0.138	0.0276
PTHY	AOC3	7	0.249	0.0355714285714286
PTHY	ROR2	6	0.918	0.153
PTHY	APOA1	4	0.091	0.02275
PTHY	FZD3	4	0.316	0.079
PTHY	ETFB	6	0.402	0.067
PTHY	AGK	4	0.261	0.06525
PTHY	PRDM2	3	0.596	0.198666666666667
PTHY	NKG7	7	0.445	0.0635714285714286
PTHY	KIF2C	5	0.076	0.0152
PTHY	UTY	4	0.749	0.18725
IL10	PSMD7	3	0.045	0.015
IL10	CETN2	4	0.141	0.03525
IL10	CBX5	4	0.134	0.0335
IL10	RIC8B	5	0.527	0.1054
IL10	DCXR	5	0.776	0.1552
IL10	RAB4B	4	0.87	0.2175
IL10	POP5	6	0.839	0.139833333333333
IL10	NFIL3	3	0.371	0.123666666666667
IL10	CD2AP	4	0.07	0.0175
IL10	KLF1	4	0.172	0.043
IL10	EFNA2	4	0.14	0.035
IL10	MCM2	4	0.138	0.0345
IL10	AOC3	2	0.195	0.0975
IL10	ROR2	6	0.913	0.152166666666667
IL10	APOA1	3	0.109	0.0363333333333333
IL10	FZD3	4	0.369	0.09225
IL10	ETFB	7	0.464	0.0662857142857143
IL10	AGK	5	0.323	0.0646
IL10	PRDM2	4	0.715	0.17875
IL10	NKG7	2	0.413	0.2065
IL10	KIF2C	4	0.068	0.017
IL10	UTY	4	0.868	0.217
CAH2	PSMD7	4	0.115	0.02875
CAH2	CETN2	5	0.211	0.0422
CAH2	CBX5	5	0.355	0.071
CAH2	RIC8B	3	0.663	0.221
CAH2	DCXR	9	0.759	0.0843333333333333
CAH2	RAB4B	6	0.884	0.147333333333333
CAH2	POP5	3	0.805	0.268333333333333
CAH2	NFIL3	5	0.612	0.1224
CAH2	CD2AP	4	0.137	0.03425
CAH2	KLF1	5	0.393	0.0786
CAH2	EFNA2	5	0.444	0.0888
CAH2	MCM2	4	0.422	0.1055
CAH2	AOC3	4	0.277	0.06925
CAH2	ROR2	4	0.751	0.18775
CAH2	APOA1	3	0.176	0.0586666666666667
CAH2	FZD3	6	0.388	0.0646666666666667
CAH2	ETFB	6	0.452	0.0753333333333333
CAH2	AGK	4	0.393	0.09825
CAH2	PRDM2	4	0.768	0.192
CAH2	NKG7	6	0.708	0.118
CAH2	KIF2C	5	0.138	0.0276
CAH2	UTY	6	0.744	0.124
OPRD	PSMD7	4	0.089	0.02225
OPRD	CETN2	5	0.185	0.037
OPRD	CBX5	5	0.223	0.0446
OPRD	RIC8B	3	0.402	0.134
OPRD	DCXR	6	0.877	0.146166666666667
OPRD	RAB4B	4	0.944	0.236
OPRD	POP5	5	0.754	0.1508
OPRD	NFIL3	5	0.48	0.096
OPRD	CD2AP	4	0.144	0.036
OPRD	KLF1	5	0.261	0.0522
OPRD	EFNA2	4	0.23	0.0575
OPRD	MCM2	5	0.239	0.0478
OPRD	AOC3	4	0.304	0.076
OPRD	ROR2	4	0.852	0.213
OPRD	APOA1	2	0.107	0.0535
OPRD	FZD3	3	0.257	0.0856666666666667
OPRD	ETFB	3	0.5	0.166666666666667
OPRD	AGK	5	0.384	0.0768
OPRD	PRDM2	4	0.667	0.16675
OPRD	NKG7	2	0.458	0.229
OPRD	KIF2C	5	0.112	0.0224
OPRD	UTY	6	0.933	0.1555
AAPK1	PSMD7	5	0.045	0.009
AAPK1	CETN2	6	0.141	0.0235
AAPK1	CBX5	5	0.325	0.065
AAPK1	RIC8B	6	0.964	0.160666666666667
AAPK1	DCXR	9	0.729	0.081
AAPK1	RAB4B	6	0.854	0.142333333333333
AAPK1	POP5	6	0.897	0.1495
AAPK1	NFIL3	5	0.582	0.1164
AAPK1	CD2AP	6	0.091	0.0151666666666667
AAPK1	KLF1	5	0.347	0.0694
AAPK1	EFNA2	4	0.304	0.076
AAPK1	MCM2	2	0.39	0.195
AAPK1	AOC3	5	0.307	0.0614
AAPK1	ROR2	4	0.721	0.18025
AAPK1	APOA1	4	0.147	0.03675
AAPK1	FZD3	4	0.159	0.03975
AAPK1	ETFB	6	0.376	0.0626666666666667
AAPK1	AGK	4	0.317	0.07925
AAPK1	PRDM2	4	0.332	0.083
AAPK1	NKG7	4	0.562	0.1405
AAPK1	KIF2C	6	0.068	0.0113333333333333
AAPK1	UTY	4	0.875	0.21875
PDPK1	PSMD7	4	0.025	0.00625
PDPK1	CETN2	5	0.121	0.0242
PDPK1	CBX5	5	0.182	0.0364
PDPK1	RIC8B	4	0.628	0.157
PDPK1	DCXR	4	0.81	0.2025
PDPK1	RAB4B	3	0.531	0.177
PDPK1	POP5	6	0.84	0.14
PDPK1	NFIL3	5	0.439	0.0878
PDPK1	CD2AP	4	0.062	0.0155
PDPK1	KLF1	5	0.22	0.044
PDPK1	EFNA2	4	0.146	0.0365
PDPK1	MCM2	5	0.25	0.05
PDPK1	AOC3	5	0.258	0.0516
PDPK1	ROR2	4	0.943	0.23575
PDPK1	APOA1	4	0.09	0.0225
PDPK1	FZD3	3	0.377	0.125666666666667
PDPK1	ETFB	6	0.269	0.0448333333333333
PDPK1	AGK	4	0.26	0.065
PDPK1	PRDM2	4	0.756	0.189
PDPK1	NKG7	4	0.462	0.1155
PDPK1	KIF2C	5	0.048	0.0096
PDPK1	UTY	6	0.571	0.0951666666666667
ADRB3	PSMD7	3	0.051	0.017
ADRB3	CETN2	4	0.147	0.03675
ADRB3	CBX5	5	0.254	0.0508
ADRB3	RIC8B	3	0.371	0.123666666666667
ADRB3	DCXR	6	0.896	0.149333333333333
ADRB3	RAB4B	3	0.471	0.157
ADRB3	POP5	5	0.691	0.1382
ADRB3	NFIL3	3	0.409	0.136333333333333
ADRB3	CD2AP	6	0.158	0.0263333333333333
ADRB3	KLF1	4	0.288	0.072
ADRB3	EFNA2	5	0.26	0.052
ADRB3	MCM2	5	0.258	0.0516
ADRB3	AOC3	4	0.333	0.08325
ADRB3	ROR2	5	0.944	0.1888
ADRB3	APOA1	4	0.129	0.03225
ADRB3	FZD3	4	0.328	0.082
ADRB3	ETFB	4	0.27	0.0675
ADRB3	AGK	4	0.299	0.07475
ADRB3	PRDM2	4	0.76	0.19
ADRB3	NKG7	3	0.534	0.178
ADRB3	KIF2C	4	0.074	0.0185
ADRB3	UTY	6	0.638	0.106333333333333
C11B1	PSMD7	4	0.222	0.0555
C11B1	CETN2	5	0.318	0.0636
C11B1	CBX5	4	0.258	0.0645
C11B1	RIC8B	8	0.907	0.113375
C11B1	DCXR	6	0.874	0.145666666666667
C11B1	RAB4B	4	0.585	0.14625
C11B1	POP5	7	0.972	0.138857142857143
C11B1	NFIL3	2	0.228	0.114
C11B1	CD2AP	6	0.231	0.0385
C11B1	KLF1	4	0.296	0.074
C11B1	EFNA2	7	0.356	0.0508571428571429
C11B1	MCM2	5	0.338	0.0676
C11B1	AOC3	4	0.327	0.08175
C11B1	ROR2	4	0.985	0.24625
C11B1	APOA1	5	0.222	0.0444
C11B1	FZD3	4	0.503	0.12575
C11B1	ETFB	5	0.376	0.0752
C11B1	AGK	5	0.392	0.0784
C11B1	PRDM2	7	0.886	0.126571428571429
C11B1	NKG7	7	0.614	0.0877142857142857
C11B1	KIF2C	5	0.245	0.049
C11B1	UTY	9	0.932	0.103555555555556
GBRP	PSMD7	8	0.811	0.101375
GBRP	CETN2	9	0.907	0.100777777777778
GBRP	CBX5	8	0.864	0.108
GBRP	RIC8B	11	0.979	0.089
GBRP	DCXR	8	1.078	0.13475
GBRP	RAB4B	8	1.108	0.1385
GBRP	POP5	12	1.137	0.09475
GBRP	NFIL3	11	1.01	0.0918181818181818
GBRP	CD2AP	11	0.845	0.0768181818181818
GBRP	KLF1	8	0.902	0.11275
GBRP	EFNA2	8	0.87	0.10875
GBRP	MCM2	8	0.868	0.1085
GBRP	AOC3	8	1.004	0.1255
GBRP	ROR2	7	1.057	0.151
GBRP	APOA1	7	0.874	0.124857142857143
GBRP	FZD3	8	0.972	0.1215
GBRP	ETFB	11	0.997	0.0906363636363636
GBRP	AGK	7	1.002	0.143142857142857
GBRP	PRDM2	8	0.881	0.110125
GBRP	NKG7	7	1.09	0.155714285714286
GBRP	KIF2C	9	0.834	0.0926666666666667
GBRP	UTY	10	1.215	0.1215
ROCK2	PSMD7	3	0.109	0.0363333333333333
ROCK2	CETN2	3	0.109	0.0363333333333333
ROCK2	CBX5	5	0.144	0.0288
ROCK2	RIC8B	6	0.815	0.135833333333333
ROCK2	DCXR	6	0.786	0.131
ROCK2	RAB4B	5	0.686	0.1372
ROCK2	POP5	4	0.646	0.1615
ROCK2	NFIL3	4	0.414	0.1035
ROCK2	CD2AP	4	0.106	0.0265
ROCK2	KLF1	5	0.182	0.0364
ROCK2	EFNA2	4	0.149	0.03725
ROCK2	MCM2	5	0.148	0.0296
ROCK2	AOC3	4	0.267	0.06675
ROCK2	ROR2	6	0.947	0.157833333333333
ROCK2	APOA1	6	0.143	0.0238333333333333
ROCK2	FZD3	4	0.402	0.1005
ROCK2	ETFB	6	0.278	0.0463333333333333
ROCK2	AGK	6	0.313	0.0521666666666667
ROCK2	PRDM2	4	0.474	0.1185
ROCK2	NKG7	4	0.463	0.11575
ROCK2	KIF2C	3	0.036	0.012
ROCK2	UTY	7	0.952	0.136
RL8	PSMD7	5	0.024	0.0048
RL8	CETN2	6	0.103	0.0171666666666667
RL8	CBX5	4	0.144	0.036
RL8	RIC8B	4	0.428	0.107
RL8	DCXR	4	0.931	0.23275
RL8	RAB4B	7	0.743	0.106142857142857
RL8	POP5	3	0.58	0.193333333333333
RL8	NFIL3	6	0.683	0.113833333333333
RL8	CD2AP	4	0.071	0.01775
RL8	KLF1	5	0.281	0.0562
RL8	EFNA2	5	0.265	0.053
RL8	MCM2	4	0.178	0.0445
RL8	AOC3	6	0.263	0.0438333333333333
RL8	ROR2	4	0.983	0.24575
RL8	APOA1	4	0.081	0.02025
RL8	FZD3	5	0.461	0.0922
RL8	ETFB	5	0.279	0.0558
RL8	AGK	4	0.251	0.06275
RL8	PRDM2	3	0.731	0.243666666666667
RL8	NKG7	5	0.523	0.1046
RL8	KIF2C	6	0.03	0.005
RL8	UTY	2	0.365	0.1825
ADCY2	PSMD7	3	0.04	0.0133333333333333
ADCY2	CETN2	4	0.136	0.034
ADCY2	CBX5	5	0.121	0.0242
ADCY2	RIC8B	2	0.322	0.161
ADCY2	DCXR	6	0.787	0.131166666666667
ADCY2	RAB4B	4	0.854	0.2135
ADCY2	POP5	4	0.674	0.1685
ADCY2	NFIL3	5	0.378	0.0756
ADCY2	CD2AP	7	0.094	0.0134285714285714
ADCY2	KLF1	5	0.159	0.0318
ADCY2	EFNA2	5	0.151	0.0302
ADCY2	MCM2	5	0.149	0.0298
ADCY2	AOC3	6	0.273	0.0455
ADCY2	ROR2	4	0.843	0.21075
ADCY2	APOA1	3	0.062	0.0206666666666667
ADCY2	FZD3	3	0.279	0.093
ADCY2	ETFB	7	0.442	0.0631428571428571
ADCY2	AGK	5	0.301	0.0602
ADCY2	PRDM2	3	0.528	0.176
ADCY2	NKG7	6	0.469	0.0781666666666667
ADCY2	KIF2C	4	0.063	0.01575
ADCY2	UTY	5	0.794	0.1588
PHOP2	PSMD7	6	0.343	0.0571666666666667
