source	dest	edges	cum_dist	avg_dist_per_edge
5HT2C	KIF3A	5	0.335	0.067
5HT2C	UTP20	5	0.459	0.0918
5HT2C	STK39	5	0.512	0.1024
5HT2C	IL16	4	0.291	0.07275
5HT2C	BLNK	4	0.104	0.026
5HT2C	CASP5	4	0.407	0.10175
5HT2C	GNA11	1	0.158	0.158
5HT2C	VPS72	5	0.524	0.1048
5HT2C	MSMB	5	0.567	0.1134
5HT2C	KCTD7	6	0.693	0.1155
5HT2C	DDHD2	5	0.703	0.1406
5HT2C	RNF8	6	0.157	0.0261666666666667
5HT2C	PTPRM	4	0.177	0.04425
5HT2C	MTMR4	3	0.243	0.081
5HT2C	CD5	3	0.117	0.039
5HT2C	LMAN2	6	0.579	0.0965
5HT2C	NXT1	6	0.585	0.0975
5HT2C	QKI	5	0.905	0.181
AK1C3	LRFN4	8	0.441	0.055125
AK1C3	ETS1	4	0.248	0.062
AK1C3	GATA4	4	0.278	0.0695
AK1C3	MZT2B	6	0.357	0.0595
AK1C3	RPA2	5	0.619	0.1238
AK1C3	KIF3A	6	0.457	0.0761666666666667
AK1C3	UTP20	8	0.542	0.06775
AK1C3	STK39	10	0.925	0.0925
AK1C3	IL16	4	0.418	0.1045
AK1C3	BLNK	8	0.271	0.033875
AK1C3	CASP5	8	0.699	0.087375
AK1C3	GNA11	8	0.775	0.096875
AK1C3	VPS72	6	0.789	0.1315
AK1C3	MSMB	6	0.874	0.145666666666667
AK1C3	KCTD7	7	0.815	0.116428571428571
AK1C3	DDHD2	6	0.825	0.1375
AK1C3	RNF8	6	0.259	0.0431666666666667
AK1C3	PTPRM	8	0.33	0.04125
AK1C3	MTMR4	6	0.587	0.0978333333333333
AK1C3	CD5	6	0.29	0.0483333333333333
AK1C3	LMAN2	6	0.681	0.1135
AK1C3	NXT1	5	0.725	0.145
AK1C3	QKI	6	0.325	0.0541666666666667
OSTCN	LRFN4	7	0.861	0.123
OSTCN	ETS1	5	0.102	0.0204
OSTCN	GATA4	5	0.138	0.0276
OSTCN	MZT2B	7	0.213	0.0304285714285714
OSTCN	RPA2	5	0.232	0.0464
OSTCN	KIF3A	5	0.28	0.056
OSTCN	UTP20	4	0.346	0.0865
OSTCN	STK39	7	0.809	0.115571428571429
OSTCN	IL16	5	0.245	0.049
OSTCN	BLNK	6	0.085	0.0141666666666667
OSTCN	CASP5	3	0.291	0.097
OSTCN	GNA11	5	0.659	0.1318
OSTCN	VPS72	4	0.382	0.0955
OSTCN	MSMB	3	0.536	0.178666666666667
OSTCN	KCTD7	6	0.637	0.106166666666667
OSTCN	DDHD2	5	0.648	0.1296
OSTCN	RNF8	5	0.069	0.0138
OSTCN	PTPRM	4	0.133	0.03325
OSTCN	MTMR4	5	0.443	0.0886
OSTCN	CD5	5	0.093	0.0186
OSTCN	LMAN2	5	0.537	0.1074
OSTCN	NXT1	4	0.473	0.11825
OSTCN	QKI	4	0.789	0.19725
NMD3B	LRFN4	5	0.302	0.0604
NMD3B	ETS1	3	0.277	0.0923333333333333
NMD3B	GATA4	6	0.415	0.0691666666666667
NMD3B	MZT2B	5	0.251	0.0502
NMD3B	RPA2	6	0.509	0.0848333333333333
NMD3B	KIF3A	7	0.534	0.0762857142857143
NMD3B	UTP20	5	0.403	0.0806
NMD3B	STK39	6	0.541	0.0901666666666667
NMD3B	IL16	6	0.328	0.0546666666666667
NMD3B	BLNK	5	0.132	0.0264
NMD3B	CASP5	6	0.933	0.1555
NMD3B	GNA11	6	0.969	0.1615
NMD3B	VPS72	7	0.762	0.108857142857143
NMD3B	MSMB	6	0.815	0.135833333333333
NMD3B	KCTD7	7	0.871	0.124428571428571
NMD3B	DDHD2	7	0.902	0.128857142857143
NMD3B	RNF8	5	0.159	0.0318
NMD3B	PTPRM	5	0.196	0.0392
NMD3B	MTMR4	6	0.467	0.0778333333333333
NMD3B	CD5	5	0.154	0.0308
NMD3B	LMAN2	5	0.581	0.1162
NMD3B	NXT1	6	0.632	0.105333333333333
NMD3B	QKI	3	0.186	0.062
CDK5	LRFN4	7	0.823	0.117571428571429
CDK5	ETS1	3	0.062	0.0206666666666667
CDK5	GATA4	3	0.098	0.0326666666666667
CDK5	MZT2B	7	0.175	0.025
CDK5	RPA2	3	0.192	0.064
CDK5	KIF3A	5	0.242	0.0484
CDK5	UTP20	5	0.419	0.0838
CDK5	STK39	7	0.564	0.0805714285714286
CDK5	IL16	3	0.238	0.0793333333333333
CDK5	BLNK	4	0.042	0.0105
CDK5	CASP5	5	0.338	0.0676
CDK5	GNA11	5	0.414	0.0828
CDK5	VPS72	5	0.506	0.1012
CDK5	MSMB	5	0.523	0.1046
CDK5	KCTD7	6	0.6	0.1
CDK5	DDHD2	5	0.61	0.122
CDK5	RNF8	3	0.029	0.00966666666666667
CDK5	PTPRM	4	0.097	0.02425
CDK5	MTMR4	4	0.211	0.05275
CDK5	CD5	7	0.078	0.0111428571428571
CDK5	LMAN2	3	0.497	0.165666666666667
CDK5	NXT1	6	0.541	0.0901666666666667
CDK5	QKI	6	0.836	0.139333333333333
PPARA	LRFN4	6	0.813	0.1355
PPARA	ETS1	4	0.035	0.00875
PPARA	GATA4	4	0.065	0.01625
PPARA	MZT2B	4	0.106	0.0265
PPARA	RPA2	4	0.184	0.046
PPARA	KIF3A	4	0.232	0.058
PPARA	UTP20	4	0.301	0.07525
PPARA	STK39	4	0.325	0.08125
PPARA	IL16	5	0.197	0.0394
PPARA	BLNK	6	0.037	0.00616666666666667
PPARA	CASP5	3	0.294	0.098
PPARA	GNA11	3	0.408	0.136
PPARA	VPS72	4	0.337	0.08425
PPARA	MSMB	4	0.55	0.1375
PPARA	KCTD7	4	0.551	0.13775
PPARA	DDHD2	4	0.6	0.15
PPARA	RNF8	4	0.021	0.00525
PPARA	PTPRM	4	0.088	0.022
PPARA	MTMR4	5	0.278	0.0556
PPARA	CD5	5	0.045	0.009
PPARA	LMAN2	4	0.489	0.12225
PPARA	NXT1	4	0.428	0.107
PPARA	QKI	4	0.792	0.198
DRD2	LRFN4	7	0.949	0.135571428571429
DRD2	ETS1	3	0.191	0.0636666666666667
DRD2	GATA4	3	0.221	0.0736666666666667
DRD2	MZT2B	4	0.193	0.04825
DRD2	RPA2	2	0.137	0.0685
DRD2	KIF3A	5	0.368	0.0736
DRD2	UTP20	4	0.364	0.091
DRD2	STK39	6	0.609	0.1015
DRD2	IL16	4	0.322	0.0805
DRD2	BLNK	4	0.14	0.035
DRD2	CASP5	3	0.356	0.118666666666667
DRD2	GNA11	4	0.459	0.11475
DRD2	VPS72	6	0.621	0.1035
DRD2	MSMB	5	0.615	0.123
DRD2	KCTD7	6	0.726	0.121
DRD2	DDHD2	5	0.736	0.1472
DRD2	RNF8	4	0.113	0.02825
DRD2	PTPRM	5	0.167	0.0334
DRD2	MTMR4	4	0.308	0.077
DRD2	CD5	3	0.148	0.0493333333333333
DRD2	LMAN2	4	0.535	0.13375
DRD2	NXT1	5	0.606	0.1212
DRD2	QKI	4	0.854	0.2135
VGFR2	LRFN4	7	0.814	0.116285714285714
VGFR2	ETS1	3	0.068	0.0226666666666667
VGFR2	GATA4	5	0.111	0.0222
VGFR2	MZT2B	4	0.154	0.0385
VGFR2	RPA2	5	0.205	0.041
VGFR2	KIF3A	5	0.233	0.0466
VGFR2	UTP20	6	0.409	0.0681666666666667
VGFR2	STK39	4	0.509	0.12725
VGFR2	IL16	5	0.18	0.036
VGFR2	BLNK	2	0.013	0.0065
VGFR2	CASP5	5	0.432	0.0864
VGFR2	GNA11	1	0.378	0.378
VGFR2	VPS72	6	0.48	0.08
VGFR2	MSMB	4	0.431	0.10775
VGFR2	KCTD7	3	0.586	0.195333333333333
VGFR2	DDHD2	5	0.601	0.1202
VGFR2	RNF8	4	0.039	0.00975
VGFR2	PTPRM	4	0.042	0.0105
VGFR2	MTMR4	4	0.155	0.03875
VGFR2	CD5	5	0.028	0.0056
VGFR2	LMAN2	4	0.476	0.119
VGFR2	NXT1	6	0.45	0.075
VGFR2	QKI	6	0.93	0.155
CP1A2	LRFN4	7	0.993	0.141857142857143
CP1A2	ETS1	4	0.214	0.0535
CP1A2	GATA4	4	0.244	0.061
CP1A2	MZT2B	5	0.289	0.0578
CP1A2	RPA2	5	0.384	0.0768
CP1A2	KIF3A	5	0.412	0.0824
CP1A2	UTP20	5	0.546	0.1092
CP1A2	STK39	7	0.714	0.102
CP1A2	IL16	5	0.359	0.0718
CP1A2	BLNK	5	0.195	0.039
CP1A2	CASP5	4	0.387	0.09675
CP1A2	GNA11	2	0.295	0.1475
CP1A2	VPS72	6	0.643	0.107166666666667
CP1A2	MSMB	4	0.595	0.14875
CP1A2	KCTD7	6	0.77	0.128333333333333
CP1A2	DDHD2	5	0.78	0.156
CP1A2	RNF8	5	0.134	0.0268
CP1A2	PTPRM	4	0.221	0.05525
CP1A2	MTMR4	5	0.337	0.0674
CP1A2	CD5	5	0.207	0.0414
CP1A2	LMAN2	5	0.556	0.1112
CP1A2	NXT1	6	0.629	0.104833333333333
CP1A2	QKI	5	0.885	0.177
NGF	LRFN4	6	0.849	0.1415
NGF	ETS1	2	0.059	0.0295
NGF	GATA4	2	0.089	0.0445
NGF	MZT2B	5	0.172	0.0344
NGF	RPA2	4	0.295	0.07375
NGF	KIF3A	4	0.268	0.067
NGF	UTP20	2	0.287	0.1435
NGF	STK39	5	0.558	0.1116
NGF	IL16	2	0.229	0.1145
NGF	BLNK	5	0.053	0.0106
NGF	CASP5	4	0.435	0.10875
NGF	GNA11	3	0.408	0.136
NGF	VPS72	4	0.497	0.12425
NGF	MSMB	5	0.613	0.1226
NGF	KCTD7	5	0.626	0.1252
NGF	DDHD2	4	0.636	0.159
NGF	RNF8	5	0.065	0.013
NGF	PTPRM	5	0.117	0.0234
NGF	MTMR4	3	0.236	0.0786666666666667
NGF	CD5	5	0.075	0.015
NGF	LMAN2	5	0.495	0.099
NGF	NXT1	4	0.452	0.113
NGF	QKI	5	0.933	0.1866
GBRA6	LRFN4	7	0.576	0.0822857142857143
GBRA6	ETS1	4	0.497	0.12425
GBRA6	GATA4	4	0.527	0.13175
GBRA6	MZT2B	7	0.4	0.0571428571428571
GBRA6	RPA2	5	0.68	0.136
GBRA6	KIF3A	6	0.706	0.117666666666667
GBRA6	UTP20	6	0.67	0.111666666666667
GBRA6	STK39	6	0.868	0.144666666666667
GBRA6	IL16	4	0.667	0.16675
GBRA6	BLNK	6	0.356	0.0593333333333333
GBRA6	CASP5	5	0.829	0.1658
GBRA6	GNA11	5	0.929	0.1858
GBRA6	VPS72	6	0.925	0.154166666666667
GBRA6	MSMB	7	0.986	0.140857142857143
GBRA6	KCTD7	8	1.034	0.12925
GBRA6	DDHD2	8	0.975	0.121875
GBRA6	RNF8	6	0.258	0.043
GBRA6	PTPRM	6	0.366	0.061
GBRA6	MTMR4	6	0.586	0.0976666666666667
GBRA6	CD5	6	0.539	0.0898333333333333
GBRA6	LMAN2	6	0.68	0.113333333333333
GBRA6	NXT1	8	0.822	0.10275
GBRA6	QKI	6	0.574	0.0956666666666667
ACHA7	LRFN4	7	0.418	0.0597142857142857
ACHA7	ETS1	3	0.225	0.075
ACHA7	GATA4	3	0.255	0.085
ACHA7	MZT2B	7	0.367	0.0524285714285714
ACHA7	RPA2	6	0.423	0.0705
ACHA7	KIF3A	5	0.434	0.0868
ACHA7	UTP20	6	0.633	0.1055
ACHA7	STK39	6	0.691	0.115166666666667
ACHA7	IL16	3	0.395	0.131666666666667
ACHA7	BLNK	5	0.232	0.0464
ACHA7	CASP5	5	0.586	0.1172
ACHA7	GNA11	4	0.541	0.13525
ACHA7	VPS72	6	0.703	0.117166666666667
ACHA7	MSMB	4	0.644	0.161
ACHA7	KCTD7	6	0.792	0.132
ACHA7	DDHD2	5	0.802	0.1604
ACHA7	RNF8	6	0.26	0.0433333333333333
ACHA7	PTPRM	4	0.299	0.07475
ACHA7	MTMR4	4	0.371	0.09275
ACHA7	CD5	5	0.245	0.049
ACHA7	LMAN2	5	0.683	0.1366
ACHA7	NXT1	6	0.674	0.112333333333333
ACHA7	QKI	2	0.717	0.3585
CP2C9	LRFN4	7	0.875	0.125
CP2C9	ETS1	3	0.085	0.0283333333333333
CP2C9	GATA4	3	0.115	0.0383333333333333
CP2C9	MZT2B	7	0.227	0.0324285714285714
CP2C9	RPA2	4	0.265	0.06625
CP2C9	KIF3A	5	0.294	0.0588
CP2C9	UTP20	6	0.492	0.082
CP2C9	STK39	6	0.585	0.0975
CP2C9	IL16	3	0.255	0.085
CP2C9	BLNK	6	0.103	0.0171666666666667
CP2C9	CASP5	3	0.258	0.086
CP2C9	GNA11	4	0.435	0.10875
CP2C9	VPS72	6	0.551	0.0918333333333333
CP2C9	MSMB	4	0.514	0.1285
CP2C9	KCTD7	4	0.642	0.1605
CP2C9	DDHD2	5	0.662	0.1324
CP2C9	RNF8	4	0.102	0.0255
CP2C9	PTPRM	4	0.129	0.03225
CP2C9	MTMR4	5	0.242	0.0484
CP2C9	CD5	5	0.115	0.023
CP2C9	LMAN2	5	0.543	0.1086
CP2C9	NXT1	6	0.537	0.0895
CP2C9	QKI	4	0.756	0.189
TBA1A	LRFN4	6	0.428	0.0713333333333333
TBA1A	ETS1	5	0.273	0.0546
TBA1A	GATA4	5	0.309	0.0618
TBA1A	MZT2B	3	0.256	0.0853333333333333
TBA1A	RPA2	5	0.403	0.0806
TBA1A	KIF3A	2	0.437	0.2185
TBA1A	UTP20	3	0.477	0.159
TBA1A	STK39	6	0.808	0.134666666666667
TBA1A	IL16	5	0.416	0.0832
TBA1A	BLNK	6	0.147	0.0245
TBA1A	CASP5	3	0.462	0.154
TBA1A	GNA11	4	0.658	0.1645
TBA1A	VPS72	1	0.435	0.435
TBA1A	MSMB	3	0.707	0.235666666666667
TBA1A	KCTD7	5	0.802	0.1604
TBA1A	DDHD2	4	0.812	0.203
TBA1A	RNF8	3	0.065	0.0216666666666667
TBA1A	PTPRM	6	0.148	0.0246666666666667
TBA1A	MTMR4	3	0.393	0.131
TBA1A	CD5	5	0.264	0.0528
TBA1A	LMAN2	3	0.487	0.162333333333333
TBA1A	NXT1	5	0.609	0.1218
TBA1A	QKI	4	0.96	0.24
IL2RA	LRFN4	6	0.856	0.142666666666667
IL2RA	ETS1	2	0.066	0.033
IL2RA	GATA4	2	0.096	0.048
IL2RA	MZT2B	6	0.208	0.0346666666666667
IL2RA	RPA2	5	0.26	0.052
IL2RA	KIF3A	4	0.275	0.06875
IL2RA	UTP20	6	0.464	0.0773333333333333
IL2RA	STK39	5	0.679	0.1358
IL2RA	IL16	1	0.146	0.146
IL2RA	BLNK	4	0.026	0.0065
IL2RA	CASP5	2	0.242	0.121
IL2RA	GNA11	5	0.533	0.1066
IL2RA	VPS72	6	0.519	0.0865
IL2RA	MSMB	4	0.486	0.1215
IL2RA	KCTD7	5	0.633	0.1266
IL2RA	DDHD2	4	0.643	0.16075
IL2RA	RNF8	5	0.081	0.0162
IL2RA	PTPRM	4	0.097	0.02425
IL2RA	MTMR4	4	0.21	0.0525
IL2RA	CD5	3	0.034	0.0113333333333333
IL2RA	LMAN2	5	0.503	0.1006
IL2RA	NXT1	6	0.505	0.0841666666666667
IL2RA	QKI	3	0.74	0.246666666666667
PPB1	LRFN4	6	0.948	0.158
PPB1	ETS1	3	0.197	0.0656666666666667
PPB1	GATA4	3	0.227	0.0756666666666667
PPB1	MZT2B	5	0.293	0.0586
PPB1	RPA2	4	0.348	0.087
PPB1	KIF3A	4	0.367	0.09175
PPB1	UTP20	6	0.575	0.0958333333333333
PPB1	STK39	6	0.656	0.109333333333333
PPB1	IL16	3	0.367	0.122333333333333
PPB1	BLNK	6	0.181	0.0301666666666667
PPB1	CASP5	4	0.411	0.10275
PPB1	GNA11	4	0.506	0.1265
PPB1	VPS72	4	0.612	0.153
PPB1	MSMB	2	0.637	0.3185
PPB1	KCTD7	5	0.725	0.145
PPB1	DDHD2	4	0.735	0.18375
PPB1	RNF8	4	0.185	0.04625
PPB1	PTPRM	6	0.24	0.04
PPB1	MTMR4	5	0.372	0.0744
PPB1	CD5	6	0.203	0.0338333333333333
PPB1	LMAN2	5	0.618	0.1236
PPB1	NXT1	4	0.674	0.1685
PPB1	QKI	5	0.909	0.1818
PD2R	LRFN4	5	0.428	0.0856
PD2R	ETS1	4	0.291	0.07275
PD2R	GATA4	5	0.352	0.0704
PD2R	MZT2B	4	0.242	0.0605
PD2R	RPA2	2	0.189	0.0945
PD2R	KIF3A	3	0.434	0.144666666666667
PD2R	UTP20	4	0.416	0.104
PD2R	STK39	5	0.478	0.0956
PD2R	IL16	4	0.432	0.108
PD2R	BLNK	5	0.238	0.0476
PD2R	CASP5	3	0.842	0.280666666666667
PD2R	GNA11	2	0.434	0.217
PD2R	VPS72	6	0.803	0.133833333333333
PD2R	MSMB	5	0.695	0.139
PD2R	KCTD7	4	0.746	0.1865
PD2R	DDHD2	6	0.839	0.139833333333333
PD2R	RNF8	3	0.14	0.0466666666666667
PD2R	PTPRM	6	0.252	0.042
PD2R	MTMR4	5	0.432	0.0864
PD2R	CD5	6	0.272	0.0453333333333333
PD2R	LMAN2	3	0.562	0.187333333333333
PD2R	NXT1	5	0.659	0.1318
PD2R	QKI	7	0.982	0.140285714285714
Q71TU5	LRFN4	7	0.907	0.129571428571429
Q71TU5	ETS1	3	0.146	0.0486666666666667
Q71TU5	GATA4	3	0.182	0.0606666666666667
Q71TU5	MZT2B	7	0.259	0.037
Q71TU5	RPA2	3	0.276	0.092
Q71TU5	KIF3A	5	0.326	0.0652
Q71TU5	UTP20	4	0.491	0.12275
Q71TU5	STK39	4	0.728	0.182
Q71TU5	IL16	3	0.322	0.107333333333333
Q71TU5	BLNK	7	0.14	0.02
Q71TU5	CASP5	5	0.651	0.1302
Q71TU5	GNA11	5	0.933	0.1866
Q71TU5	VPS72	4	0.527	0.13175
Q71TU5	MSMB	5	0.651	0.1302
Q71TU5	KCTD7	6	0.684	0.114
Q71TU5	DDHD2	5	0.694	0.1388
Q71TU5	RNF8	3	0.113	0.0376666666666667
Q71TU5	PTPRM	2	0.109	0.0545
Q71TU5	MTMR4	5	0.353	0.0706
Q71TU5	CD5	7	0.162	0.0231428571428571
Q71TU5	LMAN2	4	0.559	0.13975
Q71TU5	NXT1	5	0.557	0.1114
Q71TU5	QKI	4	0.737	0.18425
DCE1	LRFN4	5	0.526	0.1052
DCE1	ETS1	6	0.398	0.0663333333333333
DCE1	GATA4	6	0.428	0.0713333333333333
DCE1	MZT2B	5	0.433	0.0866
DCE1	RPA2	6	0.529	0.0881666666666667
DCE1	KIF3A	6	0.557	0.0928333333333333
DCE1	UTP20	4	0.65	0.1625
DCE1	STK39	8	0.797	0.099625
DCE1	IL16	6	0.504	0.084
DCE1	BLNK	5	0.339	0.0678
DCE1	CASP5	6	0.571	0.0951666666666667
DCE1	GNA11	6	0.647	0.107833333333333
DCE1	VPS72	7	0.788	0.112571428571429
DCE1	MSMB	4	0.703	0.17575
DCE1	KCTD7	4	0.905	0.22625
DCE1	DDHD2	6	0.925	0.154166666666667
DCE1	RNF8	4	0.238	0.0595
DCE1	PTPRM	5	0.366	0.0732
DCE1	MTMR4	7	0.481	0.0687142857142857
DCE1	CD5	6	0.352	0.0586666666666667
DCE1	LMAN2	4	0.66	0.165
DCE1	NXT1	7	0.774	0.110571428571429
DCE1	QKI	4	0.959	0.23975
GBRG1	LRFN4	11	1.15	0.104545454545455
GBRG1	ETS1	7	0.957	0.136714285714286
GBRG1	GATA4	7	0.987	0.141
GBRG1	MZT2B	6	0.854	0.142333333333333
GBRG1	RPA2	4	0.798	0.1995
GBRG1	KIF3A	5	0.97	0.194
GBRG1	UTP20	10	1.015	0.1015
GBRG1	STK39	6	1.006	0.167666666666667
GBRG1	IL16	4	0.839	0.20975
GBRG1	BLNK	7	0.823	0.117571428571429
GBRG1	CASP5	8	1.152	0.144
GBRG1	GNA11	5	0.967	0.1934
GBRG1	VPS72	6	1.009	0.168166666666667
GBRG1	MSMB	8	1.103	0.137875
GBRG1	KCTD7	8	1.345	0.168125
GBRG1	DDHD2	8	1.218	0.15225
GBRG1	RNF8	6	0.78	0.13
GBRG1	PTPRM	10	0.885	0.0885
GBRG1	MTMR4	10	0.927	0.0927
GBRG1	CD5	10	0.993	0.0993
GBRG1	LMAN2	6	1.202	0.200333333333333
GBRG1	NXT1	8	1.228	0.1535
GBRG1	QKI	7	0.979	0.139857142857143
FGFR2	LRFN4	7	0.812	0.116
FGFR2	ETS1	5	0.073	0.0146
FGFR2	GATA4	5	0.109	0.0218
FGFR2	MZT2B	6	0.161	0.0268333333333333
FGFR2	RPA2	5	0.203	0.0406
FGFR2	KIF3A	5	0.231	0.0462
FGFR2	UTP20	6	0.407	0.0678333333333333
FGFR2	STK39	8	0.935	0.116875
FGFR2	IL16	5	0.178	0.0356
FGFR2	BLNK	2	0.011	0.0055
FGFR2	CASP5	3	0.292	0.0973333333333333
FGFR2	GNA11	6	0.785	0.130833333333333
FGFR2	VPS72	6	0.478	0.0796666666666667
FGFR2	MSMB	4	0.429	0.10725
FGFR2	KCTD7	6	0.587	0.0978333333333333
FGFR2	DDHD2	5	0.599	0.1198
FGFR2	RNF8	4	0.037	0.00925
FGFR2	PTPRM	4	0.04	0.01
FGFR2	MTMR4	4	0.153	0.03825
FGFR2	CD5	5	0.026	0.0052
FGFR2	LMAN2	4	0.485	0.12125
FGFR2	NXT1	6	0.448	0.0746666666666667
FGFR2	QKI	4	0.79	0.1975
IMPA1	LRFN4	4	0.328	0.082
IMPA1	ETS1	3	0.256	0.0853333333333333
IMPA1	GATA4	4	0.331	0.08275
IMPA1	MZT2B	4	0.277	0.06925
IMPA1	RPA2	5	0.466	0.0932
IMPA1	KIF3A	5	0.427	0.0854
IMPA1	UTP20	4	0.579	0.14475
IMPA1	STK39	7	0.734	0.104857142857143
IMPA1	IL16	4	0.321	0.08025
IMPA1	BLNK	2	0.1	0.05
IMPA1	CASP5	5	0.508	0.1016
IMPA1	GNA11	5	0.584	0.1168
IMPA1	VPS72	6	0.725	0.120833333333333
IMPA1	MSMB	4	0.69	0.1725
IMPA1	KCTD7	6	0.785	0.130833333333333
IMPA1	DDHD2	5	0.795	0.159
IMPA1	RNF8	4	0.167	0.04175
IMPA1	PTPRM	6	0.218	0.0363333333333333
IMPA1	MTMR4	2	0.199	0.0995
IMPA1	CD5	3	0.147	0.049
IMPA1	LMAN2	4	0.589	0.14725
IMPA1	NXT1	6	0.675	0.1125
IMPA1	QKI	6	0.887	0.147833333333333
ACM2	LRFN4	7	0.942	0.134571428571429
ACM2	ETS1	3	0.184	0.0613333333333333
ACM2	GATA4	3	0.214	0.0713333333333333
ACM2	MZT2B	4	0.206	0.0515
ACM2	RPA2	2	0.15	0.075
ACM2	KIF3A	5	0.361	0.0722
ACM2	UTP20	4	0.377	0.09425
ACM2	STK39	6	0.741	0.1235
ACM2	IL16	5	0.349	0.0698
ACM2	BLNK	5	0.162	0.0324
ACM2	CASP5	3	0.356	0.118666666666667
ACM2	GNA11	1	0.062	0.062
ACM2	VPS72	6	0.647	0.107833333333333
ACM2	MSMB	5	0.615	0.123
ACM2	KCTD7	6	0.719	0.119833333333333
ACM2	DDHD2	5	0.729	0.1458
ACM2	RNF8	4	0.132	0.033
ACM2	PTPRM	6	0.174	0.029
ACM2	MTMR4	4	0.301	0.07525
ACM2	CD5	4	0.175	0.04375
ACM2	LMAN2	4	0.554	0.1385
ACM2	NXT1	5	0.62	0.124
ACM2	QKI	4	0.854	0.2135
IL8	LRFN4	6	0.812	0.135333333333333
IL8	ETS1	2	0.028	0.014
IL8	GATA4	2	0.058	0.029
IL8	MZT2B	5	0.161	0.0322
IL8	RPA2	4	0.203	0.05075
IL8	KIF3A	4	0.231	0.05775
IL8	UTP20	5	0.407	0.0814
IL8	STK39	5	0.538	0.1076
IL8	IL16	4	0.178	0.0445
IL8	BLNK	4	0.014	0.0035
IL8	CASP5	2	0.2	0.1
IL8	GNA11	3	0.388	0.129333333333333
IL8	VPS72	5	0.462	0.0924
IL8	MSMB	4	0.43	0.1075
IL8	KCTD7	5	0.589	0.1178
IL8	DDHD2	4	0.599	0.14975
IL8	RNF8	4	0.04	0.01
IL8	PTPRM	3	0.04	0.0133333333333333
IL8	MTMR4	4	0.156	0.039
IL8	CD5	4	0.026	0.0065
IL8	LMAN2	3	0.481	0.160333333333333
IL8	NXT1	5	0.448	0.0896
IL8	QKI	3	0.698	0.232666666666667
5HT6R	LRFN4	5	0.382	0.0764
5HT6R	ETS1	4	0.245	0.06125
5HT6R	GATA4	5	0.306	0.0612
5HT6R	MZT2B	4	0.199	0.04975
5HT6R	RPA2	2	0.143	0.0715
5HT6R	KIF3A	4	0.419	0.10475
5HT6R	UTP20	4	0.37	0.0925
5HT6R	STK39	7	0.965	0.137857142857143
5HT6R	IL16	4	0.386	0.0965
5HT6R	BLNK	5	0.192	0.0384
5HT6R	CASP5	4	0.638	0.1595
5HT6R	GNA11	2	0.44	0.22
5HT6R	VPS72	6	0.757	0.126166666666667
5HT6R	MSMB	5	0.649	0.1298
5HT6R	KCTD7	4	0.746	0.1865
5HT6R	DDHD2	6	0.793	0.132166666666667
5HT6R	RNF8	4	0.125	0.03125
5HT6R	PTPRM	6	0.206	0.0343333333333333
5HT6R	MTMR4	5	0.386	0.0772
5HT6R	CD5	6	0.226	0.0376666666666667
5HT6R	LMAN2	4	0.547	0.13675
5HT6R	NXT1	5	0.613	0.1226
5HT6R	QKI	7	0.957	0.136714285714286
KPCT	LRFN4	7	0.882	0.126
KPCT	ETS1	2	0.181	0.0905
KPCT	GATA4	3	0.226	0.0753333333333333
KPCT	MZT2B	6	0.214	0.0356666666666667
KPCT	RPA2	5	0.362	0.0724
KPCT	KIF3A	5	0.301	0.0602
KPCT	UTP20	4	0.482	0.1205
KPCT	STK39	1	0.041	0.041
KPCT	IL16	3	0.198	0.066
KPCT	BLNK	3	0.016	0.00533333333333333
KPCT	CASP5	3	0.472	0.157333333333333
KPCT	GNA11	7	0.715	0.102142857142857
KPCT	VPS72	5	0.611	0.1222
KPCT	MSMB	6	0.731	0.121833333333333
KPCT	KCTD7	6	0.659	0.109833333333333
KPCT	DDHD2	5	0.669	0.1338
KPCT	RNF8	4	0.07	0.0175
KPCT	PTPRM	5	0.095	0.019
KPCT	MTMR4	5	0.264	0.0528
KPCT	CD5	2	0.024	0.012
KPCT	LMAN2	4	0.492	0.123
KPCT	NXT1	4	0.542	0.1355
KPCT	QKI	2	0.579	0.2895
AOC1	LRFN4	4	0.629	0.15725
AOC1	ETS1	5	0.594	0.1188
AOC1	GATA4	6	0.655	0.109166666666667
AOC1	MZT2B	5	0.436	0.0872
AOC1	RPA2	3	0.492	0.164
AOC1	KIF3A	5	0.768	0.1536
AOC1	UTP20	4	0.619	0.15475
AOC1	STK39	6	0.781	0.130166666666667
AOC1	IL16	6	0.734	0.122333333333333
AOC1	BLNK	6	0.283	0.0471666666666667
AOC1	CASP5	3	0.997	0.332333333333333
AOC1	GNA11	6	1	0.166666666666667
AOC1	VPS72	8	0.962	0.12025
AOC1	MSMB	6	0.902	0.150333333333333
AOC1	KCTD7	6	0.983	0.163833333333333
AOC1	DDHD2	6	0.645	0.1075
AOC1	RNF8	4	0.207	0.05175
AOC1	PTPRM	6	0.284	0.0473333333333333
AOC1	MTMR4	4	0.535	0.13375
AOC1	CD5	5	0.56	0.112
AOC1	LMAN2	4	0.629	0.15725
AOC1	NXT1	6	0.771	0.1285
AOC1	QKI	6	0.901	0.150166666666667
PCNA	LRFN4	7	0.802	0.114571428571429
PCNA	ETS1	3	0.041	0.0136666666666667
PCNA	GATA4	4	0.072	0.018
PCNA	MZT2B	3	0.032	0.0106666666666667
