source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	CDCP1	4	0.04	0.01
DDR1	QSER1	4	0.607	0.15175
DDR1	ZIC1	4	0.398	0.0995
DDR1	APEX1	5	0.238	0.0476
DDR1	TKTL1	4	0.368	0.092
DDR1	MYH14	5	0.601	0.1202
DDR1	ELF1	4	0.542	0.1355
DDR1	KCNV2	6	0.377	0.0628333333333333
DDR1	ETV7	4	0.609	0.15225
DDR1	KYNU	5	0.357	0.0714
DDR1	DPP3	5	0.55	0.11
DDR1	EAF2	4	0.342	0.0855
DDR1	CDC42	5	0.177	0.0354
DDR1	UBE4B	3	0.566	0.188666666666667
DDR1	BAD	6	0.173	0.0288333333333333
DDR1	BUB1B	5	0.184	0.0368
DDR1	AMHR2	4	0.422	0.1055
DDR1	PRELP	3	0.275	0.0916666666666667
DDR1	ALPK3	4	0.568	0.142
DDR1	EPS15	3	0.193	0.0643333333333333
DDR1	TGIF1	6	0.179	0.0298333333333333
DDR1	AFF1	4	0.287	0.07175
DDR1	CDCP1	5	0.202	0.0404
CP46A	QSER1	7	1.253	0.179
CP46A	ZIC1	6	0.647	0.107833333333333
CP46A	APEX1	6	0.281	0.0468333333333333
CP46A	TKTL1	4	0.679	0.16975
CP46A	MYH14	4	0.461	0.11525
CP46A	ELF1	6	0.978	0.163
CP46A	KCNV2	4	0.898	0.2245
CP46A	ETV7	6	0.685	0.114166666666667
CP46A	KYNU	5	0.951	0.1902
CP46A	DPP3	7	0.994	0.142
CP46A	EAF2	7	0.988	0.141142857142857
CP46A	CDC42	4	0.192	0.048
CP46A	UBE4B	6	0.549	0.0915
CP46A	BAD	4	0.163	0.04075
CP46A	BUB1B	5	0.196	0.0392
CP46A	AMHR2	4	0.619	0.15475
CP46A	PRELP	7	0.446	0.0637142857142857
CP46A	ALPK3	4	0.521	0.13025
CP46A	EPS15	7	0.965	0.137857142857143
CP46A	TGIF1	7	0.204	0.0291428571428571
CP46A	AFF1	5	0.537	0.1074
CP46A	CDCP1	7	0.867	0.123857142857143
SCN2A	QSER1	5	1.011	0.2022
SCN2A	ZIC1	5	0.785	0.157
SCN2A	APEX1	8	0.574	0.07175
SCN2A	TKTL1	5	0.772	0.1544
SCN2A	MYH14	6	0.975	0.1625
SCN2A	ELF1	5	0.946	0.1892
SCN2A	KCNV2	3	0.583	0.194333333333333
SCN2A	ETV7	8	0.998	0.12475
SCN2A	KYNU	6	0.731	0.121833333333333
SCN2A	DPP3	6	0.954	0.159
SCN2A	EAF2	5	0.746	0.1492
SCN2A	CDC42	3	0.48	0.16
SCN2A	UBE4B	4	0.97	0.2425
SCN2A	BAD	7	0.506	0.0722857142857143
SCN2A	BUB1B	4	0.442	0.1105
SCN2A	AMHR2	6	0.81	0.135
SCN2A	PRELP	5	0.67	0.134
SCN2A	ALPK3	5	0.955	0.191
SCN2A	EPS15	5	0.723	0.1446
SCN2A	TGIF1	5	0.428	0.0856
SCN2A	AFF1	6	0.654	0.109
SCN2A	CDCP1	4	0.512	0.128
IL4	QSER1	6	0.484	0.0806666666666667
IL4	ZIC1	5	0.26	0.052
IL4	APEX1	5	0.09	0.018
IL4	TKTL1	6	0.245	0.0408333333333333
IL4	MYH14	5	0.483	0.0966
IL4	ELF1	6	0.419	0.0698333333333333
IL4	KCNV2	5	0.226	0.0452
IL4	ETV7	3	0.458	0.152666666666667
IL4	KYNU	6	0.873	0.1455
IL4	DPP3	7	0.427	0.061
IL4	EAF2	6	0.219	0.0365
IL4	CDC42	4	0.026	0.0065
IL4	UBE4B	5	0.443	0.0886
IL4	BAD	5	0.022	0.0044
IL4	BUB1B	4	0.033	0.00825
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	PRELP	5	0.239	0.0478
IL4	ALPK3	5	0.43	0.086
IL4	EPS15	3	0.069	0.023
IL4	TGIF1	5	0.028	0.0056
IL4	AFF1	4	0.141	0.03525
IL4	CDCP1	4	0.051	0.01275
NPS	QSER1	5	0.591	0.1182
NPS	ZIC1	5	0.366	0.0732
NPS	APEX1	3	0.185	0.0616666666666667
NPS	TKTL1	3	0.287	0.0956666666666667
NPS	MYH14	6	0.659	0.109833333333333
NPS	ELF1	5	0.526	0.1052
NPS	KCNV2	4	0.311	0.07775
NPS	ETV7	4	0.548	0.137
NPS	KYNU	7	0.851	0.121571428571429
NPS	DPP3	6	0.534	0.089
NPS	EAF2	5	0.326	0.0652
NPS	CDC42	2	0.107	0.0535
NPS	UBE4B	4	0.55	0.1375
NPS	BAD	5	0.111	0.0222
NPS	BUB1B	6	0.128	0.0213333333333333
NPS	AMHR2	3	0.348	0.116
NPS	PRELP	3	0.211	0.0703333333333333
NPS	ALPK3	5	0.536	0.1072
NPS	EPS15	3	0.15	0.05
NPS	TGIF1	4	0.122	0.0305
NPS	AFF1	5	0.242	0.0484
NPS	CDCP1	3	0.136	0.0453333333333333
NMDE1	QSER1	5	0.666	0.1332
NMDE1	ZIC1	4	0.405	0.10125
NMDE1	APEX1	6	0.103	0.0171666666666667
NMDE1	TKTL1	5	0.375	0.075
NMDE1	MYH14	4	0.382	0.0955
NMDE1	ELF1	5	0.601	0.1202
NMDE1	KCNV2	3	0.216	0.072
NMDE1	ETV7	6	0.527	0.0878333333333333
NMDE1	KYNU	8	0.894	0.11175
NMDE1	DPP3	6	0.609	0.1015
NMDE1	EAF2	5	0.401	0.0802
NMDE1	CDC42	2	0.016	0.008
NMDE1	UBE4B	4	0.582	0.1455
NMDE1	BAD	5	0.035	0.007
NMDE1	BUB1B	4	0.037	0.00925
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	PRELP	7	0.288	0.0411428571428571
NMDE1	ALPK3	4	0.575	0.14375
NMDE1	EPS15	4	0.395	0.09875
NMDE1	TGIF1	7	0.046	0.00657142857142857
NMDE1	AFF1	5	0.346	0.0692
NMDE1	CDCP1	2	0.041	0.0205
AOFB	QSER1	6	0.764	0.127333333333333
AOFB	ZIC1	6	0.539	0.0898333333333333
AOFB	APEX1	3	0.225	0.075
AOFB	TKTL1	6	0.525	0.0875
AOFB	MYH14	8	0.807	0.100875
AOFB	ELF1	6	0.699	0.1165
AOFB	KCNV2	6	0.53	0.0883333333333333
AOFB	ETV7	4	0.655	0.16375
AOFB	KYNU	3	0.251	0.0836666666666667
AOFB	DPP3	7	0.707	0.101
AOFB	EAF2	6	0.499	0.0831666666666667
AOFB	CDC42	4	0.18	0.045
AOFB	UBE4B	7	0.704	0.100571428571429
AOFB	BAD	4	0.151	0.03775
AOFB	BUB1B	4	0.178	0.0445
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	PRELP	6	0.429	0.0715
AOFB	ALPK3	6	0.709	0.118166666666667
AOFB	EPS15	4	0.323	0.08075
AOFB	TGIF1	6	0.187	0.0311666666666667
AOFB	AFF1	6	0.444	0.074
AOFB	CDCP1	5	0.355	0.071
RL13A	QSER1	6	0.663	0.1105
RL13A	ZIC1	6	0.453	0.0755
RL13A	APEX1	6	0.087	0.0145
RL13A	TKTL1	8	0.392	0.049
RL13A	MYH14	8	0.824	0.103
RL13A	ELF1	4	0.784	0.196
RL13A	KCNV2	5	0.472	0.0944
RL13A	ETV7	5	0.498	0.0996
RL13A	KYNU	6	0.889	0.148166666666667
RL13A	DPP3	4	0.691	0.17275
RL13A	EAF2	4	0.584	0.146
RL13A	CDC42	6	0.096	0.016
RL13A	UBE4B	5	0.743	0.1486
RL13A	BAD	6	0.037	0.00616666666666667
RL13A	BUB1B	7	0.052	0.00742857142857143
RL13A	AMHR2	6	0.555	0.0925
RL13A	PRELP	7	0.298	0.0425714285714286
RL13A	ALPK3	6	0.997	0.166166666666667
RL13A	EPS15	4	0.088	0.022
RL13A	TGIF1	7	0.056	0.008
RL13A	AFF1	4	0.387	0.09675
RL13A	CDCP1	4	0.297	0.07425
S22A2	QSER1	4	0.563	0.14075
S22A2	ZIC1	5	0.427	0.0854
S22A2	APEX1	3	0.147	0.049
S22A2	TKTL1	4	0.324	0.081
S22A2	MYH14	6	0.631	0.105166666666667
S22A2	ELF1	4	0.498	0.1245
S22A2	KCNV2	7	0.354	0.0505714285714286
S22A2	ETV7	4	0.589	0.14725
S22A2	KYNU	5	0.351	0.0702
S22A2	DPP3	5	0.506	0.1012
S22A2	EAF2	4	0.298	0.0745
S22A2	CDC42	6	0.154	0.0256666666666667
S22A2	UBE4B	3	0.522	0.174
S22A2	BAD	4	0.085	0.02125
S22A2	BUB1B	4	0.1	0.025
S22A2	AMHR2	5	0.434	0.0868
S22A2	PRELP	6	0.341	0.0568333333333333
S22A2	ALPK3	5	0.598	0.1196
S22A2	EPS15	4	0.223	0.05575
S22A2	TGIF1	6	0.109	0.0181666666666667
S22A2	AFF1	4	0.243	0.06075
S22A2	CDCP1	6	0.179	0.0298333333333333
CALY	QSER1	6	0.969	0.1615
CALY	ZIC1	5	0.708	0.1416
CALY	APEX1	6	0.49	0.0816666666666667
CALY	TKTL1	4	0.576	0.144
CALY	MYH14	9	0.989	0.109888888888889
CALY	ELF1	6	0.904	0.150666666666667
CALY	KCNV2	6	0.71	0.118333333333333
CALY	ETV7	8	0.933	0.116625
CALY	KYNU	6	0.7	0.116666666666667
CALY	DPP3	7	0.912	0.130285714285714
CALY	EAF2	6	0.704	0.117333333333333
CALY	CDC42	3	0.456	0.152
CALY	UBE4B	5	0.928	0.1856
CALY	BAD	7	0.428	0.0611428571428571
CALY	BUB1B	4	0.402	0.1005
CALY	AMHR2	4	0.624	0.156
CALY	PRELP	5	0.556	0.1112
CALY	ALPK3	5	0.878	0.1756
CALY	EPS15	5	0.698	0.1396
CALY	TGIF1	9	0.452	0.0502222222222222
CALY	AFF1	6	0.649	0.108166666666667
CALY	CDCP1	5	0.535	0.107
S12A5	QSER1	6	1.113	0.1855
S12A5	ZIC1	6	0.735	0.1225
S12A5	APEX1	6	0.369	0.0615
S12A5	TKTL1	4	0.671	0.16775
S12A5	MYH14	4	0.549	0.13725
S12A5	ELF1	5	0.837	0.1674
S12A5	KCNV2	7	0.902	0.128857142857143
S12A5	ETV7	4	0.773	0.19325
S12A5	KYNU	7	0.901	0.128714285714286
S12A5	DPP3	5	0.878	0.1756
S12A5	EAF2	6	0.848	0.141333333333333
S12A5	CDC42	4	0.28	0.07
S12A5	UBE4B	6	0.637	0.106166666666667
S12A5	BAD	4	0.251	0.06275
S12A5	BUB1B	6	0.306	0.051
S12A5	AMHR2	4	0.707	0.17675
S12A5	PRELP	7	0.543	0.0775714285714286
S12A5	ALPK3	4	0.609	0.15225
S12A5	EPS15	6	0.843	0.1405
S12A5	TGIF1	7	0.301	0.043
S12A5	AFF1	6	0.69	0.115
S12A5	CDCP1	6	0.727	0.121166666666667
PK3CA	QSER1	5	0.465	0.093
PK3CA	ZIC1	5	0.24	0.048
PK3CA	APEX1	6	0.075	0.0125
PK3CA	TKTL1	5	0.226	0.0452
PK3CA	MYH14	5	0.555	0.111
PK3CA	ELF1	5	0.4	0.08
PK3CA	KCNV2	4	0.211	0.05275
PK3CA	ETV7	3	0.447	0.149
PK3CA	KYNU	8	0.859	0.107375
PK3CA	DPP3	6	0.408	0.068
PK3CA	EAF2	5	0.2	0.04
PK3CA	CDC42	2	0.007	0.0035
PK3CA	UBE4B	4	0.403	0.10075
PK3CA	BAD	2	0.004	0.002
PK3CA	BUB1B	5	0.027	0.0054
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	PRELP	4	0.2	0.05
PK3CA	ALPK3	5	0.41	0.082
PK3CA	EPS15	3	0.024	0.008
PK3CA	TGIF1	6	0.022	0.00366666666666667
PK3CA	AFF1	3	0.134	0.0446666666666667
PK3CA	CDCP1	3	0.036	0.012
PDE4D	QSER1	5	0.655	0.131
PDE4D	ZIC1	4	0.36	0.09
PDE4D	APEX1	3	0.082	0.0273333333333333
PDE4D	TKTL1	3	0.262	0.0873333333333333
PDE4D	MYH14	7	0.924	0.132
PDE4D	ELF1	5	0.59	0.118
PDE4D	KCNV2	6	0.396	0.066
PDE4D	ETV7	5	0.525	0.105
PDE4D	KYNU	4	0.576	0.144
PDE4D	DPP3	6	0.598	0.0996666666666667
PDE4D	EAF2	5	0.39	0.078
PDE4D	CDC42	6	0.153	0.0255
PDE4D	UBE4B	4	0.614	0.1535
PDE4D	BAD	4	0.02	0.005
PDE4D	BUB1B	4	0.035	0.00875
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	PRELP	4	0.242	0.0605
PDE4D	ALPK3	4	0.564	0.141
PDE4D	EPS15	4	0.293	0.07325
PDE4D	TGIF1	6	0.044	0.00733333333333333
PDE4D	AFF1	5	0.335	0.067
PDE4D	CDCP1	5	0.221	0.0442
KIF11	QSER1	4	0.468	0.117
KIF11	ZIC1	5	0.332	0.0664
KIF11	APEX1	4	0.069	0.01725
KIF11	TKTL1	4	0.229	0.05725
KIF11	MYH14	7	0.81	0.115714285714286
KIF11	ELF1	4	0.403	0.10075
KIF11	KCNV2	7	0.259	0.037
KIF11	ETV7	4	0.494	0.1235
KIF11	KYNU	8	0.906	0.11325
KIF11	DPP3	5	0.411	0.0822
KIF11	EAF2	4	0.203	0.05075
KIF11	CDC42	6	0.059	0.00983333333333333
KIF11	UBE4B	3	0.427	0.142333333333333
KIF11	BAD	4	0.051	0.01275
KIF11	BUB1B	3	0.01	0.00333333333333333
KIF11	AMHR2	5	0.339	0.0678
KIF11	PRELP	6	0.246	0.041
KIF11	ALPK3	6	0.598	0.0996666666666667
KIF11	EPS15	4	0.201	0.05025
KIF11	TGIF1	4	0.064	0.016
KIF11	AFF1	4	0.148	0.037
KIF11	CDCP1	6	0.084	0.014
NR1I2	QSER1	5	0.531	0.1062
NR1I2	ZIC1	5	0.369	0.0738
NR1I2	APEX1	6	0.143	0.0238333333333333
NR1I2	TKTL1	5	0.292	0.0584
NR1I2	MYH14	8	0.986	0.12325
NR1I2	ELF1	5	0.466	0.0932
NR1I2	KCNV2	5	0.283	0.0566
NR1I2	ETV7	6	0.545	0.0908333333333333
NR1I2	KYNU	5	0.881	0.1762
NR1I2	DPP3	6	0.474	0.079
NR1I2	EAF2	5	0.266	0.0532
NR1I2	CDC42	4	0.083	0.02075
NR1I2	UBE4B	4	0.49	0.1225
NR1I2	BAD	5	0.078	0.0156
NR1I2	BUB1B	6	0.088	0.0146666666666667
NR1I2	AMHR2	5	0.36	0.072
NR1I2	PRELP	6	0.281	0.0468333333333333
NR1I2	ALPK3	5	0.828	0.1656
NR1I2	EPS15	5	0.264	0.0528
NR1I2	TGIF1	6	0.094	0.0156666666666667
NR1I2	AFF1	4	0.198	0.0495
NR1I2	CDCP1	4	0.108	0.027
NISCH	QSER1	5	0.85	0.17
NISCH	ZIC1	5	0.625	0.125
NISCH	APEX1	4	0.297	0.07425
NISCH	TKTL1	5	0.5	0.1
NISCH	MYH14	7	0.893	0.127571428571429
NISCH	ELF1	5	0.785	0.157
NISCH	KCNV2	5	0.616	0.1232
NISCH	ETV7	3	0.69	0.23
NISCH	KYNU	9	0.906	0.100666666666667
NISCH	DPP3	6	0.793	0.132166666666667
NISCH	EAF2	5	0.585	0.117
NISCH	CDC42	2	0.234	0.117
NISCH	UBE4B	4	0.788	0.197
NISCH	BAD	4	0.229	0.05725
NISCH	BUB1B	6	0.227	0.0378333333333333
NISCH	AMHR2	5	0.666	0.1332
NISCH	PRELP	5	0.424	0.0848
NISCH	ALPK3	5	0.795	0.159
NISCH	EPS15	3	0.409	0.136333333333333
NISCH	TGIF1	6	0.186	0.031
NISCH	AFF1	5	0.53	0.106
NISCH	CDCP1	4	0.441	0.11025
NFKB2	QSER1	4	0.553	0.13825
NFKB2	ZIC1	5	0.341	0.0682
NFKB2	APEX1	4	0.131	0.03275
NFKB2	TKTL1	5	0.279	0.0558
NFKB2	MYH14	4	0.499	0.12475
NFKB2	ELF1	4	0.488	0.122
NFKB2	KCNV2	6	0.317	0.0528333333333333
NFKB2	ETV7	5	0.514	0.1028
NFKB2	KYNU	7	0.964	0.137714285714286
NFKB2	DPP3	5	0.496	0.0992
NFKB2	EAF2	4	0.288	0.072
NFKB2	CDC42	5	0.101	0.0202
NFKB2	UBE4B	3	0.512	0.170666666666667
NFKB2	BAD	4	0.022	0.0055
NFKB2	BUB1B	2	0.024	0.012
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	PRELP	5	0.203	0.0406
NFKB2	ALPK3	5	0.511	0.1022
NFKB2	EPS15	3	0.181	0.0603333333333333
NFKB2	TGIF1	6	0.033	0.0055
NFKB2	AFF1	5	0.232	0.0464
NFKB2	CDCP1	5	0.142	0.0284
ITK	QSER1	5	0.56	0.112
ITK	ZIC1	5	0.335	0.067
ITK	APEX1	6	0.126	0.021
ITK	TKTL1	5	0.312	0.0624
ITK	MYH14	7	0.788	0.112571428571429
ITK	ELF1	5	0.495	0.099
ITK	KCNV2	3	0.244	0.0813333333333333
ITK	ETV7	5	0.484	0.0968
ITK	KYNU	7	0.928	0.132571428571429
ITK	DPP3	5	0.5	0.1
ITK	EAF2	5	0.295	0.059
ITK	CDC42	4	0.014	0.0035
ITK	UBE4B	4	0.498	0.1245
ITK	BAD	6	0.037	0.00616666666666667
ITK	BUB1B	4	0.033	0.00825
ITK	AMHR2	4	0.373	0.09325
ITK	PRELP	5	0.236	0.0472
ITK	ALPK3	5	0.505	0.101
ITK	EPS15	3	0.119	0.0396666666666667
ITK	TGIF1	8	0.048	0.006
ITK	AFF1	5	0.196	0.0392
ITK	CDCP1	2	0.069	0.0345
PPIA	QSER1	4	0.603	0.15075
PPIA	ZIC1	4	0.384	0.096
PPIA	APEX1	2	0.115	0.0575
PPIA	TKTL1	6	0.375	0.0625
PPIA	MYH14	6	0.692	0.115333333333333
PPIA	ELF1	3	0.582	0.194
PPIA	KCNV2	6	0.33	0.055
PPIA	ETV7	4	0.562	0.1405
PPIA	KYNU	7	0.691	0.0987142857142857
PPIA	DPP3	5	0.549	0.1098
PPIA	EAF2	5	0.398	0.0796
PPIA	CDC42	5	0.13	0.026
PPIA	UBE4B	3	0.523	0.174333333333333
PPIA	BAD	2	0.085	0.0425
PPIA	BUB1B	5	0.115	0.023
PPIA	AMHR2	4	0.375	0.09375
PPIA	PRELP	6	0.299	0.0498333333333333
PPIA	ALPK3	4	0.572	0.143
PPIA	EPS15	4	0.309	0.07725
PPIA	TGIF1	6	0.11	0.0183333333333333
PPIA	AFF1	5	0.245	0.049
PPIA	CDCP1	5	0.155	0.031
MMAA	QSER1	4	1.144	0.286
MMAA	ZIC1	6	0.82	0.136666666666667
MMAA	APEX1	5	0.411	0.0822
MMAA	TKTL1	6	0.744	0.124
MMAA	MYH14	6	0.835	0.139166666666667
MMAA	ELF1	4	0.609	0.15225
MMAA	KCNV2	6	0.979	0.163166666666667
MMAA	ETV7	4	0.713	0.17825
MMAA	KYNU	4	0.651	0.16275
MMAA	DPP3	5	0.963	0.1926
MMAA	EAF2	5	0.938	0.1876
MMAA	CDC42	2	0.29	0.145
MMAA	UBE4B	5	0.857	0.1714
MMAA	BAD	4	0.322	0.0805
MMAA	BUB1B	6	0.293	0.0488333333333333
MMAA	AMHR2	5	0.588	0.1176
MMAA	PRELP	7	0.53	0.0757142857142857
MMAA	ALPK3	4	0.694	0.1735
MMAA	EPS15	6	0.908	0.151333333333333
MMAA	TGIF1	7	0.288	0.0411428571428571
MMAA	AFF1	4	0.619	0.15475
MMAA	CDCP1	7	0.819	0.117
PA24A	QSER1	4	0.468	0.117
PA24A	ZIC1	4	0.259	0.06475
PA24A	APEX1	5	0.099	0.0198
PA24A	TKTL1	4	0.229	0.05725
PA24A	MYH14	5	0.462	0.0924
PA24A	ELF1	4	0.403	0.10075
PA24A	KCNV2	6	0.238	0.0396666666666667
PA24A	ETV7	4	0.47	0.1175
PA24A	KYNU	7	0.885	0.126428571428571
PA24A	DPP3	5	0.411	0.0822
PA24A	EAF2	4	0.203	0.05075
PA24A	CDC42	5	0.038	0.0076
PA24A	UBE4B	3	0.427	0.142333333333333
PA24A	BAD	6	0.034	0.00566666666666667
PA24A	BUB1B	5	0.045	0.009
PA24A	AMHR2	4	0.283	0.07075
PA24A	PRELP	5	0.236	0.0472
PA24A	ALPK3	4	0.429	0.10725
PA24A	EPS15	3	0.054	0.018
PA24A	TGIF1	6	0.04	0.00666666666666667
PA24A	AFF1	4	0.148	0.037
PA24A	CDCP1	5	0.063	0.0126
HYES	QSER1	5	0.544	0.1088
HYES	ZIC1	5	0.335	0.067
HYES	APEX1	6	0.175	0.0291666666666667
HYES	TKTL1	5	0.305	0.061
HYES	MYH14	6	0.538	0.0896666666666667
HYES	ELF1	5	0.479	0.0958
HYES	KCNV2	7	0.314	0.0448571428571429
HYES	ETV7	5	0.546	0.1092
HYES	KYNU	8	0.961	0.120125
HYES	DPP3	6	0.487	0.0811666666666667
HYES	EAF2	5	0.279	0.0558
HYES	CDC42	6	0.114	0.019
HYES	UBE4B	4	0.503	0.12575
HYES	BAD	7	0.11	0.0157142857142857
HYES	BUB1B	6	0.121	0.0201666666666667
HYES	AMHR2	5	0.359	0.0718
HYES	PRELP	4	0.297	0.07425
HYES	ALPK3	5	0.505	0.101
HYES	EPS15	4	0.13	0.0325
HYES	TGIF1	7	0.116	0.0165714285714286
HYES	AFF1	5	0.224	0.0448
HYES	CDCP1	6	0.139	0.0231666666666667
CP2C8	QSER1	4	0.527	0.13175
CP2C8	ZIC1	4	0.318	0.0795
CP2C8	APEX1	5	0.158	0.0316
CP2C8	TKTL1	4	0.288	0.072
CP2C8	MYH14	5	0.521	0.1042
CP2C8	ELF1	4	0.462	0.1155
CP2C8	KCNV2	6	0.297	0.0495
CP2C8	ETV7	4	0.529	0.13225
CP2C8	KYNU	7	0.944	0.134857142857143
CP2C8	DPP3	5	0.47	0.094
CP2C8	EAF2	4	0.262	0.0655
CP2C8	CDC42	5	0.097	0.0194
CP2C8	UBE4B	3	0.486	0.162
CP2C8	BAD	6	0.093	0.0155
CP2C8	BUB1B	5	0.104	0.0208
CP2C8	AMHR2	4	0.342	0.0855
CP2C8	PRELP	5	0.295	0.059
CP2C8	ALPK3	4	0.488	0.122
CP2C8	EPS15	3	0.113	0.0376666666666667
CP2C8	TGIF1	6	0.099	0.0165
CP2C8	AFF1	4	0.207	0.05175
CP2C8	CDCP1	5	0.122	0.0244
CAC1D	QSER1	5	0.868	0.1736
CAC1D	ZIC1	4	0.607	0.15175
CAC1D	APEX1	6	0.367	0.0611666666666667
CAC1D	TKTL1	3	0.457	0.152333333333333
CAC1D	MYH14	8	0.915	0.114375
CAC1D	ELF1	5	0.803	0.1606
CAC1D	KCNV2	5	0.487	0.0974
CAC1D	ETV7	5	0.719	0.1438
CAC1D	KYNU	6	0.581	0.0968333333333333
CAC1D	DPP3	6	0.811	0.135166666666667
CAC1D	EAF2	5	0.603	0.1206
CAC1D	CDC42	3	0.237	0.079
CAC1D	UBE4B	4	0.827	0.20675
CAC1D	BAD	3	0.212	0.0706666666666667
CAC1D	BUB1B	5	0.235	0.047
CAC1D	AMHR2	4	0.648	0.162
CAC1D	PRELP	5	0.474	0.0948
CAC1D	ALPK3	4	0.777	0.19425
CAC1D	EPS15	4	0.597	0.14925
CAC1D	TGIF1	6	0.238	0.0396666666666667
CAC1D	AFF1	5	0.548	0.1096
CAC1D	CDCP1	4	0.312	0.078
SCNNA	QSER1	5	0.829	0.1658
SCNNA	ZIC1	6	0.493	0.0821666666666667
SCNNA	APEX1	2	0.244	0.122
SCNNA	TKTL1	6	0.489	0.0815
SCNNA	MYH14	7	0.872	0.124571428571429
SCNNA	ELF1	5	0.764	0.1528
SCNNA	KCNV2	5	0.408	0.0816
SCNNA	ETV7	5	0.65	0.13
SCNNA	KYNU	8	0.832	0.104
SCNNA	DPP3	6	0.743	0.123833333333333
SCNNA	EAF2	5	0.564	0.1128
SCNNA	CDC42	4	0.151	0.03775
SCNNA	UBE4B	3	0.734	0.244666666666667
SCNNA	BAD	4	0.158	0.0395
SCNNA	BUB1B	2	0.023	0.0115
SCNNA	AMHR2	6	0.595	0.0991666666666667
SCNNA	PRELP	4	0.319	0.07975
SCNNA	ALPK3	5	0.774	0.1548
SCNNA	EPS15	2	0.092	0.046
SCNNA	TGIF1	4	0.077	0.01925
SCNNA	AFF1	6	0.439	0.0731666666666667
SCNNA	CDCP1	4	0.233	0.05825
DRD3	QSER1	5	0.638	0.1276
DRD3	ZIC1	3	0.314	0.104666666666667
DRD3	APEX1	5	0.209	0.0418
DRD3	TKTL1	3	0.273	0.091
DRD3	MYH14	5	0.607	0.1214
DRD3	ELF1	5	0.573	0.1146
DRD3	KCNV2	6	0.374	0.0623333333333333
DRD3	ETV7	4	0.584	0.146
DRD3	KYNU	7	0.811	0.115857142857143
DRD3	DPP3	6	0.581	0.0968333333333333
DRD3	EAF2	5	0.373	0.0746
DRD3	CDC42	5	0.159	0.0318
DRD3	UBE4B	3	0.581	0.193666666666667
DRD3	BAD	5	0.1	0.02
DRD3	BUB1B	4	0.108	0.027
DRD3	AMHR2	4	0.345	0.08625
DRD3	PRELP	3	0.197	0.0656666666666667
DRD3	ALPK3	4	0.578	0.1445
DRD3	EPS15	3	0.197	0.0656666666666667
DRD3	TGIF1	5	0.103	0.0206
DRD3	AFF1	5	0.289	0.0578
DRD3	CDCP1	5	0.199	0.0398
IOD1	QSER1	6	0.962	0.160333333333333
IOD1	ZIC1	6	0.737	0.122833333333333
IOD1	APEX1	6	0.541	0.0901666666666667
IOD1	TKTL1	4	0.643	0.16075
IOD1	MYH14	8	0.98	0.1225
IOD1	ELF1	6	0.897	0.1495
IOD1	KCNV2	6	0.728	0.121333333333333
IOD1	ETV7	4	0.853	0.21325
IOD1	KYNU	9	0.965	0.107222222222222
IOD1	DPP3	7	0.905	0.129285714285714
IOD1	EAF2	6	0.697	0.116166666666667
IOD1	CDC42	4	0.452	0.113
IOD1	UBE4B	7	0.902	0.128857142857143
IOD1	BAD	4	0.423	0.10575
IOD1	BUB1B	6	0.433	0.0721666666666667
IOD1	AMHR2	6	0.778	0.129666666666667
IOD1	PRELP	7	0.67	0.0957142857142857
IOD1	ALPK3	6	0.907	0.151166666666667
IOD1	EPS15	4	0.521	0.13025
IOD1	TGIF1	7	0.428	0.0611428571428571
IOD1	AFF1	6	0.642	0.107
IOD1	CDCP1	5	0.553	0.1106
AAKB1	QSER1	3	0.438	0.146
AAKB1	ZIC1	4	0.302	0.0755
AAKB1	APEX1	4	0.069	0.01725
AAKB1	TKTL1	3	0.199	0.0663333333333333
AAKB1	MYH14	5	0.549	0.1098
AAKB1	ELF1	3	0.373	0.124333333333333
AAKB1	KCNV2	6	0.229	0.0381666666666667
AAKB1	ETV7	3	0.464	0.154666666666667
AAKB1	KYNU	7	0.876	0.125142857142857
AAKB1	DPP3	4	0.381	0.09525
AAKB1	EAF2	3	0.173	0.0576666666666667
AAKB1	CDC42	5	0.029	0.0058
AAKB1	UBE4B	2	0.397	0.1985
AAKB1	BAD	3	0.021	0.007
AAKB1	BUB1B	4	0.028	0.007
AAKB1	AMHR2	4	0.309	0.07725
AAKB1	PRELP	5	0.216	0.0432
AAKB1	ALPK3	4	0.777	0.19425
AAKB1	EPS15	3	0.171	0.057
AAKB1	TGIF1	3	0.034	0.0113333333333333
AAKB1	AFF1	3	0.118	0.0393333333333333
AAKB1	CDCP1	5	0.054	0.0108
ARY2	QSER1	5	1.05	0.21
ARY2	ZIC1	7	0.684	0.0977142857142857
ARY2	APEX1	7	0.318	0.0454285714285714
ARY2	TKTL1	5	0.811	0.1622
ARY2	MYH14	5	0.498	0.0996
ARY2	ELF1	5	0.985	0.197
ARY2	KCNV2	7	0.815	0.116428571428571
ARY2	ETV7	5	0.722	0.1444
ARY2	KYNU	3	0.248	0.0826666666666667
ARY2	DPP3	6	0.993	0.1655
