source	dest	edges	cum_dist	avg_dist_per_edge
CP2CJ	TCF21	4	0.595	0.14875
CP2CJ	SP3	4	0.089	0.02225
CP2CJ	LAMP3	4	0.423	0.10575
CP2CJ	TRADD	4	0.087	0.02175
CP2CJ	DFFB	4	0.407	0.10175
CP2CJ	CREB3	4	0.283	0.07075
CP2CJ	NOL6	4	0.366	0.0915
CP2CJ	GREM1	4	0.193	0.04825
CP2CJ	CNN1	6	0.204	0.034
CP2CJ	CLIP1	4	0.148	0.037
CP2CJ	TCF20	4	0.422	0.1055
CP2CJ	CDK9	5	0.098	0.0196
CP2CJ	MTMR1	5	0.231	0.0462
CP2CJ	NELL2	6	0.918	0.153
CP2CJ	CBX2	4	0.749	0.18725
CP2CJ	WNT4	7	0.358	0.0511428571428571
CP2CJ	SNTB1	6	0.383	0.0638333333333333
CP2CJ	TBL2	6	0.404	0.0673333333333333
CP2CJ	EYA4	4	0.655	0.16375
RXRA	OXSM	5	0.611	0.1222
RXRA	GFRA4	5	0.915	0.183
RXRA	MBP	4	0.306	0.0765
RXRA	TEFM	6	0.836	0.139333333333333
RXRA	TCF21	4	0.482	0.1205
RXRA	SP3	2	0.009	0.0045
RXRA	LAMP3	4	0.372	0.093
RXRA	TRADD	5	0.069	0.0138
RXRA	DFFB	4	0.381	0.09525
RXRA	CREB3	5	0.223	0.0446
RXRA	NOL6	4	0.317	0.07925
RXRA	GREM1	5	0.175	0.035
RXRA	CNN1	5	0.14	0.028
RXRA	CLIP1	3	0.142	0.0473333333333333
RXRA	TCF20	4	0.91	0.2275
RXRA	CDK9	4	0.034	0.0085
RXRA	MTMR1	5	0.323	0.0646
RXRA	NELL2	7	0.95	0.135714285714286
RXRA	CBX2	5	0.844	0.1688
RXRA	WNT4	6	0.294	0.049
RXRA	SNTB1	5	0.39	0.078
RXRA	TBL2	5	0.341	0.0682
RXRA	EYA4	4	0.542	0.1355
PA2GA	OXSM	8	0.996	0.1245
PA2GA	GFRA4	5	0.938	0.1876
PA2GA	MBP	3	0.195	0.065
PA2GA	TEFM	6	0.869	0.144833333333333
PA2GA	TCF21	4	0.579	0.14475
PA2GA	SP3	4	0.073	0.01825
PA2GA	LAMP3	4	0.407	0.10175
PA2GA	TRADD	4	0.071	0.01775
PA2GA	DFFB	4	0.391	0.09775
PA2GA	CREB3	4	0.267	0.06675
PA2GA	NOL6	4	0.35	0.0875
PA2GA	GREM1	4	0.177	0.04425
PA2GA	CNN1	6	0.188	0.0313333333333333
PA2GA	CLIP1	2	0.131	0.0655
PA2GA	TCF20	4	0.406	0.1015
PA2GA	CDK9	5	0.082	0.0164
PA2GA	MTMR1	5	0.215	0.043
PA2GA	NELL2	6	0.902	0.150333333333333
PA2GA	CBX2	4	0.733	0.18325
PA2GA	WNT4	7	0.342	0.0488571428571429
PA2GA	SNTB1	6	0.367	0.0611666666666667
PA2GA	TBL2	6	0.388	0.0646666666666667
PA2GA	EYA4	4	0.639	0.15975
CP131	OXSM	10	0.818	0.0818
CP131	GFRA4	6	0.683	0.113833333333333
CP131	MBP	6	0.554	0.0923333333333333
CP131	TEFM	6	1.037	0.172833333333333
CP131	TCF21	6	0.73	0.121666666666667
CP131	SP3	6	0.259	0.0431666666666667
CP131	LAMP3	6	0.556	0.0926666666666667
CP131	TRADD	4	0.182	0.0455
CP131	DFFB	6	0.629	0.104833333333333
CP131	CREB3	7	0.393	0.0561428571428571
CP131	NOL6	4	0.518	0.1295
CP131	GREM1	8	0.403	0.050375
CP131	CNN1	4	0.271	0.06775
CP131	CLIP1	2	0.115	0.0575
CP131	TCF20	5	0.542	0.1084
CP131	CDK9	6	0.218	0.0363333333333333
CP131	MTMR1	6	0.551	0.0918333333333333
CP131	NELL2	4	0.907	0.22675
CP131	CBX2	5	0.356	0.0712
CP131	WNT4	4	0.394	0.0985
CP131	SNTB1	6	0.617	0.102833333333333
CP131	TBL2	7	0.589	0.0841428571428571
CP131	EYA4	6	0.79	0.131666666666667
ACACB	OXSM	1	0.269	0.269
ACACB	GFRA4	6	0.985	0.164166666666667
ACACB	MBP	3	0.342	0.114
ACACB	TEFM	6	0.895	0.149166666666667
ACACB	TCF21	4	0.641	0.16025
ACACB	SP3	2	0.097	0.0485
ACACB	LAMP3	4	0.465	0.11625
ACACB	TRADD	4	0.136	0.034
ACACB	DFFB	5	0.576	0.1152
ACACB	CREB3	4	0.293	0.07325
ACACB	NOL6	4	0.376	0.094
ACACB	GREM1	5	0.259	0.0518
ACACB	CNN1	5	0.233	0.0466
ACACB	CLIP1	4	0.254	0.0635
ACACB	TCF20	4	0.967	0.24175
ACACB	CDK9	3	0.111	0.037
ACACB	MTMR1	5	0.365	0.073
ACACB	NELL2	7	0.805	0.115
ACACB	CBX2	4	0.88	0.22
ACACB	WNT4	5	0.371	0.0742
ACACB	SNTB1	5	0.512	0.1024
ACACB	TBL2	2	0.416	0.208
ACACB	EYA4	4	0.676	0.169
PTHY	OXSM	8	0.676	0.0845
PTHY	GFRA4	4	0.938	0.2345
PTHY	MBP	3	0.249	0.083
PTHY	TEFM	7	0.918	0.131142857142857
PTHY	TCF21	3	0.585	0.195
PTHY	SP3	3	0.12	0.04
PTHY	LAMP3	4	0.414	0.1035
PTHY	TRADD	3	0.107	0.0356666666666667
PTHY	DFFB	3	0.371	0.123666666666667
PTHY	CREB3	5	0.265	0.053
PTHY	NOL6	5	0.399	0.0798
PTHY	GREM1	2	0.121	0.0605
PTHY	CNN1	3	0.182	0.0606666666666667
PTHY	CLIP1	4	0.186	0.0465
PTHY	TCF20	4	0.989	0.24725
PTHY	CDK9	4	0.076	0.019
PTHY	MTMR1	5	0.269	0.0538
PTHY	NELL2	6	0.956	0.159333333333333
PTHY	CBX2	4	0.787	0.19675
PTHY	WNT4	6	0.336	0.056
PTHY	SNTB1	3	0.392	0.130666666666667
PTHY	TBL2	4	0.426	0.1065
PTHY	EYA4	3	0.645	0.215
IL10	OXSM	6	0.683	0.113833333333333
IL10	GFRA4	4	0.966	0.2415
IL10	MBP	3	0.244	0.0813333333333333
IL10	TEFM	6	0.918	0.153
IL10	TCF21	3	0.602	0.200666666666667
IL10	SP3	4	0.122	0.0305
IL10	LAMP3	3	0.376	0.125333333333333
IL10	TRADD	2	0.043	0.0215
IL10	DFFB	4	0.49	0.1225
IL10	CREB3	4	0.316	0.079
IL10	NOL6	4	0.399	0.09975
IL10	GREM1	4	0.224	0.056
IL10	CNN1	3	0.164	0.0546666666666667
IL10	CLIP1	4	0.181	0.04525
IL10	TCF20	3	0.454	0.151333333333333
IL10	CDK9	4	0.13	0.0325
IL10	MTMR1	5	0.264	0.0528
IL10	NELL2	6	0.951	0.1585
IL10	CBX2	4	0.782	0.1955
IL10	WNT4	6	0.39	0.065
IL10	SNTB1	4	0.403	0.10075
IL10	TBL2	6	0.437	0.0728333333333333
IL10	EYA4	3	0.662	0.220666666666667
CAH2	OXSM	9	0.942	0.104666666666667
CAH2	GFRA4	4	0.999	0.24975
CAH2	MBP	3	0.896	0.298666666666667
CAH2	TEFM	7	1.213	0.173285714285714
CAH2	TCF21	4	0.852	0.213
CAH2	SP3	4	0.422	0.1055
CAH2	LAMP3	5	0.68	0.136
CAH2	TRADD	4	0.331	0.08275
CAH2	DFFB	3	0.458	0.152666666666667
CAH2	CREB3	5	0.459	0.0918
CAH2	NOL6	5	0.694	0.1388
CAH2	GREM1	3	0.243	0.081
CAH2	CNN1	2	0.131	0.0655
CAH2	CLIP1	4	0.478	0.1195
CAH2	TCF20	4	0.666	0.1665
CAH2	CDK9	4	0.27	0.0675
CAH2	MTMR1	6	0.469	0.0781666666666667
CAH2	NELL2	6	0.847	0.141166666666667
CAH2	CBX2	5	0.939	0.1878
CAH2	WNT4	6	0.53	0.0883333333333333
CAH2	SNTB1	3	0.696	0.232
CAH2	TBL2	2	0.62	0.31
CAH2	EYA4	5	0.797	0.1594
OPRD	OXSM	9	0.81	0.09
OPRD	GFRA4	7	0.626	0.0894285714285714
OPRD	MBP	3	0.318	0.106
OPRD	TEFM	7	1.019	0.145571428571429
OPRD	TCF21	4	0.677	0.16925
OPRD	SP3	5	0.223	0.0446
OPRD	LAMP3	4	0.476	0.119
OPRD	TRADD	3	0.143	0.0476666666666667
OPRD	DFFB	4	0.434	0.1085
OPRD	CREB3	4	0.286	0.0715
OPRD	NOL6	5	0.5	0.1
OPRD	GREM1	4	0.238	0.0595
OPRD	CNN1	3	0.225	0.075
OPRD	CLIP1	5	0.26	0.052
OPRD	TCF20	4	0.534	0.1335
OPRD	CDK9	3	0.182	0.0606666666666667
OPRD	MTMR1	4	0.327	0.08175
OPRD	NELL2	5	0.788	0.1576
OPRD	CBX2	4	0.856	0.214
OPRD	WNT4	5	0.357	0.0714
OPRD	SNTB1	4	0.434	0.1085
OPRD	TBL2	4	0.469	0.11725
OPRD	EYA4	4	0.751	0.18775
AAPK1	OXSM	2	0.313	0.1565
AAPK1	GFRA4	6	0.57	0.095
AAPK1	MBP	6	0.975	0.1625
AAPK1	TEFM	4	1.01	0.2525
AAPK1	TCF21	4	0.776	0.194
AAPK1	SP3	4	0.392	0.098
AAPK1	LAMP3	5	0.65	0.13
AAPK1	TRADD	4	0.301	0.07525
AAPK1	DFFB	4	0.723	0.18075
AAPK1	CREB3	3	0.23	0.0766666666666667
AAPK1	NOL6	2	0.491	0.2455
AAPK1	GREM1	4	0.407	0.10175
AAPK1	CNN1	4	0.249	0.06225
AAPK1	CLIP1	5	0.511	0.1022
AAPK1	TCF20	4	0.636	0.159
AAPK1	CDK9	2	0.162	0.081
AAPK1	MTMR1	7	0.399	0.057
AAPK1	NELL2	6	0.744	0.124
AAPK1	CBX2	5	0.645	0.129
AAPK1	WNT4	4	0.301	0.07525
AAPK1	SNTB1	6	0.713	0.118833333333333
AAPK1	TBL2	4	0.445	0.11125
AAPK1	EYA4	6	0.715	0.119166666666667
PDPK1	OXSM	7	0.723	0.103285714285714
PDPK1	GFRA4	4	0.541	0.13525
PDPK1	MBP	2	0.148	0.074
PDPK1	TEFM	4	1.008	0.252
PDPK1	TCF21	2	0.377	0.1885
PDPK1	SP3	5	0.234	0.0468
PDPK1	LAMP3	5	0.507	0.1014
PDPK1	TRADD	2	0.11	0.055
PDPK1	DFFB	4	0.531	0.13275
PDPK1	CREB3	3	0.244	0.0813333333333333
PDPK1	NOL6	2	0.489	0.2445
PDPK1	GREM1	5	0.215	0.043
PDPK1	CNN1	4	0.192	0.048
PDPK1	CLIP1	4	0.185	0.04625
PDPK1	TCF20	4	0.493	0.12325
PDPK1	CDK9	4	0.137	0.03425
PDPK1	MTMR1	4	0.243	0.06075
PDPK1	NELL2	5	0.93	0.186
PDPK1	CBX2	5	0.994	0.1988
PDPK1	WNT4	4	0.315	0.07875
PDPK1	SNTB1	5	0.395	0.079
PDPK1	TBL2	1	0.232	0.232
PDPK1	EYA4	2	0.451	0.2255
ADRB3	OXSM	9	0.822	0.0913333333333333
ADRB3	GFRA4	6	0.637	0.106166666666667
ADRB3	MBP	4	0.46	0.115
ADRB3	TEFM	5	0.999	0.1998
ADRB3	TCF21	4	0.646	0.1615
ADRB3	SP3	5	0.242	0.0484
ADRB3	LAMP3	6	0.585	0.0975
ADRB3	TRADD	5	0.279	0.0558
ADRB3	DFFB	4	0.512	0.128
ADRB3	CREB3	3	0.332	0.110666666666667
ADRB3	NOL6	3	0.48	0.16
ADRB3	GREM1	4	0.207	0.05175
ADRB3	CNN1	3	0.194	0.0646666666666667
ADRB3	CLIP1	4	0.258	0.0645
ADRB3	TCF20	5	0.571	0.1142
ADRB3	CDK9	3	0.151	0.0503333333333333
ADRB3	MTMR1	5	0.393	0.0786
ADRB3	NELL2	5	0.786	0.1572
ADRB3	CBX2	5	0.998	0.1996
ADRB3	WNT4	6	0.415	0.0691666666666667
ADRB3	SNTB1	3	0.404	0.134666666666667
ADRB3	TBL2	4	0.438	0.1095
ADRB3	EYA4	4	0.72	0.18
C11B1	OXSM	3	0.529	0.176333333333333
C11B1	GFRA4	7	0.73	0.104285714285714
C11B1	MBP	6	0.639	0.1065
C11B1	TEFM	8	1.05	0.13125
C11B1	TCF21	5	0.752	0.1504
C11B1	SP3	3	0.325	0.108333333333333
C11B1	LAMP3	4	0.583	0.14575
C11B1	TRADD	5	0.247	0.0494
C11B1	DFFB	8	0.81	0.10125
C11B1	CREB3	5	0.434	0.0868
C11B1	NOL6	6	0.531	0.0885
C11B1	GREM1	5	0.353	0.0706
C11B1	CNN1	3	0.252	0.084
C11B1	CLIP1	5	0.364	0.0728
C11B1	TCF20	3	0.569	0.189666666666667
C11B1	CDK9	4	0.245	0.06125
C11B1	MTMR1	5	0.514	0.1028
C11B1	NELL2	7	0.926	0.132285714285714
C11B1	CBX2	10	0.801	0.0801
C11B1	WNT4	6	0.505	0.0841666666666667
C11B1	SNTB1	5	0.612	0.1224
C11B1	TBL2	6	0.611	0.101833333333333
C11B1	EYA4	5	0.826	0.1652
GBRP	OXSM	9	0.968	0.107555555555556
GBRP	GFRA4	10	1.151	0.1151
GBRP	MBP	7	0.974	0.139142857142857
GBRP	TEFM	13	1.521	0.117
GBRP	TCF21	8	1.113	0.139125
GBRP	SP3	8	0.852	0.1065
GBRP	LAMP3	6	1.11	0.185
GBRP	TRADD	5	0.777	0.1554
GBRP	DFFB	9	0.894	0.0993333333333333
GBRP	CREB3	8	0.99	0.12375
GBRP	NOL6	11	1.002	0.0910909090909091
GBRP	GREM1	8	0.956	0.1195
GBRP	CNN1	10	0.967	0.0967
GBRP	CLIP1	8	0.911	0.113875
GBRP	TCF20	9	1.035	0.115
GBRP	CDK9	9	0.861	0.0956666666666667
GBRP	MTMR1	9	0.994	0.110444444444444
GBRP	NELL2	8	1.435	0.179375
GBRP	CBX2	10	0.995	0.0995
GBRP	WNT4	10	1.005	0.1005
GBRP	SNTB1	8	0.996	0.1245
GBRP	TBL2	10	1.167	0.1167
GBRP	EYA4	8	1.033	0.129125
ROCK2	OXSM	6	0.73	0.121666666666667
ROCK2	GFRA4	4	0.601	0.15025
ROCK2	MBP	2	0.238	0.119
ROCK2	TEFM	7	0.928	0.132571428571429
ROCK2	TCF21	5	0.674	0.1348
ROCK2	SP3	5	0.132	0.0264
ROCK2	LAMP3	4	0.482	0.1205
ROCK2	TRADD	5	0.169	0.0338
ROCK2	DFFB	6	0.878	0.146333333333333
ROCK2	CREB3	5	0.326	0.0652
ROCK2	NOL6	5	0.409	0.0818
ROCK2	GREM1	5	0.218	0.0436
ROCK2	CNN1	4	0.238	0.0595
ROCK2	CLIP1	2	0.103	0.0515
ROCK2	TCF20	3	0.468	0.156
ROCK2	CDK9	4	0.144	0.036
ROCK2	MTMR1	2	0.2	0.1
ROCK2	NELL2	5	0.933	0.1866
ROCK2	CBX2	8	0.877	0.109625
ROCK2	WNT4	6	0.404	0.0673333333333333
ROCK2	SNTB1	5	0.398	0.0796
ROCK2	TBL2	3	0.342	0.114
ROCK2	EYA4	5	0.748	0.1496
RL8	OXSM	4	0.98	0.245
RL8	GFRA4	7	0.551	0.0787142857142857
RL8	MBP	3	0.705	0.235
RL8	TEFM	4	0.851	0.21275
RL8	TCF21	4	0.931	0.23275
RL8	SP3	4	0.389	0.09725
RL8	LAMP3	6	0.751	0.125166666666667
RL8	TRADD	3	0.155	0.0516666666666667
RL8	DFFB	3	0.382	0.127333333333333
RL8	CREB3	4	0.211	0.05275
RL8	NOL6	2	0.332	0.166
RL8	GREM1	7	0.375	0.0535714285714286
RL8	CNN1	4	0.183	0.04575
RL8	CLIP1	4	0.14	0.035
RL8	TCF20	5	0.737	0.1474
RL8	CDK9	3	0.022	0.00733333333333333
RL8	MTMR1	7	0.378	0.054
RL8	NELL2	6	0.723	0.1205
RL8	CBX2	4	0.95	0.2375
RL8	WNT4	5	0.282	0.0564
RL8	SNTB1	7	0.855	0.122142857142857
RL8	TBL2	8	0.654	0.08175
RL8	EYA4	5	0.246	0.0492
ADCY2	OXSM	4	0.984	0.246
ADCY2	GFRA4	5	0.964	0.1928
ADCY2	MBP	3	0.228	0.076
ADCY2	TEFM	7	0.929	0.132714285714286
ADCY2	TCF21	4	0.59	0.1475
ADCY2	SP3	5	0.133	0.0266
ADCY2	LAMP3	5	0.446	0.0892
ADCY2	TRADD	4	0.097	0.02425
ADCY2	DFFB	3	0.303	0.101
ADCY2	CREB3	5	0.276	0.0552
ADCY2	NOL6	5	0.41	0.082
ADCY2	GREM1	3	0.158	0.0526666666666667
ADCY2	CNN1	2	0.145	0.0725
ADCY2	CLIP1	5	0.17	0.034
ADCY2	TCF20	4	0.432	0.108
ADCY2	CDK9	2	0.102	0.051
ADCY2	MTMR1	5	0.251	0.0502
ADCY2	NELL2	6	0.938	0.156333333333333
ADCY2	CBX2	4	0.766	0.1915
ADCY2	WNT4	6	0.347	0.0578333333333333
ADCY2	SNTB1	2	0.355	0.1775
ADCY2	TBL2	3	0.389	0.129666666666667
ADCY2	EYA4	4	0.664	0.166
PHOP2	OXSM	7	0.755	0.107857142857143
PHOP2	GFRA4	8	0.879	0.109875
PHOP2	MBP	5	0.994	0.1988
PHOP2	TEFM	8	1.306	0.16325
PHOP2	TCF21	8	0.845	0.105625
PHOP2	SP3	7	0.899	0.128428571428571
PHOP2	LAMP3	5	0.945	0.189
PHOP2	TRADD	8	0.872	0.109
PHOP2	DFFB	11	0.956	0.0869090909090909
PHOP2	CREB3	7	0.682	0.0974285714285714
PHOP2	NOL6	6	0.787	0.131166666666667
PHOP2	GREM1	9	0.904	0.100444444444444
PHOP2	CNN1	6	0.659	0.109833333333333
PHOP2	CLIP1	8	0.934	0.11675
PHOP2	TCF20	9	0.821	0.0912222222222222
PHOP2	CDK9	8	0.626	0.07825
PHOP2	MTMR1	8	0.697	0.087125
PHOP2	NELL2	7	0.981	0.140142857142857
PHOP2	CBX2	7	0.976	0.139428571428571
PHOP2	WNT4	7	0.823	0.117571428571429
PHOP2	SNTB1	7	0.955	0.136428571428571
PHOP2	TBL2	8	0.893	0.111625
PHOP2	EYA4	7	0.579	0.0827142857142857
CAH12	OXSM	8	0.742	0.09275
CAH12	GFRA4	7	1.057	0.151
CAH12	MBP	6	0.861	0.1435
CAH12	TEFM	8	1.339	0.167375
CAH12	TCF21	6	0.856	0.142666666666667
CAH12	SP3	6	0.595	0.0991666666666667
CAH12	LAMP3	6	0.961	0.160166666666667
CAH12	TRADD	7	0.624	0.0891428571428571
CAH12	DFFB	6	0.936	0.156
CAH12	CREB3	6	0.789	0.1315
CAH12	NOL6	6	0.82	0.136666666666667
CAH12	GREM1	7	0.73	0.104285714285714
CAH12	CNN1	7	0.729	0.104142857142857
CAH12	CLIP1	6	0.705	0.1175
CAH12	TCF20	5	0.947	0.1894
CAH12	CDK9	5	0.607	0.1214
CAH12	MTMR1	7	0.875	0.125
CAH12	NELL2	9	1.106	0.122888888888889
CAH12	CBX2	6	0.725	0.120833333333333
CAH12	WNT4	7	0.867	0.123857142857143
CAH12	SNTB1	7	0.945	0.135
CAH12	TBL2	7	0.896	0.128
CAH12	EYA4	8	1.068	0.1335
S10A4	OXSM	8	0.993	0.124125
S10A4	GFRA4	4	0.903	0.22575
S10A4	MBP	3	0.221	0.0736666666666667
S10A4	TEFM	5	0.804	0.1608
S10A4	TCF21	3	0.55	0.183333333333333
S10A4	SP3	3	0.008	0.00266666666666667
S10A4	LAMP3	5	0.376	0.0752
S10A4	TRADD	3	0.045	0.015
S10A4	DFFB	5	0.657	0.1314
S10A4	CREB3	3	0.202	0.0673333333333333
S10A4	NOL6	3	0.285	0.095
S10A4	GREM1	4	0.168	0.042
S10A4	CNN1	6	0.144	0.024
S10A4	CLIP1	4	0.158	0.0395
S10A4	TCF20	4	0.946	0.2365
S10A4	CDK9	2	0.02	0.01
S10A4	MTMR1	5	0.22	0.044
S10A4	NELL2	6	0.899	0.149833333333333
S10A4	CBX2	4	0.759	0.18975
S10A4	WNT4	4	0.28	0.07
S10A4	SNTB1	6	0.364	0.0606666666666667
S10A4	TBL2	6	0.393	0.0655
S10A4	EYA4	3	0.624	0.208
GRIK1	OXSM	8	0.714	0.08925
GRIK1	GFRA4	3	0.879	0.293
GRIK1	MBP	3	0.85	0.283333333333333
GRIK1	TEFM	6	0.985	0.164166666666667
GRIK1	TCF21	5	0.809	0.1618
GRIK1	SP3	3	0.194	0.0646666666666667
GRIK1	LAMP3	4	0.452	0.113
GRIK1	TRADD	3	0.103	0.0343333333333333
GRIK1	DFFB	3	0.597	0.199
GRIK1	CREB3	5	0.303	0.0606
GRIK1	NOL6	4	0.466	0.1165
GRIK1	GREM1	3	0.209	0.0696666666666667
GRIK1	CNN1	5	0.22	0.044
GRIK1	CLIP1	4	0.313	0.07825
GRIK1	TCF20	3	0.438	0.146
GRIK1	CDK9	4	0.114	0.0285
GRIK1	MTMR1	3	0.37	0.123333333333333
GRIK1	NELL2	5	0.782	0.1564
GRIK1	CBX2	4	0.633	0.15825
GRIK1	WNT4	6	0.374	0.0623333333333333
GRIK1	SNTB1	5	0.515	0.103
GRIK1	TBL2	5	0.496	0.0992
GRIK1	EYA4	5	0.883	0.1766
CBG	OXSM	9	0.987	0.109666666666667
CBG	GFRA4	4	0.871	0.21775
CBG	MBP	4	0.66	0.165
CBG	TEFM	6	1.094	0.182333333333333
CBG	TCF21	4	0.804	0.201
CBG	SP3	4	0.383	0.09575
CBG	LAMP3	5	0.725	0.145
CBG	TRADD	5	0.391	0.0782
CBG	DFFB	5	0.984	0.1968
CBG	CREB3	4	0.556	0.139
CBG	NOL6	4	0.575	0.14375
CBG	GREM1	5	0.497	0.0994
CBG	CNN1	6	0.493	0.0821666666666667
CBG	CLIP1	4	0.539	0.13475
CBG	TCF20	4	0.711	0.17775
CBG	CDK9	5	0.387	0.0774
CBG	MTMR1	5	0.645	0.129
CBG	NELL2	4	0.821	0.20525
CBG	CBX2	5	0.773	0.1546
CBG	WNT4	7	0.647	0.0924285714285714
CBG	SNTB1	7	0.803	0.114714285714286
CBG	TBL2	5	0.663	0.1326
CBG	EYA4	4	0.864	0.216
PRGR	OXSM	7	0.981	0.140142857142857
PRGR	GFRA4	4	0.977	0.24425
PRGR	MBP	2	0.336	0.168
PRGR	TEFM	7	0.882	0.126
PRGR	TCF21	5	0.628	0.1256
PRGR	SP3	2	0.018	0.009
PRGR	LAMP3	4	0.386	0.0965
PRGR	TRADD	5	0.123	0.0246
PRGR	DFFB	4	0.546	0.1365
PRGR	CREB3	5	0.237	0.0474
PRGR	NOL6	5	0.363	0.0726
PRGR	GREM1	5	0.172	0.0344
PRGR	CNN1	5	0.154	0.0308
PRGR	CLIP1	3	0.117	0.039
PRGR	TCF20	2	0.668	0.334
PRGR	CDK9	4	0.048	0.012
PRGR	MTMR1	4	0.2	0.05
PRGR	NELL2	5	0.887	0.1774
PRGR	CBX2	3	0.874	0.291333333333333
PRGR	WNT4	6	0.308	0.0513333333333333
PRGR	SNTB1	5	0.352	0.0704
PRGR	TBL2	5	0.373	0.0746
PRGR	EYA4	5	0.702	0.1404
HCAR2	OXSM	9	0.805	0.0894444444444445
HCAR2	GFRA4	7	0.645	0.0921428571428572
HCAR2	MBP	3	0.318	0.106
HCAR2	TEFM	7	1.019	0.145571428571429
HCAR2	TCF21	4	0.678	0.1695
HCAR2	SP3	5	0.223	0.0446
HCAR2	LAMP3	4	0.532	0.133
HCAR2	TRADD	3	0.199	0.0663333333333333
HCAR2	DFFB	4	0.434	0.1085
HCAR2	CREB3	4	0.312	0.078
HCAR2	NOL6	5	0.5	0.1
HCAR2	GREM1	4	0.24	0.06
HCAR2	CNN1	3	0.227	0.0756666666666667
HCAR2	CLIP1	5	0.26	0.052
HCAR2	TCF20	4	0.529	0.13225
HCAR2	CDK9	3	0.184	0.0613333333333333
HCAR2	MTMR1	4	0.33	0.0825
HCAR2	NELL2	6	0.797	0.132833333333333
HCAR2	CBX2	4	0.856	0.214
HCAR2	WNT4	5	0.383	0.0766
HCAR2	SNTB1	4	0.429	0.10725
HCAR2	TBL2	4	0.471	0.11775
HCAR2	EYA4	4	0.752	0.188
DNMT1	OXSM	8	0.634	0.07925
DNMT1	GFRA4	5	0.891	0.1782
DNMT1	MBP	4	0.456	0.114
DNMT1	TEFM	6	0.802	0.133666666666667
DNMT1	TCF21	4	0.548	0.137
DNMT1	SP3	2	0.004	0.002
DNMT1	LAMP3	4	0.372	0.093
DNMT1	TRADD	4	0.043	0.01075
DNMT1	DFFB	5	0.652	0.1304
DNMT1	CREB3	4	0.2	0.05
DNMT1	NOL6	4	0.283	0.07075
DNMT1	GREM1	5	0.166	0.0332
DNMT1	CNN1	5	0.14	0.028
DNMT1	CLIP1	3	0.16	0.0533333333333333
DNMT1	TCF20	3	0.873	0.291
DNMT1	CDK9	3	0.018	0.006
DNMT1	MTMR1	5	0.327	0.0654
DNMT1	NELL2	7	0.712	0.101714285714286
DNMT1	CBX2	2	0.859	0.4295
DNMT1	WNT4	5	0.278	0.0556
DNMT1	SNTB1	7	0.472	0.0674285714285714
DNMT1	TBL2	5	0.407	0.0814
DNMT1	EYA4	3	0.582	0.194
PGH2	OXSM	7	0.961	0.137285714285714
PGH2	GFRA4	4	0.903	0.22575
PGH2	MBP	2	0.16	0.08
PGH2	TEFM	5	0.834	0.1668
PGH2	TCF21	3	0.544	0.181333333333333
PGH2	SP3	3	0.038	0.0126666666666667
PGH2	LAMP3	3	0.372	0.124
PGH2	TRADD	3	0.036	0.012
PGH2	DFFB	3	0.356	0.118666666666667
PGH2	CREB3	3	0.232	0.0773333333333333
PGH2	NOL6	3	0.315	0.105
PGH2	GREM1	3	0.142	0.0473333333333333
PGH2	CNN1	5	0.153	0.0306
PGH2	CLIP1	3	0.097	0.0323333333333333
PGH2	TCF20	3	0.371	0.123666666666667
PGH2	CDK9	4	0.047	0.01175
PGH2	MTMR1	4	0.18	0.045
PGH2	NELL2	5	0.867	0.1734
PGH2	CBX2	3	0.698	0.232666666666667
PGH2	WNT4	6	0.307	0.0511666666666667
PGH2	SNTB1	5	0.332	0.0664
PGH2	TBL2	5	0.353	0.0706
PGH2	EYA4	3	0.604	0.201333333333333
CAC1F	OXSM	8	0.911	0.113875
CAC1F	GFRA4	5	0.779	0.1558
CAC1F	MBP	7	0.912	0.130285714285714
CAC1F	TEFM	8	1.116	0.1395
CAC1F	TCF21	6	0.991	0.165166666666667
CAC1F	SP3	5	0.453	0.0906
CAC1F	LAMP3	6	0.796	0.132666666666667
CAC1F	TRADD	5	0.447	0.0894
CAC1F	DFFB	7	0.987	0.141
CAC1F	CREB3	3	0.38	0.126666666666667
CAC1F	NOL6	6	0.597	0.0995
CAC1F	GREM1	6	0.503	0.0838333333333333
CAC1F	CNN1	3	0.27	0.09
CAC1F	CLIP1	2	0.456	0.228
CAC1F	TCF20	5	0.782	0.1564
CAC1F	CDK9	6	0.359	0.0598333333333333
CAC1F	MTMR1	7	0.576	0.0822857142857143
CAC1F	NELL2	6	0.933	0.1555
CAC1F	CBX2	9	0.978	0.108666666666667
CAC1F	WNT4	5	0.525	0.105
CAC1F	SNTB1	3	0.584	0.194666666666667
CAC1F	TBL2	4	0.758	0.1895
CAC1F	EYA4	5	0.456	0.0912
ADA2C	OXSM	9	0.81	0.09
ADA2C	GFRA4	7	0.652	0.0931428571428572
ADA2C	MBP	3	0.318	0.106
ADA2C	TEFM	7	1.019	0.145571428571429
ADA2C	TCF21	4	0.677	0.16925
ADA2C	SP3	5	0.223	0.0446
ADA2C	LAMP3	4	0.532	0.133
ADA2C	TRADD	3	0.199	0.0663333333333333
ADA2C	DFFB	4	0.434	0.1085
ADA2C	CREB3	4	0.312	0.078
ADA2C	NOL6	5	0.5	0.1
ADA2C	GREM1	4	0.238	0.0595
ADA2C	CNN1	3	0.225	0.075
