source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	XRCC6	6	0.529	0.0881666666666667
ACHA7	CHST7	6	0.442	0.0736666666666667
ACHA7	FOXN1	6	0.946	0.157666666666667
ACHA7	PLCB1	3	0.33	0.11
ACHA7	GNL3L	5	0.635	0.127
ACHA7	VMP1	4	0.783	0.19575
ACHA7	TDRD7	6	0.383	0.0638333333333333
ACHA7	CD79A	4	0.247	0.06175
ACHA7	TCF20	4	0.573	0.14325
ACHA7	ITPK1	4	0.408	0.102
ACHA7	UBTD1	6	0.815	0.135833333333333
ACHA7	CRIPT	8	0.743	0.092875
ACHA7	PTBP2	5	0.484	0.0968
ACHA7	EFHC2	6	0.911	0.151833333333333
ACHA7	POP7	6	0.866	0.144333333333333
ACHA7	MYOM2	6	0.999	0.1665
ACHA7	HMGB2	5	0.602	0.1204
ACHA7	XRCC6	5	0.257	0.0514
CP2C9	CHST7	4	0.284	0.071
CP2C9	FOXN1	6	0.84	0.14
CP2C9	PLCB1	4	0.201	0.05025
CP2C9	GNL3L	3	0.477	0.159
CP2C9	VMP1	4	0.595	0.14875
CP2C9	TDRD7	6	0.196	0.0326666666666667
CP2C9	CD79A	5	0.118	0.0236
CP2C9	TCF20	4	0.433	0.10825
CP2C9	ITPK1	5	0.279	0.0558
CP2C9	UBTD1	4	0.657	0.16425
CP2C9	CRIPT	8	0.555	0.069375
CP2C9	PTBP2	3	0.156	0.052
CP2C9	EFHC2	4	0.753	0.18825
CP2C9	POP7	6	0.685	0.114166666666667
CP2C9	MYOM2	5	0.896	0.1792
CP2C9	HMGB2	3	0.444	0.148
CP2C9	XRCC6	4	0.102	0.0255
TBA1A	CHST7	5	0.422	0.0844
TBA1A	FOXN1	4	0.798	0.1995
TBA1A	PLCB1	3	0.331	0.110333333333333
TBA1A	GNL3L	2	0.508	0.254
TBA1A	VMP1	3	0.843	0.281
TBA1A	TDRD7	4	0.305	0.07625
TBA1A	CD79A	6	0.276	0.046
TBA1A	TCF20	3	0.583	0.194333333333333
TBA1A	ITPK1	5	0.529	0.1058
TBA1A	UBTD1	5	0.795	0.159
TBA1A	CRIPT	2	0.456	0.228
TBA1A	PTBP2	4	0.48	0.12
TBA1A	EFHC2	5	0.891	0.1782
TBA1A	POP7	6	0.89	0.148333333333333
TBA1A	MYOM2	5	0.997	0.1994
TBA1A	HMGB2	4	0.582	0.1455
TBA1A	XRCC6	5	0.24	0.048
IL2RA	CHST7	5	0.279	0.0558
IL2RA	FOXN1	7	0.938	0.134
IL2RA	PLCB1	3	0.169	0.0563333333333333
IL2RA	GNL3L	4	0.472	0.118
IL2RA	VMP1	4	0.563	0.14075
IL2RA	TDRD7	4	0.114	0.0285
IL2RA	CD79A	4	0.046	0.0115
IL2RA	TCF20	3	0.414	0.138
IL2RA	ITPK1	4	0.247	0.06175
IL2RA	UBTD1	5	0.652	0.1304
IL2RA	CRIPT	4	0.363	0.09075
IL2RA	PTBP2	4	0.254	0.0635
IL2RA	EFHC2	5	0.748	0.1496
IL2RA	POP7	6	0.653	0.108833333333333
IL2RA	MYOM2	4	0.88	0.22
IL2RA	HMGB2	4	0.439	0.10975
IL2RA	XRCC6	5	0.097	0.0194
PPB1	CHST7	4	0.367	0.09175
PPB1	FOXN1	6	0.911	0.151833333333333
PPB1	PLCB1	3	0.305	0.101666666666667
PPB1	GNL3L	3	0.56	0.186666666666667
PPB1	VMP1	5	0.748	0.1496
PPB1	TDRD7	4	0.342	0.0855
PPB1	CD79A	5	0.205	0.041
PPB1	TCF20	3	0.506	0.168666666666667
PPB1	ITPK1	5	0.409	0.0818
PPB1	UBTD1	4	0.74	0.185
PPB1	CRIPT	9	0.708	0.0786666666666667
PPB1	PTBP2	4	0.309	0.07725
PPB1	EFHC2	4	0.836	0.209
PPB1	POP7	4	0.738	0.1845
PPB1	MYOM2	6	0.946	0.157666666666667
PPB1	HMGB2	3	0.527	0.175666666666667
PPB1	XRCC6	4	0.185	0.04625
PD2R	CHST7	5	0.465	0.093
PD2R	FOXN1	3	0.637	0.212333333333333
PD2R	PLCB1	2	0.161	0.0805
PD2R	GNL3L	5	0.598	0.1196
PD2R	VMP1	5	0.861	0.1722
PD2R	TDRD7	5	0.44	0.088
PD2R	CD79A	5	0.26	0.052
PD2R	TCF20	5	0.61	0.122
PD2R	ITPK1	5	0.469	0.0938
PD2R	UBTD1	5	0.838	0.1676
PD2R	CRIPT	5	0.636	0.1272
PD2R	PTBP2	5	0.832	0.1664
PD2R	EFHC2	5	0.934	0.1868
PD2R	POP7	5	0.612	0.1224
PD2R	MYOM2	6	0.799	0.133166666666667
PD2R	HMGB2	4	0.625	0.15625
PD2R	XRCC6	4	0.247	0.06175
Q71TU5	CHST7	3	0.295	0.0983333333333333
Q71TU5	FOXN1	5	0.748	0.1496
Q71TU5	PLCB1	3	0.265	0.0883333333333333
Q71TU5	GNL3L	2	0.488	0.244
Q71TU5	VMP1	4	0.727	0.18175
Q71TU5	TDRD7	4	0.227	0.05675
Q71TU5	CD79A	6	0.164	0.0273333333333333
Q71TU5	TCF20	4	0.465	0.11625
Q71TU5	ITPK1	5	0.39	0.078
Q71TU5	UBTD1	3	0.668	0.222666666666667
Q71TU5	CRIPT	6	0.531	0.0885
Q71TU5	PTBP2	2	0.322	0.161
Q71TU5	EFHC2	3	0.764	0.254666666666667
Q71TU5	POP7	4	0.661	0.16525
Q71TU5	MYOM2	7	0.962	0.137428571428571
Q71TU5	HMGB2	1	0.401	0.401
Q71TU5	XRCC6	3	0.113	0.0376666666666667
DCE1	CHST7	6	0.548	0.0913333333333333
DCE1	FOXN1	7	0.927	0.132428571428571
DCE1	PLCB1	6	0.44	0.0733333333333333
DCE1	GNL3L	5	0.741	0.1482
DCE1	VMP1	5	0.832	0.1664
DCE1	TDRD7	7	0.385	0.055
DCE1	CD79A	7	0.357	0.051
DCE1	TCF20	5	0.696	0.1392
DCE1	ITPK1	7	0.518	0.074
DCE1	UBTD1	6	0.921	0.1535
DCE1	CRIPT	8	0.637	0.079625
DCE1	PTBP2	6	0.469	0.0781666666666667
DCE1	EFHC2	6	1.017	0.1695
DCE1	POP7	4	0.883	0.22075
DCE1	MYOM2	8	0.903	0.112875
DCE1	HMGB2	5	0.708	0.1416
DCE1	XRCC6	6	0.366	0.061
GBRG1	CHST7	7	0.947	0.135285714285714
GBRG1	FOXN1	8	0.895	0.111875
GBRG1	PLCB1	4	0.786	0.1965
GBRG1	GNL3L	10	0.951	0.0951
GBRG1	VMP1	6	1.343	0.223833333333333
GBRG1	TDRD7	8	0.975	0.121875
GBRG1	CD79A	6	0.877	0.146166666666667
GBRG1	TCF20	6	1.025	0.170833333333333
GBRG1	ITPK1	6	0.956	0.159333333333333
GBRG1	UBTD1	7	1.425	0.203571428571429
GBRG1	CRIPT	11	1.107	0.100636363636364
GBRG1	PTBP2	7	0.963	0.137571428571429
GBRG1	EFHC2	6	1.052	0.175333333333333
GBRG1	POP7	7	1.196	0.170857142857143
GBRG1	MYOM2	7	1.256	0.179428571428571
GBRG1	HMGB2	8	0.994	0.12425
GBRG1	XRCC6	6	0.961	0.160166666666667
FGFR2	CHST7	5	0.222	0.0444
FGFR2	FOXN1	6	0.601	0.100166666666667
FGFR2	PLCB1	3	0.112	0.0373333333333333
FGFR2	GNL3L	4	0.415	0.10375
FGFR2	VMP1	4	0.506	0.1265
FGFR2	TDRD7	4	0.057	0.01425
FGFR2	CD79A	4	0.029	0.00725
FGFR2	TCF20	4	0.37	0.0925
FGFR2	ITPK1	4	0.19	0.0475
FGFR2	UBTD1	5	0.595	0.119
FGFR2	CRIPT	5	0.309	0.0618
FGFR2	PTBP2	4	0.499	0.12475
FGFR2	EFHC2	5	0.691	0.1382
FGFR2	POP7	7	0.64	0.0914285714285714
FGFR2	MYOM2	5	0.93	0.186
FGFR2	HMGB2	4	0.382	0.0955
FGFR2	XRCC6	5	0.04	0.008
IMPA1	CHST7	5	0.485	0.097
IMPA1	FOXN1	7	0.989	0.141285714285714
IMPA1	PLCB1	1	0.099	0.099
IMPA1	GNL3L	4	0.678	0.1695
IMPA1	VMP1	4	0.769	0.19225
IMPA1	TDRD7	6	0.322	0.0536666666666667
IMPA1	CD79A	3	0.128	0.0426666666666667
IMPA1	TCF20	4	0.566	0.1415
IMPA1	ITPK1	2	0.109	0.0545
IMPA1	UBTD1	5	0.858	0.1716
IMPA1	CRIPT	7	0.574	0.082
IMPA1	PTBP2	5	0.406	0.0812
IMPA1	EFHC2	5	0.954	0.1908
IMPA1	POP7	6	0.811	0.135166666666667
IMPA1	MYOM2	6	0.76	0.126666666666667
IMPA1	HMGB2	4	0.645	0.16125
IMPA1	XRCC6	6	0.23	0.0383333333333333
ACM2	CHST7	5	0.407	0.0814
ACM2	FOXN1	6	0.996	0.166
ACM2	PLCB1	2	0.097	0.0485
ACM2	GNL3L	5	0.559	0.1118
ACM2	VMP1	4	0.691	0.17275
ACM2	TDRD7	6	0.292	0.0486666666666667
ACM2	CD79A	4	0.177	0.04425
ACM2	TCF20	4	0.5	0.125
ACM2	ITPK1	4	0.338	0.0845
ACM2	UBTD1	5	0.78	0.156
ACM2	CRIPT	8	0.651	0.081375
ACM2	PTBP2	5	0.534	0.1068
ACM2	EFHC2	5	0.876	0.1752
ACM2	POP7	4	0.646	0.1615
ACM2	MYOM2	5	0.994	0.1988
ACM2	HMGB2	4	0.567	0.14175
ACM2	XRCC6	5	0.184	0.0368
IL8	CHST7	4	0.222	0.0555
IL8	FOXN1	5	0.793	0.1586
IL8	PLCB1	3	0.115	0.0383333333333333
IL8	GNL3L	3	0.415	0.138333333333333
IL8	VMP1	3	0.506	0.168666666666667
IL8	TDRD7	5	0.107	0.0214
IL8	CD79A	4	0.032	0.008
IL8	TCF20	3	0.37	0.123333333333333
IL8	ITPK1	4	0.193	0.04825
IL8	UBTD1	4	0.595	0.14875
IL8	CRIPT	7	0.466	0.0665714285714286
IL8	PTBP2	3	0.247	0.0823333333333333
IL8	EFHC2	4	0.691	0.17275
IL8	POP7	5	0.596	0.1192
IL8	MYOM2	4	0.838	0.2095
IL8	HMGB2	3	0.382	0.127333333333333
IL8	XRCC6	4	0.04	0.01
5HT6R	CHST7	5	0.419	0.0838
5HT6R	FOXN1	4	0.615	0.15375
5HT6R	PLCB1	2	0.17	0.085
5HT6R	GNL3L	5	0.552	0.1104
5HT6R	VMP1	5	0.815	0.163
5HT6R	TDRD7	5	0.394	0.0788
5HT6R	CD79A	5	0.214	0.0428
5HT6R	TCF20	5	0.564	0.1128
5HT6R	ITPK1	5	0.423	0.0846
5HT6R	UBTD1	5	0.792	0.1584
5HT6R	CRIPT	8	0.78	0.0975
5HT6R	PTBP2	4	0.536	0.134
5HT6R	EFHC2	5	0.888	0.1776
5HT6R	POP7	7	0.881	0.125857142857143
5HT6R	MYOM2	6	0.753	0.1255
5HT6R	HMGB2	4	0.579	0.14475
5HT6R	XRCC6	5	0.237	0.0474
KPCT	CHST7	5	0.381	0.0762
KPCT	FOXN1	6	0.747	0.1245
KPCT	PLCB1	2	0.17	0.085
KPCT	GNL3L	5	0.568	0.1136
KPCT	VMP1	7	0.915	0.130714285714286
KPCT	TDRD7	5	0.271	0.0542
KPCT	CD79A	3	0.036	0.012
KPCT	TCF20	4	0.44	0.11
KPCT	ITPK1	5	0.301	0.0602
KPCT	UBTD1	5	0.754	0.1508
KPCT	CRIPT	4	0.372	0.093
KPCT	PTBP2	4	0.251	0.06275
KPCT	EFHC2	5	0.85	0.17
KPCT	POP7	3	0.48	0.16
KPCT	MYOM2	6	0.844	0.140666666666667
KPCT	HMGB2	4	0.541	0.13525
KPCT	XRCC6	3	0.044	0.0146666666666667
AOC1	CHST7	6	0.768	0.128
AOC1	FOXN1	4	0.893	0.22325
AOC1	PLCB1	4	0.527	0.13175
AOC1	GNL3L	4	0.79	0.1975
AOC1	VMP1	5	0.996	0.1992
AOC1	TDRD7	6	0.743	0.123833333333333
AOC1	CD79A	3	0.429	0.143
AOC1	TCF20	6	0.913	0.152166666666667
AOC1	ITPK1	6	0.772	0.128666666666667
AOC1	UBTD1	6	1.141	0.190166666666667
AOC1	CRIPT	6	0.949	0.158166666666667
AOC1	PTBP2	5	0.638	0.1276
AOC1	EFHC2	5	0.634	0.1268
AOC1	POP7	6	0.915	0.1525
AOC1	MYOM2	6	0.798	0.133
AOC1	HMGB2	5	0.928	0.1856
AOC1	XRCC6	4	0.553	0.13825
PCNA	CHST7	3	0.19	0.0633333333333333
PCNA	FOXN1	6	0.789	0.1315
PCNA	PLCB1	3	0.16	0.0533333333333333
PCNA	GNL3L	2	0.383	0.1915
PCNA	VMP1	4	0.622	0.1555
PCNA	TDRD7	4	0.122	0.0305
PCNA	CD79A	6	0.059	0.00983333333333333
PCNA	TCF20	4	0.896	0.224
PCNA	ITPK1	5	0.285	0.057
PCNA	UBTD1	3	0.563	0.187666666666667
PCNA	CRIPT	6	0.426	0.071
PCNA	PTBP2	5	0.327	0.0654
PCNA	EFHC2	3	0.659	0.219666666666667
PCNA	POP7	4	0.556	0.139
PCNA	MYOM2	4	0.64	0.16
PCNA	HMGB2	2	0.298	0.149
PCNA	XRCC6	2	0.004	0.002
KSYK	CHST7	5	0.217	0.0434
KSYK	FOXN1	6	0.934	0.155666666666667
KSYK	PLCB1	2	0.099	0.0495
KSYK	GNL3L	4	0.41	0.1025
KSYK	VMP1	4	0.501	0.12525
KSYK	TDRD7	4	0.052	0.013
KSYK	CD79A	2	0.008	0.004
KSYK	TCF20	4	0.365	0.09125
KSYK	ITPK1	4	0.185	0.04625
KSYK	UBTD1	5	0.59	0.118
KSYK	CRIPT	5	0.304	0.0608
KSYK	PTBP2	3	0.25	0.0833333333333333
KSYK	EFHC2	5	0.686	0.1372
KSYK	POP7	6	0.591	0.0985
KSYK	MYOM2	5	0.99	0.198
KSYK	HMGB2	4	0.377	0.09425
KSYK	XRCC6	5	0.035	0.007
CAH9	CHST7	4	0.273	0.06825
CAH9	FOXN1	6	0.852	0.142
CAH9	PLCB1	4	0.243	0.06075
CAH9	GNL3L	3	0.466	0.155333333333333
CAH9	VMP1	5	0.728	0.1456
CAH9	TDRD7	4	0.248	0.062
CAH9	CD79A	6	0.127	0.0211666666666667
CAH9	TCF20	4	0.959	0.23975
CAH9	ITPK1	7	0.408	0.0582857142857143
CAH9	UBTD1	4	0.646	0.1615
CAH9	CRIPT	9	0.688	0.0764444444444444
CAH9	PTBP2	5	0.39	0.078
CAH9	EFHC2	4	0.742	0.1855
CAH9	POP7	5	0.741	0.1482
CAH9	MYOM2	4	0.703	0.17575
CAH9	HMGB2	3	0.433	0.144333333333333
CAH9	XRCC6	4	0.091	0.02275
RL11	CHST7	4	0.19	0.0475
RL11	FOXN1	8	0.974	0.12175
RL11	PLCB1	4	0.159	0.03975
RL11	GNL3L	3	0.298	0.0993333333333333
RL11	VMP1	4	0.574	0.1435
RL11	TDRD7	4	0.074	0.0185
RL11	CD79A	5	0.051	0.0102
RL11	TCF20	4	0.926	0.2315
RL11	ITPK1	5	0.237	0.0474
RL11	UBTD1	4	0.563	0.14075
RL11	CRIPT	6	0.378	0.063
RL11	PTBP2	4	0.414	0.1035
RL11	EFHC2	4	0.659	0.16475
RL11	POP7	4	0.508	0.127
RL11	MYOM2	4	0.767	0.19175
RL11	HMGB2	3	0.35	0.116666666666667
RL11	XRCC6	4	0.008	0.002
CACB3	CHST7	5	0.637	0.1274
CACB3	FOXN1	5	0.887	0.1774
CACB3	PLCB1	3	0.365	0.121666666666667
CACB3	GNL3L	6	0.83	0.138333333333333
CACB3	VMP1	8	0.848	0.106
CACB3	TDRD7	5	0.612	0.1224
CACB3	CD79A	4	0.213	0.05325
CACB3	TCF20	5	0.782	0.1564
CACB3	ITPK1	7	0.684	0.0977142857142857
CACB3	UBTD1	5	1.01	0.202
CACB3	CRIPT	4	0.419	0.10475
CACB3	PTBP2	7	0.94	0.134285714285714
CACB3	EFHC2	4	0.388	0.097
CACB3	POP7	3	0.313	0.104333333333333
CACB3	MYOM2	6	0.78	0.13
CACB3	HMGB2	4	0.797	0.19925
CACB3	XRCC6	6	0.333	0.0555
HMDH	CHST7	4	0.389	0.09725
HMDH	FOXN1	8	0.975	0.121875
HMDH	PLCB1	4	0.265	0.06625
HMDH	GNL3L	3	0.582	0.194
HMDH	VMP1	7	0.851	0.121571428571429
HMDH	TDRD7	6	0.363	0.0605
HMDH	CD79A	5	0.15	0.03
HMDH	TCF20	3	0.451	0.150333333333333
HMDH	ITPK1	9	0.531	0.059
HMDH	UBTD1	4	0.762	0.1905
HMDH	CRIPT	11	0.811	0.0737272727272727
HMDH	PTBP2	7	0.513	0.0732857142857143
HMDH	EFHC2	4	0.858	0.2145
HMDH	POP7	7	0.808	0.115428571428571
HMDH	MYOM2	6	0.826	0.137666666666667
HMDH	HMGB2	3	0.549	0.183
HMDH	XRCC6	2	0.124	0.062
GBRA4	CHST7	5	0.757	0.1514
GBRA4	FOXN1	5	0.995	0.199
GBRA4	PLCB1	4	0.547	0.13675
GBRA4	GNL3L	5	0.886	0.1772
GBRA4	VMP1	7	0.957	0.136714285714286
GBRA4	TDRD7	7	0.621	0.0887142857142857
GBRA4	CD79A	5	0.278	0.0556
GBRA4	TCF20	4	0.747	0.18675
GBRA4	ITPK1	6	0.752	0.125333333333333
GBRA4	UBTD1	5	1.13	0.226
GBRA4	CRIPT	8	0.873	0.109125
GBRA4	PTBP2	4	0.629	0.15725
GBRA4	EFHC2	6	0.5	0.0833333333333333
GBRA4	POP7	5	1.047	0.2094
GBRA4	MYOM2	6	0.845	0.140833333333333
GBRA4	HMGB2	4	0.917	0.22925
GBRA4	XRCC6	5	0.431	0.0862
KIT	CHST7	5	0.213	0.0426
KIT	FOXN1	6	0.592	0.0986666666666667
KIT	PLCB1	2	0.102	0.051
KIT	GNL3L	4	0.406	0.1015
KIT	VMP1	4	0.497	0.12425
KIT	TDRD7	4	0.048	0.012
KIT	CD79A	3	0.019	0.00633333333333333
KIT	TCF20	4	0.361	0.09025
KIT	ITPK1	3	0.18	0.06
KIT	UBTD1	5	0.586	0.1172
KIT	CRIPT	5	0.3	0.06
KIT	PTBP2	4	0.49	0.1225
KIT	EFHC2	5	0.682	0.1364
KIT	POP7	7	0.631	0.0901428571428571
KIT	MYOM2	5	0.73	0.146
KIT	HMGB2	4	0.373	0.09325
KIT	XRCC6	5	0.031	0.0062
AOFA	CHST7	6	0.533	0.0888333333333333
AOFA	FOXN1	7	0.912	0.130285714285714
AOFA	PLCB1	4	0.311	0.07775
AOFA	GNL3L	4	0.636	0.159
AOFA	VMP1	5	0.817	0.1634
AOFA	TDRD7	7	0.418	0.0597142857142857
AOFA	CD79A	5	0.196	0.0392
AOFA	TCF20	3	0.497	0.165666666666667
AOFA	ITPK1	6	0.504	0.084
AOFA	UBTD1	6	0.906	0.151
AOFA	CRIPT	9	0.777	0.0863333333333333
AOFA	PTBP2	7	0.813	0.116142857142857
AOFA	EFHC2	6	0.978	0.163
AOFA	POP7	7	0.907	0.129571428571429
AOFA	MYOM2	4	0.736	0.184
AOFA	HMGB2	5	0.693	0.1386
AOFA	XRCC6	4	0.181	0.04525
NEP	CHST7	5	0.416	0.0832
NEP	FOXN1	3	0.51	0.17
NEP	PLCB1	2	0.138	0.069
NEP	GNL3L	4	0.609	0.15225
NEP	VMP1	4	0.7	0.175
NEP	TDRD7	6	0.301	0.0501666666666667
NEP	CD79A	5	0.226	0.0452
NEP	TCF20	4	0.531	0.13275
NEP	ITPK1	5	0.387	0.0774
NEP	UBTD1	5	0.789	0.1578
NEP	CRIPT	8	0.66	0.0825
NEP	PTBP2	4	0.362	0.0905
NEP	EFHC2	3	0.777	0.259
NEP	POP7	6	0.79	0.131666666666667
NEP	MYOM2	5	0.877	0.1754
NEP	HMGB2	4	0.576	0.144
NEP	XRCC6	5	0.215	0.043
GLYC	CHST7	4	0.347	0.08675
GLYC	FOXN1	8	0.973	0.121625
GLYC	PLCB1	4	0.286	0.0715
GLYC	GNL3L	3	0.54	0.18
GLYC	VMP1	7	0.849	0.121285714285714
GLYC	TDRD7	4	0.322	0.0805
GLYC	CD79A	5	0.203	0.0406
GLYC	TCF20	5	0.517	0.1034
GLYC	ITPK1	5	0.364	0.0728
GLYC	UBTD1	4	0.72	0.18
GLYC	CRIPT	11	0.809	0.0735454545454546
GLYC	PTBP2	7	0.511	0.073
GLYC	EFHC2	4	0.816	0.204
GLYC	POP7	7	0.806	0.115142857142857
GLYC	MYOM2	4	0.766	0.1915
GLYC	HMGB2	3	0.507	0.169
GLYC	XRCC6	4	0.165	0.04125
NCOA2	CHST7	4	0.195	0.04875
NCOA2	FOXN1	6	0.774	0.129
NCOA2	PLCB1	4	0.165	0.04125
NCOA2	GNL3L	3	0.388	0.129333333333333
NCOA2	VMP1	5	0.65	0.13
NCOA2	TDRD7	4	0.17	0.0425
NCOA2	CD79A	6	0.049	0.00816666666666667
NCOA2	TCF20	4	0.881	0.22025
NCOA2	ITPK1	7	0.33	0.0471428571428571
NCOA2	UBTD1	4	0.568	0.142
NCOA2	CRIPT	6	0.52	0.0866666666666667
NCOA2	PTBP2	5	0.312	0.0624
NCOA2	EFHC2	4	0.664	0.166
NCOA2	POP7	5	0.663	0.1326
NCOA2	MYOM2	4	0.625	0.15625
NCOA2	HMGB2	3	0.355	0.118333333333333
NCOA2	XRCC6	4	0.013	0.00325
5HT1E	CHST7	5	0.407	0.0814
5HT1E	FOXN1	6	0.864	0.144
5HT1E	PLCB1	2	0.17	0.085
5HT1E	GNL3L	4	0.6	0.15
5HT1E	VMP1	4	0.691	0.17275
5HT1E	TDRD7	6	0.292	0.0486666666666667
5HT1E	CD79A	4	0.211	0.05275
5HT1E	TCF20	4	0.534	0.1335
5HT1E	ITPK1	4	0.372	0.093
5HT1E	UBTD1	5	0.78	0.156
5HT1E	CRIPT	8	0.651	0.081375
5HT1E	PTBP2	5	0.402	0.0804
5HT1E	EFHC2	5	0.876	0.1752
5HT1E	POP7	4	0.646	0.1615
5HT1E	MYOM2	5	0.994	0.1988
5HT1E	HMGB2	4	0.567	0.14175
5HT1E	XRCC6	4	0.21	0.0525
TBA4A	CHST7	4	0.568	0.142
TBA4A	FOXN1	6	0.99	0.165
TBA4A	PLCB1	4	0.513	0.12825
TBA4A	GNL3L	3	0.747	0.249
TBA4A	VMP1	5	0.908	0.1816
TBA4A	TDRD7	4	0.426	0.1065
TBA4A	CD79A	2	0.4	0.2
TBA4A	TCF20	3	0.736	0.245333333333333
TBA4A	ITPK1	5	0.591	0.1182
TBA4A	UBTD1	4	0.941	0.23525
TBA4A	CRIPT	2	0.478	0.239
TBA4A	PTBP2	5	0.898	0.1796
TBA4A	EFHC2	7	0.72	0.102857142857143
TBA4A	POP7	7	1.028	0.146857142857143
TBA4A	MYOM2	4	0.931	0.23275
TBA4A	HMGB2	3	0.728	0.242666666666667
TBA4A	XRCC6	4	0.386	0.0965
METH	CHST7	4	0.647	0.16175
METH	FOXN1	4	0.4	0.1
METH	PLCB1	5	0.524	0.1048
METH	GNL3L	5	0.625	0.125
METH	VMP1	6	0.948	0.158
METH	TDRD7	4	0.622	0.1555
METH	CD79A	4	0.266	0.0665
METH	TCF20	5	0.817	0.1634
METH	ITPK1	5	0.789	0.1578
METH	UBTD1	4	1.02	0.255
METH	CRIPT	6	0.93	0.155
METH	PTBP2	5	0.931	0.1862
METH	EFHC2	4	1.116	0.279
METH	POP7	4	0.955	0.23875
METH	MYOM2	7	0.908	0.129714285714286
METH	HMGB2	3	0.807	0.269
METH	XRCC6	6	0.395	0.0658333333333333
LDHA	CHST7	4	0.231	0.05775
LDHA	FOXN1	6	0.81	0.135
LDHA	PLCB1	4	0.201	0.05025
LDHA	GNL3L	3	0.424	0.141333333333333
LDHA	VMP1	5	0.686	0.1372
LDHA	TDRD7	4	0.206	0.0515
LDHA	CD79A	6	0.085	0.0141666666666667
LDHA	TCF20	4	0.917	0.22925
LDHA	ITPK1	5	0.353	0.0706
LDHA	UBTD1	4	0.604	0.151
LDHA	CRIPT	9	0.646	0.0717777777777778
LDHA	PTBP2	5	0.348	0.0696
LDHA	EFHC2	4	0.7	0.175
LDHA	POP7	5	0.699	0.1398
LDHA	MYOM2	4	0.912	0.228
LDHA	HMGB2	3	0.391	0.130333333333333
LDHA	XRCC6	4	0.049	0.01225
MK08	CHST7	3	0.189	0.063
MK08	FOXN1	6	0.925	0.154166666666667
MK08	PLCB1	3	0.159	0.053
MK08	GNL3L	2	0.382	0.191
MK08	VMP1	4	0.654	0.1635
MK08	TDRD7	3	0.164	0.0546666666666667
MK08	CD79A	6	0.058	0.00966666666666667
MK08	TCF20	4	0.359	0.08975
MK08	ITPK1	3	0.333	0.111
MK08	UBTD1	3	0.562	0.187333333333333
MK08	CRIPT	8	0.614	0.07675
MK08	PTBP2	4	0.399	0.09975
MK08	EFHC2	3	0.658	0.219333333333333
MK08	POP7	4	0.657	0.16425
MK08	MYOM2	4	0.871	0.21775
MK08	HMGB2	2	0.349	0.1745
MK08	XRCC6	3	0.007	0.00233333333333333
IGHG4	CHST7	5	0.412	0.0824
IGHG4	FOXN1	7	0.978	0.139714285714286
IGHG4	PLCB1	3	0.277	0.0923333333333333
IGHG4	GNL3L	4	0.605	0.15125
IGHG4	VMP1	5	0.733	0.1466
IGHG4	TDRD7	7	0.334	0.0477142857142857
IGHG4	CD79A	5	0.207	0.0414
IGHG4	TCF20	5	0.557	0.1114
IGHG4	ITPK1	6	0.417	0.0695
IGHG4	UBTD1	5	0.785	0.157
IGHG4	CRIPT	9	0.693	0.077
IGHG4	PTBP2	4	0.294	0.0735
IGHG4	EFHC2	5	0.881	0.1762
IGHG4	POP7	7	0.823	0.117571428571429
IGHG4	MYOM2	5	0.981	0.1962
IGHG4	HMGB2	4	0.572	0.143
IGHG4	XRCC6	5	0.23	0.046
CP2CJ	CHST7	4	0.273	0.06825
CP2CJ	FOXN1	6	0.829	0.138166666666667
CP2CJ	PLCB1	4	0.19	0.0475
CP2CJ	GNL3L	3	0.466	0.155333333333333
CP2CJ	VMP1	4	0.584	0.146
CP2CJ	TDRD7	6	0.185	0.0308333333333333
CP2CJ	CD79A	5	0.107	0.0214
CP2CJ	TCF20	4	0.422	0.1055
CP2CJ	ITPK1	5	0.268	0.0536
CP2CJ	UBTD1	4	0.646	0.1615
CP2CJ	CRIPT	8	0.544	0.068
CP2CJ	PTBP2	3	0.145	0.0483333333333333
CP2CJ	EFHC2	4	0.742	0.1855
CP2CJ	POP7	6	0.674	0.112333333333333
CP2CJ	MYOM2	5	0.885	0.177
CP2CJ	HMGB2	3	0.433	0.144333333333333
CP2CJ	XRCC6	4	0.091	0.02275
RXRA	CHST7	4	0.224	0.056
RXRA	FOXN1	6	0.803	0.133833333333333
RXRA	PLCB1	4	0.172	0.043
RXRA	GNL3L	3	0.417	0.139
RXRA	VMP1	5	0.679	0.1358
RXRA	TDRD7	5	0.193	0.0386
RXRA	CD79A	5	0.057	0.0114
RXRA	TCF20	4	0.91	0.2275
RXRA	ITPK1	7	0.359	0.0512857142857143
RXRA	UBTD1	4	0.597	0.14925
RXRA	CRIPT	9	0.639	0.071
RXRA	PTBP2	5	0.341	0.0682
RXRA	EFHC2	4	0.693	0.17325
RXRA	POP7	5	0.692	0.1384
RXRA	MYOM2	4	0.654	0.1635
RXRA	HMGB2	3	0.384	0.128
RXRA	XRCC6	2	0.024	0.012
PA2GA	CHST7	4	0.257	0.06425
PA2GA	FOXN1	6	0.813	0.1355
PA2GA	PLCB1	4	0.174	0.0435
PA2GA	GNL3L	3	0.45	0.15
PA2GA	VMP1	4	0.568	0.142
PA2GA	TDRD7	6	0.169	0.0281666666666667
PA2GA	CD79A	5	0.091	0.0182
