source	dest	edges	cum_dist	avg_dist_per_edge
HS90A	RBM4B	7	0.794	0.113428571428571
HS90A	RPA1	3	0.068	0.0226666666666667
HS90A	EYA4	3	0.565	0.188333333333333
LCK	BACE1	3	0.116	0.0386666666666667
LCK	FUT2	5	0.894	0.1788
LCK	DLG1	1	0.06	0.06
LCK	GIT2	3	0.08	0.0266666666666667
LCK	ABL2	3	0.012	0.004
LCK	MPDZ	3	0.233	0.0776666666666667
LCK	BTAF1	4	0.09	0.0225
LCK	LRAT	3	0.387	0.129
LCK	IGF1R	3	0.008	0.00266666666666667
LCK	ABCA8	7	0.624	0.0891428571428571
LCK	BAZ2B	6	0.862	0.143666666666667
LCK	CNTN1	2	0.077	0.0385
LCK	OR2J2	5	0.569	0.1138
LCK	ADCY2	3	0.288	0.096
LCK	PPARA	5	0.023	0.0046
LCK	PLA1A	3	0.757	0.252333333333333
LCK	RGL1	5	0.213	0.0426
LCK	DBF4B	7	0.07	0.01
LCK	TLX1	5	0.328	0.0656
LCK	DYRK2	4	0.126	0.0315
LCK	MSH6	4	0.07	0.0175
LCK	RGR	5	0.563	0.1126
LCK	RBM4B	7	0.825	0.117857142857143
LCK	RPA1	5	0.149	0.0298
LCK	EYA4	4	0.667	0.16675
ADCYA	BACE1	4	0.266	0.0665
ADCYA	FUT2	6	0.986	0.164333333333333
ADCYA	DLG1	4	0.518	0.1295
ADCYA	GIT2	6	0.373	0.0621666666666667
ADCYA	ABL2	6	0.368	0.0613333333333333
ADCYA	MPDZ	5	0.479	0.0958
ADCYA	BTAF1	6	0.359	0.0598333333333333
ADCYA	LRAT	5	0.519	0.1038
ADCYA	IGF1R	3	0.259	0.0863333333333333
ADCYA	ABCA8	7	0.852	0.121714285714286
ADCYA	BAZ2B	8	1.131	0.141375
ADCYA	CNTN1	5	0.357	0.0714
ADCYA	OR2J2	4	0.441	0.11025
ADCYA	ADCY2	2	0.16	0.08
ADCYA	PPARA	3	0.146	0.0486666666666667
ADCYA	PLA1A	8	1.19	0.14875
ADCYA	RGL1	5	0.426	0.0852
ADCYA	DBF4B	5	0.325	0.065
ADCYA	TLX1	7	0.601	0.0858571428571429
ADCYA	DYRK2	5	0.364	0.0728
ADCYA	MSH6	4	0.263	0.06575
ADCYA	RGR	7	0.695	0.0992857142857143
ADCYA	RBM4B	4	0.704	0.176
ADCYA	RPA1	1	0.101	0.101
ADCYA	EYA4	5	0.831	0.1662
HS90B	BACE1	5	0.271	0.0542
HS90B	FUT2	6	0.879	0.1465
HS90B	DLG1	4	0.31	0.0775
HS90B	GIT2	2	0.213	0.1065
HS90B	ABL2	5	0.167	0.0334
HS90B	MPDZ	5	0.352	0.0704
HS90B	BTAF1	4	0.189	0.04725
HS90B	LRAT	5	0.542	0.1084
HS90B	IGF1R	5	0.163	0.0326
HS90B	ABCA8	9	0.779	0.0865555555555556
HS90B	BAZ2B	6	0.961	0.160166666666667
HS90B	CNTN1	6	0.243	0.0405
HS90B	OR2J2	4	0.752	0.188
HS90B	ADCY2	3	0.509	0.169666666666667
HS90B	PPARA	3	0.074	0.0246666666666667
HS90B	PLA1A	8	1.063	0.132875
HS90B	RGL1	4	0.281	0.07025
HS90B	DBF4B	5	0.196	0.0392
HS90B	TLX1	5	0.431	0.0862
HS90B	DYRK2	3	0.194	0.0646666666666667
HS90B	MSH6	2	0.175	0.0875
HS90B	RGR	7	0.718	0.102571428571429
HS90B	RBM4B	5	0.894	0.1788
HS90B	RPA1	4	0.246	0.0615
HS90B	EYA4	4	0.799	0.19975
ADA2A	BACE1	2	0.123	0.0615
ADA2A	FUT2	6	0.908	0.151333333333333
ADA2A	DLG1	5	0.347	0.0694
ADA2A	GIT2	5	0.245	0.049
ADA2A	ABL2	4	0.194	0.0485
ADA2A	MPDZ	3	0.315	0.105
ADA2A	BTAF1	4	0.211	0.05275
ADA2A	LRAT	4	0.397	0.09925
ADA2A	IGF1R	2	0.116	0.058
ADA2A	ABCA8	5	0.699	0.1398
ADA2A	BAZ2B	6	0.983	0.163833333333333
ADA2A	CNTN1	4	0.214	0.0535
ADA2A	OR2J2	3	0.343	0.114333333333333
ADA2A	ADCY2	1	0.062	0.062
ADA2A	PPARA	5	0.132	0.0264
ADA2A	PLA1A	6	1.004	0.167333333333333
ADA2A	RGL1	5	0.318	0.0636
ADA2A	DBF4B	7	0.214	0.0305714285714286
ADA2A	TLX1	5	0.453	0.0906
ADA2A	DYRK2	4	0.231	0.05775
ADA2A	MSH6	5	0.201	0.0402
ADA2A	RGR	6	0.573	0.0955
ADA2A	RBM4B	5	0.766	0.1532
ADA2A	RPA1	2	0.159	0.0795
ADA2A	EYA4	4	0.733	0.18325
CACP	BACE1	6	0.605	0.100833333333333
CACP	FUT2	6	0.872	0.145333333333333
CACP	DLG1	6	0.857	0.142833333333333
CACP	GIT2	7	0.721	0.103
CACP	ABL2	7	0.776	0.110857142857143
CACP	MPDZ	7	0.812	0.116
CACP	BTAF1	8	0.776	0.097
CACP	LRAT	7	0.858	0.122571428571429
CACP	IGF1R	7	0.558	0.0797142857142857
CACP	ABCA8	8	1.13	0.14125
CACP	BAZ2B	10	1.548	0.1548
CACP	CNTN1	8	0.756	0.0945
CACP	OR2J2	6	0.78	0.13
CACP	ADCY2	4	0.499	0.12475
CACP	PPARA	5	0.477	0.0954
CACP	PLA1A	9	1.11	0.123333333333333
CACP	RGL1	4	0.935	0.23375
CACP	DBF4B	11	0.657	0.0597272727272727
CACP	TLX1	9	0.946	0.105111111111111
CACP	DYRK2	5	0.959	0.1918
CACP	MSH6	6	0.594	0.099
CACP	RGR	9	1.034	0.114888888888889
CACP	RBM4B	8	1.203	0.150375
CACP	RPA1	4	0.526	0.1315
CACP	EYA4	7	0.705	0.100714285714286
RARA	BACE1	5	0.135	0.027
RARA	FUT2	6	0.916	0.152666666666667
RARA	DLG1	6	0.407	0.0678333333333333
RARA	GIT2	4	0.077	0.01925
RARA	ABL2	7	0.155	0.0221428571428571
RARA	MPDZ	4	0.323	0.08075
RARA	BTAF1	5	0.056	0.0112
RARA	LRAT	2	0.17	0.085
RARA	IGF1R	3	0.007	0.00233333333333333
RARA	ABCA8	4	0.628	0.157
RARA	BAZ2B	7	0.828	0.118285714285714
RARA	CNTN1	5	0.114	0.0228
RARA	OR2J2	4	0.506	0.1265
RARA	ADCY2	3	0.263	0.0876666666666667
RARA	PPARA	2	0.004	0.002
RARA	PLA1A	3	0.841	0.280333333333333
RARA	RGL1	4	0.149	0.03725
RARA	DBF4B	6	0.046	0.00766666666666667
RARA	TLX1	5	0.291	0.0582
RARA	DYRK2	4	0.07	0.0175
RARA	MSH6	4	0.033	0.00825
RARA	RGR	4	0.346	0.0865
RARA	RBM4B	5	0.834	0.1668
RARA	RPA1	5	0.122	0.0244
RARA	EYA4	4	0.581	0.14525
PYC	BACE1	4	0.442	0.1105
PYC	FUT2	6	0.593	0.0988333333333333
PYC	DLG1	5	0.832	0.1664
PYC	GIT2	2	0.48	0.24
PYC	ABL2	7	0.604	0.0862857142857143
PYC	MPDZ	5	0.461	0.0922
PYC	BTAF1	3	0.46	0.153333333333333
PYC	LRAT	6	0.585	0.0975
PYC	IGF1R	5	0.24	0.048
PYC	ABCA8	5	0.8	0.16
PYC	BAZ2B	5	1.232	0.2464
PYC	CNTN1	6	0.563	0.0938333333333333
PYC	OR2J2	8	0.967	0.120875
PYC	ADCY2	4	0.784	0.196
PYC	PPARA	3	0.08	0.0266666666666667
PYC	PLA1A	6	1.215	0.2025
PYC	RGL1	4	0.793	0.19825
PYC	DBF4B	5	0.304	0.0608
PYC	TLX1	5	0.895	0.179
PYC	DYRK2	4	0.716	0.179
PYC	MSH6	4	0.197	0.04925
PYC	RGR	8	0.761	0.095125
PYC	RBM4B	6	0.858	0.143
PYC	RPA1	2	0.129	0.0645
PYC	EYA4	8	0.997	0.124625
CATL1	BACE1	4	0.279	0.06975
CATL1	FUT2	4	0.563	0.14075
CATL1	DLG1	5	0.475	0.095
CATL1	GIT2	5	0.245	0.049
CATL1	ABL2	6	0.328	0.0546666666666667
CATL1	MPDZ	4	0.462	0.1155
CATL1	BTAF1	3	0.181	0.0603333333333333
CATL1	LRAT	6	0.596	0.0993333333333333
CATL1	IGF1R	3	0.142	0.0473333333333333
CATL1	ABCA8	5	0.747	0.1494
CATL1	BAZ2B	5	0.953	0.1906
CATL1	CNTN1	3	0.256	0.0853333333333333
CATL1	OR2J2	4	0.59	0.1475
CATL1	ADCY2	2	0.309	0.1545
CATL1	PPARA	2	0.149	0.0745
CATL1	PLA1A	5	0.992	0.1984
CATL1	RGL1	3	0.273	0.091
CATL1	DBF4B	4	0.188	0.047
CATL1	TLX1	4	0.423	0.10575
CATL1	DYRK2	2	0.186	0.093
CATL1	MSH6	3	0.173	0.0576666666666667
CATL1	RGR	8	0.772	0.0965
CATL1	RBM4B	5	0.948	0.1896
CATL1	RPA1	3	0.238	0.0793333333333333
CATL1	EYA4	3	0.791	0.263666666666667
ACHA9	BACE1	4	0.493	0.12325
ACHA9	FUT2	5	0.937	0.1874
ACHA9	DLG1	6	0.896	0.149333333333333
ACHA9	GIT2	5	0.854	0.1708
ACHA9	ABL2	8	0.704	0.088
ACHA9	MPDZ	6	0.853	0.142166666666667
ACHA9	BTAF1	4	0.788	0.197
ACHA9	LRAT	6	0.884	0.147333333333333
ACHA9	IGF1R	7	0.545	0.0778571428571429
ACHA9	ABCA8	7	1.103	0.157571428571429
ACHA9	BAZ2B	6	1.56	0.26
ACHA9	CNTN1	5	0.656	0.1312
ACHA9	OR2J2	7	1.017	0.145285714285714
ACHA9	ADCY2	4	0.84	0.21
ACHA9	PPARA	6	0.515	0.0858333333333333
ACHA9	PLA1A	5	1.298	0.2596
ACHA9	RGL1	4	0.932	0.233
ACHA9	DBF4B	9	0.676	0.0751111111111111
ACHA9	TLX1	7	0.939	0.134142857142857
ACHA9	DYRK2	11	0.7	0.0636363636363636
ACHA9	MSH6	5	0.589	0.1178
ACHA9	RGR	8	1.06	0.1325
ACHA9	RBM4B	5	1.278	0.2556
ACHA9	RPA1	5	0.668	0.1336
ACHA9	EYA4	5	0.686	0.1372
NH2L1	BACE1	5	0.246	0.0492
NH2L1	FUT2	6	0.636	0.106
NH2L1	DLG1	4	0.517	0.12925
NH2L1	GIT2	4	0.318	0.0795
NH2L1	ABL2	4	0.247	0.06175
NH2L1	MPDZ	5	0.416	0.0832
NH2L1	BTAF1	6	0.28	0.0466666666666667
NH2L1	LRAT	5	0.518	0.1036
NH2L1	IGF1R	6	0.195	0.0325
NH2L1	ABCA8	7	0.8	0.114285714285714
NH2L1	BAZ2B	8	1.052	0.1315
NH2L1	CNTN1	6	0.355	0.0591666666666667
NH2L1	OR2J2	4	0.44	0.11
NH2L1	ADCY2	2	0.159	0.0795
NH2L1	PPARA	5	0.109	0.0218
NH2L1	PLA1A	6	0.872	0.145333333333333
NH2L1	RGL1	6	0.372	0.062
NH2L1	DBF4B	4	0.085	0.02125
NH2L1	TLX1	6	0.518	0.0863333333333333
NH2L1	DYRK2	5	0.285	0.057
NH2L1	MSH6	3	0.208	0.0693333333333333
NH2L1	RGR	2	0.592	0.296
NH2L1	RBM4B	2	0.545	0.2725
NH2L1	RPA1	2	0.089	0.0445
NH2L1	EYA4	5	0.83	0.166
AAKB2	BACE1	6	0.386	0.0643333333333333
AAKB2	FUT2	6	0.552	0.092
AAKB2	DLG1	5	0.733	0.1466
AAKB2	GIT2	5	0.352	0.0704
AAKB2	ABL2	5	0.322	0.0644
AAKB2	MPDZ	5	0.53	0.106
AAKB2	BTAF1	4	0.286	0.0715
AAKB2	LRAT	6	0.668	0.111333333333333
AAKB2	IGF1R	4	0.215	0.05375
AAKB2	ABCA8	6	0.82	0.136666666666667
AAKB2	BAZ2B	6	1.058	0.176333333333333
AAKB2	CNTN1	4	0.281	0.07025
AAKB2	OR2J2	6	0.923	0.153833333333333
AAKB2	ADCY2	4	0.642	0.1605
AAKB2	PPARA	4	0.204	0.051
AAKB2	PLA1A	6	1.187	0.197833333333333
AAKB2	RGL1	4	0.43	0.1075
AAKB2	DBF4B	6	0.294	0.049
AAKB2	TLX1	6	0.566	0.0943333333333333
AAKB2	DYRK2	8	0.786	0.09825
AAKB2	MSH6	5	0.308	0.0616
AAKB2	RGR	8	0.844	0.1055
AAKB2	RBM4B	6	1.021	0.170166666666667
AAKB2	RPA1	4	0.378	0.0945
AAKB2	EYA4	6	0.715	0.119166666666667
DCXR	BACE1	8	0.766	0.09575
DCXR	FUT2	5	0.796	0.1592
DCXR	DLG1	6	0.885	0.1475
DCXR	GIT2	7	0.732	0.104571428571429
DCXR	ABL2	7	0.742	0.106
DCXR	MPDZ	5	0.811	0.1622
DCXR	BTAF1	5	0.668	0.1336
DCXR	LRAT	7	0.915	0.130714285714286
DCXR	IGF1R	4	0.443	0.11075
DCXR	ABCA8	6	1.048	0.174666666666667
DCXR	BAZ2B	7	1.44	0.205714285714286
DCXR	CNTN1	5	0.743	0.1486
DCXR	OR2J2	5	1.05	0.21
DCXR	ADCY2	4	0.807	0.20175
DCXR	PPARA	5	0.432	0.0864
DCXR	PLA1A	4	1.172	0.293
DCXR	RGL1	5	0.76	0.152
DCXR	DBF4B	6	0.525	0.0875
DCXR	TLX1	6	0.91	0.151666666666667
DCXR	DYRK2	4	0.673	0.16825
DCXR	MSH6	6	0.549	0.0915
DCXR	RGR	9	1.091	0.121222222222222
DCXR	RBM4B	6	1.235	0.205833333333333
DCXR	RPA1	4	0.606	0.1515
DCXR	EYA4	7	0.66	0.0942857142857143
CXCL7	BACE1	3	0.116	0.0386666666666667
CXCL7	FUT2	6	0.908	0.151333333333333
CXCL7	DLG1	5	0.35	0.07
CXCL7	GIT2	5	0.233	0.0466
CXCL7	ABL2	4	0.182	0.0455
CXCL7	MPDZ	3	0.303	0.101
CXCL7	BTAF1	4	0.178	0.0445
CXCL7	LRAT	4	0.418	0.1045
CXCL7	IGF1R	2	0.131	0.0655
CXCL7	ABCA8	4	0.631	0.15775
CXCL7	BAZ2B	6	0.95	0.158333333333333
CXCL7	CNTN1	4	0.257	0.06425
CXCL7	OR2J2	3	0.382	0.127333333333333
CXCL7	ADCY2	1	0.101	0.101
CXCL7	PPARA	4	0.064	0.016
CXCL7	PLA1A	6	0.992	0.165333333333333
CXCL7	RGL1	3	0.262	0.0873333333333333
CXCL7	DBF4B	7	0.202	0.0288571428571429
CXCL7	TLX1	5	0.446	0.0892
CXCL7	DYRK2	3	0.218	0.0726666666666667
CXCL7	MSH6	5	0.144	0.0288
CXCL7	RGR	6	0.594	0.099
CXCL7	RBM4B	5	0.805	0.161
CXCL7	RPA1	2	0.202	0.101
CXCL7	EYA4	3	0.666	0.222
KCNE1	BACE1	7	0.433	0.0618571428571429
KCNE1	FUT2	5	0.486	0.0972
KCNE1	DLG1	2	0.097	0.0485
KCNE1	GIT2	5	0.782	0.1564
KCNE1	ABL2	6	0.275	0.0458333333333333
KCNE1	MPDZ	6	0.483	0.0805
KCNE1	BTAF1	8	0.763	0.095375
KCNE1	LRAT	6	0.64	0.106666666666667
KCNE1	IGF1R	7	0.17	0.0242857142857143
KCNE1	ABCA8	9	0.822	0.0913333333333333
KCNE1	BAZ2B	10	1.535	0.1535
KCNE1	CNTN1	5	0.234	0.0468
KCNE1	OR2J2	7	0.703	0.100428571428571
KCNE1	ADCY2	4	0.995	0.24875
KCNE1	PPARA	7	0.24	0.0342857142857143
KCNE1	PLA1A	7	0.946	0.135142857142857
KCNE1	RGL1	5	0.955	0.191
KCNE1	DBF4B	7	0.247	0.0352857142857143
KCNE1	TLX1	7	0.717	0.102428571428571
KCNE1	DYRK2	6	0.869	0.144833333333333
KCNE1	MSH6	6	0.3	0.05
KCNE1	RGR	8	0.816	0.102
KCNE1	RBM4B	8	1.007	0.125875
KCNE1	RPA1	7	0.38	0.0542857142857143
KCNE1	EYA4	7	0.668	0.0954285714285714
B3GT4	BACE1	6	0.466	0.0776666666666667
B3GT4	FUT2	2	0.175	0.0875
B3GT4	DLG1	6	0.521	0.0868333333333333
B3GT4	GIT2	7	0.421	0.0601428571428571
B3GT4	ABL2	7	0.378	0.054
B3GT4	MPDZ	5	0.535	0.107
B3GT4	BTAF1	6	0.355	0.0591666666666667
B3GT4	LRAT	7	0.551	0.0787142857142857
B3GT4	IGF1R	6	0.351	0.0585
B3GT4	ABCA8	6	0.955	0.159166666666667
B3GT4	BAZ2B	8	1.127	0.140875
B3GT4	CNTN1	4	0.423	0.10575
B3GT4	OR2J2	7	0.736	0.105142857142857
B3GT4	ADCY2	5	0.455	0.091
B3GT4	PPARA	8	0.354	0.04425
B3GT4	PLA1A	4	0.811	0.20275
B3GT4	RGL1	6	0.47	0.0783333333333333
B3GT4	DBF4B	7	0.385	0.055
B3GT4	TLX1	7	0.62	0.0885714285714286
B3GT4	DYRK2	5	0.383	0.0766
B3GT4	MSH6	6	0.37	0.0616666666666667
B3GT4	RGR	9	0.727	0.0807777777777778
B3GT4	RBM4B	10	1.144	0.1144
B3GT4	RPA1	6	0.435	0.0725
B3GT4	EYA4	6	0.938	0.156333333333333
ACES	BACE1	2	0.116	0.058
ACES	FUT2	3	0.933	0.311
ACES	DLG1	5	0.739	0.1478
ACES	GIT2	5	0.602	0.1204
ACES	ABL2	6	0.414	0.069
ACES	MPDZ	4	0.476	0.119
ACES	BTAF1	4	0.536	0.134
ACES	LRAT	4	0.507	0.12675
ACES	IGF1R	5	0.168	0.0336
ACES	ABCA8	5	0.726	0.1452
ACES	BAZ2B	6	1.308	0.218
ACES	CNTN1	3	0.279	0.093
ACES	OR2J2	5	0.64	0.128
ACES	ADCY2	4	0.691	0.17275
ACES	PPARA	4	0.138	0.0345
ACES	PLA1A	3	1.154	0.384666666666667
ACES	RGL1	4	0.68	0.17
ACES	DBF4B	7	0.307	0.0438571428571429
ACES	TLX1	6	0.816	0.136
ACES	DYRK2	4	0.623	0.15575
ACES	MSH6	3	0.212	0.0706666666666667
ACES	RGR	6	0.683	0.113833333333333
ACES	RBM4B	3	0.901	0.300333333333333
ACES	RPA1	3	0.291	0.097
ACES	EYA4	7	0.807	0.115285714285714
SCNNG	BACE1	5	0.322	0.0644
SCNNG	FUT2	6	0.742	0.123666666666667
SCNNG	DLG1	5	0.541	0.1082
SCNNG	GIT2	4	0.27	0.0675
SCNNG	ABL2	4	0.186	0.0465
SCNNG	MPDZ	3	0.398	0.132666666666667
SCNNG	BTAF1	6	0.41	0.0683333333333333
SCNNG	LRAT	6	0.638	0.106333333333333
SCNNG	IGF1R	2	0.011	0.0055
SCNNG	ABCA8	8	0.853	0.106625
SCNNG	BAZ2B	8	1.182	0.14775
SCNNG	CNTN1	6	0.308	0.0513333333333333
SCNNG	OR2J2	5	0.736	0.1472
SCNNG	ADCY2	4	0.493	0.12325
SCNNG	PPARA	3	0.074	0.0246666666666667
SCNNG	PLA1A	5	1.058	0.2116
SCNNG	RGL1	5	0.512	0.1024
SCNNG	DBF4B	8	0.26	0.0325
SCNNG	TLX1	7	0.6	0.0857142857142857
SCNNG	DYRK2	4	0.425	0.10625
SCNNG	MSH6	2	0.134	0.067
SCNNG	RGR	8	0.814	0.10175
SCNNG	RBM4B	7	1.028	0.146857142857143
SCNNG	RPA1	5	0.31	0.062
SCNNG	EYA4	2	0.911	0.4555
HASP	BACE1	7	0.445	0.0635714285714286
HASP	FUT2	5	0.984	0.1968
HASP	DLG1	5	0.694	0.1388
HASP	GIT2	5	0.539	0.1078
HASP	ABL2	6	0.287	0.0478333333333333
HASP	MPDZ	6	0.495	0.0825
HASP	BTAF1	5	0.563	0.1126
HASP	LRAT	7	0.692	0.0988571428571429
HASP	IGF1R	7	0.182	0.026
HASP	ABCA8	9	0.834	0.0926666666666667
HASP	BAZ2B	7	1.335	0.190714285714286
HASP	CNTN1	5	0.246	0.0492
HASP	OR2J2	7	0.715	0.102142857142857
HASP	ADCY2	4	0.746	0.1865
HASP	PPARA	6	0.195	0.0325
HASP	PLA1A	7	0.958	0.136857142857143
HASP	RGL1	6	0.888	0.148
HASP	DBF4B	5	0.164	0.0328
HASP	TLX1	5	0.438	0.0876
HASP	DYRK2	3	0.58	0.193333333333333
HASP	MSH6	5	0.228	0.0456
HASP	RGR	9	0.868	0.0964444444444444
HASP	RBM4B	6	1.009	0.168166666666667
HASP	RPA1	7	0.336	0.048
HASP	EYA4	7	0.68	0.0971428571428572
MMP3	BACE1	4	0.175	0.04375
MMP3	FUT2	4	0.68	0.17
MMP3	DLG1	4	0.216	0.054
MMP3	GIT2	3	0.134	0.0446666666666667
MMP3	ABL2	3	0.07	0.0233333333333333
MMP3	MPDZ	3	0.25	0.0833333333333333
MMP3	BTAF1	4	0.095	0.02375
MMP3	LRAT	4	0.363	0.09075
MMP3	IGF1R	3	0.064	0.0213333333333333
MMP3	ABCA8	8	0.683	0.085375
MMP3	BAZ2B	6	0.867	0.1445
MMP3	CNTN1	5	0.144	0.0288
MMP3	OR2J2	4	0.514	0.1285
MMP3	ADCY2	3	0.271	0.0903333333333333
MMP3	PPARA	5	0.07	0.014
MMP3	PLA1A	5	0.737	0.1474
MMP3	RGL1	4	0.187	0.04675
MMP3	DBF4B	5	0.102	0.0204
MMP3	TLX1	5	0.337	0.0674
MMP3	DYRK2	3	0.1	0.0333333333333333
MMP3	MSH6	4	0.087	0.02175
MMP3	RGR	6	0.539	0.0898333333333333
MMP3	RBM4B	7	0.844	0.120571428571429
MMP3	RPA1	4	0.152	0.038
MMP3	EYA4	4	0.705	0.17625
MET	BACE1	4	0.112	0.028
MET	FUT2	6	0.862	0.143666666666667
MET	DLG1	4	0.155	0.03875
MET	GIT2	4	0.074	0.0185
MET	ABL2	4	0.007	0.00175
MET	MPDZ	5	0.191	0.0382
MET	BTAF1	5	0.035	0.007
MET	LRAT	5	0.303	0.0606
MET	IGF1R	4	0.004	0.001
MET	ABCA8	4	0.598	0.1495
MET	BAZ2B	7	0.807	0.115285714285714
MET	CNTN1	6	0.084	0.014
MET	OR2J2	6	0.635	0.105833333333333
MET	ADCY2	4	0.354	0.0885
MET	PPARA	5	0.01	0.002
MET	PLA1A	3	0.671	0.223666666666667
MET	RGL1	5	0.127	0.0254
MET	DBF4B	6	0.021	0.0035
MET	TLX1	6	0.277	0.0461666666666667
MET	DYRK2	4	0.04	0.01
MET	MSH6	5	0.027	0.0054
MET	RGR	7	0.479	0.0684285714285714
MET	RBM4B	6	0.783	0.1305
MET	RPA1	5	0.092	0.0184
MET	EYA4	2	0.509	0.2545
AA2BR	BACE1	3	0.173	0.0576666666666667
AA2BR	FUT2	5	0.701	0.1402
AA2BR	DLG1	5	0.571	0.1142
AA2BR	GIT2	5	0.28	0.056
AA2BR	ABL2	5	0.275	0.055
AA2BR	MPDZ	4	0.386	0.0965
AA2BR	BTAF1	5	0.266	0.0532
AA2BR	LRAT	4	0.426	0.1065
AA2BR	IGF1R	5	0.204	0.0408
AA2BR	ABCA8	6	0.783	0.1305
AA2BR	BAZ2B	7	1.038	0.148285714285714
AA2BR	CNTN1	7	0.318	0.0454285714285714
AA2BR	OR2J2	3	0.348	0.116
AA2BR	ADCY2	1	0.067	0.067
AA2BR	PPARA	3	0.171	0.057
AA2BR	PLA1A	6	1.093	0.182166666666667
AA2BR	RGL1	4	0.333	0.08325
AA2BR	DBF4B	6	0.162	0.027
AA2BR	TLX1	6	0.508	0.0846666666666667
AA2BR	DYRK2	4	0.271	0.06775
AA2BR	MSH6	6	0.226	0.0376666666666667
AA2BR	RGR	6	0.602	0.100333333333333
AA2BR	RBM4B	5	0.771	0.1542
AA2BR	RPA1	2	0.168	0.084
AA2BR	EYA4	4	0.738	0.1845
PDE8A	BACE1	3	0.176	0.0586666666666667
PDE8A	FUT2	6	0.89	0.148333333333333
PDE8A	DLG1	6	0.381	0.0635
PDE8A	GIT2	6	0.269	0.0448333333333333
PDE8A	ABL2	5	0.235	0.047
PDE8A	MPDZ	4	0.389	0.09725
PDE8A	BTAF1	5	0.203	0.0406
PDE8A	LRAT	2	0.426	0.213
PDE8A	IGF1R	2	0.175	0.0875
PDE8A	ABCA8	6	0.768	0.128
PDE8A	BAZ2B	7	0.975	0.139285714285714
PDE8A	CNTN1	4	0.273	0.06825
PDE8A	OR2J2	3	0.351	0.117
PDE8A	ADCY2	1	0.07	0.07
PDE8A	PPARA	5	0.175	0.035
PDE8A	PLA1A	7	1.094	0.156285714285714
PDE8A	RGL1	4	0.336	0.084
PDE8A	DBF4B	8	0.238	0.02975
PDE8A	TLX1	6	0.479	0.0798333333333333
PDE8A	DYRK2	5	0.265	0.053
PDE8A	MSH6	6	0.225	0.0375
PDE8A	RGR	4	0.602	0.1505
PDE8A	RBM4B	5	0.774	0.1548
PDE8A	RPA1	2	0.171	0.0855
PDE8A	EYA4	4	0.741	0.18525
5HT2C	BACE1	2	0.123	0.0615
5HT2C	FUT2	5	0.811	0.1622
5HT2C	DLG1	5	0.302	0.0604
5HT2C	GIT2	3	0.175	0.0583333333333333
5HT2C	ABL2	3	0.107	0.0356666666666667
5HT2C	MPDZ	1	0.126	0.126
5HT2C	BTAF1	4	0.124	0.031
5HT2C	LRAT	2	0.381	0.1905
5HT2C	IGF1R	3	0.103	0.0343333333333333
5HT2C	ABCA8	5	0.696	0.1392
5HT2C	BAZ2B	6	0.896	0.149333333333333
5HT2C	CNTN1	4	0.184	0.046
5HT2C	OR2J2	3	0.401	0.133666666666667
5HT2C	ADCY2	2	0.131	0.0655
5HT2C	PPARA	5	0.118	0.0236
5HT2C	PLA1A	6	1.001	0.166833333333333
5HT2C	RGL1	4	0.268	0.067
5HT2C	DBF4B	7	0.159	0.0227142857142857
5HT2C	TLX1	5	0.4	0.08
5HT2C	DYRK2	4	0.186	0.0465
5HT2C	MSH6	5	0.146	0.0292
5HT2C	RGR	4	0.557	0.13925
5HT2C	RBM4B	6	0.835	0.139166666666667
5HT2C	RPA1	3	0.232	0.0773333333333333
5HT2C	EYA4	3	0.705	0.235
AK1C3	BACE1	4	0.298	0.0745
AK1C3	FUT2	9	0.82	0.0911111111111111
AK1C3	DLG1	8	0.619	0.077375
AK1C3	GIT2	6	0.312	0.052
AK1C3	ABL2	8	0.398	0.04975
AK1C3	MPDZ	4	0.403	0.10075
AK1C3	BTAF1	5	0.246	0.0492
AK1C3	LRAT	4	0.289	0.07225
AK1C3	IGF1R	5	0.217	0.0434
AK1C3	ABCA8	7	0.822	0.117428571428571
AK1C3	BAZ2B	7	1.018	0.145428571428571
AK1C3	CNTN1	5	0.325	0.065
AK1C3	OR2J2	8	0.814	0.10175
AK1C3	ADCY2	7	0.571	0.0815714285714286
AK1C3	PPARA	2	0.162	0.081
AK1C3	PLA1A	8	1.136	0.142
AK1C3	RGL1	5	0.39	0.078
AK1C3	DBF4B	8	0.281	0.035125
AK1C3	TLX1	7	0.526	0.0751428571428572
AK1C3	DYRK2	7	0.503	0.0718571428571429
AK1C3	MSH6	6	0.268	0.0446666666666667
AK1C3	RGR	6	0.465	0.0775
AK1C3	RBM4B	7	1.023	0.146142857142857
AK1C3	RPA1	5	0.376	0.0752
AK1C3	EYA4	5	0.84	0.168
OSTCN	BACE1	6	0.171	0.0285
OSTCN	FUT2	3	0.576	0.192
OSTCN	DLG1	5	0.503	0.1006
OSTCN	GIT2	5	0.135	0.027
OSTCN	ABL2	7	0.201	0.0287142857142857
OSTCN	MPDZ	4	0.323	0.08075
OSTCN	BTAF1	5	0.073	0.0146
OSTCN	LRAT	5	0.305	0.061
OSTCN	IGF1R	4	0.065	0.01625
OSTCN	ABCA8	8	0.707	0.088375
OSTCN	BAZ2B	7	0.845	0.120714285714286
OSTCN	CNTN1	5	0.148	0.0296
OSTCN	OR2J2	5	0.698	0.1396
OSTCN	ADCY2	4	0.455	0.11375
