source	dest	edges	cum_dist	avg_dist_per_edge
VGFR2	BAZ1A	5	0.296	0.0592
VGFR2	NRBF2	3	0.369	0.123
VGFR2	TDRD1	6	0.791	0.131833333333333
VGFR2	NOL9	4	0.946	0.2365
VGFR2	FNDC4	6	0.461	0.0768333333333333
VGFR2	ERBB2	2	0.013	0.0065
VGFR2	XRCC3	5	0.334	0.0668
VGFR2	KCNH1	4	0.234	0.0585
VGFR2	WNT3	6	0.489	0.0815
CP1A2	SYT5	8	0.619	0.077375
CP1A2	TRAK2	4	0.331	0.08275
CP1A2	SPEG	6	0.832	0.138666666666667
CP1A2	BOLA1	3	0.491	0.163666666666667
CP1A2	IQCB1	4	0.387	0.09675
CP1A2	RELN	4	0.191	0.04775
CP1A2	DPYS	8	0.909	0.113625
CP1A2	TACC2	5	0.597	0.1194
CP1A2	SRP54	5	0.281	0.0562
CP1A2	CBX7	5	0.258	0.0516
CP1A2	IRF6	5	0.288	0.0576
CP1A2	OCRL	4	0.296	0.074
CP1A2	CXCR6	4	0.287	0.07175
CP1A2	XPA	4	0.16	0.04
CP1A2	ITPK1	5	0.374	0.0748
CP1A2	ALPK3	5	0.579	0.1158
CP1A2	UTP18	5	0.579	0.1158
CP1A2	ASUN	5	0.649	0.1298
CP1A2	MORN1	6	1.011	0.1685
CP1A2	AKAP6	5	0.498	0.0996
CP1A2	BAZ1A	4	0.409	0.10225
CP1A2	NRBF2	3	0.548	0.182666666666667
CP1A2	TDRD1	6	0.97	0.161666666666667
CP1A2	NOL9	5	0.61	0.122
CP1A2	FNDC4	6	0.527	0.0878333333333333
CP1A2	ERBB2	3	0.193	0.0643333333333333
CP1A2	XRCC3	5	0.406	0.0812
CP1A2	KCNH1	6	0.422	0.0703333333333333
CP1A2	WNT3	6	0.616	0.102666666666667
NGF	SYT5	2	0.147	0.0735
NGF	TRAK2	4	0.333	0.08325
NGF	SPEG	5	0.662	0.1324
NGF	BOLA1	5	0.318	0.0636
NGF	IQCB1	3	0.298	0.0993333333333333
NGF	RELN	3	0.067	0.0223333333333333
NGF	DPYS	6	0.801	0.1335
NGF	TACC2	3	0.465	0.155
NGF	SRP54	3	0.104	0.0346666666666667
NGF	CBX7	4	0.169	0.04225
NGF	IRF6	2	0.209	0.1045
NGF	OCRL	2	0.195	0.0975
NGF	CXCR6	4	0.144	0.036
NGF	XPA	4	0.037	0.00925
NGF	ITPK1	3	0.273	0.091
NGF	ALPK3	3	0.465	0.155
NGF	UTP18	2	0.321	0.1605
NGF	ASUN	4	0.56	0.14
NGF	MORN1	7	0.847	0.121
NGF	AKAP6	3	0.337	0.112333333333333
NGF	BAZ1A	5	0.307	0.0614
NGF	NRBF2	4	0.387	0.09675
NGF	TDRD1	4	0.778	0.1945
NGF	NOL9	3	0.508	0.169333333333333
NGF	FNDC4	3	0.466	0.155333333333333
NGF	ERBB2	3	0.195	0.065
NGF	XRCC3	4	0.424	0.106
NGF	KCNH1	3	0.219	0.073
NGF	WNT3	3	0.292	0.0973333333333333
GBRA6	SYT5	5	0.603	0.1206
GBRA6	TRAK2	2	0.527	0.2635
GBRA6	SPEG	8	1.129	0.141125
GBRA6	BOLA1	4	0.741	0.18525
GBRA6	IQCB1	5	0.839	0.1678
GBRA6	RELN	6	0.35	0.0583333333333333
GBRA6	DPYS	7	0.786	0.112285714285714
GBRA6	TACC2	5	0.919	0.1838
GBRA6	SRP54	4	0.676	0.169
GBRA6	CBX7	7	0.489	0.0698571428571429
GBRA6	IRF6	4	0.647	0.16175
GBRA6	OCRL	6	0.772	0.128666666666667
GBRA6	CXCR6	6	0.39	0.065
GBRA6	XPA	8	0.235	0.029375
GBRA6	ITPK1	7	0.85	0.121428571428571
GBRA6	ALPK3	6	0.873	0.1455
GBRA6	UTP18	7	0.878	0.125428571428571
GBRA6	ASUN	6	0.821	0.136833333333333
GBRA6	MORN1	4	1.24	0.31
GBRA6	AKAP6	4	0.563	0.14075
GBRA6	BAZ1A	5	0.811	0.1622
GBRA6	NRBF2	6	0.782	0.130333333333333
GBRA6	TDRD1	8	1.314	0.16425
GBRA6	NOL9	5	0.946	0.1892
GBRA6	FNDC4	7	0.651	0.093
GBRA6	ERBB2	4	0.667	0.16675
GBRA6	XRCC3	6	0.848	0.141333333333333
GBRA6	KCNH1	8	0.699	0.087375
GBRA6	WNT3	6	0.354	0.059
ACHA7	SYT5	7	0.644	0.092
ACHA7	TRAK2	4	0.427	0.10675
ACHA7	SPEG	7	0.857	0.122428571428571
ACHA7	BOLA1	7	0.535	0.0764285714285714
ACHA7	IQCB1	5	0.426	0.0852
ACHA7	RELN	6	0.271	0.0451666666666667
ACHA7	DPYS	7	0.934	0.133428571428571
ACHA7	TACC2	6	0.636	0.106
ACHA7	SRP54	5	0.326	0.0652
ACHA7	CBX7	6	0.297	0.0495
ACHA7	IRF6	4	0.321	0.08025
ACHA7	OCRL	3	0.33	0.11
ACHA7	CXCR6	5	0.31	0.062
ACHA7	XPA	6	0.27	0.045
ACHA7	ITPK1	4	0.408	0.102
ACHA7	ALPK3	5	0.619	0.1238
ACHA7	UTP18	6	0.618	0.103
ACHA7	ASUN	6	0.688	0.114666666666667
ACHA7	MORN1	7	1.05	0.15
ACHA7	AKAP6	6	0.537	0.0895
ACHA7	BAZ1A	6	0.44	0.0733333333333333
ACHA7	NRBF2	6	0.582	0.097
ACHA7	TDRD1	7	1.009	0.144142857142857
ACHA7	NOL9	6	0.649	0.108166666666667
ACHA7	FNDC4	6	0.654	0.109
ACHA7	ERBB2	2	0.226	0.113
ACHA7	XRCC3	6	0.552	0.092
ACHA7	KCNH1	7	0.447	0.0638571428571429
ACHA7	WNT3	6	0.705	0.1175
CP2C9	SYT5	4	0.191	0.04775
CP2C9	TRAK2	4	0.239	0.05975
CP2C9	SPEG	7	0.717	0.102428571428571
CP2C9	BOLA1	5	0.377	0.0754
CP2C9	IQCB1	3	0.268	0.0893333333333333
CP2C9	RELN	6	0.131	0.0218333333333333
CP2C9	DPYS	7	0.78	0.111428571428571
CP2C9	TACC2	4	0.478	0.1195
CP2C9	SRP54	5	0.189	0.0378
CP2C9	CBX7	4	0.139	0.03475
CP2C9	IRF6	4	0.191	0.04775
CP2C9	OCRL	4	0.201	0.05025
CP2C9	CXCR6	5	0.17	0.034
CP2C9	XPA	4	0.112	0.028
CP2C9	ITPK1	5	0.279	0.0558
CP2C9	ALPK3	4	0.476	0.119
CP2C9	UTP18	4	0.46	0.115
CP2C9	ASUN	4	0.53	0.1325
CP2C9	MORN1	5	0.892	0.1784
CP2C9	AKAP6	4	0.379	0.09475
CP2C9	BAZ1A	3	0.28	0.0933333333333333
CP2C9	NRBF2	6	0.442	0.0736666666666667
CP2C9	TDRD1	5	0.851	0.1702
CP2C9	NOL9	4	0.491	0.12275
CP2C9	FNDC4	6	0.514	0.0856666666666667
CP2C9	ERBB2	2	0.096	0.048
CP2C9	XRCC3	4	0.277	0.06925
CP2C9	KCNH1	7	0.307	0.0438571428571429
CP2C9	WNT3	6	0.524	0.0873333333333333
TBA1A	SYT5	7	0.761	0.108714285714286
TBA1A	TRAK2	3	0.487	0.162333333333333
TBA1A	SPEG	6	0.867	0.1445
TBA1A	BOLA1	6	0.515	0.0858333333333333
TBA1A	IQCB1	4	0.406	0.1015
TBA1A	RELN	4	0.077	0.01925
TBA1A	DPYS	6	0.882	0.147
TBA1A	TACC2	5	0.616	0.1232
TBA1A	SRP54	6	0.423	0.0705
TBA1A	CBX7	3	0.126	0.042
TBA1A	IRF6	5	0.352	0.0704
TBA1A	OCRL	4	0.451	0.11275
TBA1A	CXCR6	7	0.364	0.052
TBA1A	XPA	4	0.109	0.02725
TBA1A	ITPK1	5	0.529	0.1058
TBA1A	ALPK3	4	0.692	0.173
TBA1A	UTP18	5	0.45	0.09
TBA1A	ASUN	5	0.668	0.1336
TBA1A	MORN1	6	0.953	0.158833333333333
TBA1A	AKAP6	3	0.512	0.170666666666667
TBA1A	BAZ1A	5	0.494	0.0988
TBA1A	NRBF2	5	0.592	0.1184
TBA1A	TDRD1	6	0.989	0.164833333333333
TBA1A	NOL9	5	0.629	0.1258
TBA1A	FNDC4	7	0.484	0.0691428571428571
TBA1A	ERBB2	2	0.349	0.1745
TBA1A	XRCC3	4	0.481	0.12025
TBA1A	KCNH1	6	0.457	0.0761666666666667
TBA1A	WNT3	6	0.729	0.1215
IL2RA	SYT5	3	0.165	0.055
IL2RA	TRAK2	4	0.207	0.05175
IL2RA	SPEG	6	0.698	0.116333333333333
IL2RA	BOLA1	6	0.372	0.062
IL2RA	IQCB1	4	0.263	0.06575
IL2RA	RELN	6	0.108	0.018
IL2RA	DPYS	8	0.878	0.10975
IL2RA	TACC2	2	0.463	0.2315
IL2RA	SRP54	5	0.157	0.0314
IL2RA	CBX7	5	0.134	0.0268
IL2RA	IRF6	4	0.163	0.04075
IL2RA	OCRL	3	0.169	0.0563333333333333
IL2RA	CXCR6	4	0.151	0.03775
IL2RA	XPA	6	0.102	0.017
IL2RA	ITPK1	4	0.247	0.06175
IL2RA	ALPK3	5	0.455	0.091
IL2RA	UTP18	5	0.455	0.091
IL2RA	ASUN	5	0.525	0.105
IL2RA	MORN1	6	0.875	0.145833333333333
IL2RA	AKAP6	5	0.374	0.0748
IL2RA	BAZ1A	5	0.351	0.0702
IL2RA	NRBF2	5	0.423	0.0846
IL2RA	TDRD1	6	0.846	0.141
IL2RA	NOL9	5	0.486	0.0972
IL2RA	FNDC4	6	0.474	0.079
IL2RA	ERBB2	2	0.068	0.034
IL2RA	XRCC3	3	0.261	0.087
IL2RA	KCNH1	6	0.288	0.048
IL2RA	WNT3	6	0.492	0.082
PPB1	SYT5	7	0.609	0.087
PPB1	TRAK2	5	0.392	0.0784
PPB1	SPEG	6	0.79	0.131666666666667
PPB1	BOLA1	5	0.46	0.092
PPB1	IQCB1	3	0.351	0.117
PPB1	RELN	4	0.2	0.05
PPB1	DPYS	7	0.899	0.128428571428571
PPB1	TACC2	4	0.561	0.14025
PPB1	SRP54	5	0.326	0.0652
PPB1	CBX7	4	0.222	0.0555
PPB1	IRF6	4	0.297	0.07425
PPB1	OCRL	4	0.328	0.082
PPB1	CXCR6	5	0.282	0.0564
PPB1	XPA	4	0.195	0.04875
PPB1	ITPK1	5	0.409	0.0818
PPB1	ALPK3	4	0.55	0.1375
PPB1	UTP18	2	0.537	0.2685
PPB1	ASUN	4	0.613	0.15325
PPB1	MORN1	5	0.975	0.195
PPB1	AKAP6	4	0.462	0.1155
PPB1	BAZ1A	6	0.405	0.0675
PPB1	NRBF2	5	0.515	0.103
PPB1	TDRD1	5	0.934	0.1868
PPB1	NOL9	4	0.574	0.1435
PPB1	FNDC4	3	0.56	0.186666666666667
PPB1	ERBB2	2	0.226	0.113
PPB1	XRCC3	5	0.43	0.086
PPB1	KCNH1	6	0.38	0.0633333333333333
PPB1	WNT3	4	0.577	0.14425
PD2R	SYT5	5	0.809	0.1618
PD2R	TRAK2	4	0.715	0.17875
PD2R	SPEG	7	0.869	0.124142857142857
PD2R	BOLA1	4	0.502	0.1255
PD2R	IQCB1	4	0.449	0.11225
PD2R	RELN	4	0.221	0.05525
PD2R	DPYS	5	0.685	0.137
PD2R	TACC2	4	0.634	0.1585
PD2R	SRP54	6	0.466	0.0776666666666667
PD2R	CBX7	5	0.32	0.064
PD2R	IRF6	4	0.379	0.09475
PD2R	OCRL	4	0.383	0.09575
PD2R	CXCR6	2	0.189	0.0945
PD2R	XPA	5	0.264	0.0528
PD2R	ITPK1	5	0.469	0.0938
PD2R	ALPK3	4	0.605	0.15125
PD2R	UTP18	5	0.578	0.1156
PD2R	ASUN	5	0.683	0.1366
PD2R	MORN1	4	0.941	0.23525
PD2R	AKAP6	3	0.289	0.0963333333333333
PD2R	BAZ1A	5	0.537	0.1074
PD2R	NRBF2	5	0.591	0.1182
PD2R	TDRD1	6	1.032	0.172
PD2R	NOL9	5	0.985	0.197
PD2R	FNDC4	5	0.592	0.1184
PD2R	ERBB2	3	0.701	0.233666666666667
PD2R	XRCC3	5	0.575	0.115
PD2R	KCNH1	7	0.459	0.0655714285714286
PD2R	WNT3	7	0.745	0.106428571428571
Q71TU5	SYT5	9	0.431	0.0478888888888889
Q71TU5	TRAK2	4	0.371	0.09275
Q71TU5	SPEG	7	0.749	0.107
Q71TU5	BOLA1	4	0.388	0.097
Q71TU5	IQCB1	2	0.279	0.1395
Q71TU5	RELN	4	0.161	0.04025
Q71TU5	DPYS	7	0.686	0.098
Q71TU5	TACC2	3	0.489	0.163
Q71TU5	SRP54	3	0.205	0.0683333333333333
Q71TU5	CBX7	3	0.15	0.05
Q71TU5	IRF6	3	0.225	0.075
Q71TU5	OCRL	4	0.312	0.078
Q71TU5	CXCR6	5	0.237	0.0474
Q71TU5	XPA	3	0.123	0.041
Q71TU5	ITPK1	5	0.39	0.078
Q71TU5	ALPK3	5	0.619	0.1238
Q71TU5	UTP18	3	0.471	0.157
Q71TU5	ASUN	3	0.541	0.180333333333333
Q71TU5	MORN1	4	0.903	0.22575
Q71TU5	AKAP6	3	0.39	0.13
Q71TU5	BAZ1A	3	0.367	0.122333333333333
Q71TU5	NRBF2	6	0.474	0.079
Q71TU5	TDRD1	4	0.862	0.2155
Q71TU5	NOL9	3	0.502	0.167333333333333
Q71TU5	FNDC4	5	0.53	0.106
Q71TU5	ERBB2	3	0.233	0.0776666666666667
Q71TU5	XRCC3	3	0.405	0.135
Q71TU5	KCNH1	7	0.339	0.0484285714285714
Q71TU5	WNT3	4	0.5	0.125
DCE1	SYT5	9	0.75	0.0833333333333333
DCE1	TRAK2	5	0.476	0.0952
DCE1	SPEG	7	0.977	0.139571428571429
DCE1	BOLA1	7	0.641	0.0915714285714286
DCE1	IQCB1	5	0.532	0.1064
DCE1	RELN	5	0.336	0.0672
DCE1	DPYS	2	0.409	0.2045
DCE1	TACC2	6	0.742	0.123666666666667
DCE1	SRP54	6	0.426	0.071
DCE1	CBX7	6	0.403	0.0671666666666667
DCE1	IRF6	6	0.433	0.0721666666666667
DCE1	OCRL	6	0.44	0.0733333333333333
DCE1	CXCR6	4	0.43	0.1075
DCE1	XPA	5	0.305	0.061
DCE1	ITPK1	7	0.518	0.074
DCE1	ALPK3	6	0.724	0.120666666666667
DCE1	UTP18	6	0.724	0.120666666666667
DCE1	ASUN	6	0.794	0.132333333333333
DCE1	MORN1	2	0.908	0.454
DCE1	AKAP6	6	0.643	0.107166666666667
DCE1	BAZ1A	8	0.546	0.06825
DCE1	NRBF2	6	0.702	0.117
DCE1	TDRD1	7	1.115	0.159285714285714
DCE1	NOL9	6	0.755	0.125833333333333
DCE1	FNDC4	5	0.631	0.1262
DCE1	ERBB2	4	0.338	0.0845
DCE1	XRCC3	7	0.59	0.0842857142857143
DCE1	KCNH1	7	0.567	0.081
DCE1	WNT3	4	0.722	0.1805
GBRG1	SYT5	7	1.004	0.143428571428571
GBRG1	TRAK2	4	0.891	0.22275
GBRG1	SPEG	11	1.589	0.144454545454545
GBRG1	BOLA1	5	0.919	0.1838
GBRG1	IQCB1	5	0.8	0.16
GBRG1	RELN	8	0.814	0.10175
GBRG1	DPYS	7	0.861	0.123
GBRG1	TACC2	6	0.899	0.149833333333333
GBRG1	SRP54	8	0.951	0.118875
GBRG1	CBX7	8	0.986	0.12325
GBRG1	IRF6	7	0.991	0.141571428571429
GBRG1	OCRL	6	0.988	0.164666666666667
GBRG1	CXCR6	3	0.717	0.239
GBRG1	XPA	8	0.757	0.094625
GBRG1	ITPK1	6	0.887	0.147833333333333
GBRG1	ALPK3	6	1.038	0.173
GBRG1	UTP18	7	0.979	0.139857142857143
GBRG1	ASUN	8	1.129	0.141125
GBRG1	MORN1	9	1.716	0.190666666666667
GBRG1	AKAP6	6	0.872	0.145333333333333
GBRG1	BAZ1A	8	0.99	0.12375
GBRG1	NRBF2	8	1.137	0.142125
GBRG1	TDRD1	9	1.912	0.212444444444444
GBRG1	NOL9	9	1.37	0.152222222222222
GBRG1	FNDC4	8	1.213	0.151625
GBRG1	ERBB2	9	0.999	0.111
GBRG1	XRCC3	9	0.985	0.109444444444444
GBRG1	KCNH1	6	0.969	0.1615
GBRG1	WNT3	8	0.965	0.120625
FGFR2	SYT5	6	0.993	0.1655
FGFR2	TRAK2	4	0.15	0.0375
FGFR2	SPEG	4	0.649	0.16225
FGFR2	BOLA1	6	0.315	0.0525
FGFR2	IQCB1	4	0.206	0.0515
FGFR2	RELN	5	0.065	0.013
FGFR2	DPYS	6	0.909	0.1515
FGFR2	TACC2	5	0.416	0.0832
FGFR2	SRP54	5	0.1	0.02
FGFR2	CBX7	5	0.077	0.0154
FGFR2	IRF6	4	0.106	0.0265
FGFR2	OCRL	3	0.112	0.0373333333333333
FGFR2	CXCR6	5	0.113	0.0226
FGFR2	XPA	6	0.045	0.0075
FGFR2	ITPK1	4	0.19	0.0475
FGFR2	ALPK3	5	0.398	0.0796
FGFR2	UTP18	5	0.398	0.0796
FGFR2	ASUN	5	0.468	0.0936
FGFR2	MORN1	6	0.818	0.136333333333333
FGFR2	AKAP6	5	0.317	0.0634
FGFR2	BAZ1A	5	0.294	0.0588
FGFR2	NRBF2	5	0.376	0.0752
FGFR2	TDRD1	6	0.789	0.1315
FGFR2	NOL9	6	0.962	0.160333333333333
FGFR2	FNDC4	8	0.46	0.0575
FGFR2	ERBB2	2	0.011	0.0055
FGFR2	XRCC3	4	0.311	0.07775
FGFR2	KCNH1	6	0.241	0.0401666666666667
FGFR2	WNT3	6	0.487	0.0811666666666667
IMPA1	SYT5	8	0.687	0.085875
IMPA1	TRAK2	4	0.413	0.10325
IMPA1	SPEG	6	0.815	0.135833333333333
IMPA1	BOLA1	6	0.578	0.0963333333333333
IMPA1	IQCB1	4	0.469	0.11725
IMPA1	RELN	6	0.221	0.0368333333333333
IMPA1	DPYS	8	0.977	0.122125
IMPA1	TACC2	5	0.679	0.1358
IMPA1	SRP54	5	0.363	0.0726
IMPA1	CBX7	5	0.34	0.068
IMPA1	IRF6	4	0.367	0.09175
IMPA1	OCRL	2	0.106	0.053
IMPA1	CXCR6	6	0.325	0.0541666666666667
IMPA1	XPA	6	0.25	0.0416666666666667
IMPA1	ITPK1	2	0.109	0.0545
IMPA1	ALPK3	5	0.661	0.1322
IMPA1	UTP18	5	0.605	0.121
IMPA1	ASUN	5	0.731	0.1462
IMPA1	MORN1	8	1.026	0.12825
IMPA1	AKAP6	4	0.485	0.12125
IMPA1	BAZ1A	7	0.483	0.069
IMPA1	NRBF2	5	0.541	0.1082
IMPA1	TDRD1	7	1.035	0.147857142857143
IMPA1	NOL9	5	0.692	0.1384
IMPA1	FNDC4	6	0.593	0.0988333333333333
IMPA1	ERBB2	2	0.272	0.136
IMPA1	XRCC3	6	0.527	0.0878333333333333
IMPA1	KCNH1	6	0.406	0.0676666666666667
IMPA1	WNT3	6	0.65	0.108333333333333
ACM2	SYT5	4	0.406	0.1015
ACM2	TRAK2	4	0.335	0.08375
ACM2	SPEG	7	0.784	0.112
ACM2	BOLA1	3	0.301	0.100333333333333
ACM2	IQCB1	4	0.391	0.09775
ACM2	RELN	6	0.158	0.0263333333333333
ACM2	DPYS	5	0.646	0.1292
ACM2	TACC2	4	0.595	0.14875
ACM2	SRP54	5	0.285	0.057
ACM2	CBX7	5	0.262	0.0524
ACM2	IRF6	5	0.292	0.0584
ACM2	OCRL	3	0.26	0.0866666666666667
ACM2	CXCR6	1	0.099	0.099
ACM2	XPA	5	0.186	0.0372
ACM2	ITPK1	4	0.338	0.0845
ACM2	ALPK3	4	0.566	0.1415
ACM2	UTP18	5	0.539	0.1078
ACM2	ASUN	5	0.644	0.1288
ACM2	MORN1	9	0.984	0.109333333333333
ACM2	AKAP6	3	0.25	0.0833333333333333
ACM2	BAZ1A	5	0.479	0.0958
ACM2	NRBF2	6	0.509	0.0848333333333333
ACM2	TDRD1	7	0.969	0.138428571428571
ACM2	NOL9	5	0.614	0.1228
ACM2	FNDC4	4	0.515	0.12875
ACM2	ERBB2	3	0.197	0.0656666666666667
ACM2	XRCC3	4	0.375	0.09375
ACM2	KCNH1	7	0.374	0.0534285714285714
ACM2	WNT3	4	0.485	0.12125
IL8	SYT5	5	0.112	0.0224
IL8	TRAK2	3	0.15	0.05
IL8	SPEG	5	0.651	0.1302
IL8	BOLA1	5	0.315	0.063
IL8	IQCB1	3	0.206	0.0686666666666667
IL8	RELN	5	0.066	0.0132
IL8	DPYS	6	0.781	0.130166666666667
IL8	TACC2	4	0.416	0.104
IL8	SRP54	4	0.1	0.025
IL8	CBX7	4	0.077	0.01925
IL8	IRF6	4	0.107	0.02675
IL8	OCRL	3	0.115	0.0383333333333333
IL8	CXCR6	2	0.091	0.0455
IL8	XPA	4	0.05	0.0125
IL8	ITPK1	4	0.193	0.04825
IL8	ALPK3	4	0.398	0.0995
IL8	UTP18	4	0.398	0.0995
IL8	ASUN	4	0.468	0.117
IL8	MORN1	5	0.83	0.166
IL8	AKAP6	4	0.317	0.07925
IL8	BAZ1A	5	0.287	0.0574
IL8	NRBF2	4	0.376	0.094
IL8	TDRD1	5	0.789	0.1578
IL8	NOL9	5	0.931	0.1862
IL8	FNDC4	4	0.453	0.11325
IL8	ERBB2	2	0.012	0.006
IL8	XRCC3	3	0.219	0.073
IL8	KCNH1	5	0.241	0.0482
IL8	WNT3	5	0.435	0.087
5HT6R	SYT5	5	0.809	0.1618
5HT6R	TRAK2	5	0.619	0.1238
5HT6R	SPEG	7	0.823	0.117571428571429
5HT6R	BOLA1	4	0.502	0.1255
5HT6R	IQCB1	4	0.403	0.10075
5HT6R	RELN	4	0.181	0.04525
5HT6R	DPYS	5	0.639	0.1278
5HT6R	TACC2	4	0.588	0.147
5HT6R	SRP54	6	0.42	0.07
5HT6R	CBX7	5	0.274	0.0548
5HT6R	IRF6	4	0.333	0.08325
5HT6R	OCRL	4	0.337	0.08425
5HT6R	CXCR6	2	0.143	0.0715
5HT6R	XPA	5	0.218	0.0436
5HT6R	ITPK1	5	0.423	0.0846
5HT6R	ALPK3	4	0.559	0.13975
5HT6R	UTP18	5	0.532	0.1064
5HT6R	ASUN	5	0.637	0.1274
5HT6R	MORN1	4	0.895	0.22375
5HT6R	AKAP6	3	0.243	0.081
5HT6R	BAZ1A	5	0.491	0.0982
5HT6R	NRBF2	6	0.548	0.0913333333333333
5HT6R	TDRD1	6	0.986	0.164333333333333
5HT6R	NOL9	5	0.626	0.1252
5HT6R	FNDC4	6	0.561	0.0935
5HT6R	ERBB2	3	0.476	0.158666666666667
5HT6R	XRCC3	5	0.529	0.1058
5HT6R	KCNH1	7	0.413	0.059
5HT6R	WNT3	7	0.72	0.102857142857143
KPCT	SYT5	6	0.972	0.162
KPCT	TRAK2	4	0.631	0.15775
KPCT	SPEG	7	0.724	0.103428571428571
KPCT	BOLA1	5	0.345	0.069
KPCT	IQCB1	4	0.365	0.09125
KPCT	RELN	4	0.088	0.022
KPCT	DPYS	4	0.572	0.143
KPCT	TACC2	4	0.55	0.1375
KPCT	SRP54	6	0.382	0.0636666666666667
KPCT	CBX7	4	0.206	0.0515
KPCT	IRF6	2	0.191	0.0955
KPCT	OCRL	4	0.223	0.05575
KPCT	CXCR6	4	0.181	0.04525
KPCT	XPA	4	0.064	0.016
KPCT	ITPK1	5	0.301	0.0602
KPCT	ALPK3	4	0.521	0.13025
KPCT	UTP18	4	0.415	0.10375
KPCT	ASUN	5	0.627	0.1254
KPCT	MORN1	7	0.874	0.124857142857143
KPCT	AKAP6	6	0.446	0.0743333333333333
KPCT	BAZ1A	4	0.421	0.10525
KPCT	NRBF2	6	0.449	0.0748333333333333
KPCT	TDRD1	4	0.961	0.24025
KPCT	NOL9	4	0.575	0.14375
KPCT	FNDC4	6	0.476	0.0793333333333333
KPCT	ERBB2	4	0.918	0.2295
KPCT	XRCC3	4	0.491	0.12275
KPCT	KCNH1	7	0.314	0.0448571428571429
KPCT	WNT3	3	0.319	0.106333333333333
AOC1	SYT5	6	0.698	0.116333333333333
AOC1	TRAK2	7	0.942	0.134571428571429
AOC1	SPEG	8	1.172	0.1465
AOC1	BOLA1	8	0.746	0.09325
AOC1	IQCB1	5	0.752	0.1504
AOC1	RELN	4	0.213	0.05325
AOC1	DPYS	6	0.988	0.164666666666667
AOC1	TACC2	5	0.937	0.1874
AOC1	SRP54	6	0.654	0.109
AOC1	CBX7	6	0.452	0.0753333333333333
AOC1	IRF6	4	0.621	0.15525
AOC1	OCRL	5	0.686	0.1372
AOC1	CXCR6	4	0.434	0.1085
AOC1	XPA	6	0.184	0.0306666666666667
AOC1	ITPK1	6	0.772	0.128666666666667
AOC1	ALPK3	5	0.908	0.1816
AOC1	UTP18	5	0.801	0.1602
AOC1	ASUN	2	0.812	0.406
AOC1	MORN1	4	1.107	0.27675
AOC1	AKAP6	4	0.592	0.148
AOC1	BAZ1A	8	0.725	0.090625
AOC1	NRBF2	6	0.848	0.141333333333333
AOC1	TDRD1	7	1.335	0.190714285714286
AOC1	NOL9	6	0.975	0.1625
AOC1	FNDC4	6	0.614	0.102333333333333
AOC1	ERBB2	4	0.957	0.23925
AOC1	XRCC3	6	0.878	0.146333333333333
AOC1	KCNH1	6	0.732	0.122
AOC1	WNT3	6	0.415	0.0691666666666667
PCNA	SYT5	6	0.146	0.0243333333333333
PCNA	TRAK2	4	0.266	0.0665
PCNA	SPEG	7	0.644	0.092
PCNA	BOLA1	4	0.283	0.07075
PCNA	IQCB1	2	0.174	0.087
PCNA	RELN	4	0.056	0.014
PCNA	DPYS	4	0.655	0.16375
PCNA	TACC2	3	0.384	0.128
PCNA	SRP54	3	0.09	0.03
PCNA	CBX7	3	0.045	0.015
PCNA	IRF6	3	0.12	0.04
PCNA	OCRL	4	0.207	0.05175
PCNA	CXCR6	6	0.127	0.0211666666666667
PCNA	XPA	3	0.018	0.006
PCNA	ITPK1	5	0.285	0.057
PCNA	ALPK3	4	0.438	0.1095
PCNA	UTP18	4	0.342	0.0855
PCNA	ASUN	2	0.293	0.1465
PCNA	MORN1	4	0.798	0.1995
PCNA	AKAP6	3	0.285	0.095
PCNA	BAZ1A	4	0.081	0.02025
PCNA	NRBF2	6	0.369	0.0615
PCNA	TDRD1	4	0.959	0.23975
PCNA	NOL9	3	0.397	0.132333333333333
PCNA	FNDC4	6	0.449	0.0748333333333333
PCNA	ERBB2	3	0.128	0.0426666666666667
PCNA	XRCC3	2	0.076	0.038
PCNA	KCNH1	7	0.234	0.0334285714285714
PCNA	WNT3	4	0.395	0.09875
KSYK	SYT5	2	0.182	0.091
KSYK	TRAK2	4	0.145	0.03625
KSYK	SPEG	4	0.644	0.161
KSYK	BOLA1	6	0.31	0.0516666666666667
KSYK	IQCB1	4	0.201	0.05025
KSYK	RELN	5	0.06	0.012
KSYK	DPYS	7	0.874	0.124857142857143
KSYK	TACC2	5	0.411	0.0822
KSYK	SRP54	5	0.095	0.019
KSYK	CBX7	5	0.072	0.0144
KSYK	IRF6	4	0.101	0.02525
KSYK	OCRL	2	0.099	0.0495
KSYK	CXCR6	5	0.108	0.0216
KSYK	XPA	6	0.04	0.00666666666666667
KSYK	ITPK1	4	0.185	0.04625
KSYK	ALPK3	5	0.393	0.0786
KSYK	UTP18	5	0.393	0.0786
KSYK	ASUN	5	0.463	0.0926
KSYK	MORN1	6	0.813	0.1355
KSYK	AKAP6	5	0.312	0.0624
KSYK	BAZ1A	5	0.289	0.0578
KSYK	NRBF2	5	0.371	0.0742
KSYK	TDRD1	6	0.784	0.130666666666667
KSYK	NOL9	6	0.957	0.1595
KSYK	FNDC4	8	0.455	0.056875
KSYK	ERBB2	2	0.006	0.003
KSYK	XRCC3	5	0.327	0.0654
KSYK	KCNH1	6	0.236	0.0393333333333333
KSYK	WNT3	6	0.43	0.0716666666666667
