source	dest	edges	cum_dist	avg_dist_per_edge
ESR1	SSR2	5	0.067	0.0134
ESR1	ACSL3	4	0.187	0.04675
ESR1	ATG3	2	0.379	0.1895
ESR1	UBR4	5	0.357	0.0714
ESR1	RTN3	4	0.459	0.11475
ESR1	ASB1	4	0.362	0.0905
ESR1	MIP	3	0.149	0.0496666666666667
ESR1	P2RY1	3	0.104	0.0346666666666667
ESR1	DLX5	4	0.158	0.0395
ESR1	VGLL3	3	0.324	0.108
ESR1	B9D1	5	0.218	0.0436
ESR1	TOX	6	0.35	0.0583333333333333
ESR1	GRID2	4	0.546	0.1365
CREB1	TBP	3	0.004	0.00133333333333333
CREB1	CBLC	3	0.102	0.034
CREB1	ILF2	4	0.175	0.04375
CREB1	CEBPE	4	0.305	0.07625
CREB1	CENPA	4	0.08	0.02
CREB1	LYST	4	0.419	0.10475
CREB1	HMGB3	4	0.601	0.15025
CREB1	IGBP1	4	0.498	0.1245
CREB1	WDR48	5	0.09	0.018
CREB1	JTB	4	0.384	0.096
CREB1	CDC6	4	0.004	0.001
CREB1	TFR2	3	0.744	0.248
CREB1	SSR2	3	0.065	0.0216666666666667
CREB1	ACSL3	3	0.187	0.0623333333333333
CREB1	ATG3	2	0.379	0.1895
CREB1	UBR4	3	0.355	0.118333333333333
CREB1	RTN3	4	0.528	0.132
CREB1	ASB1	4	0.362	0.0905
CREB1	MIP	5	0.151	0.0302
CREB1	P2RY1	3	0.173	0.0576666666666667
CREB1	DLX5	4	0.158	0.0395
CREB1	VGLL3	4	0.327	0.08175
CREB1	B9D1	6	0.245	0.0408333333333333
CREB1	TOX	7	0.364	0.052
CREB1	GRID2	4	0.615	0.15375
5HT1B	TBP	3	0.208	0.0693333333333333
5HT1B	CBLC	3	0.223	0.0743333333333333
5HT1B	ILF2	6	0.472	0.0786666666666667
5HT1B	CEBPE	3	0.459	0.153
5HT1B	CENPA	6	0.377	0.0628333333333333
5HT1B	LYST	3	0.514	0.171333333333333
5HT1B	HMGB3	4	0.719	0.17975
5HT1B	IGBP1	4	0.619	0.15475
5HT1B	WDR48	6	0.307	0.0511666666666667
5HT1B	JTB	5	0.526	0.1052
5HT1B	CDC6	4	0.17	0.0425
5HT1B	TFR2	4	0.942	0.2355
5HT1B	SSR2	1	0.1	0.1
5HT1B	ACSL3	7	0.365	0.0521428571428571
5HT1B	ATG3	4	0.535	0.13375
5HT1B	UBR4	4	0.449	0.11225
5HT1B	RTN3	4	0.646	0.1615
5HT1B	ASB1	6	0.511	0.0851666666666667
5HT1B	MIP	3	0.237	0.079
5HT1B	P2RY1	2	0.193	0.0965
5HT1B	DLX5	4	0.379	0.09475
5HT1B	VGLL3	6	0.624	0.104
5HT1B	B9D1	6	0.411	0.0685
5HT1B	TOX	5	0.526	0.1052
5HT1B	GRID2	4	0.733	0.18325
ERBB2	TBP	4	0.017	0.00425
ERBB2	CBLC	2	0.028	0.014
ERBB2	ILF2	5	0.307	0.0614
ERBB2	CEBPE	5	0.378	0.0756
ERBB2	CENPA	4	0.184	0.046
ERBB2	LYST	4	0.355	0.08875
ERBB2	HMGB3	4	0.528	0.132
ERBB2	IGBP1	3	0.424	0.141333333333333
ERBB2	WDR48	6	0.101	0.0168333333333333
ERBB2	JTB	4	0.406	0.1015
ERBB2	CDC6	5	0.006	0.0012
ERBB2	TFR2	4	0.775	0.19375
ERBB2	SSR2	4	0.096	0.024
ERBB2	ACSL3	6	0.191	0.0318333333333333
ERBB2	ATG3	4	0.403	0.10075
ERBB2	UBR4	2	0.382	0.191
ERBB2	RTN3	4	0.455	0.11375
ERBB2	ASB1	4	0.362	0.0905
ERBB2	MIP	3	0.149	0.0496666666666667
ERBB2	P2RY1	3	0.1	0.0333333333333333
ERBB2	DLX5	4	0.213	0.05325
ERBB2	VGLL3	6	0.472	0.0786666666666667
ERBB2	B9D1	5	0.216	0.0432
ERBB2	TOX	6	0.348	0.058
ERBB2	GRID2	4	0.542	0.1355
HDAC7	TBP	3	0.032	0.0106666666666667
HDAC7	CBLC	5	0.161	0.0322
HDAC7	ILF2	5	0.215	0.043
HDAC7	CEBPE	3	0.313	0.104333333333333
HDAC7	CENPA	3	0.088	0.0293333333333333
HDAC7	LYST	2	0.444	0.222
HDAC7	HMGB3	3	0.664	0.221333333333333
HDAC7	IGBP1	5	0.643	0.1286
HDAC7	WDR48	7	0.127	0.0181428571428571
HDAC7	JTB	6	0.427	0.0711666666666667
HDAC7	CDC6	4	0.021	0.00525
HDAC7	TFR2	6	0.796	0.132666666666667
HDAC7	SSR2	6	0.117	0.0195
HDAC7	ACSL3	6	0.202	0.0336666666666667
HDAC7	ATG3	3	0.417	0.139
HDAC7	UBR4	7	0.39	0.0557142857142857
HDAC7	RTN3	6	0.652	0.108666666666667
HDAC7	ASB1	4	0.383	0.09575
HDAC7	MIP	6	0.181	0.0301666666666667
HDAC7	P2RY1	4	0.219	0.05475
HDAC7	DLX5	3	0.166	0.0553333333333333
HDAC7	VGLL3	5	0.367	0.0734
HDAC7	B9D1	5	0.253	0.0506
HDAC7	TOX	6	0.372	0.062
HDAC7	GRID2	6	0.739	0.123166666666667
KCC1B	TBP	6	0.59	0.0983333333333333
KCC1B	CBLC	3	0.6	0.2
KCC1B	ILF2	6	0.875	0.145833333333333
KCC1B	CEBPE	6	0.929	0.154833333333333
KCC1B	CENPA	5	0.747	0.1494
KCC1B	LYST	6	0.932	0.155333333333333
KCC1B	HMGB3	9	0.94	0.104444444444444
KCC1B	IGBP1	4	0.996	0.249
KCC1B	WDR48	8	0.674	0.08425
KCC1B	JTB	7	0.974	0.139142857142857
KCC1B	CDC6	6	0.551	0.0918333333333333
KCC1B	TFR2	8	0.756	0.0945
KCC1B	SSR2	6	0.653	0.108833333333333
KCC1B	ACSL3	7	0.762	0.108857142857143
KCC1B	ATG3	5	0.975	0.195
KCC1B	UBR4	4	0.955	0.23875
KCC1B	RTN3	6	0.986	0.164333333333333
KCC1B	ASB1	7	0.724	0.103428571428571
KCC1B	MIP	6	0.678	0.113
KCC1B	P2RY1	5	0.673	0.1346
KCC1B	DLX5	5	0.785	0.157
KCC1B	VGLL3	6	1.027	0.171166666666667
KCC1B	B9D1	6	0.788	0.131333333333333
KCC1B	TOX	6	0.829	0.138166666666667
KCC1B	GRID2	5	0.859	0.1718
TBD	TBP	5	0.766	0.1532
TBD	CBLC	5	0.825	0.165
TBD	ILF2	7	0.983	0.140428571428571
TBD	CEBPE	6	0.968	0.161333333333333
TBD	CENPA	5	0.91	0.182
TBD	LYST	5	1.023	0.2046
TBD	HMGB3	8	1.067	0.133375
TBD	IGBP1	5	0.952	0.1904
TBD	WDR48	3	0.856	0.285333333333333
TBD	JTB	4	0.976	0.244
TBD	CDC6	5	0.678	0.1356
TBD	TFR2	7	0.932	0.133142857142857
TBD	SSR2	4	0.743	0.18575
TBD	ACSL3	4	0.739	0.18475
TBD	ATG3	5	0.955	0.191
TBD	UBR4	5	0.903	0.1806
TBD	RTN3	4	0.794	0.1985
TBD	ASB1	5	0.816	0.1632
TBD	MIP	6	0.879	0.1465
TBD	P2RY1	3	0.764	0.254666666666667
TBD	DLX5	6	0.954	0.159
TBD	VGLL3	7	1.085	0.155
TBD	B9D1	8	1.013	0.126625
TBD	TOX	7	1.099	0.157
TBD	GRID2	7	0.935	0.133571428571429
TOP2B	TBP	3	0.107	0.0356666666666667
TOP2B	CBLC	4	0.234	0.0585
TOP2B	ILF2	3	0.275	0.0916666666666667
TOP2B	CEBPE	3	0.399	0.133
TOP2B	CENPA	3	0.15	0.05
TOP2B	LYST	6	0.523	0.0871666666666667
TOP2B	HMGB3	3	0.596	0.198666666666667
TOP2B	IGBP1	4	0.858	0.2145
TOP2B	WDR48	5	0.193	0.0386
TOP2B	JTB	4	0.487	0.12175
TOP2B	CDC6	2	0.091	0.0455
TOP2B	TFR2	5	0.874	0.1748
TOP2B	SSR2	5	0.195	0.039
TOP2B	ACSL3	6	0.291	0.0485
TOP2B	ATG3	4	0.484	0.121
TOP2B	UBR4	4	0.474	0.1185
TOP2B	RTN3	6	0.872	0.145333333333333
TOP2B	ASB1	4	0.464	0.116
TOP2B	MIP	5	0.254	0.0508
TOP2B	P2RY1	5	0.292	0.0584
TOP2B	DLX5	4	0.417	0.10425
TOP2B	VGLL3	3	0.427	0.142333333333333
TOP2B	B9D1	5	0.315	0.063
TOP2B	TOX	6	0.467	0.0778333333333333
TOP2B	GRID2	2	0.863	0.4315
3BHS1	TBP	4	0.194	0.0485
3BHS1	CBLC	6	0.325	0.0541666666666667
3BHS1	ILF2	7	0.624	0.0891428571428571
3BHS1	CEBPE	4	0.527	0.13175
3BHS1	CENPA	7	0.506	0.0722857142857143
3BHS1	LYST	6	0.478	0.0796666666666667
3BHS1	HMGB3	7	0.85	0.121428571428571
3BHS1	IGBP1	5	0.745	0.149
3BHS1	WDR48	8	0.306	0.03825
3BHS1	JTB	6	0.609	0.1015
3BHS1	CDC6	5	0.2	0.04
3BHS1	TFR2	5	0.928	0.1856
3BHS1	SSR2	4	0.247	0.06175
3BHS1	ACSL3	4	0.332	0.083
3BHS1	ATG3	5	0.623	0.1246
3BHS1	UBR4	10	0.581	0.0581
3BHS1	RTN3	7	0.777	0.111
3BHS1	ASB1	3	0.515	0.171666666666667
3BHS1	MIP	4	0.272	0.068
3BHS1	P2RY1	3	0.245	0.0816666666666667
3BHS1	DLX5	6	0.525	0.0875
3BHS1	VGLL3	6	0.699	0.1165
3BHS1	B9D1	7	0.537	0.0767142857142857
3BHS1	TOX	8	0.561	0.070125
3BHS1	GRID2	7	0.864	0.123428571428571
ATP4A	TBP	3	0.36	0.12
ATP4A	CBLC	3	0.412	0.137333333333333
ATP4A	ILF2	6	0.687	0.1145
ATP4A	CEBPE	5	0.661	0.1322
ATP4A	CENPA	6	0.638	0.106333333333333
ATP4A	LYST	4	0.632	0.158
ATP4A	HMGB3	5	0.911	0.1822
ATP4A	IGBP1	4	0.808	0.202
ATP4A	WDR48	6	0.415	0.0691666666666667
ATP4A	JTB	6	0.679	0.113166666666667
ATP4A	CDC6	4	0.211	0.05275
ATP4A	TFR2	5	0.824	0.1648
ATP4A	SSR2	4	0.367	0.09175
ATP4A	ACSL3	7	0.548	0.0782857142857143
ATP4A	ATG3	4	0.76	0.19
ATP4A	UBR4	6	0.647	0.107833333333333
ATP4A	RTN3	5	0.838	0.1676
ATP4A	ASB1	6	0.704	0.117333333333333
ATP4A	MIP	5	0.412	0.0824
ATP4A	P2RY1	2	0.43	0.215
ATP4A	DLX5	4	0.586	0.1465
ATP4A	VGLL3	6	0.839	0.139833333333333
ATP4A	B9D1	6	0.6	0.1
ATP4A	TOX	6	0.683	0.113833333333333
ATP4A	GRID2	5	0.925	0.185
LOX5	TBP	3	0.019	0.00633333333333333
LOX5	CBLC	3	0.071	0.0236666666666667
LOX5	ILF2	6	0.346	0.0576666666666667
LOX5	CEBPE	5	0.394	0.0788
LOX5	CENPA	4	0.315	0.07875
LOX5	LYST	2	0.315	0.1575
LOX5	HMGB3	5	0.57	0.114
LOX5	IGBP1	4	0.467	0.11675
LOX5	WDR48	5	0.128	0.0256
LOX5	JTB	4	0.422	0.1055
LOX5	CDC6	6	0.037	0.00616666666666667
LOX5	TFR2	4	0.753	0.18825
LOX5	SSR2	4	0.074	0.0185
LOX5	ACSL3	7	0.208	0.0297142857142857
LOX5	ATG3	4	0.419	0.10475
LOX5	UBR4	9	0.406	0.0451111111111111
LOX5	RTN3	5	0.497	0.0994
LOX5	ASB1	7	0.383	0.0547142857142857
LOX5	MIP	6	0.17	0.0283333333333333
LOX5	P2RY1	4	0.142	0.0355
LOX5	DLX5	4	0.245	0.06125
LOX5	VGLL3	6	0.498	0.083
LOX5	B9D1	6	0.259	0.0431666666666667
LOX5	TOX	7	0.386	0.0551428571428571
LOX5	GRID2	5	0.584	0.1168
UD3A1	TBP	6	0.869	0.144833333333333
UD3A1	CBLC	6	0.963	0.1605
UD3A1	ILF2	8	0.974	0.12175
UD3A1	CEBPE	7	1.098	0.156857142857143
UD3A1	CENPA	8	0.987	0.123375
UD3A1	LYST	6	1.004	0.167333333333333
UD3A1	HMGB3	9	1.15	0.127777777777778
UD3A1	IGBP1	8	0.844	0.1055
UD3A1	WDR48	10	0.889	0.0889
UD3A1	JTB	8	1.147	0.143375
UD3A1	CDC6	7	0.799	0.114142857142857
UD3A1	TFR2	6	0.876	0.146
UD3A1	SSR2	6	0.846	0.141
UD3A1	ACSL3	7	0.895	0.127857142857143
UD3A1	ATG3	9	0.852	0.0946666666666667
UD3A1	UBR4	7	1.046	0.149428571428571
UD3A1	RTN3	7	1.038	0.148285714285714
UD3A1	ASB1	8	0.953	0.119125
UD3A1	MIP	6	0.871	0.145166666666667
UD3A1	P2RY1	5	0.92	0.184
UD3A1	DLX5	7	0.994	0.142
UD3A1	VGLL3	7	0.964	0.137714285714286
UD3A1	B9D1	9	0.954	0.106
UD3A1	TOX	10	1.236	0.1236
UD3A1	GRID2	13	1.007	0.0774615384615385
BDNF	TBP	3	0.063	0.021
BDNF	CBLC	5	0.184	0.0368
BDNF	ILF2	4	0.318	0.0795
BDNF	CEBPE	5	0.438	0.0876
BDNF	CENPA	4	0.333	0.08325
BDNF	LYST	3	0.475	0.158333333333333
BDNF	HMGB3	4	0.624	0.156
BDNF	IGBP1	5	0.723	0.1446
BDNF	WDR48	4	0.161	0.04025
BDNF	JTB	3	0.38	0.126666666666667
BDNF	CDC6	3	0.075	0.025
BDNF	TFR2	2	0.672	0.336
BDNF	SSR2	2	0.108	0.054
BDNF	ACSL3	4	0.24	0.06
BDNF	ATG3	3	0.432	0.144
BDNF	UBR4	2	0.279	0.1395
BDNF	RTN3	4	0.551	0.13775
BDNF	ASB1	5	0.415	0.083
BDNF	MIP	3	0.198	0.066
BDNF	P2RY1	3	0.196	0.0653333333333333
BDNF	DLX5	3	0.3	0.1
BDNF	VGLL3	4	0.47	0.1175
BDNF	B9D1	5	0.454	0.0908
BDNF	TOX	7	0.42	0.06
BDNF	GRID2	4	0.638	0.1595
GBRA1	TBP	4	0.482	0.1205
GBRA1	CBLC	6	0.613	0.102166666666667
GBRA1	ILF2	3	0.778	0.259333333333333
GBRA1	CEBPE	5	0.674	0.1348
GBRA1	CENPA	6	0.829	0.138166666666667
GBRA1	LYST	5	0.622	0.1244
GBRA1	HMGB3	7	0.964	0.137714285714286
GBRA1	IGBP1	4	0.646	0.1615
GBRA1	WDR48	2	0.362	0.181
GBRA1	JTB	6	0.706	0.117666666666667
GBRA1	CDC6	6	0.263	0.0438333333333333
GBRA1	TFR2	5	0.997	0.1994
GBRA1	SSR2	6	0.396	0.066
GBRA1	ACSL3	7	0.486	0.0694285714285714
GBRA1	ATG3	5	0.911	0.1822
GBRA1	UBR4	4	0.704	0.176
GBRA1	RTN3	7	0.906	0.129428571428571
GBRA1	ASB1	8	0.75	0.09375
GBRA1	MIP	6	0.394	0.0656666666666667
GBRA1	P2RY1	3	0.557	0.185666666666667
GBRA1	DLX5	6	0.805	0.134166666666667
GBRA1	VGLL3	6	0.987	0.1645
GBRA1	B9D1	5	0.703	0.1406
GBRA1	TOX	5	0.756	0.1512
GBRA1	GRID2	7	0.728	0.104
FOS	TBP	1	0.007	0.007
FOS	CBLC	3	0.071	0.0236666666666667
FOS	ILF2	4	0.202	0.0505
FOS	CEBPE	4	0.332	0.083
FOS	CENPA	4	0.107	0.02675
FOS	LYST	4	0.327	0.08175
FOS	HMGB3	4	0.563	0.14075
FOS	IGBP1	4	0.467	0.11675
FOS	WDR48	4	0.116	0.029
FOS	JTB	3	0.41	0.136666666666667
FOS	CDC6	4	0.025	0.00625
FOS	TFR2	2	0.741	0.3705
FOS	SSR2	2	0.062	0.031
FOS	ACSL3	4	0.19	0.0475
FOS	ATG3	3	0.382	0.127333333333333
FOS	UBR4	4	0.358	0.0895
FOS	RTN3	4	0.49	0.1225
FOS	ASB1	5	0.365	0.073
FOS	MIP	6	0.154	0.0256666666666667
FOS	P2RY1	2	0.108	0.054
FOS	DLX5	2	0.132	0.066
FOS	VGLL3	4	0.354	0.0885
FOS	B9D1	6	0.259	0.0431666666666667
FOS	TOX	7	0.37	0.0528571428571429
FOS	GRID2	4	0.577	0.14425
SHBG	TBP	4	0.131	0.03275
SHBG	CBLC	4	0.179	0.04475
SHBG	ILF2	4	0.451	0.11275
SHBG	CEBPE	3	0.386	0.128666666666667
SHBG	CENPA	4	0.612	0.153
SHBG	LYST	4	0.474	0.1185
SHBG	HMGB3	3	0.96	0.32
SHBG	IGBP1	6	0.339	0.0565
SHBG	WDR48	8	0.182	0.02275
SHBG	JTB	6	0.473	0.0788333333333333
SHBG	CDC6	5	0.076	0.0152
SHBG	TFR2	2	0.482	0.241
SHBG	SSR2	4	0.199	0.04975
SHBG	ACSL3	6	0.236	0.0393333333333333
SHBG	ATG3	5	0.678	0.1356
SHBG	UBR4	8	0.435	0.054375
SHBG	RTN3	4	0.694	0.1735
SHBG	ASB1	6	0.412	0.0686666666666667
SHBG	MIP	5	0.199	0.0398
SHBG	P2RY1	3	0.223	0.0743333333333333
SHBG	DLX5	6	0.471	0.0785
SHBG	VGLL3	6	0.636	0.106
SHBG	B9D1	9	0.545	0.0605555555555556
SHBG	TOX	6	0.415	0.0691666666666667
SHBG	GRID2	7	0.394	0.0562857142857143
ODP2	TBP	6	0.653	0.108833333333333
ODP2	CBLC	7	0.744	0.106285714285714
ODP2	ILF2	3	0.819	0.273
ODP2	CEBPE	6	0.702	0.117
ODP2	CENPA	7	0.966	0.138
ODP2	LYST	6	0.718	0.119666666666667
ODP2	HMGB3	2	0.496	0.248
ODP2	IGBP1	5	0.794	0.1588
ODP2	WDR48	5	0.513	0.1026
ODP2	JTB	7	0.761	0.108714285714286
ODP2	CDC6	5	0.293	0.0586
ODP2	TFR2	8	0.819	0.102375
ODP2	SSR2	5	0.513	0.1026
ODP2	ACSL3	4	0.448	0.112
ODP2	ATG3	5	0.897	0.1794
ODP2	UBR4	5	0.735	0.147
ODP2	RTN3	6	0.772	0.128666666666667
ODP2	ASB1	5	0.591	0.1182
ODP2	MIP	6	0.547	0.0911666666666667
ODP2	P2RY1	5	0.588	0.1176
ODP2	DLX5	9	0.917	0.101888888888889
ODP2	VGLL3	6	0.875	0.145833333333333
ODP2	B9D1	6	0.845	0.140833333333333
ODP2	TOX	5	0.89	0.178
ODP2	GRID2	10	0.84	0.084
ABCA1	TBP	4	0.118	0.0295
ABCA1	CBLC	4	0.166	0.0415
ABCA1	ILF2	6	0.403	0.0671666666666667
ABCA1	CEBPE	5	0.439	0.0878
ABCA1	CENPA	4	0.276	0.069
ABCA1	LYST	4	0.461	0.11525
ABCA1	HMGB3	5	0.705	0.141
ABCA1	IGBP1	4	0.602	0.1505
ABCA1	WDR48	8	0.169	0.021125
ABCA1	JTB	6	0.46	0.0766666666666667
ABCA1	CDC6	5	0.063	0.0126
ABCA1	TFR2	4	0.888	0.222
ABCA1	SSR2	4	0.206	0.0515
ABCA1	ACSL3	3	0.222	0.074
ABCA1	ATG3	2	0.414	0.207
ABCA1	UBR4	8	0.422	0.05275
ABCA1	RTN3	5	0.632	0.1264
ABCA1	ASB1	4	0.397	0.09925
ABCA1	MIP	5	0.186	0.0372
ABCA1	P2RY1	4	0.277	0.06925
ABCA1	DLX5	4	0.281	0.07025
ABCA1	VGLL3	6	0.555	0.0925
ABCA1	B9D1	6	0.394	0.0656666666666667
ABCA1	TOX	6	0.402	0.067
ABCA1	GRID2	3	0.681	0.227
DYR	TBP	4	0.166	0.0415
DYR	CBLC	4	0.214	0.0535
DYR	ILF2	4	0.489	0.12225
DYR	CEBPE	5	0.489	0.0978
DYR	CENPA	2	0.454	0.227
DYR	LYST	4	0.509	0.12725
DYR	HMGB3	4	0.81	0.2025
DYR	IGBP1	4	0.766	0.1915
DYR	WDR48	7	0.213	0.0304285714285714
DYR	JTB	6	0.508	0.0846666666666667
DYR	CDC6	5	0.1	0.02
DYR	TFR2	4	0.986	0.2465
DYR	SSR2	4	0.254	0.0635
DYR	ACSL3	6	0.271	0.0451666666666667
DYR	ATG3	3	0.596	0.198666666666667
DYR	UBR4	8	0.47	0.05875
DYR	RTN3	5	0.775	0.155
DYR	ASB1	5	0.398	0.0796
DYR	MIP	5	0.234	0.0468
DYR	P2RY1	4	0.332	0.083
DYR	DLX5	3	0.529	0.176333333333333
DYR	VGLL3	4	0.641	0.16025
DYR	B9D1	6	0.558	0.093
DYR	TOX	6	0.45	0.075
DYR	GRID2	5	0.862	0.1724
P85A	TBP	4	0.017	0.00425
P85A	CBLC	3	0.029	0.00966666666666667
P85A	ILF2	6	0.304	0.0506666666666667
P85A	CEBPE	6	0.379	0.0631666666666667
P85A	CENPA	4	0.184	0.046
P85A	LYST	4	0.363	0.09075
P85A	HMGB3	2	0.526	0.263
P85A	IGBP1	4	0.425	0.10625
P85A	WDR48	6	0.101	0.0168333333333333
P85A	JTB	5	0.407	0.0814
P85A	CDC6	5	0.006	0.0012
P85A	TFR2	4	0.778	0.1945
P85A	SSR2	4	0.099	0.02475
P85A	ACSL3	7	0.192	0.0274285714285714
P85A	ATG3	5	0.404	0.0808
P85A	UBR4	2	0.382	0.191
P85A	RTN3	2	0.453	0.2265
P85A	ASB1	6	0.364	0.0606666666666667
P85A	MIP	3	0.151	0.0503333333333333
P85A	P2RY1	1	0.098	0.098
P85A	DLX5	5	0.214	0.0428
P85A	VGLL3	6	0.456	0.076
P85A	B9D1	6	0.217	0.0361666666666667
P85A	TOX	4	0.348	0.087
P85A	GRID2	2	0.54	0.27
SIR1	TBP	2	0.003	0.0015
SIR1	CBLC	5	0.132	0.0264
SIR1	ILF2	4	0.182	0.0455
SIR1	CEBPE	4	0.312	0.078
SIR1	CENPA	4	0.087	0.02175
SIR1	LYST	5	0.427	0.0854
SIR1	HMGB3	5	0.624	0.1248
SIR1	IGBP1	4	0.573	0.14325
SIR1	WDR48	4	0.089	0.02225
SIR1	JTB	3	0.383	0.127666666666667
SIR1	CDC6	3	0.003	0.001
SIR1	TFR2	5	0.753	0.1506
SIR1	SSR2	5	0.074	0.0148
SIR1	ACSL3	4	0.188	0.047
SIR1	ATG3	2	0.058	0.029
SIR1	UBR4	5	0.364	0.0728
SIR1	RTN3	5	0.551	0.1102
SIR1	ASB1	4	0.362	0.0905
SIR1	MIP	6	0.152	0.0253333333333333
SIR1	P2RY1	5	0.186	0.0372
SIR1	DLX5	4	0.165	0.04125
SIR1	VGLL3	4	0.334	0.0835
SIR1	B9D1	6	0.252	0.042
SIR1	TOX	7	0.368	0.0525714285714286
SIR1	GRID2	5	0.638	0.1276
MTHR	TBP	4	0.597	0.14925
MTHR	CBLC	3	0.636	0.212
MTHR	ILF2	6	0.911	0.151833333333333
MTHR	CEBPE	6	0.532	0.0886666666666667
MTHR	CENPA	5	0.783	0.1566
MTHR	LYST	4	0.525	0.13125
MTHR	HMGB3	5	0.996	0.1992
MTHR	IGBP1	6	0.805	0.134166666666667
MTHR	WDR48	7	0.231	0.033
MTHR	JTB	5	0.534	0.1068
MTHR	CDC6	4	0.125	0.03125
MTHR	TFR2	3	0.54	0.18
MTHR	SSR2	4	0.293	0.07325
MTHR	ACSL3	5	0.389	0.0778
MTHR	ATG3	5	0.78	0.156
MTHR	UBR4	7	0.792	0.113142857142857
MTHR	RTN3	5	0.996	0.1992
MTHR	ASB1	9	0.531	0.059
MTHR	MIP	4	0.248	0.062
MTHR	P2RY1	4	0.525	0.13125
MTHR	DLX5	5	0.611	0.1222
MTHR	VGLL3	5	0.721	0.1442
MTHR	B9D1	7	0.741	0.105857142857143
MTHR	TOX	6	0.769	0.128166666666667
MTHR	GRID2	8	0.696	0.087
ADCL2	TBP	5	0.96	0.192
ADCL2	CBLC	4	0.988	0.247
ADCL2	ILF2	7	0.972	0.138857142857143
ADCL2	CEBPE	7	1.223	0.174714285714286
ADCL2	CENPA	5	0.995	0.199
ADCL2	LYST	3	1.266	0.422
ADCL2	HMGB3	8	1.326	0.16575
ADCL2	IGBP1	7	0.995	0.142142857142857
ADCL2	WDR48	9	0.973	0.108111111111111
ADCL2	JTB	8	1.274	0.15925
ADCL2	CDC6	7	0.963	0.137571428571429
ADCL2	TFR2	6	0.99	0.165
ADCL2	SSR2	5	0.963	0.1926
ADCL2	ACSL3	8	1.079	0.134875
ADCL2	ATG3	8	1.003	0.125375
ADCL2	UBR4	7	1.173	0.167571428571429
ADCL2	RTN3	7	1.374	0.196285714285714
ADCL2	ASB1	7	1.064	0.152
ADCL2	MIP	3	0.989	0.329666666666667
ADCL2	P2RY1	6	1.018	0.169666666666667
ADCL2	DLX5	9	1.043	0.115888888888889
ADCL2	VGLL3	7	1.156	0.165142857142857
ADCL2	B9D1	9	1.111	0.123444444444444
ADCL2	TOX	6	1.281	0.2135
ADCL2	GRID2	8	1.094	0.13675
IBP3	TBP	2	0.012	0.006
IBP3	CBLC	2	0.134	0.067
IBP3	ILF2	5	0.413	0.0826
IBP3	CEBPE	3	0.39	0.13
IBP3	CENPA	6	0.329	0.0548333333333333
IBP3	LYST	4	0.431	0.10775
IBP3	HMGB3	4	0.636	0.159
IBP3	IGBP1	3	0.53	0.176666666666667
IBP3	WDR48	4	0.098	0.0245
IBP3	JTB	3	0.392	0.130666666666667
IBP3	CDC6	3	0.012	0.004
IBP3	TFR2	4	0.779	0.19475
IBP3	SSR2	4	0.1	0.025
IBP3	ACSL3	6	0.194	0.0323333333333333
IBP3	ATG3	3	0.389	0.129666666666667
IBP3	UBR4	3	0.379	0.126333333333333
IBP3	RTN3	4	0.563	0.14075
IBP3	ASB1	6	0.369	0.0615
IBP3	MIP	5	0.156	0.0312
IBP3	P2RY1	4	0.197	0.04925
IBP3	DLX5	3	0.275	0.0916666666666667
IBP3	VGLL3	4	0.517	0.12925
IBP3	B9D1	5	0.322	0.0644
IBP3	TOX	6	0.372	0.062
IBP3	GRID2	4	0.65	0.1625
DDR1	TBP	3	0.167	0.0556666666666667
DDR1	CBLC	3	0.219	0.073
DDR1	ILF2	6	0.494	0.0823333333333333
DDR1	CEBPE	5	0.542	0.1084
DDR1	CENPA	6	0.445	0.0741666666666667
DDR1	LYST	4	0.475	0.11875
DDR1	HMGB3	5	0.718	0.1436
DDR1	IGBP1	4	0.615	0.15375
DDR1	WDR48	5	0.276	0.0552
DDR1	JTB	4	0.57	0.1425
DDR1	CDC6	6	0.185	0.0308333333333333
DDR1	TFR2	4	0.901	0.22525
DDR1	SSR2	4	0.222	0.0555
DDR1	ACSL3	7	0.356	0.0508571428571429
DDR1	ATG3	3	0.434	0.144666666666667
DDR1	UBR4	9	0.554	0.0615555555555556
DDR1	RTN3	5	0.645	0.129
DDR1	ASB1	7	0.531	0.0758571428571429
DDR1	MIP	6	0.318	0.053
DDR1	P2RY1	4	0.29	0.0725
DDR1	DLX5	4	0.393	0.09825
DDR1	VGLL3	6	0.646	0.107666666666667
DDR1	B9D1	6	0.407	0.0678333333333333
DDR1	TOX	7	0.534	0.0762857142857143
DDR1	GRID2	5	0.732	0.1464
CP46A	TBP	4	0.754	0.1885
CP46A	CBLC	7	0.963	0.137571428571429
CP46A	ILF2	8	0.952	0.119
CP46A	CEBPE	5	0.562	0.1124
CP46A	CENPA	6	0.879	0.1465
CP46A	LYST	4	0.582	0.1455
CP46A	HMGB3	3	0.676	0.225333333333333
CP46A	IGBP1	3	0.96	0.32
CP46A	WDR48	8	0.323	0.040375
CP46A	JTB	7	0.63	0.09
CP46A	CDC6	5	0.233	0.0466
CP46A	TFR2	6	0.92	0.153333333333333
CP46A	SSR2	4	0.28	0.07
CP46A	ACSL3	4	0.321	0.08025
CP46A	ATG3	6	0.591	0.0985
CP46A	UBR4	6	0.529	0.0881666666666667
