source	dest	edges	cum_dist	avg_dist_per_edge
PK3CA	PLCH1	2	0.171	0.0855
PK3CA	IDI1	5	0.148	0.0296
PK3CA	FSCN3	4	0.212	0.053
PDE4D	CCL22	3	0.165	0.055
PDE4D	MYOM1	6	0.625	0.104166666666667
PDE4D	SSNA1	4	0.334	0.0835
PDE4D	DDX3Y	6	0.727	0.121166666666667
PDE4D	GAS1	4	0.254	0.0635
PDE4D	VAMP2	3	0.202	0.0673333333333333
PDE4D	PNO1	3	0.375	0.125
PDE4D	MTMR8	7	0.556	0.0794285714285714
PDE4D	BICD1	4	0.956	0.239
PDE4D	CNGB3	5	0.284	0.0568
PDE4D	ELP4	5	0.5	0.1
PDE4D	WNT7A	6	0.191	0.0318333333333333
PDE4D	PHC2	5	0.305	0.061
PDE4D	NCOA6	5	0.211	0.0422
PDE4D	MSH6	4	0.146	0.0365
PDE4D	E2F4	4	0.854	0.2135
PDE4D	DDC	2	0.205	0.1025
PDE4D	PLCH1	5	0.429	0.0858
PDE4D	IDI1	5	0.338	0.0676
PDE4D	FSCN3	4	0.427	0.10675
KIF11	CCL22	6	0.27	0.045
KIF11	MYOM1	6	0.545	0.0908333333333333
KIF11	SSNA1	2	0.156	0.078
KIF11	DDX3Y	2	0.758	0.379
KIF11	GAS1	4	0.226	0.0565
KIF11	VAMP2	5	0.144	0.0288
KIF11	PNO1	4	0.665	0.16625
KIF11	MTMR8	8	0.419	0.052375
KIF11	BICD1	2	0.377	0.1885
KIF11	CNGB3	7	0.264	0.0377142857142857
KIF11	ELP4	4	0.313	0.07825
KIF11	WNT7A	5	0.154	0.0308
KIF11	PHC2	4	0.118	0.0295
KIF11	NCOA6	4	0.053	0.01325
KIF11	MSH6	4	0.051	0.01275
KIF11	E2F4	2	0.169	0.0845
KIF11	DDC	7	0.219	0.0312857142857143
KIF11	PLCH1	5	0.34	0.068
KIF11	IDI1	4	0.151	0.03775
KIF11	FSCN3	4	0.335	0.08375
NR1I2	CCL22	5	0.273	0.0546
NR1I2	MYOM1	7	0.608	0.0868571428571429
NR1I2	SSNA1	4	0.259	0.06475
NR1I2	DDX3Y	4	0.608	0.152
NR1I2	GAS1	4	0.259	0.06475
NR1I2	VAMP2	4	0.155	0.03875
NR1I2	PNO1	4	0.87	0.2175
NR1I2	MTMR8	6	0.443	0.0738333333333333
NR1I2	BICD1	6	0.856	0.142666666666667
NR1I2	CNGB3	9	0.869	0.0965555555555556
NR1I2	ELP4	5	0.376	0.0752
NR1I2	WNT7A	6	0.196	0.0326666666666667
NR1I2	PHC2	5	0.181	0.0362
NR1I2	NCOA6	2	0.057	0.0285
NR1I2	MSH6	4	0.103	0.02575
NR1I2	E2F4	4	0.905	0.22625
NR1I2	DDC	4	0.194	0.0485
NR1I2	PLCH1	7	0.618	0.0882857142857143
NR1I2	IDI1	5	0.214	0.0428
NR1I2	FSCN3	4	0.278	0.0695
NISCH	CCL22	5	0.448	0.0896
NISCH	MYOM1	4	0.611	0.15275
NISCH	SSNA1	4	0.601	0.15025
NISCH	DDX3Y	6	0.861	0.1435
NISCH	GAS1	4	0.472	0.118
NISCH	VAMP2	2	0.267	0.1335
NISCH	PNO1	5	0.838	0.1676
NISCH	MTMR8	4	0.611	0.15275
NISCH	BICD1	5	0.722	0.1444
NISCH	CNGB3	9	0.804	0.0893333333333333
NISCH	ELP4	5	0.695	0.139
NISCH	WNT7A	6	0.409	0.0681666666666667
NISCH	PHC2	5	0.5	0.1
NISCH	NCOA6	3	0.362	0.120666666666667
NISCH	MSH6	5	0.358	0.0716
NISCH	E2F4	4	0.823	0.20575
NISCH	DDC	6	0.579	0.0965
NISCH	PLCH1	4	0.593	0.14825
NISCH	IDI1	5	0.533	0.1066
NISCH	FSCN3	4	0.597	0.14925
NFKB2	CCL22	5	0.227	0.0454
NFKB2	MYOM1	6	0.55	0.0916666666666667
NFKB2	SSNA1	6	0.369	0.0615
NFKB2	DDX3Y	6	0.632	0.105333333333333
NFKB2	GAS1	5	0.24	0.048
NFKB2	VAMP2	4	0.155	0.03875
NFKB2	PNO1	7	0.677	0.0967142857142857
NFKB2	MTMR8	5	0.452	0.0904
NFKB2	BICD1	6	0.846	0.141
NFKB2	CNGB3	7	0.466	0.0665714285714286
NFKB2	ELP4	4	0.398	0.0995
NFKB2	WNT7A	6	0.188	0.0313333333333333
NFKB2	PHC2	4	0.203	0.05075
NFKB2	NCOA6	4	0.126	0.0315
NFKB2	MSH6	2	0.135	0.0675
NFKB2	E2F4	5	0.582	0.1164
NFKB2	DDC	6	0.277	0.0461666666666667
NFKB2	PLCH1	4	0.306	0.0765
NFKB2	IDI1	4	0.236	0.059
NFKB2	FSCN3	4	0.311	0.07775
ITK	CCL22	4	0.26	0.065
ITK	MYOM1	6	0.49	0.0816666666666667
ITK	SSNA1	4	0.311	0.07775
ITK	DDX3Y	6	0.571	0.0951666666666667
ITK	GAS1	4	0.219	0.05475
ITK	VAMP2	5	0.099	0.0198
ITK	PNO1	8	0.849	0.106125
ITK	MTMR8	4	0.365	0.09125
ITK	BICD1	6	0.762	0.127
ITK	CNGB3	6	0.298	0.0496666666666667
ITK	ELP4	5	0.405	0.081
ITK	WNT7A	6	0.173	0.0288333333333333
ITK	PHC2	5	0.21	0.042
ITK	NCOA6	2	0.059	0.0295
ITK	MSH6	5	0.101	0.0202
ITK	E2F4	4	0.533	0.13325
ITK	DDC	6	0.241	0.0401666666666667
ITK	PLCH1	4	0.222	0.0555
ITK	IDI1	5	0.243	0.0486
ITK	FSCN3	4	0.285	0.07125
PPIA	CCL22	2	0.212	0.106
PPIA	MYOM1	6	0.672	0.112
PPIA	SSNA1	6	0.491	0.0818333333333333
PPIA	DDX3Y	6	0.754	0.125666666666667
PPIA	GAS1	5	0.293	0.0586
PPIA	VAMP2	4	0.2	0.05
PPIA	PNO1	7	0.8	0.114285714285714
PPIA	MTMR8	7	0.49	0.07
PPIA	BICD1	4	0.676	0.169
PPIA	CNGB3	7	0.589	0.0841428571428571
PPIA	ELP4	6	0.489	0.0815
PPIA	WNT7A	7	0.243	0.0347142857142857
PPIA	PHC2	5	0.313	0.0626
PPIA	NCOA6	4	0.139	0.03475
PPIA	MSH6	5	0.15	0.03
PPIA	E2F4	7	0.859	0.122714285714286
PPIA	DDC	6	0.29	0.0483333333333333
PPIA	PLCH1	5	0.429	0.0858
PPIA	IDI1	3	0.33	0.11
PPIA	FSCN3	4	0.433	0.10825
MMAA	CCL22	4	0.555	0.13875
MMAA	MYOM1	6	0.801	0.1335
MMAA	SSNA1	5	0.669	0.1338
MMAA	DDX3Y	9	0.878	0.0975555555555556
MMAA	GAS1	4	0.564	0.141
MMAA	VAMP2	3	0.388	0.129333333333333
MMAA	PNO1	5	0.719	0.1438
MMAA	MTMR8	4	0.667	0.16675
MMAA	BICD1	5	0.814	0.1628
MMAA	CNGB3	9	0.856	0.0951111111111111
MMAA	ELP4	6	0.873	0.1455
MMAA	WNT7A	6	0.471	0.0785
MMAA	PHC2	5	0.756	0.1512
MMAA	NCOA6	4	0.523	0.13075
MMAA	MSH6	6	0.404	0.0673333333333333
MMAA	E2F4	8	0.993	0.124125
MMAA	DDC	3	0.476	0.158666666666667
MMAA	PLCH1	6	0.625	0.104166666666667
MMAA	IDI1	6	0.725	0.120833333333333
MMAA	FSCN3	5	1.07	0.214
PA24A	CCL22	4	0.236	0.059
PA24A	MYOM1	6	0.481	0.0801666666666667
PA24A	SSNA1	2	0.202	0.101
PA24A	DDX3Y	6	0.506	0.0843333333333333
PA24A	GAS1	4	0.158	0.0395
PA24A	VAMP2	4	0.108	0.027
PA24A	PNO1	7	0.584	0.0834285714285714
PA24A	MTMR8	7	0.398	0.0568571428571429
PA24A	BICD1	6	0.726	0.121
PA24A	CNGB3	5	0.533	0.1066
PA24A	ELP4	4	0.313	0.07825
PA24A	WNT7A	7	0.151	0.0215714285714286
PA24A	PHC2	4	0.118	0.0295
PA24A	NCOA6	4	0.047	0.01175
PA24A	MSH6	4	0.051	0.01275
PA24A	E2F4	5	0.537	0.1074
PA24A	DDC	6	0.198	0.033
PA24A	PLCH1	5	0.238	0.0476
PA24A	IDI1	4	0.151	0.03775
PA24A	FSCN3	4	0.242	0.0605
HYES	CCL22	5	0.312	0.0624
HYES	MYOM1	7	0.557	0.0795714285714286
HYES	SSNA1	5	0.322	0.0644
HYES	DDX3Y	7	0.582	0.0831428571428571
HYES	GAS1	5	0.234	0.0468
HYES	VAMP2	5	0.184	0.0368
HYES	PNO1	8	0.66	0.0825
HYES	MTMR8	8	0.474	0.05925
HYES	BICD1	7	0.802	0.114571428571429
HYES	CNGB3	8	0.449	0.056125
HYES	ELP4	5	0.389	0.0778
HYES	WNT7A	8	0.227	0.028375
HYES	PHC2	5	0.194	0.0388
HYES	NCOA6	5	0.123	0.0246
HYES	MSH6	5	0.127	0.0254
HYES	E2F4	4	0.606	0.1515
HYES	DDC	4	0.174	0.0435
HYES	PLCH1	6	0.314	0.0523333333333333
HYES	IDI1	5	0.227	0.0454
HYES	FSCN3	5	0.318	0.0636
CP2C8	CCL22	4	0.295	0.07375
CP2C8	MYOM1	6	0.54	0.09
CP2C8	SSNA1	4	0.305	0.07625
CP2C8	DDX3Y	6	0.565	0.0941666666666667
CP2C8	GAS1	4	0.217	0.05425
CP2C8	VAMP2	4	0.167	0.04175
CP2C8	PNO1	7	0.643	0.0918571428571429
CP2C8	MTMR8	7	0.457	0.0652857142857143
CP2C8	BICD1	6	0.785	0.130833333333333
CP2C8	CNGB3	5	0.592	0.1184
CP2C8	ELP4	4	0.372	0.093
CP2C8	WNT7A	7	0.21	0.03
CP2C8	PHC2	4	0.177	0.04425
CP2C8	NCOA6	4	0.106	0.0265
CP2C8	MSH6	4	0.11	0.0275
CP2C8	E2F4	5	0.596	0.1192
CP2C8	DDC	3	0.164	0.0546666666666667
CP2C8	PLCH1	5	0.297	0.0594
CP2C8	IDI1	4	0.21	0.0525
CP2C8	FSCN3	4	0.301	0.07525
CAC1D	CCL22	5	0.498	0.0996
CAC1D	MYOM1	6	0.639	0.1065
CAC1D	SSNA1	4	0.452	0.113
CAC1D	DDX3Y	6	0.981	0.1635
CAC1D	GAS1	4	0.506	0.1265
CAC1D	VAMP2	2	0.273	0.1365
CAC1D	PNO1	6	0.853	0.142166666666667
CAC1D	MTMR8	6	0.647	0.107833333333333
CAC1D	BICD1	4	0.666	0.1665
CAC1D	CNGB3	6	0.736	0.122666666666667
CAC1D	ELP4	6	0.652	0.108666666666667
CAC1D	WNT7A	5	0.323	0.0646
CAC1D	PHC2	6	0.479	0.0798333333333333
CAC1D	NCOA6	4	0.302	0.0755
CAC1D	MSH6	5	0.346	0.0692
CAC1D	E2F4	9	0.981	0.109
CAC1D	DDC	7	0.594	0.0848571428571429
CAC1D	PLCH1	5	0.642	0.1284
CAC1D	IDI1	6	0.504	0.084
CAC1D	FSCN3	4	0.64	0.16
SCNNA	CCL22	6	0.437	0.0728333333333333
SCNNA	MYOM1	6	0.751	0.125166666666667
SCNNA	SSNA1	4	0.58	0.145
SCNNA	DDX3Y	6	0.84	0.14
SCNNA	GAS1	6	0.392	0.0653333333333333
SCNNA	VAMP2	2	0.096	0.048
SCNNA	PNO1	4	0.863	0.21575
SCNNA	MTMR8	6	0.568	0.0946666666666667
SCNNA	BICD1	4	0.887	0.22175
SCNNA	CNGB3	8	0.73	0.09125
SCNNA	ELP4	6	0.573	0.0955
SCNNA	WNT7A	4	0.321	0.08025
SCNNA	PHC2	6	0.4	0.0666666666666667
SCNNA	NCOA6	4	0.223	0.05575
SCNNA	MSH6	2	0.134	0.067
SCNNA	E2F4	4	0.802	0.2005
SCNNA	DDC	7	0.484	0.0691428571428571
SCNNA	PLCH1	5	0.501	0.1002
SCNNA	IDI1	6	0.425	0.0708333333333333
SCNNA	FSCN3	4	0.576	0.144
DRD3	CCL22	2	0.138	0.069
DRD3	MYOM1	7	0.629	0.0898571428571429
DRD3	SSNA1	4	0.389	0.09725
DRD3	DDX3Y	6	0.649	0.108166666666667
DRD3	GAS1	3	0.213	0.071
DRD3	VAMP2	4	0.225	0.05625
DRD3	PNO1	5	0.509	0.1018
DRD3	MTMR8	7	0.534	0.0762857142857143
DRD3	BICD1	4	0.734	0.1835
DRD3	CNGB3	4	0.612	0.153
DRD3	ELP4	5	0.483	0.0966
DRD3	WNT7A	5	0.197	0.0394
DRD3	PHC2	5	0.288	0.0576
DRD3	NCOA6	4	0.183	0.04575
DRD3	MSH6	5	0.194	0.0388
DRD3	E2F4	5	0.608	0.1216
DRD3	DDC	4	0.313	0.07825
DRD3	PLCH1	4	0.366	0.0915
DRD3	IDI1	5	0.321	0.0642
DRD3	FSCN3	4	0.385	0.09625
IOD1	CCL22	6	0.736	0.122666666666667
IOD1	MYOM1	8	0.953	0.119125
IOD1	SSNA1	5	0.713	0.1426
IOD1	DDX3Y	7	0.973	0.139
IOD1	GAS1	7	0.623	0.089
IOD1	VAMP2	3	0.475	0.158333333333333
IOD1	PNO1	6	0.95	0.158333333333333
IOD1	MTMR8	5	0.877	0.1754
IOD1	BICD1	5	0.901	0.1802
IOD1	CNGB3	9	0.863	0.0958888888888889
IOD1	ELP4	6	0.807	0.1345
IOD1	WNT7A	6	0.588	0.098
IOD1	PHC2	6	0.612	0.102
IOD1	NCOA6	5	0.54	0.108
IOD1	MSH6	6	0.544	0.0906666666666667
IOD1	E2F4	4	0.899	0.22475
IOD1	DDC	5	0.576	0.1152
IOD1	PLCH1	7	0.707	0.101
IOD1	IDI1	6	0.645	0.1075
IOD1	FSCN3	5	0.709	0.1418
AAKB1	CCL22	5	0.24	0.048
AAKB1	MYOM1	5	0.515	0.103
AAKB1	SSNA1	5	0.126	0.0252
AAKB1	DDX3Y	5	0.633	0.1266
AAKB1	GAS1	4	0.201	0.05025
AAKB1	VAMP2	4	0.115	0.02875
AAKB1	PNO1	5	0.786	0.1572
AAKB1	MTMR8	7	0.389	0.0555714285714286
AAKB1	BICD1	4	0.763	0.19075
AAKB1	CNGB3	6	0.694	0.115666666666667
AAKB1	ELP4	3	0.283	0.0943333333333333
AAKB1	WNT7A	4	0.124	0.031
AAKB1	PHC2	3	0.088	0.0293333333333333
AAKB1	NCOA6	3	0.023	0.00766666666666667
AAKB1	MSH6	3	0.021	0.007
AAKB1	E2F4	7	0.976	0.139428571428571
AAKB1	DDC	6	0.189	0.0315
AAKB1	PLCH1	5	0.479	0.0958
AAKB1	IDI1	3	0.121	0.0403333333333333
AAKB1	FSCN3	3	0.305	0.101666666666667
ARY2	CCL22	5	0.824	0.1648
ARY2	MYOM1	6	0.808	0.134666666666667
ARY2	SSNA1	4	0.801	0.20025
ARY2	DDX3Y	6	0.843	0.1405
ARY2	GAS1	5	0.428	0.0856
ARY2	VAMP2	4	0.252	0.063
ARY2	PNO1	6	0.977	0.162833333333333
ARY2	MTMR8	4	0.965	0.24125
ARY2	BICD1	6	0.678	0.113
ARY2	CNGB3	8	0.951	0.118875
ARY2	ELP4	6	0.629	0.104833333333333
ARY2	WNT7A	7	0.365	0.0521428571428571
ARY2	PHC2	5	0.7	0.14
ARY2	NCOA6	4	0.279	0.06975
ARY2	MSH6	7	0.349	0.0498571428571429
ARY2	E2F4	3	0.987	0.329
ARY2	DDC	4	0.664	0.166
ARY2	PLCH1	6	0.795	0.1325
ARY2	IDI1	6	0.481	0.0801666666666667
ARY2	FSCN3	4	0.797	0.19925
DOPO	CCL22	4	0.605	0.15125
DOPO	MYOM1	7	0.588	0.084
DOPO	SSNA1	4	0.788	0.197
DOPO	DDX3Y	6	0.83	0.138333333333333
DOPO	GAS1	6	0.445	0.0741666666666667
DOPO	VAMP2	5	0.269	0.0538
DOPO	PNO1	6	0.964	0.160666666666667
DOPO	MTMR8	7	0.915	0.130714285714286
DOPO	BICD1	7	0.695	0.0992857142857143
DOPO	CNGB3	3	0.872	0.290666666666667
DOPO	ELP4	7	0.646	0.0922857142857143
DOPO	WNT7A	8	0.382	0.04775
DOPO	PHC2	5	0.674	0.1348
DOPO	NCOA6	5	0.296	0.0592
DOPO	MSH6	6	0.335	0.0558333333333333
DOPO	E2F4	6	0.971	0.161833333333333
DOPO	DDC	1	0.035	0.035
DOPO	PLCH1	6	0.782	0.130333333333333
DOPO	IDI1	7	0.498	0.0711428571428571
DOPO	FSCN3	5	0.783	0.1566
PDE3A	CCL22	3	0.179	0.0596666666666667
PDE3A	MYOM1	6	0.639	0.1065
PDE3A	SSNA1	6	0.533	0.0888333333333333
PDE3A	DDX3Y	6	0.782	0.130333333333333
PDE3A	GAS1	4	0.307	0.07675
PDE3A	VAMP2	3	0.226	0.0753333333333333
PDE3A	PNO1	3	0.375	0.125
PDE3A	MTMR8	4	0.557	0.13925
PDE3A	BICD1	4	0.925	0.23125
PDE3A	CNGB3	5	0.298	0.0596
PDE3A	ELP4	5	0.514	0.1028
PDE3A	WNT7A	6	0.256	0.0426666666666667
PDE3A	PHC2	5	0.319	0.0638
PDE3A	NCOA6	5	0.225	0.045
PDE3A	MSH6	4	0.207	0.05175
PDE3A	E2F4	6	0.918	0.153
PDE3A	DDC	2	0.205	0.1025
PDE3A	PLCH1	4	0.392	0.098
PDE3A	IDI1	5	0.352	0.0704
PDE3A	FSCN3	4	0.441	0.11025
TR10B	CCL22	5	0.232	0.0464
TR10B	MYOM1	5	0.507	0.1014
TR10B	SSNA1	4	0.343	0.08575
TR10B	DDX3Y	6	0.603	0.1005
TR10B	GAS1	4	0.193	0.04825
TR10B	VAMP2	4	0.107	0.02675
TR10B	PNO1	7	0.681	0.0972857142857143
TR10B	MTMR8	7	0.381	0.0544285714285714
TR10B	BICD1	4	0.755	0.18875
TR10B	CNGB3	7	0.47	0.0671428571428571
TR10B	ELP4	3	0.275	0.0916666666666667
TR10B	WNT7A	4	0.116	0.029
TR10B	PHC2	3	0.08	0.0266666666666667
TR10B	NCOA6	3	0.015	0.005
TR10B	MSH6	3	0.013	0.00433333333333333
TR10B	E2F4	5	0.634	0.1268
TR10B	DDC	6	0.181	0.0301666666666667
TR10B	PLCH1	5	0.335	0.067
TR10B	IDI1	3	0.113	0.0376666666666667
TR10B	FSCN3	3	0.297	0.099
ADA1B	CCL22	3	0.227	0.0756666666666667
ADA1B	MYOM1	5	0.554	0.1108
ADA1B	SSNA1	4	0.335	0.08375
ADA1B	DDX3Y	6	0.595	0.0991666666666667
ADA1B	GAS1	5	0.258	0.0516
ADA1B	VAMP2	4	0.163	0.04075
ADA1B	PNO1	6	0.58	0.0966666666666667
ADA1B	MTMR8	4	0.469	0.11725
ADA1B	BICD1	4	0.734	0.1835
ADA1B	CNGB3	2	0.479	0.2395
ADA1B	ELP4	5	0.429	0.0858
ADA1B	WNT7A	5	0.203	0.0406
ADA1B	PHC2	5	0.234	0.0468
ADA1B	NCOA6	3	0.126	0.042
ADA1B	MSH6	5	0.14	0.028
ADA1B	E2F4	4	0.505	0.12625
ADA1B	DDC	6	0.28	0.0466666666666667
ADA1B	PLCH1	3	0.286	0.0953333333333333
ADA1B	IDI1	5	0.267	0.0534
ADA1B	FSCN3	4	0.331	0.08275
C9JK77	CCL22	4	0.322	0.0805
C9JK77	MYOM1	6	0.567	0.0945
C9JK77	SSNA1	2	0.202	0.101
C9JK77	DDX3Y	6	0.592	0.0986666666666667
C9JK77	GAS1	4	0.244	0.061
C9JK77	VAMP2	4	0.194	0.0485
C9JK77	PNO1	7	0.67	0.0957142857142857
C9JK77	MTMR8	7	0.484	0.0691428571428571
C9JK77	BICD1	6	0.812	0.135333333333333
C9JK77	CNGB3	5	0.619	0.1238
C9JK77	ELP4	4	0.399	0.09975
C9JK77	WNT7A	7	0.237	0.0338571428571429
C9JK77	PHC2	4	0.204	0.051
C9JK77	NCOA6	4	0.133	0.03325
C9JK77	MSH6	4	0.137	0.03425
C9JK77	E2F4	5	0.623	0.1246
C9JK77	DDC	6	0.284	0.0473333333333333
C9JK77	PLCH1	5	0.324	0.0648
C9JK77	IDI1	4	0.237	0.05925
C9JK77	FSCN3	4	0.328	0.082
MYLK3	CCL22	4	0.344	0.086
MYLK3	MYOM1	2	0.385	0.1925
MYLK3	SSNA1	5	0.434	0.0868
MYLK3	DDX3Y	7	0.694	0.0991428571428571
MYLK3	GAS1	4	0.331	0.08275
MYLK3	VAMP2	4	0.224	0.056
MYLK3	PNO1	8	0.772	0.0965
MYLK3	MTMR8	8	0.586	0.07325
MYLK3	BICD1	7	0.914	0.130571428571429
MYLK3	CNGB3	8	0.561	0.070125
MYLK3	ELP4	5	0.501	0.1002
MYLK3	WNT7A	8	0.339	0.042375
MYLK3	PHC2	5	0.306	0.0612
MYLK3	NCOA6	5	0.235	0.047
MYLK3	MSH6	5	0.239	0.0478
MYLK3	E2F4	5	0.876	0.1752
MYLK3	DDC	3	0.371	0.123666666666667
MYLK3	PLCH1	6	0.426	0.071
MYLK3	IDI1	5	0.339	0.0678
MYLK3	FSCN3	5	0.43	0.086
PDE1B	CCL22	3	0.197	0.0656666666666667
PDE1B	MYOM1	2	0.5	0.25
PDE1B	SSNA1	5	0.437	0.0874
PDE1B	DDX3Y	7	0.697	0.0995714285714286
PDE1B	GAS1	4	0.325	0.08125
PDE1B	VAMP2	5	0.292	0.0584
PDE1B	PNO1	3	0.375	0.125
PDE1B	MTMR8	4	0.564	0.141
PDE1B	BICD1	7	0.917	0.131
PDE1B	CNGB3	2	0.504	0.252
PDE1B	ELP4	6	0.531	0.0885
PDE1B	WNT7A	6	0.274	0.0456666666666667
PDE1B	PHC2	6	0.336	0.056
PDE1B	NCOA6	5	0.231	0.0462
PDE1B	MSH6	6	0.242	0.0403333333333333
PDE1B	E2F4	5	0.607	0.1214
PDE1B	DDC	2	0.205	0.1025
PDE1B	PLCH1	6	0.432	0.072
PDE1B	IDI1	6	0.369	0.0615
PDE1B	FSCN3	5	0.433	0.0866
MYH9	CCL22	2	0.418	0.209
MYH9	MYOM1	1	0.24	0.24
MYH9	SSNA1	6	0.712	0.118666666666667
MYH9	DDX3Y	6	0.975	0.1625
MYH9	GAS1	4	0.522	0.1305
MYH9	VAMP2	3	0.244	0.0813333333333333
MYH9	PNO1	6	0.869	0.144833333333333
MYH9	MTMR8	4	0.71	0.1775
MYH9	BICD1	5	0.737	0.1474
MYH9	CNGB3	7	0.81	0.115714285714286
MYH9	ELP4	5	0.729	0.1458
MYH9	WNT7A	3	0.274	0.0913333333333333
MYH9	PHC2	5	0.534	0.1068
MYH9	NCOA6	5	0.44	0.088
MYH9	MSH6	5	0.188	0.0376
MYH9	E2F4	5	0.755	0.151
MYH9	DDC	7	0.61	0.0871428571428571
MYH9	PLCH1	5	0.65	0.13
MYH9	IDI1	5	0.567	0.1134
MYH9	FSCN3	4	0.654	0.1635
TRI15	CCL22	5	0.597	0.1194
TRI15	MYOM1	8	0.895	0.111875
TRI15	SSNA1	7	0.82	0.117142857142857
TRI15	DDX3Y	9	0.862	0.0957777777777778
TRI15	GAS1	5	0.723	0.1446
TRI15	VAMP2	6	0.642	0.107
TRI15	PNO1	7	0.927	0.132428571428571
TRI15	MTMR8	6	0.913	0.152166666666667
TRI15	BICD1	7	0.987	0.141
TRI15	CNGB3	7	0.716	0.102285714285714
TRI15	ELP4	8	0.914	0.11425
TRI15	WNT7A	8	0.674	0.08425
TRI15	PHC2	8	0.719	0.089875
TRI15	NCOA6	4	0.568	0.142
TRI15	MSH6	4	0.59	0.1475
TRI15	E2F4	7	0.99	0.141428571428571
TRI15	DDC	7	0.715	0.102142857142857
TRI15	PLCH1	8	0.815	0.101875
TRI15	IDI1	8	0.752	0.094
TRI15	FSCN3	7	0.816	0.116571428571429
HPRT	CCL22	4	0.292	0.073
HPRT	MYOM1	3	0.601	0.200333333333333
HPRT	SSNA1	5	0.6	0.12
HPRT	DDX3Y	4	0.827	0.20675
HPRT	GAS1	5	0.358	0.0716
HPRT	VAMP2	10	0.34	0.034
HPRT	PNO1	3	0.31	0.103333333333333
HPRT	MTMR8	5	0.658	0.1316
HPRT	BICD1	5	0.968	0.1936
HPRT	CNGB3	6	0.411	0.0685
HPRT	ELP4	6	0.627	0.1045
HPRT	WNT7A	7	0.265	0.0378571428571429
HPRT	PHC2	6	0.432	0.072
HPRT	NCOA6	6	0.338	0.0563333333333333
HPRT	MSH6	7	0.279	0.0398571428571429
HPRT	E2F4	4	0.716	0.179
HPRT	DDC	3	0.306	0.102
HPRT	PLCH1	6	0.556	0.0926666666666667
HPRT	IDI1	6	0.465	0.0775
HPRT	FSCN3	5	0.554	0.1108
ADRB2	CCL22	3	0.145	0.0483333333333333
ADRB2	MYOM1	6	0.605	0.100833333333333
ADRB2	SSNA1	5	0.368	0.0736
ADRB2	DDX3Y	7	0.628	0.0897142857142857
ADRB2	GAS1	3	0.271	0.0903333333333333
ADRB2	VAMP2	4	0.19	0.0475
ADRB2	PNO1	5	0.475	0.095
ADRB2	MTMR8	4	0.461	0.11525
ADRB2	BICD1	6	0.838	0.139666666666667
ADRB2	CNGB3	5	0.264	0.0528
ADRB2	ELP4	6	0.462	0.077
ADRB2	WNT7A	6	0.222	0.037
ADRB2	PHC2	6	0.267	0.0445
ADRB2	NCOA6	2	0.116	0.058
ADRB2	MSH6	2	0.138	0.069
ADRB2	E2F4	5	0.538	0.1076
ADRB2	DDC	4	0.279	0.06975
ADRB2	PLCH1	6	0.363	0.0605
ADRB2	IDI1	6	0.3	0.05
ADRB2	FSCN3	5	0.364	0.0728
LIPL	CCL22	4	0.273	0.06825
LIPL	MYOM1	4	0.571	0.14275
LIPL	SSNA1	4	0.273	0.06825
LIPL	DDX3Y	4	0.528	0.132
LIPL	GAS1	4	0.234	0.0585
LIPL	VAMP2	2	0.092	0.046
LIPL	PNO1	7	0.695	0.0992857142857143
LIPL	MTMR8	6	0.456	0.076
LIPL	BICD1	5	0.833	0.1666
LIPL	CNGB3	7	0.484	0.0691428571428571
LIPL	ELP4	4	0.353	0.08825
LIPL	WNT7A	5	0.194	0.0388
LIPL	PHC2	4	0.158	0.0395
LIPL	NCOA6	2	0.065	0.0325
LIPL	MSH6	4	0.091	0.02275
LIPL	E2F4	2	0.392	0.196
LIPL	DDC	5	0.224	0.0448
LIPL	PLCH1	5	0.369	0.0738
LIPL	IDI1	4	0.191	0.04775
LIPL	FSCN3	3	0.287	0.0956666666666667
MDR1	CCL22	5	0.304	0.0608
MDR1	MYOM1	5	0.579	0.1158
MDR1	SSNA1	4	0.354	0.0885
MDR1	DDX3Y	6	0.614	0.102333333333333
MDR1	GAS1	4	0.265	0.06625
MDR1	VAMP2	2	0.162	0.081
MDR1	PNO1	6	0.68	0.113333333333333
MDR1	MTMR8	7	0.453	0.0647142857142857
MDR1	BICD1	4	0.827	0.20675
MDR1	CNGB3	6	0.469	0.0781666666666667
MDR1	ELP4	3	0.347	0.115666666666667
MDR1	WNT7A	4	0.188	0.047
MDR1	PHC2	3	0.152	0.0506666666666667
MDR1	NCOA6	3	0.087	0.029
MDR1	MSH6	3	0.085	0.0283333333333333
MDR1	E2F4	4	0.585	0.14625
MDR1	DDC	6	0.253	0.0421666666666667
MDR1	PLCH1	3	0.328	0.109333333333333
MDR1	IDI1	3	0.185	0.0616666666666667
MDR1	FSCN3	4	0.35	0.0875
5HT1A	CCL22	2	0.143	0.0715
5HT1A	MYOM1	6	0.613	0.102166666666667
5HT1A	SSNA1	4	0.389	0.09725
5HT1A	DDX3Y	6	0.649	0.108166666666667
5HT1A	GAS1	5	0.278	0.0556
5HT1A	VAMP2	4	0.204	0.051
5HT1A	PNO1	5	0.485	0.097
5HT1A	MTMR8	7	0.513	0.0732857142857143
5HT1A	BICD1	4	0.734	0.1835
5HT1A	CNGB3	4	0.588	0.147
5HT1A	ELP4	5	0.483	0.0966
5HT1A	WNT7A	5	0.205	0.041
