source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	SCO2	3	0.186	0.062
LOX5	LCAT	5	0.119	0.0238
LOX5	PDXK	4	0.745	0.18625
LOX5	TIMP1	4	0.029	0.00725
LOX5	SRPK2	6	0.212	0.0353333333333333
UD3A1	AP1S1	11	0.931	0.0846363636363636
UD3A1	FBLN2	6	0.883	0.147166666666667
UD3A1	PAK3	10	0.964	0.0964
UD3A1	GPC3	7	0.99	0.141428571428571
UD3A1	EXOC3	6	0.822	0.137
UD3A1	CYR61	6	0.901	0.150166666666667
UD3A1	TRPS1	7	1.06	0.151428571428571
UD3A1	WDR62	9	1.309	0.145444444444444
UD3A1	WDHD1	8	0.87	0.10875
UD3A1	BID	6	0.859	0.143166666666667
UD3A1	RAPSN	6	0.849	0.1415
UD3A1	P2RY4	6	0.867	0.1445
UD3A1	LYPD1	9	1.614	0.179333333333333
UD3A1	FGF18	7	0.932	0.133142857142857
UD3A1	SCO2	6	1.089	0.1815
UD3A1	LCAT	6	0.801	0.1335
UD3A1	PDXK	6	0.878	0.146333333333333
UD3A1	TIMP1	7	0.776	0.110857142857143
UD3A1	SRPK2	6	0.979	0.163166666666667
BDNF	AP1S1	5	0.442	0.0884
BDNF	FBLN2	3	0.436	0.145333333333333
BDNF	PAK3	7	0.148	0.0211428571428571
BDNF	GPC3	2	0.118	0.059
BDNF	EXOC3	3	0.32	0.106666666666667
BDNF	CYR61	2	0.2	0.1
BDNF	TRPS1	7	0.645	0.0921428571428572
BDNF	WDR62	6	0.745	0.124166666666667
BDNF	WDHD1	3	0.274	0.0913333333333333
BDNF	BID	3	0.069	0.023
BDNF	RAPSN	3	0.219	0.073
BDNF	P2RY4	4	0.192	0.048
BDNF	LYPD1	3	0.624	0.208
BDNF	FGF18	4	0.168	0.042
BDNF	SCO2	2	0.219	0.1095
BDNF	LCAT	5	0.163	0.0326
BDNF	PDXK	3	0.8	0.266666666666667
BDNF	TIMP1	4	0.072	0.018
BDNF	SRPK2	5	0.344	0.0688
GBRA1	AP1S1	6	0.808	0.134666666666667
GBRA1	FBLN2	4	0.936	0.234
GBRA1	PAK3	7	0.463	0.0661428571428571
GBRA1	GPC3	4	0.599	0.14975
GBRA1	EXOC3	6	0.888	0.148
GBRA1	CYR61	5	0.767	0.1534
GBRA1	TRPS1	6	0.914	0.152333333333333
GBRA1	WDR62	5	0.962	0.1924
GBRA1	WDHD1	7	0.672	0.096
GBRA1	BID	5	0.308	0.0616
GBRA1	RAPSN	6	0.786	0.131
GBRA1	P2RY4	3	0.557	0.185666666666667
GBRA1	LYPD1	6	0.851	0.141833333333333
GBRA1	FGF18	7	0.412	0.0588571428571429
GBRA1	SCO2	5	0.808	0.1616
GBRA1	LCAT	6	0.393	0.0655
GBRA1	PDXK	10	0.827	0.0827
GBRA1	TIMP1	6	0.218	0.0363333333333333
GBRA1	SRPK2	5	0.706	0.1412
FOS	AP1S1	4	0.186	0.0465
FOS	FBLN2	4	0.381	0.09525
FOS	PAK3	7	0.098	0.014
FOS	GPC3	2	0.128	0.064
FOS	EXOC3	4	0.266	0.0665
FOS	CYR61	1	0.039	0.039
FOS	TRPS1	2	0.218	0.109
FOS	WDR62	5	0.681	0.1362
FOS	WDHD1	6	0.213	0.0355
FOS	BID	3	0.019	0.00633333333333333
FOS	RAPSN	4	0.164	0.041
FOS	P2RY4	3	0.126	0.042
FOS	LYPD1	4	0.833	0.20825
FOS	FGF18	4	0.107	0.02675
FOS	SCO2	2	0.174	0.087
FOS	LCAT	3	0.107	0.0356666666666667
FOS	PDXK	2	0.545	0.2725
FOS	TIMP1	2	0.017	0.0085
FOS	SRPK2	6	0.212	0.0353333333333333
SHBG	AP1S1	4	0.979	0.24475
SHBG	FBLN2	4	0.602	0.1505
SHBG	PAK3	6	0.143	0.0238333333333333
SHBG	GPC3	7	0.278	0.0397142857142857
SHBG	EXOC3	6	0.682	0.113666666666667
SHBG	CYR61	4	0.949	0.23725
SHBG	TRPS1	4	0.48	0.12
SHBG	WDR62	9	0.804	0.0893333333333333
SHBG	WDHD1	4	0.641	0.16025
SHBG	BID	7	0.175	0.025
SHBG	RAPSN	5	0.968	0.1936
SHBG	P2RY4	4	0.22	0.055
SHBG	LYPD1	6	0.711	0.1185
SHBG	FGF18	5	0.17	0.034
SHBG	SCO2	3	0.6	0.2
SHBG	LCAT	4	0.154	0.0385
SHBG	PDXK	6	0.844	0.140666666666667
SHBG	TIMP1	5	0.073	0.0146
SHBG	SRPK2	6	0.725	0.120833333333333
ODP2	AP1S1	4	0.88	0.22
ODP2	FBLN2	7	0.936	0.133714285714286
ODP2	PAK3	5	0.655	0.131
ODP2	GPC3	5	0.613	0.1226
ODP2	EXOC3	5	0.843	0.1686
ODP2	CYR61	6	0.904	0.150666666666667
ODP2	TRPS1	7	0.85	0.121428571428571
ODP2	WDR62	6	1.104	0.184
ODP2	WDHD1	3	0.718	0.239333333333333
ODP2	BID	5	0.471	0.0942
ODP2	RAPSN	7	0.923	0.131857142857143
ODP2	P2RY4	5	0.514	0.1028
ODP2	LYPD1	7	1.046	0.149428571428571
ODP2	FGF18	6	0.442	0.0736666666666667
ODP2	SCO2	4	0.67	0.1675
ODP2	LCAT	4	0.432	0.108
ODP2	PDXK	5	0.81	0.162
ODP2	TIMP1	6	0.262	0.0436666666666667
ODP2	SRPK2	5	0.879	0.1758
ABCA1	AP1S1	4	0.321	0.08025
ABCA1	FBLN2	4	0.516	0.129
ABCA1	PAK3	6	0.13	0.0216666666666667
ABCA1	GPC3	7	0.265	0.0378571428571429
ABCA1	EXOC3	4	0.401	0.10025
ABCA1	CYR61	3	0.28	0.0933333333333333
ABCA1	TRPS1	4	0.44	0.11
ABCA1	WDR62	9	0.791	0.0878888888888889
ABCA1	WDHD1	6	0.348	0.058
ABCA1	BID	2	0.113	0.0565
ABCA1	RAPSN	4	0.299	0.07475
ABCA1	P2RY4	4	0.228	0.057
ABCA1	LYPD1	6	0.698	0.116333333333333
ABCA1	FGF18	5	0.157	0.0314
ABCA1	SCO2	3	0.321	0.107
ABCA1	LCAT	2	0.074	0.037
ABCA1	PDXK	2	0.16	0.08
ABCA1	TIMP1	4	0.055	0.01375
ABCA1	SRPK2	6	0.347	0.0578333333333333
DYR	AP1S1	4	0.485	0.12125
DYR	FBLN2	3	0.601	0.200333333333333
DYR	PAK3	6	0.178	0.0296666666666667
DYR	GPC3	7	0.313	0.0447142857142857
DYR	EXOC3	6	0.717	0.1195
DYR	CYR61	4	0.455	0.11375
DYR	TRPS1	4	0.932	0.233
DYR	WDR62	9	0.839	0.0932222222222222
DYR	WDHD1	3	0.418	0.139333333333333
DYR	BID	7	0.21	0.03
DYR	RAPSN	5	0.474	0.0948
DYR	P2RY4	4	0.276	0.069
DYR	LYPD1	6	0.746	0.124333333333333
DYR	FGF18	4	0.156	0.039
DYR	SCO2	2	0.363	0.1815
DYR	LCAT	6	0.211	0.0351666666666667
DYR	PDXK	6	0.879	0.1465
DYR	TIMP1	6	0.069	0.0115
DYR	SRPK2	4	0.398	0.0995
P85A	AP1S1	4	0.144	0.036
P85A	FBLN2	5	0.35	0.07
P85A	PAK3	4	0.083	0.02075
P85A	GPC3	4	0.103	0.02575
P85A	EXOC3	4	0.381	0.09525
P85A	CYR61	4	0.114	0.0285
P85A	TRPS1	5	0.438	0.0876
P85A	WDR62	8	0.659	0.082375
P85A	WDHD1	6	0.171	0.0285
P85A	BID	5	0.027	0.0054
P85A	RAPSN	5	0.133	0.0266
P85A	P2RY4	4	0.148	0.037
P85A	LYPD1	4	0.854	0.2135
P85A	FGF18	3	0.065	0.0216666666666667
P85A	SCO2	4	0.171	0.04275
P85A	LCAT	4	0.082	0.0205
P85A	PDXK	5	0.714	0.1428
P85A	TIMP1	4	0.015	0.00375
P85A	SRPK2	6	0.17	0.0283333333333333
SIR1	AP1S1	4	0.292	0.073
SIR1	FBLN2	3	0.385	0.128333333333333
SIR1	PAK3	7	0.096	0.0137142857142857
SIR1	GPC3	3	0.104	0.0346666666666667
SIR1	EXOC3	4	0.335	0.08375
SIR1	CYR61	3	0.15	0.05
SIR1	TRPS1	4	0.251	0.06275
SIR1	WDR62	7	0.695	0.0992857142857143
SIR1	WDHD1	3	0.202	0.0673333333333333
SIR1	BID	3	0.003	0.001
SIR1	RAPSN	4	0.169	0.04225
SIR1	P2RY4	5	0.148	0.0296
SIR1	LYPD1	6	0.58	0.0966666666666667
SIR1	FGF18	4	0.121	0.03025
SIR1	SCO2	2	0.147	0.0735
SIR1	LCAT	4	0.085	0.02125
SIR1	PDXK	4	0.75	0.1875
SIR1	TIMP1	5	0.02	0.004
SIR1	SRPK2	5	0.272	0.0544
MTHR	AP1S1	4	0.751	0.18775
MTHR	FBLN2	5	0.904	0.1808
MTHR	PAK3	5	0.34	0.068
MTHR	GPC3	2	0.559	0.2795
MTHR	EXOC3	6	0.907	0.151166666666667
MTHR	CYR61	4	0.721	0.18025
MTHR	TRPS1	4	0.946	0.2365
MTHR	WDR62	7	1	0.142857142857143
MTHR	WDHD1	5	0.682	0.1364
MTHR	BID	4	0.251	0.06275
MTHR	RAPSN	5	0.74	0.148
MTHR	P2RY4	4	0.294	0.0735
MTHR	LYPD1	6	0.826	0.137666666666667
MTHR	FGF18	8	0.289	0.036125
MTHR	SCO2	5	0.597	0.1194
MTHR	LCAT	5	0.257	0.0514
MTHR	PDXK	4	0.857	0.21425
MTHR	TIMP1	5	0.141	0.0282
MTHR	SRPK2	6	0.777	0.1295
ADCL2	AP1S1	6	1.018	0.169666666666667
ADCL2	FBLN2	9	1.033	0.114777777777778
ADCL2	PAK3	4	0.974	0.2435
ADCL2	GPC3	7	1.013	0.144714285714286
ADCL2	EXOC3	5	1.016	0.2032
ADCL2	CYR61	5	0.992	0.1984
ADCL2	TRPS1	9	1.129	0.125444444444444
ADCL2	WDR62	9	1.466	0.162888888888889
ADCL2	WDHD1	8	0.982	0.12275
ADCL2	BID	5	0.966	0.1932
ADCL2	RAPSN	5	1.043	0.2086
ADCL2	P2RY4	4	0.993	0.24825
ADCL2	LYPD1	7	1.775	0.253571428571429
ADCL2	FGF18	6	1.026	0.171
ADCL2	SCO2	6	1.111	0.185166666666667
ADCL2	LCAT	5	0.995	0.199
ADCL2	PDXK	8	1.114	0.13925
ADCL2	TIMP1	8	0.947	0.118375
ADCL2	SRPK2	8	0.994	0.12425
IBP3	AP1S1	3	0.249	0.083
IBP3	FBLN2	3	0.394	0.131333333333333
IBP3	PAK3	6	0.1	0.0166666666666667
IBP3	GPC3	3	0.113	0.0376666666666667
IBP3	EXOC3	5	0.38	0.076
IBP3	CYR61	3	0.18	0.06
IBP3	TRPS1	6	0.493	0.0821666666666667
IBP3	WDR62	7	0.725	0.103571428571429
IBP3	WDHD1	3	0.211	0.0703333333333333
IBP3	BID	3	0.012	0.004
IBP3	RAPSN	4	0.199	0.04975
IBP3	P2RY4	4	0.163	0.04075
IBP3	LYPD1	5	0.606	0.1212
IBP3	FGF18	5	0.127	0.0254
IBP3	SCO2	2	0.156	0.078
IBP3	LCAT	3	0.081	0.027
IBP3	PDXK	4	0.774	0.1935
IBP3	TIMP1	5	0.029	0.0058
IBP3	SRPK2	5	0.275	0.055
DDR1	AP1S1	4	0.334	0.0835
DDR1	FBLN2	4	0.529	0.13225
DDR1	PAK3	7	0.262	0.0374285714285714
DDR1	GPC3	4	0.288	0.072
DDR1	EXOC3	4	0.414	0.1035
DDR1	CYR61	3	0.293	0.0976666666666667
DDR1	TRPS1	6	0.609	0.1015
DDR1	WDR62	7	0.838	0.119714285714286
DDR1	WDHD1	3	0.336	0.112
DDR1	BID	4	0.19	0.0475
DDR1	RAPSN	4	0.312	0.078
DDR1	P2RY4	4	0.296	0.074
DDR1	LYPD1	4	0.718	0.1795
DDR1	FGF18	5	0.262	0.0524
DDR1	SCO2	3	0.334	0.111333333333333
DDR1	LCAT	5	0.267	0.0534
DDR1	PDXK	4	0.893	0.22325
DDR1	TIMP1	4	0.177	0.04425
DDR1	SRPK2	6	0.36	0.06
CP46A	AP1S1	7	0.966	0.138
CP46A	FBLN2	7	0.846	0.120857142857143
CP46A	PAK3	4	0.43	0.1075
CP46A	GPC3	7	0.444	0.0634285714285714
CP46A	EXOC3	4	0.256	0.064
CP46A	CYR61	7	0.978	0.139714285714286
CP46A	TRPS1	9	0.724	0.0804444444444444
CP46A	WDR62	7	1.101	0.157285714285714
CP46A	WDHD1	6	0.917	0.152833333333333
CP46A	BID	4	0.293	0.07325
CP46A	RAPSN	8	0.997	0.124625
CP46A	P2RY4	4	0.301	0.07525
CP46A	LYPD1	5	1.02	0.204
CP46A	FGF18	5	0.366	0.0732
CP46A	SCO2	7	0.767	0.109571428571429
CP46A	LCAT	4	0.235	0.05875
CP46A	PDXK	5	0.461	0.0922
CP46A	TIMP1	6	0.203	0.0338333333333333
CP46A	SRPK2	4	0.413	0.10325
SCN2A	AP1S1	6	0.864	0.144
SCN2A	FBLN2	5	0.916	0.1832
SCN2A	PAK3	6	0.572	0.0953333333333333
SCN2A	GPC3	5	0.693	0.1386
SCN2A	EXOC3	5	0.788	0.1576
SCN2A	CYR61	4	0.68	0.17
SCN2A	TRPS1	6	0.961	0.160166666666667
SCN2A	WDR62	6	1.204	0.200666666666667
SCN2A	WDHD1	7	0.719	0.102714285714286
SCN2A	BID	5	0.594	0.1188
SCN2A	RAPSN	5	0.699	0.1398
SCN2A	P2RY4	6	0.671	0.111833333333333
SCN2A	LYPD1	5	1.092	0.2184
SCN2A	FGF18	5	0.63	0.126
SCN2A	SCO2	4	0.738	0.1845
SCN2A	LCAT	3	0.43	0.143333333333333
SCN2A	PDXK	8	0.955	0.119375
SCN2A	TIMP1	4	0.427	0.10675
SCN2A	SRPK2	7	0.863	0.123285714285714
IL4	AP1S1	4	0.21	0.0525
IL4	FBLN2	5	0.391	0.0782
IL4	PAK3	6	0.111	0.0185
IL4	GPC3	3	0.137	0.0456666666666667
IL4	EXOC3	4	0.296	0.074
IL4	CYR61	4	0.155	0.03875
IL4	TRPS1	6	0.563	0.0938333333333333
IL4	WDR62	8	0.7	0.0875
IL4	WDHD1	6	0.237	0.0395
IL4	BID	6	0.067	0.0111666666666667
IL4	RAPSN	5	0.174	0.0348
IL4	P2RY4	3	0.145	0.0483333333333333
IL4	LYPD1	4	0.836	0.209
IL4	FGF18	4	0.11	0.0275
IL4	SCO2	5	0.211	0.0422
IL4	LCAT	4	0.094	0.0235
IL4	PDXK	5	0.755	0.151
IL4	TIMP1	3	0.026	0.00866666666666667
IL4	SRPK2	6	0.216	0.036
NPS	AP1S1	4	0.291	0.07275
NPS	FBLN2	5	0.497	0.0994
NPS	PAK3	5	0.195	0.039
NPS	GPC3	4	0.238	0.0595
NPS	EXOC3	5	0.472	0.0944
NPS	CYR61	4	0.261	0.06525
NPS	TRPS1	5	0.445	0.089
NPS	WDR62	4	0.715	0.17875
NPS	WDHD1	6	0.318	0.053
NPS	BID	5	0.174	0.0348
NPS	RAPSN	5	0.28	0.056
NPS	P2RY4	2	0.169	0.0845
NPS	LYPD1	5	0.678	0.1356
NPS	FGF18	3	0.171	0.057
NPS	SCO2	4	0.318	0.0795
NPS	LCAT	3	0.168	0.056
NPS	PDXK	5	0.861	0.1722
NPS	TIMP1	3	0.121	0.0403333333333333
NPS	SRPK2	6	0.317	0.0528333333333333
NMDE1	AP1S1	4	0.748	0.187
NMDE1	FBLN2	4	0.536	0.134
NMDE1	PAK3	4	0.101	0.02525
NMDE1	GPC3	5	0.236	0.0472
NMDE1	EXOC3	4	0.64	0.16
NMDE1	CYR61	3	0.3	0.1
NMDE1	TRPS1	7	0.998	0.142571428571429
NMDE1	WDR62	4	0.651	0.16275
NMDE1	WDHD1	5	0.398	0.0796
NMDE1	BID	5	0.133	0.0266
NMDE1	RAPSN	4	0.319	0.07975
NMDE1	P2RY4	4	0.2	0.05
NMDE1	LYPD1	4	0.669	0.16725
NMDE1	FGF18	5	0.193	0.0386
NMDE1	SCO2	4	0.393	0.09825
NMDE1	LCAT	4	0.134	0.0335
NMDE1	PDXK	4	0.9	0.225
NMDE1	TIMP1	6	0.045	0.0075
NMDE1	SRPK2	7	0.518	0.074
AOFB	AP1S1	5	0.464	0.0928
AOFB	FBLN2	6	0.67	0.111666666666667
AOFB	PAK3	5	0.403	0.0806
AOFB	GPC3	5	0.423	0.0846
AOFB	EXOC3	7	0.62	0.0885714285714286
AOFB	CYR61	5	0.434	0.0868
AOFB	TRPS1	8	0.714	0.08925
AOFB	WDR62	9	0.979	0.108777777777778
AOFB	WDHD1	7	0.491	0.0701428571428571
AOFB	BID	4	0.281	0.07025
AOFB	RAPSN	6	0.453	0.0755
AOFB	P2RY4	4	0.289	0.07225
AOFB	LYPD1	6	0.89	0.148333333333333
AOFB	FGF18	5	0.354	0.0708
AOFB	SCO2	5	0.491	0.0982
AOFB	LCAT	4	0.223	0.05575
AOFB	PDXK	2	0.164	0.082
AOFB	TIMP1	5	0.186	0.0372
AOFB	SRPK2	7	0.49	0.07
RL13A	AP1S1	4	0.914	0.2285
RL13A	FBLN2	7	0.694	0.0991428571428571
RL13A	PAK3	6	0.254	0.0423333333333333
RL13A	GPC3	7	0.397	0.0567142857142857
RL13A	EXOC3	9	0.515	0.0572222222222222
RL13A	CYR61	4	0.884	0.221
RL13A	TRPS1	4	0.694	0.1735
RL13A	WDR62	6	0.767	0.127833333333333
RL13A	WDHD1	6	0.238	0.0396666666666667
RL13A	BID	6	0.229	0.0381666666666667
RL13A	RAPSN	5	0.903	0.1806
RL13A	P2RY4	6	0.237	0.0395
RL13A	LYPD1	7	0.748	0.106857142857143
RL13A	FGF18	9	0.203	0.0225555555555556
RL13A	SCO2	3	0.576	0.192
RL13A	LCAT	6	0.171	0.0285
RL13A	PDXK	8	0.607	0.075875
RL13A	TIMP1	6	0.055	0.00916666666666667
RL13A	SRPK2	4	0.151	0.03775
S22A2	AP1S1	5	0.364	0.0728
S22A2	FBLN2	4	0.528	0.132
S22A2	PAK3	8	0.239	0.029875
S22A2	GPC3	4	0.247	0.06175
S22A2	EXOC3	5	0.444	0.0888
S22A2	CYR61	4	0.323	0.08075
S22A2	TRPS1	6	0.579	0.0965
S22A2	WDR62	8	0.868	0.1085
S22A2	WDHD1	4	0.345	0.08625
S22A2	BID	4	0.146	0.0365
S22A2	RAPSN	5	0.342	0.0684
S22A2	P2RY4	5	0.308	0.0616
S22A2	LYPD1	6	0.74	0.123333333333333
S22A2	FGF18	5	0.264	0.0528
S22A2	SCO2	3	0.29	0.0966666666666667
S22A2	LCAT	5	0.252	0.0504
S22A2	PDXK	5	0.923	0.1846
S22A2	TIMP1	5	0.108	0.0216
S22A2	SRPK2	7	0.39	0.0557142857142857
CALY	AP1S1	6	0.898	0.149666666666667
CALY	FBLN2	5	0.839	0.1678
CALY	PAK3	6	0.593	0.0988333333333333
CALY	GPC3	5	0.616	0.1232
CALY	EXOC3	6	0.978	0.163
CALY	CYR61	4	0.603	0.15075
CALY	TRPS1	6	0.999	0.1665
CALY	WDR62	5	0.975	0.195
CALY	WDHD1	7	0.704	0.100571428571429
CALY	BID	6	0.552	0.092
CALY	RAPSN	5	0.622	0.1244
CALY	P2RY4	3	0.429	0.143
CALY	LYPD1	6	1.005	0.1675
CALY	FGF18	4	0.503	0.12575
CALY	SCO2	5	0.696	0.1392
CALY	LCAT	5	0.541	0.1082
CALY	PDXK	8	0.972	0.1215
CALY	TIMP1	8	0.451	0.056375
CALY	SRPK2	7	0.706	0.100857142857143
S12A5	AP1S1	7	0.984	0.140571428571429
S12A5	FBLN2	7	0.934	0.133428571428571
S12A5	PAK3	4	0.518	0.1295
S12A5	GPC3	7	0.761	0.108714285714286
S12A5	EXOC3	5	0.989	0.1978
S12A5	CYR61	5	0.835	0.167
S12A5	TRPS1	6	0.936	0.156
S12A5	WDR62	7	1.189	0.169857142857143
S12A5	WDHD1	7	0.848	0.121142857142857
S12A5	BID	4	0.381	0.09525
S12A5	RAPSN	6	0.854	0.142333333333333
S12A5	P2RY4	4	0.389	0.09725
S12A5	LYPD1	5	1.108	0.2216
S12A5	FGF18	5	0.454	0.0908
S12A5	SCO2	5	0.84	0.168
S12A5	LCAT	4	0.323	0.08075
S12A5	PDXK	6	0.571	0.0951666666666667
S12A5	TIMP1	6	0.3	0.05
S12A5	SRPK2	8	0.965	0.120625
PK3CA	AP1S1	4	0.165	0.04125
PK3CA	FBLN2	5	0.371	0.0742
PK3CA	PAK3	5	0.095	0.019
PK3CA	GPC3	4	0.124	0.031
PK3CA	EXOC3	4	0.368	0.092
PK3CA	CYR61	4	0.135	0.03375
PK3CA	TRPS1	5	0.416	0.0832
PK3CA	WDR62	8	0.68	0.085
PK3CA	WDHD1	6	0.192	0.032
PK3CA	BID	2	0.039	0.0195
PK3CA	RAPSN	5	0.154	0.0308
PK3CA	P2RY4	4	0.148	0.037
PK3CA	LYPD1	4	0.865	0.21625
PK3CA	FGF18	3	0.071	0.0236666666666667
PK3CA	SCO2	4	0.192	0.048
PK3CA	LCAT	4	0.082	0.0205
PK3CA	PDXK	5	0.735	0.147
PK3CA	TIMP1	5	0.021	0.0042
PK3CA	SRPK2	6	0.191	0.0318333333333333
PDE4D	AP1S1	4	0.581	0.14525
PDE4D	FBLN2	4	0.525	0.13125
PDE4D	PAK3	5	0.279	0.0558
PDE4D	GPC3	4	0.268	0.067
PDE4D	EXOC3	7	0.72	0.102857142857143
PDE4D	CYR61	3	0.289	0.0963333333333333
PDE4D	TRPS1	7	0.831	0.118714285714286
PDE4D	WDR62	4	0.661	0.16525
PDE4D	WDHD1	3	0.345	0.115
PDE4D	BID	5	0.238	0.0476
PDE4D	RAPSN	4	0.308	0.077
PDE4D	P2RY4	2	0.115	0.0575
PDE4D	LYPD1	5	0.691	0.1382
PDE4D	FGF18	4	0.21	0.0525
PDE4D	SCO2	4	0.382	0.0955
PDE4D	LCAT	4	0.222	0.0555
PDE4D	PDXK	5	0.538	0.1076
PDE4D	TIMP1	5	0.043	0.0086
PDE4D	SRPK2	4	0.298	0.0745
KIF11	AP1S1	7	0.472	0.0674285714285714
KIF11	FBLN2	4	0.433	0.10825
KIF11	PAK3	8	0.144	0.018
KIF11	GPC3	4	0.152	0.038
KIF11	EXOC3	6	0.623	0.103833333333333
KIF11	CYR61	5	0.323	0.0646
KIF11	TRPS1	4	0.414	0.1035
KIF11	WDR62	4	0.688	0.172
KIF11	WDHD1	2	0.075	0.0375
KIF11	BID	4	0.051	0.01275
KIF11	RAPSN	6	0.342	0.057
KIF11	P2RY4	5	0.213	0.0426
KIF11	LYPD1	6	0.645	0.1075
KIF11	FGF18	5	0.168	0.0336
KIF11	SCO2	3	0.195	0.065
KIF11	LCAT	5	0.157	0.0314
KIF11	PDXK	7	0.814	0.116285714285714
KIF11	TIMP1	6	0.068	0.0113333333333333
KIF11	SRPK2	6	0.32	0.0533333333333333
NR1I2	AP1S1	5	0.668	0.1336
NR1I2	FBLN2	5	0.496	0.0992
NR1I2	PAK3	6	0.168	0.028
NR1I2	GPC3	5	0.215	0.043
NR1I2	EXOC3	4	0.68	0.17
NR1I2	CYR61	5	0.613	0.1226
NR1I2	TRPS1	8	0.918	0.11475
NR1I2	WDR62	6	0.794	0.132333333333333
NR1I2	WDHD1	5	0.313	0.0626
NR1I2	BID	5	0.114	0.0228
NR1I2	RAPSN	6	0.632	0.105333333333333
NR1I2	P2RY4	5	0.234	0.0468
NR1I2	LYPD1	6	0.666	0.111
NR1I2	FGF18	5	0.194	0.0388
NR1I2	SCO2	4	0.258	0.0645
NR1I2	LCAT	5	0.175	0.035
NR1I2	PDXK	3	0.585	0.195
NR1I2	TIMP1	5	0.093	0.0186
NR1I2	SRPK2	7	0.383	0.0547142857142857
NISCH	AP1S1	4	0.55	0.1375
NISCH	FBLN2	5	0.756	0.1512
NISCH	PAK3	2	0.29	0.145
NISCH	GPC3	4	0.434	0.1085
NISCH	EXOC3	6	0.706	0.117666666666667
NISCH	CYR61	4	0.52	0.13
NISCH	TRPS1	6	0.727	0.121166666666667
NISCH	WDR62	7	1.023	0.146142857142857
NISCH	WDHD1	6	0.577	0.0961666666666667
NISCH	BID	4	0.331	0.08275
NISCH	RAPSN	5	0.539	0.1078
NISCH	P2RY4	4	0.414	0.1035
NISCH	LYPD1	4	0.836	0.209
NISCH	FGF18	4	0.342	0.0855
NISCH	SCO2	4	0.577	0.14425
NISCH	LCAT	6	0.378	0.063
NISCH	PDXK	5	0.512	0.1024
NISCH	TIMP1	4	0.162	0.0405
NISCH	SRPK2	6	0.576	0.096
NFKB2	AP1S1	4	0.322	0.0805
NFKB2	FBLN2	5	0.472	0.0944
NFKB2	PAK3	7	0.202	0.0288571428571429
NFKB2	GPC3	3	0.218	0.0726666666666667
NFKB2	EXOC3	3	0.312	0.104
NFKB2	CYR61	4	0.236	0.059
NFKB2	TRPS1	6	0.515	0.0858333333333333
NFKB2	WDR62	8	0.781	0.097625
NFKB2	WDHD1	4	0.335	0.08375
NFKB2	BID	3	0.131	0.0436666666666667
NFKB2	RAPSN	5	0.255	0.051
NFKB2	P2RY4	4	0.193	0.04825
NFKB2	LYPD1	4	0.917	0.22925
NFKB2	FGF18	4	0.179	0.04475
NFKB2	SCO2	3	0.28	0.0933333333333333
NFKB2	LCAT	5	0.168	0.0336
NFKB2	PDXK	3	0.794	0.264666666666667
NFKB2	TIMP1	5	0.032	0.0064
NFKB2	SRPK2	6	0.297	0.0495
ITK	AP1S1	4	0.26	0.065
ITK	FBLN2	5	0.466	0.0932
ITK	PAK3	4	0.115	0.02875
ITK	GPC3	4	0.188	0.047
ITK	EXOC3	5	0.524	0.1048
ITK	CYR61	4	0.23	0.0575
ITK	TRPS1	8	0.974	0.12175
ITK	WDR62	8	0.775	0.096875
ITK	WDHD1	6	0.287	0.0478333333333333
ITK	BID	4	0.085	0.02125
ITK	RAPSN	5	0.249	0.0498
ITK	P2RY4	6	0.185	0.0308333333333333
ITK	LYPD1	5	0.679	0.1358
ITK	FGF18	4	0.107	0.02675
ITK	SCO2	4	0.287	0.07175
ITK	LCAT	6	0.119	0.0198333333333333
ITK	PDXK	5	0.83	0.166
ITK	TIMP1	7	0.047	0.00671428571428571
ITK	SRPK2	6	0.286	0.0476666666666667
PPIA	AP1S1	4	0.538	0.1345
PPIA	FBLN2	4	0.533	0.13325
PPIA	PAK3	7	0.215	0.0307142857142857
PPIA	GPC3	4	0.241	0.06025
PPIA	EXOC3	5	0.505	0.101
PPIA	CYR61	3	0.297	0.099
PPIA	TRPS1	8	0.792	0.099
PPIA	WDR62	7	0.842	0.120285714285714
PPIA	WDHD1	5	0.445	0.089
PPIA	BID	4	0.173	0.04325
PPIA	RAPSN	4	0.316	0.079
PPIA	P2RY4	4	0.249	0.06225
PPIA	LYPD1	5	0.681	0.1362
PPIA	FGF18	6	0.242	0.0403333333333333
PPIA	SCO2	4	0.39	0.0975
PPIA	LCAT	5	0.22	0.044
PPIA	PDXK	5	0.823	0.1646
PPIA	TIMP1	5	0.109	0.0218
PPIA	SRPK2	6	0.419	0.0698333333333333
MMAA	AP1S1	7	0.918	0.131142857142857
MMAA	FBLN2	7	0.992	0.141714285714286
MMAA	PAK3	4	0.394	0.0985
MMAA	GPC3	5	0.669	0.1338
MMAA	EXOC3	4	0.582	0.1455
MMAA	CYR61	4	0.995	0.24875
MMAA	TRPS1	8	0.972	0.1215
MMAA	WDR62	7	1.129	0.161285714285714
MMAA	WDHD1	3	0.566	0.188666666666667
MMAA	BID	4	0.466	0.1165
MMAA	RAPSN	7	0.928	0.132571428571429
MMAA	P2RY4	4	0.474	0.1185
MMAA	LYPD1	6	1.091	0.181833333333333
MMAA	FGF18	3	0.481	0.160333333333333
