source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	FXYD7	4	0.841	0.21025
CAH9	DOHH	5	0.632	0.1264
CAH9	CHD1	4	0.417	0.10425
CAH9	BCL6	3	0.062	0.0206666666666667
CAH9	WSB1	6	0.744	0.124
RL11	RFC3	2	0.087	0.0435
RL11	PRND	2	0.272	0.136
RL11	LAIR2	6	0.841	0.140166666666667
RL11	TXLNG	5	0.272	0.0544
RL11	CD48	8	0.061	0.007625
RL11	NPTX1	6	0.17	0.0283333333333333
RL11	CNPY4	6	0.292	0.0486666666666667
RL11	HERC5	5	0.092	0.0184
RL11	SUMO2	4	0.004	0.001
RL11	MAP1B	4	0.061	0.01525
RL11	PRG3	5	0.283	0.0566
RL11	EGFL6	4	0.245	0.06125
RL11	LRP12	2	0.448	0.224
RL11	GRIK2	4	0.5	0.125
RL11	UST	5	0.664	0.1328
RL11	TAB2	3	0.488	0.162666666666667
RL11	MALL	4	0.865	0.21625
RL11	A1CF	6	0.551	0.0918333333333333
RL11	HES1	4	0.123	0.03075
RL11	FXYD7	4	0.911	0.22775
RL11	DOHH	3	0.435	0.145
RL11	CHD1	4	0.529	0.13225
RL11	BCL6	6	0.006	0.001
RL11	WSB1	4	0.807	0.20175
CACB3	RFC3	5	0.593	0.1186
CACB3	PRND	6	0.933	0.1555
CACB3	LAIR2	8	0.767	0.095875
CACB3	TXLNG	4	0.583	0.14575
CACB3	CD48	6	0.336	0.056
CACB3	NPTX1	6	0.334	0.0556666666666667
CACB3	CNPY4	5	0.48	0.096
CACB3	HERC5	6	0.539	0.0898333333333333
CACB3	SUMO2	6	0.294	0.049
CACB3	MAP1B	4	0.216	0.054
CACB3	PRG3	6	0.73	0.121666666666667
CACB3	EGFL6	5	0.692	0.1384
CACB3	LRP12	4	0.745	0.18625
CACB3	GRIK2	3	0.891	0.297
CACB3	UST	5	0.637	0.1274
CACB3	TAB2	5	0.811	0.1622
CACB3	MALL	3	0.874	0.291333333333333
CACB3	A1CF	6	0.932	0.155333333333333
CACB3	HES1	6	0.574	0.0956666666666667
CACB3	FXYD7	5	0.807	0.1614
CACB3	DOHH	7	0.902	0.128857142857143
CACB3	CHD1	6	0.93	0.155
CACB3	BCL6	5	0.21	0.042
CACB3	WSB1	4	0.663	0.16575
HMDH	RFC3	4	0.345	0.08625
HMDH	PRND	6	0.671	0.111833333333333
HMDH	LAIR2	5	0.646	0.1292
HMDH	TXLNG	6	0.43	0.0716666666666667
HMDH	CD48	6	0.152	0.0253333333333333
HMDH	NPTX1	4	0.262	0.0655
HMDH	CNPY4	6	0.391	0.0651666666666667
HMDH	HERC5	7	0.273	0.039
HMDH	SUMO2	6	0.11	0.0183333333333333
HMDH	MAP1B	2	0.127	0.0635
HMDH	PRG3	7	0.464	0.0662857142857143
HMDH	EGFL6	4	0.444	0.111
HMDH	LRP12	8	0.987	0.123375
HMDH	GRIK2	9	0.933	0.103666666666667
HMDH	UST	6	0.835	0.139166666666667
HMDH	TAB2	3	0.489	0.163
HMDH	MALL	6	0.754	0.125666666666667
HMDH	A1CF	2	0.639	0.3195
HMDH	HES1	4	0.252	0.063
HMDH	FXYD7	6	0.964	0.160666666666667
HMDH	DOHH	6	0.681	0.1135
HMDH	CHD1	4	0.53	0.1325
HMDH	BCL6	4	0.097	0.02425
HMDH	WSB1	8	0.867	0.108375
GBRA4	RFC3	6	0.712	0.118666666666667
GBRA4	PRND	3	0.672	0.224
GBRA4	LAIR2	6	0.708	0.118
GBRA4	TXLNG	4	0.657	0.16425
GBRA4	CD48	5	0.445	0.089
GBRA4	NPTX1	5	0.274	0.0548
GBRA4	CNPY4	5	0.478	0.0956
GBRA4	HERC5	4	0.444	0.111
GBRA4	SUMO2	7	0.406	0.058
GBRA4	MAP1B	5	0.235	0.047
GBRA4	PRG3	4	0.635	0.15875
GBRA4	EGFL6	5	0.812	0.1624
GBRA4	LRP12	3	0.848	0.282666666666667
GBRA4	GRIK2	8	0.943	0.117875
GBRA4	UST	5	0.757	0.1514
GBRA4	TAB2	4	0.714	0.1785
GBRA4	MALL	5	0.895	0.179
GBRA4	A1CF	5	0.647	0.1294
GBRA4	HES1	6	0.55	0.0916666666666667
GBRA4	FXYD7	8	0.882	0.11025
GBRA4	DOHH	6	0.96	0.16
GBRA4	CHD1	6	0.93	0.155
GBRA4	BCL6	4	0.15	0.0375
GBRA4	WSB1	5	0.719	0.1438
KIT	RFC3	3	0.14	0.0466666666666667
KIT	PRND	4	0.538	0.1345
KIT	LAIR2	8	0.848	0.106
KIT	TXLNG	5	0.195	0.039
KIT	CD48	3	0.021	0.007
KIT	NPTX1	6	0.171	0.0285
KIT	CNPY4	6	0.961	0.160166666666667
KIT	HERC5	4	0.041	0.01025
KIT	SUMO2	6	0.017	0.00283333333333333
KIT	MAP1B	5	0.079	0.0158
KIT	PRG3	4	0.271	0.06775
KIT	EGFL6	6	0.267	0.0445
KIT	LRP12	5	0.626	0.1252
KIT	GRIK2	4	0.474	0.1185
KIT	UST	4	0.586	0.1465
KIT	TAB2	7	0.907	0.129571428571429
KIT	MALL	4	0.788	0.197
KIT	A1CF	6	0.483	0.0805
KIT	HES1	6	0.15	0.025
KIT	FXYD7	4	0.957	0.23925
KIT	DOHH	5	0.552	0.1104
KIT	CHD1	8	0.948	0.1185
KIT	BCL6	5	0.007	0.0014
KIT	WSB1	4	0.781	0.19525
AOFA	RFC3	6	0.464	0.0773333333333333
AOFA	PRND	3	0.887	0.295666666666667
AOFA	LAIR2	4	0.63	0.1575
AOFA	TXLNG	6	0.515	0.0858333333333333
AOFA	CD48	6	0.198	0.033
AOFA	NPTX1	5	0.313	0.0626
AOFA	CNPY4	4	0.842	0.2105
AOFA	HERC5	5	0.361	0.0722
AOFA	SUMO2	6	0.156	0.026
AOFA	MAP1B	5	0.216	0.0432
AOFA	PRG3	7	0.626	0.0894285714285714
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	LRP12	8	0.888	0.111
AOFA	GRIK2	7	0.899	0.128428571428571
AOFA	UST	6	0.907	0.151166666666667
AOFA	TAB2	6	0.97	0.161666666666667
AOFA	MALL	6	0.8	0.133333333333333
AOFA	A1CF	7	0.803	0.114714285714286
AOFA	HES1	5	0.3	0.06
AOFA	FXYD7	4	0.945	0.23625
AOFA	DOHH	6	0.727	0.121166666666667
AOFA	CHD1	6	0.679	0.113166666666667
AOFA	BCL6	4	0.143	0.03575
AOFA	WSB1	7	0.955	0.136428571428571
NEP	RFC3	5	0.347	0.0694
NEP	PRND	4	0.605	0.15125
NEP	LAIR2	5	0.689	0.1378
NEP	TXLNG	5	0.398	0.0796
NEP	CD48	5	0.224	0.0448
NEP	NPTX1	4	0.255	0.06375
NEP	CNPY4	4	0.437	0.10925
NEP	HERC5	4	0.228	0.057
NEP	SUMO2	7	0.19	0.0271428571428571
NEP	MAP1B	5	0.192	0.0384
NEP	PRG3	4	0.419	0.10475
NEP	EGFL6	6	0.47	0.0783333333333333
NEP	LRP12	5	0.836	0.1672
NEP	GRIK2	6	0.782	0.130333333333333
NEP	UST	3	0.693	0.231
NEP	TAB2	4	0.55	0.1375
NEP	MALL	4	0.991	0.24775
NEP	A1CF	6	0.686	0.114333333333333
NEP	HES1	5	0.33	0.066
NEP	FXYD7	3	0.813	0.271
NEP	DOHH	5	0.685	0.137
NEP	CHD1	5	0.591	0.1182
NEP	BCL6	3	0.131	0.0436666666666667
NEP	WSB1	5	0.79	0.158
GLYC	RFC3	4	0.303	0.07575
GLYC	PRND	6	0.669	0.1115
GLYC	LAIR2	6	0.998	0.166333333333333
GLYC	TXLNG	5	0.38	0.076
GLYC	CD48	5	0.204	0.0408
GLYC	NPTX1	4	0.263	0.06575
GLYC	CNPY4	4	0.42	0.105
GLYC	HERC5	5	0.249	0.0498
GLYC	SUMO2	4	0.161	0.04025
GLYC	MAP1B	3	0.147	0.049
GLYC	PRG3	5	0.44	0.088
GLYC	EGFL6	4	0.402	0.1005
GLYC	LRP12	8	0.985	0.123125
GLYC	GRIK2	9	0.931	0.103444444444444
GLYC	UST	4	0.765	0.19125
GLYC	TAB2	3	0.487	0.162333333333333
GLYC	MALL	6	0.753	0.1255
GLYC	A1CF	6	0.666	0.111
GLYC	HES1	4	0.258	0.0645
GLYC	FXYD7	6	0.962	0.160333333333333
GLYC	DOHH	5	0.706	0.1412
GLYC	CHD1	4	0.528	0.132
GLYC	BCL6	3	0.139	0.0463333333333333
GLYC	WSB1	7	0.843	0.120428571428571
NCOA2	RFC3	4	0.151	0.03775
NCOA2	PRND	4	0.47	0.1175
NCOA2	LAIR2	6	0.846	0.141
NCOA2	TXLNG	4	0.229	0.05725
NCOA2	CD48	5	0.041	0.0082
NCOA2	NPTX1	4	0.171	0.04275
NCOA2	CNPY4	6	0.934	0.155666666666667
NCOA2	HERC5	5	0.072	0.0144
NCOA2	SUMO2	4	0.009	0.00225
NCOA2	MAP1B	4	0.066	0.0165
NCOA2	PRG3	5	0.263	0.0526
NCOA2	EGFL6	4	0.25	0.0625
NCOA2	LRP12	2	0.642	0.321
NCOA2	GRIK2	4	0.642	0.1605
NCOA2	UST	4	0.634	0.1585
NCOA2	TAB2	3	0.298	0.0993333333333333
NCOA2	MALL	5	0.941	0.1882
NCOA2	A1CF	6	0.503	0.0838333333333333
NCOA2	HES1	4	0.078	0.0195
NCOA2	FXYD7	4	0.763	0.19075
NCOA2	DOHH	5	0.554	0.1108
NCOA2	CHD1	4	0.339	0.08475
NCOA2	BCL6	3	0.003	0.001
NCOA2	WSB1	4	0.949	0.23725
5HT1E	RFC3	4	0.332	0.083
5HT1E	PRND	2	0.442	0.221
5HT1E	LAIR2	5	0.707	0.1414
5HT1E	TXLNG	4	0.335	0.08375
5HT1E	CD48	3	0.209	0.0696666666666667
5HT1E	NPTX1	5	0.276	0.0552
5HT1E	CNPY4	4	0.896	0.224
5HT1E	HERC5	4	0.235	0.05875
5HT1E	SUMO2	7	0.193	0.0275714285714286
5HT1E	MAP1B	4	0.166	0.0415
5HT1E	PRG3	4	0.454	0.1135
5HT1E	EGFL6	6	0.461	0.0768333333333333
5HT1E	LRP12	3	0.583	0.194333333333333
5HT1E	GRIK2	6	0.773	0.128833333333333
5HT1E	UST	4	0.723	0.18075
5HT1E	TAB2	5	0.59	0.118
5HT1E	MALL	4	0.982	0.2455
5HT1E	A1CF	4	0.658	0.1645
5HT1E	HES1	5	0.329	0.0658
5HT1E	FXYD7	4	0.853	0.21325
5HT1E	DOHH	3	0.558	0.186
5HT1E	CHD1	6	0.631	0.105166666666667
5HT1E	BCL6	4	0.152	0.038
5HT1E	WSB1	4	0.709	0.17725
TBA4A	RFC3	4	0.524	0.131
TBA4A	PRND	4	0.951	0.23775
TBA4A	LAIR2	6	0.837	0.1395
TBA4A	TXLNG	5	0.683	0.1366
TBA4A	CD48	3	0.396	0.132
TBA4A	NPTX1	7	0.444	0.0634285714285714
TBA4A	CNPY4	4	0.625	0.15625
TBA4A	HERC5	5	0.47	0.094
TBA4A	SUMO2	4	0.382	0.0955
TBA4A	MAP1B	2	0.278	0.139
TBA4A	PRG3	5	0.661	0.1322
TBA4A	EGFL6	4	0.595	0.14875
TBA4A	LRP12	6	1.026	0.171
TBA4A	GRIK2	4	0.966	0.2415
TBA4A	UST	4	0.568	0.142
TBA4A	TAB2	5	0.983	0.1966
TBA4A	MALL	7	0.9	0.128571428571429
TBA4A	A1CF	7	0.952	0.136
TBA4A	HES1	5	0.505	0.101
TBA4A	FXYD7	7	0.953	0.136142857142857
TBA4A	DOHH	5	0.927	0.1854
TBA4A	CHD1	4	0.808	0.202
TBA4A	BCL6	6	0.32	0.0533333333333333
TBA4A	WSB1	5	0.719	0.1438
METH	RFC3	4	0.603	0.15075
METH	PRND	5	0.89	0.178
METH	LAIR2	6	0.724	0.120666666666667
METH	TXLNG	3	0.614	0.204666666666667
METH	CD48	4	0.436	0.109
METH	NPTX1	5	0.29	0.058
METH	CNPY4	4	0.871	0.21775
METH	HERC5	5	0.482	0.0964
METH	SUMO2	2	0.408	0.204
METH	MAP1B	4	0.174	0.0435
METH	PRG3	5	0.74	0.148
METH	EGFL6	4	0.702	0.1755
METH	LRP12	6	0.919	0.153166666666667
METH	GRIK2	8	0.756	0.0945
METH	UST	4	0.647	0.16175
METH	TAB2	4	0.821	0.20525
METH	MALL	4	0.657	0.16425
METH	A1CF	4	0.709	0.17725
METH	HES1	5	0.584	0.1168
METH	FXYD7	6	0.823	0.137166666666667
METH	DOHH	7	0.988	0.141142857142857
METH	CHD1	3	0.916	0.305333333333333
METH	BCL6	4	0.166	0.0415
METH	WSB1	5	0.798	0.1596
LDHA	RFC3	4	0.187	0.04675
LDHA	PRND	4	0.506	0.1265
LDHA	LAIR2	6	0.882	0.147
LDHA	TXLNG	4	0.265	0.06625
LDHA	CD48	5	0.077	0.0154
LDHA	NPTX1	4	0.202	0.0505
LDHA	CNPY4	3	0.814	0.271333333333333
LDHA	HERC5	5	0.108	0.0216
LDHA	SUMO2	4	0.045	0.01125
LDHA	MAP1B	4	0.102	0.0255
LDHA	PRG3	5	0.299	0.0598
LDHA	EGFL6	4	0.286	0.0715
LDHA	LRP12	6	0.822	0.137
LDHA	GRIK2	7	0.768	0.109714285714286
LDHA	UST	4	0.67	0.1675
LDHA	TAB2	3	0.334	0.111333333333333
LDHA	MALL	5	0.977	0.1954
LDHA	A1CF	6	0.539	0.0898333333333333
LDHA	HES1	4	0.114	0.0285
LDHA	FXYD7	4	0.799	0.19975
LDHA	DOHH	5	0.59	0.118
LDHA	CHD1	4	0.375	0.09375
LDHA	BCL6	4	0.045	0.01125
LDHA	WSB1	6	0.702	0.117
MK08	RFC3	3	0.145	0.0483333333333333
MK08	PRND	4	0.569	0.14225
MK08	LAIR2	5	0.84	0.168
MK08	TXLNG	4	0.278	0.0695
MK08	CD48	7	0.06	0.00857142857142857
MK08	NPTX1	3	0.167	0.0556666666666667
MK08	CNPY4	3	0.773	0.257666666666667
MK08	HERC5	4	0.065	0.01625
MK08	SUMO2	3	0.003	0.001
MK08	MAP1B	3	0.06	0.02
MK08	PRG3	4	0.256	0.064
MK08	EGFL6	3	0.244	0.0813333333333333
MK08	LRP12	6	0.928	0.154666666666667
MK08	GRIK2	6	0.736	0.122666666666667
MK08	UST	5	0.744	0.1488
MK08	TAB2	1	0.187	0.187
MK08	MALL	4	0.945	0.23625
MK08	A1CF	4	0.561	0.14025
MK08	HES1	4	0.126	0.0315
MK08	FXYD7	3	0.782	0.260666666666667
MK08	DOHH	4	0.548	0.137
MK08	CHD1	6	0.692	0.115333333333333
MK08	BCL6	5	0.005	0.001
MK08	WSB1	5	0.659	0.1318
IGHG4	RFC3	5	0.368	0.0736
IGHG4	PRND	6	0.711	0.1185
IGHG4	LAIR2	5	0.757	0.1514
IGHG4	TXLNG	4	0.358	0.0895
IGHG4	CD48	6	0.223	0.0371666666666667
IGHG4	NPTX1	7	0.326	0.0465714285714286
IGHG4	CNPY4	4	0.883	0.22075
IGHG4	HERC5	5	0.268	0.0536
IGHG4	SUMO2	7	0.191	0.0272857142857143
IGHG4	MAP1B	5	0.248	0.0496
IGHG4	PRG3	5	0.459	0.0918
IGHG4	EGFL6	5	0.467	0.0934
IGHG4	LRP12	7	0.99	0.141428571428571
IGHG4	GRIK2	7	0.815	0.116428571428571
IGHG4	UST	4	0.802	0.2005
IGHG4	TAB2	6	0.704	0.117333333333333
IGHG4	MALL	4	0.709	0.17725
IGHG4	A1CF	4	0.57	0.1425
IGHG4	HES1	6	0.349	0.0581666666666667
IGHG4	FXYD7	5	0.967	0.1934
IGHG4	DOHH	4	0.715	0.17875
IGHG4	CHD1	4	0.691	0.17275
IGHG4	BCL6	7	0.19	0.0271428571428571
IGHG4	WSB1	6	0.821	0.136833333333333
CP2CJ	RFC3	5	0.228	0.0456
CP2CJ	PRND	5	0.562	0.1124
CP2CJ	LAIR2	6	0.924	0.154
CP2CJ	TXLNG	4	0.271	0.06775
CP2CJ	CD48	5	0.108	0.0216
CP2CJ	NPTX1	5	0.224	0.0448
CP2CJ	CNPY4	4	0.787	0.19675
CP2CJ	HERC5	4	0.119	0.02975
CP2CJ	SUMO2	7	0.081	0.0115714285714286
CP2CJ	MAP1B	6	0.141	0.0235
CP2CJ	PRG3	4	0.31	0.0775
CP2CJ	EGFL6	4	0.328	0.082
CP2CJ	LRP12	6	0.841	0.140166666666667
CP2CJ	GRIK2	6	0.666	0.111
CP2CJ	UST	4	0.669	0.16725
CP2CJ	TAB2	5	0.555	0.111
CP2CJ	MALL	4	0.875	0.21875
CP2CJ	A1CF	6	0.57	0.095
CP2CJ	HES1	5	0.21	0.042
CP2CJ	FXYD7	4	0.818	0.2045
CP2CJ	DOHH	4	0.626	0.1565
CP2CJ	CHD1	3	0.542	0.180666666666667
CP2CJ	BCL6	5	0.068	0.0136
CP2CJ	WSB1	6	0.973	0.162166666666667
RXRA	RFC3	4	0.18	0.045
RXRA	PRND	4	0.499	0.12475
RXRA	LAIR2	6	0.875	0.145833333333333
RXRA	TXLNG	4	0.258	0.0645
RXRA	CD48	6	0.059	0.00983333333333333
RXRA	NPTX1	5	0.174	0.0348
RXRA	CNPY4	5	0.955	0.191
RXRA	HERC5	5	0.101	0.0202
RXRA	SUMO2	3	0.005	0.00166666666666667
RXRA	MAP1B	5	0.077	0.0154
RXRA	PRG3	5	0.292	0.0584
RXRA	EGFL6	4	0.279	0.06975
RXRA	LRP12	6	0.815	0.135833333333333
RXRA	GRIK2	7	0.761	0.108714285714286
RXRA	UST	4	0.663	0.16575
RXRA	TAB2	2	0.319	0.1595
RXRA	MALL	5	0.97	0.194
RXRA	A1CF	5	0.524	0.1048
RXRA	HES1	4	0.107	0.02675
RXRA	FXYD7	4	0.792	0.198
RXRA	DOHH	5	0.583	0.1166
RXRA	CHD1	3	0.36	0.12
RXRA	BCL6	2	0.004	0.002
RXRA	WSB1	6	0.695	0.115833333333333
PA2GA	RFC3	5	0.212	0.0424
PA2GA	PRND	5	0.546	0.1092
PA2GA	LAIR2	6	0.908	0.151333333333333
PA2GA	TXLNG	4	0.255	0.06375
PA2GA	CD48	5	0.092	0.0184
PA2GA	NPTX1	5	0.208	0.0416
PA2GA	CNPY4	4	0.771	0.19275
PA2GA	HERC5	4	0.103	0.02575
PA2GA	SUMO2	7	0.065	0.00928571428571429
PA2GA	MAP1B	6	0.125	0.0208333333333333
PA2GA	PRG3	4	0.294	0.0735
PA2GA	EGFL6	4	0.312	0.078
PA2GA	LRP12	6	0.825	0.1375
PA2GA	GRIK2	6	0.65	0.108333333333333
PA2GA	UST	4	0.653	0.16325
PA2GA	TAB2	5	0.539	0.1078
PA2GA	MALL	4	0.859	0.21475
PA2GA	A1CF	6	0.554	0.0923333333333333
PA2GA	HES1	5	0.194	0.0388
PA2GA	FXYD7	4	0.802	0.2005
PA2GA	DOHH	4	0.61	0.1525
PA2GA	CHD1	3	0.526	0.175333333333333
PA2GA	BCL6	5	0.052	0.0104
PA2GA	WSB1	6	0.957	0.1595
CP131	RFC3	8	0.401	0.050125
CP131	PRND	6	0.747	0.1245
CP131	LAIR2	8	0.763	0.095375
CP131	TXLNG	5	0.485	0.097
CP131	CD48	5	0.227	0.0454
CP131	NPTX1	7	0.328	0.0468571428571429
CP131	CNPY4	6	0.467	0.0778333333333333
CP131	HERC5	8	0.329	0.041125
CP131	SUMO2	8	0.201	0.025125
CP131	MAP1B	2	0.137	0.0685
CP131	PRG3	8	0.52	0.065
CP131	EGFL6	4	0.369	0.09225
CP131	LRP12	8	0.912	0.114
CP131	GRIK2	4	0.872	0.218
CP131	UST	7	0.881	0.125857142857143
CP131	TAB2	4	0.513	0.12825
CP131	MALL	4	0.757	0.18925
CP131	A1CF	7	0.718	0.102571428571429
CP131	HES1	5	0.265	0.053
CP131	FXYD7	4	0.985	0.24625
CP131	DOHH	7	0.74	0.105714285714286
CP131	CHD1	5	0.554	0.1108
CP131	BCL6	6	0.188	0.0313333333333333
CP131	WSB1	9	0.923	0.102555555555556
ACACB	RFC3	4	0.239	0.05975
ACACB	PRND	6	0.731	0.121833333333333
ACACB	LAIR2	6	0.934	0.155666666666667
ACACB	TXLNG	4	0.38	0.095
ACACB	CD48	5	0.13	0.026
ACACB	NPTX1	6	0.263	0.0438333333333333
ACACB	CNPY4	5	0.956	0.1912
ACACB	HERC5	5	0.185	0.037
ACACB	SUMO2	4	0.097	0.02425
ACACB	MAP1B	4	0.154	0.0385
ACACB	PRG3	5	0.376	0.0752
ACACB	EGFL6	4	0.338	0.0845
ACACB	LRP12	8	0.842	0.10525
ACACB	GRIK2	6	0.797	0.132833333333333
ACACB	UST	4	0.72	0.18
ACACB	TAB2	3	0.682	0.227333333333333
ACACB	MALL	6	0.689	0.114833333333333
ACACB	A1CF	6	0.592	0.0986666666666667
ACACB	HES1	4	0.164	0.041
ACACB	FXYD7	5	0.987	0.1974
ACACB	DOHH	5	0.642	0.1284
ACACB	CHD1	4	0.711	0.17775
ACACB	BCL6	4	0.097	0.02425
ACACB	WSB1	6	0.779	0.129833333333333
PTHY	RFC3	5	0.262	0.0524
PTHY	PRND	3	0.427	0.142333333333333
PTHY	LAIR2	7	0.957	0.136714285714286
PTHY	TXLNG	2	0.205	0.1025
PTHY	CD48	6	0.101	0.0168333333333333
PTHY	NPTX1	5	0.216	0.0432
PTHY	CNPY4	4	0.825	0.20625
PTHY	HERC5	3	0.139	0.0463333333333333
PTHY	SUMO2	6	0.059	0.00983333333333333
PTHY	MAP1B	5	0.119	0.0238
PTHY	PRG3	3	0.33	0.11
PTHY	EGFL6	5	0.361	0.0722
PTHY	LRP12	5	0.805	0.161
PTHY	GRIK2	6	0.704	0.117333333333333
PTHY	UST	3	0.662	0.220666666666667
PTHY	TAB2	4	0.519	0.12975
PTHY	MALL	4	0.913	0.22825
PTHY	A1CF	6	0.608	0.101333333333333
PTHY	HES1	4	0.186	0.0465
PTHY	FXYD7	3	0.782	0.260666666666667
PTHY	DOHH	5	0.523	0.1046
PTHY	CHD1	5	0.56	0.112
PTHY	BCL6	4	0.046	0.0115
PTHY	WSB1	2	0.579	0.2895
IL10	RFC3	5	0.261	0.0522
IL10	PRND	5	0.595	0.119
IL10	LAIR2	6	0.957	0.1595
IL10	TXLNG	4	0.285	0.07125
IL10	CD48	3	0.082	0.0273333333333333
IL10	NPTX1	4	0.203	0.05075
IL10	CNPY4	3	0.74	0.246666666666667
IL10	HERC5	3	0.151	0.0503333333333333
IL10	SUMO2	6	0.113	0.0188333333333333
IL10	MAP1B	3	0.163	0.0543333333333333
IL10	PRG3	3	0.342	0.114
IL10	EGFL6	4	0.361	0.09025
IL10	LRP12	4	0.738	0.1845
IL10	GRIK2	6	0.699	0.1165
IL10	UST	2	0.586	0.293
IL10	TAB2	5	0.638	0.1276
IL10	MALL	4	0.908	0.227
IL10	A1CF	4	0.544	0.136
IL10	HES1	5	0.243	0.0486
IL10	FXYD7	4	0.901	0.22525
IL10	DOHH	4	0.642	0.1605
IL10	CHD1	3	0.575	0.191666666666667
IL10	BCL6	3	0.079	0.0263333333333333
IL10	WSB1	4	0.745	0.18625
CAH2	RFC3	5	0.566	0.1132
CAH2	PRND	3	0.731	0.243666666666667
CAH2	LAIR2	6	0.739	0.123166666666667
CAH2	TXLNG	3	0.327	0.109
CAH2	CD48	5	0.364	0.0728
CAH2	NPTX1	5	0.305	0.061
CAH2	CNPY4	4	0.36	0.09
CAH2	HERC5	4	0.363	0.09075
CAH2	SUMO2	7	0.325	0.0464285714285714
CAH2	MAP1B	5	0.216	0.0432
CAH2	PRG3	4	0.554	0.1385
CAH2	EGFL6	5	0.665	0.133
CAH2	LRP12	5	0.935	0.187
CAH2	GRIK2	3	0.74	0.246666666666667
CAH2	UST	2	0.826	0.413
CAH2	TAB2	2	0.613	0.3065
CAH2	MALL	6	0.843	0.1405
CAH2	A1CF	6	0.918	0.153
CAH2	HES1	6	0.469	0.0781666666666667
CAH2	FXYD7	2	0.929	0.4645
CAH2	DOHH	5	0.827	0.1654
CAH2	CHD1	3	0.647	0.215666666666667
CAH2	BCL6	4	0.181	0.04525
CAH2	WSB1	3	0.701	0.233666666666667
OPRD	RFC3	4	0.324	0.081
OPRD	PRND	2	0.422	0.211
OPRD	LAIR2	5	0.68	0.136
OPRD	TXLNG	4	0.322	0.0805
OPRD	CD48	3	0.156	0.052
OPRD	NPTX1	4	0.246	0.0615
OPRD	CNPY4	4	0.84	0.21
OPRD	HERC5	4	0.235	0.05875
OPRD	SUMO2	7	0.193	0.0275714285714286
OPRD	MAP1B	4	0.14	0.035
OPRD	PRG3	4	0.454	0.1135
OPRD	EGFL6	6	0.461	0.0768333333333333
OPRD	LRP12	3	0.583	0.194333333333333
OPRD	GRIK2	6	0.773	0.128833333333333
OPRD	UST	4	0.723	0.18075
OPRD	TAB2	5	0.59	0.118
OPRD	MALL	4	0.982	0.2455
OPRD	A1CF	4	0.658	0.1645
OPRD	HES1	5	0.329	0.0658
OPRD	FXYD7	4	0.853	0.21325
OPRD	DOHH	4	0.533	0.13325
OPRD	CHD1	6	0.631	0.105166666666667
OPRD	BCL6	3	0.122	0.0406666666666667
OPRD	WSB1	4	0.696	0.174
AAPK1	RFC3	4	0.617	0.15425
AAPK1	PRND	4	0.951	0.23775
AAPK1	LAIR2	6	0.636	0.106
AAPK1	TXLNG	4	0.546	0.1365
AAPK1	CD48	3	0.218	0.0726666666666667
AAPK1	NPTX1	5	0.202	0.0404
AAPK1	CNPY4	4	0.81	0.2025
AAPK1	HERC5	4	0.333	0.08325
AAPK1	SUMO2	7	0.295	0.0421428571428571
AAPK1	MAP1B	3	0.084	0.028
AAPK1	PRG3	4	0.524	0.131
AAPK1	EGFL6	4	0.702	0.1755
AAPK1	LRP12	6	0.968	0.161333333333333
AAPK1	GRIK2	1	0.379	0.379
AAPK1	UST	7	0.995	0.142142857142857
AAPK1	TAB2	4	0.593	0.14825
AAPK1	MALL	5	0.837	0.1674
AAPK1	A1CF	4	0.68	0.17
AAPK1	HES1	6	0.439	0.0731666666666667
AAPK1	FXYD7	6	0.772	0.128666666666667
AAPK1	DOHH	6	0.849	0.1415
AAPK1	CHD1	4	0.839	0.20975
AAPK1	BCL6	4	0.078	0.0195
AAPK1	WSB1	5	0.927	0.1854
PDPK1	RFC3	4	0.24	0.06
PDPK1	PRND	5	0.734	0.1468
PDPK1	LAIR2	6	0.629	0.104833333333333
PDPK1	TXLNG	4	0.364	0.091
PDPK1	CD48	3	0.118	0.0393333333333333
PDPK1	NPTX1	5	0.195	0.039
PDPK1	CNPY4	4	0.333	0.08325
PDPK1	HERC5	3	0.279	0.093
PDPK1	SUMO2	5	0.106	0.0212
PDPK1	MAP1B	3	0.098	0.0326666666666667
PDPK1	PRG3	4	0.44	0.11
PDPK1	EGFL6	5	0.473	0.0946
PDPK1	LRP12	6	0.965	0.160833333333333
PDPK1	GRIK2	7	0.911	0.130142857142857
PDPK1	UST	4	0.822	0.2055
PDPK1	TAB2	5	0.679	0.1358
PDPK1	MALL	5	0.706	0.1412
PDPK1	A1CF	6	0.641	0.106833333333333
PDPK1	HES1	6	0.296	0.0493333333333333
PDPK1	FXYD7	4	0.942	0.2355
PDPK1	DOHH	4	0.721	0.18025
PDPK1	CHD1	6	0.72	0.12
PDPK1	BCL6	4	0.071	0.01775
PDPK1	WSB1	5	0.748	0.1496
ADRB3	RFC3	5	0.382	0.0764
ADRB3	PRND	3	0.439	0.146333333333333
ADRB3	LAIR2	4	0.68	0.17
ADRB3	TXLNG	4	0.291	0.07275
ADRB3	CD48	6	0.237	0.0395
ADRB3	NPTX1	5	0.289	0.0578
ADRB3	CNPY4	5	0.409	0.0818
ADRB3	HERC5	6	0.328	0.0546666666666667
