source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	DSCAM	5	0.769	0.1538
MTHR	RPRD2	6	1.099	0.183166666666667
MTHR	BMP2K	5	0.897	0.1794
MTHR	PARP3	6	0.957	0.1595
ADCL2	ANXA5	7	1.103	0.157571428571429
ADCL2	EGFR	3	0.961	0.320333333333333
ADCL2	LAMP1	6	1.184	0.197333333333333
ADCL2	RAB5C	7	1.247	0.178142857142857
ADCL2	PAK3	4	0.974	0.2435
ADCL2	OR7C2	5	1.107	0.2214
ADCL2	WDR5B	5	1.356	0.2712
ADCL2	NOS1	3	0.938	0.312666666666667
ADCL2	MUC6	5	0.987	0.1974
ADCL2	HERC6	5	1.373	0.2746
ADCL2	LXN	7	1.488	0.212571428571429
ADCL2	EGFL6	9	1.165	0.129444444444444
ADCL2	LMAN1	7	0.999	0.142714285714286
ADCL2	WDTC1	11	1.12	0.101818181818182
ADCL2	MEP1A	6	1.119	0.1865
ADCL2	DGKD	4	1.047	0.26175
ADCL2	PROC	6	0.984	0.164
ADCL2	WNT5B	7	1.164	0.166285714285714
ADCL2	TDRD1	7	1.902	0.271714285714286
ADCL2	SPAG6	6	1.15	0.191666666666667
ADCL2	DSCAM	6	0.994	0.165666666666667
ADCL2	RPRD2	8	1.278	0.15975
ADCL2	BMP2K	8	1.144	0.143
ADCL2	PARP3	7	1.098	0.156857142857143
IBP3	ANXA5	3	0.148	0.0493333333333333
IBP3	EGFR	1	0.107	0.107
IBP3	LAMP1	4	0.248	0.062
IBP3	RAB5C	4	0.495	0.12375
IBP3	PAK3	6	0.1	0.0166666666666667
IBP3	OR7C2	4	0.351	0.08775
IBP3	WDR5B	3	0.42	0.14
IBP3	NOS1	4	0.265	0.06625
IBP3	MUC6	6	0.144	0.024
IBP3	HERC6	3	0.402	0.134
IBP3	LXN	7	0.582	0.0831428571428571
IBP3	EGFL6	3	0.253	0.0843333333333333
IBP3	LMAN1	6	0.429	0.0715
IBP3	WDTC1	5	0.752	0.1504
IBP3	MEP1A	3	0.336	0.112
IBP3	DGKD	5	0.253	0.0506
IBP3	PROC	2	0.037	0.0185
IBP3	WNT5B	4	0.22	0.055
IBP3	TDRD1	4	0.765	0.19125
IBP3	SPAG6	4	0.498	0.1245
IBP3	DSCAM	4	0.592	0.148
IBP3	RPRD2	5	0.597	0.1194
IBP3	BMP2K	4	0.55	0.1375
IBP3	PARP3	3	0.343	0.114333333333333
DDR1	ANXA5	4	0.326	0.0815
DDR1	EGFR	2	0.192	0.096
DDR1	LAMP1	5	0.41	0.082
DDR1	RAB5C	4	0.575	0.14375
DDR1	PAK3	7	0.262	0.0374285714285714
DDR1	OR7C2	5	0.457	0.0914
DDR1	WDR5B	4	0.582	0.1455
DDR1	NOS1	4	0.345	0.08625
DDR1	MUC6	4	0.28	0.07
DDR1	HERC6	4	0.58	0.145
DDR1	LXN	8	0.744	0.093
DDR1	EGFL6	4	0.431	0.10775
DDR1	LMAN1	6	0.545	0.0908333333333333
DDR1	WDTC1	6	0.785	0.130833333333333
DDR1	MEP1A	3	0.469	0.156333333333333
DDR1	DGKD	5	0.366	0.0732
DDR1	PROC	4	0.216	0.054
DDR1	WNT5B	7	0.395	0.0564285714285714
DDR1	TDRD1	5	0.943	0.1886
DDR1	SPAG6	4	0.586	0.1465
DDR1	DSCAM	3	0.626	0.208666666666667
DDR1	RPRD2	6	0.682	0.113666666666667
DDR1	BMP2K	5	0.583	0.1166
DDR1	PARP3	4	0.521	0.13025
CP46A	ANXA5	7	0.972	0.138857142857143
CP46A	EGFR	6	0.964	0.160666666666667
CP46A	LAMP1	4	0.646	0.1615
CP46A	RAB5C	4	0.838	0.2095
CP46A	PAK3	4	0.43	0.1075
CP46A	OR7C2	6	0.464	0.0773333333333333
CP46A	WDR5B	8	0.938	0.11725
CP46A	NOS1	8	0.998	0.12475
CP46A	MUC6	5	0.417	0.0834
CP46A	HERC6	6	0.458	0.0763333333333333
CP46A	LXN	6	0.734	0.122333333333333
CP46A	EGFL6	7	1.077	0.153857142857143
CP46A	LMAN1	9	0.954	0.106
CP46A	WDTC1	8	0.609	0.076125
CP46A	MEP1A	4	0.469	0.11725
CP46A	DGKD	4	0.362	0.0905
CP46A	PROC	3	0.617	0.205666666666667
CP46A	WNT5B	6	0.433	0.0721666666666667
CP46A	TDRD1	7	1.772	0.253142857142857
CP46A	SPAG6	7	0.811	0.115857142857143
CP46A	DSCAM	7	0.971	0.138714285714286
CP46A	RPRD2	9	1.342	0.149111111111111
CP46A	BMP2K	4	0.927	0.23175
CP46A	PARP3	5	0.896	0.1792
SCN2A	ANXA5	3	0.678	0.226
SCN2A	EGFR	4	0.722	0.1805
SCN2A	LAMP1	6	0.772	0.128666666666667
SCN2A	RAB5C	7	0.912	0.130285714285714
SCN2A	PAK3	6	0.572	0.0953333333333333
SCN2A	OR7C2	7	0.946	0.135142857142857
SCN2A	WDR5B	5	0.944	0.1888
SCN2A	NOS1	6	0.879	0.1465
SCN2A	MUC6	6	0.616	0.102666666666667
SCN2A	HERC6	5	0.984	0.1968
SCN2A	LXN	7	1.05	0.15
SCN2A	EGFL6	5	0.835	0.167
SCN2A	LMAN1	5	0.943	0.1886
SCN2A	WDTC1	7	1.022	0.146
SCN2A	MEP1A	5	0.86	0.172
SCN2A	DGKD	6	0.753	0.1255
SCN2A	PROC	5	0.592	0.1184
SCN2A	WNT5B	8	0.757	0.094625
SCN2A	TDRD1	6	1.347	0.2245
SCN2A	SPAG6	7	0.971	0.138714285714286
SCN2A	DSCAM	5	0.729	0.1458
SCN2A	RPRD2	7	1.185	0.169285714285714
SCN2A	BMP2K	6	0.984	0.164
SCN2A	PARP3	5	0.925	0.185
IL4	ANXA5	6	0.203	0.0338333333333333
IL4	EGFR	2	0.068	0.034
IL4	LAMP1	4	0.259	0.06475
IL4	RAB5C	4	0.424	0.106
IL4	PAK3	6	0.111	0.0185
IL4	OR7C2	5	0.411	0.0822
IL4	WDR5B	4	0.885	0.22125
IL4	NOS1	4	0.194	0.0485
IL4	MUC6	4	0.129	0.03225
IL4	HERC6	6	0.457	0.0761666666666667
IL4	LXN	4	0.585	0.14625
IL4	EGFL6	6	0.308	0.0513333333333333
IL4	LMAN1	4	0.331	0.08275
IL4	WDTC1	4	0.556	0.139
IL4	MEP1A	3	0.383	0.127666666666667
IL4	DGKD	4	0.214	0.0535
IL4	PROC	4	0.127	0.03175
IL4	WNT5B	6	0.244	0.0406666666666667
IL4	TDRD1	7	0.82	0.117142857142857
IL4	SPAG6	3	0.38	0.126666666666667
IL4	DSCAM	3	0.58	0.193333333333333
IL4	RPRD2	6	0.538	0.0896666666666667
IL4	BMP2K	3	0.354	0.118
IL4	PARP3	6	0.398	0.0663333333333333
NPS	ANXA5	2	0.283	0.1415
NPS	EGFR	2	0.149	0.0745
NPS	LAMP1	2	0.313	0.1565
NPS	RAB5C	5	0.537	0.1074
NPS	PAK3	5	0.195	0.039
NPS	OR7C2	3	0.283	0.0943333333333333
NPS	WDR5B	4	0.532	0.133
NPS	NOS1	5	0.307	0.0614
NPS	MUC6	5	0.224	0.0448
NPS	HERC6	5	0.564	0.1128
NPS	LXN	3	0.672	0.224
NPS	EGFL6	6	0.414	0.069
NPS	LMAN1	4	0.285	0.07125
NPS	WDTC1	6	0.742	0.123666666666667
NPS	MEP1A	2	0.283	0.1415
NPS	DGKD	3	0.275	0.0916666666666667
NPS	PROC	3	0.111	0.037
NPS	WNT5B	5	0.316	0.0632
NPS	TDRD1	6	0.927	0.1545
NPS	SPAG6	5	0.644	0.1288
NPS	DSCAM	2	0.545	0.2725
NPS	RPRD2	6	0.639	0.1065
NPS	BMP2K	5	0.54	0.108
NPS	PARP3	5	0.422	0.0844
NMDE1	ANXA5	5	0.385	0.077
NMDE1	EGFR	2	0.606	0.303
NMDE1	LAMP1	5	0.411	0.0822
NMDE1	RAB5C	6	0.789	0.1315
NMDE1	PAK3	4	0.101	0.02525
NMDE1	OR7C2	6	0.737	0.122833333333333
NMDE1	WDR5B	5	0.637	0.1274
NMDE1	NOS1	1	0.483	0.483
NMDE1	MUC6	4	0.145	0.03625
NMDE1	HERC6	5	0.639	0.1278
NMDE1	LXN	4	0.586	0.1465
NMDE1	EGFL6	5	0.49	0.098
NMDE1	LMAN1	7	0.934	0.133428571428571
NMDE1	WDTC1	4	0.69	0.1725
NMDE1	MEP1A	4	0.49	0.1225
NMDE1	DGKD	5	0.373	0.0746
NMDE1	PROC	5	0.225	0.045
NMDE1	WNT5B	7	0.326	0.0465714285714286
NMDE1	TDRD1	6	1.002	0.167
NMDE1	SPAG6	4	0.88	0.22
NMDE1	DSCAM	5	0.801	0.1602
NMDE1	RPRD2	7	0.84	0.12
NMDE1	BMP2K	3	0.488	0.162666666666667
NMDE1	PARP3	6	0.566	0.0943333333333333
AOFB	ANXA5	6	0.483	0.0805
AOFB	EGFR	3	0.322	0.107333333333333
AOFB	LAMP1	4	0.56	0.14
AOFB	RAB5C	6	0.71	0.118333333333333
AOFB	PAK3	5	0.403	0.0806
AOFB	OR7C2	6	0.572	0.0953333333333333
AOFB	WDR5B	5	0.738	0.1476
AOFB	NOS1	6	0.48	0.08
AOFB	MUC6	6	0.415	0.0691666666666667
AOFB	HERC6	6	0.737	0.122833333333333
AOFB	LXN	6	0.722	0.120333333333333
AOFB	EGFL6	7	0.587	0.0838571428571429
AOFB	LMAN1	8	0.65	0.08125
AOFB	WDTC1	7	0.812	0.116
AOFB	MEP1A	4	0.579	0.14475
AOFB	DGKD	7	0.498	0.0711428571428571
AOFB	PROC	6	0.405	0.0675
AOFB	WNT5B	6	0.421	0.0701666666666667
AOFB	TDRD1	7	1.1	0.157142857142857
AOFB	SPAG6	7	0.792	0.113142857142857
AOFB	DSCAM	6	0.832	0.138666666666667
AOFB	RPRD2	7	0.812	0.116
AOFB	BMP2K	6	0.61	0.101666666666667
AOFB	PARP3	7	0.67	0.0957142857142857
RL13A	ANXA5	5	0.525	0.105
RL13A	EGFR	2	0.772	0.386
RL13A	LAMP1	4	0.505	0.12625
RL13A	RAB5C	6	0.865	0.144166666666667
RL13A	PAK3	6	0.254	0.0423333333333333
RL13A	OR7C2	4	0.702	0.1755
RL13A	WDR5B	3	0.677	0.225666666666667
RL13A	NOS1	5	0.93	0.186
RL13A	MUC6	2	0.323	0.1615
RL13A	HERC6	4	0.822	0.2055
RL13A	LXN	8	0.608	0.076
RL13A	EGFL6	6	0.334	0.0556666666666667
RL13A	LMAN1	7	0.328	0.0468571428571429
RL13A	WDTC1	4	0.984	0.246
RL13A	MEP1A	6	0.527	0.0878333333333333
RL13A	DGKD	6	0.905	0.150833333333333
RL13A	PROC	8	0.319	0.039875
RL13A	WNT5B	6	0.239	0.0398333333333333
RL13A	TDRD1	9	0.978	0.108666666666667
RL13A	SPAG6	9	0.747	0.083
RL13A	DSCAM	4	0.567	0.14175
RL13A	RPRD2	4	0.467	0.11675
RL13A	BMP2K	4	0.979	0.24475
RL13A	PARP3	4	0.763	0.19075
S22A2	ANXA5	4	0.282	0.0705
S22A2	EGFR	3	0.222	0.074
S22A2	LAMP1	6	0.387	0.0645
S22A2	RAB5C	5	0.605	0.121
S22A2	PAK3	8	0.239	0.029875
S22A2	OR7C2	4	0.437	0.10925
S22A2	WDR5B	5	0.559	0.1118
S22A2	NOS1	5	0.375	0.075
S22A2	MUC6	8	0.283	0.035375
S22A2	HERC6	4	0.536	0.134
S22A2	LXN	6	0.656	0.109333333333333
S22A2	EGFL6	4	0.387	0.09675
S22A2	LMAN1	6	0.515	0.0858333333333333
S22A2	WDTC1	7	0.815	0.116428571428571
S22A2	MEP1A	4	0.499	0.12475
S22A2	DGKD	6	0.396	0.066
S22A2	PROC	5	0.249	0.0498
S22A2	WNT5B	5	0.354	0.0708
S22A2	TDRD1	5	0.899	0.1798
S22A2	SPAG6	5	0.616	0.1232
S22A2	DSCAM	4	0.656	0.164
S22A2	RPRD2	7	0.712	0.101714285714286
S22A2	BMP2K	6	0.613	0.102166666666667
S22A2	PARP3	4	0.477	0.11925
CALY	ANXA5	6	0.688	0.114666666666667
CALY	EGFR	4	0.756	0.189
CALY	LAMP1	5	0.758	0.1516
CALY	RAB5C	6	0.898	0.149666666666667
CALY	PAK3	6	0.593	0.0988333333333333
CALY	OR7C2	4	0.543	0.13575
CALY	WDR5B	6	0.94	0.156666666666667
CALY	NOS1	6	0.909	0.1515
CALY	MUC6	8	0.634	0.07925
CALY	HERC6	6	0.942	0.157
CALY	LXN	9	0.999	0.111
CALY	EGFL6	6	0.793	0.132166666666667
CALY	LMAN1	5	0.866	0.1732
CALY	WDTC1	6	1.104	0.184
CALY	MEP1A	3	0.674	0.224666666666667
CALY	DGKD	6	0.676	0.112666666666667
CALY	PROC	4	0.494	0.1235
CALY	WNT5B	7	0.661	0.0944285714285714
CALY	TDRD1	7	1.305	0.186428571428571
CALY	SPAG6	3	0.973	0.324333333333333
CALY	DSCAM	6	0.687	0.1145
CALY	RPRD2	4	0.922	0.2305
CALY	BMP2K	6	0.959	0.159833333333333
CALY	PARP3	6	0.883	0.147166666666667
S12A5	ANXA5	6	0.832	0.138666666666667
S12A5	EGFR	5	0.842	0.1684
S12A5	LAMP1	4	0.734	0.1835
S12A5	RAB5C	4	0.926	0.2315
S12A5	PAK3	4	0.518	0.1295
S12A5	OR7C2	6	0.996	0.166
S12A5	WDR5B	8	1.039	0.129875
S12A5	NOS1	6	0.978	0.163
S12A5	MUC6	5	0.576	0.1152
S12A5	HERC6	7	0.959	0.137
S12A5	LXN	6	0.822	0.137
S12A5	EGFL6	6	0.937	0.156166666666667
S12A5	LMAN1	8	0.892	0.1115
S12A5	WDTC1	8	0.71	0.08875
S12A5	MEP1A	4	0.679	0.16975
S12A5	DGKD	7	0.908	0.129714285714286
S12A5	PROC	3	0.705	0.235
S12A5	WNT5B	6	0.521	0.0868333333333333
S12A5	TDRD1	7	1.449	0.207
S12A5	SPAG6	7	0.899	0.128428571428571
S12A5	DSCAM	6	0.831	0.1385
S12A5	RPRD2	8	1.287	0.160875
S12A5	BMP2K	4	0.866	0.2165
S12A5	PARP3	6	0.913	0.152166666666667
PK3CA	ANXA5	5	0.184	0.0368
PK3CA	EGFR	2	0.023	0.0115
PK3CA	LAMP1	3	0.252	0.084
PK3CA	RAB5C	4	0.41	0.1025
PK3CA	PAK3	5	0.095	0.019
PK3CA	OR7C2	3	0.274	0.0913333333333333
PK3CA	WDR5B	4	0.84	0.21
PK3CA	NOS1	4	0.18	0.045
PK3CA	MUC6	4	0.115	0.02875
PK3CA	HERC6	5	0.438	0.0876
PK3CA	LXN	2	0.571	0.2855
PK3CA	EGFL6	6	0.288	0.048
PK3CA	LMAN1	4	0.27	0.0675
PK3CA	WDTC1	4	0.511	0.12775
PK3CA	MEP1A	2	0.294	0.147
PK3CA	DGKD	3	0.175	0.0583333333333333
PK3CA	PROC	3	0.095	0.0316666666666667
PK3CA	WNT5B	5	0.237	0.0474
PK3CA	TDRD1	4	0.988	0.247
PK3CA	SPAG6	4	0.529	0.13225
PK3CA	DSCAM	2	0.556	0.278
PK3CA	RPRD2	6	0.513	0.0855
PK3CA	BMP2K	3	0.309	0.103
PK3CA	PARP3	6	0.371	0.0618333333333333
PDE4D	ANXA5	5	0.374	0.0748
PDE4D	EGFR	2	0.439	0.2195
PDE4D	LAMP1	4	0.444	0.111
PDE4D	RAB5C	5	0.827	0.1654
PDE4D	PAK3	5	0.279	0.0558
PDE4D	OR7C2	3	0.229	0.0763333333333333
PDE4D	WDR5B	5	0.626	0.1252
PDE4D	NOS1	2	0.301	0.1505
PDE4D	MUC6	7	0.32	0.0457142857142857
PDE4D	HERC6	5	0.628	0.1256
PDE4D	LXN	6	0.591	0.0985
PDE4D	EGFL6	5	0.479	0.0958
PDE4D	LMAN1	7	0.767	0.109571428571429
PDE4D	WDTC1	4	0.876	0.219
PDE4D	MEP1A	3	0.381	0.127
PDE4D	DGKD	5	0.362	0.0724
PDE4D	PROC	5	0.196	0.0392
PDE4D	WNT5B	6	0.296	0.0493333333333333
PDE4D	TDRD1	6	0.991	0.165166666666667
PDE4D	SPAG6	4	0.869	0.21725
PDE4D	DSCAM	5	0.949	0.1898
PDE4D	RPRD2	4	0.579	0.14475
PDE4D	BMP2K	3	0.674	0.224666666666667
PDE4D	PARP3	5	0.569	0.1138
KIF11	ANXA5	4	0.187	0.04675
KIF11	EGFR	5	0.33	0.066
KIF11	LAMP1	6	0.292	0.0486666666666667
KIF11	RAB5C	2	0.574	0.287
KIF11	PAK3	8	0.144	0.018
KIF11	OR7C2	6	0.484	0.0806666666666667
KIF11	WDR5B	4	0.942	0.2355
KIF11	NOS1	8	0.488	0.061
KIF11	MUC6	8	0.188	0.0235
KIF11	HERC6	4	0.441	0.11025
KIF11	LXN	7	0.623	0.089
KIF11	EGFL6	4	0.245	0.06125
KIF11	LMAN1	8	0.562	0.07025
KIF11	WDTC1	4	0.613	0.15325
KIF11	MEP1A	5	0.451	0.0902
KIF11	DGKD	5	0.329	0.0658
KIF11	PROC	5	0.154	0.0308
KIF11	WNT5B	5	0.259	0.0518
KIF11	TDRD1	5	0.804	0.1608
KIF11	SPAG6	6	0.756	0.126
KIF11	DSCAM	6	0.824	0.137333333333333
KIF11	RPRD2	6	0.642	0.107
KIF11	BMP2K	3	0.411	0.137
KIF11	PARP3	4	0.382	0.0955
NR1I2	ANXA5	5	0.25	0.05
NR1I2	EGFR	3	0.526	0.175333333333333
NR1I2	LAMP1	4	0.316	0.079
NR1I2	RAB5C	4	0.611	0.15275
NR1I2	PAK3	6	0.168	0.028
NR1I2	OR7C2	5	0.618	0.1236
NR1I2	WDR5B	3	0.488	0.162666666666667
NR1I2	NOS1	6	0.684	0.114
NR1I2	MUC6	6	0.212	0.0353333333333333
NR1I2	HERC6	5	0.504	0.1008
NR1I2	LXN	7	0.649	0.0927142857142857
NR1I2	EGFL6	5	0.355	0.071
NR1I2	LMAN1	8	0.854	0.10675
NR1I2	WDTC1	4	0.855	0.21375
NR1I2	MEP1A	5	0.472	0.0944
NR1I2	DGKD	7	0.633	0.0904285714285714
NR1I2	PROC	4	0.189	0.04725
NR1I2	WNT5B	6	0.301	0.0501666666666667
NR1I2	TDRD1	6	0.867	0.1445
NR1I2	SPAG6	7	0.996	0.142285714285714
NR1I2	DSCAM	5	0.249	0.0498
NR1I2	RPRD2	7	0.705	0.100714285714286
NR1I2	BMP2K	6	0.814	0.135666666666667
NR1I2	PARP3	4	0.388	0.097
NISCH	ANXA5	5	0.569	0.1138
NISCH	EGFR	2	0.408	0.204
NISCH	LAMP1	4	0.609	0.15225
NISCH	RAB5C	4	0.795	0.19875
NISCH	PAK3	2	0.29	0.145
NISCH	OR7C2	7	0.749	0.107
NISCH	WDR5B	4	0.824	0.206
NISCH	NOS1	4	0.565	0.14125
NISCH	MUC6	6	0.372	0.062
NISCH	HERC6	5	0.823	0.1646
NISCH	LXN	4	0.684	0.171
NISCH	EGFL6	6	0.673	0.112166666666667
NISCH	LMAN1	5	0.907	0.1814
NISCH	WDTC1	4	0.896	0.224
NISCH	MEP1A	4	0.702	0.1755
NISCH	DGKD	4	0.582	0.1455
NISCH	PROC	5	0.467	0.0934
NISCH	WNT5B	6	0.514	0.0856666666666667
NISCH	TDRD1	4	1.159	0.28975
NISCH	SPAG6	6	0.878	0.146333333333333
NISCH	DSCAM	5	0.918	0.1836
NISCH	RPRD2	6	0.898	0.149666666666667
NISCH	BMP2K	3	0.694	0.231333333333333
NISCH	PARP3	6	0.756	0.126
NFKB2	ANXA5	4	0.272	0.068
NFKB2	EGFR	2	0.18	0.09
NFKB2	LAMP1	5	0.35	0.07
NFKB2	RAB5C	4	0.505	0.12625
NFKB2	PAK3	7	0.202	0.0288571428571429
NFKB2	OR7C2	4	0.373	0.09325
NFKB2	WDR5B	4	0.522	0.1305
NFKB2	NOS1	4	0.275	0.06875
NFKB2	MUC6	4	0.21	0.0525
NFKB2	HERC6	4	0.526	0.1315
NFKB2	LXN	6	0.593	0.0988333333333333
NFKB2	EGFL6	4	0.377	0.09425
NFKB2	LMAN1	6	0.451	0.0751666666666667
NFKB2	WDTC1	6	0.773	0.128833333333333
NFKB2	MEP1A	3	0.411	0.137
NFKB2	DGKD	4	0.295	0.07375
NFKB2	PROC	5	0.218	0.0436
NFKB2	WNT5B	6	0.293	0.0488333333333333
NFKB2	TDRD1	4	0.938	0.2345
NFKB2	SPAG6	6	0.714	0.119
NFKB2	DSCAM	4	0.713	0.17825
NFKB2	RPRD2	6	0.619	0.103166666666667
NFKB2	BMP2K	5	0.571	0.1142
NFKB2	PARP3	4	0.467	0.11675
ITK	ANXA5	5	0.279	0.0558
ITK	EGFR	2	0.118	0.059
ITK	LAMP1	5	0.314	0.0628
ITK	RAB5C	4	0.505	0.12625
ITK	PAK3	4	0.115	0.02875
ITK	OR7C2	6	0.583	0.0971666666666667
ITK	WDR5B	4	0.935	0.23375
ITK	NOS1	4	0.275	0.06875
ITK	MUC6	6	0.126	0.021
ITK	HERC6	5	0.533	0.1066
ITK	LXN	5	0.579	0.1158
ITK	EGFL6	6	0.383	0.0638333333333333
ITK	LMAN1	5	0.617	0.1234
ITK	WDTC1	4	0.606	0.1515
ITK	MEP1A	6	0.448	0.0746666666666667
ITK	DGKD	2	0.139	0.0695
ITK	PROC	5	0.154	0.0308
ITK	WNT5B	6	0.278	0.0463333333333333
ITK	TDRD1	6	0.896	0.149333333333333
ITK	SPAG6	5	0.81	0.162
ITK	DSCAM	4	0.81	0.2025
ITK	RPRD2	6	0.608	0.101333333333333
ITK	BMP2K	3	0.404	0.134666666666667
ITK	PARP3	6	0.466	0.0776666666666667
PPIA	ANXA5	3	0.305	0.101666666666667
PPIA	EGFR	2	0.396	0.198
PPIA	LAMP1	5	0.363	0.0726
PPIA	RAB5C	4	0.627	0.15675
PPIA	PAK3	7	0.215	0.0307142857142857
PPIA	OR7C2	5	0.534	0.1068
PPIA	WDR5B	4	0.535	0.13375
PPIA	NOS1	4	0.397	0.09925
PPIA	MUC6	7	0.259	0.037
PPIA	HERC6	5	0.636	0.1272
PPIA	LXN	8	0.697	0.087125
PPIA	EGFL6	5	0.487	0.0974
PPIA	LMAN1	4	0.334	0.0835
PPIA	WDTC1	5	0.902	0.1804
PPIA	MEP1A	4	0.487	0.12175
PPIA	DGKD	5	0.37	0.074
PPIA	PROC	5	0.231	0.0462
PPIA	WNT5B	7	0.348	0.0497142857142857
PPIA	TDRD1	5	0.913	0.1826
PPIA	SPAG6	4	0.589	0.14725
PPIA	DSCAM	2	0.916	0.458
PPIA	RPRD2	6	0.741	0.1235
PPIA	BMP2K	5	0.787	0.1574
PPIA	PARP3	5	0.577	0.1154
MMAA	ANXA5	5	0.922	0.1844
MMAA	EGFR	5	0.907	0.1814
MMAA	LAMP1	4	0.658	0.1645
MMAA	RAB5C	3	0.723	0.241
MMAA	PAK3	4	0.394	0.0985
MMAA	OR7C2	7	0.801	0.114428571428571
MMAA	WDR5B	8	1.127	0.140875
MMAA	NOS1	4	0.91	0.2275
MMAA	MUC6	4	0.402	0.1005
MMAA	HERC6	4	0.585	0.14625
MMAA	LXN	4	0.861	0.21525
MMAA	EGFL6	5	1.027	0.2054
MMAA	LMAN1	5	0.766	0.1532
MMAA	WDTC1	8	0.798	0.09975
MMAA	MEP1A	4	0.642	0.1605
MMAA	DGKD	6	0.752	0.125333333333333
MMAA	PROC	4	0.51	0.1275
MMAA	WNT5B	6	0.606	0.101
MMAA	TDRD1	5	1.403	0.2806
MMAA	SPAG6	7	0.984	0.140571428571429
MMAA	DSCAM	5	0.921	0.1842
MMAA	RPRD2	8	1.125	0.140625
MMAA	BMP2K	8	0.909	0.113625
MMAA	PARP3	5	0.751	0.1502
PA24A	ANXA5	4	0.187	0.04675
PA24A	EGFR	2	0.053	0.0265
PA24A	LAMP1	5	0.271	0.0542
PA24A	RAB5C	4	0.436	0.109
PA24A	PAK3	7	0.123	0.0175714285714286
PA24A	OR7C2	5	0.318	0.0636
PA24A	WDR5B	6	0.975	0.1625
PA24A	NOS1	4	0.206	0.0515
PA24A	MUC6	4	0.141	0.03525
PA24A	HERC6	4	0.441	0.11025
PA24A	LXN	8	0.605	0.075625
PA24A	EGFL6	4	0.292	0.073
PA24A	LMAN1	6	0.406	0.0676666666666667
PA24A	WDTC1	6	0.646	0.107666666666667
PA24A	MEP1A	3	0.33	0.11
PA24A	DGKD	2	0.193	0.0965
PA24A	PROC	5	0.136	0.0272
PA24A	WNT5B	7	0.256	0.0365714285714286
PA24A	TDRD1	5	0.804	0.1608
PA24A	SPAG6	4	0.447	0.11175
PA24A	DSCAM	3	0.487	0.162333333333333
PA24A	RPRD2	6	0.543	0.0905
PA24A	BMP2K	5	0.444	0.0888
PA24A	PARP3	4	0.382	0.0955
HYES	ANXA5	5	0.263	0.0526
HYES	EGFR	3	0.129	0.043
HYES	LAMP1	6	0.347	0.0578333333333333
HYES	RAB5C	5	0.512	0.1024
HYES	PAK3	8	0.199	0.024875
HYES	OR7C2	6	0.394	0.0656666666666667
HYES	WDR5B	5	0.519	0.1038
HYES	NOS1	5	0.282	0.0564
HYES	MUC6	5	0.217	0.0434
HYES	HERC6	5	0.517	0.1034
HYES	LXN	9	0.681	0.0756666666666667
HYES	EGFL6	5	0.368	0.0736
HYES	LMAN1	7	0.482	0.0688571428571429
HYES	WDTC1	7	0.722	0.103142857142857
HYES	MEP1A	4	0.406	0.1015
HYES	DGKD	6	0.303	0.0505
HYES	PROC	6	0.212	0.0353333333333333
HYES	WNT5B	8	0.332	0.0415
HYES	TDRD1	6	0.88	0.146666666666667
HYES	SPAG6	5	0.523	0.1046
HYES	DSCAM	4	0.563	0.14075
HYES	RPRD2	7	0.619	0.0884285714285714
HYES	BMP2K	6	0.52	0.0866666666666667
HYES	PARP3	5	0.458	0.0916
CP2C8	ANXA5	4	0.246	0.0615
CP2C8	EGFR	2	0.112	0.056
CP2C8	LAMP1	5	0.33	0.066
CP2C8	RAB5C	4	0.495	0.12375
CP2C8	PAK3	7	0.182	0.026
CP2C8	OR7C2	5	0.377	0.0754
CP2C8	WDR5B	4	0.502	0.1255
CP2C8	NOS1	4	0.265	0.06625
CP2C8	MUC6	4	0.2	0.05
CP2C8	HERC6	4	0.5	0.125
CP2C8	LXN	8	0.664	0.083
CP2C8	EGFL6	4	0.351	0.08775
CP2C8	LMAN1	6	0.465	0.0775
CP2C8	WDTC1	6	0.705	0.1175
CP2C8	MEP1A	3	0.389	0.129666666666667
CP2C8	DGKD	5	0.286	0.0572
CP2C8	PROC	5	0.195	0.039
CP2C8	WNT5B	7	0.315	0.045
CP2C8	TDRD1	5	0.863	0.1726
CP2C8	SPAG6	4	0.506	0.1265
CP2C8	DSCAM	2	0.532	0.266
CP2C8	RPRD2	6	0.602	0.100333333333333
CP2C8	BMP2K	5	0.503	0.1006
CP2C8	PARP3	4	0.441	0.11025
CAC1D	ANXA5	5	0.587	0.1174
CAC1D	EGFR	6	0.79	0.131666666666667
CAC1D	LAMP1	6	0.667	0.111166666666667
CAC1D	RAB5C	8	0.861	0.107625
CAC1D	PAK3	6	0.372	0.062
CAC1D	OR7C2	6	0.866	0.144333333333333
CAC1D	WDR5B	5	0.839	0.1678
CAC1D	NOS1	3	0.887	0.295666666666667
CAC1D	MUC6	6	0.416	0.0693333333333333
CAC1D	HERC6	5	0.841	0.1682
CAC1D	LXN	5	0.808	0.1616
CAC1D	EGFL6	5	0.692	0.1384
CAC1D	LMAN1	7	0.868	0.124
CAC1D	WDTC1	5	1.003	0.2006
CAC1D	MEP1A	4	0.677	0.16925
CAC1D	DGKD	5	0.575	0.115
CAC1D	PROC	4	0.485	0.12125
CAC1D	WNT5B	5	0.458	0.0916
