source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	CDK19	5	0.536	0.1072
KIT	STK25	4	0.573	0.14325
KIT	PLK1	6	0.018	0.003
KIT	NOP2	6	0.231	0.0385
KIT	MTMR9	4	0.85	0.2125
KIT	CENPF	5	0.043	0.0086
KIT	ENC1	4	0.057	0.01425
KIT	CNTN2	6	0.769	0.128166666666667
KIT	ELF4	5	0.347	0.0694
KIT	PDE2A	5	0.2	0.04
KIT	CD83	4	0.174	0.0435
KIT	CCL1	5	0.147	0.0294
KIT	PUM2	4	0.297	0.07425
KIT	TWF1	4	0.446	0.1115
KIT	SIAH1	5	0.148	0.0296
KIT	CDK19	5	0.127	0.0254
AOFA	STK25	7	0.998	0.142571428571429
AOFA	PLK1	4	0.171	0.04275
AOFA	NOP2	6	0.449	0.0748333333333333
AOFA	MTMR9	6	0.584	0.0973333333333333
AOFA	CENPF	7	0.241	0.0344285714285714
AOFA	ENC1	4	0.292	0.073
AOFA	CNTN2	5	0.937	0.1874
AOFA	ELF4	6	0.499	0.0831666666666667
AOFA	PDE2A	4	0.336	0.084
AOFA	CD83	4	0.527	0.13175
AOFA	CCL1	3	0.256	0.0853333333333333
AOFA	PUM2	5	0.617	0.1234
AOFA	TWF1	5	0.7	0.14
AOFA	SIAH1	6	0.468	0.078
AOFA	CDK19	4	0.286	0.0715
NEP	STK25	5	0.73	0.146
NEP	PLK1	4	0.119	0.02975
NEP	NOP2	5	0.414	0.0828
NEP	MTMR9	5	0.964	0.1928
NEP	CENPF	5	0.246	0.0492
NEP	ENC1	5	0.288	0.0576
NEP	CNTN2	3	0.412	0.137333333333333
NEP	ELF4	7	0.533	0.0761428571428572
NEP	PDE2A	3	0.301	0.100333333333333
NEP	CD83	4	0.322	0.0805
NEP	CCL1	4	0.294	0.0735
NEP	PUM2	4	0.5	0.125
NEP	TWF1	4	0.54	0.135
NEP	SIAH1	5	0.351	0.0702
NEP	CDK19	5	0.32	0.064
GLYC	STK25	4	0.667	0.16675
GLYC	PLK1	4	0.11	0.0275
GLYC	NOP2	4	0.404	0.101
GLYC	MTMR9	8	0.604	0.0755
GLYC	CENPF	5	0.172	0.0344
GLYC	ENC1	4	0.219	0.05475
GLYC	CNTN2	2	0.762	0.381
GLYC	ELF4	4	0.481	0.12025
GLYC	PDE2A	6	0.356	0.0593333333333333
GLYC	CD83	2	0.287	0.1435
GLYC	CCL1	4	0.313	0.07825
GLYC	PUM2	8	0.849	0.106125
GLYC	TWF1	6	0.658	0.109666666666667
GLYC	SIAH1	4	0.282	0.0705
GLYC	CDK19	4	0.261	0.06525
NCOA2	STK25	4	0.478	0.1195
NCOA2	PLK1	4	0.015	0.00375
NCOA2	NOP2	4	0.252	0.063
NCOA2	MTMR9	7	0.831	0.118714285714286
NCOA2	CENPF	4	0.025	0.00625
NCOA2	ENC1	4	0.063	0.01575
NCOA2	CNTN2	2	0.16	0.08
NCOA2	ELF4	4	0.329	0.08225
NCOA2	PDE2A	3	0.196	0.0653333333333333
NCOA2	CD83	5	0.166	0.0332
NCOA2	CCL1	6	0.155	0.0258333333333333
NCOA2	PUM2	5	0.45	0.09
NCOA2	TWF1	6	0.506	0.0843333333333333
NCOA2	SIAH1	4	0.13	0.0325
NCOA2	CDK19	1	0.101	0.101
5HT1E	STK25	6	0.77	0.128333333333333
5HT1E	PLK1	5	0.139	0.0278
5HT1E	NOP2	6	0.425	0.0708333333333333
5HT1E	MTMR9	3	0.846	0.282
5HT1E	CENPF	5	0.237	0.0474
5HT1E	ENC1	5	0.279	0.0558
5HT1E	CNTN2	4	0.452	0.113
5HT1E	ELF4	7	0.536	0.0765714285714286
5HT1E	PDE2A	2	0.179	0.0895
5HT1E	CD83	3	0.284	0.0946666666666667
5HT1E	CCL1	2	0.103	0.0515
5HT1E	PUM2	4	0.491	0.12275
5HT1E	TWF1	3	0.514	0.171333333333333
5HT1E	SIAH1	5	0.342	0.0684
5HT1E	CDK19	5	0.321	0.0642
TBA4A	STK25	5	0.993	0.1986
TBA4A	PLK1	3	0.221	0.0736666666666667
TBA4A	NOP2	6	0.57	0.095
TBA4A	MTMR9	4	0.819	0.20475
TBA4A	CENPF	5	0.377	0.0754
TBA4A	ENC1	4	0.44	0.11
TBA4A	CNTN2	4	0.727	0.18175
TBA4A	ELF4	4	0.702	0.1755
TBA4A	PDE2A	4	0.575	0.14375
TBA4A	CD83	5	0.564	0.1128
TBA4A	CCL1	5	0.543	0.1086
TBA4A	PUM2	4	0.599	0.14975
TBA4A	TWF1	2	0.782	0.391
TBA4A	SIAH1	1	0.381	0.381
TBA4A	CDK19	4	0.482	0.1205
METH	STK25	4	0.971	0.24275
METH	PLK1	5	0.137	0.0274
METH	NOP2	9	0.477	0.053
METH	MTMR9	5	0.859	0.1718
METH	CENPF	6	0.199	0.0331666666666667
METH	ENC1	4	0.519	0.12975
METH	CNTN2	3	0.835	0.278333333333333
METH	ELF4	4	0.781	0.19525
METH	PDE2A	6	0.632	0.105333333333333
METH	CD83	3	0.503	0.167666666666667
METH	CCL1	3	0.286	0.0953333333333333
METH	PUM2	7	0.994	0.142
METH	TWF1	7	0.719	0.102714285714286
METH	SIAH1	6	0.506	0.0843333333333333
METH	CDK19	3	0.521	0.173666666666667
LDHA	STK25	4	0.514	0.1285
LDHA	PLK1	4	0.051	0.01275
LDHA	NOP2	4	0.288	0.072
LDHA	MTMR9	7	0.867	0.123857142857143
LDHA	CENPF	4	0.061	0.01525
LDHA	ENC1	4	0.099	0.02475
LDHA	CNTN2	2	0.196	0.098
LDHA	ELF4	4	0.365	0.09125
LDHA	PDE2A	4	0.238	0.0595
LDHA	CD83	2	0.202	0.101
LDHA	CCL1	6	0.191	0.0318333333333333
LDHA	PUM2	5	0.486	0.0972
LDHA	TWF1	6	0.542	0.0903333333333333
LDHA	SIAH1	4	0.166	0.0415
LDHA	CDK19	3	0.142	0.0473333333333333
MK08	STK25	6	0.831	0.1385
MK08	PLK1	3	0.009	0.003
MK08	NOP2	3	0.246	0.082
MK08	MTMR9	6	0.824	0.137333333333333
MK08	CENPF	3	0.019	0.00633333333333333
MK08	ENC1	3	0.061	0.0203333333333333
MK08	CNTN2	4	0.513	0.12825
MK08	ELF4	3	0.323	0.107666666666667
MK08	PDE2A	5	0.198	0.0396
MK08	CD83	4	0.159	0.03975
MK08	CCL1	5	0.148	0.0296
MK08	PUM2	4	0.454	0.1135
MK08	TWF1	5	0.5	0.1
MK08	SIAH1	3	0.124	0.0413333333333333
MK08	CDK19	3	0.103	0.0343333333333333
IGHG4	STK25	7	0.884	0.126285714285714
IGHG4	PLK1	7	0.19	0.0271428571428571
IGHG4	NOP2	7	0.467	0.0667142857142857
IGHG4	MTMR9	7	0.619	0.0884285714285714
IGHG4	CENPF	5	0.242	0.0484
IGHG4	ENC1	5	0.284	0.0568
IGHG4	CNTN2	5	0.566	0.1132
IGHG4	ELF4	7	0.534	0.0762857142857143
IGHG4	PDE2A	4	0.385	0.09625
IGHG4	CD83	3	0.271	0.0903333333333333
IGHG4	CCL1	4	0.341	0.08525
IGHG4	PUM2	5	0.533	0.1066
IGHG4	TWF1	4	0.596	0.149
IGHG4	SIAH1	5	0.347	0.0694
IGHG4	CDK19	4	0.301	0.07525
CP2CJ	STK25	6	0.735	0.1225
CP2CJ	PLK1	5	0.088	0.0176
CP2CJ	NOP2	6	0.318	0.053
CP2CJ	MTMR9	4	0.937	0.23425
CP2CJ	CENPF	4	0.103	0.02575
CP2CJ	ENC1	4	0.145	0.03625
CP2CJ	CNTN2	4	0.417	0.10425
CP2CJ	ELF4	4	0.407	0.10175
CP2CJ	PDE2A	4	0.258	0.0645
CP2CJ	CD83	3	0.175	0.0583333333333333
CP2CJ	CCL1	5	0.202	0.0404
CP2CJ	PUM2	4	0.384	0.096
CP2CJ	TWF1	4	0.533	0.13325
CP2CJ	SIAH1	4	0.208	0.052
CP2CJ	CDK19	4	0.187	0.04675
RXRA	STK25	3	0.499	0.166333333333333
RXRA	PLK1	4	0.032	0.008
RXRA	NOP2	4	0.281	0.07025
RXRA	MTMR9	7	0.86	0.122857142857143
RXRA	CENPF	4	0.054	0.0135
RXRA	ENC1	3	0.09	0.03
RXRA	CNTN2	2	0.189	0.0945
RXRA	ELF4	3	0.348	0.116
RXRA	PDE2A	4	0.197	0.04925
RXRA	CD83	5	0.195	0.039
RXRA	CCL1	6	0.184	0.0306666666666667
RXRA	PUM2	5	0.479	0.0958
RXRA	TWF1	6	0.535	0.0891666666666667
RXRA	SIAH1	4	0.159	0.03975
RXRA	CDK19	2	0.1	0.05
PA2GA	STK25	6	0.719	0.119833333333333
PA2GA	PLK1	5	0.072	0.0144
PA2GA	NOP2	6	0.302	0.0503333333333333
PA2GA	MTMR9	4	0.921	0.23025
PA2GA	CENPF	4	0.087	0.02175
PA2GA	ENC1	4	0.129	0.03225
PA2GA	CNTN2	4	0.401	0.10025
PA2GA	ELF4	4	0.391	0.09775
PA2GA	PDE2A	4	0.242	0.0605
PA2GA	CD83	3	0.159	0.053
PA2GA	CCL1	5	0.186	0.0372
PA2GA	PUM2	4	0.368	0.092
PA2GA	TWF1	4	0.517	0.12925
PA2GA	SIAH1	4	0.192	0.048
PA2GA	CDK19	4	0.171	0.04275
CP131	STK25	5	0.693	0.1386
CP131	PLK1	1	0.101	0.101
CP131	NOP2	5	0.398	0.0796
CP131	MTMR9	8	0.629	0.078625
CP131	CENPF	2	0.136	0.068
CP131	ENC1	5	0.284	0.0568
CP131	CNTN2	4	0.437	0.10925
CP131	ELF4	8	0.544	0.068
CP131	PDE2A	6	0.381	0.0635
CP131	CD83	8	0.423	0.052875
CP131	CCL1	4	0.336	0.084
CP131	PUM2	7	0.727	0.103857142857143
CP131	TWF1	4	0.537	0.13425
CP131	SIAH1	8	0.38	0.0475
CP131	CDK19	4	0.321	0.08025
ACACB	STK25	4	0.862	0.2155
ACACB	PLK1	4	0.103	0.02575
ACACB	NOP2	4	0.34	0.085
ACACB	MTMR9	7	0.944	0.134857142857143
ACACB	CENPF	4	0.113	0.02825
ACACB	ENC1	4	0.149	0.03725
ACACB	CNTN2	5	0.586	0.1172
ACACB	ELF4	4	0.417	0.10425
ACACB	PDE2A	4	0.29	0.0725
ACACB	CD83	5	0.279	0.0558
ACACB	CCL1	6	0.268	0.0446666666666667
ACACB	PUM2	4	0.515	0.12875
ACACB	TWF1	6	0.594	0.099
ACACB	SIAH1	4	0.218	0.0545
ACACB	CDK19	4	0.197	0.04925
PTHY	STK25	5	0.699	0.1398
PTHY	PLK1	4	0.074	0.0185
PTHY	NOP2	6	0.352	0.0586666666666667
PTHY	MTMR9	4	0.975	0.24375
PTHY	CENPF	5	0.136	0.0272
PTHY	ENC1	4	0.171	0.04275
PTHY	CNTN2	3	0.381	0.127
PTHY	ELF4	6	0.402	0.067
PTHY	PDE2A	2	0.123	0.0615
PTHY	CD83	3	0.213	0.071
PTHY	CCL1	3	0.14	0.0466666666666667
PTHY	PUM2	4	0.422	0.1055
PTHY	TWF1	4	0.511	0.12775
PTHY	SIAH1	5	0.241	0.0482
PTHY	CDK19	4	0.189	0.04725
IL10	STK25	6	0.818	0.136333333333333
IL10	PLK1	3	0.066	0.022
IL10	NOP2	6	0.351	0.0585
IL10	MTMR9	4	0.97	0.2425
IL10	CENPF	4	0.136	0.034
IL10	ENC1	4	0.178	0.0445
IL10	CNTN2	4	0.5	0.125
IL10	ELF4	4	0.44	0.11
IL10	PDE2A	4	0.291	0.07275
IL10	CD83	2	0.128	0.064
IL10	CCL1	3	0.187	0.0623333333333333
IL10	PUM2	4	0.417	0.10425
IL10	TWF1	4	0.566	0.1415
IL10	SIAH1	4	0.241	0.06025
IL10	CDK19	4	0.22	0.055
CAH2	STK25	4	0.832	0.208
CAH2	PLK1	4	0.136	0.034
CAH2	NOP2	5	0.46	0.092
CAH2	MTMR9	7	0.753	0.107571428571429
CAH2	CENPF	3	0.185	0.0616666666666667
CAH2	ENC1	5	0.461	0.0922
CAH2	CNTN2	3	0.923	0.307666666666667
CAH2	ELF4	7	0.668	0.0954285714285714
CAH2	PDE2A	2	0.427	0.2135
CAH2	CD83	4	0.457	0.11425
CAH2	CCL1	4	0.402	0.1005
CAH2	PUM2	5	0.478	0.0956
CAH2	TWF1	5	0.756	0.1512
CAH2	SIAH1	6	0.497	0.0828333333333333
CAH2	CDK19	5	0.455	0.091
OPRD	STK25	6	0.77	0.128333333333333
OPRD	PLK1	4	0.11	0.0275
OPRD	NOP2	6	0.425	0.0708333333333333
OPRD	MTMR9	3	0.761	0.253666666666667
OPRD	CENPF	5	0.237	0.0474
OPRD	ENC1	5	0.279	0.0558
OPRD	CNTN2	4	0.452	0.113
OPRD	ELF4	7	0.536	0.0765714285714286
OPRD	PDE2A	2	0.142	0.071
OPRD	CD83	3	0.228	0.076
OPRD	CCL1	2	0.103	0.0515
OPRD	PUM2	4	0.491	0.12275
OPRD	TWF1	3	0.488	0.162666666666667
OPRD	SIAH1	5	0.342	0.0684
OPRD	CDK19	5	0.321	0.0642
AAPK1	STK25	2	0.491	0.2455
AAPK1	PLK1	5	0.066	0.0132
AAPK1	NOP2	5	0.4	0.08
AAPK1	MTMR9	4	0.641	0.16025
AAPK1	CENPF	7	0.262	0.0374285714285714
AAPK1	ENC1	5	0.431	0.0862
AAPK1	CNTN2	5	0.945	0.189
AAPK1	ELF4	7	0.638	0.0911428571428572
AAPK1	PDE2A	5	0.475	0.095
AAPK1	CD83	4	0.427	0.10675
AAPK1	CCL1	5	0.35	0.07
AAPK1	PUM2	4	0.331	0.08275
AAPK1	TWF1	6	0.704	0.117333333333333
AAPK1	SIAH1	7	0.44	0.0628571428571429
AAPK1	CDK19	2	0.301	0.1505
PDPK1	STK25	6	0.859	0.143166666666667
PDPK1	PLK1	4	0.046	0.0115
PDPK1	NOP2	4	0.433	0.10825
PDPK1	MTMR9	5	0.534	0.1068
PDPK1	CENPF	7	0.205	0.0292857142857143
PDPK1	ENC1	5	0.288	0.0576
PDPK1	CNTN2	4	0.541	0.13525
PDPK1	ELF4	5	0.449	0.0898
PDPK1	PDE2A	5	0.332	0.0664
PDPK1	CD83	4	0.309	0.07725
PDPK1	CCL1	5	0.251	0.0502
PDPK1	PUM2	5	0.629	0.1258
PDPK1	TWF1	4	0.581	0.14525
PDPK1	SIAH1	5	0.353	0.0706
PDPK1	CDK19	5	0.282	0.0564
ADRB3	STK25	6	0.863	0.143833333333333
ADRB3	PLK1	3	0.072	0.024
ADRB3	NOP2	3	0.415	0.138333333333333
ADRB3	MTMR9	4	0.832	0.208
ADRB3	CENPF	7	0.244	0.0348571428571429
ADRB3	ENC1	5	0.298	0.0596
ADRB3	CNTN2	4	0.545	0.13625
ADRB3	ELF4	5	0.529	0.1058
ADRB3	PDE2A	2	0.135	0.0675
ADRB3	CD83	4	0.412	0.103
ADRB3	CCL1	3	0.152	0.0506666666666667
ADRB3	PUM2	5	0.633	0.1266
ADRB3	TWF1	4	0.546	0.1365
ADRB3	SIAH1	5	0.361	0.0722
ADRB3	CDK19	3	0.273	0.091
C11B1	STK25	9	0.936	0.104
C11B1	PLK1	4	0.243	0.06075
C11B1	NOP2	6	0.521	0.0868333333333333
C11B1	MTMR9	6	0.656	0.109333333333333
C11B1	CENPF	4	0.306	0.0765
C11B1	ENC1	4	0.364	0.091
C11B1	CNTN2	8	0.82	0.1025
C11B1	ELF4	4	0.57	0.1425
C11B1	PDE2A	4	0.408	0.102
C11B1	CD83	5	0.373	0.0746
C11B1	CCL1	3	0.331	0.110333333333333
C11B1	PUM2	7	0.812	0.116
C11B1	TWF1	5	0.675	0.135
C11B1	SIAH1	5	0.559	0.1118
C11B1	CDK19	4	0.358	0.0895
GBRP	STK25	8	0.954	0.11925
GBRP	PLK1	8	0.832	0.104
GBRP	NOP2	8	0.935	0.116875
GBRP	MTMR9	11	1.272	0.115636363636364
GBRP	CENPF	8	0.866	0.10825
GBRP	ENC1	2	0.704	0.352
GBRP	CNTN2	8	0.997	0.124625
GBRP	ELF4	10	1.035	0.1035
GBRP	PDE2A	9	0.952	0.105777777777778
GBRP	CD83	5	0.862	0.1724
GBRP	CCL1	7	0.952	0.136
GBRP	PUM2	8	1.117	0.139625
GBRP	TWF1	8	1.296	0.162
GBRP	SIAH1	8	0.971	0.121375
GBRP	CDK19	8	0.95	0.11875
ROCK2	STK25	4	0.521	0.13025
ROCK2	PLK1	2	0.034	0.017
ROCK2	NOP2	5	0.34	0.068
ROCK2	MTMR9	8	0.977	0.122125
ROCK2	CENPF	5	0.146	0.0292
ROCK2	ENC1	5	0.188	0.0376
ROCK2	CNTN2	6	0.896	0.149333333333333
ROCK2	ELF4	5	0.45	0.09
ROCK2	PDE2A	4	0.307	0.07675
ROCK2	CD83	6	0.312	0.052
ROCK2	CCL1	4	0.274	0.0685
ROCK2	PUM2	6	0.935	0.155833333333333
ROCK2	TWF1	4	0.584	0.146
ROCK2	SIAH1	5	0.251	0.0502
ROCK2	CDK19	5	0.23	0.046
RL8	STK25	4	0.922	0.2305
RL8	PLK1	5	0.028	0.0056
RL8	NOP2	3	0.181	0.0603333333333333
RL8	MTMR9	5	0.602	0.1204
RL8	CENPF	4	0.075	0.01875
RL8	ENC1	4	0.445	0.11125
RL8	CNTN2	4	0.979	0.24475
RL8	ELF4	6	0.575	0.0958333333333333
RL8	PDE2A	4	0.343	0.08575
RL8	CD83	4	0.407	0.10175
RL8	CCL1	6	0.256	0.0426666666666667
RL8	PUM2	4	0.878	0.2195
RL8	TWF1	5	0.58	0.116
RL8	SIAH1	2	0.443	0.2215
RL8	CDK19	4	0.487	0.12175
ADCY2	STK25	5	0.631	0.1262
ADCY2	PLK1	3	0.061	0.0203333333333333
ADCY2	NOP2	6	0.335	0.0558333333333333
ADCY2	MTMR9	4	0.954	0.2385
ADCY2	CENPF	5	0.147	0.0294
ADCY2	ENC1	5	0.189	0.0378
ADCY2	CNTN2	3	0.313	0.104333333333333
ADCY2	ELF4	7	0.434	0.062
ADCY2	PDE2A	1	0.086	0.086
ADCY2	CD83	4	0.223	0.05575
ADCY2	CCL1	2	0.103	0.0515
ADCY2	PUM2	4	0.401	0.10025
ADCY2	TWF1	4	0.478	0.1195
ADCY2	SIAH1	5	0.252	0.0504
ADCY2	CDK19	5	0.221	0.0442
PHOP2	STK25	9	0.8	0.0888888888888889
PHOP2	PLK1	6	0.364	0.0606666666666667
PHOP2	NOP2	6	0.72	0.12
PHOP2	MTMR9	9	1.189	0.132111111111111
PHOP2	CENPF	8	0.693	0.086625
PHOP2	ENC1	8	0.929	0.116125
PHOP2	CNTN2	9	0.956	0.106222222222222
PHOP2	ELF4	7	0.95	0.135714285714286
PHOP2	PDE2A	5	0.557	0.1114
PHOP2	CD83	9	0.954	0.106
PHOP2	CCL1	5	0.541	0.1082
PHOP2	PUM2	6	0.791	0.131833333333333
PHOP2	TWF1	8	0.899	0.112375
PHOP2	SIAH1	10	0.933	0.0933
PHOP2	CDK19	8	0.937	0.117125
CAH12	STK25	7	0.841	0.120142857142857
CAH12	PLK1	5	0.542	0.1084
CAH12	NOP2	8	0.83	0.10375
CAH12	MTMR9	8	1.034	0.12925
CAH12	CENPF	6	0.609	0.1015
CAH12	ENC1	6	0.647	0.107833333333333
CAH12	CNTN2	4	0.744	0.186
CAH12	ELF4	6	0.913	0.152166666666667
CAH12	PDE2A	6	0.786	0.131
CAH12	CD83	7	0.75	0.107142857142857
CAH12	CCL1	8	0.739	0.092375
CAH12	PUM2	6	0.86	0.143333333333333
CAH12	TWF1	7	1.077	0.153857142857143
CAH12	SIAH1	6	0.714	0.119
CAH12	CDK19	5	0.69	0.138
S10A4	STK25	7	0.985	0.140714285714286
S10A4	PLK1	3	0.012	0.004
S10A4	NOP2	5	0.216	0.0432
S10A4	MTMR9	4	0.947	0.23675
S10A4	CENPF	3	0.022	0.00733333333333333
S10A4	ENC1	3	0.064	0.0213333333333333
S10A4	CNTN2	5	0.667	0.1334
S10A4	ELF4	3	0.326	0.108666666666667
S10A4	PDE2A	5	0.201	0.0402
S10A4	CD83	4	0.188	0.047
S10A4	CCL1	5	0.177	0.0354
S10A4	PUM2	4	0.394	0.0985
S10A4	TWF1	4	0.483	0.12075
S10A4	SIAH1	3	0.127	0.0423333333333333
S10A4	CDK19	2	0.098	0.049
GRIK1	STK25	3	0.952	0.317333333333333
GRIK1	PLK1	4	0.104	0.026
GRIK1	NOP2	6	0.39	0.065
GRIK1	MTMR9	5	0.894	0.1788
GRIK1	CENPF	3	0.171	0.057
GRIK1	ENC1	4	0.233	0.05825
GRIK1	CNTN2	3	0.699	0.233
GRIK1	ELF4	6	0.44	0.0733333333333333
GRIK1	PDE2A	4	0.277	0.06925
GRIK1	CD83	3	0.229	0.0763333333333333
GRIK1	CCL1	4	0.218	0.0545
GRIK1	PUM2	8	0.977	0.122125
GRIK1	TWF1	5	0.606	0.1212
GRIK1	SIAH1	5	0.269	0.0538
GRIK1	CDK19	4	0.227	0.05675
CBG	STK25	4	0.891	0.22275
CBG	PLK1	4	0.373	0.09325
CBG	NOP2	4	0.591	0.14775
CBG	MTMR9	5	0.798	0.1596
CBG	CENPF	4	0.397	0.09925
CBG	ENC1	4	0.439	0.10975
CBG	CNTN2	3	0.769	0.256333333333333
CBG	ELF4	4	0.701	0.17525
CBG	PDE2A	5	0.55	0.11
CBG	CD83	5	0.517	0.1034
CBG	CCL1	6	0.506	0.0843333333333333
CBG	PUM2	5	0.833	0.1666
CBG	TWF1	5	0.85	0.17
CBG	SIAH1	4	0.502	0.1255
CBG	CDK19	3	0.453	0.151
PRGR	STK25	4	0.795	0.19875
PRGR	PLK1	4	0.046	0.0115
PRGR	NOP2	5	0.294	0.0588
PRGR	MTMR9	6	0.895	0.149166666666667
PRGR	CENPF	5	0.1	0.02
PRGR	ENC1	5	0.142	0.0284
PRGR	CNTN2	2	0.477	0.2385
PRGR	ELF4	4	0.366	0.0915
PRGR	PDE2A	4	0.211	0.05275
PRGR	CD83	4	0.266	0.0665
PRGR	CCL1	5	0.231	0.0462
PRGR	PUM2	3	0.509	0.169666666666667
PRGR	TWF1	4	0.538	0.1345
PRGR	SIAH1	5	0.205	0.041
PRGR	CDK19	2	0.114	0.057
HCAR2	STK25	6	0.77	0.128333333333333
HCAR2	PLK1	5	0.118	0.0236
HCAR2	NOP2	6	0.425	0.0708333333333333
HCAR2	MTMR9	3	0.846	0.282
HCAR2	CENPF	5	0.237	0.0474
HCAR2	ENC1	5	0.279	0.0558
HCAR2	CNTN2	4	0.452	0.113
HCAR2	ELF4	7	0.531	0.0758571428571429
HCAR2	PDE2A	2	0.168	0.084
HCAR2	CD83	3	0.284	0.0946666666666667
HCAR2	CCL1	2	0.103	0.0515
HCAR2	PUM2	4	0.491	0.12275
HCAR2	TWF1	3	0.514	0.171333333333333
HCAR2	SIAH1	5	0.342	0.0684
HCAR2	CDK19	5	0.318	0.0636
DNMT1	STK25	3	0.86	0.286666666666667
DNMT1	PLK1	4	0.01	0.0025
DNMT1	NOP2	4	0.247	0.06175
DNMT1	MTMR9	7	0.851	0.121571428571429
DNMT1	CENPF	4	0.02	0.005
DNMT1	ENC1	3	0.055	0.0183333333333333
DNMT1	CNTN2	5	0.662	0.1324
DNMT1	ELF4	4	0.324	0.081
DNMT1	PDE2A	4	0.197	0.04925
DNMT1	CD83	5	0.186	0.0372
DNMT1	CCL1	6	0.175	0.0291666666666667
DNMT1	PUM2	5	0.629	0.1258
DNMT1	TWF1	6	0.501	0.0835
DNMT1	SIAH1	4	0.125	0.03125
DNMT1	CDK19	4	0.104	0.026
PGH2	STK25	5	0.684	0.1368
PGH2	PLK1	4	0.037	0.00925
PGH2	NOP2	5	0.267	0.0534
PGH2	MTMR9	3	0.886	0.295333333333333
PGH2	CENPF	3	0.052	0.0173333333333333
PGH2	ENC1	3	0.094	0.0313333333333333
PGH2	CNTN2	3	0.366	0.122
PGH2	ELF4	3	0.356	0.118666666666667
PGH2	PDE2A	3	0.207	0.069
PGH2	CD83	2	0.124	0.062
PGH2	CCL1	4	0.151	0.03775
PGH2	PUM2	3	0.333	0.111
PGH2	TWF1	3	0.482	0.160666666666667
PGH2	SIAH1	3	0.157	0.0523333333333333
PGH2	CDK19	3	0.136	0.0453333333333333
CAC1F	STK25	5	0.961	0.1922
CAC1F	PLK1	5	0.243	0.0486
CAC1F	NOP2	6	0.613	0.102166666666667
CAC1F	MTMR9	6	0.722	0.120333333333333
CAC1F	CENPF	4	0.324	0.081
CAC1F	ENC1	5	0.509	0.1018
CAC1F	CNTN2	7	0.997	0.142428571428571
CAC1F	ELF4	6	0.637	0.106166666666667
CAC1F	PDE2A	6	0.621	0.1035
CAC1F	CD83	4	0.623	0.15575
CAC1F	CCL1	6	0.517	0.0861666666666667
CAC1F	PUM2	5	0.555	0.111
CAC1F	TWF1	6	0.849	0.1415
CAC1F	SIAH1	4	0.473	0.11825
CAC1F	CDK19	4	0.526	0.1315
ADA2C	STK25	6	0.77	0.128333333333333
ADA2C	PLK1	4	0.137	0.03425
ADA2C	NOP2	6	0.425	0.0708333333333333
ADA2C	MTMR9	3	0.842	0.280666666666667
ADA2C	CENPF	5	0.237	0.0474
ADA2C	ENC1	5	0.279	0.0558
ADA2C	CNTN2	4	0.452	0.113
ADA2C	ELF4	7	0.536	0.0765714285714286
ADA2C	PDE2A	2	0.166	0.083
ADA2C	CD83	3	0.284	0.0946666666666667
ADA2C	CCL1	2	0.103	0.0515
ADA2C	PUM2	4	0.491	0.12275
ADA2C	TWF1	3	0.514	0.171333333333333
ADA2C	SIAH1	5	0.342	0.0684
ADA2C	CDK19	5	0.321	0.0642
S15A1	STK25	7	0.996	0.142285714285714
S15A1	PLK1	4	0.212	0.053
S15A1	NOP2	7	0.579	0.0827142857142857
S15A1	MTMR9	8	0.77	0.09625
S15A1	CENPF	5	0.304	0.0608
S15A1	ENC1	5	0.406	0.0812
S15A1	CNTN2	5	0.678	0.1356
S15A1	ELF4	5	0.605	0.121
S15A1	PDE2A	5	0.519	0.1038
S15A1	CD83	3	0.391	0.130333333333333
S15A1	CCL1	5	0.451	0.0902
S15A1	PUM2	5	0.645	0.129
S15A1	TWF1	5	0.794	0.1588
S15A1	SIAH1	5	0.469	0.0938
S15A1	CDK19	3	0.349	0.116333333333333
ADA1A	STK25	5	0.872	0.1744
ADA1A	PLK1	5	0.274	0.0548
ADA1A	NOP2	7	0.714	0.102
ADA1A	MTMR9	6	0.898	0.149666666666667
ADA1A	CENPF	7	0.539	0.077
ADA1A	ENC1	8	0.555	0.069375
ADA1A	CNTN2	5	0.705	0.141
ADA1A	ELF4	7	0.815	0.116428571428571
ADA1A	PDE2A	5	0.54	0.108
ADA1A	CD83	6	0.615	0.1025
ADA1A	CCL1	4	0.371	0.09275
ADA1A	PUM2	6	0.793	0.132166666666667
ADA1A	TWF1	5	0.784	0.1568
ADA1A	SIAH1	7	0.644	0.092
ADA1A	CDK19	7	0.613	0.0875714285714286
A1AG2	STK25	5	0.766	0.1532
A1AG2	PLK1	7	0.499	0.0712857142857143
A1AG2	NOP2	7	0.893	0.127571428571429
A1AG2	MTMR9	5	1.096	0.2192
A1AG2	CENPF	6	0.705	0.1175
A1AG2	ENC1	6	0.72	0.12
A1AG2	CNTN2	6	0.94	0.156666666666667
A1AG2	ELF4	5	0.733	0.1466
A1AG2	PDE2A	5	0.786	0.1572
A1AG2	CD83	5	0.821	0.1642
A1AG2	CCL1	4	0.712	0.178
A1AG2	PUM2	5	0.959	0.1918
A1AG2	TWF1	5	0.997	0.1994
A1AG2	SIAH1	5	0.66	0.132
A1AG2	CDK19	6	0.789	0.1315
OX1R	STK25	5	0.674	0.1348
OX1R	PLK1	6	0.133	0.0221666666666667
OX1R	NOP2	6	0.378	0.063
