source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	CHD9	1	0.101	0.101
HMDH	PXMP4	7	0.805	0.115
HMDH	PCNT	5	0.268	0.0536
HMDH	SREK1	6	0.553	0.0921666666666667
HMDH	ATAD2	3	0.292	0.0973333333333333
HMDH	LHX2	5	0.517	0.1034
HMDH	KCNJ8	5	0.587	0.1174
HMDH	IL1R2	3	0.293	0.0976666666666667
HMDH	BTG4	6	0.409	0.0681666666666667
HMDH	TNNC1	2	0.344	0.172
HMDH	ATG13	6	0.873	0.1455
HMDH	IL7	6	0.474	0.079
HMDH	TSSC1	5	0.513	0.1026
GBRA4	ACTN4	6	0.675	0.1125
GBRA4	OR2B2	6	0.838	0.139666666666667
GBRA4	ENPP2	5	0.349	0.0698
GBRA4	PTPRS	7	0.626	0.0894285714285714
GBRA4	CCND2	5	0.473	0.0946
GBRA4	NTRK2	5	0.762	0.1524
GBRA4	CHD9	5	0.843	0.1686
GBRA4	PXMP4	8	0.983	0.122875
GBRA4	PCNT	7	0.749	0.107
GBRA4	SREK1	7	0.83	0.118571428571429
GBRA4	ATAD2	6	0.4	0.0666666666666667
GBRA4	LHX2	5	0.852	0.1704
GBRA4	KCNJ8	5	0.471	0.0942
GBRA4	IL1R2	5	0.406	0.0812
GBRA4	BTG4	7	0.662	0.0945714285714286
GBRA4	TNNC1	5	0.452	0.0904
GBRA4	ATG13	7	0.849	0.121285714285714
GBRA4	IL7	5	0.701	0.1402
GBRA4	TSSC1	6	0.563	0.0938333333333333
KIT	ACTN4	6	0.115	0.0191666666666667
KIT	OR2B2	6	0.483	0.0805
KIT	ENPP2	5	0.153	0.0306
KIT	PTPRS	3	0.338	0.112666666666667
KIT	CCND2	5	0.006	0.0012
KIT	NTRK2	2	0.189	0.0945
KIT	CHD9	6	0.711	0.1185
KIT	PXMP4	8	0.715	0.089375
KIT	PCNT	6	0.178	0.0296666666666667
KIT	SREK1	6	0.409	0.0681666666666667
KIT	ATAD2	6	0.174	0.029
KIT	LHX2	5	0.292	0.0584
KIT	KCNJ8	5	0.501	0.1002
KIT	IL1R2	6	0.207	0.0345
KIT	BTG4	6	0.294	0.049
KIT	TNNC1	5	0.247	0.0494
KIT	ATG13	4	0.594	0.1485
KIT	IL7	2	0.161	0.0805
KIT	TSSC1	4	0.75	0.1875
AOFA	ACTN4	7	0.435	0.0621428571428571
AOFA	OR2B2	4	0.728	0.182
AOFA	ENPP2	3	0.236	0.0786666666666667
AOFA	PTPRS	5	0.56	0.112
AOFA	CCND2	2	0.222	0.111
AOFA	NTRK2	3	0.989	0.329666666666667
AOFA	CHD9	5	0.879	0.1758
AOFA	PXMP4	4	0.743	0.18575
AOFA	PCNT	7	0.498	0.0711428571428571
AOFA	SREK1	6	0.585	0.0975
AOFA	ATAD2	7	0.342	0.0488571428571429
AOFA	LHX2	6	0.612	0.102
AOFA	KCNJ8	8	0.894	0.11175
AOFA	IL1R2	3	0.341	0.113666666666667
AOFA	BTG4	6	0.455	0.0758333333333333
AOFA	TNNC1	8	0.479	0.059875
AOFA	ATG13	7	0.918	0.131142857142857
AOFA	IL7	5	0.45	0.09
AOFA	TSSC1	5	0.561	0.1122
NEP	ACTN4	3	0.292	0.0973333333333333
NEP	OR2B2	3	0.359	0.119666666666667
NEP	ENPP2	4	0.257	0.06425
NEP	PTPRS	3	0.541	0.180333333333333
NEP	CCND2	5	0.23	0.046
NEP	NTRK2	4	0.571	0.14275
NEP	CHD9	3	0.354	0.118
NEP	PXMP4	8	0.885	0.110625
NEP	PCNT	5	0.329	0.0658
NEP	SREK1	6	0.545	0.0908333333333333
NEP	ATAD2	3	0.363	0.121
NEP	LHX2	3	0.473	0.157666666666667
NEP	KCNJ8	5	0.648	0.1296
NEP	IL1R2	3	0.34	0.113333333333333
NEP	BTG4	7	0.489	0.0698571428571429
NEP	TNNC1	4	0.433	0.10825
NEP	ATG13	6	0.801	0.1335
NEP	IL7	4	0.333	0.08325
NEP	TSSC1	4	0.953	0.23825
GLYC	ACTN4	6	0.3	0.05
GLYC	OR2B2	6	0.508	0.0846666666666667
GLYC	ENPP2	4	0.243	0.06075
GLYC	PTPRS	6	0.548	0.0913333333333333
GLYC	CCND2	4	0.161	0.04025
GLYC	NTRK2	7	0.72	0.102857142857143
GLYC	CHD9	4	0.301	0.07525
GLYC	PXMP4	9	0.871	0.0967777777777778
GLYC	PCNT	4	0.257	0.06425
GLYC	SREK1	6	0.551	0.0918333333333333
GLYC	ATAD2	5	0.273	0.0546
GLYC	LHX2	5	0.477	0.0954
GLYC	KCNJ8	4	0.537	0.13425
GLYC	IL1R2	3	0.301	0.100333333333333
GLYC	BTG4	4	0.386	0.0965
GLYC	TNNC1	5	0.432	0.0864
GLYC	ATG13	6	0.778	0.129666666666667
GLYC	IL7	7	0.482	0.0688571428571429
GLYC	TSSC1	5	0.521	0.1042
NCOA2	ACTN4	5	0.149	0.0298
NCOA2	OR2B2	4	0.309	0.07725
NCOA2	ENPP2	4	0.152	0.038
NCOA2	PTPRS	2	0.418	0.209
NCOA2	CCND2	4	0.009	0.00225
NCOA2	NTRK2	6	0.808	0.134666666666667
NCOA2	CHD9	1	0.101	0.101
NCOA2	PXMP4	6	0.711	0.1185
NCOA2	PCNT	4	0.077	0.01925
NCOA2	SREK1	4	0.453	0.11325
NCOA2	ATAD2	6	0.166	0.0276666666666667
NCOA2	LHX2	4	0.326	0.0815
NCOA2	KCNJ8	4	0.396	0.099
NCOA2	IL1R2	3	0.191	0.0636666666666667
NCOA2	BTG4	5	0.297	0.0594
NCOA2	TNNC1	4	0.281	0.07025
NCOA2	ATG13	5	0.682	0.1364
NCOA2	IL7	5	0.283	0.0566
NCOA2	TSSC1	5	0.903	0.1806
5HT1E	ACTN4	2	0.199	0.0995
5HT1E	OR2B2	3	0.275	0.0916666666666667
5HT1E	ENPP2	5	0.262	0.0524
5HT1E	PTPRS	3	0.532	0.177333333333333
5HT1E	CCND2	5	0.221	0.0442
5HT1E	NTRK2	3	0.605	0.201666666666667
5HT1E	CHD9	4	0.394	0.0985
5HT1E	PXMP4	8	0.888	0.111
5HT1E	PCNT	6	0.369	0.0615
5HT1E	SREK1	5	0.423	0.0846
5HT1E	ATAD2	6	0.368	0.0613333333333333
5HT1E	LHX2	5	0.486	0.0972
5HT1E	KCNJ8	5	0.662	0.1324
5HT1E	IL1R2	4	0.307	0.07675
5HT1E	BTG4	7	0.492	0.0702857142857143
5HT1E	TNNC1	5	0.441	0.0882
5HT1E	ATG13	5	0.786	0.1572
5HT1E	IL7	3	0.309	0.103
5HT1E	TSSC1	4	0.944	0.236
TBA4A	ACTN4	5	0.614	0.1228
TBA4A	OR2B2	6	0.837	0.1395
TBA4A	ENPP2	5	0.413	0.0826
TBA4A	PTPRS	7	0.708	0.101142857142857
TBA4A	CCND2	4	0.382	0.0955
TBA4A	NTRK2	4	0.955	0.23875
TBA4A	CHD9	4	0.83	0.2075
TBA4A	PXMP4	7	1.09	0.155714285714286
TBA4A	PCNT	2	0.267	0.1335
TBA4A	SREK1	4	0.651	0.16275
TBA4A	ATAD2	5	0.478	0.0956
TBA4A	LHX2	5	0.923	0.1846
TBA4A	KCNJ8	5	0.914	0.1828
TBA4A	IL1R2	5	0.503	0.1006
TBA4A	BTG4	4	0.591	0.14775
TBA4A	TNNC1	3	0.535	0.178333333333333
TBA4A	ATG13	5	0.812	0.1624
TBA4A	IL7	5	0.795	0.159
TBA4A	TSSC1	6	0.97	0.161666666666667
METH	ACTN4	5	0.671	0.1342
METH	OR2B2	8	0.918	0.11475
METH	ENPP2	5	0.27	0.054
METH	PTPRS	7	0.575	0.0821428571428571
METH	CCND2	3	0.46	0.153333333333333
METH	NTRK2	4	0.988	0.247
METH	CHD9	4	0.816	0.204
METH	PXMP4	7	0.979	0.139857142857143
METH	PCNT	6	0.736	0.122666666666667
METH	SREK1	5	0.524	0.1048
METH	ATAD2	6	0.3	0.05
METH	LHX2	4	0.848	0.212
METH	KCNJ8	3	0.41	0.136666666666667
METH	IL1R2	4	0.328	0.082
METH	BTG4	5	0.413	0.0826
METH	TNNC1	5	0.468	0.0936
METH	ATG13	6	0.573	0.0955
METH	IL7	4	0.88	0.22
METH	TSSC1	6	0.548	0.0913333333333333
LDHA	ACTN4	5	0.185	0.037
LDHA	OR2B2	4	0.345	0.08625
LDHA	ENPP2	3	0.177	0.059
LDHA	PTPRS	5	0.462	0.0924
LDHA	CCND2	4	0.045	0.01125
LDHA	NTRK2	6	0.844	0.140666666666667
LDHA	CHD9	2	0.138	0.069
LDHA	PXMP4	7	0.753	0.107571428571429
LDHA	PCNT	4	0.113	0.02825
LDHA	SREK1	6	0.489	0.0815
LDHA	ATAD2	6	0.202	0.0336666666666667
LDHA	LHX2	4	0.362	0.0905
LDHA	KCNJ8	2	0.348	0.174
LDHA	IL1R2	2	0.202	0.101
LDHA	BTG4	5	0.333	0.0666
LDHA	TNNC1	4	0.317	0.07925
LDHA	ATG13	5	0.718	0.1436
LDHA	IL7	5	0.319	0.0638
LDHA	TSSC1	5	0.939	0.1878
MK08	ACTN4	4	0.214	0.0535
MK08	OR2B2	4	0.361	0.09025
MK08	ENPP2	4	0.152	0.038
MK08	PTPRS	6	0.422	0.0703333333333333
MK08	CCND2	3	0.003	0.001
MK08	NTRK2	2	0.671	0.3355
MK08	CHD9	4	0.455	0.11375
MK08	PXMP4	8	0.713	0.089125
MK08	PCNT	5	0.278	0.0556
MK08	SREK1	6	0.446	0.0743333333333333
MK08	ATAD2	5	0.16	0.032
MK08	LHX2	3	0.391	0.130333333333333
MK08	KCNJ8	4	0.539	0.13475
MK08	IL1R2	4	0.201	0.05025
MK08	BTG4	4	0.291	0.07275
MK08	TNNC1	6	0.295	0.0491666666666667
MK08	ATG13	4	0.747	0.18675
MK08	IL7	4	0.287	0.07175
MK08	TSSC1	4	0.907	0.22675
IGHG4	ACTN4	2	0.198	0.099
IGHG4	OR2B2	6	0.503	0.0838333333333333
IGHG4	ENPP2	4	0.29	0.0725
IGHG4	PTPRS	4	0.574	0.1435
IGHG4	CCND2	5	0.226	0.0452
IGHG4	NTRK2	5	0.604	0.1208
IGHG4	CHD9	5	0.508	0.1016
IGHG4	PXMP4	9	0.911	0.101222222222222
IGHG4	PCNT	7	0.414	0.0591428571428571
IGHG4	SREK1	6	0.64	0.106666666666667
IGHG4	ATAD2	7	0.383	0.0547142857142857
IGHG4	LHX2	4	0.455	0.11375
IGHG4	KCNJ8	5	0.649	0.1298
IGHG4	IL1R2	4	0.288	0.072
IGHG4	BTG4	9	0.511	0.0567777777777778
IGHG4	TNNC1	4	0.41	0.1025
IGHG4	ATG13	5	0.812	0.1624
IGHG4	IL7	5	0.366	0.0732
IGHG4	TSSC1	5	0.986	0.1972
CP2CJ	ACTN4	5	0.191	0.0382
CP2CJ	OR2B2	5	0.354	0.0708
CP2CJ	ENPP2	2	0.123	0.0615
CP2CJ	PTPRS	3	0.425	0.141666666666667
CP2CJ	CCND2	4	0.087	0.02175
CP2CJ	NTRK2	6	0.863	0.143833333333333
CP2CJ	CHD9	4	0.359	0.08975
CP2CJ	PXMP4	5	0.726	0.1452
CP2CJ	PCNT	6	0.265	0.0441666666666667
CP2CJ	SREK1	8	0.497	0.062125
CP2CJ	ATAD2	6	0.244	0.0406666666666667
CP2CJ	LHX2	4	0.368	0.092
CP2CJ	KCNJ8	5	0.553	0.1106
CP2CJ	IL1R2	3	0.139	0.0463333333333333
CP2CJ	BTG4	5	0.375	0.075
CP2CJ	TNNC1	4	0.323	0.08075
CP2CJ	ATG13	6	0.682	0.113666666666667
CP2CJ	IL7	4	0.217	0.05425
CP2CJ	TSSC1	4	0.837	0.20925
RXRA	ACTN4	5	0.178	0.0356
RXRA	OR2B2	4	0.338	0.0845
RXRA	ENPP2	5	0.153	0.0306
RXRA	PTPRS	3	0.419	0.139666666666667
RXRA	CCND2	4	0.038	0.0095
RXRA	NTRK2	6	0.837	0.1395
RXRA	CHD9	1	0.041	0.041
RXRA	PXMP4	7	0.712	0.101714285714286
RXRA	PCNT	4	0.106	0.0265
RXRA	SREK1	6	0.476	0.0793333333333333
RXRA	ATAD2	2	0.154	0.077
RXRA	LHX2	4	0.355	0.08875
RXRA	KCNJ8	4	0.425	0.10625
RXRA	IL1R2	6	0.207	0.0345
RXRA	BTG4	6	0.316	0.0526666666666667
RXRA	TNNC1	4	0.31	0.0775
RXRA	ATG13	5	0.711	0.1422
RXRA	IL7	5	0.312	0.0624
RXRA	TSSC1	5	0.932	0.1864
PA2GA	ACTN4	5	0.175	0.035
PA2GA	OR2B2	5	0.338	0.0676
PA2GA	ENPP2	1	0.083	0.083
PA2GA	PTPRS	3	0.409	0.136333333333333
PA2GA	CCND2	4	0.071	0.01775
PA2GA	NTRK2	6	0.847	0.141166666666667
PA2GA	CHD9	4	0.343	0.08575
PA2GA	PXMP4	8	0.76	0.095
PA2GA	PCNT	2	0.186	0.093
PA2GA	SREK1	8	0.481	0.060125
PA2GA	ATAD2	6	0.228	0.038
PA2GA	LHX2	4	0.352	0.088
PA2GA	KCNJ8	5	0.537	0.1074
PA2GA	IL1R2	3	0.123	0.041
PA2GA	BTG4	5	0.359	0.0718
PA2GA	TNNC1	4	0.307	0.07675
PA2GA	ATG13	6	0.666	0.111
PA2GA	IL7	4	0.201	0.05025
PA2GA	TSSC1	4	0.821	0.20525
CP131	ACTN4	4	0.255	0.06375
CP131	OR2B2	6	0.586	0.0976666666666667
CP131	ENPP2	3	0.285	0.095
CP131	PTPRS	7	0.605	0.0864285714285714
CP131	CCND2	4	0.161	0.04025
CP131	NTRK2	7	0.798	0.114
CP131	CHD9	4	0.379	0.09475
CP131	PXMP4	9	0.896	0.0995555555555556
CP131	PCNT	1	0.101	0.101
CP131	SREK1	7	0.63	0.09
CP131	ATAD2	4	0.276	0.069
CP131	LHX2	5	0.582	0.1164
CP131	KCNJ8	6	0.673	0.112166666666667
CP131	IL1R2	3	0.321	0.107
CP131	BTG4	6	0.45	0.075
CP131	TNNC1	6	0.494	0.0823333333333333
CP131	ATG13	6	0.939	0.1565
CP131	IL7	7	0.56	0.08
CP131	TSSC1	7	0.545	0.0778571428571429
ACACB	ACTN4	5	0.3	0.06
ACACB	OR2B2	6	0.523	0.0871666666666667
ACACB	ENPP2	5	0.246	0.0492
ACACB	PTPRS	5	0.514	0.1028
ACACB	CCND2	4	0.097	0.02425
ACACB	NTRK2	4	0.586	0.1465
ACACB	CHD9	2	0.195	0.0975
ACACB	PXMP4	7	0.805	0.115
ACACB	PCNT	4	0.163	0.04075
ACACB	SREK1	8	0.571	0.071375
ACACB	ATAD2	6	0.254	0.0423333333333333
ACACB	LHX2	4	0.477	0.11925
ACACB	KCNJ8	6	0.681	0.1135
ACACB	IL1R2	4	0.281	0.07025
ACACB	BTG4	5	0.385	0.077
ACACB	TNNC1	7	0.415	0.0592857142857143
ACACB	ATG13	6	0.816	0.136
ACACB	IL7	4	0.348	0.087
ACACB	TSSC1	4	0.968	0.242
PTHY	ACTN4	5	0.229	0.0458
PTHY	OR2B2	3	0.219	0.073
PTHY	ENPP2	3	0.179	0.0596666666666667
PTHY	PTPRS	4	0.455	0.11375
PTHY	CCND2	5	0.12	0.024
PTHY	NTRK2	5	0.827	0.1654
PTHY	CHD9	3	0.323	0.107666666666667
PTHY	PXMP4	7	0.754	0.107714285714286
PTHY	PCNT	4	0.185	0.04625
PTHY	SREK1	5	0.367	0.0734
PTHY	ATAD2	7	0.245	0.035
PTHY	LHX2	4	0.406	0.1015
PTHY	KCNJ8	4	0.565	0.14125
PTHY	IL1R2	3	0.177	0.059
PTHY	BTG4	6	0.358	0.0596666666666667
PTHY	TNNC1	6	0.349	0.0581666666666667
PTHY	ATG13	6	0.72	0.12
PTHY	IL7	4	0.255	0.06375
PTHY	TSSC1	4	0.875	0.21875
IL10	ACTN4	5	0.205	0.041
IL10	OR2B2	5	0.387	0.0774
IL10	ENPP2	3	0.174	0.058
IL10	PTPRS	3	0.458	0.152666666666667
IL10	CCND2	4	0.12	0.03
IL10	NTRK2	6	0.946	0.157666666666667
IL10	CHD9	4	0.442	0.1105
IL10	PXMP4	7	0.808	0.115428571428571
IL10	PCNT	6	0.298	0.0496666666666667
IL10	SREK1	8	0.53	0.06625
IL10	ATAD2	6	0.277	0.0461666666666667
IL10	LHX2	4	0.382	0.0955
IL10	KCNJ8	4	0.506	0.1265
IL10	IL1R2	3	0.172	0.0573333333333333
IL10	BTG4	5	0.408	0.0816
IL10	TNNC1	3	0.332	0.110666666666667
IL10	ATG13	6	0.715	0.119166666666667
IL10	IL7	2	0.198	0.099
IL10	TSSC1	4	0.87	0.2175
CAH2	ACTN4	4	0.526	0.1315
CAH2	OR2B2	3	0.523	0.174333333333333
CAH2	ENPP2	4	0.303	0.07575
CAH2	PTPRS	5	0.577	0.1154
CAH2	CCND2	5	0.392	0.0784
CAH2	NTRK2	4	0.963	0.24075
CAH2	CHD9	4	0.861	0.21525
CAH2	PXMP4	8	1.02	0.1275
CAH2	PCNT	4	0.489	0.12225
CAH2	SREK1	6	0.629	0.104833333333333
CAH2	ATAD2	5	0.398	0.0796
CAH2	LHX2	2	0.589	0.2945
CAH2	KCNJ8	4	0.733	0.18325
CAH2	IL1R2	5	0.373	0.0746
CAH2	BTG4	6	0.552	0.092
CAH2	TNNC1	4	0.45	0.1125
CAH2	ATG13	7	0.768	0.109714285714286
CAH2	IL7	2	0.607	0.3035
CAH2	TSSC1	7	0.593	0.0847142857142857
OPRD	ACTN4	2	0.199	0.0995
OPRD	OR2B2	3	0.262	0.0873333333333333
OPRD	ENPP2	5	0.236	0.0472
OPRD	PTPRS	3	0.532	0.177333333333333
OPRD	CCND2	5	0.221	0.0442
OPRD	NTRK2	3	0.598	0.199333333333333
OPRD	CHD9	4	0.394	0.0985
OPRD	PXMP4	8	0.888	0.111
OPRD	PCNT	6	0.369	0.0615
OPRD	SREK1	5	0.41	0.082
OPRD	ATAD2	6	0.368	0.0613333333333333
OPRD	LHX2	5	0.482	0.0964
OPRD	KCNJ8	5	0.606	0.1212
OPRD	IL1R2	4	0.284	0.071
OPRD	BTG4	7	0.492	0.0702857142857143
OPRD	TNNC1	4	0.424	0.106
OPRD	ATG13	5	0.778	0.1556
OPRD	IL7	3	0.309	0.103
OPRD	TSSC1	4	0.944	0.236
AAPK1	ACTN4	4	0.68	0.17
AAPK1	OR2B2	6	0.824	0.137333333333333
AAPK1	ENPP2	4	0.18	0.045
AAPK1	PTPRS	6	0.485	0.0808333333333333
AAPK1	CCND2	2	0.245	0.1225
AAPK1	NTRK2	3	0.847	0.282333333333333
AAPK1	CHD9	6	0.847	0.141166666666667
AAPK1	PXMP4	8	0.984	0.123
AAPK1	PCNT	4	0.613	0.15325
AAPK1	SREK1	6	0.553	0.0921666666666667
AAPK1	ATAD2	6	0.328	0.0546666666666667
AAPK1	LHX2	4	0.885	0.22125
AAPK1	KCNJ8	4	0.532	0.133
AAPK1	IL1R2	5	0.391	0.0782
AAPK1	BTG4	6	0.476	0.0793333333333333
AAPK1	TNNC1	5	0.38	0.076
AAPK1	ATG13	2	0.239	0.1195
AAPK1	IL7	2	0.523	0.2615
AAPK1	TSSC1	6	0.491	0.0818333333333333
PDPK1	ACTN4	5	0.284	0.0568
PDPK1	OR2B2	4	0.488	0.122
PDPK1	ENPP2	2	0.151	0.0755
PDPK1	PTPRS	6	0.499	0.0831666666666667
PDPK1	CCND2	5	0.219	0.0438
PDPK1	NTRK2	6	0.987	0.1645
PDPK1	CHD9	4	0.483	0.12075
PDPK1	PXMP4	8	0.847	0.105875
PDPK1	PCNT	5	0.428	0.0856
PDPK1	SREK1	6	0.496	0.0826666666666667
PDPK1	ATAD2	7	0.306	0.0437142857142857
PDPK1	LHX2	4	0.461	0.11525
PDPK1	KCNJ8	6	0.777	0.1295
PDPK1	IL1R2	3	0.214	0.0713333333333333
PDPK1	BTG4	6	0.419	0.0698333333333333
PDPK1	TNNC1	4	0.36	0.09
PDPK1	ATG13	3	0.648	0.216
PDPK1	IL7	5	0.462	0.0924
PDPK1	TSSC1	5	0.434	0.0868
ADRB3	ACTN4	5	0.292	0.0584
ADRB3	OR2B2	3	0.231	0.077
ADRB3	ENPP2	4	0.247	0.06175
ADRB3	PTPRS	5	0.523	0.1046
ADRB3	CCND2	5	0.24	0.048
ADRB3	NTRK2	6	0.991	0.165166666666667
ADRB3	CHD9	4	0.487	0.12175
ADRB3	PXMP4	6	0.878	0.146333333333333
ADRB3	PCNT	6	0.462	0.077
ADRB3	SREK1	5	0.379	0.0758
ADRB3	ATAD2	4	0.334	0.0835
ADRB3	LHX2	4	0.469	0.11725
ADRB3	KCNJ8	5	0.52	0.104
ADRB3	IL1R2	5	0.337	0.0674
ADRB3	BTG4	6	0.458	0.0763333333333333
ADRB3	TNNC1	3	0.386	0.128666666666667
ADRB3	ATG13	5	0.826	0.1652
ADRB3	IL7	5	0.466	0.0932
ADRB3	TSSC1	5	0.798	0.1596
C11B1	ACTN4	9	0.63	0.07
C11B1	OR2B2	8	0.767	0.095875
C11B1	ENPP2	4	0.279	0.06975
C11B1	PTPRS	6	0.623	0.103833333333333
C11B1	CCND2	4	0.295	0.07375
C11B1	NTRK2	7	0.706	0.100857142857143
C11B1	CHD9	8	0.762	0.09525
C11B1	PXMP4	4	0.742	0.1855
C11B1	PCNT	9	0.693	0.077
C11B1	SREK1	7	0.628	0.0897142857142857
C11B1	ATAD2	7	0.414	0.0591428571428571
C11B1	LHX2	8	0.807	0.100875
C11B1	KCNJ8	11	0.947	0.0860909090909091
C11B1	IL1R2	6	0.418	0.0696666666666667
C11B1	BTG4	6	0.527	0.0878333333333333
C11B1	TNNC1	7	0.509	0.0727142857142857
C11B1	ATG13	6	0.654	0.109
C11B1	IL7	5	0.635	0.127
C11B1	TSSC1	6	0.636	0.106
GBRP	ACTN4	8	0.939	0.117375
GBRP	OR2B2	9	1.03	0.114444444444444
GBRP	ENPP2	7	0.904	0.129142857142857
GBRP	PTPRS	7	1.188	0.169714285714286
GBRP	CCND2	8	0.85	0.10625
GBRP	NTRK2	6	0.976	0.162666666666667
GBRP	CHD9	8	0.95	0.11875
GBRP	PXMP4	12	1.539	0.12825
GBRP	PCNT	11	0.948	0.0861818181818182
GBRP	SREK1	9	1.022	0.113555555555556
GBRP	ATAD2	10	0.952	0.0952
GBRP	LHX2	11	0.894	0.0812727272727273
GBRP	KCNJ8	9	0.909	0.101
GBRP	IL1R2	7	0.9	0.128571428571429
GBRP	BTG4	9	1.138	0.126444444444444
GBRP	TNNC1	12	1.006	0.0838333333333333
GBRP	ATG13	8	0.879	0.109875
GBRP	IL7	6	0.888	0.148
GBRP	TSSC1	9	1.243	0.138111111111111
ROCK2	ACTN4	5	0.219	0.0438
ROCK2	OR2B2	6	0.675	0.1125
ROCK2	ENPP2	4	0.251	0.06275
ROCK2	PTPRS	3	0.523	0.174333333333333
ROCK2	CCND2	5	0.13	0.026
ROCK2	NTRK2	4	0.948	0.237
ROCK2	CHD9	6	0.838	0.139666666666667
ROCK2	PXMP4	7	0.822	0.117428571428571
ROCK2	PCNT	4	0.281	0.07025
ROCK2	SREK1	7	0.519	0.0741428571428571
ROCK2	ATAD2	7	0.287	0.041
ROCK2	LHX2	4	0.396	0.099
ROCK2	KCNJ8	4	0.473	0.11825
ROCK2	IL1R2	3	0.304	0.101333333333333
ROCK2	BTG4	6	0.418	0.0696666666666667
ROCK2	TNNC1	4	0.351	0.08775
ROCK2	ATG13	5	0.697	0.1394
ROCK2	IL7	3	0.428	0.142666666666667
ROCK2	TSSC1	5	0.662	0.1324
RL8	ACTN4	4	0.45	0.1125
RL8	OR2B2	7	0.711	0.101571428571429
RL8	ENPP2	5	0.161	0.0322
RL8	PTPRS	7	0.466	0.0665714285714286
RL8	CCND2	5	0.349	0.0698
RL8	NTRK2	4	0.772	0.193
RL8	CHD9	3	0.921	0.307
RL8	PXMP4	7	0.887	0.126714285714286
RL8	PCNT	4	0.198	0.0495
RL8	SREK1	4	0.348	0.087
RL8	ATAD2	6	0.191	0.0318333333333333
RL8	LHX2	4	0.84	0.21
RL8	KCNJ8	5	0.991	0.1982
RL8	IL1R2	4	0.219	0.05475
RL8	BTG4	5	0.304	0.0608
RL8	TNNC1	5	0.359	0.0718
RL8	ATG13	7	0.652	0.0931428571428572
RL8	IL7	4	0.711	0.17775
RL8	TSSC1	6	0.439	0.0731666666666667
ADCY2	ACTN4	2	0.136	0.068
ADCY2	OR2B2	2	0.182	0.091
ADCY2	ENPP2	3	0.219	0.073
ADCY2	PTPRS	3	0.442	0.147333333333333
ADCY2	CCND2	5	0.131	0.0262
ADCY2	NTRK2	3	0.565	0.188333333333333
ADCY2	CHD9	3	0.255	0.085
ADCY2	PXMP4	8	0.786	0.09825
ADCY2	PCNT	5	0.23	0.046
ADCY2	SREK1	4	0.33	0.0825
ADCY2	ATAD2	8	0.277	0.034625
ADCY2	LHX2	3	0.374	0.124666666666667
ADCY2	KCNJ8	5	0.549	0.1098
ADCY2	IL1R2	4	0.257	0.06425
ADCY2	BTG4	7	0.39	0.0557142857142857
ADCY2	TNNC1	5	0.351	0.0702
ADCY2	ATG13	6	0.702	0.117
ADCY2	IL7	4	0.234	0.0585
ADCY2	TSSC1	4	0.854	0.2135
PHOP2	ACTN4	8	0.985	0.123125
PHOP2	OR2B2	7	0.893	0.127571428571429
PHOP2	ENPP2	5	0.449	0.0898
PHOP2	PTPRS	7	0.778	0.111142857142857
PHOP2	CCND2	9	0.878	0.0975555555555556
PHOP2	NTRK2	8	0.888	0.111
PHOP2	CHD9	7	0.997	0.142428571428571
PHOP2	PXMP4	7	1.036	0.148
PHOP2	PCNT	9	0.898	0.0997777777777778
PHOP2	SREK1	7	0.85	0.121428571428571
PHOP2	ATAD2	7	0.626	0.0894285714285714
PHOP2	LHX2	7	0.998	0.142571428571429
PHOP2	KCNJ8	7	0.84	0.12
PHOP2	IL1R2	9	0.771	0.0856666666666667
PHOP2	BTG4	7	0.907	0.129571428571429
PHOP2	TNNC1	6	0.678	0.113
PHOP2	ATG13	6	0.998	0.166333333333333
PHOP2	IL7	8	0.987	0.123375
PHOP2	TSSC1	8	0.803	0.100375
CAH12	ACTN4	7	0.733	0.104714285714286
CAH12	OR2B2	6	0.893	0.148833333333333
CAH12	ENPP2	5	0.667	0.1334
CAH12	PTPRS	6	0.956	0.159333333333333
CAH12	CCND2	6	0.593	0.0988333333333333
CAH12	NTRK2	7	0.928	0.132571428571429
CAH12	CHD9	4	0.686	0.1715
CAH12	PXMP4	9	1.301	0.144555555555556
CAH12	PCNT	6	0.661	0.110166666666667
CAH12	SREK1	8	0.837	0.104625
CAH12	ATAD2	8	0.75	0.09375
CAH12	LHX2	6	0.91	0.151666666666667
CAH12	KCNJ8	6	0.98	0.163333333333333
CAH12	IL1R2	8	0.687	0.085875
CAH12	BTG4	7	0.881	0.125857142857143
CAH12	TNNC1	10	0.814	0.0814
CAH12	ATG13	6	0.622	0.103666666666667
CAH12	IL7	7	0.867	0.123857142857143
CAH12	TSSC1	7	0.981	0.140142857142857
S10A4	ACTN4	4	0.201	0.05025
S10A4	OR2B2	6	0.604	0.100666666666667
S10A4	ENPP2	4	0.155	0.03875
S10A4	PTPRS	6	0.425	0.0708333333333333
S10A4	CCND2	2	0.004	0.002
S10A4	NTRK2	4	0.465	0.11625
S10A4	CHD9	5	0.609	0.1218
S10A4	PXMP4	8	0.716	0.0895
S10A4	PCNT	4	0.142	0.0355
S10A4	SREK1	6	0.394	0.0656666666666667
S10A4	ATAD2	5	0.163	0.0326
S10A4	LHX2	3	0.364	0.121333333333333
S10A4	KCNJ8	4	0.61	0.1525
S10A4	IL1R2	4	0.204	0.051
