source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	WDR13	4	0.502	0.1255
CDK5	DPH2	5	0.88	0.176
CDK5	TMCC1	2	0.364	0.182
PPARA	SMAD1	4	0.017	0.00425
PPARA	MED17	1	0.086	0.086
PPARA	RBM14	4	0.096	0.024
PPARA	NOS1	4	0.289	0.07225
PPARA	MNDA	4	0.193	0.04825
PPARA	VPS4A	4	0.152	0.038
PPARA	KCNV2	5	0.223	0.0446
PPARA	PERP	3	0.025	0.00833333333333333
PPARA	RBM3	6	0.771	0.1285
PPARA	NFKB2	4	0.018	0.0045
PPARA	STX11	5	0.258	0.0516
PPARA	AMBN	5	0.286	0.0572
PPARA	CUL7	3	0.066	0.022
PPARA	GFPT1	4	0.255	0.06375
PPARA	BEND5	4	0.478	0.1195
PPARA	MYLIP	4	0.347	0.08675
PPARA	WDR13	3	0.492	0.164
PPARA	DPH2	8	0.9	0.1125
PPARA	TMCC1	5	0.62	0.124
DRD2	SMAD1	4	0.063	0.01575
DRD2	MED17	6	0.394	0.0656666666666667
DRD2	RBM14	5	0.239	0.0478
DRD2	NOS1	5	0.354	0.0708
DRD2	MNDA	2	0.334	0.167
DRD2	VPS4A	4	0.212	0.053
DRD2	KCNV2	6	0.359	0.0598333333333333
DRD2	PERP	4	0.229	0.05725
DRD2	RBM3	6	0.831	0.1385
DRD2	NFKB2	4	0.064	0.016
DRD2	STX11	4	0.414	0.1035
DRD2	AMBN	5	0.393	0.0786
DRD2	CUL7	4	0.27	0.0675
DRD2	GFPT1	3	0.362	0.120666666666667
DRD2	BEND5	5	0.674	0.1348
DRD2	MYLIP	5	0.551	0.1102
DRD2	WDR13	3	0.538	0.179333333333333
DRD2	DPH2	5	0.8	0.16
DRD2	TMCC1	5	0.742	0.1484
VGFR2	SMAD1	4	0.004	0.001
VGFR2	MED17	4	0.32	0.08
VGFR2	RBM14	5	0.104	0.0208
VGFR2	NOS1	4	0.17	0.0425
VGFR2	MNDA	5	0.214	0.0428
VGFR2	VPS4A	4	0.029	0.00725
VGFR2	KCNV2	3	0.212	0.0706666666666667
VGFR2	PERP	4	0.046	0.0115
VGFR2	RBM3	4	0.543	0.13575
VGFR2	NFKB2	4	0.005	0.00125
VGFR2	STX11	4	0.283	0.07075
VGFR2	AMBN	4	0.305	0.07625
VGFR2	CUL7	4	0.087	0.02175
VGFR2	GFPT1	3	0.254	0.0846666666666667
VGFR2	BEND5	5	0.499	0.0998
VGFR2	MYLIP	5	0.368	0.0736
VGFR2	WDR13	4	0.493	0.12325
VGFR2	DPH2	6	0.854	0.142333333333333
VGFR2	TMCC1	2	0.569	0.2845
CP1A2	SMAD1	5	0.084	0.0168
CP1A2	MED17	4	0.499	0.12475
CP1A2	RBM14	5	0.263	0.0526
CP1A2	NOS1	5	0.35	0.07
CP1A2	MNDA	5	0.393	0.0786
CP1A2	VPS4A	4	0.208	0.052
CP1A2	KCNV2	5	0.4	0.08
CP1A2	PERP	4	0.225	0.05625
CP1A2	RBM3	6	0.827	0.137833333333333
CP1A2	NFKB2	5	0.085	0.017
CP1A2	STX11	5	0.437	0.0874
CP1A2	AMBN	6	0.486	0.081
CP1A2	CUL7	4	0.266	0.0665
CP1A2	GFPT1	5	0.42	0.084
CP1A2	BEND5	5	0.678	0.1356
CP1A2	MYLIP	5	0.547	0.1094
CP1A2	WDR13	4	0.559	0.13975
CP1A2	DPH2	5	0.462	0.0924
CP1A2	TMCC1	6	0.768	0.128
NGF	SMAD1	5	0.023	0.0046
NGF	MED17	5	0.343	0.0686
NGF	RBM14	6	0.137	0.0228333333333333
NGF	NOS1	5	0.352	0.0704
NGF	MNDA	4	0.304	0.076
NGF	VPS4A	2	0.095	0.0475
NGF	KCNV2	4	0.215	0.05375
NGF	PERP	3	0.136	0.0453333333333333
NGF	RBM3	4	0.788	0.197
NGF	NFKB2	5	0.024	0.0048
NGF	STX11	3	0.282	0.094
NGF	AMBN	2	0.182	0.091
NGF	CUL7	5	0.17	0.034
NGF	GFPT1	2	0.336	0.168
NGF	BEND5	4	0.589	0.14725
NGF	MYLIP	3	0.426	0.142
NGF	WDR13	5	0.511	0.1022
NGF	DPH2	6	0.857	0.142833333333333
NGF	TMCC1	4	0.654	0.1635
GBRA6	SMAD1	6	0.208	0.0346666666666667
GBRA6	MED17	6	0.903	0.1505
GBRA6	RBM14	7	0.41	0.0585714285714286
GBRA6	NOS1	6	0.824	0.137333333333333
GBRA6	MNDA	6	0.845	0.140833333333333
GBRA6	VPS4A	6	0.687	0.1145
GBRA6	KCNV2	7	0.697	0.0995714285714286
GBRA6	PERP	5	0.677	0.1354
GBRA6	RBM3	7	0.909	0.129857142857143
GBRA6	NFKB2	6	0.209	0.0348333333333333
GBRA6	STX11	5	0.72	0.144
GBRA6	AMBN	6	0.769	0.128166666666667
GBRA6	CUL7	8	0.609	0.076125
GBRA6	GFPT1	8	0.569	0.071125
GBRA6	BEND5	6	1.13	0.188333333333333
GBRA6	MYLIP	7	0.846	0.120857142857143
GBRA6	WDR13	5	0.683	0.1366
GBRA6	DPH2	6	0.914	0.152333333333333
GBRA6	TMCC1	5	1.036	0.2072
ACHA7	SMAD1	5	0.211	0.0422
ACHA7	MED17	6	0.476	0.0793333333333333
ACHA7	RBM14	5	0.305	0.061
ACHA7	NOS1	4	0.383	0.09575
ACHA7	MNDA	6	0.432	0.072
ACHA7	VPS4A	4	0.304	0.076
ACHA7	KCNV2	6	0.425	0.0708333333333333
ACHA7	PERP	5	0.264	0.0528
ACHA7	RBM3	6	0.923	0.153833333333333
ACHA7	NFKB2	5	0.212	0.0424
ACHA7	STX11	4	0.448	0.112
ACHA7	AMBN	5	0.497	0.0994
ACHA7	CUL7	5	0.305	0.061
ACHA7	GFPT1	4	0.483	0.12075
ACHA7	BEND5	6	0.717	0.1195
ACHA7	MYLIP	6	0.586	0.0976666666666667
ACHA7	WDR13	4	0.686	0.1715
ACHA7	DPH2	6	0.501	0.0835
ACHA7	TMCC1	6	0.808	0.134666666666667
CP2C9	SMAD1	5	0.071	0.0142
CP2C9	MED17	6	0.37	0.0616666666666667
CP2C9	RBM14	5	0.165	0.033
CP2C9	NOS1	4	0.253	0.06325
CP2C9	MNDA	4	0.274	0.0685
CP2C9	VPS4A	4	0.116	0.029
CP2C9	KCNV2	6	0.285	0.0475
CP2C9	PERP	3	0.106	0.0353333333333333
CP2C9	RBM3	6	0.735	0.1225
CP2C9	NFKB2	5	0.072	0.0144
CP2C9	STX11	4	0.308	0.077
CP2C9	AMBN	5	0.357	0.0714
CP2C9	CUL7	3	0.147	0.049
CP2C9	GFPT1	4	0.336	0.084
CP2C9	BEND5	4	0.559	0.13975
CP2C9	MYLIP	4	0.428	0.107
CP2C9	WDR13	4	0.546	0.1365
CP2C9	DPH2	8	0.942	0.11775
CP2C9	TMCC1	5	0.665	0.133
TBA1A	SMAD1	3	0.015	0.005
TBA1A	MED17	4	0.518	0.1295
TBA1A	RBM14	4	0.315	0.07875
TBA1A	NOS1	4	0.506	0.1265
TBA1A	MNDA	4	0.411	0.10275
TBA1A	VPS4A	3	0.364	0.121333333333333
TBA1A	KCNV2	5	0.435	0.087
TBA1A	PERP	4	0.244	0.061
TBA1A	RBM3	5	0.88	0.176
TBA1A	NFKB2	3	0.016	0.00533333333333333
TBA1A	STX11	6	0.502	0.0836666666666667
TBA1A	AMBN	4	0.469	0.11725
TBA1A	CUL7	4	0.276	0.069
TBA1A	GFPT1	5	0.474	0.0948
TBA1A	BEND5	5	0.697	0.1394
TBA1A	MYLIP	5	0.566	0.1132
TBA1A	WDR13	5	0.516	0.1032
TBA1A	DPH2	5	0.481	0.0962
TBA1A	TMCC1	5	0.881	0.1762
IL2RA	SMAD1	5	0.031	0.0062
IL2RA	MED17	4	0.375	0.09375
IL2RA	RBM14	4	0.146	0.0365
IL2RA	NOS1	4	0.225	0.05625
IL2RA	MNDA	5	0.269	0.0538
IL2RA	VPS4A	4	0.084	0.021
IL2RA	KCNV2	5	0.266	0.0532
IL2RA	PERP	4	0.101	0.02525
IL2RA	RBM3	4	0.598	0.1495
IL2RA	NFKB2	5	0.032	0.0064
IL2RA	STX11	3	0.289	0.0963333333333333
IL2RA	AMBN	4	0.338	0.0845
IL2RA	CUL7	4	0.142	0.0355
IL2RA	GFPT1	4	0.325	0.08125
IL2RA	BEND5	5	0.554	0.1108
IL2RA	MYLIP	5	0.423	0.0846
IL2RA	WDR13	4	0.506	0.1265
IL2RA	DPH2	6	0.909	0.1515
IL2RA	TMCC1	6	0.644	0.107333333333333
PPB1	SMAD1	5	0.146	0.0292
PPB1	MED17	6	0.441	0.0735
PPB1	RBM14	4	0.238	0.0595
PPB1	NOS1	4	0.383	0.09575
PPB1	MNDA	4	0.357	0.08925
PPB1	VPS4A	5	0.269	0.0538
PPB1	KCNV2	5	0.358	0.0716
PPB1	PERP	3	0.189	0.063
PPB1	RBM3	7	0.888	0.126857142857143
PPB1	NFKB2	5	0.147	0.0294
PPB1	STX11	4	0.42	0.105
PPB1	AMBN	5	0.469	0.0938
PPB1	CUL7	3	0.23	0.0766666666666667
PPB1	GFPT1	4	0.419	0.10475
PPB1	BEND5	4	0.642	0.1605
PPB1	MYLIP	4	0.511	0.12775
PPB1	WDR13	4	0.621	0.15525
PPB1	DPH2	4	0.426	0.1065
PPB1	TMCC1	5	0.739	0.1478
PD2R	SMAD1	3	0.09	0.03
PD2R	MED17	4	0.561	0.14025
PD2R	RBM14	4	0.291	0.07275
PD2R	NOS1	3	0.715	0.238333333333333
PD2R	MNDA	5	0.455	0.091
PD2R	VPS4A	5	0.488	0.0976
PD2R	KCNV2	6	0.437	0.0728333333333333
PD2R	PERP	4	0.287	0.07175
PD2R	RBM3	5	0.77	0.154
PD2R	NFKB2	3	0.091	0.0303333333333333
PD2R	STX11	6	0.545	0.0908333333333333
PD2R	AMBN	4	0.465	0.11625
PD2R	CUL7	4	0.328	0.082
PD2R	GFPT1	4	0.477	0.11925
PD2R	BEND5	5	0.726	0.1452
PD2R	MYLIP	6	0.561	0.0935
PD2R	WDR13	4	0.636	0.159
PD2R	DPH2	5	0.852	0.1704
PD2R	TMCC1	5	0.794	0.1588
Q71TU5	SMAD1	4	0.087	0.02175
Q71TU5	MED17	2	0.391	0.1955
Q71TU5	RBM14	5	0.197	0.0394
Q71TU5	NOS1	5	0.39	0.078
Q71TU5	MNDA	3	0.285	0.095
Q71TU5	VPS4A	4	0.248	0.062
Q71TU5	KCNV2	6	0.317	0.0528333333333333
Q71TU5	PERP	2	0.117	0.0585
Q71TU5	RBM3	4	0.659	0.16475
Q71TU5	NFKB2	4	0.088	0.022
Q71TU5	STX11	4	0.375	0.09375
Q71TU5	AMBN	4	0.398	0.0995
Q71TU5	CUL7	2	0.158	0.079
Q71TU5	GFPT1	3	0.347	0.115666666666667
Q71TU5	BEND5	3	0.57	0.19
Q71TU5	MYLIP	3	0.439	0.146333333333333
Q71TU5	WDR13	3	0.562	0.187333333333333
Q71TU5	DPH2	6	0.961	0.160166666666667
Q71TU5	TMCC1	6	0.808	0.134666666666667
DCE1	SMAD1	4	0.188	0.047
DCE1	MED17	8	0.582	0.07275
DCE1	RBM14	7	0.414	0.0591428571428571
DCE1	NOS1	6	0.495	0.0825
DCE1	MNDA	6	0.538	0.0896666666666667
DCE1	VPS4A	5	0.353	0.0706
DCE1	KCNV2	6	0.545	0.0908333333333333
DCE1	PERP	5	0.37	0.074
DCE1	RBM3	7	0.869	0.124142857142857
DCE1	NFKB2	4	0.189	0.04725
DCE1	STX11	7	0.609	0.087
DCE1	AMBN	9	0.642	0.0713333333333333
DCE1	CUL7	5	0.411	0.0822
DCE1	GFPT1	2	0.162	0.081
DCE1	BEND5	6	0.823	0.137166666666667
DCE1	MYLIP	6	0.692	0.115333333333333
DCE1	WDR13	3	0.663	0.221
DCE1	DPH2	6	0.607	0.101166666666667
DCE1	TMCC1	7	0.913	0.130428571428571
GBRG1	SMAD1	6	0.73	0.121666666666667
GBRG1	MED17	7	0.938	0.134
GBRG1	RBM14	8	0.979	0.122375
GBRG1	NOS1	5	0.841	0.1682
GBRG1	MNDA	4	0.951	0.23775
GBRG1	VPS4A	6	0.984	0.164
GBRG1	KCNV2	6	0.964	0.160666666666667
GBRG1	PERP	8	0.985	0.123125
GBRG1	RBM3	8	1.128	0.141
GBRG1	NFKB2	6	0.731	0.121833333333333
GBRG1	STX11	8	1.18	0.1475
GBRG1	AMBN	6	1.034	0.172333333333333
GBRG1	CUL7	6	0.917	0.152833333333333
GBRG1	GFPT1	7	1.04	0.148571428571429
GBRG1	BEND5	9	1.438	0.159777777777778
GBRG1	MYLIP	6	0.874	0.145666666666667
GBRG1	WDR13	6	1.113	0.1855
GBRG1	DPH2	11	1.124	0.102181818181818
GBRG1	TMCC1	9	1.164	0.129333333333333
FGFR2	SMAD1	4	0.013	0.00325
FGFR2	MED17	4	0.318	0.0795
FGFR2	RBM14	5	0.102	0.0204
FGFR2	NOS1	4	0.168	0.042
FGFR2	MNDA	5	0.212	0.0424
FGFR2	VPS4A	4	0.027	0.00675
FGFR2	KCNV2	5	0.219	0.0438
FGFR2	PERP	4	0.044	0.011
FGFR2	RBM3	4	0.541	0.13525
FGFR2	NFKB2	4	0.014	0.0035
FGFR2	STX11	4	0.281	0.07025
FGFR2	AMBN	6	0.314	0.0523333333333333
FGFR2	CUL7	4	0.085	0.02125
FGFR2	GFPT1	4	0.268	0.067
FGFR2	BEND5	5	0.497	0.0994
FGFR2	MYLIP	5	0.366	0.0732
FGFR2	WDR13	6	0.492	0.082
FGFR2	DPH2	6	0.852	0.142
FGFR2	TMCC1	6	0.587	0.0978333333333333
IMPA1	SMAD1	4	0.117	0.02925
IMPA1	MED17	7	0.519	0.0741428571428571
IMPA1	RBM14	7	0.291	0.0415714285714286
IMPA1	NOS1	4	0.429	0.10725
IMPA1	MNDA	5	0.475	0.095
IMPA1	VPS4A	4	0.29	0.0725
IMPA1	KCNV2	5	0.384	0.0768
IMPA1	PERP	4	0.307	0.07675
IMPA1	RBM3	6	0.806	0.134333333333333
IMPA1	NFKB2	4	0.118	0.0295
IMPA1	STX11	4	0.444	0.111
IMPA1	AMBN	6	0.483	0.0805
IMPA1	CUL7	4	0.348	0.087
IMPA1	GFPT1	4	0.529	0.13225
IMPA1	BEND5	5	0.76	0.152
IMPA1	MYLIP	5	0.629	0.1258
IMPA1	WDR13	4	0.625	0.15625
IMPA1	DPH2	5	0.544	0.1088
IMPA1	TMCC1	4	0.747	0.18675
ACM2	SMAD1	4	0.082	0.0205
ACM2	MED17	4	0.503	0.12575
ACM2	RBM14	5	0.232	0.0464
ACM2	NOS1	5	0.354	0.0708
ACM2	MNDA	2	0.329	0.1645
ACM2	VPS4A	4	0.212	0.053
ACM2	KCNV2	6	0.352	0.0586666666666667
ACM2	PERP	4	0.229	0.05725
ACM2	RBM3	6	0.831	0.1385
ACM2	NFKB2	4	0.083	0.02075
ACM2	STX11	4	0.407	0.10175
ACM2	AMBN	5	0.386	0.0772
ACM2	CUL7	4	0.27	0.0675
ACM2	GFPT1	3	0.362	0.120666666666667
ACM2	BEND5	5	0.682	0.1364
ACM2	MYLIP	5	0.551	0.1102
ACM2	WDR13	4	0.58	0.145
ACM2	DPH2	5	0.813	0.1626
ACM2	TMCC1	5	0.755	0.151
IL8	SMAD1	3	0.009	0.003
IL8	MED17	3	0.318	0.106
IL8	RBM14	4	0.102	0.0255
IL8	NOS1	4	0.169	0.04225
IL8	MNDA	4	0.212	0.053
IL8	VPS4A	3	0.027	0.009
IL8	KCNV2	4	0.219	0.05475
IL8	PERP	3	0.044	0.0146666666666667
IL8	RBM3	5	0.646	0.1292
IL8	NFKB2	3	0.01	0.00333333333333333
IL8	STX11	3	0.251	0.0836666666666667
IL8	AMBN	4	0.3	0.075
IL8	CUL7	3	0.085	0.0283333333333333
IL8	GFPT1	4	0.269	0.06725
IL8	BEND5	4	0.497	0.12425
IL8	MYLIP	4	0.366	0.0915
IL8	WDR13	2	0.485	0.2425
IL8	DPH2	7	0.853	0.121857142857143
IL8	TMCC1	5	0.587	0.1174
5HT6R	SMAD1	4	0.075	0.01875
5HT6R	MED17	4	0.515	0.12875
5HT6R	RBM14	4	0.291	0.07275
5HT6R	NOS1	5	0.633	0.1266
5HT6R	MNDA	5	0.409	0.0818
5HT6R	VPS4A	5	0.442	0.0884
5HT6R	KCNV2	6	0.391	0.0651666666666667
5HT6R	PERP	4	0.241	0.06025
5HT6R	RBM3	5	0.724	0.1448
5HT6R	NFKB2	4	0.076	0.019
5HT6R	STX11	6	0.499	0.0831666666666667
5HT6R	AMBN	4	0.465	0.11625
5HT6R	CUL7	4	0.282	0.0705
5HT6R	GFPT1	4	0.431	0.10775
5HT6R	BEND5	5	0.68	0.136
5HT6R	MYLIP	5	0.563	0.1126
5HT6R	WDR13	4	0.593	0.14825
5HT6R	DPH2	5	0.806	0.1612
5HT6R	TMCC1	5	0.748	0.1496
KPCT	SMAD1	4	0.02	0.005
KPCT	MED17	4	0.477	0.11925
KPCT	RBM14	5	0.164	0.0328
KPCT	NOS1	3	0.631	0.210333333333333
KPCT	MNDA	5	0.371	0.0742
KPCT	VPS4A	5	0.404	0.0808
KPCT	KCNV2	6	0.292	0.0486666666666667
KPCT	PERP	4	0.203	0.05075
KPCT	RBM3	4	0.888	0.222
KPCT	NFKB2	2	0.018	0.009
KPCT	STX11	5	0.392	0.0784
KPCT	AMBN	5	0.351	0.0702
KPCT	CUL7	4	0.184	0.046
KPCT	GFPT1	6	0.381	0.0635
KPCT	BEND5	5	0.656	0.1312
KPCT	MYLIP	5	0.525	0.105
KPCT	WDR13	4	0.508	0.127
KPCT	DPH2	7	0.94	0.134285714285714
KPCT	TMCC1	5	0.71	0.142
AOC1	SMAD1	4	0.157	0.03925
AOC1	MED17	5	0.864	0.1728
AOC1	RBM14	6	0.488	0.0813333333333333
AOC1	NOS1	3	0.96	0.32
AOC1	MNDA	4	0.708	0.177
AOC1	VPS4A	6	0.791	0.131833333333333
AOC1	KCNV2	5	0.73	0.146
AOC1	PERP	5	0.59	0.118
AOC1	RBM3	4	0.648	0.162
AOC1	NFKB2	4	0.158	0.0395
AOC1	STX11	7	0.848	0.121142857142857
AOC1	AMBN	5	0.783	0.1566
AOC1	CUL7	6	0.5	0.0833333333333333
AOC1	GFPT1	4	0.361	0.09025
AOC1	BEND5	6	1.029	0.1715
AOC1	MYLIP	7	0.864	0.123428571428571
AOC1	WDR13	4	0.646	0.1615
AOC1	DPH2	6	0.827	0.137833333333333
AOC1	TMCC1	4	0.854	0.2135
PCNA	SMAD1	2	0.002	0.001
PCNA	MED17	2	0.088	0.044
PCNA	RBM14	5	0.092	0.0184
PCNA	NOS1	5	0.285	0.057
PCNA	MNDA	3	0.18	0.06
PCNA	VPS4A	2	0.081	0.0405
PCNA	KCNV2	6	0.212	0.0353333333333333
PCNA	PERP	2	0.012	0.006
PCNA	RBM3	4	0.606	0.1515
PCNA	NFKB2	2	0.003	0.0015
PCNA	STX11	5	0.265	0.053
PCNA	AMBN	4	0.293	0.07325
PCNA	CUL7	2	0.053	0.0265
PCNA	GFPT1	3	0.242	0.0806666666666667
PCNA	BEND5	3	0.465	0.155
PCNA	MYLIP	3	0.334	0.111333333333333
PCNA	WDR13	4	0.481	0.12025
PCNA	DPH2	4	0.801	0.20025
PCNA	TMCC1	5	0.627	0.1254
KSYK	SMAD1	4	0.008	0.002
KSYK	MED17	4	0.313	0.07825
KSYK	RBM14	5	0.097	0.0194
KSYK	NOS1	4	0.163	0.04075
KSYK	MNDA	5	0.207	0.0414
KSYK	VPS4A	4	0.022	0.0055
KSYK	KCNV2	5	0.214	0.0428
KSYK	PERP	4	0.039	0.00975
KSYK	RBM3	4	0.536	0.134
KSYK	NFKB2	4	0.009	0.00225
KSYK	STX11	4	0.276	0.069
KSYK	AMBN	6	0.309	0.0515
KSYK	CUL7	4	0.08	0.02
KSYK	GFPT1	4	0.263	0.06575
KSYK	BEND5	5	0.492	0.0984
KSYK	MYLIP	5	0.361	0.0722
KSYK	WDR13	6	0.487	0.0811666666666667
KSYK	DPH2	4	0.783	0.19575
KSYK	TMCC1	6	0.582	0.097
CAH9	SMAD1	3	0.008	0.00266666666666667
CAH9	MED17	4	0.18	0.045
CAH9	RBM14	4	0.173	0.04325
CAH9	NOS1	6	0.391	0.0651666666666667
CAH9	MNDA	4	0.263	0.06575
CAH9	VPS4A	5	0.249	0.0498
CAH9	KCNV2	5	0.293	0.0586
CAH9	PERP	3	0.095	0.0316666666666667
CAH9	RBM3	5	0.855	0.171
CAH9	NFKB2	3	0.009	0.003
CAH9	STX11	5	0.328	0.0656
CAH9	AMBN	5	0.356	0.0712
CAH9	CUL7	3	0.136	0.0453333333333333
CAH9	GFPT1	4	0.325	0.08125
CAH9	BEND5	4	0.548	0.137
CAH9	MYLIP	4	0.417	0.10425
CAH9	WDR13	3	0.497	0.165666666666667
CAH9	DPH2	8	0.97	0.12125
CAH9	TMCC1	5	0.69	0.138
RL11	SMAD1	4	0.004	0.001
RL11	MED17	3	0.286	0.0953333333333333
RL11	RBM14	6	0.092	0.0153333333333333
RL11	NOS1	5	0.237	0.0474
RL11	MNDA	4	0.18	0.045
RL11	VPS4A	2	0.049	0.0245
RL11	KCNV2	7	0.212	0.0302857142857143
RL11	PERP	3	0.012	0.004
RL11	RBM3	4	0.558	0.1395
RL11	NFKB2	4	0.005	0.00125
RL11	STX11	5	0.27	0.054
RL11	AMBN	5	0.293	0.0586
RL11	CUL7	3	0.053	0.0176666666666667
RL11	GFPT1	4	0.242	0.0605
RL11	BEND5	4	0.465	0.11625
RL11	MYLIP	4	0.334	0.0835
RL11	WDR13	5	0.481	0.0962
RL11	DPH2	2	0.91	0.455
RL11	TMCC1	6	0.655	0.109166666666667
CACB3	SMAD1	5	0.123	0.0246
CACB3	MED17	4	0.733	0.18325
CACB3	RBM14	7	0.3	0.0428571428571429
CACB3	NOS1	3	0.887	0.295666666666667
CACB3	MNDA	5	0.627	0.1254
CACB3	VPS4A	5	0.66	0.132
CACB3	KCNV2	5	0.487	0.0974
CACB3	PERP	4	0.459	0.11475
CACB3	RBM3	5	0.942	0.1884
CACB3	NFKB2	5	0.124	0.0248
CACB3	STX11	6	0.717	0.1195
CACB3	AMBN	6	0.701	0.116833333333333
CACB3	CUL7	6	0.365	0.0608333333333333
CACB3	GFPT1	7	0.484	0.0691428571428571
CACB3	BEND5	5	0.912	0.1824
CACB3	MYLIP	6	0.733	0.122166666666667
CACB3	WDR13	5	0.645	0.129
CACB3	DPH2	5	0.696	0.1392
CACB3	TMCC1	5	0.966	0.1932
HMDH	SMAD1	2	0.002	0.001
HMDH	MED17	2	0.202	0.101
HMDH	RBM14	4	0.183	0.04575
HMDH	NOS1	8	0.514	0.06425
HMDH	MNDA	4	0.379	0.09475
HMDH	VPS4A	7	0.372	0.0531428571428571
HMDH	KCNV2	5	0.303	0.0606
HMDH	PERP	3	0.211	0.0703333333333333
HMDH	RBM3	4	0.969	0.24225
HMDH	NFKB2	2	0.003	0.0015
HMDH	STX11	4	0.427	0.10675
HMDH	AMBN	7	0.479	0.0684285714285714
HMDH	CUL7	3	0.252	0.084
HMDH	GFPT1	4	0.441	0.11025
HMDH	BEND5	4	0.664	0.166
HMDH	MYLIP	2	0.214	0.107
HMDH	WDR13	3	0.573	0.191
HMDH	DPH2	6	0.987	0.1645
HMDH	TMCC1	7	0.813	0.116142857142857
GBRA4	SMAD1	5	0.11	0.022
GBRA4	MED17	7	0.843	0.120428571428571
GBRA4	RBM14	6	0.312	0.052
GBRA4	NOS1	5	0.726	0.1452
GBRA4	MNDA	5	0.747	0.1494
GBRA4	VPS4A	5	0.589	0.1178
GBRA4	KCNV2	6	0.599	0.0998333333333333
GBRA4	PERP	4	0.579	0.14475
GBRA4	RBM3	7	0.79	0.112857142857143
GBRA4	NFKB2	5	0.111	0.0222
GBRA4	STX11	4	0.622	0.1555
GBRA4	AMBN	5	0.671	0.1342
GBRA4	CUL7	7	0.511	0.073
GBRA4	GFPT1	7	0.789	0.112714285714286
GBRA4	BEND5	5	1.032	0.2064
GBRA4	MYLIP	6	0.748	0.124666666666667
GBRA4	WDR13	4	0.585	0.14625
GBRA4	DPH2	5	0.816	0.1632
GBRA4	TMCC1	4	0.938	0.2345
KIT	SMAD1	4	0.004	0.001
KIT	MED17	4	0.309	0.07725
KIT	RBM14	5	0.093	0.0186
KIT	NOS1	4	0.159	0.03975
KIT	MNDA	5	0.203	0.0406
KIT	VPS4A	4	0.018	0.0045
KIT	KCNV2	5	0.21	0.042
KIT	PERP	4	0.035	0.00875
KIT	RBM3	4	0.532	0.133
KIT	NFKB2	4	0.005	0.00125
KIT	STX11	4	0.258	0.0645
KIT	AMBN	6	0.305	0.0508333333333333
KIT	CUL7	4	0.076	0.019
KIT	GFPT1	4	0.259	0.06475
KIT	BEND5	5	0.488	0.0976
KIT	MYLIP	5	0.357	0.0714
KIT	WDR13	5	0.482	0.0964
KIT	DPH2	6	0.843	0.1405
KIT	TMCC1	6	0.578	0.0963333333333333
AOFA	SMAD1	4	0.143	0.03575
AOFA	MED17	5	0.629	0.1258
AOFA	RBM14	4	0.229	0.05725
AOFA	NOS1	6	0.48	0.08
AOFA	MNDA	6	0.523	0.0871666666666667
AOFA	VPS4A	5	0.338	0.0676
AOFA	KCNV2	5	0.349	0.0698
AOFA	PERP	5	0.355	0.071
AOFA	RBM3	7	0.905	0.129285714285714
AOFA	NFKB2	4	0.144	0.036
AOFA	STX11	4	0.473	0.11825
AOFA	AMBN	5	0.59	0.118
AOFA	CUL7	6	0.304	0.0506666666666667
AOFA	GFPT1	4	0.333	0.08325
AOFA	BEND5	6	0.808	0.134666666666667
AOFA	MYLIP	8	0.654	0.08175
AOFA	WDR13	4	0.624	0.156
AOFA	DPH2	6	0.592	0.0986666666666667
AOFA	TMCC1	7	0.898	0.128285714285714
NEP	SMAD1	4	0.091	0.02275
NEP	MED17	5	0.354	0.0708
NEP	RBM14	5	0.263	0.0526
NEP	NOS1	5	0.363	0.0726
NEP	MNDA	5	0.406	0.0812
NEP	VPS4A	4	0.221	0.05525
NEP	KCNV2	6	0.383	0.0638333333333333
NEP	PERP	4	0.238	0.0595
NEP	RBM3	2	0.513	0.2565
NEP	NFKB2	4	0.092	0.023
NEP	STX11	4	0.406	0.1015
NEP	AMBN	5	0.455	0.091
NEP	CUL7	4	0.279	0.06975
NEP	GFPT1	5	0.463	0.0926
NEP	BEND5	5	0.691	0.1382
NEP	MYLIP	4	0.55	0.1375
NEP	WDR13	3	0.566	0.188666666666667
NEP	DPH2	6	0.979	0.163166666666667
NEP	TMCC1	6	0.781	0.130166666666667
GLYC	SMAD1	4	0.099	0.02475
GLYC	MED17	4	0.291	0.07275
GLYC	RBM14	6	0.249	0.0415
GLYC	NOS1	4	0.338	0.0845
GLYC	MNDA	4	0.337	0.08425
GLYC	VPS4A	4	0.272	0.068
GLYC	KCNV2	7	0.369	0.0527142857142857
GLYC	PERP	3	0.169	0.0563333333333333
GLYC	RBM3	4	0.967	0.24175
GLYC	NFKB2	4	0.1	0.025
GLYC	STX11	5	0.427	0.0854
GLYC	AMBN	5	0.45	0.09
GLYC	CUL7	2	0.176	0.088
GLYC	GFPT1	4	0.399	0.09975
GLYC	BEND5	4	0.622	0.1555
GLYC	MYLIP	4	0.491	0.12275
GLYC	WDR13	3	0.574	0.191333333333333
GLYC	DPH2	6	0.985	0.164166666666667
GLYC	TMCC1	6	0.763	0.127166666666667
NCOA2	SMAD1	3	0.003	0.001
NCOA2	MED17	1	0.09	0.09
NCOA2	RBM14	3	0.089	0.0296666666666667
NCOA2	NOS1	6	0.313	0.0521666666666667
