source	dest	edges	cum_dist	avg_dist_per_edge
DYR	TFAM	5	0.227	0.0454
DYR	SGPP1	5	0.509	0.1018
DYR	HPCA	6	0.985	0.164166666666667
DYR	SLTM	5	0.885	0.177
DYR	BMP2K	3	0.578	0.192666666666667
DYR	SSBP3	3	0.383	0.127666666666667
P85A	FGF5	2	0.064	0.032
P85A	ASB8	7	0.734	0.104857142857143
P85A	OVGP1	4	0.456	0.114
P85A	FABP4	3	0.129	0.043
P85A	CHD9	3	0.291	0.097
P85A	JTB	5	0.407	0.0814
P85A	RHOG	1	0.101	0.101
P85A	TRPM6	3	0.237	0.079
P85A	PSMD1	5	0.377	0.0754
P85A	SF3B3	5	0.114	0.0228
P85A	TFAM	6	0.133	0.0221666666666667
P85A	SGPP1	3	0.186	0.062
P85A	HPCA	5	0.81	0.162
P85A	SLTM	7	0.693	0.099
P85A	BMP2K	3	0.288	0.096
P85A	SSBP3	5	0.191	0.0382
SIR1	FGF5	5	0.162	0.0324
SIR1	ASB8	6	0.547	0.0911666666666667
SIR1	OVGP1	5	0.501	0.1002
SIR1	FABP4	2	0.087	0.0435
SIR1	CHD9	2	0.104	0.052
SIR1	JTB	3	0.383	0.127666666666667
SIR1	RHOG	4	0.252	0.063
SIR1	TRPM6	4	0.212	0.053
SIR1	PSMD1	4	0.19	0.0475
SIR1	SF3B3	3	0.09	0.03
SIR1	TFAM	4	0.109	0.02725
SIR1	SGPP1	5	0.285	0.057
SIR1	HPCA	4	0.707	0.17675
SIR1	SLTM	5	0.669	0.1338
SIR1	BMP2K	3	0.354	0.118
SIR1	SSBP3	3	0.167	0.0556666666666667
MTHR	FGF5	6	0.675	0.1125
MTHR	ASB8	4	0.676	0.169
MTHR	OVGP1	5	0.897	0.1794
MTHR	FABP4	5	0.745	0.149
MTHR	CHD9	5	0.854	0.1708
MTHR	JTB	5	0.534	0.1068
MTHR	RHOG	4	0.711	0.17775
MTHR	TRPM6	5	0.853	0.1706
MTHR	PSMD1	7	0.94	0.134285714285714
MTHR	SF3B3	5	0.721	0.1442
MTHR	TFAM	5	0.625	0.125
MTHR	SGPP1	5	0.795	0.159
MTHR	HPCA	4	0.85	0.2125
MTHR	SLTM	5	0.944	0.1888
MTHR	BMP2K	5	0.897	0.1794
MTHR	SSBP3	5	0.798	0.1596
ADCL2	FGF5	6	0.994	0.165666666666667
ADCL2	ASB8	7	1.022	0.146
ADCL2	OVGP1	6	1.198	0.199666666666667
ADCL2	FABP4	5	0.974	0.1948
ADCL2	CHD9	6	0.969	0.1615
ADCL2	JTB	9	1.326	0.147333333333333
ADCL2	RHOG	9	0.986	0.109555555555556
ADCL2	TRPM6	7	1.112	0.158857142857143
ADCL2	PSMD1	6	0.983	0.163833333333333
ADCL2	SF3B3	6	0.984	0.164
ADCL2	TFAM	8	1.073	0.134125
ADCL2	SGPP1	9	1.096	0.121777777777778
ADCL2	HPCA	6	1.171	0.195166666666667
ADCL2	SLTM	8	1.563	0.195375
ADCL2	BMP2K	8	1.144	0.143
ADCL2	SSBP3	7	1.131	0.161571428571429
IBP3	FGF5	4	0.174	0.0435
IBP3	ASB8	8	0.789	0.098625
IBP3	OVGP1	2	0.439	0.2195
IBP3	FABP4	3	0.13	0.0433333333333333
IBP3	CHD9	4	0.346	0.0865
IBP3	JTB	3	0.392	0.130666666666667
IBP3	RHOG	3	0.209	0.0696666666666667
IBP3	TRPM6	3	0.238	0.0793333333333333
IBP3	PSMD1	6	0.432	0.072
IBP3	SF3B3	3	0.099	0.033
IBP3	TFAM	4	0.118	0.0295
IBP3	SGPP1	4	0.297	0.07425
IBP3	HPCA	6	0.931	0.155166666666667
IBP3	SLTM	5	0.678	0.1356
IBP3	BMP2K	4	0.55	0.1375
IBP3	SSBP3	3	0.176	0.0586666666666667
DDR1	FGF5	5	0.256	0.0512
DDR1	ASB8	4	0.892	0.223
DDR1	OVGP1	4	0.646	0.1615
DDR1	FABP4	3	0.252	0.084
DDR1	CHD9	4	0.462	0.1155
DDR1	JTB	4	0.57	0.1425
DDR1	RHOG	3	0.289	0.0963333333333333
DDR1	TRPM6	3	0.36	0.12
DDR1	PSMD1	2	0.535	0.2675
DDR1	SF3B3	4	0.277	0.06925
DDR1	TFAM	5	0.296	0.0592
DDR1	SGPP1	5	0.379	0.0758
DDR1	HPCA	5	0.965	0.193
DDR1	SLTM	6	0.856	0.142666666666667
DDR1	BMP2K	5	0.583	0.1166
DDR1	SSBP3	4	0.354	0.0885
CP46A	FGF5	4	0.426	0.1065
CP46A	ASB8	5	0.502	0.1004
CP46A	OVGP1	4	0.655	0.16375
CP46A	FABP4	6	0.915	0.1525
CP46A	CHD9	6	0.932	0.155333333333333
CP46A	JTB	6	0.642	0.107
CP46A	RHOG	4	0.937	0.23425
CP46A	TRPM6	6	0.358	0.0596666666666667
CP46A	PSMD1	7	0.936	0.133714285714286
CP46A	SF3B3	7	0.923	0.131857142857143
CP46A	TFAM	5	0.674	0.1348
CP46A	SGPP1	7	0.799	0.114142857142857
CP46A	HPCA	7	0.904	0.129142857142857
CP46A	SLTM	6	0.999	0.1665
CP46A	BMP2K	4	0.927	0.23175
CP46A	SSBP3	2	0.259	0.1295
SCN2A	FGF5	4	0.776	0.194
SCN2A	ASB8	8	0.967	0.120875
SCN2A	OVGP1	4	0.963	0.24075
SCN2A	FABP4	5	0.712	0.1424
SCN2A	CHD9	7	0.967	0.138142857142857
SCN2A	JTB	6	0.902	0.150333333333333
SCN2A	RHOG	5	0.823	0.1646
SCN2A	TRPM6	5	0.82	0.164
SCN2A	PSMD1	6	0.775	0.129166666666667
SCN2A	SF3B3	5	0.681	0.1362
SCN2A	TFAM	7	0.673	0.0961428571428572
SCN2A	SGPP1	5	0.906	0.1812
SCN2A	HPCA	6	0.963	0.1605
SCN2A	SLTM	7	1.127	0.161
SCN2A	BMP2K	6	0.984	0.164
SCN2A	SSBP3	5	0.758	0.1516
IL4	FGF5	4	0.104	0.026
IL4	ASB8	6	0.777	0.1295
IL4	OVGP1	3	0.498	0.166
IL4	FABP4	2	0.101	0.0505
IL4	CHD9	4	0.416	0.104
IL4	JTB	6	0.441	0.0735
IL4	RHOG	3	0.138	0.046
IL4	TRPM6	2	0.209	0.1045
IL4	PSMD1	4	0.42	0.105
IL4	SF3B3	6	0.154	0.0256666666666667
IL4	TFAM	5	0.16	0.032
IL4	SGPP1	4	0.227	0.05675
IL4	HPCA	5	0.847	0.1694
IL4	SLTM	8	0.733	0.091625
IL4	BMP2K	3	0.354	0.118
IL4	SSBP3	6	0.231	0.0385
NPS	FGF5	3	0.165	0.055
NPS	ASB8	7	0.741	0.105857142857143
NPS	OVGP1	4	0.599	0.14975
NPS	FABP4	3	0.202	0.0673333333333333
NPS	CHD9	3	0.298	0.0993333333333333
NPS	JTB	5	0.525	0.105
NPS	RHOG	2	0.202	0.101
NPS	TRPM6	3	0.31	0.103333333333333
NPS	PSMD1	5	0.384	0.0768
NPS	SF3B3	5	0.261	0.0522
NPS	TFAM	6	0.261	0.0435
NPS	SGPP1	3	0.288	0.096
NPS	HPCA	5	0.901	0.1802
NPS	SLTM	7	0.84	0.12
NPS	BMP2K	5	0.54	0.108
NPS	SSBP3	5	0.338	0.0676
NMDE1	FGF5	5	0.296	0.0592
NMDE1	ASB8	8	0.977	0.122125
NMDE1	OVGP1	4	0.665	0.16625
NMDE1	FABP4	5	0.367	0.0734
NMDE1	CHD9	5	0.851	0.1702
NMDE1	JTB	4	0.431	0.10775
NMDE1	RHOG	2	0.482	0.241
NMDE1	TRPM6	5	0.475	0.095
NMDE1	PSMD1	6	0.62	0.103333333333333
NMDE1	SF3B3	5	0.336	0.0672
NMDE1	TFAM	6	0.355	0.0591666666666667
NMDE1	SGPP1	5	0.419	0.0838
NMDE1	HPCA	4	0.918	0.2295
NMDE1	SLTM	7	0.915	0.130714285714286
NMDE1	BMP2K	3	0.488	0.162666666666667
NMDE1	SSBP3	5	0.413	0.0826
AOFB	FGF5	7	0.388	0.0554285714285714
AOFB	ASB8	10	0.845	0.0845
AOFB	OVGP1	5	0.776	0.1552
AOFB	FABP4	6	0.458	0.0763333333333333
AOFB	CHD9	6	0.567	0.0945
AOFB	JTB	6	0.63	0.105
AOFB	RHOG	5	0.424	0.0848
AOFB	TRPM6	6	0.566	0.0943333333333333
AOFB	PSMD1	8	0.653	0.081625
AOFB	SF3B3	6	0.434	0.0723333333333333
AOFB	TFAM	7	0.453	0.0647142857142857
AOFB	SGPP1	6	0.508	0.0846666666666667
AOFB	HPCA	7	0.922	0.131714285714286
AOFB	SLTM	5	0.989	0.1978
AOFB	BMP2K	6	0.61	0.101666666666667
AOFB	SSBP3	6	0.511	0.0851666666666667
RL13A	FGF5	6	0.808	0.134666666666667
RL13A	ASB8	6	0.577	0.0961666666666667
RL13A	OVGP1	5	0.947	0.1894
RL13A	FABP4	4	0.55	0.1375
RL13A	CHD9	6	0.944	0.157333333333333
RL13A	JTB	6	0.448	0.0746666666666667
RL13A	RHOG	4	0.874	0.2185
RL13A	TRPM6	4	0.658	0.1645
RL13A	PSMD1	4	0.22	0.055
RL13A	SF3B3	4	0.17	0.0425
RL13A	TFAM	8	0.295	0.036875
RL13A	SGPP1	6	0.931	0.155166666666667
RL13A	HPCA	6	0.755	0.125833333333333
RL13A	SLTM	6	0.749	0.124833333333333
RL13A	BMP2K	4	0.979	0.24475
RL13A	SSBP3	4	0.596	0.149
S22A2	FGF5	6	0.286	0.0476666666666667
S22A2	ASB8	8	0.875	0.109375
S22A2	OVGP1	5	0.661	0.1322
S22A2	FABP4	4	0.264	0.066
S22A2	CHD9	4	0.432	0.108
S22A2	JTB	4	0.526	0.1315
S22A2	RHOG	4	0.319	0.07975
S22A2	TRPM6	4	0.372	0.093
S22A2	PSMD1	6	0.518	0.0863333333333333
S22A2	SF3B3	4	0.233	0.05825
S22A2	TFAM	5	0.252	0.0504
S22A2	SGPP1	3	0.269	0.0896666666666667
S22A2	HPCA	6	0.995	0.165833333333333
S22A2	SLTM	6	0.812	0.135333333333333
S22A2	BMP2K	6	0.613	0.102166666666667
S22A2	SSBP3	4	0.31	0.0775
CALY	FGF5	6	0.627	0.1045
CALY	ASB8	4	0.861	0.21525
CALY	OVGP1	5	0.968	0.1936
CALY	FABP4	6	0.67	0.111666666666667
CALY	CHD9	6	0.907	0.151166666666667
CALY	JTB	5	0.862	0.1724
CALY	RHOG	5	0.853	0.1706
CALY	TRPM6	6	0.778	0.129666666666667
CALY	PSMD1	6	0.784	0.130666666666667
CALY	SF3B3	4	0.541	0.13525
CALY	TFAM	7	0.658	0.094
CALY	SGPP1	6	0.75	0.125
CALY	HPCA	4	0.855	0.21375
CALY	SLTM	7	1.087	0.155285714285714
CALY	BMP2K	6	0.959	0.159833333333333
CALY	SSBP3	6	0.716	0.119333333333333
S12A5	FGF5	7	0.889	0.127
S12A5	ASB8	8	1.067	0.133375
S12A5	OVGP1	4	0.743	0.18575
S12A5	FABP4	4	0.772	0.193
S12A5	CHD9	4	0.789	0.19725
S12A5	JTB	6	0.73	0.121666666666667
S12A5	RHOG	5	0.922	0.1844
S12A5	TRPM6	6	0.897	0.1495
S12A5	PSMD1	6	0.875	0.145833333333333
S12A5	SF3B3	6	0.783	0.1305
S12A5	TFAM	6	0.784	0.130666666666667
S12A5	SGPP1	9	0.853	0.0947777777777778
S12A5	HPCA	8	0.787	0.098375
S12A5	SLTM	8	0.957	0.119625
S12A5	BMP2K	4	0.866	0.2165
S12A5	SSBP3	6	0.86	0.143333333333333
PK3CA	FGF5	3	0.065	0.0216666666666667
PK3CA	ASB8	7	0.712	0.101714285714286
PK3CA	OVGP1	2	0.466	0.233
PK3CA	FABP4	3	0.14	0.0466666666666667
PK3CA	CHD9	3	0.269	0.0896666666666667
PK3CA	JTB	5	0.426	0.0852
PK3CA	RHOG	1	0.101	0.101
PK3CA	TRPM6	3	0.248	0.0826666666666667
PK3CA	PSMD1	5	0.355	0.071
PK3CA	SF3B3	5	0.135	0.027
PK3CA	TFAM	4	0.153	0.03825
PK3CA	SGPP1	2	0.183	0.0915
PK3CA	HPCA	5	0.831	0.1662
PK3CA	SLTM	7	0.714	0.102
PK3CA	BMP2K	3	0.309	0.103
PK3CA	SSBP3	5	0.212	0.0424
PDE4D	FGF5	5	0.313	0.0626
PDE4D	ASB8	6	0.782	0.130333333333333
PDE4D	OVGP1	4	0.654	0.1635
PDE4D	FABP4	5	0.356	0.0712
PDE4D	CHD9	5	0.684	0.1368
PDE4D	JTB	6	0.505	0.0841666666666667
PDE4D	RHOG	4	0.541	0.13525
PDE4D	TRPM6	5	0.464	0.0928
PDE4D	PSMD1	4	0.425	0.10625
PDE4D	SF3B3	3	0.227	0.0756666666666667
PDE4D	TFAM	6	0.344	0.0573333333333333
PDE4D	SGPP1	5	0.436	0.0872
PDE4D	HPCA	3	0.541	0.180333333333333
PDE4D	SLTM	5	0.806	0.1612
PDE4D	BMP2K	3	0.674	0.224666666666667
PDE4D	SSBP3	5	0.402	0.0804
KIF11	FGF5	5	0.219	0.0438
KIF11	ASB8	4	0.637	0.15925
KIF11	OVGP1	5	0.566	0.1132
KIF11	FABP4	4	0.169	0.04225
KIF11	CHD9	4	0.277	0.06925
KIF11	JTB	2	0.394	0.197
KIF11	RHOG	7	0.432	0.0617142857142857
KIF11	TRPM6	4	0.277	0.06925
KIF11	PSMD1	2	0.28	0.14
KIF11	SF3B3	4	0.138	0.0345
KIF11	TFAM	5	0.157	0.0314
KIF11	SGPP1	5	0.342	0.0684
KIF11	HPCA	6	0.88	0.146666666666667
KIF11	SLTM	6	0.717	0.1195
KIF11	BMP2K	3	0.411	0.137
KIF11	SSBP3	4	0.215	0.05375
NR1I2	FGF5	6	0.45	0.075
NR1I2	ASB8	5	0.609	0.1218
NR1I2	OVGP1	5	0.587	0.1174
NR1I2	FABP4	4	0.19	0.0475
NR1I2	CHD9	6	0.771	0.1285
NR1I2	JTB	5	0.494	0.0988
NR1I2	RHOG	5	0.628	0.1256
NR1I2	TRPM6	4	0.298	0.0745
NR1I2	PSMD1	8	0.857	0.107125
NR1I2	SF3B3	5	0.201	0.0402
NR1I2	TFAM	5	0.217	0.0434
NR1I2	SGPP1	6	0.712	0.118666666666667
NR1I2	HPCA	5	0.882	0.1764
NR1I2	SLTM	7	0.78	0.111428571428571
NR1I2	BMP2K	6	0.814	0.135666666666667
NR1I2	SSBP3	5	0.278	0.0556
NISCH	FGF5	4	0.472	0.118
NISCH	ASB8	4	0.734	0.1835
NISCH	OVGP1	4	0.862	0.2155
NISCH	FABP4	5	0.544	0.1088
NISCH	CHD9	4	0.823	0.20575
NISCH	JTB	5	0.641	0.1282
NISCH	RHOG	3	0.509	0.169666666666667
NISCH	TRPM6	5	0.652	0.1304
NISCH	PSMD1	4	0.791	0.19775
NISCH	SF3B3	5	0.52	0.104
NISCH	TFAM	5	0.482	0.0964
NISCH	SGPP1	3	0.592	0.197333333333333
NISCH	HPCA	4	0.649	0.16225
NISCH	SLTM	6	0.833	0.138833333333333
NISCH	BMP2K	3	0.694	0.231333333333333
NISCH	SSBP3	5	0.597	0.1194
NFKB2	FGF5	4	0.185	0.04625
NFKB2	ASB8	4	0.459	0.11475
NFKB2	OVGP1	4	0.589	0.14725
NFKB2	FABP4	3	0.192	0.064
NFKB2	CHD9	4	0.368	0.092
NFKB2	JTB	4	0.419	0.10475
NFKB2	RHOG	3	0.219	0.073
NFKB2	TRPM6	3	0.3	0.1
NFKB2	PSMD1	2	0.102	0.051
NFKB2	SF3B3	4	0.223	0.05575
NFKB2	TFAM	5	0.242	0.0484
NFKB2	SGPP1	4	0.308	0.077
NFKB2	HPCA	4	0.863	0.21575
NFKB2	SLTM	6	0.802	0.133666666666667
NFKB2	BMP2K	5	0.571	0.1142
NFKB2	SSBP3	4	0.3	0.075
ITK	FGF5	4	0.101	0.02525
ITK	ASB8	6	0.858	0.143
ITK	OVGP1	5	0.551	0.1102
ITK	FABP4	3	0.203	0.0676666666666667
ITK	CHD9	6	0.827	0.137833333333333
ITK	JTB	5	0.433	0.0866
ITK	RHOG	3	0.219	0.073
ITK	TRPM6	3	0.311	0.103666666666667
ITK	PSMD1	4	0.501	0.12525
ITK	SF3B3	5	0.23	0.046
ITK	TFAM	6	0.215	0.0358333333333333
ITK	SGPP1	4	0.224	0.056
ITK	HPCA	5	0.926	0.1852
ITK	SLTM	7	0.809	0.115571428571429
ITK	BMP2K	3	0.404	0.134666666666667
ITK	SSBP3	5	0.307	0.0614
PPIA	FGF5	5	0.308	0.0616
PPIA	ASB8	6	0.928	0.154666666666667
PPIA	OVGP1	4	0.602	0.1505
PPIA	FABP4	3	0.205	0.0683333333333333
PPIA	CHD9	6	0.645	0.1075
PPIA	JTB	7	0.545	0.0778571428571429
PPIA	RHOG	3	0.341	0.113666666666667
PPIA	TRPM6	3	0.313	0.104333333333333
PPIA	PSMD1	4	0.571	0.14275
PPIA	SF3B3	4	0.235	0.05875
PPIA	TFAM	5	0.254	0.0508
PPIA	SGPP1	5	0.431	0.0862
PPIA	HPCA	4	0.797	0.19925
PPIA	SLTM	6	0.814	0.135666666666667
PPIA	BMP2K	5	0.787	0.1574
PPIA	SSBP3	5	0.41	0.082
MMAA	FGF5	7	0.971	0.138714285714286
MMAA	ASB8	6	0.618	0.103
MMAA	OVGP1	4	0.828	0.207
MMAA	FABP4	5	0.904	0.1808
MMAA	CHD9	5	0.985	0.197
MMAA	JTB	5	0.774	0.1548
MMAA	RHOG	8	0.888	0.111
MMAA	TRPM6	6	0.478	0.0796666666666667
MMAA	PSMD1	5	0.994	0.1988
MMAA	SF3B3	5	0.68	0.136
MMAA	TFAM	3	0.559	0.186333333333333
MMAA	SGPP1	6	0.955	0.159166666666667
MMAA	HPCA	8	0.774	0.09675
MMAA	SLTM	6	0.936	0.156
MMAA	BMP2K	8	0.909	0.113625
MMAA	SSBP3	5	0.806	0.1612
PA24A	FGF5	5	0.117	0.0234
PA24A	ASB8	4	0.753	0.18825
PA24A	OVGP1	4	0.507	0.12675
PA24A	FABP4	3	0.113	0.0376666666666667
PA24A	CHD9	4	0.323	0.08075
PA24A	JTB	4	0.431	0.10775
PA24A	RHOG	3	0.15	0.05
PA24A	TRPM6	3	0.221	0.0736666666666667
PA24A	PSMD1	2	0.396	0.198
PA24A	SF3B3	4	0.138	0.0345
PA24A	TFAM	5	0.157	0.0314
PA24A	SGPP1	5	0.24	0.048
PA24A	HPCA	5	0.826	0.1652
PA24A	SLTM	6	0.717	0.1195
PA24A	BMP2K	5	0.444	0.0888
PA24A	SSBP3	4	0.215	0.05375
HYES	FGF5	6	0.193	0.0321666666666667
HYES	ASB8	5	0.829	0.1658
HYES	OVGP1	5	0.583	0.1166
HYES	FABP4	4	0.189	0.04725
HYES	CHD9	5	0.399	0.0798
HYES	JTB	5	0.507	0.1014
HYES	RHOG	4	0.226	0.0565
HYES	TRPM6	4	0.297	0.07425
HYES	PSMD1	3	0.472	0.157333333333333
HYES	SF3B3	5	0.214	0.0428
HYES	TFAM	6	0.233	0.0388333333333333
HYES	SGPP1	6	0.316	0.0526666666666667
HYES	HPCA	6	0.902	0.150333333333333
HYES	SLTM	7	0.793	0.113285714285714
HYES	BMP2K	6	0.52	0.0866666666666667
HYES	SSBP3	5	0.291	0.0582
CP2C8	FGF5	5	0.176	0.0352
CP2C8	ASB8	4	0.812	0.203
CP2C8	OVGP1	4	0.566	0.1415
CP2C8	FABP4	3	0.172	0.0573333333333333
CP2C8	CHD9	4	0.382	0.0955
CP2C8	JTB	4	0.49	0.1225
CP2C8	RHOG	3	0.209	0.0696666666666667
CP2C8	TRPM6	3	0.28	0.0933333333333333
CP2C8	PSMD1	2	0.455	0.2275
CP2C8	SF3B3	4	0.197	0.04925
CP2C8	TFAM	5	0.216	0.0432
CP2C8	SGPP1	5	0.299	0.0598
CP2C8	HPCA	5	0.885	0.177
CP2C8	SLTM	6	0.776	0.129333333333333
CP2C8	BMP2K	5	0.503	0.1006
CP2C8	SSBP3	4	0.274	0.0685
CAC1D	FGF5	5	0.466	0.0932
CAC1D	ASB8	6	0.86	0.143333333333333
CAC1D	OVGP1	4	0.867	0.21675
CAC1D	FABP4	7	0.55	0.0785714285714286
CAC1D	CHD9	6	0.685	0.114166666666667
CAC1D	JTB	4	0.597	0.14925
CAC1D	RHOG	2	0.301	0.1505
CAC1D	TRPM6	7	0.658	0.094
CAC1D	PSMD1	8	0.771	0.096375
CAC1D	SF3B3	6	0.499	0.0831666666666667
CAC1D	TFAM	7	0.518	0.074
CAC1D	SGPP1	5	0.589	0.1178
CAC1D	HPCA	7	0.777	0.111
CAC1D	SLTM	7	0.894	0.127714285714286
CAC1D	BMP2K	8	0.824	0.103
CAC1D	SSBP3	7	0.596	0.0851428571428571
SCNNA	FGF5	3	0.36	0.12
SCNNA	ASB8	4	0.625	0.15625
SCNNA	OVGP1	4	0.748	0.187
SCNNA	FABP4	5	0.523	0.1046
SCNNA	CHD9	5	0.632	0.1264
SCNNA	JTB	6	0.623	0.103833333333333
SCNNA	RHOG	4	0.489	0.12225
SCNNA	TRPM6	5	0.631	0.1262
SCNNA	PSMD1	7	0.718	0.102571428571429
SCNNA	SF3B3	4	0.446	0.1115
SCNNA	TFAM	7	0.458	0.0654285714285714
SCNNA	SGPP1	5	0.573	0.1146
SCNNA	HPCA	6	0.987	0.1645
SCNNA	SLTM	5	0.708	0.1416
SCNNA	BMP2K	5	0.675	0.135
SCNNA	SSBP3	5	0.576	0.1152
DRD3	FGF5	4	0.245	0.06125
DRD3	ASB8	8	0.837	0.104625
DRD3	OVGP1	4	0.65	0.1625
DRD3	FABP4	3	0.281	0.0936666666666667
DRD3	CHD9	4	0.394	0.0985
DRD3	JTB	5	0.511	0.1022
DRD3	RHOG	4	0.298	0.0745
DRD3	TRPM6	3	0.389	0.129666666666667
DRD3	PSMD1	6	0.48	0.08
DRD3	SF3B3	3	0.241	0.0803333333333333
DRD3	TFAM	6	0.308	0.0513333333333333
DRD3	SGPP1	4	0.368	0.092
DRD3	HPCA	5	0.971	0.1942
DRD3	SLTM	5	0.82	0.164
DRD3	BMP2K	5	0.587	0.1174
DRD3	SSBP3	5	0.385	0.077
IOD1	FGF5	7	0.586	0.0837142857142857
IOD1	ASB8	10	1.043	0.1043
IOD1	OVGP1	5	0.974	0.1948
IOD1	FABP4	6	0.656	0.109333333333333
IOD1	CHD9	6	0.765	0.1275
IOD1	JTB	6	0.902	0.150333333333333
IOD1	RHOG	5	0.622	0.1244
IOD1	TRPM6	6	0.764	0.127333333333333
IOD1	PSMD1	8	0.851	0.106375
IOD1	SF3B3	6	0.632	0.105333333333333
IOD1	TFAM	7	0.651	0.093
IOD1	SGPP1	6	0.706	0.117666666666667
IOD1	HPCA	5	0.761	0.1522
IOD1	SLTM	8	1.117	0.139625
IOD1	BMP2K	6	0.808	0.134666666666667
IOD1	SSBP3	6	0.709	0.118166666666667
AAKB1	FGF5	5	0.397	0.0794
AAKB1	ASB8	5	0.61	0.122
AAKB1	OVGP1	4	0.536	0.134
AAKB1	FABP4	3	0.139	0.0463333333333333
AAKB1	CHD9	3	0.376	0.125333333333333
AAKB1	JTB	3	0.401	0.133666666666667
AAKB1	RHOG	5	0.991	0.1982
AAKB1	TRPM6	3	0.247	0.0823333333333333
AAKB1	PSMD1	3	0.253	0.0843333333333333
AAKB1	SF3B3	3	0.108	0.036
AAKB1	TFAM	4	0.127	0.03175
AAKB1	SGPP1	5	0.52	0.104
AAKB1	HPCA	4	0.831	0.20775
AAKB1	SLTM	5	0.687	0.1374
AAKB1	BMP2K	3	0.568	0.189333333333333
AAKB1	SSBP3	3	0.185	0.0616666666666667
ARY2	FGF5	6	0.674	0.112333333333333
ARY2	ASB8	7	0.553	0.079
ARY2	OVGP1	5	0.912	0.1824
ARY2	FABP4	5	0.744	0.1488
ARY2	CHD9	5	0.853	0.1706
ARY2	JTB	7	0.679	0.097
ARY2	RHOG	4	0.71	0.1775
ARY2	TRPM6	5	0.852	0.1704
ARY2	PSMD1	7	0.939	0.134142857142857
ARY2	SF3B3	5	0.72	0.144
ARY2	TFAM	3	0.544	0.181333333333333
ARY2	SGPP1	5	0.794	0.1588
ARY2	HPCA	4	0.849	0.21225
ARY2	SLTM	9	0.906	0.100666666666667
ARY2	BMP2K	5	0.896	0.1792
ARY2	SSBP3	5	0.797	0.1594
DOPO	FGF5	6	0.661	0.110166666666667
DOPO	ASB8	4	0.909	0.22725
DOPO	OVGP1	6	0.929	0.154833333333333
DOPO	FABP4	3	0.63	0.21
DOPO	CHD9	5	0.84	0.168
DOPO	JTB	8	0.696	0.087
DOPO	RHOG	4	0.697	0.17425
DOPO	TRPM6	3	0.738	0.246
DOPO	PSMD1	7	0.926	0.132285714285714
DOPO	SF3B3	5	0.694	0.1388
DOPO	TFAM	6	0.689	0.114833333333333
DOPO	SGPP1	5	0.781	0.1562
DOPO	HPCA	4	0.836	0.209
DOPO	SLTM	9	0.909	0.101
DOPO	BMP2K	5	0.883	0.1766
DOPO	SSBP3	5	0.771	0.1542
PDE3A	FGF5	4	0.32	0.08
PDE3A	ASB8	7	0.841	0.120142857142857
PDE3A	OVGP1	4	0.668	0.167
PDE3A	FABP4	5	0.37	0.074
PDE3A	CHD9	6	0.991	0.165166666666667
PDE3A	JTB	4	0.562	0.1405
PDE3A	RHOG	5	0.818	0.1636
PDE3A	TRPM6	5	0.478	0.0956
PDE3A	PSMD1	5	0.484	0.0968
PDE3A	SF3B3	3	0.241	0.0803333333333333
PDE3A	TFAM	6	0.358	0.0596666666666667
PDE3A	SGPP1	4	0.443	0.11075
PDE3A	HPCA	3	0.555	0.185
PDE3A	SLTM	5	0.82	0.164
PDE3A	BMP2K	5	0.799	0.1598
PDE3A	SSBP3	5	0.416	0.0832
TR10B	FGF5	5	0.214	0.0428
TR10B	ASB8	4	0.85	0.2125
TR10B	OVGP1	4	0.528	0.132
TR10B	FABP4	3	0.131	0.0436666666666667
TR10B	CHD9	4	0.42	0.105
TR10B	JTB	3	0.393	0.131
TR10B	RHOG	3	0.247	0.0823333333333333
TR10B	TRPM6	3	0.239	0.0796666666666667
TR10B	PSMD1	2	0.493	0.2465
TR10B	SF3B3	3	0.1	0.0333333333333333
TR10B	TFAM	4	0.119	0.02975
TR10B	SGPP1	2	0.182	0.091
TR10B	HPCA	5	0.923	0.1846
TR10B	SLTM	5	0.679	0.1358
TR10B	BMP2K	5	0.541	0.1082
TR10B	SSBP3	3	0.177	0.059
ADA1B	FGF5	3	0.165	0.055
ADA1B	ASB8	7	0.734	0.104857142857143
ADA1B	OVGP1	4	0.592	0.148
ADA1B	FABP4	3	0.195	0.065
ADA1B	CHD9	3	0.291	0.097
ADA1B	JTB	5	0.517	0.1034
ADA1B	RHOG	2	0.202	0.101
ADA1B	TRPM6	3	0.303	0.101
ADA1B	PSMD1	5	0.377	0.0754
ADA1B	SF3B3	5	0.254	0.0508
ADA1B	TFAM	6	0.254	0.0423333333333333
ADA1B	SGPP1	3	0.288	0.096
ADA1B	HPCA	5	0.894	0.1788
ADA1B	SLTM	7	0.833	0.119
ADA1B	BMP2K	5	0.533	0.1066
ADA1B	SSBP3	5	0.331	0.0662
C9JK77	FGF5	5	0.203	0.0406
C9JK77	ASB8	4	0.839	0.20975
C9JK77	OVGP1	4	0.593	0.14825
C9JK77	FABP4	3	0.199	0.0663333333333333
C9JK77	CHD9	4	0.409	0.10225
C9JK77	JTB	4	0.517	0.12925
C9JK77	RHOG	3	0.236	0.0786666666666667
C9JK77	TRPM6	3	0.307	0.102333333333333
C9JK77	PSMD1	2	0.482	0.241
C9JK77	SF3B3	4	0.224	0.056
C9JK77	TFAM	5	0.243	0.0486
C9JK77	SGPP1	5	0.326	0.0652
