source	dest	edges	cum_dist	avg_dist_per_edge
PPARA	AP1AR	4	0.206	0.0515
PPARA	VEGFC	4	0.052	0.013
PPARA	SON	4	0.455	0.11375
PPARA	DYRK2	3	0.03	0.01
PPARA	MPI	4	0.676	0.169
PPARA	BICD2	4	0.433	0.10825
PPARA	PLOD2	4	0.121	0.03025
PPARA	EHMT2	3	0.357	0.119
DRD2	KCNC4	4	0.281	0.07025
DRD2	TFDP2	5	0.394	0.0788
DRD2	CEBPZ	5	0.421	0.0842
DRD2	ABCA1	4	0.1	0.025
DRD2	NUAK1	4	0.284	0.071
DRD2	STK3	5	0.114	0.0228
DRD2	KRT35	6	1.005	0.1675
DRD2	SV2A	3	0.3	0.1
DRD2	SMAP1	4	0.598	0.1495
DRD2	MIA2	4	0.799	0.19975
DRD2	AP1AR	5	0.41	0.082
DRD2	VEGFC	3	0.159	0.053
DRD2	SON	4	0.649	0.16225
DRD2	DYRK2	4	0.234	0.0585
DRD2	MPI	4	0.736	0.184
DRD2	BICD2	4	0.511	0.12775
DRD2	PLOD2	5	0.325	0.065
DRD2	EHMT2	5	0.641	0.1282
VGFR2	KCNC4	6	0.182	0.0303333333333333
VGFR2	TFDP2	4	0.13	0.0325
VGFR2	CEBPZ	5	0.217	0.0434
VGFR2	ABCA1	5	0.053	0.0106
VGFR2	NUAK1	5	0.163	0.0326
VGFR2	STK3	5	0.043	0.0086
VGFR2	KRT35	8	1.333	0.166625
VGFR2	SV2A	6	0.317	0.0528333333333333
VGFR2	SMAP1	4	0.415	0.10375
VGFR2	MIA2	6	0.784	0.130666666666667
VGFR2	AP1AR	5	0.227	0.0454
VGFR2	VEGFC	1	0.001	0.001
VGFR2	SON	3	0.504	0.168
VGFR2	DYRK2	4	0.051	0.01275
VGFR2	MPI	4	0.553	0.13825
VGFR2	BICD2	5	0.449	0.0898
VGFR2	PLOD2	5	0.142	0.0284
VGFR2	EHMT2	5	0.5	0.1
CP1A2	KCNC4	6	0.317	0.0528333333333333
CP1A2	TFDP2	6	0.414	0.069
CP1A2	CEBPZ	5	0.396	0.0792
CP1A2	ABCA1	5	0.146	0.0292
CP1A2	NUAK1	5	0.342	0.0684
CP1A2	STK3	4	0.172	0.043
CP1A2	KRT35	7	1.11	0.158571428571429
CP1A2	SV2A	3	0.491	0.163666666666667
CP1A2	SMAP1	4	0.594	0.1485
CP1A2	MIA2	6	0.963	0.1605
CP1A2	AP1AR	2	0.355	0.1775
CP1A2	VEGFC	5	0.2	0.04
CP1A2	SON	5	0.701	0.1402
CP1A2	DYRK2	4	0.23	0.0575
CP1A2	MPI	4	0.72	0.18
CP1A2	BICD2	5	0.624	0.1248
CP1A2	PLOD2	5	0.321	0.0642
CP1A2	EHMT2	5	0.663	0.1326
NGF	KCNC4	4	0.194	0.0485
NGF	TFDP2	3	0.27	0.09
NGF	CEBPZ	4	0.281	0.07025
NGF	ABCA1	5	0.085	0.017
NGF	NUAK1	3	0.091	0.0303333333333333
NGF	STK3	5	0.053	0.0106
NGF	KRT35	5	0.954	0.1908
NGF	SV2A	5	0.407	0.0814
NGF	SMAP1	4	0.596	0.149
NGF	MIA2	7	0.802	0.114571428571429
NGF	AP1AR	4	0.317	0.07925
NGF	VEGFC	3	0.086	0.0286666666666667
NGF	SON	2	0.555	0.2775
NGF	DYRK2	3	0.141	0.047
NGF	MPI	4	0.734	0.1835
NGF	BICD2	6	0.477	0.0795
NGF	PLOD2	4	0.232	0.058
NGF	EHMT2	3	0.517	0.172333333333333
GBRA6	KCNC4	7	0.441	0.063
GBRA6	TFDP2	8	0.79	0.09875
GBRA6	CEBPZ	6	0.687	0.1145
GBRA6	ABCA1	6	0.27	0.045
GBRA6	NUAK1	6	0.794	0.132333333333333
GBRA6	STK3	7	0.338	0.0482857142857143
GBRA6	KRT35	7	0.675	0.0964285714285714
GBRA6	SV2A	7	0.948	0.135428571428571
GBRA6	SMAP1	7	0.982	0.140285714285714
GBRA6	MIA2	6	0.973	0.162166666666667
GBRA6	AP1AR	6	0.759	0.1265
GBRA6	VEGFC	6	0.416	0.0693333333333333
GBRA6	SON	6	0.891	0.1485
GBRA6	DYRK2	5	0.682	0.1364
GBRA6	MPI	6	0.861	0.1435
GBRA6	BICD2	5	0.71	0.142
GBRA6	PLOD2	6	0.773	0.128833333333333
GBRA6	EHMT2	8	0.853	0.106625
ACHA7	KCNC4	6	0.383	0.0638333333333333
ACHA7	TFDP2	5	0.476	0.0952
ACHA7	CEBPZ	5	0.418	0.0836
ACHA7	ABCA1	7	0.27	0.0385714285714286
ACHA7	NUAK1	6	0.381	0.0635
ACHA7	STK3	8	0.256	0.032
ACHA7	KRT35	6	1.087	0.181166666666667
ACHA7	SV2A	7	0.535	0.0764285714285714
ACHA7	SMAP1	4	0.69	0.1725
ACHA7	MIA2	9	0.997	0.110777777777778
ACHA7	AP1AR	6	0.445	0.0741666666666667
ACHA7	VEGFC	5	0.24	0.048
ACHA7	SON	4	0.741	0.18525
ACHA7	DYRK2	5	0.269	0.0538
ACHA7	MPI	4	0.828	0.207
ACHA7	BICD2	6	0.651	0.1085
ACHA7	PLOD2	6	0.36	0.06
ACHA7	EHMT2	5	0.723	0.1446
CP2C9	KCNC4	6	0.243	0.0405
CP2C9	TFDP2	6	0.322	0.0536666666666667
CP2C9	CEBPZ	5	0.278	0.0556
CP2C9	ABCA1	4	0.133	0.03325
CP2C9	NUAK1	4	0.223	0.05575
CP2C9	STK3	8	0.116	0.0145
CP2C9	KRT35	6	0.981	0.1635
CP2C9	SV2A	5	0.377	0.0754
CP2C9	SMAP1	4	0.502	0.1255
CP2C9	MIA2	9	0.857	0.0952222222222222
CP2C9	AP1AR	4	0.287	0.07175
CP2C9	VEGFC	4	0.097	0.02425
CP2C9	SON	4	0.598	0.1495
CP2C9	DYRK2	3	0.111	0.037
CP2C9	MPI	4	0.64	0.16
CP2C9	BICD2	6	0.511	0.0851666666666667
CP2C9	PLOD2	4	0.202	0.0505
CP2C9	EHMT2	5	0.571	0.1142
TBA1A	KCNC4	4	0.248	0.062
TBA1A	TFDP2	3	0.326	0.108666666666667
TBA1A	CEBPZ	4	0.428	0.107
TBA1A	ABCA1	3	0.077	0.0256666666666667
TBA1A	NUAK1	5	0.361	0.0722
TBA1A	STK3	5	0.117	0.0234
TBA1A	KRT35	6	1.204	0.200666666666667
TBA1A	SV2A	6	0.515	0.0858333333333333
TBA1A	SMAP1	3	0.75	0.25
TBA1A	MIA2	4	0.81	0.2025
TBA1A	AP1AR	5	0.425	0.085
TBA1A	VEGFC	6	0.301	0.0501666666666667
TBA1A	SON	4	0.671	0.16775
TBA1A	DYRK2	4	0.249	0.06225
TBA1A	MPI	3	0.888	0.296
TBA1A	BICD2	2	0.412	0.206
TBA1A	PLOD2	5	0.34	0.068
TBA1A	EHMT2	3	0.573	0.191
IL2RA	KCNC4	5	0.224	0.0448
IL2RA	TFDP2	4	0.185	0.04625
IL2RA	CEBPZ	4	0.259	0.06475
IL2RA	ABCA1	5	0.093	0.0186
IL2RA	NUAK1	5	0.218	0.0436
IL2RA	STK3	6	0.07	0.0116666666666667
IL2RA	KRT35	5	1.075	0.215
IL2RA	SV2A	6	0.372	0.062
IL2RA	SMAP1	4	0.47	0.1175
IL2RA	MIA2	6	0.824	0.137333333333333
IL2RA	AP1AR	5	0.282	0.0564
IL2RA	VEGFC	5	0.076	0.0152
IL2RA	SON	5	0.577	0.1154
IL2RA	DYRK2	4	0.106	0.0265
IL2RA	MPI	4	0.608	0.152
IL2RA	BICD2	3	0.486	0.162
IL2RA	PLOD2	5	0.197	0.0394
IL2RA	EHMT2	5	0.539	0.1078
PPB1	KCNC4	5	0.316	0.0632
PPB1	TFDP2	3	0.385	0.128333333333333
PPB1	CEBPZ	4	0.351	0.08775
PPB1	ABCA1	3	0.135	0.045
PPB1	NUAK1	4	0.306	0.0765
PPB1	STK3	4	0.184	0.046
PPB1	KRT35	6	1.052	0.175333333333333
PPB1	SV2A	2	0.45	0.225
PPB1	SMAP1	5	0.655	0.131
PPB1	MIA2	8	0.93	0.11625
PPB1	AP1AR	4	0.37	0.0925
PPB1	VEGFC	4	0.171	0.04275
PPB1	SON	4	0.672	0.168
PPB1	DYRK2	3	0.194	0.0646666666666667
PPB1	MPI	5	0.793	0.1586
PPB1	BICD2	5	0.584	0.1168
PPB1	PLOD2	4	0.285	0.07125
PPB1	EHMT2	3	0.632	0.210666666666667
PD2R	KCNC4	4	0.323	0.08075
PD2R	TFDP2	6	0.819	0.1365
PD2R	CEBPZ	5	0.473	0.0946
PD2R	ABCA1	3	0.152	0.0506666666666667
PD2R	NUAK1	5	0.404	0.0808
PD2R	STK3	6	0.214	0.0356666666666667
PD2R	KRT35	5	0.616	0.1232
PD2R	SV2A	6	0.558	0.093
PD2R	SMAP1	3	0.636	0.212
PD2R	MIA2	4	0.851	0.21275
PD2R	AP1AR	5	0.468	0.0936
PD2R	VEGFC	4	0.226	0.0565
PD2R	SON	4	0.727	0.18175
PD2R	DYRK2	4	0.292	0.073
PD2R	MPI	5	0.768	0.1536
PD2R	BICD2	4	0.544	0.136
PD2R	PLOD2	5	0.383	0.0766
PD2R	EHMT2	6	0.859	0.143166666666667
Q71TU5	KCNC4	4	0.265	0.06625
Q71TU5	TFDP2	4	0.219	0.05475
Q71TU5	CEBPZ	5	0.31	0.062
Q71TU5	ABCA1	3	0.144	0.048
Q71TU5	NUAK1	3	0.234	0.078
Q71TU5	STK3	5	0.141	0.0282
Q71TU5	KRT35	5	0.554	0.1108
Q71TU5	SV2A	4	0.388	0.097
Q71TU5	SMAP1	4	0.634	0.1585
Q71TU5	MIA2	9	0.889	0.0987777777777778
Q71TU5	AP1AR	3	0.298	0.0993333333333333
Q71TU5	VEGFC	7	0.183	0.0261428571428571
Q71TU5	SON	4	0.645	0.16125
Q71TU5	DYRK2	2	0.122	0.061
Q71TU5	MPI	4	0.772	0.193
Q71TU5	BICD2	3	0.525	0.175
Q71TU5	PLOD2	3	0.213	0.071
Q71TU5	EHMT2	3	0.547	0.182333333333333
DCE1	KCNC4	5	0.421	0.0842
DCE1	TFDP2	7	0.456	0.0651428571428571
DCE1	CEBPZ	6	0.541	0.0901666666666667
DCE1	ABCA1	4	0.25	0.0625
DCE1	NUAK1	6	0.487	0.0811666666666667
DCE1	STK3	5	0.317	0.0634
DCE1	KRT35	8	1.193	0.149125
DCE1	SV2A	7	0.641	0.0915714285714286
DCE1	SMAP1	5	0.739	0.1478
DCE1	MIA2	6	1.034	0.172333333333333
DCE1	AP1AR	6	0.551	0.0918333333333333
DCE1	VEGFC	6	0.345	0.0575
DCE1	SON	6	0.846	0.141
DCE1	DYRK2	5	0.375	0.075
DCE1	MPI	5	0.865	0.173
DCE1	BICD2	5	0.771	0.1542
DCE1	PLOD2	6	0.466	0.0776666666666667
DCE1	EHMT2	6	0.808	0.134666666666667
GBRG1	KCNC4	7	0.902	0.128857142857143
GBRG1	TFDP2	9	0.989	0.109888888888889
GBRG1	CEBPZ	7	0.939	0.134142857142857
GBRG1	ABCA1	6	0.792	0.132
GBRG1	NUAK1	6	0.963	0.1605
GBRG1	STK3	6	0.85	0.141666666666667
GBRG1	KRT35	8	1.237	0.154625
GBRG1	SV2A	5	0.919	0.1838
GBRG1	SMAP1	9	1.259	0.139888888888889
GBRG1	MIA2	6	1.456	0.242666666666667
GBRG1	AP1AR	11	1.096	0.0996363636363636
GBRG1	VEGFC	6	0.894	0.149
GBRG1	SON	7	0.981	0.140142857142857
GBRG1	DYRK2	8	0.99	0.12375
GBRG1	MPI	7	0.985	0.140714285714286
GBRG1	BICD2	8	1.016	0.127
GBRG1	PLOD2	8	0.938	0.11725
GBRG1	EHMT2	8	1.168	0.146
FGFR2	KCNC4	6	0.18	0.03
FGFR2	TFDP2	4	0.128	0.032
FGFR2	CEBPZ	5	0.215	0.043
FGFR2	ABCA1	5	0.051	0.0102
FGFR2	NUAK1	5	0.161	0.0322
FGFR2	STK3	7	0.05	0.00714285714285714
FGFR2	KRT35	8	1.331	0.166375
FGFR2	SV2A	6	0.315	0.0525
FGFR2	SMAP1	4	0.413	0.10325
FGFR2	MIA2	8	0.791	0.098875
FGFR2	AP1AR	5	0.225	0.045
FGFR2	VEGFC	5	0.019	0.0038
FGFR2	SON	5	0.52	0.104
FGFR2	DYRK2	4	0.049	0.01225
FGFR2	MPI	4	0.551	0.13775
FGFR2	BICD2	5	0.447	0.0894
FGFR2	PLOD2	5	0.14	0.028
FGFR2	EHMT2	5	0.498	0.0996
IMPA1	KCNC4	5	0.35	0.07
IMPA1	TFDP2	6	0.393	0.0655
IMPA1	CEBPZ	5	0.411	0.0822
IMPA1	ABCA1	4	0.179	0.04475
IMPA1	NUAK1	5	0.424	0.0848
IMPA1	STK3	6	0.183	0.0305
IMPA1	KRT35	7	1.13	0.161428571428571
IMPA1	SV2A	6	0.578	0.0963333333333333
IMPA1	SMAP1	4	0.676	0.169
IMPA1	MIA2	6	0.937	0.156166666666667
IMPA1	AP1AR	5	0.488	0.0976
IMPA1	VEGFC	3	0.179	0.0596666666666667
IMPA1	SON	5	0.783	0.1566
IMPA1	DYRK2	4	0.312	0.078
IMPA1	MPI	4	0.814	0.2035
IMPA1	BICD2	5	0.62	0.124
IMPA1	PLOD2	5	0.403	0.0806
IMPA1	EHMT2	5	0.745	0.149
ACM2	KCNC4	4	0.294	0.0735
ACM2	TFDP2	6	0.418	0.0696666666666667
ACM2	CEBPZ	5	0.434	0.0868
ACM2	ABCA1	4	0.093	0.02325
ACM2	NUAK1	4	0.284	0.071
ACM2	STK3	5	0.134	0.0268
ACM2	KRT35	6	1.137	0.1895
ACM2	SV2A	3	0.301	0.100333333333333
ACM2	SMAP1	4	0.598	0.1495
ACM2	MIA2	4	0.812	0.203
ACM2	AP1AR	5	0.41	0.082
ACM2	VEGFC	3	0.152	0.0506666666666667
ACM2	SON	4	0.649	0.16225
ACM2	DYRK2	4	0.234	0.0585
ACM2	MPI	4	0.736	0.184
ACM2	BICD2	5	0.518	0.1036
ACM2	PLOD2	5	0.325	0.065
ACM2	EHMT2	5	0.667	0.1334
IL8	KCNC4	5	0.18	0.036
IL8	TFDP2	5	0.233	0.0466
IL8	CEBPZ	4	0.215	0.05375
IL8	ABCA1	7	0.055	0.00785714285714286
IL8	NUAK1	4	0.161	0.04025
IL8	STK3	3	0.039	0.013
IL8	KRT35	5	0.934	0.1868
IL8	SV2A	5	0.315	0.063
IL8	SMAP1	3	0.413	0.137666666666667
IL8	MIA2	7	0.791	0.113
IL8	AP1AR	4	0.225	0.05625
IL8	VEGFC	4	0.019	0.00475
IL8	SON	4	0.52	0.13
IL8	DYRK2	3	0.049	0.0163333333333333
IL8	MPI	3	0.551	0.183666666666667
IL8	BICD2	5	0.448	0.0896
IL8	PLOD2	4	0.14	0.035
IL8	EHMT2	4	0.482	0.1205
5HT6R	KCNC4	4	0.287	0.07175
5HT6R	TFDP2	7	0.599	0.0855714285714286
5HT6R	CEBPZ	5	0.427	0.0854
5HT6R	ABCA1	4	0.137	0.03425
5HT6R	NUAK1	5	0.358	0.0716
5HT6R	STK3	6	0.168	0.028
5HT6R	KRT35	6	0.585	0.0975
5HT6R	SV2A	6	0.512	0.0853333333333333
5HT6R	SMAP1	4	0.621	0.15525
5HT6R	MIA2	4	0.805	0.20125
5HT6R	AP1AR	5	0.422	0.0844
5HT6R	VEGFC	4	0.18	0.045
5HT6R	SON	4	0.681	0.17025
5HT6R	DYRK2	4	0.246	0.0615
5HT6R	MPI	5	0.722	0.1444
5HT6R	BICD2	4	0.498	0.1245
5HT6R	PLOD2	5	0.337	0.0674
5HT6R	EHMT2	6	0.951	0.1585
KPCT	KCNC4	6	0.25	0.0416666666666667
KPCT	TFDP2	4	0.448	0.112
KPCT	CEBPZ	5	0.285	0.057
KPCT	ABCA1	4	0.082	0.0205
KPCT	NUAK1	3	0.118	0.0393333333333333
KPCT	STK3	4	0.05	0.0125
KPCT	KRT35	6	0.5	0.0833333333333333
KPCT	SV2A	6	0.474	0.079
KPCT	SMAP1	3	0.577	0.192333333333333
KPCT	MIA2	5	0.814	0.1628
KPCT	AP1AR	5	0.384	0.0768
KPCT	VEGFC	4	0.142	0.0355
KPCT	SON	4	0.643	0.16075
KPCT	DYRK2	4	0.208	0.052
KPCT	MPI	4	0.665	0.16625
KPCT	BICD2	4	0.497	0.12425
KPCT	PLOD2	5	0.299	0.0598
KPCT	EHMT2	3	0.776	0.258666666666667
AOC1	KCNC4	5	0.39	0.078
AOC1	TFDP2	8	0.854	0.10675
AOC1	CEBPZ	2	0.488	0.244
AOC1	ABCA1	4	0.219	0.05475
AOC1	NUAK1	6	0.707	0.117833333333333
AOC1	STK3	6	0.4	0.0666666666666667
AOC1	KRT35	6	0.638	0.106333333333333
AOC1	SV2A	7	0.861	0.123
AOC1	SMAP1	6	0.88	0.146666666666667
AOC1	MIA2	6	1.034	0.172333333333333
AOC1	AP1AR	4	0.489	0.12225
AOC1	VEGFC	4	0.383	0.09575
AOC1	SON	4	0.711	0.17775
AOC1	DYRK2	5	0.595	0.119
AOC1	MPI	5	0.722	0.1444
AOC1	BICD2	5	0.771	0.1542
AOC1	PLOD2	6	0.686	0.114333333333333
AOC1	EHMT2	6	0.744	0.124
PCNA	KCNC4	4	0.16	0.04
PCNA	TFDP2	2	0.044	0.022
PCNA	CEBPZ	4	0.267	0.06675
PCNA	ABCA1	3	0.039	0.013
PCNA	NUAK1	3	0.129	0.043
PCNA	STK3	5	0.036	0.0072
PCNA	KRT35	4	0.728	0.182
PCNA	SV2A	4	0.283	0.07075
PCNA	SMAP1	4	0.529	0.13225
PCNA	MIA2	5	0.772	0.1544
PCNA	AP1AR	3	0.193	0.0643333333333333
PCNA	VEGFC	4	0.059	0.01475
PCNA	SON	4	0.462	0.1155
PCNA	DYRK2	2	0.017	0.0085
PCNA	MPI	4	0.667	0.16675
PCNA	BICD2	3	0.42	0.14
PCNA	PLOD2	3	0.108	0.036
PCNA	EHMT2	3	0.364	0.121333333333333
KSYK	KCNC4	3	0.147	0.049
KSYK	TFDP2	4	0.123	0.03075
KSYK	CEBPZ	5	0.21	0.042
KSYK	ABCA1	5	0.046	0.0092
KSYK	NUAK1	5	0.156	0.0312
KSYK	STK3	7	0.045	0.00642857142857143
KSYK	KRT35	3	1.032	0.344
KSYK	SV2A	6	0.31	0.0516666666666667
KSYK	SMAP1	4	0.408	0.102
KSYK	MIA2	8	0.786	0.09825
KSYK	AP1AR	5	0.22	0.044
KSYK	VEGFC	5	0.014	0.0028
KSYK	SON	4	0.521	0.13025
KSYK	DYRK2	4	0.044	0.011
KSYK	MPI	4	0.546	0.1365
KSYK	BICD2	5	0.442	0.0884
KSYK	PLOD2	5	0.135	0.027
KSYK	EHMT2	5	0.477	0.0954
CAH9	KCNC4	4	0.241	0.06025
CAH9	TFDP2	3	0.18	0.06
CAH9	CEBPZ	4	0.286	0.0715
CAH9	ABCA1	3	0.07	0.0233333333333333
CAH9	NUAK1	4	0.212	0.053
CAH9	STK3	4	0.117	0.02925
CAH9	KRT35	4	0.791	0.19775
CAH9	SV2A	5	0.366	0.0732
CAH9	SMAP1	5	0.635	0.127
CAH9	MIA2	5	0.835	0.167
CAH9	AP1AR	4	0.276	0.069
CAH9	VEGFC	4	0.122	0.0305
CAH9	SON	4	0.525	0.13125
CAH9	DYRK2	3	0.1	0.0333333333333333
CAH9	MPI	5	0.773	0.1546
CAH9	BICD2	4	0.503	0.12575
CAH9	PLOD2	4	0.191	0.04775
CAH9	EHMT2	3	0.427	0.142333333333333
RL11	KCNC4	5	0.16	0.032
RL11	TFDP2	4	0.145	0.03625
RL11	CEBPZ	3	0.211	0.0703333333333333
RL11	ABCA1	4	0.039	0.00975
RL11	NUAK1	4	0.129	0.03225
RL11	STK3	6	0.036	0.006
RL11	KRT35	4	0.903	0.22575
RL11	SV2A	5	0.283	0.0566
RL11	SMAP1	4	0.481	0.12025
RL11	MIA2	10	0.784	0.0784
RL11	AP1AR	4	0.193	0.04825
RL11	VEGFC	8	0.078	0.00975
RL11	SON	4	0.492	0.123
RL11	DYRK2	3	0.017	0.00566666666666667
RL11	MPI	4	0.619	0.15475
RL11	BICD2	4	0.42	0.105
RL11	PLOD2	4	0.108	0.027
RL11	EHMT2	3	0.394	0.131333333333333
CACB3	KCNC4	4	0.25	0.0625
CACB3	TFDP2	8	0.851	0.106375
CACB3	CEBPZ	6	0.593	0.0988333333333333
CACB3	ABCA1	5	0.185	0.037
CACB3	NUAK1	5	0.576	0.1152
CACB3	STK3	8	0.265	0.033125
CACB3	KRT35	7	0.637	0.091
CACB3	SV2A	2	0.661	0.3305
CACB3	SMAP1	7	0.846	0.120857142857143
CACB3	MIA2	4	0.768	0.192
CACB3	AP1AR	5	0.64	0.128
CACB3	VEGFC	6	0.353	0.0588333333333333
CACB3	SON	4	0.899	0.22475
CACB3	DYRK2	4	0.464	0.116
CACB3	MPI	5	0.94	0.188
CACB3	BICD2	4	0.575	0.14375
CACB3	PLOD2	5	0.555	0.111
CACB3	EHMT2	8	0.992	0.124
HMDH	KCNC4	3	0.235	0.0783333333333333
HMDH	TFDP2	5	0.303	0.0606
HMDH	CEBPZ	4	0.296	0.074
HMDH	ABCA1	2	0.064	0.032
HMDH	NUAK1	4	0.328	0.082
HMDH	STK3	4	0.127	0.03175
HMDH	KRT35	4	0.904	0.226
HMDH	SV2A	5	0.482	0.0964
HMDH	SMAP1	6	0.672	0.112
HMDH	MIA2	8	0.875	0.109375
HMDH	AP1AR	4	0.392	0.098
HMDH	VEGFC	6	0.169	0.0281666666666667
HMDH	SON	4	0.644	0.161
HMDH	DYRK2	3	0.216	0.072
HMDH	MPI	7	0.896	0.128
HMDH	BICD2	5	0.529	0.1058
HMDH	PLOD2	4	0.307	0.07675
HMDH	EHMT2	5	0.55	0.11
GBRA4	KCNC4	6	0.343	0.0571666666666667
GBRA4	TFDP2	7	0.692	0.0988571428571429
GBRA4	CEBPZ	5	0.589	0.1178
GBRA4	ABCA1	5	0.172	0.0344
GBRA4	NUAK1	5	0.696	0.1392
GBRA4	STK3	6	0.24	0.04
GBRA4	KRT35	6	0.577	0.0961666666666667
GBRA4	SV2A	6	0.85	0.141666666666667
GBRA4	SMAP1	6	0.884	0.147333333333333
GBRA4	MIA2	5	0.875	0.175
GBRA4	AP1AR	5	0.661	0.1322
GBRA4	VEGFC	5	0.318	0.0636
GBRA4	SON	5	0.967	0.1934
GBRA4	DYRK2	4	0.584	0.146
GBRA4	MPI	5	0.763	0.1526
GBRA4	BICD2	4	0.612	0.153
GBRA4	PLOD2	5	0.675	0.135
GBRA4	EHMT2	6	0.909	0.1515
KIT	KCNC4	6	0.171	0.0285
KIT	TFDP2	4	0.119	0.02975
KIT	CEBPZ	5	0.206	0.0412
KIT	ABCA1	5	0.042	0.0084
KIT	NUAK1	5	0.152	0.0304
KIT	STK3	7	0.041	0.00585714285714286
KIT	KRT35	8	1.322	0.16525
KIT	SV2A	6	0.306	0.051
KIT	SMAP1	4	0.404	0.101
KIT	MIA2	8	0.782	0.09775
KIT	AP1AR	5	0.216	0.0432
KIT	VEGFC	5	0.01	0.002
KIT	SON	5	0.511	0.1022
KIT	DYRK2	4	0.04	0.01
KIT	MPI	4	0.542	0.1355
KIT	BICD2	5	0.438	0.0876
KIT	PLOD2	5	0.131	0.0262
KIT	EHMT2	5	0.489	0.0978
AOFA	KCNC4	5	0.307	0.0614
AOFA	TFDP2	7	0.465	0.0664285714285714
AOFA	CEBPZ	4	0.342	0.0855
AOFA	ABCA1	2	0.156	0.078
AOFA	NUAK1	6	0.472	0.0786666666666667
AOFA	STK3	4	0.175	0.04375
AOFA	KRT35	6	0.616	0.102666666666667
AOFA	SV2A	3	0.482	0.160666666666667
AOFA	SMAP1	6	0.718	0.119666666666667
AOFA	MIA2	8	0.921	0.115125
AOFA	AP1AR	2	0.377	0.1885
AOFA	VEGFC	6	0.215	0.0358333333333333
AOFA	SON	2	0.653	0.3265
AOFA	DYRK2	5	0.36	0.072
AOFA	MPI	5	0.85	0.17
AOFA	BICD2	5	0.575	0.115
AOFA	PLOD2	6	0.451	0.0751666666666667
AOFA	EHMT2	6	0.793	0.132166666666667
NEP	KCNC4	5	0.324	0.0648
NEP	TFDP2	4	0.354	0.0885
NEP	CEBPZ	5	0.376	0.0752
NEP	ABCA1	4	0.153	0.03825
NEP	NUAK1	5	0.355	0.071
NEP	STK3	4	0.174	0.0435
NEP	KRT35	5	0.965	0.193
NEP	SV2A	6	0.509	0.0848333333333333
NEP	SMAP1	4	0.607	0.15175
NEP	MIA2	6	0.89	0.148333333333333
NEP	AP1AR	5	0.419	0.0838
NEP	VEGFC	5	0.213	0.0426
NEP	SON	3	0.619	0.206333333333333
NEP	DYRK2	4	0.243	0.06075
NEP	MPI	4	0.745	0.18625
NEP	BICD2	5	0.551	0.1102
NEP	PLOD2	5	0.334	0.0668
NEP	EHMT2	4	0.601	0.15025
GLYC	KCNC4	5	0.317	0.0634
GLYC	TFDP2	3	0.282	0.094
GLYC	CEBPZ	6	0.362	0.0603333333333333
GLYC	ABCA1	4	0.161	0.04025
GLYC	NUAK1	4	0.286	0.0715
GLYC	STK3	4	0.135	0.03375
GLYC	KRT35	4	0.902	0.2255
GLYC	SV2A	5	0.44	0.088
GLYC	SMAP1	8	0.738	0.09225
GLYC	MIA2	10	0.941	0.0941
GLYC	AP1AR	4	0.35	0.0875
GLYC	VEGFC	5	0.195	0.039
GLYC	SON	4	0.627	0.15675
GLYC	DYRK2	3	0.174	0.058
GLYC	MPI	7	0.894	0.127714285714286
GLYC	BICD2	3	0.506	0.168666666666667
GLYC	PLOD2	4	0.265	0.06625
GLYC	EHMT2	3	0.529	0.176333333333333
NCOA2	KCNC4	5	0.165	0.033
NCOA2	TFDP2	3	0.102	0.034
NCOA2	CEBPZ	3	0.202	0.0673333333333333
NCOA2	ABCA1	2	0.039	0.0195
NCOA2	NUAK1	4	0.134	0.0335
NCOA2	STK3	4	0.036	0.009
NCOA2	KRT35	4	0.713	0.17825
NCOA2	SV2A	5	0.288	0.0576
NCOA2	SMAP1	5	0.557	0.1114
NCOA2	MIA2	5	0.757	0.1514
NCOA2	AP1AR	4	0.198	0.0495
NCOA2	VEGFC	4	0.044	0.011
NCOA2	SON	4	0.447	0.11175
NCOA2	DYRK2	3	0.022	0.00733333333333333
NCOA2	MPI	5	0.695	0.139
NCOA2	BICD2	4	0.425	0.10625
NCOA2	PLOD2	4	0.113	0.02825
NCOA2	EHMT2	3	0.349	0.116333333333333
5HT1E	KCNC4	4	0.337	0.08425
5HT1E	TFDP2	5	0.394	0.0788
5HT1E	CEBPZ	6	0.462	0.077
5HT1E	ABCA1	4	0.127	0.03175
5HT1E	NUAK1	4	0.284	0.071
5HT1E	STK3	5	0.141	0.0282
5HT1E	KRT35	6	1.005	0.1675
5HT1E	SV2A	3	0.303	0.101
5HT1E	SMAP1	4	0.598	0.1495
5HT1E	MIA2	4	0.856	0.214
5HT1E	AP1AR	5	0.41	0.082
5HT1E	VEGFC	3	0.186	0.062
5HT1E	SON	4	0.649	0.16225
5HT1E	DYRK2	4	0.234	0.0585
5HT1E	MPI	4	0.736	0.184
5HT1E	BICD2	4	0.525	0.13125
5HT1E	PLOD2	5	0.325	0.065
5HT1E	EHMT2	5	0.641	0.1282
TBA4A	KCNC4	4	0.426	0.1065
TBA4A	TFDP2	2	0.48	0.24
TBA4A	CEBPZ	4	0.581	0.14525
TBA4A	ABCA1	3	0.255	0.085
TBA4A	NUAK1	4	0.507	0.12675
TBA4A	STK3	4	0.34	0.085
TBA4A	KRT35	5	0.719	0.1438
TBA4A	SV2A	5	0.661	0.1322
TBA4A	SMAP1	5	0.944	0.1888
