source	dest	edges	cum_dist	avg_dist_per_edge
OPRK	CCNB2	4	0.597	0.14925
OPRK	PLK2	5	0.245	0.049
OPRK	GNMT	5	0.291	0.0582
OPRK	DSG1	4	0.211	0.05275
OPRK	GPR88	3	0.406	0.135333333333333
OPRK	CNNM2	4	0.976	0.244
OPRK	HYDIN	3	0.376	0.125333333333333
OPRK	TTBK2	6	0.263	0.0438333333333333
ATPB	SP140	4	0.588	0.147
ATPB	MARK1	2	0.556	0.278
ATPB	SETD6	4	0.894	0.2235
ATPB	GIP	4	0.294	0.0735
ATPB	ADH7	4	0.546	0.1365
ATPB	WRB	7	1.123	0.160428571428571
ATPB	KCNV1	3	0.844	0.281333333333333
ATPB	ADCY9	4	0.606	0.1515
ATPB	CASP2	5	0.361	0.0722
ATPB	UPP1	6	0.701	0.116833333333333
ATPB	RTN3	4	0.936	0.234
ATPB	GNAQ	4	0.424	0.106
ATPB	AFAP1	4	0.871	0.21775
ATPB	MATN4	2	0.756	0.378
ATPB	FMO5	7	0.921	0.131571428571429
ATPB	OR2H2	6	0.904	0.150666666666667
ATPB	BRCA2	4	0.405	0.10125
ATPB	EXPH5	4	0.692	0.173
ATPB	XPO6	4	0.704	0.176
ATPB	CCNB2	2	0.477	0.2385
ATPB	PLK2	4	0.429	0.10725
ATPB	GNMT	4	0.287	0.07175
ATPB	DSG1	5	0.521	0.1042
ATPB	GPR88	6	1.06	0.176666666666667
ATPB	CNNM2	6	0.853	0.142166666666667
ATPB	HYDIN	5	0.515	0.103
ATPB	TTBK2	8	0.428	0.0535
STMN4	SP140	8	1.088	0.136
STMN4	MARK1	6	0.974	0.162333333333333
STMN4	SETD6	8	0.735	0.091875
STMN4	GIP	4	0.693	0.17325
STMN4	ADH7	8	0.965	0.120625
STMN4	WRB	8	1.268	0.1585
STMN4	KCNV1	7	0.965	0.137857142857143
STMN4	ADCY9	4	0.768	0.192
STMN4	CASP2	10	0.87	0.087
STMN4	UPP1	8	0.922	0.11525
STMN4	RTN3	7	0.95	0.135714285714286
STMN4	GNAQ	7	0.931	0.133
STMN4	AFAP1	6	1.015	0.169166666666667
STMN4	MATN4	8	1.345	0.168125
STMN4	FMO5	9	0.899	0.0998888888888889
STMN4	OR2H2	6	1.056	0.176
STMN4	BRCA2	6	0.845	0.140833333333333
STMN4	EXPH5	4	0.992	0.248
STMN4	XPO6	7	0.927	0.132428571428571
STMN4	CCNB2	9	0.972	0.108
STMN4	PLK2	8	0.778	0.09725
STMN4	GNMT	6	0.721	0.120166666666667
STMN4	DSG1	7	0.895	0.127857142857143
STMN4	GPR88	6	1.028	0.171333333333333
STMN4	CNNM2	6	1.186	0.197666666666667
STMN4	HYDIN	6	0.959	0.159833333333333
STMN4	TTBK2	9	0.888	0.0986666666666667
CACB2	SP140	5	0.634	0.1268
CACB2	MARK1	5	0.829	0.1658
CACB2	SETD6	5	0.94	0.188
CACB2	GIP	4	0.302	0.0755
CACB2	ADH7	6	0.755	0.125833333333333
CACB2	WRB	8	1.274	0.15925
CACB2	KCNV1	7	0.969	0.138428571428571
CACB2	ADCY9	2	0.289	0.1445
CACB2	CASP2	8	0.404	0.0505
CACB2	UPP1	6	0.756	0.126
CACB2	RTN3	5	0.978	0.1956
CACB2	GNAQ	6	0.48	0.08
CACB2	AFAP1	4	0.944	0.236
CACB2	MATN4	6	1.182	0.197
CACB2	FMO5	7	0.73	0.104285714285714
CACB2	OR2H2	4	0.587	0.14675
CACB2	BRCA2	5	0.451	0.0902
CACB2	EXPH5	4	0.61	0.1525
CACB2	XPO6	6	0.864	0.144
CACB2	CCNB2	9	0.885	0.0983333333333333
CACB2	PLK2	6	0.296	0.0493333333333333
CACB2	GNMT	6	0.447	0.0745
CACB2	DSG1	5	0.482	0.0964
CACB2	GPR88	5	0.904	0.1808
CACB2	CNNM2	8	0.996	0.1245
CACB2	HYDIN	4	0.477	0.11925
CACB2	TTBK2	7	0.406	0.058
NMDZ1	SP140	7	0.69	0.0985714285714286
NMDZ1	MARK1	4	0.628	0.157
NMDZ1	SETD6	7	0.926	0.132285714285714
NMDZ1	GIP	6	0.193	0.0321666666666667
NMDZ1	ADH7	7	0.644	0.092
NMDZ1	WRB	7	0.999	0.142714285714286
NMDZ1	KCNV1	5	0.658	0.1316
NMDZ1	ADCY9	5	0.573	0.1146
NMDZ1	CASP2	5	0.189	0.0378
NMDZ1	UPP1	8	0.674	0.08425
NMDZ1	RTN3	4	0.796	0.199
NMDZ1	GNAQ	6	0.314	0.0523333333333333
NMDZ1	AFAP1	5	0.874	0.1748
NMDZ1	MATN4	7	0.993	0.141857142857143
NMDZ1	FMO5	9	0.782	0.0868888888888889
NMDZ1	OR2H2	7	0.871	0.124428571428571
NMDZ1	BRCA2	5	0.348	0.0696
NMDZ1	EXPH5	5	0.568	0.1136
NMDZ1	XPO6	5	0.607	0.1214
NMDZ1	CCNB2	4	0.606	0.1515
NMDZ1	PLK2	7	0.21	0.03
NMDZ1	GNMT	5	0.19	0.038
NMDZ1	DSG1	4	0.225	0.05625
NMDZ1	GPR88	8	1.166	0.14575
NMDZ1	CNNM2	6	0.818	0.136333333333333
NMDZ1	HYDIN	6	0.395	0.0658333333333333
NMDZ1	TTBK2	9	0.254	0.0282222222222222
SC6A3	SP140	5	0.595	0.119
SC6A3	MARK1	5	0.675	0.135
SC6A3	SETD6	5	0.901	0.1802
SC6A3	GIP	6	0.198	0.033
SC6A3	ADH7	2	0.324	0.162
SC6A3	WRB	5	0.904	0.1808
SC6A3	KCNV1	6	0.995	0.165833333333333
SC6A3	ADCY9	2	0.349	0.1745
SC6A3	CASP2	6	0.285	0.0475
SC6A3	UPP1	6	0.512	0.0853333333333333
SC6A3	RTN3	5	0.843	0.1686
SC6A3	GNAQ	4	0.152	0.038
SC6A3	AFAP1	5	0.941	0.1882
SC6A3	MATN4	5	0.919	0.1838
SC6A3	FMO5	5	0.698	0.1396
SC6A3	OR2H2	5	0.85	0.17
SC6A3	BRCA2	5	0.412	0.0824
SC6A3	EXPH5	5	0.661	0.1322
SC6A3	XPO6	6	0.685	0.114166666666667
SC6A3	CCNB2	4	0.788	0.197
SC6A3	PLK2	9	0.239	0.0265555555555556
SC6A3	GNMT	6	0.268	0.0446666666666667
SC6A3	DSG1	5	0.286	0.0572
SC6A3	GPR88	4	0.654	0.1635
SC6A3	CNNM2	5	0.911	0.1822
SC6A3	HYDIN	5	0.422	0.0844
SC6A3	TTBK2	5	0.344	0.0688
ST2B1	SP140	6	0.525	0.0875
ST2B1	MARK1	7	0.604	0.0862857142857143
ST2B1	SETD6	6	0.831	0.1385
ST2B1	GIP	4	0.284	0.071
ST2B1	ADH7	3	0.275	0.0916666666666667
ST2B1	WRB	6	0.822	0.137
ST2B1	KCNV1	8	0.903	0.112875
ST2B1	ADCY9	5	0.466	0.0932
ST2B1	CASP2	5	0.316	0.0632
ST2B1	UPP1	4	0.316	0.079
ST2B1	RTN3	7	0.772	0.110285714285714
ST2B1	GNAQ	3	0.397	0.132333333333333
ST2B1	AFAP1	6	0.871	0.145166666666667
ST2B1	MATN4	7	0.943	0.134714285714286
ST2B1	FMO5	2	0.186	0.093
ST2B1	OR2H2	8	0.962	0.12025
ST2B1	BRCA2	7	0.331	0.0472857142857143
ST2B1	EXPH5	4	0.682	0.1705
ST2B1	XPO6	4	0.694	0.1735
ST2B1	CCNB2	4	0.633	0.15825
ST2B1	PLK2	7	0.355	0.0507142857142857
ST2B1	GNMT	4	0.277	0.06925
ST2B1	DSG1	5	0.332	0.0664
ST2B1	GPR88	7	0.766	0.109428571428571
ST2B1	CNNM2	9	0.779	0.0865555555555556
ST2B1	HYDIN	3	0.358	0.119333333333333
ST2B1	TTBK2	7	0.384	0.0548571428571429
TBG1	SP140	4	0.192	0.048
TBG1	MARK1	4	0.387	0.09675
TBG1	SETD6	4	0.498	0.1245
TBG1	GIP	5	0.155	0.031
TBG1	ADH7	5	0.352	0.0704
TBG1	WRB	7	0.757	0.108142857142857
TBG1	KCNV1	5	0.566	0.1132
TBG1	ADCY9	4	0.293	0.07325
TBG1	CASP2	4	0.075	0.01875
TBG1	UPP1	5	0.398	0.0796
TBG1	RTN3	5	0.604	0.1208
TBG1	GNAQ	6	0.205	0.0341666666666667
TBG1	AFAP1	5	0.675	0.135
TBG1	MATN4	4	0.763	0.19075
TBG1	FMO5	4	0.668	0.167
TBG1	OR2H2	7	0.789	0.112714285714286
TBG1	BRCA2	2	0.007	0.0035
TBG1	EXPH5	6	0.553	0.0921666666666667
TBG1	XPO6	5	0.472	0.0944
TBG1	CCNB2	2	0.395	0.1975
TBG1	PLK2	4	0.033	0.00825
TBG1	GNMT	6	0.175	0.0291666666666667
TBG1	DSG1	5	0.21	0.042
TBG1	GPR88	6	0.593	0.0988333333333333
TBG1	CNNM2	5	0.937	0.1874
TBG1	HYDIN	3	0.31	0.103333333333333
TBG1	TTBK2	4	0.129	0.03225
ESR1	SP140	4	0.187	0.04675
ESR1	MARK1	4	0.291	0.07275
ESR1	SETD6	4	0.493	0.12325
ESR1	GIP	4	0.133	0.03325
ESR1	ADH7	3	0.207	0.069
ESR1	WRB	4	0.52	0.13
ESR1	KCNV1	4	0.476	0.119
ESR1	ADCY9	3	0.203	0.0676666666666667
ESR1	CASP2	4	0.07	0.0175
ESR1	UPP1	6	0.318	0.053
ESR1	RTN3	4	0.459	0.11475
ESR1	GNAQ	3	0.123	0.041
ESR1	AFAP1	2	0.706	0.353
ESR1	MATN4	5	0.68	0.136
ESR1	FMO5	4	0.663	0.16575
ESR1	OR2H2	6	0.699	0.1165
ESR1	BRCA2	2	0.002	0.001
ESR1	EXPH5	6	0.535	0.0891666666666667
ESR1	XPO6	3	0.379	0.126333333333333
ESR1	CCNB2	2	0.252	0.126
ESR1	PLK2	4	0.028	0.007
ESR1	GNMT	6	0.13	0.0216666666666667
ESR1	DSG1	3	0.018	0.006
ESR1	GPR88	5	0.503	0.1006
ESR1	CNNM2	3	0.85	0.283333333333333
ESR1	HYDIN	4	0.23	0.0575
ESR1	TTBK2	5	0.07	0.014
CREB1	SP140	4	0.187	0.04675
CREB1	MARK1	4	0.36	0.09
CREB1	SETD6	4	0.493	0.12325
CREB1	GIP	2	0.15	0.075
CREB1	ADH7	3	0.222	0.074
CREB1	WRB	5	0.592	0.1184
CREB1	KCNV1	4	0.476	0.119
CREB1	ADCY9	3	0.203	0.0676666666666667
CREB1	CASP2	4	0.07	0.0175
CREB1	UPP1	6	0.318	0.053
CREB1	RTN3	4	0.528	0.132
CREB1	GNAQ	5	0.161	0.0322
CREB1	AFAP1	4	0.585	0.14625
CREB1	MATN4	5	0.68	0.136
CREB1	FMO5	4	0.771	0.19275
CREB1	OR2H2	6	0.699	0.1165
CREB1	BRCA2	4	0.004	0.001
CREB1	EXPH5	6	0.548	0.0913333333333333
CREB1	XPO6	4	0.382	0.0955
CREB1	CCNB2	2	0.435	0.2175
CREB1	PLK2	4	0.028	0.007
CREB1	GNMT	4	0.152	0.038
CREB1	DSG1	4	0.09	0.0225
CREB1	GPR88	5	0.503	0.1006
CREB1	CNNM2	6	0.857	0.142833333333333
CREB1	HYDIN	4	0.23	0.0575
CREB1	TTBK2	6	0.138	0.023
5HT1B	SP140	5	0.404	0.0808
5HT1B	MARK1	4	0.478	0.1195
5HT1B	SETD6	4	0.709	0.17725
5HT1B	GIP	4	0.231	0.05775
5HT1B	ADH7	4	0.424	0.106
5HT1B	WRB	5	0.713	0.1426
5HT1B	KCNV1	5	0.747	0.1494
5HT1B	ADCY9	1	0.099	0.099
5HT1B	CASP2	4	0.227	0.05675
5HT1B	UPP1	5	0.416	0.0832
5HT1B	RTN3	4	0.646	0.1615
5HT1B	GNAQ	2	0.134	0.067
5HT1B	AFAP1	5	0.75	0.15
5HT1B	MATN4	4	0.671	0.16775
5HT1B	FMO5	5	0.507	0.1014
5HT1B	OR2H2	4	0.602	0.1505
5HT1B	BRCA2	5	0.221	0.0442
5HT1B	EXPH5	4	0.634	0.1585
5HT1B	XPO6	6	0.679	0.113166666666667
5HT1B	CCNB2	4	0.597	0.14925
5HT1B	PLK2	5	0.245	0.049
5HT1B	GNMT	5	0.299	0.0598
5HT1B	DSG1	4	0.211	0.05275
5HT1B	GPR88	3	0.406	0.135333333333333
5HT1B	CNNM2	4	0.976	0.244
5HT1B	HYDIN	3	0.376	0.125333333333333
5HT1B	TTBK2	6	0.263	0.0438333333333333
ERBB2	SP140	4	0.209	0.05225
ERBB2	MARK1	4	0.287	0.07175
ERBB2	SETD6	4	0.515	0.12875
ERBB2	GIP	4	0.129	0.03225
ERBB2	ADH7	3	0.158	0.0526666666666667
ERBB2	WRB	4	0.518	0.1295
ERBB2	KCNV1	5	0.586	0.1172
ERBB2	ADCY9	4	0.188	0.047
ERBB2	CASP2	4	0.092	0.023
ERBB2	UPP1	4	0.293	0.07325
ERBB2	RTN3	4	0.455	0.11375
ERBB2	GNAQ	4	0.121	0.03025
ERBB2	AFAP1	4	0.555	0.13875
ERBB2	MATN4	4	0.758	0.1895
ERBB2	FMO5	4	0.91	0.2275
ERBB2	OR2H2	6	0.823	0.137166666666667
ERBB2	BRCA2	4	0.014	0.0035
ERBB2	EXPH5	4	0.53	0.1325
ERBB2	XPO6	4	0.491	0.12275
ERBB2	CCNB2	2	0.447	0.2235
ERBB2	PLK2	4	0.05	0.0125
ERBB2	GNMT	4	0.125	0.03125
ERBB2	DSG1	3	0.016	0.00533333333333333
ERBB2	GPR88	5	0.627	0.1254
ERBB2	CNNM2	3	0.731	0.243666666666667
ERBB2	HYDIN	6	0.322	0.0536666666666667
ERBB2	TTBK2	5	0.068	0.0136
HDAC7	SP140	6	0.23	0.0383333333333333
HDAC7	MARK1	6	0.425	0.0708333333333333
HDAC7	SETD6	6	0.536	0.0893333333333333
HDAC7	GIP	4	0.175	0.04375
HDAC7	ADH7	7	0.38	0.0542857142857143
HDAC7	WRB	6	0.737	0.122833333333333
HDAC7	KCNV1	4	0.546	0.1365
HDAC7	ADCY9	3	0.273	0.091
HDAC7	CASP2	4	0.105	0.02625
HDAC7	UPP1	5	0.326	0.0652
HDAC7	RTN3	6	0.652	0.108666666666667
HDAC7	GNAQ	4	0.21	0.0525
HDAC7	AFAP1	3	0.634	0.211333333333333
HDAC7	MATN4	5	0.75	0.15
HDAC7	FMO5	6	0.531	0.0885
HDAC7	OR2H2	6	0.769	0.128166666666667
HDAC7	BRCA2	6	0.047	0.00783333333333333
HDAC7	EXPH5	7	0.578	0.0825714285714286
HDAC7	XPO6	5	0.422	0.0844
HDAC7	CCNB2	3	0.455	0.151666666666667
HDAC7	PLK2	6	0.071	0.0118333333333333
HDAC7	GNMT	6	0.174	0.029
HDAC7	DSG1	6	0.219	0.0365
HDAC7	GPR88	5	0.573	0.1146
HDAC7	CNNM2	5	0.865	0.173
HDAC7	HYDIN	3	0.238	0.0793333333333333
HDAC7	TTBK2	5	0.146	0.0292
KCC1B	SP140	5	0.781	0.1562
KCC1B	MARK1	6	0.86	0.143333333333333
KCC1B	SETD6	7	0.585	0.0835714285714286
KCC1B	GIP	6	0.657	0.1095
KCC1B	ADH7	5	0.735	0.147
KCC1B	WRB	5	1.09	0.218
KCC1B	KCNV1	7	0.89	0.127142857142857
KCC1B	ADCY9	4	0.722	0.1805
KCC1B	CASP2	5	0.664	0.1328
KCC1B	UPP1	6	0.875	0.145833333333333
KCC1B	RTN3	6	0.986	0.164333333333333
KCC1B	GNAQ	6	0.694	0.115666666666667
KCC1B	AFAP1	4	0.831	0.20775
KCC1B	MATN4	6	1.199	0.199833333333333
KCC1B	FMO5	5	0.884	0.1768
KCC1B	OR2H2	5	0.922	0.1844
KCC1B	BRCA2	6	0.587	0.0978333333333333
KCC1B	EXPH5	6	1.055	0.175833333333333
KCC1B	XPO6	6	0.81	0.135
KCC1B	CCNB2	4	0.974	0.2435
KCC1B	PLK2	5	0.622	0.1244
KCC1B	GNMT	6	0.65	0.108333333333333
KCC1B	DSG1	4	0.588	0.147
KCC1B	GPR88	6	1.022	0.170333333333333
KCC1B	CNNM2	8	1.035	0.129375
KCC1B	HYDIN	7	0.878	0.125428571428571
KCC1B	TTBK2	6	0.64	0.106666666666667
TBD	SP140	5	0.989	0.1978
TBD	MARK1	5	0.994	0.1988
TBD	SETD6	4	0.643	0.16075
TBD	GIP	5	0.78	0.156
TBD	ADH7	6	0.962	0.160333333333333
TBD	WRB	7	1.315	0.187857142857143
TBD	KCNV1	7	0.953	0.136142857142857
TBD	ADCY9	3	0.764	0.254666666666667
TBD	CASP2	4	0.779	0.19475
TBD	UPP1	7	0.977	0.139571428571429
TBD	RTN3	4	0.794	0.1985
TBD	GNAQ	4	0.775	0.19375
TBD	AFAP1	6	1.003	0.167166666666667
TBD	MATN4	5	1.244	0.2488
TBD	FMO5	7	0.99	0.141428571428571
TBD	OR2H2	6	1.009	0.168166666666667
TBD	BRCA2	5	0.806	0.1612
TBD	EXPH5	7	1.276	0.182285714285714
TBD	XPO6	6	0.913	0.152166666666667
TBD	CCNB2	7	0.982	0.140285714285714
TBD	PLK2	4	0.793	0.19825
TBD	GNMT	7	0.875	0.125
TBD	DSG1	6	0.813	0.1355
TBD	GPR88	5	1.069	0.2138
TBD	CNNM2	5	1.237	0.2474
TBD	HYDIN	5	0.962	0.1924
TBD	TTBK2	8	0.865	0.108125
TOP2B	SP140	4	0.29	0.0725
TOP2B	MARK1	4	0.485	0.12125
TOP2B	SETD6	4	0.596	0.149
TOP2B	GIP	4	0.22	0.055
TOP2B	ADH7	4	0.322	0.0805
TOP2B	WRB	6	0.848	0.141333333333333
TOP2B	KCNV1	8	0.691	0.086375
TOP2B	ADCY9	4	0.529	0.13225
TOP2B	CASP2	4	0.173	0.04325
TOP2B	UPP1	6	0.453	0.0755
TOP2B	RTN3	7	0.829	0.118428571428571
TOP2B	GNAQ	6	0.303	0.0505
TOP2B	AFAP1	5	0.894	0.1788
TOP2B	MATN4	4	0.861	0.21525
TOP2B	FMO5	8	0.799	0.099875
TOP2B	OR2H2	6	0.827	0.137833333333333
TOP2B	BRCA2	4	0.107	0.02675
TOP2B	EXPH5	6	0.651	0.1085
TOP2B	XPO6	3	0.482	0.160666666666667
TOP2B	CCNB2	2	0.22	0.11
TOP2B	PLK2	4	0.131	0.03275
TOP2B	GNMT	6	0.273	0.0455
TOP2B	DSG1	5	0.308	0.0616
TOP2B	GPR88	6	1.071	0.1785
TOP2B	CNNM2	6	0.952	0.158666666666667
TOP2B	HYDIN	6	0.423	0.0705
TOP2B	TTBK2	4	0.227	0.05675
3BHS1	SP140	6	0.53	0.0883333333333333
3BHS1	MARK1	7	0.609	0.087
3BHS1	SETD6	6	0.836	0.139333333333333
3BHS1	GIP	4	0.251	0.06275
3BHS1	ADH7	2	0.181	0.0905
3BHS1	WRB	6	0.827	0.137833333333333
3BHS1	KCNV1	8	0.908	0.1135
3BHS1	ADCY9	5	0.471	0.0942
3BHS1	CASP2	6	0.302	0.0503333333333333
3BHS1	UPP1	3	0.224	0.0746666666666667
3BHS1	RTN3	7	0.777	0.111
3BHS1	GNAQ	4	0.308	0.077
3BHS1	AFAP1	6	0.876	0.146
3BHS1	MATN4	7	0.948	0.135428571428571
3BHS1	FMO5	2	0.191	0.0955
3BHS1	OR2H2	8	0.967	0.120875
3BHS1	BRCA2	6	0.315	0.0525
3BHS1	EXPH5	4	0.649	0.16225
3BHS1	XPO6	4	0.661	0.16525
3BHS1	CCNB2	4	0.638	0.1595
3BHS1	PLK2	5	0.293	0.0586
3BHS1	GNMT	4	0.244	0.061
3BHS1	DSG1	5	0.337	0.0674
3BHS1	GPR88	7	0.771	0.110142857142857
3BHS1	CNNM2	8	0.996	0.1245
3BHS1	HYDIN	2	0.293	0.1465
3BHS1	TTBK2	8	0.385	0.048125
ATP4A	SP140	4	0.566	0.1415
ATP4A	MARK1	5	0.67	0.134
ATP4A	SETD6	4	0.872	0.218
ATP4A	GIP	4	0.454	0.1135
ATP4A	ADH7	3	0.471	0.157
ATP4A	WRB	5	0.902	0.1804
ATP4A	KCNV1	5	0.934	0.1868
ATP4A	ADCY9	3	0.528	0.176
ATP4A	CASP2	6	0.409	0.0681666666666667
ATP4A	UPP1	4	0.611	0.15275
ATP4A	RTN3	5	0.838	0.1676
ATP4A	GNAQ	2	0.479	0.2395
ATP4A	AFAP1	4	0.928	0.232
ATP4A	MATN4	5	0.881	0.1762
ATP4A	FMO5	5	0.696	0.1392
ATP4A	OR2H2	5	0.749	0.1498
ATP4A	BRCA2	4	0.383	0.09575
ATP4A	EXPH5	6	0.809	0.134833333333333
ATP4A	XPO6	4	0.864	0.216
ATP4A	CCNB2	4	0.786	0.1965
ATP4A	PLK2	6	0.331	0.0551666666666667
ATP4A	GNMT	4	0.447	0.11175
ATP4A	DSG1	4	0.4	0.1
ATP4A	GPR88	5	0.859	0.1718
ATP4A	CNNM2	6	0.831	0.1385
ATP4A	HYDIN	4	0.499	0.12475
ATP4A	TTBK2	4	0.41	0.1025
LOX5	SP140	4	0.225	0.05625
LOX5	MARK1	5	0.329	0.0658
LOX5	SETD6	4	0.531	0.13275
LOX5	GIP	5	0.168	0.0336
LOX5	ADH7	3	0.13	0.0433333333333333
LOX5	WRB	5	0.561	0.1122
LOX5	KCNV1	5	0.593	0.1186
LOX5	ADCY9	3	0.187	0.0623333333333333
LOX5	CASP2	4	0.073	0.01825
LOX5	UPP1	4	0.27	0.0675
LOX5	RTN3	5	0.497	0.0994
LOX5	GNAQ	4	0.161	0.04025
LOX5	AFAP1	4	0.587	0.14675
LOX5	MATN4	5	0.777	0.1554
LOX5	FMO5	5	0.355	0.071
LOX5	OR2H2	5	0.848	0.1696
LOX5	BRCA2	4	0.042	0.0105
LOX5	EXPH5	5	0.566	0.1132
LOX5	XPO6	4	0.527	0.13175
LOX5	CCNB2	4	0.445	0.11125
LOX5	PLK2	4	0.066	0.0165
LOX5	GNMT	5	0.161	0.0322
LOX5	DSG1	4	0.059	0.01475
LOX5	GPR88	4	0.652	0.163
LOX5	CNNM2	6	0.752	0.125333333333333
LOX5	HYDIN	4	0.339	0.08475
LOX5	TTBK2	6	0.111	0.0185
UD3A1	SP140	8	1.144	0.143
UD3A1	MARK1	8	1.091	0.136375
UD3A1	SETD6	7	0.799	0.114142857142857
UD3A1	GIP	6	0.85	0.141666666666667
UD3A1	ADH7	3	0.72	0.24
UD3A1	WRB	4	1.291	0.32275
UD3A1	KCNV1	7	0.991	0.141571428571429
UD3A1	ADCY9	6	0.968	0.161333333333333
UD3A1	CASP2	10	0.873	0.0873
UD3A1	UPP1	4	0.743	0.18575
UD3A1	RTN3	7	1.038	0.148285714285714
UD3A1	GNAQ	5	0.947	0.1894
UD3A1	AFAP1	8	1.129	0.141125
UD3A1	MATN4	7	1.391	0.198714285714286
UD3A1	FMO5	4	0.805	0.20125
UD3A1	OR2H2	9	1.129	0.125444444444444
UD3A1	BRCA2	9	0.95	0.105555555555556
UD3A1	EXPH5	6	1.248	0.208
UD3A1	XPO6	6	1.003	0.167166666666667
UD3A1	CCNB2	7	0.996	0.142285714285714
UD3A1	PLK2	9	0.941	0.104555555555556
UD3A1	GNMT	6	0.843	0.1405
UD3A1	DSG1	7	0.951	0.135857142857143
UD3A1	GPR88	8	1.182	0.14775
UD3A1	CNNM2	8	1.287	0.160875
UD3A1	HYDIN	5	0.904	0.1808
UD3A1	TTBK2	9	0.883	0.0981111111111111
BDNF	SP140	3	0.258	0.086
BDNF	MARK1	4	0.383	0.09575
BDNF	SETD6	3	0.564	0.188
BDNF	GIP	3	0.203	0.0676666666666667
BDNF	ADH7	2	0.272	0.136
BDNF	WRB	6	0.817	0.136166666666667
BDNF	KCNV1	4	0.564	0.141
BDNF	ADCY9	2	0.205	0.1025
BDNF	CASP2	3	0.127	0.0423333333333333
BDNF	UPP1	6	0.5	0.0833333333333333
BDNF	RTN3	4	0.551	0.13775
BDNF	GNAQ	3	0.147	0.049
BDNF	AFAP1	3	0.642	0.214
BDNF	MATN4	5	0.775	0.155
BDNF	FMO5	6	0.611	0.101833333333333
BDNF	OR2H2	5	0.706	0.1412
BDNF	BRCA2	3	0.075	0.025
BDNF	EXPH5	4	0.595	0.14875
BDNF	XPO6	4	0.525	0.13125
BDNF	CCNB2	5	0.701	0.1402
BDNF	PLK2	3	0.099	0.033
BDNF	GNMT	5	0.205	0.041
BDNF	DSG1	4	0.208	0.052
BDNF	GPR88	4	0.51	0.1275
BDNF	CNNM2	6	0.753	0.1255
BDNF	HYDIN	7	0.373	0.0532857142857143
BDNF	TTBK2	4	0.233	0.05825
GBRA1	SP140	6	0.847	0.141166666666667
GBRA1	MARK1	7	0.951	0.135857142857143
GBRA1	SETD6	6	0.328	0.0546666666666667
GBRA1	GIP	6	0.439	0.0731666666666667
GBRA1	ADH7	6	0.701	0.116833333333333
GBRA1	WRB	6	1.224	0.204
GBRA1	KCNV1	6	0.968	0.161333333333333
GBRA1	ADCY9	5	0.809	0.1618
GBRA1	CASP2	6	0.374	0.0623333333333333
GBRA1	UPP1	5	0.628	0.1256
GBRA1	RTN3	7	0.906	0.129428571428571
GBRA1	GNAQ	4	0.568	0.142
GBRA1	AFAP1	2	0.754	0.377
GBRA1	MATN4	6	1.24	0.206666666666667
GBRA1	FMO5	7	0.977	0.139571428571429
GBRA1	OR2H2	5	0.762	0.1524
GBRA1	BRCA2	7	0.599	0.0855714285714286
GBRA1	EXPH5	7	0.791	0.113
GBRA1	XPO6	6	0.745	0.124166666666667
GBRA1	CCNB2	8	0.794	0.09925
GBRA1	PLK2	8	0.383	0.047875
GBRA1	GNMT	6	0.585	0.0975
GBRA1	DSG1	5	0.603	0.1206
GBRA1	GPR88	7	1.14	0.162857142857143
GBRA1	CNNM2	6	1.002	0.167
GBRA1	HYDIN	8	0.684	0.0855
GBRA1	TTBK2	10	0.652	0.0652
FOS	SP140	3	0.213	0.071
FOS	MARK1	4	0.322	0.0805
FOS	SETD6	3	0.519	0.173
FOS	GIP	3	0.153	0.051
FOS	ADH7	3	0.13	0.0433333333333333
FOS	WRB	5	0.561	0.1122
FOS	KCNV1	4	0.503	0.12575
FOS	ADCY9	2	0.11	0.055
FOS	CASP2	4	0.073	0.01825
FOS	UPP1	4	0.27	0.0675
FOS	RTN3	4	0.49	0.1225
FOS	GNAQ	3	0.12	0.04
FOS	AFAP1	4	0.587	0.14675
FOS	MATN4	4	0.587	0.14675
FOS	FMO5	5	0.355	0.071
FOS	OR2H2	5	0.606	0.1212
FOS	BRCA2	3	0.03	0.01
FOS	EXPH5	7	0.551	0.0787142857142857
FOS	XPO6	4	0.409	0.10225
FOS	CCNB2	2	0.28	0.14
FOS	PLK2	3	0.054	0.018
FOS	GNMT	3	0.149	0.0496666666666667
FOS	DSG1	4	0.059	0.01475
FOS	GPR88	4	0.41	0.1025
FOS	CNNM2	6	0.884	0.147333333333333
FOS	HYDIN	4	0.257	0.06425
FOS	TTBK2	6	0.111	0.0185
SHBG	SP140	4	0.639	0.15975
SHBG	MARK1	4	0.834	0.2085
SHBG	SETD6	6	0.932	0.155333333333333
SHBG	GIP	5	0.198	0.0396
SHBG	ADH7	4	0.267	0.06675
SHBG	WRB	5	1.273	0.2546
SHBG	KCNV1	5	0.258	0.0516
SHBG	ADCY9	5	0.794	0.1588
SHBG	CASP2	5	0.189	0.0378
SHBG	UPP1	6	0.513	0.0855
SHBG	RTN3	4	0.694	0.1735
SHBG	GNAQ	4	0.234	0.0585
SHBG	AFAP1	4	0.922	0.2305
SHBG	MATN4	4	0.806	0.2015
SHBG	FMO5	4	0.701	0.17525
SHBG	OR2H2	4	0.898	0.2245
SHBG	BRCA2	4	0.169	0.04225
SHBG	EXPH5	6	0.596	0.0993333333333333
SHBG	XPO6	4	0.613	0.15325
