source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	STX18	4	0.663	0.16575
IBP3	PCGF3	3	0.241	0.0803333333333333
IBP3	IGLL1	6	0.557	0.0928333333333333
IBP3	HSPB1	3	0.22	0.0733333333333333
IBP3	WDR33	6	0.527	0.0878333333333333
IBP3	EFNB2	3	0.121	0.0403333333333333
IBP3	KIF5C	3	0.416	0.138666666666667
IBP3	ADAM2	3	0.279	0.093
IBP3	SOCS3	4	0.229	0.05725
IBP3	SIKE1	5	0.044	0.0088
IBP3	AP2M1	3	0.125	0.0416666666666667
IBP3	MT1H	4	0.765	0.19125
IBP3	RCAN3	5	0.573	0.1146
IBP3	SYN3	4	0.855	0.21375
IBP3	FGF9	3	0.127	0.0423333333333333
IBP3	RUNX1	3	0.042	0.014
IBP3	LIMD1	5	0.399	0.0798
DDR1	CLIP3	4	0.393	0.09825
DDR1	HBEGF	3	0.195	0.065
DDR1	GFPT2	4	0.44	0.11
DDR1	LYST	4	0.475	0.11875
DDR1	IFI44	4	0.333	0.08325
DDR1	STX3	4	0.677	0.16925
DDR1	STX18	3	0.697	0.232333333333333
DDR1	PCGF3	4	0.419	0.10475
DDR1	IGLL1	7	0.71	0.101428571428571
DDR1	HSPB1	4	0.305	0.07625
DDR1	WDR33	7	0.689	0.0984285714285714
DDR1	EFNB2	3	0.281	0.0936666666666667
DDR1	KIF5C	4	0.594	0.1485
DDR1	ADAM2	4	0.364	0.091
DDR1	SOCS3	4	0.345	0.08625
DDR1	SIKE1	1	0.101	0.101
DDR1	AP2M1	4	0.21	0.0525
DDR1	MT1H	4	0.887	0.22175
DDR1	RCAN3	5	0.714	0.1428
DDR1	SYN3	5	0.937	0.1874
DDR1	FGF9	5	0.218	0.0436
DDR1	RUNX1	4	0.217	0.05425
DDR1	LIMD1	6	0.561	0.0935
CP46A	CLIP3	4	0.361	0.09025
CP46A	HBEGF	7	0.967	0.138142857142857
CP46A	GFPT2	5	0.702	0.1404
CP46A	LYST	4	0.582	0.1455
CP46A	IFI44	7	0.401	0.0572857142857143
CP46A	STX3	4	0.273	0.06825
CP46A	STX18	6	0.594	0.099
CP46A	PCGF3	6	0.921	0.1535
CP46A	IGLL1	5	0.842	0.1684
CP46A	HSPB1	7	0.937	0.133857142857143
CP46A	WDR33	6	0.761	0.126833333333333
CP46A	EFNB2	7	0.966	0.138
CP46A	KIF5C	8	0.554	0.06925
CP46A	ADAM2	5	0.818	0.1636
CP46A	SOCS3	6	0.942	0.157
CP46A	SIKE1	5	0.205	0.041
CP46A	AP2M1	8	0.94	0.1175
CP46A	MT1H	5	0.545	0.109
CP46A	RCAN3	6	0.87	0.145
CP46A	SYN3	5	0.947	0.1894
CP46A	FGF9	9	0.969	0.107666666666667
CP46A	RUNX1	4	0.369	0.09225
CP46A	LIMD1	4	0.907	0.22675
SCN2A	CLIP3	5	0.767	0.1534
SCN2A	HBEGF	5	0.725	0.145
SCN2A	GFPT2	5	0.827	0.1654
SCN2A	LYST	4	0.746	0.1865
SCN2A	IFI44	5	0.773	0.1546
SCN2A	STX3	8	0.97	0.12125
SCN2A	STX18	5	0.487	0.0974
SCN2A	PCGF3	5	0.823	0.1646
SCN2A	IGLL1	6	0.869	0.144833333333333
SCN2A	HSPB1	6	0.835	0.139166666666667
SCN2A	WDR33	6	0.978	0.163
SCN2A	EFNB2	4	0.668	0.167
SCN2A	KIF5C	5	0.998	0.1996
SCN2A	ADAM2	6	0.894	0.149
SCN2A	SOCS3	6	0.811	0.135166666666667
SCN2A	SIKE1	2	0.38	0.19
SCN2A	AP2M1	6	0.74	0.123333333333333
SCN2A	MT1H	8	0.871	0.108875
SCN2A	RCAN3	6	0.797	0.132833333333333
SCN2A	SYN3	6	1.038	0.173
SCN2A	FGF9	5	0.651	0.1302
SCN2A	RUNX1	7	0.609	0.087
SCN2A	LIMD1	5	0.871	0.1742
IL4	CLIP3	4	0.275	0.06875
IL4	HBEGF	3	0.046	0.0153333333333333
IL4	GFPT2	4	0.294	0.0735
IL4	LYST	4	0.429	0.10725
IL4	IFI44	4	0.167	0.04175
IL4	STX3	4	0.631	0.15775
IL4	STX18	4	0.639	0.15975
IL4	PCGF3	6	0.236	0.0393333333333333
IL4	IGLL1	4	0.846	0.2115
IL4	HSPB1	4	0.161	0.04025
IL4	WDR33	6	0.538	0.0896666666666667
IL4	EFNB2	4	0.082	0.0205
IL4	KIF5C	6	0.471	0.0785
IL4	ADAM2	4	0.24	0.06
IL4	SOCS3	2	0.012	0.006
IL4	SIKE1	7	0.057	0.00814285714285714
IL4	AP2M1	4	0.086	0.0215
IL4	MT1H	3	0.736	0.245333333333333
IL4	RCAN3	4	0.563	0.14075
IL4	SYN3	4	0.785	0.19625
IL4	FGF9	4	0.066	0.0165
IL4	RUNX1	3	0.066	0.022
IL4	LIMD1	5	0.41	0.082
NPS	CLIP3	4	0.433	0.10825
NPS	HBEGF	3	0.152	0.0506666666666667
NPS	GFPT2	5	0.407	0.0814
NPS	LYST	4	0.51	0.1275
NPS	IFI44	4	0.283	0.07075
NPS	STX3	2	0.415	0.2075
NPS	STX18	4	0.736	0.184
NPS	PCGF3	5	0.32	0.064
NPS	IGLL1	5	0.619	0.1238
NPS	HSPB1	4	0.262	0.0655
NPS	WDR33	7	0.639	0.0912857142857143
NPS	EFNB2	4	0.163	0.04075
NPS	KIF5C	5	0.578	0.1156
NPS	ADAM2	4	0.321	0.08025
NPS	SOCS3	3	0.181	0.0603333333333333
NPS	SIKE1	6	0.142	0.0236666666666667
NPS	AP2M1	4	0.167	0.04175
NPS	MT1H	4	0.837	0.20925
NPS	RCAN3	3	0.973	0.324333333333333
NPS	SYN3	3	0.846	0.282
NPS	FGF9	3	0.127	0.0423333333333333
NPS	RUNX1	4	0.167	0.04175
NPS	LIMD1	4	0.495	0.12375
NMDE1	CLIP3	6	0.564	0.094
NMDE1	HBEGF	4	0.368	0.092
NMDE1	GFPT2	4	0.447	0.11175
NMDE1	LYST	3	0.434	0.144666666666667
NMDE1	IFI44	5	0.427	0.0854
NMDE1	STX3	7	0.991	0.141571428571429
NMDE1	STX18	5	0.748	0.1496
NMDE1	PCGF3	6	0.464	0.0773333333333333
NMDE1	IGLL1	4	0.98	0.245
NMDE1	HSPB1	6	0.469	0.0781666666666667
NMDE1	WDR33	8	0.744	0.093
NMDE1	EFNB2	3	0.288	0.096
NMDE1	KIF5C	5	0.653	0.1306
NMDE1	ADAM2	4	0.778	0.1945
NMDE1	SOCS3	4	0.695	0.17375
NMDE1	SIKE1	5	0.047	0.0094
NMDE1	AP2M1	5	0.412	0.0824
NMDE1	MT1H	5	0.913	0.1826
NMDE1	RCAN3	6	0.639	0.1065
NMDE1	SYN3	5	0.977	0.1954
NMDE1	FGF9	5	0.258	0.0516
NMDE1	RUNX1	5	0.138	0.0276
NMDE1	LIMD1	3	0.4	0.133333333333333
AOFB	CLIP3	7	0.599	0.0855714285714286
AOFB	HBEGF	4	0.325	0.08125
AOFB	GFPT2	4	0.348	0.087
AOFB	LYST	4	0.453	0.11325
AOFB	IFI44	5	0.472	0.0944
AOFB	STX3	6	0.782	0.130333333333333
AOFB	STX18	5	0.837	0.1674
AOFB	PCGF3	7	0.568	0.0811428571428571
AOFB	IGLL1	5	0.83	0.166
AOFB	HSPB1	5	0.435	0.087
AOFB	WDR33	8	0.845	0.105625
AOFB	EFNB2	5	0.336	0.0672
AOFB	KIF5C	6	0.751	0.125166666666667
AOFB	ADAM2	5	0.494	0.0988
AOFB	SOCS3	5	0.411	0.0822
AOFB	SIKE1	6	0.258	0.043
AOFB	AP2M1	5	0.34	0.068
AOFB	MT1H	3	0.633	0.211
AOFB	RCAN3	8	0.908	0.1135
AOFB	SYN3	7	0.988	0.141142857142857
AOFB	FGF9	6	0.343	0.0571666666666667
AOFB	RUNX1	4	0.357	0.08925
AOFB	LIMD1	6	0.714	0.119
RL13A	CLIP3	6	0.637	0.106166666666667
RL13A	HBEGF	3	0.775	0.258333333333333
RL13A	GFPT2	4	0.689	0.17225
RL13A	LYST	6	0.478	0.0796666666666667
RL13A	IFI44	4	0.35	0.0875
RL13A	STX3	6	0.927	0.1545
RL13A	STX18	7	0.785	0.112142857142857
RL13A	PCGF3	4	0.661	0.16525
RL13A	IGLL1	7	0.728	0.104
RL13A	HSPB1	4	0.132	0.033
RL13A	WDR33	6	0.626	0.104333333333333
RL13A	EFNB2	4	0.786	0.1965
RL13A	KIF5C	4	0.836	0.209
RL13A	ADAM2	4	0.944	0.236
RL13A	SOCS3	4	0.861	0.21525
RL13A	SIKE1	6	0.076	0.0126666666666667
RL13A	AP2M1	4	0.496	0.124
RL13A	MT1H	7	0.685	0.0978571428571429
RL13A	RCAN3	4	0.75	0.1875
RL13A	SYN3	8	0.9	0.1125
RL13A	FGF9	4	0.499	0.12475
RL13A	RUNX1	6	0.214	0.0356666666666667
RL13A	LIMD1	5	0.656	0.1312
S22A2	CLIP3	5	0.423	0.0846
S22A2	HBEGF	4	0.225	0.05625
S22A2	GFPT2	4	0.403	0.10075
S22A2	LYST	5	0.505	0.101
S22A2	IFI44	5	0.345	0.069
S22A2	STX3	2	0.6	0.3
S22A2	STX18	4	0.727	0.18175
S22A2	PCGF3	4	0.375	0.09375
S22A2	IGLL1	8	0.696	0.087
S22A2	HSPB1	5	0.335	0.067
S22A2	WDR33	8	0.666	0.08325
S22A2	EFNB2	5	0.236	0.0472
S22A2	KIF5C	4	0.55	0.1375
S22A2	ADAM2	5	0.394	0.0788
S22A2	SOCS3	4	0.315	0.07875
S22A2	SIKE1	6	0.178	0.0296666666666667
S22A2	AP2M1	5	0.24	0.048
S22A2	MT1H	5	0.899	0.1798
S22A2	RCAN3	6	0.707	0.117833333333333
S22A2	SYN3	6	0.967	0.161166666666667
S22A2	FGF9	6	0.248	0.0413333333333333
S22A2	RUNX1	4	0.176	0.044
S22A2	LIMD1	7	0.538	0.0768571428571429
CALY	CLIP3	7	0.895	0.127857142857143
CALY	HBEGF	5	0.671	0.1342
CALY	GFPT2	5	0.75	0.15
CALY	LYST	4	0.794	0.1985
CALY	IFI44	4	0.706	0.1765
CALY	STX3	5	0.835	0.167
CALY	STX18	6	0.504	0.084
CALY	PCGF3	6	0.781	0.130166666666667
CALY	IGLL1	8	0.869	0.108625
CALY	HSPB1	7	0.8	0.114285714285714
CALY	WDR33	8	0.903	0.112875
CALY	EFNB2	4	0.591	0.14775
CALY	KIF5C	6	0.956	0.159333333333333
CALY	ADAM2	6	0.928	0.154666666666667
CALY	SOCS3	6	0.909	0.1515
CALY	SIKE1	7	0.487	0.0695714285714286
CALY	AP2M1	6	0.715	0.119166666666667
CALY	MT1H	6	0.971	0.161833333333333
CALY	RCAN3	9	0.861	0.0956666666666667
CALY	SYN3	5	1.104	0.2208
CALY	FGF9	6	0.589	0.0981666666666667
CALY	RUNX1	6	0.582	0.097
CALY	LIMD1	6	0.894	0.149
S12A5	CLIP3	5	0.968	0.1936
S12A5	HBEGF	5	0.83	0.166
S12A5	GFPT2	6	0.953	0.158833333333333
S12A5	LYST	4	0.67	0.1675
S12A5	IFI44	6	0.714	0.119
S12A5	STX3	4	0.361	0.09025
S12A5	STX18	6	0.682	0.113666666666667
S12A5	PCGF3	6	0.811	0.135166666666667
S12A5	IGLL1	5	0.93	0.186
S12A5	HSPB1	6	0.945	0.1575
S12A5	WDR33	6	0.877	0.146166666666667
S12A5	EFNB2	5	0.823	0.1646
S12A5	KIF5C	8	0.655	0.081875
S12A5	ADAM2	6	0.903	0.1505
S12A5	SOCS3	6	0.874	0.145666666666667
S12A5	SIKE1	6	0.358	0.0596666666666667
S12A5	AP2M1	6	0.797	0.132833333333333
S12A5	MT1H	5	0.633	0.1266
S12A5	RCAN3	5	0.984	0.1968
S12A5	SYN3	5	1.035	0.207
S12A5	FGF9	7	0.851	0.121571428571429
S12A5	RUNX1	4	0.457	0.11425
S12A5	LIMD1	4	0.995	0.24875
PK3CA	CLIP3	3	0.325	0.108333333333333
PK3CA	HBEGF	3	0.026	0.00866666666666667
PK3CA	GFPT2	4	0.28	0.07
PK3CA	LYST	4	0.384	0.096
PK3CA	IFI44	4	0.173	0.04325
PK3CA	STX3	2	0.426	0.213
PK3CA	STX18	3	0.665	0.221666666666667
PK3CA	PCGF3	6	0.265	0.0441666666666667
PK3CA	IGLL1	2	0.511	0.2555
PK3CA	HSPB1	4	0.136	0.034
PK3CA	WDR33	5	0.531	0.1062
PK3CA	EFNB2	4	0.037	0.00925
PK3CA	KIF5C	5	0.452	0.0904
PK3CA	ADAM2	4	0.195	0.04875
PK3CA	SOCS3	2	0.041	0.0205
PK3CA	SIKE1	6	0.042	0.007
PK3CA	AP2M1	4	0.041	0.01025
PK3CA	MT1H	4	0.775	0.19375
PK3CA	RCAN3	3	0.944	0.314666666666667
PK3CA	SYN3	3	0.746	0.248666666666667
PK3CA	FGF9	3	0.027	0.009
PK3CA	RUNX1	5	0.078	0.0156
PK3CA	LIMD1	4	0.395	0.09875
PDE4D	CLIP3	6	0.581	0.0968333333333333
PDE4D	HBEGF	4	0.357	0.08925
PDE4D	GFPT2	3	0.332	0.110666666666667
PDE4D	LYST	3	0.48	0.16
PDE4D	IFI44	3	0.392	0.130666666666667
PDE4D	STX3	4	0.824	0.206
PDE4D	STX18	5	0.791	0.1582
PDE4D	PCGF3	5	0.467	0.0934
PDE4D	IGLL1	4	0.964	0.241
PDE4D	HSPB1	4	0.337	0.08425
PDE4D	WDR33	6	0.724	0.120666666666667
PDE4D	EFNB2	3	0.277	0.0923333333333333
PDE4D	KIF5C	5	0.642	0.1284
PDE4D	ADAM2	4	0.611	0.15275
PDE4D	SOCS3	4	0.528	0.132
PDE4D	SIKE1	6	0.133	0.0221666666666667
PDE4D	AP2M1	5	0.401	0.0802
PDE4D	MT1H	6	0.991	0.165166666666667
PDE4D	RCAN3	6	0.774	0.129
PDE4D	SYN3	5	0.994	0.1988
PDE4D	FGF9	5	0.275	0.055
PDE4D	RUNX1	5	0.268	0.0536
PDE4D	LIMD1	6	0.58	0.0966666666666667
KIF11	CLIP3	4	0.465	0.11625
KIF11	HBEGF	6	0.333	0.0555
KIF11	GFPT2	4	0.308	0.077
KIF11	LYST	6	0.475	0.0791666666666667
KIF11	IFI44	5	0.25	0.05
KIF11	STX3	6	0.694	0.115666666666667
KIF11	STX18	6	0.745	0.124166666666667
KIF11	PCGF3	4	0.28	0.07
KIF11	IGLL1	4	0.903	0.22575
KIF11	HSPB1	4	0.326	0.0815
KIF11	WDR33	4	0.537	0.13425
KIF11	EFNB2	4	0.254	0.0635
KIF11	KIF5C	1	0.245	0.245
KIF11	ADAM2	7	0.502	0.0717142857142857
KIF11	SOCS3	6	0.362	0.0603333333333333
KIF11	SIKE1	6	0.083	0.0138333333333333
KIF11	AP2M1	6	0.283	0.0471666666666667
KIF11	MT1H	5	0.804	0.1608
KIF11	RCAN3	6	0.612	0.102
KIF11	SYN3	5	0.9	0.18
KIF11	FGF9	5	0.181	0.0362
KIF11	RUNX1	4	0.081	0.02025
KIF11	LIMD1	7	0.443	0.0632857142857143
NR1I2	CLIP3	6	0.597	0.0995
NR1I2	HBEGF	4	0.529	0.13225
NR1I2	GFPT2	5	0.371	0.0742
NR1I2	LYST	6	0.474	0.079
NR1I2	IFI44	5	0.271	0.0542
NR1I2	STX3	7	0.856	0.122285714285714
NR1I2	STX18	6	0.766	0.127666666666667
NR1I2	PCGF3	4	0.286	0.0715
NR1I2	IGLL1	7	0.611	0.0872857142857143
NR1I2	HSPB1	5	0.389	0.0778
NR1I2	WDR33	5	0.546	0.1092
NR1I2	EFNB2	5	0.51	0.102
NR1I2	KIF5C	5	0.518	0.1036
NR1I2	ADAM2	5	0.698	0.1396
NR1I2	SOCS3	5	0.615	0.123
NR1I2	SIKE1	6	0.097	0.0161666666666667
NR1I2	AP2M1	4	0.307	0.07675
NR1I2	MT1H	5	0.825	0.165
NR1I2	RCAN3	6	0.652	0.108666666666667
NR1I2	SYN3	6	0.889	0.148166666666667
NR1I2	FGF9	6	0.275	0.0458333333333333
NR1I2	RUNX1	5	0.144	0.0288
NR1I2	LIMD1	3	0.44	0.146666666666667
NISCH	CLIP3	6	0.685	0.114166666666667
NISCH	HBEGF	3	0.411	0.137
NISCH	GFPT2	4	0.665	0.16625
NISCH	LYST	7	0.691	0.0987142857142857
NISCH	IFI44	4	0.558	0.1395
NISCH	STX3	4	0.834	0.2085
NISCH	STX18	4	0.936	0.234
NISCH	PCGF3	6	0.654	0.109
NISCH	IGLL1	4	0.757	0.18925
NISCH	HSPB1	4	0.521	0.13025
NISCH	WDR33	4	0.915	0.22875
NISCH	EFNB2	4	0.422	0.1055
NISCH	KIF5C	5	0.837	0.1674
NISCH	ADAM2	4	0.58	0.145
NISCH	SOCS3	6	1	0.166666666666667
NISCH	SIKE1	5	0.256	0.0512
NISCH	AP2M1	4	0.426	0.1065
NISCH	MT1H	4	0.874	0.2185
NISCH	RCAN3	5	0.837	0.1674
NISCH	SYN3	5	1.045	0.209
NISCH	FGF9	3	0.427	0.142333333333333
NISCH	RUNX1	4	0.336	0.084
NISCH	LIMD1	3	0.723	0.241
NFKB2	CLIP3	3	0.291	0.097
NFKB2	HBEGF	3	0.127	0.0423333333333333
NFKB2	GFPT2	4	0.375	0.09375
NFKB2	LYST	6	0.469	0.0781666666666667
NFKB2	IFI44	4	0.248	0.062
NFKB2	STX3	4	0.583	0.14575
NFKB2	STX18	4	0.72	0.18
NFKB2	PCGF3	6	0.317	0.0528333333333333
NFKB2	IGLL1	5	0.606	0.1212
NFKB2	HSPB1	4	0.242	0.0605
NFKB2	WDR33	7	0.629	0.0898571428571429
NFKB2	EFNB2	4	0.182	0.0455
NFKB2	KIF5C	4	0.54	0.135
NFKB2	ADAM2	4	0.352	0.088
NFKB2	SOCS3	2	0.093	0.0465
NFKB2	SIKE1	4	0.034	0.0085
NFKB2	AP2M1	4	0.198	0.0495
NFKB2	MT1H	4	0.827	0.20675
NFKB2	RCAN3	4	0.592	0.148
NFKB2	SYN3	4	0.866	0.2165
NFKB2	FGF9	4	0.147	0.03675
NFKB2	RUNX1	4	0.157	0.03925
NFKB2	LIMD1	6	0.501	0.0835
ITK	CLIP3	5	0.369	0.0738
ITK	HBEGF	3	0.121	0.0403333333333333
ITK	GFPT2	4	0.375	0.09375
ITK	LYST	3	0.462	0.154
ITK	IFI44	4	0.268	0.067
ITK	STX3	4	0.718	0.1795
ITK	STX18	7	0.733	0.104714285714286
ITK	PCGF3	6	0.364	0.0606666666666667
ITK	IGLL1	2	0.482	0.241
ITK	HSPB1	4	0.231	0.05775
ITK	WDR33	7	0.593	0.0847142857142857
ITK	EFNB2	4	0.132	0.033
ITK	KIF5C	5	0.547	0.1094
ITK	ADAM2	4	0.29	0.0725
ITK	SOCS3	6	0.71	0.118333333333333
ITK	SIKE1	6	0.049	0.00816666666666667
ITK	AP2M1	4	0.136	0.034
ITK	MT1H	4	0.838	0.2095
ITK	RCAN3	5	0.591	0.1182
ITK	SYN3	4	0.782	0.1955
ITK	FGF9	4	0.063	0.01575
ITK	RUNX1	4	0.09	0.0225
ITK	LIMD1	3	0.428	0.142666666666667
PPIA	CLIP3	4	0.417	0.10425
PPIA	HBEGF	3	0.249	0.083
PPIA	GFPT2	4	0.444	0.111
PPIA	LYST	3	0.466	0.155333333333333
PPIA	IFI44	4	0.286	0.0715
PPIA	STX3	4	0.802	0.2005
PPIA	STX18	5	0.781	0.1562
PPIA	PCGF3	5	0.475	0.095
PPIA	IGLL1	7	0.672	0.096
PPIA	HSPB1	3	0.209	0.0696666666666667
PPIA	WDR33	7	0.642	0.0917142857142857
PPIA	EFNB2	3	0.285	0.095
PPIA	KIF5C	5	0.65	0.13
PPIA	ADAM2	4	0.568	0.142
PPIA	SOCS3	2	0.309	0.1545
PPIA	SIKE1	8	0.161	0.020125
PPIA	AP2M1	4	0.347	0.08675
PPIA	MT1H	4	0.84	0.21
PPIA	RCAN3	4	0.632	0.158
PPIA	SYN3	5	0.989	0.1978
PPIA	FGF9	5	0.27	0.054
PPIA	RUNX1	2	0.144	0.072
PPIA	LIMD1	6	0.514	0.0856666666666667
MMAA	CLIP3	4	0.534	0.1335
MMAA	HBEGF	6	0.91	0.151666666666667
MMAA	GFPT2	5	0.676	0.1352
MMAA	LYST	4	0.755	0.18875
MMAA	IFI44	4	0.537	0.13425
MMAA	STX3	4	0.446	0.1115
MMAA	STX18	6	0.767	0.127833333333333
MMAA	PCGF3	5	0.788	0.1576
MMAA	IGLL1	4	0.797	0.19925
MMAA	HSPB1	5	0.887	0.1774
MMAA	WDR33	4	0.828	0.207
MMAA	EFNB2	7	0.921	0.131571428571429
MMAA	KIF5C	8	0.743	0.092875
MMAA	ADAM2	5	0.846	0.1692
MMAA	SOCS3	7	0.996	0.142285714285714
MMAA	SIKE1	6	0.352	0.0586666666666667
MMAA	AP2M1	7	0.925	0.132142857142857
MMAA	MT1H	5	0.881	0.1762
MMAA	RCAN3	6	0.954	0.159
MMAA	SYN3	6	1.068	0.178
MMAA	FGF9	6	0.815	0.135833333333333
MMAA	RUNX1	4	0.385	0.09625
MMAA	LIMD1	6	0.751	0.125166666666667
PA24A	CLIP3	4	0.254	0.0635
PA24A	HBEGF	3	0.056	0.0186666666666667
PA24A	GFPT2	4	0.301	0.07525
PA24A	LYST	4	0.336	0.084
PA24A	IFI44	4	0.194	0.0485
PA24A	STX3	4	0.538	0.1345
PA24A	STX18	3	0.558	0.186
PA24A	PCGF3	4	0.28	0.07
PA24A	IGLL1	6	0.936	0.156
PA24A	HSPB1	4	0.166	0.0415
PA24A	WDR33	7	0.55	0.0785714285714286
PA24A	EFNB2	4	0.067	0.01675
PA24A	KIF5C	4	0.455	0.11375
PA24A	ADAM2	4	0.225	0.05625
PA24A	SOCS3	4	0.206	0.0515
PA24A	SIKE1	8	0.069	0.008625
PA24A	AP2M1	4	0.071	0.01775
PA24A	MT1H	4	0.748	0.187
PA24A	RCAN3	4	0.998	0.2495
PA24A	SYN3	5	0.798	0.1596
PA24A	FGF9	5	0.079	0.0158
PA24A	RUNX1	4	0.078	0.0195
PA24A	LIMD1	6	0.422	0.0703333333333333
HYES	CLIP3	5	0.33	0.066
HYES	HBEGF	4	0.132	0.033
HYES	GFPT2	5	0.377	0.0754
HYES	LYST	5	0.412	0.0824
HYES	IFI44	5	0.27	0.054
HYES	STX3	5	0.614	0.1228
HYES	STX18	4	0.634	0.1585
HYES	PCGF3	5	0.356	0.0712
HYES	IGLL1	8	0.647	0.080875
HYES	HSPB1	5	0.242	0.0484
HYES	WDR33	8	0.626	0.07825
HYES	EFNB2	5	0.143	0.0286
HYES	KIF5C	5	0.531	0.1062
HYES	ADAM2	5	0.301	0.0602
HYES	SOCS3	5	0.282	0.0564
HYES	SIKE1	9	0.145	0.0161111111111111
HYES	AP2M1	5	0.147	0.0294
HYES	MT1H	5	0.824	0.1648
HYES	RCAN3	6	0.651	0.1085
HYES	SYN3	6	0.874	0.145666666666667
HYES	FGF9	6	0.155	0.0258333333333333
HYES	RUNX1	5	0.154	0.0308
HYES	LIMD1	7	0.498	0.0711428571428571
CP2C8	CLIP3	4	0.313	0.07825
CP2C8	HBEGF	3	0.115	0.0383333333333333
CP2C8	GFPT2	4	0.36	0.09
CP2C8	LYST	4	0.395	0.09875
CP2C8	IFI44	4	0.253	0.06325
CP2C8	STX3	4	0.597	0.14925
CP2C8	STX18	3	0.617	0.205666666666667
CP2C8	PCGF3	4	0.339	0.08475
CP2C8	IGLL1	6	0.995	0.165833333333333
CP2C8	HSPB1	4	0.225	0.05625
CP2C8	WDR33	7	0.609	0.087
CP2C8	EFNB2	4	0.126	0.0315
CP2C8	KIF5C	4	0.514	0.1285
CP2C8	ADAM2	4	0.284	0.071
CP2C8	SOCS3	4	0.265	0.06625
CP2C8	SIKE1	8	0.128	0.016
CP2C8	AP2M1	4	0.13	0.0325
CP2C8	MT1H	4	0.807	0.20175
CP2C8	RCAN3	5	0.634	0.1268
CP2C8	SYN3	5	0.857	0.1714
CP2C8	FGF9	5	0.138	0.0276
CP2C8	RUNX1	4	0.137	0.03425
CP2C8	LIMD1	6	0.481	0.0801666666666667
CAC1D	CLIP3	6	0.934	0.155666666666667
CAC1D	HBEGF	4	0.57	0.1425
CAC1D	GFPT2	4	0.649	0.16225
CAC1D	LYST	3	0.557	0.185666666666667
CAC1D	IFI44	6	0.65	0.108333333333333
CAC1D	STX3	2	0.718	0.359
CAC1D	STX18	2	0.769	0.3845
CAC1D	PCGF3	5	0.68	0.136
CAC1D	IGLL1	6	0.829	0.138166666666667
CAC1D	HSPB1	5	0.726	0.1452
CAC1D	WDR33	7	0.802	0.114571428571429
CAC1D	EFNB2	3	0.49	0.163333333333333
CAC1D	KIF5C	5	0.855	0.171
CAC1D	ADAM2	8	0.962	0.12025
CAC1D	SOCS3	7	0.822	0.117428571428571
CAC1D	SIKE1	7	0.318	0.0454285714285714
CAC1D	AP2M1	2	0.563	0.2815
CAC1D	MT1H	6	0.904	0.150666666666667
CAC1D	RCAN3	8	0.91	0.11375
CAC1D	SYN3	4	0.922	0.2305
CAC1D	FGF9	2	0.389	0.1945
CAC1D	RUNX1	7	0.409	0.0584285714285714
CAC1D	LIMD1	5	0.671	0.1342
SCNNA	CLIP3	4	0.628	0.157
SCNNA	HBEGF	3	0.39	0.13
SCNNA	GFPT2	5	0.645	0.129
SCNNA	LYST	4	0.531	0.13275
SCNNA	IFI44	6	0.484	0.0806666666666667
SCNNA	STX3	5	0.847	0.1694
SCNNA	STX18	2	0.592	0.296
SCNNA	PCGF3	6	0.633	0.1055
SCNNA	IGLL1	6	0.727	0.121166666666667
SCNNA	HSPB1	3	0.42	0.14
SCNNA	WDR33	8	0.836	0.1045
SCNNA	EFNB2	4	0.401	0.10025
SCNNA	KIF5C	2	0.647	0.3235
SCNNA	ADAM2	4	0.559	0.13975
SCNNA	SOCS3	4	0.476	0.119
SCNNA	SIKE1	7	0.239	0.0341428571428571
SCNNA	AP2M1	4	0.386	0.0965
SCNNA	MT1H	5	0.852	0.1704
SCNNA	RCAN3	7	0.821	0.117285714285714
SCNNA	SYN3	6	0.872	0.145333333333333
SCNNA	FGF9	3	0.213	0.071
SCNNA	RUNX1	4	0.314	0.0785
SCNNA	LIMD1	5	0.592	0.1184
DRD3	CLIP3	4	0.399	0.09975
DRD3	HBEGF	3	0.199	0.0663333333333333
DRD3	GFPT2	4	0.45	0.1125
DRD3	LYST	3	0.494	0.164666666666667
DRD3	IFI44	4	0.346	0.0865
DRD3	STX3	4	0.606	0.1515
DRD3	STX18	4	0.757	0.18925
DRD3	PCGF3	6	0.416	0.0693333333333333
DRD3	IGLL1	6	0.699	0.1165
DRD3	HSPB1	3	0.267	0.089
DRD3	WDR33	7	0.686	0.098
DRD3	EFNB2	4	0.21	0.0525
DRD3	KIF5C	5	0.625	0.125
DRD3	ADAM2	4	0.368	0.092
DRD3	SOCS3	4	0.277	0.06925
DRD3	SIKE1	5	0.139	0.0278
DRD3	AP2M1	4	0.214	0.0535
DRD3	MT1H	4	0.916	0.229
DRD3	RCAN3	5	0.743	0.1486
DRD3	SYN3	4	0.926	0.2315
DRD3	FGF9	4	0.207	0.05175
DRD3	RUNX1	4	0.246	0.0615
DRD3	LIMD1	6	0.558	0.093
IOD1	CLIP3	7	0.797	0.113857142857143
IOD1	HBEGF	4	0.523	0.13075
IOD1	GFPT2	4	0.661	0.16525
IOD1	LYST	6	0.813	0.1355
IOD1	IFI44	5	0.67	0.134
IOD1	STX3	6	0.98	0.163333333333333
IOD1	STX18	8	0.535	0.066875
IOD1	PCGF3	7	0.766	0.109428571428571
IOD1	IGLL1	6	0.866	0.144333333333333
IOD1	HSPB1	5	0.633	0.1266
