source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	NEK2	6	0.681	0.1135
SC6A3	DDX54	8	0.115	0.014375
SC6A3	SNTB1	4	0.584	0.146
SC6A3	CHIT1	5	0.684	0.1368
SC6A3	TEKT2	5	0.635	0.127
ST2B1	TLE2	4	0.315	0.07875
ST2B1	HDHD3	8	0.819	0.102375
ST2B1	CKAP5	8	0.577	0.072125
ST2B1	GPR56	8	0.927	0.115875
ST2B1	BTAF1	6	0.35	0.0583333333333333
ST2B1	NEK11	6	0.389	0.0648333333333333
ST2B1	SRRT	6	0.784	0.130666666666667
ST2B1	FGFR1	6	0.349	0.0581666666666667
ST2B1	TRAM2	6	0.723	0.1205
ST2B1	IKZF1	7	0.457	0.0652857142857143
ST2B1	EMX1	5	0.934	0.1868
ST2B1	MPZL1	6	0.569	0.0948333333333333
ST2B1	KCNJ5	7	0.947	0.135285714285714
ST2B1	DBP	8	0.734	0.09175
ST2B1	SEPT6	4	0.424	0.106
ST2B1	PACRG	11	0.947	0.0860909090909091
ST2B1	SHQ1	6	0.821	0.136833333333333
ST2B1	MYH13	4	0.878	0.2195
ST2B1	NRP2	5	0.357	0.0714
ST2B1	NEK2	7	0.508	0.0725714285714286
ST2B1	DDX54	5	0.165	0.033
ST2B1	SNTB1	8	0.613	0.076625
ST2B1	CHIT1	6	0.614	0.102333333333333
ST2B1	TEKT2	5	0.734	0.1468
TBG1	TLE2	5	0.101	0.0202
TBG1	HDHD3	6	0.548	0.0913333333333333
TBG1	CKAP5	2	0.037	0.0185
TBG1	GPR56	5	0.83	0.166
TBG1	BTAF1	4	0.017	0.00425
TBG1	NEK11	5	0.165	0.033
TBG1	SRRT	4	0.451	0.11275
TBG1	FGFR1	4	0.181	0.04525
TBG1	TRAM2	4	0.39	0.0975
TBG1	IKZF1	5	0.124	0.0248
TBG1	EMX1	5	0.739	0.1478
TBG1	MPZL1	5	0.373	0.0746
TBG1	KCNJ5	6	0.637	0.106166666666667
TBG1	DBP	3	0.349	0.116333333333333
TBG1	SEPT6	6	0.3	0.05
TBG1	PACRG	7	0.677	0.0967142857142857
TBG1	SHQ1	4	0.488	0.122
TBG1	MYH13	8	0.997	0.124625
TBG1	NRP2	4	0.161	0.04025
TBG1	NEK2	2	0.101	0.0505
TBG1	DDX54	3	0.03	0.01
TBG1	SNTB1	6	0.437	0.0728333333333333
TBG1	CHIT1	5	0.418	0.0836
TBG1	TEKT2	4	0.556	0.139
ESR1	TLE2	3	0.059	0.0196666666666667
ESR1	HDHD3	6	0.543	0.0905
ESR1	CKAP5	4	0.145	0.03625
ESR1	GPR56	5	0.736	0.1472
ESR1	BTAF1	4	0.012	0.003
ESR1	NEK11	5	0.16	0.032
ESR1	SRRT	3	0.435	0.145
ESR1	FGFR1	3	0.036	0.012
ESR1	TRAM2	4	0.385	0.09625
ESR1	IKZF1	5	0.113	0.0226
ESR1	EMX1	4	0.596	0.149
ESR1	MPZL1	4	0.255	0.06375
ESR1	KCNJ5	5	0.944	0.1888
ESR1	DBP	4	0.269	0.06725
ESR1	SEPT6	6	0.277	0.0461666666666667
ESR1	PACRG	5	0.67	0.134
ESR1	SHQ1	4	0.483	0.12075
ESR1	MYH13	6	0.776	0.129333333333333
ESR1	NRP2	3	0.043	0.0143333333333333
ESR1	NEK2	4	0.194	0.0485
ESR1	DDX54	1	0.023	0.023
ESR1	SNTB1	5	0.3	0.06
ESR1	CHIT1	2	0.195	0.0975
ESR1	TEKT2	4	0.551	0.13775
CREB1	TLE2	4	0.062	0.0155
CREB1	HDHD3	6	0.543	0.0905
CREB1	CKAP5	4	0.145	0.03625
CREB1	GPR56	6	0.75	0.125
CREB1	BTAF1	4	0.012	0.003
CREB1	NEK11	5	0.16	0.032
CREB1	SRRT	4	0.438	0.1095
CREB1	FGFR1	3	0.105	0.035
CREB1	TRAM2	4	0.385	0.09625
CREB1	IKZF1	3	0.111	0.037
CREB1	EMX1	4	0.692	0.173
CREB1	MPZL1	4	0.283	0.07075
CREB1	KCNJ5	5	0.944	0.1888
CREB1	DBP	4	0.269	0.06725
CREB1	SEPT6	6	0.295	0.0491666666666667
CREB1	PACRG	7	0.672	0.096
CREB1	SHQ1	4	0.483	0.12075
CREB1	MYH13	5	0.75	0.15
CREB1	NRP2	3	0.071	0.0236666666666667
CREB1	NEK2	4	0.194	0.0485
CREB1	DDX54	3	0.025	0.00833333333333333
CREB1	SNTB1	5	0.356	0.0712
CREB1	CHIT1	4	0.328	0.082
CREB1	TEKT2	4	0.551	0.13775
5HT1B	TLE2	5	0.201	0.0402
5HT1B	HDHD3	7	0.76	0.108571428571429
5HT1B	CKAP5	6	0.442	0.0736666666666667
5HT1B	GPR56	4	0.781	0.19525
5HT1B	BTAF1	4	0.216	0.054
5HT1B	NEK11	7	0.36	0.0514285714285714
5HT1B	SRRT	5	0.663	0.1326
5HT1B	FGFR1	3	0.223	0.0743333333333333
5HT1B	TRAM2	3	0.563	0.187666666666667
5HT1B	IKZF1	4	0.309	0.07725
5HT1B	EMX1	4	0.722	0.1805
5HT1B	MPZL1	5	0.448	0.0896
5HT1B	KCNJ5	3	0.865	0.288333333333333
5HT1B	DBP	6	0.566	0.0943333333333333
5HT1B	SEPT6	5	0.446	0.0892
5HT1B	PACRG	7	0.819	0.117
5HT1B	SHQ1	5	0.655	0.131
5HT1B	MYH13	7	0.884	0.126285714285714
5HT1B	NRP2	4	0.236	0.059
5HT1B	NEK2	6	0.49	0.0816666666666667
5HT1B	DDX54	7	0.176	0.0251428571428571
5HT1B	SNTB1	4	0.434	0.1085
5HT1B	CHIT1	5	0.493	0.0986
5HT1B	TEKT2	4	0.667	0.16675
ERBB2	TLE2	2	0.093	0.0465
ERBB2	HDHD3	6	0.565	0.0941666666666667
ERBB2	CKAP5	5	0.26	0.052
ERBB2	GPR56	5	0.734	0.1468
ERBB2	BTAF1	4	0.034	0.0085
ERBB2	NEK11	6	0.162	0.027
ERBB2	SRRT	4	0.468	0.117
ERBB2	FGFR1	3	0.032	0.0106666666666667
ERBB2	TRAM2	4	0.407	0.10175
ERBB2	IKZF1	5	0.141	0.0282
ERBB2	EMX1	3	0.618	0.206
ERBB2	MPZL1	4	0.253	0.06325
ERBB2	KCNJ5	5	0.939	0.1878
ERBB2	DBP	4	0.444	0.111
ERBB2	SEPT6	4	0.272	0.068
ERBB2	PACRG	5	0.67	0.134
ERBB2	SHQ1	4	0.505	0.12625
ERBB2	MYH13	5	0.686	0.1372
ERBB2	NRP2	3	0.041	0.0136666666666667
ERBB2	NEK2	4	0.191	0.04775
ERBB2	DDX54	3	0.027	0.009
ERBB2	SNTB1	4	0.296	0.074
ERBB2	CHIT1	4	0.298	0.0745
ERBB2	TEKT2	4	0.573	0.14325
HDAC7	TLE2	5	0.102	0.0204
HDAC7	HDHD3	8	0.586	0.07325
HDAC7	CKAP5	3	0.153	0.051
HDAC7	GPR56	5	0.758	0.1516
HDAC7	BTAF1	6	0.055	0.00916666666666667
HDAC7	NEK11	5	0.177	0.0354
HDAC7	SRRT	5	0.478	0.0956
HDAC7	FGFR1	3	0.208	0.0693333333333333
HDAC7	TRAM2	6	0.428	0.0713333333333333
HDAC7	IKZF1	4	0.155	0.03875
HDAC7	EMX1	4	0.668	0.167
HDAC7	MPZL1	3	0.332	0.110666666666667
HDAC7	KCNJ5	7	0.662	0.0945714285714286
HDAC7	DBP	3	0.277	0.0923333333333333
HDAC7	SEPT6	6	0.321	0.0535
HDAC7	PACRG	8	0.701	0.087625
HDAC7	SHQ1	6	0.526	0.0876666666666667
HDAC7	MYH13	8	0.925	0.115625
HDAC7	NRP2	2	0.12	0.06
HDAC7	NEK2	3	0.202	0.0673333333333333
HDAC7	DDX54	6	0.044	0.00733333333333333
HDAC7	SNTB1	4	0.405	0.10125
HDAC7	CHIT1	3	0.377	0.125666666666667
HDAC7	TEKT2	6	0.594	0.099
KCC1B	TLE2	4	0.541	0.13525
KCC1B	HDHD3	7	1.137	0.162428571428571
KCC1B	CKAP5	7	0.833	0.119
KCC1B	GPR56	7	1.183	0.169
KCC1B	BTAF1	5	0.606	0.1212
KCC1B	NEK11	8	0.726	0.09075
KCC1B	SRRT	7	0.851	0.121571428571429
KCC1B	FGFR1	2	0.422	0.211
KCC1B	TRAM2	5	0.979	0.1958
KCC1B	IKZF1	6	0.713	0.118833333333333
KCC1B	EMX1	5	0.778	0.1556
KCC1B	MPZL1	5	0.825	0.165
KCC1B	KCNJ5	5	0.955	0.191
KCC1B	DBP	7	0.99	0.141428571428571
KCC1B	SEPT6	6	0.761	0.126833333333333
KCC1B	PACRG	6	1.063	0.177166666666667
KCC1B	SHQ1	8	0.998	0.12475
KCC1B	MYH13	6	0.794	0.132333333333333
KCC1B	NRP2	4	0.613	0.15325
KCC1B	NEK2	6	0.764	0.127333333333333
KCC1B	DDX54	6	0.516	0.086
KCC1B	SNTB1	7	0.869	0.124142857142857
KCC1B	CHIT1	5	0.87	0.174
KCC1B	TEKT2	7	1.071	0.153
TBD	TLE2	6	0.763	0.127166666666667
TBD	HDHD3	6	1.238	0.206333333333333
TBD	CKAP5	6	0.984	0.164
TBD	GPR56	6	1.136	0.189333333333333
TBD	BTAF1	6	0.774	0.129
TBD	NEK11	8	0.927	0.115875
TBD	SRRT	7	0.993	0.141857142857143
TBD	FGFR1	4	0.781	0.19525
TBD	TRAM2	10	1.033	0.1033
TBD	IKZF1	6	0.867	0.1445
TBD	EMX1	6	0.97	0.161666666666667
TBD	MPZL1	5	0.803	0.1606
TBD	KCNJ5	5	0.985	0.197
TBD	DBP	4	0.949	0.23725
TBD	SEPT6	7	1.022	0.146
TBD	PACRG	4	1.316	0.329
TBD	SHQ1	4	0.781	0.19525
TBD	MYH13	6	0.951	0.1585
TBD	NRP2	6	0.838	0.139666666666667
TBD	NEK2	7	0.999	0.142714285714286
TBD	DDX54	5	0.608	0.1216
TBD	SNTB1	4	0.979	0.24475
TBD	CHIT1	4	0.93	0.2325
TBD	TEKT2	5	1.162	0.2324
TOP2B	TLE2	3	0.16	0.0533333333333333
TOP2B	HDHD3	6	0.646	0.107666666666667
TOP2B	CKAP5	4	0.511	0.12775
TOP2B	GPR56	5	0.853	0.1706
TOP2B	BTAF1	4	0.115	0.02875
TOP2B	NEK11	5	0.263	0.0526
TOP2B	SRRT	3	0.538	0.179333333333333
TOP2B	FGFR1	5	0.307	0.0614
TOP2B	TRAM2	4	0.488	0.122
TOP2B	IKZF1	5	0.222	0.0444
TOP2B	EMX1	5	0.837	0.1674
TOP2B	MPZL1	5	0.592	0.1184
TOP2B	KCNJ5	6	0.735	0.1225
TOP2B	DBP	4	0.425	0.10625
TOP2B	SEPT6	6	0.398	0.0663333333333333
TOP2B	PACRG	7	0.775	0.110714285714286
TOP2B	SHQ1	2	0.493	0.2465
TOP2B	MYH13	7	0.953	0.136142857142857
TOP2B	NRP2	4	0.38	0.095
TOP2B	NEK2	2	0.514	0.257
TOP2B	DDX54	3	0.128	0.0426666666666667
TOP2B	SNTB1	7	0.575	0.0821428571428571
TOP2B	CHIT1	5	0.637	0.1274
TOP2B	TEKT2	4	0.654	0.1635
3BHS1	TLE2	4	0.282	0.0705
3BHS1	HDHD3	8	0.786	0.09825
3BHS1	CKAP5	8	0.582	0.07275
3BHS1	GPR56	5	0.975	0.195
3BHS1	BTAF1	5	0.202	0.0404
3BHS1	NEK11	6	0.356	0.0593333333333333
3BHS1	SRRT	6	0.789	0.1315
3BHS1	FGFR1	6	0.354	0.059
3BHS1	TRAM2	5	0.575	0.115
3BHS1	IKZF1	5	0.295	0.059
3BHS1	EMX1	5	0.939	0.1878
3BHS1	MPZL1	6	0.574	0.0956666666666667
3BHS1	KCNJ5	8	0.826	0.10325
3BHS1	DBP	8	0.739	0.092375
3BHS1	SEPT6	4	0.391	0.09775
3BHS1	PACRG	9	0.866	0.0962222222222222
3BHS1	SHQ1	6	0.809	0.134833333333333
3BHS1	MYH13	4	0.883	0.22075
3BHS1	NRP2	5	0.362	0.0724
3BHS1	NEK2	7	0.513	0.0732857142857143
3BHS1	DDX54	4	0.166	0.0415
3BHS1	SNTB1	5	0.582	0.1164
3BHS1	CHIT1	6	0.619	0.103166666666667
3BHS1	TEKT2	5	0.701	0.1402
ATP4A	TLE2	6	0.434	0.0723333333333333
ATP4A	HDHD3	6	0.84	0.14
ATP4A	CKAP5	6	0.703	0.117166666666667
ATP4A	GPR56	6	0.99	0.165
ATP4A	BTAF1	4	0.368	0.092
ATP4A	NEK11	4	0.465	0.11625
ATP4A	SRRT	4	0.825	0.20625
ATP4A	FGFR1	4	0.415	0.10375
ATP4A	TRAM2	4	0.741	0.18525
ATP4A	IKZF1	4	0.461	0.11525
ATP4A	EMX1	5	0.794	0.1588
ATP4A	MPZL1	4	0.626	0.1565
ATP4A	KCNJ5	7	0.992	0.141714285714286
ATP4A	DBP	6	0.827	0.137833333333333
ATP4A	SEPT6	6	0.569	0.0948333333333333
ATP4A	PACRG	4	0.814	0.2035
ATP4A	SHQ1	6	0.821	0.136833333333333
ATP4A	MYH13	7	0.956	0.136571428571429
ATP4A	NRP2	3	0.414	0.138
ATP4A	NEK2	6	0.679	0.113166666666667
ATP4A	DDX54	5	0.329	0.0658
ATP4A	SNTB1	4	0.543	0.13575
ATP4A	CHIT1	4	0.671	0.16775
ATP4A	TEKT2	6	0.86	0.143333333333333
LOX5	TLE2	7	0.131	0.0187142857142857
LOX5	HDHD3	6	0.581	0.0968333333333333
LOX5	CKAP5	5	0.391	0.0782
LOX5	GPR56	4	0.733	0.18325
LOX5	BTAF1	4	0.027	0.00675
LOX5	NEK11	5	0.198	0.0396
LOX5	SRRT	4	0.484	0.121
LOX5	FGFR1	4	0.074	0.0185
LOX5	TRAM2	4	0.4	0.1
LOX5	IKZF1	4	0.12	0.03
LOX5	EMX1	4	0.661	0.16525
LOX5	MPZL1	4	0.285	0.07125
LOX5	KCNJ5	5	0.911	0.1822
LOX5	DBP	6	0.745	0.124166666666667
LOX5	SEPT6	5	0.308	0.0616
LOX5	PACRG	8	0.691	0.086375
LOX5	SHQ1	4	0.521	0.13025
LOX5	MYH13	7	0.73	0.104285714285714
LOX5	NRP2	3	0.073	0.0243333333333333
LOX5	NEK2	4	0.322	0.0805
LOX5	DDX54	4	0.044	0.011
LOX5	SNTB1	6	0.338	0.0563333333333333
LOX5	CHIT1	4	0.33	0.0825
LOX5	TEKT2	4	0.589	0.14725
UD3A1	TLE2	6	0.881	0.146833333333333
UD3A1	HDHD3	10	1.357	0.1357
UD3A1	CKAP5	6	0.905	0.150833333333333
UD3A1	GPR56	6	1.259	0.209833333333333
UD3A1	BTAF1	7	0.877	0.125285714285714
UD3A1	NEK11	8	0.955	0.119375
UD3A1	SRRT	11	0.831	0.0755454545454545
UD3A1	FGFR1	8	0.968	0.121
UD3A1	TRAM2	10	1.048	0.1048
UD3A1	IKZF1	7	0.922	0.131714285714286
UD3A1	EMX1	8	0.899	0.112375
UD3A1	MPZL1	7	0.973	0.139
UD3A1	KCNJ5	7	1.111	0.158714285714286
UD3A1	DBP	7	0.973	0.139
UD3A1	SEPT6	6	0.99	0.165
UD3A1	PACRG	13	1.497	0.115153846153846
UD3A1	SHQ1	7	0.945	0.135
UD3A1	MYH13	8	0.961	0.120125
UD3A1	NRP2	7	0.976	0.139428571428571
UD3A1	NEK2	6	0.949	0.158166666666667
UD3A1	DDX54	6	0.749	0.124833333333333
UD3A1	SNTB1	8	0.898	0.11225
UD3A1	CHIT1	8	1.04	0.13
UD3A1	TEKT2	7	1.3	0.185714285714286
BDNF	TLE2	3	0.155	0.0516666666666667
BDNF	HDHD3	5	0.614	0.1228
BDNF	CKAP5	5	0.409	0.0818
BDNF	GPR56	6	0.818	0.136333333333333
BDNF	BTAF1	4	0.071	0.01775
BDNF	NEK11	4	0.231	0.05775
BDNF	SRRT	3	0.517	0.172333333333333
BDNF	FGFR1	2	0.072	0.036
BDNF	TRAM2	4	0.444	0.111
BDNF	IKZF1	4	0.164	0.041
BDNF	EMX1	4	0.805	0.20125
BDNF	MPZL1	3	0.34	0.113333333333333
BDNF	KCNJ5	4	0.949	0.23725
BDNF	DBP	7	0.67	0.0957142857142857
BDNF	SEPT6	7	0.348	0.0497142857142857
BDNF	PACRG	8	0.725	0.090625
BDNF	SHQ1	3	0.554	0.184666666666667
BDNF	MYH13	6	0.784	0.130666666666667
BDNF	NRP2	2	0.128	0.064
BDNF	NEK2	4	0.34	0.085
BDNF	DDX54	4	0.078	0.0195
BDNF	SNTB1	3	0.342	0.114
BDNF	CHIT1	3	0.385	0.128333333333333
BDNF	TEKT2	3	0.622	0.207333333333333
GBRA1	TLE2	6	0.381	0.0635
GBRA1	HDHD3	8	0.892	0.1115
GBRA1	CKAP5	7	0.925	0.132142857142857
GBRA1	GPR56	5	0.941	0.1882
GBRA1	BTAF1	5	0.49	0.098
GBRA1	NEK11	8	0.623	0.077875
GBRA1	SRRT	6	0.709	0.118166666666667
GBRA1	FGFR1	5	0.649	0.1298
GBRA1	TRAM2	5	0.863	0.1726
GBRA1	IKZF1	4	0.295	0.07375
GBRA1	EMX1	6	0.916	0.152666666666667
GBRA1	MPZL1	6	0.907	0.151166666666667
GBRA1	KCNJ5	4	0.987	0.24675
GBRA1	DBP	6	0.886	0.147666666666667
GBRA1	SEPT6	7	0.663	0.0947142857142857
GBRA1	PACRG	8	1.109	0.138625
GBRA1	SHQ1	5	0.973	0.1946
GBRA1	MYH13	6	0.765	0.1275
GBRA1	NRP2	5	0.695	0.139
GBRA1	NEK2	6	0.856	0.142666666666667
GBRA1	DDX54	8	0.328	0.041
GBRA1	SNTB1	7	0.917	0.131
GBRA1	CHIT1	6	0.952	0.158666666666667
GBRA1	TEKT2	7	0.89	0.127142857142857
FOS	TLE2	4	0.089	0.02225
FOS	HDHD3	5	0.569	0.1138
FOS	CKAP5	4	0.172	0.043
FOS	GPR56	3	0.732	0.244
FOS	BTAF1	2	0.015	0.0075
FOS	NEK11	4	0.186	0.0465
FOS	SRRT	4	0.465	0.11625
FOS	FGFR1	3	0.067	0.0223333333333333
FOS	TRAM2	2	0.388	0.194
FOS	IKZF1	2	0.108	0.054
FOS	EMX1	4	0.661	0.16525
FOS	MPZL1	4	0.285	0.07125
FOS	KCNJ5	4	0.851	0.21275
FOS	DBP	4	0.296	0.074
FOS	SEPT6	3	0.296	0.0986666666666667
FOS	PACRG	8	0.675	0.084375
FOS	SHQ1	3	0.509	0.169666666666667
FOS	MYH13	7	0.73	0.104285714285714
FOS	NRP2	3	0.073	0.0243333333333333
FOS	NEK2	4	0.221	0.05525
FOS	DDX54	4	0.028	0.007
FOS	SNTB1	5	0.331	0.0662
FOS	CHIT1	4	0.33	0.0825
FOS	TEKT2	3	0.577	0.192333333333333
SHBG	TLE2	6	0.16	0.0266666666666667
SHBG	HDHD3	8	0.662	0.08275
SHBG	CKAP5	5	0.708	0.1416
SHBG	GPR56	8	0.997	0.124625
SHBG	BTAF1	4	0.146	0.0365
SHBG	NEK11	6	0.232	0.0386666666666667
SHBG	SRRT	4	0.898	0.2245
SHBG	FGFR1	2	0.339	0.1695
SHBG	TRAM2	4	0.509	0.12725
SHBG	IKZF1	5	0.2	0.04
SHBG	EMX1	4	0.854	0.2135
SHBG	MPZL1	4	0.59	0.1475
SHBG	KCNJ5	6	0.68	0.113333333333333
SHBG	DBP	4	0.37	0.0925
SHBG	SEPT6	4	0.343	0.08575
SHBG	PACRG	7	0.72	0.102857142857143
SHBG	SHQ1	5	0.733	0.1466
SHBG	MYH13	8	0.981	0.122625
SHBG	NRP2	4	0.746	0.1865
SHBG	NEK2	4	0.639	0.15975
SHBG	DDX54	3	0.073	0.0243333333333333
SHBG	SNTB1	4	0.607	0.15175
SHBG	CHIT1	2	0.235	0.1175
SHBG	TEKT2	6	0.642	0.107
ODP2	TLE2	4	0.437	0.10925
ODP2	HDHD3	5	0.907	0.1814
ODP2	CKAP5	5	0.686	0.1372
ODP2	GPR56	4	0.81	0.2025
ODP2	BTAF1	4	0.628	0.157
ODP2	NEK11	5	0.588	0.1176
ODP2	SRRT	8	0.88	0.11
ODP2	FGFR1	7	0.82	0.117142857142857
ODP2	TRAM2	5	0.776	0.1552
ODP2	IKZF1	4	0.604	0.151
ODP2	EMX1	7	0.862	0.123142857142857
ODP2	MPZL1	8	0.842	0.10525
ODP2	KCNJ5	3	0.678	0.226
ODP2	DBP	6	0.922	0.153666666666667
ODP2	SEPT6	5	0.651	0.1302
ODP2	PACRG	5	1.042	0.2084
ODP2	SHQ1	7	0.701	0.100142857142857
ODP2	MYH13	11	0.91	0.0827272727272727
ODP2	NRP2	6	0.832	0.138666666666667
ODP2	NEK2	7	0.993	0.141857142857143
ODP2	DDX54	5	0.261	0.0522
ODP2	SNTB1	4	0.792	0.198
ODP2	CHIT1	5	0.527	0.1054
ODP2	TEKT2	5	0.821	0.1642
ABCA1	TLE2	2	0.137	0.0685
ABCA1	HDHD3	8	0.649	0.081125
ABCA1	CKAP5	4	0.341	0.08525
ABCA1	GPR56	3	0.808	0.269333333333333
ABCA1	BTAF1	4	0.133	0.03325
ABCA1	NEK11	6	0.219	0.0365
ABCA1	SRRT	4	0.619	0.15475
ABCA1	FGFR1	4	0.209	0.05225
ABCA1	TRAM2	4	0.496	0.124
ABCA1	IKZF1	3	0.152	0.0506666666666667
ABCA1	EMX1	4	0.796	0.199
ABCA1	MPZL1	4	0.42	0.105
ABCA1	KCNJ5	6	0.667	0.111166666666667
ABCA1	DBP	4	0.465	0.11625
ABCA1	SEPT6	6	0.33	0.055
ABCA1	PACRG	7	0.707	0.101
ABCA1	SHQ1	6	0.615	0.1025
ABCA1	MYH13	7	0.865	0.123571428571429
ABCA1	NRP2	3	0.208	0.0693333333333333
ABCA1	NEK2	4	0.39	0.0975
ABCA1	DDX54	3	0.06	0.02
ABCA1	SNTB1	1	0.138	0.138
ABCA1	CHIT1	4	0.465	0.11625
ABCA1	TEKT2	4	0.627	0.15675
DYR	TLE2	5	0.191	0.0382
DYR	HDHD3	3	0.577	0.192333333333333
DYR	CKAP5	3	0.53	0.176666666666667
DYR	GPR56	4	0.716	0.179
DYR	BTAF1	4	0.181	0.04525
DYR	NEK11	5	0.263	0.0526
DYR	SRRT	3	0.661	0.220333333333333
DYR	FGFR1	4	0.352	0.088
DYR	TRAM2	4	0.544	0.136
DYR	IKZF1	5	0.235	0.047
DYR	EMX1	4	0.848	0.212
DYR	MPZL1	5	0.595	0.119
DYR	KCNJ5	4	0.748	0.187
DYR	DBP	4	0.888	0.222
DYR	SEPT6	6	0.378	0.063
DYR	PACRG	6	0.706	0.117666666666667
DYR	SHQ1	4	0.663	0.16575
DYR	MYH13	6	0.433	0.0721666666666667
DYR	NRP2	4	0.383	0.09575
DYR	NEK2	2	0.461	0.2305
DYR	DDX54	6	0.091	0.0151666666666667
DYR	SNTB1	6	0.608	0.101333333333333
DYR	CHIT1	5	0.633	0.1266
DYR	TEKT2	5	0.628	0.1256
P85A	TLE2	4	0.094	0.0235
P85A	HDHD3	7	0.566	0.0808571428571428
P85A	CKAP5	5	0.26	0.052
P85A	GPR56	6	0.735	0.1225
P85A	BTAF1	5	0.035	0.007
P85A	NEK11	6	0.162	0.027
P85A	SRRT	5	0.469	0.0938
P85A	FGFR1	1	0.03	0.03
P85A	TRAM2	5	0.408	0.0816
P85A	IKZF1	6	0.142	0.0236666666666667
P85A	EMX1	4	0.619	0.15475
P85A	MPZL1	5	0.254	0.0508
P85A	KCNJ5	4	0.914	0.2285
P85A	DBP	5	0.463	0.0926
P85A	SEPT6	4	0.271	0.06775
P85A	PACRG	7	0.672	0.096
P85A	SHQ1	5	0.506	0.1012
P85A	MYH13	5	0.833	0.1666
P85A	NRP2	4	0.042	0.0105
P85A	NEK2	4	0.191	0.04775
P85A	DDX54	4	0.028	0.007
P85A	SNTB1	3	0.294	0.098
P85A	CHIT1	5	0.299	0.0598
P85A	TEKT2	5	0.574	0.1148
SIR1	TLE2	4	0.069	0.01725
SIR1	HDHD3	5	0.542	0.1084
SIR1	CKAP5	4	0.152	0.038
SIR1	GPR56	2	0.599	0.2995
SIR1	BTAF1	3	0.011	0.00366666666666667
SIR1	NEK11	4	0.159	0.03975
SIR1	SRRT	2	0.444	0.222
SIR1	FGFR1	4	0.128	0.032
SIR1	TRAM2	3	0.384	0.128
SIR1	IKZF1	4	0.118	0.0295
SIR1	EMX1	4	0.733	0.18325
SIR1	MPZL1	4	0.29	0.0725
SIR1	KCNJ5	5	0.951	0.1902
SIR1	DBP	4	0.276	0.069
SIR1	SEPT6	4	0.274	0.0685
SIR1	PACRG	6	0.671	0.111833333333333
SIR1	SHQ1	3	0.482	0.160666666666667
SIR1	MYH13	5	0.727	0.1454
SIR1	NRP2	3	0.078	0.026
SIR1	NEK2	4	0.201	0.05025
SIR1	DDX54	4	0.026	0.0065
SIR1	SNTB1	3	0.327	0.109
SIR1	CHIT1	4	0.335	0.08375
SIR1	TEKT2	3	0.55	0.183333333333333
MTHR	TLE2	5	0.209	0.0418
MTHR	HDHD3	3	0.6	0.2
MTHR	CKAP5	7	0.869	0.124142857142857
MTHR	GPR56	8	0.849	0.106125
MTHR	BTAF1	4	0.612	0.153
MTHR	NEK11	5	0.281	0.0562
MTHR	SRRT	7	0.887	0.126714285714286
MTHR	FGFR1	5	0.641	0.1282
MTHR	TRAM2	4	0.975	0.24375
MTHR	IKZF1	5	0.579	0.1158
MTHR	EMX1	4	0.948	0.237
MTHR	MPZL1	5	0.861	0.1722
MTHR	KCNJ5	4	0.704	0.176
MTHR	DBP	3	0.913	0.304333333333333
MTHR	SEPT6	5	0.446	0.0892
MTHR	PACRG	10	0.839	0.0839
MTHR	SHQ1	6	0.607	0.101166666666667
MTHR	MYH13	5	0.479	0.0958
MTHR	NRP2	4	0.649	0.16225
MTHR	NEK2	6	0.8	0.133333333333333
MTHR	DDX54	7	0.184	0.0262857142857143
MTHR	SNTB1	3	0.772	0.257333333333333
MTHR	CHIT1	5	0.906	0.1812
MTHR	TEKT2	6	0.756	0.126
ADCL2	TLE2	7	1.025	0.146428571428571
ADCL2	HDHD3	9	1.506	0.167333333333333
ADCL2	CKAP5	5	0.986	0.1972
ADCL2	GPR56	6	1.35	0.225
ADCL2	BTAF1	6	0.968	0.161333333333333
ADCL2	NEK11	8	1.119	0.139875
ADCL2	SRRT	6	0.918	0.153
ADCL2	FGFR1	6	0.993	0.1655
ADCL2	TRAM2	9	1.111	0.123444444444444
ADCL2	IKZF1	6	1.031	0.171833333333333
ADCL2	EMX1	7	1.093	0.156142857142857
ADCL2	MPZL1	5	0.998	0.1996
ADCL2	KCNJ5	5	1.239	0.2478
ADCL2	DBP	7	1.165	0.166428571428571
ADCL2	SEPT6	5	1.184	0.2368
ADCL2	PACRG	8	1.584	0.198
ADCL2	SHQ1	7	0.988	0.141142857142857
ADCL2	MYH13	8	1.118	0.13975
ADCL2	NRP2	7	0.958	0.136857142857143
ADCL2	NEK2	4	0.972	0.243
ADCL2	DDX54	7	0.955	0.136428571428571
ADCL2	SNTB1	7	1.092	0.156
ADCL2	CHIT1	6	1.116	0.186
ADCL2	TEKT2	6	1.494	0.249
IBP3	TLE2	4	0.104	0.026
IBP3	HDHD3	5	0.551	0.1102
IBP3	CKAP5	6	0.394	0.0656666666666667
IBP3	GPR56	4	0.793	0.19825
IBP3	BTAF1	3	0.02	0.00666666666666667
IBP3	NEK11	4	0.168	0.042
IBP3	SRRT	3	0.454	0.151333333333333
IBP3	FGFR1	2	0.124	0.062
IBP3	TRAM2	3	0.393	0.131
IBP3	IKZF1	4	0.127	0.03175
IBP3	EMX1	3	0.724	0.241333333333333
IBP3	MPZL1	4	0.32	0.08
IBP3	KCNJ5	5	0.991	0.1982
