source	dest	edges	cum_dist	avg_dist_per_edge
AOFB	RRAGB	4	0.878	0.2195
AOFB	AVEN	7	0.949	0.135571428571429
AOFB	S100P	6	0.718	0.119666666666667
RL13A	SSBP2	8	0.968	0.121
RL13A	SCN5A	6	0.565	0.0941666666666667
RL13A	TLR7	6	0.147	0.0245
RL13A	GNL3	4	0.449	0.11225
RL13A	IQCC	3	1.207	0.402333333333333
RL13A	REM1	6	0.549	0.0915
RL13A	HABP4	2	0.37	0.185
RL13A	CSN3	3	0.795	0.265
RL13A	KIF1B	6	0.576	0.096
RL13A	IMPG2	6	0.812	0.135333333333333
RL13A	LIAS	2	0.778	0.389
RL13A	RECK	9	0.256	0.0284444444444444
RL13A	RUNX2	6	0.869	0.144833333333333
RL13A	CD97	7	0.445	0.0635714285714286
RL13A	SAP30	8	0.066	0.00825
RL13A	DDX31	4	0.551	0.13775
RL13A	APOL5	4	0.756	0.189
RL13A	PBX3	8	0.661	0.082625
RL13A	RRAGB	6	0.821	0.136833333333333
RL13A	AVEN	6	0.86	0.143333333333333
RL13A	S100P	4	0.803	0.20075
S22A2	SSBP2	6	0.533	0.0888333333333333
S22A2	SCN5A	4	0.36	0.09
S22A2	TLR7	6	0.249	0.0415
S22A2	GNL3	3	0.426	0.142
S22A2	IQCC	5	1.316	0.2632
S22A2	REM1	6	0.582	0.097
S22A2	HABP4	5	0.765	0.153
S22A2	CSN3	3	0.509	0.169666666666667
S22A2	KIF1B	7	0.855	0.122142857142857
S22A2	IMPG2	8	1.047	0.130875
S22A2	LIAS	6	0.85	0.141666666666667
S22A2	RECK	3	0.248	0.0826666666666667
S22A2	RUNX2	4	0.357	0.08925
S22A2	CD97	7	0.352	0.0502857142857143
S22A2	SAP30	6	0.105	0.0175
S22A2	DDX31	5	0.666	0.1332
S22A2	APOL5	4	0.47	0.1175
S22A2	PBX3	5	0.609	0.1218
S22A2	RRAGB	5	0.928	0.1856
S22A2	AVEN	7	0.849	0.121285714285714
S22A2	S100P	4	0.517	0.12925
CALY	SSBP2	7	0.944	0.134857142857143
CALY	SCN5A	6	0.766	0.127666666666667
CALY	TLR7	4	0.506	0.1265
CALY	GNL3	6	0.787	0.131166666666667
CALY	IQCC	6	1.462	0.243666666666667
CALY	REM1	5	0.904	0.1808
CALY	HABP4	5	0.929	0.1858
CALY	CSN3	6	0.878	0.146333333333333
CALY	KIF1B	5	0.854	0.1708
CALY	IMPG2	6	1.118	0.186333333333333
CALY	LIAS	7	0.908	0.129714285714286
CALY	RECK	4	0.61	0.1525
CALY	RUNX2	6	0.951	0.1585
CALY	CD97	5	0.645	0.129
CALY	SAP30	6	0.407	0.0678333333333333
CALY	DDX31	4	0.916	0.229
CALY	APOL5	6	0.876	0.146
CALY	PBX3	4	0.88	0.22
CALY	RRAGB	5	0.666	0.1332
CALY	AVEN	6	0.912	0.152
CALY	S100P	6	0.923	0.153833333333333
S12A5	SSBP2	6	0.89	0.148333333333333
S12A5	SCN5A	6	0.91	0.151666666666667
S12A5	TLR7	4	0.351	0.08775
S12A5	GNL3	5	0.976	0.1952
S12A5	IQCC	9	1.69	0.187777777777778
S12A5	REM1	6	0.831	0.1385
S12A5	HABP4	6	0.72	0.12
S12A5	CSN3	6	0.947	0.157833333333333
S12A5	KIF1B	4	0.683	0.17075
S12A5	IMPG2	6	1.099	0.183166666666667
S12A5	LIAS	5	0.715	0.143
S12A5	RECK	5	0.498	0.0996
S12A5	RUNX2	4	0.714	0.1785
S12A5	CD97	6	0.877	0.146166666666667
S12A5	SAP30	8	0.311	0.038875
S12A5	DDX31	8	0.826	0.10325
S12A5	APOL5	6	1.02	0.17
S12A5	PBX3	8	0.906	0.11325
S12A5	RRAGB	4	0.978	0.2445
S12A5	AVEN	4	0.953	0.23825
S12A5	S100P	7	0.997	0.142428571428571
PK3CA	SSBP2	6	0.348	0.058
PK3CA	SCN5A	5	0.262	0.0524
PK3CA	TLR7	5	0.101	0.0202
PK3CA	GNL3	4	0.254	0.0635
PK3CA	IQCC	6	1.144	0.190666666666667
PK3CA	REM1	3	0.42	0.14
PK3CA	HABP4	2	0.444	0.222
PK3CA	CSN3	4	0.411	0.10275
PK3CA	KIF1B	4	0.823	0.20575
PK3CA	IMPG2	6	0.857	0.142833333333333
PK3CA	LIAS	6	0.665	0.110833333333333
PK3CA	RECK	3	0.094	0.0313333333333333
PK3CA	RUNX2	3	0.194	0.0646666666666667
PK3CA	CD97	5	0.177	0.0354
PK3CA	SAP30	7	0.032	0.00457142857142857
PK3CA	DDX31	6	0.494	0.0823333333333333
PK3CA	APOL5	5	0.372	0.0744
PK3CA	PBX3	4	0.423	0.10575
PK3CA	RRAGB	6	0.809	0.134833333333333
PK3CA	AVEN	6	0.65	0.108333333333333
PK3CA	S100P	5	0.419	0.0838
PDE4D	SSBP2	4	0.608	0.152
PDE4D	SCN5A	5	0.452	0.0904
PDE4D	TLR7	6	0.204	0.034
PDE4D	GNL3	3	0.353	0.117666666666667
PDE4D	IQCC	3	1.028	0.342666666666667
PDE4D	REM1	4	0.59	0.1475
PDE4D	HABP4	2	0.022	0.011
PDE4D	CSN3	4	0.544	0.136
PDE4D	KIF1B	6	0.939	0.1565
PDE4D	IMPG2	5	0.823	0.1646
PDE4D	LIAS	2	0.43	0.215
PDE4D	RECK	3	0.183	0.061
PDE4D	RUNX2	5	0.609	0.1218
PDE4D	CD97	4	0.331	0.08275
PDE4D	SAP30	6	0.04	0.00666666666666667
PDE4D	DDX31	5	0.593	0.1186
PDE4D	APOL5	5	0.562	0.1124
PDE4D	PBX3	7	0.649	0.0927142857142857
PDE4D	RRAGB	6	0.878	0.146333333333333
PDE4D	AVEN	6	0.865	0.144166666666667
PDE4D	S100P	5	0.609	0.1218
KIF11	SSBP2	6	0.378	0.063
KIF11	SCN5A	4	0.265	0.06625
KIF11	TLR7	6	0.154	0.0256666666666667
KIF11	GNL3	3	0.331	0.110333333333333
KIF11	IQCC	5	1.221	0.2442
KIF11	REM1	6	0.487	0.0811666666666667
KIF11	HABP4	6	0.765	0.1275
KIF11	CSN3	3	0.414	0.138
KIF11	KIF1B	2	0.554	0.277
KIF11	IMPG2	8	0.952	0.119
KIF11	LIAS	6	0.695	0.115833333333333
KIF11	RECK	5	0.221	0.0442
KIF11	RUNX2	4	0.202	0.0505
KIF11	CD97	7	0.257	0.0367142857142857
KIF11	SAP30	6	0.048	0.008
KIF11	DDX31	5	0.571	0.1142
KIF11	APOL5	4	0.375	0.09375
KIF11	PBX3	6	0.509	0.0848333333333333
KIF11	RRAGB	2	0.893	0.4465
KIF11	AVEN	6	0.773	0.128833333333333
KIF11	S100P	4	0.422	0.1055
NR1I2	SSBP2	4	0.365	0.09125
NR1I2	SCN5A	5	0.328	0.0656
NR1I2	TLR7	5	0.167	0.0334
NR1I2	GNL3	4	0.394	0.0985
NR1I2	IQCC	6	1.284	0.214
NR1I2	REM1	6	0.527	0.0878333333333333
NR1I2	HABP4	4	0.491	0.12275
NR1I2	CSN3	4	0.477	0.11925
NR1I2	KIF1B	4	0.636	0.159
NR1I2	IMPG2	7	0.965	0.137857142857143
NR1I2	LIAS	4	0.682	0.1705
NR1I2	RECK	5	0.247	0.0494
NR1I2	RUNX2	6	0.696	0.116
NR1I2	CD97	5	0.281	0.0562
NR1I2	SAP30	6	0.093	0.0155
NR1I2	DDX31	5	0.472	0.0944
NR1I2	APOL5	5	0.438	0.0876
NR1I2	PBX3	4	0.621	0.15525
NR1I2	RRAGB	6	0.877	0.146166666666667
NR1I2	AVEN	6	0.716	0.119333333333333
NR1I2	S100P	5	0.485	0.097
NISCH	SSBP2	6	0.733	0.122166666666667
NISCH	SCN5A	4	0.629	0.15725
NISCH	TLR7	5	0.327	0.0654
NISCH	GNL3	4	0.639	0.15975
NISCH	IQCC	6	1.529	0.254833333333333
NISCH	REM1	6	0.751	0.125166666666667
NISCH	HABP4	5	0.962	0.1924
NISCH	CSN3	4	0.796	0.199
NISCH	KIF1B	5	0.907	0.1814
NISCH	IMPG2	8	1.168	0.146
NISCH	LIAS	4	0.613	0.15325
NISCH	RECK	4	0.386	0.0965
NISCH	RUNX2	4	0.726	0.1815
NISCH	CD97	4	0.482	0.1205
NISCH	SAP30	6	0.181	0.0301666666666667
NISCH	DDX31	4	0.615	0.15375
NISCH	APOL5	5	0.757	0.1514
NISCH	PBX3	4	0.808	0.202
NISCH	RRAGB	4	0.356	0.089
NISCH	AVEN	5	0.793	0.1586
NISCH	S100P	5	0.804	0.1608
NFKB2	SSBP2	6	0.469	0.0781666666666667
NFKB2	SCN5A	4	0.35	0.0875
NFKB2	TLR7	4	0.105	0.02625
NFKB2	GNL3	4	0.411	0.10275
NFKB2	IQCC	6	1.301	0.216833333333333
NFKB2	REM1	5	0.529	0.1058
NFKB2	HABP4	5	0.678	0.1356
NFKB2	CSN3	3	0.499	0.166333333333333
NFKB2	KIF1B	4	0.98	0.245
NFKB2	IMPG2	8	0.964	0.1205
NFKB2	LIAS	6	0.786	0.131
NFKB2	RECK	3	0.189	0.063
NFKB2	RUNX2	4	0.293	0.07325
NFKB2	CD97	5	0.278	0.0556
NFKB2	SAP30	4	0.029	0.00725
NFKB2	DDX31	4	0.566	0.1415
NFKB2	APOL5	4	0.46	0.115
NFKB2	PBX3	6	0.6	0.1
NFKB2	RRAGB	6	0.875	0.145833333333333
NFKB2	AVEN	4	0.701	0.17525
NFKB2	S100P	4	0.507	0.12675
ITK	SSBP2	6	0.443	0.0738333333333333
ITK	SCN5A	4	0.337	0.08425
ITK	TLR7	6	0.12	0.02
ITK	GNL3	4	0.349	0.08725
ITK	IQCC	6	1.239	0.2065
ITK	REM1	4	0.456	0.114
ITK	HABP4	5	0.672	0.1344
ITK	CSN3	4	0.244	0.061
ITK	KIF1B	4	0.918	0.2295
ITK	IMPG2	8	0.909	0.113625
ITK	LIAS	6	0.76	0.126666666666667
ITK	RECK	3	0.189	0.063
ITK	RUNX2	4	0.436	0.109
ITK	CD97	4	0.236	0.059
ITK	SAP30	6	0.038	0.00633333333333333
ITK	DDX31	6	0.581	0.0968333333333333
ITK	APOL5	5	0.467	0.0934
ITK	PBX3	4	0.518	0.1295
ITK	RRAGB	6	0.86	0.143333333333333
ITK	AVEN	6	0.723	0.1205
ITK	S100P	5	0.514	0.1028
PPIA	SSBP2	6	0.685	0.114166666666667
PPIA	SCN5A	7	0.423	0.0604285714285714
PPIA	TLR7	4	0.196	0.049
PPIA	GNL3	4	0.526	0.1315
PPIA	IQCC	6	1.416	0.236
PPIA	REM1	4	0.507	0.12675
PPIA	HABP4	4	0.739	0.18475
PPIA	CSN3	4	0.609	0.15225
PPIA	KIF1B	5	0.784	0.1568
PPIA	IMPG2	7	0.988	0.141142857142857
PPIA	LIAS	4	0.677	0.16925
PPIA	RECK	6	0.295	0.0491666666666667
PPIA	RUNX2	4	0.541	0.13525
PPIA	CD97	6	0.328	0.0546666666666667
PPIA	SAP30	7	0.12	0.0171428571428571
PPIA	DDX31	5	0.689	0.1378
PPIA	APOL5	3	0.554	0.184666666666667
PPIA	PBX3	7	0.715	0.102142857142857
PPIA	RRAGB	7	0.93	0.132857142857143
PPIA	AVEN	6	0.871	0.145166666666667
PPIA	S100P	5	0.617	0.1234
MMAA	SSBP2	5	0.798	0.1596
MMAA	SCN5A	2	0.659	0.3295
MMAA	TLR7	6	0.423	0.0705
MMAA	GNL3	5	0.697	0.1394
MMAA	IQCC	5	1.372	0.2744
MMAA	REM1	4	0.834	0.2085
MMAA	HABP4	6	0.568	0.0946666666666667
MMAA	CSN3	5	0.787	0.1574
MMAA	KIF1B	5	0.999	0.1998
MMAA	IMPG2	6	1.198	0.199666666666667
MMAA	LIAS	6	0.976	0.162666666666667
MMAA	RECK	5	0.512	0.1024
MMAA	RUNX2	5	0.902	0.1804
MMAA	CD97	6	0.788	0.131333333333333
MMAA	SAP30	5	0.256	0.0512
MMAA	DDX31	6	0.884	0.147333333333333
MMAA	APOL5	5	1.11	0.222
MMAA	PBX3	6	0.882	0.147
MMAA	RRAGB	5	0.987	0.1974
MMAA	AVEN	4	0.93	0.2325
MMAA	S100P	5	0.976	0.1952
PA24A	SSBP2	6	0.378	0.063
PA24A	SCN5A	4	0.265	0.06625
PA24A	TLR7	4	0.104	0.026
PA24A	GNL3	4	0.284	0.071
PA24A	IQCC	6	1.174	0.195666666666667
PA24A	REM1	5	0.45	0.09
PA24A	HABP4	4	0.596	0.149
PA24A	CSN3	3	0.377	0.125666666666667
PA24A	KIF1B	6	0.686	0.114333333333333
PA24A	IMPG2	8	0.888	0.111
PA24A	LIAS	6	0.695	0.115833333333333
PA24A	RECK	3	0.12	0.04
PA24A	RUNX2	4	0.248	0.062
PA24A	CD97	4	0.196	0.049
PA24A	SAP30	7	0.05	0.00714285714285714
PA24A	DDX31	6	0.524	0.0873333333333333
PA24A	APOL5	4	0.375	0.09375
PA24A	PBX3	4	0.44	0.11
PA24A	RRAGB	5	0.833	0.1666
PA24A	AVEN	6	0.68	0.113333333333333
PA24A	S100P	4	0.422	0.1055
HYES	SSBP2	7	0.454	0.0648571428571429
HYES	SCN5A	5	0.341	0.0682
HYES	TLR7	5	0.18	0.036
HYES	GNL3	5	0.36	0.072
HYES	IQCC	7	1.25	0.178571428571429
HYES	REM1	6	0.526	0.0876666666666667
HYES	HABP4	5	0.672	0.1344
HYES	CSN3	4	0.453	0.11325
HYES	KIF1B	4	0.991	0.24775
HYES	IMPG2	9	0.964	0.107111111111111
HYES	LIAS	7	0.771	0.110142857142857
HYES	RECK	4	0.196	0.049
HYES	RUNX2	5	0.324	0.0648
HYES	CD97	5	0.272	0.0544
HYES	SAP30	8	0.126	0.01575
HYES	DDX31	7	0.6	0.0857142857142857
HYES	APOL5	5	0.451	0.0902
HYES	PBX3	5	0.516	0.1032
HYES	RRAGB	6	0.909	0.1515
HYES	AVEN	7	0.756	0.108
HYES	S100P	5	0.498	0.0996
CP2C8	SSBP2	6	0.437	0.0728333333333333
CP2C8	SCN5A	4	0.324	0.081
CP2C8	TLR7	4	0.163	0.04075
CP2C8	GNL3	4	0.343	0.08575
CP2C8	IQCC	6	1.233	0.2055
CP2C8	REM1	5	0.509	0.1018
CP2C8	HABP4	4	0.655	0.16375
CP2C8	CSN3	3	0.436	0.145333333333333
CP2C8	KIF1B	3	0.987	0.329
CP2C8	IMPG2	8	0.947	0.118375
CP2C8	LIAS	6	0.754	0.125666666666667
CP2C8	RECK	3	0.179	0.0596666666666667
CP2C8	RUNX2	4	0.307	0.07675
CP2C8	CD97	4	0.255	0.06375
CP2C8	SAP30	7	0.109	0.0155714285714286
CP2C8	DDX31	6	0.583	0.0971666666666667
CP2C8	APOL5	4	0.434	0.1085
CP2C8	PBX3	4	0.499	0.12475
CP2C8	RRAGB	5	0.892	0.1784
CP2C8	AVEN	6	0.739	0.123166666666667
CP2C8	S100P	4	0.481	0.12025
CAC1D	SSBP2	6	0.67	0.111666666666667
CAC1D	SCN5A	3	0.488	0.162666666666667
CAC1D	TLR7	7	0.389	0.0555714285714286
CAC1D	GNL3	4	0.731	0.18275
CAC1D	IQCC	7	1.58	0.225714285714286
CAC1D	REM1	2	0.391	0.1955
CAC1D	HABP4	4	0.944	0.236
CAC1D	CSN3	4	0.814	0.2035
CAC1D	KIF1B	4	0.62	0.155
CAC1D	IMPG2	8	1.195	0.149375
CAC1D	LIAS	6	0.675	0.1125
CAC1D	RECK	6	0.497	0.0828333333333333
CAC1D	RUNX2	7	0.864	0.123428571428571
CAC1D	CD97	6	0.54	0.09
CAC1D	SAP30	7	0.24	0.0342857142857143
CAC1D	DDX31	6	0.761	0.126833333333333
CAC1D	APOL5	5	0.775	0.155
CAC1D	PBX3	7	0.843	0.120428571428571
CAC1D	RRAGB	5	0.48	0.096
CAC1D	AVEN	5	0.811	0.1622
CAC1D	S100P	5	0.822	0.1644
SCNNA	SSBP2	6	0.712	0.118666666666667
SCNNA	SCN5A	2	0.33	0.165
SCNNA	TLR7	5	0.289	0.0578
SCNNA	GNL3	2	0.554	0.277
SCNNA	IQCC	4	1.444	0.361
SCNNA	REM1	8	0.76	0.095
SCNNA	HABP4	5	0.941	0.1882
SCNNA	CSN3	4	0.775	0.19375
SCNNA	KIF1B	7	0.888	0.126857142857143
SCNNA	IMPG2	8	1.109	0.138625
SCNNA	LIAS	4	0.888	0.222
SCNNA	RECK	4	0.347	0.08675
SCNNA	RUNX2	5	0.557	0.1114
SCNNA	CD97	6	0.461	0.0768333333333333
SCNNA	SAP30	4	0.028	0.007
SCNNA	DDX31	2	0.541	0.2705
SCNNA	APOL5	5	0.736	0.1472
SCNNA	PBX3	6	0.789	0.1315
SCNNA	RRAGB	6	0.974	0.162333333333333
SCNNA	AVEN	4	0.851	0.21275
SCNNA	S100P	5	0.783	0.1566
DRD3	SSBP2	6	0.495	0.0825
DRD3	SCN5A	5	0.435	0.087
DRD3	TLR7	5	0.21	0.042
DRD3	GNL3	4	0.427	0.10675
DRD3	IQCC	5	1.162	0.2324
DRD3	REM1	4	0.6	0.15
DRD3	HABP4	4	0.745	0.18625
DRD3	CSN3	4	0.584	0.146
DRD3	KIF1B	4	0.996	0.249
DRD3	IMPG2	5	0.818	0.1636
DRD3	LIAS	2	0.706	0.353
DRD3	RECK	4	0.268	0.067
DRD3	RUNX2	2	0.301	0.1505
DRD3	CD97	4	0.345	0.08625
DRD3	SAP30	6	0.113	0.0188333333333333
DRD3	DDX31	6	0.667	0.111166666666667
DRD3	APOL5	5	0.545	0.109
DRD3	PBX3	4	0.588	0.147
DRD3	RRAGB	7	0.974	0.139142857142857
DRD3	AVEN	6	0.823	0.137166666666667
DRD3	S100P	5	0.592	0.1184
IOD1	SSBP2	7	0.845	0.120714285714286
IOD1	SCN5A	6	0.759	0.1265
IOD1	TLR7	3	0.507	0.169
IOD1	GNL3	5	0.751	0.1502
IOD1	IQCC	7	1.641	0.234428571428571
IOD1	REM1	7	0.941	0.134428571428571
IOD1	HABP4	5	0.922	0.1844
IOD1	CSN3	5	0.908	0.1816
IOD1	KIF1B	9	0.946	0.105111111111111
IOD1	IMPG2	6	1.285	0.214166666666667
IOD1	LIAS	5	0.887	0.1774
IOD1	RECK	5	0.592	0.1184
IOD1	RUNX2	6	0.69	0.115
IOD1	CD97	6	0.674	0.112333333333333
IOD1	SAP30	8	0.438	0.05475
IOD1	DDX31	7	0.991	0.141571428571429
IOD1	APOL5	6	0.869	0.144833333333333
IOD1	PBX3	7	0.922	0.131714285714286
IOD1	RRAGB	6	0.663	0.1105
IOD1	AVEN	6	0.905	0.150833333333333
IOD1	S100P	6	0.916	0.152666666666667
AAKB1	SSBP2	3	0.825	0.275
AAKB1	SCN5A	3	0.235	0.0783333333333333
AAKB1	TLR7	5	0.124	0.0248
AAKB1	GNL3	2	0.301	0.1505
AAKB1	IQCC	4	1.191	0.29775
AAKB1	REM1	5	0.457	0.0914
AAKB1	HABP4	2	0.398	0.199
AAKB1	CSN3	3	0.022	0.00733333333333333
AAKB1	KIF1B	3	0.433	0.144333333333333
AAKB1	IMPG2	7	0.922	0.131714285714286
AAKB1	LIAS	5	0.402	0.0804
AAKB1	RECK	3	0.191	0.0636666666666667
AAKB1	RUNX2	6	0.985	0.164166666666667
AAKB1	CD97	6	0.227	0.0378333333333333
AAKB1	SAP30	3	0.021	0.007
AAKB1	DDX31	4	0.541	0.13525
AAKB1	APOL5	3	0.345	0.115
AAKB1	PBX3	5	0.56	0.112
AAKB1	RRAGB	4	0.803	0.20075
AAKB1	AVEN	5	0.743	0.1486
AAKB1	S100P	3	0.392	0.130666666666667
ARY2	SSBP2	6	0.933	0.1555
ARY2	SCN5A	5	0.847	0.1694
ARY2	TLR7	4	0.298	0.0745
ARY2	GNL3	4	0.839	0.20975
ARY2	IQCC	7	1.679	0.239857142857143
ARY2	REM1	7	0.78	0.111428571428571
ARY2	HABP4	6	0.763	0.127166666666667
ARY2	CSN3	5	0.735	0.147
ARY2	KIF1B	6	0.97	0.161666666666667
ARY2	IMPG2	7	1.048	0.149714285714286
ARY2	LIAS	4	0.944	0.236
ARY2	RECK	6	0.447	0.0745
ARY2	RUNX2	5	0.778	0.1556
ARY2	CD97	4	0.484	0.121
ARY2	SAP30	8	0.258	0.03225
ARY2	DDX31	8	0.773	0.096625
ARY2	APOL5	5	0.957	0.1914
ARY2	PBX3	5	0.695	0.139
ARY2	RRAGB	5	0.927	0.1854
ARY2	AVEN	5	0.993	0.1986
ARY2	S100P	8	0.993	0.124125
DOPO	SSBP2	5	0.85	0.17
DOPO	SCN5A	5	0.821	0.1642
DOPO	TLR7	5	0.315	0.063
DOPO	GNL3	4	0.826	0.2065
DOPO	IQCC	7	1.666	0.238
DOPO	REM1	8	0.797	0.099625
DOPO	HABP4	4	0.809	0.20225
DOPO	CSN3	4	0.97	0.2425
DOPO	KIF1B	4	0.772	0.193
DOPO	IMPG2	8	1.079	0.134875
DOPO	LIAS	7	0.681	0.0972857142857143
DOPO	RECK	5	0.372	0.0744
DOPO	RUNX2	5	0.765	0.153
DOPO	CD97	6	0.586	0.0976666666666667
DOPO	SAP30	8	0.229	0.028625
DOPO	DDX31	8	0.856	0.107
DOPO	APOL5	2	0.385	0.1925
DOPO	PBX3	6	0.712	0.118666666666667
DOPO	RRAGB	6	0.944	0.157333333333333
DOPO	AVEN	4	0.938	0.2345
DOPO	S100P	5	0.978	0.1956
PDE3A	SSBP2	6	0.998	0.166333333333333
PDE3A	SCN5A	5	0.466	0.0932
PDE3A	TLR7	4	0.242	0.0605
PDE3A	GNL3	3	0.353	0.117666666666667
PDE3A	IQCC	3	1.028	0.342666666666667
PDE3A	REM1	4	0.604	0.151
PDE3A	HABP4	4	0.745	0.18625
PDE3A	CSN3	4	0.615	0.15375
PDE3A	KIF1B	4	0.986	0.2465
PDE3A	IMPG2	5	0.818	0.1636
PDE3A	LIAS	5	0.864	0.1728
PDE3A	RECK	4	0.301	0.07525
PDE3A	RUNX2	3	0.76	0.253333333333333
PDE3A	CD97	4	0.345	0.08625
PDE3A	SAP30	6	0.096	0.016
PDE3A	DDX31	5	0.593	0.1186
PDE3A	APOL5	5	0.576	0.1152
PDE3A	PBX3	4	0.689	0.17225
PDE3A	RRAGB	5	0.782	0.1564
PDE3A	AVEN	6	0.879	0.1465
PDE3A	S100P	5	0.623	0.1246
TR10B	SSBP2	6	0.475	0.0791666666666667
TR10B	SCN5A	3	0.227	0.0756666666666667
TR10B	TLR7	5	0.116	0.0232
TR10B	GNL3	2	0.293	0.1465
TR10B	IQCC	4	1.183	0.29575
TR10B	REM1	5	0.449	0.0898
TR10B	HABP4	4	0.693	0.17325
TR10B	CSN3	2	0.376	0.188
TR10B	KIF1B	4	0.95	0.2375
TR10B	IMPG2	7	0.914	0.130571428571429
TR10B	LIAS	4	0.756	0.189
TR10B	RECK	3	0.183	0.061
TR10B	RUNX2	4	0.345	0.08625
TR10B	CD97	6	0.219	0.0365
TR10B	SAP30	3	0.013	0.00433333333333333
TR10B	DDX31	4	0.533	0.13325
TR10B	APOL5	3	0.337	0.112333333333333
TR10B	PBX3	4	0.537	0.13425
TR10B	RRAGB	4	0.795	0.19875
TR10B	AVEN	5	0.735	0.147
TR10B	S100P	3	0.384	0.128
ADA1B	SSBP2	5	0.392	0.0784
ADA1B	SCN5A	5	0.381	0.0762
ADA1B	TLR7	4	0.186	0.0465
ADA1B	GNL3	4	0.373	0.09325
ADA1B	IQCC	6	1.233	0.2055
ADA1B	REM1	3	0.52	0.173333333333333
ADA1B	HABP4	2	0.331	0.1655
ADA1B	CSN3	4	0.53	0.1325
ADA1B	KIF1B	4	0.942	0.2355
ADA1B	IMPG2	6	0.889	0.148166666666667
ADA1B	LIAS	5	0.709	0.1418
ADA1B	RECK	4	0.214	0.0535
ADA1B	RUNX2	3	0.216	0.072
ADA1B	CD97	5	0.296	0.0592
ADA1B	SAP30	7	0.132	0.0188571428571429
ADA1B	DDX31	5	0.605	0.121
ADA1B	APOL5	5	0.491	0.0982
ADA1B	PBX3	5	0.523	0.1046
ADA1B	RRAGB	7	0.92	0.131428571428571
ADA1B	AVEN	6	0.769	0.128166666666667
ADA1B	S100P	5	0.538	0.1076
C9JK77	SSBP2	6	0.464	0.0773333333333333
C9JK77	SCN5A	4	0.351	0.08775
C9JK77	TLR7	4	0.19	0.0475
C9JK77	GNL3	4	0.37	0.0925
C9JK77	IQCC	6	1.26	0.21
C9JK77	REM1	5	0.536	0.1072
C9JK77	HABP4	4	0.682	0.1705
C9JK77	CSN3	3	0.463	0.154333333333333
C9JK77	KIF1B	6	0.772	0.128666666666667
C9JK77	IMPG2	8	0.974	0.12175
C9JK77	LIAS	6	0.781	0.130166666666667
C9JK77	RECK	3	0.206	0.0686666666666667
C9JK77	RUNX2	4	0.334	0.0835
C9JK77	CD97	4	0.282	0.0705
C9JK77	SAP30	7	0.136	0.0194285714285714
C9JK77	DDX31	6	0.61	0.101666666666667
C9JK77	APOL5	4	0.461	0.11525
C9JK77	PBX3	4	0.526	0.1315
C9JK77	RRAGB	5	0.919	0.1838
C9JK77	AVEN	6	0.766	0.127666666666667
C9JK77	S100P	4	0.508	0.127
MYLK3	SSBP2	5	0.518	0.1036
MYLK3	SCN5A	5	0.453	0.0906
MYLK3	TLR7	3	0.259	0.0863333333333333
MYLK3	GNL3	5	0.472	0.0944
MYLK3	IQCC	7	1.362	0.194571428571429
MYLK3	REM1	6	0.638	0.106333333333333
MYLK3	HABP4	4	0.769	0.19225
MYLK3	CSN3	4	0.565	0.14125
MYLK3	KIF1B	7	0.874	0.124857142857143
MYLK3	IMPG2	9	1.076	0.119555555555556
MYLK3	LIAS	5	0.835	0.167
MYLK3	RECK	4	0.308	0.077
MYLK3	RUNX2	2	0.28	0.14
MYLK3	CD97	4	0.369	0.09225
MYLK3	SAP30	7	0.219	0.0312857142857143
MYLK3	DDX31	7	0.712	0.101714285714286
MYLK3	APOL5	5	0.563	0.1126
MYLK3	PBX3	5	0.628	0.1256
MYLK3	RRAGB	7	0.841	0.120142857142857
MYLK3	AVEN	7	0.868	0.124
MYLK3	S100P	5	0.61	0.122
PDE1B	SSBP2	6	0.494	0.0823333333333333
PDE1B	SCN5A	6	0.483	0.0805
PDE1B	TLR7	5	0.249	0.0498
PDE1B	GNL3	3	0.353	0.117666666666667
PDE1B	IQCC	3	1.028	0.342666666666667
PDE1B	REM1	4	0.622	0.1555
PDE1B	HABP4	4	0.763	0.19075
PDE1B	CSN3	5	0.632	0.1264
PDE1B	KIF1B	7	0.877	0.125285714285714
PDE1B	IMPG2	5	0.836	0.1672
PDE1B	LIAS	6	0.811	0.135166666666667
PDE1B	RECK	5	0.316	0.0632
PDE1B	RUNX2	4	0.318	0.0795
PDE1B	CD97	4	0.363	0.09075
PDE1B	SAP30	6	0.138	0.023
PDE1B	DDX31	5	0.593	0.1186
PDE1B	APOL5	6	0.593	0.0988333333333333
PDE1B	PBX3	6	0.625	0.104166666666667
PDE1B	RRAGB	5	0.782	0.1564
PDE1B	AVEN	7	0.871	0.124428571428571
PDE1B	S100P	6	0.64	0.106666666666667
MYH9	SSBP2	6	0.906	0.151
MYH9	SCN5A	5	0.681	0.1362
MYH9	TLR7	8	0.263	0.032875
MYH9	GNL3	4	0.747	0.18675
MYH9	IQCC	6	1.637	0.272833333333333
MYH9	REM1	5	0.648	0.1296
MYH9	HABP4	4	0.96	0.24
MYH9	CSN3	4	0.587	0.14675
MYH9	KIF1B	6	0.838	0.139666666666667
MYH9	IMPG2	8	1.267	0.158375
MYH9	LIAS	7	0.549	0.0784285714285714
MYH9	RECK	8	0.326	0.04075
MYH9	RUNX2	4	0.762	0.1905
MYH9	CD97	4	0.56	0.14
MYH9	SAP30	5	0.123	0.0246
MYH9	DDX31	8	0.724	0.0905
